Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	40.388096	20.027863	118.62801	19.898314	500.0	10.697959	3.6151257	28.03599	2.0459635	1680000	-7.450581e-09	17.507019	-0.009188132	-2.076881	1.3564423	0.0075649703	0.08975001	127.0	2414.2785120010376	0.0	0.28125	0.0	0.0	0.0
105	47.647293	31.912373	124.1376	20.135105	500.0	10.832641	4.176961	28.668095	2.357446	1696000	-1.8626451e-09	42.820953	-0.008974974	-4.66727	1.3564423	0.008019679	0.0881875	127.0	2436.9797518253326	0.0	0.21875	0.03125	0.0	0.0
106	45.40624	30.116848	124.27359	17.7692	500.0	11.837516	4.7012	29.400902	2.888332	1712000	-1.1175871e-08	31.477179	-0.009407661	-4.904295	1.3564423	0.009342965	0.086	127.0	2459.934919118881	0.0	0.375	0.0625	0.0	0.0
107	51.4368	35.24237	116.55234	16.69741	500.0	11.730787	5.669903	30.578022	0.0025771856	1728000	2.2351742e-08	43.771416	-0.009775554	-6.3905973	1.3564423	0.010443261	0.09475	127.0	2482.690582752228	0.0	0.375	0.03125	0.0	0.0
108	47.087246	34.40137	136.16054	18.867077	500.0	12.705013	5.6369977	30.992464	-0.41631797	1744000	7.450581e-09	49.01503	-0.01155037	-9.949444	1.3564423	0.008625247	0.089375004	127.0	2508.112324476242	0.0	0.3125	0.0625	0.0	0.0
109	42.322502	22.52843	120.1138	21.165098	500.0	12.536617	5.190052	31.611273	2.566897	1760000	2.6077032e-08	17.146133	-0.009760907	-5.444028	1.3564423	0.008139026	0.07412501	127.0	2544.340008497238	0.0	0.375	0.03125	0.0	0.0
110	40.868576	26.751614	134.08798	18.648514	500.0	11.456012	5.781761	30.971146	-2.7209225	1776000	-7.450581e-09	33.214417	-0.010303769	-7.4493885	1.3564423	0.007883813	0.091749996	127.0	2579.2548339366913	0.0	0.25	0.0625	0.0	0.0
111	51.41399	32.188213	128.43317	21.737988	500.0	10.695008	4.4627175	29.855064	1.9844394	1792000	-7.450581e-09	39.75141	-0.007943642	-7.215776	1.3564423	0.0067771804	0.0735625	127.0	2605.4797077178955	0.0	0.4375	0.0	0.0	0.0
112	56.42274	37.284622	128.86983	20.180763	500.0	13.657933	6.2402997	30.971813	3.2724488	1808000	-2.6077032e-08	40.937134	-0.008466222	-7.948636	1.3564423	0.008669381	0.08375	127.0	2630.687269449234	0.0	0.40625	0.09375	0.0	0.0
113	56.99693	39.40805	129.4759	19.969805	500.0	13.277469	6.765243	32.098244	2.863293	1824000	7.450581e-09	49.854584	-0.009267127	-6.783993	1.3564423	0.0070299306	0.0763125	127.0	2653.595485687256	0.0	0.53125	0.21875	0.0	0.0
114	55.171173	33.70754	123.21991	20.332567	500.0	13.09842	5.376783	32.41774	-0.729105	1840000	-7.450581e-09	57.59204	-0.0091996305	-13.52949	1.3564423	0.0075541227	0.075	127.0	2677.9926426410675	0.0	0.5625	0.09375	0.0	0.0
115	47.328274	31.226463	131.15665	18.272478	500.0	13.005333	6.0612545	32.79724	0.8650825	1856000	0.0	41.74376	-0.009063635	-8.720789	1.3564423	0.0062418524	0.06837501	127.0	2700.221926689148	0.0	0.4375	0.125	0.0	0.0
116	49.1044	32.947994	127.91498	16.96294	500.0	11.891287	5.8307943	33.847713	1.0774481	1872000	-1.4901161e-08	33.15026	-0.009833163	-5.3252296	1.3564423	0.009783236	0.0920625	127.0	2722.603981733322	0.0	0.5	0.15625	0.0	0.0
117	53.410503	35.021164	133.07655	19.240658	500.0	11.980823	6.4492297	34.657146	-5.317544	1888000	-3.7252903e-09	37.955273	-0.009802883	-4.014572	1.3564423	0.00836377	0.078250006	127.0	2746.7846961021423	0.0	0.53125	0.03125	0.0	0.0
118	51.495827	32.104137	125.7877	22.739288	500.0	12.105936	5.9946704	34.120018	-29.676655	1904000	-7.450581e-09	42.187164	-0.010451049	-8.439385	1.3564423	0.008889347	0.069125	127.0	2768.0218517780304	0.0	0.53125	0.09375	0.0	0.0
119	52.176334	36.97451	125.17786	20.38809	500.0	11.863236	5.229494	34.27345	-0.121422976	1920000	-1.1175871e-08	42.940952	-0.009203029	-6.3059096	1.3564423	0.0066433027	0.072125	127.0	2791.211574792862	0.0	0.5	0.03125	0.0	0.0
120	47.684174	30.542263	117.00234	20.298597	500.0	11.854069	5.5318947	35.571606	-10.789188	1936000	-5.5879354e-09	44.616295	-0.009838814	-7.921967	1.3564423	0.009023705	0.0785	127.0	2813.0066001415253	0.0	0.53125	0.125	0.0	0.0
121	75.72882	40.653084	129.86617	22.475924	500.0	13.955377	7.24669	31.18178	3.6050198	1952000	3.3527613e-08	67.4774	-0.009133102	-28.190323	1.3564423	0.010477971	0.082375	127.0	2835.9022431373596	0.0	0.71875	0.0625	0.0	0.0
122	59.56366	36.828674	132.03511	22.001469	500.0	18.12112	7.552826	36.61251	-2.947974	1968000	1.8626451e-08	51.72471	-0.010635303	-21.105385	1.3564423	0.005685556	0.0779375	127.0	2858.4925780296326	0.0	0.65625	0.1875	0.0	0.0
123	71.764244	40.033905	126.26966	18.365492	500.0	16.847776	8.149303	36.125942	2.320387	1984000	2.9802322e-08	44.93377	-0.011090255	-7.882118	1.3564423	0.008068047	0.0914375	127.0	2882.1165611743927	0.0	0.71875	0.3125	0.0	0.0
124	71.61432	40.620502	134.83751	20.91245	500.0	16.779722	7.6898227	36.69633	3.2390819	2000000	2.2351742e-08	55.9	-0.009522587	-7.6734533	1.3564423	0.006984066	0.071812496	127.0	2906.4217054843903	0.0	0.625	0.1875	0.0	0.0
125	70.92021	38.933674	124.358444	20.902441	500.0	18.257967	8.651882	38.51999	3.1787217	2016000	2.9802322e-08	40.425903	-0.010109592	-10.029313	1.3564423	0.0074554984	0.0735	127.0	2929.372452735901	0.0	0.71875	0.1875	0.0	0.0
126	54.447723	40.240257	136.05566	13.721163	500.0	16.117266	8.086797	38.686077	-6.823685	2032000	1.8626451e-08	63.58539	-0.010483845	-20.760336	1.3564423	0.007193487	0.080874994	127.0	2953.1165471076965	0.0	0.59375	0.15625	0.0	0.0
127	54.109875	36.112247	119.3418	18.502583	500.0	14.628859	7.5401654	38.871067	-3.1915228	2048000	-2.6077032e-08	48.289207	-0.009297351	-10.750534	1.3564423	0.006472081	0.0769375	127.0	2976.7005603313446	0.0	0.5	0.1875	0.0	0.0
128	52.571205	41.622654	125.193794	14.289926	500.0	13.866634	7.810656	39.11869	-9.933107	2064000	1.1175871e-08	67.94963	-0.010420702	-14.001432	1.3564423	0.0076369094	0.087125	127.0	3000.0707416534424	0.0	0.5	0.28125	0.0	0.0
129	59.28661	38.56248	122.14013	18.985228	500.0	12.88348	7.759524	39.4457	-6.4854603	2080000	-7.450581e-09	48.933205	-0.010200968	-13.508532	1.3564423	0.009000528	0.086375	127.0	3025.923317670822	0.0	0.5625	0.09375	0.0	0.0
130	70.25292	41.847984	132.47903	22.018929	500.0	15.98319	9.654377	39.990578	-5.333801	2096000	-1.1175871e-08	46.654724	-0.0100106485	-12.018866	1.3564423	0.007840079	0.080625005	127.0	3049.388594150543	0.0	0.6875	0.125	0.0	0.0
131	66.87622	42.670902	130.06053	20.12766	500.0	17.343176	9.658264	40.265244	-23.78848	2112000	1.1175871e-08	59.378815	-0.011420408	-11.579669	1.3564423	0.00854902	0.0915	127.0	3071.130441904068	0.0	0.65625	0.15625	0.0	0.0
132	49.14153	34.6155	132.3887	23.049192	500.0	13.805669	8.026644	36.887207	-29.516441	2128000	0.0	46.67064	-0.010322606	-13.590969	1.3564423	0.007059376	0.088062495	127.0	3095.182404756546	0.0	0.5625	0.09375	0.0	0.0
133	78.63301	42.910995	132.56943	22.898235	500.0	15.089916	8.288462	38.123203	2.282634	2144000	1.8626451e-09	68.20442	-0.010172965	-28.579844	1.3564423	0.0073287473	0.074750006	127.0	3118.2646520137787	0.0	0.6875	0.28125	0.0	0.0
134	59.28628	42.006657	127.97131	19.510712	500.0	18.09283	9.528879	39.54134	-6.5364337	2160000	-2.6077032e-08	66.8665	-0.00978501	-21.161884	1.3564423	0.007039378	0.078625	127.0	3141.7559204101562	0.0	0.5625	0.28125	0.0	0.0
135	65.55413	43.64273	129.10052	18.833725	500.0	15.937986	8.833427	38.876328	-5.17051	2176000	-5.5879354e-09	50.973606	-0.009058649	-3.5985808	1.3564423	0.007950118	0.0850625	127.0	3164.205801486969	0.0	0.625	0.3125	0.0	0.0
136	55.48262	38.537106	120.90649	20.681368	500.0	14.827997	7.676438	39.327995	-15.337481	2192000	3.7252903e-09	44.9803	-0.012054171	-8.763144	1.3564423	0.009147922	0.095375	127.0	3186.7521934509277	0.0	0.5625	0.21875	0.0	0.0
137	76.04938	40.545254	130.1388	23.19349	500.0	15.378371	8.574817	37.608135	-9.008654	2208000	9.313226e-09	65.806564	-0.010005228	-17.806412	1.3564423	0.009008484	0.083000004	127.0	3210.6386330127716	0.0	0.875	0.3125	0.0	0.0
138	57.128754	40.141823	129.72379	22.886736	500.0	16.393938	7.867585	38.42866	-18.037155	2224000	1.1175871e-08	48.932472	-0.010248665	-13.2020855	1.3564423	0.007714145	0.078	127.0	3233.484635591507	0.0	0.53125	0.09375	0.0	0.0
139	53.26866	36.174236	119.38547	20.475897	500.0	12.602849	7.101339	36.87216	-23.249924	2240000	3.7252903e-08	39.94677	-0.010916162	-3.8796988	1.3564423	0.00718657	0.0821875	127.0	3255.4304399490356	0.0	0.4375	0.03125	0.0	0.0
140	58.01999	40.19951	132.68277	21.928955	500.0	13.453363	6.724339	36.91449	-1.8784738	2256000	1.3038516e-08	53.25724	-0.009361894	-6.4040737	1.3564423	0.006354095	0.077374995	127.0	3279.853472471237	0.0	0.65625	0.0625	0.0	0.0
141	61.942078	39.785767	127.29022	20.678658	500.0	14.152571	8.980332	38.470913	-29.713192	2272000	0.0	45.958076	-0.010014492	-4.406479	1.3564423	0.005955713	0.0814375	127.0	3304.4242780208588	0.0	0.625	0.25	0.0	0.0
142	55.45589	38.56683	126.165924	21.492395	500.0	14.340373	7.583251	39.584064	-2.21519	2288000	-1.4901161e-08	38.013054	-0.009448335	-5.4372926	1.3564423	0.0070018778	0.0859375	127.0	3327.3037309646606	0.0	0.4375	0.15625	0.0	0.0
143	61.540836	41.720478	135.09781	22.654537	500.0	13.963031	8.670092	39.911118	-5.117395	2304000	-7.450581e-09	62.057663	-0.009339751	-10.615228	1.3564423	0.0063821543	0.0830625	127.0	3349.7095420360565	0.0	0.46875	0.25	0.0	0.0
144	68.77802	44.845997	134.55844	22.4547	500.0	15.615004	8.165707	37.82368	1.070926	2320000	1.6763806e-08	56.25605	-0.009415623	-12.452244	1.3564423	0.0077711903	0.084437504	127.0	3379.0223948955536	0.0	0.625	0.1875	0.0	0.0
145	56.158157	37.666634	122.04332	21.112696	500.0	14.998787	6.6834097	37.429882	-6.042448	2336000	-7.450581e-09	44.08767	-0.008270525	-6.375583	1.3564423	0.007314429	0.0694375	127.0	3416.644373655319	0.0	0.625	0.125	0.0	0.0
146	57.435047	40.87832	129.25331	18.218487	500.0	12.892326	8.328256	38.80877	-9.834482	2352000	0.0	43.943707	-0.009255508	-5.648899	1.3564423	0.0055436213	0.07525	127.0	3439.86040186882	0.0	0.46875	0.0625	0.0	0.0
147	55.324406	37.786053	125.60952	21.442528	500.0	13.734685	7.898848	40.44195	-9.494997	2368000	-1.4901161e-08	35.760574	-0.011068526	-4.9371095	1.3564423	0.0084046945	0.0915	127.0	3463.8473632335663	0.0	0.5625	0.125	0.0	0.0
148	62.5412	43.033375	125.60125	19.941248	500.0	13.837098	7.0546737	38.585835	-10.997631	2384000	0.0	46.502903	-0.011244106	-6.325446	1.3564423	0.0074698096	0.09	127.0	3486.7454714775085	0.0	0.5625	0.125	0.0	0.0
149	50.796707	37.78753	133.39351	21.639164	500.0	12.154258	6.9289308	37.252785	-5.41688	2400000	-1.4901161e-08	45.072544	-0.00952557	-12.8139925	1.3564423	0.0062392564	0.08075	127.0	3509.911440849304	0.0	0.5625	0.125	0.0	0.0
150	59.19787	40.092384	123.92831	21.84322	500.0	13.01123	7.5041876	38.90428	-3.5418186	2416000	1.8626451e-09	34.673275	-0.010323926	-7.1699557	1.3564423	0.0070528933	0.0800625	127.0	3532.022844314575	0.0	0.5625	0.0625	0.0	0.0
151	55.42647	40.861465	126.63201	17.366993	500.0	13.954987	7.1931806	40.056	-3.10056	2432000	7.450581e-09	49.84523	-0.009465292	-12.186654	1.3564423	0.0078691365	0.080125	127.0	3555.9118115901947	0.0	0.65625	0.0625	0.0	0.0
152	78.488525	44.38929	136.51407	23.535303	500.0	16.021343	8.959784	41.17326	0.49032155	2448000	7.450581e-09	50.82526	-0.009590307	-12.473934	1.3564423	0.00821309	0.074375	127.0	3580.6769495010376	0.0	0.6875	0.25	0.0	0.0
153	65.09093	43.472134	129.07196	22.998116	500.0	16.29985	9.056015	41.58901	-0.5512153	2464000	0.0	63.11109	-0.00956064	-12.190978	1.3564423	0.007907558	0.085062504	127.0	3604.5763494968414	0.0	0.65625	0.34375	0.0	0.0
154	53.769	40.55909	123.4695	16.619347	500.0	13.613773	7.8047714	41.441498	-3.7115793	2480000	-1.8626451e-08	53.791424	-0.009778826	-11.348338	1.3564423	0.006599458	0.087749995	127.0	3629.950234413147	0.0	0.59375	0.09375	0.0	0.0
155	73.346756	46.790634	138.3994	21.47105	500.0	14.610871	8.3944435	41.619904	-3.155033	2496000	1.1175871e-08	56.401447	-0.011293337	-16.185974	1.3564423	0.007460288	0.0900625	127.0	3654.335813999176	0.0	0.6875	0.21875	0.0	0.0
156	70.36212	39.277527	125.91923	23.15913	500.0	15.76858	9.067663	42.569405	-3.4246678	2512000	1.1175871e-08	57.568535	-0.010482384	-13.7632	1.3564423	0.007390531	0.081625	127.0	3678.022535800934	0.0	0.65625	0.25	0.0	0.0
157	69.089325	44.21243	132.64734	18.532118	500.0	17.074106	8.294555	41.993546	1.8978059	2528000	-3.7252903e-09	60.45733	-0.009854406	-15.833828	1.3564423	0.008477198	0.076625004	127.0	3702.2714562416077	0.0	0.65625	0.1875	0.0	0.0
158	65.56084	43.170788	125.90172	22.755127	500.0	15.333027	7.961199	43.565796	-1.636312	2544000	-2.6077032e-08	51.625004	-0.010897643	-13.0092	1.3564423	0.0075210473	0.08656251	127.0	3727.0203292369843	0.0	0.71875	0.15625	0.0	0.0
159	59.795647	44.05055	129.93306	17.798231	500.0	15.950201	8.802548	43.012318	2.041552	2560000	0.0	47.614563	-0.009808399	-8.853614	1.3564423	0.0064311456	0.082625	127.0	3750.789274930954	0.0	0.46875	0.09375	0.0	0.0
160	56.285465	42.536068	136.617	16.57884	500.0	15.155461	9.357834	43.68953	0.008470535	2576000	-5.5879354e-09	48.55801	-0.0103448555	-10.490742	1.3564423	0.007536723	0.087249994	127.0	3774.968997478485	0.0	0.46875	0.28125	0.0	0.0
161	54.000847	40.868576	130.40262	23.75145	500.0	13.179592	7.8560762	42.137352	1.3676016	2592000	-5.5879354e-09	40.617058	-0.011212325	-8.423721	1.3564423	0.006906329	0.091875	127.0	3797.9245965480804	0.0	0.5	0.15625	0.0	0.0
162	49.991096	38.423046	128.75374	22.818472	500.0	12.913109	7.7496	43.95305	-5.3605056	2608000	1.3038516e-08	35.09776	-0.0097004585	-4.546499	1.3564423	0.007875754	0.0905625	127.0	3819.7512650489807	0.0	0.46875	0.125	0.0	0.0
163	54.449875	38.773254	123.66363	20.295174	500.0	11.72743	8.023932	43.57708	-18.239841	2624000	-3.7252903e-09	40.898865	-0.010391272	-5.0795984	1.3564423	0.005816317	0.071375	127.0	3843.9344956874847	0.0	0.53125	0.03125	0.0	0.0
164	56.06542	39.57794	126.6583	24.113869	500.0	13.748996	8.039396	40.66845	-6.702902	2640000	1.1175871e-08	34.592705	-0.009831487	-5.328764	1.3564423	0.008272117	0.0856875	127.0	3867.7867345809937	0.0	0.59375	0.1875	0.0	0.0
165	60.619907	41.227863	129.22	22.672672	500.0	15.202504	8.734436	40.64676	0.33774018	2656000	-1.1175871e-08	47.65358	-0.011471606	-9.218102	1.3564423	0.010738324	0.0978125	127.0	3892.082116127014	0.0	0.625	0.15625	0.0	0.0
166	56.043304	40.669773	133.99126	21.319883	500.0	14.637594	7.659124	38.731934	0.99570084	2672000	2.7939677e-09	48.45176	-0.0109351175	-8.399003	1.3564423	0.0063941497	0.079624996	127.0	3917.325319290161	0.0	0.53125	0.15625	0.0	0.0
167	71.096436	41.445137	124.11644	21.50208	500.0	15.623787	9.169361	42.163624	-2.9016724	2688000	1.4901161e-08	45.23766	-0.011187407	-9.678594	1.3564423	0.009983224	0.104875	127.0	3940.1524164676666	0.0	0.78125	0.125	0.0	0.0
168	76.63314	44.109932	130.7752	25.35477	500.0	18.837252	10.08588	43.417404	1.7888527	2704000	2.2351742e-08	49.080975	-0.009668136	-8.360445	1.3564423	0.0057328716	0.0855	127.0	3962.706001520157	0.0	0.6875	0.25	0.0	0.0
169	67.92768	42.421158	128.11661	26.163158	500.0	18.455908	9.011977	42.53047	2.5667481	2720000	2.6077032e-08	49.533802	-0.012413625	-12.873632	1.3564423	0.010401038	0.090312496	127.0	3986.8610372543335	0.0	0.59375	0.125	0.0	0.0
170	53.475784	40.347046	127.080315	4.5077024	500.0	15.041142	9.426888	40.685074	-4.5092115	2736000	1.4901161e-08	42.938698	-0.0100157345	-9.682026	1.3564423	0.009113904	0.083125	127.0	4009.231476545334	0.0	0.34375	0.09375	0.0	0.0
171	71.51477	45.78577	129.81204	18.861933	500.0	14.764237	9.1489105	42.30993	-7.5559654	2752000	-2.2351742e-08	45.522743	-0.010726762	-12.202282	1.3564423	0.007581793	0.095937505	127.0	4031.2482709884644	0.0	0.6875	0.375	0.0	0.0
172	77.099686	43.919018	135.85504	24.095444	500.0	18.468235	9.664666	41.996033	2.6300678	2768000	-2.7939677e-08	42.91693	-0.01086896	-6.7630196	1.3564423	0.0072468724	0.081875	127.0	4053.3798971176147	0.0	0.71875	0.21875	0.0	0.0
173	68.864334	44.32366	129.0645	20.430256	500.0	19.02763	10.492521	42.39907	-0.12338191	2784000	-1.8626451e-08	42.756367	-0.0108730765	-13.2495165	1.3564423	0.0078463685	0.0830625	127.0	4076.839878320694	0.0	0.6875	0.25	0.0	0.0
174	77.121704	41.482014	131.59074	29.911364	500.0	18.520533	10.294875	40.914978	1.5223324	2800000	-2.6077032e-08	35.01412	-0.0089982925	-4.7740335	1.3564423	0.0070738513	0.074562505	127.0	4101.80496096611	0.0	0.71875	0.1875	0.0	0.0
175	66.95079	44.153	136.35547	21.53053	500.0	17.88368	9.942707	41.71674	-6.2393017	2816000	5.5879354e-09	37.00972	-0.009391666	-6.245249	1.3564423	0.0064162808	0.077125	127.0	4123.642151117325	0.0	0.5	0.28125	0.0	0.0
176	72.59149	41.02231	135.75114	25.991756	500.0	18.342215	9.725569	42.92447	2.8530383	2832000	-1.1175871e-08	36.81389	-0.010343528	-5.549363	1.3564423	0.008537555	0.080875	127.0	4146.397838592529	0.0	0.71875	0.15625	0.0	0.0
177	69.16403	41.541767	126.82636	20.555285	500.0	18.151129	9.806228	42.44873	-1.2714498	2848000	-1.6763806e-08	40.713486	-0.012576697	-10.367336	1.3564423	0.00758724	0.093624994	127.0	4170.41109585762	0.0	0.6875	0.25	0.0	0.0
178	73.15369	41.821583	134.14702	24.202888	500.0	18.296185	10.438247	41.888058	-2.6894825	2864000	-5.5879354e-09	39.51545	-0.009988359	-7.1017776	1.3564423	0.006679714	0.091875	127.0	4193.948450803757	0.0	0.78125	0.4375	0.0	0.0
179	76.97945	42.484665	128.9054	21.5406	500.0	19.229242	10.080114	42.28144	-2.3080778	2880000	0.0	35.938377	-0.009896461	-4.22091	1.3564423	0.0044737346	0.073249996	127.0	4217.494095087051	0.0	0.8125	0.40625	0.0	0.0
180	92.309845	39.683357	133.79956	29.16927	500.0	21.17427	10.709404	42.232365	-7.002304	2896000	1.8626451e-09	24.709637	-0.010107577	-5.2129693	1.3564423	0.0060127857	0.072625	127.0	4240.951626777649	0.0	0.875	0.28125	0.0	0.0
181	73.598404	43.25428	131.216	27.409746	500.0	18.518385	9.8632145	40.903347	2.9597366	2912000	1.1175871e-08	34.92314	-0.010882076	-5.040786	1.3564423	0.008034129	0.090812504	127.0	4265.296445608139	0.0	0.71875	0.125	0.0	0.0
182	66.56641	40.531334	127.70405	26.47965	500.0	17.804968	10.255966	41.859962	2.6945217	2928000	7.450581e-09	40.311478	-0.011131765	-8.727844	1.3564423	0.006118627	0.078999996	127.0	4288.72780752182	0.0	0.5625	0.21875	0.0	0.0
183	64.61017	40.112816	128.00948	24.962395	500.0	17.035433	9.602137	40.629356	1.0120859	2944000	-1.4901161e-08	43.20083	-0.011838485	-6.9268513	1.3564423	0.008762615	0.096375	127.0	4313.014489650726	0.0	0.59375	0.21875	0.0	0.0
184	73.932556	42.043793	139.66167	24.239313	500.0	17.11854	10.3518715	43.013184	-3.2923548	2960000	-3.259629e-09	27.016901	-0.009864255	-6.3372655	1.3564423	0.007908433	0.079500005	127.0	4336.017290353775	0.0	0.75	0.25	0.0	0.0
185	70.02815	41.31429	131.72388	24.714314	500.0	19.110764	10.341905	41.61792	2.745953	2976000	2.2351742e-08	47.38567	-0.009595466	-13.580975	1.3564423	0.0052373856	0.07225	127.0	4359.35723733902	0.0	0.71875	0.375	0.0	0.0
186	90.43396	39.985435	134.66267	23.883266	500.0	19.78842	9.644586	41.12224	-7.1878977	2992000	2.7939677e-08	55.16884	-0.010032402	-23.920994	1.3564423	0.00676016	0.0811875	127.0	4382.177337169647	0.0	0.875	0.46875	0.0	0.0
187	92.168304	40.74107	130.28346	24.910854	500.0	23.863796	9.892196	41.337425	4.5893254	3008000	-1.8626451e-08	39.58507	-0.010936275	-11.514965	1.3564423	0.008374076	0.075125	127.0	4404.641704559326	0.0	0.875	0.375	0.0	0.0
188	74.14619	45.629623	136.34634	22.806086	500.0	19.75725	9.661085	41.131016	1.5909638	3024000	-3.7252903e-09	41.79239	-0.009888763	-9.467428	1.3564423	0.0053757792	0.0833125	127.0	4427.138645887375	0.0	0.59375	0.15625	0.0	0.0
189	79.99151	41.549946	127.220436	21.426147	500.0	19.029636	10.251009	41.769627	3.9687796	3040000	7.450581e-09	39.88441	-0.00945434	-4.8410225	1.3564423	0.0065848674	0.0840625	127.0	4450.534685134888	0.0	0.75	0.40625	0.0	0.0
190	69.503044	41.42667	143.94835	25.00934	500.0	17.297924	9.39408	40.203415	-1.2947253	3056000	-7.450581e-09	37.961945	-0.010016687	-4.107259	1.3564423	0.007275186	0.0815	127.0	4473.544570684433	0.0	0.59375	0.28125	0.0	0.0
191	63.70456	41.732086	132.74265	23.187798	500.0	16.839031	9.651515	40.304005	-9.123886	3072000	1.8626451e-09	35.69689	-0.010319138	-5.3238173	1.3564423	0.0059037213	0.076875	127.0	4496.48898768425	0.0	0.625	0.25	0.0	0.0
192	56.83831	39.24291	129.50897	22.86704	500.0	14.272959	8.686471	40.454964	-2.0123286	3088000	1.4901161e-08	27.74207	-0.010784512	-4.8684106	1.3564423	0.0074425763	0.085250005	127.0	4519.876648902893	0.0	0.53125	0.125	0.0	0.0
193	70.36829	42.35015	136.4417	26.95268	500.0	16.527527	10.117765	39.730812	-4.0567093	3104000	0.0	41.41018	-0.010322291	-7.7079897	1.3564423	0.0075006224	0.083812505	127.0	4543.137588262558	0.0	0.75	0.25	0.0	0.0
194	57.201706	35.92254	127.216354	25.427616	500.0	15.193212	8.369091	39.78552	2.2284985	3120000	-5.5879354e-09	41.5409	-0.008791603	-10.399038	1.3564423	0.007143885	0.067375004	127.0	4566.779815912247	0.0	0.53125	0.15625	0.0	0.0
195	68.90429	41.484337	140.8556	21.993683	500.0	15.586265	9.976939	39.13728	-1.8192639	3136000	7.450581e-09	46.648453	-0.011025226	-10.13363	1.3564423	0.010507703	0.102312505	127.0	4590.983257055283	0.0	0.6875	0.21875	0.0	0.0
196	71.02484	43.4725	130.59583	24.779842	500.0	18.087114	9.61703	39.28893	-1.3260494	3152000	-3.7252903e-09	42.164345	-0.010997573	-9.742858	1.3564423	0.008593568	0.0834375	127.0	4614.867663860321	0.0	0.71875	0.09375	0.0	0.0
197	60.087006	36.095634	129.23267	20.836214	500.0	16.056408	9.165399	40.831482	-0.78169245	3168000	-2.9802322e-08	56.869675	-0.009598803	-16.927353	1.3564423	0.006960285	0.082125	127.0	4636.802879571915	0.0	0.59375	0.34375	0.0	0.0
198	73.37016	38.422955	136.63812	26.953447	500.0	16.86196	9.389002	37.752037	0.4864449	3184000	-1.8626451e-08	49.475327	-0.011345729	-10.634281	1.3564423	0.007970138	0.095937505	127.0	4662.400414228439	0.0	0.8125	0.21875	0.0	0.0
199	69.71791	41.26873	131.66234	26.764763	500.0	17.722109	9.588695	39.42371	2.8405871	3200000	3.7252903e-09	32.81728	-0.008298795	-5.05186	1.3564423	0.0066913837	0.068625	127.0	4685.174766540527	0.0	0.6875	0.3125	0.0	0.0
200	68.32861	41.83953	124.97099	24.78265	500.0	17.065182	9.016075	39.185688	-5.7871995	3216000	-1.8626451e-09	45.13461	-0.010834507	-6.885567	1.3564423	0.0073795235	0.0796875	127.0	4707.598213195801	0.0	0.59375	0.1875	0.0	0.0
201	78.56579	43.20763	129.93848	24.656809	500.0	18.734522	10.047566	40.68901	-6.205186	3232000	2.6077032e-08	37.351532	-0.009544546	-4.4154086	1.3564423	0.005484841	0.077125	127.0	4731.449214935303	0.0	0.71875	0.25	0.0	0.0
202	85.6762	41.39432	128.88376	23.628408	500.0	20.340693	9.903116	39.647682	2.3997607	3248000	0.0	36.56194	-0.010184462	-5.7695923	1.3564423	0.0057569616	0.083125	127.0	4755.364953041077	0.0	0.9375	0.1875	0.0	0.0
203	66.81918	40.771317	127.48535	25.846972	500.0	18.670746	9.647453	40.84159	-2.9121435	3264000	-1.4901161e-08	54.30706	-0.008838716	-13.741781	1.3564423	0.005321287	0.0655625	127.0	4777.734728813171	0.0	0.6875	0.3125	0.0	0.0
204	72.75952	39.161446	126.47139	24.315725	500.0	17.347971	10.160167	41.574566	-2.2455225	3280000	-7.450581e-09	47.51583	-0.010546714	-9.1572075	1.3564423	0.009042697	0.09425	127.0	4802.612581014633	0.0	0.6875	0.25	0.0	0.0
205	63.050713	40.943996	124.63481	21.700403	500.0	17.31282	8.977684	40.27519	-1.3789898	3296000	-1.1175871e-08	46.95427	-0.008374489	-8.723257	1.3564423	0.0045029256	0.063812494	127.0	4826.621591091156	0.0	0.6875	0.28125	0.0	0.0
206	54.78443	37.56064	132.81259	20.532383	500.0	15.57429	8.541942	39.93464	-2.5420377	3312000	1.4901161e-08	51.57702	-0.009711527	-11.91184	1.3564423	0.0060849544	0.0739375	127.0	4850.9999458789825	0.0	0.59375	0.25	0.0	0.0
207	66.048035	39.795803	129.57825	21.421047	500.0	14.272762	8.368862	38.130394	-5.697228	3328000	7.450581e-09	44.608162	-0.010743253	-9.874979	1.3564423	0.009272264	0.089375004	127.0	4874.130386352539	0.0	0.71875	0.1875	0.0	0.0
208	66.013405	36.86288	126.34723	26.704296	500.0	17.00862	9.35948	41.339268	2.5907073	3344000	-9.313226e-09	44.963707	-0.009687124	-6.04531	1.3564423	0.006505618	0.077125	127.0	4896.770027637482	0.0	0.78125	0.21875	0.0	0.0
209	54.26535	35.437702	124.80308	25.460873	500.0	14.232084	8.114756	40.090862	0.48399514	3360000	1.8626451e-09	32.12181	-0.010178876	-4.82676	1.3564423	0.007903525	0.079875	127.0	4918.517003059387	0.0	0.59375	0.125	0.0	0.0
