Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	50.913773	12.969169	111.57925	37.064663	500.0	11.974187	2.8726022	25.989563	3.9740381	1664000	-1.3038516e-08	2.7881029	-0.009007209	-0.77423906	1.3564423	0.010044167	0.10043751	127.0	2511.156229496002	0.0	0.15625	0.0	0.0	0.0
104	58.10842	25.874956	131.02696	27.874071	500.0	13.860862	5.6255417	27.313107	4.515788	1680000	7.450581e-09	13.252545	-0.009318145	-5.602836	1.3564423	0.0086036725	0.0783125	127.0	2532.130169391632	0.0	0.46875	0.0	0.0	0.0
105	54.49908	22.653793	126.01813	40.626144	500.0	12.502428	4.2294626	28.17206	3.9984841	1696000	-3.7252903e-09	9.068106	-0.0074977716	-2.3677006	1.3564423	0.00652079	0.072875	127.0	2556.2983384132385	0.0	0.3125	0.0	0.0	0.0
106	61.237225	28.0686	130.80798	33.133305	500.0	14.121241	6.1192904	29.33277	5.3943267	1712000	1.8626451e-09	13.440465	-0.009313583	-4.0919657	1.3564423	0.0072101424	0.104625	127.0	2581.0046322345734	0.0	0.375	0.0	0.0	0.0
107	61.024704	27.367588	115.35859	35.899338	500.0	15.046826	7.061054	30.587734	4.2131305	1728000	1.21071935e-08	6.8032026	-0.009243822	-1.56701	1.3564423	0.008220315	0.087625004	127.0	2606.640844345093	0.0	0.40625	0.0	0.0	0.0
108	57.296745	28.268993	124.99719	36.718464	500.0	14.259437	6.4261646	31.31859	4.507066	1744000	1.8626451e-09	6.895838	-0.008047128	-1.478092	1.3564423	0.007345601	0.0808125	127.0	2629.70409655571	0.0	0.375	0.0	0.0	0.0
109	53.14245	22.187185	113.301765	33.41578	500.0	14.460518	6.845446	32.15026	4.2885246	1760000	-2.2351742e-08	19.049644	-0.009513987	-8.152145	1.3564423	0.0075985454	0.09375	127.0	2653.9837687015533	0.0	0.4375	0.0	0.0	0.0
110	58.09733	30.260471	128.43723	34.129215	500.0	14.195131	6.3522534	31.963598	4.8348265	1776000	-1.4901161e-08	10.688584	-0.008739029	-3.6169014	1.3564423	0.006607557	0.078812495	127.0	2678.1557471752167	0.0	0.40625	0.0	0.0	0.0
111	58.515045	28.420555	125.827675	34.272243	500.0	15.421606	7.6874647	32.650803	4.4939933	1792000	1.1175871e-08	11.59321	-0.008899795	-2.5002484	1.3564423	0.006201433	0.08475	127.0	2701.4126031398773	0.0	0.375	0.0	0.0	0.0
112	54.541904	28.263205	122.30836	33.00859	500.0	13.656181	6.426982	32.6115	4.2308965	1808000	1.8626451e-09	9.687393	-0.009294307	-2.4306982	1.3564423	0.008239572	0.09325001	127.0	2723.6968574523926	0.0	0.34375	0.0	0.0	0.0
113	56.300697	31.23041	131.1456	26.170177	500.0	14.318523	7.344172	32.61559	2.7937818	1824000	-5.5879354e-09	16.274796	-0.00988577	-4.6099944	1.3564423	0.008546749	0.082187496	127.0	2747.8920006752014	0.0	0.46875	0.0	0.0	0.0
114	55.76011	32.135197	121.818855	24.512186	500.0	13.625344	7.326343	32.50705	0.41301194	1840000	3.7252903e-09	10.404715	-0.008782111	-2.5302699	1.3564423	0.0064094556	0.0795625	127.0	2772.5804913043976	0.0	0.5	0.0	0.0	0.0
115	61.566147	34.48847	123.16077	28.389791	500.0	14.354537	7.993548	32.56924	0.91201806	1856000	-2.3283064e-09	13.98299	-0.0074062925	-2.7493699	1.3564423	0.007832139	0.070625	127.0	2797.71550321579	0.0	0.4375	0.0	0.0	0.0
116	57.440823	31.148226	127.54053	22.707527	500.0	12.830633	7.967331	33.442486	-6.91054	1872000	-3.7252903e-09	14.334925	-0.0071960045	-2.5397148	1.3564423	0.005761657	0.0775625	127.0	2821.558737039566	0.0	0.5	0.0	0.0	0.0
117	57.14331	29.588861	128.41797	30.159262	500.0	13.608135	7.3501453	33.83486	-2.4782257	1888000	-7.450581e-09	14.633666	-0.009126337	-3.8867714	1.3564423	0.0077086417	0.074687496	127.0	2846.6795489788055	0.0	0.46875	0.0	0.0	0.0
118	52.974945	29.86047	121.55414	30.980612	500.0	12.9528265	6.930863	33.097763	3.283535	1904000	-2.0023435e-08	9.774966	-0.009400205	-2.5488958	1.3564423	0.006635334	0.084562495	127.0	2870.6056995391846	0.0	0.5	0.0	0.0	0.0
119	56.53431	31.50703	132.34097	25.957653	500.0	12.817614	7.793688	33.222843	-6.4917064	1920000	-4.656613e-09	14.510531	-0.009384333	-3.3907244	1.3564423	0.007812444	0.095	127.0	2894.874980688095	0.0	0.53125	0.0	0.0	0.0
120	54.104248	31.056948	124.767265	31.391764	500.0	12.007681	6.9753847	32.22753	-1.1917658	1936000	0.0	11.422337	-0.0076376568	-2.5558496	1.3564423	0.006084632	0.0611875	127.0	2920.1616344451904	0.0	0.53125	0.0	0.0	0.0
121	61.74716	34.911377	125.711395	22.07603	500.0	13.510125	7.766325	34.211823	1.4544561	1952000	-7.450581e-09	11.811921	-0.00848826	-3.088225	1.3564423	0.0074535916	0.06675	127.0	2946.7518787384033	0.0	0.53125	0.0	0.0	0.0
122	46.667053	23.317421	121.428444	32.480297	500.0	11.323735	6.007472	34.116207	-4.1187925	1968000	-1.6763806e-08	7.7706084	-0.010463566	-3.1211267	1.3564423	0.008805409	0.08675	127.0	2969.5201098918915	0.0	0.25	0.0	0.0	0.0
123	56.311287	32.21666	129.68184	31.844372	500.0	12.113227	6.6150174	33.447834	1.3827429	1984000	-7.450581e-09	14.788227	-0.007878013	-4.3037977	1.3564423	0.007886016	0.077437505	127.0	2993.6435685157776	0.0	0.46875	0.0	0.0	0.0
124	56.32431	33.13691	129.48576	22.884861	500.0	13.306119	7.7285795	34.573883	2.2777948	2000000	3.7252903e-09	13.15197	-0.0087777525	-3.6162279	1.3564423	0.0081913695	0.0856875	127.0	3018.080098390579	0.0	0.375	0.0	0.0	0.0
125	63.12819	37.598103	137.07391	31.918943	500.0	13.494052	8.139077	34.33473	1.3497264	2016000	1.8626451e-09	12.6755495	-0.0068487525	-2.0722585	1.3564423	0.0059653604	0.0754375	127.0	3043.738409757614	0.0	0.5	0.0	0.0	0.0
126	57.14813	33.222366	126.92065	31.988266	500.0	13.590809	7.4884253	33.977333	2.7908163	2032000	-5.5879354e-09	17.27811	-0.008890833	-5.5713634	1.3564423	0.006712922	0.0800625	127.0	3066.2629165649414	0.0	0.46875	0.0	0.0	0.0
127	61.0896	36.994057	130.18358	27.214956	500.0	13.207137	8.187649	34.081802	-0.21013132	2048000	3.7252903e-08	14.629419	-0.008480715	-4.9121666	1.3564423	0.007918824	0.084625006	127.0	3100.6292893886566	0.0	0.40625	0.0	0.0	0.0
128	53.447468	31.072481	126.55985	32.721287	500.0	11.810977	6.48719	34.23106	0.22393683	2064000	1.4901161e-08	12.46224	-0.0094164675	-2.214522	1.3564423	0.005083273	0.077250004	127.0	3134.7149498462677	0.0	0.34375	0.0	0.0	0.0
129	63.11858	35.29052	133.4481	33.800217	500.0	14.27048	8.951008	34.689556	-26.386162	2080000	1.4901161e-08	17.549805	-0.008388491	-5.614691	1.3564423	0.007896954	0.082	127.0	3158.763040304184	0.0	0.5625	0.0	0.0	0.0
130	50.3128	23.61135	129.32133	32.978428	500.0	11.649031	5.78206	34.84453	0.62832475	2096000	-8.381903e-09	11.359813	-0.009179002	-2.966968	1.3564423	0.006198832	0.0848125	127.0	3185.3750853538513	0.0	0.40625	0.0	0.0	0.0
131	58.620377	33.658688	129.06848	27.177738	500.0	12.53873	7.2003045	33.193314	-1.4495453	2112000	-3.7252903e-09	14.471851	-0.008504074	-4.050075	1.3564423	0.007836489	0.0869375	127.0	3207.562247276306	0.0	0.40625	0.0	0.0	0.0
132	74.6611	39.90326	133.60667	23.984142	500.0	15.645339	8.968554	34.614017	-3.9247587	2128000	3.7252903e-09	17.14834	-0.008679137	-2.909928	1.3564423	0.0072909463	0.085374996	127.0	3230.5590455532074	0.0	0.75	0.0	0.0	0.0
133	65.936775	38.801357	124.68599	27.682175	500.0	15.3841095	9.742931	35.95786	-15.608882	2144000	1.4901161e-08	12.801179	-0.008802984	-3.773334	1.3564423	0.0070769577	0.0961875	127.0	3254.178097486496	0.0	0.5	0.0	0.0	0.0
134	76.945915	41.822777	132.44125	31.556808	500.0	17.23238	10.049004	35.946587	-37.254116	2160000	-1.1175871e-08	22.723686	-0.00875289	-7.6857243	1.3564423	0.009307098	0.093375005	127.0	3277.6131649017334	0.0	0.65625	0.0	0.0	0.0
135	62.043594	39.564552	137.36485	22.898642	500.0	13.921264	8.793179	36.8559	-18.336817	2176000	0.0	13.7008095	-0.009025801	-3.8598351	1.3564423	0.005871942	0.0824375	127.0	3300.406597852707	0.0	0.5625	0.0	0.0	0.0
136	65.30408	39.829678	135.26283	21.271513	500.0	14.995731	9.793211	36.97011	-1.5999383	2192000	1.8626451e-09	11.649038	-0.007992776	-2.2610545	1.3564423	0.0062789153	0.0789375	127.0	3324.535166501999	0.0	0.53125	0.0	0.0	0.0
137	80.18779	42.49724	136.11842	34.205067	500.0	18.185827	10.51543	37.58163	-12.94575	2208000	0.0	16.917221	-0.008270308	-3.3188462	1.3564423	0.0066060955	0.07575	127.0	3359.4136826992035	0.0	0.59375	0.0	0.0	0.0
138	73.67168	41.295734	131.76479	33.521645	500.0	17.067238	10.112365	36.949963	-4.749514	2224000	-9.313226e-09	15.242279	-0.008818237	-2.9868255	1.3564423	0.006379826	0.0700625	127.0	3393.7075963020325	0.0	0.5625	0.0	0.0	0.0
139	77.36894	41.331566	133.38277	35.39964	500.0	17.631891	9.725396	37.60854	-1.0481763	2240000	1.3038516e-08	14.879402	-0.008907659	-2.5002818	1.3564423	0.0073481295	0.079624996	127.0	3418.8259835243225	0.0	0.6875	0.0	0.0	0.0
140	73.03789	39.982826	131.39836	33.91417	500.0	17.313633	9.870809	38.387943	1.4381514	2256000	1.071021e-08	12.316532	-0.0078406315	-2.194933	1.3564423	0.0065511204	0.071562506	127.0	3444.409929037094	0.0	0.65625	0.0	0.0	0.0
141	59.595272	30.728716	130.6333	32.95277	500.0	13.884162	8.18436	37.453888	-4.5377064	2272000	3.7252903e-09	9.137517	-0.007976446	-1.7828717	1.3564423	0.006265342	0.081875004	127.0	3468.8865768909454	0.0	0.4375	0.0	0.0	0.0
142	74.13928	39.36129	133.74883	33.81733	500.0	16.209831	10.666735	37.28147	-21.833885	2288000	-7.450581e-09	21.932549	-0.008862569	-8.388929	1.3564423	0.007442535	0.091562495	127.0	3492.9213075637817	0.0	0.53125	0.0	0.0	0.0
143	70.77867	41.689644	136.46098	20.358223	500.0	16.02592	9.541502	36.47027	-2.977652	2304000	1.4901161e-08	16.869873	-0.008507242	-4.308379	1.3564423	0.008117767	0.08225	127.0	3517.7442173957825	0.0	0.40625	0.0	0.0	0.0
144	64.99475	38.65145	136.54044	31.285244	500.0	14.857625	9.234332	36.399754	-0.36742583	2320000	-7.450581e-09	13.7049675	-0.0073726973	-3.1774256	1.3564423	0.006325759	0.0703125	127.0	3543.30642414093	0.0	0.5	0.0	0.0	0.0
145	60.479164	36.917706	139.11343	28.096806	500.0	14.304771	9.130861	35.499256	-9.457251	2336000	-7.450581e-09	19.566757	-0.008500513	-6.7680874	1.3564423	0.008117987	0.092437506	127.0	3566.9827246665955	0.0	0.53125	0.0	0.0	0.0
146	66.19855	39.94292	141.60927	21.050278	500.0	14.144818	8.149552	36.540234	-4.600174	2352000	3.7252903e-09	18.77234	-0.008113138	-4.6286325	1.3564423	0.009679439	0.087937504	127.0	3589.3568234443665	0.0	0.6875	0.0	0.0	0.0
147	67.88071	41.585217	140.86647	21.114265	500.0	14.760711	8.667881	37.318604	-7.0792646	2368000	7.450581e-09	12.465628	-0.0074029732	-3.145531	1.3564423	0.0059912503	0.075187504	127.0	3611.410803794861	0.0	0.5	0.0	0.0	0.0
148	64.19415	40.199883	139.0747	20.72933	500.0	14.473497	9.093916	36.763607	-7.707297	2384000	3.7252903e-09	24.02224	-0.008017197	-8.446459	1.3564423	0.007749362	0.0824375	127.0	3634.267378091812	0.0	0.5	0.0	0.0	0.0
149	88.60748	45.053707	140.37189	21.219538	500.0	18.752354	10.230502	35.983913	-0.08913499	2400000	-1.8626451e-08	18.189693	-0.006657536	-6.427554	1.3564423	0.0076622837	0.070625	127.0	3658.1360368728638	0.0	0.6875	0.0	0.0	0.0
150	65.817825	36.711002	129.24301	22.931032	500.0	16.04441	9.235143	36.83112	3.1253302	2416000	1.4901161e-08	11.6881695	-0.006796728	-4.211385	1.3564423	0.0055605583	0.0635	127.0	3680.4807109832764	0.0	0.46875	0.0	0.0	0.0
151	70.25845	37.614407	133.8387	20.339167	500.0	15.216937	8.964553	36.23214	1.7688804	2432000	1.1175871e-08	13.995451	-0.008169317	-2.4863882	1.3564423	0.0093674855	0.0940625	127.0	3703.2341742515564	0.0	0.65625	0.0	0.0	0.0
152	64.27379	38.837154	140.30968	20.887047	500.0	13.726028	8.205018	36.828194	0.8294589	2448000	8.8475645e-09	19.782738	-0.00820227	-5.582158	1.3564423	0.007278891	0.0856875	127.0	3725.927320957184	0.0	0.59375	0.0	0.0	0.0
153	78.150215	46.348106	140.86842	21.479084	500.0	17.482496	11.454492	38.15455	-6.422357	2464000	-5.5879354e-09	13.039054	-0.007143991	-2.968738	1.3564423	0.009436382	0.08675	127.0	3750.3335881233215	0.0	0.59375	0.0	0.0	0.0
154	74.66301	39.29347	143.07767	34.947403	500.0	16.46572	9.963337	37.182987	-2.8569643	2480000	3.7252903e-09	11.875719	-0.007574809	-2.1128743	1.3564423	0.005876952	0.074125	127.0	3775.070168733597	0.0	0.5625	0.0	0.0	0.0
155	73.26004	39.857944	142.96457	33.686207	500.0	16.746237	9.974512	38.61331	2.980853	2496000	1.4901161e-08	13.334422	-0.008022463	-2.5161705	1.3564423	0.006199036	0.076	127.0	3797.768437385559	0.0	0.5625	0.0	0.0	0.0
156	64.36026	36.872646	136.04887	23.408566	500.0	14.481261	8.211386	37.041187	1.2665738	2512000	1.1175871e-08	11.701911	-0.0077313464	-1.822839	1.3564423	0.0077180667	0.0824375	127.0	3820.8135619163513	0.0	0.46875	0.0	0.0	0.0
157	78.09336	41.78733	137.93405	25.6762	500.0	16.871746	9.86645	37.107212	3.9322417	2528000	1.8626451e-09	18.348227	-0.0073337485	-4.649349	1.3564423	0.008888997	0.077875	127.0	3845.179214954376	0.0	0.59375	0.0	0.0	0.0
158	78.46173	42.06987	138.75102	25.177599	500.0	17.13191	9.706419	37.035378	3.0629106	2544000	-7.450581e-09	16.690432	-0.00804504	-5.039398	1.3564423	0.008678012	0.0881875	127.0	3868.839606285095	0.0	0.5625	0.0	0.0	0.0
159	78.30234	42.32757	138.80482	23.38319	500.0	17.42449	9.857816	38.031887	3.2387242	2560000	-1.3038516e-08	19.576687	-0.008136805	-4.537957	1.3564423	0.0072518513	0.098124996	127.0	3890.6565549373627	0.0	0.75	0.0	0.0	0.0
160	82.155975	45.209686	141.3954	19.587036	500.0	18.430813	10.567122	38.114002	-4.6377554	2576000	-3.7252903e-09	19.810953	-0.007312924	-4.6052103	1.3564423	0.006685246	0.0675	127.0	3912.115304708481	0.0	0.625	0.0	0.0	0.0
161	81.95129	41.303238	140.8847	22.126026	500.0	18.241432	10.701093	38.484444	-29.301102	2592000	-7.450581e-09	18.631828	-0.008149639	-5.049718	1.3564423	0.0075180056	0.0830625	127.0	3936.5336005687714	0.0	0.8125	0.0	0.0	0.0
162	74.92471	39.070335	139.75993	24.335972	500.0	17.657312	9.940148	39.46673	1.9823363	2608000	1.3969839e-08	18.340033	-0.006308122	-4.609991	1.3564423	0.0060519995	0.072812505	127.0	3962.1296615600586	0.0	0.6875	0.0	0.0	0.0
163	94.13951	42.039276	138.96162	25.85613	500.0	19.843113	10.292844	36.706654	3.6108315	2624000	-2.7939677e-09	16.116135	-0.0064457725	-3.2018254	1.3564423	0.0069690845	0.0686875	127.0	3985.8387920856476	0.0	0.78125	0.0	0.0	0.0
164	80.13475	43.122623	142.80391	24.914446	500.0	17.378088	11.10251	36.997528	-30.89712	2640000	1.1175871e-08	14.497425	-0.0067471466	-2.392532	1.3564423	0.006668915	0.0769375	127.0	4009.9588017463684	0.0	0.625	0.0	0.0	0.0
165	72.241745	40.96976	143.71118	24.079794	500.0	15.81949	9.436074	36.209362	0.6210128	2656000	1.8626451e-09	9.703062	-0.007388338	-2.7581983	1.3564423	0.005067788	0.066562496	127.0	4035.638458251953	0.0	0.65625	0.0	0.0	0.0
166	90.047134	41.54021	141.70586	27.150455	500.0	18.384281	10.813102	37.447735	-5.102468	2672000	7.450581e-09	17.204178	-0.00706984	-4.7346296	1.3564423	0.007478133	0.088375	127.0	4058.0500338077545	0.0	0.78125	0.03125	0.0	0.0
167	87.57606	39.07063	141.8865	35.83185	500.0	19.530907	10.317449	37.183186	-3.4887056	2688000	3.7252903e-09	16.917845	-0.0072372346	-2.3179693	1.3564423	0.007599519	0.0679375	127.0	4080.44101190567	0.0	0.8125	0.0	0.0	0.0
168	79.90491	44.866344	140.13628	27.393988	500.0	17.935242	10.74795	38.609024	2.5617483	2704000	-4.656613e-09	14.56547	-0.0075811683	-3.0282834	1.3564423	0.005383003	0.083125	127.0	4103.721169471741	0.0	0.6875	0.0	0.0	0.0
169	74.34187	43.34747	142.71559	29.034578	500.0	16.676275	10.1707945	37.977505	-5.7734795	2720000	1.4901161e-08	19.704138	-0.007853817	-7.3946238	1.3564423	0.009085233	0.0885625	127.0	4128.229150772095	0.0	0.53125	0.0	0.0	0.0
170	87.84317	44.400017	142.99762	24.753696	500.0	19.377596	10.965994	37.953003	-1.8258018	2736000	0.0	18.119518	-0.008005924	-3.7854135	1.3564423	0.006950357	0.078999996	127.0	4150.695107460022	0.0	0.78125	0.0	0.0	0.0
171	89.82034	41.184578	138.89424	24.320879	500.0	19.950409	10.814877	37.887516	3.952219	2752000	-3.7252903e-09	16.02487	-0.009146604	-3.9623566	1.3564423	0.00837007	0.0845	127.0	4176.342920303345	0.0	0.71875	0.0	0.0	0.0
172	76.32742	39.48041	141.91557	28.14933	500.0	17.27956	10.805364	37.286705	-8.067584	2768000	1.8626451e-08	15.138401	-0.00913796	-4.231795	1.3564423	0.005526053	0.07574999	127.0	4201.043163776398	0.0	0.65625	0.0	0.0	0.0
173	67.6158	38.373547	134.20557	26.49859	500.0	14.74201	9.585447	37.214245	-5.1573358	2784000	-1.6763806e-08	12.250021	-0.008283524	-3.0942752	1.3564423	0.0063820328	0.075125	127.0	4225.1449139118195	0.0	0.53125	0.0625	0.0	0.0
174	81.140076	44.257744	142.85661	24.235682	500.0	17.682404	11.492246	38.724937	-3.9711995	2800000	2.2351742e-08	19.597404	-0.007271291	-5.459123	1.3564423	0.009394087	0.08575	127.0	4250.015185594559	0.0	0.6875	0.0	0.0	0.0
175	78.009	44.115417	141.63997	34.501778	500.0	17.062239	10.9386015	37.51398	-12.487873	2816000	1.1175871e-08	16.628347	-0.0063401298	-5.075767	1.3564423	0.0061223432	0.061499998	127.0	4273.5848689079285	0.0	0.625	0.0	0.0	0.0
176	94.69798	39.765892	141.43822	35.429787	500.0	21.561287	11.233797	38.206486	1.4704633	2832000	6.519258e-09	22.27557	-0.007406434	-6.97153	1.3564423	0.006689603	0.0569375	127.0	4297.882882595062	0.0	0.875	0.0	0.0	0.0
177	84.968895	39.68707	139.66096	26.178997	500.0	19.590595	10.352909	38.197044	3.571227	2848000	-2.7939677e-09	14.059305	-0.0067533907	-2.1512535	1.3564423	0.004390688	0.0570625	127.0	4321.498461961746	0.0	0.71875	0.0	0.0	0.0
178	85.782486	41.101326	141.09314	22.110302	500.0	18.861864	10.568336	38.58296	1.3628352	2864000	3.7252903e-09	16.54408	-0.006981645	-2.9540658	1.3564423	0.0052484497	0.068375	127.0	4344.1590666770935	0.0	0.78125	0.0	0.0	0.0
179	89.33479	43.137245	142.26636	31.60495	500.0	20.62118	11.027391	38.215263	-3.681024	2880000	6.519258e-09	16.209644	-0.0091936095	-4.581469	1.3564423	0.010230392	0.0845	127.0	4367.003452301025	0.0	0.75	0.0	0.0	0.0
180	87.031685	44.869846	140.28789	24.106256	500.0	19.23805	10.951773	38.260017	-9.372485	2896000	9.313226e-10	15.576552	-0.0076909177	-3.8900266	1.3564423	0.006350618	0.0691875	127.0	4392.481723070145	0.0	0.84375	0.0	0.0	0.0
181	92.87579	38.826023	137.39674	34.118652	500.0	21.853243	11.267822	38.807705	1.2763842	2912000	3.7252903e-09	20.837975	-0.006489115	-5.809431	1.3564423	0.004276392	0.069000006	127.0	4418.349895000458	0.0	0.90625	0.0	0.0	0.0
182	77.34412	39.483746	136.45987	25.189594	500.0	18.386547	9.97352	39.967934	-3.793267	2928000	-7.450581e-09	24.945341	-0.008650678	-8.007153	1.3564423	0.007038354	0.0739375	127.0	4442.739371776581	0.0	0.84375	0.0	0.0	0.0
183	80.14105	45.787567	145.21841	24.248165	500.0	18.322874	10.859415	37.81686	-1.2540293	2944000	-1.3969839e-08	19.986664	-0.00928388	-4.201957	1.3564423	0.009732345	0.0871875	127.0	4466.751259088516	0.0	0.71875	0.0	0.0	0.0
184	95.06523	42.17043	143.29088	25.186768	500.0	20.969446	11.829772	38.358173	-22.443785	2960000	0.0	16.783485	-0.008333709	-3.3645837	1.3564423	0.008926257	0.0704375	127.0	4492.460022211075	0.0	0.8125	0.03125	0.0	0.0
185	88.725716	40.829704	138.6721	31.502264	500.0	20.329802	10.545758	38.035297	-5.336781	2976000	2.6077032e-08	23.927248	-0.007779801	-7.0055227	1.3564423	0.00663367	0.070374995	127.0	4517.9175572395325	0.0	0.8125	0.0	0.0	0.0
186	108.219635	36.98223	141.05013	32.877106	500.0	23.74375	10.369942	37.789726	-1.5679061	2992000	-1.4901161e-08	16.266472	-0.007525852	-5.8789563	1.3564423	0.0079815965	0.0731875	127.0	4542.5359218120575	0.0	0.96875	0.0	0.0	0.0
187	83.45422	37.045525	140.42113	36.519028	500.0	20.992258	9.848592	37.66056	-1.2558359	3008000	-2.6077032e-08	22.090843	-0.009072366	-6.6884212	1.3564423	0.004505197	0.070875	127.0	4566.292634963989	0.0	0.8125	0.0	0.0	0.0
188	103.31177	37.890686	141.94824	28.308332	500.0	23.053484	11.108102	37.907455	-2.4351382	3024000	3.7252903e-09	17.539087	-0.008662473	-4.4466753	1.3564423	0.0080186445	0.0764375	127.0	4591.846786499023	0.0	0.9375	0.0	0.0	0.0
189	88.97499	39.564175	138.48857	29.318068	500.0	20.865492	11.160471	37.091152	-7.1812987	3040000	-3.7252903e-09	15.820435	-0.00798205	-4.2856283	1.3564423	0.0071567735	0.075937495	127.0	4617.632251024246	0.0	0.875	0.0	0.0	0.0
190	96.52748	43.048115	142.71326	30.868683	500.0	21.678316	11.268165	37.473007	-1.5329154	3056000	9.313226e-09	20.366135	-0.0083015645	-5.89431	1.3564423	0.009084862	0.084875	127.0	4643.788280963898	0.0	0.78125	0.0	0.0	0.0
191	93.8177	39.30564	139.47214	28.554647	500.0	21.668749	10.823816	36.86834	0.3885505	3072000	5.5879354e-09	17.197628	-0.008989906	-3.9362426	1.3564423	0.007490606	0.073375	127.0	4669.018815994263	0.0	0.9375	0.0	0.0	0.0
192	94.09956	42.270145	144.67986	29.309874	500.0	21.83362	10.717062	37.9164	1.8609887	3088000	-1.1175871e-08	18.192432	-0.007932952	-4.15242	1.3564423	0.0051139058	0.071625	127.0	4691.280786275864	0.0	0.78125	0.0	0.0	0.0
193	97.96155	40.875217	142.66812	32.119595	500.0	22.944262	10.615708	37.82488	3.951395	3104000	1.4901161e-08	13.781285	-0.0065098274	-2.146417	1.3564423	0.0057850503	0.0625	127.0	4713.097145795822	0.0	0.84375	0.0	0.0	0.0
194	99.70867	41.43467	142.42212	24.852129	500.0	23.218863	10.908658	38.01459	0.36357176	3120000	7.450581e-09	15.375177	-0.0063833967	-3.128985	1.3564423	0.004240729	0.061750002	127.0	4735.1296129226685	0.0	0.8125	0.0	0.0	0.0
195	101.92156	37.19598	139.81152	27.736675	500.0	23.642723	10.753813	38.746662	1.7252927	3136000	-1.8626451e-09	14.767618	-0.007876815	-2.1753094	1.3564423	0.0064372267	0.0773125	127.0	4757.748742103577	0.0	0.96875	0.0	0.0	0.0
196	101.56262	37.16556	139.63643	35.81525	500.0	23.790636	9.787943	37.34589	2.5795686	3152000	-1.6763806e-08	19.28884	-0.00877161	-3.5991898	1.3564423	0.006964461	0.0756875	127.0	4782.672931909561	0.0	0.9375	0.0	0.0	0.0
197	108.055115	30.092226	143.02066	37.8232	500.0	25.458508	9.940329	37.399857	3.8390005	3168000	1.9557774e-08	13.373805	-0.008143515	-3.9302497	1.3564423	0.0077277874	0.080375	127.0	4807.580533981323	0.0	0.9375	0.0	0.0	0.0
198	99.65158	36.608494	138.76604	27.879835	500.0	23.75891	10.082068	37.409645	3.1248984	3184000	1.4901161e-08	15.805098	-0.007703564	-2.3551807	1.3564423	0.006042175	0.05975	127.0	4831.869576931	0.0	0.9375	0.0	0.0	0.0
199	100.329666	34.091747	140.61519	37.613106	500.0	22.866936	10.208778	38.44	0.9595807	3200000	-1.8626451e-08	22.832249	-0.00892956	-10.604384	1.3564423	0.006178831	0.068875	127.0	4856.778313159943	0.0	1.0	0.0625	0.0	0.0
200	106.11363	31.91731	143.46724	40.91104	500.0	24.630865	10.069242	38.322636	5.0427327	3216000	1.1175871e-08	12.669586	-0.0073717637	-1.6789154	1.3564423	0.006960759	0.0615625	127.0	4879.507382154465	0.0	0.90625	0.0	0.0	0.0
201	107.87762	34.043922	142.0647	32.303623	500.0	24.794895	10.278739	37.412132	-1.63237	3232000	1.1175871e-08	16.42197	-0.007623912	-3.5090985	1.3564423	0.0070701	0.0773125	127.0	4903.844036579132	0.0	1.0	0.0	0.0	0.0
202	110.51578	34.73315	142.30252	44.501106	500.0	26.388813	9.68404	39.515057	1.1929114	3248000	-7.450581e-09	13.369833	-0.008294641	-1.6556057	1.3564423	0.006624793	0.0685	127.0	4927.072491884232	0.0	0.90625	0.0	0.0	0.0
203	95.88797	39.176846	141.36137	35.291157	500.0	22.794632	9.580773	37.071255	4.758444	3264000	-1.4901161e-08	17.112988	-0.007785799	-3.4779294	1.3564423	0.005036091	0.05725	127.0	4949.582896471024	0.0	0.84375	0.0	0.0	0.0
204	101.05649	39.31717	141.81136	33.017986	500.0	23.251438	10.821713	38.839054	2.6982622	3280000	-7.450581e-09	13.141013	-0.008095776	-1.3611217	1.3564423	0.008842105	0.082875	127.0	4974.46479344368	0.0	0.9375	0.0	0.0	0.0
205	97.71713	32.50489	142.61876	33.20484	500.0	22.086136	9.766161	38.239826	-2.2860372	3296000	-5.5879354e-09	23.22128	-0.007872624	-9.402893	1.3564423	0.0053625097	0.072375	127.0	4997.90754365921	0.0	0.96875	0.0	0.0	0.0
206	109.59363	34.201683	142.72433	33.73646	500.0	25.107086	9.973074	37.538097	3.8422446	3312000	1.1175871e-08	18.450932	-0.009869989	-3.9152815	1.3564423	0.009189116	0.090937495	127.0	5020.647071361542	0.0	0.9375	0.0	0.0	0.0
207	112.642654	30.580524	141.4368	46.908195	500.0	26.408617	9.255724	38.174442	4.452711	3328000	-9.313226e-09	11.466312	-0.0075090104	-2.3512607	1.3564423	0.0039838846	0.062875	127.0	5045.068539142609	0.0	0.96875	0.0	0.0	0.0
208	103.511856	33.599865	143.46118	37.425858	500.0	24.7926	9.690482	37.382584	3.0185118	3344000	-7.450581e-09	17.290215	-0.00827048	-3.479217	1.3564423	0.0065863733	0.06975	127.0	5071.656869888306	0.0	0.9375	0.0	0.0	0.0
