Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	134.27206	44.22531	177.24884	12.203445	500.0	32.675663	11.709955	48.41411	-23.170998	1680000	-7.450581e-09	47.664185	-0.010180386	-10.216525	1.3564423	0.008401146	0.0874375	127.0	2371.5489072799683	0.0	0.84375	0.8125	0.0	0.0
105	141.9421	33.221214	176.32014	45.175438	500.0	33.3057	12.849708	48.838596	-14.287291	1696000	0.0	32.288506	-0.009490753	-6.853838	1.3564423	0.007031085	0.0678125	127.0	2396.222716808319	0.0	0.96875	0.9375	0.0	0.0
106	142.06686	31.607304	184.20241	50.44194	500.0	35.61498	12.025497	48.78797	8.948821	1712000	-7.450581e-09	35.861763	-0.009202001	-5.867865	1.3564423	0.0066562365	0.075375006	127.0	2417.3578646183014	0.0	0.96875	0.9375	0.0	0.0
107	137.26744	41.153458	184.4441	38.690327	500.0	34.450047	12.034364	47.803818	-13.38917	1728000	7.450581e-09	54.09411	-0.011003479	-14.749023	1.3564423	0.004832055	0.0811875	127.0	2438.559455394745	0.0	0.9375	0.9375	0.0	0.0
108	147.36679	27.80645	183.78912	47.84421	500.0	34.024612	12.647834	48.769337	-12.956105	1744000	0.0	38.330406	-0.010440512	-16.836601	1.3564423	0.006786663	0.085499994	127.0	2460.3908858299255	0.0	0.96875	0.90625	0.0	0.0
109	132.21198	39.12023	186.3183	55.197044	500.0	35.363358	10.904836	49.45142	9.972513	1760000	-1.1175871e-08	42.332428	-0.008817902	-16.994862	1.3564423	0.006077309	0.06025	127.0	2481.1684498786926	0.0	0.96875	0.90625	0.0	0.0
110	147.75217	26.936916	177.9302	56.06105	500.0	34.700264	11.956491	49.75854	9.596728	1776000	2.2351742e-08	18.263874	-0.008503464	-4.5621333	1.3564423	0.0063617304	0.068812504	127.0	2504.5143027305603	0.0	1.0	1.0	0.0	0.0
111	142.20871	34.17985	180.6024	25.929205	500.0	34.727417	13.420475	49.79346	-19.067188	1792000	3.7252903e-09	24.90216	-0.008428384	-5.07189	1.3564423	0.0060811834	0.082875	127.0	2527.282210826874	0.0	0.96875	0.9375	0.0	0.0
112	144.96924	31.11957	178.1382	41.30857	500.0	34.94493	11.952544	49.96574	9.335688	1808000	2.2351742e-08	22.150013	-0.009421213	-4.475088	1.3564423	0.00804268	0.0789375	127.0	2547.263296842575	0.0	1.0	0.9375	0.0	0.0
113	139.53372	36.768127	177.21341	44.201313	500.0	35.947533	11.952989	50.504658	-8.136282	1824000	3.7252903e-09	40.411674	-0.009855488	-10.126696	1.3564423	0.008038292	0.077875	127.0	2568.7314970493317	0.0	0.9375	0.90625	0.0	0.0
114	146.58786	36.728134	186.69177	8.153013	500.0	35.265236	12.451389	50.896843	7.235894	1840000	7.450581e-09	33.012703	-0.009412721	-11.339743	1.3564423	0.006458274	0.077125	127.0	2592.916064977646	0.0	0.96875	0.9375	0.0625	0.0
115	151.49371	29.13152	192.6037	56.234608	500.0	36.28376	12.015232	50.888462	9.902426	1856000	-2.6077032e-08	22.870216	-0.008498031	-3.533551	1.3564423	0.0058979844	0.0671875	127.0	2615.938082933426	0.0	1.0	0.90625	0.0	0.0
116	147.07831	29.256817	173.61789	30.321072	500.0	36.377716	11.709616	50.77334	4.4523845	1872000	0.0	27.724213	-0.0103213815	-4.2118287	1.3564423	0.009319348	0.08025	127.0	2637.3014464378357	0.0	1.0	0.96875	0.0	0.0
117	153.77286	23.461784	180.93674	56.766747	500.0	36.796486	11.55098	50.332287	10.329168	1888000	-2.8871e-08	11.405375	-0.009204835	-1.9901812	1.3564423	0.007317315	0.0764375	127.0	2660.905692577362	0.0	1.0	0.96875	0.03125	0.0
118	134.8555	46.130066	189.87784	28.18132	500.0	36.09004	12.743301	50.68571	-13.112363	1904000	3.7252903e-09	89.87821	-0.008833101	-31.080551	1.3564423	0.005716048	0.072500005	127.0	2683.4829490184784	0.0	0.9375	0.84375	0.0	0.0
119	145.13528	41.12102	193.04198	31.979216	500.0	34.44607	12.568475	50.674156	7.549879	1920000	0.0	39.984196	-0.0090544075	-13.949629	1.3564423	0.0063749147	0.0785625	127.0	2707.2278292179108	0.0	0.90625	0.84375	0.09375	0.0
120	142.90561	40.990417	187.48297	41.19764	500.0	34.07419	13.346462	51.053406	-18.977606	1936000	1.4901161e-08	56.624386	-0.008464032	-8.207365	1.3564423	0.0061605917	0.0795625	127.0	2728.4618651866913	0.0	0.9375	0.9375	0.0	0.0
121	140.67343	45.713352	182.07695	28.07158	500.0	34.25399	13.079645	51.0288	-16.182524	1952000	-7.450581e-09	50.52545	-0.009611728	-12.241241	1.3564423	0.007244236	0.0814375	127.0	2750.4859478473663	0.0	0.96875	0.96875	0.0	0.0
122	147.02527	39.47567	192.17427	28.691444	500.0	34.5472	13.274464	51.86392	-16.099392	1968000	-1.4901161e-08	34.11535	-0.008996374	-6.616316	1.3564423	0.006342595	0.061625	127.0	2771.886597633362	0.0	0.96875	0.9375	0.0	0.0
123	129.90552	49.18541	185.25151	42.430305	500.0	34.124252	12.959408	51.979034	-7.211474	1984000	-3.7252903e-09	64.24965	-0.009717764	-15.45905	1.3564423	0.006809767	0.073249996	127.0	2792.165777206421	0.0	0.84375	0.8125	0.0	0.0
124	143.63629	40.34676	179.93369	43.20144	500.0	32.1953	14.470996	51.822594	-20.604742	2000000	1.1175871e-08	36.816246	-0.009560019	-12.587959	1.3564423	0.0060838144	0.081125006	127.0	2815.2605650424957	0.0	0.90625	0.8125	0.0	0.0
125	152.03876	31.620886	186.83873	40.33413	500.0	36.47019	12.646923	51.357773	7.114927	2016000	6.9849193e-09	19.777058	-0.009811381	-5.6914573	1.3564423	0.005607819	0.072375	127.0	2838.5956213474274	0.0	1.0	0.9375	0.03125	0.0
126	131.49574	50.48858	186.09225	22.401066	500.0	34.225998	12.976166	50.704487	-19.606531	2032000	-2.2351742e-08	73.66308	-0.009484831	-24.062569	1.3564423	0.00797859	0.078125	127.0	2862.776948451996	0.0	0.78125	0.71875	0.03125	0.0
127	141.71014	41.089615	191.58081	41.69112	500.0	31.949167	13.048962	49.177357	-23.58923	2048000	-7.450581e-09	47.31004	-0.010266162	-11.277164	1.3564423	0.007953312	0.0739375	127.0	2885.9953854084015	0.0	0.9375	0.84375	0.0	0.0
128	144.65457	45.200794	194.01826	28.733288	500.0	32.680046	13.791959	50.40378	-6.2279344	2064000	1.8626451e-08	32.384033	-0.0091237705	-6.9740124	1.3564423	0.0073463405	0.0705	127.0	2912.6689207553864	0.0	0.875	0.84375	0.03125	0.0
129	146.59818	42.4253	191.02942	44.569298	500.0	34.36387	13.030715	51.54415	2.2991455	2080000	1.8626451e-09	26.436945	-0.009745039	-4.4077377	1.3564423	0.00713645	0.0739375	127.0	2934.456013441086	0.0	0.9375	0.84375	0.0625	0.0
130	137.78198	45.79715	183.22937	17.812067	500.0	32.409008	13.945418	51.26978	-27.00555	2096000	-2.2351742e-08	48.380234	-0.0085094115	-11.753712	1.3564423	0.0081614265	0.066625	127.0	2955.6756632328033	0.0	0.90625	0.875	0.0	0.0
131	146.77478	39.520996	189.24692	58.14435	500.0	32.597694	11.879946	50.744904	-2.8866572	2112000	-7.450581e-09	33.108757	-0.010306001	-6.635585	1.3564423	0.0077387444	0.07987499	127.0	2976.0915265083313	0.0	0.96875	0.90625	0.03125	0.0
132	152.19095	43.62444	193.25417	37.105278	500.0	33.686718	13.742927	51.849663	-15.000332	2128000	3.7252903e-09	27.805006	-0.009946153	-3.9613664	1.3564423	0.0067267534	0.086500004	127.0	3002.0377852916718	0.0	0.90625	0.84375	0.15625	0.0
133	161.45009	21.437178	189.011	68.57495	500.0	36.097202	11.552411	51.921593	7.297015	2144000	-7.450581e-09	25.438988	-0.008641431	-4.7524033	1.3564423	0.0048751775	0.06793751	127.0	3027.1591517925262	0.0	1.0	1.0	0.0	0.0
134	159.45007	33.08065	192.83134	45.31381	500.0	35.822685	12.363978	52.30487	-0.08205551	2160000	5.5879354e-09	14.834957	-0.009361655	-3.0622334	1.3564423	0.0056915786	0.0706875	127.0	3048.4912536144257	0.0	0.96875	0.96875	0.0	0.0
135	142.65044	46.424206	180.14534	27.013401	500.0	34.570633	13.956601	52.784283	-11.756864	2176000	3.7252903e-09	31.424559	-0.00890341	-8.541258	1.3564423	0.0054553812	0.074062504	127.0	3070.79349899292	0.0	0.90625	0.90625	0.0	0.0
136	143.2357	47.693985	187.54388	40.590626	500.0	34.678234	14.694341	52.948036	-11.515226	2192000	7.450581e-09	53.43841	-0.009890043	-19.320084	1.3564423	0.0061531905	0.084375	127.0	3092.9246633052826	0.0	0.875	0.875	0.0	0.0
137	156.13356	33.72692	186.44357	30.91669	500.0	35.031338	13.219417	51.291924	-17.519716	2208000	-1.1175871e-08	29.616137	-0.009409688	-9.16752	1.3564423	0.006999538	0.0720625	127.0	3122.835475206375	0.0	0.96875	0.96875	0.0	0.0
138	149.09976	46.861336	191.7173	20.977137	500.0	34.809715	13.6540165	52.76225	-17.476679	2224000	2.9802322e-08	55.680725	-0.010165923	-12.482901	1.3564423	0.008441389	0.09025	127.0	3156.9583888053894	0.0	0.9375	0.90625	0.0	0.0
139	135.04912	53.049812	202.04309	36.90687	500.0	32.318222	13.771203	51.730488	-15.970255	2240000	-1.1175871e-08	65.552216	-0.009688212	-16.8031	1.3564423	0.0068717473	0.07975	127.0	3185.8125791549683	0.0	0.8125	0.75	0.0	0.0
140	157.35477	38.852413	191.4918	52.927044	500.0	33.93743	12.902705	53.212093	-15.118091	2256000	9.313226e-09	51.003815	-0.011081028	-27.595343	1.3564423	0.007470048	0.0889375	127.0	3215.43186211586	0.0	0.90625	0.90625	0.0	0.0
141	144.38373	46.222965	197.15654	48.277542	500.0	33.951088	13.762517	54.364956	-13.853126	2272000	7.450581e-09	24.330128	-0.010242397	-5.21813	1.3564423	0.00835472	0.0804375	127.0	3235.8815898895264	0.0	0.84375	0.8125	0.0	0.0
142	134.77853	50.81946	185.74313	36.221783	500.0	33.166428	13.839741	52.739243	-16.326181	2288000	1.4901161e-08	69.24748	-0.011712546	-27.588428	1.3564423	0.009878356	0.1099375	127.0	3258.365609884262	0.0	0.875	0.875	0.0	0.0
143	154.5106	44.082535	193.6681	36.477863	500.0	33.914387	13.554377	52.87407	-6.656538	2304000	-3.3527613e-08	42.22335	-0.00915306	-20.04725	1.3564423	0.0054377783	0.067375004	127.0	3279.2114186286926	0.0	1.0	1.0	0.0	0.0
144	164.16173	31.716843	190.4608	43.550755	500.0	37.633404	13.961273	54.0608	2.871078	2320000	2.2351742e-08	14.821988	-0.010470644	-3.0246613	1.3564423	0.007604188	0.09225	127.0	3302.219869375229	0.0	1.0	1.0	0.0	0.0
145	165.84183	26.715263	197.19122	42.698	500.0	39.0548	13.242937	54.472813	6.2788835	2336000	-5.5879354e-09	16.630901	-0.009729944	-3.7735415	1.3564423	0.0068328064	0.1030625	127.0	3325.742165327072	0.0	1.0	1.0	0.0	0.0
146	154.83029	46.49958	192.16626	16.253868	500.0	37.29482	13.135805	54.295826	6.6263905	2352000	5.5879354e-09	33.379066	-0.009806958	-9.204804	1.3564423	0.0066844886	0.0805	127.0	3348.4738891124725	0.0	0.9375	0.9375	0.0	0.0
147	135.49326	56.0304	194.49492	18.544052	500.0	34.56524	15.398598	53.973606	-9.603741	2368000	3.7252903e-09	50.62019	-0.008973642	-16.386038	1.3564423	0.005345482	0.068312496	127.0	3370.323081254959	0.0	0.90625	0.84375	0.0	0.0
148	155.14706	40.986324	188.70369	53.49034	500.0	36.513424	13.650186	53.745354	4.1907463	2384000	-1.1175871e-08	34.039536	-0.010084945	-12.743509	1.3564423	0.0060871663	0.075	127.0	3392.5199925899506	0.0	1.0	0.96875	0.0	0.0
149	148.25565	49.911865	191.55284	18.628202	500.0	35.200176	14.185758	54.922123	-20.618233	2400000	-3.7252903e-09	54.083115	-0.008868305	-8.782756	1.3564423	0.008002204	0.080937505	127.0	3415.3549134731293	0.0	0.875	0.875	0.0	0.0
150	146.71442	48.543736	193.88272	33.06694	500.0	32.479908	14.817549	54.68879	-14.540399	2416000	1.21071935e-08	38.15096	-0.009450097	-13.746805	1.3564423	0.006155419	0.0708125	127.0	3436.9608006477356	0.0	0.9375	0.9375	0.0	0.0
151	167.3215	25.297083	193.46062	59.229637	500.0	37.68964	13.5293665	54.528038	6.3227015	2432000	2.0489097e-08	19.270493	-0.008858681	-8.1975155	1.3564423	0.006381399	0.0763125	127.0	3458.491860628128	0.0	0.96875	0.96875	0.0	0.0
152	158.32446	45.53795	195.0328	18.922356	500.0	38.316666	14.253093	55.42019	5.403179	2448000	-2.9802322e-08	38.199448	-0.010307559	-13.12386	1.3564423	0.007457393	0.079312496	127.0	3481.0958290100098	0.0	1.0	0.90625	0.0	0.0
153	166.58939	29.013227	189.27736	27.264585	500.0	38.38069	13.601618	55.210667	3.176896	2464000	-9.313226e-09	13.880028	-0.009780858	-6.8361654	1.3564423	0.0077738715	0.0771875	127.0	3503.92676281929	0.0	0.96875	0.9375	0.0	0.0
154	138.48878	56.54906	191.40181	27.53855	500.0	36.49121	16.832788	54.95747	-27.406351	2480000	1.1175871e-08	128.46515	-0.010242449	-56.01778	1.3564423	0.007882248	0.099374995	127.0	3527.779257297516	0.0	0.84375	0.8125	0.0	0.0
155	172.81042	15.43674	197.26369	141.20001	500.0	36.79718	12.714728	54.44411	4.607571	2496000	2.8871e-08	28.063826	-0.0090749115	-23.51771	1.3564423	0.0071038743	0.07224999	127.0	3552.5211844444275	0.0	1.0	1.0	0.0	0.0
156	145.44714	48.68717	190.57571	14.509942	500.0	37.60568	13.986197	55.138916	-18.954473	2512000	-3.0733645e-08	71.65083	-0.008633468	-17.998587	1.3564423	0.0049874713	0.0826875	127.0	3573.5338282585144	0.0	0.90625	0.90625	0.0	0.0
157	165.60559	34.208683	197.52826	37.105404	500.0	37.83014	14.48272	53.46053	-14.481962	2528000	7.450581e-09	23.788849	-0.010318852	-7.090832	1.3564423	0.008620653	0.0805	127.0	3593.8949155807495	0.0	1.0	0.96875	0.0	0.0
158	162.30115	34.583046	195.60602	52.89788	500.0	38.331413	13.951528	55.21322	2.2311234	2544000	-7.450581e-09	28.903103	-0.008494504	-12.22422	1.3564423	0.005841151	0.0676875	127.0	3615.3783469200134	0.0	0.96875	0.96875	0.0	0.0
159	161.04755	32.56596	187.87018	43.803936	500.0	38.499023	13.632583	54.07532	-5.4301224	2560000	-5.5879354e-09	20.917862	-0.010281016	-3.4007115	1.3564423	0.0076913876	0.077250004	127.0	3637.6793093681335	0.0	0.9375	0.9375	0.0	0.0
160	172.8997	25.061184	196.01198	51.804237	500.0	40.785145	13.348805	55.649807	8.571863	2576000	-7.450581e-09	10.978723	-0.008424568	-3.5788324	1.3564423	0.006782049	0.060125	127.0	3661.2907536029816	0.0	0.96875	0.96875	0.0	0.0
161	160.62866	38.637608	189.16295	35.108486	500.0	40.077366	14.100902	56.04014	3.0291207	2592000	1.3038516e-08	29.426416	-0.008864437	-8.503815	1.3564423	0.0062714173	0.074	127.0	3683.3595876693726	0.0	1.0	0.96875	0.0	0.0
162	149.3382	55.196453	196.99156	12.8306875	500.0	35.75615	16.343937	55.23616	-21.00714	2608000	7.450581e-09	36.513847	-0.010538504	-8.852506	1.3564423	0.0072732856	0.07875	127.0	3705.046477794647	0.0	0.96875	0.96875	0.0	0.0
163	164.3975	31.51332	204.63914	14.443184	500.0	37.74151	14.51992	54.98721	1.3081284	2624000	-5.5879354e-09	23.295576	-0.00967936	-13.418808	1.3564423	0.0067549245	0.0743125	127.0	3725.7652201652527	0.0	1.0	0.96875	0.0	0.0
164	167.78798	36.820034	193.9567	30.896349	500.0	40.821327	15.243633	56.09626	-3.9095693	2640000	-3.7252903e-09	15.282076	-0.008996601	-1.8481728	1.3564423	0.009116661	0.0801875	127.0	3749.9102067947388	0.0	0.96875	0.96875	0.0	0.0
165	163.48444	35.270237	192.4863	31.248114	500.0	38.686626	14.898947	55.065033	-27.269678	2656000	-4.656613e-09	31.27067	-0.008529238	-9.458023	1.3564423	0.008872945	0.0806875	127.0	3775.767035007477	0.0	0.96875	0.9375	0.0	0.0
166	145.63687	55.39447	192.30807	18.725525	500.0	36.75101	15.662979	54.87343	-15.839951	2672000	0.0	58.602444	-0.008681862	-23.936674	1.3564423	0.0070306184	0.0763125	127.0	3799.4009640216827	0.0	0.875	0.875	0.0	0.0
167	148.39217	53.142315	194.2836	16.005558	500.0	34.317883	15.852287	54.96416	-23.377485	2688000	3.7252903e-09	38.075706	-0.009355845	-6.651993	1.3564423	0.006813367	0.0699375	127.0	3825.313045501709	0.0	0.96875	0.9375	0.0	0.0
168	167.8674	31.297958	201.0758	59.573147	500.0	39.716854	14.0187	55.75501	2.7858624	2704000	3.7252903e-09	28.141878	-0.008406209	-6.403682	1.3564423	0.007820745	0.0836875	127.0	3850.188946723938	0.0	1.0	1.0	0.03125	0.0
169	132.78537	65.16758	196.33797	13.034776	500.0	33.32338	16.654486	55.26368	-22.072311	2720000	-2.9802322e-08	74.24077	-0.009255411	-21.27879	1.3564423	0.007026786	0.085812494	127.0	3872.5910964012146	0.0	0.75	0.71875	0.0	0.0
170	139.89073	57.76827	197.94118	14.173471	500.0	33.064465	15.99609	55.76622	-10.760515	2736000	0.0	51.883347	-0.009139273	-14.327106	1.3564423	0.005544452	0.080125004	127.0	3894.022006750107	0.0	0.875	0.8125	0.0	0.0
171	163.96248	43.87841	195.43881	43.25532	500.0	38.116558	15.570429	55.670685	-20.288124	2752000	7.450581e-09	42.736656	-0.008416835	-18.530897	1.3564423	0.006542946	0.0736875	127.0	3915.057193040848	0.0	1.0	1.0	0.03125	0.0
172	161.93889	45.32651	205.12967	36.096607	500.0	38.315346	16.181473	56.410812	-27.247078	2768000	-5.5879354e-09	42.158707	-0.009139477	-4.3005085	1.3564423	0.0065161334	0.087375	127.0	3939.719049692154	0.0	0.96875	0.96875	0.0	0.0
173	146.3028	55.29498	195.57117	26.81842	500.0	35.419033	15.497847	56.744717	-2.2315578	2784000	-1.1175871e-08	66.48615	-0.008783456	-17.05589	1.3564423	0.0052474434	0.081625	127.0	3963.1814193725586	0.0	0.875	0.875	0.0	0.0
174	152.12366	52.57627	199.64621	18.677416	500.0	35.97365	16.652813	56.770218	-1.1925035	2800000	-1.4901161e-08	32.692505	-0.009267737	-8.377342	1.3564423	0.008254788	0.078999996	127.0	3984.0396020412445	0.0	0.96875	0.90625	0.0	0.0
175	144.577	54.001114	189.73936	32.372944	500.0	36.77012	17.15592	56.99166	-23.384138	2816000	0.0	109.42694	-0.010032511	-36.155663	1.3564423	0.009076477	0.1120625	127.0	4004.8204939365387	0.0	0.875	0.875	0.0	0.0
176	148.58784	56.681217	197.38817	28.39873	500.0	35.561428	16.725908	56.068665	-18.528091	2832000	1.8626451e-08	46.58725	-0.009670998	-8.567967	1.3564423	0.008498803	0.095312506	127.0	4024.9776594638824	0.0	0.84375	0.8125	0.0	0.0
177	112.391136	67.79628	190.4553	22.676872	500.0	27.726562	19.106812	55.504234	-23.026989	2848000	-7.450581e-09	85.90614	-0.008522803	-30.406906	1.3564423	0.0045769033	0.0676875	127.0	4047.42134642601	0.0	0.65625	0.625	0.0	0.0
178	157.39845	46.621727	194.69002	35.220566	500.0	33.537777	16.513023	56.83738	-22.464565	2864000	2.6077032e-08	73.35815	-0.009467117	-33.307068	1.3564423	0.0076422123	0.0810625	127.0	4071.657229423523	0.0	0.9375	0.9375	0.0	0.0
179	154.42166	47.271393	193.96184	45.697906	500.0	35.91453	14.856242	56.57428	-10.853232	2880000	1.4901161e-08	70.540955	-0.009852012	-15.446335	1.3564423	0.0060636103	0.0873125	127.0	4094.2857241630554	0.0	0.875	0.875	0.0625	0.0
180	154.1065	50.278267	197.27574	36.469833	500.0	37.92181	16.636618	57.315975	-14.837561	2896000	-7.450581e-09	55.00604	-0.008775265	-16.604048	1.3564423	0.007978533	0.08643749	127.0	4115.779585599899	0.0	0.9375	0.8125	0.0	0.0
181	163.83536	39.20232	201.87885	53.762897	500.0	38.216663	13.877908	57.082253	3.9818094	2912000	-1.4901161e-08	64.6754	-0.00810178	-16.483208	1.3564423	0.0062106065	0.0670625	127.0	4136.772998332977	0.0	0.9375	0.90625	0.0	0.0
182	170.05841	29.522448	193.97467	60.282017	500.0	39.87638	13.927043	57.670017	9.00613	2928000	-1.6763806e-08	28.297548	-0.010122227	-5.7644415	1.3564423	0.007849705	0.081125	127.0	4159.062374353409	0.0	1.0	0.96875	0.0	0.0
183	154.8487	51.532913	200.68651	17.286968	500.0	38.819553	14.934398	57.61298	-10.350162	2944000	-9.313226e-09	45.021183	-0.008961159	-11.933886	1.3564423	0.0070413677	0.0846875	127.0	4183.4046840667725	0.0	0.90625	0.90625	0.03125	0.0
184	166.96097	44.825954	197.8144	12.016215	500.0	38.456978	15.494245	58.12606	1.2550609	2960000	1.4901161e-08	25.092304	-0.009097475	-7.8769116	1.3564423	0.0069808383	0.070374995	127.0	4211.021737337112	0.0	0.96875	0.9375	0.0	0.0
185	147.73361	61.719326	212.14	13.8767605	500.0	36.61944	17.936226	57.63239	-13.66536	2976000	-7.450581e-09	64.33275	-0.008900989	-22.065182	1.3564423	0.006860608	0.084750004	127.0	4236.021944761276	0.0	0.875	0.875	0.0625	0.0
186	164.4083	39.856983	194.73717	37.151985	500.0	40.223736	15.246556	57.567535	-20.906559	2992000	-1.3038516e-08	58.496006	-0.010880616	-9.427587	1.3564423	0.008489827	0.090875	127.0	4257.486057519913	0.0	0.96875	0.96875	0.0	0.0
187	153.86914	50.128487	215.72116	21.154337	500.0	38.27473	15.701402	57.87548	1.1972761	3008000	1.4901161e-08	70.328384	-0.009537652	-22.630219	1.3564423	0.009051404	0.084625006	127.0	4276.991799116135	0.0	0.96875	0.90625	0.0625	0.0
188	159.18712	49.64072	199.21162	25.780947	500.0	37.56812	14.92225	55.97678	-11.651291	3024000	-3.7252903e-09	53.949135	-0.0078084865	-19.35582	1.3564423	0.007407193	0.071125	127.0	4299.9911673069	0.0	0.90625	0.90625	0.09375	0.0
189	156.88367	54.522503	218.13474	19.618397	500.0	37.87145	16.489801	56.890285	-12.639954	3040000	-2.7939677e-08	52.993362	-0.0096601695	-20.284252	1.3564423	0.009051393	0.0853125	127.0	4322.079648017883	0.0	0.9375	0.90625	0.09375	0.0
190	155.96976	46.079285	201.87679	26.214926	500.0	37.503353	14.9035225	57.198334	-6.815376	3056000	-1.4901161e-08	43.14174	-0.009825783	-10.118903	1.3564423	0.007538097	0.075937495	127.0	4344.1052441596985	0.0	0.90625	0.875	0.0625	0.0
191	161.07333	45.095036	198.17833	20.259457	500.0	37.590515	14.778734	58.325855	-3.7418878	3072000	-7.450581e-09	31.115288	-0.010848387	-8.202028	1.3564423	0.005392585	0.0793125	127.0	4365.334588527679	0.0	0.96875	0.9375	0.0625	0.0
192	144.29858	59.330563	194.7809	20.498194	500.0	37.747147	16.516062	58.09202	-15.119541	3088000	-7.450581e-09	76.265785	-0.008860239	-22.150331	1.3564423	0.007753298	0.086	127.0	4387.091133117676	0.0	0.84375	0.78125	0.03125	0.0
193	152.0747	47.87585	196.62717	12.289192	500.0	34.50443	15.831103	56.08631	-18.406174	3104000	9.313226e-09	49.814907	-0.010938827	-15.1191635	1.3564423	0.0071245576	0.0885	127.0	4410.220667600632	0.0	0.96875	0.9375	0.0	0.0
194	160.44989	45.81717	240.08342	45.292614	500.0	38.29532	14.270271	56.68355	-13.937735	3120000	-7.450581e-09	78.574646	-0.00967397	-23.481924	1.3564423	0.0055021876	0.091875	127.0	4434.343470096588	0.0	0.96875	0.96875	0.0625	0.0
195	151.14432	59.29484	206.7572	21.84762	500.0	37.01224	16.53779	56.030857	-15.403376	3136000	1.1175871e-08	45.565598	-0.010369346	-10.755994	1.3564423	0.0081565045	0.088750005	127.0	4456.638414382935	0.0	0.875	0.875	0.15625	0.0
196	165.88733	40.713646	200.5101	18.711273	500.0	38.61299	15.846019	57.61464	-20.707373	3152000	3.7252903e-09	43.081688	-0.010302423	-19.965443	1.3564423	0.008557638	0.10125	127.0	4477.522670269012	0.0	1.0	1.0	0.09375	0.0
197	162.78564	37.91731	233.72202	43.708843	500.0	38.62556	14.054677	56.434326	-19.693083	3168000	-3.3527613e-08	41.64499	-0.00920991	-8.305582	1.3564423	0.0072278418	0.07287501	127.0	4500.303184509277	0.0	0.96875	0.96875	0.21875	0.0
198	139.11218	56.495567	214.53265	15.177766	500.0	35.989372	16.329546	57.210457	-19.164251	3184000	-5.5879354e-09	75.87585	-0.008645667	-27.719784	1.3564423	0.006274297	0.0794375	127.0	4525.74942111969	0.03125	0.875	0.78125	0.03125	0.875
199	148.08969	57.284634	228.1784	21.36182	500.0	32.22236	18.353254	57.732803	-23.335367	3200000	0.0	84.29431	-0.008348336	-16.728718	1.3564423	0.007943299	0.0725625	127.0	4549.135451793671	0.125	0.96875	0.96875	0.125	3.1875
200	166.96655	46.017467	243.14818	12.285413	500.0	38.82872	15.404209	58.60613	-13.1401	3216000	8.381903e-09	71.709854	-0.00870456	-15.317168	1.3564423	0.009190509	0.085250005	127.0	4573.064183473587	0.03125	0.96875	0.96875	0.1875	1.15625
201	156.53256	55.42457	208.80162	16.25026	500.0	37.951576	16.017088	57.675396	2.757721	3232000	3.7252903e-09	33.95219	-0.009189466	-7.3253155	1.3564423	0.006488109	0.0826875	127.0	4593.9954471588135	0.0	0.9375	0.9375	0.25	0.0
202	173.36392	31.690958	208.81186	17.27445	500.0	41.245026	15.826949	58.144257	-19.538631	3248000	3.7252903e-09	21.588768	-0.0091551645	-4.234156	1.3564423	0.008110885	0.0826875	127.0	4615.033154010773	0.0	0.96875	0.96875	0.03125	0.0
203	156.66882	53.691063	213.43166	15.754683	500.0	38.485355	15.726032	57.66498	-25.609058	3264000	-5.5879354e-09	77.655655	-0.009589625	-22.312067	1.3564423	0.006636193	0.081374995	127.0	4637.489472866058	0.0625	0.90625	0.90625	0.1875	0.4375
204	153.64543	53.475315	222.2222	9.641419	500.0	37.685677	16.010544	59.80789	-19.378113	3280000	1.4901161e-08	51.28759	-0.00919874	-13.397443	1.3564423	0.0071949903	0.077562496	127.0	4659.271155834198	0.0	1.0	1.0	0.21875	0.0
205	154.97458	52.461147	196.2813	10.025645	500.0	35.835648	15.8966055	58.487385	-18.27958	3296000	7.450581e-09	47.94333	-0.009619196	-21.015694	1.3564423	0.007906288	0.072625	127.0	4681.878044366837	0.0	0.90625	0.875	0.0	0.0
206	160.34521	44.203594	203.9723	14.724279	500.0	39.386337	16.657593	58.70879	-15.993025	3312000	1.4901161e-08	45.24601	-0.009036619	-9.842782	1.3564423	0.00576602	0.0581875	127.0	4703.828926324844	0.0	1.0	0.9375	0.25	0.0
207	140.2723	62.917603	214.47472	24.217829	500.0	34.86165	17.387918	58.77325	-22.954473	3328000	-2.0489097e-08	109.80818	-0.008726556	-29.81687	1.3564423	0.005117989	0.0625625	127.0	4726.36398768425	0.0	0.875	0.84375	0.28125	0.0
208	158.73381	51.506252	203.25267	13.844565	500.0	35.128834	16.0588	60.36229	1.447226	3344000	1.4901161e-08	52.423355	-0.010399791	-29.802626	1.3564423	0.00732308	0.0765625	127.0	4747.712324380875	0.0	0.90625	0.90625	0.25	0.0
209	169.40198	42.676357	209.42615	38.146416	500.0	40.32952	16.101994	59.337646	-3.7670834	3360000	-7.450581e-09	31.531204	-0.00834578	-8.962971	1.3564423	0.006962672	0.0646875	127.0	4773.290679931641	0.03125	1.0	0.96875	0.125	0.28125
