Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	51.014194	43.241146	166.92703	19.508816	500.0	12.799871	10.720832	50.29674	-1.5089586	1680000	1.5832484e-08	40.399532	-0.01092391	-9.614933	1.3564423	0.007630554	0.094875	127.0	2626.321878671646	0.0	0.34375	0.25	0.25	0.0
105	38.37688	27.041859	146.99605	21.442719	500.0	10.009354	6.291564	50.19368	-6.6369863	1696000	-9.313226e-09	17.389158	-0.010218102	-3.1859064	1.3564423	0.009226171	0.096125	127.0	2647.6350150108337	0.0	0.09375	0.0625	0.0625	0.0
106	57.396156	51.21323	187.61464	15.372124	500.0	12.441971	11.520711	50.703255	-4.629368	1712000	-1.6763806e-08	44.655144	-0.0096929725	-9.47905	1.3564423	0.009241343	0.09475	127.0	2670.6074743270874	0.0	0.40625	0.21875	0.21875	0.0
107	48.05731	37.424137	174.23576	22.958136	500.0	12.933556	9.222686	52.918396	-4.455817	1728000	-1.4901161e-08	33.531963	-0.009296354	-9.470121	1.3564423	0.0080389995	0.085375	127.0	2695.596620798111	0.0	0.28125	0.0625	0.0625	0.0
108	57.058716	51.706635	203.62442	20.19918	500.0	13.9548025	11.171201	52.768158	-2.7913337	1744000	-3.7252903e-09	38.61274	-0.008493017	-6.182805	1.3564423	0.009904064	0.094125	127.0	2720.148541688919	0.0	0.28125	0.21875	0.21875	0.0
109	55.346817	44.656364	172.53615	15.042669	500.0	13.978775	11.592319	54.156513	-4.667959	1760000	3.7252903e-09	37.386906	-0.009721557	-5.435566	1.3564423	0.008330122	0.081375	127.0	2746.312786579132	0.0	0.59375	0.25	0.25	0.0
110	52.550423	50.04462	190.15761	15.912316	500.0	12.658283	10.560357	54.136616	-3.7106252	1776000	-9.313226e-09	36.4899	-0.009126188	-4.255091	1.3564423	0.007741435	0.087	127.0	2766.8895268440247	0.0	0.34375	0.25	0.15625	0.0
111	55.812244	49.56461	170.06316	24.642223	500.0	14.2398205	11.944787	55.12235	1.9769759	1792000	-5.5879354e-09	27.598042	-0.008868657	-3.5557537	1.3564423	0.008454255	0.086812496	127.0	2790.9842579364777	0.0	0.40625	0.28125	0.28125	0.0
112	68.06659	63.4028	204.44704	23.301977	500.0	16.051283	14.396989	56.14691	-6.530371	1808000	-7.450581e-09	49.371162	-0.009421374	-9.290044	1.3564423	0.009407961	0.1045	127.0	2817.00879573822	0.0	0.5625	0.34375	0.25	0.0
113	56.06534	51.05379	181.42017	23.893963	500.0	15.116681	13.6613455	58.195225	-5.2144523	1824000	7.450581e-09	45.90342	-0.010832365	-9.732862	1.3564423	0.008971972	0.1019375	127.0	2838.9986758232117	0.0	0.3125	0.25	0.25	0.0
114	60.230896	58.79327	205.19034	18.932367	500.0	15.304699	14.362874	58.524277	0.03879851	1840000	-7.450581e-09	54.668835	-0.0089653125	-11.263773	1.3564423	0.007594132	0.0788125	127.0	2866.490327835083	0.0	0.4375	0.375	0.28125	0.0
115	72.18534	60.816635	197.04277	24.627066	500.0	16.882126	16.15818	59.05392	-3.2122958	1856000	-7.450581e-09	52.607964	-0.00962746	-12.1809435	1.3564423	0.0077687353	0.0961875	127.0	2891.1912059783936	0.0	0.59375	0.5	0.34375	0.0
116	60.326843	57.80628	210.43637	19.696014	500.0	15.326383	14.928415	59.71162	-9.3499155	1872000	-2.2351742e-08	30.604576	-0.008722812	-4.343789	1.3564423	0.0058619822	0.0755625	127.0	2913.02845287323	0.0	0.3125	0.28125	0.25	0.0
117	66.48299	63.684246	210.6506	22.594196	500.0	15.197395	15.294873	60.428265	-9.488553	1888000	-1.4901161e-08	43.58056	-0.010662496	-7.8429728	1.3564423	0.009211073	0.09487499	127.0	2936.786358356476	0.0	0.5	0.40625	0.28125	0.0
118	90.75662	69.391014	209.5406	19.684843	500.0	20.100538	17.962393	61.18937	-1.9044664	1904000	-1.4901161e-08	73.697266	-0.010966817	-18.705536	1.3564423	0.009140177	0.0913125	127.0	2962.9273574352264	0.0	0.5625	0.4375	0.3125	0.0
119	70.387634	69.23763	214.09157	17.305971	500.0	20.100954	17.67618	62.199787	-2.6721263	1920000	-1.1175871e-08	52.437225	-0.009540798	-13.854748	1.3564423	0.006674196	0.075937495	127.0	2984.2511558532715	0.0	0.46875	0.4375	0.4375	0.0
120	59.413776	57.883057	200.7387	18.559021	500.0	15.254307	16.595654	63.108063	-11.913516	1936000	-1.1175871e-08	52.68332	-0.008080738	-15.189644	1.3564423	0.007077184	0.0721875	127.0	3010.2983226776123	0.0	0.34375	0.28125	0.21875	0.0
121	51.01912	54.634502	216.34108	19.959501	500.0	12.614129	14.261914	63.067837	-3.359181	1952000	-7.450581e-09	36.760185	-0.009429004	-7.1301565	1.3564423	0.0073814318	0.0910625	127.0	3033.720956802368	0.0	0.25	0.21875	0.21875	0.0
122	91.81044	75.54597	217.35455	16.552734	500.0	20.227629	21.959244	63.48656	-12.447099	1968000	-7.450581e-09	68.33214	-0.009666866	-15.050545	1.3564423	0.008989982	0.103062496	127.0	3055.0692915916443	0.0	0.59375	0.59375	0.5	0.0
123	38.0518	41.14725	211.744	17.757446	500.0	11.858763	11.043236	63.6604	-8.579087	1984000	1.4901161e-08	38.147083	-0.009836556	-21.983982	1.3564423	0.0072173197	0.08543749	127.0	3078.3333978652954	0.0	0.15625	0.09375	0.09375	0.0
124	77.612144	75.241615	221.21523	18.640623	500.0	16.05751	19.953327	63.88923	-11.479018	2000000	-2.6077032e-08	52.936523	-0.009768719	-13.318961	1.3564423	0.009615948	0.1026875	127.0	3102.3051698207855	0.0	0.53125	0.46875	0.40625	0.0
125	50.52581	55.07032	210.21692	20.269638	500.0	14.02254	15.816492	64.74592	-4.6931973	2016000	-1.8626451e-08	37.410686	-0.008239312	-9.800953	1.3564423	0.008946664	0.0885625	127.0	3123.8947834968567	0.0	0.3125	0.21875	0.21875	0.0
126	63.11064	67.49836	216.05582	19.019133	500.0	13.650451	17.58719	64.71102	-3.3069696	2032000	1.6763806e-08	43.533012	-0.0102520175	-5.4417214	1.3564423	0.008470646	0.102125004	127.0	3146.3465762138367	0.0	0.5	0.28125	0.25	0.0
127	87.0428	78.36661	215.80392	16.183449	500.0	20.464724	21.840181	65.53965	-4.3344483	2048000	3.7252903e-09	60.46645	-0.009291609	-6.999461	1.3564423	0.0068569994	0.090312496	127.0	3169.1462728977203	0.0	0.59375	0.53125	0.46875	0.0
128	67.97944	62.230972	207.86797	19.674662	500.0	17.00166	19.116833	66.19826	-13.309768	2064000	-3.7252903e-09	64.60449	-0.011948726	-22.52877	1.3564423	0.008581996	0.0975	127.0	3193.1212015151978	0.0	0.4375	0.40625	0.21875	0.0
129	76.319565	73.24811	229.90962	17.498796	500.0	17.69966	20.171608	65.50925	-5.563937	2080000	3.7252903e-09	51.323112	-0.010871261	-8.9111595	1.3564423	0.0075804084	0.0888125	127.0	3216.695617198944	0.0	0.4375	0.4375	0.34375	0.0
130	58.631554	68.17427	218.40773	20.534128	500.0	13.952907	17.734331	65.480865	-15.28618	2096000	9.313226e-09	44.34088	-0.009768724	-12.395205	1.3564423	0.006606005	0.0948125	127.0	3242.5641837120056	0.0	0.21875	0.1875	0.15625	0.0
131	39.502304	47.133755	204.0811	17.15865	500.0	9.149958	13.49351	66.33095	-8.514402	2112000	-1.3038516e-08	27.587975	-0.0099183135	-5.6095467	1.3564423	0.007663553	0.094375	127.0	3265.6866517066956	0.0	0.1875	0.15625	0.09375	0.0
132	58.54734	70.78514	225.37585	16.609005	500.0	12.105791	18.987963	66.490166	-17.19744	2128000	3.7252903e-09	43.990967	-0.009670731	-6.631323	1.3564423	0.00844044	0.1025625	127.0	3289.554500102997	0.0	0.34375	0.28125	0.25	0.0
133	62.558876	72.83628	223.68915	18.364681	500.0	13.660839	19.038073	66.99452	-9.284824	2144000	2.9802322e-08	41.288166	-0.008937916	-5.7132435	1.3564423	0.007240329	0.0825625	127.0	3315.0913455486298	0.0	0.375	0.3125	0.3125	0.0
134	37.553093	42.42106	205.94124	14.74717	500.0	8.873959	12.260518	67.556145	-7.1621995	2160000	-1.8626451e-09	32.674454	-0.009636877	-10.953424	1.3564423	0.008378421	0.101625	127.0	3337.785202741623	0.0	0.125	0.125	0.09375	0.0
135	82.79356	85.5206	233.91632	15.868746	500.0	17.103931	23.45755	67.685585	-13.220669	2176000	-1.8626451e-09	76.12158	-0.009960336	-25.618877	1.3564423	0.010076604	0.105875	127.0	3362.7530467510223	0.0	0.65625	0.5625	0.5625	0.0
136	68.85769	80.25641	231.8193	12.290249	500.0	16.52586	20.872221	68.45744	-10.774415	2192000	1.8626451e-08	49.220665	-0.008798517	-10.653631	1.3564423	0.00895405	0.0953125	127.0	3384.4690220355988	0.0	0.375	0.3125	0.3125	0.0
137	59.036953	67.83857	222.3346	12.009527	500.0	12.750803	19.124584	69.641945	-12.405228	2208000	1.6763806e-08	57.01095	-0.009760888	-9.2758045	1.3564423	0.009352898	0.095	127.0	3406.225111722946	0.0	0.375	0.34375	0.28125	0.0
138	49.952717	61.38738	230.44434	13.816964	500.0	11.9038105	17.49463	69.8675	-16.217894	2224000	0.0	35.22245	-0.011083928	-5.118922	1.3564423	0.007972636	0.091625005	127.0	3432.188934803009	0.0	0.25	0.15625	0.15625	0.0
139	73.83504	80.81314	232.06277	13.358655	500.0	16.104853	22.512686	69.66438	-8.240577	2240000	-1.1175871e-08	54.597603	-0.009751059	-8.945318	1.3564423	0.00861628	0.1004375	127.0	3455.3681151866913	0.0	0.40625	0.40625	0.34375	0.0
140	60.243263	67.18428	213.13358	12.804655	500.0	14.099578	20.464535	69.57784	-25.553074	2256000	3.7252903e-09	44.074562	-0.0100474395	-6.1731653	1.3564423	0.009037942	0.082937494	127.0	3480.344155550003	0.0	0.4375	0.3125	0.28125	0.0
141	66.57027	72.90918	231.96844	19.003479	500.0	15.446399	21.252254	69.15577	-6.880598	2272000	0.0	50.48272	-0.009444019	-5.451477	1.3564423	0.007875212	0.093687505	127.0	3501.218206882477	0.0	0.40625	0.3125	0.1875	0.0
142	80.021774	82.95861	221.99873	16.776947	500.0	18.169153	22.852003	68.70804	-5.9905725	2288000	1.4901161e-08	48.776676	-0.00946424	-5.429958	1.3564423	0.008530168	0.089312494	127.0	3523.118605852127	0.0	0.5	0.46875	0.46875	0.0
143	74.216644	70.759674	228.02061	20.12599	500.0	17.000898	19.937386	68.970474	-25.39251	2304000	0.0	65.98946	-0.009507695	-14.024681	1.3564423	0.007709006	0.082	127.0	3546.728750705719	0.0	0.5625	0.5	0.3125	0.0
144	69.998535	75.840034	216.20497	12.374129	500.0	16.292637	19.83584	69.08927	-8.414437	2320000	4.656613e-09	49.354042	-0.009382029	-13.15787	1.3564423	0.0077075055	0.088	127.0	3570.0722539424896	0.0	0.4375	0.34375	0.34375	0.0
145	79.957214	82.53937	249.84901	16.843687	500.0	17.56076	22.877474	69.22737	-39.293594	2336000	-1.8626451e-09	48.651764	-0.010327691	-5.96879	1.3564423	0.007655056	0.0734375	127.0	3592.9099311828613	0.0	0.46875	0.46875	0.40625	0.0
146	52.295135	63.04709	244.98335	16.667294	500.0	12.028566	16.328283	69.781235	-5.7637167	2352000	-6.519258e-09	41.119686	-0.009641889	-7.6206336	1.3564423	0.007349462	0.08825	127.0	3615.8177230358124	0.0	0.15625	0.15625	0.125	0.0
147	59.476547	64.46803	222.34515	16.074162	500.0	13.491468	19.023634	70.55695	-3.949155	2368000	1.8626451e-09	37.609238	-0.0099776015	-6.34087	1.3564423	0.008367289	0.09525	127.0	3637.6119422912598	0.0	0.375	0.28125	0.28125	0.0
148	69.3353	68.822266	218.64113	19.483427	500.0	16.003319	20.87137	70.61403	-5.3472424	2384000	1.3038516e-08	41.406944	-0.009599103	-4.795779	1.3564423	0.008919508	0.0938125	127.0	3658.802726984024	0.0	0.5	0.40625	0.34375	0.0
149	87.996475	82.63657	224.43016	15.052196	500.0	19.698345	22.949345	70.42075	-8.721479	2400000	-1.4901161e-08	59.828346	-0.009021078	-6.0795135	1.3564423	0.009757597	0.0946875	127.0	3680.029461145401	0.0	0.4375	0.40625	0.375	0.0
150	69.529175	76.97659	220.91519	16.539103	500.0	15.893233	20.436483	71.17915	-16.811428	2416000	-1.8626451e-08	47.641113	-0.010270571	-6.593046	1.3564423	0.0063557182	0.08337501	127.0	3705.5208489894867	0.0	0.40625	0.40625	0.40625	0.0
151	78.99029	78.700096	224.50813	15.466195	500.0	18.754536	23.053751	71.41864	-4.9187226	2432000	1.0244548e-08	66.465775	-0.010586677	-11.988368	1.3564423	0.008477158	0.1036875	127.0	3726.6929161548615	0.0	0.53125	0.53125	0.46875	0.0
152	77.773026	76.6346	220.14136	16.291178	500.0	17.4961	21.373644	70.89812	-13.972141	2448000	7.450581e-09	49.908684	-0.0089618005	-6.577104	1.3564423	0.008598372	0.0841875	127.0	3750.660220146179	0.0	0.3125	0.3125	0.3125	0.0
153	85.69555	82.46786	225.55447	19.0705	500.0	19.91081	23.08632	70.68096	-8.646368	2464000	7.450581e-09	60.475677	-0.0095548555	-7.8244343	1.3564423	0.008680685	0.0964375	127.0	3773.3466897010803	0.0	0.46875	0.4375	0.4375	0.0
154	81.28731	82.93714	229.14603	17.418795	500.0	17.51989	21.00887	69.44674	-12.846506	2480000	7.450581e-09	43.424236	-0.009286774	-6.462417	1.3564423	0.0075116656	0.08925	127.0	3797.4981727600098	0.0	0.5	0.4375	0.4375	0.0
155	97.99065	81.48891	224.1876	21.78266	500.0	20.641502	22.234684	70.43435	-8.835597	2496000	4.4703484e-08	82.04328	-0.010372501	-27.31628	1.3564423	0.009535576	0.1103125	127.0	3821.937757730484	0.0	0.59375	0.53125	0.53125	0.0
156	85.033966	80.96839	236.49327	15.238259	500.0	19.636782	21.409367	69.58892	-4.9205484	2512000	-6.519258e-09	48.45049	-0.00889742	-8.00559	1.3564423	0.0066930256	0.082499996	127.0	3846.0784120559692	0.0	0.4375	0.4375	0.4375	0.0
157	79.52901	78.6953	221.59906	19.29549	500.0	18.308764	20.997301	70.29783	-2.5253067	2528000	-7.450581e-09	52.877964	-0.008222513	-11.593363	1.3564423	0.0053245737	0.0846875	127.0	3867.698979616165	0.0	0.4375	0.4375	0.4375	0.0
158	77.32518	73.7758	223.15195	21.266798	500.0	17.703802	20.887884	70.7756	-2.4142919	2544000	-1.3038516e-08	41.21564	-0.009607934	-6.107013	1.3564423	0.008071197	0.0821875	127.0	3893.5390481948853	0.0	0.40625	0.375	0.375	0.0
159	85.6537	80.47822	232.42528	23.394789	500.0	18.976887	21.028635	69.91567	-4.764673	2560000	1.3038516e-08	42.66267	-0.009429666	-5.711038	1.3564423	0.008174877	0.0843125	127.0	3918.271271467209	0.0	0.375	0.34375	0.34375	0.0
160	69.317276	73.40405	215.49321	12.405802	500.0	16.044289	18.73371	69.947945	-3.0819747	2576000	0.0	44.060852	-0.010222871	-8.143872	1.3564423	0.008278411	0.105187505	127.0	3939.233738899231	0.0	0.375	0.34375	0.34375	0.0
161	62.150604	65.30364	228.12085	19.166363	500.0	12.57539	15.620662	69.84902	-10.317113	2592000	7.450581e-09	39.47732	-0.0104661975	-9.090339	1.3564423	0.009180636	0.102562495	127.0	3963.340573310852	0.0	0.375	0.25	0.25	0.0
162	89.466644	82.75794	224.5263	20.24448	500.0	18.78806	22.040302	70.85254	-15.193589	2608000	7.450581e-09	65.75711	-0.009348666	-20.77108	1.3564423	0.005835174	0.083937496	127.0	3988.90730881691	0.0	0.59375	0.59375	0.59375	0.0
163	94.95061	88.42345	238.40036	10.97018	500.0	21.517313	23.366182	72.4236	-2.088794	2624000	3.7252903e-09	59.390747	-0.009373884	-13.642717	1.3564423	0.007471305	0.09725	127.0	4008.789809703827	0.0	0.53125	0.5	0.5	0.0
164	84.57887	80.6146	232.5751	21.520628	500.0	20.259777	21.315376	72.192	-3.5673704	2640000	1.8626451e-09	49.334927	-0.009487639	-7.7670584	1.3564423	0.010189202	0.0991875	127.0	4034.8774688243866	0.0	0.375	0.375	0.375	0.0
165	103.82774	86.487526	240.97914	11.239715	500.0	23.725473	24.357632	72.67703	-3.381351	2656000	1.1175871e-08	65.2536	-0.009188544	-17.543768	1.3564423	0.0104519455	0.098937504	127.0	4055.2538509368896	0.0	0.625	0.5625	0.53125	0.0
166	93.87361	88.62606	232.27492	21.011845	500.0	21.213518	21.816317	71.99722	-3.9273136	2672000	-3.7252903e-09	53.886497	-0.010572708	-10.104598	1.3564423	0.007326029	0.1101875	127.0	4078.4236669540405	0.0	0.46875	0.375	0.375	0.0
167	90.068405	83.675644	240.20685	19.648266	500.0	21.852566	23.390444	73.270905	-4.4790936	2688000	7.450581e-09	56.11007	-0.0087917885	-8.169983	1.3564423	0.005449175	0.0916875	127.0	4104.483627796173	0.0	0.4375	0.4375	0.4375	0.0
168	76.81818	78.6206	239.73404	20.817463	500.0	17.828295	20.635838	72.76853	-2.5852184	2704000	7.450581e-09	41.993195	-0.008522877	-6.3847094	1.3564423	0.0064315544	0.0819375	127.0	4126.600909233093	0.0	0.40625	0.375	0.375	0.0
169	108.191734	87.13875	246.38652	24.904615	500.0	24.63456	25.519476	73.94516	-4.9575653	2720000	-6.0535967e-09	61.81891	-0.008687554	-10.323166	1.3564423	0.008312411	0.083937496	127.0	4151.961770057678	0.0	0.5625	0.5625	0.5625	0.0
170	111.11255	87.10462	232.14209	20.575886	500.0	25.887047	24.177227	73.38768	-4.1094522	2736000	1.1175871e-08	48.830383	-0.009109952	-5.9447327	1.3564423	0.008999017	0.0886875	127.0	4175.475423574448	0.0	0.625	0.5625	0.5625	0.0
171	77.251076	77.95071	233.64098	25.703873	500.0	19.398441	19.845596	73.07239	-7.460973	2752000	-1.1175871e-08	54.784714	-0.008256805	-20.32171	1.3564423	0.0065426156	0.075375	127.0	4197.562611579895	0.0	0.375	0.375	0.375	0.0
172	119.17647	90.14361	245.28252	19.924313	500.0	26.522589	25.68195	73.70128	-1.6643066	2768000	-1.4901161e-08	76.239365	-0.009788158	-21.230967	1.3564423	0.00943201	0.0916875	127.0	4225.068283319473	0.0	0.59375	0.59375	0.59375	0.0
173	122.9494	90.13936	244.98741	20.396418	500.0	28.84391	26.311876	74.3624	-11.870153	2784000	5.5879354e-09	50.135563	-0.010533448	-5.1818724	1.3564423	0.0067639444	0.0859375	127.0	4248.784607887268	0.0	0.5625	0.5625	0.5625	0.0
174	110.00684	91.78224	252.94798	10.519912	500.0	26.436039	25.229946	74.42149	-21.997385	2800000	1.4901161e-08	52.30388	-0.012347959	-8.381321	1.3564423	0.0076176077	0.0955625	127.0	4271.958201885223	0.0	0.59375	0.53125	0.53125	0.0
175	143.61725	87.87615	241.18137	28.019466	500.0	33.23411	27.43644	75.50511	-1.8917764	2816000	0.0	73.57184	-0.010136921	-21.687407	1.3564423	0.0062292474	0.0905	127.0	4296.761567831039	0.0	0.84375	0.8125	0.8125	0.0
176	115.36017	91.90972	244.69624	22.086231	500.0	28.588558	25.331104	75.72002	-5.6218424	2832000	-2.2351742e-08	61.793243	-0.010031153	-18.23956	1.3564423	0.0069296337	0.08687501	127.0	4318.157364368439	0.0	0.59375	0.53125	0.53125	0.0
177	99.931694	90.39481	232.04105	18.053555	500.0	25.629896	25.063295	76.32474	-10.998637	2848000	7.450581e-09	54.360264	-0.01081954	-12.601071	1.3564423	0.0073517133	0.0823125	127.0	4340.4011862277985	0.0	0.46875	0.4375	0.4375	0.0
178	91.90395	88.81655	239.85168	20.770372	500.0	23.053843	23.841827	75.79374	-7.645825	2864000	0.0	49.02323	-0.010813627	-17.46519	1.3564423	0.0071435818	0.0914375	127.0	4364.381015300751	0.0	0.375	0.375	0.375	0.0
179	146.47107	93.76221	251.49843	21.610239	500.0	32.76369	28.030285	76.60557	-9.6698	2880000	-9.313226e-10	75.44177	-0.008800346	-23.573917	1.3564423	0.0072509293	0.083625	127.0	4385.528034925461	0.0	0.78125	0.71875	0.71875	0.0
180	121.868034	96.25768	246.55966	22.7446	500.0	30.71568	26.460691	76.33722	-9.520851	2896000	1.1175871e-08	53.679497	-0.009077484	-10.283668	1.3564423	0.006107581	0.077250004	127.0	4406.567255496979	0.0	0.625	0.59375	0.59375	0.0
181	127.76912	101.44097	256.91602	20.824652	500.0	30.423927	26.09024	75.75356	-15.197272	2912000	1.8626451e-09	52.868935	-0.010231545	-10.489321	1.3564423	0.006243557	0.081062496	127.0	4428.962957620621	0.0	0.5	0.5	0.5	0.0
182	159.33238	91.95846	260.06995	30.48097	500.0	36.852562	28.172188	76.78893	-3.3642905	2928000	1.4901161e-08	51.838688	-0.009647474	-14.512614	1.3564423	0.010326853	0.097124994	127.0	4456.887902736664	0.0	0.75	0.71875	0.71875	0.0
183	123.87985	99.08385	250.38577	23.093378	500.0	30.877422	27.844816	77.24652	-10.709834	2944000	1.3038516e-08	50.168865	-0.009199196	-7.640356	1.3564423	0.006202513	0.077	127.0	4480.051776647568	0.0	0.625	0.625	0.625	0.0
184	96.46709	90.1027	238.03004	24.337524	500.0	24.180223	24.92324	76.747505	-21.626022	2960000	-1.4901161e-08	42.438103	-0.008863252	-8.290082	1.3564423	0.0064955866	0.0736875	127.0	4503.2527022361755	0.0	0.46875	0.375	0.375	0.0
185	120.07881	100.10332	257.8392	12.356707	500.0	27.723913	27.195742	77.51483	-9.825228	2976000	0.0	46.626022	-0.009480065	-8.5393505	1.3564423	0.006667648	0.0849375	127.0	4528.913456201553	0.0	0.625	0.625	0.625	0.0
186	143.3372	97.30936	252.3151	20.087648	500.0	33.466335	28.592537	78.04054	-1.0710533	2992000	-1.4901161e-08	61.395283	-0.009876345	-12.676106	1.3564423	0.008292939	0.096499994	127.0	4550.17604804039	0.0	0.71875	0.6875	0.6875	0.0
187	149.55379	99.66112	262.0792	19.762247	500.0	35.94174	28.643547	78.060616	-9.78024	3008000	5.5879354e-09	47.053715	-0.009784914	-7.442358	1.3564423	0.009290753	0.094625	127.0	4571.942757368088	0.0	0.78125	0.78125	0.75	0.0
188	157.85551	103.86599	257.42584	23.134636	500.0	36.08786	29.643646	78.53612	-8.848567	3024000	1.4901161e-08	38.54574	-0.010001015	-4.965093	1.3564423	0.007707188	0.104125	127.0	4596.399237155914	0.0	0.71875	0.6875	0.6875	0.0
189	110.97322	97.60513	266.91125	22.779926	500.0	28.635012	27.05476	79.349525	-15.347673	3040000	-1.6763806e-08	53.83184	-0.008861351	-13.695757	1.3564423	0.007551282	0.079875	127.0	4618.816059112549	0.0	0.4375	0.4375	0.4375	0.0
190	136.71594	105.541214	260.13828	20.382238	500.0	31.39065	29.545687	78.72161	-14.508495	3056000	7.450581e-09	34.314682	-0.008600534	-7.877223	1.3564423	0.008793388	0.0866875	127.0	4641.67409491539	0.0	0.78125	0.78125	0.78125	0.0
191	171.77014	101.63722	265.9445	27.710846	500.0	40.059227	30.341202	79.95434	-17.237202	3072000	-2.7939677e-09	40.465714	-0.0096388	-8.716678	1.3564423	0.009463253	0.090749994	127.0	4664.75322842598	0.0	0.84375	0.84375	0.84375	0.0
192	121.753174	105.19264	267.92215	20.976519	500.0	30.906618	29.10716	79.61787	-16.317516	3088000	1.4901161e-08	56.045666	-0.009987439	-14.185611	1.3564423	0.0063588526	0.085125	127.0	4693.326869010925	0.0	0.46875	0.46875	0.46875	0.0
193	168.72156	100.330635	256.66617	15.941727	500.0	38.71591	30.091457	79.85932	-5.221938	3104000	2.6077032e-08	54.68251	-0.010054856	-20.64441	1.3564423	0.0075208843	0.095875	127.0	4718.494971036911	0.0	0.78125	0.78125	0.78125	0.0
194	120.441414	104.41926	255.45639	15.2694025	500.0	30.074924	28.470757	80.357956	-17.502186	3120000	9.313226e-09	48.81082	-0.009908458	-10.963869	1.3564423	0.0057973256	0.09075	127.0	4744.268022537231	0.0	0.4375	0.4375	0.4375	0.0
195	132.26924	99.469154	264.4842	20.787937	500.0	31.806868	29.938484	80.82954	-10.841009	3136000	-3.7252903e-09	104.04008	-0.010363322	-27.857403	1.3564423	0.007878701	0.0963125	127.0	4765.918093442917	0.0	0.59375	0.5625	0.5625	0.0
196	161.29039	101.87542	264.53165	23.999626	500.0	38.036034	29.220884	78.4956	-11.181242	3152000	-3.7252903e-09	53.385536	-0.009883147	-9.036661	1.3564423	0.005961608	0.077625	127.0	4789.820424318314	0.0	0.75	0.75	0.75	0.0
197	163.31737	102.383644	270.27386	18.85998	500.0	39.290226	30.582872	80.391815	-8.11103	3168000	-1.1175871e-08	33.653305	-0.010689718	-9.513587	1.3564423	0.009921351	0.097875	127.0	4811.555616855621	0.0	0.78125	0.75	0.75	0.0
198	154.77588	103.63461	267.04205	20.568872	500.0	38.971367	30.010489	80.71984	-1.6965296	3184000	3.7252903e-09	74.487595	-0.009401252	-19.853376	1.3564423	0.008074159	0.0961875	127.0	4835.394695520401	0.0	0.78125	0.75	0.75	0.0
199	160.31198	96.58372	259.07443	17.279757	500.0	39.645145	30.314764	80.2213	-9.61134	3200000	2.2351742e-08	68.169785	-0.010018962	-8.763906	1.3564423	0.0093808565	0.0973125	127.0	4857.848600149155	0.0	0.75	0.75	0.6875	0.0
200	201.17467	81.66793	262.38583	20.39023	500.0	47.684483	28.095543	80.03209	-15.6018095	3216000	3.7252903e-09	35.872505	-0.008941334	-7.2862577	1.3564423	0.007777517	0.0875625	127.0	4881.183784723282	0.0	0.90625	0.875	0.875	0.0
201	161.52496	101.28246	268.1347	26.743202	500.0	40.88931	29.19199	80.40818	0.6500419	3232000	-1.4901161e-08	55.42932	-0.009155368	-10.668929	1.3564423	0.005163307	0.0686875	127.0	4904.746906042099	0.0	0.71875	0.6875	0.6875	0.0
202	159.26811	104.70239	280.1798	20.41992	500.0	38.82706	30.93604	80.351906	-14.041587	3248000	0.0	65.69503	-0.009108596	-12.633462	1.3564423	0.008425284	0.100812495	127.0	4926.641475439072	0.0	0.8125	0.71875	0.71875	0.0
203	138.30981	109.835785	272.33405	13.1838875	500.0	33.97378	30.670593	81.38163	-18.629065	3264000	-2.0489097e-08	48.356712	-0.00983571	-10.792307	1.3564423	0.008656127	0.09525	127.0	4948.647577762604	0.0	0.6875	0.5625	0.5625	0.0
204	167.10437	105.52265	275.77316	24.429354	500.0	41.27939	31.20465	80.97974	-17.04239	3280000	3.7252903e-09	75.03	-0.010552397	-30.960386	1.3564423	0.008053922	0.097124994	127.0	4972.083336830139	0.0	0.78125	0.75	0.75	0.0
205	198.19766	90.58766	274.8322	24.100296	500.0	47.767487	30.120687	81.70531	-16.059864	3296000	1.1175871e-08	49.25696	-0.0101327235	-8.6457615	1.3564423	0.008048067	0.095249996	127.0	4997.405419111252	0.0	0.875	0.875	0.875	0.0
206	185.97389	96.19723	281.28278	23.313303	500.0	45.96466	29.947393	81.288994	-14.233818	3312000	-1.3038516e-08	40.20495	-0.010249847	-10.222097	1.3564423	0.00866962	0.09900001	127.0	5021.206914186478	0.0	0.90625	0.875	0.84375	0.0
207	216.09506	79.17832	263.19754	30.060467	500.0	52.821484	28.133734	81.25573	-3.1759286	3328000	1.4901161e-08	27.005362	-0.009620594	-4.510051	1.3564423	0.008620892	0.09825	127.0	5043.696467399597	0.0	0.9375	0.9375	0.9375	0.0
208	129.21085	102.55867	272.9803	16.601116	500.0	34.614197	28.904274	82.066864	-34.49924	3344000	-1.3038516e-08	103.87524	-0.00927122	-34.257378	1.3564423	0.005749205	0.08337501	127.0	5065.515139341354	0.0	0.59375	0.5625	0.5625	0.0
