Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	59.482544	31.42591	102.21008	24.010475	500.0	14.333308	9.527298	33.67052	-8.253927	1680000	-9.313226e-09	15.610458	-0.009223296	-4.2819495	1.3564423	0.0060109673	0.069437504	127.0	2436.898696422577	0.0	0.5625	0.0	0.0	0.0
105	62.463245	32.302937	104.10105	23.39678	500.0	15.4275255	9.451478	33.952694	-2.451056	1696000	3.7252903e-09	10.246727	-0.008451424	-1.6813345	1.3564423	0.0050837193	0.0699375	127.0	2460.3166167736053	0.0	0.65625	0.0	0.0	0.0
106	58.941986	32.42645	108.74958	22.105148	500.0	15.133062	9.101469	33.91106	-7.8087053	1712000	-7.450581e-09	17.617191	-0.009773951	-3.7203784	1.3564423	0.005220262	0.083625	127.0	2483.6549739837646	0.0	0.65625	0.0	0.0	0.0
107	52.287132	30.876133	112.42661	20.396303	500.0	12.749839	8.32079	33.6939	-1.2751154	1728000	-1.1175871e-08	14.012163	-0.009243831	-3.1511643	1.3564423	0.00508848	0.0766875	127.0	2506.860644340515	0.0	0.59375	0.0	0.0	0.0
108	57.045128	31.264261	107.19288	22.540136	500.0	13.553407	9.05016	34.76526	-3.7257938	1744000	3.7252903e-09	10.595274	-0.009947693	-2.436342	1.3564423	0.0073192166	0.08481251	127.0	2529.4063370227814	0.0	0.59375	0.0	0.0	0.0
109	47.03482	28.926182	98.63129	19.614136	500.0	12.129682	7.7969513	32.485485	-14.83053	1760000	-8.381903e-09	19.25259	-0.009526843	-5.853941	1.3564423	0.007276668	0.080562495	127.0	2551.5957317352295	0.0	0.4375	0.0	0.0	0.0
110	49.04515	31.444292	108.60138	21.153215	500.0	12.318137	8.738951	33.356495	-2.8789577	1776000	-2.2351742e-08	11.8791065	-0.009221964	-1.8139464	1.3564423	0.006400331	0.09125	127.0	2574.7049055099487	0.0	0.5	0.0	0.0	0.0
111	53.949154	31.228561	104.9839	19.053835	500.0	12.14892	7.9198437	32.16835	-4.8128767	1792000	4.656613e-09	9.503539	-0.009132227	-1.8355904	1.3564423	0.0070852935	0.0715	127.0	2597.5864946842194	0.0	0.5625	0.0	0.0	0.0
112	52.486786	31.307255	98.80957	18.879059	500.0	13.066344	8.377132	32.73325	-0.6848558	1808000	-1.4901161e-08	13.34198	-0.008354455	-3.5019863	1.3564423	0.006392675	0.07875	127.0	2621.512409925461	0.0	0.5625	0.0	0.0	0.0
113	58.961136	31.990915	107.02748	21.177504	500.0	14.541277	9.33001	34.167862	-5.2709355	1824000	1.4901161e-08	16.132523	-0.010006964	-4.6929255	1.3564423	0.0077685732	0.08	127.0	2643.717427968979	0.0	0.625	0.0	0.0	0.0
114	52.78951	31.131907	104.392235	22.47115	500.0	13.358272	8.032751	35.410225	-0.2325925	1840000	1.1175871e-08	12.6877575	-0.010019268	-2.079824	1.3564423	0.006264609	0.070374995	127.0	2665.3961789608	0.0	0.53125	0.0	0.0	0.0
115	59.15371	31.265936	103.204025	19.367153	500.0	13.861543	8.604224	35.417877	-1.0739433	1856000	0.0	13.8582535	-0.008047835	-2.5637064	1.3564423	0.006087796	0.0640625	127.0	2688.0366435050964	0.0	0.71875	0.0	0.0	0.0
116	41.758274	27.582006	99.03589	20.369183	500.0	12.290824	8.055772	34.413376	-25.84703	1872000	-2.0489097e-08	14.50753	-0.009453591	-7.1495805	1.3564423	0.0062481547	0.0714375	127.0	2711.3701028823853	0.0	0.3125	0.0	0.0	0.0
117	39.551357	26.17463	99.20954	20.593666	500.0	10.340487	7.4089193	33.911358	-3.1722202	1888000	-5.5879354e-09	8.829429	-0.009812775	-2.513365	1.3564423	0.006201541	0.081875	127.0	2734.013120651245	0.0	0.28125	0.0	0.0	0.0
118	49.748337	32.298176	106.95054	23.175356	500.0	11.863707	9.238981	34.90202	-5.3670125	1904000	1.1175871e-08	6.591301	-0.009248631	-1.5339446	1.3564423	0.0072271004	0.077125	127.0	2756.190351486206	0.0	0.5	0.0	0.0	0.0
119	57.754913	28.795767	98.07843	24.828915	500.0	14.721552	9.039704	36.92726	1.7750556	1920000	-1.4901161e-08	15.462388	-0.008200057	-4.3885655	1.3564423	0.006658526	0.064500004	127.0	2779.718814611435	0.0	0.6875	0.0	0.0	0.0
120	46.516006	29.461725	99.539246	20.737383	500.0	13.957297	8.951643	36.191242	2.0160632	1936000	-1.4901161e-08	17.288729	-0.009071112	-6.988111	1.3564423	0.0060977144	0.0693125	127.0	2804.4787380695343	0.0	0.5	0.0	0.0	0.0
121	51.28238	31.552258	106.48655	21.417305	500.0	12.506944	8.729491	35.157104	-1.7788731	1952000	-3.7252903e-09	8.861732	-0.009054681	-1.8667594	1.3564423	0.007721618	0.078625	127.0	2830.0278754234314	0.0	0.5	0.0	0.0	0.0
122	51.892815	29.938799	107.37594	23.316404	500.0	13.407644	9.485502	36.09543	-14.746081	1968000	3.7252903e-09	12.629583	-0.008107968	-5.4496417	1.3564423	0.00800216	0.07275	127.0	2853.3638591766357	0.0	0.53125	0.0	0.0	0.0
123	58.541878	32.12556	102.040726	24.069292	500.0	14.519747	9.593694	35.398502	0.5597122	1984000	-7.450581e-09	10.470226	-0.008841655	-2.7478771	1.3564423	0.0054642824	0.0805	127.0	2876.053768157959	0.0	0.6875	0.0	0.0	0.0
124	53.998573	31.97633	104.082794	21.358389	500.0	14.074074	9.207479	34.863914	-4.2546635	2000000	-1.1175871e-08	12.7914505	-0.010606999	-3.680654	1.3564423	0.0071964664	0.084937505	127.0	2900.7600898742676	0.0	0.53125	0.0	0.0	0.0
125	50.8278	29.433733	98.51678	20.252956	500.0	13.391264	8.954046	35.791924	-13.641549	2016000	1.1175871e-08	19.232174	-0.00708241	-5.771495	1.3564423	0.0047599766	0.062062502	127.0	2923.6329367160797	0.0	0.5	0.0	0.0	0.0
126	51.920322	29.943956	108.21069	15.97172	500.0	13.3119755	9.411738	37.81135	-7.5002704	2032000	-1.071021e-08	12.153132	-0.009646928	-5.2866073	1.3564423	0.0076546296	0.0759375	127.0	2946.3531272411346	0.0	0.5625	0.0	0.0	0.0
127	35.568737	22.941273	101.26422	18.616356	500.0	10.678597	7.4090123	34.04902	-27.844687	2048000	7.450581e-09	13.040323	-0.008675393	-6.5783253	1.3564423	0.004839141	0.06525	127.0	2968.656677722931	0.0	0.28125	0.0	0.0	0.0
128	48.461815	28.121887	99.113266	21.486692	500.0	10.711905	7.922532	35.659645	-0.39229465	2064000	-1.9557774e-08	18.276981	-0.008611023	-10.005595	1.3564423	0.008400087	0.0734375	127.0	2990.594033718109	0.0	0.59375	0.0	0.0	0.0
129	49.196777	28.166512	99.07314	18.756275	500.0	13.9341955	9.116785	35.396606	-2.5848248	2080000	3.7252903e-09	13.807611	-0.009988686	-4.6607437	1.3564423	0.0068219523	0.0761875	127.0	3011.9124240875244	0.0	0.625	0.0	0.0	0.0
130	57.672318	31.834152	106.89402	23.886845	500.0	14.4505825	9.485598	34.32346	-3.134196	2096000	0.0	6.5770836	-0.008838729	-1.3492404	1.3564423	0.007444188	0.077	127.0	3034.804303884506	0.0	0.5625	0.0	0.0	0.0
131	57.26437	30.787191	98.290924	21.658438	500.0	15.538008	9.577604	35.739048	1.4900434	2112000	-7.450581e-09	19.856308	-0.009543024	-6.4028172	1.3564423	0.009251445	0.0745	127.0	3059.0474927425385	0.0	0.59375	0.0	0.0	0.0
132	62.591667	31.465841	103.58985	19.454844	500.0	15.907553	9.572517	36.426075	-0.852004	2128000	-1.8626451e-09	12.150778	-0.010917113	-6.352089	1.3564423	0.0075758654	0.0905	127.0	3082.2265768051147	0.0	0.71875	0.0	0.0	0.0
133	43.106632	27.67453	100.01026	20.51425	500.0	13.076183	8.258455	35.299065	0.17026362	2144000	1.4901161e-08	11.309237	-0.009201055	-3.6961708	1.3564423	0.004940355	0.06375	127.0	3105.0158734321594	0.0	0.4375	0.0	0.0	0.0
134	53.27893	29.974892	95.49322	20.77998	500.0	13.63018	8.899014	35.151318	1.5875214	2160000	-9.313226e-09	7.0612655	-0.010076815	-1.7129178	1.3564423	0.006767254	0.0869375	127.0	3130.108297109604	0.0	0.46875	0.0	0.0	0.0
135	59.72955	33.306507	101.360886	20.465805	500.0	16.585632	9.840584	35.511814	-4.3122234	2176000	0.0	12.700205	-0.009287821	-3.3171732	1.3564423	0.004983998	0.066125005	127.0	3155.0651972293854	0.0	0.625	0.0	0.0	0.0
136	50.238667	30.770638	105.86221	24.444275	500.0	13.739146	8.89717	35.202988	1.5309999	2192000	-7.450581e-09	7.2645197	-0.009083251	-1.6225727	1.3564423	0.007102911	0.071625	127.0	3180.052036523819	0.0	0.46875	0.0	0.0	0.0
137	53.47606	27.783388	95.91072	22.255398	500.0	13.873205	9.362942	34.381454	-18.186428	2208000	7.450581e-09	9.954416	-0.010601342	-2.4083805	1.3564423	0.0070392694	0.07125	127.0	3203.375285387039	0.0	0.78125	0.0	0.0	0.0
138	50.58446	29.76166	104.24838	16.991888	500.0	14.241193	8.944786	34.050232	-1.7113161	2224000	-7.450581e-09	8.349899	-0.008640869	-1.306284	1.3564423	0.0066033993	0.0586875	127.0	3227.325089454651	0.0	0.625	0.0	0.0	0.0
139	61.03109	30.431011	104.814896	20.167042	500.0	15.191893	9.660098	32.9749	-0.43842703	2240000	-3.7252903e-09	6.511546	-0.009124473	-1.6257601	1.3564423	0.0059811715	0.0724375	127.0	3250.0953714847565	0.0	0.6875	0.0	0.0	0.0
140	56.56023	31.744356	107.10731	18.529825	500.0	16.371862	9.838459	35.244514	1.540279	2256000	1.6763806e-08	9.944922	-0.0110599995	-2.928575	1.3564423	0.007952731	0.0831875	127.0	3272.483353614807	0.0	0.71875	0.0	0.0	0.0
141	66.56782	31.277431	109.28934	16.569345	500.0	17.387615	10.292031	35.260986	1.6367873	2272000	-1.8626451e-08	9.815543	-0.00936963	-2.12986	1.3564423	0.0071718204	0.080875	127.0	3295.4697754383087	0.0	0.84375	0.0	0.0	0.0
142	55.557278	30.105125	102.84081	16.903679	500.0	15.300795	9.477456	33.984238	1.5462931	2288000	-1.1175871e-08	10.850718	-0.010352345	-2.5921206	1.3564423	0.005928903	0.074	127.0	3321.1013453006744	0.0	0.71875	0.0	0.0	0.0
143	53.318924	29.726915	101.61753	21.407526	500.0	14.885955	9.179027	33.47507	-5.5584574	2304000	-7.450581e-09	14.40185	-0.010187783	-4.0880003	1.3564423	0.0068649785	0.0766875	127.0	3355.1476352214813	0.0	0.65625	0.0	0.0	0.0
144	49.96463	29.732523	102.55406	18.758251	500.0	13.095225	8.640035	33.992767	-8.119297	2320000	5.5879354e-09	14.264542	-0.009227343	-3.6144533	1.3564423	0.0065785516	0.062625	127.0	3388.3551349639893	0.0	0.53125	0.0	0.0	0.0
145	60.698288	30.795713	100.44742	19.764656	500.0	14.825922	9.381355	32.410675	-12.217491	2336000	7.450581e-09	10.387306	-0.009474945	-3.1652584	1.3564423	0.005744323	0.074999996	127.0	3412.298180103302	0.0	0.8125	0.0	0.0	0.0
146	61.382248	29.481781	105.98267	14.817196	500.0	17.291899	9.626443	35.898342	-12.884114	2352000	0.0	20.928608	-0.007825151	-6.275789	1.3564423	0.0053286413	0.054875	127.0	3436.482212305069	0.0	0.78125	0.0	0.0	0.0
147	61.266094	28.15126	103.313156	20.14031	500.0	14.992003	9.44905	35.938	-7.602707	2368000	-2.7939677e-09	10.649502	-0.009589523	-3.939147	1.3564423	0.005774755	0.075812496	127.0	3458.856612920761	0.0	0.84375	0.0	0.0	0.0
148	67.62767	26.46653	102.834045	22.03404	500.0	17.161774	9.514067	34.92633	1.1824017	2384000	-1.1175871e-08	8.678568	-0.0100077	-1.625597	1.3564423	0.0066428436	0.079375	127.0	3483.2489335536957	0.0	0.84375	0.0	0.0	0.0
149	63.02964	28.348673	103.81017	20.843834	500.0	17.640987	9.329864	34.108368	1.2887058	2400000	-7.450581e-09	14.695589	-0.010778836	-4.732276	1.3564423	0.00798403	0.09175	127.0	3506.6300733089447	0.0	0.875	0.0	0.0	0.0
150	65.38502	27.933538	99.972046	15.898341	500.0	17.840366	9.621201	34.927086	-6.641296	2416000	-1.8626451e-09	15.624941	-0.009832863	-3.7007341	1.3564423	0.006909495	0.0761875	127.0	3530.3462121486664	0.0	0.84375	0.0	0.0	0.0
151	76.28644	22.12854	101.79624	20.39743	500.0	18.07045	9.9895315	34.202694	-6.816638	2432000	3.3527613e-08	10.504654	-0.00943403	-5.735626	1.3564423	0.0052991584	0.0629375	127.0	3555.8380014896393	0.0	0.9375	0.0	0.0	0.0
152	70.06598	24.532822	102.98726	17.735296	500.0	19.399267	9.381125	34.07706	2.280677	2448000	-1.4901161e-08	13.339228	-0.008992897	-3.7349892	1.3564423	0.0051795566	0.06925	127.0	3579.1569533348083	0.0	0.96875	0.0	0.0	0.0
153	71.99942	21.959763	107.5281	32.260864	500.0	18.68779	9.703605	34.97762	-2.1559262	2464000	-5.5879354e-09	9.019558	-0.009057689	-4.8603506	1.3564423	0.007420672	0.0760625	127.0	3601.851763486862	0.0	0.96875	0.0	0.0	0.0
154	71.286606	24.528126	111.5046	24.11943	500.0	18.927906	9.888889	34.47144	2.0082588	2480000	1.8626451e-09	6.090043	-0.009237931	-0.9720625	1.3564423	0.009179471	0.09468751	127.0	3624.6795778274536	0.0	0.9375	0.0	0.0	0.0
155	80.92886	17.296026	110.922585	21.831276	500.0	20.539215	9.431456	34.013214	2.8242235	2496000	2.2351742e-08	9.188894	-0.007752779	-3.6451783	1.3564423	0.008540165	0.076375	127.0	3648.2217133045197	0.0	0.9375	0.0	0.0	0.0
156	78.837036	26.469383	121.60744	21.620474	500.0	21.02756	9.590851	34.644604	2.3272452	2512000	-3.7252903e-09	8.740159	-0.009609194	-2.7273347	1.3564423	0.009045741	0.07825	127.0	3672.3804700374603	0.0	0.96875	0.03125	0.0	0.0
157	70.1828	24.165468	115.12587	26.763266	500.0	18.265402	10.066451	35.772972	-5.718019	2528000	-9.313226e-10	6.520933	-0.009266198	-2.063599	1.3564423	0.006415447	0.0779375	127.0	3695.2240018844604	0.0	0.9375	0.0	0.0	0.0
158	69.874535	29.54117	118.219	21.077694	500.0	19.999533	9.729241	36.193726	1.8860793	2544000	7.450581e-09	20.966173	-0.009863829	-7.911936	1.3564423	0.007904345	0.078999996	127.0	3717.209689617157	0.0	0.875	0.0	0.0	0.0
159	78.00203	23.641138	116.46146	21.906775	500.0	19.9664	10.314875	35.29063	-22.835814	2560000	8.8475645e-09	8.358959	-0.009828519	-3.8521807	1.3564423	0.0072471136	0.0774375	127.0	3739.9573788642883	0.0	0.90625	0.0	0.0	0.0
160	82.70233	24.3653	114.293076	19.391808	500.0	22.60192	9.993736	35.276936	2.5759747	2576000	0.0	15.806391	-0.009573707	-4.9772196	1.3564423	0.0059769843	0.072500005	127.0	3766.804770708084	0.0	0.9375	0.0	0.0	0.0
161	75.40376	25.574064	106.63821	17.98641	500.0	20.376554	9.40769	33.713074	-1.3110642	2592000	7.450581e-09	10.799973	-0.0107084755	-2.659237	1.3564423	0.006042811	0.078999996	127.0	3790.710125684738	0.0	0.96875	0.0	0.0	0.0
162	69.91901	31.44526	111.11799	19.199902	500.0	20.426037	9.82564	34.242985	2.562749	2608000	1.4901161e-08	27.281448	-0.009353891	-10.832159	1.3564423	0.006870901	0.071187496	127.0	3814.261709213257	0.0	0.84375	0.0	0.0	0.0
163	72.751854	32.14615	112.46231	18.932184	500.0	19.614918	10.063646	34.72384	0.984169	2624000	-5.5879354e-09	17.989922	-0.009230154	-4.800406	1.3564423	0.007245372	0.0720625	127.0	3839.607940196991	0.0	0.84375	0.0	0.0	0.0
164	78.00904	20.856937	110.85299	17.177246	500.0	19.874699	9.91462	35.426926	-2.3208692	2640000	-3.7252903e-09	12.956179	-0.010113748	-4.079522	1.3564423	0.01028066	0.089375004	127.0	3861.4414262771606	0.0	0.9375	0.0	0.0	0.0
165	68.07286	32.26466	122.164215	15.520051	500.0	19.724981	9.813493	35.355347	2.4790573	2656000	-1.1175871e-08	25.569592	-0.010108395	-8.515256	1.3564423	0.007073482	0.09475	127.0	3883.6654574871063	0.0	0.84375	0.0	0.0	0.0
166	63.58911	30.19846	111.38396	17.698023	500.0	17.614077	9.797989	34.43169	-1.2649624	2672000	-3.7252903e-09	16.573004	-0.009706505	-2.2101486	1.3564423	0.006709042	0.0778125	127.0	3905.694586992264	0.0	0.84375	0.0	0.0	0.0
167	58.987595	38.06247	112.21003	18.637484	500.0	16.163242	10.219645	34.95966	-7.777235	2688000	-7.450581e-09	23.784615	-0.009074521	-6.8265486	1.3564423	0.006612456	0.0715625	127.0	3928.9611473083496	0.0	0.625	0.0	0.0	0.0
168	74.35865	30.669266	114.40838	20.200455	500.0	18.105122	10.178081	35.963333	-1.7853768	2704000	-3.7252903e-09	19.013266	-0.009782673	-6.300969	1.3564423	0.0077630803	0.0860625	127.0	3952.927323102951	0.0	0.78125	0.0	0.0	0.0
169	71.63672	38.117138	120.96189	20.286646	500.0	18.639198	10.609856	35.06749	-6.144988	2720000	1.3038516e-08	21.193497	-0.009309078	-6.0580864	1.3564423	0.0061140843	0.0741875	127.0	3975.8607745170593	0.0	0.6875	0.0	0.0	0.0
170	66.97766	34.29302	115.48484	21.60119	500.0	16.650324	10.703558	35.746994	-3.4918556	2736000	3.7252903e-09	22.073128	-0.00788945	-6.570608	1.3564423	0.0066268686	0.075062506	127.0	4001.1133444309235	0.0	0.78125	0.0	0.0	0.0
171	54.944912	31.083395	107.6547	9.981404	500.0	14.764684	9.817863	35.38922	-5.1412845	2752000	0.0	16.840479	-0.01031567	-5.240324	1.3564423	0.009062178	0.090875	127.0	4027.4419360160828	0.0	0.625	0.0	0.0	0.0
172	74.14682	31.960695	117.66791	19.31621	500.0	17.962515	10.895871	35.912384	-6.8835034	2768000	-7.450581e-09	17.80159	-0.009470613	-5.4522324	1.3564423	0.0072794696	0.081062496	127.0	4051.359650850296	0.0	0.9375	0.0	0.0	0.0
173	76.61414	33.73954	121.311264	21.865133	499.5625	19.373148	10.568476	35.963215	-24.319923	2784000	3.7252903e-09	21.010944	-0.010234089	-7.98545	1.3564423	0.0070156986	0.091375	127.0	4075.652594804764	0.0	0.875	0.0	0.0	0.0
174	67.17405	37.54172	119.961464	19.990532	499.9375	17.216131	10.144516	33.92329	-24.381113	2800000	1.1175871e-08	27.301731	-0.010269372	-8.92183	1.3564423	0.00913843	0.080375	127.0	4099.801311969757	0.0	0.75	0.1875	0.0	0.0
175	51.871	32.318924	105.29062	17.70528	500.0	14.208947	9.1937895	33.898556	-2.969998	2816000	7.450581e-09	18.83227	-0.0091948435	-6.0969048	1.3564423	0.008143866	0.080937505	127.0	4122.10635304451	0.0	0.59375	0.0	0.0	0.0
176	73.85371	34.314415	114.066444	19.113255	500.0	17.224417	11.43815	34.80764	-12.511419	2832000	1.1175871e-08	20.6775	-0.009726696	-8.279569	1.3564423	0.0088198595	0.08425	127.0	4160.31180024147	0.0	0.9375	0.0	0.0	0.0
177	64.060135	39.70275	133.63713	19.833513	500.0	16.801548	10.811892	36.06489	-18.195341	2848000	2.4214387e-08	19.419228	-0.009675849	-6.859218	1.3564423	0.00669724	0.0825	127.0	4197.22393989563	0.0	0.65625	0.0	0.0	0.0
178	75.54593	35.337475	117.29504	21.657473	500.0	18.703087	11.110346	35.212826	-11.979388	2864000	2.7939677e-09	16.290909	-0.010542851	-3.3339698	1.3564423	0.008519387	0.090500005	127.0	4221.88916349411	0.0	0.875	0.0	0.0	0.0
179	69.36459	36.929653	129.6123	19.949234	500.0	17.72659	11.132479	36.04489	-3.1339583	2880000	-2.7939677e-09	14.358729	-0.009157643	-2.1044593	1.3564423	0.006826297	0.07225	127.0	4244.889760255814	0.0	0.75	0.0	0.0	0.0
180	63.795273	34.73111	112.71608	18.637716	500.0	16.438974	11.226143	36.446217	-6.201726	2896000	0.0	16.523123	-0.009789276	-4.769034	1.3564423	0.004749953	0.0776875	127.0	4269.979218006134	0.0	0.65625	0.0	0.0	0.0
181	70.73457	34.403023	119.991844	19.244905	500.0	17.942665	11.50693	35.23696	-20.537714	2912000	5.5879354e-09	12.554998	-0.008797265	-2.3412275	1.3564423	0.008648875	0.08775	127.0	4294.334138631821	0.0	0.875	0.0	0.0	0.0
182	75.92726	34.633404	115.76908	19.512165	500.0	19.066359	11.548016	37.234627	-2.0458639	2928000	-1.8626451e-09	14.3764	-0.009135201	-3.7931066	1.3564423	0.0058064903	0.0714375	127.0	4319.060782670975	0.0	0.875	0.0	0.0	0.0
183	68.95889	34.78477	116.46746	19.095203	498.09375	18.223732	11.436855	36.62644	-15.859209	2944000	2.7939677e-09	26.213522	-0.009072803	-4.5594773	1.3564423	0.0067686783	0.0931875	127.0	4344.7329733371735	0.0	0.75	0.0	0.0	0.0
184	70.410904	37.22223	118.605125	21.565939	500.0	17.316578	11.260964	35.32419	-6.6712465	2960000	6.519258e-09	12.234636	-0.008474697	-1.6441984	1.3564423	0.0077557815	0.0770625	127.0	4369.774406671524	0.0	0.6875	0.0	0.0	0.0
185	77.902985	38.19175	123.343925	21.581703	500.0	18.758469	11.694486	34.823257	-15.582014	2976000	1.21071935e-08	18.691221	-0.009398219	-3.1728966	1.3564423	0.0107559115	0.096	127.0	4394.983053445816	0.0	0.8125	0.0	0.0	0.0
186	74.08888	34.12102	115.68752	21.117352	498.90625	18.453417	11.976402	35.576218	-22.972233	2992000	-1.4901161e-08	17.500223	-0.009814833	-3.871968	1.3564423	0.008117328	0.09	127.0	4420.895467281342	0.0	0.8125	0.0	0.0	0.0
187	83.177414	32.858025	126.086105	20.514809	496.28125	20.139673	11.494595	35.42087	-17.872229	3008000	9.313226e-09	26.13467	-0.007838283	-6.7271805	1.3564423	0.007381729	0.0888125	127.0	4449.605274438858	0.0	0.84375	0.0	0.0	0.0
188	80.32518	35.64684	127.604614	19.851406	500.0	19.412395	10.617535	34.086372	-6.8187165	3024000	0.0	11.106453	-0.008969504	-1.2760653	1.3564423	0.0055814805	0.070187494	127.0	4473.370043039322	0.0	0.8125	0.0	0.0	0.0
189	74.10775	35.16046	117.46958	20.278057	499.59375	18.976543	10.576056	34.895287	1.1407151	3040000	2.2351742e-08	13.9470625	-0.008674206	-2.959569	1.3564423	0.0058793416	0.07618751	127.0	4499.820360422134	0.0	0.75	0.0	0.0	0.0
190	71.71684	33.104633	116.85007	20.469395	500.0	17.894749	11.056759	35.315254	-6.786689	3056000	7.450581e-09	8.444204	-0.008343705	-1.5954722	1.3564423	0.006180261	0.0734375	127.0	4524.8069059848785	0.0	0.71875	0.0	0.0	0.0
191	83.78825	34.628242	122.17964	18.032993	499.21875	20.772772	10.744711	34.32474	-0.10020235	3072000	1.8626451e-09	18.316067	-0.009830594	-3.6663318	1.3564423	0.007334906	0.0778125	127.0	4553.219429969788	0.0	0.90625	0.0	0.0	0.0
192	90.46456	34.29332	127.779564	24.509151	498.6875	21.386953	10.554282	35.066154	-0.5699519	3088000	0.0	16.987537	-0.009372244	-2.267498	1.3564423	0.0054839714	0.0830625	127.0	4579.167345762253	0.0	0.9375	0.0	0.0	0.0
193	81.21925	34.181015	121.15042	17.762411	499.71875	20.22477	10.553758	35.40521	-6.1941714	3104000	-1.3969839e-09	16.721287	-0.009895543	-2.19768	1.3564423	0.0064278054	0.0945625	127.0	4603.046940565109	0.0	0.84375	0.0	0.0	0.0
194	84.100464	30.82188	116.72635	23.755552	498.71875	19.93901	10.193873	34.791138	1.1360987	3120000	-1.4901161e-08	16.001537	-0.008254059	-3.1313746	1.3564423	0.005478141	0.0635625	127.0	4627.891217470169	0.0	0.875	0.0	0.0	0.0
195	72.609604	39.245056	127.44955	18.865047	499.25	18.345669	10.404707	35.349796	-1.3938937	3136000	-7.450581e-09	29.314034	-0.010528368	-11.008383	1.3564423	0.007693202	0.0741875	127.0	4653.3869025707245	0.0	0.75	0.0	0.0	0.0
196	84.685745	32.41216	120.40882	17.922365	500.0	19.38329	10.49252	33.981777	-3.8617444	3152000	-1.4901161e-08	14.274071	-0.009726615	-5.458459	1.3564423	0.007211007	0.0835625	127.0	4678.720968961716	0.0	0.90625	0.0	0.0	0.0
197	94.489174	30.549728	132.21814	19.416025	496.15625	22.535107	10.251439	35.757706	-7.0055146	3168000	1.1175871e-08	14.05086	-0.009442923	-2.2056866	1.3564423	0.006102564	0.0703125	127.0	4705.614939928055	0.0	0.9375	0.0	0.0	0.0
198	87.57551	35.17603	128.9998	19.690273	500.0	21.403118	11.04589	35.820805	-4.170669	3184000	1.1175871e-08	11.385008	-0.010220703	-1.2774585	1.3564423	0.0076233717	0.076749995	127.0	4729.473069906235	0.0	0.875	0.03125	0.0	0.0
199	91.05403	33.89126	130.35461	20.65962	498.0	22.479057	11.493922	36.358353	-11.944344	3200000	-3.7252903e-09	13.523756	-0.010163647	-2.2663407	1.3564423	0.008300624	0.087437496	127.0	4753.807143688202	0.0	0.875	0.0	0.0	0.0
200	90.21605	35.3923	121.157715	19.498335	499.78125	22.165222	10.71863	34.958447	-1.6675361	3216000	-7.450581e-09	13.936789	-0.009968902	-2.4596121	1.3564423	0.005245844	0.066	127.0	4779.75097489357	0.0	0.875	0.0	0.0	0.0
201	89.26669	33.323704	125.9962	17.804506	497.90625	21.705875	11.014437	35.98327	-4.07592	3232000	0.0	14.476429	-0.009130749	-3.1230657	1.3564423	0.0047764336	0.061312497	127.0	4805.270308732986	0.0	0.90625	0.0	0.0	0.0
202	95.07325	31.60006	136.2586	20.576426	498.15625	22.973753	10.62896	36.497566	-13.257461	3248000	-3.7252903e-09	13.479546	-0.008341186	-2.9930325	1.3564423	0.0043543084	0.05975	127.0	4830.218586921692	0.0	0.90625	0.0	0.0	0.0
203	91.63971	34.056644	130.51587	17.301369	500.0	22.347898	10.961926	35.703518	-7.296303	3264000	-4.1909516e-09	9.785831	-0.009012998	-2.8957076	1.3564423	0.0059365425	0.070999995	127.0	4853.972547292709	0.0	0.875	0.0	0.0	0.0
204	91.96442	34.528507	132.42433	17.901518	497.40625	22.264545	10.870753	35.859318	-10.324666	3280000	3.7252903e-09	16.069159	-0.010079604	-3.2331822	1.3564423	0.005971009	0.078125	127.0	4879.356286048889	0.0	0.90625	0.0	0.0	0.0
205	94.37369	31.209068	123.524414	17.801584	499.65625	22.943218	10.475573	35.75167	-1.8871348	3296000	-7.450581e-09	13.22896	-0.008501283	-1.0766851	1.3564423	0.0073001105	0.078875	127.0	4906.450179815292	0.0	0.96875	0.0625	0.0	0.0
206	94.26579	33.757774	133.67975	23.721352	498.875	22.738197	10.504686	36.26335	2.9224186	3312000	-3.7252903e-09	12.30664	-0.008143312	-3.2403002	1.3564423	0.0060754484	0.06875	127.0	4930.866582155228	0.0	0.9375	0.0	0.0	0.0
207	98.99347	30.977724	131.77498	20.247389	500.0	23.566154	10.223047	35.295834	-6.090901	3328000	-1.1175871e-08	10.952758	-0.009969823	-3.6220055	1.3564423	0.007707708	0.0733125	127.0	4955.403640270233	0.0	0.9375	0.0	0.0	0.0
208	83.93972	35.965702	129.21109	19.660057	500.0	21.193949	10.801757	35.567593	-7.016613	3344000	5.5879354e-09	15.734892	-0.0107108215	-4.265804	1.3564423	0.0057399045	0.0798125	127.0	4978.679546833038	0.0	0.9375	0.0	0.0	0.0
209	96.64148	26.141356	126.534645	24.07698	497.71875	23.658707	10.533587	35.894806	1.0063739	3360000	-6.0535967e-09	13.912698	-0.008391798	-3.1488955	1.3564423	0.008131035	0.08418749	127.0	5002.528778076172	0.0	1.0	0.0	0.0	0.0
