Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	53.08247	19.649445	119.375656	15.513863	500.0	13.033978	6.0383263	27.107607	-5.8898554	1664000	3.7252903e-09	16.788988	-0.008068477	-4.801873	1.3475134	0.008131915	0.072625	127.0	2662.222904443741	0.0	0.9375	0.0	0.0	0.0
104	55.66099	21.365416	104.47827	12.956405	500.0	12.878082	5.525926	26.12291	0.86396337	1680000	1.4901161e-08	19.967995	-0.009566315	-3.24388	1.3475134	0.00769322	0.0655	127.0	2687.3566477298737	0.0	0.90625	0.0	0.0	0.0
105	59.664444	19.348955	100.737	14.617164	500.0	13.885843	6.0536876	26.935959	0.89716	1696000	1.8626451e-09	15.065495	-0.008355731	-2.4606423	1.3475134	0.004981245	0.060812503	127.0	2711.4207735061646	0.0	0.96875	0.0	0.0	0.0
106	56.53888	22.769777	104.932274	12.609181	500.0	13.168341	5.684095	25.117037	-1.0843704	1712000	-2.9802322e-08	23.472897	-0.008446421	-5.124052	1.3475134	0.007479571	0.068624996	127.0	2736.8955154418945	0.0	1.0	0.0	0.0	0.0
107	59.414757	19.440964	96.50775	14.086184	500.0	13.0873165	5.8438272	27.114754	0.049932837	1728000	2.0489097e-08	20.497597	-0.008029532	-5.734536	1.3475134	0.0053563584	0.058250003	127.0	2760.332028865814	0.0	1.0	0.0	0.0	0.0
108	62.617065	18.062817	93.14218	26.92627	500.0	14.246379	6.415299	28.422682	1.0181952	1744000	-3.7252903e-09	14.877213	-0.008156581	-3.0823526	1.3475134	0.005655037	0.0619375	127.0	2785.243892431259	0.0	0.96875	0.0	0.0	0.0
109	68.3814	16.383465	95.589645	35.8702	500.0	15.682496	7.2239885	29.59359	1.5163463	1760000	-1.1175871e-08	11.813906	-0.0073148003	-2.5697918	1.3475134	0.0057305573	0.053499997	127.0	2808.608092069626	0.0	1.0	0.0	0.0	0.0
110	65.324295	21.831022	96.92128	8.970326	500.0	16.172033	8.043312	32.540596	-1.6363232	1776000	-1.21071935e-08	29.449951	-0.009097652	-9.989344	1.3475134	0.007973334	0.079624996	127.0	2836.846806049347	0.0	0.9375	0.0	0.0	0.0
111	66.34391	22.437298	97.52308	11.951585	500.0	15.681222	7.6155	31.363813	-0.43560407	1792000	9.313226e-09	23.01706	-0.00805659	-4.8975368	1.3475134	0.006475389	0.0636875	127.0	2864.0649337768555	0.0	0.90625	0.0	0.0	0.0
112	62.444557	25.566387	99.73204	8.565784	500.0	15.484403	7.5663524	31.819878	0.9965786	1808000	-1.4901161e-08	29.15691	-0.00951397	-8.785534	1.3475134	0.006445487	0.0733125	127.0	2891.3282754421234	0.0	0.9375	0.0	0.0	0.0
113	58.837517	25.75055	97.64968	9.179796	500.0	14.734424	7.9111276	30.754005	-3.9080122	1824000	7.450581e-09	23.263573	-0.007924732	-7.689788	1.3475134	0.0071530906	0.073125005	127.0	2916.696797132492	0.0	0.90625	0.0	0.0	0.0
114	63.33522	20.12407	94.83736	9.17295	500.0	16.558777	8.60794	33.41067	-6.5024796	1840000	2.0489097e-08	20.57314	-0.009449912	-7.4270997	1.3475134	0.007826492	0.070875004	127.0	2945.2383708953857	0.0	0.9375	0.0	0.0	0.0
115	67.63883	18.825768	102.63555	12.596411	500.0	15.350535	7.1297493	32.311096	-1.4091667	1856000	3.7252903e-09	14.342527	-0.007407791	-4.1946974	1.3475134	0.007403969	0.06568751	127.0	2974.9275331497192	0.0	1.0	0.0	0.0	0.0
116	63.18195	21.03394	99.319	15.199994	500.0	15.330122	7.314805	32.60478	0.47566807	1872000	-1.1175871e-08	16.315392	-0.0077790036	-3.674389	1.3475134	0.005925815	0.0676875	127.0	3000.4094994068146	0.0	0.96875	0.0	0.0	0.0
117	68.73724	13.502905	94.224304	38.112667	500.0	16.125893	7.482471	32.431602	1.8322315	1888000	-2.2351742e-08	10.464426	-0.006794556	-3.1473475	1.3475134	0.0047070878	0.0690625	127.0	3026.3721668720245	0.0	0.96875	0.0	0.0	0.0
118	68.28704	16.8682	101.88159	14.064049	500.0	16.15417	7.5039816	33.203884	-0.57628	1904000	5.5879354e-09	11.571466	-0.008717215	-3.2528164	1.3475134	0.005764809	0.077374995	127.0	3053.545246362686	0.0	0.96875	0.0	0.0	0.0
119	68.49284	16.229496	99.08626	16.649086	500.0	15.873299	7.9357777	34.45078	-9.659483	1920000	1.3038516e-08	9.957754	-0.0074426653	-2.3898075	1.3475134	0.0069949375	0.072125	127.0	3080.5942652225494	0.0	1.0	0.0	0.0	0.0
120	59.118526	23.610453	101.12534	12.588171	500.0	15.281416	8.003219	33.646233	-5.851024	1936000	0.0	25.023262	-0.008576344	-9.835017	1.3475134	0.0071642576	0.0620625	127.0	3105.461127758026	0.0	0.90625	0.0	0.0	0.0
121	69.18314	18.41102	96.9587	8.296699	500.0	14.4612055	7.3417006	31.995499	-0.2931042	1952000	-1.4901161e-08	15.431383	-0.009445857	-5.7660675	1.3475134	0.0066105053	0.075375006	127.0	3134.432726621628	0.0	1.0	0.0	0.0	0.0
122	64.80976	19.297165	95.893105	11.850634	500.0	15.64125	7.987062	35.279804	-0.32545474	1968000	2.2351742e-08	14.21089	-0.009808844	-3.9210038	1.3475134	0.0060806954	0.074562505	127.0	3164.2831716537476	0.0	0.96875	0.0	0.0	0.0
123	69.265686	18.00464	97.66182	9.182979	500.0	15.588782	7.6964564	34.21778	-0.041637093	1984000	-1.8626451e-09	10.876825	-0.0078417435	-2.5425541	1.3475134	0.0055555156	0.0615	127.0	3190.997863292694	0.0	0.96875	0.0	0.0	0.0
124	64.32737	19.790163	89.78947	9.84709	500.0	15.331217	7.923038	35.48128	-2.8140845	2000000	1.4901161e-08	12.811455	-0.008304537	-3.3086734	1.3475134	0.004152712	0.0555625	127.0	3220.744150876999	0.0	0.9375	0.0	0.0	0.0
125	66.39339	16.682116	92.48977	10.788072	500.0	14.705625	7.49427	32.890022	-0.5872475	2016000	1.8626451e-08	9.783864	-0.008582823	-1.3089135	1.3475134	0.0060646795	0.063812494	127.0	3248.609094142914	0.0	1.0	0.0	0.0	0.0
126	65.43431	17.039463	90.85795	28.63577	500.0	15.436793	7.3529677	31.70559	-3.9029963	2032000	5.5879354e-09	11.718161	-0.007561117	-2.527408	1.3475134	0.0060393065	0.059750002	127.0	3275.6074781417847	0.0	1.0	0.0	0.0	0.0
127	68.832886	10.792272	87.469154	37.36268	500.0	15.480158	7.12089	32.074383	-0.039376378	2048000	-1.8626451e-09	5.811732	-0.008413741	-0.9878436	1.3475134	0.006211452	0.057875	127.0	3305.313371896744	0.0	1.0	0.0	0.0	0.0
128	67.26737	15.443916	89.658035	21.888632	500.0	15.503873	7.60259	32.497204	-5.5974097	2064000	-1.4901161e-08	11.729991	-0.008267224	-3.1137562	1.3475134	0.0060143005	0.066874996	127.0	3331.8248898983	0.0	0.96875	0.0	0.0	0.0
129	65.47952	16.280588	84.04612	10.575534	500.0	14.38829	7.282388	30.516703	-3.2788014	2080000	-7.450581e-09	8.145299	-0.00781331	-2.0238233	1.3475134	0.0070688054	0.064624995	127.0	3357.798965215683	0.0	0.96875	0.0	0.0	0.0
130	69.877525	15.700677	99.417	30.548521	500.0	15.242974	6.9831543	31.198471	2.3434741	2096000	-2.0489097e-08	10.713693	-0.007210745	-1.3292408	1.3475134	0.007903464	0.057	127.0	3383.9806072711945	0.0	0.96875	0.0	0.0	0.0
131	66.1584	11.785912	82.101364	33.86158	500.0	15.666204	7.123162	30.305328	2.5102897	2112000	-2.142042e-08	6.7176647	-0.0070226155	-1.89853	1.3475134	0.004190158	0.0478125	127.0	3410.770302772522	0.0	0.96875	0.0	0.0	0.0
132	68.82448	13.045141	94.23032	31.328428	500.0	15.106188	6.9234962	31.948769	2.8206272	2128000	-1.3504177e-08	8.806948	-0.007720587	-3.2800522	1.3475134	0.0059518656	0.056375	127.0	3435.432989835739	0.0	0.96875	0.0	0.0	0.0
133	69.94195	14.232765	102.83791	36.204033	500.0	15.332817	6.8157625	29.791168	2.888646	2144000	1.6763806e-08	6.729561	-0.0068264673	-0.722053	1.3475134	0.0047632116	0.0529375	127.0	3462.5328238010406	0.0	0.9375	0.0	0.0	0.0
134	69.54574	16.301659	94.54583	34.218678	500.0	15.317886	7.1679053	30.542603	2.3754244	2160000	7.450581e-09	7.920783	-0.00783887	-1.8853086	1.3475134	0.006779425	0.06625	127.0	3501.6035809516907	0.0	0.96875	0.0	0.0	0.0
135	68.767075	14.007367	97.53045	34.404842	500.0	15.187293	7.001613	31.049473	2.2065208	2176000	1.2572855e-08	6.772564	-0.008090746	-0.9134203	1.3475134	0.0064285123	0.063250005	127.0	3537.6344339847565	0.0	1.0	0.0	0.0	0.0
136	63.313614	13.611089	86.63501	29.001373	500.0	14.9813	7.2337017	30.763681	-18.562725	2192000	9.313226e-10	10.573795	-0.007822805	-3.0095108	1.3475134	0.008587396	0.0548125	127.0	3565.2540225982666	0.0	0.96875	0.0	0.0	0.0
137	67.50563	14.733256	91.81825	37.00577	500.0	14.335447	6.147726	28.936401	2.6723301	2208000	7.450581e-09	7.089711	-0.008428425	-2.2092228	1.3475134	0.006562466	0.060250003	127.0	3590.8553960323334	0.0	0.96875	0.0	0.0	0.0
138	71.27957	13.483857	92.2876	34.20452	500.0	16.318207	7.526668	31.663488	2.1753333	2224000	-1.8626451e-08	8.021601	-0.007456827	-2.363409	1.3475134	0.005629407	0.060374998	127.0	3617.562718629837	0.0	1.0	0.0	0.0	0.0
139	67.21601	17.283867	96.97902	31.373373	500.0	15.895105	7.233947	29.940168	2.0958261	2240000	1.1175871e-08	10.593182	-0.0067510856	-2.8495312	1.3475134	0.005328276	0.0566875	127.0	3645.1984288692474	0.0	1.0	0.0	0.0	0.0
140	67.556	14.667363	94.12866	24.24687	500.0	15.310732	7.3173933	32.83641	0.0011495948	2256000	0.0	8.3666315	-0.008290604	-2.876074	1.3475134	0.0068143005	0.0608125	127.0	3669.7532749176025	0.0	0.96875	0.0	0.0	0.0
141	65.40787	20.950848	99.713104	17.464354	500.0	15.794136	7.243273	31.108902	-0.187895	2272000	-2.6077032e-08	15.525402	-0.008809757	-5.872391	1.3475134	0.006158431	0.0631875	127.0	3698.521306991577	0.0	0.9375	0.0	0.0	0.0
142	75.994774	12.114228	93.722336	38.30031	500.0	15.951017	7.191326	30.47603	2.5501828	2288000	0.0	7.9041514	-0.008005015	-2.5584998	1.3475134	0.007061929	0.0704375	127.0	3724.632671356201	0.0	1.0	0.0	0.0	0.0
143	72.35718	12.742695	97.78369	34.179565	500.0	17.284863	7.560166	32.240547	3.0475488	2304000	-1.6763806e-08	7.4365644	-0.0070082364	-2.334537	1.3475134	0.0068701766	0.0580625	127.0	3752.0852160453796	0.0	1.0	0.0	0.0	0.0
144	75.50724	10.975519	95.205986	56.258976	500.0	16.543488	7.440019	30.98733	2.50019	2320000	1.1175871e-08	4.3188667	-0.005940233	-0.7043636	1.3475134	0.006028011	0.046375	127.0	3778.6590492725372	0.0	1.0	0.0	0.0	0.0
145	70.52921	16.74156	91.723076	28.41477	500.0	17.004475	7.8033705	33.08221	-9.74873	2336000	2.2351742e-08	10.1637945	-0.009970324	-2.8864977	1.3475134	0.010601867	0.07906251	127.0	3806.0129313468933	0.0	1.0	0.0	0.0	0.0
146	68.97934	18.83529	95.53373	17.021296	500.0	16.182135	7.472568	32.705437	-4.1729293	2352000	-2.142042e-08	14.604978	-0.007703828	-7.619608	1.3475134	0.0074007995	0.066375	127.0	3830.734081506729	0.0	1.0	0.0	0.0	0.0
147	76.04549	17.42419	97.08078	14.999115	500.0	17.045267	7.8622465	32.742237	0.6831274	2368000	-1.1175871e-08	10.7953005	-0.0076180766	-3.5855513	1.3475134	0.0078047668	0.0665625	127.0	3859.4585971832275	0.0	0.96875	0.0	0.0	0.0
148	74.27993	14.674004	97.617294	29.732265	500.0	17.567871	7.8430796	31.570343	-13.013798	2384000	0.0	10.369913	-0.006610008	-2.2361822	1.3475134	0.0044761025	0.046625	127.0	3888.0997807979584	0.0	0.96875	0.0	0.0	0.0
149	73.95453	16.651691	97.31927	10.916351	500.0	16.898281	7.8794928	31.010437	-1.8475587	2400000	-9.313226e-09	8.516974	-0.008270292	-2.2344797	1.3475134	0.0073045385	0.058625	127.0	3914.5411672592163	0.0	0.96875	0.0	0.0	0.0
150	75.8151	12.546557	100.397705	33.780396	500.0	17.466759	8.402348	33.6388	2.583733	2416000	1.4901161e-08	5.829922	-0.008502529	-1.4933894	1.3475134	0.0057325745	0.072875	127.0	3942.830598592758	0.0	0.96875	0.0	0.0	0.0
151	75.76596	12.387072	98.58495	40.824726	500.0	17.92952	8.498867	33.918568	-7.3402267	2432000	9.313226e-09	8.357305	-0.007277764	-1.6119056	1.3475134	0.004482238	0.052375	127.0	3968.1676325798035	0.0	0.96875	0.0	0.0	0.0
152	70.69135	16.31304	94.94449	39.62814	500.0	17.94511	7.999846	32.22212	2.4651327	2448000	0.0	10.558747	-0.007393659	-2.762477	1.3475134	0.0046336474	0.04525	127.0	3997.431293487549	0.0	0.96875	0.0	0.0	0.0
153	75.25008	13.068305	94.3464	34.13879	500.0	17.203665	8.118177	32.274597	2.5178237	2464000	-7.450581e-09	5.0523653	-0.006998268	-0.93848485	1.3475134	0.0067276303	0.0611875	127.0	4026.0826404094696	0.0	0.96875	0.0	0.0	0.0
154	71.93091	17.188257	97.63852	22.970728	500.0	17.284184	7.8496227	32.326077	2.6551864	2480000	-9.313226e-09	9.05904	-0.00792632	-1.3532639	1.3475134	0.0061123082	0.0541875	127.0	4054.160301208496	0.0	0.9375	0.0	0.0	0.0
155	79.10125	12.215947	102.04696	43.92012	500.0	17.407524	7.690092	33.70747	2.7123747	2496000	7.450581e-09	9.4315	-0.007917805	-2.9455795	1.3475134	0.0060959035	0.0593125	127.0	4080.518623113632	0.0	1.0	0.0	0.0	0.0
156	70.84076	21.680178	102.67147	13.599971	500.0	18.080507	8.340693	32.585217	-1.6650183	2512000	1.8626451e-09	15.257734	-0.007800415	-5.532409	1.3475134	0.0045657028	0.053125	127.0	4103.023236513138	0.0	0.96875	0.0	0.0	0.0
157	76.45188	12.402095	94.20722	41.01462	500.0	17.702774	8.580076	33.059757	-13.490025	2528000	3.7252903e-09	8.859591	-0.008258833	-2.0709152	1.3475134	0.0071939016	0.070999995	127.0	4129.801408529282	0.0	1.0	0.0	0.0	0.0
158	81.514534	13.041522	98.37935	42.39708	500.0	18.421837	8.494829	33.546913	-18.278507	2544000	6.519258e-09	7.585681	-0.0072786533	-2.703045	1.3475134	0.005313288	0.048625	127.0	4157.033797264099	0.0	1.0	0.0	0.0	0.0
159	80.023254	17.579304	98.310165	13.215349	500.0	19.291945	8.531285	33.486427	1.0935354	2560000	7.450581e-09	7.2501354	-0.008840757	-1.804806	1.3475134	0.0055180388	0.0669375	127.0	4184.60399055481	0.0	0.96875	0.0	0.0	0.0
160	72.90694	23.927979	101.77457	8.108084	500.0	18.330753	9.3103485	34.076626	-0.8399374	2576000	-7.450581e-09	14.452844	-0.008847012	-3.655703	1.3475134	0.0059640715	0.06225	127.0	4215.615879058838	0.0	0.90625	0.0	0.0	0.0
161	77.06344	23.193748	111.23536	12.765288	500.0	17.690481	9.022786	32.771614	-11.960252	2592000	0.0	12.393513	-0.009003421	-2.2530499	1.3475134	0.007947406	0.0755625	127.0	4244.915397644043	0.0	1.0	0.0	0.0	0.0
162	84.82273	13.032756	106.46586	39.275936	500.0	19.285433	8.5661955	37.34197	2.7372942	2608000	0.0	9.811507	-0.0075706188	-3.1390038	1.3475134	0.0069033406	0.066	127.0	4271.410123825073	0.0	1.0	0.0	0.0	0.0
163	74.00173	20.186493	104.61861	21.269146	500.0	19.104374	8.299449	34.927464	0.44329253	2624000	-1.4901161e-08	15.265301	-0.007880799	-4.58859	1.3475134	0.005633724	0.0594375	127.0	4297.516179084778	0.0	0.96875	0.0	0.0	0.0
164	83.2964	11.473338	103.92492	49.84586	500.0	18.652853	8.20884	33.769222	0.39585483	2640000	0.0	9.566081	-0.009361994	-2.1823764	1.3475134	0.0073781814	0.074687496	127.0	4322.917409420013	0.0	1.0	0.0	0.0	0.0
165	76.51448	15.660469	101.63876	39.294907	500.0	19.262949	8.010355	35.078682	3.2501445	2656000	1.4901161e-08	9.699301	-0.0087526245	-2.5488362	1.3475134	0.005423594	0.0646875	127.0	4348.678344249725	0.0	0.96875	0.0	0.0	0.0
166	73.89507	18.165684	99.837105	29.717491	500.0	18.397873	8.458469	32.921917	-4.4046907	2672000	-3.7252903e-09	14.032016	-0.008801904	-4.43132	1.3475134	0.0063732555	0.06575	127.0	4376.540508747101	0.0	0.9375	0.0	0.0	0.0
167	82.248	13.35414	100.72068	37.883984	500.0	18.873512	8.36819	32.978107	2.8740873	2688000	-7.450581e-09	5.915398	-0.007674721	-1.2902358	1.3475134	0.003903611	0.0456875	127.0	4404.004426240921	0.0	1.0	0.0	0.0	0.0
168	81.838425	16.916733	107.30254	37.685665	500.0	18.631374	8.036085	33.11725	2.9085207	2704000	-1.8626451e-09	10.699753	-0.008237308	-1.925594	1.3475134	0.006235135	0.072125	127.0	4430.040676832199	0.0	0.96875	0.0	0.0	0.0
169	84.25195	11.499749	106.16702	53.35144	500.0	19.90948	8.484379	34.159435	3.1558063	2720000	-3.7252903e-09	6.1437454	-0.007048294	-0.88841844	1.3475134	0.004544173	0.0489375	127.0	4455.048857927322	0.0	1.0	0.0	0.0	0.0
170	81.703186	15.193483	101.37038	28.932312	500.0	20.295141	8.613155	33.323288	3.2382717	2736000	3.7252903e-09	7.415262	-0.0065789465	-1.9314075	1.3475134	0.0046735695	0.048874997	127.0	4481.484420537949	0.0	0.96875	0.0	0.0	0.0
171	84.08008	9.864668	99.87991	51.171143	500.0	20.220928	9.011046	33.813766	3.2976398	2752000	7.450581e-09	4.375535	-0.0066988375	-1.2892147	1.3475134	0.004249206	0.0541875	127.0	4509.154465675354	0.0	1.0	0.0	0.0	0.0
172	80.7967	20.491047	104.62745	13.658756	500.0	19.79592	9.0921755	35.701553	-0.12615997	2768000	-7.450581e-09	11.526543	-0.009349099	-5.1560783	1.3475134	0.0067881914	0.0735625	127.0	4535.440495967865	0.0	0.9375	0.0	0.0	0.0
173	86.927216	8.80967	103.16874	62.042652	500.0	20.241192	8.652703	33.69836	3.494711	2784000	-1.8626451e-09	4.6187906	-0.006636572	-1.338974	1.3475134	0.004239091	0.0514375	127.0	4562.6884887218475	0.0	1.0	0.0	0.0	0.0
174	81.207016	16.795635	97.35553	12.457991	500.0	19.97292	8.760938	33.593925	-0.14769265	2800000	1.8626451e-08	8.136349	-0.008871813	-1.6853211	1.3475134	0.0065891435	0.06999999	127.0	4590.749056816101	0.0	1.0	0.0	0.0	0.0
175	81.581474	14.333813	105.451866	43.373276	500.0	19.795906	9.32338	34.872032	3.2326462	2816000	-1.4901161e-08	12.400795	-0.0076500094	-5.086491	1.3475134	0.0067147193	0.067062505	127.0	4616.733659982681	0.0	1.0	0.0	0.0	0.0
176	83.86986	14.529766	104.662575	26.331207	500.0	20.535976	8.968454	34.3933	-0.33820248	2832000	-1.8626451e-09	8.847809	-0.00821501	-1.2843287	1.3475134	0.0074293767	0.070187494	127.0	4641.6989669799805	0.0	1.0	0.0	0.0	0.0
177	80.06266	16.500273	97.618095	38.60967	500.0	20.269684	8.542853	33.993565	3.530713	2848000	7.450581e-09	9.276446	-0.00724074	-2.4689538	1.3475134	0.0059142048	0.0586875	127.0	4668.209399700165	0.0	0.96875	0.0	0.0	0.0
178	83.21682	14.432767	104.44517	47.43669	500.0	19.765997	8.386897	33.643677	2.8547843	2864000	-3.7252903e-09	7.858851	-0.0072155176	-1.9985732	1.3475134	0.0048094173	0.0545	127.0	4693.038295030594	0.0	1.0	0.0	0.0	0.0
179	80.874435	20.028908	102.54246	38.545097	500.0	20.017574	8.222069	34.595875	3.392428	2880000	7.450581e-09	14.008955	-0.0074941767	-3.9350095	1.3475134	0.005693904	0.0563125	127.0	4720.016589164734	0.0	1.0	0.0	0.0	0.0
180	83.40547	9.802181	103.9947	59.630287	500.0	20.26251	8.909641	34.37625	3.3558166	2896000	3.259629e-09	4.929805	-0.007143637	-1.2371705	1.3475134	0.004716065	0.051437497	127.0	4746.543124437332	0.0	1.0	0.0	0.0	0.0
181	82.58223	13.508888	108.3571	33.948524	500.0	20.6307	8.940901	34.908688	3.0503607	2912000	-9.313226e-10	8.222277	-0.0075232964	-1.393738	1.3475134	0.00565622	0.0650625	127.0	4772.676827669144	0.0	1.0	0.0	0.0	0.0
182	81.78959	16.132692	103.04344	33.954918	500.0	20.156181	8.854777	34.52313	3.1153126	2928000	-1.8626451e-09	10.248728	-0.0069219293	-2.6477852	1.3475134	0.005552331	0.0506875	127.0	4800.904635190964	0.0	1.0	0.0	0.0	0.0
183	82.411865	16.102697	108.179405	36.102318	500.0	20.31709	8.8538475	36.31349	2.6863859	2944000	4.656613e-09	10.001015	-0.0063670473	-2.6471581	1.3475134	0.0039040586	0.046937503	127.0	4825.522294044495	0.0	1.0	0.0	0.0	0.0
184	84.13124	12.565575	110.55225	56.759304	500.0	20.526888	8.637238	34.56771	3.1239157	2960000	1.4901161e-08	6.978325	-0.007073044	-2.5504057	1.3475134	0.005715573	0.0615625	127.0	4849.904227972031	0.0	1.0	0.0	0.0	0.0
185	81.66803	13.933024	104.34422	38.599136	500.0	20.4048	8.583211	34.661476	3.1738822	2976000	0.0	8.613407	-0.0063665994	-2.229963	1.3475134	0.005171174	0.049374998	127.0	4876.346669435501	0.0	1.0	0.0	0.0	0.0
186	82.98001	18.355152	107.28014	33.813713	500.0	20.101086	8.905112	33.872456	3.1240036	2992000	2.7939677e-09	7.880923	-0.007384968	-1.3435764	1.3475134	0.006447646	0.068500005	127.0	4903.049721956253	0.0	0.9375	0.0	0.0	0.0
187	79.23204	17.485506	98.91231	20.1462	500.0	20.097916	8.61386	35.661716	3.079773	3008000	-2.7939677e-09	12.706627	-0.0071297847	-5.2161136	1.3475134	0.005622968	0.0520625	127.0	4930.522707939148	0.0	1.0	0.0	0.0	0.0
188	79.55249	15.655041	99.85416	36.875305	500.0	19.566578	9.025426	34.94621	2.9797678	3024000	-2.2351742e-08	7.84471	-0.006938742	-1.394634	1.3475134	0.0055193002	0.055	127.0	4956.849929571152	0.0	0.96875	0.0	0.0	0.0
189	83.4527	16.387445	106.08778	23.518267	500.0	19.771286	9.189023	34.341335	-1.1989998	3040000	7.450581e-09	6.442584	-0.008468347	-0.83239317	1.3475134	0.005882849	0.0725	127.0	4985.4469265937805	0.0	0.96875	0.0	0.0	0.0
190	83.66812	16.6535	112.67723	33.368656	500.0	20.86564	9.373752	36.032875	-3.3512194	3056000	-1.1175871e-08	9.494318	-0.007898028	-1.6136411	1.3475134	0.0040829172	0.0573125	127.0	5014.736962795258	0.0	1.0	0.0	0.0	0.0
191	87.042244	14.141063	105.594894	32.871098	500.0	20.467031	8.763918	34.771267	3.437592	3072000	-1.6763806e-08	6.8787794	-0.007835256	-1.5377657	1.3475134	0.0056581954	0.062625006	127.0	5043.324640750885	0.0	1.0	0.0	0.0	0.0
192	82.1325	14.259055	98.4611	31.99994	500.0	20.255669	8.913305	35.280144	2.961905	3088000	3.7252903e-09	9.896542	-0.0072381296	-2.0473325	1.3475134	0.0047058803	0.053312503	127.0	5070.476087331772	0.0	1.0	0.0	0.0	0.0
193	89.78479	9.47316	103.23391	63.374733	500.0	20.441639	8.61884	34.399128	3.3315742	3104000	-7.450581e-09	5.816889	-0.007971514	-1.3273118	1.3475134	0.0055611357	0.0673125	127.0	5098.653317928314	0.0	1.0	0.0	0.0	0.0
194	85.84404	14.435298	115.965546	42.75217	500.0	20.955376	8.786753	33.818275	3.195357	3120000	-1.4901161e-08	6.7195735	-0.0074774004	-1.2421602	1.3475134	0.0044801855	0.067125	127.0	5127.279489994049	0.0	1.0	0.0	0.0	0.0
195	86.02869	11.734957	109.34485	64.045	500.0	20.680891	8.742528	34.74184	3.2355452	3136000	1.1175871e-08	4.8271275	-0.0069163796	-1.2456987	1.3475134	0.0052661486	0.0615625	127.0	5154.712713956833	0.0	1.0	0.0	0.0	0.0
196	82.81388	14.827395	104.15757	37.033512	500.0	20.797987	8.84786	34.285484	3.355601	3152000	2.2351742e-08	9.150007	-0.007268645	-3.1083138	1.3475134	0.0045538098	0.051625	127.0	5182.749445199966	0.0	1.0	0.0	0.0	0.0
197	90.33162	6.344656	100.44336	73.41531	500.0	20.536896	8.9707155	33.942173	2.828567	3168000	-3.7252903e-09	5.4243217	-0.0072262846	-1.8437054	1.3475134	0.0061134147	0.06725	127.0	5206.808536291122	0.0	1.0	0.0	0.0	0.0
198	86.50218	18.676577	110.775444	24.828638	500.0	21.421886	9.161668	33.55472	-1.488359	3184000	7.450581e-09	9.882495	-0.0076028327	-2.333236	1.3475134	0.003485824	0.0493125	127.0	5234.085928916931	0.0	0.96875	0.0	0.0	0.0
199	85.566536	14.772712	106.5469	23.62302	500.0	20.832882	8.892239	33.607727	3.484459	3200000	3.7252903e-09	8.161326	-0.007924093	-2.2739131	1.3475134	0.0065244036	0.05775	127.0	5258.834669589996	0.0	0.96875	0.0	0.0	0.0
200	85.60582	10.229347	105.26711	57.241215	500.0	20.710997	8.98283	33.684547	3.4407933	3216000	-2.2351742e-08	9.605885	-0.008439558	-3.0844913	1.3475134	0.0051338966	0.0646875	127.0	5283.554048776627	0.0	1.0	0.0	0.0	0.0
201	88.74001	11.6571245	108.30616	44.530617	500.0	21.324144	8.954287	33.887566	3.3502448	3232000	2.6077032e-08	9.668408	-0.0072329124	-1.1832143	1.3475134	0.0036141532	0.05375	127.0	5308.017951250076	0.0	1.0	0.0	0.0	0.0
202	90.12795	9.420462	111.45973	72.04894	500.0	20.506657	8.421709	32.772816	3.6450968	3248000	1.3038516e-08	6.5078163	-0.0070920666	-2.924745	1.3475134	0.0050188885	0.051375	127.0	5335.43222618103	0.0	1.0	0.0	0.0	0.0
203	85.08493	16.77263	105.797264	29.65195	500.0	21.251476	8.676143	33.032894	3.4995744	3264000	1.4901161e-08	10.770981	-0.0073655155	-4.3713756	1.3475134	0.0041153114	0.057312503	127.0	5361.376106739044	0.0	0.96875	0.0	0.0	0.0
204	82.231735	14.131048	107.37323	45.65706	500.0	20.30523	8.844306	35.744923	-0.115742475	3280000	-1.21071935e-08	10.254072	-0.007637704	-1.9549336	1.3475134	0.0052554654	0.069	127.0	5388.516863107681	0.0	1.0	0.0	0.0	0.0
205	87.244896	18.055214	106.26994	19.597673	500.0	20.669407	8.735639	32.901638	1.6814486	3296000	-1.4901161e-08	12.076147	-0.007919857	-5.7107916	1.3475134	0.006193787	0.060625	127.0	5413.873512744904	0.0	0.96875	0.0	0.0	0.0
206	86.96846	12.175992	104.602356	49.451485	500.0	21.417444	9.119811	34.604473	3.508152	3312000	0.0	7.572812	-0.007966606	-2.381527	1.3475134	0.0053587677	0.05625	127.0	5438.76465010643	0.0	1.0	0.0	0.0	0.0
207	88.17482	12.338165	115.38961	60.72617	500.0	21.430588	8.991275	33.89742	3.3141813	3328000	-2.3283064e-09	6.711279	-0.008147508	-0.72792023	1.3475134	0.004772106	0.067875	127.0	5464.157237529755	0.0	1.0	0.0	0.0	0.0
208	83.05615	20.957817	107.51733	17.905054	500.0	21.538603	8.896259	34.082115	2.6017811	3344000	7.450581e-09	18.562366	-0.008335198	-10.693279	1.3475134	0.0059399465	0.06425	127.0	5492.200423002243	0.0	1.0	0.0	0.0	0.0
