Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	41.336548	9.0174	58.824074	22.95652	500.0	10.565303	4.5193515	20.921606	2.1489546	1664000	1.5832484e-08	5.592188	-0.006687247	-1.529338	1.3475134	0.0051135295	0.053625	127.0	2417.1337492465973	0.0	0.75	0.0	0.0	0.0
104	44.644127	10.003668	69.120445	17.694855	500.0	11.320268	4.8359237	20.860474	2.533471	1680000	-1.4901161e-08	4.848838	-0.0073203444	-0.8606537	1.3475134	0.00604306	0.056875	127.0	2439.311514377594	0.0	0.90625	0.0	0.0	0.0
105	42.391697	10.176314	65.69263	23.999218	500.0	11.413037	4.906165	20.951483	2.4011984	1696000	-1.1175871e-08	5.0733166	-0.0071419543	-0.7169668	1.3475134	0.004429587	0.047375	127.0	2460.9960613250732	0.0	0.875	0.0	0.0	0.0
106	39.8224	8.613444	60.921547	23.592312	500.0	10.866421	4.6452446	20.544434	2.4651563	1712000	1.4901161e-08	3.933234	-0.0075245877	-1.1504422	1.3475134	0.0047339965	0.05075	127.0	2485.0005390644073	0.0	0.875	0.0	0.0	0.0
107	42.927273	10.043189	61.761528	25.799095	500.0	11.046511	4.759106	20.967775	2.419044	1728000	-1.4901161e-08	3.5860322	-0.00614226	-0.931044	1.3475134	0.004250906	0.0531875	127.0	2508.6299664974213	0.0	0.84375	0.0	0.0	0.0
108	44.826004	9.803022	64.51698	25.225147	500.0	11.434805	5.017117	21.499657	2.382184	1744000	1.5832484e-08	4.600239	-0.006230293	-0.7189744	1.3475134	0.0048134546	0.04675	127.0	2530.656109571457	0.0	0.9375	0.0	0.0	0.0
109	45.7656	8.208988	61.623146	27.88273	500.0	11.772187	5.1021705	23.309761	2.5139694	1760000	-5.5879354e-09	3.7797592	-0.006881088	-0.6975863	1.3475134	0.005152999	0.055625003	127.0	2552.30859208107	0.0	0.96875	0.0	0.0	0.0
110	40.802364	11.117596	60.741863	11.061048	500.0	11.781709	5.0774126	22.808346	2.597553	1776000	-1.8626451e-09	5.4844246	-0.008037011	-1.8187584	1.3475134	0.004771572	0.0644375	127.0	2577.421086549759	0.0	0.78125	0.0	0.0	0.0
111	43.920467	7.7082915	67.39823	28.318106	500.0	11.210813	5.232567	22.785603	2.6363065	1792000	-5.5879354e-09	4.6415524	-0.0072376346	-1.0736592	1.3475134	0.0048527336	0.059	127.0	2599.792690515518	0.0	0.90625	0.0	0.0	0.0
112	46.334625	9.302699	62.456104	25.148218	500.0	12.021331	5.3971415	23.10919	2.3926399	1808000	-1.4901161e-08	3.9351404	-0.007309472	-0.4901711	1.3475134	0.006725477	0.061750002	127.0	2623.8540349006653	0.0	0.9375	0.0	0.0	0.0
113	44.78749	10.501181	66.482765	23.829805	500.0	11.918841	5.4261193	23.012505	2.5974803	1824000	1.8626451e-08	4.0100174	-0.0066966116	-0.5352174	1.3475134	0.005990653	0.0531875	127.0	2645.506080389023	0.0	0.90625	0.0	0.0	0.0
114	45.20753	10.830487	66.59626	20.997503	500.0	12.080877	5.9522066	23.92312	-6.836877	1840000	-3.7252903e-09	5.77017	-0.007649793	-1.0266896	1.3475134	0.007169009	0.06675	127.0	2666.533060312271	0.0	0.90625	0.0	0.0	0.0
115	46.639397	14.599675	67.86145	13.64187	500.0	11.991659	6.034753	24.218414	-5.2513256	1856000	1.8626451e-09	6.392267	-0.008515665	-1.1639092	1.3475134	0.007064499	0.071125	127.0	2688.957663536072	0.0	0.875	0.0	0.0	0.0
116	46.049637	14.382772	66.4634	10.89845	500.0	12.799517	6.305417	24.603512	2.0843077	1872000	1.1175871e-08	7.3008986	-0.0076802233	-1.6021148	1.3475134	0.0055600954	0.0551875	127.0	2711.2921471595764	0.0	0.84375	0.0	0.0	0.0
117	46.395317	11.99277	69.16613	19.557987	500.0	12.074447	5.7730207	24.395697	-0.6003171	1888000	-7.450581e-09	8.654514	-0.0076217344	-1.5008656	1.3475134	0.009193059	0.0715625	127.0	2734.616589307785	0.0	0.9375	0.0	0.0	0.0
118	46.548492	14.734528	68.67494	11.453481	500.0	12.145513	6.4149017	24.958384	-8.677346	1904000	0.0	9.12646	-0.007741589	-1.9045703	1.3475134	0.006704	0.0650625	127.0	2757.037278175354	0.0	0.96875	0.0	0.0	0.0
119	46.310883	14.171625	72.53444	17.093973	500.0	12.022357	5.910236	25.086792	-2.0693285	1920000	1.8626451e-09	7.33748	-0.007914113	-1.5852318	1.3475134	0.005944984	0.0595	127.0	2780.365642786026	0.0	0.90625	0.0	0.0	0.0
120	51.792374	17.239067	83.26214	17.45963	500.0	12.166539	5.641015	24.946499	2.5273027	1936000	-1.4901161e-08	13.497534	-0.0069721867	-5.1786795	1.3475134	0.006003088	0.046312504	127.0	2803.7685198783875	0.0	0.90625	0.0	0.0	0.0
121	48.767742	16.7963	81.51701	19.526949	500.0	12.969005	6.3552375	26.434637	2.5264301	1952000	-7.450581e-09	9.730641	-0.0071968874	-1.911719	1.3475134	0.0058972407	0.05925	127.0	2826.2864561080933	0.0	0.8125	0.0	0.0	0.0
122	47.300003	15.034321	78.20928	17.711906	499.5625	12.22043	6.6619086	26.522991	-5.2315226	1968000	-9.313226e-09	8.163958	-0.0073097534	-1.719039	1.3475134	0.0041438947	0.052625	127.0	2849.3561885356903	0.0	0.90625	0.0	0.0	0.0
123	47.905853	14.924628	74.79468	24.603191	500.0	12.350207	5.8816495	26.751127	2.3198302	1984000	-7.450581e-09	8.875057	-0.007264003	-2.080377	1.3475134	0.005414451	0.0504375	127.0	2872.0518379211426	0.0	0.6875	0.0	0.0	0.0
124	48.383453	14.701659	76.93807	22.592262	500.0	12.588539	6.2916017	26.256222	0.39923742	2000000	-3.3527613e-08	7.2230234	-0.0078117223	-1.2769033	1.3475134	0.0062464727	0.05675	127.0	2893.0785722732544	0.0	0.8125	0.0	0.0	0.0
125	41.639523	14.015815	65.95999	17.55061	500.0	12.229252	5.8582244	26.088404	2.4409733	2016000	7.450581e-09	8.8504715	-0.0074910424	-3.4783335	1.3475134	0.006108897	0.0566875	127.0	2913.2925946712494	0.0	0.71875	0.0	0.0	0.0
126	51.35392	13.542973	79.72826	23.026766	500.0	12.098288	6.0635867	25.855404	2.1331596	2032000	-2.9802322e-08	9.315953	-0.007803785	-1.8773334	1.3475134	0.007367543	0.06025	127.0	2935.825901031494	0.0	0.9375	0.0	0.0	0.0
127	51.36255	15.618623	76.68591	22.599728	500.0	13.31954	6.3453093	26.552273	2.137877	2048000	-2.6077032e-08	7.238003	-0.007149537	-0.6977347	1.3475134	0.0050467895	0.054250002	127.0	2962.4549791812897	0.0	0.90625	0.0	0.0	0.0
128	45.393738	17.522831	84.12514	19.653742	500.0	12.03797	5.7305017	25.660038	2.561289	2064000	-3.7252903e-09	10.097349	-0.007977445	-2.534267	1.3475134	0.0053518796	0.0601875	127.0	2985.805460214615	0.0	0.90625	0.0	0.0	0.0
129	48.840675	15.824026	74.6591	24.87275	500.0	12.82583	6.3874054	25.207859	2.2242177	2080000	-1.7695129e-08	8.522423	-0.008173997	-1.3766295	1.3475134	0.0065021813	0.065375	127.0	3008.4845135211945	0.0	0.90625	0.0	0.0	0.0
130	46.133263	18.758434	78.46419	18.584385	500.0	11.723614	6.2569876	27.569918	2.508851	2096000	-7.450581e-09	10.417313	-0.0072915787	-1.9072113	1.3475134	0.0055098357	0.061937496	127.0	3030.41055893898	0.0	0.78125	0.0	0.0	0.0
131	59.182007	14.256316	88.10486	31.078867	500.0	13.194881	6.376391	26.281752	-0.036845803	2112000	-3.7252903e-08	13.809733	-0.008504271	-7.9768934	1.3475134	0.006044172	0.0604375	127.0	3052.1995046138763	0.0	0.96875	0.0	0.0	0.0
132	49.870834	15.083208	79.00439	21.961939	500.0	13.944932	6.349721	26.620028	2.1615007	2128000	-8.381903e-09	10.7629	-0.0075831832	-3.3623238	1.3475134	0.006161348	0.05825	127.0	3073.057162284851	0.0	0.84375	0.0	0.0	0.0
133	52.590836	17.927206	82.618416	19.870138	500.0	13.301502	6.4464064	28.614862	2.6785545	2144000	-1.8626451e-08	10.650323	-0.0068253465	-2.7982538	1.3475134	0.0074571567	0.0588125	127.0	3095.9421474933624	0.0	0.84375	0.0	0.0	0.0
134	51.25676	15.762466	83.130226	21.671328	500.0	12.978065	6.513304	28.691841	2.6738007	2160000	-2.2351742e-08	7.0669827	-0.007739507	-0.9147141	1.3475134	0.008780003	0.0634375	127.0	3119.799539089203	0.0	0.8125	0.0	0.0	0.0
135	52.403046	18.086966	76.36785	19.80517	500.0	13.40908	6.3958344	26.615187	2.4094827	2176000	1.4901161e-08	9.947431	-0.007886952	-3.1636019	1.3475134	0.0056793094	0.0610625	127.0	3143.803150177002	0.0	0.84375	0.0	0.0	0.0
136	51.660583	21.11937	88.532646	15.97664	500.0	13.474492	7.2964478	28.25881	2.0688338	2192000	-7.450581e-09	8.241596	-0.008511038	-1.5973129	1.3475134	0.007889297	0.064812504	127.0	3167.6144592761993	0.0	0.84375	0.0	0.0	0.0
137	49.221275	15.7	72.47572	19.144747	500.0	12.716264	6.7634306	28.32604	-0.7749078	2208000	1.1175871e-08	8.498587	-0.007957888	-2.07662	1.3475134	0.005598992	0.059562504	127.0	3189.6676778793335	0.0	0.78125	0.0	0.0	0.0
138	53.751305	19.316866	90.037445	14.832423	500.0	13.206979	7.2155747	28.818485	1.208802	2224000	-7.450581e-09	8.979633	-0.005644395	-2.1217465	1.3475134	0.004395485	0.045374997	127.0	3212.760422706604	0.0	0.75	0.0	0.0	0.0
139	45.33909	17.515793	72.16784	15.852876	500.0	12.489786	6.990033	28.757154	-0.88573486	2240000	-9.313226e-10	8.889078	-0.008420862	-1.9546989	1.3475134	0.00805209	0.0629375	127.0	3238.0756940841675	0.0	0.78125	0.0	0.0	0.0
140	56.00751	17.42582	80.48805	14.847206	500.0	14.222613	7.778302	28.18773	-2.632069	2256000	-7.450581e-09	7.963741	-0.006571519	-1.7638679	1.3475134	0.004730764	0.0466875	127.0	3261.9380548000336	0.0	0.90625	0.0	0.0	0.0
141	55.08085	13.407618	80.26867	26.77107	500.0	14.333133	6.8071327	28.69492	-1.6955113	2272000	7.450581e-09	7.095698	-0.0066040414	-0.85928285	1.3475134	0.0050982838	0.046125002	127.0	3283.400463819504	0.0	0.9375	0.0	0.0	0.0
142	52.973415	15.126258	76.85795	24.504238	500.0	13.820557	6.8518734	29.052322	-6.2132235	2288000	-5.5879354e-09	6.567958	-0.007882369	-0.8685466	1.3475134	0.0061249738	0.06325	127.0	3305.6959676742554	0.0	0.90625	0.0	0.0	0.0
143	54.75595	20.78164	84.69025	14.6396675	500.0	14.2565775	7.312379	29.556728	2.7237766	2304000	3.3527613e-08	10.770664	-0.006704435	-3.5209498	1.3475134	0.005744147	0.054	127.0	3328.1771063804626	0.0	0.90625	0.0	0.0	0.0
144	60.42448	17.30622	82.24852	23.200363	500.0	14.932363	7.8043127	30.356264	2.1021233	2320000	3.7252903e-09	5.5007744	-0.0070972517	-0.63792825	1.3475134	0.0063140104	0.0529375	127.0	3354.0319242477417	0.0	0.9375	0.0	0.0	0.0
145	52.610046	17.334505	77.881454	19.136509	500.0	14.295506	7.336493	29.226078	0.32445073	2336000	-5.5879354e-09	5.467251	-0.007335762	-1.11596	1.3475134	0.005700778	0.054375	127.0	3376.156883239746	0.0	0.8125	0.0	0.0	0.0
146	59.503685	16.528505	85.61916	15.5485115	500.0	15.043386	8.041801	30.978981	-5.2559147	2352000	1.3038516e-08	6.62695	-0.008077203	-1.1189712	1.3475134	0.0060978765	0.0715625	127.0	3398.098746061325	0.0	0.9375	0.0	0.0	0.0
147	61.636543	13.945269	76.86508	31.750015	500.0	15.98157	7.6790915	29.710596	2.4914165	2368000	-9.313226e-09	6.161666	-0.0076237684	-0.7996275	1.3475134	0.0064022057	0.059875	127.0	3420.4228925704956	0.0	0.9375	0.0	0.0	0.0
148	54.864338	18.079008	81.00958	21.618021	500.0	14.929573	7.0469346	31.100094	2.8940532	2384000	-3.7252903e-09	8.389536	-0.007558606	-2.9557893	1.3475134	0.0061271815	0.0590625	127.0	3443.792851448059	0.0	0.84375	0.0	0.0	0.0
149	56.351936	19.927313	85.682365	17.15554	500.0	14.708242	7.876476	30.775486	0.9475727	2400000	-9.313226e-09	7.780137	-0.007893567	-1.180639	1.3475134	0.008633431	0.0655625	127.0	3466.008593082428	0.0	0.875	0.0	0.0	0.0
150	63.095375	16.098158	80.804184	20.646145	500.0	14.851479	7.9585695	29.787893	-10.062	2416000	-1.0244548e-08	7.146392	-0.0058991564	-3.2605777	1.3475134	0.005623416	0.048625	127.0	3487.167289495468	0.0	0.9375	0.0	0.0	0.0
151	59.459663	14.94901	86.91253	29.128391	500.0	15.788619	7.520568	30.891487	2.7538056	2432000	3.7252903e-09	5.5119867	-0.0066639194	-1.4957744	1.3475134	0.006212755	0.055875	127.0	3510.1614418029785	0.0	0.90625	0.0	0.0	0.0
152	59.93171	18.75615	83.798294	12.680558	500.0	15.450618	7.7218175	32.35231	3.0291457	2448000	9.313226e-09	6.986802	-0.0069616036	-1.3173082	1.3475134	0.0066268845	0.050125	127.0	3533.870537042618	0.0	0.9375	0.0	0.0	0.0
153	63.520733	14.869148	80.252075	14.161094	500.0	15.984529	7.5636325	30.657944	0.79003143	2464000	-7.450581e-09	6.755539	-0.006913052	-1.2511607	1.3475134	0.005527188	0.0456875	127.0	3556.6862819194794	0.0	0.96875	0.0	0.0	0.0
154	62.513176	15.329409	87.511696	24.561424	500.0	16.089659	7.3966103	30.586153	2.688905	2480000	-1.8626451e-09	7.5958676	-0.0066483105	-1.6059358	1.3475134	0.0052964482	0.054062497	127.0	3578.8635997772217	0.0	0.96875	0.0	0.0	0.0
155	58.598892	21.624851	86.730125	11.602709	500.0	15.004615	7.578691	30.847418	-3.7554994	2496000	0.0	10.82785	-0.007047818	-3.0703669	1.3475134	0.003768138	0.063374996	127.0	3602.505713701248	0.0	0.90625	0.0	0.0	0.0
156	64.10195	19.312449	93.08203	11.911075	500.0	16.000504	8.252763	31.86501	-1.7136219	2512000	-9.313226e-09	8.544115	-0.0077503826	-2.0787456	1.3475134	0.007910529	0.066937506	127.0	3627.381003856659	0.0	0.9375	0.0	0.0	0.0
157	64.677635	18.682226	91.310684	20.259214	500.0	16.71288	8.353462	33.45873	2.7671134	2528000	6.9849193e-09	6.70608	-0.0064980607	-3.179134	1.3475134	0.0048291897	0.0489375	127.0	3648.333601951599	0.0	0.9375	0.0	0.0	0.0
158	61.260517	17.321451	92.27515	12.685328	500.0	16.298594	7.964863	32.87545	0.6108689	2544000	-9.313226e-09	11.15984	-0.007857873	-2.6338809	1.3475134	0.005973649	0.059	127.0	3670.340385198593	0.0	0.9375	0.0	0.0	0.0
159	64.629776	20.251873	90.53071	14.5081215	500.0	16.359673	8.271031	31.191294	-2.7583714	2560000	1.1175871e-08	9.802412	-0.008008797	-1.5987628	1.3475134	0.006333545	0.058187503	127.0	3693.219585418701	0.0	0.9375	0.0	0.0	0.0
160	63.848206	19.74871	86.48588	15.560234	500.0	16.351856	8.590931	31.810026	-2.2880757	2576000	-3.7252903e-09	6.930873	-0.007829378	-0.7196653	1.3475134	0.0065382095	0.070250005	127.0	3718.2663836479187	0.0	0.875	0.0	0.0	0.0
161	64.096405	16.476265	86.754456	16.583584	500.0	16.38913	8.266596	33.144394	-3.2368193	2592000	6.519258e-09	7.11831	-0.0077666817	-0.9042798	1.3475134	0.0053794202	0.05525	127.0	3742.371919631958	0.0	0.96875	0.0	0.0	0.0
162	64.82758	21.388893	89.45394	17.319715	500.0	16.37483	8.588957	32.73356	-1.0716845	2608000	2.0489097e-08	10.979704	-0.0076766745	-2.8421416	1.3475134	0.007942237	0.0625	127.0	3764.355144739151	0.0	1.0	0.0	0.0	0.0
163	61.955845	20.732985	87.34862	11.632315	500.0	15.504529	8.877421	32.64723	-1.6176643	2624000	3.7252903e-09	9.5088215	-0.007791244	-2.5463543	1.3475134	0.0057363715	0.065312505	127.0	3787.6006417274475	0.0	0.90625	0.0	0.0	0.0
164	66.22052	19.092768	87.497604	14.752356	500.0	16.81744	8.505506	33.09953	0.28352106	2640000	1.8626451e-08	7.629136	-0.0068137012	-1.1966298	1.3475134	0.0057373066	0.0625	127.0	3810.42728471756	0.0	0.9375	0.0	0.0	0.0
165	63.810112	18.639084	87.19728	23.062883	500.0	16.619566	7.929598	33.3129	2.9453933	2656000	-3.7252903e-09	7.800498	-0.0075969333	-1.869523	1.3475134	0.004715996	0.051875	127.0	3834.745901823044	0.0	0.9375	0.0	0.0	0.0
166	63.717262	19.021418	85.97133	13.694247	500.0	16.252905	8.502232	32.418583	-1.8324778	2672000	5.5879354e-09	7.2900248	-0.00604678	-2.1840045	1.3475134	0.0052207597	0.0633125	127.0	3860.098746061325	0.0	1.0	0.0	0.0	0.0
167	71.067	14.079894	94.112976	40.519302	500.0	17.521992	8.736985	32.893093	2.5061736	2688000	9.313226e-09	4.408859	-0.0072227633	-2.0211973	1.3475134	0.0058881817	0.059125	127.0	3881.733453989029	0.0	0.96875	0.0	0.0	0.0
168	69.81119	12.791025	87.52281	36.371758	500.0	18.233753	8.322188	32.94794	2.4579265	2704000	5.5879354e-09	3.2347243	-0.008230998	-0.38060415	1.3475134	0.0049069775	0.0628125	127.0	3904.301608324051	0.0	1.0	0.0	0.0	0.0
169	65.23708	19.592054	88.38197	5.713612	500.0	18.123476	8.546227	32.934635	2.211183	2720000	-3.7252903e-09	9.077979	-0.008013051	-3.1841521	1.3475134	0.0061287438	0.0604375	127.0	3926.526694536209	0.0	0.96875	0.0	0.0	0.0
170	68.19426	15.353991	93.33866	28.047548	500.0	17.461815	8.613845	33.859444	1.5096818	2736000	-3.7252903e-09	4.225715	-0.008337934	-0.92536974	1.3475134	0.006018966	0.07125	127.0	3948.0878937244415	0.0	1.0	0.0	0.0	0.0
171	70.925224	15.174753	90.39528	13.575057	500.0	18.404993	8.945664	33.26733	1.465258	2752000	1.8626451e-09	6.118861	-0.0073072575	-1.2744619	1.3475134	0.005649306	0.050624996	127.0	3969.708676099777	0.0	0.96875	0.0	0.0	0.0
172	66.299706	21.02682	89.7864	10.613926	500.0	17.723356	8.942159	33.704487	1.2933149	2768000	7.450581e-09	6.898063	-0.0063404012	-0.846233	1.3475134	0.004596794	0.052	127.0	3990.477525472641	0.0	0.875	0.0	0.0	0.0
173	70.08771	20.795715	93.225655	12.148514	500.0	17.960352	9.219576	33.49901	1.1043434	2784000	9.313226e-10	8.323602	-0.0061251987	-1.2460515	1.3475134	0.0041918457	0.063	127.0	4016.058709383011	0.0	0.9375	0.0	0.0	0.0
174	74.09181	13.624777	97.1382	38.25918	500.0	18.987614	8.9247675	32.760574	2.6877804	2800000	0.0	4.170199	-0.0069393218	-1.2144569	1.3475134	0.0051278155	0.05775	127.0	4041.5481655597687	0.0	0.96875	0.0	0.0	0.0
175	71.93608	16.64608	95.61818	37.20395	500.0	18.902046	9.085231	33.207085	2.7133555	2816000	-7.450581e-09	3.8599424	-0.007990418	-0.8566258	1.3475134	0.0056264545	0.056875	127.0	4064.4657950401306	0.0	0.9375	0.0	0.0	0.0
176	71.52893	19.984728	100.777145	11.290092	500.0	18.448317	9.010796	33.45328	-0.62043417	2832000	3.259629e-09	7.339346	-0.007126172	-1.6922731	1.3475134	0.006030496	0.067	127.0	4088.2118985652924	0.0	0.90625	0.0	0.0	0.0
177	74.99875	17.0954	94.043205	15.776094	500.0	19.19189	9.11893	33.450375	2.3570566	2848000	-1.9557774e-08	5.6332264	-0.0071275863	-0.91431946	1.3475134	0.008232778	0.062000003	127.0	4114.608730792999	0.0	0.96875	0.0	0.0	0.0
178	67.00031	22.102247	100.78508	11.000258	500.0	18.009556	9.19723	32.91279	0.361878	2864000	-7.450581e-09	7.1376915	-0.00780385	-1.6643107	1.3475134	0.006402759	0.067562506	127.0	4136.874979496002	0.0	0.96875	0.0	0.0	0.0
179	72.77167	19.14954	95.13716	11.498877	500.0	18.699656	9.308116	33.137867	-0.29792938	2880000	-1.4901161e-08	6.802224	-0.006712639	-0.67726827	1.3475134	0.0040397057	0.055062503	127.0	4161.350657224655	0.0	0.9375	0.0	0.0	0.0
180	75.45002	18.666866	99.791306	14.926874	500.0	18.863586	9.291348	33.45286	0.5663114	2896000	-7.450581e-09	6.748111	-0.006954687	-1.3755088	1.3475134	0.006260745	0.065937504	127.0	4190.99303817749	0.0	0.96875	0.0	0.0	0.0
181	73.66948	20.9972	99.12001	15.120918	500.0	19.16332	9.411794	32.74339	2.8178394	2912000	-1.8626451e-08	7.306202	-0.006248434	-1.1987622	1.3475134	0.004886307	0.053375	127.0	4219.243947982788	0.0	0.96875	0.0	0.0	0.0
182	66.70608	25.017471	98.82566	11.362511	500.0	17.743591	9.520003	33.153553	-1.9527415	2928000	1.8626451e-09	10.076498	-0.008423865	-2.096751	1.3475134	0.00527185	0.0664375	127.0	4243.13378572464	0.0	0.9375	0.0	0.0	0.0
183	75.6393	21.324867	97.46939	10.591051	500.0	18.821316	9.924319	33.618828	-0.91190964	2944000	-7.450581e-09	8.326363	-0.0076781716	-3.5231566	1.3475134	0.0063839615	0.063250005	127.0	4266.775283098221	0.0	0.90625	0.0	0.0	0.0
184	76.585754	20.389833	99.918724	12.211215	500.0	19.73592	9.771225	33.170544	-0.36808673	2960000	1.5832484e-08	7.82415	-0.0067653684	-0.97635037	1.3475134	0.0059600356	0.057687502	127.0	4290.694142341614	0.0	0.96875	0.0	0.0	0.0
185	77.62486	18.723	100.114136	17.641815	500.0	20.044115	9.453903	33.334877	2.8640864	2976000	1.1175871e-08	5.836384	-0.0067797503	-0.9211509	1.3475134	0.006127433	0.061687503	127.0	4315.679020643234	0.0	0.9375	0.0	0.0	0.0
186	74.469864	17.034386	103.33661	14.030546	500.0	19.439045	9.027216	33.8538	0.14123154	2992000	0.0	10.417042	-0.0071517434	-4.518098	1.3475134	0.00518318	0.052062504	127.0	4338.938099861145	0.0	1.0	0.0	0.0	0.0
187	68.04839	27.148832	98.3453	12.64431	500.0	18.708925	9.692168	33.983685	-0.8681146	3008000	3.7252903e-09	16.236332	-0.0067896903	-6.3658695	1.3475134	0.005265482	0.063875	127.0	4360.021079778671	0.0	0.875	0.0	0.0	0.0
188	75.38545	15.516057	94.92845	12.781517	500.0	19.271084	9.37211	33.670727	-0.34946182	3024000	-1.1175871e-08	6.5372624	-0.007317303	-1.7975067	1.3475134	0.00572819	0.0581875	127.0	4382.911246776581	0.0	0.96875	0.0	0.0	0.0
189	72.97504	16.657507	94.72487	22.008299	500.0	19.149822	8.9120245	33.410133	3.03398	3040000	3.7252903e-09	5.583501	-0.0075350753	-1.2322532	1.3475134	0.0048913225	0.05025	127.0	4406.742776155472	0.0	1.0	0.0	0.0	0.0
190	76.77597	16.844059	99.776794	10.480084	500.0	19.535612	9.412487	32.718086	-3.8718827	3056000	-7.450581e-09	5.5170527	-0.007305059	-1.5105858	1.3475134	0.0039492054	0.066750005	127.0	4430.526023387909	0.0	1.0	0.0	0.0	0.0
191	73.15108	22.240206	97.49488	10.989561	500.0	18.959463	9.483389	33.394966	-0.044359654	3072000	-7.450581e-09	6.8303766	-0.008041153	-1.1748191	1.3475134	0.0062784506	0.06275	127.0	4452.391178846359	0.0	0.875	0.0	0.0	0.0
192	78.39518	15.370596	100.49808	23.756866	500.0	20.127321	9.56091	33.520245	2.897212	3088000	1.0244548e-08	4.4140735	-0.006798935	-1.1032665	1.3475134	0.0049078646	0.04425	127.0	4478.30317735672	0.0	0.96875	0.0	0.0	0.0
193	69.09157	24.751509	97.218834	10.432628	500.0	18.205297	9.713655	32.747063	-2.11025	3104000	1.4901161e-08	10.198227	-0.006807598	-3.3534763	1.3475134	0.005229942	0.06525	127.0	4499.8701775074005	0.0	0.875	0.0	0.0	0.0
194	74.23337	19.934898	100.64312	13.066786	500.0	18.754	9.318274	32.21603	-2.2675521	3120000	0.0	5.671646	-0.007465222	-2.6398106	1.3475134	0.0062232325	0.0628125	127.0	4524.322669506073	0.0	0.9375	0.0	0.0	0.0
195	70.02858	25.935328	103.962364	13.460338	500.0	18.474703	9.721685	33.55094	-0.75543815	3136000	-3.7252903e-09	9.786466	-0.0065369885	-2.2567947	1.3475134	0.0056466307	0.058375	127.0	4550.00302028656	0.0	0.875	0.0	0.0	0.0
196	76.17151	22.06882	98.804054	13.481423	500.0	19.625597	9.511777	32.769352	-2.3457093	3152000	0.0	9.459347	-0.007539559	-2.8917263	1.3475134	0.0063611483	0.0621875	127.0	4575.848367214203	0.0	0.9375	0.0	0.0	0.0
197	76.98215	22.86403	99.88807	14.437101	500.0	19.547039	10.207516	33.60391	-5.094791	3168000	4.656613e-09	6.9652596	-0.0077326857	-1.42804	1.3475134	0.0054176217	0.0651875	127.0	4599.898139476776	0.0	0.9375	0.0	0.0	0.0
198	78.85162	20.709543	99.63854	20.145634	500.0	19.921867	9.429753	32.884727	0.6493969	3184000	-4.656613e-09	5.861185	-0.00866155	-1.3560874	1.3475134	0.007895814	0.07699999	127.0	4623.001535654068	0.0	0.90625	0.0	0.0	0.0
199	79.44273	16.34604	100.93562	22.909979	500.0	20.463531	9.235204	33.56524	2.1955833	3200000	1.1175871e-08	5.2998977	-0.008036274	-1.4569541	1.3475134	0.0055552954	0.050312497	127.0	4646.765922307968	0.0	1.0	0.0	0.0	0.0
200	73.34718	25.581573	99.38478	16.434488	500.0	19.075985	9.9638815	32.56995	-3.1184103	3216000	-7.450581e-09	12.911301	-0.007306038	-2.9019914	1.3475134	0.0062805964	0.0728125	127.0	4670.136721134186	0.0	0.9375	0.0	0.0	0.0
201	72.45978	23.08823	99.20409	10.674812	500.0	18.33201	9.6431	33.54948	-1.6743205	3232000	-1.3038516e-08	8.36746	-0.007531245	-1.5403672	1.3475134	0.0056125587	0.058375	127.0	4693.209931612015	0.0	0.90625	0.0	0.0	0.0
202	78.26164	15.381409	97.46969	10.084653	500.0	20.088028	9.508	33.21453	-2.444261	3248000	6.519258e-09	3.0906615	-0.0072195083	-0.63843733	1.3475134	0.0066143177	0.062875	127.0	4717.269258260727	0.0	1.0	0.0	0.0	0.0
203	73.307785	18.256916	102.826004	19.15688	500.0	19.3625	8.956357	32.715202	1.2394485	3264000	-1.4901161e-08	5.851117	-0.00664275	-1.6404228	1.3475134	0.004237913	0.049500003	127.0	4741.4601085186005	0.0	0.9375	0.0	0.0	0.0
204	79.285	12.609184	98.12517	33.810287	500.0	20.125628	9.058252	32.87108	2.7671642	3280000	3.7252903e-09	3.1164412	-0.0074910573	-1.4099132	1.3475134	0.006132023	0.0614375	127.0	4764.094831705093	0.0	0.96875	0.0	0.0	0.0
205	81.243576	14.04113	102.0953	23.433306	500.0	21.071535	9.224727	32.779877	3.2808883	3296000	9.313226e-10	3.3995705	-0.006705038	-0.7708427	1.3475134	0.0065506743	0.053375	127.0	4789.183487176895	0.0	0.96875	0.0	0.0	0.0
206	77.69163	19.053984	98.51398	13.780047	500.0	20.11417	9.2798195	32.053802	0.35114014	3312000	-3.7252903e-09	6.5140486	-0.006548584	-1.5732666	1.3475134	0.0056883125	0.075875	127.0	4811.981180906296	0.0	1.0	0.0	0.0	0.0
207	74.92809	20.631945	98.43877	11.575966	500.0	19.732748	9.542548	33.540344	-2.207892	3328000	1.8626451e-09	5.9345	-0.0067578377	-2.2603045	1.3475134	0.00657087	0.0626875	127.0	4834.09005522728	0.0	0.9375	0.0	0.0	0.0
