Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	96.77656	31.905056	127.027916	34.066624	500.0	25.15231	11.831042	41.93707	4.337577	1680000	1.4901161e-08	18.4407	-0.0090269325	-2.280435	1.3564423	0.0069824248	0.0741875	127.0	2590.6584136486053	0.0	0.8125	0.125	0.0	0.0
105	100.97945	25.077082	133.75552	26.073286	500.0	25.40276	11.00425	41.8941	4.5536833	1696000	-6.519258e-09	15.000042	-0.008158006	-2.713478	1.3564423	0.0073634386	0.0778125	127.0	2614.2529394626617	0.0	0.90625	0.03125	0.0	0.0
106	95.2014	30.256355	138.49098	29.067926	500.0	24.283228	11.517685	43.719162	-17.66051	1712000	-3.7252903e-09	19.951778	-0.008202569	-1.8761353	1.3564423	0.0049035703	0.065437496	127.0	2639.3849000930786	0.0	0.9375	0.0625	0.0	0.0
107	93.36744	33.97334	139.78305	17.077871	500.0	23.908192	11.527079	43.51064	0.24183679	1728000	3.7252903e-09	23.69476	-0.009534333	-2.2256544	1.3564423	0.008476781	0.077250004	127.0	2664.555884361267	0.0	0.84375	0.125	0.0	0.0
108	97.88496	34.795925	144.09395	35.385593	500.0	25.130148	12.792305	43.595142	-16.323284	1744000	-1.8626451e-09	34.308434	-0.008153802	-7.105118	1.3564423	0.0062554525	0.0738125	127.0	2690.3390707969666	0.0	0.78125	0.15625	0.0	0.0
109	104.02022	27.432829	142.8201	31.907194	500.0	25.541702	11.673292	45.012142	1.118739	1760000	-1.1175871e-08	22.479086	-0.0083540175	-2.9925356	1.3564423	0.0064587416	0.0650625	127.0	2715.0635356903076	0.0	0.90625	0.25	0.0	0.0
110	107.63132	23.640396	133.6584	40.172478	500.0	26.96131	11.640081	44.54728	4.6573873	1776000	-1.4901161e-08	12.483924	-0.009892188	-1.6665702	1.3564423	0.008316798	0.078062505	127.0	2740.8557744026184	0.0	0.875	0.25	0.0	0.0
111	106.83253	26.664251	143.40694	39.737835	500.0	27.464241	11.948133	45.046734	2.9763536	1792000	-1.1175871e-08	18.942451	-0.00843516	-4.393506	1.3564423	0.0064689545	0.0655	127.0	2765.477353334427	0.0	0.9375	0.28125	0.0	0.0
112	103.35878	36.150173	151.69154	27.18654	500.0	26.619978	12.616055	44.92312	1.296127	1808000	7.450581e-09	22.774963	-0.009260189	-5.5503216	1.3564423	0.006322617	0.0661875	127.0	2789.007405757904	0.0	0.84375	0.53125	0.0	0.0
113	110.43208	28.468916	140.8933	18.774515	500.0	28.878878	13.204804	45.04152	4.1544275	1824000	-1.4901161e-08	23.3942	-0.0074357083	-4.560972	1.3564423	0.0049696593	0.059	127.0	2814.780506372452	0.0	0.9375	0.5625	0.0	0.0
114	108.93264	33.27469	147.81763	25.369825	500.0	27.728926	14.3673	45.432217	-21.247795	1840000	-5.5879354e-09	27.378605	-0.008004898	-6.575428	1.3564423	0.0056759613	0.063250005	127.0	2841.228858232498	0.0	0.90625	0.65625	0.0	0.0
115	112.17886	30.10389	141.39229	42.75648	500.0	28.477196	12.710627	45.626106	-0.9752692	1856000	1.8626451e-08	31.63375	-0.008009939	-5.7266865	1.3564423	0.0050623827	0.05325	127.0	2868.1066546440125	0.0	0.90625	0.71875	0.0	0.0
116	100.10769	35.92354	151.08218	28.42278	500.0	26.123074	12.839936	45.52876	-3.0091631	1872000	-1.8626451e-08	23.040112	-0.009009297	-5.0077324	1.3564423	0.006523071	0.06725	127.0	2892.24262547493	0.0	0.90625	0.5625	0.0	0.0
117	106.0681	35.171185	150.13594	28.246685	500.0	26.705395	14.161245	46.55666	-19.73631	1888000	3.7252903e-09	28.305923	-0.009761624	-3.0087454	1.3564423	0.006326488	0.079625	127.0	2917.0024905204773	0.0	0.9375	0.59375	0.0	0.0
118	111.40151	29.743334	143.02351	42.88174	500.0	28.060484	13.692035	46.178844	3.9698656	1904000	0.0	17.002663	-0.0086373165	-4.7116375	1.3564423	0.006843699	0.06025	127.0	2942.5525798797607	0.0	0.90625	0.65625	0.0	0.0
119	113.69974	31.404703	143.2451	36.33162	500.0	29.172504	13.396352	46.451935	1.664835	1920000	2.6077032e-08	26.582165	-0.009459398	-8.515919	1.3564423	0.005361797	0.059875	127.0	2966.5117115974426	0.0	0.90625	0.8125	0.0	0.0
120	112.910835	31.276577	142.39944	21.453005	500.0	28.047379	13.037709	45.5725	2.8318841	1936000	-3.7252903e-09	19.036491	-0.008981239	-4.23415	1.3564423	0.0062281806	0.062124997	127.0	2990.438922405243	0.0	0.96875	0.78125	0.0	0.0
121	114.56818	29.926546	150.75343	35.65863	500.0	28.876875	12.43323	45.52812	5.6503005	1952000	-1.8626451e-09	16.014063	-0.009348468	-3.080244	1.3564423	0.005371706	0.061375	127.0	3014.2765662670135	0.0	0.9375	0.84375	0.03125	0.0
122	105.78606	39.391678	146.84525	20.240833	500.0	27.86398	13.156139	46.442245	-18.87189	1968000	1.1175871e-08	24.28503	-0.007947352	-8.707006	1.3564423	0.0036454394	0.0595625	127.0	3039.818827867508	0.0	0.78125	0.6875	0.0	0.0
123	108.36175	29.009045	148.40332	36.06193	500.0	27.336292	12.842354	46.92674	-2.5349917	1984000	-5.5879354e-09	16.57772	-0.009052903	-2.6253037	1.3564423	0.0065573817	0.0720625	127.0	3068.418043613434	0.0	0.90625	0.71875	0.0	0.0
124	125.755775	20.422962	147.18886	38.65967	500.0	30.045715	13.220469	47.134243	5.2545996	2000000	-1.2572855e-08	15.83977	-0.008765745	-5.672036	1.3564423	0.0050380602	0.0561875	127.0	3094.6362986564636	0.0	1.0	1.0	0.0	0.0
125	114.84943	28.909641	149.5649	41.1578	500.0	30.54518	12.0490675	47.200027	5.4547753	2016000	-3.7252903e-09	24.693233	-0.008541667	-10.176809	1.3564423	0.00586597	0.062062502	127.0	3123.6855957508087	0.0	0.96875	0.71875	0.0	0.0
126	103.68702	36.82166	154.0427	16.616404	500.0	27.027514	12.351917	47.206028	-17.678823	2032000	2.2351742e-08	28.320816	-0.008642809	-7.6824493	1.3564423	0.0053546214	0.055437498	127.0	3151.3733611106873	0.0	0.875	0.78125	0.0	0.0
127	121.20027	23.98366	155.5311	39.536354	500.0	29.066492	13.028757	48.021313	5.5260944	2048000	-9.313226e-09	22.88491	-0.009478612	-9.74474	1.3564423	0.005528779	0.0625	127.0	3178.534383058548	0.0	0.96875	0.875	0.0	0.0
128	116.22527	30.714552	155.85992	46.666317	500.0	29.926662	13.098868	48.338104	-23.148724	2064000	9.313226e-10	72.07509	-0.008090084	-34.96219	1.3564423	0.0037481359	0.05375	127.0	3202.4883847236633	0.0	0.90625	0.75	0.0	0.0
129	114.88397	29.154078	150.5733	21.367458	500.0	27.362179	12.483062	46.85629	-6.963388	2080000	-3.7252903e-09	21.928429	-0.008488862	-9.251156	1.3564423	0.00695482	0.0663125	127.0	3229.6534538269043	0.0	0.90625	0.78125	0.0	0.0
130	116.18518	28.474913	153.55087	54.50136	500.0	28.828926	13.058709	47.731937	-24.69918	2096000	3.7252903e-09	19.222736	-0.007798751	-4.1630893	1.3564423	0.004602001	0.053124998	127.0	3257.398589372635	0.0	0.90625	0.90625	0.0	0.0
131	111.17562	29.819733	150.05481	37.33318	500.0	28.6668	13.506598	48.17796	-21.079992	2112000	-1.8626451e-09	24.902157	-0.008760089	-5.430768	1.3564423	0.006743417	0.066375	127.0	3283.315225839615	0.0	0.875	0.71875	0.0	0.0
132	117.42403	27.50631	151.73755	41.40627	500.0	28.805428	12.977473	49.00254	3.5551505	2128000	7.450581e-09	14.702678	-0.008622097	-4.9452295	1.3564423	0.0054008043	0.0631875	127.0	3311.573088169098	0.0	0.96875	0.65625	0.0	0.0
133	102.603745	38.566277	143.59462	19.11547	500.0	28.438713	13.862062	49.71892	-20.041294	2144000	-7.450581e-09	33.957287	-0.010064855	-9.820539	1.3564423	0.00663934	0.0755	127.0	3337.5800874233246	0.0	0.8125	0.65625	0.0	0.0
134	122.83676	31.946165	160.21431	14.573565	500.0	28.28234	14.592067	48.96233	-18.10599	2160000	-1.1641532e-09	39.783607	-0.007564836	-13.555669	1.3564423	0.007132786	0.061	127.0	3361.290107488632	0.0	0.96875	0.8125	0.0	0.0
135	102.325165	37.85113	153.6737	23.487406	500.0	27.672174	13.459226	49.62507	-19.539793	2176000	1.0244548e-08	29.271093	-0.008050121	-6.8472795	1.3564423	0.005403371	0.0720625	127.0	3384.2721889019012	0.0	0.90625	0.6875	0.0	0.0
136	115.96424	32.750183	156.23901	33.633442	500.0	28.010612	14.7904215	50.381615	-18.03542	2192000	9.313226e-09	30.853851	-0.009015081	-6.9348936	1.3564423	0.005412332	0.0594375	127.0	3409.7009303569794	0.0	0.875	0.71875	0.0	0.0
137	109.940285	30.509092	146.37004	21.763086	500.0	28.436993	12.5869055	50.008617	-16.720451	2208000	0.0	22.11995	-0.00821349	-6.576032	1.3564423	0.0067877304	0.071	127.0	3433.9585444927216	0.0	0.96875	0.6875	0.0	0.0
138	107.25751	38.384827	158.07988	18.788425	500.0	26.553629	14.370029	50.163307	-19.187063	2224000	1.1175871e-08	26.459442	-0.009506828	-3.7915883	1.3564423	0.0073781703	0.0675625	127.0	3459.091057062149	0.0	0.78125	0.6875	0.0	0.0
139	117.22744	24.90086	144.30806	54.85426	500.0	29.36937	13.206682	49.185474	5.726626	2240000	3.7252903e-09	12.392842	-0.0093094	-3.00466	1.3564423	0.0035707825	0.0615625	127.0	3485.322197198868	0.0	0.9375	0.84375	0.0	0.0
140	103.85748	41.902702	149.48051	7.9674654	500.0	26.940737	12.956967	48.9202	-16.530073	2256000	1.8626451e-08	29.475525	-0.010182751	-10.365559	1.3564423	0.007816647	0.0725625	127.0	3509.7717003822327	0.0	0.9375	0.6875	0.0	0.0
141	119.9829	28.60629	148.9721	18.345863	500.0	28.914015	14.418493	50.35529	0.5525384	2272000	-9.313226e-09	17.19841	-0.008825272	-7.0171976	1.3564423	0.0055068475	0.0665625	127.0	3535.6511487960815	0.0	0.96875	0.84375	0.0	0.0
142	116.32597	29.021782	144.80643	29.620125	500.0	30.187601	13.674627	50.36504	-13.10908	2288000	-1.6763806e-08	14.407475	-0.009064349	-5.6066074	1.3564423	0.007593197	0.0714375	127.0	3560.7173912525177	0.0	0.96875	0.75	0.0	0.0
143	112.09421	33.69903	153.01462	24.340157	500.0	28.711039	13.707989	50.328964	-17.638462	2304000	7.450581e-09	28.578766	-0.00881171	-6.9391646	1.3564423	0.0067305705	0.0600625	127.0	3583.5586886405945	0.0	0.90625	0.75	0.0	0.0
144	105.43276	31.776321	147.50694	34.3562	500.0	28.046501	14.516215	50.501648	-17.251616	2320000	9.313226e-09	17.975243	-0.010027984	-2.4365513	1.3564423	0.006723258	0.079125	127.0	3607.8292949199677	0.0	0.875	0.65625	0.0	0.0
145	110.52025	36.240433	152.4694	28.235876	500.0	28.801731	13.934107	50.702156	6.0866084	2336000	7.450581e-09	29.465887	-0.008270279	-7.8932877	1.3564423	0.005722546	0.053249996	127.0	3633.5500371456146	0.0	0.90625	0.6875	0.0	0.0
146	109.98153	37.65625	161.8333	19.204706	500.0	27.448519	15.40071	50.808723	-16.35273	2352000	-1.8626451e-09	30.02889	-0.007675221	-10.530893	1.3564423	0.005022472	0.057937503	127.0	3662.7225444316864	0.0	0.9375	0.78125	0.0	0.0
147	111.64434	33.501232	159.93352	27.22098	500.0	27.951323	13.472358	51.17094	0.74599713	2368000	-3.7252903e-09	18.910059	-0.007768889	-3.9970753	1.3564423	0.0048313187	0.054375	127.0	3689.587921857834	0.0	0.9375	0.6875	0.0	0.0
148	114.630554	33.740883	154.53996	36.013504	500.0	28.369297	14.802247	51.4886	-16.79392	2384000	-1.4901161e-08	25.870886	-0.009679517	-5.287251	1.3564423	0.0048834123	0.0668125	127.0	3715.8035249710083	0.0	1.0	0.75	0.0	0.0
149	120.25073	34.446857	163.89003	31.259268	500.0	30.003756	15.238027	50.69903	-15.224239	2400000	-7.450581e-09	29.732574	-0.008995438	-4.787797	1.3564423	0.0066614267	0.0840625	127.0	3741.273918867111	0.0	0.9375	0.84375	0.0	0.0
150	119.70326	30.603384	154.46935	49.76461	500.0	28.687332	13.607753	52.21205	1.9898447	2416000	-1.8626451e-08	25.859283	-0.00831618	-10.21271	1.3564423	0.007644032	0.076	127.0	3769.140907764435	0.0	0.9375	0.84375	0.0	0.0
151	122.10596	28.23054	157.05013	55.18019	500.0	30.530565	14.587166	53.360126	6.717807	2432000	-5.5879354e-09	16.082043	-0.008325379	-2.6579568	1.3564423	0.0061490983	0.059375	127.0	3796.2970638275146	0.0	0.90625	0.84375	0.0	0.0
152	116.60824	37.212532	158.47856	17.204697	500.0	29.76895	14.184797	52.515034	0.3127793	2448000	3.7252903e-09	21.38409	-0.008394325	-4.7413316	1.3564423	0.005907711	0.077	127.0	3822.7682564258575	0.0	0.90625	0.75	0.0	0.0
153	126.207344	31.715433	155.41214	42.149307	500.0	31.333183	15.658156	53.056484	-15.844548	2464000	-1.8626451e-08	15.024607	-0.008727288	-3.1083336	1.3564423	0.0056585907	0.059375003	127.0	3848.1841309070587	0.0	0.90625	0.875	0.0	0.0
154	115.84688	32.191536	149.41344	37.11461	500.0	28.882433	15.2077675	53.756973	-14.024768	2480000	-7.450581e-09	13.971502	-0.0070785014	-3.6596878	1.3564423	0.0069763227	0.062375	127.0	3873.743231534958	0.0	0.875	0.75	0.0	0.0
155	126.50342	26.011698	155.32976	54.073524	500.0	31.920067	14.746968	53.599277	1.2431889	2496000	1.8626451e-09	11.444421	-0.00814362	-1.9981935	1.3564423	0.003995054	0.058312498	127.0	3899.731221675873	0.0	0.96875	0.8125	0.0	0.0
156	118.70259	37.692085	161.75821	29.042936	500.0	30.717005	14.8659525	54.278385	-15.138437	2512000	-5.5879354e-09	25.783382	-0.010780279	-7.4386735	1.3564423	0.008967323	0.08225	127.0	3923.9835793972015	0.0	0.9375	0.8125	0.0	0.0
157	102.68274	47.60036	162.66898	22.471882	500.0	26.852465	15.686246	53.36864	-15.153236	2528000	3.7252903e-09	24.863308	-0.010425927	-6.277215	1.3564423	0.0060310327	0.06275	127.0	3949.512288093567	0.0	0.71875	0.71875	0.0	0.0
158	120.76777	31.483654	166.4501	54.41923	500.0	29.39556	15.658513	53.20784	-12.949104	2544000	9.778887e-09	16.149418	-0.009484904	-6.4464645	1.3564423	0.006978838	0.0664375	127.0	3974.5741515159607	0.0	0.96875	0.96875	0.0	0.0
159	121.49875	38.40685	163.36336	32.193295	500.0	30.412973	15.482471	53.978226	-14.303691	2560000	2.2351742e-08	29.225266	-0.0077956254	-6.304436	1.3564423	0.004389228	0.057437498	127.0	4000.9838938713074	0.0	0.9375	0.9375	0.0	0.0
160	114.85896	35.97915	171.82526	49.427887	500.0	29.165356	14.46687	53.67816	-12.573227	2576000	3.7252903e-09	21.261868	-0.008211088	-4.5230947	1.3564423	0.0060586827	0.0556875	127.0	4025.7621471881866	0.0	0.875	0.78125	0.0	0.0
161	121.71065	45.448208	168.44742	24.656588	500.0	30.08048	16.047495	55.271935	-13.1462345	2592000	-2.7939677e-09	31.501675	-0.008938579	-12.750824	1.3564423	0.0062936675	0.0648125	127.0	4051.7454273700714	0.0	0.8125	0.78125	0.0	0.0
162	108.70157	45.676487	162.18733	22.099464	500.0	28.265905	16.419867	54.787365	-14.486456	2608000	-3.7252903e-09	56.92926	-0.008062205	-18.257427	1.3564423	0.0058914665	0.0646875	127.0	4077.415533542633	0.0	0.90625	0.78125	0.0	0.0
163	129.74907	29.800142	168.7508	48.29545	500.0	30.77815	15.838238	55.99724	-9.796709	2624000	-4.4703484e-08	21.44859	-0.008330089	-11.4880295	1.3564423	0.006245005	0.062	127.0	4104.503683805466	0.0	0.96875	0.9375	0.0	0.0
164	120.90251	41.774242	168.08627	25.96551	500.0	31.474672	15.094033	56.153183	-13.70837	2640000	1.8626451e-09	30.932339	-0.0089267045	-9.996464	1.3564423	0.0064738337	0.073750004	127.0	4128.583035469055	0.0	0.9375	0.84375	0.0	0.0
165	106.5413	53.508286	168.7116	15.362562	500.0	26.444828	16.160408	55.518166	-12.10942	2656000	7.450581e-09	37.51824	-0.008713296	-9.956612	1.3564423	0.004876135	0.0619375	127.0	4152.771168231964	0.0	0.8125	0.8125	0.0	0.0
166	119.54399	49.96316	167.01154	14.471225	500.0	28.83475	16.968964	55.78334	-1.8697431	2672000	-1.21071935e-08	24.600082	-0.008420976	-6.656139	1.3564423	0.0066209952	0.064875	127.0	4176.748553752899	0.0	0.84375	0.8125	0.0	0.0
167	126.23716	38.76326	166.31966	21.434141	500.0	32.22209	16.416056	56.41406	-10.350109	2688000	-3.7252903e-09	31.00566	-0.008419397	-8.913938	1.3564423	0.007753699	0.067875	127.0	4202.996457099915	0.0	1.0	0.84375	0.0	0.0
168	116.45086	48.631966	170.77942	10.134251	500.0	29.904177	15.587954	56.382996	-4.3857713	2704000	7.450581e-09	33.000645	-0.0077128415	-7.1820993	1.3564423	0.0064794156	0.0651875	127.0	4229.180926561356	0.0	0.78125	0.78125	0.0	0.0
169	115.045166	47.591305	169.8498	17.611725	500.0	29.387148	16.506968	56.789124	-14.28983	2720000	0.0	55.888725	-0.008795548	-21.039995	1.3564423	0.006138408	0.0728125	127.0	4254.792515993118	0.0	0.84375	0.75	0.0	0.0
170	131.08269	40.37354	169.5489	10.813662	500.0	32.565502	16.190273	57.56556	-12.477283	2736000	3.7252903e-09	51.46749	-0.008276281	-11.547539	1.3564423	0.008658674	0.0670625	127.0	4281.012590885162	0.0	0.9375	0.90625	0.0	0.0
171	136.42905	34.449566	171.6847	17.254862	500.0	33.156696	15.39305	58.19439	3.424665	2752000	1.4901161e-08	22.244907	-0.009303599	-7.553381	1.3564423	0.00652699	0.0724375	127.0	4305.24093747139	0.0	0.96875	0.96875	0.0	0.0
172	106.78174	56.723583	172.81091	13.205175	500.0	29.453348	18.112553	57.970295	-10.434572	2768000	7.450581e-09	60.32521	-0.00991927	-24.503088	1.3564423	0.0068064034	0.082625	127.0	4330.55745100975	0.0	0.875	0.75	0.0	0.0
173	140.50598	25.709198	168.98294	48.225544	500.0	31.33214	15.209574	57.73444	-9.893897	2784000	-4.4703484e-08	30.006145	-0.007797641	-14.158802	1.3564423	0.0059810514	0.059750006	127.0	4353.0107209682465	0.0	1.0	1.0	0.0	0.0
174	141.52454	33.26368	171.14082	21.750244	500.0	34.24051	15.002527	57.15769	-2.535867	2800000	0.0	16.244091	-0.008292632	-4.673338	1.3564423	0.0052416855	0.0593125	127.0	4377.948157072067	0.0	0.96875	0.96875	0.0	0.0
175	133.46104	32.155933	166.93944	18.914776	500.0	33.22776	15.321426	58.37766	3.5975387	2816000	-1.8626451e-08	14.8735485	-0.008461328	-3.8155332	1.3564423	0.0052440255	0.0538125	127.0	4403.514255523682	0.0	0.9375	0.90625	0.0	0.0
176	123.92251	46.854233	169.85384	16.68769	500.0	31.495106	16.969944	57.857975	-8.9007	2832000	-1.4901161e-08	31.433296	-0.008639343	-11.004002	1.3564423	0.005252457	0.061937504	127.0	4427.221017122269	0.0	0.84375	0.84375	0.0	0.0
177	132.67157	45.38855	175.27374	20.079252	500.0	31.24905	16.984161	58.730366	-3.9539924	2848000	7.450581e-09	20.198568	-0.0076169316	-5.5798373	1.3564423	0.0052328967	0.059875	127.0	4453.048269033432	0.0	0.90625	0.875	0.0	0.0
178	125.46857	45.099903	174.5198	16.14683	500.0	32.902233	16.744745	58.814358	-13.376396	2864000	-4.0978193e-08	26.297722	-0.009896796	-5.5339193	1.3564423	0.009022569	0.075625	127.0	4478.79007601738	0.0	0.90625	0.875	0.0	0.0
179	143.56969	24.205887	173.2869	58.536015	500.0	35.35795	15.933773	58.257664	-5.3692527	2880000	1.21071935e-08	34.148277	-0.008285555	-12.491837	1.3564423	0.0057939575	0.0599375	127.0	4503.221106290817	0.0	1.0	1.0	0.03125	0.0
180	132.80637	39.18559	179.85591	13.402994	500.0	33.501812	16.391338	59.527912	-2.8261356	2896000	3.7252903e-09	17.496384	-0.008204887	-7.3759913	1.3564423	0.0048847334	0.061125	127.0	4529.753320932388	0.0	0.90625	0.90625	0.0	0.0
181	119.039894	44.851162	172.4506	20.575	500.0	31.11882	16.924862	58.389076	-11.960343	2912000	-5.5879354e-09	45.22641	-0.0075593963	-12.132748	1.3564423	0.004159062	0.06875	127.0	4556.016016244888	0.0	0.84375	0.78125	0.0	0.0
182	118.89659	48.197273	173.43394	16.597122	500.0	29.807222	17.09472	60.44421	-7.410208	2928000	3.7252903e-09	34.541077	-0.00851245	-12.607823	1.3564423	0.00683118	0.0783125	127.0	4582.483789205551	0.0	0.9375	0.90625	0.0	0.0
183	127.68025	42.36742	170.00804	14.112055	500.0	31.609255	17.093351	60.30998	-10.000949	2944000	-3.259629e-09	22.26397	-0.008803921	-6.1721773	1.3564423	0.0064268545	0.058875002	127.0	4606.875046253204	0.0	0.90625	0.875	0.0	0.0
184	142.01447	27.343052	176.66313	55.728294	500.0	35.04522	15.802063	60.116962	6.9143696	2960000	1.4901161e-08	12.951424	-0.008331809	-3.5278862	1.3564423	0.0048730876	0.050625	127.0	4631.488314628601	0.0	0.9375	0.90625	0.0	0.0
185	131.14503	42.942722	169.85994	18.425226	500.0	33.8406	15.996134	60.13708	-14.461619	2976000	-2.2351742e-08	31.896221	-0.008949451	-7.038938	1.3564423	0.0066609513	0.0624375	127.0	4657.315880060196	0.0	0.96875	0.875	0.0	0.0
186	131.00842	45.183243	172.91676	16.39888	500.0	32.882313	17.163393	61.32571	-0.6791729	2992000	-1.6298145e-08	17.778719	-0.008446262	-4.837054	1.3564423	0.0051812353	0.067999996	127.0	4682.1460082530975	0.0	0.84375	0.84375	0.0625	0.0
187	133.9744	38.110596	175.31314	18.731947	500.0	33.71605	17.035793	60.939888	-15.831638	3008000	-7.450581e-09	27.912582	-0.006608442	-7.594937	1.3564423	0.005524249	0.0579375	127.0	4707.932901144028	0.0	0.9375	0.9375	0.0	0.0
188	128.39706	48.715157	169.06824	19.475237	500.0	33.128872	17.014713	60.448162	-15.517724	3024000	4.656613e-09	46.81205	-0.00973172	-16.439976	1.3564423	0.006449293	0.066625	127.0	4733.197857618332	0.0	0.875	0.875	0.0	0.0
189	129.0113	46.73523	176.72118	14.169183	500.0	32.331608	17.97208	61.596546	-3.4598887	3040000	-2.2351742e-08	40.136932	-0.006936044	-12.254387	1.3564423	0.006175506	0.061875	127.0	4757.901664018631	0.0	0.875	0.875	0.0	0.0
190	129.96791	50.141075	170.75502	16.527298	500.0	32.625687	18.555178	61.816475	-8.22518	3056000	-2.2351742e-08	30.995327	-0.008528156	-10.981852	1.3564423	0.0048458907	0.07	127.0	4781.370303630829	0.0	0.875	0.875	0.0	0.0
191	136.1568	41.18304	176.6795	15.723375	500.0	34.91928	17.016481	61.50353	-7.7230787	3072000	0.0	36.628487	-0.009502601	-10.255643	1.3564423	0.0061243623	0.0819375	127.0	4808.42099571228	0.0	0.9375	0.9375	0.0	0.0
192	127.9509	46.78729	171.87425	19.193195	500.0	32.112118	17.38842	61.748882	-0.6377574	3088000	0.0	24.61885	-0.008624908	-7.105768	1.3564423	0.0051235845	0.0695625	127.0	4833.807745456696	0.0	0.96875	0.9375	0.0	0.0
193	120.65726	55.328815	175.3675	18.369514	500.0	31.143341	17.96354	62.188324	-10.574526	3104000	9.313226e-10	44.00268	-0.0076451628	-14.575163	1.3564423	0.0053972723	0.06275	127.0	4859.491204738617	0.0	0.78125	0.78125	0.0	0.0
194	147.0853	29.952858	182.78163	37.128834	500.0	37.34039	17.669336	61.549446	5.7090173	3120000	3.7252903e-09	28.589893	-0.008907152	-11.265774	1.3564423	0.0059132855	0.0668125	127.0	4884.387540578842	0.0	1.0	0.96875	0.0	0.0
195	134.99155	45.090034	173.98753	19.173298	500.0	35.245533	17.855429	62.023357	-6.1133165	3136000	-1.8626451e-08	30.569038	-0.0061996467	-8.442057	1.3564423	0.0051630316	0.0616875	127.0	4910.929685354233	0.0	0.875	0.875	0.0	0.0
196	124.34561	55.61174	177.60117	17.678898	500.0	30.868769	17.859018	62.0123	-8.686027	3152000	9.313226e-09	41.66117	-0.007918084	-8.16107	1.3564423	0.00600456	0.067375	127.0	4935.942053794861	0.0	0.875	0.875	0.0	0.0
197	127.86195	52.850967	172.46034	13.171291	500.0	32.643654	19.508448	62.58486	-9.646048	3168000	-3.7252903e-09	42.03723	-0.010820713	-17.701984	1.3564423	0.008631231	0.0915	127.0	4960.056438207626	0.0	0.9375	0.9375	0.0	0.0
198	148.81342	25.434935	171.57071	23.057838	500.0	35.880478	17.2925	60.906456	3.7250853	3184000	5.5879354e-09	20.126509	-0.008434736	-9.473068	1.3564423	0.0074533466	0.06475	127.0	4983.112126111984	0.0	1.0	1.0	0.03125	0.0
199	129.45781	49.438267	176.02261	20.307705	500.0	33.517742	17.661322	60.793545	-4.006592	3200000	-1.8626451e-09	43.37146	-0.009120279	-12.019398	1.3564423	0.009055484	0.0853125	127.0	5006.825595855713	0.0	0.9375	0.8125	0.0	0.0
200	142.28995	36.500687	173.59831	19.55378	500.0	35.05621	17.273197	60.28901	-3.001095	3216000	-7.450581e-09	29.255543	-0.009495396	-8.0170765	1.3564423	0.008147847	0.077250004	127.0	5031.942220687866	0.0	0.9375	0.90625	0.0	0.0
201	143.20827	33.184616	175.94533	21.447706	500.0	35.02992	17.116915	60.783813	-28.131285	3232000	2.6077032e-08	18.582916	-0.008623233	-5.1453934	1.3564423	0.007014435	0.072500005	127.0	5058.233001708984	0.0	0.9375	0.9375	0.03125	0.0
202	135.30106	40.78248	170.50882	20.656487	500.0	35.277363	17.561024	60.70758	-2.8283222	3248000	1.8626451e-09	31.280844	-0.0070355353	-9.090906	1.3564423	0.0046000704	0.05575	127.0	5084.076231002808	0.0	0.90625	0.90625	0.0625	0.0
203	145.93576	33.489	178.72832	17.390026	500.0	35.50383	16.60457	59.296482	0.049806774	3264000	-2.0489097e-08	16.487389	-0.008908962	-7.958268	1.3564423	0.0066717686	0.0680625	127.0	5107.926989078522	0.0	0.96875	0.96875	0.0625	0.0
204	143.52632	39.311325	186.78731	18.440777	500.0	36.451153	17.652134	59.45545	-10.215717	3280000	3.7252903e-09	33.89203	-0.009822586	-8.508855	1.3564423	0.008360776	0.081687495	127.0	5132.926379919052	0.0	0.96875	0.96875	0.0	0.0
205	144.10692	32.6187	176.56674	39.83459	500.0	35.89681	15.667455	59.318974	-6.075823	3296000	-1.8626451e-08	36.5113	-0.0069512893	-11.83941	1.3564423	0.0049855094	0.0678125	127.0	5157.481315851212	0.0	0.9375	0.9375	0.0	0.0
206	142.58258	37.102974	180.56477	18.441288	500.0	35.24343	16.101772	59.228	2.0406506	3312000	-3.7252903e-09	14.306322	-0.009012494	-4.753625	1.3564423	0.00776109	0.0643125	127.0	5181.554816246033	0.0	0.96875	0.96875	0.0	0.0
207	148.01215	30.719885	176.68031	19.321228	500.0	36.5789	16.781027	59.860374	-0.5636892	3328000	-1.0244548e-08	13.56934	-0.00859301	-3.0069406	1.3564423	0.0050578183	0.058937497	127.0	5207.341609239578	0.0	1.0	1.0	0.0	0.0
208	136.5578	48.243126	170.38275	18.390574	500.0	34.297523	17.887972	60.203224	-4.6324215	3344000	3.7252903e-09	18.56331	-0.008849397	-3.4920545	1.3564423	0.0055350987	0.0760625	127.0	5233.435835123062	0.0	0.9375	0.9375	0.0	0.0
