Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
202	51.452145	1.5192282	53.680496	46.849705	500.0	11.867903	2.1808147	13.779253	4.4873366	3248000	-1.8626451e-09	0.062315814	-0.0059981514	-0.012359171	1.3564423	0.007148946	0.051250003	127.0	4678.189146518707	0.0	0.0	0.0	0.0	0.0
203	50.99258	1.2546839	53.04898	48.65332	500.0	11.832692	2.27701	13.543234	4.386504	3264000	-2.7939677e-09	0.09491656	-0.0062628826	-0.011748836	1.3564423	0.006040923	0.070375	127.0	4699.371903419495	0.0	0.0	0.0	0.0	0.0
204	51.365566	1.1354182	55.265682	48.929585	500.0	11.868121	2.3002903	13.983544	4.307801	3280000	-3.7252903e-09	0.06555152	-0.007242821	-0.014815837	1.3564423	0.0069735553	0.0638125	127.0	4721.430093050003	0.0	0.0	0.0	0.0	0.0
205	51.068634	1.2365366	53.637066	47.7997	500.0	11.869395	2.2532492	14.136662	4.566523	3296000	2.7008355e-08	0.041318573	-0.008151321	-0.0059679733	1.3564423	0.0074747847	0.075	127.0	4743.948412179947	0.0	0.0	0.0	0.0	0.0
206	51.46877	1.0919174	54.27123	49.788994	500.0	11.882149	2.20787	14.043064	4.4406905	3312000	-1.8626451e-09	0.033242226	-0.006293737	-0.0020458514	1.3564423	0.0065709217	0.061875	127.0	4765.5740921497345	0.0	0.0	0.0	0.0	0.0
207	51.322548	1.3455122	54.2403	47.29501	500.0	11.868246	2.2553315	14.542013	4.4338665	3328000	9.313226e-09	0.06864807	-0.0057590464	-0.004286732	1.3564423	0.004201734	0.0464375	127.0	4787.25763463974	0.0	0.0	0.0	0.0	0.0
208	50.736885	1.0791924	52.82438	49.083332	500.0	11.813834	2.266921	14.289892	4.473441	3344000	-1.4901161e-08	0.0363137	-0.006483868	-0.0058249934	1.3564423	0.0042195944	0.043250002	127.0	4810.382493495941	0.0	0.0	0.0	0.0	0.0
209	51.04957	1.7033538	53.651657	44.57245	500.0	11.829033	2.260514	13.9217	4.3163724	3360000	3.7252903e-09	0.072218865	-0.0074806605	-0.023261756	1.3564423	0.006204269	0.0589375	127.0	4834.849064350128	0.0	0.0	0.0	0.0	0.0
210	51.34027	1.0478711	53.192394	49.2773	500.0	11.825738	2.2458875	13.76475	4.3431206	3376000	1.8626451e-09	0.035115518	-0.0068856347	-0.0096049085	1.3564423	0.0067560137	0.0645625	127.0	4859.1202738285065	0.0	0.0	0.0	0.0	0.0
211	51.37584	1.2645298	53.472202	48.032963	500.0	11.827941	2.1926796	13.182709	4.4128604	3392000	-3.7252903e-09	0.041759804	-0.0061653517	-0.0045955917	1.3564423	0.004323007	0.0445625	127.0	4880.829703092575	0.0	0.0	0.0	0.0	0.0
212	51.153984	1.3529377	53.478153	48.175198	500.0	11.826889	2.2128463	13.706354	4.410224	3408000	0.0	0.033982873	-0.0072119283	-0.006231902	1.3564423	0.007825896	0.071125	127.0	4903.0786645412445	0.0	0.0	0.0	0.0	0.0
213	51.3578	1.367338	53.736942	46.993504	500.0	11.8195	2.2378933	13.131317	4.144635	3424000	-3.7252903e-09	0.03937257	-0.005534391	-0.007632005	1.3564423	0.006274075	0.062312502	127.0	4924.621912717819	0.0	0.0	0.0	0.0	0.0
214	51.38761	1.1759188	54.901028	49.01853	500.0	11.851652	2.2079325	13.829263	4.2618194	3440000	-1.1175871e-08	0.035347562	-0.005953796	-0.004296165	1.3564423	0.007140347	0.059	127.0	4945.881383895874	0.0	0.0	0.0	0.0	0.0
215	51.590767	1.4139221	53.8901	48.639236	500.0	11.876314	2.2208543	13.306612	4.4122577	3456000	-1.4901161e-08	0.044870473	-0.0056152325	-0.0047708666	1.3564423	0.0051947944	0.049437497	127.0	4966.642708063126	0.0	0.0	0.0	0.0	0.0
216	51.21156	2.8955655	53.1044	36.13934	500.0	11.87173	2.185907	13.308268	4.382888	3472000	1.8626451e-08	0.218966	-0.0076354686	-0.15458679	1.3564423	0.00579496	0.064687505	127.0	4990.43074965477	0.0	0.0	0.0	0.0	0.0
217	50.99819	1.0689316	52.90453	48.52836	500.0	11.839012	2.273187	13.046736	4.2682157	3488000	-1.1175871e-08	0.04500775	-0.0063776546	-0.0060669268	1.3564423	0.004650972	0.054125	127.0	5017.607383012772	0.0	0.0	0.0	0.0	0.0
218	51.501526	1.0935497	53.012287	48.63547	500.0	11.8611355	2.2781696	13.074275	4.294705	3504000	-2.6077032e-08	0.03224854	-0.0052275956	-0.0064107017	1.3564423	0.006943053	0.0586875	127.0	5049.609243392944	0.0	0.0	0.0	0.0	0.0
219	51.081528	1.2906411	53.451153	46.722996	500.0	11.870753	2.282259	13.125706	4.3688626	3520000	0.0	0.05642257	-0.0057418672	-0.012410403	1.3564423	0.0034139121	0.043437503	127.0	5078.784541845322	0.0	0.0	0.0	0.0	0.0
220	51.63697	1.3703357	54.89081	48.71229	500.0	11.919608	2.2596402	13.59112	4.3348694	3536000	-1.5832484e-08	0.07991143	-0.0058838567	-0.011385078	1.3564423	0.00648156	0.060625	127.0	5101.00509095192	0.0	0.0	0.0	0.0	0.0
221	51.556694	1.0678512	53.413197	48.811966	500.0	11.930244	2.2835283	13.199586	4.3939557	3552000	-3.7252903e-09	0.03179281	-0.0067327293	-0.0031934022	1.3564423	0.007961945	0.076124996	127.0	5124.651642084122	0.0	0.0	0.0	0.0	0.0
222	51.67896	1.1301773	54.03787	48.546654	500.0	11.957531	2.2464075	13.176888	4.380105	3568000	-7.450581e-09	0.03165956	-0.0051750154	-0.0014780522	1.3564423	0.0055285734	0.04925	127.0	5150.16982126236	0.0	0.0	0.0	0.0	0.0
223	51.17954	2.4851317	54.15216	39.20424	500.0	11.936594	2.2543907	13.21581	4.4538436	3584000	7.450581e-09	0.13975409	-0.0062524774	-0.075507246	1.3564423	0.004345464	0.0518125	127.0	5175.03307723999	0.0	0.0	0.0	0.0	0.0
224	51.912647	1.3190039	54.987556	48.216774	500.0	11.956207	2.2257338	13.185586	4.4158554	3600000	9.313226e-09	0.08395967	-0.0059487093	-0.015056973	1.3564423	0.0045401687	0.0636875	127.0	5201.886989831924	0.0	0.0	0.0	0.0	0.0
225	51.557526	1.153255	54.041023	48.32858	500.0	11.944185	2.247742	13.165154	4.42981	3616000	1.1175871e-08	0.030503862	-0.0070209526	-0.0040504104	1.3564423	0.006010756	0.0625	127.0	5225.896119594574	0.0	0.0	0.0	0.0	0.0
226	51.29198	1.157879	53.756817	49.0919	500.0	11.931594	2.2996461	13.158861	4.2949004	3632000	1.9557774e-08	0.031890422	-0.0068194484	-0.0024265605	1.3564423	0.006319386	0.062437497	127.0	5249.091826915741	0.0	0.0	0.0	0.0	0.0
227	51.29163	2.0549312	53.65305	41.76312	500.0	11.920398	2.269656	13.33363	4.285921	3648000	0.0	0.087589465	-0.0056471494	-0.023279205	1.3564423	0.0045144255	0.04975	127.0	5271.911368608475	0.0	0.03125	0.0	0.0	0.0
228	51.621418	1.073942	53.610447	49.41094	500.0	11.919297	2.2774282	13.126683	4.259113	3664000	-7.450581e-09	0.052438777	-0.006505776	-0.017290391	1.3564423	0.0056766667	0.0565	127.0	5294.102096796036	0.0	0.03125	0.0	0.0	0.0
229	51.3981	1.2769108	53.56189	48.363976	500.0	11.959719	2.235275	13.263651	4.4859457	3680000	-3.7252903e-08	0.043276142	-0.0059803147	-0.0105491225	1.3564423	0.004242437	0.04825	127.0	5318.18373966217	0.0	0.0	0.0	0.0	0.0
230	51.76725	1.7592355	54.302883	43.784718	500.0	11.9181595	2.3159428	13.363808	4.1983547	3696000	1.1175871e-08	0.10722286	-0.0067910417	-0.041912716	1.3564423	0.0064902348	0.061312504	127.0	5340.295299291611	0.0	0.0625	0.0	0.0	0.0
231	51.809704	1.183989	53.850124	49.461235	500.0	11.992212	2.2226272	13.325235	4.4663954	3712000	2.7939677e-09	0.038149912	-0.006489119	-0.0050670393	1.3564423	0.0056986343	0.053687498	127.0	5363.712922096252	0.0	0.0	0.0	0.0	0.0
232	51.771202	1.1658809	54.056004	48.9417	500.0	11.998813	2.2324698	13.158742	4.5012293	3728000	9.313226e-09	0.031281058	-0.005658146	-0.0017565339	1.3564423	0.007021774	0.05975	127.0	5386.00653719902	0.0	0.0	0.0	0.0	0.0
233	51.95907	1.2499646	53.74163	48.254337	500.0	12.008193	2.2437484	13.178693	4.369114	3744000	-7.450581e-09	0.029651986	-0.005650922	-0.0031553314	1.3564423	0.0053674323	0.053625003	127.0	5406.802997350693	0.0	0.0	0.0	0.0	0.0
234	51.535957	1.2969346	53.85009	48.024635	500.0	11.985211	2.2534199	13.404998	4.4197507	3760000	0.0	0.04145629	-0.005777813	-0.0039994433	1.3564423	0.0059971474	0.054375	127.0	5427.28383564949	0.0	0.0	0.0	0.0	0.0
235	51.464222	1.8692443	54.15086	45.256947	500.0	11.940297	2.2688107	13.209516	4.3213882	3776000	1.8626451e-09	0.049750593	-0.006173197	-0.0072590234	1.3564423	0.0037855245	0.055375002	127.0	5452.447638273239	0.0	0.0	0.0	0.0	0.0
236	50.89977	5.354572	54.591824	22.012007	500.0	11.992439	2.2257996	13.597768	4.404483	3792000	-1.4901161e-08	1.245637	-0.009666696	-0.9323509	1.3564423	0.0068373866	0.059	127.0	5476.518263101578	0.0	0.0	0.0	0.0	0.0
237	51.77067	1.562188	54.71327	48.610977	500.0	11.896738	2.3020015	13.688318	4.1098676	3808000	-7.450581e-09	0.06270124	-0.0063267425	-0.0299437	1.3564423	0.00482837	0.055375002	127.0	5499.552595376968	0.0	0.0	0.0	0.0	0.0
238	51.846	1.1990447	53.947598	49.162983	500.0	12.025506	2.237931	13.421594	4.171592	3824000	4.656613e-10	0.050589923	-0.0059920414	-0.013064668	1.3564423	0.004811474	0.049875	127.0	5521.977987766266	0.0	0.0	0.0	0.0	0.0
239	51.627556	1.7145957	53.844273	44.231327	500.0	11.991145	2.2569168	13.603215	4.4191313	3840000	-2.7939677e-09	0.07977253	-0.005442334	-0.03948051	1.3564423	0.0061095515	0.0410625	127.0	5543.76070356369	0.0	0.03125	0.0	0.0	0.0
240	52.073227	1.4755756	54.893314	47.529198	500.0	12.044876	2.208692	13.240231	4.378916	3856000	1.4901161e-08	0.052236777	-0.006124545	-0.0036291885	1.3564423	0.005371088	0.057749998	127.0	5565.125345468521	0.0	0.0	0.0	0.0	0.0
241	51.447376	1.9435291	53.585392	45.263756	500.0	11.972256	2.2526617	13.462063	4.488532	3872000	-1.4901161e-08	0.111921124	-0.0053329524	-0.022733642	1.3564423	0.0030283118	0.039750002	127.0	5588.333575248718	0.0	0.0	0.0	0.0	0.0
242	51.973602	1.1298162	54.30502	49.76825	500.0	12.0121355	2.2728846	13.180749	4.4025016	3888000	-7.450581e-09	0.033794433	-0.0056160614	-0.005737024	1.3564423	0.005220169	0.052875	127.0	5612.621561765671	0.0	0.0	0.0	0.0	0.0
243	51.714066	1.720916	54.553055	44.16381	500.0	11.995642	2.2408855	13.251164	4.3779836	3904000	1.6763806e-08	0.102708116	-0.0059807394	-0.029039072	1.3564423	0.0039494205	0.0505625	127.0	5635.713344097137	0.0	0.0	0.0	0.0	0.0
244	51.554886	1.3798739	53.688972	47.14769	500.0	11.951003	2.2918286	13.209189	4.364375	3920000	-2.7939677e-09	0.062559955	-0.0055373097	-0.018321464	1.3564423	0.0072008637	0.058624998	127.0	5659.679525852203	0.0	0.0	0.0	0.0	0.0
245	51.811737	1.3672363	54.286842	48.577473	500.0	12.003064	2.2950273	13.196428	4.3952293	3936000	0.0	0.031548023	-0.0065859323	-0.006018754	1.3564423	0.005792792	0.0570625	127.0	5685.875734806061	0.0	0.0	0.0	0.0	0.0
246	52.602615	1.2400457	54.872475	49.235897	500.0	12.089803	2.1645691	13.179709	4.439945	3952000	8.381903e-09	0.035561603	-0.005142468	-0.006001725	1.3564423	0.006739266	0.0436875	127.0	5708.642933368683	0.0	0.0	0.0	0.0	0.0
247	51.847923	1.4583696	54.40424	47.37504	500.0	12.030648	2.1697707	13.156287	4.5132713	3968000	6.519258e-09	0.046984687	-0.0056465985	-0.009077419	1.3564423	0.0053273076	0.048687503	127.0	5730.174226999283	0.0	0.0	0.0	0.0	0.0
248	51.48455	1.5845994	53.634964	46.31085	500.0	11.9702835	2.269614	13.168243	4.337611	3984000	-1.8626451e-09	0.040656272	-0.0059521566	-0.0038488451	1.3564423	0.004515315	0.044375002	127.0	5750.551616430283	0.0	0.0	0.0	0.0	0.0
249	51.5562	1.2034587	53.77287	49.157547	500.0	11.954866	2.3079913	13.15891	4.272141	4000000	-3.3527613e-08	0.048152685	-0.0066136573	-0.0048106033	1.3564423	0.0053186566	0.053875	127.0	5774.4220452308655	0.0	0.0	0.0	0.0	0.0
250	51.10737	1.4088664	53.61803	47.64716	500.0	11.954154	2.3089516	13.1690645	4.3030825	4016000	-1.1175871e-08	0.061533622	-0.0061902027	-0.008312505	1.3564423	0.0041830014	0.048250005	127.0	5797.691383123398	0.0	0.0	0.0	0.0	0.0
251	51.954662	1.0483276	54.040264	49.962215	500.0	11.977817	2.29091	13.1630125	4.085234	4032000	2.7939677e-09	0.03883113	-0.005446341	-0.009757219	1.3564423	0.0061491616	0.0494375	127.0	5820.4608516693115	0.0	0.0	0.0	0.0	0.0
252	51.900795	0.89213705	53.695663	49.79446	500.0	12.011409	2.2539625	13.17499	4.51007	4048000	-1.8626451e-09	0.027327422	-0.005701143	-0.002421643	1.3564423	0.0057306504	0.055	127.0	5842.813769817352	0.0	0.0	0.0	0.0	0.0
253	51.716454	0.9727365	53.30009	49.138042	500.0	11.997765	2.2476616	13.172437	4.5478597	4064000	3.4924597e-09	0.02695425	-0.0069741136	-0.00432861	1.3564423	0.0036739046	0.052	127.0	5866.890274524689	0.0	0.0	0.0	0.0	0.0
254	51.689487	1.3505186	53.758137	46.784855	500.0	11.9888935	2.2818356	13.253544	4.4161325	4080000	1.1175871e-08	0.04560732	-0.005644025	-0.0037534463	1.3564423	0.0064848424	0.0586875	127.0	5889.659805297852	0.0	0.0	0.0	0.0	0.0
255	51.956993	1.3196932	56.18653	49.672825	500.0	12.013113	2.2401268	13.25882	4.370221	4096000	1.8626451e-08	0.09142605	-0.005916618	-0.01826172	1.3564423	0.007627655	0.0788125	127.0	5913.212289571762	0.0	0.0	0.0	0.0	0.0
256	51.80428	1.1562986	54.163635	49.58706	500.0	12.013845	2.3129587	13.321054	4.3441453	4112000	4.656613e-09	0.031192416	-0.006296383	-0.006453751	1.3564423	0.007948554	0.0615	127.0	5937.2467131614685	0.0	0.0	0.0	0.0	0.0
257	51.664455	1.5352752	56.486973	47.92644	500.0	11.999121	2.3181312	13.944431	4.44288	4128000	1.1175871e-08	0.057891935	-0.006784306	-0.009052745	1.3564423	0.006694058	0.0669375	127.0	5960.7428460121155	0.0	0.0	0.0	0.0	0.0
258	51.77034	1.4817114	55.023067	49.087196	500.0	12.02271	2.268663	14.353864	4.3333507	4144000	1.5832484e-08	0.0921553	-0.007128878	-0.028759534	1.3564423	0.0068238233	0.07075	127.0	5984.960238456726	0.0	0.0	0.0	0.0	0.0
259	52.591904	1.5425148	58.854282	50.5776	500.0	12.09811	2.2233412	14.691419	4.4738317	4160000	3.7252903e-09	0.0927487	-0.00682056	-0.03374152	1.3564423	0.007839004	0.058062498	127.0	6006.260210990906	0.0	0.0	0.0	0.0	0.0
260	51.833282	1.5973641	54.28503	46.031525	500.0	12.099137	2.2927973	15.379595	4.600561	4176000	1.3038516e-08	0.098118484	-0.0077247536	-0.035043653	1.3564423	0.0077300407	0.063	127.0	6028.254531145096	0.0	0.0	0.0	0.0	0.0
261	51.983315	1.2884848	53.80491	48.417805	500.0	12.035219	2.239536	13.496042	4.464771	4192000	-1.6763806e-08	0.03877256	-0.006801396	-0.004865603	1.3564423	0.0059752255	0.0629375	127.0	6051.338768959045	0.0	0.0	0.0	0.0	0.0
262	52.001877	1.4300432	56.76198	49.212296	500.0	12.040697	2.2914314	14.654611	4.4171667	4208000	7.450581e-09	0.067509815	-0.007249702	-0.015619315	1.3564423	0.0081784995	0.0739375	127.0	6074.558200836182	0.0	0.0	0.0	0.0	0.0
263	51.451954	1.3917824	53.861492	48.366077	500.0	12.026621	2.2607443	13.979847	4.384441	4224000	7.450581e-09	0.07112178	-0.006606988	-0.019424492	1.3564423	0.003883151	0.050375	127.0	6096.251965522766	0.0	0.0	0.0	0.0	0.0
264	51.902756	1.4256732	54.689533	47.236897	500.0	11.988399	2.2900105	13.464159	4.235274	4240000	2.0023435e-08	0.06242144	-0.0069558723	-0.013526574	1.3564423	0.005915793	0.055875	127.0	6116.388265371323	0.0	0.0	0.0	0.0	0.0
265	51.612823	0.96288764	53.428936	49.23734	500.0	12.026172	2.2263227	15.039885	4.5733843	4256000	-2.0489097e-08	0.04944908	-0.0063496334	-0.014454425	1.3564423	0.0042613177	0.0515	127.0	6138.556710243225	0.0	0.0	0.0	0.0	0.0
266	51.584503	1.5157315	56.065403	47.189705	500.0	11.980051	2.355332	14.932314	4.361147	4272000	-3.7252903e-09	0.04500315	-0.0066709737	-0.0067894007	1.3564423	0.008273456	0.0696875	127.0	6161.670123100281	0.0	0.0	0.0	0.0	0.0
267	51.676453	1.1021605	54.20617	49.433884	500.0	11.997942	2.2696025	13.48629	4.3295374	4288000	7.450581e-09	0.031053148	-0.0059103193	-0.003449113	1.3564423	0.0037303746	0.050937504	127.0	6184.690449714661	0.0	0.0	0.0	0.0	0.0
268	51.204086	2.1796815	53.706974	40.69323	500.0	11.973521	2.2975235	14.983173	4.412256	4304000	-1.4901161e-08	0.12143044	-0.006925012	-0.040190667	1.3564423	0.0047859335	0.043937497	127.0	6207.685683250427	0.0	0.0	0.0	0.0	0.0
269	51.915455	1.3106714	54.699745	49.529354	500.0	11.994041	2.2455673	13.237405	4.4334145	4320000	-5.5879354e-09	0.043527693	-0.0059545673	-0.009012982	1.3564423	0.005166691	0.052249998	127.0	6230.048814058304	0.0	0.0	0.0	0.0	0.0
270	51.754963	1.5971693	54.07324	45.67613	500.0	11.992742	2.282982	14.560875	4.36119	4336000	-3.7252903e-09	0.08681733	-0.0076088943	-0.021507103	1.3564423	0.0071674376	0.080937505	127.0	6251.4170026779175	0.0	0.0	0.0	0.0	0.0
271	51.75412	1.3141037	53.81834	47.697445	500.0	11.9821	2.2007296	13.314214	4.406278	4352000	2.9802322e-08	0.05127073	-0.0068403604	-0.009700794	1.3564423	0.004579718	0.043625	127.0	6276.409425735474	0.0	0.0	0.0	0.0	0.0
272	51.992058	2.2811413	61.835667	45.901207	500.0	11.973463	2.2933574	13.592594	4.2637954	4368000	1.8626451e-09	0.427434	-0.0071689202	-0.2731274	1.3564423	0.009389659	0.0705	127.0	6301.376717805862	0.0	0.0625	0.0	0.0	0.0
273	51.61133	1.20893	53.51117	49.10231	500.0	12.009012	2.2887974	13.50319	4.5370293	4384000	-9.313226e-09	0.040029258	-0.006804344	-0.010431854	1.3564423	0.0061361566	0.073062494	127.0	6325.335104227066	0.0	0.0	0.0	0.0	0.0
274	52.113964	1.3509959	54.45889	48.13191	500.0	12.0466385	2.2269897	14.71922	4.4009414	4400000	1.8626451e-09	0.036821097	-0.0063628154	-0.005713814	1.3564423	0.0066985283	0.062125005	127.0	6351.340307474136	0.0	0.0	0.0	0.0	0.0
275	51.53302	1.0699447	53.64481	49.167103	500.0	11.99683	2.2485862	14.906224	4.517555	4416000	7.450581e-09	0.046584748	-0.0046830242	-0.0137732	1.3564423	0.0034435506	0.050874997	127.0	6375.97426199913	0.0	0.0	0.0	0.0	0.0
276	51.5063	1.1567522	54.173607	49.315563	500.0	11.9888	2.245225	14.46112	4.3709974	4432000	-9.313226e-09	0.060791768	-0.0061310744	-0.009870205	1.3564423	0.0034783334	0.0405	127.0	6400.69691991806	0.0	0.0	0.0	0.0	0.0
277	51.53973	1.1582181	53.52851	48.94168	500.0	11.930672	2.3331037	13.945522	4.308258	4448000	-4.656613e-09	0.037915	-0.006294784	-0.010720641	1.3564423	0.005270025	0.0546875	127.0	6424.906386613846	0.0	0.0	0.0	0.0	0.0
278	51.568832	1.2924294	53.785236	48.421715	500.0	11.979302	2.263224	13.236324	4.421204	4464000	0.0	0.033342693	-0.007239203	-0.0029742373	1.3564423	0.00783921	0.0680625	127.0	6446.669991731644	0.0	0.0	0.0	0.0	0.0
279	51.485405	1.537484	56.62033	47.78882	500.0	11.946347	2.3260336	14.18008	4.3539963	4480000	1.3038516e-08	0.057254083	-0.006592635	-0.012736948	1.3564423	0.0059853243	0.0631875	127.0	6468.911669254303	0.0	0.0	0.0	0.0	0.0
280	51.79381	1.3499999	53.996395	47.510838	500.0	11.97145	2.2739272	13.729749	4.370158	4496000	1.8626451e-09	0.05740501	-0.006952369	-0.01937475	1.3564423	0.0060858307	0.061437495	127.0	6491.136942386627	0.0	0.0	0.0	0.0	0.0
281	52.168365	1.0794206	56.08846	50.316685	500.0	12.034839	2.1837742	14.574081	4.5031834	4512000	-3.7252903e-09	0.04343816	-0.0066531897	-0.011508214	1.3564423	0.004646942	0.043	127.0	6511.6872544288635	0.0	0.0	0.0	0.0	0.0
282	51.94773	1.2444841	53.84534	48.69236	500.0	12.025308	2.2137702	14.072356	4.600689	4528000	1.7695129e-08	0.038520917	-0.0062549617	-0.004593787	1.3564423	0.005610548	0.060125	127.0	6534.105900526047	0.0	0.0	0.0	0.0	0.0
283	51.866905	0.9871878	54.1878	49.200844	500.0	12.000104	2.25902	13.277802	4.440422	4544000	1.8626451e-09	0.027173787	-0.006181842	-0.002376154	1.3564423	0.007822873	0.0625	127.0	6558.224613666534	0.0	0.0	0.0	0.0	0.0
284	51.71949	1.6421375	54.70292	46.9941	500.0	12.038678	2.2421434	15.178091	4.532916	4560000	-3.7252903e-09	0.094563924	-0.0071438197	-0.028109126	1.3564423	0.005399988	0.0553125	127.0	6581.224992275238	0.0	0.0	0.0	0.0	0.0
285	51.556957	1.7762482	54.27799	44.080196	500.0	11.931125	2.257979	13.252006	4.177152	4576000	-3.7252903e-09	0.07665403	-0.008626643	-0.04176208	1.3564423	0.0055387286	0.058624998	127.0	6601.649714231491	0.0	0.0625	0.0	0.0	0.0
286	52.195496	1.037623	53.944706	50.303387	500.0	12.000732	2.243547	13.295222	4.310266	4592000	9.313226e-09	0.041708	-0.0062962426	-0.015672682	1.3564423	0.007816258	0.0709375	127.0	6623.959582328796	0.0	0.0	0.0	0.0	0.0
287	51.982697	0.9351426	53.564972	50.139767	500.0	12.037758	2.1973922	13.246973	4.548057	4608000	7.450581e-09	0.025231795	-0.006285689	-0.002363578	1.3564423	0.0065596616	0.060187504	127.0	6645.641979932785	0.0	0.0	0.0	0.0	0.0
288	51.70774	1.1583582	53.88869	49.123962	500.0	12.010125	2.2534447	13.233155	4.4865046	4624000	3.7252903e-09	0.030881638	-0.006840487	-0.0042917607	1.3564423	0.0062630083	0.0646875	127.0	6667.5284905433655	0.0	0.0	0.0	0.0	0.0
289	51.787872	1.1785054	54.67813	49.160877	500.0	11.993274	2.2763321	13.215542	4.467487	4640000	-4.656613e-09	0.02832022	-0.0049639274	-0.0014883069	1.3564423	0.0041576223	0.0575	127.0	6691.256103515625	0.0	0.0	0.0	0.0	0.0
290	51.66741	1.7131219	54.48116	46.104088	500.0	12.00342	2.244595	13.348624	4.4212656	4656000	-5.5879354e-09	0.068171225	-0.008149646	-0.018823087	1.3564423	0.005595617	0.062250003	127.0	6713.421160459518	0.0	0.0625	0.0	0.0	0.0
291	51.34307	2.187245	53.666565	40.57982	500.0	11.977	2.2603598	15.298828	4.336804	4672000	3.7252903e-09	0.10886249	-0.0069805896	-0.036173966	1.3564423	0.0047658333	0.055687502	127.0	6738.152694940567	0.0	0.0	0.0	0.0	0.0
292	51.7928	1.4517463	56.864544	48.12784	500.0	11.941097	2.3451164	13.747274	4.273336	4688000	-1.4901161e-08	0.079675436	-0.007695073	-0.032157112	1.3564423	0.00773991	0.07875	127.0	6761.979996919632	0.0	0.0	0.0	0.0	0.0
293	51.681488	1.0892766	54.08882	49.78147	500.0	12.013674	2.2567244	13.345527	4.4971347	4704000	1.8626451e-09	0.035555147	-0.0077525475	-0.005685444	1.3564423	0.006114048	0.071187496	127.0	6784.106547355652	0.0	0.0	0.0	0.0	0.0
294	52.267128	1.119334	54.3777	49.743004	500.0	12.030805	2.2085774	13.243775	4.5156884	4720000	-1.8626451e-08	0.0278356	-0.0064769005	-0.003431641	1.3564423	0.005610441	0.0565625	127.0	6806.5857219696045	0.0	0.0	0.0	0.0	0.0
295	52.247017	1.0877045	54.197884	49.787716	500.0	12.035982	2.2040334	13.237854	4.5754433	4736000	3.7252903e-09	0.026094118	-0.0063264472	-0.0039091455	1.3564423	0.009039516	0.0718125	127.0	6829.919752597809	0.0	0.0	0.0	0.0	0.0
296	51.691193	1.072258	54.70222	49.524532	500.0	12.033816	2.2439559	14.371598	4.4726644	4752000	0.0	0.048685186	-0.007880827	-0.013899125	1.3564423	0.0060143797	0.06425	127.0	6853.50159573555	0.0	0.0	0.0	0.0	0.0
297	51.804962	1.2445054	54.10867	48.376606	500.0	11.995063	2.247533	13.280331	4.4082065	4768000	9.313226e-09	0.03902453	-0.0063600405	-0.0036033196	1.3564423	0.0059513557	0.060187496	127.0	6876.055213689804	0.0	0.0	0.0	0.0	0.0
298	51.90107	1.1427927	54.73021	49.566708	500.0	11.993431	2.2400405	13.607473	4.432016	4784000	1.1175871e-08	0.03226304	-0.0072660786	-0.0013555384	1.3564423	0.006098765	0.063812494	127.0	6898.336587667465	0.0	0.0	0.0	0.0	0.0
299	52.022163	0.9524112	53.803455	49.94111	500.0	11.984961	2.273228	14.002843	4.425839	4800000	1.2572855e-08	0.18353747	-0.0056145675	-0.07478889	1.3564423	0.00697567	0.0695	127.0	6919.902434587479	0.0	0.03125	0.0	0.0	0.0
300	52.03974	2.0841131	60.10177	49.122757	500.0	12.039478	2.254149	13.4211	4.6069984	4816000	-1.1175871e-08	0.14109513	-0.007243566	-0.07432567	1.3564423	0.0070473137	0.082499996	127.0	6942.476201295853	0.0	0.0625	0.0	0.0	0.0
301	51.872128	1.1884313	54.558468	49.57961	500.0	12.035257	2.262868	14.300161	4.435743	4832000	-1.1175871e-08	0.051074345	-0.006703213	-0.014935332	1.3564423	0.0047874893	0.061937496	127.0	6966.413300514221	0.0	0.0	0.0	0.0	0.0
302	51.90468	1.3864143	54.82346	47.75628	500.0	12.024649	2.2253325	13.271931	4.5615897	4848000	-1.8626451e-08	0.05469772	-0.0054805633	-0.0136864865	1.3564423	0.003609384	0.049125	127.0	6991.816611289978	0.0	0.0	0.0	0.0	0.0
303	51.97014	1.1868336	54.493618	49.71031	500.0	12.026223	2.2381194	13.220994	4.422606	4864000	-3.7252903e-09	0.038981758	-0.005968277	-0.005542566	1.3564423	0.009110749	0.07718749	127.0	7015.293271303177	0.0	0.0	0.0	0.0	0.0
304	51.850037	1.1768156	53.700436	48.788147	500.0	12.010965	2.2614725	13.852119	4.3515096	4880000	9.313226e-10	0.038633347	-0.005847429	-0.010261839	1.3564423	0.0033493824	0.0496875	127.0	7038.152628183365	0.0	0.0	0.0	0.0	0.0
305	51.978874	1.2276186	54.6292	47.866688	500.0	12.033008	2.203487	13.2740555	4.3893304	4896000	-5.5879354e-09	0.036703274	-0.006658814	-0.0048231203	1.3564423	0.0052342787	0.0559375	127.0	7060.315191745758	0.0	0.0	0.0	0.0	0.0
