Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	49.89357	35.550423	107.371925	14.404066	500.0	12.579674	6.3595743	28.883474	-3.8997078	1664000	-9.313226e-09	39.52603	-0.009434128	-7.5669928	1.3564423	0.0075736376	0.074625	127.0	2713.327059984207	0.0	0.46875	0.0	0.0	0.0
104	52.745	36.95979	111.5757	19.169765	500.0	12.272558	6.5625443	28.037376	-7.873219	1680000	0.0	41.3406	-0.008468657	-5.868435	1.3564423	0.0066343313	0.0629375	127.0	2739.337577819824	0.0	0.5625	0.0	0.0	0.0
105	51.534134	36.92791	109.32561	10.709648	500.0	12.965162	7.107171	30.228394	-5.806915	1696000	-2.7008355e-08	41.401684	-0.009528473	-10.981942	1.3564423	0.0067148646	0.071125	127.0	2763.4924824237823	0.0	0.59375	0.0	0.0	0.0
106	39.826313	28.10528	105.632576	17.508398	500.0	13.803679	7.025081	33.328907	0.16627607	1712000	0.0	50.08408	-0.0083421925	-24.900051	1.3564423	0.0055024815	0.06631249	127.0	2790.3481340408325	0.0	0.34375	0.0	0.0	0.0
107	43.19765	33.121655	103.45048	14.296654	500.0	9.883707	5.361751	30.236288	-5.150811	1728000	0.0	39.069603	-0.008344708	-5.870963	1.3564423	0.0074041085	0.06675	127.0	2815.638546228409	0.0	0.4375	0.0	0.0	0.0
108	49.696583	35.455246	107.33538	9.834408	500.0	11.480961	6.729498	28.922245	-5.754435	1744000	-2.2351742e-08	39.91203	-0.007907249	-5.7028074	1.3564423	0.006039291	0.0675625	127.0	2841.7605171203613	0.0	0.5625	0.0	0.0	0.0
109	49.280342	35.7306	100.072495	14.367863	500.0	11.778803	7.433725	33.4883	-3.438462	1760000	5.5879354e-09	38.403225	-0.009359557	-4.14014	1.3564423	0.007068488	0.0824375	127.0	2869.978405237198	0.0	0.46875	0.0	0.0	0.0
110	57.979797	33.863632	103.07831	16.164211	500.0	12.8563595	7.1314754	30.0817	0.19761479	1776000	0.0	38.84772	-0.008810291	-7.5605803	1.3564423	0.003040636	0.069125004	127.0	2896.7700142860413	0.0	0.65625	0.0	0.0	0.0
111	53.431633	32.86227	100.06257	20.46921	500.0	12.963308	7.338615	30.934439	-4.457918	1792000	0.0	46.742416	-0.008903898	-7.8358183	1.3564423	0.0061749015	0.0656875	127.0	2923.285630464554	0.0	0.5625	0.0	0.0	0.0
112	56.095543	32.479904	102.25761	18.658209	500.0	13.107321	7.013916	33.128445	-2.5886028	1808000	1.3038516e-08	41.819725	-0.009545986	-12.144555	1.3564423	0.006156773	0.07762501	127.0	2949.7913608551025	0.0	0.5625	0.0	0.0	0.0
113	51.29194	33.213745	100.988434	17.562464	500.0	13.023143	7.669262	34.212807	-4.272827	1824000	0.0	40.631138	-0.0097522745	-10.111009	1.3564423	0.0073852697	0.0834375	127.0	2978.181801557541	0.0	0.4375	0.0	0.0	0.0
114	68.98198	30.375538	101.18894	19.98347	500.0	14.520517	7.9378915	32.124554	-3.329443	1840000	-5.5879354e-09	36.41036	-0.00900979	-8.656928	1.3564423	0.0060980762	0.066625	127.0	3005.9412717819214	0.0	0.71875	0.0	0.0	0.0
115	55.971767	33.844044	110.54658	14.751282	500.0	15.765617	8.085722	32.97569	-3.7610686	1856000	-2.6077032e-08	45.961	-0.008968718	-13.70648	1.3564423	0.00672692	0.065625	127.0	3034.097951889038	0.0	0.65625	0.0	0.0	0.0
116	65.924866	31.046242	99.80961	15.570688	500.0	14.63662	8.511375	34.54738	-12.263893	1872000	1.4901161e-08	44.04551	-0.00995002	-8.484249	1.3564423	0.007936384	0.084875	127.0	3061.5801260471344	0.0	0.8125	0.0	0.0	0.0
117	68.19214	34.9569	109.26062	17.087	500.0	16.805407	8.381327	34.745792	-5.985806	1888000	3.7252903e-09	37.212837	-0.007526981	-6.6085377	1.3564423	0.0051608845	0.051625	127.0	3088.8727235794067	0.0	0.8125	0.0	0.0	0.0
118	70.85803	32.734283	109.49756	19.755823	500.0	16.505991	8.884099	34.684654	-8.548468	1904000	-3.7252903e-09	31.942059	-0.009276366	-5.236972	1.3564423	0.008676957	0.0805625	127.0	3116.8034961223602	0.0	0.8125	0.0	0.0	0.0
119	62.569447	36.361958	105.65374	16.158707	500.0	16.87604	9.685062	33.550106	-11.78041	1920000	3.7252903e-09	32.114212	-0.009316224	-5.6176777	1.3564423	0.006500846	0.0721875	127.0	3144.56169629097	0.0	0.65625	0.0	0.0	0.0
120	68.7541	35.41654	108.55984	19.70975	500.0	16.04151	10.300139	34.878147	-12.942913	1936000	-3.7252903e-08	42.54335	-0.00815462	-5.932184	1.3564423	0.004866206	0.0696875	127.0	3173.4853093624115	0.0	0.71875	0.0	0.0	0.0
121	73.82097	31.472086	107.42222	2.2405224	500.0	18.004602	9.170759	35.48726	-3.90133	1952000	1.0244548e-08	40.81134	-0.008498488	-7.779009	1.3564423	0.0062235203	0.064312495	127.0	3201.0593218803406	0.0	0.84375	0.0	0.0	0.0
122	78.7259	31.558554	108.24036	16.84593	500.0	20.2074	10.252804	35.651352	-15.003247	1968000	-1.3504177e-08	35.046593	-0.008797832	-5.0170875	1.3564423	0.005489015	0.063374996	127.0	3228.993968486786	0.0	0.8125	0.0	0.0	0.0
123	71.304825	32.434284	109.56858	17.434689	500.0	17.715649	9.456925	34.864616	-4.514113	1984000	-7.450581e-09	36.332657	-0.010397813	-8.00129	1.3564423	0.0077674314	0.0726875	127.0	3256.171021938324	0.0	0.84375	0.0	0.0	0.0
124	71.776474	36.492386	105.4987	2.9228654	500.0	18.024208	10.246813	34.56205	-11.996082	2000000	3.7252903e-09	44.800934	-0.010424222	-12.914068	1.3564423	0.007430199	0.07875	127.0	3283.221624851227	0.0	0.78125	0.0	0.0	0.0
125	73.40613	32.60847	109.11982	17.928123	500.0	18.660156	9.832834	35.985157	-6.824696	2016000	-1.1175871e-08	39.285534	-0.009692424	-7.080173	1.3564423	0.007328191	0.0671875	127.0	3310.770243406296	0.0	0.8125	0.0	0.0	0.0
126	79.32756	30.25581	109.9111	18.736368	500.0	19.33927	9.7204075	36.607994	-6.581701	2032000	-7.450581e-09	33.41521	-0.011200834	-5.9377093	1.3564423	0.005969203	0.07775	127.0	3338.1276047229767	0.0	0.84375	0.0	0.0	0.0
127	76.401955	31.433788	103.933876	3.618345	500.0	20.344864	10.077182	37.415115	-5.9042497	2048000	3.7252903e-09	22.642603	-0.010427199	-1.778612	1.3564423	0.0061224764	0.07875	127.0	3365.581467151642	0.0	0.875	0.0	0.0	0.0
128	79.12135	30.233	108.501205	4.0117216	500.0	20.701553	9.827328	37.42124	-9.104508	2064000	3.7252903e-09	41.990112	-0.008420273	-6.985224	1.3564423	0.0063431454	0.0609375	127.0	3392.394764661789	0.0	0.84375	0.0	0.0	0.0
129	72.84155	32.493168	103.86139	20.937063	500.0	19.729488	9.123611	36.217785	-1.9571881	2080000	2.6077032e-08	34.032112	-0.009485949	-4.916255	1.3564423	0.0079947	0.06775	127.0	3421.2132165431976	0.0	0.8125	0.0	0.0	0.0
130	75.18434	32.922897	110.6168	18.228893	500.0	19.771273	9.707853	37.27928	-3.3991823	2096000	-1.21071935e-08	32.01524	-0.009797923	-7.469515	1.3564423	0.0069732466	0.06837501	127.0	3451.0213525295258	0.0	0.875	0.0	0.0	0.0
131	77.926994	33.191082	111.67732	2.2711403	500.0	19.962204	10.570351	38.07881	-0.3743237	2112000	-3.7252903e-09	27.348866	-0.009279815	-3.934575	1.3564423	0.009750944	0.0786875	127.0	3481.059905767441	0.0	0.875	0.0	0.0	0.0
132	76.99454	32.841232	107.18859	14.231492	500.0	21.712114	10.784107	37.77278	-9.27441	2128000	2.2351742e-08	32.925507	-0.0085519785	-7.173627	1.3564423	0.0061096507	0.063187495	127.0	3508.924464702606	0.0	0.875	0.0	0.0	0.0
133	74.586395	32.721336	101.80001	19.873844	500.0	20.39248	10.458213	37.39073	-2.0497339	2144000	-1.1175871e-08	37.85956	-0.008669959	-8.782992	1.3564423	0.004977431	0.064375	127.0	3537.3912324905396	0.0	0.8125	0.0	0.0	0.0
134	79.11928	31.672125	105.817184	3.2249124	500.0	20.05989	10.266747	37.77338	-2.9894795	2160000	1.8626451e-09	23.839832	-0.009120375	-6.2425194	1.3564423	0.0063743796	0.0830625	127.0	3563.966966152191	0.0	0.90625	0.0	0.0	0.0
135	77.41481	33.69196	107.20542	21.086407	500.0	20.804243	11.01155	37.398212	-8.765984	2176000	0.0	27.216734	-0.009516349	-6.325766	1.3564423	0.0060726283	0.0716875	127.0	3591.0718500614166	0.0	0.9375	0.0	0.0	0.0
136	83.080246	31.042616	106.58348	2.551247	500.0	20.947622	10.266502	37.70803	-4.9420285	2192000	-1.4901161e-08	27.499138	-0.008428661	-6.885555	1.3564423	0.0064850207	0.06325	127.0	3620.433465719223	0.0	0.84375	0.0	0.0	0.0
137	72.17825	36.87014	108.402306	4.491189	500.0	19.408308	11.384985	36.853672	-10.485073	2208000	-1.8626451e-09	27.86868	-0.008313021	-5.2353835	1.3564423	0.0064099664	0.0706875	127.0	3647.3817937374115	0.0	0.84375	0.0	0.0	0.0
138	79.08366	31.098553	107.73608	3.157607	500.0	20.308434	10.720335	36.565243	-7.431579	2224000	5.5879354e-09	28.040321	-0.010185614	-3.4684105	1.3564423	0.007935293	0.0766875	127.0	3675.55508852005	0.0	0.875	0.0	0.0	0.0
139	78.76922	30.55802	105.31679	20.115746	500.0	20.712368	9.940567	36.23211	-4.284462	2240000	9.313226e-09	26.96334	-0.010665376	-5.6907682	1.3564423	0.007653067	0.0843125	127.0	3700.371921777725	0.0	0.90625	0.0	0.0	0.0
140	78.51056	32.39467	107.98161	15.288069	500.0	20.798061	10.310193	35.92964	-3.4621303	2256000	3.7252903e-09	26.486046	-0.009392729	-4.2491584	1.3564423	0.007535347	0.07575001	127.0	3730.375349521637	0.0	0.8125	0.0	0.0	0.0
141	73.822014	32.699238	107.740036	18.72516	500.0	20.229185	10.518421	36.431465	-7.170595	2272000	2.0489097e-08	28.143105	-0.009241233	-7.7031846	1.3564423	0.007499099	0.073750004	127.0	3757.9634680747986	0.0	0.8125	0.0	0.0	0.0
142	74.394775	32.94965	105.34333	16.597353	500.0	18.854797	10.273251	35.5313	-3.6573968	2288000	0.0	31.847878	-0.009119306	-4.827445	1.3564423	0.0069599976	0.0738125	127.0	3784.7444219589233	0.0	0.84375	0.0	0.0	0.0
143	79.42748	33.598984	108.75485	3.81671	500.0	19.831264	11.265135	35.392113	-4.6813345	2304000	1.8626451e-09	18.371067	-0.008930868	-2.9517756	1.3564423	0.0056774635	0.0634375	127.0	3811.359262228012	0.0	0.84375	0.0	0.0	0.0
144	81.14726	28.457201	106.959724	20.32355	500.0	21.719494	10.247412	35.945206	-2.25181	2320000	-3.7252903e-09	25.733318	-0.0086753275	-5.0191684	1.3564423	0.0059753577	0.07325	127.0	3837.637706041336	0.0	0.9375	0.0	0.0	0.0
145	83.22627	28.66264	109.856705	20.94481	500.0	21.666918	10.046443	35.78218	-2.4410267	2336000	1.3038516e-08	29.466602	-0.009152927	-5.8963084	1.3564423	0.0062346347	0.067250006	127.0	3864.680133342743	0.0	0.875	0.0	0.0	0.0
146	83.37953	28.333872	108.47242	16.165112	500.0	21.023815	9.68559	35.18252	-3.4263334	2352000	-1.3038516e-08	21.035759	-0.009847239	-3.9715407	1.3564423	0.0067221164	0.077125	127.0	3894.4983429908752	0.0	0.90625	0.0	0.0	0.0
147	80.16719	33.254	113.138336	3.0818384	500.0	21.602129	10.043076	36.21365	-0.10162604	2368000	-1.1175871e-08	29.842361	-0.008775722	-6.1122694	1.3564423	0.0068153017	0.078812495	127.0	3922.0340542793274	0.0	0.90625	0.0	0.0	0.0
148	81.62713	29.834166	110.54151	8.179767	500.0	20.837347	10.326976	35.1829	-3.7176294	2384000	-2.4214387e-08	19.028023	-0.010163786	-3.6191318	1.3564423	0.008282436	0.080937505	127.0	3948.83763051033	0.0	0.875	0.0	0.0	0.0
149	85.65969	27.051483	107.045975	2.8069794	500.0	20.917513	9.898859	34.602493	-1.6628467	2400000	-1.4901161e-08	13.16647	-0.008961827	-2.9703593	1.3564423	0.0075902073	0.074625	127.0	3976.4043662548065	0.0	0.96875	0.0	0.0	0.0
150	78.62338	29.507704	108.0651	21.000225	500.0	20.46984	10.197008	34.19702	-4.5633206	2416000	7.450581e-09	23.75203	-0.008576864	-7.55709	1.3564423	0.004643173	0.064624995	127.0	4003.1524138450623	0.0	0.90625	0.0	0.0	0.0
151	80.573105	28.285006	109.535225	19.282257	500.0	20.587751	9.245256	34.83761	-1.7159343	2432000	3.7252903e-09	19.627565	-0.009973601	-5.4965076	1.3564423	0.0073017688	0.073625	127.0	4032.2259533405304	0.0	0.8125	0.0	0.0	0.0
152	78.6953	30.144903	108.078	21.804935	500.0	20.458622	9.967492	34.275864	-2.9975276	2448000	6.519258e-09	19.891655	-0.00934159	-3.3069873	1.3564423	0.0061821206	0.075312495	127.0	4059.5099518299103	0.0	0.9375	0.0	0.0	0.0
153	85.67031	25.990873	111.67999	14.44664	500.0	20.526258	10.024829	33.675186	-3.089689	2464000	-7.450581e-09	16.89949	-0.010046475	-3.114072	1.3564423	0.010355774	0.0925	127.0	4091.0982308387756	0.0	0.96875	0.0	0.0	0.0
154	74.61464	36.934963	107.99116	1.4005576	500.0	20.139942	10.366571	34.430237	-0.7418806	2480000	1.3038516e-08	21.325598	-0.00968626	-4.705476	1.3564423	0.0065706084	0.0849375	127.0	4117.893314838409	0.0	0.84375	0.0	0.0	0.0
155	81.8607	32.090797	113.8268	10.693995	500.0	19.881315	11.295691	34.05833	-17.978579	2496000	-5.5879354e-09	15.319356	-0.009118373	-4.5638876	1.3564423	0.007077854	0.0780625	127.0	4154.818035125732	0.0	0.90625	0.0625	0.0	0.0
156	78.9256	33.228485	112.9967	5.585476	500.0	20.862122	10.770099	35.126453	-27.202366	2512000	1.4901161e-08	30.993649	-0.010139687	-8.808252	1.3564423	0.007921444	0.073750004	127.0	4191.054995536804	0.0	0.8125	0.0	0.0	0.0
157	81.749886	31.979927	115.67882	17.273434	500.0	20.935322	9.393205	33.829082	-2.1953166	2528000	-5.5879354e-09	30.417263	-0.008665208	-6.4015656	1.3564423	0.0064898436	0.0750625	127.0	4216.8175258636475	0.0	0.78125	0.0	0.0	0.0
158	82.91697	30.80151	113.76638	16.32391	500.0	20.535702	10.2192335	36.454643	-3.7600775	2544000	0.0	18.832771	-0.009687082	-5.3236103	1.3564423	0.0068225325	0.078687504	127.0	4242.616425275803	0.0	0.875	0.0	0.0	0.0
159	85.712296	28.471296	118.32203	18.030241	500.0	21.682455	10.007411	35.78688	-0.9721103	2560000	-1.4901161e-08	16.633753	-0.009566526	-3.8712354	1.3564423	0.006797732	0.0776875	127.0	4268.313479185104	0.0	0.875	0.0	0.0	0.0
160	80.32268	34.027462	119.82166	16.91395	500.0	21.120312	10.315227	35.33177	-1.2888317	2576000	-1.1175871e-08	27.54052	-0.00884266	-6.113464	1.3564423	0.008171477	0.0779375	127.0	4294.382475376129	0.03125	0.875	0.03125	0.03125	0.15625
161	83.043015	30.710396	113.84827	2.249017	500.0	20.057547	10.196893	35.660557	-3.569973	2592000	0.0	20.636894	-0.008878287	-4.1232347	1.3564423	0.0058709565	0.068125	127.0	4321.7056493759155	0.0	0.96875	0.0	0.0	0.0
162	74.3651	37.563744	122.47338	16.802761	500.0	20.158602	10.16981	35.611107	-4.959207	2608000	9.313226e-09	33.632614	-0.008998909	-9.696058	1.3564423	0.0066316943	0.073062494	127.0	4348.202121973038	0.0	0.78125	0.0	0.0	0.0
163	81.64204	32.04185	114.47747	23.386536	500.0	20.071259	10.015453	35.887432	-5.73135	2624000	0.0	25.651817	-0.009864738	-5.6591144	1.3564423	0.008276884	0.079125	127.0	4376.9789752960205	0.0	0.875	0.0	0.0	0.0
164	74.4312	36.611687	114.43301	0.3603198	500.0	18.843912	10.642514	36.247803	-27.049612	2640000	3.7252903e-09	20.21692	-0.00901088	-4.0768657	1.3564423	0.007015285	0.058624998	127.0	4404.401787042618	0.0	0.8125	0.0	0.0	0.0
165	85.380264	28.240108	115.55929	21.561975	500.0	21.362865	10.313077	37.424126	-0.5265876	2656000	1.8626451e-09	15.9163475	-0.010605337	-3.5701675	1.3564423	0.007923109	0.073249996	127.0	4432.727885961533	0.0	0.90625	0.0	0.0	0.0
166	68.90073	37.27457	114.50427	4.880674	500.0	18.945232	12.186351	37.088303	-37.953876	2672000	1.8626451e-08	28.430557	-0.009245764	-11.373993	1.3564423	0.006258628	0.076375	127.0	4460.366731405258	0.0	0.75	0.0	0.0	0.0
167	87.48143	27.837742	122.36365	19.996717	500.0	21.283298	10.173768	35.776855	-0.021874398	2688000	0.0	23.052216	-0.008363998	-6.0034075	1.3564423	0.0059362715	0.0541875	127.0	4486.650920391083	0.0	0.9375	0.03125	0.0	0.0
168	94.7447	18.5818	123.772766	22.540842	500.0	23.173067	9.895519	36.803616	1.5662276	2704000	-1.6763806e-08	14.050114	-0.009629369	-5.7047663	1.3564423	0.006769498	0.06625	127.0	4513.953982591629	0.0	0.96875	0.0625	0.0	0.0
169	83.050766	29.494879	112.85576	18.67752	499.09375	21.758844	9.83907	36.974937	0.23955178	2720000	-2.2351742e-08	26.42472	-0.010249091	-7.7650137	1.3564423	0.007136907	0.078875005	127.0	4540.885702371597	0.0	0.9375	0.0	0.0	0.0
170	90.49491	28.72153	120.37868	1.8595802	500.0	22.50148	10.063837	36.297882	-3.342379	2736000	0.0	13.768229	-0.009515588	-3.8774827	1.3564423	0.0069109956	0.074	127.0	4568.513918638229	0.0	0.9375	0.0	0.0	0.0
171	84.24418	33.32621	125.883514	18.794786	500.0	21.629263	10.526778	36.876354	-0.19944268	2752000	-9.313226e-09	17.369709	-0.009273423	-4.770629	1.3564423	0.0077554276	0.0728125	127.0	4596.2554523944855	0.0	0.875	0.03125	0.0	0.0
172	86.802956	27.714325	122.965836	19.54958	500.0	22.285051	10.655427	36.5878	1.4740869	2768000	-1.1175871e-08	21.435125	-0.008100614	-5.1081114	1.3564423	0.007604803	0.06650001	127.0	4624.004745960236	0.0	0.9375	0.0	0.0	0.0
173	81.31421	34.11143	118.63895	10.276448	500.0	21.666206	10.064416	35.784378	0.40351912	2784000	0.0	27.873695	-0.009721855	-8.005012	1.3564423	0.006943331	0.06925	127.0	4650.224252939224	0.0	0.8125	0.0	0.0	0.0
174	89.23265	25.005514	117.21567	23.008558	500.0	21.88938	10.591473	37.20005	-0.6925024	2800000	1.1175871e-08	12.040894	-0.009699723	-2.9560785	1.3564423	0.0067471056	0.077437505	127.0	4677.451718330383	0.0	0.9375	0.0	0.0	0.0
175	89.419754	35.75247	140.15787	2.5402403	500.0	22.871248	10.855629	37.014027	-0.36206305	2816000	1.1175871e-08	15.766041	-0.008820626	-4.2102566	1.3564423	0.005307201	0.0676875	127.0	4706.234261035919	0.09375	0.875	0.09375	0.09375	1.71875
176	83.40668	38.342083	128.26613	0.57518464	500.0	21.460342	11.161501	39.29122	0.02910021	2832000	-7.450581e-09	24.463829	-0.00987648	-5.6971745	1.3564423	0.00631022	0.071625	127.0	4732.496269226074	0.0	0.875	0.09375	0.0	0.0
177	96.20671	32.569725	147.23004	17.094877	500.0	22.934267	11.080841	38.477478	-6.7928267	2848000	1.8626451e-09	18.246424	-0.00999086	-4.2724934	1.3564423	0.0055441363	0.071375	127.0	4760.857767343521	0.0625	0.90625	0.28125	0.0625	1.1875
178	92.12878	31.988207	177.57715	17.553225	500.0	23.446405	10.911076	40.07653	-1.162858	2864000	-1.4901161e-08	20.308447	-0.007834142	-3.282936	1.3564423	0.008853958	0.0675625	127.0	4787.281596183777	0.0625	0.9375	0.125	0.0625	2.625
179	85.20238	34.20113	130.43239	16.25589	500.0	22.11337	11.06676	39.581707	-4.176243	2880000	3.7252903e-09	25.497147	-0.009932358	-6.8512783	1.3564423	0.0071233353	0.0800625	127.0	4816.007215261459	0.0	0.90625	0.0	0.0	0.0
180	90.96725	31.27132	130.26219	4.523677	500.0	22.67615	11.863691	39.223064	-1.5601468	2896000	0.0	12.019564	-0.008203685	-4.1017547	1.3564423	0.007478442	0.066875	127.0	4846.187483787537	0.0	0.875	0.0625	0.0	0.0
181	82.72524	33.531807	140.39897	18.654644	500.0	22.179665	11.2213125	40.426853	-5.3546066	2912000	9.313226e-09	24.366661	-0.010231014	-7.556672	1.3564423	0.005686024	0.071187496	127.0	4872.8047642707825	0.09375	0.90625	0.15625	0.09375	0.75
182	95.01373	30.425184	133.66206	23.11885	500.0	23.40262	11.263742	40.068626	-1.9442179	2928000	-5.5879354e-09	20.055925	-0.008935237	-4.975495	1.3564423	0.0049828063	0.06525	127.0	4901.679363250732	0.0625	0.96875	0.21875	0.0625	0.0625
183	86.971634	38.132454	137.42525	2.117185	500.0	22.043331	11.434522	42.622894	-1.2311282	2944000	7.450581e-09	21.477596	-0.008642413	-4.453101	1.3564423	0.0046642036	0.064687505	127.0	4929.490628480911	0.03125	0.84375	0.15625	0.03125	0.3125
184	88.86254	41.163456	146.68419	0.5645017	500.0	22.549355	12.3174515	44.115067	-1.9215878	2960000	1.0244548e-08	23.656792	-0.008391087	-5.548208	1.3564423	0.006484329	0.0756875	127.0	4956.744293928146	0.0625	0.84375	0.34375	0.0625	1.40625
185	89.46402	41.32035	152.42409	10.717008	500.0	22.593313	13.419362	45.553562	-11.467901	2976000	-7.450581e-09	22.53379	-0.00947118	-5.1305804	1.3564423	0.008702055	0.07175	127.0	4983.488204717636	0.25	0.8125	0.34375	0.25	1.8125
186	98.3296	29.790834	150.71925	0.5196525	500.0	25.494877	13.102164	47.0346	-0.8537611	2992000	2.2351742e-08	11.2616205	-0.0092759775	-3.3232846	1.3564423	0.0041677533	0.0669375	127.0	5012.194706916809	0.1875	1.0	0.375	0.1875	1.3125
187	91.179634	37.95321	152.29892	4.817491	500.0	24.829218	12.812948	47.02096	-1.1963242	3008000	-9.313226e-09	17.168243	-0.009813811	-5.0541687	1.3564423	0.00520121	0.0731875	127.0	5041.391768455505	0.21875	0.90625	0.375	0.21875	1.1875
188	105.24315	32.48346	150.04503	21.990904	500.0	26.84111	13.483619	48.76453	0.31652662	3024000	-2.2351742e-08	18.992596	-0.00878339	-6.3494177	1.3564423	0.006113174	0.065375	127.0	5068.428465843201	0.1875	0.90625	0.59375	0.1875	3.3125
189	88.15458	44.512714	143.65509	0.9983456	500.0	23.67639	15.283102	50.037518	-3.7745905	3040000	-7.21775e-09	17.529778	-0.009548599	-3.3795302	1.3564423	0.0046508065	0.070875	127.0	5096.031875133514	0.25	0.8125	0.625	0.25	1.65625
190	97.67754	39.75577	159.06123	0.38443607	500.0	25.02885	14.785216	50.389988	0.41154754	3056000	-1.3969839e-08	19.11115	-0.008003997	-7.425597	1.3564423	0.0062574474	0.0721875	127.0	5124.7782735824585	0.3125	0.9375	0.46875	0.3125	6.25
191	92.742905	31.437666	149.78215	0.74522686	500.0	26.169468	14.1410265	51.36308	1.7539543	3072000	4.656613e-09	15.986082	-0.009679581	-3.9104602	1.3564423	0.007195463	0.0736875	127.0	5152.277996778488	0.0625	1.0	0.1875	0.0625	0.78125
192	97.44711	40.365032	153.80833	3.8274016	500.0	25.96535	14.805798	51.55174	-0.99812245	3088000	1.8626451e-09	16.888372	-0.010178693	-4.87702	1.3564423	0.006260939	0.068812504	127.0	5179.605825185776	0.25	0.9375	0.65625	0.25	6.0
193	100.44531	48.226475	161.99918	5.6250644	500.0	27.446144	16.681824	52.87054	-4.4929476	3104000	1.1175871e-08	18.384693	-0.009658978	-6.3172064	1.3564423	0.0067596785	0.0695	127.0	5210.029819011688	0.28125	0.90625	0.71875	0.28125	3.78125
194	90.89554	44.287964	164.77461	9.068088	500.0	24.146746	16.209522	53.52574	-2.7174563	3120000	7.450581e-09	21.458454	-0.009015018	-6.732219	1.3564423	0.006142577	0.0701875	127.0	5237.235632181168	0.28125	0.90625	0.59375	0.28125	6.1875
195	100.25145	41.131725	149.82193	0.35536614	500.0	26.875872	15.759891	54.32405	0.32013023	3136000	-1.4901161e-08	25.562262	-0.008890136	-6.1543117	1.3564423	0.005504722	0.06650001	127.0	5266.284929990768	0.34375	0.90625	0.5625	0.34375	8.03125
196	105.61552	46.705162	170.00204	0.561822	500.0	27.518372	17.383116	55.130722	-4.044199	3152000	3.7252903e-09	20.506794	-0.009344842	-7.268525	1.3564423	0.00651294	0.0623125	127.0	5294.02206492424	0.5625	0.875	0.8125	0.5625	11.3125
197	107.43738	32.69585	146.82976	4.851376	500.0	29.767023	17.439999	56.427113	-5.703988	3168000	9.662472e-09	15.373946	-0.008942488	-5.7395005	1.3564423	0.007646797	0.0675	127.0	5324.275648832321	0.3125	0.96875	0.78125	0.3125	6.78125
198	97.26347	47.625477	151.51459	3.6054397	500.0	28.203352	17.377947	56.76429	-3.6901267	3184000	7.450581e-09	29.858955	-0.00980011	-9.632661	1.3564423	0.0061863344	0.0709375	127.0	5352.263127088547	0.40625	0.84375	0.59375	0.40625	5.71875
199	103.12552	41.788357	160.38263	9.533985	500.0	28.233442	17.893042	57.534832	-9.1350355	3200000	-1.6763806e-08	18.922787	-0.0094295265	-4.7322135	1.3564423	0.005661288	0.0589375	127.0	5379.1348350048065	0.5625	0.96875	0.84375	0.5625	9.71875
200	86.02176	50.938454	145.51282	0.47115275	500.0	24.882195	18.597351	57.991398	-12.516095	3216000	1.8626451e-09	20.650017	-0.009376352	-5.8904095	1.3564423	0.009135703	0.068124995	127.0	5405.367545366287	0.3125	0.90625	0.65625	0.3125	3.46875
201	111.78844	39.854813	165.84502	0.837822	500.0	29.237171	18.649254	58.491425	-1.2276249	3232000	7.450581e-09	21.555195	-0.009737648	-9.416527	1.3564423	0.0055228816	0.069749996	127.0	5433.88300037384	0.46875	1.0	0.8125	0.46875	8.78125
202	91.472664	54.133007	155.71786	0.382757	500.0	26.352087	19.157759	59.077244	-8.100284	3248000	1.1175871e-08	29.924149	-0.009209806	-11.258812	1.3564423	0.006002249	0.06825	127.0	5460.64891576767	0.5	0.8125	0.71875	0.5	10.6875
203	97.252304	48.14382	154.07153	0.42850116	500.0	28.092205	19.946205	59.72119	-8.111335	3264000	1.4901161e-08	20.448214	-0.00928263	-5.7806587	1.3564423	0.007915406	0.068125	127.0	5485.17281794548	0.53125	0.90625	0.8125	0.53125	6.90625
204	99.64936	44.858185	141.61922	0.5009098	500.0	27.850414	18.965012	60.006817	-3.2445188	3280000	7.450581e-09	13.68473	-0.009580953	-2.3478012	1.3564423	0.0075570326	0.0720625	127.0	5512.576832771301	0.3125	0.9375	0.78125	0.3125	6.625
205	88.382996	50.122833	153.0893	0.52875835	500.0	25.255882	18.65376	60.626205	-4.9498563	3296000	1.1175871e-08	29.656027	-0.008720669	-8.725719	1.3564423	0.0062722494	0.0639375	127.0	5539.172160863876	0.5	0.84375	0.65625	0.5	7.3125
206	96.76658	51.352455	157.45877	0.5170922	500.0	26.954407	20.970787	61.153286	-34.89638	3312000	-1.6763806e-08	25.479464	-0.00812224	-6.3015924	1.3564423	0.0058178836	0.0588125	127.0	5565.827026844025	0.3125	0.875	0.65625	0.3125	5.625
207	87.65959	45.157722	154.03702	0.51664895	493.59375	25.328989	17.739466	60.823185	-2.1526794	3328000	2.7939677e-08	27.994568	-0.010667488	-8.363281	1.3564423	0.0070444457	0.0785	127.0	5593.543328523636	0.3125	0.875	0.65625	0.3125	4.4375
