Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	152.93376	32.0632	173.49062	30.52379	500.0	38.3785	15.136623	51.442924	1.4345219	3328000	1.1175871e-08	15.988668	-0.0086996555	-7.9970546	1.3564423	0.006142509	0.084	127.0	5350.32475733757	0.0	1.0	1.0	0.0	0.0
208	148.55972	35.6419	174.19928	18.895123	500.0	35.53567	15.900686	51.30773	-7.0265617	3344000	9.313226e-09	29.580046	-0.008790523	-13.096607	1.3564423	0.00945302	0.1144375	127.0	5376.370310783386	0.0	0.96875	0.96875	0.0	0.0
209	156.84824	23.254902	172.70906	34.58461	500.0	38.07875	14.896801	51.266594	-1.6709106	3360000	-7.450581e-09	7.069666	-0.008730298	-3.1342573	1.3564423	0.009654993	0.100250006	127.0	5401.945276021957	0.0	1.0	1.0	0.0	0.0
210	146.85248	35.510277	172.09576	27.543447	500.0	36.551952	15.85831	51.082676	-11.4847765	3376000	0.0	23.899231	-0.009032395	-7.185982	1.3564423	0.009143108	0.1261875	127.0	5426.457036733627	0.0	0.96875	0.96875	0.0	0.0
211	151.1225	27.877823	170.9022	30.498045	500.0	37.518085	15.563627	51.846825	-12.72976	3392000	-2.0489097e-08	16.655695	-0.009245787	-8.381785	1.3564423	0.009014437	0.090625	127.0	5450.820587873459	0.0	0.96875	0.96875	0.0	0.0
212	148.98642	31.683994	168.25377	25.54921	500.0	36.194733	15.867167	51.820496	-5.188978	3408000	1.0244548e-08	13.469116	-0.0094063785	-4.9069667	1.3564423	0.00720249	0.103687495	127.0	5475.351159334183	0.0	0.96875	0.96875	0.0	0.0
213	135.30101	48.28261	172.06377	19.46175	500.0	33.86925	17.265665	50.99037	-8.467112	3424000	-1.4901161e-08	34.2934	-0.009131078	-9.863157	1.3564423	0.0059652724	0.086125	127.0	5500.117568492889	0.0	0.875	0.875	0.0	0.0
214	155.55267	25.312258	170.63208	60.72947	500.0	36.996998	16.065687	51.535416	-18.303936	3440000	4.656613e-09	17.807343	-0.008073461	-7.651231	1.3564423	0.0079502845	0.080937505	127.0	5525.387544631958	0.0	1.0	1.0	0.0	0.0
215	155.34732	28.12505	173.18988	23.200968	500.0	38.34552	15.097982	51.793343	1.4030681	3456000	-7.450581e-09	12.667429	-0.009289803	-2.0976562	1.3564423	0.007823495	0.0939375	127.0	5552.888009786606	0.0	1.0	1.0	0.0	0.0
216	142.13643	44.003944	175.02727	27.446568	500.0	35.705494	16.339573	51.430603	-8.457799	3472000	3.7252903e-09	25.550396	-0.00944731	-6.2940965	1.3564423	0.005355078	0.0756875	127.0	5581.829390525818	0.0	0.96875	0.9375	0.0	0.0
217	147.92358	40.620304	174.48216	29.900436	500.0	36.421818	17.190613	51.5322	-9.482255	3488000	-9.313226e-10	24.506996	-0.008329701	-8.484518	1.3564423	0.0066925506	0.1044375	127.0	5607.870651483536	0.0	0.96875	0.96875	0.0	0.0
218	146.42737	39.919533	170.23692	25.646889	500.0	35.035954	16.350615	52.174885	-0.5679447	3504000	-1.4901161e-08	30.769522	-0.008909808	-15.270991	1.3564423	0.007873691	0.078687504	127.0	5633.825035572052	0.0	0.9375	0.9375	0.0	0.0
219	159.54495	12.80371	175.73297	108.809555	500.0	39.38481	14.862674	51.393272	2.8470125	3520000	-3.7252903e-09	5.7392488	-0.0077855266	-1.5702949	1.3564423	0.008279211	0.1031875	127.0	5659.095747709274	0.0	1.0	1.0	0.0	0.0
220	144.23828	44.715233	175.78896	16.017006	500.0	36.196953	16.852015	51.139915	-4.2700057	3536000	-5.5879354e-09	20.647766	-0.009091921	-4.6141977	1.3564423	0.0061655967	0.082625	127.0	5685.109506368637	0.0	0.9375	0.9375	0.0	0.0
221	152.35132	28.382181	174.01552	25.694124	500.0	38.19343	15.546362	51.307247	-0.40375358	3552000	-2.9802322e-08	8.851952	-0.0072256764	-2.294847	1.3564423	0.005809907	0.0834375	127.0	5710.538651943207	0.0	0.96875	0.96875	0.0	0.0
222	153.7227	27.229689	175.33969	21.949146	500.0	38.37708	15.530326	51.235645	-0.401519	3568000	-3.7252903e-09	7.2392397	-0.0067566307	-0.7386327	1.3564423	0.0063796947	0.081125	127.0	5736.1616406440735	0.0	0.96875	0.96875	0.0	0.0
223	158.19116	24.85478	175.22974	38.506725	500.0	39.300972	15.223271	51.16645	2.197182	3584000	-4.656613e-09	6.075806	-0.006964341	-0.65570855	1.3564423	0.008836323	0.096125	127.0	5758.877465963364	0.0	1.0	1.0	0.0	0.0
224	157.83186	14.021546	174.86404	112.6031	500.0	39.40513	14.483553	51.073715	1.5749049	3600000	1.8626451e-09	7.2061367	-0.0074743433	-2.291366	1.3564423	0.006891318	0.091625005	127.0	5783.6152555942535	0.0	1.0	1.0	0.0	0.0
225	150.77762	31.51921	176.12761	26.232485	500.0	37.942184	16.042181	51.418777	-7.760602	3616000	2.2351742e-08	19.302666	-0.010205758	-6.8489885	1.3564423	0.0071077165	0.1068125	127.0	5807.359042167664	0.0	0.96875	0.96875	0.0	0.0
226	163.43378	9.922078	173.83331	129.232	500.0	39.956757	14.677531	51.145153	5.4031687	3632000	-4.1909516e-09	4.18929	-0.008562505	-2.1407456	1.3564423	0.009961858	0.0990625	127.0	5833.354124069214	0.0	1.0	1.0	0.0	0.0
227	149.94406	36.21633	173.43321	27.182905	500.0	38.01232	15.823287	50.993042	-4.8597593	3648000	-2.6077032e-08	20.244207	-0.008089558	-7.0776906	1.3564423	0.0069507286	0.07225	127.0	5856.885495901108	0.0	0.96875	0.96875	0.0	0.0
228	153.73703	33.18865	176.60402	28.95943	500.0	37.820805	16.031353	51.24083	-2.621941	3664000	-3.7252903e-09	13.01052	-0.008420606	-4.214513	1.3564423	0.010060758	0.1130625	127.0	5880.989689350128	0.0	0.9375	0.9375	0.0	0.0
229	159.33679	18.902716	173.87741	75.69052	500.0	39.290726	15.481819	51.23166	-7.533355	3680000	-2.0489097e-08	21.497002	-0.008813215	-8.377302	1.3564423	0.01588133	0.18512501	127.0	5917.801946878433	0.0	1.0	1.0	0.0	0.0
230	153.61597	33.19135	173.3509	23.771631	500.0	37.967525	15.740482	51.08799	-2.5704973	3696000	9.313226e-09	14.614497	-0.00942158	-6.051915	1.3564423	0.008706072	0.1048125	127.0	5955.669490814209	0.0	0.96875	0.96875	0.0	0.0
231	151.4838	30.761665	174.07942	48.07371	500.0	37.867306	16.314775	51.13293	-17.481674	3712000	1.8626451e-09	41.57303	-0.010641628	-24.745506	1.3564423	0.008718498	0.131125	127.0	5984.648318052292	0.0	0.96875	0.96875	0.0	0.0
232	149.67372	30.843811	173.0661	35.72402	500.0	35.152805	16.912685	52.988148	-17.82413	3728000	-7.450581e-09	40.277397	-0.008753278	-17.043835	1.3564423	0.0054028984	0.0650625	127.0	6012.91423368454	0.0	0.96875	0.96875	0.0	0.0
233	145.06082	39.213375	173.09334	23.010654	500.0	35.747555	16.084307	52.618744	-0.3312534	3744000	2.7939677e-08	25.24092	-0.00888302	-10.244724	1.3564423	0.006636776	0.061937504	127.0	6038.1033544540405	0.0	0.96875	0.96875	0.0	0.0
234	143.8313	42.421967	173.13661	20.795969	500.0	35.699383	17.197088	51.76351	-4.485937	3760000	1.1175871e-08	24.018461	-0.008480617	-4.675852	1.3564423	0.008133042	0.0996875	127.0	6063.1263790130615	0.0	0.9375	0.9375	0.0	0.0
235	155.6076	26.971869	175.92792	24.0191	500.0	37.50815	15.668748	51.95168	-1.358118	3776000	3.7252903e-09	14.227668	-0.00835508	-7.147279	1.3564423	0.006873747	0.085625	127.0	6087.046494245529	0.0	0.96875	0.96875	0.0	0.0
236	162.1259	11.037535	175.97433	110.861115	500.0	40.662712	14.4688015	51.22173	5.450048	3792000	-1.4901161e-08	3.1974726	-0.0069310237	-0.69256973	1.3564423	0.0062902705	0.083124995	127.0	6114.238841056824	0.0	1.0	1.0	0.0	0.0
237	154.74992	25.578922	173.34746	29.706837	500.0	39.185585	15.377276	51.42199	-4.093306	3808000	1.5832484e-08	13.147066	-0.008613927	-5.7709055	1.3564423	0.008146826	0.09693751	127.0	6140.268497228622	0.0	0.96875	0.96875	0.0	0.0
238	161.1261	14.855051	172.97832	90.767235	500.0	39.69108	15.31822	51.97765	5.417582	3824000	1.8626451e-09	11.259263	-0.007408285	-5.8094535	1.3564423	0.007719779	0.09406251	127.0	6166.997439146042	0.0	1.0	1.0	0.0	0.0
239	158.83803	13.5827875	171.37675	115.57343	500.0	39.650604	14.606683	51.54644	8.077152	3840000	7.450581e-09	4.230054	-0.006216595	-2.123959	1.3564423	0.005682301	0.0756875	127.0	6194.138018608093	0.0	1.0	1.0	0.0	0.0
240	160.49503	24.003775	175.23482	31.986635	500.0	39.753906	15.463603	51.28839	2.0813975	3856000	0.0	5.627323	-0.007845644	-0.813623	1.3564423	0.008084856	0.081750005	127.0	6220.534521818161	0.0	1.0	1.0	0.0	0.0
241	156.38281	19.549736	173.79369	90.83647	500.0	39.750923	14.695452	51.288464	-7.6109004	3872000	1.1175871e-08	15.884745	-0.008011794	-8.081312	1.3564423	0.006275707	0.08	127.0	6246.852190494537	0.0	1.0	1.0	0.0	0.0
242	156.99281	27.707066	178.35292	17.444937	500.0	39.07282	15.367389	51.684048	-0.596905	3888000	-1.4901161e-08	11.1980915	-0.0072879912	-1.599221	1.3564423	0.0058258763	0.0886875	127.0	6272.187206268311	0.0	1.0	1.0	0.0	0.0
243	156.01863	33.95985	173.62602	20.734228	500.0	38.436398	16.137306	51.418186	-5.2554665	3904000	-1.4901161e-08	15.112325	-0.009004461	-6.0884967	1.3564423	0.008762041	0.10537501	127.0	6296.621625185013	0.0	0.9375	0.9375	0.0	0.0
244	151.56523	38.555855	172.32661	13.947682	500.0	37.938946	16.469616	51.28507	-4.727824	3920000	-1.1175871e-08	29.571241	-0.010278773	-10.577863	1.3564423	0.0050876886	0.0981875	127.0	6323.425976753235	0.0	0.96875	0.96875	0.0	0.0
245	159.51518	23.819193	179.14929	42.392986	500.0	38.848038	15.25084	52.78706	0.45034266	3936000	-1.4901161e-08	9.821405	-0.00843681	-4.0975246	1.3564423	0.0062573925	0.0809375	127.0	6349.3813734054565	0.0	1.0	1.0	0.0	0.0
246	158.25958	25.957075	177.95834	29.38755	500.0	39.574867	15.688394	51.916496	-16.640959	3952000	5.5879354e-09	11.210157	-0.008962527	-3.1061993	1.3564423	0.008057331	0.0975625	127.0	6381.111686468124	0.0	1.0	1.0	0.0	0.0
247	161.88419	11.5562725	178.8643	124.14874	500.0	39.225258	14.466237	51.789925	6.3954678	3968000	-5.5879354e-09	17.026009	-0.008951645	-13.671974	1.3564423	0.0074898032	0.081	127.0	6415.045766592026	0.0	1.0	1.0	0.0	0.0
248	162.84232	8.62936	173.50273	137.0339	500.0	40.560562	14.353158	51.779324	8.182225	3984000	1.0244548e-08	2.2978911	-0.0075648557	-0.46839008	1.3564423	0.00663706	0.07475	127.0	6447.931951761246	0.0	1.0	1.0	0.0	0.0
249	159.79077	17.022734	175.77153	93.862564	500.0	40.366726	14.2019205	51.06953	8.768049	4000000	-1.4901161e-08	5.018864	-0.006675295	-0.7578761	1.3564423	0.0056990953	0.08175	127.0	6471.320969820023	0.0	1.0	1.0	0.0	0.0
250	157.29832	32.86675	177.21411	24.110174	500.0	39.099747	15.7518215	51.215626	-3.3041072	4016000	2.6077032e-08	12.56089	-0.00819763	-4.3288884	1.3564423	0.008532675	0.11525001	127.0	6496.173192739487	0.0	1.0	1.0	0.0	0.0
251	161.6133	11.760267	176.38986	112.258514	500.0	39.89479	14.503841	51.299107	-3.0812256	4032000	1.8626451e-09	10.932207	-0.009651917	-4.6231904	1.3564423	0.009142347	0.12599999	127.0	6521.513229131699	0.0	1.0	1.0	0.0	0.0
252	158.02115	25.35989	173.81117	28.256136	500.0	39.55019	14.947461	51.10384	-0.27817255	4048000	7.450581e-09	9.108408	-0.009421639	-2.98592	1.3564423	0.008938458	0.09950001	127.0	6546.650305271149	0.0	0.96875	0.96875	0.0	0.0
253	158.13864	19.165678	176.67984	88.63816	500.0	39.2912	14.876922	51.142826	-5.6795034	4064000	0.0	13.822372	-0.0070829247	-4.318206	1.3564423	0.009688642	0.13662499	127.0	6572.680943250656	0.0	1.0	1.0	0.0	0.0
254	158.87555	24.515379	177.47098	37.78832	500.0	39.437492	15.060798	51.22343	3.1353238	4080000	-2.4214387e-08	6.324328	-0.0066858614	-0.8476933	1.3564423	0.0062982924	0.09025	127.0	6596.433881998062	0.0	0.96875	0.96875	0.0	0.0
255	153.72202	29.741037	177.11545	30.33766	500.0	39.015858	15.46078	51.19391	-3.1352499	4096000	-1.0244548e-08	21.518341	-0.008321864	-3.5376859	1.3564423	0.008346532	0.0921875	127.0	6619.517721652985	0.0	1.0	1.0	0.0	0.0
256	161.74232	14.511748	180.13408	123.228134	500.0	38.33191	14.5005	51.272167	6.511778	4112000	-5.5879354e-09	19.060656	-0.008462561	-13.117239	1.3564423	0.008722125	0.1029375	127.0	6643.688691139221	0.0	1.0	1.0	0.0	0.0
257	141.42662	48.926678	174.18468	19.50547	500.0	36.231316	17.351654	51.244934	-3.5202503	4128000	0.0	49.294502	-0.008188695	-19.569376	1.3564423	0.007096953	0.0764375	127.0	6669.106484889984	0.0	0.90625	0.90625	0.0	0.0
258	142.16779	49.25262	178.76749	22.876545	500.0	34.276592	17.807255	51.83963	-3.1784492	4144000	-1.8626451e-09	16.642006	-0.0073823184	-5.9193535	1.3564423	0.0068054497	0.077562496	127.0	6694.741868495941	0.0	0.96875	0.96875	0.0	0.0
259	156.74678	34.096603	178.50114	31.50071	500.0	37.977364	16.46618	51.405285	-0.47427022	4160000	-9.313226e-09	17.64671	-0.008500939	-4.604108	1.3564423	0.009217741	0.1011875	127.0	6716.558642864227	0.0	0.96875	0.96875	0.0	0.0
260	145.0219	42.767933	178.97917	27.420975	500.0	36.26387	17.09588	51.204575	-3.4501197	4176000	-1.1175871e-08	36.77767	-0.009684972	-7.3841534	1.3564423	0.009050149	0.1264375	127.0	6739.964179754257	0.0	1.0	1.0	0.0	0.0
261	152.97183	34.726448	177.26263	25.345526	500.0	36.50661	15.74357	50.863827	-1.0227237	4192000	-1.5832484e-08	16.39941	-0.008499313	-5.7938795	1.3564423	0.0055227447	0.08525	127.0	6765.766849279404	0.0	0.9375	0.9375	0.0	0.0
262	156.64584	26.972065	173.93309	26.371931	500.0	38.278088	14.722849	50.84213	-3.109632	4208000	2.2351742e-08	14.7835	-0.0078817345	-2.0644238	1.3564423	0.007572365	0.0898125	127.0	6790.10989689827	0.0	0.96875	0.96875	0.0	0.0
263	157.77408	29.37055	178.15994	21.79442	500.0	38.880665	14.966504	51.279617	1.3847167	4224000	-1.4901161e-08	9.548248	-0.0082133645	-1.4220449	1.3564423	0.008713139	0.093875	127.0	6814.615370988846	0.0	0.96875	0.96875	0.0	0.0
264	151.61972	33.7087	174.08342	23.500013	500.0	38.32108	15.506581	51.2268	-8.383596	4240000	-2.2351742e-08	25.952156	-0.009249016	-4.8577585	1.3564423	0.0059916554	0.0915	127.0	6841.059247255325	0.0	1.0	1.0	0.0	0.0
265	153.41904	35.31677	175.11772	24.694834	500.0	37.76439	16.24683	52.147938	-3.9891813	4256000	-1.1175871e-08	14.035471	-0.008473566	-3.4405065	1.3564423	0.0081898905	0.0956875	127.0	6865.369457960129	0.0	0.96875	0.96875	0.0	0.0
266	149.10666	35.419903	171.26399	21.547232	500.0	37.033516	16.226068	51.898045	-4.1112766	4272000	7.450581e-09	23.944183	-0.008495601	-5.841587	1.3564423	0.0067577674	0.0846875	127.0	6888.967789173126	0.0	1.0	0.96875	0.0	0.0
267	157.99219	26.367981	175.10509	30.873407	500.0	38.666527	15.7019615	51.809883	-8.580658	4288000	2.7939677e-09	12.20339	-0.00841552	-3.0135274	1.3564423	0.008164908	0.0750625	127.0	6913.427317142487	0.0	1.0	1.0	0.0	0.0
268	148.97542	43.461357	176.55826	25.403522	500.0	36.811462	16.938843	51.41999	-10.553861	4304000	-7.450581e-09	31.676107	-0.008958884	-5.295039	1.3564423	0.0071130344	0.0958125	127.0	6940.896176815033	0.0	0.96875	0.96875	0.0	0.0
269	153.45851	24.030981	174.96046	48.61067	500.0	37.840767	15.065758	51.064785	-8.506166	4320000	5.5879354e-09	22.165169	-0.008953844	-4.7221065	1.3564423	0.010635419	0.1115625	127.0	6964.760261297226	0.0	1.0	1.0	0.0	0.0
270	151.2286	42.00128	177.44673	0.50670934	500.0	37.83341	15.60234	50.774612	0.5174983	4336000	-3.7252903e-09	25.476545	-0.009184908	-4.686399	1.3564423	0.008678488	0.11475	127.0	6989.535708665848	0.0	0.96875	0.96875	0.0	0.0
271	147.98373	42.339687	177.70816	2.7199092	500.0	36.431988	16.924828	50.819855	-16.612572	4352000	0.0	22.077782	-0.006314491	-5.3409386	1.3564423	0.007668796	0.095375	127.0	7014.058575153351	0.0	0.96875	0.96875	0.0	0.0
272	151.18602	42.102066	179.37976	17.858656	500.0	36.726788	16.815674	51.237263	0.7167535	4368000	-3.7252903e-09	20.116774	-0.00907251	-4.9737477	1.3564423	0.011002898	0.13587502	127.0	7037.732954740524	0.0	0.96875	0.96875	0.0	0.0
273	146.98871	46.32329	174.53694	23.02365	500.0	36.651592	17.050362	51.401974	-1.3368545	4384000	0.0	22.261097	-0.009072431	-1.4973987	1.3564423	0.0072544604	0.1150625	127.0	7062.501363039017	0.0	0.96875	0.96875	0.0	0.0
274	161.70679	13.917801	176.36374	115.85926	500.0	39.445866	14.809537	51.4729	0.5657196	4400000	-7.450581e-09	13.132589	-0.0083181765	-7.237845	1.3564423	0.009585616	0.09837499	127.0	7092.130050897598	0.0	1.0	1.0	0.0	0.0
275	145.32138	47.50221	175.31331	1.0977296	500.0	36.868397	17.600399	51.30741	-16.55732	4416000	-1.6763806e-08	25.956999	-0.008067205	-5.1572266	1.3564423	0.0062112687	0.07175	127.0	7116.873387813568	0.0	0.9375	0.9375	0.0	0.0
276	161.47997	29.68423	176.13994	0.80832225	500.0	39.193428	16.213158	51.35763	-17.277336	4432000	-7.450581e-09	7.266898	-0.0062208874	-4.248914	1.3564423	0.008189887	0.058250003	127.0	7143.477197647095	0.0	0.96875	0.96875	0.0	0.0
277	149.6116	42.212822	179.50699	17.429197	500.0	38.47918	15.9062395	51.414856	1.2382886	4448000	-1.8626451e-08	29.749407	-0.008715367	-14.17244	1.3564423	0.006172293	0.091562495	127.0	7168.933820724487	0.0	0.90625	0.90625	0.0	0.0
278	154.51225	38.395187	177.3109	3.0723453	500.0	37.601933	17.135948	51.47585	-14.792947	4464000	-1.8626451e-09	21.267021	-0.008005923	-6.6650066	1.3564423	0.011504531	0.0991875	127.0	7194.628045320511	0.0	1.0	1.0	0.0	0.0
279	144.09753	44.533745	173.94543	17.46048	500.0	36.765423	16.777216	51.347095	-7.3414836	4480000	1.4901161e-08	30.45159	-0.008542469	-6.114362	1.3564423	0.008505283	0.0961875	127.0	7227.513444900513	0.0	1.0	1.0	0.0	0.0
280	153.55774	29.50559	180.33897	27.298904	500.0	36.69708	15.004518	51.143147	-0.885867	4496000	-1.9092113e-08	23.61487	-0.008492583	-10.052137	1.3564423	0.0077310214	0.090375	127.0	7268.457423686981	0.0	0.96875	0.96875	0.0	0.0
281	151.69852	37.49264	178.16187	17.660566	500.0	37.40257	15.976173	51.068287	-0.81525946	4512000	-7.450581e-09	32.818695	-0.0092015155	-14.729275	1.3564423	0.008579753	0.0990625	127.0	7295.435767889023	0.0	0.96875	0.96875	0.0	0.0
282	157.47809	28.59628	178.98811	18.911083	500.0	39.092236	15.131044	51.73749	-0.914472	4528000	3.7252903e-09	18.789364	-0.009779427	-2.1295097	1.3564423	0.008208526	0.1205	127.0	7320.270333766937	0.0	1.0	1.0	0.0	0.0
283	142.93314	50.12722	178.92377	14.272752	500.0	36.04103	16.88753	51.327965	-1.7856247	4544000	3.7252903e-09	37.562675	-0.008666814	-4.1123714	1.3564423	0.009784212	0.126375	127.0	7347.231600046158	0.0	0.9375	0.9375	0.0	0.0
284	158.6755	27.466406	178.45229	24.214739	500.0	37.99139	15.32077	50.760715	-0.12408537	4560000	4.656613e-09	15.19472	-0.008641221	-3.653617	1.3564423	0.008604223	0.1015625	127.0	7374.89545249939	0.0	1.0	1.0	0.0	0.0
285	153.64313	32.07968	175.34201	25.547062	500.0	38.343834	15.373623	50.883556	0.13399488	4576000	1.8626451e-09	15.39321	-0.0081899585	-4.0924735	1.3564423	0.006203292	0.0898125	127.0	7401.102172136307	0.0	1.0	1.0	0.0	0.0
286	152.04973	30.513912	178.28058	55.730713	500.0	37.893837	15.620373	51.142883	-1.5823429	4592000	9.313226e-09	19.234232	-0.008601719	-2.7792976	1.3564423	0.009524796	0.12924999	127.0	7428.134803533554	0.0	1.0	1.0	0.0	0.0
287	138.62082	47.784294	176.19907	23.727884	500.0	33.733356	17.551628	51.3711	-3.1207206	4608000	-1.4901161e-08	43.142467	-0.009626399	-16.136906	1.3564423	0.008634715	0.1455625	127.0	7453.94588303566	0.0	0.96875	0.96875	0.0	0.0
288	161.70204	8.913492	175.69612	139.00462	500.0	38.909218	14.906963	51.811802	6.824794	4624000	1.21071935e-08	10.486967	-0.0077617355	-8.218119	1.3564423	0.008135123	0.078812495	127.0	7479.492567539215	0.0	1.0	1.0	0.0	0.0
289	154.1799	35.006687	174.61163	27.915836	500.0	38.930046	15.55537	51.012653	-1.3260591	4640000	-3.7252903e-08	16.73734	-0.007706593	-5.652497	1.3564423	0.008091828	0.0948125	127.0	7504.836205005646	0.0	0.96875	0.96875	0.0	0.0
290	136.70636	53.176014	175.4251	2.0723438	500.0	34.52883	17.491323	51.19653	-14.1863365	4656000	0.0	26.81876	-0.007889768	-7.055179	1.3564423	0.0032204601	0.074625	127.0	7530.227611064911	0.0	0.9375	0.9375	0.0	0.0
291	155.85518	30.742176	175.40796	16.236156	500.0	37.861923	16.494198	51.193073	-1.1510968	4672000	-2.0489097e-08	20.264097	-0.009060321	-7.8673363	1.3564423	0.010733442	0.12387501	127.0	7556.526787519455	0.0	0.96875	0.96875	0.0	0.0
292	161.61575	12.516221	178.88434	121.29218	500.0	39.582092	14.240545	51.58442	-1.262438	4688000	-2.6077032e-08	9.285381	-0.008443138	-2.5523195	1.3564423	0.009832193	0.119375	127.0	7581.06300163269	0.0	1.0	1.0	0.0	0.0
293	150.88812	38.112396	180.22362	3.1875207	500.0	37.127094	15.896943	51.526264	-14.544187	4704000	0.0	19.040892	-0.00802318	-5.296572	1.3564423	0.00832176	0.085187495	127.0	7607.134620666504	0.0	0.96875	0.96875	0.0	0.0
294	158.64674	26.169626	176.0163	22.567936	500.0	38.78251	15.582281	51.30588	0.07406169	4720000	-2.2351742e-08	8.679205	-0.0074672624	-1.8694165	1.3564423	0.0077638505	0.081375	127.0	7632.7570333480835	0.0	1.0	1.0	0.0	0.0
295	161.00467	25.17107	176.63486	26.919634	500.0	39.75532	15.030222	51.14844	0.38331434	4736000	-3.7252903e-09	5.696233	-0.0076454305	-0.9303427	1.3564423	0.0065418966	0.086312495	127.0	7657.379155874252	0.0	0.96875	0.96875	0.0	0.0
296	155.20473	30.614931	174.98279	18.006645	500.0	38.797626	15.208798	51.24259	-1.7208729	4752000	-2.3283064e-08	12.548166	-0.008947559	-4.4083514	1.3564423	0.0061659105	0.081625	127.0	7682.137393951416	0.0	1.0	1.0	0.0	0.0
297	160.77582	14.4914	176.29414	120.06686	500.0	39.33619	14.704085	51.41938	5.0025916	4768000	6.9849193e-09	6.49738	-0.007906944	-2.5361502	1.3564423	0.009393308	0.0834375	127.0	7705.475419998169	0.0	1.0	1.0	0.0	0.0
298	152.79852	36.256817	173.58372	14.371728	500.0	38.37355	15.675114	51.201378	0.19499785	4784000	3.7252903e-09	14.6304245	-0.007239527	-1.7542121	1.3564423	0.006285226	0.073249996	127.0	7731.18262553215	0.0	0.96875	0.96875	0.0	0.0
299	162.85147	7.8854647	173.8821	146.97525	500.0	40.012936	14.481682	51.36672	5.992678	4800000	-1.6763806e-08	3.9153528	-0.007825665	-1.8133816	1.3564423	0.008866944	0.0865	127.0	7756.491162538528	0.0	1.0	1.0	0.0	0.0
300	159.17923	27.709959	178.03712	27.549154	500.0	39.56657	15.661064	51.279694	-9.685171	4816000	2.4214387e-08	15.408432	-0.0073932945	-2.6085186	1.3564423	0.01372242	0.167375	127.0	7781.076281070709	0.0	1.0	1.0	0.0	0.0
301	159.04117	20.680336	171.60849	59.94013	500.0	39.712772	14.94893	50.875343	-1.4664481	4832000	-9.313226e-09	19.316502	-0.008778992	-3.303177	1.3564423	0.008066433	0.1156875	127.0	7805.785702466965	0.0	1.0	1.0	0.0	0.0
302	161.1576	19.11015	178.50961	66.682495	500.0	39.628384	14.779941	50.804615	-5.1618834	4848000	1.8626451e-08	9.172054	-0.007821437	-3.9063091	1.3564423	0.009181929	0.092625	127.0	7830.991530179977	0.0	1.0	1.0	0.0	0.0
303	150.29782	32.190487	177.5198	17.229116	500.0	37.783577	15.380683	51.04718	-1.2972399	4864000	-7.450581e-09	24.521679	-0.009434862	-6.8822308	1.3564423	0.0076175793	0.0984375	127.0	7855.50300860405	0.0	1.0	1.0	0.0	0.0
304	159.66258	18.3826	175.09639	72.098785	500.0	38.89549	15.260568	51.392742	-9.101795	4880000	-9.313226e-09	13.725249	-0.0075545367	-3.301311	1.3564423	0.010572035	0.12637499	127.0	7881.487069129944	0.0	1.0	1.0	0.0	0.0
305	155.23874	32.843243	175.92787	2.9205883	500.0	38.68788	15.125799	50.410393	-13.382864	4896000	-3.3527613e-08	13.653414	-0.007274799	-5.228228	1.3564423	0.005470765	0.0699375	127.0	7920.796550273895	0.0	1.0	1.0	0.0	0.0
306	156.3706	35.66368	180.5496	23.505163	500.0	37.999954	15.732953	51.190685	0.102576554	4912000	6.519258e-09	16.421364	-0.008306094	-2.9647255	1.3564423	0.009616857	0.096562505	127.0	7958.780998945236	0.0	1.0	1.0	0.0	0.0
307	153.02988	30.522821	173.59581	29.92092	500.0	37.86742	15.734452	51.10868	-3.9310114	4928000	9.313226e-09	24.42715	-0.009631222	-3.7326066	1.3564423	0.008475497	0.1076875	127.0	7985.046748161316	0.0	1.0	1.0	0.0	0.0
308	156.76413	29.881126	181.93417	23.134823	500.0	38.438873	14.827984	50.340523	0.5819774	4944000	2.2351742e-08	13.711359	-0.0076750796	-2.2751524	1.3564423	0.0064581605	0.085375	127.0	8009.902418136597	0.0	0.96875	0.96875	0.0	0.0
309	158.68628	20.560684	174.01392	75.54282	500.0	38.84732	15.01952	51.043995	-11.198519	4960000	4.656613e-09	21.432327	-0.010587662	-6.18456	1.3564423	0.011077439	0.1414375	127.0	8034.860507488251	0.0	1.0	1.0	0.0	0.0
310	145.51794	44.338776	176.73792	0.96144456	500.0	35.823853	17.31237	50.713375	-13.95658	4976000	-1.9557774e-08	35.66935	-0.00937757	-11.5868	1.3564423	0.007239043	0.084125	127.0	8058.955196142197	0.0	0.96875	0.96875	0.0	0.0
311	160.07855	29.307991	177.3543	15.979062	500.0	38.657017	15.497674	51.785595	-2.5829086	4992000	0.0	21.544895	-0.008914374	-4.226493	1.3564423	0.009415739	0.109812506	127.0	8085.1602103710175	0.0	1.0	1.0	0.0	0.0
312	148.78618	40.241135	177.04369	18.345589	500.0	36.870148	16.277506	51.569458	-0.32342643	5008000	-5.5879354e-09	29.194126	-0.006894131	-8.142577	1.3564423	0.005765567	0.080312505	127.0	8111.356812000275	0.0	1.0	1.0	0.0	0.0
