Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
205	152.58133	84.0784	260.04727	41.034046	500.0	35.445442	20.84362	65.76936	4.773776	3296000	5.5879354e-09	53.214153	-0.0097710155	-13.766607	1.3564423	0.0068601803	0.08275	127.0	4900.789216756821	0.0	0.78125	0.71875	0.59375	0.0
206	152.4275	84.69267	258.4702	38.054955	500.0	36.766926	21.982801	66.663994	3.1044202	3312000	1.1175871e-08	99.30582	-0.011268131	-13.756054	1.3564423	0.0076162126	0.09525	127.0	4926.109086036682	0.0	0.90625	0.8125	0.65625	0.0
207	163.77225	76.42668	255.20963	46.918495	500.0	38.99481	21.39357	67.61914	-2.6647933	3328000	7.450581e-09	54.021156	-0.011811815	-8.333295	1.3564423	0.011112956	0.0955625	127.0	4948.498810768127	0.0	0.96875	0.78125	0.65625	0.0
208	130.5971	81.90057	251.03813	38.291378	500.0	31.909378	21.023127	68.40368	-3.5188432	3344000	3.7252903e-09	62.0889	-0.011954328	-15.161023	1.3564423	0.008177055	0.0896875	127.0	4973.857974290848	0.0	0.8125	0.65625	0.53125	0.0
209	160.61179	86.75884	266.15085	37.68341	500.0	37.09337	23.714186	68.666275	-5.2968006	3360000	3.7252903e-09	52.38285	-0.010596853	-14.527569	1.3564423	0.007783973	0.0950625	127.0	4999.8695702552795	0.0	0.71875	0.6875	0.625	0.0
210	143.1865	87.721146	254.09837	40.719845	500.0	34.829872	23.491793	70.03098	-2.2065315	3376000	7.450581e-09	86.82378	-0.011807762	-32.856377	1.3564423	0.0072620874	0.099374995	127.0	5025.336377620697	0.0	0.71875	0.625	0.625	0.0
211	148.1255	92.65276	266.82938	32.12517	500.0	35.634995	23.64454	69.96219	5.0856504	3392000	-1.8626451e-09	91.063	-0.009051998	-11.047815	1.3564423	0.007911716	0.0875625	127.0	5047.715399265289	0.0	0.90625	0.75	0.6875	0.0
212	170.71762	86.6519	267.62048	39.179802	500.0	39.11779	23.9422	70.49349	-3.0222592	3408000	-7.450581e-09	61.824593	-0.010308318	-15.063115	1.3564423	0.007249359	0.0835625	127.0	5070.040589809418	0.0	0.84375	0.75	0.65625	0.0
213	151.71304	86.49758	248.84114	39.994724	500.0	37.909763	23.519463	71.401596	3.1999722	3424000	-1.5366822e-08	55.879356	-0.010892501	-9.861462	1.3564423	0.0063479138	0.0920625	127.0	5093.486531496048	0.0	0.78125	0.78125	0.78125	0.0
214	136.44595	91.69557	273.38342	32.114346	500.0	33.461884	23.9756	71.8197	-9.941876	3440000	6.519258e-09	62.75369	-0.010510321	-9.235644	1.3564423	0.0071995463	0.093187496	127.0	5115.585874557495	0.0	0.78125	0.6875	0.6875	0.0
215	162.92587	87.75994	263.65298	36.030193	500.0	37.894928	25.017048	71.56087	1.3522506	3456000	1.4901161e-08	69.357704	-0.012220776	-11.952841	1.3564423	0.013073539	0.117437504	127.0	5139.084633588791	0.0	0.84375	0.78125	0.6875	0.0
216	155.70209	96.58142	263.1401	35.551697	500.0	38.163197	24.245287	72.194405	3.7762222	3472000	-7.450581e-09	76.931946	-0.010615185	-14.800524	1.3564423	0.010342421	0.096062504	127.0	5162.104281663895	0.0	0.875	0.71875	0.71875	0.0
217	181.09497	93.63863	279.3296	39.729214	500.0	41.587173	26.086437	72.469795	-3.1050727	3488000	-1.3038516e-08	54.139885	-0.010713632	-13.166055	1.3564423	0.009674547	0.103	127.0	5185.248480081558	0.0	0.90625	0.90625	0.875	0.0
218	181.40509	90.93366	263.76874	31.237099	500.0	44.58532	25.221188	73.01282	3.7954829	3504000	7.450581e-09	103.12108	-0.00962215	-36.496372	1.3564423	0.009195922	0.097	127.0	5207.912267446518	0.0	0.90625	0.75	0.71875	0.0
219	150.56775	91.81464	269.72543	39.53085	500.0	38.895008	23.964262	72.8831	3.9569445	3520000	4.1909516e-09	67.35019	-0.009961043	-21.10283	1.3564423	0.0074689947	0.082375005	127.0	5230.169971227646	0.0	0.875	0.71875	0.71875	0.0
220	152.26155	102.2337	265.09973	32.2293	500.0	37.20725	25.795475	72.7698	-5.708414	3536000	-5.5879354e-09	53.636284	-0.010041708	-11.322527	1.3564423	0.007530718	0.10206249	127.0	5254.7289164066315	0.0	0.65625	0.59375	0.59375	0.0
221	143.73624	91.54588	272.8332	34.879795	500.0	34.862183	25.714714	72.99149	-1.0727522	3552000	-3.7252903e-09	42.50267	-0.010960503	-4.5411763	1.3564423	0.010439625	0.114062496	127.0	5279.192688703537	0.0	0.875	0.75	0.6875	0.0
222	140.31865	92.69343	274.175	35.65865	500.0	34.6156	24.731182	73.10506	0.31075996	3568000	1.6763806e-08	44.48662	-0.010956805	-3.9797807	1.3564423	0.009965399	0.1015625	127.0	5301.239713668823	0.0	0.8125	0.625	0.625	0.0
223	170.67172	93.04668	272.8518	39.18113	500.0	41.15263	25.9288	73.18812	-6.632571	3584000	3.7252903e-09	76.32898	-0.008468252	-17.47789	1.3564423	0.009311013	0.09118751	127.0	5325.86252617836	0.0	0.84375	0.75	0.71875	0.0
224	137.58424	100.206215	267.2094	35.453003	500.0	33.104828	24.653996	73.16165	-7.127905	3600000	-7.450581e-09	67.38382	-0.010573272	-22.788847	1.3564423	0.00895637	0.1126875	127.0	5349.4283945560455	0.0	0.65625	0.53125	0.5	0.0
225	181.84853	92.25041	271.46527	37.32584	500.0	43.964523	26.223352	74.239586	-7.33081	3616000	7.450581e-09	82.48129	-0.009426731	-12.327269	1.3564423	0.006850455	0.104062505	127.0	5370.3781106472015	0.0	0.90625	0.84375	0.84375	0.0
226	182.11911	91.66138	267.46658	31.51227	500.0	44.500694	25.62205	74.233284	0.71011287	3632000	-1.4901161e-08	48.277008	-0.012304231	-7.805992	1.3564423	0.0077945543	0.10743751	127.0	5392.967675924301	0.0	0.875	0.78125	0.78125	0.0
227	171.82065	93.78643	262.64008	32.538242	500.0	41.6885	26.558346	73.849655	-1.0502036	3648000	-1.8626451e-09	41.000244	-0.010506215	-5.833991	1.3564423	0.00792979	0.10525	127.0	5415.584744691849	0.0	0.875	0.8125	0.78125	0.0
228	192.27097	83.90792	268.13275	27.457924	500.0	46.78297	24.96805	73.96883	3.8637276	3664000	3.7252903e-09	50.993256	-0.010050014	-9.941837	1.3564423	0.00789312	0.090187505	127.0	5437.070666313171	0.0	1.0	0.90625	0.90625	0.0
229	172.60403	90.8907	260.0625	31.771257	500.0	42.697453	25.848572	74.04873	-0.88194424	3680000	1.6763806e-08	35.605045	-0.010753101	-4.8995852	1.3564423	0.007985269	0.0959375	127.0	5462.313458919525	0.0	0.90625	0.78125	0.78125	0.0
230	138.97794	97.3837	266.98557	32.646248	500.0	35.279476	25.897598	73.98374	-2.2068121	3696000	6.519258e-09	64.65971	-0.01033732	-15.223362	1.3564423	0.0066692503	0.0849375	127.0	5484.941006183624	0.0625	0.71875	0.53125	0.53125	0.875
231	156.78612	98.553085	266.4738	36.102077	500.0	37.786514	26.642002	74.16	0.070651114	3712000	1.8626451e-09	55.37263	-0.011411013	-15.643276	1.3564423	0.009884123	0.1205	127.0	5507.297287464142	0.0	0.84375	0.65625	0.65625	0.0
232	164.60382	92.30767	271.44693	43.93384	500.0	39.202477	25.95042	74.43431	2.6378021	3728000	-5.5879354e-09	91.6446	-0.0107973665	-22.52484	1.3564423	0.008742606	0.1253125	127.0	5532.314954042435	0.0625	0.90625	0.8125	0.8125	1.0
233	167.31921	88.99323	265.52493	35.508793	500.0	39.605656	25.364553	74.25348	-7.541284	3744000	-2.2351742e-08	75.28616	-0.010158434	-10.12987	1.3564423	0.008074988	0.0913125	127.0	5556.800265550613	0.0625	0.90625	0.78125	0.75	4.5625
234	147.60075	93.73334	259.69968	38.64394	500.0	36.388596	25.080526	74.32375	1.7440295	3760000	1.1175871e-08	49.85417	-0.009913183	-6.447113	1.3564423	0.0075379964	0.089	127.0	5579.791167497635	0.0	0.6875	0.625	0.625	0.0
235	188.75604	85.13093	270.2859	46.531086	500.0	44.68697	25.572865	73.88531	3.4508517	3776000	-3.632158e-08	51.090237	-0.011627544	-12.568991	1.3564423	0.011555744	0.112	127.0	5603.832543373108	0.0	0.90625	0.78125	0.78125	0.0
236	191.40884	89.59894	271.66776	43.06261	500.0	45.955658	25.159946	74.02227	4.07728	3792000	3.7252903e-09	47.450073	-0.011601354	-9.790958	1.3564423	0.010521532	0.1114375	127.0	5627.504275083542	0.0	0.78125	0.78125	0.78125	0.0
237	149.62689	93.67719	260.3079	30.29976	500.0	40.256966	25.381157	73.98134	1.0742974	3808000	-1.8626451e-09	120.858795	-0.010580185	-35.12889	1.3564423	0.0073977737	0.100062504	127.0	5652.003707408905	0.0	0.875	0.71875	0.6875	0.0
238	157.27263	97.09516	272.23416	40.161972	500.0	36.239796	25.270351	73.40356	2.4270625	3824000	9.313226e-09	73.013596	-0.010315126	-27.272886	1.3564423	0.0077208215	0.0981875	127.0	5672.89342212677	0.0625	0.9375	0.75	0.75	0.0625
239	173.38098	98.15753	268.8382	34.445797	500.0	43.028366	26.68753	73.70766	2.7930164	3840000	1.7695129e-08	51.347946	-0.009976869	-10.031034	1.3564423	0.009157925	0.0975	127.0	5695.110780000687	0.0	0.875	0.78125	0.78125	0.0
240	164.02197	87.65788	270.40524	48.827576	500.0	40.700798	25.321087	74.003914	-1.6117827	3856000	-3.3527613e-08	64.43648	-0.009189905	-11.361763	1.3564423	0.007994222	0.095625006	127.0	5717.545779466629	0.0625	0.84375	0.71875	0.71875	2.875
241	171.5697	93.97382	274.10883	35.022903	500.0	41.418736	26.385632	74.137115	1.4715666	3872000	3.7252903e-09	45.45038	-0.011111626	-5.6253853	1.3564423	0.009951692	0.097937495	127.0	5739.459104537964	0.0	0.8125	0.78125	0.78125	0.0
242	178.64383	93.67723	268.54355	38.610664	500.0	43.586983	26.558756	74.372406	4.6516204	3888000	-1.8626451e-09	52.848293	-0.010065751	-7.178837	1.3564423	0.008149188	0.099125	127.0	5773.16405749321	0.0	0.8125	0.75	0.75	0.0
243	201.69994	85.19227	270.95514	37.47953	500.0	48.534904	25.953117	74.75073	3.2310286	3904000	-7.450581e-09	69.22899	-0.0097041745	-12.931063	1.3564423	0.008802089	0.1169375	127.0	5808.112886667252	0.0	0.9375	0.9375	0.9375	0.0
244	160.87474	97.89978	270.24472	34.331802	500.0	40.800102	24.94991	73.66584	-0.8606704	3920000	1.8626451e-09	68.58302	-0.009580791	-19.362745	1.3564423	0.0058502825	0.0785625	127.0	5833.783672094345	0.0625	0.8125	0.65625	0.65625	2.6875
245	218.56644	71.38565	264.42722	51.705017	500.0	50.843884	25.847174	74.19129	-1.0640205	3936000	4.4703484e-08	31.359524	-0.011230904	-15.688073	1.3564423	0.007909663	0.092999995	127.0	5856.446926355362	0.0	0.9375	0.9375	0.9375	0.0
246	210.12827	81.633575	269.1342	35.00608	500.0	52.419086	23.435236	74.30596	7.368482	3952000	7.450581e-09	43.77216	-0.009853475	-14.951039	1.3564423	0.005367699	0.082	127.0	5883.986045837402	0.0	0.84375	0.8125	0.8125	0.0
247	188.67223	92.310135	310.77692	46.363205	500.0	46.69729	25.33837	74.56122	3.1344965	3968000	-3.259629e-09	156.14563	-0.01005882	-45.272614	1.3564423	0.0076578935	0.1030625	127.0	5910.433832645416	0.0625	0.96875	0.875	0.875	13.5625
248	195.33992	90.32201	277.24872	38.017887	500.0	46.092445	25.44979	74.795395	-3.6099482	3984000	-1.3038516e-08	60.99449	-0.011107648	-11.424112	1.3564423	0.008911848	0.098375	127.0	5932.86172246933	0.0	0.9375	0.84375	0.84375	0.0
249	179.68802	88.76857	277.07416	24.01358	500.0	43.88217	26.575611	75.047585	-5.526083	4000000	-4.656613e-09	53.39677	-0.010372113	-13.306519	1.3564423	0.0073972363	0.0861875	127.0	5955.687134742737	0.0	0.8125	0.75	0.75	0.0
250	169.54327	105.82899	277.37057	38.500458	500.0	43.112537	26.348925	74.87977	-4.755677	4016000	0.0	96.51508	-0.010326997	-40.725586	1.3564423	0.0065470487	0.088874996	127.0	5980.052028417587	0.0	0.78125	0.6875	0.6875	0.0
251	204.2626	81.69432	279.25754	43.339138	500.0	47.771275	26.746672	75.557014	2.4193616	4032000	0.0	48.795063	-0.011048466	-21.266396	1.3564423	0.009119121	0.097625	127.0	6001.632717370987	0.0	0.9375	0.875	0.875	0.0
252	204.534	84.3651	278.41132	45.26453	500.0	49.239803	25.647476	75.33818	2.6306643	4048000	-3.7252903e-09	46.26731	-0.010768343	-7.80052	1.3564423	0.0077805924	0.089625	127.0	6025.348388910294	0.03125	0.96875	0.78125	0.78125	1.3125
253	187.93622	88.59898	279.8354	40.103672	500.0	45.75863	26.734657	75.09925	-0.7720044	4064000	1.4901161e-08	38.577454	-0.011021015	-9.666166	1.3564423	0.0077075195	0.0881875	127.0	6049.076800823212	0.0	0.84375	0.75	0.75	0.0
254	195.30937	84.913216	266.16226	34.174534	500.0	47.67079	25.73864	75.22742	7.3718734	4080000	1.6763806e-08	77.59895	-0.0101646595	-38.085773	1.3564423	0.010343501	0.10925	127.0	6072.160646677017	0.0	0.96875	0.84375	0.84375	0.0
255	166.44293	97.584915	281.73566	38.241013	500.0	43.315983	25.862799	75.27062	2.6987238	4096000	9.313226e-09	68.94402	-0.011046844	-13.300436	1.3564423	0.0057769585	0.088750005	127.0	6097.227592945099	0.09375	0.90625	0.75	0.75	1.6875
256	222.54181	73.29201	288.28204	42.655132	500.0	50.994484	25.830505	75.39806	0.87501585	4112000	-4.1909516e-09	63.751625	-0.009654903	-28.684383	1.3564423	0.0062501146	0.0821875	127.0	6120.538511276245	0.09375	1.0	0.96875	0.96875	9.75
257	187.1021	91.72443	285.48627	28.192099	500.0	49.491516	23.035538	75.709724	5.396346	4128000	-1.4901161e-08	152.9641	-0.012221074	-62.449875	1.3564423	0.0065501514	0.081062496	127.0	6145.32196354866	0.125	1.0	0.90625	0.90625	11.0
258	220.96487	68.75689	285.77872	43.267056	500.0	53.188774	23.512512	75.25639	6.7840247	4144000	1.8626451e-08	41.978592	-0.010406303	-14.599548	1.3564423	0.008910786	0.1038125	127.0	6167.614408254623	0.0	0.96875	0.9375	0.90625	0.0
259	204.69064	84.37163	277.32437	42.70442	500.0	51.396015	24.639334	75.80032	10.39328	4160000	-1.1175871e-08	65.398285	-0.010825445	-7.2063966	1.3564423	0.009081669	0.1101875	127.0	6190.57470870018	0.0	0.9375	0.90625	0.90625	0.0
260	181.98758	100.75481	294.0393	31.2494	500.0	45.819336	26.258198	75.17397	-3.248826	4176000	3.7252903e-09	110.309944	-0.0099854525	-29.192543	1.3564423	0.005596905	0.0799375	127.0	6214.404731750488	0.0625	0.96875	0.78125	0.78125	0.0625
261	214.81346	88.26124	293.9585	35.80678	500.0	48.596287	25.967325	75.523315	3.8265128	4192000	-9.313226e-09	51.272327	-0.010121889	-26.118513	1.3564423	0.007414058	0.080125004	127.0	6245.222747564316	0.03125	0.875	0.78125	0.78125	0.34375
262	178.95766	100.87212	308.3442	38.952816	500.0	46.637226	25.447014	76.29269	5.7630196	4208000	-1.1175871e-08	125.32884	-0.011515865	-36.333183	1.3564423	0.008507282	0.0795	127.0	6279.877603292465	0.09375	0.90625	0.78125	0.78125	11.09375
263	185.63303	98.16303	284.20898	37.516045	500.0	44.690647	27.01696	76.49112	-1.7503521	4224000	1.8626451e-09	58.99376	-0.009777493	-10.923117	1.3564423	0.0074432543	0.083500005	127.0	6309.287865638733	0.0625	0.9375	0.875	0.875	0.25
264	213.68977	80.09764	276.4539	37.267105	500.0	52.83349	26.042772	76.54817	1.044455	4240000	-1.9557774e-08	84.260185	-0.011108509	-15.0308	1.3564423	0.007880454	0.09262501	127.0	6331.794355630875	0.0	0.9375	0.90625	0.90625	0.0
265	195.00693	96.81018	326.9801	34.258743	500.0	47.12403	25.206886	76.05576	0.79656523	4256000	9.313226e-09	95.8049	-0.011218807	-24.675764	1.3564423	0.008768903	0.096750006	127.0	6357.543979167938	0.09375	0.90625	0.84375	0.84375	8.0625
266	184.03973	98.83642	285.2551	28.998245	500.0	45.356796	27.010138	76.35208	-4.065954	4272000	1.8626451e-09	95.15914	-0.01226642	-14.249345	1.3564423	0.010803494	0.108812496	127.0	6382.263457775116	0.03125	0.9375	0.8125	0.8125	1.03125
267	194.65527	89.323975	293.33704	34.228123	500.0	46.315826	27.073774	76.59564	0.69678295	4288000	3.7252903e-09	75.99533	-0.010534836	-16.178059	1.3564423	0.007907117	0.0923125	127.0	6405.124365329742	0.0	0.9375	0.9375	0.875	0.0
268	194.77701	94.926994	287.90787	31.992687	500.0	47.211113	26.361109	76.52208	4.093428	4304000	1.8626451e-09	59.430534	-0.01117296	-14.732939	1.3564423	0.007498914	0.0979375	127.0	6430.225648403168	0.03125	0.875	0.78125	0.78125	0.125
269	171.47949	100.296265	285.07532	34.734715	500.0	43.711815	26.145523	76.85924	2.427193	4320000	0.0	74.28745	-0.010341629	-16.037996	1.3564423	0.0069134478	0.081375	127.0	6453.657219409943	0.03125	0.875	0.625	0.625	0.59375
270	197.50165	97.766624	311.11124	43.239693	500.0	47.464237	27.451609	77.16851	0.5936572	4336000	-1.8626451e-08	70.03212	-0.009844914	-12.455383	1.3564423	0.008710962	0.085999995	127.0	6476.1691381931305	0.09375	0.8125	0.78125	0.78125	8.1875
271	223.89624	94.46818	337.68893	33.6198	500.0	51.72256	25.72207	77.47985	4.5623026	4352000	-3.7252903e-09	75.818634	-0.011337517	-21.899014	1.3564423	0.0074242917	0.094125	127.0	6499.645668268204	0.28125	0.9375	0.875	0.875	40.09375
272	215.89893	95.89173	312.21262	39.108818	500.0	51.942486	27.037352	79.570526	6.9193788	4368000	7.450581e-09	67.71196	-0.009988934	-7.0732746	1.3564423	0.0063555925	0.086625	127.0	6523.779513597488	0.3125	0.96875	0.84375	0.84375	26.5625
273	180.93315	94.37787	283.3006	34.05701	500.0	47.853165	26.535105	79.8781	2.0776575	4384000	1.1175871e-08	112.38843	-0.0100780055	-52.257877	1.3564423	0.005233558	0.08425	127.0	6546.308262348175	0.125	0.84375	0.78125	0.75	5.40625
274	205.91055	103.60991	319.95163	33.50716	500.0	48.19639	28.480333	79.69235	1.9690281	4400000	-9.313226e-09	126.34393	-0.0111465575	-34.91342	1.3564423	0.01014147	0.109249994	127.0	6570.45157456398	0.28125	0.90625	0.8125	0.8125	22.34375
275	245.36018	77.54728	350.57184	40.628902	500.0	56.36272	25.153915	80.18401	5.7863593	4416000	3.7252903e-09	64.614685	-0.010256051	-25.268919	1.3564423	0.009087873	0.073	127.0	6594.126761674881	0.34375	0.9375	0.9375	0.9375	39.4375
276	244.13431	79.446075	345.06323	28.79641	500.0	58.15993	25.568743	81.08109	0.7821527	4432000	-1.6763806e-08	69.61485	-0.010561243	-23.888996	1.3564423	0.007826351	0.085187495	127.0	6617.261705875397	0.28125	0.9375	0.90625	0.90625	42.34375
277	207.11725	97.853905	327.10004	36.654873	500.0	51.607132	28.18211	82.14223	-0.7496861	4448000	-3.7252903e-09	71.515434	-0.010846066	-16.82518	1.3564423	0.0065910695	0.081062496	127.0	6641.721520900726	0.21875	0.90625	0.84375	0.84375	21.71875
278	250.95505	56.20258	320.05716	42.907475	500.0	59.288795	24.679874	82.14076	-1.8910593	4464000	1.6763806e-08	35.54657	-0.008354362	-16.570114	1.3564423	0.0071726786	0.074812494	127.0	6667.479799032211	0.21875	0.96875	0.96875	0.96875	22.0
279	204.99637	94.307976	292.35138	33.418125	500.0	51.30443	27.416145	82.062706	2.234271	4480000	-2.6077032e-08	83.03566	-0.0106338505	-23.89854	1.3564423	0.0079305	0.082125	127.0	6689.787393808365	0.28125	0.875	0.78125	0.78125	19.09375
280	231.19958	94.67162	336.63452	50.067883	500.0	53.14937	26.836428	82.08659	4.789831	4496000	-7.450581e-09	76.189026	-0.0116559025	-21.725258	1.3564423	0.010526843	0.1050625	127.0	6714.331411600113	0.375	0.9375	0.84375	0.84375	70.6875
281	210.3245	102.40206	355.0802	31.077436	500.0	50.729492	28.595036	83.569855	-1.7479521	4512000	-1.6763806e-08	66.40971	-0.009765815	-18.735683	1.3564423	0.008709751	0.0899375	127.0	6735.781763315201	0.28125	0.90625	0.8125	0.8125	49.0625
282	200.10596	102.2896	343.4729	26.630451	500.0	49.470722	29.04092	84.0153	-1.7938906	4528000	-1.8626451e-08	63.204086	-0.011141938	-14.967724	1.3564423	0.008086539	0.09075	127.0	6758.654891014099	0.15625	0.8125	0.75	0.75	17.0625
283	218.79417	115.126366	359.0392	0.33808723	500.0	52.188473	29.386671	84.42173	-12.915737	4544000	0.0	90.20227	-0.010625496	-30.856873	1.3564423	0.010111681	0.086624995	127.0	6781.6676704883575	0.375	0.875	0.8125	0.8125	70.03125
284	232.92664	110.44151	349.36923	29.167715	500.0	55.81858	29.58424	86.06816	-1.199101	4560000	1.1175871e-08	77.549706	-0.009975975	-22.173248	1.3564423	0.008569099	0.0826875	127.0	6808.155781030655	0.5	0.90625	0.8125	0.8125	106.46875
285	223.26581	102.359924	343.1697	25.311789	500.0	54.118786	28.595911	87.48086	-3.8428268	4576000	-3.7252903e-09	113.0305	-0.009863944	-40.350998	1.3564423	0.009774866	0.092374995	127.0	6831.908331871033	0.4375	0.96875	0.90625	0.90625	48.1875
286	216.48486	112.06515	350.26904	35.885025	500.0	49.061806	30.244968	87.966324	-6.98137	4592000	-7.450581e-09	124.657295	-0.010377888	-63.336376	1.3564423	0.0070313476	0.079500005	127.0	6854.0289607048035	0.375	0.90625	0.84375	0.84375	100.09375
287	235.1757	103.57772	349.6379	32.04729	500.0	57.12263	29.538162	88.94275	1.183775	4608000	-3.7252903e-09	103.30707	-0.010858909	-32.255165	1.3564423	0.0075838147	0.0885625	127.0	6877.048477172852	0.625	0.96875	0.96875	0.96875	136.46875
288	243.79971	93.11305	355.37994	47.044567	500.0	58.162373	28.606125	89.59547	-1.3384969	4624000	5.5879354e-09	60.073605	-0.010239175	-8.968893	1.3564423	0.008758992	0.086687505	127.0	6899.412296295166	0.40625	1.0	0.8125	0.8125	73.5
289	240.63138	98.645515	348.45734	38.971474	500.0	56.787228	28.502846	90.254684	-4.869495	4640000	-3.7252903e-09	80.70435	-0.012061482	-15.019779	1.3564423	0.0076183276	0.093375	127.0	6922.2557508945465	0.5	0.9375	0.90625	0.90625	102.0625
290	262.89972	91.25311	354.75845	36.51644	500.0	62.094803	27.773237	90.69518	3.847505	4656000	0.0	56.625145	-0.011848483	-10.051105	1.3564423	0.008033265	0.085999995	127.0	6947.138728141785	0.5625	0.96875	0.96875	0.96875	127.1875
291	221.09239	122.99784	357.8227	20.03222	500.0	52.565914	32.521904	91.86638	-21.99812	4672000	-2.2351742e-08	71.10394	-0.010265205	-14.032023	1.3564423	0.007513419	0.0835	127.0	6970.49559211731	0.53125	0.8125	0.78125	0.78125	148.0625
292	222.14462	115.49665	357.5786	25.623554	500.0	54.25313	31.702267	92.99775	-8.798421	4688000	2.7939677e-09	126.80927	-0.010933714	-22.354483	1.3564423	0.007934165	0.0845	127.0	6992.5119659900665	0.40625	0.875	0.84375	0.84375	101.15625
293	247.0485	111.13578	356.32635	37.22113	500.0	55.56155	30.731842	93.24581	-4.3206882	4704000	-9.313226e-09	101.07029	-0.010377429	-43.58929	1.3564423	0.008208849	0.095562495	127.0	7017.201292991638	0.59375	0.90625	0.875	0.875	131.09375
294	211.40147	113.515114	353.52194	40.76037	500.0	52.359634	30.719824	94.13282	0.23818302	4720000	0.0	82.11697	-0.00925323	-19.363956	1.3564423	0.005324669	0.0685	127.0	7041.2162029743195	0.46875	0.90625	0.78125	0.78125	111.84375
295	230.04704	113.56565	355.99603	26.01088	500.0	54.584465	32.563095	94.52282	-8.699645	4736000	0.0	59.11634	-0.010724198	-8.327799	1.3564423	0.00763639	0.0845	127.0	7065.078020095825	0.5625	0.84375	0.8125	0.8125	117.6875
296	243.30748	96.05999	354.32224	37.316822	500.0	57.521275	29.98151	95.05722	-1.3444511	4752000	1.8626451e-09	53.290077	-0.010724049	-10.42129	1.3564423	0.0077094873	0.096750006	127.0	7088.919527292252	0.4375	1.0	0.96875	0.96875	87.625
297	236.482	120.101944	363.93832	34.157837	500.0	55.271557	32.241665	95.37546	-1.4348427	4768000	-3.7252903e-09	61.959373	-0.0102162175	-12.742109	1.3564423	0.0058754655	0.08875	127.0	7111.419464588165	0.65625	0.90625	0.875	0.875	178.40625
298	246.57968	106.78836	370.59332	44.311016	500.0	59.993336	29.151398	96.23825	5.994234	4784000	-2.6077032e-08	102.849144	-0.010099653	-37.838013	1.3564423	0.006433324	0.085875005	127.0	7133.5443687438965	0.5625	0.9375	0.84375	0.84375	158.875
299	244.53201	114.63411	367.59164	43.223564	500.0	57.809174	32.361504	96.684616	-2.3201132	4800000	-1.7695129e-08	70.29283	-0.010962046	-13.182053	1.3564423	0.008293122	0.0868125	127.0	7157.662636518478	0.625	0.96875	0.8125	0.8125	169.4375
300	281.27353	88.41412	366.04004	56.447582	500.0	65.98876	30.660557	97.02211	6.074132	4816000	2.2351742e-08	41.055542	-0.009656245	-11.071048	1.3564423	0.0080407085	0.089375004	127.0	7180.712567090988	0.8125	0.9375	0.90625	0.90625	206.71875
301	251.98907	92.56336	356.7258	42.69468	500.0	61.890274	27.724987	97.3581	7.022414	4832000	1.0244548e-08	48.904854	-0.009287372	-15.964405	1.3564423	0.004394561	0.062125	127.0	7203.837868928909	0.53125	1.0	0.9375	0.9375	117.53125
302	217.08273	115.168236	354.04077	35.321854	500.0	54.133415	32.34604	97.59795	-2.2755075	4848000	7.450581e-09	97.80795	-0.009416783	-19.376497	1.3564423	0.0055422364	0.0703125	127.0	7227.264066696167	0.53125	0.9375	0.78125	0.78125	135.6875
303	233.99417	107.24996	358.54498	27.355461	500.0	55.3637	32.345715	97.15882	1.1824397	4864000	-1.4901161e-08	83.94913	-0.01178616	-16.853376	1.3564423	0.007010689	0.090625	127.0	7250.029592990875	0.5	0.90625	0.8125	0.78125	134.3125
304	291.92825	72.05744	356.1373	20.067886	500.0	68.56955	28.777332	97.21523	5.947293	4880000	-3.3527613e-08	102.39859	-0.00902486	-46.640507	1.3564423	0.006660207	0.0818125	127.0	7274.022837162018	0.78125	1.0	0.9375	0.9375	234.625
305	253.85332	111.044685	361.83728	41.480995	500.0	63.42066	30.138752	96.92065	9.796265	4896000	-2.0023435e-08	100.2922	-0.010544164	-27.68153	1.3564423	0.0075454614	0.079500005	127.0	7298.01752614975	0.71875	0.9375	0.84375	0.84375	196.3125
306	274.94748	77.843956	361.4046	56.705753	500.0	66.08817	27.178652	96.559326	11.40264	4912000	1.3038516e-08	103.62341	-0.010202838	-32.03302	1.3564423	0.003679	0.073874995	127.0	7323.835231304169	0.59375	1.0	0.96875	0.96875	148.875
307	260.84845	104.50332	351.52005	46.520275	500.0	62.16066	29.573986	95.996475	9.735204	4928000	-1.3038516e-08	49.459118	-0.009976555	-12.458597	1.3564423	0.0063772975	0.077250004	127.0	7350.800163269043	0.71875	1.0	0.96875	0.96875	214.6875
308	281.2553	60.407955	369.31866	30.520773	500.0	67.02647	25.791088	96.59334	5.5311832	4944000	7.450581e-09	73.02676	-0.008879553	-22.548569	1.3564423	0.005617098	0.072437495	127.0	7377.230421543121	0.5625	1.0	1.0	1.0	156.0625
309	222.21689	116.73801	369.33856	36.227314	500.0	55.61949	29.269382	96.39307	4.484344	4960000	-2.2351742e-08	171.90836	-0.011321422	-57.638138	1.3564423	0.008709148	0.086125	127.0	7402.843345165253	0.5625	0.96875	0.90625	0.90625	144.1875
