Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	90.670876	45.209137	130.00995	0.70605546	500.0	23.84936	9.369032	38.671238	-4.159578	1680000	-4.4703484e-08	39.466934	-0.009741554	-12.41161	1.3564423	0.00811428	0.0760625	127.0	2838.7119359970093	0.0	0.8125	0.0	0.0	0.0
105	95.657455	40.415234	131.06378	30.660818	500.0	22.91678	10.44393	39.36767	-1.7901529	1696000	-3.7252903e-09	37.430946	-0.0105518475	-3.76708	1.3564423	0.0075943833	0.0918125	127.0	2866.6650536060333	0.0	0.84375	0.0	0.0	0.0
106	105.92045	34.539406	131.72762	30.637	500.0	25.63032	8.868413	38.212124	5.5230966	1712000	-1.1175871e-08	25.87028	-0.009437432	-4.4440303	1.3564423	0.007392033	0.084562495	127.0	2893.2487032413483	0.0	0.84375	0.0	0.0	0.0
107	111.679016	26.229733	131.4257	26.672033	500.0	25.94955	8.456727	37.238262	-1.2134448	1728000	-3.7252903e-09	24.507492	-0.008909652	-6.0700345	1.3564423	0.009913025	0.08325	127.0	2921.408758878708	0.0	0.96875	0.0	0.0	0.0
108	110.36712	29.540394	131.46722	25.48238	500.0	27.839357	8.141588	37.801567	7.514885	1744000	-7.450581e-09	22.01545	-0.008516895	-5.602254	1.3564423	0.00573201	0.0713125	127.0	2947.5313951969147	0.0	1.0	0.0	0.0	0.0
109	96.85689	38.834076	132.36052	0.6209792	500.0	25.878832	8.923822	37.165325	-0.40746447	1760000	-3.7252903e-09	40.465595	-0.0101386625	-11.380993	1.3564423	0.007181787	0.0860625	127.0	2974.6210408210754	0.0	0.875	0.0	0.0	0.0
110	101.38135	32.962967	127.09665	15.048888	500.0	24.606796	8.52389	35.819008	4.8152943	1776000	0.0	30.071537	-0.00826803	-3.7882326	1.3564423	0.006887555	0.0548125	127.0	3003.5205883979797	0.0	0.9375	0.0	0.0	0.0
111	100.69754	33.88736	126.334984	29.132935	500.0	24.941423	8.559002	37.666523	2.983642	1792000	-3.7252903e-09	35.154007	-0.009302083	-11.262137	1.3564423	0.008141311	0.0790625	127.0	3033.543477296829	0.0	0.9375	0.0	0.0	0.0
112	106.36466	34.985413	132.62779	0.5809854	500.0	25.273674	9.391085	37.052624	-0.9828931	1808000	5.5879354e-09	17.60633	-0.009989401	-3.5538583	1.3564423	0.005543288	0.0820625	127.0	3063.217988014221	0.0	0.90625	0.0	0.0	0.0
113	107.68814	29.597454	129.01877	28.419764	500.0	26.984074	8.59378	36.316772	2.294858	1824000	2.9802322e-08	23.89983	-0.009569118	-4.1994724	1.3564423	0.006654377	0.0786875	127.0	3092.5037598609924	0.0	0.9375	0.0	0.0	0.0
114	108.678055	30.590528	129.28275	31.263287	500.0	27.023485	8.232878	36.70893	4.9968033	1840000	0.0	32.861378	-0.0092494665	-8.603245	1.3564423	0.0057667443	0.075187504	127.0	3119.929354906082	0.0	0.96875	0.0	0.0	0.0
115	103.444565	34.926548	130.43422	29.25195	500.0	25.14676	8.187858	37.640896	-0.02202481	1856000	0.0	42.731636	-0.0091980565	-9.426485	1.3564423	0.007682102	0.083625	127.0	3147.1053676605225	0.0	0.96875	0.0	0.0	0.0
116	108.59481	31.173508	133.53503	30.721863	500.0	24.914507	8.649762	36.920868	0.8254761	1872000	1.8626451e-08	19.310387	-0.008685707	-2.515089	1.3564423	0.0054525807	0.068749994	127.0	3175.201333761215	0.0	0.90625	0.0	0.0	0.0
117	105.83157	35.256462	136.27719	28.397825	500.0	25.9333	7.888878	36.027225	5.380142	1888000	-1.8626451e-08	25.74466	-0.007890602	-4.587128	1.3564423	0.0059230058	0.0698125	127.0	3203.2982425689697	0.0	0.96875	0.0	0.0	0.0
118	121.31574	7.0031796	133.44623	102.56691	500.0	26.906137	7.6248155	37.66021	5.72374	1904000	1.1641532e-09	13.768049	-0.009048045	-6.925864	1.3564423	0.007992763	0.075375006	127.0	3234.527752637863	0.0	1.0	0.0	0.0	0.0
119	113.77686	27.59856	133.40926	23.62224	500.0	27.38766	7.9595056	38.23095	2.2661147	1920000	7.450581e-09	18.818077	-0.008734479	-3.728622	1.3564423	0.007950038	0.0650625	127.0	3265.5841302871704	0.0	1.0	0.0	0.0	0.0
120	109.692474	31.785513	134.37955	28.8628	500.0	27.87415	8.029885	37.86748	6.813821	1936000	2.2351742e-08	33.863644	-0.009197269	-12.52793	1.3564423	0.00797278	0.0765625	127.0	3293.020656824112	0.0	0.90625	0.0	0.0	0.0
121	106.60075	35.60363	132.46225	28.499249	500.0	26.347391	7.934105	36.69125	6.9331875	1952000	1.1175871e-08	33.883545	-0.009864239	-5.749937	1.3564423	0.0058282567	0.08275	127.0	3322.424970626831	0.0	0.90625	0.0	0.0	0.0
122	110.24493	27.651686	131.13297	32.31247	500.0	25.794569	7.439703	37.60825	2.69945	1968000	7.450581e-09	27.06752	-0.010277383	-4.284465	1.3564423	0.0068125436	0.0848125	127.0	3350.4572100639343	0.0	0.96875	0.0	0.0	0.0
123	101.781845	38.21281	134.83275	27.52408	500.0	25.195005	8.237531	37.413345	1.1960785	1984000	3.7252903e-09	39.057693	-0.008868002	-8.786566	1.3564423	0.006899304	0.0849375	127.0	3378.427090883255	0.0	0.9375	0.0	0.0	0.0
124	114.8453	29.746637	135.47108	32.69448	500.0	26.534039	8.193827	37.54475	4.57855	2000000	0.0	23.616962	-0.009254938	-4.3490963	1.3564423	0.006901667	0.072375	127.0	3406.4242458343506	0.0	0.96875	0.0	0.0	0.0
125	112.39506	29.743652	133.69234	26.943054	500.0	27.203411	7.365397	38.647617	7.507566	2016000	3.7252903e-09	22.751282	-0.009793129	-2.9579546	1.3564423	0.0068052895	0.0784375	127.0	3434.976302623749	0.0	0.96875	0.0	0.0	0.0
126	109.79767	32.548943	132.8656	32.849052	500.0	26.929848	7.9764295	37.921764	8.078668	2032000	0.0	27.65628	-0.008423465	-5.015451	1.3564423	0.007240115	0.07025	127.0	3462.2842638492584	0.0	0.875	0.0	0.0	0.0
127	107.344925	36.832836	136.11688	27.628107	500.0	26.14784	7.852484	37.576973	4.3880153	2048000	7.450581e-09	30.3358	-0.008428764	-3.0054975	1.3564423	0.007054735	0.0744375	127.0	3491.6686000823975	0.0	0.8125	0.0	0.0	0.0
128	108.91987	29.510601	131.22876	31.653696	500.0	26.260168	7.7218494	38.302067	3.6070874	2064000	3.7252903e-09	30.365074	-0.00960971	-3.958163	1.3564423	0.0071560745	0.0815	127.0	3521.230306863785	0.0	0.9375	0.0	0.0	0.0
129	111.68881	31.286133	133.93591	30.077854	500.0	26.630419	7.7018013	37.563778	0.54670656	2080000	3.7252903e-09	31.954151	-0.00889628	-3.4239035	1.3564423	0.0054924553	0.0693125	127.0	3549.6465163230896	0.0	0.9375	0.0	0.0	0.0
130	108.87428	34.180515	134.84636	28.550135	500.0	26.446836	7.4814878	37.91508	1.1903021	2096000	-7.450581e-09	36.899895	-0.008907293	-8.127175	1.3564423	0.006572076	0.06325	127.0	3577.965125799179	0.0	0.875	0.0	0.0	0.0
131	95.484695	41.399532	132.89458	27.864132	500.0	24.51721	8.47929	38.498898	-8.878712	2112000	-3.7252903e-09	46.73509	-0.008702483	-8.197651	1.3564423	0.0064025163	0.0670625	127.0	3604.8127772808075	0.0	0.84375	0.0	0.0	0.0
132	107.91035	35.7742	133.49585	28.553188	500.0	24.251627	8.612806	38.256386	1.4850441	2128000	1.8626451e-09	26.177193	-0.009347615	-4.732654	1.3564423	0.007108262	0.074375	127.0	3631.781521320343	0.0	0.90625	0.0	0.0	0.0
133	109.903275	33.543545	132.07991	30.07351	500.0	26.34416	8.5824175	38.165195	3.2831306	2144000	-2.2351742e-08	23.06924	-0.009876935	-2.9984083	1.3564423	0.006421308	0.076749995	127.0	3659.458854198456	0.0	0.96875	0.0	0.0	0.0
134	119.22896	17.640291	135.51927	32.35574	500.0	27.46152	8.1203	38.794014	1.0147612	2160000	1.1175871e-08	14.110353	-0.009050047	-4.088441	1.3564423	0.005592921	0.074125	127.0	3686.5829906463623	0.0	0.96875	0.0	0.0	0.0
135	121.35065	16.586983	137.60896	41.391808	500.0	28.688515	7.8342466	38.163788	8.282924	2176000	5.5879354e-09	9.029827	-0.010076873	-2.0725284	1.3564423	0.0069571715	0.085375	127.0	3715.2242243289948	0.0	0.96875	0.0	0.0	0.0
136	109.48732	30.874977	135.3204	31.272566	500.0	27.613138	8.069599	38.074867	4.117284	2192000	-1.4901161e-08	23.293877	-0.009746761	-4.302153	1.3564423	0.006493511	0.075187504	127.0	3744.4729990959167	0.0	0.9375	0.0	0.0	0.0
137	108.46953	31.445435	135.33266	27.12226	500.0	26.752579	8.200322	36.62022	4.3524904	2208000	1.4901161e-08	27.051758	-0.011108593	-5.628335	1.3564423	0.008912001	0.1005625	127.0	3772.0345244407654	0.0	0.96875	0.0	0.0	0.0
138	107.96416	29.838947	138.11264	27.780401	500.0	26.57264	8.668626	38.960262	3.2353735	2224000	7.450581e-09	22.455242	-0.0096060205	-4.321523	1.3564423	0.0051897466	0.0754375	127.0	3799.1345314979553	0.0	0.9375	0.0	0.0	0.0
139	114.47871	22.096157	138.55171	30.826288	500.0	26.864578	8.288927	37.252617	4.5111084	2240000	-1.8626451e-09	16.90502	-0.0088558635	-3.5345335	1.3564423	0.0059892833	0.0735625	127.0	3827.5118272304535	0.0	0.96875	0.0	0.0	0.0
140	111.76643	29.812847	140.70258	27.4409	500.0	27.987406	7.8768935	38.196354	7.5752525	2256000	2.2351742e-08	28.425074	-0.010228994	-7.092273	1.3564423	0.007001255	0.085875	127.0	3857.5806527137756	0.0	0.96875	0.0	0.0	0.0
141	104.13951	39.742443	137.26213	25.87115	500.0	26.213968	7.989305	37.765118	-7.032711	2272000	1.4901161e-08	43.210075	-0.0089897895	-15.717234	1.3564423	0.004863564	0.068625	127.0	3888.9780101776123	0.0	0.84375	0.0	0.0	0.0
142	105.66298	36.594376	136.72331	28.147898	500.0	24.960804	9.586023	39.598164	-17.110613	2288000	-7.450581e-09	23.890478	-0.010482382	-4.3700833	1.3564423	0.007589642	0.076625004	127.0	3919.169354915619	0.0	0.84375	0.0	0.0	0.0
143	99.58675	37.9628	132.25072	26.349125	500.0	24.910975	9.515395	39.81175	-2.1330442	2304000	-7.450581e-09	26.663132	-0.0101304855	-3.9073942	1.3564423	0.007633927	0.075187504	127.0	3947.2964417934418	0.0	0.8125	0.0	0.0	0.0
144	111.78757	33.371517	137.30772	31.66314	500.0	25.20559	9.571045	39.26123	2.6500244	2320000	9.313226e-10	23.929623	-0.009789998	-6.777552	1.3564423	0.008254798	0.0945625	127.0	3975.351875066757	0.0	0.9375	0.0	0.0	0.0
145	108.98008	32.97945	135.59294	28.070992	500.0	26.71212	8.722805	39.52351	7.601177	2336000	-9.313226e-10	18.235094	-0.008605359	-3.1995912	1.3564423	0.0063277544	0.0840625	127.0	4002.6669104099274	0.0	0.9375	0.0	0.0	0.0
146	105.92325	35.696636	137.29704	28.541046	500.0	25.639343	8.949674	38.74004	-2.0948124	2352000	-6.519258e-09	23.192703	-0.00952784	-3.8236613	1.3564423	0.007532917	0.0814375	127.0	4029.3819625377655	0.0	0.90625	0.0625	0.0	0.0
147	99.626274	39.6367	134.57303	27.240871	500.0	25.20011	9.218501	38.41648	-8.024631	2368000	1.1175871e-08	28.455658	-0.0111297	-4.3733892	1.3564423	0.006682966	0.0913125	127.0	4057.2591309547424	0.0	0.875	0.0	0.0	0.0
148	106.16913	39.501896	139.40462	27.55416	500.0	25.020533	10.192648	39.201073	-7.013088	2384000	3.7252903e-09	23.766195	-0.009161043	-3.5648117	1.3564423	0.008442892	0.0873125	127.0	4084.0098824501038	0.0	0.875	0.0	0.0	0.0
149	110.285034	36.843185	139.83652	28.398968	500.0	25.928936	10.302225	39.083454	-5.206611	2400000	5.5879354e-09	16.098627	-0.009330852	-1.1670573	1.3564423	0.0090245735	0.0884375	127.0	4111.045588731766	0.0	0.9375	0.0625	0.0	0.0
150	115.23154	34.7801	142.4965	26.261887	500.0	28.013346	8.999266	38.660183	-0.1596469	2416000	-1.1175871e-08	21.73059	-0.010248826	-3.3790743	1.3564423	0.0087378435	0.08975	127.0	4137.543412208557	0.0	0.96875	0.21875	0.0	0.0
151	102.67458	40.410194	142.77959	26.647057	500.0	24.750198	10.714556	39.66177	-12.657344	2432000	1.5832484e-08	23.603168	-0.009380914	-3.3922086	1.3564423	0.007999808	0.0849375	127.0	4164.641403436661	0.0	0.875	0.0	0.0	0.0
152	106.47544	37.9478	141.05234	26.327267	500.0	25.980152	10.015807	38.61737	-1.5577297	2448000	1.4901161e-08	27.53968	-0.009737977	-5.8857355	1.3564423	0.008966412	0.09199999	127.0	4192.583467721939	0.0	0.90625	0.09375	0.0	0.0
153	118.53745	25.314762	137.93246	28.534584	500.0	27.454254	9.196153	38.9595	-20.659657	2464000	7.450581e-09	16.10262	-0.009744547	-3.0594115	1.3564423	0.00787518	0.078812495	127.0	4220.19709944725	0.0	0.96875	0.0625	0.0	0.0
154	109.281204	39.033436	137.01956	25.11668	500.0	26.835878	9.830317	38.19265	-6.3073335	2480000	3.7252903e-09	21.740372	-0.009693366	-3.2373862	1.3564423	0.009410948	0.075375006	127.0	4247.765423297882	0.0	0.84375	0.03125	0.0	0.0
155	112.398834	34.335262	143.96416	29.036089	500.0	26.935268	9.851883	38.07795	-14.224071	2496000	-1.4901161e-08	15.785963	-0.009569387	-1.9621766	1.3564423	0.008850204	0.08675	127.0	4274.267044305801	0.0	0.9375	0.15625	0.0	0.0
156	112.659325	36.33963	139.87015	28.386856	500.0	27.014963	10.298983	38.348324	-8.55438	2512000	-2.0489097e-08	17.621737	-0.009248123	-2.072649	1.3564423	0.0063821143	0.094312504	127.0	4301.799722909927	0.0	0.90625	0.15625	0.0	0.0
157	110.98486	35.287365	137.81961	32.994907	500.0	26.569523	10.079864	37.854576	2.5589073	2528000	3.7252903e-09	15.402361	-0.009460548	-3.3823118	1.3564423	0.0075354157	0.08400001	127.0	4330.1858241558075	0.0	0.84375	0.125	0.0	0.0
158	102.66014	43.415043	141.2864	28.118519	500.0	25.466476	10.662192	37.319454	-0.8836477	2544000	1.3969839e-08	24.890953	-0.008720454	-5.1236486	1.3564423	0.007387059	0.083187506	127.0	4360.47617650032	0.0	0.8125	0.21875	0.0	0.0
159	117.29314	32.519802	142.40498	29.122463	500.0	27.284746	10.128829	37.658813	2.045721	2560000	-3.7252903e-09	17.569786	-0.009326789	-2.7781205	1.3564423	0.009801747	0.088937506	127.0	4390.018184423447	0.0	0.875	0.3125	0.0	0.0
160	108.83345	40.481724	143.23932	25.873379	500.0	26.689964	10.41454	37.393738	-6.48165	2576000	1.1175871e-08	23.142433	-0.008437363	-3.9933357	1.3564423	0.0057379208	0.0754375	127.0	4418.949674606323	0.0	0.9375	0.09375	0.0	0.0
161	107.439545	41.71676	140.0911	26.089727	500.0	25.252213	11.049123	37.682606	-11.990993	2592000	-9.313226e-09	23.126099	-0.008993793	-4.4603624	1.3564423	0.0070586535	0.07775	127.0	4449.446868658066	0.0	0.90625	0.3125	0.0	0.0
162	106.24155	40.6407	148.04832	24.192192	500.0	25.68731	10.782099	37.56562	-7.7816734	2608000	-3.7252903e-09	20.437632	-0.009214604	-4.1760983	1.3564423	0.008901596	0.087437496	127.0	4477.961136579514	0.0	0.8125	0.21875	0.0	0.0
163	116.09048	32.929382	142.71494	28.751762	500.0	27.3905	10.350125	38.253696	-2.4230444	2624000	1.4901161e-08	17.734417	-0.0076316376	-3.902049	1.3564423	0.005670968	0.060937505	127.0	4507.690994262695	0.0	0.9375	0.34375	0.0	0.0
164	112.90805	37.286465	143.26616	22.091398	500.0	27.117321	10.488738	37.43004	-1.7634002	2640000	1.4901161e-08	18.878311	-0.008964069	-3.6171036	1.3564423	0.00837394	0.086500004	127.0	4539.890142440796	0.0	0.9375	0.3125	0.0	0.0
165	109.58679	38.03992	136.8383	26.154716	500.0	25.979551	11.103222	38.195972	-9.228274	2656000	0.0	14.982019	-0.008723126	-2.2994552	1.3564423	0.007503449	0.0735	127.0	4570.330546379089	0.0	0.9375	0.25	0.0	0.0
166	117.14087	29.768093	141.79767	26.044327	500.0	27.191988	10.49923	37.844208	-2.1818972	2672000	5.5879354e-09	13.289002	-0.009895579	-4.3041134	1.3564423	0.008760519	0.096125	127.0	4602.288139820099	0.0	0.9375	0.21875	0.0	0.0
167	101.7135	44.45469	141.79309	22.04094	500.0	25.95418	10.687119	36.83798	5.917826	2688000	0.0	33.409027	-0.009931484	-11.964686	1.3564423	0.005953828	0.076625	127.0	4631.698568105698	0.0	0.8125	0.09375	0.0	0.0
168	121.902176	29.067022	143.79434	30.308807	500.0	27.81592	9.703766	39.03714	1.8430418	2704000	-3.7252903e-09	12.607415	-0.00938754	-5.4425592	1.3564423	0.0077082017	0.081125	127.0	4661.866788387299	0.0	0.96875	0.25	0.0	0.0
169	123.38309	25.65944	141.02422	26.029762	500.0	29.597288	9.133968	38.55808	4.5304236	2720000	1.8626451e-09	8.607307	-0.008211629	-1.0930339	1.3564423	0.00786602	0.077250004	127.0	4689.801156044006	0.0	1.0	0.3125	0.0	0.0
170	121.86902	27.34382	140.82098	28.644964	500.0	28.871399	9.172743	38.333332	2.186711	2736000	0.0	13.18483	-0.009816231	-3.4363344	1.3564423	0.007997151	0.0749375	127.0	4717.639698505402	0.0	0.9375	0.15625	0.0	0.0
171	121.16295	31.097483	146.31305	24.044603	500.0	29.442762	8.597706	37.579514	6.737411	2752000	-1.1175871e-08	22.931025	-0.009310316	-9.770431	1.3564423	0.0070599755	0.073375	127.0	4747.6560735702515	0.0	0.9375	0.34375	0.0	0.0
172	128.7105	19.138636	143.62163	27.59361	500.0	29.669537	8.687061	39.122444	-4.987234	2768000	-7.450581e-09	9.51935	-0.009108767	-2.2855725	1.3564423	0.005676263	0.0696875	127.0	4778.017939329147	0.0	1.0	0.21875	0.0	0.0
173	118.49801	34.520176	140.03294	23.668419	500.0	28.597752	9.547961	38.385406	2.816974	2784000	3.7252903e-09	13.984933	-0.009018045	-3.9296155	1.3564423	0.00682442	0.0818125	127.0	4808.425917625427	0.0	0.90625	0.15625	0.0	0.0
174	126.389595	24.05979	141.401	33.804485	500.0	29.467121	9.030954	37.982773	3.3506935	2800000	4.656613e-09	6.054656	-0.008522415	-0.94966745	1.3564423	0.007368179	0.078687504	127.0	4842.67685675621	0.0	1.0	0.28125	0.0	0.0
175	121.64144	31.624142	145.1865	21.38733	500.0	29.769278	8.565692	37.264324	3.847435	2816000	-9.313226e-09	17.490412	-0.008848621	-6.728222	1.3564423	0.0072178934	0.090937495	127.0	4870.522657155991	0.0	1.0	0.28125	0.0	0.0
176	125.34156	26.794727	144.50304	24.374655	500.0	29.873785	8.435232	38.404587	-0.98620224	2832000	2.9802322e-08	14.828854	-0.010500146	-4.359513	1.3564423	0.00923845	0.10725	127.0	4898.910394668579	0.0	1.0	0.34375	0.0	0.0
177	124.69862	27.65855	143.2526	23.461828	500.0	29.226679	9.332081	38.83083	-7.920226	2848000	-3.7252903e-09	14.04831	-0.01087158	-4.5535827	1.3564423	0.008584526	0.09275	127.0	4928.235306978226	0.0	0.96875	0.3125	0.0	0.0
178	125.46149	33.322193	153.0962	23.132767	500.0	29.2691	9.756919	37.70174	-11.0298395	2864000	-5.5879354e-09	14.124416	-0.010083554	-3.5815291	1.3564423	0.0071947975	0.09325	127.0	4955.836926460266	0.0	0.9375	0.34375	0.0	0.0
179	127.574005	26.683868	156.02051	30.590689	500.0	30.341492	8.58289	38.64375	4.2840624	2880000	7.450581e-09	9.888639	-0.009683348	-1.1964449	1.3564423	0.007889826	0.077	127.0	4986.256162881851	0.0	0.96875	0.59375	0.0	0.0
180	116.17073	41.82838	147.69267	25.349361	500.0	27.611843	10.987702	38.91867	-6.8726387	2896000	1.1175871e-08	17.561323	-0.008760675	-3.937404	1.3564423	0.008371282	0.0785	127.0	5015.878545761108	0.0	0.84375	0.28125	0.0	0.0
181	122.08685	36.64847	150.04425	25.818115	500.0	28.765263	9.996804	39.41688	-2.590411	2912000	-1.1175871e-08	16.716263	-0.00891998	-3.2723508	1.3564423	0.008095918	0.0703125	127.0	5046.306872367859	0.0	0.9375	0.375	0.0	0.0
182	127.791145	25.21026	142.66852	31.602644	500.0	29.881742	9.112843	38.400734	-5.0391464	2928000	1.8626451e-09	9.577236	-0.009613955	-2.56071	1.3564423	0.008715698	0.0876875	127.0	5074.356272697449	0.0	0.96875	0.1875	0.0	0.0
183	129.017	20.952648	147.63216	30.147959	500.0	30.282476	8.354942	38.1412	-0.8490652	2944000	4.4237822e-09	11.447944	-0.010027124	-2.2838717	1.3564423	0.0083283745	0.0905625	127.0	5102.730664968491	0.0	1.0	0.40625	0.0	0.0
184	130.06998	26.447872	149.11351	28.714495	500.0	30.164219	7.9974413	38.44835	0.5048613	2960000	9.313226e-09	7.739587	-0.010578012	-1.656235	1.3564423	0.009428809	0.0900625	127.0	5134.05583524704	0.0	1.0	0.34375	0.0	0.0
185	126.0591	32.63483	154.79727	25.03853	500.0	29.879131	8.656151	39.64724	0.7942692	2976000	-7.450581e-09	12.515068	-0.008972701	-2.6941144	1.3564423	0.0077581573	0.100625	127.0	5163.853257656097	0.0	0.96875	0.40625	0.0	0.0
186	119.051895	39.695366	144.854	25.522808	500.0	28.498814	10.3381605	39.57212	-9.350581	2992000	7.450581e-09	19.591162	-0.009162949	-3.836737	1.3564423	0.008078811	0.0863125	127.0	5195.4002566337585	0.0	0.9375	0.3125	0.0	0.0
187	129.91348	18.87852	147.59044	38.28326	500.0	30.08637	8.630749	39.358597	2.7930622	3008000	-8.8475645e-09	10.458424	-0.009754535	-5.377578	1.3564423	0.009734824	0.09125	127.0	5228.538249969482	0.0	0.96875	0.3125	0.0	0.0
188	123.47273	32.922997	144.41908	23.204588	500.0	30.19655	7.999424	39.32068	2.9534097	3024000	3.7252903e-09	23.805134	-0.011006046	-9.567491	1.3564423	0.0072333897	0.077999994	127.0	5255.757422447205	0.0	0.9375	0.09375	0.0	0.0
189	132.18747	19.809162	144.21881	30.95478	500.0	30.68223	8.368088	39.675095	-1.3342739	3040000	-1.6763806e-08	6.773131	-0.009019578	-3.2445889	1.3564423	0.008804094	0.075625	127.0	5283.698820352554	0.0	0.96875	0.3125	0.0	0.0
190	126.73908	27.432669	142.80206	22.05255	500.0	30.753407	8.140344	37.971134	3.066425	3056000	-7.450581e-09	11.706932	-0.010084061	-3.369594	1.3564423	0.0072707674	0.088062495	127.0	5311.392540693283	0.0	1.0	0.15625	0.0	0.0
191	133.81076	6.4996815	141.50519	117.92547	500.0	31.430433	7.2598996	39.352272	9.19327	3072000	1.44355e-08	4.550322	-0.010039212	-1.8251061	1.3564423	0.008861909	0.08675	127.0	5339.2423532009125	0.0	1.0	0.125	0.0	0.0
192	128.21054	26.599485	144.87727	25.823017	500.0	30.69435	7.5824	37.63234	-4.0171833	3088000	-7.450581e-09	10.721966	-0.010590894	-3.785113	1.3564423	0.0086091785	0.08625	127.0	5366.917570590973	0.0	0.9375	0.34375	0.0	0.0
193	129.29971	25.940683	143.47263	28.887575	500.0	30.81027	7.95462	38.722267	0.9112141	3104000	-7.450581e-09	9.537586	-0.009759646	-2.269271	1.3564423	0.0072247023	0.075062506	127.0	5396.976487398148	0.0	0.96875	0.25	0.0	0.0
194	136.68085	6.530054	146.01602	119.524704	500.0	31.121569	7.2525244	38.72677	4.741882	3120000	-7.21775e-09	5.1066346	-0.008263564	-3.2554088	1.3564423	0.0059431572	0.0678125	127.0	5425.964778661728	0.0	1.0	0.25	0.0	0.0
195	131.16595	20.049835	146.34512	26.224653	500.0	31.60732	7.015466	38.16559	6.870381	3136000	1.1175871e-08	9.133305	-0.010125386	-3.7783692	1.3564423	0.0067564244	0.0658125	127.0	5453.042435884476	0.0	1.0	0.34375	0.0	0.0
196	127.17977	26.683886	150.48392	26.671627	500.0	30.410446	7.987291	38.67652	0.21684922	3152000	6.519258e-09	13.259713	-0.010236557	-3.7074676	1.3564423	0.0072720586	0.081125	127.0	5480.4117822647095	0.0	0.96875	0.25	0.0	0.0
197	129.49863	20.605824	145.49278	30.346237	500.0	30.639372	7.773972	37.608685	8.698643	3168000	-1.1175871e-08	10.1264305	-0.010995528	-3.7914147	1.3564423	0.0065924926	0.0813125	127.0	5510.17240190506	0.0	0.96875	0.34375	0.0	0.0
198	132.65308	19.707916	146.18304	29.310013	500.0	30.814531	8.015911	38.219448	5.0621734	3184000	7.450581e-09	4.741373	-0.009454051	-1.0809392	1.3564423	0.0077422257	0.094624996	127.0	5542.636954307556	0.0	0.96875	0.40625	0.0	0.0
199	130.99763	19.264969	146.17012	27.008812	500.0	31.233278	7.5128107	37.976818	-0.87130755	3200000	1.4901161e-08	7.12269	-0.008962598	-2.7827542	1.3564423	0.0074568186	0.075	127.0	5570.565285205841	0.0	0.96875	0.21875	0.0	0.0
200	134.45409	5.540063	145.44904	119.283585	500.0	31.644262	7.058688	38.396374	9.360555	3216000	-1.8626451e-09	2.4667754	-0.008349581	-0.78500193	1.3564423	0.008880632	0.096625	127.0	5597.019216299057	0.0	1.0	0.28125	0.0	0.0
201	136.20053	5.2170954	143.8253	114.4411	500.0	32.089046	6.7121696	38.487083	11.065466	3232000	9.313226e-09	2.0777924	-0.010291556	-0.24699229	1.3564423	0.0068327235	0.0740625	127.0	5628.213712692261	0.0	1.0	0.375	0.0	0.0
202	138.33258	6.929535	148.80539	113.11829	500.0	32.11652	6.5846987	37.887463	11.199022	3248000	7.450581e-09	2.4596808	-0.009658238	-0.25565857	1.3564423	0.007948242	0.088375	127.0	5660.959721803665	0.0	1.0	0.46875	0.0	0.0
203	130.93146	26.944145	145.7503	23.638664	500.0	31.134907	8.388267	38.348995	-25.13465	3264000	3.7252903e-09	14.184584	-0.009933079	-5.7659793	1.3564423	0.0057245623	0.0775	127.0	5690.808305263519	0.0	1.0	0.4375	0.0	0.0
204	135.0136	20.631975	146.68956	23.392403	500.0	31.556803	7.679645	39.08129	4.730134	3280000	7.450581e-09	8.936564	-0.009379554	-3.524817	1.3564423	0.007323818	0.08050001	127.0	5719.764298915863	0.0	0.96875	0.53125	0.0	0.0
205	137.54515	6.4051394	151.02202	120.28897	500.0	32.08841	7.1986732	39.879444	11.478474	3296000	4.656613e-09	4.1121335	-0.008428087	-2.3947878	1.3564423	0.0055722417	0.057312503	127.0	5747.739889383316	0.0	1.0	0.5	0.0	0.0
206	132.46167	19.42598	146.28835	33.98017	500.0	31.911026	7.3960805	39.07071	8.214496	3312000	-1.8626451e-08	5.569351	-0.0100670885	-2.1594505	1.3564423	0.008253584	0.0884375	127.0	5781.428423166275	0.0	1.0	0.34375	0.0	0.0
207	138.63019	6.792638	146.94806	113.18033	500.0	32.394543	7.120138	39.89463	11.106753	3328000	-2.2351742e-08	2.0210075	-0.009072753	-0.45085168	1.3564423	0.00906578	0.090312496	127.0	5811.851275205612	0.0	1.0	0.59375	0.0	0.0
208	138.57492	5.5176873	149.44788	125.10727	500.0	32.90483	6.747839	39.928032	11.428532	3344000	-5.5879354e-09	1.2717268	-0.009734383	-0.14387548	1.3564423	0.007181116	0.0813125	127.0	5840.912130355835	0.0	1.0	0.34375	0.0	0.0
209	133.28265	20.711214	153.91939	27.381014	500.0	31.999475	7.602888	39.911617	6.492546	3360000	3.7252903e-09	7.667037	-0.0094246175	-2.8584836	1.3564423	0.00761331	0.089375	127.0	5869.960901975632	0.0	1.0	0.4375	0.0	0.0
