Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	91.397736	17.73901	114.34939	33.85718	500.0	23.437187	11.523261	36.059605	0.6619636	1680000	1.1175871e-08	7.494604	-0.009674082	-0.81993127	1.3564423	0.010225849	0.106625	127.0	2809.6250326633453	0.0	1.0	0.0	0.0	0.0
105	85.22856	22.03321	115.37914	22.368378	500.0	22.776413	11.367819	36.08636	1.8561535	1696000	-7.450581e-09	9.857988	-0.009471784	-0.95533085	1.3564423	0.008249895	0.089562505	127.0	2834.439261198044	0.0	0.9375	0.0	0.0	0.0
106	85.710396	25.32488	112.54169	22.955826	500.0	22.985832	11.459251	36.011864	1.7288642	1712000	-1.4901161e-08	13.857791	-0.010084642	-3.1416442	1.3564423	0.00954376	0.1086875	127.0	2856.62114238739	0.0	0.96875	0.0	0.0	0.0
107	85.32332	22.22677	109.29434	26.524143	500.0	22.475866	11.317419	35.880234	1.2848537	1728000	0.0	6.564613	-0.010319316	-1.4181798	1.3564423	0.007853792	0.0968125	127.0	2884.2371027469635	0.0	1.0	0.0	0.0	0.0
108	68.923706	29.396305	111.041824	5.087003	500.0	20.442097	11.404321	35.92654	1.9759238	1744000	1.5832484e-08	21.305439	-0.009858222	-5.1970606	1.3564423	0.0074025393	0.085125	127.0	2908.9317705631256	0.0	0.90625	0.0	0.0	0.0
109	76.93695	27.825794	104.97479	17.045748	500.0	20.081942	11.437769	35.787918	1.2549009	1760000	1.3038516e-08	9.38216	-0.010701904	-2.401116	1.3564423	0.007835622	0.09118751	127.0	2933.3360879421234	0.0	0.90625	0.0	0.0	0.0
110	78.10916	30.05689	112.62485	8.1487	500.0	20.738468	11.959397	36.055187	-0.91618377	1776000	-7.450581e-09	13.028717	-0.009771619	-1.9089322	1.3564423	0.008531271	0.11125	127.0	2958.113613128662	0.0	0.9375	0.0	0.0	0.0
111	84.00899	22.701666	113.09919	19.242533	500.0	22.080336	11.507059	36.13549	0.74479735	1792000	-3.7252903e-09	12.626606	-0.009884077	-1.9632249	1.3564423	0.0077064955	0.1103125	127.0	2983.7935886383057	0.0	0.9375	0.0	0.0	0.0
112	75.49751	30.93198	107.32078	21.043499	500.0	21.657516	11.347839	35.974606	1.5333133	1808000	-2.9802322e-08	25.804035	-0.010603676	-7.436783	1.3564423	0.007954275	0.072375	127.0	3012.900405883789	0.0	0.9375	0.0	0.0	0.0
113	83.34968	22.454098	111.30385	28.57271	500.0	21.429468	11.503999	36.389008	1.1703713	1824000	9.313226e-10	13.051067	-0.008432353	-1.7320642	1.3564423	0.0072005894	0.1004375	127.0	3034.0197110176086	0.0	1.0	0.0	0.0	0.0
114	82.14781	27.788704	120.49871	26.510252	500.0	22.507298	11.4495535	36.56661	0.016626209	1840000	3.7252903e-09	21.647877	-0.00987442	-5.1686053	1.3564423	0.0068489714	0.08475	127.0	3059.1505286693573	0.0	0.9375	0.03125	0.0	0.0
115	84.85242	23.485037	116.18215	29.50706	500.0	21.75743	10.886621	37.12491	1.8465794	1856000	0.0	19.523384	-0.009504747	-1.7418146	1.3564423	0.007454825	0.101937495	127.0	3085.574238538742	0.0	0.96875	0.0	0.0	0.0
116	87.03134	24.278524	119.35454	31.330715	500.0	22.632826	11.142897	37.16531	-1.6936771	1872000	9.313226e-09	20.629568	-0.009960156	-3.7202005	1.3564423	0.008158333	0.0948125	127.0	3112.1461188793182	0.0	0.96875	0.0	0.0	0.0
117	86.00944	28.826742	122.595184	25.936836	500.0	22.610374	11.2272215	37.04098	2.6209667	1888000	1.4901161e-08	20.141338	-0.010040937	-4.5742908	1.3564423	0.008497872	0.0776875	127.0	3139.5770347118378	0.0	0.96875	0.03125	0.0	0.0
118	86.85074	19.191763	113.09368	31.284086	500.0	23.02658	11.011736	37.584797	3.1775532	1904000	-2.3283064e-09	16.687632	-0.009755965	-4.5286818	1.3564423	0.0067962045	0.0949375	127.0	3168.8473660945892	0.0	0.96875	0.03125	0.0	0.0
119	84.19104	27.014349	120.71757	28.846537	500.0	22.59448	11.479938	37.955635	1.5124803	1920000	9.313226e-09	20.072794	-0.010512239	-4.1956367	1.3564423	0.00837687	0.088375	127.0	3195.0801491737366	0.0	1.0	0.0	0.0	0.0
120	82.19533	33.179245	129.68288	2.747703	500.0	21.586355	11.942216	38.196133	-0.023632675	1936000	-2.2351742e-08	18.060692	-0.011562748	-2.274398	1.3564423	0.007650757	0.096875	127.0	3224.3961741924286	0.0	0.9375	0.09375	0.0	0.0
121	84.432495	32.13084	119.29751	2.7618418	500.0	22.209394	12.330995	38.955513	-1.1684687	1952000	1.8626451e-08	23.526915	-0.008931029	-1.8813823	1.3564423	0.008426645	0.089125	127.0	3255.485150575638	0.0	0.96875	0.1875	0.0	0.0
122	89.15132	26.181213	121.23667	32.671314	500.0	22.906368	11.549037	38.90626	0.88417065	1968000	-1.3969839e-08	25.868267	-0.011106061	-4.9151535	1.3564423	0.0072863735	0.0955625	127.0	3285.6780548095703	0.0	1.0	0.09375	0.0	0.0
123	79.72317	35.52432	129.79324	2.9724896	500.0	21.852	11.138889	38.57479	1.918014	1984000	-1.1175871e-08	37.611115	-0.010674635	-9.43619	1.3564423	0.008238413	0.0984375	127.0	3313.236683368683	0.0	0.90625	0.375	0.0	0.0
124	87.10513	29.59608	123.5001	27.85634	500.0	21.660645	12.289533	40.644775	2.2281427	2000000	2.4214387e-08	30.693943	-0.010911729	-4.7831936	1.3564423	0.009008165	0.094875	127.0	3341.2598271369934	0.0	0.90625	0.34375	0.0	0.0
125	91.727844	29.277605	128.83232	34.976414	500.0	23.167688	12.676603	41.702633	0.53416586	2016000	-7.450581e-09	22.990067	-0.009782916	-2.626084	1.3564423	0.008111732	0.0876875	127.0	3368.046059846878	0.0	1.0	0.375	0.0	0.0
126	94.97889	17.274134	116.471054	30.233345	500.0	24.899467	12.262889	41.400856	1.104999	2032000	-3.7252903e-09	19.845291	-0.009098514	-4.409478	1.3564423	0.00660895	0.0859375	127.0	3392.3560180664062	0.0	1.0	0.3125	0.0	0.0
127	90.548294	38.434605	149.9214	3.1945589	500.0	24.1415	12.50656	41.98781	-0.57374144	2048000	-1.8626451e-09	33.42289	-0.010888315	-9.106019	1.3564423	0.00805261	0.0775	127.0	3417.7432100772858	0.0	0.90625	0.375	0.0	0.0
128	105.88378	24.63136	138.57883	38.38498	500.0	26.30344	13.4555435	43.478924	1.1295308	2064000	6.519258e-09	23.95057	-0.010129308	-4.304961	1.3564423	0.0073679215	0.08775	127.0	3444.658941268921	0.0	1.0	0.71875	0.0	0.0
129	94.967865	39.592285	158.28497	25.083622	500.0	25.705433	12.843289	44.654545	3.321561	2080000	0.0	38.905235	-0.010371632	-8.11192	1.3564423	0.0049640154	0.0741875	127.0	3473.0594565868378	0.0	1.0	0.59375	0.0	0.0
130	86.18483	35.24084	140.49794	29.074717	500.0	24.047209	13.360922	45.967377	0.63194835	2096000	1.8626451e-08	43.18445	-0.010372875	-8.869787	1.3564423	0.008647058	0.0845625	127.0	3497.072012901306	0.0	0.9375	0.5625	0.0	0.0
131	96.15588	37.48661	153.42244	26.509998	500.0	23.983128	13.951357	46.178413	2.2175145	2112000	-4.656613e-09	34.554935	-0.010013036	-8.457698	1.3564423	0.009023875	0.101812504	127.0	3520.1056475639343	0.0	0.84375	0.5	0.0	0.0
132	103.475624	38.582447	154.78368	29.19195	500.0	26.335766	15.093356	47.117584	2.3857312	2128000	-1.1175871e-08	29.500933	-0.011588503	-5.275537	1.3564423	0.008639092	0.0991875	127.0	3543.8380489349365	0.0	0.96875	0.59375	0.0	0.0
133	95.07703	37.58028	147.83916	22.82009	500.0	25.567545	14.851517	48.181522	-15.720076	2144000	9.313226e-09	42.991898	-0.010547613	-9.424522	1.3564423	0.008024907	0.088125005	127.0	3574.5831105709076	0.0	0.9375	0.625	0.0	0.0
134	100.07359	35.524918	154.48285	29.537346	500.0	25.391777	14.966235	47.834164	-3.2083905	2160000	1.6763806e-08	27.507315	-0.009387676	-4.5613627	1.3564423	0.0071627386	0.076749995	127.0	3601.947813272476	0.0	0.9375	0.6875	0.0	0.0
135	89.692276	40.6047	149.11522	24.859314	500.0	25.323208	14.577217	48.91108	-5.967532	2176000	7.450581e-09	42.878975	-0.008881596	-7.515075	1.3564423	0.006526178	0.0738125	127.0	3628.365822315216	0.0	0.9375	0.5625	0.0	0.0
136	93.638306	35.615253	143.18033	24.354136	500.0	25.859463	15.0772	49.43533	-11.70442	2192000	-2.2351742e-08	55.22414	-0.009490499	-8.97455	1.3564423	0.007334439	0.087875	127.0	3653.1836593151093	0.0	0.9375	0.59375	0.0	0.0
137	104.64925	30.664259	143.49768	27.714972	500.0	26.40997	14.778851	49.366722	-10.07567	2208000	0.0	34.67114	-0.011089332	-4.6435165	1.3564423	0.009606695	0.09775	127.0	3678.1549863815308	0.0	0.96875	0.75	0.0	0.0
138	96.84514	42.266254	158.42865	17.515545	500.0	26.611946	15.132728	49.976513	-1.596545	2224000	-9.313226e-09	47.991623	-0.01050077	-7.3723583	1.3564423	0.008786924	0.086062506	127.0	3703.6194925308228	0.0	0.9375	0.71875	0.0	0.0
139	95.01989	43.120903	158.61479	17.227093	500.0	25.53303	15.380869	50.481895	0.63592917	2240000	1.1175871e-08	49.836136	-0.010053452	-5.1504827	1.3564423	0.008084081	0.094875	127.0	3727.0426921844482	0.0	0.90625	0.53125	0.0	0.0
140	94.87332	37.36123	149.92113	25.636734	500.0	25.10732	15.542777	50.200825	-27.650963	2256000	0.0	52.99295	-0.010314763	-12.727034	1.3564423	0.0064607523	0.0840625	127.0	3756.1282868385315	0.0	0.9375	0.625	0.0	0.0
141	102.323975	36.305428	165.9367	23.052956	500.0	26.507738	14.760382	48.57473	-11.608871	2272000	5.5879354e-09	48.174274	-0.010827405	-10.869594	1.3564423	0.009055952	0.0873125	127.0	3781.3537726402283	0.0	0.96875	0.78125	0.0	0.0
142	104.66737	38.239677	156.82526	25.004807	500.0	27.066362	14.797579	49.706093	2.6627023	2288000	-3.7252903e-09	41.71499	-0.0087278355	-5.408002	1.3564423	0.00886954	0.0714375	127.0	3804.7079298496246	0.0	1.0	0.78125	0.0	0.0
143	82.71782	41.634857	151.03082	21.62368	500.0	23.781933	14.445118	50.151478	-18.447737	2304000	1.8626451e-09	59.02974	-0.0109397285	-11.27136	1.3564423	0.0065384163	0.099875	127.0	3831.1595373153687	0.0	0.96875	0.65625	0.0	0.0
144	96.627396	40.632202	155.97147	24.277899	500.0	24.665855	15.637021	50.155197	-0.3316329	2320000	2.2351742e-08	46.01911	-0.009799769	-7.2966213	1.3564423	0.009099383	0.08075	127.0	3853.370911359787	0.0	0.96875	0.8125	0.0	0.0
145	108.297775	35.40744	161.18945	31.510166	500.0	27.822598	15.722663	50.460865	1.9476705	2336000	0.0	37.002342	-0.010045368	-5.909419	1.3564423	0.0068788067	0.090187505	127.0	3876.474723339081	0.0	0.96875	0.875	0.0	0.0
146	111.1081	30.771599	160.95586	38.310535	500.0	29.241743	15.846884	50.162445	-12.3415785	2352000	-1.8626451e-09	48.499756	-0.009875657	-5.6200256	1.3564423	0.007127177	0.07412501	127.0	3901.28391122818	0.0	1.0	0.875	0.0	0.0
147	98.54828	36.542347	143.24677	2.2136514	500.0	26.951094	14.864138	49.136726	-4.531413	2368000	-7.450581e-09	35.07006	-0.010175673	-4.629735	1.3564423	0.007925954	0.080874994	127.0	3927.2663838863373	0.0	0.9375	0.71875	0.0	0.0
148	98.299286	41.376606	157.26515	3.7373288	500.0	26.483803	15.759886	49.79745	-6.374343	2384000	-1.4901161e-08	34.522972	-0.0100296475	-5.374901	1.3564423	0.007157821	0.077375	127.0	3952.6550912857056	0.0	0.90625	0.8125	0.0	0.0
149	102.38823	39.88257	159.36627	10.553095	500.0	26.660574	16.368843	49.681072	-40.87296	2400000	2.2351742e-08	76.233574	-0.010108442	-11.171938	1.3564423	0.009122347	0.099249996	127.0	3977.0272982120514	0.0	0.96875	0.90625	0.0	0.0
150	103.54677	40.621445	150.73122	3.0974576	500.0	24.848166	14.677594	47.052303	-15.538149	2416000	-1.8626451e-09	54.48874	-0.010672472	-6.1731725	1.3564423	0.008461682	0.0850625	127.0	4002.6258556842804	0.0	0.96875	0.75	0.0	0.0
151	115.285126	33.093796	146.74469	9.921863	500.0	28.238512	15.253903	48.051525	-27.17193	2432000	7.450581e-09	40.78022	-0.009278458	-5.6679	1.3564423	0.0072836597	0.092374995	127.0	4026.6212182044983	0.0	1.0	0.9375	0.0	0.0
152	100.64645	40.567066	164.2907	25.278708	500.0	26.999865	15.795779	49.12805	-32.028465	2448000	-1.1175871e-08	82.86786	-0.009728634	-22.64927	1.3564423	0.0073141474	0.08325	127.0	4047.703109264374	0.0	0.96875	0.9375	0.0	0.0
153	104.63577	45.65656	155.20511	1.3772515	500.0	25.288618	14.789813	47.996605	-18.762177	2464000	-1.4901161e-08	61.86113	-0.009025013	-9.209019	1.3564423	0.007962173	0.078250006	127.0	4070.5585436820984	0.0	0.96875	0.875	0.0	0.0
154	101.72392	41.4527	168.2196	26.904938	500.0	26.878153	14.695336	49.637424	-4.7314253	2480000	9.313226e-09	64.80606	-0.00930905	-8.320059	1.3564423	0.0060889246	0.07493751	127.0	4094.0668568611145	0.0	0.96875	0.78125	0.0	0.0
155	110.75335	38.58407	165.07034	22.228586	500.0	27.24277	15.792193	49.651493	-8.494326	2496000	-1.4901161e-08	45.031494	-0.009891695	-5.154427	1.3564423	0.007877373	0.0958125	127.0	4120.738853693008	0.0	0.96875	0.84375	0.0	0.0
156	105.76564	39.259758	153.79448	24.848246	500.0	27.623095	15.571388	51.109352	-19.306189	2512000	1.1175871e-08	60.154514	-0.010935629	-9.182621	1.3564423	0.008057799	0.0810625	127.0	4142.114585399628	0.0	1.0	0.875	0.0	0.0
157	119.920074	26.166502	152.9164	40.6106	500.0	29.845932	14.968625	50.070724	2.0276523	2528000	-7.450581e-09	28.882433	-0.010234626	-9.5230465	1.3564423	0.008265097	0.0803125	127.0	4167.794627666473	0.0	1.0	0.875	0.0	0.0
158	121.85119	30.634295	167.38461	45.674118	500.0	31.485703	16.251778	50.97897	2.300185	2544000	-1.8626451e-09	28.987938	-0.009028474	-4.8379135	1.3564423	0.005920985	0.084437504	127.0	4199.922899961472	0.0	1.0	0.96875	0.0	0.0
159	106.82062	48.715294	166.76566	10.240721	500.0	29.358355	17.885933	52.10451	-45.493786	2560000	-1.0244548e-08	58.080242	-0.010564031	-10.8065815	1.3564423	0.0064611873	0.080249995	127.0	4225.847518444061	0.0	0.9375	0.90625	0.0	0.0
160	104.44014	43.783947	165.77698	23.981604	500.0	28.578243	17.540182	52.62206	-21.666296	2576000	7.450581e-09	67.55123	-0.010973608	-10.405554	1.3564423	0.0064658863	0.0843125	127.0	4252.5337336063385	0.0	0.9375	0.84375	0.0	0.0
161	98.260574	43.54762	162.88144	10.889175	500.0	25.868998	16.194418	52.982414	-12.94729	2592000	7.450581e-09	72.40503	-0.010365076	-8.261234	1.3564423	0.009115994	0.087625	127.0	4278.257323265076	0.0	1.0	0.84375	0.0	0.0
162	108.07145	46.924274	168.85043	8.241987	500.0	27.218172	17.071737	53.19479	-15.080139	2608000	8.381903e-09	66.767555	-0.0100005865	-14.667386	1.3564423	0.008853078	0.091625005	127.0	4302.2738609313965	0.0	0.96875	0.84375	0.0	0.0
163	114.108894	41.15018	164.35947	25.60745	500.0	28.839453	16.330072	53.14158	-4.254037	2624000	-1.1175871e-08	40.117813	-0.009171959	-7.478573	1.3564423	0.007945169	0.071	127.0	4325.17514872551	0.0	0.96875	0.8125	0.0	0.0
164	120.12739	31.080368	165.4777	45.288136	500.0	31.259441	17.568363	53.807064	-2.4577422	2640000	-9.313226e-09	27.130136	-0.009593396	-7.823154	1.3564423	0.007185938	0.0884375	127.0	4351.332641839981	0.0	1.0	0.875	0.0	0.0
165	113.613754	42.527332	161.98753	19.664572	500.0	31.559036	16.361729	53.619766	-1.0216849	2656000	1.8626451e-08	53.278927	-0.010564331	-11.411577	1.3564423	0.0074406397	0.09	127.0	4378.054948806763	0.0	0.96875	0.84375	0.0	0.0
166	117.99005	45.806503	171.59119	20.043495	500.0	30.938602	17.433811	53.4545	-1.3547525	2672000	3.7252903e-09	37.55401	-0.008279239	-5.963972	1.3564423	0.0059917048	0.08725	127.0	4400.456595182419	0.0	0.9375	0.84375	0.0	0.0
167	112.26161	46.468575	169.10342	21.529963	500.0	29.911726	18.516903	54.132786	-10.598252	2688000	3.7252903e-09	58.39901	-0.008003984	-8.868585	1.3564423	0.0064882506	0.08193751	127.0	4423.282479286194	0.0	1.0	0.90625	0.0	0.0
168	121.93022	34.91965	160.16013	18.328283	500.0	30.444355	17.812876	53.67211	-22.96922	2704000	-9.313226e-09	53.649773	-0.009974271	-17.466408	1.3564423	0.008775348	0.090312496	127.0	4446.789103984833	0.0	0.96875	0.84375	0.0	0.0
169	112.70669	48.083733	172.6241	18.973139	500.0	30.81766	16.39513	53.64821	-4.17052	2720000	-1.4901161e-08	74.20875	-0.009325331	-13.203552	1.3564423	0.0065103825	0.094312504	127.0	4473.303705692291	0.0	0.9375	0.8125	0.0	0.0
170	112.44819	49.057518	163.05055	18.973787	500.0	29.346956	17.37446	53.922752	-7.009964	2736000	1.4901161e-08	56.077522	-0.008396592	-4.4939895	1.3564423	0.0075622313	0.0896875	127.0	4498.368112564087	0.0	0.96875	0.875	0.0	0.0
171	103.14958	52.35728	159.24734	5.572404	500.0	27.961926	17.3272	53.24996	-6.9076815	2752000	3.7252903e-09	47.776234	-0.009959351	-7.406741	1.3564423	0.0075238594	0.0906875	127.0	4524.952783584595	0.0	0.9375	0.78125	0.0	0.0
172	101.793724	51.404045	169.94504	13.136875	500.0	26.525618	17.448236	53.22037	-8.508738	2768000	-8.381903e-09	61.185204	-0.008080759	-6.7743907	1.3564423	0.007403329	0.083812505	127.0	4551.091869592667	0.0	0.96875	0.84375	0.0	0.0
173	94.12847	46.62139	148.69589	17.189323	500.0	23.99141	17.236517	53.52463	-34.31076	2784000	2.142042e-08	72.668495	-0.009252128	-14.504391	1.3564423	0.0070755715	0.081750005	127.0	4572.899307489395	0.0	0.96875	0.71875	0.0	0.0
174	105.2999	50.969814	163.55177	15.54936	500.0	24.941809	18.369326	53.45976	-21.656126	2800000	3.7252903e-09	58.333134	-0.010392842	-11.668797	1.3564423	0.0086203255	0.10743751	127.0	4598.495407581329	0.0	0.875	0.75	0.0	0.0
175	101.60031	48.48454	161.69542	20.651098	500.0	26.257837	18.650505	54.142925	-20.056082	2816000	5.5879354e-09	71.91984	-0.009036867	-13.869465	1.3564423	0.007042267	0.0961875	127.0	4619.956516742706	0.0	0.90625	0.75	0.0	0.0
176	118.941864	44.544262	165.57841	18.462687	500.0	27.81118	16.059464	53.75032	-8.511273	2832000	0.0	51.596207	-0.009536488	-15.625786	1.3564423	0.007934492	0.085875	127.0	4641.625047683716	0.0	0.90625	0.8125	0.0	0.0
177	91.216835	51.007298	168.99287	15.298734	500.0	26.136784	17.411427	54.86795	-16.142458	2848000	3.7252903e-09	90.01456	-0.009917751	-17.74217	1.3564423	0.007577178	0.0891875	127.0	4665.661506175995	0.0	0.875	0.75	0.0	0.0
178	108.672165	46.848377	169.41237	16.611008	500.0	25.453985	16.217842	52.540775	-12.042279	2864000	-1.6763806e-08	42.871365	-0.009799568	-11.694571	1.3564423	0.007215869	0.0758125	127.0	4694.470894575119	0.0	0.9375	0.71875	0.0	0.0
179	117.92583	48.130997	165.087	18.638283	500.0	29.325695	17.565466	53.908257	-8.747213	2880000	-3.7252903e-09	39.210022	-0.009385476	-8.093925	1.3564423	0.007150975	0.0905625	127.0	4721.8950119018555	0.0	0.9375	0.90625	0.0	0.0
180	107.976944	48.820522	175.20369	22.66091	500.0	28.949629	16.89406	54.776855	-18.21801	2896000	1.21071935e-08	59.994186	-0.009624463	-10.163635	1.3564423	0.004194586	0.0693125	127.0	4746.066085100174	0.0	1.0	0.90625	0.0	0.0
181	118.92961	37.537846	159.03494	37.805748	500.0	30.356207	17.132475	54.581432	-7.2159996	2912000	3.7252903e-09	41.03784	-0.009776032	-9.874243	1.3564423	0.008420458	0.083749995	127.0	4780.1936411857605	0.0	1.0	1.0	0.0	0.0
182	114.25181	48.09173	162.39978	23.546852	500.0	30.574352	17.168272	54.942867	-5.443513	2928000	7.450581e-09	54.157257	-0.009898575	-14.141397	1.3564423	0.006609757	0.07725	127.0	4817.144447803497	0.0	0.9375	0.8125	0.0	0.0
183	118.84579	46.084362	170.59995	29.789125	500.0	29.663326	19.155256	55.478725	-25.018187	2944000	1.8626451e-09	54.63397	-0.0112890685	-6.401434	1.3564423	0.0106470045	0.1195625	127.0	4846.371493577957	0.0	0.96875	0.90625	0.0	0.0
184	121.2439	40.343987	170.46515	31.92771	500.0	31.99091	18.089079	55.857346	-3.2881603	2960000	3.7252903e-09	40.602592	-0.010252296	-8.605446	1.3564423	0.008619565	0.0898125	127.0	4869.022557020187	0.0	0.96875	0.9375	0.0	0.0
185	102.3269	49.908504	166.96819	19.833416	500.0	28.509773	17.87223	56.207043	-10.92526	2976000	3.7252903e-09	51.37365	-0.010816125	-10.525396	1.3564423	0.0074607357	0.093499996	127.0	4895.67671251297	0.0	0.96875	0.8125	0.0	0.0
186	118.3477	42.2316	172.1744	29.030201	500.0	30.339243	17.8838	56.13282	-5.7270775	2992000	9.313226e-10	44.008415	-0.008108863	-9.209497	1.3564423	0.008630937	0.0776875	127.0	4921.091875076294	0.0	1.0	0.875	0.0	0.0
187	124.12087	41.29378	170.73453	27.455116	500.0	31.23307	18.636421	55.821583	-19.460554	3008000	1.0244548e-08	48.516567	-0.008657277	-5.9039507	1.3564423	0.007904209	0.102875	127.0	4948.517731428146	0.0	0.9375	0.90625	0.03125	0.0
188	124.738106	43.4925	175.21223	29.528223	500.0	32.568844	17.503883	55.735672	-11.346444	3024000	-7.450581e-09	42.777084	-0.01045242	-8.379578	1.3564423	0.0060697384	0.0828125	127.0	4974.241815805435	0.0	0.96875	0.9375	0.0	0.0
189	118.86299	40.25525	171.85039	14.141712	500.0	31.574427	17.298979	55.24945	3.349442	3040000	1.8626451e-09	44.99265	-0.010085223	-5.452968	1.3564423	0.0094254175	0.086125	127.0	5005.7373921871185	0.0	1.0	0.875	0.0	0.0
190	123.06799	42.84458	167.26862	25.935577	500.0	31.836401	18.31771	55.2744	-17.311808	3056000	-3.7252903e-09	77.87727	-0.01050658	-10.227144	1.3564423	0.008258967	0.092	127.0	5030.967237234116	0.0	0.96875	0.9375	0.0	0.0
191	122.15236	45.45757	171.19754	13.662292	500.0	30.475677	17.296856	53.68833	-16.044346	3072000	7.450581e-09	59.280968	-0.010630373	-5.8037615	1.3564423	0.0078527285	0.1025625	127.0	5054.918932914734	0.0	0.9375	0.90625	0.0	0.0
192	117.2132	47.82629	167.60785	27.877544	500.0	31.11103	16.442125	53.76463	-5.0006013	3088000	-3.7252903e-09	57.595856	-0.009613671	-11.14753	1.3564423	0.006020384	0.0829375	127.0	5081.387257575989	0.0	1.0	0.90625	0.0	0.0
193	118.87366	46.01099	171.19485	14.454002	500.0	30.2248	20.008417	55.01059	-18.144924	3104000	3.7252903e-09	78.44369	-0.010832883	-9.497738	1.3564423	0.009885613	0.114125	127.0	5105.518404245377	0.0	1.0	0.9375	0.0	0.0
194	124.32994	41.256218	167.00761	24.800655	500.0	31.352676	17.690344	54.206455	-15.720647	3120000	1.1175871e-08	49.867752	-0.0089467075	-5.0237412	1.3564423	0.006072105	0.073750004	127.0	5129.477081775665	0.0	1.0	0.96875	0.03125	0.0
195	108.80609	45.473743	165.3411	16.622541	500.0	30.414038	16.293491	53.632225	-9.913818	3136000	-2.6077032e-08	53.02466	-0.00915755	-12.500933	1.3564423	0.0055981125	0.068125	127.0	5154.594885587692	0.0	0.90625	0.875	0.0	0.0
196	114.37512	52.264225	175.61382	24.933865	500.0	29.052477	19.47129	54.16331	-13.972124	3152000	-1.1175871e-08	63.7724	-0.010135321	-16.39795	1.3564423	0.008402776	0.1009375	127.0	5179.972724914551	0.0	0.9375	0.78125	0.0	0.0
197	105.98567	51.195217	177.80878	19.009043	500.0	28.425613	17.568697	53.58822	-11.779011	3168000	-7.450581e-09	60.646767	-0.009965126	-14.035519	1.3564423	0.006629344	0.088062495	127.0	5203.787365198135	0.0	0.9375	0.875	0.0	0.0
198	108.59167	45.225693	175.06442	18.569504	500.0	28.401892	17.044216	53.615253	-2.9827473	3184000	1.8626451e-08	56.93421	-0.009322723	-8.596105	1.3564423	0.00690467	0.07350001	127.0	5225.868280649185	0.0	0.90625	0.875	0.0	0.0
199	113.997086	52.191135	168.37274	15.383025	500.0	29.016222	19.739126	52.724102	-16.552742	3200000	3.7252903e-09	77.35228	-0.0107078515	-17.699959	1.3564423	0.010539169	0.120375	127.0	5251.891628026962	0.0	1.0	0.84375	0.0	0.0
200	109.99643	47.15581	171.58954	22.411139	500.0	28.710585	18.432392	53.911945	-15.584791	3216000	-1.4901161e-08	61.356514	-0.010250105	-7.215661	1.3564423	0.008238422	0.083187506	127.0	5275.056963443756	0.0	1.0	0.9375	0.0	0.0
201	110.46801	46.002125	169.65755	25.17969	500.0	28.672436	16.782896	53.81437	-16.437489	3232000	3.7252903e-09	66.32962	-0.009195689	-7.5887213	1.3564423	0.007104342	0.0836875	127.0	5299.307183504105	0.0	1.0	0.9375	0.03125	0.0
202	102.37152	46.247246	160.25764	23.499567	500.0	28.420294	17.640604	54.224537	-14.683307	3248000	-1.8626451e-08	75.92876	-0.010216577	-8.419979	1.3564423	0.0065200953	0.0814375	127.0	5326.66098856926	0.0	0.96875	0.84375	0.0	0.0
203	126.48808	46.3395	175.76035	16.96927	500.0	29.401081	16.819365	52.408585	-12.483319	3264000	-1.8626451e-08	74.61015	-0.0102631245	-21.370033	1.3564423	0.008118328	0.0911875	127.0	5356.3001227378845	0.0	1.0	0.96875	0.0	0.0
204	124.86492	44.751873	169.40512	25.466076	500.0	32.766132	17.808828	54.334812	-9.880831	3280000	-9.313226e-09	56.80407	-0.009692635	-5.5782785	1.3564423	0.0095398305	0.1030625	127.0	5384.155701875687	0.0	0.9375	0.90625	0.0	0.0
205	130.43648	36.99746	172.39793	35.570038	500.0	32.932976	18.755302	53.677494	-11.029576	3296000	1.3038516e-08	60.319366	-0.00903841	-9.370129	1.3564423	0.006842133	0.0920625	127.0	5408.992005825043	0.0	1.0	0.96875	0.0	0.0
206	116.243195	48.077312	169.12486	17.381992	500.0	31.286915	16.50799	54.487705	-11.730884	3312000	-1.1175871e-08	74.251495	-0.010069283	-17.430851	1.3564423	0.008111939	0.080937505	127.0	5434.156026124954	0.0	0.96875	0.84375	0.0	0.0
207	133.1318	41.291035	177.9643	15.724955	500.0	32.321835	16.990263	54.315567	-0.16622877	3328000	1.1175871e-08	55.01145	-0.009213659	-13.102033	1.3564423	0.0066879494	0.08175	127.0	5462.633342027664	0.0	0.96875	0.96875	0.0	0.0
208	118.86081	43.54037	172.4229	31.208958	500.0	32.389812	17.868053	55.19516	-1.888947	3344000	7.450581e-09	50.46567	-0.009095218	-8.193783	1.3564423	0.0076429765	0.081687495	127.0	5486.344669342041	0.0	1.0	0.9375	0.0	0.0
209	123.71991	46.219265	177.84389	13.306979	500.0	33.253483	18.372719	55.669605	-3.4679883	3360000	1.8626451e-09	50.001186	-0.009352848	-5.825418	1.3564423	0.0074894717	0.081750005	127.0	5508.684246063232	0.0	1.0	0.90625	0.0	0.0
