Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	36.629013	7.7500973	50.959923	19.522346	500.0	10.260499	5.021486	19.802942	1.0632893	1648000	2.9802322e-08	3.467231	-0.009885827	-1.4308097	1.3564423	0.007137456	0.0628125	127.0	2353.786252975464	0.0	0.28125	0.0	0.0	0.0
103	34.88455	8.40085	53.221188	16.420454	500.0	9.938769	4.8081264	18.172636	0.9684359	1664000	1.1175871e-08	4.5303154	-0.009749829	-1.8487101	1.3564423	0.007899707	0.076749995	127.0	2377.9558823108673	0.0	0.25	0.0	0.0	0.0
104	35.328354	8.338561	49.90502	13.290553	500.0	9.1868725	4.557182	17.609812	0.827943	1680000	-1.8626451e-08	4.208124	-0.0099748	-0.98200285	1.3564423	0.0075272927	0.070875004	127.0	2400.179788351059	0.0	0.4375	0.0	0.0	0.0
105	38.641026	10.372786	72.36827	23.110449	500.0	9.422778	4.6095095	17.452301	1.1390405	1696000	-3.7252903e-09	8.190807	-0.0086177755	-4.7896314	1.3564423	0.006612106	0.08500001	127.0	2421.7747180461884	0.0	0.53125	0.0	0.0	0.0
106	41.096222	12.814214	79.375565	20.389275	500.0	10.118284	5.030788	20.136055	1.4840145	1712000	7.450581e-09	6.180954	-0.008666483	-1.5260661	1.3564423	0.007983017	0.0719375	127.0	2445.045589208603	0.0	0.375	0.0	0.0	0.0
107	41.63373	11.926867	90.042885	17.878727	500.0	11.199369	5.588003	21.940735	1.3272804	1728000	1.8626451e-08	10.172346	-0.009371423	-4.5632668	1.3564423	0.0048752446	0.078062505	127.0	2466.244516134262	0.0	0.625	0.0	0.0	0.0
108	44.516766	12.243557	87.37712	25.418816	500.0	10.972625	5.0290003	19.941208	1.1085172	1744000	2.2351742e-08	7.1862187	-0.008528069	-2.5010242	1.3564423	0.006136353	0.068125	127.0	2488.6665530204773	0.0	0.4375	0.0	0.0	0.0
109	44.438126	11.189431	78.48372	12.740559	500.0	11.264131	5.1297107	20.747753	1.4429785	1760000	-1.6763806e-08	7.0266733	-0.008638928	-1.8299425	1.3564423	0.0038675275	0.066750005	127.0	2510.361734867096	0.0	0.5	0.0	0.0	0.0
110	45.120827	9.254748	90.899216	32.473347	500.0	11.225271	4.832322	21.17414	1.4073436	1776000	2.2351742e-08	3.5243268	-0.008885147	-0.5381125	1.3564423	0.005684086	0.0635625	127.0	2533.309543609619	0.0	0.5625	0.0	0.0	0.0
111	40.905003	9.729739	84.05582	27.747705	500.0	10.38441	4.4978957	20.574675	1.4776447	1792000	1.1175871e-08	5.0611734	-0.010434972	-1.3308493	1.3564423	0.006585854	0.079625	127.0	2556.615300655365	0.0	0.375	0.0	0.0	0.0
112	42.419613	9.6644125	63.912483	9.968856	500.0	10.482618	4.547664	18.906372	1.4377216	1808000	0.0	4.288156	-0.008500062	-1.5698396	1.3564423	0.007692155	0.067625	127.0	2577.582717180252	0.0	0.3125	0.0	0.0	0.0
113	43.881687	13.173016	87.15978	13.490419	500.0	10.340777	5.05982	22.993448	-1.0443841	1824000	7.450581e-09	6.726987	-0.008452905	-2.0704741	1.3564423	0.0048276843	0.054250002	127.0	2601.279812812805	0.0	0.5	0.0	0.0	0.0
114	44.492237	16.782707	91.50327	0.022381289	500.0	10.865639	6.3720913	21.317	-24.0458	1840000	5.5879354e-09	8.818954	-0.009680225	-4.0670547	1.3564423	0.005210555	0.0773125	127.0	2625.8217210769653	0.0	0.34375	0.0	0.0	0.0
115	44.27607	12.62292	83.35981	15.532062	500.0	11.943713	5.6809764	25.13079	1.6114995	1856000	1.1175871e-08	5.969535	-0.009630227	-1.4743767	1.3564423	0.0072325873	0.067	127.0	2652.890216588974	0.0	0.53125	0.0	0.0	0.0
116	44.289017	11.4289055	77.780914	18.829817	500.0	11.778709	5.3693933	23.469608	1.4909804	1872000	1.1175871e-08	8.018468	-0.009050849	-2.8974857	1.3564423	0.005678498	0.0615625	127.0	2676.3023810386658	0.0	0.65625	0.0	0.0	0.0
117	47.424614	9.979675	72.06654	26.993956	500.0	11.936935	5.3074517	22.98707	1.4712739	1888000	-1.8626451e-09	4.88273	-0.010101224	-1.5020992	1.3564423	0.005454357	0.068125	127.0	2698.137715101242	0.0	0.5	0.0	0.0	0.0
118	48.795063	11.961991	94.545815	26.46522	500.0	12.010742	5.2744017	23.217028	1.7729747	1904000	-1.1175871e-08	4.880421	-0.007942168	-1.0610217	1.3564423	0.0057333293	0.0668125	127.0	2722.4794566631317	0.0	0.40625	0.0	0.0	0.0
119	44.999207	13.363697	90.741806	25.788666	500.0	11.674309	4.8650517	24.054718	1.937284	1920000	-7.450581e-09	5.966483	-0.008401024	-1.528974	1.3564423	0.006263177	0.0678125	127.0	2746.1223390102386	0.0	0.46875	0.0	0.0	0.0
120	46.24383	10.727659	73.0055	22.489325	500.0	11.492592	5.3060775	25.217024	1.7374647	1936000	-2.6077032e-08	5.6652465	-0.01003776	-1.579844	1.3564423	0.0061851153	0.0741875	127.0	2769.628858566284	0.0	0.4375	0.0	0.0	0.0
121	47.35476	12.946081	97.13783	22.81922	500.0	12.293444	5.487458	23.41422	1.8680279	1952000	-7.450581e-09	5.9252377	-0.009934127	-1.5611413	1.3564423	0.005544917	0.07575	127.0	2790.5265855789185	0.0	0.625	0.0	0.0	0.0
122	45.455906	10.278702	62.13631	22.197979	500.0	12.321555	5.3598175	21.003588	1.6021293	1968000	-1.5832484e-08	3.859551	-0.008581333	-1.0763344	1.3564423	0.005939241	0.068937495	127.0	2814.621763944626	0.0	0.5	0.0	0.0	0.0
123	48.5901	6.3531427	72.07102	35.29248	500.0	11.9868765	5.0787582	21.15686	1.6646754	1984000	2.2351742e-08	2.6135066	-0.010532288	-0.99958193	1.3564423	0.00684492	0.076375	127.0	2835.618807077408	0.0	0.5	0.0	0.0	0.0
124	53.55575	15.04493	99.17663	23.66454	500.0	12.393254	5.3202987	21.624096	-2.6692667	2000000	2.9802322e-08	10.211064	-0.008712629	-4.3577967	1.3564423	0.005381586	0.071	127.0	2859.823037624359	0.0	0.65625	0.0	0.0	0.0
125	53.669685	11.704636	87.232475	30.749756	500.0	13.63192	5.4530754	25.177366	2.3774977	2016000	-1.4901161e-08	6.0576625	-0.008450076	-1.6127529	1.3564423	0.005163718	0.058124997	127.0	2882.07759475708	0.0	0.75	0.0	0.0	0.0
126	50.2394	8.095052	65.02418	24.026142	500.0	12.935824	5.1756067	24.65086	2.1629438	2032000	7.450581e-09	3.4138503	-0.010468002	-1.1081876	1.3564423	0.0068417587	0.088625	127.0	2903.969405412674	0.0	0.65625	0.0	0.0	0.0
127	55.562294	15.916718	93.9711	29.770979	500.0	12.854656	5.5208483	22.517336	-6.140912	2048000	1.4901161e-08	11.110233	-0.007671234	-4.6315312	1.3564423	0.006775367	0.076562494	127.0	2926.9340002536774	0.0	0.625	0.0	0.0	0.0
128	53.591656	15.203297	102.10862	25.086449	500.0	13.331242	5.2898355	26.850113	2.438469	2064000	1.1175871e-08	6.637727	-0.00967652	-1.0367854	1.3564423	0.008166733	0.0761875	127.0	2949.5904173851013	0.0	0.5	0.0	0.0	0.0
129	54.67984	11.654213	102.948944	30.68729	500.0	13.267279	5.3014407	25.959589	2.2349026	2080000	-1.1175871e-08	6.2137713	-0.008727451	-2.3273983	1.3564423	0.0071869413	0.069	127.0	2972.128260612488	0.0	0.53125	0.0	0.0	0.0
130	54.55638	11.682549	85.39709	29.665497	500.0	12.851535	5.2293763	24.04241	-6.4588604	2096000	1.8626451e-09	7.4399085	-0.009819967	-2.6778727	1.3564423	0.009683757	0.077374995	127.0	2995.8999676704407	0.0	0.6875	0.0	0.0	0.0
131	52.46031	13.459105	92.9235	24.68742	500.0	13.576648	5.404045	26.49351	2.6414578	2112000	1.21071935e-08	5.476302	-0.009772903	-1.3326912	1.3564423	0.006273981	0.0796875	127.0	3022.9150388240814	0.0	0.40625	0.0	0.0	0.0
132	53.97618	13.717347	96.36816	28.199215	500.0	13.605269	5.71224	27.636448	2.7239432	2128000	-2.514571e-08	5.2401075	-0.008060752	-1.5115935	1.3564423	0.004350909	0.063374996	127.0	3044.58061170578	0.0	0.59375	0.0	0.0	0.0
133	59.294685	21.79847	99.98835	23.64814	500.0	14.147176	6.3817344	27.42348	1.8986754	2144000	-7.450581e-09	11.333043	-0.008631986	-3.6630478	1.3564423	0.0072124987	0.075625	127.0	3067.262153148651	0.0	0.53125	0.0	0.0	0.0
134	55.417923	15.624632	98.61723	21.73059	500.0	14.428012	6.2090383	29.230854	2.5903962	2160000	1.4901161e-08	5.698079	-0.008642715	-1.930594	1.3564423	0.0057096733	0.065625	127.0	3090.0659148693085	0.0	0.5	0.0	0.0	0.0
135	58.57451	16.617336	101.76515	18.14395	500.0	14.342727	5.860151	28.261759	1.5483279	2176000	-1.1175871e-08	8.751691	-0.0076918025	-2.2869828	1.3564423	0.0050536785	0.05025	127.0	3114.3260776996613	0.0	0.625	0.0	0.0	0.0
136	61.462234	20.732437	106.3555	30.464443	500.0	14.770424	6.383109	28.744793	1.9651965	2192000	-2.6077032e-08	9.389733	-0.00990072	-3.6637695	1.3564423	0.006520469	0.0665625	127.0	3136.7366647720337	0.0	0.78125	0.0	0.0	0.0
137	56.52671	14.707559	99.562904	20.594225	500.0	13.952908	5.7254224	31.80799	2.717948	2208000	1.3038516e-08	6.855619	-0.0077089374	-2.7712817	1.3564423	0.0059723095	0.061499998	127.0	3159.029705762863	0.0	0.71875	0.0	0.0	0.0
138	64.464874	19.325596	101.9424	24.562447	500.0	15.182004	6.4806147	29.48338	2.2221832	2224000	-9.313226e-09	11.273511	-0.00855861	-5.241865	1.3564423	0.007465462	0.0698125	127.0	3181.071422100067	0.0	0.6875	0.0	0.0	0.0
139	56.880325	15.192527	84.82516	21.849783	500.0	14.43539	5.9868107	31.178547	2.572024	2240000	-3.7252903e-09	9.640159	-0.00785191	-3.2633257	1.3564423	0.0051133754	0.068812504	127.0	3203.24596118927	0.0	0.625	0.0	0.0	0.0
140	57.345173	18.114025	99.752	22.691515	500.0	14.829551	6.417727	31.651031	1.2583396	2256000	-1.3038516e-08	8.310509	-0.008691859	-2.560854	1.3564423	0.00550042	0.072375	127.0	3225.804883480072	0.0	0.78125	0.0	0.0	0.0
141	56.963623	10.203783	99.960526	44.43148	500.0	14.222256	5.521528	32.042988	1.4933497	2272000	0.0	5.5052032	-0.007778508	-1.3826406	1.3564423	0.0069290586	0.0733125	127.0	3247.554960012436	0.0	0.6875	0.0	0.0	0.0
142	59.731415	19.46274	107.776146	23.325045	500.0	14.567005	6.4486747	30.534416	1.9808409	2288000	-1.1175871e-08	9.0691	-0.009219355	-1.3220267	1.3564423	0.004356388	0.0746875	127.0	3268.580334186554	0.0	0.5625	0.0	0.0	0.0
143	54.04451	22.895496	104.6534	24.604563	500.0	13.871152	6.764851	30.34605	2.0393708	2304000	2.2351742e-08	16.511751	-0.009097725	-4.6754746	1.3564423	0.00777824	0.0784375	127.0	3290.6044538021088	0.0	0.59375	0.0	0.0	0.0
144	58.543518	22.444807	100.72154	21.658455	500.0	14.663048	8.132192	32.60451	1.437241	2320000	0.0	15.702745	-0.00912759	-3.8280838	1.3564423	0.006656581	0.073874995	127.0	3312.875209569931	0.0	0.71875	0.0	0.0	0.0
145	70.648766	21.734869	110.023056	35.73918	500.0	16.542591	7.856603	32.238163	2.775904	2336000	-3.7252903e-08	11.788101	-0.0080462275	-4.697052	1.3564423	0.005826845	0.071625	127.0	3334.5296292304993	0.0	0.75	0.0	0.0	0.0
146	61.375977	23.248436	101.91622	23.947247	500.0	15.308955	6.641393	33.383926	-1.2173277	2352000	8.381903e-09	18.329466	-0.007984344	-7.7846007	1.3564423	0.0067792106	0.071624994	127.0	3356.7176542282104	0.0	0.6875	0.0	0.0	0.0
147	63.534473	18.694857	96.83017	35.167133	500.0	15.7231655	7.1160736	35.09223	1.5026877	2368000	2.6077032e-08	9.24095	-0.008993467	-3.597004	1.3564423	0.0066450452	0.074375	127.0	3378.9699687957764	0.0	0.59375	0.0	0.0	0.0
148	56.24372	20.057215	109.97664	22.011309	500.0	15.951267	7.516857	33.903137	2.5115392	2384000	7.450581e-09	15.349531	-0.0087404	-8.134153	1.3564423	0.006049453	0.0695	127.0	3403.234174489975	0.0	0.6875	0.0	0.0	0.0
149	60.960117	19.713676	106.44103	24.51738	500.0	14.390491	6.381942	32.861603	2.0700705	2400000	-1.1175871e-08	12.232534	-0.008695804	-4.1192865	1.3564423	0.005697621	0.065	127.0	3425.763953447342	0.0	0.65625	0.0	0.0	0.0
150	63.48017	18.03349	99.91985	27.324472	500.0	14.842115	6.855649	31.785187	-6.816011	2416000	0.0	12.838594	-0.0084738	-3.3724208	1.3564423	0.005497736	0.059875	127.0	3447.6720385551453	0.0	0.71875	0.0	0.0	0.0
151	58.516663	19.797455	105.92557	24.99468	500.0	15.498114	6.764824	33.594345	2.133553	2432000	6.519258e-09	11.111895	-0.008231798	-4.080798	1.3564423	0.007067983	0.0660625	127.0	3469.324598312378	0.0	0.53125	0.0	0.0	0.0
152	58.749325	18.209743	103.43598	22.960928	500.0	14.637025	6.2496305	35.105602	1.3464916	2448000	-9.313226e-09	7.0579333	-0.008046512	-1.958631	1.3564423	0.005583597	0.062250003	127.0	3491.1329946517944	0.0	0.625	0.0	0.0	0.0
153	63.926437	17.940609	104.94754	48.374165	500.0	15.839082	7.1661406	35.742672	1.7964318	2464000	7.450581e-09	7.6666384	-0.0075951368	-3.7135048	1.3564423	0.0071611563	0.071875	127.0	3513.9307091236115	0.0	0.71875	0.0	0.0	0.0
154	60.53679	19.939997	104.24881	28.278057	500.0	16.170732	7.031748	35.581535	2.1686752	2480000	7.450581e-09	13.741586	-0.010740767	-7.610546	1.3564423	0.006246241	0.080874994	127.0	3536.049512386322	0.0	0.53125	0.0	0.0	0.0
155	60.67051	22.402409	108.70624	27.6528	500.0	15.581234	7.6914444	36.2311	1.5781231	2496000	-9.313226e-09	11.154666	-0.008203117	-3.0231347	1.3564423	0.0061008846	0.0695	127.0	3560.316617012024	0.0	0.75	0.0	0.0	0.0
156	66.68205	20.758926	106.41421	34.104794	500.0	17.377039	8.858413	36.87384	1.519795	2512000	7.450581e-09	11.492436	-0.00828272	-2.5245092	1.3564423	0.007177272	0.0675625	127.0	3583.498480796814	0.0	0.6875	0.0	0.0	0.0
157	60.56245	22.528091	105.61165	21.477491	500.0	15.8603325	7.8316355	36.45999	-3.300546	2528000	-1.6763806e-08	12.814522	-0.0071851593	-3.2798815	1.3564423	0.006472436	0.0671875	127.0	3606.5428924560547	0.0	0.5	0.0	0.0	0.0
158	61.19758	20.310886	110.489975	23.75036	500.0	15.830119	7.6587806	36.23098	-3.1867242	2544000	3.7252903e-09	10.449696	-0.00818155	-2.0382404	1.3564423	0.0065691913	0.06775	127.0	3629.4477796554565	0.0	0.71875	0.0	0.0	0.0
159	66.51503	21.088598	110.34158	22.726486	500.0	16.712513	7.944529	36.26935	1.8201156	2560000	-7.450581e-09	9.221909	-0.009827118	-2.9286737	1.3564423	0.006675098	0.087937504	127.0	3651.7359762191772	0.0	0.59375	0.0	0.0	0.0
160	68.21106	19.777071	111.20402	51.088062	500.0	17.087015	7.9565444	37.298985	-6.072042	2576000	6.519258e-09	10.913372	-0.008696594	-3.6400738	1.3564423	0.0069585065	0.079125	127.0	3674.7181737422943	0.0	0.6875	0.0	0.0	0.0
161	65.12694	21.551964	114.00556	29.697578	500.0	16.38578	7.1128697	36.14815	2.4027326	2592000	1.4901161e-08	8.577131	-0.009119712	-2.7676167	1.3564423	0.00676646	0.081375	127.0	3698.246576309204	0.0	0.625	0.0	0.0	0.0
162	60.91162	19.532625	110.96791	28.922504	500.0	15.965593	7.2973375	35.892433	1.3897257	2608000	-1.1175871e-08	8.916757	-0.008848571	-2.318747	1.3564423	0.0067345537	0.0766875	127.0	3719.723293066025	0.0	0.5625	0.0	0.0	0.0
163	72.74891	24.707148	111.63824	38.70569	500.0	17.691072	8.984386	37.359444	1.3932158	2624000	-2.6077032e-08	12.993662	-0.008460749	-4.6339664	1.3564423	0.0073151877	0.0685	127.0	3741.506045818329	0.0	0.75	0.0	0.0	0.0
164	68.803535	25.801628	112.339874	24.183184	500.0	17.840836	9.17872	37.65318	-1.1315995	2640000	-1.8626451e-08	13.284571	-0.0089650545	-3.7609367	1.3564423	0.0061846264	0.071	127.0	3763.9692471027374	0.0	0.625	0.0	0.0	0.0
165	60.801537	24.57045	111.71923	25.963356	500.0	15.866087	8.058774	38.731503	-2.404926	2656000	5.5879354e-09	16.044712	-0.0076500135	-4.9544225	1.3564423	0.006703118	0.07	127.0	3786.3894720077515	0.0	0.625	0.0	0.0	0.0
166	67.15678	25.135456	109.58039	23.117949	500.0	16.627335	9.054497	39.716244	0.8762965	2672000	5.5879354e-09	15.217968	-0.006385723	-2.8863702	1.3564423	0.0058482997	0.0686875	127.0	3810.808298110962	0.0	0.6875	0.0	0.0	0.0
167	76.42401	27.942327	114.32367	25.915892	500.0	18.637337	9.584278	39.50834	-0.27260438	2688000	0.0	15.30448	-0.00842751	-5.009631	1.3564423	0.008086684	0.076437496	127.0	3831.3125030994415	0.0	0.84375	0.0	0.0	0.0
168	62.948425	26.098276	104.703804	23.213707	500.0	17.137009	9.6287985	38.240913	-12.820605	2704000	-3.7252903e-09	18.817188	-0.010946672	-8.236388	1.3564423	0.0079410225	0.096875	127.0	3854.0445404052734	0.0	0.75	0.0	0.0	0.0
169	75.56264	24.506145	111.08631	35.31943	500.0	18.127796	9.151588	40.42947	1.6314703	2720000	-2.0489097e-08	12.170873	-0.009088391	-3.9791799	1.3564423	0.0075744623	0.07325	127.0	3875.5531883239746	0.0	0.75	0.0	0.0	0.0
170	67.47602	24.770868	113.680824	24.121286	500.0	17.91379	8.940684	38.848427	-3.1054819	2736000	-1.4901161e-08	12.359879	-0.009042689	-3.7367368	1.3564423	0.007602675	0.0771875	127.0	3899.838869571686	0.0	0.71875	0.0	0.0	0.0
171	71.42589	29.434078	111.85423	24.158756	500.0	16.224472	9.485938	37.706646	-11.17778	2752000	-7.450581e-09	21.015375	-0.007920586	-6.765076	1.3564423	0.0062565925	0.070250005	127.0	3923.3166451454163	0.0	0.75	0.0	0.0	0.0
172	67.6658	26.997276	111.67129	31.004293	500.0	17.1669	8.7164955	38.910313	-1.0230496	2768000	-1.8626451e-08	18.4997	-0.008178847	-4.914454	1.3564423	0.007174925	0.06525	127.0	3946.1922478675842	0.0	0.84375	0.0	0.0	0.0
173	65.87505	23.713266	111.405045	30.531996	500.0	16.373474	8.311414	38.775455	-8.83639	2784000	-1.3038516e-08	13.65406	-0.007442666	-3.3580623	1.3564423	0.004134837	0.07206251	127.0	3969.560329914093	0.0	0.65625	0.0	0.0	0.0
174	75.33007	25.18569	110.68547	29.079176	500.0	17.11711	9.4352665	37.077435	-2.9727125	2800000	0.0	15.153371	-0.007830178	-5.617624	1.3564423	0.004695279	0.0684375	127.0	3994.3422243595123	0.0	0.71875	0.0	0.0	0.0
175	73.78577	25.687096	116.65791	30.501822	500.0	17.473886	9.158348	38.35993	-0.1650078	2816000	-2.6077032e-08	13.109765	-0.008024135	-3.59566	1.3564423	0.0057619107	0.0793125	127.0	4017.8110167980194	0.0	0.875	0.0	0.0	0.0
176	73.18607	28.00557	112.6501	31.915949	500.0	18.096407	9.897615	36.704235	-2.6616342	2832000	-7.450581e-09	13.317639	-0.00908698	-2.8957424	1.3564423	0.008523912	0.07637499	127.0	4040.7278373241425	0.0	0.71875	0.0	0.0	0.0
177	61.395176	22.508247	113.71085	25.063667	500.0	15.239043	8.442709	38.771362	-11.065986	2848000	-1.4901161e-08	19.51691	-0.008786479	-7.3705626	1.3564423	0.006031915	0.0623125	127.0	4063.031324863434	0.0	0.5	0.0	0.0	0.0
178	67.450485	26.673283	118.228745	32.655136	500.0	15.192127	8.211592	39.175217	-18.012743	2864000	1.8626451e-08	14.826225	-0.011093801	-4.536582	1.3564423	0.0086294515	0.101875	127.0	4084.9244656562805	0.0	0.625	0.0	0.0	0.0
179	68.03564	28.199047	111.90724	27.248909	500.0	16.006454	8.651988	38.83668	-2.8769884	2880000	-1.1175871e-08	12.379094	-0.008499166	-3.0615263	1.3564423	0.0056713754	0.079375	127.0	4107.917350053787	0.0	0.6875	0.0	0.0	0.0
180	82.943245	28.817795	125.14093	29.789835	500.0	19.825594	11.994995	40.749306	-21.736692	2896000	1.21071935e-08	12.38002	-0.00905277	-3.4287682	1.3564423	0.008000484	0.071624994	127.0	4130.611654758453	0.0	0.84375	0.0	0.0	0.0
181	71.02328	26.996902	113.12364	20.060184	500.0	18.364325	9.535313	38.349247	-1.1063887	2912000	2.0489097e-08	10.700972	-0.009022918	-2.6908731	1.3564423	0.0068761962	0.0736875	127.0	4155.554605960846	0.0	0.65625	0.0	0.0	0.0
182	72.684296	29.101782	115.37733	24.196472	500.0	17.37027	10.922037	37.752583	-25.059443	2928000	2.6077032e-08	16.90453	-0.010169658	-4.8385363	1.3564423	0.0075139017	0.087937504	127.0	4178.144928216934	0.0	0.84375	0.0	0.0	0.0
183	71.023056	25.968388	122.625175	34.164425	500.0	17.542227	9.106624	38.887657	2.5381289	2944000	3.7252903e-09	9.597931	-0.008831708	-1.6743231	1.3564423	0.006625323	0.0885625	127.0	4201.159873008728	0.0	0.59375	0.0	0.0	0.0
184	77.75308	27.161772	115.388275	33.325863	500.0	18.826475	10.674776	39.72754	0.75946116	2960000	-2.142042e-08	15.49022	-0.009634087	-3.6978195	1.3564423	0.008003632	0.0870625	127.0	4223.7230677604675	0.0	0.71875	0.0	0.0	0.0
185	70.778275	26.315052	113.33096	22.654205	500.0	17.551981	9.075646	37.386368	-1.8049831	2976000	1.9557774e-08	9.9623165	-0.009840945	-3.2587404	1.3564423	0.005647085	0.0741875	127.0	4248.845980167389	0.0	0.65625	0.0	0.0	0.0
186	92.38933	24.42268	114.788345	38.217888	500.0	21.710602	11.009816	41.006565	1.1708765	2992000	1.8626451e-08	15.030167	-0.008628882	-3.8804178	1.3564423	0.0058133733	0.071812496	127.0	4276.151847600937	0.0	0.875	0.03125	0.0	0.0
187	73.86051	30.03514	116.78029	24.364826	500.0	19.09065	10.096494	39.47865	-5.0099955	3008000	2.7008355e-08	14.02016	-0.0075387517	-4.2479134	1.3564423	0.0068444842	0.0680625	127.0	4299.611555814743	0.0	0.71875	0.0	0.0	0.0
188	81.38416	28.345404	121.86491	29.021544	500.0	19.780907	10.570011	39.334633	2.6763277	3024000	-2.9802322e-08	15.176964	-0.007472382	-4.6819544	1.3564423	0.0068440232	0.07	127.0	4322.217950820923	0.0	0.78125	0.0	0.0	0.0
189	74.84129	30.07531	112.73952	29.008652	500.0	19.049944	10.329307	40.991188	-2.500905	3040000	0.0	21.59906	-0.0083908625	-8.340445	1.3564423	0.0059100296	0.07275	127.0	4344.258837461472	0.0	0.84375	0.0	0.0	0.0
190	80.15552	33.170124	118.35018	24.29666	500.0	18.946497	10.647905	38.30636	-14.048909	3056000	1.8626451e-08	16.604736	-0.0075543537	-4.1911106	1.3564423	0.006234901	0.069375	127.0	4369.411135435104	0.0	0.625	0.0	0.0	0.0
191	81.39938	33.208035	117.75818	20.187225	500.0	19.972414	10.284586	37.343716	-5.1084056	3072000	-9.313226e-09	15.833131	-0.009971961	-5.314191	1.3564423	0.0071163443	0.0755625	127.0	4393.009529352188	0.0	0.78125	0.0	0.0	0.0
192	69.78238	29.51134	115.69186	23.961342	500.0	17.581722	9.7418375	39.9009	-4.476464	3088000	1.8626451e-09	22.682762	-0.00793759	-8.962663	1.3564423	0.0056234594	0.0605	127.0	4416.821106672287	0.0	0.75	0.0	0.0	0.0
193	82.29587	31.165075	120.42783	22.273659	500.0	19.086235	11.242568	39.539223	-6.205898	3104000	-1.1175871e-08	17.30656	-0.007453003	-4.3122435	1.3564423	0.0047234623	0.053875	127.0	4439.128423452377	0.0	0.9375	0.0625	0.0	0.0
194	82.55795	30.93973	122.15541	20.871677	500.0	19.954227	10.8755045	39.02534	-0.6657249	3120000	-1.8626451e-08	12.241906	-0.0073417863	-2.070352	1.3564423	0.0056226784	0.061562497	127.0	4462.640221118927	0.0	0.84375	0.0	0.0	0.0
195	77.81439	30.378172	115.04093	23.412754	500.0	19.492985	10.431085	39.121906	-4.9259863	3136000	-7.450581e-09	15.761874	-0.008055599	-2.4058533	1.3564423	0.005787246	0.063125	127.0	4485.940651893616	0.0	0.78125	0.0	0.0	0.0
196	70.42773	32.446583	111.869446	18.237926	500.0	17.092106	10.416638	38.49465	-8.199877	3152000	-1.8626451e-08	13.496007	-0.009124504	-3.6697807	1.3564423	0.0063533075	0.0763125	127.0	4506.621260404587	0.0	0.8125	0.0	0.0	0.0
197	79.95107	32.492916	117.46642	22.298534	500.0	19.227024	11.423468	38.084736	-7.4029837	3168000	-3.7252903e-09	16.723068	-0.00964402	-4.5727663	1.3564423	0.007038246	0.0801875	127.0	4529.721463441849	0.0	0.78125	0.0	0.0	0.0
198	73.45282	31.481117	117.56649	20.78218	500.0	17.678371	10.378963	40.90785	-4.5699024	3184000	-1.5832484e-08	17.458197	-0.007601891	-5.723108	1.3564423	0.006481319	0.06325	127.0	4554.24057674408	0.0	0.65625	0.0	0.0	0.0
199	67.14189	25.853476	119.10298	26.982306	500.0	16.302113	9.291311	41.93639	-1.3282466	3200000	-7.450581e-09	14.348907	-0.009320973	-2.3495748	1.3564423	0.0070201764	0.071375	127.0	4577.261773586273	0.0	0.6875	0.0	0.0	0.0
200	75.98042	28.2886	119.12605	34.736824	500.0	17.705637	10.221993	40.934284	-0.7582035	3216000	1.21071935e-08	10.586212	-0.008279386	-3.1189911	1.3564423	0.0057343845	0.0665	127.0	4598.029238462448	0.0	0.875	0.0	0.0	0.0
201	89.75167	29.106178	121.379074	22.338194	500.0	22.044542	11.698155	41.32837	1.8913015	3232000	-3.5390258e-08	15.774622	-0.009112889	-5.318548	1.3564423	0.0065794755	0.064687505	127.0	4621.525648355484	0.0	0.9375	0.0	0.0	0.0
202	85.65629	30.636333	118.8849	20.01809	500.0	21.078762	11.505969	40.469418	2.279121	3248000	-9.313226e-09	10.178701	-0.00783896	-1.4184408	1.3564423	0.0069417665	0.0598125	127.0	4643.691790819168	0.0	0.78125	0.0	0.0	0.0
203	79.327774	27.973259	113.236176	25.054037	500.0	19.75967	11.223197	42.367176	-6.7674427	3264000	-6.519258e-09	21.672394	-0.00918081	-9.338214	1.3564423	0.006806068	0.0789375	127.0	4666.088962316513	0.0	0.90625	0.0625	0.0	0.0
204	77.84455	28.633926	115.98879	35.584713	500.0	19.63403	10.597138	40.789207	2.7831125	3280000	-1.3038516e-08	6.756572	-0.00850915	-1.4556854	1.3564423	0.007567567	0.076124996	127.0	4688.723130464554	0.0	0.65625	0.0	0.0	0.0
205	82.34937	31.213167	122.192024	24.165668	500.0	21.281939	11.3876	41.119827	2.9439025	3296000	-7.450581e-09	14.618414	-0.009257717	-4.787583	1.3564423	0.007908924	0.0704375	127.0	4714.911011219025	0.0	0.75	0.03125	0.0	0.0
206	88.24425	30.059084	120.495445	30.917452	500.0	22.096409	11.605275	39.947372	1.2330109	3312000	0.0	14.812038	-0.008967876	-2.95294	1.3564423	0.0077818446	0.0755625	127.0	4740.8363473415375	0.0	0.90625	0.0	0.0	0.0
207	77.22445	28.580166	119.70347	23.994328	500.0	19.438625	10.175904	40.16423	1.4530234	3328000	-5.5879354e-09	11.3948555	-0.008574637	-3.172236	1.3564423	0.0056246817	0.06487501	127.0	4767.079929828644	0.0	0.8125	0.0	0.0	0.0
