Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
205	101.47481	32.973587	135.51765	34.712624	500.0	22.703428	9.211197	35.874786	1.6844206	3296000	2.2351742e-08	13.538229	-0.009734174	-3.4373994	1.3564423	0.0067877024	0.08325	127.0	5107.049965381622	0.0	0.90625	0.0	0.0	0.0
206	99.456406	31.130259	129.30551	49.1835	500.0	23.438585	8.945046	36.474453	6.6074934	3312000	0.0	14.7779665	-0.00915011	-2.127756	1.3564423	0.009307865	0.094312504	127.0	5132.664687633514	0.0	0.90625	0.0	0.0	0.0
207	97.17922	32.815323	135.68085	34.78065	500.0	22.59984	9.355047	36.47979	-0.21479082	3328000	2.7939677e-09	18.967453	-0.009832681	-5.750287	1.3564423	0.0057818694	0.0815	127.0	5157.6218848228455	0.0	0.96875	0.0	0.0	0.0
208	93.886566	35.545723	135.54735	35.717796	500.0	21.260809	9.402656	38.05671	2.175294	3344000	-5.5879354e-09	12.5114155	-0.009688159	-2.5399365	1.3564423	0.00889409	0.082125	127.0	5181.660067796707	0.0	0.9375	0.0	0.0	0.0
209	98.599304	31.46169	132.322	41.673443	500.0	22.989235	9.356	36.68264	-2.4690251	3360000	0.0	15.143871	-0.010391227	-3.896459	1.3564423	0.0063639963	0.081875	127.0	5205.4653244018555	0.0	0.9375	0.0	0.0	0.0
210	95.03166	33.37842	130.5213	35.53371	500.0	22.199923	9.999022	36.784393	3.723394	3376000	-3.7252903e-09	13.611176	-0.010129796	-2.7898746	1.3564423	0.008273777	0.085187495	127.0	5230.7752504348755	0.0	0.90625	0.0	0.0	0.0
211	100.237724	34.69188	130.93343	39.10401	500.0	21.951946	9.027444	35.73755	3.175518	3392000	1.9557774e-08	17.938238	-0.011176696	-6.3372946	1.3564423	0.007894041	0.0830625	127.0	5258.168763160706	0.0	0.9375	0.0	0.0	0.0
212	98.849236	31.875092	131.0212	44.034256	500.0	23.599787	8.979196	35.359554	2.1976466	3408000	7.450581e-09	19.401882	-0.011858679	-6.921736	1.3564423	0.009044442	0.0959375	127.0	5281.1538116931915	0.0	0.875	0.0	0.0	0.0
213	106.80647	30.152412	132.60674	39.34525	500.0	24.307714	8.96605	36.005535	-0.62291807	3424000	-1.8626451e-09	13.184603	-0.009733789	-2.6842792	1.3564423	0.007695214	0.088874996	127.0	5303.200752258301	0.0	0.875	0.0	0.0	0.0
214	106.922745	27.82484	129.55	45.872948	500.0	24.68321	8.959927	35.978962	4.2219505	3440000	-8.381903e-09	16.524153	-0.00936221	-3.8285468	1.3564423	0.0068793185	0.0756875	127.0	5330.190548419952	0.0	0.90625	0.0	0.0	0.0
215	108.58211	27.094015	133.63849	49.436718	500.0	24.95794	8.256051	36.36979	4.4182673	3456000	7.450581e-09	13.756325	-0.009956893	-3.3297465	1.3564423	0.008661168	0.08275	127.0	5358.945607185364	0.0	0.96875	0.0	0.0	0.0
216	104.15794	30.526846	132.79526	44.948154	500.0	24.70599	8.655592	36.164154	3.770628	3472000	7.450581e-09	18.187271	-0.010872598	-4.018591	1.3564423	0.006227709	0.0839375	127.0	5384.357386827469	0.0	0.90625	0.0	0.0	0.0
217	106.74421	27.971107	129.9511	41.618713	500.0	24.047907	8.762994	35.242847	1.8515158	3488000	-3.7252903e-09	13.560381	-0.010278644	-3.6678522	1.3564423	0.008421561	0.08625001	127.0	5407.205974578857	0.0	0.9375	0.0	0.0	0.0
218	109.33704	26.629446	128.17047	40.98067	500.0	25.375477	9.070906	35.751255	3.2248	3504000	1.1175871e-08	10.892195	-0.008636568	-2.366226	1.3564423	0.006723159	0.085125	127.0	5432.343108415604	0.0	0.96875	0.0	0.0	0.0
219	95.64445	35.53555	131.23863	26.974854	500.0	22.617598	10.024113	36.885487	2.1493142	3520000	4.656613e-09	15.62613	-0.011032607	-3.6083643	1.3564423	0.005502773	0.0918125	127.0	5456.60252904892	0.0	0.90625	0.0	0.0	0.0
220	101.51879	29.116318	126.553566	48.99722	500.0	24.191645	9.033335	35.52018	2.9127178	3536000	0.0	21.002708	-0.010628452	-5.541353	1.3564423	0.009740375	0.0975625	127.0	5483.212219953537	0.0	0.9375	0.0	0.0	0.0
221	100.63665	32.514275	130.45131	41.704266	500.0	23.245163	9.354991	36.02702	0.32263267	3552000	-1.8626451e-08	17.22386	-0.0104166465	-4.806599	1.3564423	0.008063996	0.092625	127.0	5508.197115182877	0.0	0.9375	0.0	0.0	0.0
222	109.66194	23.489819	131.8146	38.338596	500.0	23.87792	8.958524	36.666706	3.7702274	3568000	-9.313226e-09	22.380606	-0.00836729	-10.961292	1.3564423	0.005507689	0.0775625	127.0	5533.792233467102	0.0	0.96875	0.0	0.0	0.0
223	106.14598	28.68957	130.48172	38.507263	500.0	25.016264	8.467843	35.95937	2.8736606	3584000	1.3038516e-08	20.295944	-0.00907869	-6.497483	1.3564423	0.006243339	0.0710625	127.0	5556.6382784843445	0.0	0.96875	0.0	0.0	0.0
224	103.5937	30.120949	132.29301	41.656982	500.0	23.3307	8.879161	34.941254	3.9364147	3600000	0.0	17.57295	-0.009301669	-4.16838	1.3564423	0.006540836	0.0794375	127.0	5583.550762653351	0.0	0.84375	0.0	0.0	0.0
225	97.49706	30.279099	126.870186	45.963	500.0	22.822119	9.050451	35.567448	1.6047326	3616000	-7.450581e-09	16.656551	-0.00979556	-4.007087	1.3564423	0.006083618	0.078999996	127.0	5608.379106998444	0.0	0.9375	0.0	0.0	0.0
226	114.40599	23.176584	131.99905	35.68097	500.0	25.537132	8.538152	35.040268	1.9833086	3632000	-1.8626451e-08	10.283651	-0.008443973	-2.7663498	1.3564423	0.008493585	0.082875	127.0	5634.025070905685	0.0	1.0	0.0	0.0	0.0
227	102.74979	31.971708	129.36383	43.33746	500.0	24.087187	9.03749	36.42624	1.2046984	3648000	7.450581e-09	15.69022	-0.009822153	-3.283883	1.3564423	0.0059714555	0.0730625	127.0	5656.231109857559	0.0	0.90625	0.0	0.0	0.0
228	109.4684	28.567495	134.23853	36.95376	500.0	25.027866	8.45484	35.464237	4.6916203	3664000	-1.1175871e-08	13.856653	-0.010016315	-2.6722732	1.3564423	0.0067454283	0.084875	127.0	5680.4425349235535	0.0	0.90625	0.0	0.0	0.0
229	99.08423	36.0836	132.54015	33.67149	500.0	23.056496	9.810259	35.984398	-2.7013113	3680000	-1.1175871e-08	14.114077	-0.010474692	-2.881577	1.3564423	0.006374855	0.088874996	127.0	5705.874876260757	0.0	0.9375	0.0	0.0	0.0
230	102.35396	31.67083	131.63899	36.440514	500.0	23.821718	9.435181	35.615055	-0.58578664	3696000	0.0	15.710677	-0.009340813	-3.2663267	1.3564423	0.004952546	0.084937505	127.0	5733.1069457530975	0.0	0.875	0.0	0.0	0.0
231	100.64952	32.278263	129.00941	21.609816	500.0	23.713682	9.014002	36.711544	3.154718	3712000	3.7252903e-09	18.047646	-0.008659624	-4.2229266	1.3564423	0.0056013884	0.061125003	127.0	5759.832927942276	0.0	0.9375	0.0	0.0	0.0
232	111.72191	26.217554	132.87302	46.55589	500.0	25.416613	8.519275	36.154175	0.7063052	3728000	7.450581e-09	12.769669	-0.010712659	-2.9070761	1.3564423	0.00773348	0.089625	127.0	5785.5891761779785	0.0	0.96875	0.0	0.0	0.0
233	102.953926	28.97247	131.99992	27.895603	500.0	23.408615	9.285197	36.74427	3.4048643	3744000	1.3969839e-08	16.533035	-0.009962272	-4.8670235	1.3564423	0.0047437875	0.076	127.0	5809.867948055267	0.0	0.9375	0.0	0.0	0.0
234	110.35083	26.571602	133.62527	25.734093	500.0	24.551208	9.090932	35.435352	-1.882263	3760000	3.7252903e-09	14.608128	-0.008677885	-4.8463993	1.3564423	0.0063279164	0.0658125	127.0	5833.701552867889	0.0	0.96875	0.0	0.0	0.0
235	105.62798	32.379803	133.12775	33.019196	500.0	24.359598	9.222241	36.092915	0.78020245	3776000	-3.7252903e-09	11.541302	-0.009664262	-2.8830163	1.3564423	0.0068485048	0.0768125	127.0	5860.460910558701	0.0	0.9375	0.0	0.0	0.0
236	87.277664	35.713894	130.9579	32.206535	500.0	21.305582	9.822555	38.00102	1.3354205	3792000	-3.7252903e-09	21.773186	-0.010362728	-6.0160217	1.3564423	0.0067877797	0.085875005	127.0	5890.033256053925	0.0	0.84375	0.0	0.0	0.0
237	98.34608	32.3523	131.23892	30.018888	500.0	21.403334	9.660714	36.586895	2.713059	3808000	1.8626451e-08	16.001093	-0.0092860665	-3.6179135	1.3564423	0.007870115	0.082875	127.0	5917.271768093109	0.0	0.90625	0.0	0.0	0.0
238	106.880325	29.366394	132.92448	42.019604	500.0	24.064081	9.4609585	35.605785	2.1387095	3824000	3.7252903e-09	12.730783	-0.009079238	-3.9266577	1.3564423	0.006447168	0.076875	127.0	5939.133104324341	0.0	0.96875	0.0	0.0	0.0
239	117.59725	16.368383	134.6034	50.764633	500.0	26.194765	8.110259	37.535797	3.8713238	3840000	0.0	9.053726	-0.007926315	-2.6612816	1.3564423	0.005820413	0.061875	127.0	5964.085524559021	0.0	1.0	0.0	0.0	0.0
240	108.84355	32.49475	132.5628	44.725777	500.0	26.225613	8.456672	36.448322	3.515478	3856000	7.450581e-09	13.488796	-0.008448476	-6.1859293	1.3564423	0.0057759117	0.068	127.0	5988.546460390091	0.0	0.875	0.0	0.0	0.0
241	101.09885	31.586477	131.84259	44.976673	500.0	23.682556	9.403724	35.05594	3.2839463	3872000	-3.7252903e-09	14.790372	-0.008745829	-3.1338649	1.3564423	0.0063191634	0.06631251	127.0	6016.62092089653	0.0	0.90625	0.0	0.0	0.0
242	111.97826	25.535784	130.86917	42.958076	500.0	25.556105	8.264661	36.66053	4.786972	3888000	-1.4901161e-08	14.868835	-0.008747578	-3.5592923	1.3564423	0.0054562488	0.06375	127.0	6042.331935882568	0.0	0.96875	0.0	0.0	0.0
243	123.0986	10.381597	130.95792	68.57822	500.0	27.678663	6.9007254	34.729195	3.7195153	3904000	3.7252903e-09	6.4886646	-0.008760549	-3.9306102	1.3564423	0.004032738	0.058000002	127.0	6068.334622621536	0.0	1.0	0.0	0.0	0.0
244	108.35477	30.44217	134.46683	47.098667	500.0	26.568449	8.246534	35.806465	5.622869	3920000	-5.5879354e-09	20.592836	-0.009884264	-9.300358	1.3564423	0.007825511	0.0813125	127.0	6092.016127347946	0.0	0.9375	0.0	0.0	0.0
245	115.38052	20.816196	132.57759	55.19323	500.0	25.680832	8.223291	35.335625	5.6226687	3936000	0.0	17.381853	-0.008587981	-7.6144333	1.3564423	0.0051310975	0.058124997	127.0	6119.032635450363	0.0	1.0	0.0	0.0	0.0
246	110.857635	29.907938	137.62625	41.312416	500.0	25.738876	8.590796	36.161293	1.2285824	3952000	1.5832484e-08	11.845107	-0.009928945	-3.9986155	1.3564423	0.00470927	0.068875	127.0	6144.740946531296	0.0	0.90625	0.0	0.0	0.0
247	115.925125	22.555134	132.06085	41.867195	500.0	26.189133	8.485241	35.869358	4.2437477	3968000	2.3283064e-09	8.041906	-0.008735981	-3.7910929	1.3564423	0.008471447	0.073	127.0	6169.546986341476	0.0	1.0	0.0	0.0	0.0
248	107.9637	29.111977	131.15974	41.392002	500.0	26.05191	8.60321	35.775024	4.725849	3984000	-3.7252903e-09	10.793716	-0.009418531	-2.8962433	1.3564423	0.0076582255	0.074687496	127.0	6195.309280157089	0.0	0.90625	0.0	0.0	0.0
249	95.708336	34.819057	129.1303	44.044754	500.0	23.154577	8.816801	35.563194	3.0842829	4000000	0.0	26.500446	-0.01116085	-10.356645	1.3564423	0.0076747444	0.085187495	127.0	6221.772413253784	0.0	0.6875	0.0	0.0	0.0
250	94.61037	35.876057	130.33006	42.70249	500.0	22.413202	9.407703	35.530983	5.225628	4016000	1.4901161e-08	13.216568	-0.011521276	-3.3696458	1.3564423	0.00868814	0.098437496	127.0	6243.909522294998	0.0	0.75	0.0	0.0	0.0
251	102.50926	32.726627	135.93642	42.796062	500.0	24.144558	9.633771	37.464424	4.843789	4032000	-7.450581e-09	16.202824	-0.010160582	-5.2165422	1.3564423	0.0067312988	0.09275	127.0	6269.970185041428	0.0	0.78125	0.0	0.0	0.0
252	113.47435	29.079145	131.08803	41.293407	500.0	26.06767	8.847616	36.891937	3.8492556	4048000	-2.2351742e-08	11.021114	-0.008829026	-3.3284698	1.3564423	0.0086038355	0.06175	127.0	6298.574218511581	0.0	0.9375	0.0	0.0	0.0
253	104.58191	30.901249	131.37668	45.04852	500.0	25.159355	8.810189	35.303738	6.628303	4064000	-1.8626451e-09	20.130814	-0.009216786	-7.324882	1.3564423	0.007479901	0.08	127.0	6323.750529289246	0.0	0.84375	0.0	0.0	0.0
254	107.90263	31.572325	135.02971	37.547817	500.0	24.591305	9.268425	37.09929	1.5295907	4080000	-7.450581e-09	9.619323	-0.009058724	-1.7953141	1.3564423	0.0066654007	0.07975	127.0	6348.042948722839	0.0	0.875	0.0	0.0	0.0
255	105.72269	28.218935	133.58162	34.170525	500.0	24.92191	8.694069	36.033295	5.2542443	4096000	3.7252903e-09	18.208412	-0.009563031	-5.5414367	1.3564423	0.0062033287	0.07556249	127.0	6371.010293245316	0.0	0.9375	0.0	0.0	0.0
256	105.92175	30.802813	133.48004	48.47297	500.0	24.747648	8.739797	35.00169	6.217044	4112000	0.0	12.701181	-0.00978772	-3.2693384	1.3564423	0.0070790984	0.076124996	127.0	6396.706140756607	0.0	0.9375	0.0	0.0	0.0
257	111.52293	28.965416	135.51807	41.14067	500.0	25.839464	8.817892	35.636864	5.306831	4128000	7.450581e-09	9.81315	-0.008688131	-1.4346247	1.3564423	0.007643965	0.0768125	127.0	6421.522494316101	0.0	0.90625	0.0	0.0	0.0
258	110.08971	27.716507	137.76614	48.367397	500.0	25.974712	8.683858	36.003296	4.852365	4144000	-1.8626451e-09	11.809706	-0.010500654	-2.9901793	1.3564423	0.0050504054	0.077750005	127.0	6443.053927898407	0.0	0.875	0.0	0.0	0.0
259	119.21347	17.861992	138.9527	54.23584	500.0	27.326082	7.731904	35.36259	-1.5295348	4160000	-4.656613e-09	10.2819805	-0.008524456	-4.1961102	1.3564423	0.004596169	0.061249997	127.0	6470.080226182938	0.0	1.0	0.0	0.0	0.0
260	109.102684	31.575872	135.01537	29.949303	500.0	26.423735	8.762141	35.462067	4.629947	4176000	-7.450581e-09	19.03186	-0.00988695	-6.5047445	1.3564423	0.007286649	0.07925	127.0	6497.734351634979	0.0	0.96875	0.0	0.0	0.0
261	114.446266	27.510923	141.17355	41.292076	500.0	26.81743	8.478799	35.975704	6.6457987	4192000	1.8626451e-09	11.282213	-0.008941882	-2.7256138	1.3564423	0.0069291424	0.0830625	127.0	6522.926540374756	0.0	1.0	0.0	0.0	0.0
262	114.36703	25.554604	132.2294	41.10443	500.0	27.168312	8.043305	35.906498	6.553228	4208000	1.8626451e-08	7.1286087	-0.010716199	-1.2057868	1.3564423	0.0058276528	0.073687494	127.0	6549.447869777679	0.0	0.96875	0.0	0.0	0.0
263	118.8958	19.314363	131.66252	49.033474	500.0	27.535736	8.260781	36.092335	5.9962125	4224000	0.0	7.0161967	-0.008844404	-3.048431	1.3564423	0.0075367256	0.088687494	127.0	6571.996273517609	0.0	0.96875	0.0	0.0	0.0
264	122.520645	17.15286	137.2119	45.44408	500.0	29.15054	7.5803294	35.955353	6.6625676	4240000	7.450581e-09	10.381086	-0.008800032	-3.992175	1.3564423	0.003685059	0.0744375	127.0	6595.574633359909	0.0	1.0	0.0	0.0	0.0
265	106.266815	30.015919	136.43787	42.900032	500.0	26.66398	8.497472	36.49459	5.051576	4256000	-2.9802322e-08	18.773708	-0.009096008	-6.539596	1.3564423	0.0048755095	0.0743125	127.0	6624.24954533577	0.0	0.9375	0.0	0.0	0.0
266	115.66996	24.020979	134.8393	38.03047	500.0	26.20726	8.676903	36.685505	3.9347637	4272000	-9.313226e-10	10.342375	-0.010069031	-4.024676	1.3564423	0.006863068	0.073937505	127.0	6651.488779067993	0.0	0.9375	0.0	0.0	0.0
267	111.60477	24.663193	133.5397	35.794655	500.0	26.936005	8.690671	36.15825	3.9124076	4288000	0.0	15.241575	-0.00873262	-4.4293118	1.3564423	0.006691846	0.0799375	127.0	6676.7279262542725	0.0	1.0	0.0	0.0	0.0
268	107.70282	28.632526	136.06093	46.578964	500.0	25.32533	9.284393	36.934456	3.5306678	4304000	-2.9802322e-08	10.5595255	-0.010136465	-2.745084	1.3564423	0.008600243	0.082625	127.0	6699.493871927261	0.0	0.90625	0.0	0.0	0.0
269	116.086006	27.118887	134.84715	37.71066	500.0	26.437937	9.206261	37.226067	0.8143337	4320000	2.4214387e-08	12.174361	-0.010799071	-6.746295	1.3564423	0.0071836896	0.0725625	127.0	6726.9507348537445	0.0	0.90625	0.0	0.0	0.0
270	98.8507	36.160168	133.59404	32.673756	500.0	24.56948	9.944634	37.24819	3.465299	4336000	-1.1175871e-08	19.87711	-0.0111256195	-9.584206	1.3564423	0.0060893185	0.0800625	127.0	6750.308832645416	0.0	0.96875	0.0	0.0	0.0
271	114.8033	25.291517	134.21614	48.012012	500.0	26.020985	9.44654	38.14382	4.018267	4352000	-1.1175871e-08	13.570515	-0.009224554	-6.210573	1.3564423	0.0072216894	0.085374996	127.0	6772.949560403824	0.0	1.0	0.0	0.0	0.0
272	113.30098	27.911102	135.35576	39.694454	500.0	26.915968	9.605055	38.363953	2.9484923	4368000	-9.313226e-10	7.902218	-0.00997808	-1.4372631	1.3564423	0.0074150963	0.085187495	127.0	6797.445581436157	0.0	0.875	0.0	0.0	0.0
273	116.78467	24.538935	135.11403	51.846893	500.0	27.334583	8.361205	37.78601	8.163316	4384000	-3.7252903e-09	12.110294	-0.010702434	-4.4264393	1.3564423	0.0058705667	0.077562496	127.0	6821.260731458664	0.0	0.96875	0.0	0.0	0.0
274	113.64655	27.413738	137.82605	49.84458	500.0	27.057241	9.169773	38.508602	2.595338	4400000	0.0	14.833761	-0.008126399	-4.534693	1.3564423	0.0058178143	0.0660625	127.0	6846.435008764267	0.0	0.96875	0.0	0.0	0.0
275	108.163345	28.085802	135.50456	46.894802	500.0	25.763111	9.103735	38.605145	5.8291163	4416000	0.0	13.450834	-0.009798633	-4.0344524	1.3564423	0.006909709	0.0864375	127.0	6874.737110137939	0.0	1.0	0.0	0.0	0.0
276	110.27025	30.64387	133.61276	24.00207	500.0	26.28898	9.325892	39.579693	3.293095	4432000	1.8626451e-09	14.935919	-0.009679884	-4.405792	1.3564423	0.006797569	0.071687505	127.0	6902.560109376907	0.0	0.9375	0.0	0.0	0.0
277	118.54367	23.857058	134.8398	44.310135	500.0	27.543419	9.093131	38.728985	2.1103635	4448000	0.0	7.7581806	-0.009383144	-1.5639727	1.3564423	0.0060443655	0.0639375	127.0	6930.453569412231	0.0	0.96875	0.0	0.0	0.0
278	109.348404	29.725847	137.84422	33.54764	500.0	26.258293	9.5319	38.300575	6.412467	4464000	0.0	27.403343	-0.010245229	-14.434686	1.3564423	0.007508641	0.0816875	127.0	6955.004360675812	0.0	0.96875	0.0	0.0	0.0
279	117.83624	24.802908	153.11385	40.351665	500.0	26.709213	8.481439	39.04833	6.924675	4480000	5.5879354e-09	20.120821	-0.008756452	-11.061802	1.3564423	0.006617182	0.075375006	127.0	6977.019851922989	0.0	1.0	0.0625	0.0625	0.0
280	112.40541	31.137554	137.85426	40.6349	500.0	27.55759	9.350633	40.310516	2.5155334	4496000	1.8626451e-09	16.8147	-0.009637111	-5.8300576	1.3564423	0.0034101047	0.053687498	127.0	7002.067766427994	0.0	0.9375	0.0	0.0	0.0
281	116.44076	25.66161	137.5611	42.339893	500.0	27.137594	9.495232	40.562412	4.6610303	4512000	4.656613e-09	17.111895	-0.00835653	-6.9474487	1.3564423	0.0072553474	0.072437495	127.0	7028.092486143112	0.0	0.96875	0.0625	0.0	0.0
282	109.514984	32.165657	135.79106	26.36525	500.0	26.207537	9.202236	40.935246	6.7862587	4528000	0.0	15.29781	-0.010505134	-4.410511	1.3564423	0.008682423	0.086	127.0	7057.110102653503	0.0	0.90625	0.0	0.0	0.0
283	117.8794	24.632322	136.88126	47.012108	500.0	27.01195	9.548664	40.40755	5.367856	4544000	-7.450581e-09	11.427663	-0.009320914	-5.1979685	1.3564423	0.0060170633	0.0774375	127.0	7083.521425962448	0.0	0.9375	0.0	0.0	0.0
284	108.47176	29.459246	135.672	37.037464	500.0	27.324469	9.019982	40.832634	6.392832	4560000	-4.656613e-09	18.553375	-0.0096700955	-7.556649	1.3564423	0.0063858954	0.08175	127.0	7110.289034128189	0.0	0.9375	0.0	0.0	0.0
285	111.84807	28.504614	136.24884	23.710148	500.0	25.434334	9.982017	41.07638	2.4090228	4576000	-2.9802322e-08	15.606388	-0.009304736	-5.466304	1.3564423	0.0049263877	0.0669375	127.0	7135.167673826218	0.0	0.90625	0.0	0.0	0.0
286	115.81196	29.272001	141.16321	41.16906	500.0	27.686699	9.236126	41.861275	6.6560507	4592000	-2.2351742e-08	11.925656	-0.009834996	-3.9967391	1.3564423	0.009287773	0.070374995	127.0	7159.332735776901	0.0	1.0	0.0	0.0	0.0
287	125.45708	10.8380785	140.81265	89.111496	500.0	29.375868	8.191532	41.657127	8.544009	4608000	5.5879354e-09	5.7527933	-0.0080456585	-2.1777792	1.3564423	0.0068464554	0.0696875	127.0	7185.288302898407	0.0	1.0	0.0	0.0	0.0
288	105.5638	34.131123	137.49356	42.76388	500.0	27.023113	9.168482	40.873943	3.8826954	4624000	0.0	18.489876	-0.010766783	-7.5695567	1.3564423	0.006856845	0.0839375	127.0	7210.055503368378	0.0	0.9375	0.0	0.0	0.0
289	112.44359	28.425138	134.63373	38.84904	500.0	26.314703	9.524609	41.053192	4.196562	4640000	5.5879354e-09	16.063543	-0.008687186	-3.6967907	1.3564423	0.0068324907	0.0718125	127.0	7234.031107902527	0.0	0.9375	0.0	0.0	0.0
290	121.62233	18.734083	137.11836	59.47039	500.0	28.287016	9.178656	41.38957	4.2264156	4656000	0.0	7.1561937	-0.010074547	-2.2820888	1.3564423	0.0074142423	0.08825	127.0	7258.556977033615	0.0	1.0	0.0	0.0	0.0
291	110.37172	31.83091	135.99097	39.855484	500.0	27.319855	9.515048	41.123787	5.788997	4672000	-7.450581e-09	12.773396	-0.009573984	-4.6427975	1.3564423	0.0060105324	0.065	127.0	7282.714098930359	0.0	0.9375	0.0	0.0	0.0
292	116.513565	29.515385	141.41797	42.250492	500.0	28.066118	9.450639	41.589443	-9.438953	4688000	2.6077032e-08	9.008894	-0.011072111	-2.8509665	1.3564423	0.007250203	0.0755	127.0	7311.47624373436	0.0	0.90625	0.0	0.0	0.0
293	115.43271	26.961353	137.20143	51.692276	500.0	27.864914	9.516713	40.954807	1.7990111	4704000	0.0	8.105019	-0.008486807	-2.2676477	1.3564423	0.0050363773	0.079875	127.0	7335.425995588303	0.0	1.0	0.0	0.0	0.0
294	120.694496	22.20904	141.4863	46.24524	500.0	28.603708	8.694237	42.142986	6.583808	4720000	1.8626451e-09	8.43591	-0.008002141	-2.5380266	1.3564423	0.005901102	0.06625	127.0	7360.626999616623	0.0	0.96875	0.0	0.0	0.0
295	117.994255	27.62475	141.85811	43.49983	500.0	28.820671	9.182991	42.73873	2.6687586	4736000	-1.1175871e-08	12.2579975	-0.011302089	-3.9706366	1.3564423	0.007061843	0.065625	127.0	7385.510544538498	0.0	1.0	0.0	0.0	0.0
296	114.66665	31.01348	141.41954	29.722338	500.0	28.161922	9.170165	43.068573	5.594866	4752000	1.8626451e-09	16.325174	-0.009264405	-4.3897204	1.3564423	0.006066215	0.0788125	127.0	7412.918751001358	0.0	1.0	0.0	0.0	0.0
297	115.12564	26.062962	138.72244	39.792965	500.0	27.4152	9.12363	42.530125	6.3358917	4768000	-2.2351742e-08	11.394342	-0.010081833	-5.2981915	1.3564423	0.00662501	0.077562496	127.0	7438.460540771484	0.0	1.0	0.0	0.0	0.0
298	116.1306	29.22973	140.14828	36.267696	500.0	27.344885	9.663151	43.039616	2.8557715	4784000	2.142042e-08	14.303623	-0.00944251	-5.463914	1.3564423	0.005752165	0.067625	127.0	7464.075008392334	0.0	0.90625	0.0	0.0	0.0
299	118.52995	23.620794	140.58919	49.5557	500.0	28.678478	9.047393	43.440243	7.5187054	4800000	5.5879354e-09	10.6096945	-0.008918926	-2.5217326	1.3564423	0.0056766504	0.06975	127.0	7488.702543735504	0.0	1.0	0.0	0.0	0.0
300	114.7561	30.049791	141.26228	49.49677	500.0	27.979979	10.163354	43.731445	0.75730264	4816000	3.7252903e-09	12.931576	-0.009992446	-2.4132762	1.3564423	0.005572926	0.067499995	127.0	7512.72606253624	0.0	1.0	0.0	0.0	0.0
301	116.335396	29.324734	144.4846	44.0398	500.0	27.99879	9.660783	43.226765	2.1352553	4832000	-2.7939677e-09	11.076597	-0.009054607	-2.004712	1.3564423	0.0074932585	0.0674375	127.0	7536.9009375572205	0.0	0.90625	0.0	0.0	0.0
302	115.91928	31.13082	139.38092	33.189682	500.0	27.913012	9.873236	43.35608	-1.5248874	4848000	-1.8626451e-09	12.971365	-0.010210592	-5.52061	1.3564423	0.005805213	0.065625	127.0	7559.0243718624115	0.0	0.875	0.03125	0.0	0.0
303	127.4339	16.059084	145.39624	56.58604	500.0	30.30206	8.570659	42.36709	7.8806357	4864000	-1.8626451e-09	8.940136	-0.0074348613	-4.3216166	1.3564423	0.004652301	0.0471875	127.0	7585.395537853241	0.0	1.0	0.0	0.0	0.0
304	122.98069	20.051695	138.24873	41.331158	500.0	29.5787	8.326051	41.006073	6.0130935	4880000	-1.4901161e-08	6.4183636	-0.0088420585	-2.0575254	1.3564423	0.007593765	0.064875	127.0	7611.072382688522	0.0	0.96875	0.0	0.0	0.0
305	120.74522	25.224518	141.02603	48.798344	500.0	29.263918	8.487703	40.013344	5.670372	4896000	9.313226e-09	7.6543646	-0.009828785	-2.1033463	1.3564423	0.006039303	0.0725625	127.0	7637.307186841965	0.0	0.96875	0.0	0.0	0.0
306	121.048965	24.009514	140.99283	50.258137	500.0	27.986973	9.819741	41.304718	-2.7856789	4912000	3.7252903e-09	11.270173	-0.009204572	-3.8163848	1.3564423	0.0076564453	0.0736875	127.0	7661.920112371445	0.0	0.9375	0.0	0.0	0.0
307	121.28077	21.349064	139.80864	56.725872	500.0	28.896969	8.362514	40.074184	5.6863613	4928000	-2.7939677e-09	6.253221	-0.009334454	-2.0639505	1.3564423	0.0051805377	0.0611875	127.0	7689.157819032669	0.0	0.96875	0.0	0.0	0.0
308	120.57325	24.468548	138.68066	50.69237	500.0	29.058207	8.599952	40.42388	8.053781	4944000	3.7252903e-09	7.2364955	-0.0104517825	-1.4393685	1.3564423	0.007525482	0.0790625	127.0	7713.65028834343	0.0	0.96875	0.0	0.0	0.0
309	121.17378	22.170359	139.59879	51.28798	500.0	28.966097	8.588381	39.289406	5.2792068	4960000	7.450581e-09	7.0640874	-0.010295377	-3.2095597	1.3564423	0.00953902	0.0795625	127.0	7740.614091396332	0.0	1.0	0.0625	0.0	0.0
310	117.10743	24.443684	140.5549	48.103497	500.0	27.559404	9.272475	40.256344	1.147223	4976000	0.0	13.199594	-0.009737379	-6.8165693	1.3564423	0.0065678842	0.0910625	127.0	7768.722851037979	0.0	1.0	0.0625	0.0	0.0
311	119.66241	24.311008	143.30952	40.357067	500.0	27.886942	9.073244	40.837467	5.2728486	4992000	3.7252903e-09	8.840885	-0.010173454	-4.0110364	1.3564423	0.009227509	0.087125	127.0	7797.397800922394	0.0	0.96875	0.0	0.0	0.0
