Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	64.88982	24.668139	103.01591	18.177717	500.0	16.685163	9.148308	33.476437	-2.6949008	1680000	7.450581e-09	13.114842	-0.00855243	-2.2644434	1.3475134	0.006867347	0.070625	127.0	2281.811369895935	0.0	0.9375	0.0	0.0	0.0
105	62.3565	25.076483	100.89444	19.504753	500.0	16.365435	8.563311	32.17226	2.0191207	1696000	1.1175871e-08	18.422546	-0.008917449	-4.4619336	1.3475134	0.0068806615	0.06793749	127.0	2304.2792370319366	0.0	0.84375	0.0	0.0	0.0
106	62.116955	24.9272	96.234856	20.124065	500.0	15.292496	8.601829	32.580425	-1.2913475	1712000	0.0	11.72555	-0.008015265	-2.9062388	1.3475134	0.0069458745	0.0699375	127.0	2328.993147611618	0.0	0.78125	0.0	0.0	0.0
107	59.693375	24.562014	99.21513	19.226303	500.0	15.880897	8.801071	32.636955	-0.59432864	1728000	1.8626451e-09	15.011473	-0.009393021	-2.908441	1.3475134	0.0075260196	0.074	127.0	2349.2747020721436	0.0	0.75	0.0	0.0	0.0
108	66.02455	25.38863	101.32717	29.310165	500.0	14.697745	8.293202	32.824646	-0.5640327	1744000	-1.1175871e-08	22.725647	-0.007465543	-8.023218	1.3475134	0.006288412	0.058562502	127.0	2374.7272958755493	0.0	0.75	0.0	0.0	0.0
109	64.97676	24.230337	95.511696	16.082401	500.0	17.200441	8.836157	33.064075	2.391676	1760000	-3.7252903e-09	14.075521	-0.008570028	-3.060023	1.3475134	0.0063310345	0.063250005	127.0	2398.685200691223	0.0	0.84375	0.0	0.0	0.0
110	59.063362	24.374338	96.894295	20.50859	500.0	16.72589	8.654273	32.91299	-0.35325646	1776000	-1.3969839e-08	26.872948	-0.010010927	-10.699211	1.3475134	0.0056189965	0.076562494	127.0	2419.976783514023	0.0	0.78125	0.0	0.0	0.0
111	63.309566	23.153261	101.85227	23.748001	500.0	15.266264	7.9592257	32.535305	0.26991022	1792000	1.4901161e-08	16.823032	-0.008827215	-4.13586	1.3475134	0.0069146063	0.0811875	127.0	2445.193522453308	0.0	0.71875	0.0	0.0	0.0
112	68.5253	23.245901	103.58227	34.37094	500.0	17.34242	8.960127	32.80617	0.5002574	1808000	-1.4901161e-08	16.803514	-0.0087718945	-3.9622397	1.3475134	0.0057991715	0.068	127.0	2470.0250899791718	0.0	0.90625	0.0	0.0	0.0
113	66.41018	23.837812	101.605804	19.239462	500.0	16.889868	8.073912	33.123596	0.3580953	1824000	2.9802322e-08	20.788334	-0.008715073	-4.9773307	1.3475134	0.007607018	0.0699375	127.0	2491.1547899246216	0.0	0.90625	0.0	0.0	0.0
114	56.607967	21.296757	95.74057	25.34976	500.0	16.191711	7.786855	32.46074	-5.538086	1840000	1.8626451e-08	24.30368	-0.007946447	-7.082807	1.3475134	0.006010754	0.062375	127.0	2513.1652677059174	0.0	0.71875	0.0	0.0	0.0
115	54.994064	25.854958	99.51082	23.65485	500.0	14.205769	7.5370903	32.45095	-0.6895199	1856000	5.5879354e-09	24.669716	-0.008973332	-4.817877	1.3475134	0.005284041	0.070125	127.0	2536.4365949630737	0.0	0.65625	0.0	0.0	0.0
116	60.620346	25.490145	105.00421	17.532244	500.0	14.680448	7.4046283	30.835127	-2.9726508	1872000	1.3038516e-08	19.569916	-0.007310203	-3.0188634	1.3475134	0.006905703	0.071062505	127.0	2559.0773797035217	0.0	0.625	0.0	0.0	0.0
117	56.519306	20.866848	101.187775	21.98992	500.0	15.249397	7.3992825	31.128372	0.1818583	1888000	4.0978193e-08	17.979654	-0.008994799	-5.4588304	1.3475134	0.0051056845	0.071062505	127.0	2580.9446337223053	0.0	0.59375	0.0	0.0	0.0
118	50.096916	21.434586	96.9269	17.669697	500.0	14.196763	6.7530804	32.47739	-4.494555	1904000	5.5879354e-09	18.299078	-0.008765537	-6.0702124	1.3475134	0.0052782064	0.06793751	127.0	2603.030174255371	0.0	0.5625	0.0	0.0	0.0
119	58.700356	23.68938	98.98175	19.646175	500.0	13.751496	6.6740794	32.28976	2.0844269	1920000	3.7252903e-09	21.12756	-0.0077316146	-6.749612	1.3475134	0.0077300523	0.062499996	127.0	2624.4913277626038	0.0	0.65625	0.0	0.0	0.0
120	48.206543	21.729795	102.04801	16.35201	500.0	13.99271	7.045661	32.125065	-3.1365476	1936000	2.2351742e-08	24.463638	-0.007785111	-7.568259	1.3475134	0.00515668	0.062562495	127.0	2659.0428097248077	0.0	0.5	0.0	0.0	0.0
121	59.75589	22.789171	97.213905	20.03931	500.0	13.580828	7.4772973	31.760195	-1.0229275	1952000	1.8626451e-09	18.047142	-0.008107256	-4.312414	1.3475134	0.0054599633	0.0664375	127.0	2690.936233520508	0.0	0.71875	0.0	0.0	0.0
122	53.169605	25.268261	100.706085	12.25984	500.0	14.466176	6.8037024	31.739094	-0.87294143	1968000	1.4901161e-08	20.823698	-0.009003229	-5.3605328	1.3475134	0.006797671	0.0731875	127.0	2714.2999444007874	0.0	0.5625	0.0	0.0	0.0
123	51.742397	19.662012	95.750336	27.372461	500.0	13.475312	6.570445	30.37384	1.9832675	1984000	0.0	16.31201	-0.00851073	-4.7183375	1.3475134	0.0056071607	0.06631251	127.0	2737.433379173279	0.0	0.625	0.0	0.0	0.0
124	59.690353	27.053839	103.59942	19.135744	500.0	14.59667	7.6831937	32.300346	-1.8288043	2000000	0.0	17.819088	-0.0076434473	-3.4654055	1.3475134	0.00674805	0.0693125	127.0	2760.8930163383484	0.0	0.71875	0.0	0.0	0.0
125	49.277306	21.247095	96.776306	21.22392	500.0	13.671463	6.3910575	34.156944	-4.1656017	2016000	-1.4901161e-08	17.298824	-0.007717431	-3.6849508	1.3475134	0.007475766	0.05275	127.0	2783.281438112259	0.0	0.46875	0.0	0.0	0.0
126	56.913788	24.097773	95.732285	26.399992	500.0	13.509668	6.9475513	32.08513	1.0129905	2032000	-1.1175871e-08	21.097645	-0.009486566	-5.07129	1.3475134	0.0060532256	0.074750006	127.0	2806.6395490169525	0.0	0.65625	0.0	0.0	0.0
127	50.790977	18.851711	89.09508	26.255857	500.0	13.887168	6.3834243	32.028484	2.053019	2048000	-5.5879354e-09	12.072764	-0.008969976	-2.4646714	1.3475134	0.0072072586	0.0796875	127.0	2828.6524658203125	0.0	0.59375	0.0	0.0	0.0
128	47.555115	22.198063	89.89493	14.73128	500.0	13.330591	7.07653	31.532198	-6.37691	2064000	-1.1175871e-08	19.350216	-0.007868504	-8.292373	1.3475134	0.0050667115	0.06275	127.0	2849.5422854423523	0.0	0.5	0.0	0.0	0.0
129	57.274254	28.679308	107.75919	10.574422	500.0	13.700152	7.243713	31.237198	-1.3785589	2080000	1.8626451e-08	25.826042	-0.008035276	-6.659792	1.3475134	0.0078977905	0.0721875	127.0	2879.796673297882	0.0	0.75	0.0	0.0	0.0
130	48.728905	23.91594	102.91248	12.511475	500.0	13.949804	6.800297	32.40497	-0.08687681	2096000	-4.377216e-08	16.28471	-0.007995955	-5.2337184	1.3475134	0.0051439647	0.066062495	127.0	2911.921842813492	0.0	0.59375	0.0	0.0	0.0
131	61.166103	27.020884	109.064064	15.83744	500.0	14.395409	7.6415133	32.452972	-3.8141026	2112000	0.0	17.424717	-0.007778556	-3.1590393	1.3475134	0.0039077234	0.059062503	127.0	2941.713191509247	0.0	0.75	0.0	0.0	0.0
132	52.43149	24.689932	100.77517	18.265152	500.0	13.0323715	7.009225	33.983818	-7.294006	2128000	5.5879354e-09	20.266464	-0.006764465	-6.2520094	1.3475134	0.0043145316	0.0458125	127.0	2963.765032052994	0.0	0.59375	0.0	0.0	0.0
133	51.15114	27.179993	99.83507	12.654233	500.0	13.588606	7.387479	34.024605	-3.1000698	2144000	0.0	19.35197	-0.009130729	-5.735936	1.3475134	0.0064655906	0.086625	127.0	2988.3495173454285	0.0	0.5	0.0	0.0	0.0
134	44.28362	24.575352	97.25761	11.020652	500.0	11.636935	6.9227905	31.814577	-11.105823	2160000	3.7252903e-09	17.145973	-0.009210137	-5.2555685	1.3475134	0.007206684	0.0836875	127.0	3009.9122207164764	0.0	0.46875	0.0	0.0	0.0
135	54.33696	24.731737	97.48955	14.1502	500.0	13.661293	7.938866	34.63883	-8.936186	2176000	-7.450581e-09	19.073109	-0.007974526	-5.2277603	1.3475134	0.006141225	0.06875	127.0	3030.824107646942	0.0	0.78125	0.0	0.0	0.0
136	48.02673	22.410862	98.060776	15.726034	500.0	12.961778	6.775191	30.495995	-12.046545	2192000	7.450581e-09	12.552613	-0.0073687593	-1.849076	1.3475134	0.0059672296	0.0705	127.0	3050.7787458896637	0.0	0.53125	0.0	0.0	0.0
137	55.474636	25.6031	100.53636	23.187794	500.0	13.480599	7.678582	32.628838	-0.22683084	2208000	-9.313226e-09	17.771797	-0.008310698	-3.3342948	1.3475134	0.008682415	0.07125	127.0	3073.8791737556458	0.0	0.65625	0.0	0.0	0.0
138	55.480347	27.234308	100.838844	13.553158	500.0	14.169237	8.040897	34.43182	-9.294287	2224000	1.1175871e-08	19.052189	-0.008992644	-2.978754	1.3475134	0.0055968435	0.078125	127.0	3094.8886659145355	0.0	0.6875	0.0	0.0	0.0
139	51.610016	26.116053	97.83864	17.749788	500.0	12.864828	7.7457604	33.477566	-1.8249941	2240000	-3.7252903e-09	14.251266	-0.008083148	-2.0998282	1.3475134	0.0068155564	0.063875005	127.0	3118.2403268814087	0.0	0.6875	0.0	0.0	0.0
140	51.550003	28.617239	100.96009	16.390991	500.0	12.7847805	8.425101	32.208675	-3.2352428	2256000	1.8626451e-09	15.91214	-0.008470037	-3.503415	1.3475134	0.006858442	0.07525	127.0	3141.687315225601	0.0	0.375	0.0	0.0	0.0
141	53.924507	24.940342	102.874374	21.018476	500.0	13.122446	6.7962146	31.50945	-2.3985536	2272000	-1.1175871e-08	21.379036	-0.0076723085	-4.4570203	1.3475134	0.006716269	0.0639375	127.0	3164.9293723106384	0.0	0.59375	0.0	0.0	0.0
142	41.730522	21.931198	100.297226	20.913609	500.0	12.1679	7.277512	31.00433	-4.49627	2288000	3.7252903e-09	20.374489	-0.008593003	-7.6041036	1.3475134	0.00734842	0.0754375	127.0	3188.5112776756287	0.0	0.40625	0.0	0.0	0.0
143	52.037125	26.319435	101.2969	23.310919	500.0	11.6649885	7.6111965	32.591267	-2.9813795	2304000	-1.1175871e-08	18.522999	-0.007898132	-3.6181011	1.3475134	0.0074116355	0.078687504	127.0	3210.073210477829	0.0	0.5	0.0	0.0	0.0
144	47.121277	24.230837	103.393814	20.680285	500.0	12.739475	7.1030383	33.049473	-4.3946896	2320000	1.8626451e-08	20.126053	-0.009201322	-4.584236	1.3475134	0.005675288	0.081125006	127.0	3233.4369111061096	0.0	0.5	0.0	0.0	0.0
145	49.32057	20.885897	95.960754	23.803204	500.0	12.43432	6.4352417	32.612453	-1.4218702	2336000	-7.450581e-09	18.696693	-0.008426631	-4.2172675	1.3475134	0.009021697	0.0756875	127.0	3256.6945304870605	0.0	0.46875	0.0	0.0	0.0
146	57.424866	26.485104	101.92994	22.699587	500.0	14.137826	8.083714	33.291122	-0.45388806	2352000	2.0489097e-08	15.930414	-0.008263928	-3.0840812	1.3475134	0.0070234267	0.070125	127.0	3279.518980026245	0.0	0.625	0.0	0.0	0.0
147	51.033707	25.919662	100.4706	18.214973	500.0	13.568433	7.351282	33.334457	-3.07256	2368000	-3.7252903e-09	24.322964	-0.008324532	-6.5115557	1.3475134	0.005080433	0.065249994	127.0	3302.523736476898	0.0	0.5	0.0	0.0	0.0
148	54.00096	29.47434	103.896545	18.138748	500.0	13.632252	7.604444	31.829952	1.414206	2384000	1.1175871e-08	19.928055	-0.008363615	-4.5457387	1.3475134	0.007247829	0.08325	127.0	3327.6117856502533	0.0	0.59375	0.0	0.0	0.0
149	45.975338	24.87737	102.51687	18.575096	500.0	12.538481	6.633517	31.81721	-6.6590858	2400000	1.1175871e-08	19.13243	-0.008151978	-5.7706547	1.3475134	0.0064158505	0.075375006	127.0	3350.0216133594513	0.0	0.28125	0.0	0.0	0.0
150	57.51662	26.81986	99.927185	19.477606	500.0	13.271418	7.464709	32.38393	1.1355929	2416000	3.259629e-09	21.075191	-0.008023494	-5.1549134	1.3475134	0.00581021	0.062437497	127.0	3372.0436429977417	0.0	0.59375	0.0	0.0	0.0
151	54.152782	26.488358	101.3	16.559046	500.0	14.308566	7.284386	33.079834	1.7792485	2432000	0.0	17.553171	-0.007821128	-4.3515863	1.3475134	0.0061007645	0.072	127.0	3395.5360777378082	0.0	0.53125	0.0	0.0	0.0
152	41.603386	23.297863	95.27259	16.130665	500.0	12.120233	6.615184	32.894653	-2.0055242	2448000	9.313226e-09	15.147451	-0.0073392307	-4.974633	1.3475134	0.0066809007	0.066250004	127.0	3419.4571981430054	0.0	0.4375	0.0	0.0	0.0
153	50.43966	22.296337	95.785286	20.164894	500.0	12.124789	6.780774	32.563198	0.62290347	2464000	0.0	14.064153	-0.0077780383	-2.8119612	1.3475134	0.0070646787	0.071375	127.0	3440.236700296402	0.0	0.5	0.0	0.0	0.0
154	54.96971	26.515265	105.63289	11.74273	500.0	12.906591	7.3612247	32.985157	0.8632584	2480000	3.7252903e-09	13.881916	-0.008319286	-3.4194613	1.3475134	0.006135113	0.0634375	127.0	3461.525846719742	0.0	0.625	0.0	0.0	0.0
155	47.824627	24.641663	101.86187	11.292975	500.0	12.85486	7.201431	33.35533	0.75981885	2496000	-3.7252903e-09	13.9620695	-0.008307943	-3.0461152	1.3475134	0.006838	0.072875	127.0	3483.3365199565887	0.0	0.4375	0.0	0.0	0.0
156	50.92079	28.085058	96.859535	12.219019	500.0	12.298717	7.738681	34.59801	-2.7214854	2512000	1.4901161e-08	14.597069	-0.008145358	-2.893367	1.3475134	0.005534008	0.0608125	127.0	3506.5374977588654	0.0	0.53125	0.0	0.0	0.0
157	41.14844	19.903725	100.40801	16.01641	500.0	11.155781	5.5694895	31.757675	-6.3367896	2528000	-1.4901161e-08	12.793589	-0.0087720305	-3.1218336	1.3475134	0.006262523	0.067375004	127.0	3530.5392038822174	0.0	0.46875	0.0	0.0	0.0
158	47.08795	26.315107	97.13266	17.200317	500.0	11.606945	6.6836085	29.475693	-0.84448874	2544000	1.4901161e-08	19.455189	-0.0077133514	-5.59289	1.3475134	0.007668225	0.074687496	127.0	3553.2890429496765	0.0	0.375	0.0	0.0	0.0
159	49.95543	25.402254	100.82601	2.2995825	500.0	12.111816	6.597403	31.857075	-1.6006007	2560000	-1.6763806e-08	11.73588	-0.009028622	-2.039434	1.3475134	0.00734273	0.0713125	127.0	3576.770674467087	0.0	0.5625	0.0	0.0	0.0
160	46.45289	21.5565	99.021034	15.493343	500.0	12.437785	6.8898525	31.281898	0.4435889	2576000	0.0	13.157271	-0.008308357	-3.9480844	1.3475134	0.0070299394	0.0665625	127.0	3598.7468631267548	0.0	0.40625	0.0	0.0	0.0
161	57.753937	26.927011	103.12246	20.40912	500.0	13.322962	7.4206586	31.948566	0.5480551	2592000	-7.450581e-09	19.189026	-0.0073615513	-5.5217624	1.3475134	0.00578764	0.058624998	127.0	3621.836808681488	0.0	0.65625	0.0	0.0	0.0
162	59.454243	24.70918	101.57244	26.634525	500.0	14.679201	7.597948	34.099976	-0.8079682	2608000	-3.7252903e-09	13.857055	-0.008705264	-2.7670531	1.3475134	0.007638526	0.06793749	127.0	3644.3225314617157	0.0	0.6875	0.0	0.0	0.0
163	50.220646	22.36527	96.42339	22.005724	500.0	13.211616	6.4646626	33.167667	2.0298624	2624000	5.5879354e-09	12.389707	-0.009620906	-2.9615252	1.3475134	0.0074266405	0.0780625	127.0	3669.2997040748596	0.0	0.59375	0.0	0.0	0.0
164	60.958733	21.328571	96.72528	25.39575	500.0	13.815079	7.2928677	32.533997	0.60571814	2640000	1.4901161e-08	16.508116	-0.008783551	-6.406008	1.3475134	0.007336171	0.075937495	127.0	3689.8664071559906	0.0	0.6875	0.0	0.0	0.0
165	60.187824	22.95641	97.96843	29.635069	500.0	14.747231	7.079806	32.358654	-0.26778352	2656000	4.1909516e-09	12.653125	-0.008665052	-3.0677671	1.3475134	0.00522489	0.0551875	127.0	3710.7983367443085	0.0	0.6875	0.0	0.0	0.0
166	58.56818	23.856861	98.89415	16.148172	500.0	14.823356	7.1914735	33.28134	1.2808778	2672000	3.7252903e-09	13.838746	-0.009271741	-3.8134086	1.3475134	0.0069700847	0.0793125	127.0	3734.1997509002686	0.0	0.84375	0.0	0.0	0.0
167	60.58982	25.717937	100.31676	5.580074	500.0	14.604418	7.547978	32.04078	-0.3032207	2688000	1.4901161e-08	14.836229	-0.008338196	-3.2311375	1.3475134	0.007060452	0.0659375	127.0	3757.4447734355927	0.0	0.71875	0.0	0.0	0.0
168	63.3491	24.935097	102.83928	21.349522	500.0	15.450957	8.071782	33.01626	-2.2319002	2704000	-3.7252903e-09	13.038423	-0.00940695	-2.526021	1.3475134	0.0077244267	0.067625	127.0	3778.511928319931	0.0	0.75	0.0	0.0	0.0
169	60.912098	27.183594	104.16366	29.921179	500.0	15.7901125	8.159283	34.086716	1.2310286	2720000	-2.4214387e-08	15.585077	-0.0076894434	-3.3849406	1.3475134	0.0031594876	0.0529375	127.0	3798.9484510421753	0.0	0.75	0.0	0.0	0.0
170	58.73095	22.894041	97.28545	9.248321	500.0	15.085221	7.7008886	34.25961	-6.143815	2736000	3.7252903e-09	11.098478	-0.0079433005	-1.9262159	1.3475134	0.006208943	0.06875	127.0	3820.66601395607	0.0	0.71875	0.0	0.0	0.0
171	57.31617	23.81933	99.86416	28.534523	500.0	15.120384	8.068257	33.635788	-1.6724306	2752000	-4.656613e-09	12.756398	-0.007834529	-4.34171	1.3475134	0.005460102	0.06425	127.0	3843.3672184944153	0.0	0.65625	0.0	0.0	0.0
172	56.00421	28.33808	100.81707	1.389962	500.0	13.857945	8.635153	33.520016	-3.7721138	2768000	-7.450581e-09	13.80332	-0.008364057	-3.4748158	1.3475134	0.0062695323	0.07268749	127.0	3863.8431096076965	0.0	0.71875	0.0	0.0	0.0
173	61.877563	27.30549	104.381516	7.2312346	500.0	15.028125	8.180009	35.219955	-4.1707687	2784000	-1.8626451e-09	17.80298	-0.008888859	-6.630147	1.3475134	0.0073165474	0.065124996	127.0	3887.3161754608154	0.0	0.6875	0.0	0.0	0.0
174	59.566666	23.561106	97.576614	20.551525	500.0	16.311739	8.302874	32.684258	0.7084233	2800000	1.4901161e-08	15.570103	-0.008690961	-5.6224675	1.3475134	0.008473187	0.0628125	127.0	3910.8848876953125	0.0	0.84375	0.0	0.0	0.0
175	61.341858	25.209066	100.43683	23.628685	500.0	14.655395	8.283442	31.941013	-0.6004332	2816000	1.6763806e-08	11.697546	-0.007874067	-3.2643008	1.3475134	0.007349914	0.067125	127.0	3932.269919395447	0.0	0.78125	0.0	0.0	0.0
176	57.572052	28.684776	100.93072	6.125715	500.0	14.905961	8.67904	33.641796	-2.3240314	2832000	-6.519258e-09	13.125289	-0.008290831	-4.0952125	1.3475134	0.0049167085	0.0610625	127.0	3954.2714519500732	0.0	0.46875	0.0	0.0	0.0
177	60.76522	24.158194	101.69197	27.144003	500.0	14.855888	7.5653725	33.961514	-4.2057085	2848000	6.519258e-09	15.989025	-0.007863586	-5.061668	1.3475134	0.0070339553	0.069437504	127.0	3977.1286664009094	0.0	0.71875	0.0	0.0	0.0
178	55.331047	26.70147	98.923874	18.148342	500.0	14.642733	8.2093	34.346172	-0.23167282	2864000	2.2351742e-08	13.422128	-0.009460901	-3.7863278	1.3475134	0.005113152	0.069749996	127.0	4001.4899864196777	0.0	0.5	0.0	0.0	0.0
179	57.198036	22.69864	102.62475	19.63101	500.0	13.499991	6.503751	33.028263	0.9869294	2880000	1.4901161e-08	14.4432335	-0.007857292	-4.9554453	1.3475134	0.005422893	0.0646875	127.0	4025.3731150627136	0.0	0.84375	0.0	0.0	0.0
180	62.25924	27.866365	102.29915	21.30684	500.0	15.55997	8.405416	33.037384	1.0452771	2896000	1.1175871e-08	13.924021	-0.008390894	-4.572091	1.3475134	0.006754978	0.0703125	127.0	4047.5892610549927	0.0	0.59375	0.0	0.0	0.0
181	63.236244	23.085009	100.78173	26.912436	500.0	16.110682	7.680567	35.096634	0.26206622	2912000	-1.3038516e-08	18.559689	-0.008912135	-7.4289694	1.3475134	0.0062780157	0.078687504	127.0	4069.5578303337097	0.0	0.71875	0.0	0.0	0.0
182	57.271408	26.108767	100.21646	6.9228177	500.0	15.157886	8.5083065	34.2597	-4.365373	2928000	1.4901161e-08	11.277013	-0.008549609	-2.2416763	1.3475134	0.0067697056	0.06125	127.0	4091.0690081119537	0.0	0.65625	0.0	0.0	0.0
183	56.25006	24.123642	99.380806	28.87092	500.0	14.050576	6.8640556	35.289032	1.2824702	2944000	1.3038516e-08	15.4659605	-0.008455089	-4.4396286	1.3475134	0.0051489924	0.0564375	127.0	4112.108687877655	0.0	0.59375	0.0	0.0	0.0
184	63.987305	25.250864	97.19136	24.255503	500.0	15.778432	9.268013	34.329056	-1.8469226	2960000	9.313226e-09	15.100405	-0.008675924	-5.3508854	1.3475134	0.006462058	0.0725625	127.0	4133.083472728729	0.0	0.8125	0.0	0.0	0.0
185	69.397026	30.316301	100.5396	1.2911339	500.0	17.120188	9.512756	35.805557	-1.6940975	2976000	-1.1175871e-08	16.226116	-0.010123804	-4.2650204	1.3475134	0.004676164	0.0686875	127.0	4157.034760951996	0.0	0.75	0.0	0.0	0.0
186	60.12009	28.738585	104.08825	5.7140527	500.0	15.662352	9.415393	34.309544	-4.695724	2992000	1.1175871e-08	8.670666	-0.008429688	-2.1466198	1.3475134	0.006470536	0.063812494	127.0	4177.8540823459625	0.0	0.78125	0.0	0.0	0.0
187	59.70648	26.062704	103.63696	13.353669	500.0	15.368939	8.633236	33.95333	-0.23585308	3008000	2.7939677e-08	10.085325	-0.008639106	-3.104469	1.3475134	0.0050229556	0.0661875	127.0	4198.995100736618	0.0	0.71875	0.0	0.0	0.0
188	61.773186	26.541693	101.99876	22.956966	500.0	15.161295	8.262227	33.727905	0.33145124	3024000	-1.4901161e-08	11.46332	-0.009411357	-2.6411695	1.3475134	0.0076728174	0.078812495	127.0	4220.404081583023	0.0	0.625	0.0	0.0	0.0
189	53.84497	22.566269	104.21246	28.012964	500.0	13.500068	6.851874	33.10716	0.81050974	3040000	7.450581e-09	12.182327	-0.008332203	-3.015294	1.3475134	0.0056738188	0.0625625	127.0	4243.853875875473	0.0	0.625	0.0	0.0	0.0
190	56.588898	27.33491	101.98552	7.946997	500.0	12.980828	7.4220448	33.20283	-5.652763	3056000	-1.8626451e-09	14.818093	-0.008060347	-6.644012	1.3475134	0.0074883974	0.0743125	127.0	4267.594880819321	0.0	0.5625	0.0	0.0	0.0
191	49.385216	24.602533	96.94597	2.0495205	500.0	12.913816	7.6102567	34.226307	-1.6877147	3072000	2.0489097e-08	12.775708	-0.008666862	-3.5025444	1.3475134	0.00907642	0.074750006	127.0	4289.228372335434	0.0	0.46875	0.0	0.0	0.0
192	56.351864	27.454033	104.23928	1.9016867	500.0	13.235293	8.397231	32.972736	-7.74135	3088000	0.0	10.664049	-0.008288401	-2.4772449	1.3475134	0.005769291	0.058875002	127.0	4311.456110239029	0.0	0.5625	0.0	0.0	0.0
193	52.75006	28.007008	102.48191	6.4605165	500.0	13.0385065	9.039901	35.133114	-4.545878	3104000	-9.313226e-09	10.736216	-0.009106077	-2.0009222	1.3475134	0.006368449	0.0695625	127.0	4332.627040863037	0.0	0.5625	0.0	0.0	0.0
194	51.116882	28.95509	102.25695	1.4874408	500.0	13.075074	8.668195	34.39889	-0.68882096	3120000	5.5879354e-09	10.49768	-0.008587297	-1.804222	1.3475134	0.006680087	0.06375	127.0	4354.508625030518	0.0	0.53125	0.0	0.0	0.0
195	59.04127	26.789314	102.69533	3.5271852	500.0	13.792877	8.02707	33.435394	-4.470248	3136000	2.6077032e-08	13.827173	-0.008161059	-3.1420019	1.3475134	0.004792168	0.068187505	127.0	4376.255486249924	0.0	0.65625	0.0	0.0	0.0
196	56.574585	29.794096	106.95504	1.7421976	500.0	13.598398	7.81372	34.656082	-5.347724	3152000	-3.7252903e-09	16.610147	-0.0075192517	-4.985217	1.3475134	0.0056722397	0.0555625	127.0	4396.680123806	0.0	0.65625	0.0	0.0	0.0
197	63.226833	28.54628	101.73233	12.6407175	500.0	15.12702	8.522949	32.82136	-6.3967595	3168000	-9.313226e-09	16.681763	-0.008536942	-5.489761	1.3475134	0.0063491333	0.0633125	127.0	4419.754559755325	0.0	0.6875	0.0	0.0	0.0
198	62.573204	28.89675	106.42876	23.14852	500.0	15.159057	8.132445	33.8464	-7.8118315	3184000	-3.7252903e-09	15.093877	-0.008186558	-4.801822	1.3475134	0.007469199	0.0624375	127.0	4441.59930229187	0.0	0.6875	0.0	0.0	0.0
199	46.83087	19.76001	97.74078	22.105711	500.0	13.621596	6.6613493	35.59497	0.7372385	3200000	6.519258e-09	13.413088	-0.008743808	-7.0142555	1.3475134	0.0051681055	0.071875	127.0	4464.197442293167	0.0	0.65625	0.0	0.0	0.0
200	61.911087	25.304083	102.67556	12.973169	500.0	13.844959	8.014524	33.58451	0.42615247	3216000	1.8626451e-09	16.182274	-0.009353578	-5.9794865	1.3475134	0.00681731	0.071062505	127.0	4487.448320388794	0.0	0.75	0.0	0.0	0.0
201	53.322056	27.09031	101.746086	9.576474	500.0	13.318491	8.035022	34.498165	-7.289427	3232000	-1.6763806e-08	15.546651	-0.008384171	-4.800967	1.3475134	0.00662547	0.0691875	127.0	4509.027733564377	0.0	0.46875	0.0	0.0	0.0
202	55.343132	25.922577	98.52054	3.209021	500.0	13.696399	7.860136	33.78326	0.45194978	3248000	-5.5879354e-09	9.71822	-0.009150534	-4.7309475	1.3475134	0.006592378	0.06575	127.0	4532.150121450424	0.0	0.65625	0.0	0.0	0.0
203	56.23087	26.691881	98.2224	10.588721	500.0	14.070698	8.025229	34.046085	-2.4226637	3264000	-6.519258e-09	13.757264	-0.0063583646	-4.475711	1.3475134	0.0042462926	0.052562498	127.0	4554.019801616669	0.0	0.625	0.0	0.0	0.0
204	44.78286	20.882292	99.401276	8.983582	500.0	12.135075	6.71862	35.371166	-3.8271108	3280000	1.6763806e-08	9.31315	-0.008741876	-2.6528635	1.3475134	0.0055949003	0.069000006	127.0	4575.675852537155	0.0	0.375	0.0	0.0	0.0
205	52.51568	23.742022	97.248024	1.1108439	500.0	12.489662	7.7466297	34.57324	-3.7011333	3296000	7.450581e-09	8.331991	-0.0076852096	-1.4955983	1.3475134	0.005840756	0.069625	127.0	4598.8847098350525	0.0	0.46875	0.0	0.0	0.0
206	46.48768	23.822397	94.02655	1.7931105	500.0	11.170755	6.540652	32.759697	-5.1854453	3312000	5.5879354e-09	9.800165	-0.009936601	-2.2849035	1.3475134	0.005496036	0.067875	127.0	4620.973923444748	0.0	0.375	0.0	0.0	0.0
207	51.204037	25.73802	101.64961	13.461142	500.0	12.222997	7.7290254	32.820286	-3.3349442	3328000	-1.8626451e-08	13.858604	-0.00793507	-4.772752	1.3475134	0.0045879493	0.0594375	127.0	4642.219342947006	0.0	0.46875	0.0	0.0	0.0
208	57.09829	26.03536	100.12871	12.940757	500.0	13.725511	8.488697	32.533817	-12.64737	3344000	1.4901161e-08	8.321642	-0.008606271	-2.0785437	1.3475134	0.007957837	0.06825	127.0	4664.893448591232	0.0	0.625	0.0	0.0	0.0
