Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	64.594864	20.704594	98.40303	36.17189	500.0	16.849277	7.2391973	30.730675	2.695	1680000	-1.4901161e-08	16.340855	-0.0097596925	-2.0281587	1.3475134	0.007583048	0.0805	127.0	2672.49272608757	0.0	0.96875	0.0	0.0	0.0
105	75.29501	17.921621	99.832535	36.021427	500.0	17.109003	7.9054885	31.039278	2.7256792	1696000	1.6763806e-08	16.432621	-0.008516938	-4.327014	1.3475134	0.00630244	0.068875	127.0	2700.046345472336	0.0	1.0	0.0	0.0	0.0
106	68.22313	20.750187	103.95995	33.830635	500.0	18.547363	8.177273	31.530745	2.9293947	1712000	3.7252903e-09	14.73514	-0.0076825283	-4.0708923	1.3475134	0.005871951	0.0684375	127.0	2726.118641138077	0.0	0.96875	0.0	0.0	0.0
107	63.890438	21.280645	98.8787	30.028162	500.0	17.554594	7.908287	32.646282	2.8049417	1728000	1.4901161e-08	20.286194	-0.009159173	-5.892139	1.3475134	0.005828769	0.067312494	127.0	2750.6332716941833	0.0	0.9375	0.0	0.0	0.0
108	67.77606	18.908539	101.49779	36.679657	500.0	16.70766	7.6912174	32.2227	2.3653286	1744000	-1.4901161e-08	13.04245	-0.009127257	-2.6953056	1.3475134	0.008734562	0.0934375	127.0	2776.487360239029	0.0	1.0	0.0	0.0	0.0
109	68.63012	18.571434	96.35511	36.822346	500.0	16.482903	7.880792	32.923626	2.5499368	1760000	-1.1175871e-08	13.658705	-0.008939801	-3.658774	1.3475134	0.00785295	0.074625	127.0	2802.8862941265106	0.0	0.9375	0.0	0.0	0.0
110	67.62067	16.611143	99.33582	44.405403	497.125	17.78483	8.198637	33.020466	2.5971785	1776000	9.313226e-09	12.275568	-0.008982427	-2.5266309	1.3475134	0.007998409	0.0924375	127.0	2830.725564479828	0.0	1.0	0.0	0.0	0.0
111	73.427505	15.50559	94.49748	40.81887	500.0	18.162542	8.898528	32.945885	2.1240156	1792000	1.8626451e-08	8.916763	-0.008638764	-1.8721309	1.3475134	0.0064630453	0.070625	127.0	2856.5706462860107	0.0	0.96875	0.0	0.0	0.0
112	69.63205	16.088417	96.91396	34.93531	496.875	18.780777	8.684744	32.925438	2.5155659	1808000	7.450581e-09	12.307214	-0.008959485	-1.8074768	1.3475134	0.005949743	0.0589375	127.0	2883.7696013450623	0.0	0.96875	0.0	0.0	0.0
113	72.04341	17.70248	102.02123	45.648674	500.0	18.545183	9.1207905	32.89342	2.4341147	1824000	-5.5879354e-09	9.307718	-0.008523338	-1.747679	1.3475134	0.008622934	0.072375	127.0	2912.1026220321655	0.0	1.0	0.0	0.0	0.0
114	76.29	19.234747	101.907074	32.091972	500.0	19.661655	9.022667	33.25833	2.6514192	1840000	2.2351742e-08	10.184351	-0.008090868	-2.3310828	1.3475134	0.0056181974	0.057000004	127.0	2940.001990556717	0.0	0.96875	0.0	0.0	0.0
115	70.25247	19.893171	104.36155	33.499622	500.0	19.006575	9.076319	33.90521	2.4805698	1856000	-7.450581e-09	9.069979	-0.007731657	-1.6495974	1.3475134	0.0057610846	0.072125	127.0	2968.2270510196686	0.0	1.0	0.0	0.0	0.0
116	75.40663	17.282747	97.748116	42.401352	500.0	19.613106	9.707785	33.546673	2.072324	1872000	1.4901161e-08	12.452795	-0.007296429	-4.000955	1.3475134	0.006867257	0.0691875	127.0	2999.0797078609467	0.0	0.96875	0.0	0.0	0.0
117	76.71588	18.016062	98.9034	36.15984	500.0	20.108156	9.662505	33.684902	2.296509	1888000	7.450581e-09	6.7319207	-0.009292035	-1.4239093	1.3475134	0.008760848	0.0856875	127.0	3027.174900531769	0.0	1.0	0.0	0.0	0.0
118	76.10188	20.788662	106.23103	38.436993	500.0	20.05338	9.449347	33.698093	2.2611494	1904000	-1.4901161e-08	12.488261	-0.009209348	-3.0063438	1.3475134	0.006800781	0.073875	127.0	3055.350677013397	0.0	0.90625	0.0	0.0	0.0
119	85.00874	14.789695	105.9973	52.29289	500.0	20.361004	9.456203	33.0183	2.795845	1920000	-3.7252903e-08	8.709833	-0.007577479	-3.8863552	1.3475134	0.005997699	0.066937506	127.0	3083.5293102264404	0.0	1.0	0.0	0.0	0.0
120	80.65111	18.96938	105.258934	43.524746	500.0	21.148012	8.699482	34.031662	3.0424652	1936000	-1.8626451e-08	8.46756	-0.009429758	-1.3305447	1.3475134	0.010390767	0.09406251	127.0	3111.7473690509796	0.0	1.0	0.0	0.0	0.0
121	82.34385	13.634901	104.92447	53.27995	500.0	21.225855	9.515165	33.026627	2.6604517	1952000	1.1641532e-08	7.4833784	-0.009729621	-2.101194	1.3475134	0.007117845	0.08825	127.0	3143.179715156555	0.0	1.0	0.0	0.0	0.0
122	78.774704	17.687864	104.74623	40.444283	500.0	20.50921	9.077256	33.557316	2.8970318	1968000	-7.450581e-09	9.083225	-0.007762652	-2.1458626	1.3475134	0.0067561613	0.0726875	127.0	3169.890516757965	0.0	1.0	0.0	0.0	0.0
123	87.084114	15.198606	102.85411	39.40807	500.0	21.974443	9.653028	34.26968	3.2852077	1984000	-1.4901161e-08	8.67382	-0.01000374	-3.673964	1.3475134	0.008510619	0.092687495	127.0	3195.6837780475616	0.0	1.0	0.0	0.0	0.0
124	79.67486	18.6933	101.35567	44.62157	500.0	21.030903	9.03954	33.694817	3.1992688	2000000	7.450581e-09	9.983966	-0.008295695	-1.6633989	1.3475134	0.0073378263	0.0766875	127.0	3221.0772848129272	0.0	1.0	0.0	0.0	0.0
125	84.8505	17.629374	107.80098	40.95173	500.0	21.88302	9.556904	33.91851	2.658796	2016000	3.7252903e-09	7.8366804	-0.008665827	-1.7445542	1.3475134	0.007465942	0.07843749	127.0	3248.857492208481	0.0	1.0	0.0	0.0	0.0
126	86.21857	16.94263	105.45043	39.606544	500.0	21.898932	9.663697	34.272957	2.8687806	2032000	5.5879354e-09	8.478824	-0.008122961	-3.1395051	1.3475134	0.007117416	0.068937495	127.0	3276.0813550949097	0.0	0.9375	0.0	0.0	0.0
127	85.75221	19.230953	109.49648	41.023	500.0	22.534723	9.257585	33.669373	3.4540353	2048000	-2.9802322e-08	14.153616	-0.009965567	-5.0946627	1.3475134	0.009884793	0.093375	127.0	3304.494398355484	0.0	1.0	0.0	0.0	0.0
128	87.917786	15.45948	100.72944	40.047497	500.0	22.123468	9.39417	33.24268	3.3641434	2064000	1.8626451e-09	5.6992188	-0.007993688	-0.99825644	1.3475134	0.007076981	0.06825	127.0	3330.498595237732	0.0	0.96875	0.0	0.0	0.0
129	85.05011	20.195568	108.86772	39.204967	500.0	21.288494	8.995178	32.471424	3.4587407	2080000	3.7252903e-09	6.854933	-0.007877855	-1.3508856	1.3475134	0.006708955	0.0756875	127.0	3358.9875254631042	0.0	1.0	0.0	0.0	0.0
130	89.51648	18.06495	111.22623	47.496254	500.0	22.288023	8.835879	32.601135	3.020886	2096000	-1.8626451e-08	10.164953	-0.008249134	-2.2449064	1.3475134	0.0075200633	0.0719375	127.0	3385.950318813324	0.0	1.0	0.0	0.0	0.0
131	89.831696	16.121153	114.7328	47.37718	500.0	22.022577	9.0983095	33.3861	3.4966817	2112000	7.450581e-09	8.14269	-0.008799101	-2.7424617	1.3475134	0.006821112	0.08125	127.0	3415.9755108356476	0.0	1.0	0.0	0.0	0.0
132	84.940506	19.580034	106.77313	42.133484	500.0	21.841656	9.036638	33.469437	3.7794561	2128000	1.4901161e-08	9.778025	-0.008627093	-2.1230083	1.3475134	0.008221822	0.0960625	127.0	3445.0636398792267	0.0	1.0	0.0	0.0	0.0
133	91.506065	16.242645	110.94555	52.053818	500.0	22.128056	9.02965	32.75115	-6.072219	2144000	-2.2351742e-08	7.1398945	-0.008506306	-1.4746549	1.3475134	0.00658723	0.0695	127.0	3480.340951681137	0.0	1.0	0.0	0.0	0.0
134	79.38565	20.866545	105.75177	39.900455	497.71875	20.58379	8.663847	33.264465	2.1313312	2160000	-1.1175871e-08	13.705972	-0.010245347	-5.478685	1.3475134	0.006642483	0.077375	127.0	3506.8516631126404	0.0	1.0	0.0	0.0	0.0
135	87.16298	17.38815	107.266205	42.403103	500.0	20.473295	9.580242	33.276505	-9.41549	2176000	-1.4901161e-08	11.455213	-0.00814908	-2.9484184	1.3475134	0.0071126013	0.081375	127.0	3533.3312895298004	0.0	1.0	0.0	0.0	0.0
136	88.10124	19.285358	110.70216	48.896175	500.0	21.882341	9.408551	33.871075	-2.446671	2192000	-1.4901161e-08	7.6036234	-0.008442992	-1.9911059	1.3475134	0.0074724103	0.080375	127.0	3558.9899594783783	0.0	1.0	0.0	0.0	0.0
137	91.42989	14.961852	109.27051	52.931393	500.0	22.829916	9.030065	34.49923	3.4371402	2208000	5.5879354e-09	5.0771856	-0.009400731	-1.4662824	1.3475134	0.0075893626	0.087375	127.0	3585.03821849823	0.0	1.0	0.0	0.0	0.0
138	92.19124	12.741686	108.36741	62.614384	500.0	22.721823	8.982139	33.821423	3.3070085	2224000	-7.450581e-09	5.4979095	-0.00706055	-1.5396827	1.3475134	0.006656993	0.0811875	127.0	3613.975617170334	0.0	1.0	0.0	0.0	0.0
139	91.048355	16.651108	115.930115	42.947693	500.0	22.890137	9.305962	34.889935	3.473549	2240000	-1.4901161e-08	4.7298784	-0.008101155	-0.6732156	1.3475134	0.0056304983	0.0725625	127.0	3641.4569759368896	0.0	1.0	0.0	0.0	0.0
140	91.92272	13.647833	111.06777	50.403107	500.0	23.001638	8.930402	35.85644	3.4155412	2256000	2.7939677e-09	4.9810762	-0.008601948	-1.5070026	1.3475134	0.004812331	0.073875	127.0	3667.7591774463654	0.0	1.0	0.0	0.0	0.0
141	90.14453	19.9526	117.32192	39.459064	500.0	23.249481	9.061506	34.700424	3.8220222	2272000	-1.8626451e-08	7.325378	-0.008430785	-1.7394049	1.3475134	0.005976687	0.065375	127.0	3694.9019889831543	0.0	1.0	0.0	0.0	0.0
142	93.6491	14.649795	110.02568	53.606945	500.0	23.506542	8.96454	33.81934	3.752981	2288000	9.313226e-10	9.380679	-0.009621237	-3.3380852	1.3475134	0.008607473	0.07925	127.0	3719.2087993621826	0.0	1.0	0.0	0.0	0.0
143	97.52037	10.582806	110.93777	67.54231	500.0	24.121058	8.880747	33.33771	4.1143017	2304000	2.6077032e-08	3.2638402	-0.00940885	-1.4542396	1.3475134	0.0057385704	0.085625	127.0	3746.949044942856	0.0	1.0	0.0	0.0	0.0
144	96.11212	9.399219	111.59143	60.022472	500.0	24.298845	9.224423	34.184	3.8874176	2320000	0.0	2.273668	-0.00865137	-0.41037995	1.3475134	0.0075259455	0.07125001	127.0	3775.5213346481323	0.0	1.0	0.0	0.0	0.0
145	92.32036	16.609087	110.20777	32.658756	500.0	24.004576	9.09417	34.6884	4.0324526	2336000	-9.313226e-09	7.1107683	-0.008775249	-2.1826036	1.3475134	0.007260326	0.081062496	127.0	3806.3060023784637	0.0	0.96875	0.0	0.0	0.0
146	95.1974	16.110245	115.34856	43.310196	500.0	23.635992	9.103265	34.388687	3.9201727	2352000	0.0	4.5223656	-0.009023032	-0.9460515	1.3475134	0.008024093	0.072125	127.0	3832.283642053604	0.0	1.0	0.0	0.0	0.0
147	100.01503	12.329051	112.81172	40.904457	500.0	24.710537	8.966352	34.70843	4.185811	2368000	-7.450581e-09	2.8847213	-0.009359236	-0.47929484	1.3475134	0.0065759867	0.078250006	127.0	3859.7012343406677	0.0	1.0	0.0	0.0	0.0
148	96.34175	13.515889	110.39138	49.2052	500.0	24.24901	9.204086	34.348633	4.2825623	2384000	8.381903e-09	4.9174466	-0.009415122	-0.6644864	1.3475134	0.006334542	0.07556251	127.0	3887.73006606102	0.0	1.0	0.0	0.0	0.0
149	101.03328	5.9762125	114.72031	88.6853	500.0	24.915512	9.000248	34.462135	4.2397156	2400000	-7.450581e-09	1.5215884	-0.0076776035	-0.6548402	1.3475134	0.0062091686	0.07525	127.0	3918.4967589378357	0.0	1.0	0.0	0.0	0.0
150	96.463776	11.378034	108.56122	59.13656	500.0	24.753727	9.015743	33.71574	4.3715267	2416000	-7.450581e-09	3.8991776	-0.008271917	-1.2452266	1.3475134	0.00608226	0.078187495	127.0	3947.1746213436127	0.0	1.0	0.0	0.0	0.0
151	97.12821	12.012098	111.93795	61.598335	500.0	24.292051	8.91691	34.09236	4.43003	2432000	-1.4901161e-08	3.2932205	-0.007617941	-0.8790927	1.3475134	0.0052579157	0.062875	127.0	3972.9922289848328	0.0	1.0	0.0	0.0	0.0
152	99.638016	11.790054	115.0086	64.346405	500.0	24.713758	9.130199	34.030796	3.852196	2448000	0.0	2.7084246	-0.008796133	-0.47690994	1.3475134	0.008539173	0.078125	127.0	3998.120898962021	0.0	1.0	0.0	0.0	0.0
153	97.34184	11.078423	113.39938	59.023552	500.0	24.730156	9.011747	34.967266	3.864445	2464000	3.7252903e-09	3.9900637	-0.0077472	-1.3760015	1.3475134	0.0054181907	0.063187495	127.0	4023.187422275543	0.0	1.0	0.0	0.0	0.0
154	100.4084	6.3524547	111.528786	82.98617	497.59375	24.973812	9.116802	33.645462	4.1514654	2480000	-1.4901161e-08	4.593068	-0.009155046	-1.108953	1.3475134	0.009023489	0.1028125	127.0	4054.273507118225	0.0	1.0	0.0	0.0	0.0
155	97.573425	16.69067	112.00021	46.51815	500.0	24.668886	8.895542	34.62103	4.2565947	2496000	-7.450581e-09	6.328166	-0.008842353	-2.1924345	1.3475134	0.007490047	0.073125005	127.0	4080.71107673645	0.0	1.0	0.0	0.0	0.0
156	97.11194	14.167277	115.28483	40.49623	500.0	24.437986	8.819291	33.881252	4.3064203	2512000	1.3038516e-08	5.3643274	-0.007868217	-1.681501	1.3475134	0.0063239615	0.0714375	127.0	4107.5275909900665	0.0	1.0	0.0	0.0	0.0
157	94.96405	14.356216	112.439766	56.22942	500.0	23.757185	9.060323	34.457355	4.3030953	2528000	-5.5879354e-09	5.0200295	-0.009327678	-1.5310869	1.3475134	0.0055192853	0.083937496	127.0	4133.032920837402	0.0	1.0	0.0	0.0	0.0
158	100.576866	6.1748137	114.191696	86.414024	500.0	24.736383	8.953207	34.636955	4.327749	2544000	2.4214387e-08	1.4162611	-0.00766886	-0.6355262	1.3475134	0.004711653	0.0709375	127.0	4159.233423709869	0.0	1.0	0.0	0.0	0.0
159	98.80316	14.464356	114.02585	47.985836	500.0	24.852427	9.031776	33.98022	4.8494797	2560000	-1.1175871e-08	4.0841093	-0.0094626825	-0.78365284	1.3475134	0.008912414	0.0935	127.0	4187.339471101761	0.0	0.96875	0.0	0.0	0.0
160	94.81516	21.202803	116.64663	33.652172	500.0	24.585829	8.967291	34.34258	4.8675323	2576000	1.4901161e-08	9.718485	-0.008654302	-3.6296744	1.3475134	0.0062214206	0.069375	127.0	4214.834223270416	0.0	0.9375	0.0	0.0	0.0
161	102.86783	8.711312	118.25354	66.62407	500.0	24.535671	8.709374	34.112576	4.568681	2592000	6.9849193e-09	5.096134	-0.00848322	-2.5566735	1.3475134	0.009870888	0.084125	127.0	4243.831472635269	0.0	1.0	0.0	0.0	0.0
162	97.738464	17.305023	115.5842	40.924316	499.625	25.030365	8.56831	33.79834	4.878828	2608000	6.519258e-09	10.341038	-0.0080545815	-4.1241083	1.3475134	0.0058793584	0.06375	127.0	4273.756299257278	0.0	0.96875	0.0	0.0	0.0
163	100.95273	14.458558	116.85129	35.425842	500.0	24.597836	8.760821	34.40989	4.58197	2624000	1.1175871e-08	6.568288	-0.00864844	-2.6972895	1.3475134	0.0071022287	0.080249995	127.0	4300.637470960617	0.0	1.0	0.0	0.0	0.0
164	96.00723	18.347872	114.62475	44.043747	500.0	24.279156	8.767228	33.97461	-2.489112	2640000	7.450581e-09	9.638655	-0.009879982	-2.56413	1.3475134	0.008220423	0.079625	127.0	4328.9146337509155	0.0	1.0	0.0	0.0	0.0
165	99.038185	16.480652	117.66976	41.55313	499.6875	24.299162	8.936174	35.031982	4.607078	2656000	-7.450581e-09	8.711192	-0.00615707	-3.0805511	1.3475134	0.004804918	0.0585625	127.0	4356.588829278946	0.0	0.96875	0.0	0.0	0.0
166	100.199265	14.150507	112.820145	31.88473	500.0	24.440325	9.727176	35.06304	-7.2590685	2672000	-2.6077032e-08	3.4198744	-0.008549762	-1.2719339	1.3475134	0.0066472692	0.067499995	127.0	4381.66628408432	0.0	1.0	0.0	0.0	0.0
167	103.238266	6.239057	115.40695	87.07081	500.0	25.318213	8.800504	33.336033	4.488678	2688000	7.916242e-09	0.81073236	-0.0076712705	-0.17262155	1.3475134	0.0053387363	0.0643125	127.0	4407.955877780914	0.0	1.0	0.0	0.0	0.0
168	101.315834	14.667367	114.63475	42.08373	500.0	25.200912	8.679972	34.57451	4.656367	2704000	1.1175871e-08	4.7346807	-0.009515499	-1.4897306	1.3475134	0.005702383	0.087749995	127.0	4438.940568447113	0.0	0.96875	0.0	0.0	0.0
169	99.508125	16.442368	116.86889	43.412582	500.0	24.617792	8.718393	34.517452	4.5147243	2720000	-1.4901161e-08	4.902521	-0.008512974	-1.5171915	1.3475134	0.0036308216	0.063625	127.0	4470.084620714188	0.0	1.0	0.0	0.0	0.0
170	100.968155	13.291479	119.00249	37.063572	500.0	24.990898	8.665421	34.145508	4.501093	2736000	-3.7252903e-09	3.9508886	-0.010655149	-1.0615172	1.3475134	0.00697746	0.0884375	127.0	4499.06943154335	0.0	1.0	0.0	0.0	0.0
171	98.552124	12.956089	115.928925	56.4179	500.0	24.664652	9.052813	34.452686	4.6164203	2752000	-9.313226e-09	4.6560936	-0.008133405	-1.3503016	1.3475134	0.0071240235	0.0835	127.0	4527.176090478897	0.0	1.0	0.0	0.0	0.0
172	102.64544	14.900403	118.357445	31.555603	499.96875	25.226843	8.899863	35.071995	4.5640893	2768000	7.450581e-09	7.04744	-0.008371478	-2.8433685	1.3475134	0.005617372	0.057875	127.0	4554.178339481354	0.0	1.0	0.0	0.0	0.0
173	99.006165	16.650564	116.16984	44.699173	500.0	24.821507	8.670958	33.63205	5.031253	2784000	-2.2351742e-08	5.307553	-0.009864044	-1.9655223	1.3475134	0.0064459015	0.0690625	127.0	4579.093447685242	0.0	0.96875	0.0	0.0	0.0
174	100.04242	9.915959	112.96913	62.94424	500.0	24.730606	8.932482	34.751423	4.599787	2800000	0.0	2.5367498	-0.00885657	-0.7622774	1.3475134	0.005461064	0.068500005	127.0	4606.158076763153	0.0	1.0	0.0	0.0	0.0
175	102.70076	7.4163857	114.57356	88.23897	500.0	25.142458	8.895618	34.74252	4.5350623	2816000	5.5879354e-09	2.1406963	-0.0075819376	-1.0080317	1.3475134	0.0070623592	0.0806875	127.0	4633.8912744522095	0.0	1.0	0.0	0.0	0.0
176	103.633484	7.7138615	118.550575	86.23954	500.0	25.729305	9.033618	34.60409	4.4693813	2832000	0.0	0.77252847	-0.0070519177	-0.12539321	1.3475134	0.0072882464	0.075312495	127.0	4661.2065098285675	0.0	1.0	0.0	0.0	0.0
177	102.782074	12.759154	119.863	41.408695	500.0	25.94122	8.671713	34.212494	4.6766267	2848000	3.7252903e-09	4.0972676	-0.0096794795	-1.8968526	1.3475134	0.0061049527	0.073062494	127.0	4686.601289987564	0.0	1.0	0.0	0.0	0.0
178	98.936386	15.026665	111.546875	44.523495	498.875	25.27229	8.74127	35.26127	4.731213	2864000	-7.450581e-09	12.59218	-0.008431379	-5.9666305	1.3475134	0.0053168703	0.0661875	127.0	4711.284173965454	0.0	1.0	0.0	0.0	0.0
179	102.28915	13.150058	123.14413	41.563503	500.0	24.81535	8.608476	33.434853	4.4850426	2880000	2.6077032e-08	4.931649	-0.008917531	-1.9178016	1.3475134	0.005806758	0.0719375	127.0	4737.959601402283	0.0	1.0	0.0	0.0	0.0
180	100.51739	9.171018	116.93317	74.18621	500.0	25.147882	8.846623	34.47586	4.6414294	2896000	-1.3038516e-08	2.9476986	-0.009259466	-1.0124314	1.3475134	0.006466956	0.0636875	127.0	4767.607672452927	0.0	1.0	0.0	0.0	0.0
181	102.90018	7.4971976	120.390915	85.111946	500.0	25.306725	8.811386	35.287518	4.4081993	2912000	1.4901161e-08	2.2358165	-0.010284809	-0.72420925	1.3475134	0.0062739765	0.076875	127.0	4796.902714014053	0.0	1.0	0.0	0.0	0.0
182	103.30695	6.9522586	119.61526	90.036736	500.0	25.655844	8.874332	34.5843	4.83322	2928000	0.0	0.99053097	-0.0073356577	-0.22892557	1.3475134	0.0051959013	0.059	127.0	4825.534999132156	0.0	1.0	0.0	0.0	0.0
183	99.62175	18.107384	118.51729	37.86535	500.0	25.429	8.741633	34.84278	5.0331197	2944000	-2.2351742e-08	8.412279	-0.008530759	-3.6474044	1.3475134	0.0071750944	0.0714375	127.0	4853.2351043224335	0.0	1.0	0.0	0.0	0.0
184	101.23146	16.924454	115.175964	39.7388	500.0	24.69591	9.136873	33.71041	-16.73773	2960000	7.450581e-09	4.262618	-0.008776248	-0.95790374	1.3475134	0.0065222606	0.068625	127.0	4878.97820353508	0.0	1.0	0.0	0.0	0.0
185	104.00952	13.816225	116.74576	35.93271	500.0	25.38574	8.759415	34.248318	5.0460134	2976000	7.450581e-09	2.9000802	-0.00899607	-0.9457544	1.3475134	0.0049543725	0.07000001	127.0	4906.28760933876	0.0	1.0	0.0	0.0	0.0
186	97.07388	18.73585	115.76706	39.69213	500.0	24.614082	9.037226	35.052795	1.4655509	2992000	7.450581e-09	7.605207	-0.008941263	-2.5819523	1.3475134	0.006843073	0.0711875	127.0	4931.023663520813	0.0	0.96875	0.0	0.0	0.0
187	97.55603	19.233557	118.51812	41.657055	500.0	24.687315	9.003942	34.977238	4.723793	3008000	-1.8626451e-09	6.8615613	-0.00891113	-2.5029397	1.3475134	0.0059642983	0.0825625	127.0	4957.445145845413	0.0	1.0	0.0	0.0	0.0
188	104.120544	5.8386526	114.13044	88.912	500.0	25.363367	8.835968	34.00521	4.3264666	3024000	8.381903e-09	1.6340761	-0.006925521	-0.7529552	1.3475134	0.00581853	0.057875	127.0	4983.499786138535	0.0	1.0	0.0	0.0	0.0
189	103.51393	6.1081834	117.01896	91.41318	500.0	25.67863	8.698389	34.60484	4.7138605	3040000	0.0	0.8847786	-0.007612951	-0.22017327	1.3475134	0.00425099	0.066375	127.0	5008.5981957912445	0.0	1.0	0.0	0.0	0.0
190	100.49379	10.583332	116.29867	59.102955	500.0	25.074163	8.802685	34.824604	4.6559544	3056000	3.7252903e-09	1.6514235	-0.0064618113	-0.20752029	1.3475134	0.0049906056	0.0680625	127.0	5034.63312292099	0.0	0.96875	0.0	0.0	0.0
191	102.07927	13.749476	119.550026	35.356586	500.0	25.623718	9.156371	34.835785	4.62765	3072000	9.313226e-09	2.0609515	-0.00722281	-0.70862055	1.3475134	0.0055954903	0.065875	127.0	5063.525304555893	0.0	1.0	0.0	0.0	0.0
192	101.12996	16.381718	113.533295	39.507004	500.0	25.426367	8.947897	34.574577	4.7851086	3088000	2.9802322e-08	3.5638885	-0.008909944	-0.62585366	1.3475134	0.0059711123	0.0846875	127.0	5089.455870389938	0.0	0.9375	0.0	0.0	0.0
193	101.91852	17.432777	117.75751	42.48852	500.0	25.284374	9.166397	35.369247	-3.2704759	3104000	1.1175871e-08	4.8668275	-0.009277186	-0.8645129	1.3475134	0.00559625	0.0760625	127.0	5115.769297122955	0.0	1.0	0.0	0.0	0.0
194	101.23796	14.399709	115.82412	37.50022	500.0	24.987309	9.1217785	34.607883	3.6857092	3120000	-2.0489097e-08	4.3872895	-0.007273455	-0.68781126	1.3475134	0.0051266346	0.056125	127.0	5140.734248638153	0.0	1.0	0.0	0.0	0.0
195	104.21129	8.148789	118.7696	76.158104	500.0	25.539423	8.822899	34.29516	4.782753	3136000	6.519258e-09	1.352176	-0.0072323494	-0.5840478	1.3475134	0.0069257626	0.0611875	127.0	5167.259656667709	0.0	1.0	0.0	0.0	0.0
196	98.9384	19.71438	119.17239	38.172134	500.0	24.976137	9.230553	34.28833	4.870917	3152000	0.0	4.0063667	-0.0076211337	-1.1958406	1.3475134	0.005637594	0.068875	127.0	5195.688925266266	0.0	1.0	0.0	0.0	0.0
197	96.89248	18.95787	115.366875	36.13079	500.0	24.201153	9.4580345	34.3999	2.2240307	3168000	4.656613e-09	6.6532774	-0.0093162265	-1.3728917	1.3475134	0.0063458313	0.066375	127.0	5224.090626239777	0.0	0.96875	0.0	0.0	0.0
198	97.39039	19.816475	118.87064	40.385635	500.0	24.354029	9.375187	35.366264	-3.423655	3184000	7.450581e-09	7.403295	-0.00838588	-2.754741	1.3475134	0.005518364	0.07275	127.0	5253.733384370804	0.0	0.96875	0.0	0.0	0.0
199	102.05242	14.944777	122.257286	41.036495	500.0	25.172594	9.107405	34.139027	4.5129848	3200000	1.8626451e-09	3.2729445	-0.008795405	-0.43561095	1.3475134	0.007871181	0.0745625	127.0	5281.4816744327545	0.0	1.0	0.0	0.0	0.0
200	101.17824	10.72743	113.778915	51.674824	500.0	25.140926	9.091186	34.44645	4.137015	3216000	1.1175871e-08	2.5448875	-0.0076734135	-0.7168164	1.3475134	0.0064074593	0.068375	127.0	5309.760506868362	0.0	1.0	0.0	0.0	0.0
201	102.28764	16.863892	118.827484	40.003044	500.0	25.809465	8.709492	34.374447	4.8751183	3232000	-1.4901161e-08	7.448556	-0.009218042	-2.5883195	1.3475134	0.005448743	0.0655625	127.0	5335.205371141434	0.0	0.9375	0.0	0.0	0.0
202	103.44616	8.650194	119.1598	73.10552	500.0	25.510412	8.906029	34.84198	4.6771927	3248000	2.0489097e-08	2.4617376	-0.0072754067	-0.6336305	1.3475134	0.0049594557	0.063875	127.0	5362.033165693283	0.0	1.0	0.0	0.0	0.0
203	102.72739	8.767058	118.74057	73.054695	500.0	25.44406	8.7724085	34.569096	4.9435563	3264000	-1.1175871e-08	2.4393814	-0.007829369	-0.9162195	1.3475134	0.0059106974	0.073750004	127.0	5389.706626176834	0.0	1.0	0.0	0.0	0.0
204	103.65108	10.408075	123.17233	66.88334	500.0	25.78717	8.988331	34.313614	4.5631766	3280000	1.4901161e-08	2.3442512	-0.008163999	-0.27896377	1.3475134	0.006181407	0.073562495	127.0	5419.486522674561	0.0	1.0	0.0	0.0	0.0
205	96.93532	15.0355215	115.106804	44.2889	500.0	25.215797	8.99174	34.32593	4.880149	3296000	-3.7252903e-09	8.947046	-0.008969687	-3.3190897	1.3475134	0.0061213206	0.075625	127.0	5449.226844787598	0.0	1.0	0.0	0.0	0.0
206	103.66118	5.7122555	114.32651	93.70901	500.0	25.165333	9.180446	34.03409	4.612235	3312000	-2.6077032e-08	2.2707248	-0.006626012	-1.6955491	1.3475134	0.0052862107	0.0586875	127.0	5479.194436311722	0.0	1.0	0.0	0.0	0.0
207	98.40274	17.561708	114.267624	32.726627	500.0	25.129047	9.222956	34.04123	-5.1702003	3328000	7.450581e-09	9.023547	-0.010494075	-2.8766296	1.3475134	0.008298762	0.07275	127.0	5506.7156183719635	0.0	0.9375	0.0	0.0	0.0
208	102.93933	18.997519	120.80541	29.891611	500.0	25.373852	8.953808	34.32939	4.7639904	3344000	-1.6763806e-08	4.8796606	-0.008936417	-0.7550405	1.3475134	0.0071141254	0.0826875	127.0	5533.552158355713	0.0	1.0	0.0	0.0	0.0
209	104.05273	8.385736	118.33314	78.073135	500.0	25.442577	9.01173	36.400658	4.7981496	3360000	-1.8626451e-09	1.7203948	-0.0072085736	-0.6078689	1.3475134	0.0050208797	0.0529375	127.0	5559.944731712341	0.0	1.0	0.0	0.0	0.0
