Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
200	126.89192	31.706264	158.53925	38.70384	500.0	33.31001	15.616557	51.353188	4.520394	3216000	9.313226e-09	15.550842	-0.009206375	-3.7782557	1.3475134	0.007915333	0.072312504	127.0	4711.6394855976105	0.0	0.96875	0.90625	0.0	0.0
201	129.64038	32.222973	154.38647	31.197824	500.0	33.70147	16.118803	51.56733	-5.206696	3232000	-2.6077032e-08	12.650787	-0.008453977	-3.4697723	1.3475134	0.00706894	0.0785625	127.0	4732.407229423523	0.0	1.0	0.96875	0.0	0.0
202	132.59206	26.208662	158.08026	40.394985	500.0	34.50746	16.120289	51.787106	3.44556	3248000	0.0	15.941557	-0.0074587883	-3.3225415	1.3475134	0.007216451	0.0743125	127.0	4755.568423271179	0.0	1.0	1.0	0.0	0.0
203	129.98361	27.851248	159.11288	29.071589	500.0	34.19532	15.990639	51.72908	-18.171347	3264000	-9.313226e-09	25.279789	-0.009024026	-9.45534	1.3475134	0.007727368	0.0890625	127.0	4777.806365013123	0.0	0.96875	0.90625	0.0	0.0
204	136.31235	24.626183	160.54321	44.594975	500.0	35.019714	15.652413	51.87427	4.762898	3280000	-1.0244548e-08	12.330081	-0.007683319	-3.785743	1.3475134	0.0076271226	0.08068749	127.0	4800.344292879105	0.0	1.0	0.90625	0.0	0.0
205	138.49274	18.089252	157.10863	62.37528	500.0	35.162758	15.1389475	51.299114	4.519931	3296000	3.7252903e-09	9.279278	-0.007492554	-4.5589595	1.3475134	0.006417873	0.0771875	127.0	4822.176805257797	0.0	1.0	0.96875	0.0	0.0
206	136.21518	25.199196	156.94098	41.456276	500.0	35.41947	15.485813	51.93585	-17.97399	3312000	-2.6077032e-08	23.71512	-0.009278045	-8.7487	1.3475134	0.006854971	0.0970625	127.0	4845.031202316284	0.0	0.96875	0.9375	0.0	0.0
207	140.99704	8.257275	156.76193	126.193565	500.0	35.99725	15.277294	52.06388	4.733569	3328000	-1.3038516e-08	6.1942406	-0.009207364	-4.1343265	1.3475134	0.0069849007	0.084375	127.0	4867.636328697205	0.0	1.0	1.0	0.0	0.0
208	134.2894	21.158804	154.22139	28.40468	500.0	35.874905	15.047944	51.868847	4.659793	3344000	-1.4901161e-08	15.150593	-0.009458222	-11.300753	1.3475134	0.006873508	0.082875	127.0	4889.646064758301	0.0	1.0	1.0	0.0	0.0
209	139.33305	11.611667	155.67224	112.17012	500.0	35.360786	15.010143	52.267956	4.8460083	3360000	-1.4901161e-08	4.02384	-0.009115501	-2.3283415	1.3475134	0.0056871064	0.076000005	127.0	4913.675934314728	0.0	1.0	1.0	0.0	0.0
210	129.22235	27.892115	158.3047	42.691925	500.0	33.993053	15.102729	51.886368	4.745284	3376000	-3.7252903e-09	11.513323	-0.009498818	-3.6743045	1.3475134	0.005669772	0.0840625	127.0	4935.602204799652	0.0	0.96875	0.9375	0.0	0.0
211	130.55347	29.42611	156.88535	38.641724	500.0	34.117657	15.642855	52.027687	4.961267	3392000	-2.2351742e-08	8.425379	-0.009488053	-2.6814303	1.3475134	0.007391057	0.08175	127.0	4957.0815007686615	0.0	0.9375	0.90625	0.0	0.0
212	135.9473	23.997297	160.67673	36.753265	500.0	35.054504	15.499764	50.838844	1.6220447	3408000	0.0	15.860133	-0.009385643	-3.1781983	1.3475134	0.005300172	0.0886875	127.0	4978.737615346909	0.0	0.96875	0.96875	0.0	0.0
213	137.67647	18.359062	158.12515	51.653904	500.0	35.314983	15.27776	51.38569	4.978289	3424000	-1.4901161e-08	5.6617155	-0.009542197	-1.6232648	1.3475134	0.006499954	0.0766875	127.0	4999.8974685668945	0.0	1.0	0.96875	0.0	0.0
214	143.20697	6.5855947	156.83716	127.72134	500.0	36.65601	15.155111	52.10493	5.1071053	3440000	0.0	1.837349	-0.007815959	-0.75155634	1.3475134	0.0060458165	0.067999996	127.0	5022.77196264267	0.0	1.0	1.0	0.0	0.0
215	140.46767	18.691442	156.9842	42.66531	500.0	36.677773	14.815507	51.94693	5.614371	3456000	1.1175871e-08	5.8760576	-0.008675523	-1.7593303	1.3475134	0.0049205367	0.08068749	127.0	5048.624200344086	0.0	1.0	1.0	0.0	0.0
216	135.29837	19.735447	154.1635	40.98258	500.0	35.655334	15.301191	51.713985	5.6400366	3472000	-3.7252903e-09	5.9035473	-0.0077485694	-2.417388	1.3475134	0.004813495	0.056375	127.0	5071.370679616928	0.0	1.0	1.0	0.0	0.0
217	135.48581	29.178982	156.81808	40.798405	500.0	35.122658	15.701513	51.916172	4.8668547	3488000	1.8626451e-09	8.594308	-0.008074718	-3.091194	1.3475134	0.005545009	0.0765	127.0	5094.934623479843	0.0	0.9375	0.90625	0.0	0.0
218	139.76062	20.200346	157.31152	35.520252	500.0	35.94518	15.406595	52.00491	6.2851305	3504000	-7.450581e-09	6.8163605	-0.008367873	-2.7393827	1.3475134	0.0059195296	0.0845	127.0	5117.110409498215	0.0	1.0	0.96875	0.0	0.0
219	135.40483	20.785234	157.27353	29.22105	500.0	35.426556	15.847578	52.12472	5.052782	3520000	1.8626451e-08	11.7618265	-0.006667859	-5.063745	1.3475134	0.0059536626	0.0706875	127.0	5136.986533164978	0.0	1.0	0.9375	0.0	0.0
220	138.36235	18.48552	155.93103	49.98974	500.0	35.743034	14.938205	50.831852	5.2159367	3536000	2.2351742e-08	5.459045	-0.00893172	-1.6469529	1.3475134	0.00690315	0.07125	127.0	5161.919171571732	0.0	1.0	0.96875	0.0	0.0
221	132.50847	27.505167	153.84734	40.50941	500.0	34.94166	16.027906	52.096653	-10.713378	3552000	1.1175871e-08	47.198868	-0.009400858	-27.750801	1.3475134	0.007092666	0.112625	127.0	5184.517385721207	0.0	1.0	0.9375	0.0	0.0
222	141.27429	8.685093	157.34924	122.07044	500.0	35.689415	15.008345	51.151264	4.93927	3568000	-7.450581e-09	8.232536	-0.00810012	-6.0103574	1.3475134	0.0068091583	0.073625	127.0	5206.417018890381	0.0	1.0	1.0	0.0	0.0
223	142.94333	8.422273	157.34496	117.79864	500.0	36.304615	15.299781	50.99885	4.7473664	3584000	1.4901161e-08	4.0883045	-0.008080866	-2.6102924	1.3475134	0.0048492244	0.0645625	127.0	5229.747354984283	0.0	1.0	1.0	0.0	0.0
224	138.94144	17.207636	152.7506	48.25147	500.0	36.71664	15.186603	50.7226	5.2907467	3600000	0.0	10.929805	-0.008255501	-7.707118	1.3475134	0.005711223	0.07781251	127.0	5252.5448782444	0.0	1.0	1.0	0.0	0.0
225	137.43443	23.489138	161.54129	42.7202	500.0	35.53244	15.760788	51.153812	-13.310422	3616000	1.4901161e-08	13.956926	-0.0077465354	-1.6499941	1.3475134	0.008462153	0.0989375	127.0	5274.843759298325	0.0	0.96875	0.96875	0.0	0.0
226	143.57628	7.7998414	155.12119	118.90127	500.0	36.443455	14.953079	50.14415	5.6679096	3632000	1.3038516e-08	2.5633912	-0.007187124	-1.0031388	1.3475134	0.005037597	0.0635	127.0	5298.869270563126	0.0	1.0	1.0	0.0	0.0
227	144.10913	8.880614	159.12927	123.426186	500.0	36.91331	14.937099	50.836544	5.682862	3648000	-3.7252903e-09	1.5160205	-0.008520646	-0.3177265	1.3475134	0.008900644	0.091125	127.0	5320.530610322952	0.0	1.0	1.0	0.0	0.0
228	138.15172	20.760178	159.07732	39.06256	500.0	36.30905	15.12861	50.686195	5.86814	3664000	0.0	10.151053	-0.008187775	-4.114945	1.3475134	0.0052206637	0.0715625	127.0	5344.539408922195	0.0	1.0	1.0	0.0	0.0
229	137.06186	30.005587	156.64261	43.24696	500.0	35.839176	14.899141	50.36757	5.0989513	3680000	-1.1175871e-08	20.655035	-0.009172607	-11.264495	1.3475134	0.0066405972	0.085125	127.0	5368.614955186844	0.0	0.96875	0.9375	0.0	0.0
230	134.84445	30.831055	163.93968	39.293076	500.0	34.707626	15.09835	50.79599	5.8128905	3696000	-1.4901161e-08	13.188555	-0.009024849	-3.4018223	1.3475134	0.006279525	0.076000005	127.0	5391.609284877777	0.0	0.96875	0.9375	0.0	0.0
231	142.34724	18.023052	158.65506	49.45106	500.0	36.23726	15.19368	51.003048	5.724123	3712000	1.8626451e-09	3.8651204	-0.007859325	-0.7790842	1.3475134	0.005211074	0.070437506	127.0	5411.489819526672	0.0	1.0	1.0	0.0	0.0
232	138.31416	26.384172	156.67563	40.71769	500.0	36.079044	15.350114	51.4365	-9.939371	3728000	-4.656613e-09	21.957493	-0.0083347345	-8.576397	1.3475134	0.008866638	0.0953125	127.0	5433.884946346283	0.0	1.0	1.0	0.0	0.0
233	142.82854	16.916983	158.09201	58.068073	500.0	35.988514	15.306718	51.336952	-9.406546	3744000	-1.1175871e-08	9.4541235	-0.007545896	-4.1728234	1.3475134	0.0038907826	0.0730625	127.0	5458.476531982422	0.0	1.0	1.0	0.0	0.0
234	127.224335	38.24772	159.5988	32.30073	500.0	33.98163	15.001042	51.222458	-8.949866	3760000	-1.8626451e-08	55.4616	-0.008635598	-33.274986	1.3475134	0.007121077	0.096875	127.0	5482.865907430649	0.0	0.96875	0.96875	0.0	0.0
235	141.09274	19.153837	161.50641	48.12151	500.0	34.49598	14.884885	51.714302	5.2667713	3776000	7.450581e-09	12.327829	-0.010424414	-8.410929	1.3475134	0.008054578	0.0806875	127.0	5505.2760326862335	0.0	1.0	0.96875	0.0	0.0
236	145.12753	7.4757624	159.30229	130.74629	500.0	37.08497	14.76888	50.99198	5.973883	3792000	-1.3038516e-08	2.0384538	-0.008010741	-0.5179318	1.3475134	0.007846674	0.056875	127.0	5528.633103847504	0.0	1.0	1.0	0.0	0.0
237	141.17928	18.389345	161.72922	48.856045	500.0	36.56681	14.51724	50.78501	6.1283555	3808000	-2.2351742e-08	8.18909	-0.008966291	-3.909196	1.3475134	0.0060601514	0.08225	127.0	5552.974445819855	0.0	0.96875	0.96875	0.0	0.0
238	140.54352	19.626282	155.44936	67.49103	500.0	35.80992	15.568291	51.10812	0.26696658	3824000	-3.7252903e-09	12.919859	-0.008458337	-1.9542964	1.3475134	0.0066851564	0.089499995	127.0	5574.183021068573	0.0	1.0	1.0	0.0	0.0
239	144.09024	8.3177	154.87201	123.43405	500.0	36.925045	14.835792	50.6953	5.774112	3840000	9.313226e-09	2.2987022	-0.006767655	-0.81503963	1.3475134	0.0037563792	0.0480625	127.0	5599.866813898087	0.0	1.0	1.0	0.0	0.0
240	137.92688	26.458975	158.28577	33.481937	500.0	36.332428	14.958398	50.599632	0.9748834	3856000	7.450581e-09	14.046533	-0.008286826	-4.2275023	1.3475134	0.0069378214	0.081125	127.0	5625.383275508881	0.0	1.0	0.9375	0.0	0.0
241	140.30829	18.209852	155.70616	49.79361	500.0	35.240273	15.371164	50.739822	5.4714427	3872000	4.656613e-09	8.438727	-0.007740167	-4.2742777	1.3475134	0.006920941	0.072625	127.0	5649.271454811096	0.0	0.96875	0.96875	0.0	0.0
242	145.23268	8.90775	166.67723	124.79479	500.0	36.989246	14.935755	50.684826	5.8638587	3888000	1.1175871e-08	1.8796835	-0.008126416	-0.5713876	1.3475134	0.00709474	0.0805	127.0	5674.05721116066	0.0	1.0	1.0	0.0	0.0
243	131.51642	37.301064	157.06915	16.157104	500.0	35.542023	14.987096	50.835426	4.4699717	3904000	-7.450581e-09	26.637539	-0.010463448	-14.395561	1.3475134	0.0070549464	0.076437496	127.0	5699.854935407639	0.0	0.96875	0.9375	0.0	0.0
244	135.03934	35.699333	161.31476	21.406183	500.0	34.511173	16.015741	50.763233	-1.7732794	3920000	-9.313226e-09	14.839491	-0.008131282	-4.397889	1.3475134	0.0065695746	0.08925	127.0	5721.17312669754	0.0	0.96875	0.9375	0.0	0.0
245	139.77115	24.181107	159.51141	36.33521	500.0	35.07253	15.821972	52.25164	-14.538745	3936000	-1.3038516e-08	7.886141	-0.008577513	-2.478228	1.3475134	0.008181598	0.0913125	127.0	5742.435719490051	0.0	1.0	0.96875	0.0	0.0
246	141.3089	23.913982	158.13652	43.73442	500.0	36.525284	15.664126	51.55383	-10.0620365	3952000	7.450581e-09	29.447575	-0.007156355	-19.395403	1.3475134	0.007892499	0.10187499	127.0	5766.6302444934845	0.0	1.0	1.0	0.0	0.0
247	131.86351	35.037567	164.79216	25.566433	500.0	33.768227	15.634681	51.33402	1.1974332	3968000	3.7252903e-09	25.985504	-0.008548181	-8.798577	1.3475134	0.0063438565	0.093125	127.0	5787.566986322403	0.0	1.0	0.9375	0.0	0.0
248	132.67776	35.067776	159.2578	28.564964	500.0	34.00489	15.645279	50.697975	4.7930493	3984000	-3.7252903e-09	18.570133	-0.009510202	-7.0325456	1.3475134	0.00689874	0.076437496	127.0	5809.069832086563	0.0	0.96875	0.90625	0.0	0.0
249	135.55168	25.644045	156.65485	43.496655	500.0	34.919147	15.680528	51.215115	2.9839828	4000000	1.1175871e-08	12.575972	-0.0072051114	-4.8683786	1.3475134	0.0067516193	0.074687496	127.0	5837.653653144836	0.0	1.0	1.0	0.0	0.0
250	139.70763	26.71099	162.32076	35.210075	500.0	35.269226	15.9547415	51.312977	-5.2542405	4016000	7.450581e-09	13.169062	-0.00956193	-1.8556999	1.3475134	0.007868027	0.077562496	127.0	5867.490019321442	0.0	1.0	1.0	0.0	0.0
251	135.99667	26.65297	162.07129	35.73867	500.0	35.08663	15.816502	51.217453	0.05465573	4032000	-3.7252903e-09	8.212128	-0.008318409	-1.4913048	1.3475134	0.0055213654	0.0736875	127.0	5897.731438875198	0.0	0.9375	0.9375	0.0	0.0
252	144.76556	19.189249	169.0549	46.400894	500.0	36.347176	15.327215	52.205643	-8.675467	4048000	7.450581e-09	13.832166	-0.007369391	-9.018748	1.3475134	0.0073025147	0.0888125	127.0	5930.742708683014	0.0	1.0	1.0	0.0	0.0
253	129.0645	37.722916	161.45398	29.057085	500.0	33.691914	15.960794	51.68263	-10.305513	4064000	0.0	26.54871	-0.008595498	-6.332643	1.3475134	0.0060422397	0.084562495	127.0	5954.737627744675	0.0	0.96875	0.90625	0.0	0.0
254	139.45543	24.24816	157.32832	53.815205	500.0	34.971127	15.33745	50.892918	2.613689	4080000	7.450581e-09	17.150993	-0.009077963	-4.1509666	1.3475134	0.007611013	0.092250004	127.0	5978.373161077499	0.0	1.0	1.0	0.0	0.0
255	140.06247	24.576775	159.50854	27.777418	500.0	34.53008	15.349056	50.437084	-12.633186	4096000	6.519258e-09	23.828293	-0.008898611	-6.4047637	1.3475134	0.005741032	0.0884375	127.0	6000.770956277847	0.0	1.0	0.96875	0.0	0.0
256	145.16537	22.904232	161.575	22.849735	500.0	36.05082	14.84412	50.222614	0.50921565	4112000	3.7252903e-09	7.076654	-0.009452939	-2.3018644	1.3475134	0.00742356	0.0736875	127.0	6023.58778834343	0.0	1.0	1.0	0.0	0.0
257	139.13144	30.794495	162.9091	22.237547	500.0	35.44833	15.490175	50.555332	-2.933388	4128000	-1.1175871e-08	11.787002	-0.007440107	-2.151197	1.3475134	0.007237382	0.0726875	127.0	6046.010570764542	0.0	1.0	0.96875	0.0	0.0
258	136.8609	25.421469	158.49455	48.981853	500.0	34.822556	15.400543	51.0559	-14.041814	4144000	1.8626451e-08	24.873356	-0.009801131	-6.490431	1.3475134	0.0076858923	0.1020625	127.0	6068.598827600479	0.0	0.96875	0.90625	0.0	0.0
259	148.38907	7.7843914	163.96286	136.22272	500.0	36.315655	14.497537	50.906544	5.161368	4160000	-1.8626451e-09	4.324253	-0.0076795584	-2.9902706	1.3475134	0.003400113	0.078375	127.0	6090.441304683685	0.0	1.0	1.0	0.0	0.0
260	143.64691	8.712965	159.2699	128.16228	500.0	36.87798	14.9510565	51.45688	5.2801185	4176000	1.8626451e-08	1.649029	-0.008221259	-0.36354718	1.3475134	0.005340797	0.0670625	127.0	6114.905845880508	0.0	1.0	1.0	0.0	0.0
261	139.35858	24.985245	165.12317	47.338326	500.0	36.31956	14.933879	51.71472	5.6745934	4192000	-1.4901161e-08	10.076347	-0.0077450606	-4.39753	1.3475134	0.005502291	0.0758125	127.0	6137.543638706207	0.0	1.0	0.96875	0.0	0.0
262	131.93419	39.24331	164.6888	21.59496	500.0	34.189217	16.090395	51.030514	2.8922193	4208000	3.7252903e-09	15.999876	-0.008994048	-3.5077467	1.3475134	0.008297965	0.0895625	127.0	6160.587235450745	0.0	0.96875	0.9375	0.0	0.0
263	137.306	32.96107	164.16414	22.982489	500.0	34.41829	16.060986	52.8373	-2.2534738	4224000	1.21071935e-08	17.189133	-0.008740438	-3.260095	1.3475134	0.009286895	0.095062494	127.0	6182.788738965988	0.0	1.0	1.0	0.0	0.0
264	143.79727	21.121094	163.82227	39.878216	500.0	36.047558	15.209664	51.875706	-2.2826812	4240000	-3.7252903e-09	5.9650187	-0.008413456	-1.4364779	1.3475134	0.004853987	0.074875	127.0	6204.027111530304	0.0	1.0	1.0	0.0	0.0
265	137.32312	34.748245	163.49042	34.786533	500.0	35.162346	16.490082	51.07232	-10.848266	4256000	-7.450581e-09	25.994665	-0.009000702	-7.866552	1.3475134	0.006635008	0.1056875	127.0	6226.514337539673	0.0	0.9375	0.9375	0.0	0.0
266	139.78772	31.117218	165.61377	34.644733	500.0	34.827484	15.945447	50.99407	1.19469	4272000	3.7252903e-09	15.53422	-0.0074764	-4.229013	1.3475134	0.0071009845	0.0830625	127.0	6248.33864736557	0.0	0.96875	0.96875	0.0	0.0
267	138.84763	28.669634	165.47781	28.470247	500.0	35.14641	15.642729	51.672832	2.376135	4288000	-5.5879354e-09	14.55583	-0.008015027	-6.278174	1.3475134	0.0074188085	0.084750004	127.0	6269.8283088207245	0.0	1.0	0.9375	0.0	0.0
268	142.55917	17.421673	160.74284	59.93798	500.0	36.455532	15.3535595	52.7725	0.20304865	4304000	1.1175871e-08	6.842743	-0.0076308027	-3.990645	1.3475134	0.0070778066	0.079687506	127.0	6292.881777763367	0.0	1.0	1.0	0.0	0.0
269	143.4854	22.166428	162.98065	26.674961	500.0	36.5369	15.407321	51.524284	2.3725052	4320000	5.5879354e-09	5.022798	-0.0073709474	-0.5882514	1.3475134	0.0076866616	0.079875	127.0	6316.474986076355	0.0	0.96875	0.96875	0.0	0.0
270	141.73175	21.655584	160.42484	31.974892	500.0	36.200226	15.744008	51.02941	-4.0447474	4336000	2.7939677e-09	9.282692	-0.007995803	-1.2341607	1.3475134	0.0053161336	0.076562494	127.0	6337.67452454567	0.0	1.0	1.0	0.0	0.0
271	145.1221	20.110794	168.19614	41.77541	500.0	36.624992	15.241853	51.33934	4.1316576	4352000	-9.313226e-09	7.21064	-0.008783035	-0.94929075	1.3475134	0.007653524	0.097687505	127.0	6359.474923849106	0.0	1.0	1.0	0.0	0.0
272	145.56187	7.8872566	166.41548	126.79541	500.0	36.789898	14.982467	50.819572	5.3137064	4368000	7.450581e-09	2.289745	-0.008463822	-1.0644302	1.3475134	0.006808605	0.0734375	127.0	6383.701635599136	0.0	1.0	1.0	0.0	0.0
273	143.79065	22.575325	160.48671	25.35451	500.0	36.737423	15.608792	50.88299	-2.4990993	4384000	0.0	4.559595	-0.0071130744	-0.580726	1.3475134	0.006179538	0.067499995	127.0	6405.5406765937805	0.0	1.0	0.96875	0.0	0.0
274	145.12851	10.961036	161.54808	96.360214	500.0	37.115788	15.364986	51.247475	5.393279	4400000	7.450581e-09	3.0148191	-0.0076251826	-1.8040707	1.3475134	0.007955809	0.0785	127.0	6428.143580675125	0.0	1.0	1.0	0.0	0.0
275	138.61314	32.294098	164.83594	30.04386	500.0	35.6975	15.555633	51.032547	-3.866713	4416000	-7.450581e-09	15.542711	-0.007904077	-7.0128374	1.3475134	0.00384116	0.067375004	127.0	6449.914603471756	0.0	0.96875	0.9375	0.0	0.0
276	139.60138	28.000486	165.16113	37.39702	500.0	35.696262	15.959069	52.17141	-15.286869	4432000	9.313226e-09	24.791927	-0.009448982	-8.2105465	1.3475134	0.010865865	0.11418751	127.0	6472.33492231369	0.0	0.96875	0.9375	0.0	0.0
277	133.69774	35.66286	161.93663	32.532257	500.0	34.739807	15.910885	51.34471	-3.9310286	4448000	1.0244548e-08	30.06288	-0.008974683	-4.2291393	1.3475134	0.00747814	0.1201875	127.0	6494.069788217545	0.0	1.0	1.0	0.0	0.0
278	148.71631	21.963507	173.49074	37.429813	500.0	36.318977	15.025687	51.0352	5.2939696	4464000	2.2351742e-08	7.200927	-0.008202983	-4.0866523	1.3475134	0.005422889	0.0606875	127.0	6516.308032035828	0.0	1.0	0.96875	0.0	0.0
279	151.47733	10.36626	167.20537	124.71085	500.0	38.028522	14.825552	51.328957	5.2030144	4480000	5.5879354e-09	3.6247396	-0.007998355	-2.2068045	1.3475134	0.007394527	0.081750005	127.0	6540.6487600803375	0.0	1.0	1.0	0.0	0.0
280	143.94144	24.43749	167.35112	50.720654	500.0	37.411587	15.122404	52.040257	5.0497117	4496000	-9.313226e-09	12.928225	-0.0069399327	-3.9086003	1.3475134	0.0065946053	0.067875	127.0	6563.837025642395	0.0	1.0	1.0	0.0	0.0
281	144.5435	16.472212	168.74915	73.11548	500.0	36.722813	15.536741	51.26764	0.4308002	4512000	0.0	5.915843	-0.007496669	-1.3337184	1.3475134	0.010080004	0.11400001	127.0	6587.135694980621	0.0	1.0	1.0	0.0	0.0
282	138.01176	31.790653	165.05688	20.144712	500.0	35.664204	16.34784	51.808994	-5.3324594	4528000	2.2351742e-08	15.9661	-0.007463409	-4.6503563	1.3475134	0.006570772	0.0998125	127.0	6611.640362262726	0.0	1.0	0.96875	0.0	0.0
283	142.09921	27.895523	162.03532	29.857922	500.0	36.040268	15.970947	51.7424	1.4279388	4544000	3.7252903e-08	9.849724	-0.008667424	-2.36487	1.3475134	0.008619608	0.0860625	127.0	6634.970194101334	0.0	0.96875	0.9375	0.0	0.0
284	145.37766	22.567966	167.89284	31.81993	500.0	36.60365	15.653726	51.741222	4.2170367	4560000	1.8626451e-09	7.063923	-0.0076765018	-2.4560142	1.3475134	0.005539112	0.085125	127.0	6658.299214363098	0.0	1.0	1.0	0.0	0.0
285	141.26772	28.414848	163.7969	35.1197	500.0	36.59203	16.076159	51.539223	3.905671	4576000	-7.450581e-09	10.898231	-0.0077134687	-2.8869367	1.3475134	0.006863649	0.077437505	127.0	6679.576571941376	0.0	0.96875	0.96875	0.0	0.0
286	143.45728	28.351551	166.23831	18.06933	500.0	36.534916	16.152536	51.60973	-2.0919974	4592000	1.8626451e-08	12.131527	-0.008852002	-1.2265284	1.3475134	0.0066240295	0.103875004	127.0	6702.081246137619	0.0	1.0	0.96875	0.0	0.0
287	144.19257	27.327091	170.79404	16.972406	500.0	36.68794	15.747137	52.314613	-8.302826	4608000	7.450581e-09	20.420963	-0.009496685	-5.9667025	1.3475134	0.008990388	0.092437506	127.0	6724.1960525512695	0.0	1.0	1.0	0.0	0.0
288	148.41718	10.767287	163.74313	104.59921	500.0	36.810562	14.967102	52.143272	-8.913667	4624000	2.2351742e-08	8.387723	-0.007756557	-5.587751	1.3475134	0.0061213835	0.071062505	127.0	6745.836528778076	0.0	1.0	1.0	0.0	0.0
289	140.14653	37.47416	165.67047	13.851043	500.0	35.719456	15.95054	52.142654	-8.619876	4640000	-9.313226e-09	17.574524	-0.009377137	-3.3086233	1.3475134	0.009135231	0.095	127.0	6766.168089389801	0.0	0.96875	0.9375	0.0	0.0
290	138.7342	32.62718	163.37892	16.235119	500.0	35.29813	16.177597	51.969868	-11.48254	4656000	-5.5879354e-09	15.642438	-0.00871834	-7.020679	1.3475134	0.007917506	0.1005625	127.0	6790.7898054122925	0.0	1.0	0.9375	0.0	0.0
291	147.73227	9.509665	166.6419	128.71603	500.0	36.595158	15.226932	51.61273	4.5871587	4672000	7.450581e-09	4.020421	-0.0075086844	-2.2104876	1.3475134	0.008083928	0.07525	127.0	6813.849112272263	0.0	1.0	1.0	0.0	0.0
292	147.35342	25.018087	169.31395	16.249653	500.0	37.56606	15.583822	51.73591	0.48181087	4688000	3.7252903e-09	6.9065576	-0.0070413365	-1.0339816	1.3475134	0.0070430804	0.088625	127.0	6835.684931278229	0.0	0.96875	0.96875	0.0	0.0
293	149.79495	20.546463	166.06636	42.486267	500.0	37.431103	15.241198	51.450645	6.0470796	4704000	-1.1175871e-08	6.8413258	-0.0077400645	-2.5225177	1.3475134	0.0055891993	0.0881875	127.0	6860.1167278289795	0.0	1.0	1.0	0.0	0.0
294	133.11554	41.08148	168.57147	19.28582	500.0	35.060726	16.393333	51.726994	-1.5653269	4720000	6.519258e-09	26.720167	-0.0076872627	-7.2274857	1.3475134	0.0069123767	0.0938125	127.0	6881.264917612076	0.0	0.90625	0.90625	0.0	0.0
295	151.8768	8.119115	168.73813	135.4461	500.0	37.388733	15.628673	51.581482	5.5807457	4736000	3.259629e-09	5.9235406	-0.0068694153	-4.7978005	1.3475134	0.005655439	0.0588125	127.0	6903.79474067688	0.0	1.0	1.0	0.0	0.0
296	140.04425	35.006176	172.60397	24.138727	500.0	36.657383	16.055979	51.423164	1.2504666	4752000	7.450581e-09	15.398262	-0.006919061	-5.5658474	1.3475134	0.0057531884	0.0775	127.0	6926.388899564743	0.0	1.0	1.0	0.0	0.0
297	137.22037	33.439667	167.10872	25.301651	500.0	35.477848	16.644468	51.420265	1.7961168	4768000	1.4901161e-08	15.386229	-0.008540728	-2.8278618	1.3475134	0.0076971827	0.0840625	127.0	6952.423635721207	0.0	0.96875	0.9375	0.0	0.0
298	144.78368	28.675642	166.69647	19.66574	500.0	36.127464	16.825897	51.43695	-6.0349665	4784000	1.8626451e-08	11.634739	-0.008488491	-2.4831426	1.3475134	0.007728738	0.1160625	127.0	6973.812106370926	0.0	1.0	1.0	0.0	0.0
299	146.28716	27.878149	170.9152	15.110362	500.0	36.76853	15.983469	51.415257	-5.042312	4800000	2.2351742e-08	14.379644	-0.008005418	-2.5015423	1.3475134	0.009742213	0.1081875	127.0	6996.361925363541	0.0	0.96875	0.96875	0.0	0.0
300	135.51431	36.708664	168.656	36.389538	500.0	35.134388	16.48905	51.446014	-7.285853	4816000	-2.7008355e-08	26.964266	-0.008831744	-10.383957	1.3475134	0.0052581416	0.0871875	127.0	7022.472373962402	0.0	1.0	0.9375	0.0	0.0
301	144.43225	22.569403	166.97292	36.302742	500.0	36.40221	15.976531	51.745728	4.8302445	4832000	1.8626451e-08	10.104536	-0.0071668634	-3.9073577	1.3475134	0.007044117	0.075125	127.0	7043.238386631012	0.0	0.96875	0.96875	0.0	0.0
302	148.6564	10.895133	168.69066	124.24707	500.0	37.12052	15.699418	51.421543	5.7305717	4848000	9.313226e-09	5.8618236	-0.00681218	-3.8922067	1.3475134	0.008194576	0.079375006	127.0	7068.668331861496	0.0	1.0	1.0	0.0	0.0
303	139.78696	35.72352	164.80432	38.3729	500.0	36.434914	16.348969	51.64206	-3.042921	4864000	7.450581e-09	24.699001	-0.0085568605	-7.6985207	1.3475134	0.010028312	0.11868751	127.0	7089.396963834763	0.0	0.96875	0.96875	0.0	0.0
304	153.10231	9.216456	169.35902	131.88704	500.0	38.187103	15.367385	51.732025	6.3593354	4880000	-1.8626451e-09	4.7278423	-0.007532096	-3.6391325	1.3475134	0.004666717	0.0645625	127.0	7111.871148347855	0.0	1.0	1.0	0.0	0.0
305	149.49478	22.180317	167.22787	39.460537	500.0	38.28394	14.977426	50.99891	5.917399	4896000	3.7252903e-09	6.731377	-0.007619028	-1.8720044	1.3475134	0.0067769056	0.0700625	127.0	7137.218378782272	0.0	1.0	1.0	0.0	0.0
