Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	112.81323	55.563652	186.40752	38.885303	500.0	29.231922	14.047196	50.10882	-35.923065	1696000	-1.4901161e-08	68.62167	-0.010740714	-18.816795	1.3564423	0.0068495534	0.1034375	127.0	2452.6285858154297	0.0	0.875	0.625	0.0	0.0
106	131.60703	51.398453	183.24348	39.474106	500.0	29.185339	13.806834	49.408134	-11.397565	1712000	3.7252903e-09	32.437645	-0.010773782	-10.1954775	1.3564423	0.008431929	0.095625	127.0	2475.5140080451965	0.0	0.96875	0.71875	0.0	0.0
107	132.69394	49.624943	186.19122	40.973957	500.0	31.581736	13.638367	50.652786	-5.2193236	1728000	-2.2351742e-08	21.470476	-0.011047812	-4.609765	1.3564423	0.008034745	0.1013125	127.0	2498.3472967147827	0.0	0.9375	0.75	0.0	0.0
108	145.74565	49.438225	187.99947	38.94983	500.0	34.706696	12.729216	49.847652	2.6970072	1744000	-7.450581e-09	36.46112	-0.010245078	-14.076204	1.3564423	0.007216023	0.0828125	127.0	2522.419699907303	0.0	0.96875	0.8125	0.0	0.0
109	129.46553	51.416176	189.94478	41.582962	500.0	30.810528	14.308195	51.009056	-10.591823	1760000	2.2351742e-08	45.35979	-0.0106268	-14.836143	1.3564423	0.010026125	0.0949375	127.0	2548.188252925873	0.0	0.9375	0.6875	0.0	0.0
110	120.3801	55.51843	188.50848	35.431664	500.0	28.359127	13.322056	50.745625	0.52116007	1776000	2.9802322e-08	35.747147	-0.009287177	-6.169775	1.3564423	0.008716505	0.08356249	127.0	2571.4257559776306	0.0	0.84375	0.65625	0.0	0.0
111	138.8328	43.916313	192.23743	54.15398	500.0	31.149057	13.881789	50.704178	5.054159	1792000	-1.0244548e-08	23.924978	-0.011468114	-8.526833	1.3564423	0.008921578	0.099125	127.0	2593.2307925224304	0.0	0.90625	0.625	0.0	0.0
112	143.27426	49.192677	194.5563	38.36069	500.0	34.571754	13.4177685	50.298626	5.834504	1808000	-7.450581e-09	23.881847	-0.010372053	-8.88506	1.3564423	0.0072117364	0.095875	127.0	2614.285795211792	0.0	0.96875	0.90625	0.0	0.0
113	142.98138	54.45393	197.04208	40.81574	500.0	33.934578	16.496668	50.633297	-37.154808	1824000	7.450581e-09	51.628365	-0.008666783	-11.01928	1.3564423	0.007874925	0.1005	127.0	2636.018107175827	0.0	0.90625	0.875	0.0	0.0
114	142.67418	56.46267	199.80229	43.763298	500.0	33.534485	13.449313	49.931934	4.8617268	1840000	0.0	40.536716	-0.010848642	-8.132265	1.3564423	0.006692051	0.095750004	127.0	2657.084902048111	0.0	0.96875	0.75	0.0	0.0
115	128.7065	59.300545	189.81506	39.56202	500.0	29.491222	15.61396	51.08717	-0.5560949	1856000	7.450581e-09	37.618626	-0.011298118	-9.360415	1.3564423	0.007440525	0.105937496	127.0	2682.6380202770233	0.0	0.84375	0.625	0.0	0.0
116	138.0607	58.151566	194.0658	37.535023	500.0	32.385777	16.157804	51.314964	-29.804659	1872000	6.519258e-09	51.426575	-0.010249007	-14.461979	1.3564423	0.005904588	0.0964375	127.0	2706.711020708084	0.0	0.90625	0.84375	0.0	0.0
117	139.93614	56.152	188.78362	12.533409	500.0	30.000288	19.430492	50.619926	-34.727516	1888000	3.7252903e-09	59.542084	-0.009632371	-20.47716	1.3564423	0.008262683	0.100875	127.0	2728.4443039894104	0.0	0.96875	0.84375	0.0	0.0
118	146.73322	50.677216	189.64825	34.733208	500.0	34.654636	13.366891	50.249477	-19.116465	1904000	1.8626451e-09	43.217228	-0.010937059	-8.464371	1.3564423	0.008262511	0.0968125	127.0	2750.3677747249603	0.0	0.90625	0.84375	0.0	0.0
119	137.55504	57.83454	192.33136	39.24239	500.0	32.306507	13.674507	49.706795	-2.7110996	1920000	-1.4901161e-08	37.744835	-0.010651736	-8.056243	1.3564423	0.0072440905	0.0858125	127.0	2773.4771852493286	0.0	0.9375	0.71875	0.0	0.0
120	152.70094	41.136883	189.26573	69.02279	500.0	34.032883	13.322356	50.593716	4.08968	1936000	1.0244548e-08	21.911835	-0.0109613	-6.4085517	1.3564423	0.008586332	0.0919375	127.0	2797.9477155208588	0.0	0.96875	0.78125	0.0	0.0
121	152.92053	50.205235	200.21019	54.503784	500.0	35.80488	13.185659	50.14966	5.6499095	1952000	0.0	24.817818	-0.00995689	-5.479205	1.3564423	0.009334443	0.091749996	127.0	2819.4850738048553	0.0	0.9375	0.8125	0.0	0.0
122	160.85817	41.5274	193.51382	48.69984	500.0	37.566383	12.537981	50.191742	6.2476635	1968000	3.7252903e-09	18.721672	-0.010710627	-6.1236777	1.3564423	0.008470088	0.092875004	127.0	2841.5251562595367	0.0	1.0	0.84375	0.0	0.0
123	134.80646	53.87136	201.88892	38.233765	500.0	33.492287	15.288112	50.675537	-27.469685	1984000	1.6763806e-08	63.23767	-0.0118726995	-21.917454	1.3564423	0.010196494	0.097	127.0	2864.042535305023	0.0	0.875	0.71875	0.0	0.0
124	155.08563	50.16373	199.1431	28.419405	500.0	35.393414	15.679442	49.817787	-27.733528	2000000	-2.2351742e-08	41.155403	-0.01016006	-12.994795	1.3564423	0.009550035	0.0905625	127.0	2884.274558067322	0.0	0.96875	0.84375	0.0	0.0
125	154.32568	51.390068	198.03111	45.75333	500.0	35.907124	13.316573	49.76384	-7.767764	2016000	-2.6077032e-08	41.070812	-0.010156534	-12.288824	1.3564423	0.008211024	0.0971875	127.0	2908.799041748047	0.0	1.0	0.875	0.0	0.0
126	163.82458	41.120228	199.47127	46.332394	500.0	37.30578	11.817408	49.887455	3.1864724	2032000	3.7252903e-09	31.827587	-0.009659592	-11.702993	1.3564423	0.007827273	0.09424999	127.0	2932.6856253147125	0.0	1.0	0.90625	0.0	0.0
127	147.71872	59.241135	197.70023	39.077564	500.0	36.229233	12.929974	50.759842	6.1715937	2048000	1.4901161e-08	47.753815	-0.010849032	-20.649822	1.3564423	0.0068872105	0.094624996	127.0	2953.2682151794434	0.0	0.96875	0.75	0.0	0.0
128	157.86946	50.36648	199.73009	53.124577	500.0	35.708324	15.72691	51.1062	-10.942767	2064000	1.8626451e-09	34.64378	-0.010601158	-9.65119	1.3564423	0.0093538575	0.1081875	127.0	2975.117219686508	0.0	0.90625	0.84375	0.0	0.0
129	156.16608	49.936073	204.09364	46.414906	500.0	36.04035	14.977971	51.010128	-8.434686	2080000	3.7252903e-09	27.219711	-0.011590655	-5.851569	1.3564423	0.007956828	0.104499996	127.0	2997.149121761322	0.0	0.96875	0.9375	0.0	0.0
130	168.23262	39.749977	201.33394	51.38125	500.0	38.929264	13.831559	51.014217	-17.185455	2096000	3.7252903e-09	36.108902	-0.012000298	-10.767481	1.3564423	0.010597861	0.1165625	127.0	3022.495444059372	0.0	0.96875	0.90625	0.0	0.0
131	151.22627	54.33898	202.92415	42.197807	500.0	35.76056	14.991367	50.588486	-23.571697	2112000	-3.7252903e-09	45.06988	-0.011549616	-11.17429	1.3564423	0.009924194	0.103750005	127.0	3045.921701192856	0.0	1.0	0.78125	0.0	0.0
132	156.83157	48.072403	202.03459	51.919704	500.0	36.6025	14.032996	50.796574	-16.463823	2128000	-3.7252903e-09	34.056297	-0.010200675	-5.959323	1.3564423	0.010179445	0.10175	127.0	3068.5227715969086	0.0	0.96875	0.84375	0.0	0.0
133	161.34296	45.279816	200.04404	54.21204	500.0	36.767593	14.697619	50.588787	-17.581778	2144000	-1.6763806e-08	40.610916	-0.01096843	-9.904911	1.3564423	0.0077360934	0.088750005	127.0	3091.2671065330505	0.0	1.0	0.9375	0.0	0.0
134	150.30804	47.694115	196.86809	51.84816	500.0	34.824112	12.819469	51.04568	-13.183878	2160000	3.7252903e-09	53.32925	-0.011418693	-14.327761	1.3564423	0.008009927	0.09487501	127.0	3113.2244894504547	0.0	0.96875	0.84375	0.0	0.0
135	160.5053	46.58827	205.34319	40.88912	500.0	36.113705	13.183597	50.797905	-6.2377563	2176000	1.4901161e-08	29.693653	-0.010195447	-8.82221	1.3564423	0.0076351254	0.083124995	127.0	3137.172755718231	0.0	0.90625	0.84375	0.0	0.0
136	155.69989	48.32975	205.95346	47.466393	500.0	36.431927	13.56156	50.740005	1.1570439	2192000	1.4901161e-08	27.250118	-0.011429041	-9.519319	1.3564423	0.009906396	0.095249996	127.0	3158.050581932068	0.0	0.96875	0.84375	0.0	0.0
137	152.23099	55.02723	194.52942	31.989292	500.0	36.717625	13.470863	50.680523	-7.726159	2208000	0.0	35.582245	-0.010651564	-13.318943	1.3564423	0.00875999	0.0805625	127.0	3182.00226354599	0.0	0.90625	0.90625	0.0	0.0
138	154.96573	55.35329	200.58276	45.429455	500.0	36.654797	14.857173	50.88249	-7.9274087	2224000	3.7252903e-09	36.27719	-0.011227234	-7.109829	1.3564423	0.009138675	0.098625004	127.0	3205.554015636444	0.0	0.9375	0.875	0.0	0.0
139	171.94617	38.916775	201.91406	41.463444	500.0	38.650955	14.40415	51.02632	-17.675438	2240000	1.1175871e-08	24.425058	-0.009447322	-7.5163245	1.3564423	0.007066895	0.0931875	127.0	3227.9419696331024	0.0	1.0	0.96875	0.0	0.0
140	162.99818	41.564087	201.14981	34.01523	500.0	38.57621	12.655185	50.508827	-13.891838	2256000	-1.8626451e-09	30.305649	-0.01086413	-6.9088383	1.3564423	0.008543014	0.0905	127.0	3249.4794149398804	0.0	1.0	1.0	0.0	0.0
141	155.23898	53.142956	203.55157	36.68255	500.0	35.760876	14.218295	50.88578	1.627677	2272000	-5.5879354e-09	29.624254	-0.010720956	-4.934699	1.3564423	0.009728907	0.1025625	127.0	3269.9369716644287	0.0	0.9375	0.84375	0.0	0.0
142	163.39935	45.51434	200.04768	38.288868	500.0	37.905045	13.285459	51.025833	5.1422753	2288000	-3.7252903e-09	21.191784	-0.0088569075	-3.7301402	1.3564423	0.0065333517	0.090749994	127.0	3292.7731699943542	0.0	0.96875	0.96875	0.0	0.0
143	149.39247	62.286205	202.52065	31.739319	500.0	34.836597	16.221338	51.26309	-6.636386	2304000	-1.4901161e-08	40.54691	-0.010880947	-9.191868	1.3564423	0.0073402626	0.091749996	127.0	3313.224992990494	0.0	0.875	0.78125	0.0	0.0
144	142.02353	65.38574	205.2136	30.223904	500.0	32.241505	16.285734	51.149082	-14.178408	2320000	1.4901161e-08	39.15874	-0.010836831	-7.2770214	1.3564423	0.00906257	0.098000005	127.0	3338.808025598526	0.0	0.90625	0.875	0.0	0.0
145	151.85489	57.303543	208.71257	29.205952	500.0	34.425453	16.452745	51.549934	-14.941945	2336000	-5.5879354e-09	32.012344	-0.010280733	-8.281971	1.3564423	0.009134044	0.1020625	127.0	3358.3989667892456	0.0	0.96875	0.875	0.0	0.0
146	157.53708	51.874943	201.99646	43.700436	500.0	36.36537	14.395931	51.689175	-7.4800167	2352000	3.7252903e-09	21.579723	-0.010241981	-4.4416633	1.3564423	0.008314368	0.1054375	127.0	3380.3301243782043	0.0	0.96875	0.90625	0.0	0.0
147	158.68735	55.051308	203.87329	26.548157	500.0	37.4641	14.367849	51.278194	-15.272851	2368000	0.0	27.738377	-0.010809703	-6.466179	1.3564423	0.0092225615	0.083749995	127.0	3403.915979385376	0.0	0.96875	0.90625	0.0	0.0
148	160.0336	54.643158	208.62111	32.88759	500.0	37.47352	13.700407	51.03344	4.6221614	2384000	1.4901161e-08	31.546371	-0.011520578	-3.9203496	1.3564423	0.007855958	0.0906875	127.0	3423.743497133255	0.0	0.90625	0.84375	0.0	0.0
149	164.06705	46.10304	201.24944	44.876705	500.0	37.27062	14.115048	51.536774	1.4803617	2400000	9.313226e-09	22.849209	-0.009222893	-4.0773125	1.3564423	0.012001104	0.108	127.0	3446.6141333580017	0.0	0.96875	0.9375	0.0	0.0
150	172.3761	42.35251	203.80177	40.606804	500.0	40.29252	12.795271	51.40853	-12.412144	2416000	-6.519258e-09	21.89732	-0.010672144	-4.739534	1.3564423	0.008442985	0.105624996	127.0	3468.5709795951843	0.0	0.96875	0.9375	0.0	0.0
151	162.52975	53.972626	205.41476	46.022038	500.0	38.632458	13.314899	51.74165	1.7104442	2432000	-7.450581e-09	24.283226	-0.010418208	-6.68075	1.3564423	0.0067791725	0.093062505	127.0	3489.0277926921844	0.0	1.0	0.96875	0.0	0.0
152	175.89404	41.30334	203.198	47.345592	500.0	40.003258	13.087599	52.241806	3.3419614	2448000	-1.3038516e-08	19.29509	-0.011003891	-4.668497	1.3564423	0.007919608	0.0941875	127.0	3510.410534143448	0.0	0.96875	0.96875	0.0	0.0
153	150.31393	57.203182	203.92262	30.761396	500.0	36.5211	14.260484	51.762245	-4.1553	2464000	0.0	43.92574	-0.011171311	-15.621106	1.3564423	0.0077668857	0.0963125	127.0	3533.888533592224	0.0	0.90625	0.8125	0.0	0.0
154	162.11067	52.95486	205.68237	44.434402	500.0	37.038555	14.230808	51.08828	-5.1595535	2480000	0.0	28.179853	-0.010589134	-6.757398	1.3564423	0.00919142	0.094625	127.0	3554.3765761852264	0.0	0.9375	0.84375	0.0	0.0
155	160.92853	52.09204	205.14746	35.72292	500.0	36.42654	13.772641	50.93884	0.4993472	2496000	-5.5879354e-09	24.2821	-0.011973834	-6.92483	1.3564423	0.007793501	0.10925	127.0	3574.6677474975586	0.0	1.0	0.96875	0.0	0.0
156	165.1054	52.55802	205.10423	39.240173	500.0	38.876102	14.210544	52.102333	-13.533738	2512000	-1.6763806e-08	34.385555	-0.009811634	-11.676462	1.3564423	0.010192029	0.1175	127.0	3597.8226385116577	0.0	0.9375	0.9375	0.0	0.0
157	159.6619	55.33809	200.44933	34.53573	500.0	36.949265	15.169785	51.103004	-4.540163	2528000	-6.519258e-09	27.014322	-0.01043535	-4.673799	1.3564423	0.009764158	0.103687495	127.0	3625.142867088318	0.0	0.96875	0.90625	0.0	0.0
158	158.23105	58.360744	204.29353	38.932335	500.0	35.920986	15.036467	51.167946	-4.2186403	2544000	-1.8626451e-08	36.879616	-0.011482532	-12.599878	1.3564423	0.0077945534	0.1063125	127.0	3652.0211086273193	0.0	0.90625	0.90625	0.0	0.0
159	178.07599	36.657543	205.06577	36.634922	500.0	41.018406	12.344907	51.53849	3.7600694	2560000	3.7252903e-09	16.492233	-0.010317883	-3.713966	1.3564423	0.009742021	0.1135625	127.0	3675.432677268982	0.0	0.96875	0.96875	0.0	0.0
160	173.03162	43.957134	199.62595	34.62603	500.0	39.924854	12.943952	51.715168	5.880724	2576000	1.1175871e-08	19.89034	-0.009858465	-4.453807	1.3564423	0.009277517	0.0938125	127.0	3694.517996788025	0.0	0.96875	0.9375	0.0	0.0
161	175.28629	46.184544	206.78209	27.111132	500.0	40.37718	14.037235	51.547977	-11.036274	2592000	-1.3038516e-08	22.914864	-0.009832192	-3.6339061	1.3564423	0.00767977	0.10175	127.0	3718.9146070480347	0.0	1.0	0.9375	0.0	0.0
162	169.19821	49.045757	206.36415	40.643894	500.0	39.492718	13.274048	51.35057	0.6773549	2608000	-7.450581e-09	24.146667	-0.010239154	-6.6078568	1.3564423	0.008102504	0.0849375	127.0	3743.849312543869	0.0	0.9375	0.90625	0.0	0.0
163	174.4856	47.98987	205.2287	45.65573	500.0	40.006523	14.204827	51.375286	2.4327188	2624000	-2.0489097e-08	17.079075	-0.007477466	-3.6272576	1.3564423	0.0073081763	0.074750006	127.0	3765.5029575824738	0.0	0.96875	0.96875	0.0	0.0
164	178.61469	39.07996	204.85133	41.095066	500.0	41.9497	11.463339	51.442703	5.383443	2640000	-1.8626451e-08	16.56086	-0.009164445	-4.785946	1.3564423	0.006608959	0.07775	127.0	3787.486181497574	0.0	1.0	1.0	0.0	0.0
165	159.62617	57.332233	206.53418	39.08935	500.0	37.454647	14.767091	51.48219	-1.4744954	2656000	-3.7252903e-09	27.829805	-0.010521693	-8.714912	1.3564423	0.006847664	0.10525	127.0	3812.2256631851196	0.0	0.90625	0.875	0.0	0.0
166	174.61166	45.97821	205.30579	43.591766	500.0	40.450325	12.991655	51.630436	5.9681506	2672000	1.1175871e-08	22.435932	-0.010651079	-6.570364	1.3564423	0.010585561	0.119625	127.0	3835.0246801376343	0.0	0.96875	0.9375	0.0	0.0
167	167.31445	57.777836	206.6395	38.298775	500.0	38.946312	13.883439	51.443714	5.7706184	2688000	1.4901161e-08	19.035479	-0.0091781	-3.601987	1.3564423	0.008855092	0.0979375	127.0	3855.7559032440186	0.0	0.96875	0.90625	0.0	0.0
168	163.18567	57.867397	206.65012	29.503199	500.0	37.81961	15.690231	51.767693	-12.863412	2704000	-2.3283064e-08	46.369934	-0.010427623	-10.041056	1.3564423	0.010869905	0.14568749	127.0	3878.891277551651	0.0	0.90625	0.90625	0.0	0.0
169	170.95001	49.844517	206.15488	42.979816	500.0	38.22396	14.805765	51.256416	3.336822	2720000	-2.7939677e-08	14.76094	-0.009104712	-4.2098866	1.3564423	0.009136128	0.1054375	127.0	3901.0326397418976	0.0	0.96875	0.9375	0.0	0.0
170	169.7067	52.867317	209.62907	37.884842	500.0	39.578007	13.840282	51.6792	-6.6226244	2736000	-2.6077032e-08	23.407055	-0.009277202	-5.2825775	1.3564423	0.008401732	0.0820625	127.0	3921.216070175171	0.0	0.96875	0.96875	0.0	0.0
171	143.82591	67.17745	204.7289	39.83101	500.0	33.848793	16.020582	51.413002	6.540446	2752000	-1.8626451e-08	40.583115	-0.010196135	-14.057591	1.3564423	0.007973108	0.1004375	127.0	3944.3791563510895	0.0	0.8125	0.8125	0.0	0.0
172	163.58517	55.198555	208.69041	39.3335	500.0	36.710567	14.768797	52.17404	-11.434811	2768000	0.0	35.37466	-0.009723129	-9.059352	1.3564423	0.008457564	0.101437494	127.0	3967.285309791565	0.0	0.96875	0.9375	0.0	0.0
173	169.18767	55.07669	209.64021	38.172256	500.0	38.327854	13.689433	51.419434	4.045453	2784000	-7.450581e-09	18.070059	-0.010499053	-5.033499	1.3564423	0.00940432	0.102437496	127.0	3988.9040098190308	0.0	0.9375	0.84375	0.0	0.0
174	167.26064	59.290108	212.03073	37.313343	500.0	38.554638	14.887536	52.09194	0.17271543	2800000	-2.2351742e-08	19.122189	-0.0101469215	-4.8156886	1.3564423	0.007144514	0.104375005	127.0	4012.74836063385	0.0	0.96875	0.9375	0.0	0.0
175	169.92238	53.13628	211.10759	35.849453	500.0	38.737835	14.916643	51.658257	3.148451	2816000	-7.450581e-09	24.620333	-0.010233622	-6.6174436	1.3564423	0.009227249	0.1133125	127.0	4034.760852098465	0.0	0.9375	0.875	0.0	0.0
176	171.23581	51.934	208.12936	43.064857	500.0	39.80525	12.994982	51.965946	7.5421696	2832000	7.450581e-09	30.604229	-0.011414204	-11.908485	1.3564423	0.00798924	0.120187506	127.0	4057.7635078430176	0.0	1.0	0.90625	0.0	0.0
177	176.06972	48.967827	209.10915	44.30736	500.0	40.957138	13.115406	52.516163	7.8978343	2848000	-2.7939677e-09	20.85317	-0.009705417	-4.0461807	1.3564423	0.009079972	0.1045625	127.0	4079.192462682724	0.0	0.9375	0.84375	0.0	0.0
178	181.81305	42.683804	208.18881	39.229477	500.0	41.788017	13.225144	52.3417	-7.4989243	2864000	3.7252903e-09	20.60873	-0.0098126745	-5.6432753	1.3564423	0.0067705456	0.0658125	127.0	4100.363372802734	0.0	0.96875	0.96875	0.0	0.0
179	163.31	61.89872	208.87318	38.77	500.0	38.524227	14.935495	51.89936	5.3347387	2880000	-2.2351742e-08	30.773115	-0.0095005315	-6.7180357	1.3564423	0.008629475	0.089	127.0	4123.81351518631	0.0	0.90625	0.875	0.0	0.0
180	173.63033	50.802124	210.02989	41.618557	500.0	39.432877	14.3773155	52.309868	1.8486378	2896000	6.519258e-09	19.21307	-0.009521354	-6.023386	1.3564423	0.0105104875	0.096	127.0	4143.793732881546	0.0	0.96875	0.90625	0.0	0.0
181	183.06186	35.097004	203.87328	41.115227	500.0	42.19708	11.334502	52.348003	7.8073983	2912000	-1.5832484e-08	14.606589	-0.010585574	-4.591351	1.3564423	0.007552677	0.088874996	127.0	4166.87985253334	0.0	1.0	0.96875	0.0	0.0
182	182.11307	41.60642	209.21864	50.54723	500.0	41.48584	13.232542	52.47178	2.774997	2928000	-5.5879354e-09	19.470741	-0.008562395	-6.235902	1.3564423	0.010080218	0.1185625	127.0	4187.819376468658	0.0	0.96875	0.90625	0.0	0.0
183	191.56561	27.582264	207.47997	43.035576	500.0	44.046688	10.786429	52.21854	10.148043	2944000	1.1175871e-08	8.173618	-0.008629586	-3.0389743	1.3564423	0.007698537	0.0829375	127.0	4210.157556772232	0.0	0.96875	0.96875	0.0	0.0
184	188.38322	38.841724	208.88147	40.52932	500.0	43.58788	11.290303	51.982986	5.2730026	2960000	-1.1175871e-08	8.802389	-0.008672205	-1.9607754	1.3564423	0.0071703815	0.0920625	127.0	4233.981639146805	0.0	1.0	1.0	0.0	0.0
185	180.62094	47.824192	209.07425	46.644234	500.0	41.68956	13.982621	51.632538	-12.110772	2976000	0.0	16.400112	-0.0093807075	-2.969326	1.3564423	0.010380376	0.11875	127.0	4253.018533706665	0.0	0.96875	0.9375	0.0	0.0
186	177.26396	48.1663	209.42186	28.619587	500.0	41.26085	13.731625	52.31408	-9.7474	2992000	-3.7252903e-09	27.575378	-0.011469811	-7.4584584	1.3564423	0.00987396	0.10525	127.0	4275.872720479965	0.0	1.0	0.90625	0.0	0.0
187	183.77823	43.909504	209.84616	36.03396	500.0	42.28614	12.12902	52.391872	7.0036354	3008000	-1.1175871e-08	13.883544	-0.009685559	-5.083376	1.3564423	0.0066475202	0.092125	127.0	4296.140024423599	0.0	0.9375	0.9375	0.0	0.0
188	183.13287	42.212894	210.6471	39.98176	500.0	42.045624	13.569989	51.98722	-8.229652	3024000	-2.4214387e-08	22.9817	-0.01066668	-5.6097803	1.3564423	0.0088993	0.1184375	127.0	4318.666924953461	0.0	0.96875	0.96875	0.0	0.0
189	186.64801	45.24505	209.65189	39.935688	500.0	42.699783	12.345503	52.126526	2.9600923	3040000	-7.450581e-09	14.288404	-0.010192617	-4.5154157	1.3564423	0.00798716	0.1063125	127.0	4342.87215590477	0.0	0.96875	0.9375	0.0	0.0
190	170.41559	55.504955	209.91426	38.89655	500.0	40.220078	14.061481	51.896027	-5.874354	3056000	0.0	32.41165	-0.010742393	-8.695038	1.3564423	0.00932071	0.1055	127.0	4364.639401912689	0.0	0.96875	0.96875	0.0	0.0
191	166.2958	62.820835	213.32277	40.809322	500.0	37.928665	15.939128	51.523193	3.9804747	3072000	-1.3969839e-08	22.142038	-0.010087773	-4.6685266	1.3564423	0.00755085	0.1221875	127.0	4388.356903076172	0.0	0.90625	0.84375	0.0	0.0
192	192.88531	31.586143	210.65619	62.731052	500.0	42.77643	12.562736	52.01082	2.5606418	3088000	3.3527613e-08	21.676573	-0.008357814	-15.886263	1.3564423	0.0071914224	0.0805	127.0	4409.409230470657	0.0	1.0	0.96875	0.0	0.0
193	181.86618	47.661896	211.1147	41.44307	500.0	42.366673	13.056123	52.21259	7.552456	3104000	7.450581e-09	20.53921	-0.01049212	-7.2889395	1.3564423	0.008423454	0.098749995	127.0	4430.886253595352	0.0	0.96875	0.96875	0.0	0.0
194	187.48422	36.20475	206.6907	45.4308	500.0	43.776134	11.425099	52.055645	6.1264634	3120000	-1.4901161e-08	10.69982	-0.008090767	-3.4393525	1.3564423	0.0086081475	0.103374995	127.0	4452.925911426544	0.0	1.0	0.96875	0.0	0.0
195	187.61024	36.595795	210.0925	44.32218	500.0	43.159023	11.734695	51.838913	3.1467862	3136000	-1.4901161e-08	9.375558	-0.009593701	-3.3410516	1.3564423	0.008561916	0.1139375	127.0	4472.938929319382	0.0	0.96875	0.9375	0.0	0.0
196	188.32225	34.56131	209.68997	58.17227	500.0	43.818806	11.395193	51.760906	2.71951	3152000	-1.1175871e-08	8.94758	-0.01002188	-2.8151765	1.3564423	0.007720527	0.106125	127.0	4492.28714132309	0.0	1.0	0.96875	0.0	0.0
197	184.62392	41.925823	211.37607	43.48549	500.0	42.663273	12.240724	51.824924	2.9232855	3168000	-7.450581e-09	20.501965	-0.008528614	-9.24994	1.3564423	0.009748157	0.092187494	127.0	4516.720508813858	0.0	0.9375	0.9375	0.0	0.0
198	184.86967	44.021393	209.95654	43.245846	500.0	42.955204	12.837763	52.06678	-9.37957	3184000	2.2351742e-08	19.81242	-0.008940024	-4.5469027	1.3564423	0.008278209	0.102125004	127.0	4537.208345174789	0.0	1.0	0.96875	0.0	0.0
199	180.64539	48.505264	211.04968	39.341957	500.0	41.64525	13.276059	51.86524	-10.708	3200000	2.6077032e-08	27.688377	-0.009022141	-11.929882	1.3564423	0.0073944945	0.091875	127.0	4558.559771537781	0.0	0.9375	0.9375	0.0	0.0
200	187.99437	38.243515	211.63733	55.20577	500.0	42.53607	13.553323	52.181946	-7.2392626	3216000	-1.4901161e-08	12.791992	-0.010602007	-4.972394	1.3564423	0.0095649315	0.1313125	127.0	4581.273996114731	0.0	1.0	0.96875	0.0	0.0
201	196.27466	27.394922	212.56905	47.64451	500.0	45.103634	9.681044	52.354015	4.7012463	3232000	-1.4901161e-08	9.692301	-0.008261262	-5.158538	1.3564423	0.005851089	0.08	127.0	4602.648612499237	0.0	1.0	1.0	0.0	0.0
202	178.6033	48.225655	212.21074	42.097935	500.0	42.38757	12.885548	52.560356	-7.533002	3248000	7.450581e-09	33.033733	-0.011203032	-9.260282	1.3564423	0.0083476715	0.096375	127.0	4624.240399122238	0.0	1.0	1.0	0.0	0.0
203	189.27731	33.657978	208.53062	51.276245	500.0	43.005077	11.304408	51.56619	8.182749	3264000	3.7252903e-09	14.075723	-0.010249564	-4.734502	1.3564423	0.00985005	0.106125	127.0	4645.829280138016	0.0	0.96875	0.9375	0.0	0.0
204	194.13947	29.439425	210.65657	35.407944	500.0	44.951122	9.922672	51.880543	6.190984	3280000	3.7252903e-09	9.552713	-0.008748864	-4.295284	1.3564423	0.0072338376	0.0960625	127.0	4668.451146364212	0.0	1.0	1.0	0.0	0.0
205	183.30025	44.047077	211.61032	39.53512	500.0	42.79936	12.44779	52.449173	4.4469724	3296000	0.0	15.604788	-0.009853005	-3.4426572	1.3564423	0.0063645383	0.107250005	127.0	4690.151851177216	0.0	0.9375	0.9375	0.0	0.0
206	177.22723	50.599037	209.12152	43.991356	500.0	41.720028	12.796605	52.330666	1.0520465	3312000	-7.450581e-09	40.10117	-0.010013886	-16.851192	1.3564423	0.0071055964	0.101125	127.0	4713.532349824905	0.0	0.96875	0.875	0.0	0.0
207	192.04361	29.44988	211.79724	47.669914	500.0	43.550884	10.923978	51.997864	4.423761	3328000	-1.1175871e-08	11.664701	-0.008907073	-3.7354631	1.3564423	0.010567281	0.12118749	127.0	4735.909780502319	0.0	0.96875	0.96875	0.0	0.0
208	178.27948	50.45987	209.05542	48.46382	500.0	41.247852	14.261006	52.57741	-10.829479	3344000	1.4901161e-08	18.829237	-0.0086123925	-8.443909	1.3564423	0.007021336	0.0925625	127.0	4758.744923114777	0.0	1.0	0.90625	0.0	0.0
209	167.832	58.792698	207.48694	38.65986	500.0	39.553017	15.432331	52.59984	-10.104772	3360000	-1.1175871e-08	28.26442	-0.01089957	-5.2240543	1.3564423	0.008325679	0.1135625	127.0	4778.6656498909	0.0	0.90625	0.875	0.0	0.0
210	181.24265	48.885204	215.11922	44.94803	500.0	41.306717	13.667479	51.975815	6.781934	3376000	-9.313226e-09	17.28133	-0.009696936	-2.8814085	1.3564423	0.0092538865	0.1079375	127.0	4798.793969154358	0.0	0.9375	0.90625	0.0	0.0
