Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
203	192.83566	30.960587	211.34642	74.81756	500.0	44.345108	11.644817	52.086113	1.1004882	3264000	-1.8626451e-09	15.380663	-0.0071966317	-3.2455516	1.3564423	0.0072511756	0.107625	127.0	5178.730052471161	0.0	1.0	1.0	0.0	0.0
204	199.34857	7.7893	209.43555	166.49608	500.0	45.7965	9.115208	51.90037	2.1432555	3280000	-1.8626451e-09	9.476261	-0.008050725	-2.1018186	1.3564423	0.006860708	0.0954375	127.0	5200.342785835266	0.0	1.0	1.0	0.0	0.0
205	199.40547	12.793691	211.42111	146.37581	500.0	45.971985	8.887296	52.26949	6.738653	3296000	-1.1175871e-08	6.9646263	-0.007685253	-1.1744424	1.3564423	0.008571962	0.100687504	127.0	5223.501415014267	0.0	1.0	1.0	0.0	0.0
206	197.7896	13.669619	211.68015	144.14009	500.0	45.653843	9.383441	51.34503	3.1630583	3312000	-7.450581e-09	12.891163	-0.008986082	-3.9939365	1.3564423	0.008313678	0.11025	127.0	5244.809532165527	0.0	1.0	1.0	0.0	0.0
207	187.91014	36.34364	209.24646	33.186596	500.0	43.096546	12.296716	51.52449	-9.071525	3328000	0.0	28.612467	-0.008293465	-4.8736267	1.3564423	0.006122704	0.106875	127.0	5269.771074056625	0.0	0.96875	0.96875	0.0	0.0
208	191.1416	30.48393	207.07411	32.773148	500.0	44.335922	10.934256	51.371037	4.47437	3344000	-1.1175871e-08	11.360075	-0.007012192	-1.9387597	1.3564423	0.0090436	0.11318749	127.0	5291.021173000336	0.0	1.0	1.0	0.0	0.0
209	193.6077	28.243872	213.91882	56.738266	500.0	44.182087	11.08517	50.89708	-0.11293882	3360000	0.0	9.867549	-0.008361535	-2.6183841	1.3564423	0.009150501	0.108125	127.0	5316.979218482971	0.0	1.0	0.96875	0.0	0.0
210	195.19571	24.160992	212.00996	79.726616	500.0	44.392773	10.536293	51.22982	1.245234	3376000	1.1175871e-08	15.065159	-0.007864335	-2.0007963	1.3564423	0.009377331	0.1149375	127.0	5339.388054609299	0.0	1.0	1.0	0.0	0.0
211	194.4136	32.192825	210.72705	27.520815	500.0	44.696663	11.292236	51.294586	-0.009349883	3392000	-1.8626451e-09	14.981061	-0.008450285	-1.8793317	1.3564423	0.0108957635	0.1395625	127.0	5363.223699808121	0.0	0.96875	0.96875	0.0	0.0
212	187.1757	47.15613	210.64561	27.279863	500.0	43.42803	12.868494	51.477226	-0.30980933	3408000	1.1175871e-08	15.123522	-0.0080373995	-4.4647617	1.3564423	0.008168608	0.1195	127.0	5386.622597932816	0.0	1.0	1.0	0.0	0.0
213	184.70642	53.652752	211.02927	5.856647	500.0	42.48261	13.86592	51.639145	-2.5175664	3424000	3.7252903e-09	25.373455	-0.0066823415	-5.3378325	1.3564423	0.0070003914	0.0838125	127.0	5411.09774684906	0.0	0.96875	0.96875	0.0	0.0
214	184.32329	44.641335	208.2009	22.776161	500.0	42.552227	13.420085	51.72632	-3.7306657	3440000	0.0	16.961578	-0.008536485	-2.9594984	1.3564423	0.008959241	0.12825	127.0	5436.604503393173	0.0	1.0	1.0	0.0	0.0
215	197.05621	15.434357	211.24927	139.45282	500.0	44.268837	11.130006	51.69705	-7.561976	3456000	-1.8626451e-09	19.606962	-0.0069704177	-7.0764484	1.3564423	0.0061152605	0.08787499	127.0	5461.137551307678	0.0	1.0	1.0	0.0	0.0
216	192.2161	29.813427	210.58195	65.34663	500.0	43.732517	11.693565	51.41167	-2.1890442	3472000	1.4901161e-08	11.92955	-0.008164323	-2.6805263	1.3564423	0.006168957	0.082875	127.0	5483.541339874268	0.0	1.0	1.0	0.0	0.0
217	197.54936	21.352015	209.23065	81.2625	500.0	45.144196	10.371979	51.596672	-1.4745238	3488000	0.0	4.5306697	-0.007829067	-1.2451878	1.3564423	0.0073949955	0.078062505	127.0	5505.760854244232	0.0	1.0	1.0	0.0	0.0
218	192.57791	34.646866	210.56982	25.199543	500.0	44.89643	11.020499	51.47364	0.18286467	3504000	1.1175871e-08	22.76211	-0.0076923836	-7.1388392	1.3564423	0.007543256	0.091937505	127.0	5531.996143102646	0.0	1.0	1.0	0.0	0.0
219	184.8379	43.811813	209.31682	30.692507	500.0	41.4544	14.156565	52.072983	-6.5126963	3520000	5.5879354e-09	25.103535	-0.008476395	-5.4697437	1.3564423	0.009614229	0.11125	127.0	5553.415860176086	0.0	1.0	1.0	0.0	0.0
220	197.19489	22.330727	207.03975	74.61532	500.0	44.95056	10.222429	51.869877	-3.683117	3536000	-7.450581e-09	7.070282	-0.008040911	-2.0087483	1.3564423	0.0058998046	0.0904375	127.0	5575.996204614639	0.0	1.0	1.0	0.0	0.0
221	181.22742	47.393024	211.99586	26.712027	500.0	42.65468	12.9442425	51.69635	-2.4007888	3552000	0.0	27.463652	-0.008352511	-5.5418267	1.3564423	0.00737494	0.0890625	127.0	5601.2712388038635	0.0	1.0	1.0	0.0	0.0
222	184.05278	47.153225	211.76733	27.925936	500.0	41.932022	14.264766	51.2514	-6.9591646	3568000	1.3038516e-08	18.96074	-0.008067958	-6.016038	1.3564423	0.0097450465	0.1213125	127.0	5627.711090326309	0.0	1.0	0.96875	0.0	0.0
223	194.23102	33.038216	212.4982	21.89731	500.0	42.894585	12.427242	52.12774	-5.1533194	3584000	-1.8626451e-09	42.006695	-0.0077371425	-31.69264	1.3564423	0.0051752073	0.07718749	127.0	5648.702039003372	0.0	0.96875	0.96875	0.0	0.0
224	188.22888	38.883305	209.66466	37.784595	500.0	44.104427	12.22841	51.976376	-6.628467	3600000	-7.450581e-09	27.56942	-0.008790258	-14.944807	1.3564423	0.007510207	0.0978125	127.0	5675.005240440369	0.0	1.0	1.0	0.0	0.0
225	185.63536	47.79151	209.77655	14.88734	500.0	41.825615	15.050822	51.99692	-17.682045	3616000	-7.450581e-09	21.717121	-0.0073683765	-5.727501	1.3564423	0.007287868	0.107875	127.0	5701.180568933487	0.0	1.0	0.96875	0.0	0.0
226	184.99597	47.603287	208.599	5.6968617	500.0	42.42764	14.058805	51.580532	-4.552089	3632000	-1.4901161e-08	24.960953	-0.0063254363	-3.4792113	1.3564423	0.0074537154	0.116125	127.0	5728.301236152649	0.0	1.0	1.0	0.0	0.0
227	199.90134	8.337121	208.8071	160.41669	500.0	45.936947	9.49783	51.670666	4.400549	3648000	0.0	6.0612316	-0.0058235014	-1.7514454	1.3564423	0.006097707	0.0725	127.0	5750.394583702087	0.0	1.0	1.0	0.0	0.0
228	190.10188	30.999151	208.48413	71.30729	500.0	43.71558	11.867772	51.481056	1.4408151	3664000	3.7252903e-09	12.363277	-0.008123378	-1.5156653	1.3564423	0.0084821675	0.117	127.0	5773.466491699219	0.0	1.0	1.0	0.0	0.0
229	201.35725	4.96547	208.27315	184.26845	500.0	45.66904	9.285039	51.391525	-3.6711822	3680000	-1.3038516e-08	4.3313293	-0.008745379	-2.295071	1.3564423	0.0068257977	0.0915	127.0	5798.269441366196	0.0	1.0	1.0	0.0	0.0
230	198.06213	22.5776	211.79529	77.878494	500.0	45.59225	10.214749	51.081062	0.12813175	3696000	3.7252903e-09	12.949414	-0.0074583683	-2.296895	1.3564423	0.008554479	0.117375	127.0	5827.2836265563965	0.0	1.0	1.0	0.0	0.0
231	195.6933	22.982744	212.6864	71.461365	500.0	45.32993	10.0602455	51.241318	-3.469902	3712000	-7.450581e-09	16.692036	-0.007512263	-4.9715605	1.3564423	0.008396788	0.12806249	127.0	5849.654460191727	0.0	1.0	1.0	0.0	0.0
232	192.92732	29.178959	209.55608	57.19759	500.0	43.95646	11.729553	51.17964	-9.188384	3728000	-1.8626451e-09	17.509975	-0.008048071	-5.5199175	1.3564423	0.00721585	0.1104375	127.0	5872.482651233673	0.0	1.0	1.0	0.0	0.0
233	197.08447	13.495761	212.22873	146.88199	500.0	44.351048	10.234664	51.305588	0.5237082	3744000	1.0244548e-08	9.639672	-0.0072696498	-3.0969057	1.3564423	0.0069393204	0.08925	127.0	5894.249684810638	0.0	1.0	1.0	0.0	0.0
234	183.31639	51.542656	211.23865	24.088139	500.0	43.471752	13.592572	51.522602	-6.7089467	3760000	1.4901161e-08	31.79608	-0.008218864	-8.588022	1.3564423	0.0069824243	0.094124995	127.0	5920.243017911911	0.0	0.96875	0.9375	0.0	0.0
235	191.269	30.743969	211.80046	76.348145	500.0	41.929752	13.321532	51.14215	-4.8288593	3776000	3.7252903e-09	23.456207	-0.0078064776	-5.659432	1.3564423	0.009477812	0.101437494	127.0	5944.318290472031	0.0	1.0	1.0	0.0	0.0
236	194.68375	25.454773	209.02597	97.80227	500.0	44.270687	11.681807	51.78847	-4.9922614	3792000	-1.0244548e-08	7.030031	-0.007686286	-3.0694056	1.3564423	0.005778431	0.088125	127.0	5967.394577741623	0.0	1.0	1.0	0.0	0.0
237	195.05704	30.140347	209.4745	34.18696	500.0	44.677376	11.769626	51.432735	-8.292874	3808000	1.1175871e-08	13.778301	-0.00843356	-2.552138	1.3564423	0.00607663	0.09550001	127.0	5992.794593095779	0.0	1.0	1.0	0.0	0.0
238	200.1713	10.240038	210.87991	156.46127	500.0	45.385117	9.585895	51.53351	0.48845172	3824000	9.313226e-10	5.776014	-0.008180479	-3.0747833	1.3564423	0.0064113503	0.0760625	127.0	6015.646843910217	0.0	1.0	1.0	0.0	0.0
239	190.77458	35.741993	212.17685	23.559511	500.0	44.735996	11.434875	51.196075	-1.0029532	3840000	-7.450581e-09	9.829933	-0.0071086097	-1.6354804	1.3564423	0.006207043	0.0684375	127.0	6043.336045265198	0.0	0.96875	0.96875	0.0	0.0
240	196.02782	30.232574	211.25299	30.932196	500.0	44.97293	11.433033	51.20019	-3.5097203	3856000	-3.7252903e-09	13.630442	-0.0069990014	-2.7163687	1.3564423	0.009290069	0.1135	127.0	6079.3046016693115	0.0	1.0	1.0	0.0	0.0
241	191.71771	31.771631	209.07458	68.72574	500.0	44.721233	10.690739	51.29579	1.7725658	3872000	0.0	15.855648	-0.009504212	-6.219994	1.3564423	0.010007367	0.1426875	127.0	6111.2937796115875	0.0	1.0	1.0	0.0	0.0
242	201.92953	3.8997319	211.57953	195.0197	500.0	46.172398	8.900183	51.6411	15.0198345	3888000	-1.3038516e-08	2.7676277	-0.00534266	-2.0335574	1.3564423	0.0052221683	0.0629375	127.0	6145.909281492233	0.0	1.0	1.0	0.0	0.0
243	202.88736	4.208088	209.48413	194.92853	500.0	46.732117	8.436596	51.378876	16.516884	3904000	-1.1175871e-08	0.82902473	-0.005457064	-0.07661143	1.3564423	0.005072278	0.0798125	127.0	6175.2650763988495	0.0	1.0	1.0	0.0	0.0
244	195.95715	21.791538	211.66634	107.54343	500.0	45.504566	10.363957	51.484753	0.26825362	3920000	-3.7252903e-09	9.327489	-0.007346822	-6.6980157	1.3564423	0.0068499823	0.08475	127.0	6198.778116226196	0.0	1.0	1.0	0.0	0.0
245	195.9762	25.990646	210.82661	55.859756	500.0	45.293743	10.709533	51.45317	1.1954033	3936000	-1.8626451e-09	3.7849286	-0.0073212218	-0.39576885	1.3564423	0.00809505	0.100875005	127.0	6221.563361644745	0.0	1.0	1.0	0.0	0.0
246	201.03998	10.650741	210.87141	149.11879	500.0	45.215824	10.10883	51.37329	9.044555	3952000	7.450581e-09	10.360557	-0.007526083	-6.8846874	1.3564423	0.0067222416	0.081375	127.0	6247.386037826538	0.0	1.0	0.96875	0.0	0.0
247	189.05865	39.65517	212.2411	57.301853	500.0	43.56537	14.1089945	51.27883	-8.446855	3968000	1.8626451e-08	24.492205	-0.009568657	-8.696187	1.3564423	0.008485247	0.1191875	127.0	6268.690574169159	0.0	1.0	1.0	0.0	0.0
248	192.65767	32.30327	210.51889	42.298298	500.0	43.578506	12.22025	51.61314	-2.910096	3984000	7.450581e-09	10.336843	-0.006996969	-1.936387	1.3564423	0.008297314	0.0973125	127.0	6292.608628034592	0.0	1.0	1.0	0.0	0.0
249	174.86035	53.745472	212.10678	29.153275	500.0	40.369072	15.50905	51.385757	-3.8636272	4000000	-1.8626451e-08	41.123844	-0.007403707	-7.4905386	1.3564423	0.0075675948	0.11049999	127.0	6315.049913406372	0.0	1.0	0.9375	0.0	0.0
250	199.53346	12.312922	211.44202	139.0121	500.0	44.657	9.68553	50.854816	5.3973603	4016000	-1.8626451e-09	10.207878	-0.0065188147	-4.8049755	1.3564423	0.0058516655	0.0600625	127.0	6339.544291257858	0.0	1.0	1.0	0.0	0.0
251	192.26353	30.25004	211.15741	54.67259	500.0	44.130783	11.467556	51.132565	-2.2726767	4032000	7.450581e-09	18.499405	-0.008947794	-3.9370565	1.3564423	0.009998992	0.138125	127.0	6360.941738367081	0.0	1.0	1.0	0.0	0.0
252	189.38313	32.790108	206.6762	26.22709	500.0	43.33735	11.478417	51.426064	-1.0422883	4048000	9.313226e-09	18.08266	-0.009445342	-5.552351	1.3564423	0.014120358	0.1665	127.0	6390.453137636185	0.0	1.0	1.0	0.0	0.0
253	198.78967	20.754227	213.38063	85.34958	500.0	45.404854	10.239679	51.925457	1.4079694	4064000	1.8626451e-08	5.022069	-0.009434791	-2.7369037	1.3564423	0.008680959	0.120875	127.0	6412.644246578217	0.0	1.0	1.0	0.0	0.0
254	192.86606	30.42781	210.39262	47.24519	500.0	44.942623	10.112287	51.341007	6.510469	4080000	-2.6077032e-08	12.121855	-0.009495968	-3.296866	1.3564423	0.007729993	0.09181251	127.0	6437.071261405945	0.0	1.0	1.0	0.0	0.0
255	194.66434	30.606455	209.94678	29.014114	500.0	44.91865	10.899036	52.07494	1.397028	4096000	-7.450581e-09	17.552753	-0.007195178	-2.7195656	1.3564423	0.008149654	0.109875	127.0	6462.797688961029	0.0	0.96875	0.96875	0.0	0.0
256	200.34311	10.9223995	210.46463	146.48598	500.0	45.467876	9.488599	51.71653	-2.0378587	4112000	1.8626451e-09	4.205965	-0.008218957	-1.2087226	1.3564423	0.007911947	0.0940625	127.0	6484.574297904968	0.0	1.0	1.0	0.0	0.0
257	190.32484	28.539831	210.20694	110.53901	500.0	43.68454	12.245033	51.316998	-11.017249	4128000	7.450581e-09	15.266943	-0.008091125	-4.85999	1.3564423	0.008256232	0.106625006	127.0	6509.879378557205	0.0	1.0	1.0	0.0	0.0
258	183.21634	47.879887	210.4684	34.1187	500.0	42.010933	13.738379	51.146893	-5.527562	4144000	1.1175871e-08	29.173584	-0.00860104	-7.7288475	1.3564423	0.00836573	0.1083125	127.0	6532.70551943779	0.0	1.0	0.96875	0.0	0.0
259	189.74023	29.024305	211.07388	88.39664	500.0	43.225803	12.5303545	51.304665	-9.530578	4160000	-1.1175871e-08	28.133142	-0.008381614	-13.178954	1.3564423	0.0116303135	0.1381875	127.0	6556.164717674255	0.0	1.0	1.0	0.0	0.0
260	195.12518	26.527811	208.21385	83.312164	500.0	43.907593	11.320406	51.45189	-0.5913697	4176000	-1.0244548e-08	7.0969744	-0.009641185	-1.9974365	1.3564423	0.007923236	0.10625	127.0	6579.192450284958	0.0	1.0	1.0	0.0	0.0
261	190.65295	45.21906	210.50317	11.234158	500.0	44.365604	12.489839	51.594654	-2.1448438	4192000	7.450581e-09	12.628597	-0.006253173	-1.2940962	1.3564423	0.0050978046	0.0836875	127.0	6602.424392461777	0.0	1.0	0.96875	0.0	0.0
262	178.76826	49.37826	211.32388	32.707676	500.0	41.719368	14.009806	51.417164	-3.104886	4208000	2.2351742e-08	41.07572	-0.008472705	-10.029971	1.3564423	0.0062520485	0.089312494	127.0	6625.713601589203	0.0	1.0	0.9375	0.0	0.0
263	181.57004	42.227024	208.21953	29.250534	500.0	41.640812	13.032975	51.740986	-3.031431	4224000	-3.7252903e-09	28.820335	-0.009221809	-3.1053662	1.3564423	0.0123162065	0.15375	127.0	6649.401995897293	0.0	0.96875	0.9375	0.0	0.0
264	185.79549	46.48755	209.79642	5.2686906	500.0	42.346554	13.855342	51.21453	-3.8061862	4240000	1.4901161e-08	20.410912	-0.006061354	-1.943718	1.3564423	0.008413379	0.11275	127.0	6672.211778640747	0.0	0.96875	0.96875	0.0	0.0
265	193.08908	20.847542	205.80205	102.013374	500.0	44.16554	10.15164	51.24588	3.241341	4256000	1.1175871e-08	11.904156	-0.008062387	-3.2404606	1.3564423	0.0049731806	0.0793125	127.0	6701.340177059174	0.0	1.0	1.0	0.0	0.0
266	195.03183	30.14741	214.10881	34.40134	500.0	44.994907	10.694545	51.383743	1.7394297	4272000	-3.7252903e-09	12.459969	-0.008273701	-3.8035727	1.3564423	0.006481456	0.0985625	127.0	6728.679059505463	0.0	1.0	0.96875	0.0	0.0
267	190.88995	37.433502	208.21849	33.155754	500.0	44.202312	12.115773	51.46257	-1.6300623	4288000	1.3038516e-08	11.440577	-0.008135208	-2.2951703	1.3564423	0.00858278	0.108	127.0	6750.553421974182	0.0	1.0	0.96875	0.0	0.0
268	200.68378	5.3139396	209.26689	182.56966	500.0	46.025585	8.817169	51.655838	9.0708475	4304000	5.5879354e-09	5.0381083	-0.007943149	-3.7079678	1.3564423	0.00850021	0.103062496	127.0	6775.059036254883	0.0	1.0	1.0	0.0	0.0
269	184.77519	35.705547	213.00385	71.08972	500.0	42.681156	13.125795	51.268215	-4.575619	4320000	7.450581e-09	24.69431	-0.0083025545	-9.497301	1.3564423	0.008166445	0.092625	127.0	6799.165698289871	0.0	1.0	1.0	0.0	0.0
270	195.76389	23.019997	215.36356	102.555885	500.0	44.72323	10.535662	51.55979	1.079016	4336000	-1.8626451e-08	11.225407	-0.008196124	-6.473591	1.3564423	0.008925239	0.09775	127.0	6822.374047279358	0.0	1.0	1.0	0.0	0.0
271	193.11157	25.170233	209.21347	80.37119	500.0	43.665092	11.287211	51.368683	-0.90482545	4352000	2.2351742e-08	23.268482	-0.008991767	-5.788162	1.3564423	0.0043638647	0.0799375	127.0	6846.045357942581	0.0	1.0	1.0	0.0	0.0
272	187.23386	38.503242	210.48694	37.074287	500.0	42.99994	12.429241	51.30356	-2.5924141	4368000	-3.7252903e-09	22.69172	-0.008106653	-4.5428658	1.3564423	0.0065505286	0.098000005	127.0	6871.328636169434	0.0	1.0	0.96875	0.0	0.0
273	199.23663	13.370983	208.16385	136.16946	500.0	45.17329	9.876055	51.708923	1.6504841	4384000	1.4901161e-08	9.315509	-0.0085469335	-4.9729342	1.3564423	0.006781412	0.088750005	127.0	6893.343153715134	0.0	1.0	1.0	0.0	0.0
274	174.40503	47.8682	211.60542	23.161013	500.0	41.560837	14.5099945	51.771004	-4.1086135	4400000	0.0	53.859444	-0.007948389	-23.149097	1.3564423	0.007173723	0.088375	127.0	6916.238755226135	0.0	1.0	1.0	0.0	0.0
275	195.64595	21.972067	209.65929	91.55158	500.0	43.488308	10.165765	51.823193	2.6242518	4416000	-1.1175871e-08	15.597581	-0.008485636	-6.3170004	1.3564423	0.006247491	0.0855625	127.0	6938.502685070038	0.0	1.0	1.0	0.0	0.0
276	193.10277	23.432089	208.78561	87.333984	500.0	44.67102	10.712497	51.407364	-1.6686882	4432000	7.450581e-09	13.489287	-0.008118283	-2.493131	1.3564423	0.008489628	0.0935625	127.0	6965.576659679413	0.0	1.0	1.0	0.0	0.0
277	192.37083	31.585674	209.72556	37.693623	500.0	43.73189	11.168865	51.273087	-27.22317	4448000	0.0	27.546024	-0.008304973	-4.541608	1.3564423	0.005727059	0.079875	127.0	6990.272271871567	0.0	1.0	0.96875	0.0	0.0
278	188.02805	43.78762	215.14825	16.810402	500.0	43.052578	12.468038	50.843605	-7.5502477	4464000	-1.4901161e-08	19.9164	-0.0077117495	-2.1911874	1.3564423	0.0065646223	0.072	127.0	7012.792059183121	0.0	1.0	0.96875	0.0	0.0
279	189.29315	34.203808	209.89146	31.443605	500.0	43.146484	12.041228	51.475304	0.5463897	4480000	-1.6763806e-08	25.477316	-0.007302775	-8.50444	1.3564423	0.007800149	0.0951875	127.0	7036.351096153259	0.0	1.0	0.96875	0.0	0.0
280	184.70834	43.61064	209.09047	26.268272	500.0	42.458706	13.237628	51.697083	-4.346465	4496000	7.450581e-09	22.903658	-0.009373993	-3.4079368	1.3564423	0.0072473437	0.10175	127.0	7058.637634038925	0.0	0.96875	0.96875	0.0	0.0
281	195.77196	31.81669	211.60356	21.833748	500.0	44.25299	10.782133	51.24362	6.0082436	4512000	5.5879354e-09	9.995234	-0.00753766	-2.3484426	1.3564423	0.009522644	0.1028125	127.0	7086.307986736298	0.0	1.0	1.0	0.0	0.0
282	187.5079	38.263214	209.6144	37.99435	500.0	43.34568	12.404319	51.29256	-2.1949348	4528000	-1.1175871e-08	29.392124	-0.008066846	-8.851811	1.3564423	0.006770166	0.087	127.0	7111.193287849426	0.0	1.0	1.0	0.0	0.0
283	195.59464	25.12559	208.8361	63.219826	500.0	44.359634	11.201264	51.690964	-1.5054266	4544000	1.8626451e-08	12.530737	-0.008783083	-3.3357584	1.3564423	0.008620259	0.119625	127.0	7135.675450563431	0.0	1.0	1.0	0.0	0.0
284	187.42905	42.017532	210.48007	27.780718	500.0	43.577538	11.930769	51.52819	-2.717186	4560000	-1.6763806e-08	18.57174	-0.009430487	-4.57747	1.3564423	0.0077834968	0.0921875	127.0	7157.559379577637	0.0	1.0	0.96875	0.0	0.0
285	184.69707	47.585945	210.70282	13.492303	500.0	42.33572	13.57248	51.01207	-2.1756155	4576000	-4.656613e-09	24.67749	-0.006929617	-3.9066968	1.3564423	0.0061340863	0.083125	127.0	7179.206696510315	0.0	1.0	1.0	0.0	0.0
286	194.89972	26.179472	213.92432	66.39649	500.0	45.071327	10.472921	51.389538	3.8194852	4592000	-1.4901161e-08	25.26903	-0.00829458	-8.745789	1.3564423	0.007947015	0.10349999	127.0	7204.970453977585	0.0	1.0	1.0	0.0	0.0
287	190.84012	31.373022	210.80666	53.536964	500.0	43.008865	11.336968	51.596092	1.1707284	4608000	1.4901161e-08	18.990881	-0.008529769	-5.8440914	1.3564423	0.010063496	0.1205	127.0	7231.561544179916	0.0	1.0	0.96875	0.0	0.0
288	175.34142	51.27143	208.9104	29.516499	500.0	40.666447	15.448062	51.225525	-9.040688	4624000	0.0	36.343445	-0.00802433	-6.7369056	1.3564423	0.009988383	0.115187496	127.0	7256.163223743439	0.0	1.0	1.0	0.0	0.0
289	184.71039	43.764404	210.41634	33.4455	500.0	41.21536	13.393074	51.0654	-2.8774672	4640000	-2.7939677e-08	16.323395	-0.008341491	-5.1284056	1.3564423	0.0072042774	0.0893125	127.0	7278.511805057526	0.0	1.0	0.9375	0.0	0.0
290	187.27327	39.65629	212.9203	33.10088	500.0	42.29333	13.609738	51.14159	-4.6483383	4656000	1.8626451e-09	21.523293	-0.009483756	-7.844036	1.3564423	0.011750142	0.1498125	127.0	7303.87512254715	0.0	1.0	1.0	0.0	0.0
291	199.7217	11.253716	210.49785	150.65585	500.0	45.670326	9.314579	52.02612	13.588276	4672000	-9.313226e-09	5.178015	-0.0070978296	-2.4991806	1.3564423	0.007363441	0.0774375	127.0	7325.470336198807	0.0	1.0	1.0	0.0	0.0
292	182.91989	51.554066	210.53679	21.96413	500.0	44.100376	11.717273	51.932575	1.8181946	4688000	-7.450581e-09	37.11439	-0.007995086	-14.910678	1.3564423	0.0054320474	0.089375004	127.0	7349.514231681824	0.0	0.96875	0.96875	0.0	0.0
293	186.94745	49.10537	211.3438	16.84982	500.0	42.829304	14.434344	51.753822	-6.1965566	4704000	-1.1175871e-08	26.342978	-0.0070206537	-5.924449	1.3564423	0.009408796	0.1215625	127.0	7374.916364192963	0.0	1.0	1.0	0.0	0.0
294	169.86163	58.654137	210.81075	23.405529	500.0	37.787243	16.12002	51.63957	-5.2176795	4720000	1.8626451e-09	44.99227	-0.008439614	-6.9340773	1.3564423	0.00920727	0.119	127.0	7397.579816579819	0.0	0.96875	0.9375	0.0	0.0
295	185.51279	41.97769	210.22554	36.39649	500.0	41.55269	14.336918	51.300335	-2.9569936	4736000	4.1909516e-09	33.12512	-0.00837463	-6.7753596	1.3564423	0.007934958	0.105375	127.0	7423.4757168293	0.0	1.0	1.0	0.0	0.0
296	202.62625	7.5779114	211.71922	171.08826	500.0	45.393402	8.609175	51.620216	8.667654	4752000	-5.5879354e-09	6.6065197	-0.0065803705	-3.6618638	1.3564423	0.0067128176	0.080375	127.0	7445.705653429031	0.0	1.0	1.0	0.0	0.0
297	189.30542	33.359123	211.46814	32.501595	500.0	44.460316	11.908594	52.07269	-3.664498	4768000	-9.313226e-10	24.69461	-0.009372944	-4.7288923	1.3564423	0.008883312	0.1168125	127.0	7469.470017194748	0.0	1.0	0.96875	0.0	0.0
298	185.5723	31.722681	207.84106	85.56571	500.0	42.69357	12.360755	51.595993	-6.5558343	4784000	3.7252903e-09	18.509516	-0.008251694	-3.9505117	1.3564423	0.01085566	0.123312496	127.0	7495.985854387283	0.0	1.0	1.0	0.0	0.0
299	196.13406	15.629518	211.98543	153.1886	500.0	44.697678	10.113628	52.0384	-0.97747827	4800000	0.0	12.22756	-0.008404052	-3.0246856	1.3564423	0.0045797937	0.0849375	127.0	7519.943141222	0.0	1.0	1.0	0.0	0.0
300	192.66055	31.268175	208.75145	55.5961	500.0	44.682014	11.088021	52.15579	-0.887526	4816000	1.4901161e-08	15.754971	-0.008105094	-8.270048	1.3564423	0.009097828	0.1135625	127.0	7543.490773677826	0.0	1.0	1.0	0.0	0.0
301	199.328	18.634745	210.72758	101.543274	500.0	45.50068	10.038149	51.884193	-0.4462831	4832000	-1.3038516e-08	8.010508	-0.008062951	-2.2113523	1.3564423	0.010021506	0.1238125	127.0	7565.471977710724	0.0	1.0	1.0	0.0	0.0
302	183.50238	49.736588	212.38202	24.706303	500.0	42.114006	13.944965	51.561802	-6.3173933	4848000	-2.7939677e-09	26.86699	-0.007982936	-9.617681	1.3564423	0.006281896	0.0958125	127.0	7589.403645515442	0.0	1.0	0.96875	0.0	0.0
303	202.24228	5.2039766	209.94583	190.67719	500.0	46.244476	9.038037	51.55657	14.750204	4864000	-2.7939677e-09	3.3525295	-0.007864323	-2.243403	1.3564423	0.008150925	0.093062505	127.0	7611.810401916504	0.0	1.0	1.0	0.0	0.0
304	197.51233	18.706776	210.18822	105.25896	500.0	46.07265	9.969633	51.529778	-0.77375054	4880000	7.450581e-09	10.379028	-0.006346	-3.2923071	1.3564423	0.0079035815	0.117	127.0	7634.789919614792	0.0	1.0	1.0	0.0	0.0
305	195.92975	26.312021	216.31393	86.70648	500.0	44.664734	10.421207	51.631798	4.1226172	4896000	1.8626451e-09	8.494944	-0.008118945	-3.4123826	1.3564423	0.006259857	0.086624995	127.0	7659.621022701263	0.0	1.0	1.0	0.0	0.0
306	197.27579	20.830996	210.04637	95.78174	500.0	45.009632	10.298839	51.239056	3.7902026	4912000	0.0	11.466058	-0.0075220475	-2.3382344	1.3564423	0.0053160978	0.095625	127.0	7681.390148639679	0.0	1.0	1.0	0.0	0.0
307	184.56299	46.822002	207.79034	22.803783	500.0	43.23021	12.440805	51.0887	-5.003795	4928000	-1.8626451e-08	24.705849	-0.009582599	-9.461159	1.3564423	0.007313949	0.07349999	127.0	7704.113204956055	0.0	1.0	0.96875	0.0	0.0
308	202.60165	5.2536	214.11577	185.71501	500.0	46.015522	9.23324	51.42756	12.056494	4944000	-8.381903e-09	2.9781172	-0.0080196345	-1.9554766	1.3564423	0.009473139	0.07675	127.0	7730.947303771973	0.0	1.0	1.0	0.0	0.0
