Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	145.8345	48.61526	188.15135	24.36527	500.0	34.745228	15.203819	54.143852	-1.9898748	1680000	-7.450581e-09	46.452843	-0.008255243	-8.079542	1.3564423	0.008001123	0.090875	127.0	2370.2666313648224	0.0	0.96875	0.875	0.0	0.0
105	154.05986	41.990906	194.45192	30.896778	500.0	37.435345	16.705002	54.598896	-6.748814	1696000	-9.313226e-09	31.373533	-0.008672082	-5.5913143	1.3564423	0.008231223	0.08675	127.0	2390.102136850357	0.0	1.0	0.96875	0.0	0.0
106	153.39415	53.399864	191.18408	8.360117	500.0	37.237022	17.086563	55.06997	-3.3189383	1712000	3.7252903e-09	43.457855	-0.008094624	-7.8999267	1.3564423	0.0076252306	0.0823125	127.0	2410.5040538311005	0.0	1.0	0.875	0.0	0.0
107	173.4025	21.280342	191.93675	76.028046	500.0	40.740204	14.924049	55.446167	-2.688225	1728000	-3.7252903e-09	14.697878	-0.0093805455	-6.753068	1.3564423	0.008259818	0.0793125	127.0	2430.8894760608673	0.0	1.0	1.0	0.0	0.0
108	152.70616	53.210888	193.10333	29.24119	500.0	38.29812	17.66713	55.83455	-4.7394037	1744000	-3.7252903e-09	55.666588	-0.008295072	-13.977638	1.3564423	0.0065114545	0.084375	127.0	2452.1166734695435	0.0	1.0	0.96875	0.0	0.0
109	159.875	42.04975	201.93463	13.741269	500.0	37.773975	16.727446	55.720947	-17.263824	1760000	7.450581e-09	42.977173	-0.00840611	-10.963631	1.3564423	0.0063304724	0.0760625	127.0	2473.4358444213867	0.0	0.96875	0.96875	0.0	0.0
110	168.3091	36.149982	194.15486	31.290302	500.0	41.17583	16.245691	55.881897	-5.9731483	1776000	-1.8626451e-09	18.19091	-0.0071983063	-2.0867088	1.3564423	0.0058496236	0.076749995	127.0	2494.83882856369	0.0	1.0	0.9375	0.0	0.0
111	155.93973	48.53736	195.23598	23.28584	500.0	38.47537	17.090057	56.26545	-2.016048	1792000	1.1175871e-08	44.39239	-0.0078136055	-4.9262342	1.3564423	0.006682506	0.0754375	127.0	2518.798182487488	0.0	1.0	0.96875	0.0	0.0
112	164.37747	39.152332	192.3586	21.079605	500.0	39.237984	16.626	55.60596	-5.2267113	1808000	-1.1175871e-08	24.006416	-0.007959085	-4.0364585	1.3564423	0.006470305	0.084437504	127.0	2540.5724906921387	0.0	1.0	0.96875	0.0	0.0
113	151.23576	50.567898	195.37808	28.77982	500.0	38.768032	17.251564	56.5229	-6.042714	1824000	5.5879354e-09	55.615826	-0.010509856	-14.396868	1.3564423	0.00883228	0.1003125	127.0	2560.894344806671	0.0	1.0	1.0	0.03125	0.0
114	161.76004	49.10075	195.41145	17.937017	500.0	38.99265	17.754457	56.066536	-5.929915	1840000	1.8626451e-09	29.991072	-0.0069062687	-4.185967	1.3564423	0.008672258	0.1029375	127.0	2581.512929201126	0.0	1.0	0.9375	0.0	0.0
115	150.38318	51.184334	195.1165	20.338129	500.0	35.176563	17.685884	56.988796	-3.6359735	1856000	0.0	66.42714	-0.008201618	-26.515339	1.3564423	0.010131275	0.0993125	127.0	2602.302793741226	0.0	1.0	0.9375	0.03125	0.0
116	161.43872	41.443104	195.61845	19.207563	500.0	39.04321	17.465752	56.836704	-6.8799076	1872000	-1.8626451e-09	52.47193	-0.0071573313	-7.2976832	1.3564423	0.0073385667	0.090937495	127.0	2623.535502433777	0.0	1.0	1.0	0.0	0.0
117	157.41968	49.332554	196.93707	19.114218	500.0	38.5718	17.302164	56.813004	-25.759443	1888000	-1.8626451e-09	45.21787	-0.0071095824	-15.003803	1.3564423	0.005460656	0.0900625	127.0	2645.66481089592	0.0	1.0	0.9375	0.0	0.0
118	171.58417	25.173067	196.00024	80.03202	500.0	41.838646	16.170055	57.797173	-1.367669	1904000	0.0	24.698338	-0.007038203	-4.6620703	1.3564423	0.008677468	0.09962501	127.0	2666.111561536789	0.0	1.0	1.0	0.0	0.0
119	149.86563	52.280975	195.10646	9.604368	500.0	37.479633	18.626587	57.81845	-3.237891	1920000	-1.1175871e-08	55.474133	-0.0076915454	-12.638455	1.3564423	0.006107365	0.08975	127.0	2688.090995788574	0.0	0.96875	0.875	0.0	0.0
120	160.99644	41.663692	196.6261	42.852062	500.0	39.132507	16.822014	57.342922	-3.7405887	1936000	0.0	46.40762	-0.008363277	-9.193232	1.3564423	0.008700486	0.083625	127.0	2709.0848591327667	0.0	1.0	1.0	0.0	0.0
121	165.72325	42.497913	195.88376	32.695656	500.0	40.444775	16.220577	57.941082	-4.5565987	1952000	-1.4901161e-08	45.146736	-0.007264641	-11.914132	1.3564423	0.006350828	0.081875004	127.0	2729.981096982956	0.0	1.0	0.9375	0.0	0.0
122	161.91255	45.4291	197.05936	25.213526	500.0	41.120937	16.839886	58.402607	-9.584809	1968000	1.1175871e-08	42.028416	-0.00896648	-4.7697716	1.3564423	0.007560669	0.090875	127.0	2751.9516253471375	0.0	0.96875	0.9375	0.0	0.0
123	175.55058	39.683933	196.78365	23.970715	500.0	42.35153	17.347176	58.110874	-3.72875	1984000	2.2351742e-08	18.374855	-0.008074614	-3.3267708	1.3564423	0.006103443	0.08293751	127.0	2773.102069377899	0.0	0.96875	0.96875	0.0	0.0
124	181.42128	23.200796	201.1815	86.57707	500.0	45.17573	15.934298	58.68565	-0.7482826	2000000	0.0	24.789722	-0.0073859356	-7.195748	1.3564423	0.0076938	0.0849375	127.0	2796.4501645565033	0.0	1.0	1.0	0.0	0.0
125	169.80301	38.098774	199.82832	37.63096	500.0	41.581738	15.432159	59.173973	-2.027001	2016000	-3.7252903e-09	31.685282	-0.008685991	-8.136919	1.3564423	0.0061895656	0.0706875	127.0	2818.442906141281	0.0	1.0	0.96875	0.0625	0.0
126	174.44693	36.289993	198.68567	28.082432	500.0	43.834366	16.046206	58.778976	-5.3189125	2032000	3.7252903e-09	22.977428	-0.00868688	-5.181607	1.3564423	0.008246332	0.083375	127.0	2840.89018535614	0.0	0.96875	0.96875	0.0	0.0
127	154.11842	52.899284	201.08516	30.026367	500.0	39.675278	18.423815	59.202873	-5.973956	2048000	7.450581e-09	55.12503	-0.008419726	-12.282408	1.3564423	0.006655966	0.0861875	127.0	2860.6832509040833	0.0	1.0	0.90625	0.0	0.0
128	157.12598	59.177456	203.15356	13.626978	500.0	38.725117	19.617548	59.382717	-8.917575	2064000	0.0	40.692436	-0.007787374	-6.965855	1.3564423	0.008573141	0.08925	127.0	2881.729679584503	0.0	0.96875	0.90625	0.0	0.0
129	175.9515	32.541847	198.14703	49.023518	500.0	42.19632	18.245974	59.97997	-12.936792	2080000	-3.7252903e-09	26.565388	-0.007052234	-11.8367815	1.3564423	0.0070090084	0.0693125	127.0	2902.0910522937775	0.0	1.0	1.0	0.0	0.0
130	170.6677	41.18587	207.76747	32.750847	500.0	43.20918	17.5733	59.885086	-4.6135283	2096000	-1.8626451e-08	30.914824	-0.0068483856	-2.996701	1.3564423	0.007294442	0.08112499	127.0	2924.015160560608	0.0	1.0	0.96875	0.03125	0.0
131	165.07501	42.06255	201.60251	35.938385	500.0	41.2185	18.505924	59.60623	-23.796278	2112000	9.313226e-10	51.232315	-0.0098027885	-7.953783	1.3564423	0.008007007	0.12175	127.0	2945.821431159973	0.0	1.0	0.96875	0.0	0.0
132	174.25119	46.778976	202.13525	20.861843	500.0	42.358032	17.746084	58.62192	-5.1015396	2128000	7.450581e-09	34.562866	-0.0069296043	-9.583802	1.3564423	0.0075540603	0.081562504	127.0	2966.556962251663	0.0	0.96875	0.9375	0.0	0.0
133	174.02591	39.896576	206.15167	30.55208	500.0	43.602985	17.769653	59.993042	-9.613888	2144000	7.450581e-09	18.314636	-0.00868422	-2.407161	1.3564423	0.0063992357	0.087125	127.0	2987.53351354599	0.0	1.0	0.9375	0.0	0.0
134	181.72742	30.411198	208.6629	68.857185	500.0	44.327126	16.630072	60.13424	-1.9786857	2160000	3.7252903e-09	27.26842	-0.007604775	-6.0855656	1.3564423	0.007837131	0.076875	127.0	3009.1049103736877	0.0	1.0	1.0	0.03125	0.0
135	183.56546	26.14781	205.01993	52.734627	500.0	45.593784	16.910725	60.31345	-1.8096076	2176000	-1.4901161e-08	23.178747	-0.0068876273	-1.6371441	1.3564423	0.0074636154	0.08975001	127.0	3031.0609192848206	0.0	1.0	1.0	0.0625	0.0
136	159.63931	55.49268	210.35893	25.10109	500.0	41.73939	16.987635	60.36429	-6.3855176	2192000	3.7252903e-09	58.27893	-0.007841883	-17.978237	1.3564423	0.005780398	0.064687505	127.0	3053.9774734973907	0.0	1.0	0.9375	0.0	0.0
137	177.05095	32.994602	208.62187	28.87165	500.0	43.408165	17.998154	60.56991	-3.6048622	2208000	-3.7252903e-09	18.021332	-0.009113673	-3.7727618	1.3564423	0.006989656	0.088125	127.0	3075.5440905094147	0.0	1.0	1.0	0.03125	0.0
138	175.91203	32.511578	201.82509	49.96037	500.0	43.751537	16.934778	60.590252	-2.0075192	2224000	0.0	30.869823	-0.008175152	-4.015692	1.3564423	0.006783491	0.086687505	127.0	3097.498305082321	0.0	1.0	0.96875	0.03125	0.0
139	168.92917	45.498737	205.25249	31.244087	500.0	42.500122	18.030046	60.821575	-2.1520226	2240000	0.0	40.032455	-0.0072533563	-8.637984	1.3564423	0.0054196725	0.0795625	127.0	3119.81653380394	0.0	1.0	1.0	0.1875	0.0
140	179.83163	27.793516	203.04478	79.19264	500.0	43.686405	17.20021	60.719406	-1.654467	2256000	-1.1175871e-08	29.312683	-0.0064950064	-5.626653	1.3564423	0.0059190784	0.0701875	127.0	3141.9398860931396	0.0	1.0	1.0	0.0	0.0
141	180.7663	30.60509	206.18942	19.989954	500.0	44.253098	16.672003	59.911194	-2.1898608	2272000	-2.2351742e-08	18.655453	-0.008114761	-4.7021446	1.3564423	0.0060391696	0.07425	127.0	3163.9889471530914	0.0	1.0	1.0	0.0	0.0
142	181.42642	33.686054	201.91818	25.82775	500.0	44.647358	16.915636	61.43845	-2.6962311	2288000	-7.450581e-09	27.864922	-0.008105109	-7.941827	1.3564423	0.008058598	0.08825	127.0	3185.1449840068817	0.0	1.0	0.96875	0.09375	0.0
143	168.02039	52.27019	204.88579	22.568748	500.0	41.106445	19.099644	62.034023	-6.147092	2304000	7.450581e-09	36.849068	-0.007959474	-5.650978	1.3564423	0.0074107	0.0896875	127.0	3205.870997428894	0.0	1.0	0.9375	0.0625	0.0
144	167.76192	54.09925	205.6312	32.1521	500.0	41.343903	18.1418	61.958893	-1.6351688	2320000	-3.7252903e-09	41.603382	-0.008151451	-10.713663	1.3564423	0.008190212	0.0834375	127.0	3227.382265329361	0.0	0.9375	0.9375	0.03125	0.0
145	181.13803	28.059055	208.21944	67.39096	500.0	42.554455	17.804304	62.33105	-9.950007	2336000	-2.0489097e-08	44.623222	-0.00717216	-21.269623	1.3564423	0.0070524067	0.0695625	127.0	3247.6279616355896	0.0	1.0	1.0	0.09375	0.0
146	183.95561	23.27078	206.80997	74.53382	500.0	45.250366	15.838525	61.248516	9.424589	2352000	3.7252903e-09	11.2713375	-0.009486442	-1.6565037	1.3564423	0.006887667	0.074875	127.0	3269.6321835517883	0.0	1.0	1.0	0.0625	0.0
147	177.32724	35.02707	204.85753	32.28593	500.0	43.476425	17.19247	61.270126	-1.1506972	2368000	-5.5879354e-09	25.583632	-0.0063218335	-4.3467045	1.3564423	0.0046424894	0.067687504	127.0	3292.3293051719666	0.0	1.0	1.0	0.1875	0.0
148	185.5934	18.43455	206.83385	139.30171	500.0	44.59312	15.555853	61.38315	9.992214	2384000	-1.3969839e-09	9.910127	-0.0092104655	-2.894249	1.3564423	0.0065740044	0.073249996	127.0	3315.6123337745667	0.0	1.0	1.0	0.0625	0.0
149	169.95555	48.60415	204.95439	7.772512	500.0	42.38161	17.683548	61.24019	-5.8888125	2400000	3.7252903e-09	44.48336	-0.007956952	-12.872576	1.3564423	0.0071229953	0.0979375	127.0	3338.1751067638397	0.0	0.96875	0.90625	0.125	0.0
150	170.24472	48.40717	204.90407	21.88687	500.0	41.017876	17.668068	62.32368	-6.903537	2416000	7.450581e-09	46.4162	-0.008586926	-8.254644	1.3564423	0.0091609545	0.091	127.0	3358.1966960430145	0.0	1.0	0.9375	0.125	0.0
151	179.35162	33.15257	209.33644	60.30257	500.0	43.31047	17.423157	61.7134	-5.543392	2432000	5.5879354e-09	42.176563	-0.008124485	-9.807665	1.3564423	0.004303387	0.066	127.0	3378.880612850189	0.0	1.0	0.96875	0.125	0.0
152	179.93045	42.751827	211.14497	22.624252	500.0	41.581985	17.691101	61.18788	-32.767685	2448000	0.0	22.490404	-0.008803325	-5.006707	1.3564423	0.005808573	0.0776875	127.0	3399.409961462021	0.0	1.0	0.9375	0.25	0.0
153	168.36926	46.310688	207.26306	42.81712	500.0	41.37413	17.34932	61.304012	-18.576984	2464000	1.8626451e-09	51.16272	-0.0076885386	-8.031168	1.3564423	0.0068222135	0.0799375	127.0	3420.918748855591	0.0	0.96875	0.90625	0.0625	0.0
154	175.48108	49.87732	212.50368	14.823223	500.0	41.273766	17.151608	60.080402	-6.1087384	2480000	-1.1175871e-08	26.425938	-0.0098379785	-7.2027116	1.3564423	0.007442122	0.075187504	127.0	3441.6922409534454	0.0	0.96875	0.96875	0.28125	0.0
155	183.19142	41.882965	212.64943	10.668654	500.0	42.726013	17.729233	60.629215	-41.22528	2496000	1.8626451e-09	30.707218	-0.008678108	-7.7423973	1.3564423	0.007824851	0.0955625	127.0	3463.3851499557495	0.0625	1.0	0.96875	0.3125	2.875
156	187.45743	23.067724	211.14453	86.885185	500.0	44.50896	16.0157	61.432457	-2.2793381	2512000	3.7252903e-09	27.02146	-0.0070422166	-9.828859	1.3564423	0.0071882494	0.083375	127.0	3486.868161678314	0.0	1.0	1.0	0.21875	0.0
157	168.50674	50.659912	208.79907	10.733083	500.0	41.594406	16.620512	61.170063	-7.25613	2528000	0.0	49.126045	-0.008989767	-13.959179	1.3564423	0.0068346225	0.079	127.0	3507.714067220688	0.0	0.96875	0.90625	0.25	0.0
158	181.36365	42.515366	210.69574	21.02894	500.0	44.193428	18.424772	62.219883	0.12399864	2544000	1.1175871e-08	48.034027	-0.00712724	-8.579673	1.3564423	0.007543099	0.072375	127.0	3528.12229347229	0.0	1.0	1.0	0.3125	0.0
159	181.41965	39.831055	208.82646	37.019714	500.0	43.007008	17.285995	61.31172	-11.5145035	2560000	-3.7252903e-09	26.328878	-0.0072065108	-3.7519474	1.3564423	0.0064153215	0.0678125	127.0	3549.397541999817	0.0	1.0	0.96875	0.25	0.0
160	191.81635	21.347193	214.35527	99.37921	500.0	45.330143	16.246431	61.90178	-4.3489776	2576000	-1.1175871e-08	17.488884	-0.008466584	-5.816166	1.3564423	0.007427028	0.091125004	127.0	3570.0114181041718	0.0	1.0	1.0	0.34375	0.0
161	186.37833	41.800045	215.6404	13.866463	500.0	44.765553	16.779936	62.004322	-2.5812407	2592000	-1.5832484e-08	23.025173	-0.008155167	-5.8459997	1.3564423	0.004091614	0.0635	127.0	3590.5781774520874	0.0	1.0	1.0	0.46875	0.0
162	189.5429	39.62288	215.24365	7.5504184	500.0	45.408997	17.270647	61.476982	-1.1121967	2608000	2.7939677e-09	28.563272	-0.008017624	-5.107523	1.3564423	0.0070263	0.07825	127.0	3614.6769983768463	0.0	0.96875	0.96875	0.3125	0.0
163	178.09152	47.650093	218.29802	31.446756	500.0	43.001816	17.39425	61.635105	-12.9404545	2624000	-1.7695129e-08	37.194016	-0.007364666	-7.3615665	1.3564423	0.0080550015	0.085125	127.0	3637.679975271225	0.0	1.0	0.96875	0.46875	0.0
164	165.39313	58.71486	221.32996	24.88021	500.0	39.6264	19.396599	62.94878	-2.637424	2640000	0.0	40.88832	-0.0073311683	-5.6457305	1.3564423	0.0065685157	0.065000005	127.0	3657.726480484009	0.0	1.0	0.90625	0.40625	0.0
165	177.14163	52.37754	221.87755	17.599573	500.0	43.319344	18.589808	63.808002	-9.083589	2656000	-5.5879354e-09	37.041733	-0.009718626	-9.725334	1.3564423	0.00846561	0.0800625	127.0	3680.953955411911	0.0	0.96875	0.9375	0.6875	0.0
166	184.49866	35.159924	218.88278	36.39408	500.0	44.088703	17.39305	63.91879	-5.7183447	2672000	-6.519258e-09	33.872475	-0.0074025732	-8.868123	1.3564423	0.006510658	0.073937505	127.0	3701.68239402771	0.0	1.0	1.0	0.4375	0.0
167	173.66356	49.462856	217.01714	31.33188	500.0	43.330044	17.174065	63.941845	-9.068368	2688000	0.0	32.884186	-0.008135211	-8.123809	1.3564423	0.008369502	0.0769375	127.0	3722.7874834537506	0.0	1.0	0.96875	0.5625	0.0
168	186.74918	31.720665	215.24573	69.97575	500.0	44.555286	17.839117	63.60479	-24.598356	2704000	-7.450581e-09	36.890038	-0.0075368173	-7.3698673	1.3564423	0.006678497	0.0849375	127.0	3745.024652481079	0.0	1.0	1.0	0.65625	0.0
169	192.9589	18.657827	218.17662	123.53639	500.0	46.093033	16.532333	64.7548	-4.9423337	2720000	1.8626451e-09	19.98266	-0.008033505	-5.6409903	1.3564423	0.005898928	0.07025	127.0	3767.7828850746155	0.03125	1.0	1.0	0.78125	0.53125
170	180.61395	48.853516	212.72095	23.125895	500.0	43.942806	18.206892	62.701763	-11.573886	2736000	2.3283064e-09	28.035524	-0.0072009587	-5.493621	1.3564423	0.0055250064	0.068187505	127.0	3790.8956332206726	0.0	1.0	1.0	0.625	0.0
171	183.08362	40.351482	220.24829	33.856014	500.0	45.608307	18.189848	63.61105	-7.171773	2752000	1.3969839e-08	34.22329	-0.0068911333	-5.6628866	1.3564423	0.0067671603	0.065312505	127.0	3812.260639667511	0.0	1.0	0.96875	0.78125	0.0
172	179.18541	43.522274	214.72578	51.468597	500.0	43.385162	18.458286	63.377808	-9.466454	2768000	-7.450581e-09	81.08011	-0.008836849	-12.683422	1.3564423	0.006034034	0.0990625	127.0	3833.5660190582275	0.0	1.0	0.96875	0.6875	0.0
173	183.65952	44.532036	219.90576	21.225552	500.0	42.452446	16.622383	62.36642	-7.4587245	2784000	-1.4901161e-08	38.86442	-0.0065965187	-9.855561	1.3564423	0.0061961478	0.071125	127.0	3855.0816905498505	0.0	1.0	0.875	0.71875	0.0
174	187.93245	47.949234	222.97722	30.059174	500.0	44.647392	17.889462	63.13569	-6.3041697	2800000	-3.7252903e-09	37.840553	-0.00797818	-4.0030174	1.3564423	0.007575	0.0671875	127.0	3876.9228518009186	0.0	1.0	1.0	0.90625	0.0
175	175.87476	55.919388	218.84525	16.369377	500.0	42.617134	18.746706	62.858482	-2.7424042	2816000	8.381903e-09	54.26712	-0.007970972	-17.500912	1.3564423	0.0071619363	0.090812504	127.0	3898.3043055534363	0.0	1.0	0.96875	0.8125	0.0
176	176.38754	53.54406	220.25763	18.64589	500.0	41.924618	19.13459	63.967934	-14.965272	2832000	-3.7252903e-09	51.90337	-0.007874457	-8.305288	1.3564423	0.007212877	0.073374994	127.0	3919.90562582016	0.0	1.0	0.96875	0.75	0.0
177	184.99216	49.18425	219.62387	23.219835	500.0	43.38167	18.554188	63.810177	-7.597906	2848000	1.21071935e-08	35.97722	-0.008943933	-4.763774	1.3564423	0.009525299	0.09275	127.0	3940.8161108493805	0.0	1.0	0.9375	0.84375	0.0
178	172.62283	57.74047	226.68678	20.816324	500.0	43.296032	18.4245	64.28767	-4.213088	2864000	1.3038516e-08	49.429935	-0.009209781	-13.104073	1.3564423	0.0071287937	0.0666875	127.0	3962.555830001831	0.0	0.9375	0.875	0.78125	0.0
179	197.42705	30.531958	225.01994	58.244316	500.0	46.310093	17.615969	64.913536	0.33489892	2880000	0.0	21.920227	-0.00790857	-9.415157	1.3564423	0.007385209	0.0695	127.0	3984.2110500335693	0.0	1.0	0.96875	0.9375	0.0
180	197.83679	25.055168	222.41637	82.41368	500.0	48.76125	16.790081	65.42027	11.295391	2896000	7.450581e-09	16.873043	-0.007742168	-6.310677	1.3564423	0.0053827967	0.06999999	127.0	4006.45832490921	0.0	1.0	0.96875	0.90625	0.0
181	178.9672	51.04825	220.90343	25.52713	500.0	45.416767	19.599909	65.991165	-4.7521544	2912000	5.5879354e-09	44.97458	-0.008798825	-10.416555	1.3564423	0.0053064795	0.065	127.0	4026.544814825058	0.0	1.0	0.90625	0.875	0.0
182	175.64929	59.338676	217.31886	23.14388	500.0	43.35842	19.03353	66.09639	-2.9803429	2928000	7.450581e-09	56.774048	-0.0076641906	-12.698815	1.3564423	0.0068923747	0.077562496	127.0	4048.296796798706	0.03125	0.96875	0.9375	0.90625	2.59375
183	181.55063	44.460785	223.56956	34.858868	500.0	44.977264	19.19035	66.07849	-1.3663659	2944000	-1.21071935e-08	45.680344	-0.0069761267	-11.798508	1.3564423	0.0045022876	0.0570625	127.0	4070.9846546649933	0.0	1.0	1.0	0.875	0.0
184	187.6752	52.24962	231.02646	21.662123	500.0	44.508316	18.851044	64.91236	-17.577364	2960000	-1.0244548e-08	29.815994	-0.008548392	-7.0752554	1.3564423	0.004445387	0.065937504	127.0	4094.040779352188	0.0	1.0	0.96875	0.78125	0.0
185	184.30035	50.922333	222.9602	28.83491	500.0	45.7423	19.036747	66.23509	-34.405468	2976000	-9.313226e-09	62.19805	-0.009370917	-7.3251224	1.3564423	0.007887816	0.07925	127.0	4116.362487077713	0.0	0.96875	0.9375	0.90625	0.0
186	190.83107	51.8035	229.20944	19.488363	500.0	45.461796	19.200504	65.509026	-3.1814663	2992000	5.5879354e-09	41.5966	-0.010056587	-8.670429	1.3564423	0.008424379	0.100375	127.0	4137.782527208328	0.0	1.0	0.9375	0.875	0.0
187	185.00073	54.567047	231.56937	34.295143	500.0	44.46099	19.142189	65.65272	-3.8084784	3008000	-1.4901161e-08	42.952496	-0.007928274	-2.8169198	1.3564423	0.00799996	0.0843125	127.0	4158.923934459686	0.0	1.0	0.96875	0.84375	0.0
188	186.09016	49.461845	226.30539	44.314705	500.0	43.75258	19.745512	66.08772	-44.53406	3024000	9.313226e-09	45.97751	-0.0073617864	-7.9537363	1.3564423	0.005664371	0.0884375	127.0	4178.992909908295	0.0625	1.0	0.90625	0.8125	1.0625
189	193.32434	34.00623	224.88036	24.861805	500.0	46.186928	17.889807	65.77817	-0.94267523	3040000	1.3969839e-08	25.92965	-0.0075896494	-4.4429607	1.3564423	0.007924808	0.0708125	127.0	4199.065260410309	0.0	1.0	1.0	0.875	0.0
190	180.64363	58.886852	239.467	31.153046	500.0	44.802486	18.285358	65.67715	-24.545515	3056000	0.0	78.30727	-0.009447463	-22.16783	1.3564423	0.006706484	0.070125	127.0	4219.458701848984	0.0625	1.0	0.96875	0.84375	5.0625
191	186.27293	52.078712	230.63725	27.33996	500.0	42.830936	19.581692	65.12583	-10.709799	3072000	0.0	39.0952	-0.0071188016	-5.516321	1.3564423	0.007876874	0.086187504	127.0	4241.1436977386475	0.125	1.0	0.96875	0.875	4.1875
192	205.51443	17.456835	232.97673	156.0262	500.0	48.10484	17.309578	65.91341	1.5451064	3088000	-7.450581e-09	17.420975	-0.008169019	-7.837639	1.3564423	0.006740706	0.0828125	127.0	4262.824076414108	0.0	1.0	1.0	1.0	0.0
193	202.22237	29.594429	254.54207	91.63654	500.0	47.85303	17.016962	66.04299	4.273932	3104000	-3.7252903e-09	33.500854	-0.008530119	-9.497182	1.3564423	0.006126371	0.077250004	127.0	4283.192261457443	0.03125	1.0	1.0	1.0	3.6875
194	192.39267	41.113735	241.90558	48.493004	500.0	46.56221	16.392406	66.337364	9.992515	3120000	7.450581e-09	47.756874	-0.008455463	-14.883442	1.3564423	0.007179744	0.071187496	127.0	4303.047754526138	0.03125	1.0	0.96875	0.84375	5.40625
195	188.5178	64.24912	236.6133	18.04897	500.0	46.44552	18.497335	66.26791	8.440067	3136000	1.1175871e-08	54.411396	-0.00782291	-23.622227	1.3564423	0.0068438416	0.052625	127.0	4323.041195392609	0.0	1.0	0.96875	0.96875	0.0
196	196.16849	46.139835	233.07776	39.239315	500.0	47.31549	19.02438	66.80879	2.0393333	3152000	-9.313226e-09	45.108814	-0.0076643103	-16.277676	1.3564423	0.0062049665	0.0766875	127.0	4345.219883918762	0.03125	1.0	0.96875	0.96875	1.4375
197	202.04861	39.51638	227.05484	47.48527	500.0	47.60143	17.795721	67.163124	2.7906263	3168000	2.0489097e-08	43.41831	-0.00899397	-19.570833	1.3564423	0.006941779	0.081875	127.0	4366.96933555603	0.0	1.0	0.96875	0.96875	0.0
198	196.1173	45.044975	228.9103	36.416832	500.0	48.823265	17.774742	67.06374	-1.6306874	3184000	-1.4901161e-08	30.46642	-0.008802395	-12.127842	1.3564423	0.007545201	0.066375	127.0	4389.1370413303375	0.0	0.96875	0.9375	0.875	0.0
199	194.87708	42.37515	231.89323	46.69763	500.0	47.75383	18.276304	66.671486	-14.743111	3200000	2.4214387e-08	23.905317	-0.008315625	-8.107376	1.3564423	0.00638474	0.0766875	127.0	4410.014743804932	0.0	1.0	1.0	1.0	0.0
200	202.65567	38.66608	234.41328	40.624474	500.0	48.357662	19.006153	66.94937	3.1843262	3216000	-1.4901161e-08	39.714134	-0.0066827526	-11.543432	1.3564423	0.0061211325	0.083625	127.0	4431.002675771713	0.03125	1.0	1.0	0.96875	3.59375
201	196.87466	46.55385	229.96878	35.471954	500.0	48.019882	18.657671	67.58425	-14.868008	3232000	-3.7252903e-09	43.78676	-0.007518492	-9.78713	1.3564423	0.0065815905	0.078187495	127.0	4452.695630311966	0.03125	1.0	1.0	1.0	2.84375
202	197.07742	47.266422	279.0014	33.70065	500.0	47.5244	19.257833	67.32198	4.995021	3248000	1.8626451e-08	67.68125	-0.007189938	-14.959808	1.3564423	0.007881389	0.0755625	127.0	4475.561959028244	0.0625	1.0	1.0	1.0	11.875
203	175.2676	68.76698	233.32521	17.941555	500.0	44.449688	19.473713	67.899605	3.031163	3264000	-3.7252903e-09	53.01669	-0.009445316	-15.2108965	1.3564423	0.008603779	0.0915	127.0	4496.194837808609	0.0	0.90625	0.8125	0.78125	0.0
204	197.71573	45.11436	231.67215	34.99007	500.0	46.289436	19.554861	67.99739	-8.177166	3280000	2.7939677e-09	57.146362	-0.00813216	-20.573078	1.3564423	0.005858168	0.0825625	127.0	4516.218833208084	0.0625	0.96875	0.96875	0.875	7.15625
205	198.91354	36.861164	230.8247	64.42842	500.0	49.80622	17.574993	67.5	9.681188	3296000	3.7252903e-09	59.493347	-0.006661102	-11.732729	1.3564423	0.0044100555	0.053187497	127.0	4536.780465364456	0.0	1.0	1.0	1.0	0.0
206	192.8379	50.900307	247.33475	36.007877	500.0	47.31332	17.82961	66.16723	5.5827274	3312000	2.6077032e-08	56.11296	-0.0073965937	-22.250475	1.3564423	0.0054642344	0.057625003	127.0	4557.041390419006	0.03125	1.0	0.9375	0.9375	1.90625
207	205.02567	35.516464	256.73016	35.417046	500.0	47.63329	18.125154	66.242546	-2.7148316	3328000	1.1175871e-08	51.76718	-0.0076156277	-26.13073	1.3564423	0.007350901	0.070437506	127.0	4579.241113901138	0.0625	1.0	1.0	0.96875	7.03125
208	184.41681	57.889816	232.08588	15.636712	500.0	46.30162	19.823885	68.14768	1.4515474	3344000	9.313226e-09	42.50104	-0.0065657394	-5.7463417	1.3564423	0.0062462674	0.0553125	127.0	4600.8859333992	0.0	1.0	0.9375	0.875	0.0
209	194.01627	48.483067	232.06209	13.981999	500.0	47.554874	19.611256	67.9556	-3.037362	3360000	1.4901161e-08	27.705212	-0.007257974	-3.5945127	1.3564423	0.00585662	0.0630625	127.0	4622.140876293182	0.0	1.0	0.9375	0.90625	0.0
