Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	35.313854	13.222353	61.291813	16.360222	500.0	9.419199	4.824834	17.637177	0.874669	1648000	-9.313226e-10	1.3273836	-0.007558402	-0.25585312	1.3475134	0.0043020444	0.054625	127.0	2568.112589597702	0.0	0.15625	0.0	0.0	0.0
103	35.4346	12.256175	57.08977	17.352955	500.0	8.989699	4.654058	17.8695	0.85708934	1664000	1.1175871e-08	0.6947293	-0.0062220516	-0.09386195	1.3475134	0.0046204473	0.053999998	127.0	2592.2759375572205	0.0	0.0625	0.0	0.0	0.0
104	33.286736	13.913406	65.35684	16.931442	500.0	8.520782	4.5631523	18.043036	0.8312424	1680000	0.0	0.9518652	-0.0073765675	-0.2713524	1.3475134	0.006400678	0.0698125	127.0	2615.9876732826233	0.0	0.125	0.0	0.0	0.0
105	30.702723	9.413321	51.376213	15.735334	500.0	8.484096	4.501124	18.41067	-1.132611	1696000	-5.5879354e-09	1.4455605	-0.0064476114	-0.75063634	1.3475134	0.0048043793	0.050875	127.0	2638.7759404182434	0.0	0.0	0.0	0.0	0.0
106	37.619667	10.154727	50.22427	18.997793	500.0	9.293239	4.310487	16.213932	1.2869362	1712000	1.8626451e-09	0.6345387	-0.0068974923	-0.31473228	1.3475134	0.0060735354	0.05625	127.0	2664.752421617508	0.0	0.0	0.0	0.0	0.0
107	34.31555	13.306182	75.53702	16.914068	500.0	8.710179	4.3034344	17.603933	1.1312037	1728000	-3.7252903e-09	1.3757257	-0.0068006264	-0.34737918	1.3475134	0.0071085645	0.076875	127.0	2691.437647342682	0.0	0.03125	0.0	0.0	0.0
108	34.27241	12.355394	52.81057	16.681015	500.0	9.128249	4.8604875	18.963062	1.0181117	1744000	1.1175871e-08	1.3828243	-0.0071543576	-0.6722315	1.3475134	0.004376954	0.058375	127.0	2716.7472109794617	0.0	0.125	0.0	0.0	0.0
109	33.783623	14.348906	65.78516	7.7430487	500.0	8.511654	4.5290613	17.402054	0.683964	1760000	-7.450581e-09	1.2117321	-0.0062265424	-0.44323906	1.3475134	0.006402881	0.063374996	127.0	2741.552731513977	0.0	0.15625	0.0	0.0	0.0
110	34.238037	12.068448	52.29544	18.174778	500.0	9.040861	4.7649603	18.770435	0.8238206	1776000	3.7252903e-09	0.47292873	-0.0066244295	-0.20408517	1.3475134	0.0059648864	0.056125	127.0	2769.785216331482	0.0	0.0	0.0	0.0	0.0
111	31.358835	11.62289	51.910667	15.06935	500.0	8.410239	4.3177304	17.477806	0.72018445	1792000	3.7252903e-09	0.61277056	-0.0075256727	-0.15795271	1.3475134	0.0063091954	0.0529375	127.0	2794.1598041057587	0.0	0.03125	0.0	0.0	0.0
112	31.553677	10.980719	52.764637	16.042704	500.0	8.24609	4.275499	16.247835	0.6939451	1808000	-7.450581e-09	0.4019594	-0.005997127	-0.0334943	1.3475134	0.00571746	0.0436875	127.0	2820.328871488571	0.0	0.0	0.0	0.0	0.0
113	36.54808	11.863621	60.47317	15.300534	500.0	9.197022	4.354456	16.728539	0.7732683	1824000	7.450581e-09	0.77370274	-0.0062611774	-0.20648564	1.3475134	0.006551857	0.0530625	127.0	2844.349982023239	0.0	0.125	0.0	0.0	0.0
114	33.028824	11.695413	51.572556	12.987144	500.0	8.704201	4.3632555	17.4099	0.80986255	1840000	2.2351742e-08	0.5351069	-0.0068292734	-0.15520453	1.3475134	0.006241274	0.060125	127.0	2867.834230184555	0.0	0.0	0.0	0.0	0.0
115	33.127556	11.066232	50.997036	13.059749	500.0	8.475903	4.222392	16.13287	0.72721606	1856000	-3.7252903e-09	0.46554407	-0.0067671733	-0.048425384	1.3475134	0.004935571	0.06025	127.0	2891.5438413619995	0.0	0.0	0.0	0.0	0.0
116	31.025513	11.257376	49.26769	2.433225	500.0	8.03096	4.0557413	15.626241	0.79469144	1872000	-1.1175871e-08	0.6576153	-0.007133565	-0.1677356	1.3475134	0.005571707	0.058562502	127.0	2916.0717508792877	0.0	0.03125	0.0	0.0	0.0
117	30.268515	10.171783	49.28267	16.001507	500.0	7.5964355	3.8710546	15.319409	0.66322464	1888000	9.313226e-09	0.8863585	-0.007436199	-0.3176811	1.3475134	0.0069098985	0.0580625	127.0	2944.9595050811768	0.0	0.0	0.0	0.0	0.0
118	35.473595	10.128936	49.443565	17.3314	500.0	8.8666525	3.880996	15.949505	0.8410677	1904000	0.0	0.52872956	-0.0070142434	-0.1419254	1.3475134	0.0070715486	0.06825	127.0	2971.1184866428375	0.0	0.0	0.0	0.0	0.0
119	34.83113	10.773286	52.666267	19.032364	500.0	8.731317	4.053917	15.617445	0.70606565	1920000	-5.5879354e-09	0.69628114	-0.0071858363	-0.08379504	1.3475134	0.0067213	0.0616875	127.0	2997.6902709007263	0.0	0.0625	0.0	0.0	0.0
120	35.919758	9.5177	49.2573	9.574252	500.0	9.110728	3.9912794	15.84719	0.629723	1936000	3.1664968e-08	0.65561485	-0.006574272	-0.12340131	1.3475134	0.0053655505	0.049374998	127.0	3022.9513034820557	0.0	0.0	0.0	0.0	0.0
121	36.056015	9.009224	50.614113	17.558184	500.0	9.337944	3.7864597	14.953365	0.79489607	1952000	0.0	0.73197466	-0.0061078197	-0.15717238	1.3475134	0.0066670184	0.051875003	127.0	3047.5837869644165	0.0	0.0	0.0	0.0	0.0
122	31.93103	9.950889	49.875965	17.19565	500.0	7.9446516	3.628649	14.034358	0.90595055	1968000	7.450581e-09	0.65723264	-0.006806752	-0.16016111	1.3475134	0.0055292654	0.0545	127.0	3073.2302367687225	0.0	0.0	0.0	0.0	0.0
123	31.57213	12.657514	49.394703	0.769728	500.0	8.214334	4.0654697	14.734699	-0.2041682	1984000	-1.4901161e-08	0.6535932	-0.007525572	-0.13563123	1.3475134	0.005742622	0.055749997	127.0	3097.6245663166046	0.0	0.0	0.0	0.0	0.0
124	34.282352	10.797985	57.727253	0.5440864	500.0	8.718555	4.072844	15.904783	-0.06712444	2000000	5.5879354e-09	1.1187011	-0.0062207016	-0.330498	1.3475134	0.0063080452	0.059062503	127.0	3122.5830891132355	0.0	0.03125	0.0	0.0	0.0
125	33.32728	9.767739	54.628647	12.273875	500.0	8.45542	3.727203	14.370642	0.54383254	2016000	-7.450581e-09	0.557093	-0.006262172	-0.056997586	1.3475134	0.005748921	0.05375	127.0	3147.145446062088	0.0	0.0	0.0	0.0	0.0
126	30.955019	9.16749	44.607662	0.42063156	500.0	7.976986	3.5749197	15.06255	-0.25168157	2032000	5.5879354e-09	0.46934476	-0.0074927094	-0.16152214	1.3475134	0.0064798854	0.0609375	127.0	3170.2028846740723	0.0	0.0	0.0	0.0	0.0
127	32.780685	8.320468	45.482758	19.719244	500.0	8.223527	3.419134	12.802849	0.6268901	2048000	1.8626451e-09	0.34522018	-0.007694063	-0.10278979	1.3475134	0.006821084	0.072	127.0	3194.4969465732574	0.0	0.0	0.0	0.0	0.0
128	31.471207	7.439874	44.081844	19.15502	500.0	7.9257646	3.3915772	13.121942	0.7521212	2064000	0.0	0.27410656	-0.008568501	-0.067118086	1.3475134	0.0064552864	0.0678125	127.0	3223.0268952846527	0.0	0.0	0.0	0.0	0.0
129	34.529667	9.753969	50.58246	0.54483455	500.0	8.595431	3.5504663	13.007054	0.28875822	2080000	7.450581e-09	0.6786835	-0.00720473	-0.13866341	1.3475134	0.0058843098	0.06175	127.0	3246.9669301509857	0.0	0.0	0.0	0.0	0.0
130	33.318382	7.9757366	42.918587	17.940802	500.0	8.522241	3.421834	12.885077	0.5521642	2096000	0.0	0.28455016	-0.0072848164	-0.09345264	1.3475134	0.005827425	0.0644375	127.0	3272.216050863266	0.0	0.0	0.0	0.0	0.0
131	32.576134	8.3473625	43.99513	19.102785	500.0	8.340006	3.3825276	12.874919	0.88314027	2112000	1.8626451e-09	0.54570764	-0.0081491275	-0.10721093	1.3475134	0.004546389	0.072125	127.0	3295.5699133872986	0.0	0.0	0.0	0.0	0.0
132	30.480429	8.99645	46.09979	18.507359	500.0	7.887268	3.3307123	12.676366	0.9292245	2128000	-2.2351742e-08	0.6227719	-0.0057682963	-0.10876797	1.3475134	0.003129735	0.045125	127.0	3320.093896150589	0.0	0.0	0.0	0.0	0.0
133	28.752964	9.076401	42.636703	0.68801516	500.0	7.1758165	3.3416088	12.917804	0.8293009	2144000	7.450581e-09	0.31691548	-0.0071518575	-0.06485578	1.3475134	0.006771491	0.0684375	127.0	3342.9223318099976	0.0	0.0	0.0	0.0	0.0
134	36.091827	8.255106	52.731377	20.514257	500.0	8.937017	3.56738	13.425784	0.68515146	2160000	1.4901161e-08	1.0555476	-0.0068748277	-0.19526896	1.3475134	0.006190016	0.0591875	127.0	3366.626184940338	0.0	0.0	0.0	0.0	0.0
135	33.879776	9.455971	50.022915	9.091042	500.0	8.5883045	3.5745647	14.213128	0.93082	2176000	-3.7252903e-08	0.44975868	-0.006089233	-0.11357756	1.3475134	0.004580906	0.041	127.0	3397.1719646453857	0.0	0.03125	0.0	0.0	0.0
136	33.728626	7.429922	44.460594	20.415028	500.0	8.845838	3.655449	14.415121	0.86676806	2192000	-1.4901161e-08	1.2309957	-0.005613537	-0.53025013	1.3475134	0.0044863713	0.0485	127.0	3424.5894520282745	0.0	0.0	0.0	0.0	0.0
137	34.211075	6.511757	42.68475	20.787214	500.0	8.359016	3.210213	12.317956	0.82126653	2208000	0.0	0.40228844	-0.006508838	-0.110676154	1.3475134	0.0057326998	0.051375	127.0	3454.315849304199	0.0	0.0	0.0	0.0	0.0
138	28.41968	11.985898	48.14826	0.5106556	500.0	7.7152143	3.3771164	12.884397	0.9060061	2224000	-1.4901161e-08	1.8828218	-0.004639574	-0.7614701	1.3475134	0.003956022	0.034625	127.0	3480.5308458805084	0.0	0.0	0.0	0.0	0.0
139	31.096783	9.915925	44.361168	0.95798707	500.0	7.8018994	3.5507438	12.890241	0.42113563	2240000	-1.4901161e-08	0.85920084	-0.006289363	-0.14846484	1.3475134	0.0066762464	0.058	127.0	3512.1870284080505	0.0	0.0	0.0	0.0	0.0
140	30.334534	10.541632	47.793125	0.41869298	500.0	7.70845	3.4530363	12.274909	0.5081604	2256000	1.6763806e-08	1.0260745	-0.00650179	-0.15476051	1.3475134	0.0058935042	0.050624996	127.0	3538.4034521579742	0.0	0.0	0.0	0.0	0.0
141	32.92166	8.765208	55.552357	18.4742	500.0	8.069218	3.2602801	12.520683	0.5951516	2272000	7.450581e-09	0.82520556	-0.006982786	-0.19759268	1.3475134	0.004831667	0.054625005	127.0	3563.8608725070953	0.0	0.0	0.0	0.0	0.0
142	33.04651	10.440085	55.07893	18.856276	500.0	8.24506	3.3338273	12.862884	0.8192806	2288000	1.4901161e-08	1.7151833	-0.006658908	-0.5898449	1.3475134	0.0048663924	0.0550625	127.0	3587.54842209816	0.0	0.09375	0.0	0.0	0.0
143	31.829239	8.625602	50.20733	20.685717	500.0	8.221559	3.5246277	13.784662	0.88071233	2304000	2.2351742e-08	0.8951471	-0.0068393964	-0.18589261	1.3475134	0.0034259376	0.058250003	127.0	3613.56560921669	0.0	0.0	0.0	0.0	0.0
144	33.47647	10.107436	48.46883	19.613846	500.0	8.380733	3.417451	12.717415	0.87797534	2320000	-2.2351742e-08	0.9081179	-0.005514273	-0.16271079	1.3475134	0.0052838456	0.049062498	127.0	3641.4263513088226	0.0	0.0	0.0	0.0	0.0
145	32.951927	9.238051	52.27968	7.3437	500.0	8.353252	3.351381	13.224743	0.88654447	2336000	-7.450581e-09	0.87971133	-0.0052610137	-0.17380816	1.3475134	0.0040642363	0.04175	127.0	3669.082227230072	0.0	0.0	0.0	0.0	0.0
146	34.459206	8.841959	49.955875	20.431553	500.0	8.481706	3.420767	12.9410095	0.9462193	2352000	-1.4901161e-08	0.8590306	-0.0055038612	-0.15826043	1.3475134	0.0053860648	0.04525	127.0	3694.735490322113	0.0	0.0	0.0	0.0	0.0
147	35.759445	9.943121	58.001915	18.141327	500.0	8.99859	3.3795397	13.333032	1.069275	2368000	2.2351742e-08	1.3887349	-0.006427883	-0.24207625	1.3475134	0.0058972263	0.0605	127.0	3721.2342240810394	0.0	0.03125	0.0	0.0	0.0
148	36.230045	9.945062	50.70557	20.122763	500.0	8.792998	3.4771433	13.209968	0.9897362	2384000	-7.450581e-09	1.0116327	-0.007347768	-0.27306896	1.3475134	0.006205762	0.05675	127.0	3749.907689332962	0.0	0.0	0.0	0.0	0.0
149	35.209637	10.47088	50.7832	18.475224	500.0	8.662234	3.7489545	14.461453	1.0431162	2400000	-2.7939677e-09	0.6478871	-0.006453586	-0.24147072	1.3475134	0.0066616926	0.0454375	127.0	3778.062700510025	0.0	0.0	0.0	0.0	0.0
150	35.797405	10.38264	53.031147	17.665705	500.0	9.112475	3.8451998	14.452512	0.70612454	2416000	9.313226e-09	0.69887114	-0.0063978	-0.18280923	1.3475134	0.0056214714	0.05575	127.0	3801.8619644641876	0.0	0.0	0.0	0.0	0.0
151	37.089233	10.390273	50.425865	18.863445	500.0	9.124338	3.757647	14.835031	0.76778543	2432000	2.2351742e-08	0.52453905	-0.0069972146	-0.101459	1.3475134	0.005024788	0.048625	127.0	3825.399654150009	0.0	0.0	0.0	0.0	0.0
152	37.013283	10.384648	52.194817	18.062351	500.0	9.2328205	3.8668196	14.698509	0.8236569	2448000	7.450581e-09	0.46879566	-0.006990897	-0.053806886	1.3475134	0.0056929393	0.0616875	127.0	3848.550802230835	0.0	0.0	0.0	0.0	0.0
153	35.340874	12.382911	57.315434	17.769625	500.0	8.6161995	4.037772	15.454508	0.8132174	2464000	-3.7252903e-09	0.6249155	-0.006492934	-0.32401252	1.3475134	0.00399926	0.049000002	127.0	3872.8406069278717	0.0	0.03125	0.0	0.0	0.0
154	33.80375	10.373923	53.048775	19.203625	500.0	8.904252	4.1176133	16.600473	1.0248454	2480000	1.4901161e-08	0.60530907	-0.007163897	-0.2504835	1.3475134	0.0051990403	0.055999998	127.0	3896.803095817566	0.0	0.0	0.0	0.0	0.0
155	35.3778	11.81437	53.439922	18.11448	500.0	8.756449	4.066084	14.735029	0.9055858	2496000	0.0	0.47222993	-0.0062679076	-0.114443064	1.3475134	0.0040250327	0.0425625	127.0	3922.040203809738	0.0	0.0	0.0	0.0	0.0
156	39.262108	11.136028	55.137714	18.439054	500.0	9.865432	4.1926975	16.164124	0.903798	2512000	-3.7252903e-08	1.1505086	-0.005466385	-0.3221648	1.3475134	0.0062098275	0.056500003	127.0	3948.462469100952	0.0	0.0	0.0	0.0	0.0
157	39.245293	12.882588	55.887245	19.641535	500.0	9.528116	4.323445	16.377705	1.0639325	2528000	-3.7252903e-09	0.66483736	-0.0059206323	-0.26959783	1.3475134	0.0045811865	0.038875	127.0	3973.4165959358215	0.0	0.03125	0.0	0.0	0.0
158	33.773987	11.044213	55.243694	19.55431	500.0	8.813427	4.09882	17.274609	1.0176537	2544000	1.1175871e-08	0.42271322	-0.005933129	-0.11537614	1.3475134	0.0033393498	0.041187502	127.0	4001.0605425834656	0.0	0.0	0.0	0.0	0.0
159	36.100964	13.16083	56.836422	17.006004	500.0	8.89494	4.3816996	16.746592	0.9205054	2560000	1.4901161e-08	0.4007094	-0.006630157	-0.15674353	1.3475134	0.0055873785	0.04975	127.0	4026.5198168754578	0.0	0.0	0.0	0.0	0.0
160	36.38947	13.363011	59.20093	18.4173	500.0	9.07906	4.5761757	17.66125	0.8862633	2576000	-7.450581e-09	0.39464098	-0.0060959156	-0.061686024	1.3475134	0.004951835	0.045625	127.0	4051.15215921402	0.0	0.0625	0.0	0.0	0.0
161	38.143726	13.487787	54.2762	18.453114	500.0	9.477761	4.6454253	17.911158	1.0370121	2592000	-1.6763806e-08	0.3256199	-0.006813582	-0.051812258	1.3475134	0.0037649483	0.046125002	127.0	4078.0349481105804	0.0	0.0	0.0	0.0	0.0
162	36.201668	12.595919	54.66338	18.13255	500.0	9.37726	4.441069	18.54177	1.0562932	2608000	-1.8626451e-08	0.9114152	-0.007010174	-0.36296317	1.3475134	0.005363291	0.056874998	127.0	4107.601553440094	0.0	0.0	0.0	0.0	0.0
163	33.497932	11.244335	53.54621	19.704123	500.0	8.407066	4.007381	16.529896	1.1267161	2624000	0.0	0.60249406	-0.005871119	-0.1034486	1.3475134	0.005437362	0.0589375	127.0	4132.509582281113	0.0	0.0	0.0	0.0	0.0
164	37.195145	11.600995	55.10721	17.62747	500.0	9.308412	4.3568263	16.718273	1.0955143	2640000	-1.4901161e-08	0.35074857	-0.006941097	-0.09171265	1.3475134	0.0055845566	0.0504375	127.0	4157.363406658173	0.0	0.0	0.0	0.0	0.0
165	36.468117	9.745995	55.082127	22.87312	500.0	9.210578	4.1301584	17.477087	1.1886853	2656000	1.4901161e-08	0.28514016	-0.006985678	-0.1251516	1.3475134	0.0056389696	0.051	127.0	4183.1079342365265	0.0	0.0	0.0	0.0	0.0
166	40.88201	11.633446	59.306496	20.331154	500.0	9.963004	4.4934087	17.610882	1.203994	2672000	1.4901161e-08	0.34433872	-0.007960157	-0.15915139	1.3475134	0.005546789	0.066125	127.0	4209.224774837494	0.0	0.0	0.0	0.0	0.0
167	37.481865	12.132909	56.67647	19.047235	500.0	9.598106	4.5012813	18.376179	1.2743345	2688000	2.9802322e-08	0.3317831	-0.0057388986	-0.09912718	1.3475134	0.004958079	0.0456875	127.0	4236.2210829257965	0.0	0.0	0.0	0.0	0.0
168	39.030743	12.626395	55.142998	18.539246	500.0	9.751482	4.593455	17.675365	0.9682021	2704000	-5.5879354e-09	0.23930913	-0.006632989	-0.04534027	1.3475134	0.006312441	0.064625	127.0	4262.744788646698	0.0	0.0	0.0	0.0	0.0
169	38.433323	13.04823	55.29735	18.858725	500.0	9.636834	4.764147	18.130747	0.9862446	2720000	3.7252903e-09	0.23640943	-0.0060216445	-0.056346934	1.3475134	0.004870064	0.03675	127.0	4289.11176943779	0.0	0.0	0.0	0.0	0.0
170	35.86363	12.098812	54.984158	17.799746	500.0	9.280368	4.494365	17.40679	0.99785876	2736000	3.7252903e-09	0.8218914	-0.0049692206	-0.32070932	1.3475134	0.0041278675	0.033	127.0	4313.075269699097	0.0	0.0	0.0	0.0	0.0
171	37.769794	11.366253	54.521492	19.427631	500.0	9.324193	4.394406	17.73494	1.1618369	2752000	-1.1175871e-08	0.32530382	-0.0061699785	-0.1438458	1.3475134	0.004214307	0.0521875	127.0	4336.456123113632	0.0	0.0	0.0	0.0	0.0
172	38.60558	13.552324	57.52886	19.754843	500.0	9.823618	4.9533634	18.220728	1.1886996	2768000	-7.450581e-09	0.66485065	-0.0060355407	-0.25029522	1.3475134	0.0055954373	0.045499995	127.0	4360.048182249069	0.0	0.0	0.0	0.0	0.0
173	37.289593	13.667923	54.261215	20.201946	500.0	9.403914	4.7555246	18.636162	1.1401618	2784000	7.450581e-09	0.6108245	-0.008154796	-0.1634928	1.3475134	0.007985464	0.062562495	127.0	4386.515545606613	0.0	0.0	0.0	0.0	0.0
174	41.285316	13.581629	57.49869	21.329191	500.0	10.252517	4.963739	18.070774	1.1263876	2800000	-9.313226e-10	0.21181718	-0.00703403	-0.05081075	1.3475134	0.004875207	0.046625	127.0	4413.017557621002	0.0	0.0	0.0	0.0	0.0
175	41.454456	12.456034	59.616016	21.20702	500.0	10.467856	4.8263917	17.856615	1.0447093	2816000	1.8626451e-08	0.22366132	-0.007546354	-0.055379685	1.3475134	0.0056763883	0.074875	127.0	4439.484985589981	0.0	0.0	0.0	0.0	0.0
176	39.59722	13.411363	57.667114	20.54624	500.0	10.105071	4.924258	18.130701	1.1156175	2832000	-3.7252903e-09	0.33693722	-0.006843659	-0.09788229	1.3475134	0.0043422226	0.0595625	127.0	4467.578050136566	0.0	0.0	0.0	0.0	0.0
177	35.25155	13.246874	60.16634	20.804892	500.0	8.692195	4.502442	17.981009	1.1259085	2848000	0.0	0.24198022	-0.0070909145	-0.088647656	1.3475134	0.004875662	0.07075	127.0	4493.925939798355	0.0	0.0	0.0	0.0	0.0
178	42.966125	12.852293	59.56952	19.275251	500.0	10.78167	4.9959226	18.391668	1.1009417	2864000	0.0	0.20708928	-0.007587496	-0.04764347	1.3475134	0.006187939	0.065875	127.0	4519.232412576675	0.0	0.0	0.0	0.0	0.0
179	43.695194	12.327782	56.155727	22.061272	500.0	10.866869	4.859063	17.479061	1.0336343	2880000	0.0	0.19025618	-0.0061530834	-0.034679618	1.3475134	0.0056782346	0.04925	127.0	4546.543415784836	0.0	0.0	0.0	0.0	0.0
180	40.03946	12.786576	57.1588	21.226477	500.0	10.197035	4.948518	18.747438	0.9483557	2896000	-8.381903e-09	0.25294393	-0.0071093086	-0.10133433	1.3475134	0.0064790132	0.05375	127.0	4573.519917488098	0.0	0.0	0.0	0.0	0.0
181	40.035545	11.533642	58.448494	20.481297	500.0	10.07409	4.802896	18.236153	0.9824987	2912000	0.0	0.22098869	-0.005963215	-0.041864518	1.3475134	0.0048777834	0.044375	127.0	4602.595183134079	0.0	0.0	0.0	0.0	0.0
182	39.37284	11.740056	57.445534	23.673948	500.0	10.160609	4.8126674	17.99401	1.1791348	2928000	7.450581e-09	0.5819015	-0.005972668	-0.22108278	1.3475134	0.006163582	0.0485	127.0	4629.183999300003	0.0	0.0	0.0	0.0	0.0
183	37.571552	11.074417	56.850822	22.712917	500.0	9.419679	4.615787	18.344799	1.2231038	2944000	8.8475645e-09	0.23439382	-0.0077151777	-0.0901103	1.3475134	0.008013961	0.069625	127.0	4654.426490545273	0.0	0.0	0.0	0.0	0.0
184	42.780575	11.411985	58.698887	24.485796	500.0	10.685716	4.8183317	18.260904	1.0149066	2960000	9.313226e-09	0.21315047	-0.006257725	-0.08444045	1.3475134	0.0061114216	0.047937497	127.0	4679.808805704117	0.0	0.0	0.0	0.0	0.0
185	38.860924	12.497198	56.439472	20.151396	500.0	9.854497	4.7855954	18.609495	1.1503142	2976000	-7.450581e-09	0.17153431	-0.0064270725	-0.038686983	1.3475134	0.0052380795	0.0495	127.0	4708.564649581909	0.0	0.0	0.0	0.0	0.0
186	44.52201	11.343844	57.79076	22.478548	500.0	11.268605	4.991345	18.774517	0.99996775	2992000	-6.519258e-09	0.20348498	-0.007152019	-0.035267398	1.3475134	0.0048958915	0.053999998	127.0	4736.747435808182	0.0	0.0	0.0	0.0	0.0
187	39.143517	13.078187	56.15378	20.667664	500.0	9.762243	4.801233	18.024763	1.0200628	3008000	-2.4214387e-08	0.15746199	-0.007181979	-0.0262656	1.3475134	0.0058150208	0.065125	127.0	4763.173813819885	0.0	0.0	0.0	0.0	0.0
188	43.09173	12.300656	59.627224	21.997158	500.0	10.911868	4.973665	18.340721	1.066565	3024000	-1.5832484e-08	0.18671328	-0.006647596	-0.03959529	1.3475134	0.0055352477	0.049625	127.0	4789.6917061805725	0.0	0.0625	0.0	0.0	0.0
189	37.893066	11.502715	57.751606	22.054565	500.0	9.668429	4.711328	18.542799	1.1152785	3040000	9.313226e-09	0.18257982	-0.0066671167	-0.04121862	1.3475134	0.004967898	0.055124998	127.0	4816.181957960129	0.0	0.0	0.0	0.0	0.0
190	44.87728	13.555042	59.767235	20.2403	500.0	11.186724	5.150228	18.060972	0.98143977	3056000	1.8626451e-08	0.29984188	-0.006475498	-0.090715334	1.3475134	0.0048200544	0.0424375	127.0	4841.01221704483	0.0	0.0	0.0	0.0	0.0
191	41.116653	13.237969	60.86545	21.81278	500.0	10.326585	4.9818754	18.458862	0.8277459	3072000	1.7695129e-08	0.16231343	-0.0062710745	-0.024073174	1.3475134	0.0042245057	0.047	127.0	4863.7063245773315	0.0	0.0	0.0	0.0	0.0
192	45.679657	12.123328	59.064114	23.049387	500.0	11.501864	5.086971	18.679058	1.1405883	3088000	1.4901161e-08	0.22109672	-0.0064268243	-0.026493369	1.3475134	0.0054626716	0.0466875	127.0	4888.907014608383	0.0	0.0	0.0	0.0	0.0
193	43.14188	12.738406	58.387203	24.183836	500.0	10.919295	5.1848335	18.69487	1.1091139	3104000	-7.450581e-09	0.16052452	-0.006632555	-0.04368513	1.3475134	0.0043083723	0.04725	127.0	4913.777237176895	0.0	0.0	0.0	0.0	0.0
194	46.85045	11.928948	59.855865	21.646616	500.0	11.777168	5.179952	18.749144	1.2066371	3120000	-1.1175871e-08	0.14212802	-0.0060156835	-0.014050206	1.3475134	0.0061846245	0.0515	127.0	4940.1572732925415	0.0	0.0	0.0	0.0	0.0
195	43.475857	14.264923	60.65118	20.830206	500.0	11.044545	5.276352	18.719557	1.0942832	3136000	-1.3038516e-08	0.21732634	-0.006911423	-0.047320686	1.3475134	0.0055997306	0.057125002	127.0	4966.246457338333	0.0	0.0	0.0	0.0	0.0
196	40.81715	15.044118	59.276207	20.257221	500.0	10.258102	5.178415	18.384745	0.85691315	3152000	-1.4901161e-08	0.1779064	-0.0077781957	-0.06435281	1.3475134	0.006478794	0.067	127.0	4992.440057039261	0.0	0.0	0.0	0.0	0.0
197	37.55834	13.779401	58.95819	20.045628	500.0	9.581297	4.9749265	18.306252	0.89938205	3168000	1.4901161e-08	0.11583671	-0.005679164	-0.016731592	1.3475134	0.005064642	0.0444375	127.0	5016.399611234665	0.0	0.0	0.0	0.0	0.0
198	43.418785	11.829847	59.793053	22.896624	500.0	10.913175	4.98177	18.242453	0.9660373	3184000	3.7252903e-09	0.14453816	-0.0059887124	-0.016776476	1.3475134	0.0043158736	0.0416875	127.0	5041.204192399979	0.0	0.0	0.0	0.0	0.0
199	38.65824	13.283172	58.58184	21.880995	500.0	9.776382	4.9087763	18.73893	0.9936925	3200000	-1.4901161e-08	0.08818534	-0.0070003048	-0.0101004485	1.3475134	0.004690876	0.049875	127.0	5065.729938030243	0.0	0.0	0.0	0.0	0.0
200	41.94474	13.557255	59.56224	21.0681	500.0	10.676207	5.0833335	18.389738	1.0262554	3216000	9.313226e-10	0.11372635	-0.005784023	-0.01967626	1.3475134	0.005508552	0.0470625	127.0	5088.627994775772	0.0	0.0	0.0	0.0	0.0
201	38.80867	13.531863	58.78115	20.704565	500.0	9.715237	4.935007	18.678162	0.9319464	3232000	0.0	0.11232808	-0.007015841	-0.02919949	1.3475134	0.0038616355	0.045874998	127.0	5111.457706928253	0.0	0.0	0.0	0.0	0.0
202	42.77452	13.797743	59.438515	20.156252	500.0	10.96582	5.3230224	18.782068	0.9988606	3248000	-3.7252903e-09	0.18734828	-0.007016695	-0.04571424	1.3475134	0.0045007775	0.050125	127.0	5136.570262670517	0.0	0.0	0.0	0.0	0.0
203	43.051376	12.637246	58.942024	23.52209	500.0	10.902177	5.200215	18.744724	1.0750995	3264000	-7.450581e-09	0.10635491	-0.0065040374	-0.019851375	1.3475134	0.0040895003	0.0445625	127.0	5163.514735460281	0.0	0.0	0.0	0.0	0.0
204	42.93316	12.616985	59.995663	22.259983	500.0	10.826236	5.0388694	18.87651	0.9805054	3280000	-1.8626451e-08	0.14756453	-0.0059089363	-0.02025564	1.3475134	0.00559563	0.0538125	127.0	5190.567053556442	0.0	0.0	0.0	0.0	0.0
205	41.62106	13.703983	59.22632	20.485537	500.0	10.573724	5.10841	18.874441	0.91680735	3296000	1.1175871e-08	0.12116	-0.0067377817	-0.022937275	1.3475134	0.004708372	0.050125	127.0	5215.3446617126465	0.0	0.0	0.0	0.0	0.0
206	40.438507	12.261336	58.668095	21.163694	500.0	10.345145	4.9025187	18.670008	0.9826139	3312000	1.4901161e-08	0.25556037	-0.005934336	-0.08079863	1.3475134	0.004774621	0.0509375	127.0	5239.758700847626	0.0	0.0	0.0	0.0	0.0
