Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
10	20.446812	9.657442	39.43795	6.2706075	500.0	4.017144	1.2714778	5.257798	0.05051163	176000	-1.4901161e-08	6.2108946	-0.008144715	-0.81371504	1.3564423	0.006040727	0.068125	127.0	220.82634806632996	0.0	0.1875	0.0	0.0	0.0
11	21.699593	7.318791	39.2296	5.89839	500.0	4.819298	1.4777591	6.284697	0.021650799	192000	-7.450581e-09	3.8071325	-0.008952124	-0.32848108	1.3564423	0.0069153863	0.061625004	127.0	241.39953708648682	0.0	0.125	0.0	0.0	0.0
12	30.158417	8.197346	46.803955	11.660902	500.0	5.3909073	1.6026381	6.804005	-0.01826699	208000	-1.4901161e-08	7.084919	-0.008056201	-2.5809646	1.3564423	0.0071274485	0.0625	127.0	262.04822063446045	0.0	0.15625	0.0	0.0	0.0
13	27.296202	5.586043	38.107788	16.3166	500.0	6.9329376	1.9980832	8.471312	-0.46361133	224000	-7.450581e-09	2.4608936	-0.009875022	-0.20061386	1.3564423	0.005866198	0.062249996	127.0	281.67258763313293	0.0	0.0	0.0	0.0	0.0
14	36.545616	9.712068	55.342598	20.277878	500.0	6.735395	1.7932358	8.256512	0.2924327	240000	1.4901161e-08	8.926755	-0.008748427	-2.802335	1.3564423	0.005973374	0.0616875	127.0	301.73869943618774	0.0	0.28125	0.0	0.0	0.0
15	37.8182	9.059976	54.185402	19.394684	500.0	8.307266	2.0763333	9.728041	0.44744205	256000	1.4901161e-08	5.405436	-0.009381129	-0.45636106	1.3564423	0.0073774573	0.0651875	127.0	322.7119047641754	0.0	0.3125	0.0	0.0	0.0
16	42.12091	9.271778	56.828144	23.65738	500.0	8.885742	2.1324682	10.38324	0.48014796	272000	-2.9802322e-08	6.6468477	-0.007874383	-0.90162736	1.3564423	0.0060148286	0.059312504	127.0	342.176687002182	0.0	0.4375	0.0	0.0	0.0
17	44.165264	10.775694	62.003292	17.695902	500.0	9.785089	2.1840656	11.256664	0.73829	288000	-7.450581e-09	6.598249	-0.008380324	-0.46908304	1.3564423	0.006103649	0.060000002	127.0	361.6922354698181	0.0	0.4375	0.0	0.0	0.0
18	45.251587	10.215277	61.871674	18.567167	500.0	10.197678	2.1022897	11.660896	1.7028668	304000	7.450581e-09	5.7589884	-0.009305963	-1.2386029	1.3564423	0.006417851	0.074750006	127.0	381.3174707889557	0.0	0.46875	0.0	0.0	0.0
19	50.70362	8.698182	66.65575	35.55441	500.0	10.55974	2.3382647	12.401146	1.2853652	320000	-1.3038516e-08	6.7122374	-0.008709486	-1.4782902	1.3564423	0.007948668	0.064875	127.0	401.5588767528534	0.0	0.6875	0.0	0.0	0.0
20	52.538265	12.422392	96.897415	25.17682	500.0	11.318162	2.3218727	13.113664	2.7324739	336000	-5.5879354e-09	9.191418	-0.010402109	-1.6954937	1.3564423	0.007835565	0.077875	127.0	421.2982585430145	0.0	0.625	0.0	0.0	0.0
21	50.02221	9.993116	68.33834	21.31676	500.0	12.290031	2.5681634	14.035613	1.8326308	352000	-2.2351742e-08	5.3663015	-0.009400494	-0.6268284	1.3564423	0.007821025	0.067375004	127.0	442.1921503543854	0.0	0.65625	0.0	0.0	0.0
22	52.566063	9.990066	71.04509	27.844288	500.0	11.747297	2.6557536	13.967583	2.466317	368000	-3.7252903e-09	5.016816	-0.009914816	-0.54969	1.3564423	0.007140591	0.07368751	127.0	461.01954340934753	0.0	0.84375	0.0	0.0	0.0
23	51.99343	10.043576	68.11771	32.607555	500.0	11.992923	2.679392	14.284106	3.754959	384000	7.450581e-09	4.113661	-0.011304252	-0.30119917	1.3564423	0.0074250987	0.083000004	127.0	480.585214138031	0.0	0.65625	0.0	0.0	0.0
24	59.29003	11.837013	86.31629	28.510874	500.0	12.050051	2.8224838	14.499661	3.4283934	400000	4.4703484e-08	7.4687915	-0.009430639	-1.7501562	1.3564423	0.0060332986	0.07475	127.0	502.79026317596436	0.0	0.84375	0.0	0.0	0.0
25	57.871304	8.219037	74.24512	35.922745	500.0	13.178985	3.137246	15.559534	-1.2271117	416000	1.4901161e-08	5.1479845	-0.008920646	-1.0697502	1.3564423	0.0072094332	0.073312506	127.0	523.4137136936188	0.0	0.75	0.0	0.0	0.0
26	55.034107	13.785345	80.42	25.537622	500.0	13.018783	2.8424747	15.409582	4.0608907	432000	-1.8626451e-08	7.2473755	-0.011904078	-1.0273097	1.3564423	0.009412592	0.0974375	127.0	543.5617389678955	0.0	0.65625	0.0	0.0	0.0
27	58.758957	12.6351595	78.75153	31.754776	500.0	12.915842	2.8217456	15.363149	3.9077687	448000	-3.7252903e-09	6.839374	-0.010820983	-0.4922108	1.3564423	0.008205147	0.09475	127.0	563.044114112854	0.0	0.84375	0.0	0.0	0.0
28	59.380234	18.370028	99.36929	27.351362	500.0	13.46342	2.9935372	16.184044	2.6647627	464000	3.7252903e-08	15.260998	-0.010417433	-1.6005232	1.3564423	0.009069107	0.081750005	127.0	582.2291624546051	0.0	0.84375	0.0	0.0	0.0
29	60.89395	13.967662	96.71443	28.846167	500.0	13.794611	3.0151353	16.428917	3.5037224	480000	-5.5879354e-09	9.867631	-0.0093708765	-0.40778327	1.3564423	0.009125019	0.081375	127.0	602.0866248607635	0.0	0.9375	0.0	0.0	0.0
30	64.66738	22.484032	120.76064	29.487062	500.0	13.491945	3.1849878	16.908077	3.4852238	496000	-7.450581e-09	22.576862	-0.010142142	-3.2677372	1.3564423	0.0088375425	0.089625	127.0	622.5164399147034	0.0	0.6875	0.0	0.0	0.0
31	66.39887	21.076067	121.63865	36.414707	500.0	14.495857	3.6614234	18.253504	2.6322978	512000	-2.7939677e-08	20.497877	-0.008867361	-1.8304679	1.3564423	0.007233077	0.080437504	127.0	642.9039256572723	0.0	0.78125	0.0	0.0	0.0
32	65.11437	20.629549	119.324524	40.93	500.0	15.685155	3.7448425	19.679655	4.0583572	528000	1.1175871e-08	18.491169	-0.009230022	-1.9690135	1.3564423	0.007555818	0.081875004	127.0	662.3466880321503	0.0	0.90625	0.0	0.0	0.0
33	66.73915	25.090717	128.16403	31.578533	500.0	13.874687	4.0490093	19.872507	2.084864	544000	0.0	28.912561	-0.008999372	-4.17873	1.3564423	0.00844886	0.074875	127.0	693.848160982132	0.0	0.84375	0.0	0.0	0.0
34	64.526764	25.16251	130.25883	33.19384	500.0	15.004862	4.001836	21.073507	3.3414829	560000	2.2351742e-08	25.141129	-0.008874445	-2.5075464	1.3564423	0.008472501	0.079375	127.0	724.6441435813904	0.0	0.65625	0.0	0.0	0.0
35	56.968555	20.02924	112.79663	39.51988	500.0	14.768061	3.5499854	21.494347	5.2474084	576000	-1.4901161e-08	17.694439	-0.008669283	-3.4294717	1.3564423	0.0073477877	0.074562505	127.0	749.5424010753632	0.0	0.53125	0.0	0.0	0.0
36	65.50578	21.826738	112.51539	31.782822	500.0	14.008685	3.7369955	22.07338	4.841941	592000	-5.5879354e-09	21.425491	-0.009855217	-3.9476104	1.3564423	0.0089701135	0.0846875	127.0	779.5296924114227	0.0	0.78125	0.0	0.0	0.0
37	63.85617	21.014128	118.3065	41.154156	500.0	14.970476	4.4434323	22.150185	4.306952	608000	7.450581e-09	20.341835	-0.008740476	-2.7888377	1.3564423	0.0078301625	0.077625	127.0	806.7439556121826	0.0	0.75	0.0	0.0	0.0
38	61.978188	21.49255	128.6086	33.22979	500.0	14.9742985	3.864912	22.103518	5.8605995	624000	-3.7252903e-09	21.236965	-0.010766466	-2.741952	1.3564423	0.0073260004	0.08	127.0	827.9646003246307	0.0	0.8125	0.0	0.0	0.0
39	69.616776	27.71089	128.97815	32.370766	500.0	14.653219	3.6795728	21.7539	1.288824	640000	1.4901161e-08	32.29524	-0.010542264	-4.9860663	1.3564423	0.009019582	0.1021875	127.0	849.4618349075317	0.0	0.96875	0.0	0.0	0.0
40	68.698105	27.265352	138.2293	27.0448	500.0	15.322804	3.665487	22.228788	4.856369	656000	1.4901161e-08	31.773909	-0.009251354	-5.1358666	1.3564423	0.005747891	0.076562494	127.0	870.0941233634949	0.0	0.71875	0.0	0.0	0.0
41	71.05837	31.77841	132.52257	24.432833	500.0	15.876145	4.2447977	23.846487	4.0186048	672000	-3.3527613e-08	27.103642	-0.009253003	-5.168414	1.3564423	0.0077108475	0.0809375	127.0	891.2615337371826	0.0	0.78125	0.0	0.0	0.0
42	53.57565	21.18848	125.31498	33.857235	500.0	15.055091	4.6317506	25.213896	5.1013894	688000	1.4901161e-08	22.324657	-0.010182824	-8.173175	1.3564423	0.007548722	0.0836875	127.0	912.1551411151886	0.0	0.5	0.0	0.0	0.0
43	68.44722	29.178547	126.80726	33.429817	500.0	14.118509	4.400425	24.159607	3.9144187	704000	1.4901161e-08	33.14084	-0.010139962	-5.378738	1.3564423	0.0091824345	0.0948125	127.0	932.1377098560333	0.0	0.71875	0.0	0.0	0.0
44	68.38871	27.370176	134.20076	37.76918	500.0	14.907801	4.7420807	24.954584	3.9201014	720000	2.0489097e-08	27.180016	-0.00985221	-3.9667983	1.3564423	0.00924049	0.091875	127.0	952.6042275428772	0.0	0.75	0.0	0.0	0.0
45	74.86286	32.431576	131.46922	27.857582	500.0	16.78903	4.964016	25.507214	5.4871707	736000	3.3527613e-08	34.499123	-0.010312922	-4.4481964	1.3564423	0.010553539	0.0954375	127.0	972.8544316291809	0.0	0.9375	0.0	0.0	0.0
46	61.772026	21.18769	131.58731	40.952538	500.0	16.6561	4.767042	26.361544	4.7882085	752000	3.7252903e-09	25.752201	-0.010134303	-7.390003	1.3564423	0.0077715525	0.08275	127.0	992.440614938736	0.0	0.71875	0.0	0.0	0.0
47	77.728584	32.707535	135.56253	31.8284	500.0	15.234246	4.343086	25.15231	3.8688369	768000	7.450581e-09	33.58053	-0.0083989035	-9.712503	1.3564423	0.0065586	0.08050001	127.0	1013.3997600078583	0.0	0.875	0.0	0.0	0.0
48	77.99492	29.706032	133.71213	41.63763	500.0	17.149345	5.1357946	26.480713	2.2586381	784000	-7.450581e-09	26.055775	-0.010841653	-4.2611036	1.3564423	0.008670051	0.0963125	127.0	1033.9929285049438	0.0	0.875	0.0	0.0	0.0
49	81.274155	30.42278	134.09637	35.198147	500.0	18.027687	5.511489	27.93689	4.177105	800000	0.0	32.518406	-0.01090884	-4.0382166	1.3564423	0.0077049993	0.089	127.0	1054.025918006897	0.0	0.90625	0.0	0.0	0.0
50	76.52311	26.773527	129.83025	40.06201	500.0	19.611303	5.432887	28.414162	4.9967313	816000	2.7939677e-09	32.666737	-0.008634775	-6.3808055	1.3564423	0.005383037	0.066	127.0	1076.7218639850616	0.0	0.78125	0.0	0.0	0.0
51	73.66051	30.86295	133.4749	33.75481	500.0	17.934126	5.4134903	28.424137	4.0162015	832000	2.2351742e-08	25.107306	-0.00847315	-3.3107457	1.3564423	0.006615027	0.0709375	127.0	1099.7824983596802	0.0	0.8125	0.0	0.0	0.0
52	82.91135	31.884089	137.77826	35.714954	500.0	17.758389	6.0105896	28.79778	2.0864346	848000	7.450581e-09	32.868263	-0.010214805	-4.625775	1.3564423	0.008433249	0.08643749	127.0	1121.8273091316223	0.0	0.875	0.0	0.0	0.0
53	67.91408	29.588022	134.0354	36.601772	500.0	18.827183	5.686788	29.868593	5.939376	864000	2.2351742e-08	36.00303	-0.009796746	-11.972613	1.3564423	0.0069269175	0.0811875	127.0	1142.2370204925537	0.0	0.71875	0.0	0.0	0.0
54	68.54143	30.790745	132.185	36.176357	500.0	16.266598	5.612083	29.850048	4.261162	880000	-2.0489097e-08	26.849041	-0.009461879	-2.564237	1.3564423	0.008390599	0.080125004	127.0	1163.6382477283478	0.0	0.65625	0.0	0.0	0.0
55	74.62851	32.501945	137.36586	36.051537	500.0	17.185349	6.1956134	29.348642	6.137165	896000	-9.313226e-10	26.403297	-0.009264104	-3.9404526	1.3564423	0.0056175156	0.07525	127.0	1184.3743352890015	0.0	0.71875	0.0	0.0	0.0
56	72.31075	34.18405	138.86456	29.641327	500.0	17.348774	5.797335	29.2262	2.0037327	912000	1.4901161e-08	33.7482	-0.009691337	-5.010928	1.3564423	0.010551512	0.081062496	127.0	1205.461906194687	0.0	0.6875	0.0	0.0	0.0
57	76.244934	35.157177	140.12544	36.937805	500.0	16.805412	6.08186	29.230606	0.4234118	928000	2.6077032e-08	29.50063	-0.008798415	-4.490771	1.3564423	0.007511126	0.084125	127.0	1225.851634979248	0.0	0.75	0.0	0.0	0.0
58	82.7793	41.348476	142.34767	32.786877	500.0	18.57423	6.629934	30.713037	4.854649	944000	-7.450581e-09	36.066673	-0.009464581	-9.446085	1.3564423	0.0063082026	0.077125	127.0	1247.2556354999542	0.0	0.65625	0.0	0.0	0.0
59	79.89621	38.524292	140.81032	36.502182	500.0	19.22899	6.979907	31.947453	4.2727246	960000	-3.7252903e-09	45.945	-0.010139376	-7.316622	1.3564423	0.008070502	0.0890625	127.0	1270.3171164989471	0.0	0.75	0.0	0.0	0.0
60	70.67161	33.619583	137.69868	34.08738	500.0	17.765352	6.611638	31.686714	-1.3454127	976000	7.450581e-09	35.296654	-0.009441504	-5.4124117	1.3564423	0.006427871	0.076749995	127.0	1291.2098259925842	0.0	0.65625	0.0	0.0	0.0
61	75.53541	35.343185	141.25343	34.05003	500.0	17.598127	7.0209765	32.405148	0.6685661	992000	-1.8626451e-08	27.724728	-0.008914782	-2.5075505	1.3564423	0.006592419	0.085374996	127.0	1312.6171789169312	0.0	0.71875	0.0	0.0	0.0
62	75.93197	39.383347	137.51012	30.872538	500.0	18.250387	7.434257	32.389225	5.934248	1008000	2.2351742e-08	33.764206	-0.009298034	-5.156671	1.3564423	0.0075643444	0.085999995	127.0	1333.8642625808716	0.0	0.75	0.0	0.0	0.0
63	65.940475	33.504665	139.24005	30.077065	500.0	17.601242	7.2247868	33.150124	1.2686955	1024000	0.0	38.0719	-0.010553866	-11.837799	1.3564423	0.008094208	0.090812504	127.0	1355.4288666248322	0.0	0.75	0.0	0.0	0.0
64	66.5602	34.4986	138.80385	36.473427	500.0	14.917602	5.8721004	31.788887	5.64035	1040000	-1.8626451e-09	30.068148	-0.009273665	-2.3161283	1.3564423	0.008474356	0.0895625	127.0	1376.8341870307922	0.0	0.5625	0.0	0.0	0.0
65	72.90852	39.417572	142.614	34.379868	500.0	16.370365	7.1322637	33.626335	3.7201421	1056000	-3.7252903e-09	30.099052	-0.0087247705	-5.823426	1.3564423	0.0075495415	0.09012501	127.0	1397.2197563648224	0.0	0.59375	0.0	0.0	0.0
66	70.00402	30.205498	141.21498	32.805595	500.0	15.860937	7.192954	34.33689	2.993265	1072000	-9.313226e-09	24.07824	-0.009684585	-3.128192	1.3564423	0.008563245	0.09	127.0	1419.3327991962433	0.0	0.78125	0.0	0.0	0.0
67	63.95346	35.83843	139.2886	28.281683	500.0	15.722067	6.51232	33.585056	-6.8303394	1088000	-1.1175871e-08	29.042267	-0.010007632	-5.4405107	1.3564423	0.0075515322	0.0950625	127.0	1441.228847503662	0.0	0.625	0.0	0.0	0.0
68	76.83983	41.827774	139.72678	26.967808	500.0	16.764475	8.131389	34.09372	-2.1547992	1104000	-2.9802322e-08	38.952614	-0.009561935	-10.260265	1.3564423	0.009654332	0.0926875	127.0	1463.2574577331543	0.0	0.71875	0.0	0.0	0.0
69	63.16624	33.067116	132.21127	28.163967	500.0	15.274572	6.837556	34.18974	-0.09689784	1120000	7.450581e-09	32.6224	-0.009973293	-10.847372	1.3564423	0.0071786	0.091625005	127.0	1484.4855048656464	0.0	0.6875	0.0	0.0	0.0
70	81.07878	38.473442	137.28014	30.773672	500.0	17.592308	8.068016	34.344654	3.8261955	1136000	-9.313226e-09	29.886402	-0.008763459	-7.067594	1.3564423	0.0074311458	0.0851875	127.0	1506.3432531356812	0.0	0.6875	0.0	0.0	0.0
71	70.70764	32.54328	139.14319	29.380169	500.0	16.986507	7.94928	35.740566	-0.5945809	1152000	-4.656613e-09	36.27583	-0.009898358	-11.076956	1.3564423	0.008699414	0.090812504	127.0	1528.1482939720154	0.0	0.8125	0.0	0.0	0.0
72	77.09795	38.70625	136.07838	34.11328	500.0	18.371311	7.861614	34.831833	-0.8026346	1168000	-7.450581e-09	33.49446	-0.008975263	-5.350916	1.3564423	0.00729717	0.0776875	127.0	1549.9094655513763	0.0	0.71875	0.0	0.0	0.0
73	77.703926	34.70021	135.44315	34.511497	500.0	17.721876	7.8890944	35.60215	0.7815894	1184000	-7.450581e-09	26.095345	-0.009755401	-3.4459004	1.3564423	0.009531556	0.1026875	127.0	1572.533103942871	0.0	0.75	0.0	0.0	0.0
74	71.11133	33.961643	140.26062	29.351328	500.0	16.88556	7.646072	35.611923	-4.9192057	1200000	1.4901161e-08	28.940245	-0.010722466	-6.2881174	1.3564423	0.010131043	0.0898125	127.0	1594.444786310196	0.0	0.65625	0.0	0.0	0.0
75	71.22093	31.758228	133.75278	36.916092	500.0	17.062965	8.012567	35.954525	2.0675142	1216000	1.6763806e-08	28.78291	-0.009449515	-5.9637594	1.3564423	0.006734169	0.08925	127.0	1615.845777273178	0.0	0.71875	0.0	0.0	0.0
76	76.36769	34.076508	138.75732	37.02628	500.0	17.9206	7.609681	35.545105	5.577047	1232000	-1.8626451e-09	23.702906	-0.008762815	-3.0225537	1.3564423	0.0070933667	0.08931251	127.0	1637.195074081421	0.0	0.71875	0.0	0.0	0.0
77	79.20547	36.230354	136.94171	32.22222	500.0	18.406261	8.039285	35.043728	5.1297216	1248000	-1.8626451e-08	29.344336	-0.009407245	-4.0525866	1.3564423	0.008653134	0.0984375	127.0	1657.3476617336273	0.0	0.6875	0.0	0.0	0.0
78	77.053604	38.438763	137.97307	20.516212	500.0	18.58233	8.030709	35.827824	4.9996076	1264000	2.6077032e-08	30.839603	-0.00934218	-6.135841	1.3564423	0.008764471	0.095625	127.0	1679.4065477848053	0.0	0.65625	0.0	0.0	0.0
79	73.92175	35.302017	137.80943	35.208965	500.0	17.635231	8.097416	36.177887	1.5694745	1280000	2.2351742e-08	26.923584	-0.010313079	-3.0374782	1.3564423	0.0072739567	0.097	127.0	1700.7643902301788	0.0	0.65625	0.0	0.0	0.0
80	95.023605	37.4499	138.65457	28.217957	500.0	20.50168	9.168338	36.425747	0.87844586	1296000	3.7252903e-09	29.00833	-0.009042147	-8.754702	1.3564423	0.0069667203	0.081	127.0	1723.300990819931	0.0	0.9375	0.0	0.0	0.0
81	70.597946	38.96094	135.83093	28.284174	500.0	18.61677	9.21364	36.131107	-5.8665113	1312000	-3.7252903e-09	37.26434	-0.009084674	-9.506859	1.3564423	0.006804345	0.076000005	127.0	1745.562285900116	0.0	0.65625	0.0	0.0	0.0
82	56.883904	31.879276	126.5786	21.908571	500.0	14.554404	7.987382	35.877335	-5.6437397	1328000	-4.656613e-09	22.567566	-0.009934105	-7.5166306	1.3564423	0.008908862	0.093499996	127.0	1778.4429848194122	0.0	0.40625	0.0	0.0	0.0
83	66.290344	34.71666	132.05292	29.854342	500.0	14.543317	8.423343	36.744347	-0.20270348	1344000	-1.3038516e-08	22.555407	-0.010279305	-3.6028464	1.3564423	0.010176213	0.1104375	127.0	1807.493896484375	0.0	0.53125	0.0	0.0	0.0
84	70.63216	34.60002	129.38002	34.98996	500.0	16.629375	8.567512	37.17298	2.3850787	1360000	1.8626451e-08	20.668997	-0.010555149	-4.1716228	1.3564423	0.0065886723	0.091375	127.0	1828.710646867752	0.0	0.53125	0.0	0.0	0.0
85	65.37123	30.736984	126.15062	33.503254	500.0	15.707407	7.99051	37.623505	3.4864533	1376000	2.0489097e-08	29.31084	-0.009232635	-6.338959	1.3564423	0.007973592	0.09925	127.0	1852.0367379188538	0.0	0.65625	0.0	0.0	0.0
86	75.96106	34.470917	125.527885	32.32908	500.0	17.733824	9.022078	38.03707	5.1063094	1392000	-1.1175871e-08	28.746479	-0.008053087	-5.4707212	1.3564423	0.0076000737	0.077250004	127.0	1876.5943703651428	0.0	0.625	0.0	0.0	0.0
87	58.262688	28.58254	134.13126	29.291943	500.0	15.432078	7.4248395	35.726063	0.7042163	1408000	1.8626451e-09	31.744535	-0.00962036	-10.626938	1.3564423	0.008233	0.0916875	127.0	1898.3831474781036	0.0	0.5625	0.0	0.0	0.0
88	72.11799	38.96525	135.3926	23.094553	500.0	15.312865	8.733314	36.54125	-7.2953377	1424000	-5.5879354e-09	32.54098	-0.008312128	-6.927247	1.3564423	0.00921366	0.0833125	127.0	1919.5979526042938	0.0	0.65625	0.0	0.0	0.0
89	86.59643	33.96508	131.5841	31.593864	500.0	19.474611	9.096691	36.956665	4.520174	1440000	0.0	28.755453	-0.009191382	-5.3049793	1.3564423	0.0070307828	0.08625	127.0	1940.6485152244568	0.0	0.90625	0.0	0.0	0.0
90	76.416534	35.637695	133.37912	33.802338	500.0	20.118322	8.923131	37.955948	5.370188	1456000	-2.4214387e-08	31.711773	-0.008694962	-8.407523	1.3564423	0.005838863	0.0899375	127.0	1961.458963394165	0.0	0.75	0.0	0.0	0.0
91	68.024	37.142452	137.20859	31.875618	500.0	16.22731	8.714613	37.117413	1.2102953	1472000	7.450581e-09	23.929508	-0.009497231	-3.7087734	1.3564423	0.008214917	0.106125	127.0	1981.6719708442688	0.0	0.71875	0.0	0.0	0.0
92	76.493286	34.091545	131.73952	33.287365	500.0	18.815035	9.235026	38.19234	1.9289305	1488000	0.0	27.576668	-0.009585649	-4.170579	1.3564423	0.009321818	0.107999995	127.0	2002.2496287822723	0.0	0.8125	0.0	0.0	0.0
93	65.23286	30.60432	134.76472	35.624092	500.0	15.265314	7.944843	37.568314	1.1414766	1504000	-1.4901161e-08	24.050156	-0.008960312	-3.6233768	1.3564423	0.0075955857	0.085125	127.0	2022.7624864578247	0.0	0.75	0.0	0.0	0.0
94	75.755585	37.38855	137.14258	34.023335	500.0	16.486444	8.954744	38.1871	4.3715405	1520000	-2.2351742e-08	27.130035	-0.008794062	-4.977209	1.3564423	0.008522987	0.101	127.0	2043.5276260375977	0.0	0.59375	0.03125	0.0	0.0
95	63.810318	30.132702	129.76738	33.139515	500.0	16.710669	8.276775	39.437355	1.0486887	1536000	9.313226e-09	26.972446	-0.009513999	-9.250719	1.3564423	0.005176873	0.086687505	127.0	2064.157453775406	0.0	0.71875	0.0625	0.0	0.0
96	76.097824	39.091755	134.95294	28.526062	500.0	17.624065	9.571577	40.34283	-0.041264236	1552000	9.313226e-09	36.835052	-0.008965226	-6.749283	1.3564423	0.007258418	0.088125005	127.0	2085.658152103424	0.0	0.625	0.03125	0.0	0.0
97	72.73776	38.975254	132.88414	28.330572	500.0	17.673687	9.294973	39.321133	0.34539112	1568000	-1.4901161e-08	34.572495	-0.0105943335	-5.473958	1.3564423	0.0073982235	0.0883125	127.0	2105.2189631462097	0.0	0.65625	0.0	0.0	0.0
98	69.68475	38.11386	139.29605	26.979479	500.0	17.658611	9.85446	39.195255	-0.8325323	1584000	7.450581e-09	37.187744	-0.010276755	-10.728497	1.3564423	0.0073995395	0.094875	127.0	2125.523866415024	0.0	0.53125	0.03125	0.0	0.0
99	75.94252	35.468468	143.70454	30.900604	500.0	17.353355	9.734935	39.669716	-2.6844227	1600000	-4.656613e-09	27.202179	-0.00918296	-4.9157524	1.3564423	0.007707186	0.0830625	127.0	2147.6194677352905	0.0	0.6875	0.0625	0.0	0.0
100	69.99924	39.182972	140.92294	34.356735	500.0	17.908394	9.669866	40.493637	2.772905	1616000	-5.5879354e-09	34.290916	-0.009440271	-6.662197	1.3564423	0.007548175	0.0979375	127.0	2170.1442663669586	0.0	0.5	0.15625	0.0	0.0
101	83.7221	38.485233	140.02715	32.002903	500.0	18.455492	10.456197	41.528027	-22.232773	1632000	9.313226e-09	37.83384	-0.0100904135	-9.444457	1.3564423	0.008054131	0.0955	127.0	2191.290618419647	0.0	0.78125	0.125	0.0	0.0
102	84.98584	40.795387	138.03311	24.859377	500.0	19.873629	9.805467	40.09716	0.8275269	1648000	2.6077032e-08	35.09717	-0.009274542	-6.8145757	1.3564423	0.006973398	0.0920625	127.0	2212.66636633873	0.0	0.8125	0.09375	0.0	0.0
103	78.2583	41.41382	142.50185	36.177574	500.0	19.805214	10.1101675	40.508194	3.4094863	1664000	1.1175871e-08	27.712841	-0.009176625	-7.596689	1.3564423	0.007596645	0.0913125	127.0	2233.0407145023346	0.0	0.65625	0.21875	0.0	0.0
104	79.962524	39.236828	136.43146	30.654036	500.0	18.896395	10.402439	40.15441	3.0305252	1680000	-1.3038516e-08	39.23439	-0.010094168	-14.611406	1.3564423	0.010586864	0.093687505	127.0	2255.3472168445587	0.0	0.8125	0.0625	0.0	0.0
