Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	132.36038	53.344887	180.31677	23.80951	500.0	32.449715	14.585791	48.897774	-7.4553065	3328000	3.7252903e-09	51.583122	-0.010686642	-17.032108	1.3564423	0.009413235	0.10206251	127.0	4193.443611383438	0.0	0.875	0.78125	0.0	0.0
208	136.10034	43.66075	175.78726	27.873058	500.0	32.695484	14.280614	49.320698	-18.436157	3344000	-2.2351742e-08	37.951992	-0.009463953	-10.457096	1.3564423	0.007893721	0.084625	127.0	4212.697538137436	0.0	0.96875	0.90625	0.0	0.0
209	135.8213	50.966034	188.40225	23.282242	500.0	31.381786	14.100005	48.25244	-13.104457	3360000	-1.4901161e-08	40.739574	-0.0096415095	-11.560534	1.3564423	0.0077900244	0.0893125	127.0	4235.000444173813	0.0	0.875	0.84375	0.0	0.0
210	140.27435	35.96161	186.6557	29.383362	500.0	33.46162	12.334375	48.564663	3.1272614	3376000	-1.6763806e-08	30.165428	-0.011168374	-7.272587	1.3564423	0.009500537	0.11206251	127.0	4256.252580165863	0.0	0.96875	0.875	0.0	0.0
211	135.36282	44.86676	184.25385	37.09761	500.0	32.50945	12.617481	48.35249	-1.4055281	3392000	0.0	35.137135	-0.009661514	-10.109032	1.3564423	0.0072129075	0.0884375	127.0	4276.380620479584	0.0	0.96875	0.84375	0.0	0.0
212	150.65283	38.73749	182.24516	28.553623	500.0	34.4619	12.903903	48.56898	-25.765081	3408000	0.0	38.877144	-0.010981333	-12.789	1.3564423	0.009918965	0.089499995	127.0	4297.323032140732	0.0	0.96875	0.9375	0.0	0.0
213	146.60815	32.418354	184.09128	34.335846	500.0	34.80733	12.521849	48.89591	-1.2497572	3424000	1.8626451e-09	26.040192	-0.009787383	-7.517576	1.3564423	0.007802445	0.1021875	127.0	4317.991071939468	0.0	1.0	0.875	0.0	0.0
214	152.7218	26.968645	183.10425	50.96172	500.0	35.580475	11.628638	48.54486	4.9166274	3440000	-6.519258e-09	13.554281	-0.00954563	-3.0589995	1.3564423	0.006785888	0.070125	127.0	4338.607553958893	0.0	0.96875	0.90625	0.0	0.0
215	141.98242	40.305744	183.0035	21.012169	500.0	35.738297	12.590561	48.956066	-1.15552	3456000	7.450581e-09	58.42054	-0.0103058	-19.22474	1.3564423	0.008011163	0.0905625	127.0	4360.142791509628	0.0	0.96875	0.96875	0.0	0.0
216	140.24919	46.598698	183.6656	13.371404	500.0	32.352646	13.682108	48.55145	-1.7410753	3472000	2.9802322e-08	29.746284	-0.008868757	-4.559909	1.3564423	0.00648747	0.07925	127.0	4379.617479801178	0.0	0.9375	0.90625	0.0	0.0
217	139.73851	50.739567	184.81265	22.166204	500.0	32.94233	15.042974	49.258335	-7.1081944	3488000	0.0	30.833357	-0.010066751	-7.191253	1.3564423	0.006392237	0.09	127.0	4399.865176677704	0.0	0.96875	0.9375	0.0	0.0
218	153.6543	32.34788	188.53334	41.71089	500.0	34.62344	12.621501	48.907944	-4.549944	3504000	-1.4901161e-08	21.13069	-0.0097692255	-8.141734	1.3564423	0.007819124	0.069125004	127.0	4420.056186437607	0.0	0.96875	0.9375	0.0	0.0
219	146.8843	41.84419	180.60341	33.384663	500.0	35.69653	12.113481	49.036877	-8.846891	3520000	7.450581e-09	30.95863	-0.011161387	-7.089467	1.3564423	0.009889689	0.0915	127.0	4439.058564901352	0.0	0.96875	0.96875	0.0	0.0
220	138.1976	50.740917	186.73206	28.748783	500.0	32.307125	14.312509	49.18419	-0.41737306	3536000	1.3038516e-08	30.028896	-0.008961344	-6.7939534	1.3564423	0.00567807	0.08425	127.0	4458.0272426605225	0.0	0.9375	0.875	0.0	0.0
221	143.16257	38.703896	179.97444	34.3819	500.0	34.59264	13.819636	49.211784	-1.4050567	3552000	7.450581e-09	34.010056	-0.010412032	-6.7262464	1.3564423	0.0056411186	0.092687495	127.0	4477.733405351639	0.0	0.96875	0.9375	0.0	0.0
222	147.81165	36.031364	178.76447	38.688206	500.0	35.027054	11.483294	48.128166	5.3301506	3568000	-7.450581e-09	25.685839	-0.008601223	-6.904419	1.3564423	0.0058588358	0.0580625	127.0	4497.127313375473	0.0	0.96875	0.90625	0.0	0.0
223	152.96277	35.338287	182.95831	26.068226	500.0	36.146587	13.012989	48.93032	-18.744413	3584000	7.450581e-09	14.709068	-0.01053522	-2.2497566	1.3564423	0.0069233775	0.077125	127.0	4515.490392208099	0.0	0.96875	0.96875	0.0	0.0
224	137.31729	53.03614	190.29878	15.796483	500.0	33.31659	14.750673	48.83086	-18.22574	3600000	8.381903e-09	38.256756	-0.009709269	-14.757923	1.3564423	0.00607701	0.0845625	127.0	4535.421774864197	0.0	0.90625	0.90625	0.0	0.0
225	152.26479	36.053017	188.88953	48.018616	500.0	36.641182	12.603121	49.238052	-3.154439	3616000	1.4901161e-08	31.863602	-0.010045165	-12.670802	1.3564423	0.0067325244	0.0929375	127.0	4555.176071405411	0.0	0.9375	0.9375	0.0	0.0
226	138.5062	44.637356	183.27063	34.18856	500.0	34.9098	13.16054	49.518593	-0.9824445	3632000	-3.7252903e-09	45.46794	-0.010285879	-14.205795	1.3564423	0.0059614596	0.075	127.0	4575.431967258453	0.0	0.90625	0.875	0.0	0.0
227	152.29166	33.60338	190.6676	52.24542	500.0	35.689213	12.64489	49.36194	4.8240685	3648000	-3.7252903e-09	22.40699	-0.008872032	-2.512057	1.3564423	0.0071192128	0.07493749	127.0	4594.723824977875	0.0	1.0	0.90625	0.0	0.0
228	158.7223	29.124886	182.85442	30.651314	500.0	37.45126	12.35248	49.471626	3.4504623	3664000	1.8626451e-08	16.145578	-0.010167976	-4.8033714	1.3564423	0.009622396	0.0966875	127.0	4613.594784498215	0.0	1.0	0.96875	0.0	0.0
229	149.11151	33.30033	181.02766	44.3484	500.0	37.43974	11.544808	49.228016	6.9246345	3680000	-5.5879354e-09	25.078745	-0.0102251	-7.6558313	1.3564423	0.0077543436	0.0853125	127.0	4634.220569372177	0.0	0.96875	0.9375	0.0	0.0
230	147.31879	46.849854	188.85025	30.315918	500.0	33.821564	14.770029	49.18379	-14.5381155	3696000	9.313226e-09	36.377213	-0.009414569	-11.838948	1.3564423	0.008724555	0.0974375	127.0	4653.591414928436	0.0	0.96875	0.90625	0.0	0.0
231	157.4405	24.0754	185.38205	49.08183	500.0	37.2372	11.8049755	49.94212	7.5635796	3712000	-9.313226e-09	12.664364	-0.0077277715	-6.062984	1.3564423	0.0038770684	0.063999996	127.0	4672.863272428513	0.0	1.0	1.0	0.0	0.0
232	155.05637	26.310457	188.18855	65.11517	500.0	38.0576	11.942278	49.92108	8.85648	3728000	1.4901161e-08	12.276873	-0.009915167	-2.4805803	1.3564423	0.006586449	0.078875	127.0	4692.479988336563	0.0	0.96875	0.90625	0.0	0.0
233	150.52202	47.062496	182.40494	13.260074	500.0	35.968266	14.484706	49.785103	-8.370091	3744000	0.0	21.7034	-0.009195553	-6.689068	1.3564423	0.007628195	0.083124995	127.0	4712.665529489517	0.0	0.96875	0.90625	0.0	0.0
234	154.19966	33.453407	184.72949	33.488052	500.0	37.342476	12.621509	49.923676	-6.9855313	3760000	-8.381903e-09	18.477346	-0.0092549035	-5.4268966	1.3564423	0.006891867	0.081875004	127.0	4732.405435800552	0.0	1.0	0.96875	0.0	0.0
235	154.46161	37.94546	190.90845	35.19323	500.0	37.042038	13.271277	49.685722	2.3668385	3776000	-7.450581e-09	16.072388	-0.009605112	-4.444906	1.3564423	0.0063421	0.0871875	127.0	4752.360601425171	0.0	0.96875	0.96875	0.0	0.0
236	155.76468	34.25067	187.82707	26.336876	500.0	37.394657	12.130518	49.477467	2.5457773	3792000	1.4901161e-08	16.843264	-0.010250442	-2.8210025	1.3564423	0.005898188	0.088375	127.0	4772.53871846199	0.0	1.0	0.96875	0.0	0.0
237	146.82074	47.27446	184.65808	21.968807	500.0	34.59697	14.719794	49.64804	-1.6320572	3808000	9.313226e-09	29.057728	-0.010219682	-10.694135	1.3564423	0.011338412	0.1074375	127.0	4791.929446697235	0.0	1.0	0.96875	0.0	0.0
238	147.53084	33.389038	184.55295	25.31354	500.0	35.80846	12.687785	49.44328	1.9558508	3824000	2.2351742e-08	13.657137	-0.008616154	-3.7984536	1.3564423	0.0065660235	0.069562495	127.0	4811.9463102817535	0.0	1.0	0.9375	0.0	0.0
239	145.34402	43.397564	185.95256	36.57344	500.0	35.59802	13.109001	49.646255	-0.7248911	3840000	-4.656613e-09	28.722351	-0.009794539	-9.303761	1.3564423	0.0076875747	0.07862501	127.0	4832.232960700989	0.0	0.9375	0.90625	0.0	0.0
240	153.96536	27.4233	184.45796	44.338234	500.0	35.699192	12.475299	50.33845	3.2261887	3856000	3.7252903e-09	20.320927	-0.010005138	-8.622839	1.3564423	0.008799488	0.0820625	127.0	4852.166533708572	0.0	1.0	0.875	0.0	0.0
241	149.4229	38.399784	189.15024	34.01418	500.0	35.890068	13.326302	49.951	-8.301964	3872000	5.5879354e-09	16.836786	-0.01013165	-2.3325841	1.3564423	0.0073740515	0.0843125	127.0	4872.228878736496	0.0	1.0	0.90625	0.0	0.0
242	158.30246	26.99162	187.84286	43.532726	500.0	37.070984	12.60343	49.449123	-2.3400989	3888000	2.0489097e-08	12.838009	-0.009296896	-2.2669246	1.3564423	0.0062408233	0.078687504	127.0	4891.539854288101	0.0	1.0	1.0	0.0	0.0
243	155.65042	40.76466	184.3469	27.700268	500.0	37.728367	11.926725	49.901752	4.5131574	3904000	9.313226e-09	29.158628	-0.008444939	-14.280411	1.3564423	0.007375586	0.0766875	127.0	4911.516094684601	0.0	1.0	0.96875	0.0	0.0
244	152.18988	44.486362	193.06868	23.831137	500.0	36.7943	12.903874	49.92477	1.425007	3920000	-7.450581e-09	29.764223	-0.009661267	-8.875998	1.3564423	0.008517288	0.0904375	127.0	4930.870093584061	0.0	0.90625	0.875	0.0	0.0
245	165.02522	24.143951	189.55023	48.498306	500.0	37.65526	11.501355	49.61192	5.073507	3936000	2.6077032e-08	12.926226	-0.009751057	-4.8499794	1.3564423	0.006869746	0.085875	127.0	4949.680354595184	0.0	1.0	0.96875	0.0	0.0
246	151.60742	45.08158	192.34395	29.04507	500.0	35.742584	13.965949	49.622303	0.5486715	3952000	1.1175871e-08	22.96481	-0.009060159	-7.9777355	1.3564423	0.0056588706	0.085062504	127.0	4970.110075712204	0.0	0.90625	0.875	0.0	0.0
247	156.88318	39.41945	192.80559	20.698935	500.0	37.480118	13.5268545	49.67573	-3.3651252	3968000	-1.1175871e-08	21.244373	-0.01077678	-4.45657	1.3564423	0.008412499	0.10725	127.0	4991.0340139865875	0.0	1.0	1.0	0.0	0.0
248	149.64828	43.684937	186.73415	37.375114	500.0	36.651264	13.299212	49.66221	-1.3691177	3984000	7.450581e-09	27.71468	-0.010884315	-6.076293	1.3564423	0.007037018	0.084437504	127.0	5011.2286965847015	0.0	0.96875	0.96875	0.0	0.0
249	159.06152	26.46268	187.19298	49.27071	500.0	36.580032	12.428908	49.348	0.25892305	4000000	-5.5879354e-09	12.040709	-0.009655562	-4.1575937	1.3564423	0.007008774	0.08081251	127.0	5030.771911382675	0.0	1.0	1.0	0.0	0.0
250	165.47807	14.395772	188.18695	127.31093	500.0	38.3876	11.024067	49.132126	7.6981406	4016000	9.313226e-10	7.867584	-0.0094624385	-3.0903528	1.3564423	0.008070175	0.07875	127.0	5049.822051286697	0.0	1.0	0.9375	0.0	0.0
251	152.31082	42.22682	190.17805	27.625677	500.0	37.7506	12.400073	49.10345	-16.093014	4032000	-1.4901161e-08	39.692642	-0.01122813	-20.015171	1.3564423	0.007651633	0.088625	127.0	5069.938623428345	0.0	0.96875	0.90625	0.0	0.0
252	152.23006	33.186283	185.1185	25.220778	500.0	36.089024	12.297274	49.16908	1.0588456	4048000	-1.1175871e-08	18.102985	-0.009775925	-5.1914473	1.3564423	0.0074418886	0.07875	127.0	5089.891520738602	0.0	1.0	1.0	0.0	0.0
253	150.52135	44.731106	187.62369	26.549358	500.0	35.12444	14.00817	49.23007	-14.064624	4064000	1.1175871e-08	20.88514	-0.01050869	-5.14041	1.3564423	0.00800162	0.093125	127.0	5109.374356746674	0.0	0.96875	0.96875	0.0	0.0
254	146.43689	42.63614	192.93166	22.39494	500.0	34.532166	13.894157	49.662167	-5.484699	4080000	-7.450581e-09	26.324642	-0.008890498	-9.464645	1.3564423	0.00797026	0.0833125	127.0	5129.472033023834	0.0	0.96875	0.90625	0.0	0.0
255	139.55698	56.765144	190.65642	24.52351	500.0	33.677246	15.224932	49.67119	-2.4135711	4096000	-6.519258e-09	32.81238	-0.009764687	-6.881302	1.3564423	0.008463465	0.100125	127.0	5149.254607439041	0.0	0.90625	0.84375	0.0	0.0
256	162.18552	35.37608	189.7534	25.738832	500.0	36.653618	13.814351	49.564087	1.0914688	4112000	3.7252903e-09	13.785494	-0.010477198	-7.6055174	1.3564423	0.009539587	0.0896875	127.0	5170.18421292305	0.0	0.96875	0.9375	0.0	0.0
257	148.25836	45.343254	195.41806	42.585182	500.0	37.80325	12.219198	49.69671	0.23042428	4128000	-1.8626451e-08	57.842216	-0.009891385	-27.863604	1.3564423	0.0051309373	0.0733125	127.0	5189.741726875305	0.0	0.9375	0.875	0.0	0.0
258	149.8518	48.604836	184.1033	21.656897	500.0	34.41887	15.896819	49.40977	-24.094604	4144000	-2.7939677e-09	19.721027	-0.009518078	-4.978465	1.3564423	0.010018645	0.10331249	127.0	5209.119854211807	0.0	0.96875	0.9375	0.0	0.0
259	134.25159	55.8449	191.29666	16.560411	500.0	32.26297	16.194744	49.33516	-1.9730464	4160000	-3.7252903e-09	34.8909	-0.010557147	-11.596852	1.3564423	0.0070130443	0.0955	127.0	5229.540116548538	0.0	0.9375	0.875	0.0	0.0
260	131.42677	56.163593	195.29668	19.259998	500.0	31.55414	14.551669	49.50236	0.95364565	4176000	-3.7252903e-09	42.89731	-0.010146178	-17.890272	1.3564423	0.0072668362	0.08575	127.0	5248.894474983215	0.0	0.90625	0.65625	0.0	0.0
261	166.32285	27.479742	195.11183	40.025833	500.0	36.55076	13.682813	49.461166	-2.7609322	4192000	-7.450581e-09	27.457256	-0.009217134	-18.152956	1.3564423	0.007842302	0.0835	127.0	5267.911857128143	0.0	1.0	0.9375	0.0	0.0
262	148.84349	51.16166	199.18524	30.88676	500.0	36.02058	14.647722	49.22984	-1.1285566	4208000	1.8626451e-09	48.169384	-0.010665828	-9.306475	1.3564423	0.0072409194	0.1061875	127.0	5290.173364639282	0.0	0.9375	0.9375	0.0	0.0
263	141.03471	50.911957	190.82436	21.782938	500.0	33.338123	13.187721	48.69714	-5.861629	4224000	-1.1175871e-08	34.80725	-0.009631655	-10.817782	1.3564423	0.0060169497	0.0833125	127.0	5310.214869260788	0.0	0.96875	0.875	0.0	0.0
264	159.02322	38.115772	189.66508	34.115505	500.0	35.389473	14.274727	48.96838	0.038694143	4240000	-1.9557774e-08	21.692722	-0.009206293	-6.532742	1.3564423	0.008891843	0.0941875	127.0	5330.257593631744	0.0	0.96875	0.9375	0.0	0.0
265	148.05984	43.80212	185.96552	30.664373	500.0	35.360813	14.059177	49.248238	-0.49703175	4256000	-8.381903e-09	17.72947	-0.00919487	-3.074097	1.3564423	0.0075038746	0.092562504	127.0	5350.335508584976	0.0	0.96875	0.96875	0.0	0.0
266	158.04782	41.574505	187.92453	24.45842	500.0	36.594322	13.765443	48.865067	-6.162807	4272000	0.0	15.937984	-0.010063756	-2.558416	1.3564423	0.008695421	0.0954375	127.0	5370.026346683502	0.0	0.96875	0.90625	0.0	0.0
267	152.68326	44.541157	198.21408	17.590996	500.0	36.401714	13.9240885	49.130783	-3.5904183	4288000	1.4901161e-08	24.029629	-0.010592318	-4.8722315	1.3564423	0.007532159	0.1051875	127.0	5389.640463113785	0.0	0.96875	0.84375	0.0	0.0
268	161.1673	45.841564	195.70964	26.590843	500.0	37.33648	13.50148	49.110207	-0.8879907	4304000	-9.313226e-09	22.035048	-0.009678278	-4.809984	1.3564423	0.006870767	0.081125006	127.0	5409.45529294014	0.0	0.9375	0.90625	0.0	0.0
269	151.50085	44.481464	201.45204	33.216206	500.0	36.371704	14.4490385	49.73623	-1.9891886	4320000	2.7939677e-09	23.074886	-0.010090204	-4.4881463	1.3564423	0.008366726	0.0940625	127.0	5429.951281785965	0.0	0.96875	0.96875	0.0	0.0
270	165.00523	17.826975	186.94875	114.9187	500.0	39.251827	11.81792	50.019905	7.1202865	4336000	-1.21071935e-08	12.813414	-0.009723362	-3.5747087	1.3564423	0.007753075	0.08225	127.0	5449.126991271973	0.0	1.0	0.96875	0.0	0.0
271	145.52264	52.826557	195.48283	17.495527	500.0	36.451366	14.014573	49.747738	0.19167346	4352000	1.4901161e-08	33.5941	-0.010037463	-9.1494665	1.3564423	0.007880684	0.090875	127.0	5470.341578245163	0.0	0.90625	0.84375	0.0	0.0
272	157.81665	31.576508	194.08818	50.43545	500.0	37.508568	12.104684	49.81053	1.9156477	4368000	1.1175871e-08	31.894264	-0.011008693	-11.83444	1.3564423	0.00921266	0.094437495	127.0	5491.208327531815	0.0	0.9375	0.9375	0.0	0.0
273	164.69653	35.1901	193.71368	22.965216	500.0	38.508118	12.9924555	50.10332	0.08047682	4384000	-1.8626451e-09	13.156129	-0.0090325875	-5.066574	1.3564423	0.009424823	0.0939375	127.0	5510.46834731102	0.0	0.9375	0.9375	0.0	0.0
274	143.21257	53.63593	190.26114	23.257452	500.0	35.628475	14.6958065	49.8155	1.2030404	4400000	7.450581e-09	28.53218	-0.009998087	-10.115968	1.3564423	0.0069660614	0.094937496	127.0	5530.529657125473	0.0	0.84375	0.84375	0.0	0.0
275	143.16522	60.060726	193.01445	19.972887	500.0	33.677834	16.811544	50.04363	-12.28359	4416000	-5.5879354e-09	28.895329	-0.009814208	-6.6506767	1.3564423	0.010077359	0.117062494	127.0	5550.199223995209	0.0	0.90625	0.875	0.0	0.0
276	148.42645	49.52642	197.70604	31.224794	500.0	34.863728	14.283592	49.949448	-17.888384	4432000	1.1175871e-08	30.378994	-0.009717828	-11.02232	1.3564423	0.006415137	0.085875005	127.0	5569.167592525482	0.0	0.9375	0.90625	0.0	0.0
277	169.5162	20.619911	191.51123	79.16676	500.0	39.089405	12.425293	50.590244	-14.287945	4448000	-1.1175871e-08	13.262226	-0.008579924	-5.5794683	1.3564423	0.0058480646	0.071624994	127.0	5589.032913923264	0.0	1.0	1.0	0.0	0.0
278	165.31638	39.291294	197.8191	40.841206	500.0	39.32014	12.849706	50.36944	-13.346866	4464000	1.8626451e-08	33.96218	-0.010187713	-11.836009	1.3564423	0.009172091	0.114625	127.0	5609.003880739212	0.0	0.96875	0.9375	0.0	0.0
279	155.32875	44.5238	194.63928	35.347076	500.0	37.723766	12.545048	50.462875	4.0583787	4480000	0.0	30.657104	-0.009463745	-11.594825	1.3564423	0.0067678094	0.071062505	127.0	5629.487099647522	0.0	0.9375	0.9375	0.0	0.0
280	166.34003	22.090187	199.2039	102.25521	500.0	39.409927	12.0237875	50.030163	8.257051	4496000	9.313226e-09	22.663681	-0.011235497	-6.3296766	1.3564423	0.012886345	0.1351875	127.0	5648.855109930038	0.0	1.0	1.0	0.0	0.0
281	149.40497	45.515114	187.07768	20.305672	500.0	36.227077	13.679128	49.58917	-20.01063	4512000	-1.4901161e-08	20.127552	-0.010704357	-6.146558	1.3564423	0.0064162756	0.078125	127.0	5668.7742755413055	0.0	0.96875	0.78125	0.0	0.0
282	149.8409	43.55724	184.18369	29.557415	500.0	36.075756	13.2387495	50.13897	1.0148833	4528000	9.313226e-09	30.648563	-0.009564597	-9.475164	1.3564423	0.0071772602	0.0733125	127.0	5688.436025857925	0.0	0.9375	0.90625	0.0	0.0
283	162.14836	35.28546	198.10774	22.497963	500.0	38.43087	13.1258955	49.777267	1.8063505	4544000	-1.5832484e-08	17.6738	-0.008470569	-5.7034016	1.3564423	0.008619904	0.0901875	127.0	5708.234130859375	0.0	0.96875	0.96875	0.0	0.0
284	163.78195	34.122284	189.75398	34.34922	500.0	38.856255	13.572029	50.371128	-8.581602	4560000	-9.313226e-10	17.254147	-0.008934796	-5.520145	1.3564423	0.010017645	0.1241875	127.0	5727.114491224289	0.0	0.96875	0.96875	0.0	0.0
285	172.13568	15.105066	188.94571	113.68292	500.0	40.81197	11.63573	49.845757	4.835574	4576000	-7.450581e-09	9.199633	-0.009734702	-4.07222	1.3564423	0.008768113	0.089562505	127.0	5747.701240062714	0.0	1.0	1.0	0.0	0.0
286	151.28802	48.486927	192.69368	28.493431	500.0	36.60146	14.451256	49.592438	-3.243444	4592000	1.1175871e-08	31.41632	-0.011170391	-12.042673	1.3564423	0.005746315	0.0974375	127.0	5768.7629590034485	0.0	0.90625	0.90625	0.0	0.0
287	147.00443	48.745113	190.14479	21.20925	500.0	35.046097	14.977177	49.93371	1.2571872	4608000	-1.1175871e-08	30.986664	-0.009183968	-11.760204	1.3564423	0.008356418	0.094	127.0	5787.880297422409	0.0	0.96875	0.875	0.0	0.0
288	154.13963	44.547676	199.44257	31.236029	500.0	36.56289	13.8664465	49.843597	-2.6409383	4624000	2.2351742e-08	22.865398	-0.01027719	-8.474313	1.3564423	0.0072018714	0.0783125	127.0	5808.770227909088	0.0	0.9375	0.90625	0.0	0.0
289	159.17363	38.220787	192.16469	41.04881	500.0	37.259453	13.787622	49.94043	-3.6504138	4640000	9.313226e-09	16.856651	-0.009879732	-5.2930164	1.3564423	0.006541289	0.0876875	127.0	5827.567428350449	0.0	0.96875	0.875	0.0	0.0
290	158.19606	41.43341	186.17482	23.411345	500.0	38.323307	13.567771	50.061478	-8.664343	4656000	1.8626451e-08	21.769932	-0.010131516	-6.9980226	1.3564423	0.009117117	0.098625004	127.0	5847.424961090088	0.0	0.9375	0.90625	0.0	0.0
291	160.98495	38.475025	198.78677	30.703798	500.0	39.037186	13.399221	50.11661	0.07750195	4672000	-1.1175871e-08	24.24718	-0.010520455	-9.140353	1.3564423	0.011053822	0.121874996	127.0	5867.411696910858	0.0	1.0	1.0	0.0	0.0
292	160.26651	38.711212	200.65063	22.518791	500.0	38.0965	13.757843	50.13206	-25.496733	4688000	-9.313226e-09	36.249866	-0.010007729	-9.177664	1.3564423	0.008489784	0.0978125	127.0	5887.2860379219055	0.0	1.0	1.0	0.0	0.0
293	152.50763	50.421722	188.25229	18.42491	500.0	36.852932	14.73491	50.53926	-11.578997	4704000	-3.7252903e-09	21.799816	-0.0087733865	-5.7996683	1.3564423	0.0058568753	0.074625	127.0	5906.496009111404	0.0	0.9375	0.90625	0.0	0.0
294	144.7727	58.79645	193.65424	14.121348	500.0	35.559097	16.262169	50.490894	-5.884408	4720000	9.313226e-09	39.072613	-0.009506069	-14.033339	1.3564423	0.010179168	0.110937506	127.0	5926.081850767136	0.0	0.96875	0.96875	0.0	0.0
295	155.09773	50.137634	188.86864	17.329348	500.0	36.44676	15.5153675	50.86019	-15.586162	4736000	-1.8626451e-08	23.090216	-0.008949145	-5.919328	1.3564423	0.00663283	0.10106251	127.0	5945.817755460739	0.0	0.875	0.875	0.0	0.0
296	161.36223	29.639923	191.32227	48.32944	500.0	39.433113	12.962308	50.77026	-15.330492	4752000	7.450581e-09	44.456833	-0.008963885	-19.972858	1.3564423	0.0070045623	0.092	127.0	5967.370291471481	0.0	1.0	1.0	0.0	0.0
297	148.3575	52.831596	196.36166	22.917679	500.0	35.379486	13.666525	51.160847	0.008645296	4768000	1.8626451e-08	51.84905	-0.010727325	-29.017057	1.3564423	0.009369719	0.092125	127.0	5987.578583478928	0.0	0.90625	0.90625	0.0	0.0
298	154.18153	49.152515	192.69218	21.938211	500.0	35.998245	15.629522	51.713474	0.6308583	4784000	-7.450581e-09	25.415466	-0.010544798	-8.444937	1.3564423	0.010083366	0.1045625	127.0	6008.654636144638	0.0	0.9375	0.875	0.0	0.0
299	162.986	35.11389	197.19682	42.858013	500.0	38.267063	13.481899	51.40386	-0.28236383	4800000	-1.4901161e-08	12.436218	-0.009618354	-3.0425072	1.3564423	0.0073152264	0.0921875	127.0	6027.657052278519	0.0	0.96875	0.9375	0.0	0.0
300	166.34918	30.888735	191.7746	28.410011	500.0	39.710514	13.074245	51.542683	-1.8522753	4816000	6.519258e-09	10.3851185	-0.0088688815	-1.6015021	1.3564423	0.006710686	0.07675	127.0	6047.752786874771	0.0	0.96875	0.9375	0.0	0.0
301	155.29478	51.052635	198.67177	20.208162	500.0	37.790634	14.629116	50.988667	-6.3517246	4832000	-7.450581e-09	21.395985	-0.010381129	-3.9388142	1.3564423	0.006736968	0.0929375	127.0	6066.791866064072	0.0	0.9375	0.9375	0.0	0.0
302	152.07504	45.121174	186.44386	17.825413	500.0	37.9807	13.780581	50.616364	-0.92749214	4848000	0.0	30.175499	-0.010589136	-8.015219	1.3564423	0.008701258	0.0878125	127.0	6087.291960000992	0.0	0.96875	0.96875	0.0	0.0
303	149.86563	48.790104	192.1578	20.451567	500.0	36.100914	14.979517	51.285366	-4.695148	4864000	-2.7939677e-09	22.790375	-0.009070013	-6.88757	1.3564423	0.007814789	0.104812495	127.0	6108.945494651794	0.0	0.9375	0.9375	0.0	0.0
304	160.65994	42.937027	195.44058	18.562101	500.0	38.08857	13.685929	50.913147	1.6316171	4880000	-1.4901161e-08	25.109814	-0.00981185	-7.497264	1.3564423	0.011001507	0.1031875	127.0	6130.56264257431	0.0	0.90625	0.875	0.0	0.0
305	152.45364	47.226612	193.30882	20.420723	500.0	38.138737	14.115217	51.33545	-12.31724	4896000	-2.2351742e-08	42.28116	-0.009389002	-13.4616785	1.3564423	0.0067184893	0.0713125	127.0	6150.367837667465	0.0	0.96875	0.875	0.0	0.0
306	158.52898	41.459023	195.40349	34.16336	500.0	37.03336	14.663575	51.119637	-2.3107517	4912000	0.0	29.26022	-0.010867462	-5.6894836	1.3564423	0.008315926	0.1275625	127.0	6170.46556687355	0.0	0.9375	0.9375	0.0	0.0
307	166.22835	34.954372	195.67487	22.429106	500.0	38.516182	13.26077	50.11629	-5.757053	4928000	4.1909516e-09	22.495352	-0.009059893	-10.737423	1.3564423	0.0049564983	0.061937496	127.0	6191.7940945625305	0.0	0.96875	0.96875	0.0	0.0
308	139.51443	56.09282	188.58577	22.702969	500.0	34.94043	15.545805	50.43951	-10.372273	4944000	-2.6077032e-08	54.464344	-0.009005114	-16.583239	1.3564423	0.0067424234	0.0833125	127.0	6212.410932302475	0.0	0.84375	0.8125	0.0	0.0
309	155.52623	44.808002	193.01541	24.577171	500.0	35.99531	16.441805	50.699265	-16.567684	4960000	-1.1175871e-08	51.510162	-0.010136634	-8.767367	1.3564423	0.008022042	0.094500005	127.0	6232.967516422272	0.0	1.0	1.0	0.0	0.0
310	158.86713	37.02764	192.67325	21.341412	500.0	37.513	12.5846405	49.99587	2.7560363	4976000	-9.313226e-09	27.516544	-0.009646308	-8.000589	1.3564423	0.0068968786	0.084125	127.0	6254.139026403427	0.0	0.96875	0.875	0.0	0.0
311	161.70552	38.759487	197.50969	33.41206	500.0	38.15547	13.494371	50.36571	-1.9910995	4992000	-3.7252903e-09	18.778753	-0.0094712665	-6.3422914	1.3564423	0.009520242	0.102249995	127.0	6275.258546113968	0.0	0.96875	0.96875	0.0	0.0
312	169.15768	22.392723	199.58598	104.55576	500.0	40.15311	12.195276	50.5144	-8.973682	5008000	-7.450581e-09	26.87864	-0.010422641	-7.9769278	1.3564423	0.007061201	0.1095625	127.0	6297.046037435532	0.0	1.0	0.96875	0.0	0.0
