Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	73.88034	28.087282	112.81452	28.950861	500.0	18.444809	11.775731	37.882366	1.2382687	1680000	7.450581e-09	3.7245073	-0.00929255	-0.6267179	1.3564423	0.0053526117	0.0701875	127.0	2107.1339931488037	0.0	0.71875	0.0	0.0	0.0
105	77.26378	23.423372	111.38754	33.710033	500.0	20.611645	11.643831	38.10089	0.99688727	1696000	9.313226e-09	6.8834696	-0.008322021	-2.0998201	1.3564423	0.0076165926	0.082375005	127.0	2127.970314979553	0.0	0.8125	0.0	0.0	0.0
106	69.00972	29.145472	114.93535	20.296452	500.0	17.75081	11.330163	37.70734	1.3656714	1712000	1.8626451e-09	6.0117087	-0.009470733	-1.01852	1.3564423	0.0075403536	0.085125	127.0	2147.977133989334	0.0	0.75	0.0	0.0	0.0
107	76.324615	22.628315	108.22997	34.18441	500.0	19.501055	11.635693	37.927727	2.9930584	1728000	7.450581e-09	6.6187334	-0.008264735	-2.0737174	1.3564423	0.005889605	0.07493751	127.0	2168.596581220627	0.0	0.71875	0.0	0.0	0.0
108	74.81189	25.086946	109.62527	29.366468	500.0	19.778805	11.289374	37.473053	3.557438	1744000	7.450581e-09	3.853311	-0.00946581	-0.69486797	1.3564423	0.0052657695	0.073375	127.0	2188.2982125282288	0.0	0.875	0.0	0.0	0.0
109	69.736115	24.668518	115.641426	30.153484	500.0	18.557123	11.076917	37.56591	2.8575926	1760000	0.0	11.644674	-0.00841637	-3.631188	1.3564423	0.007260302	0.092750005	127.0	2207.4938490390778	0.0	0.75	0.0	0.0	0.0
110	73.349205	26.997557	106.47115	18.545273	500.0	18.617918	10.771672	37.82885	2.5755353	1776000	-7.450581e-09	7.31529	-0.008950046	-1.472066	1.3564423	0.008625748	0.0770625	127.0	2229.246979236603	0.0	0.75	0.0	0.0	0.0
111	77.914505	30.02961	114.889084	21.000248	500.0	20.181038	11.778672	38.027447	2.4797838	1792000	-2.0489097e-08	7.959093	-0.007997393	-3.0209045	1.3564423	0.007793434	0.085	127.0	2251.0979039669037	0.0	0.875	0.0	0.0	0.0
112	80.24783	27.13627	124.15124	29.282326	500.0	19.77982	11.831347	37.95734	2.0779645	1808000	-1.8626451e-09	7.0849395	-0.007531321	-2.4077291	1.3564423	0.0071813073	0.082625	127.0	2271.607292175293	0.0	0.71875	0.0	0.0	0.0
113	71.01306	26.06672	104.11744	29.472809	500.0	18.581944	10.939677	38.185192	2.417299	1824000	3.1664968e-08	6.085059	-0.008026034	-2.4256568	1.3564423	0.007945283	0.0665	127.0	2291.6902737617493	0.0	0.71875	0.0	0.0	0.0
114	81.48835	26.383867	115.51765	31.409351	500.0	20.080791	11.325209	37.723835	3.0542068	1840000	1.8626451e-09	4.8069644	-0.00869259	-1.5403904	1.3564423	0.0064211744	0.071687505	127.0	2311.175029039383	0.0	0.90625	0.0	0.0	0.0
115	93.68583	19.458384	116.86382	35.20116	500.0	23.94973	11.340539	37.556858	3.727818	1856000	-3.7252903e-09	4.737007	-0.007199561	-1.3148296	1.3564423	0.005019528	0.053625003	127.0	2332.3399987220764	0.0	0.96875	0.0	0.0	0.0
116	83.83757	29.623753	117.22453	29.885717	500.0	21.272001	12.07055	37.545753	3.3352976	1872000	9.778887e-09	7.337759	-0.0083340425	-1.4575409	1.3564423	0.00558253	0.0790625	127.0	2354.0144004821777	0.0	0.84375	0.0	0.0	0.0
117	80.459625	30.306799	114.710724	21.997808	500.0	20.125195	11.6755295	37.378353	3.3273826	1888000	0.0	4.9155927	-0.008487664	-1.5631785	1.3564423	0.0070608007	0.0766875	127.0	2374.103380203247	0.0	0.875	0.0	0.0	0.0
118	81.379456	29.760565	122.59896	30.160133	500.0	20.674612	11.763079	37.471527	3.0390072	1904000	0.0	8.796425	-0.009228522	-1.8078363	1.3564423	0.0075262086	0.082375005	127.0	2394.8628499507904	0.0	0.78125	0.0	0.0	0.0
119	78.044266	30.031975	126.958916	26.870804	500.0	19.255617	11.371058	37.50929	1.7964225	1920000	-1.8626451e-09	5.9621162	-0.008845884	-1.4055797	1.3564423	0.005205976	0.0703125	127.0	2415.735094308853	0.0	0.8125	0.0	0.0	0.0
120	79.13334	33.914524	123.945244	13.997034	500.0	19.726442	12.092745	37.8693	-0.34850433	1936000	7.450581e-09	7.162788	-0.010025967	-1.3357439	1.3564423	0.009301094	0.097375	127.0	2436.661995410919	0.0	0.75	0.0	0.0	0.0
121	82.62682	30.779858	116.39524	31.09558	500.0	20.423756	11.710154	37.91658	2.27514	1952000	3.7252903e-09	5.9336705	-0.008555723	-1.9399284	1.3564423	0.0067012156	0.0738125	127.0	2459.3498446941376	0.0	0.71875	0.0	0.0	0.0
122	85.12494	30.443014	118.7063	27.51227	500.0	21.327984	11.315882	37.757755	3.3061764	1968000	-1.4901161e-08	8.60658	-0.010670652	-3.4524689	1.3564423	0.0080833025	0.0878125	127.0	2481.696034193039	0.0	0.875	0.0	0.0	0.0
123	80.12014	34.585587	126.19614	28.234068	500.0	20.129883	11.876664	37.934162	-9.257862	1984000	0.0	9.507154	-0.008881681	-4.2651014	1.3564423	0.0066647762	0.08075	127.0	2504.023707151413	0.0	0.65625	0.0	0.0	0.0
124	85.78537	30.24906	124.37478	26.537928	500.0	21.159365	12.029191	38.742985	3.6981096	2000000	7.450581e-09	9.669857	-0.008113406	-4.8975744	1.3564423	0.008089965	0.087625004	127.0	2524.655478954315	0.0	0.8125	0.0	0.0	0.0
125	84.37387	31.189112	121.865486	25.9701	500.0	20.978773	12.086145	38.457954	-0.03453654	2016000	0.0	4.515722	-0.0078384215	-1.1207936	1.3564423	0.0050636865	0.064500004	127.0	2543.8954079151154	0.0	0.78125	0.0	0.0	0.0
126	95.99425	24.292097	124.096504	28.603	500.0	24.009611	12.176326	38.320114	3.6521595	2032000	-2.0489097e-08	2.239758	-0.008552609	-0.77233106	1.3564423	0.007903285	0.0779375	127.0	2564.5130450725555	0.0	0.875	0.0	0.0	0.0
127	93.560486	26.62618	128.01396	35.67124	500.0	23.364883	11.835167	38.245556	2.964527	2048000	3.7252903e-09	2.545779	-0.0074942852	-0.8745719	1.3564423	0.005261751	0.0664375	127.0	2584.1611642837524	0.0	0.875	0.0	0.0	0.0
128	92.32773	31.190928	123.465576	26.419456	500.0	23.192385	11.994004	38.26061	-0.48346958	2064000	1.1175871e-08	2.5596037	-0.009523351	-0.7750865	1.3564423	0.005554647	0.074375	127.0	2604.808522939682	0.0	0.84375	0.0	0.0	0.0
129	89.28543	34.552418	124.04981	20.266245	500.0	22.976734	12.073507	37.97216	4.039784	2080000	-1.1175871e-08	11.674435	-0.009822799	-3.1481705	1.3564423	0.0074749202	0.09125	127.0	2624.461436033249	0.0	0.8125	0.0	0.0	0.0
130	90.16413	32.33645	123.107086	21.19593	500.0	21.953266	12.944598	38.504356	0.36193448	2096000	2.4214387e-08	6.36325	-0.008183546	-2.2185261	1.3564423	0.0059104133	0.080875	127.0	2647.6309740543365	0.0	0.875	0.0	0.0	0.0
131	96.49785	30.44037	125.281105	19.304543	500.0	24.443373	11.822111	38.528404	3.0002475	2112000	7.450581e-09	8.14398	-0.006186756	-1.5185859	1.3564423	0.0065756403	0.066874996	127.0	2671.758855342865	0.0	0.875	0.0	0.0	0.0
132	99.51123	35.855244	200.39516	32.314148	500.0	23.55475	11.735248	38.414303	3.859582	2128000	0.0	25.595377	-0.008251999	-4.175252	1.3564423	0.008056131	0.086875	127.0	2694.722221851349	0.0	0.875	0.0625	0.0625	0.0
133	98.909294	45.157963	230.1065	20.625765	500.0	24.279629	12.425742	40.469646	2.1065676	2144000	-3.7252903e-09	27.121454	-0.008469844	-4.005744	1.3564423	0.009383744	0.0848125	127.0	2715.2737126350403	0.0	0.875	0.03125	0.03125	0.0
134	93.82061	43.129135	218.76753	19.657776	500.0	23.748222	13.41553	42.340923	1.7862375	2160000	-1.4901161e-08	32.784157	-0.007520933	-4.2085543	1.3564423	0.0067217806	0.069625	127.0	2735.6830611228943	0.0	0.8125	0.03125	0.03125	0.0
135	83.77967	37.135227	129.4907	20.567638	500.0	21.24298	12.645613	42.520504	-33.5054	2176000	-1.4901161e-08	15.6082	-0.008217664	-4.5167227	1.3564423	0.0061628046	0.07700001	127.0	2757.424782037735	0.0	0.78125	0.0	0.0	0.0
136	87.36955	39.323746	127.18151	19.522657	500.0	21.033836	13.0714655	41.646183	1.6609865	2192000	-7.450581e-09	11.218861	-0.008176838	-3.2749	1.3564423	0.006088672	0.089999996	127.0	2779.617985725403	0.0	0.8125	0.03125	0.0	0.0
137	93.733536	33.492424	131.1175	27.697254	500.0	22.519234	12.391772	40.839954	-1.9146082	2208000	1.8626451e-09	5.4927382	-0.008276385	-1.7474349	1.3564423	0.008063248	0.0815625	127.0	2801.094669342041	0.0	0.78125	0.0	0.0	0.0
138	81.94763	40.32997	127.594955	19.131529	500.0	21.205145	12.571992	39.851498	-0.5547869	2224000	3.7252903e-09	15.20471	-0.008506698	-7.805936	1.3564423	0.00571231	0.0781875	127.0	2821.5764932632446	0.0	0.75	0.0	0.0	0.0
139	97.66675	31.754751	125.93643	32.779774	500.0	24.052628	12.517073	40.996372	-3.1410866	2240000	-1.21071935e-08	5.372382	-0.0066618053	-1.7915876	1.3564423	0.008304887	0.074374996	127.0	2840.9615750312805	0.0	0.90625	0.0	0.0	0.0
140	93.95015	40.05668	197.30783	22.785055	500.0	22.740044	12.326099	41.155674	2.0477026	2256000	2.6077032e-08	20.341377	-0.010227409	-2.4937415	1.3564423	0.008288844	0.108187504	127.0	2861.5415682792664	0.0	0.84375	0.125	0.125	0.0
141	95.898964	35.634552	148.57123	23.132877	500.0	24.191902	13.549671	42.30622	-4.2294717	2272000	1.8626451e-09	8.644575	-0.008394444	-1.4031324	1.3564423	0.006400763	0.071187496	127.0	2884.282061100006	0.0	0.84375	0.1875	0.125	0.0
142	93.81093	53.83908	230.12526	15.606564	500.0	21.916765	13.193382	42.256886	3.1790998	2288000	5.5879354e-09	52.799057	-0.009468408	-8.845991	1.3564423	0.007603527	0.085125	127.0	2905.2354798316956	0.0	0.75	0.1875	0.1875	0.0
143	94.34034	35.410748	126.63322	19.209066	500.0	24.584631	14.336911	45.10337	-2.028442	2304000	1.3038516e-08	10.120523	-0.00787995	-4.345881	1.3564423	0.0072577726	0.072375	127.0	2925.0079107284546	0.0	0.9375	0.0	0.0	0.0
144	85.72303	45.158504	203.28575	15.429112	500.0	21.675882	13.747916	44.29342	-4.796297	2320000	1.0244548e-08	32.613007	-0.00835501	-4.252248	1.3564423	0.008551246	0.09262501	127.0	2944.1133258342743	0.0	0.71875	0.0625	0.0625	0.0
145	100.38776	34.244827	180.39677	26.988264	500.0	24.776173	13.030646	45.466938	-1.16766	2336000	0.0	19.211552	-0.008222705	-3.2816727	1.3564423	0.0066692582	0.0828125	127.0	2964.1639449596405	0.0	0.875	0.0625	0.0625	0.0
146	94.723	35.915573	162.36409	17.193037	500.0	23.71042	13.28755	45.66913	2.7336407	2352000	9.313226e-09	12.41312	-0.009172051	-3.5647318	1.3564423	0.010752009	0.085250005	127.0	2985.596767425537	0.0	0.875	0.1875	0.15625	0.0
147	92.61545	33.52632	129.77261	26.25917	500.0	24.758629	12.388405	44.022682	3.212105	2368000	-7.450581e-09	14.010407	-0.008855676	-6.1414886	1.3564423	0.007109815	0.076749995	127.0	3006.876535654068	0.0	0.84375	0.0625	0.0625	0.0
148	102.09417	43.08023	213.8915	26.29632	500.0	24.364067	12.514332	44.279163	0.6286033	2384000	-1.4901161e-08	43.963974	-0.00840088	-6.8418803	1.3564423	0.0076364838	0.069000006	127.0	3027.359692335129	0.0	0.8125	0.125	0.125	0.0
149	98.25172	36.619946	194.99379	31.381952	500.0	25.059578	13.12772	46.957127	1.6887932	2400000	-7.450581e-09	24.63454	-0.009676973	-3.1935036	1.3564423	0.0066269184	0.0760625	127.0	3047.5094242095947	0.0	0.8125	0.15625	0.15625	0.0
150	101.2809	41.413692	200.25099	27.077156	500.0	25.396969	13.434246	45.904335	3.9022975	2416000	-1.6763806e-08	37.50427	-0.00787389	-4.763695	1.3564423	0.009025588	0.083625	127.0	3067.575626373291	0.0	0.8125	0.125	0.125	0.0
151	89.78465	37.179962	125.88397	20.275457	500.0	23.202805	14.298432	46.482357	-19.182003	2432000	0.0	13.539153	-0.009020318	-5.437864	1.3564423	0.0064428267	0.075875	127.0	3089.3775260448456	0.0	0.78125	0.03125	0.03125	0.0
152	95.127014	34.714367	127.42307	27.239876	500.0	23.862995	13.077207	44.698257	-8.497877	2448000	0.0	8.366728	-0.009232981	-1.7666196	1.3564423	0.009107165	0.0970625	127.0	3109.336641073227	0.0	0.84375	0.0625	0.0	0.0
153	111.112595	29.769121	192.72475	44.1531	500.0	26.80014	12.116664	44.66036	2.5768273	2464000	-1.1175871e-08	18.824673	-0.008133162	-5.0546055	1.3564423	0.008856202	0.081	127.0	3128.6415555477142	0.0	0.875	0.125	0.125	0.0
154	97.97448	45.947712	221.03667	25.553907	500.0	24.434273	12.906187	47.501984	4.371062	2480000	5.5879354e-09	38.7352	-0.010044728	-5.7428775	1.3564423	0.008283155	0.0901875	127.0	3149.128676891327	0.0	0.75	0.21875	0.21875	0.0
155	102.99873	39.78553	239.09981	24.789871	500.0	25.626368	13.0432205	49.106823	3.9714396	2496000	-2.0489097e-08	23.985184	-0.0077664456	-3.595695	1.3564423	0.005286866	0.0664375	127.0	3171.4156980514526	0.03125	0.84375	0.03125	0.03125	1.5
156	110.76439	47.61276	228.80779	22.125725	500.0	26.147236	13.907089	49.881294	-0.8048474	2512000	-7.450581e-09	53.474895	-0.009049995	-9.703574	1.3564423	0.0071068527	0.0876875	127.0	3192.2089965343475	0.0	0.8125	0.28125	0.28125	0.0
157	119.88461	54.31475	243.44696	13.614817	500.0	28.417925	15.732574	52.357452	-29.445253	2528000	7.450581e-09	70.79176	-0.009889403	-14.682735	1.3564423	0.0067821094	0.08400001	127.0	3213.677742242813	0.0625	0.9375	0.34375	0.34375	1.0625
158	113.2513	56.288593	255.9142	19.710434	500.0	28.162691	15.102707	54.605343	-5.772411	2544000	-3.7252903e-09	61.533123	-0.008177589	-9.142779	1.3564423	0.0074809054	0.0705	127.0	3235.2624723911285	0.03125	0.84375	0.21875	0.21875	4.46875
159	107.05732	37.63545	194.91853	20.5297	500.0	28.338074	14.013855	55.93134	-7.7610526	2560000	1.1175871e-08	28.224874	-0.008988931	-6.028591	1.3564423	0.0066682724	0.0736875	127.0	3256.263465166092	0.0	0.9375	0.1875	0.1875	0.0
160	129.71185	67.43946	232.26486	17.064327	500.0	28.438723	16.754282	56.158413	-3.499707	2576000	7.450581e-09	107.148796	-0.009520784	-21.382812	1.3564423	0.007367307	0.080874994	127.0	3276.286589384079	0.0625	0.8125	0.5	0.5	3.75
161	122.03552	49.111855	218.09822	27.04907	500.0	31.045652	16.391699	58.310265	-0.84567225	2592000	1.4901161e-08	58.41149	-0.009261153	-7.753546	1.3564423	0.004713135	0.07125	127.0	3295.8945739269257	0.03125	0.9375	0.34375	0.34375	0.9375
162	113.38154	58.10725	237.95943	23.862017	500.0	29.647964	16.567425	58.852814	3.5769932	2608000	-2.0489097e-08	55.631096	-0.008895566	-5.5186787	1.3564423	0.00831258	0.080437504	127.0	3315.887459039688	0.0	0.75	0.3125	0.28125	0.0
163	140.67448	64.897705	244.32834	28.453352	500.0	30.215342	18.019512	59.62179	3.6686528	2624000	-6.7055225e-08	105.0381	-0.009344574	-24.396173	1.3564423	0.0085337795	0.083124995	127.0	3338.5219728946686	0.1875	0.875	0.5625	0.5625	8.0625
164	128.55424	56.37121	246.39929	40.29485	500.0	32.971195	16.933712	61.493202	3.5657969	2640000	-2.0489097e-08	75.039024	-0.009001448	-13.500633	1.3564423	0.00419145	0.058375	127.0	3359.677500963211	0.125	0.96875	0.5625	0.5625	9.0
165	126.966644	55.321213	240.7695	31.491724	500.0	31.753918	17.371555	62.527504	3.6460352	2656000	-1.1175871e-08	72.16135	-0.010223551	-10.622135	1.3564423	0.008496351	0.093062505	127.0	3379.6033742427826	0.0	0.9375	0.53125	0.53125	0.0
166	111.744774	55.70689	225.75735	23.114902	500.0	29.43788	16.919876	63.351067	0.42182374	2672000	-1.8626451e-09	57.78241	-0.0080619035	-7.379421	1.3564423	0.006254012	0.066687495	127.0	3399.162035226822	0.0	0.78125	0.40625	0.375	0.0
167	124.12843	70.02683	246.11723	18.703001	500.0	29.172853	18.75807	63.885296	-5.9641438	2688000	-9.313226e-09	113.97602	-0.009972486	-17.795767	1.3564423	0.009773987	0.096687496	127.0	3422.706746816635	0.03125	0.78125	0.5625	0.5625	2.96875
168	150.50023	71.40224	253.68831	45.350693	500.0	33.040787	21.052198	65.09975	-4.418012	2704000	3.1664968e-08	106.51409	-0.009739724	-20.839104	1.3564423	0.007048752	0.072125	127.0	3442.8096573352814	0.03125	0.8125	0.75	0.75	2.9375
169	156.68195	76.505066	253.95158	24.78402	500.0	37.103905	22.625708	66.56786	3.3837454	2720000	4.4703484e-08	89.203835	-0.009174675	-18.765505	1.3564423	0.004563953	0.06631251	127.0	3461.7974026203156	0.15625	0.84375	0.71875	0.71875	8.53125
170	161.59766	63.706215	239.55765	44.03776	500.0	40.41899	22.702694	68.117355	2.2271194	2736000	1.4901161e-08	81.94311	-0.0092550665	-20.710855	1.3564423	0.0069374237	0.0703125	127.0	3484.2961757183075	0.25	0.9375	0.78125	0.78125	16.125
171	156.62993	57.467342	261.45734	43.466183	500.0	38.487236	21.927656	69.38804	-7.2492023	2752000	1.3504177e-08	99.56445	-0.00993552	-17.927708	1.3564423	0.005684959	0.071625	127.0	3507.275471687317	0.28125	0.90625	0.71875	0.71875	14.25
172	155.1615	69.51517	246.74109	24.809864	500.0	37.114056	23.193806	70.22899	-6.3744817	2768000	-7.450581e-09	87.39169	-0.009025468	-12.932585	1.3564423	0.008615666	0.0831875	127.0	3530.4150075912476	0.25	0.9375	0.75	0.75	14.4375
173	161.9585	69.104965	245.74394	44.199852	500.0	37.55608	23.287003	71.104256	-30.479448	2784000	-2.6077032e-08	94.55556	-0.008535959	-20.615543	1.3564423	0.006840042	0.0748125	127.0	3552.6889247894287	0.03125	0.90625	0.8125	0.8125	1.75
174	142.59355	74.290565	267.26215	22.7323	500.0	36.928886	23.200632	72.00936	2.5197408	2800000	-7.450581e-09	82.62217	-0.010086089	-16.728687	1.3564423	0.0064653177	0.0821875	127.0	3573.158883333206	0.25	0.9375	0.78125	0.78125	19.8125
175	164.62485	69.79508	269.05267	20.680668	500.0	38.659946	22.681337	72.96571	1.1318424	2816000	-2.6077032e-08	88.00084	-0.008784127	-13.858446	1.3564423	0.00818908	0.0785625	127.0	3594.0230298042297	0.15625	0.9375	0.8125	0.8125	14.90625
176	160.72168	74.14888	280.3563	30.270971	500.0	39.013626	22.973955	73.87543	-6.101575	2832000	-9.313226e-09	85.30405	-0.0100410385	-13.72829	1.3564423	0.0057755173	0.067625	127.0	3614.9774701595306	0.09375	0.90625	0.8125	0.8125	11.0625
177	147.07874	86.05869	262.5913	23.604013	500.0	34.322178	25.15872	74.6223	-3.9023175	2848000	-1.6763806e-08	71.02771	-0.008692271	-10.570624	1.3564423	0.0072847754	0.07875	127.0	3635.4674305915833	0.34375	0.65625	0.5625	0.5625	29.4375
178	165.29858	79.253105	250.38705	23.048655	500.0	39.957176	26.634916	75.66169	-6.676308	2864000	1.21071935e-08	75.63031	-0.010276338	-9.544727	1.3564423	0.007430094	0.0845625	127.0	3656.644748687744	0.40625	0.9375	0.875	0.875	19.96875
179	194.92032	63.180336	258.45688	43.073837	500.0	47.591953	26.495838	76.49341	2.0495074	2880000	1.8626451e-08	73.85474	-0.009149993	-20.161331	1.3564423	0.0076044695	0.067875	127.0	3676.827683210373	0.59375	1.0	1.0	0.96875	56.71875
180	163.47517	79.65407	278.8173	28.472412	500.0	41.921234	26.09336	77.65537	-26.035015	2896000	2.7939677e-08	104.95666	-0.009891357	-33.54354	1.3564423	0.005972183	0.08225	127.0	3697.7448058128357	0.375	0.9375	0.875	0.8125	33.09375
181	194.88928	66.04725	265.76068	23.223852	500.0	45.433132	27.110842	78.39194	-2.5976772	2912000	1.8626451e-08	76.795364	-0.008571242	-24.262207	1.3564423	0.0065132612	0.0833125	127.0	3717.812931537628	0.375	0.90625	0.90625	0.90625	39.15625
182	198.69449	63.984455	256.5264	12.012554	500.0	49.998688	27.400776	79.18849	-9.715755	2928000	-3.7252903e-09	72.0364	-0.0091522625	-13.890137	1.3564423	0.007099727	0.083937496	127.0	3737.481925725937	0.15625	0.96875	0.9375	0.9375	6.0
183	183.19318	80.69582	263.05438	17.186167	500.0	45.795242	29.79298	79.68287	-22.721334	2944000	-1.4901161e-08	71.18244	-0.008419083	-11.522427	1.3564423	0.0057522412	0.0660625	127.0	3756.858763694763	0.28125	0.875	0.78125	0.75	18.5625
184	176.538	86.053764	259.50592	19.979599	500.0	44.38671	29.781645	80.32167	-3.2848234	2960000	2.4214387e-08	70.580246	-0.008529317	-18.084433	1.3564423	0.007810913	0.083875	127.0	3777.1377840042114	0.28125	0.90625	0.90625	0.90625	27.9375
185	160.73631	96.94974	271.41736	14.383388	500.0	42.796734	29.660398	80.96141	-2.1904721	2976000	0.0	101.95365	-0.008460993	-31.854282	1.3564423	0.008469949	0.07699999	127.0	3797.4789657592773	0.21875	0.78125	0.75	0.75	19.46875
186	210.06444	61.71658	267.6743	24.051601	500.0	49.67875	28.1017	81.54818	-6.8652773	2992000	-3.7252903e-09	91.540794	-0.009689325	-16.155966	1.3564423	0.006989401	0.086375	127.0	3819.5323643684387	0.1875	1.0	0.96875	0.96875	15.5625
187	153.66605	103.03599	289.8329	15.207266	500.0	40.285717	30.616135	81.8244	-5.459551	3008000	-1.6763806e-08	123.62662	-0.007850066	-43.619247	1.3564423	0.008299067	0.0826875	127.0	3838.563734769821	0.40625	0.71875	0.6875	0.6875	34.375
188	167.66339	95.92787	272.64178	14.669591	500.0	42.235508	30.23757	82.42431	-11.835676	3024000	-7.450581e-09	89.36842	-0.010433377	-13.384306	1.3564423	0.008019308	0.0945625	127.0	3858.1074118614197	0.375	0.875	0.875	0.875	23.4375
189	110.513016	100.2067	265.1071	15.21502	500.0	30.288532	30.044645	82.99891	-16.601492	3040000	1.4901161e-08	99.25255	-0.009753023	-16.839546	1.3564423	0.006684888	0.093375005	127.0	3879.2907452583313	0.125	0.65625	0.65625	0.65625	7.15625
190	170.10501	89.20534	261.11322	17.0269	500.0	40.805737	31.797405	82.942	-7.8140345	3056000	7.450581e-09	79.587135	-0.009073193	-23.267056	1.3564423	0.008406389	0.0920625	127.0	3902.9743990898132	0.28125	0.90625	0.875	0.875	23.59375
191	139.41603	103.49516	266.31287	14.143555	500.0	36.96597	30.609625	83.38551	-1.2176793	3072000	-7.450581e-09	102.50218	-0.0073729213	-27.34621	1.3564423	0.0061727865	0.0803125	127.0	3923.4844410419464	0.1875	0.8125	0.75	0.75	15.96875
192	187.44812	83.52847	266.22635	15.884435	500.0	44.7336	31.502031	83.701744	-8.419448	3088000	2.7939677e-08	104.84225	-0.008060044	-23.364847	1.3564423	0.008509813	0.0861875	127.0	3943.531487941742	0.34375	0.90625	0.84375	0.84375	22.53125
193	211.36185	68.05651	268.60812	18.0642	500.0	52.59255	30.03988	83.818565	0.8055377	3104000	3.3527613e-08	46.00335	-0.00748857	-6.3949537	1.3564423	0.007772607	0.076375	127.0	3964.104743003845	0.5	0.9375	0.9375	0.9375	54.875
194	174.435	94.26982	271.7985	15.228324	500.0	44.281605	32.480625	84.55272	-12.107908	3120000	-1.2572855e-08	67.26681	-0.0077682356	-15.578284	1.3564423	0.0064525176	0.0840625	127.0	3984.978193283081	0.46875	0.84375	0.84375	0.84375	32.40625
195	190.93445	83.05678	277.30783	19.327091	500.0	51.236042	32.189335	85.00291	-0.9419863	3136000	-1.8626451e-08	62.14293	-0.0072551607	-12.422297	1.3564423	0.0062834914	0.0965	127.0	4004.918300151825	0.25	0.9375	0.90625	0.90625	18.96875
196	159.48944	97.91223	294.20584	13.884813	500.0	41.810116	32.66585	84.838135	-33.847042	3152000	-1.8626451e-09	131.64429	-0.00790968	-35.980453	1.3564423	0.0077401847	0.094124995	127.0	4024.3139667510986	0.4375	0.8125	0.8125	0.8125	40.65625
197	187.47922	89.40761	270.06357	17.496984	500.0	47.085	30.994003	84.96492	-1.8262964	3168000	9.313226e-09	66.41987	-0.009264315	-14.059147	1.3564423	0.008267443	0.0885625	127.0	4044.019056081772	0.40625	0.8125	0.78125	0.78125	41.25
198	196.14304	81.02166	275.81104	17.126295	500.0	47.519478	31.735802	85.464355	-23.209354	3184000	8.381903e-09	115.46443	-0.008532569	-19.587818	1.3564423	0.006454515	0.086375	127.0	4065.6001172065735	0.4375	0.875	0.875	0.875	35.71875
199	197.99602	80.64481	276.68375	12.651047	500.0	51.43757	31.083101	85.56319	-2.8242936	3200000	7.450581e-09	97.76436	-0.008819365	-28.56929	1.3564423	0.0057642283	0.0820625	127.0	4088.5790128707886	0.40625	0.90625	0.90625	0.90625	45.75
200	186.84444	80.170845	276.83597	15.184113	500.0	49.38986	30.366522	85.32253	-25.13267	3216000	0.0	121.43446	-0.008172066	-29.648682	1.3564423	0.006685232	0.07125	127.0	4110.739098310471	0.375	0.9375	0.9375	0.9375	38.59375
201	179.29218	93.785965	282.13354	16.642584	500.0	44.727085	30.630304	85.52331	0.02963221	3232000	-1.4901161e-08	97.61464	-0.010281621	-27.738941	1.3564423	0.008188199	0.0969375	127.0	4132.256200790405	0.4375	0.84375	0.8125	0.8125	32.03125
202	171.76321	97.09228	286.3185	16.21651	500.0	44.849403	32.56278	85.64651	-1.5763484	3248000	1.8626451e-09	72.88634	-0.008919057	-10.72336	1.3564423	0.007648841	0.087437496	127.0	4153.175672292709	0.3125	0.875	0.875	0.875	41.5
203	217.5827	74.94783	278.04587	15.917404	500.0	54.727642	30.217802	85.84411	1.4828962	3264000	-2.2351742e-08	42.634544	-0.008404581	-9.395851	1.3564423	0.0059938245	0.0795625	127.0	4173.626539468765	0.5	0.90625	0.90625	0.90625	53.34375
204	203.00757	79.74985	277.67816	17.342594	500.0	52.39839	31.612366	86.83918	-8.440607	3280000	3.7252903e-09	42.51666	-0.009279257	-8.975466	1.3564423	0.010428868	0.106000006	127.0	4195.686875581741	0.375	0.9375	0.9375	0.9375	30.34375
205	190.80757	77.77334	280.87317	28.420599	500.0	52.04854	31.527807	86.854996	-6.0212183	3296000	2.0489097e-08	67.865715	-0.007912824	-15.268685	1.3564423	0.0061523393	0.0664375	127.0	4218.096657752991	0.34375	0.90625	0.90625	0.875	25.0
206	215.35583	57.92456	270.1258	29.07672	500.0	55.722836	28.8402	86.87075	3.9851732	3312000	-5.5879354e-09	80.62677	-0.008802393	-23.44944	1.3564423	0.0057014036	0.069	127.0	4240.500628232956	0.4375	0.96875	0.96875	0.96875	31.46875
207	176.27841	90.060074	265.28043	24.025656	500.0	46.059452	32.60361	87.05887	-24.703503	3328000	-1.8626451e-08	73.63031	-0.009015214	-21.997765	1.3564423	0.008222178	0.084	127.0	4262.25811624527	0.4375	0.84375	0.84375	0.84375	28.90625
208	174.66994	83.53407	278.348	26.015388	500.0	47.713074	31.247189	87.539925	0.646804	3344000	3.7252903e-09	77.00807	-0.008821368	-17.7841	1.3564423	0.007767622	0.0941875	127.0	4283.297350883484	0.40625	0.90625	0.84375	0.84375	35.9375
