Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	72.39081	30.742311	119.497185	32.588898	500.0	16.268303	7.4782925	30.22615	3.204194	1680000	0.0	13.37462	-0.007967564	-2.2944782	1.3564423	0.004400095	0.0815	127.0	2576.2346653938293	0.0	0.71875	0.0	0.0	0.0
105	55.589645	19.551542	119.627396	39.34711	500.0	13.800563	4.6377306	30.995169	4.236643	1696000	-4.656613e-09	7.105339	-0.007555024	-1.4198217	1.3564423	0.006492761	0.068187505	127.0	2600.2981350421906	0.0	0.21875	0.0	0.0	0.0
106	69.18332	30.539532	121.169945	13.3185835	500.0	16.535862	7.962057	31.070177	3.0215201	1712000	-7.450581e-09	19.51478	-0.008290328	-6.836646	1.3564423	0.008082958	0.09612501	127.0	2625.254017353058	0.0	0.5625	0.0	0.0	0.0
107	62.491943	22.036451	123.57299	44.964615	500.0	14.684643	5.654814	30.631199	4.379706	1728000	1.8626451e-09	8.560993	-0.009222853	-1.3523531	1.3564423	0.0056696255	0.094625	127.0	2649.4624173641205	0.0	0.46875	0.0	0.0	0.0
108	67.2391	29.455996	132.87466	40.2125	500.0	15.218363	6.41037	30.734354	2.4728484	1744000	1.8626451e-08	16.181934	-0.008050317	-3.7158267	1.3564423	0.008893176	0.102	127.0	2673.159192800522	0.0	0.53125	0.0	0.0	0.0
109	62.839783	27.046522	119.019135	6.2033854	500.0	14.927844	5.9340467	31.351889	1.1035851	1760000	-1.1175871e-08	18.00736	-0.00804548	-2.8332856	1.3564423	0.0073794983	0.0905	127.0	2697.7544226646423	0.0	0.53125	0.0	0.0	0.0
110	74.930626	29.948639	122.948296	34.27345	500.0	16.69255	8.10356	31.523731	3.2762876	1776000	-3.7252903e-09	16.944527	-0.008543471	-2.8506913	1.3564423	0.008639851	0.10268749	127.0	2727.182367324829	0.0	0.65625	0.0	0.0	0.0
111	69.86717	30.091873	123.7087	38.274517	500.0	17.180397	7.572932	31.290384	3.663069	1792000	-1.3038516e-08	11.646877	-0.0073675667	-3.901864	1.3564423	0.007441704	0.073625	127.0	2754.4509723186493	0.0	0.5625	0.0	0.0	0.0
112	61.284245	32.08752	134.28952	3.2094946	500.0	14.118163	6.9444113	31.210936	-5.520492	1808000	-3.7252903e-09	14.95237	-0.00768684	-4.124749	1.3564423	0.0051616095	0.0640625	127.0	2781.8032734394073	0.0	0.46875	0.0	0.0	0.0
113	67.73105	29.924845	123.58261	25.16396	500.0	16.18462	7.689207	31.384068	2.0096347	1824000	3.7252903e-09	11.393467	-0.007684594	-1.6603374	1.3564423	0.009179692	0.101875	127.0	2807.1493089199066	0.0	0.5625	0.0	0.0	0.0
114	65.7762	32.35343	128.85455	7.3401246	477.9375	16.00503	8.09575	30.915741	-1.2325165	1840000	1.8626451e-09	23.116905	-0.008501824	-3.1017337	1.3564423	0.009061365	0.099625	127.0	2833.1348092556	0.0	0.75	0.0	0.0	0.0
115	72.385864	32.084965	134.1472	40.078823	500.0	15.60786	6.6546793	30.197868	0.9252065	1856000	-1.094304e-08	14.815498	-0.008142156	-3.240737	1.3564423	0.007806219	0.093499996	127.0	2856.595648765564	0.0	0.625	0.0	0.0	0.0
116	80.32306	34.363827	131.69249	42.583668	500.0	17.67157	7.7827487	30.441925	3.5238085	1872000	7.450581e-09	12.21736	-0.0077581806	-3.0683985	1.3564423	0.008060386	0.07718749	127.0	2881.955766916275	0.0	0.75	0.0	0.0	0.0
117	67.99686	34.84411	133.06728	14.207616	490.09375	17.635231	8.027926	31.242207	1.7261592	1888000	-2.4214387e-08	19.065	-0.009112698	-3.2479682	1.3564423	0.0075422954	0.096	127.0	2908.9918143749237	0.0	0.65625	0.0	0.0	0.0
118	72.38381	32.689995	122.78362	33.505226	492.5	16.475525	8.026903	31.116812	3.8812566	1904000	2.2351742e-08	15.051889	-0.0076715536	-1.3572775	1.3564423	0.008014844	0.0783125	127.0	2935.7103509902954	0.0	0.65625	0.0	0.0	0.0
119	76.0327	32.62819	121.0304	29.481398	500.0	17.347454	7.852721	31.15614	4.840152	1920000	-2.0489097e-08	11.428911	-0.007288076	-2.6360745	1.3564423	0.00977899	0.095874995	127.0	2978.381290912628	0.0	0.84375	0.0	0.0	0.0
120	64.51575	35.225746	134.03915	5.92453	496.5625	16.273098	7.9028673	30.782871	3.3260312	1936000	1.8626451e-08	23.088987	-0.008564992	-5.347877	1.3564423	0.00875172	0.079812504	127.0	3014.626585483551	0.0	0.6875	0.0	0.0	0.0
121	67.29365	33.127342	127.7969	9.66506	500.0	15.446083	7.926159	30.437786	-4.3239193	1952000	1.21071935e-08	14.778584	-0.007344456	-2.158218	1.3564423	0.009650297	0.087125	127.0	3045.0704157352448	0.0	0.625	0.0	0.0	0.0
122	54.73064	24.941893	124.848854	6.123242	500.0	12.945311	5.939689	30.651476	-5.767354	1968000	-7.450581e-09	15.440809	-0.009498237	-3.5487165	1.3564423	0.0075014937	0.08400001	127.0	3068.0744864940643	0.0	0.40625	0.0	0.0	0.0
123	59.134914	23.544176	121.97723	20.43001	500.0	12.71632	5.0603986	30.281666	2.134323	1984000	-3.7252903e-09	13.15575	-0.007663957	-1.793273	1.3564423	0.005659857	0.073312506	127.0	3092.431332349777	0.0	0.625	0.0	0.0	0.0
124	62.789368	30.640285	122.07121	8.995008	500.0	14.040156	6.6030374	30.590576	-5.8345466	2000000	7.450581e-09	14.3622265	-0.009662468	-1.7270384	1.3564423	0.008438412	0.095937505	127.0	3118.458780527115	0.0	0.5625	0.0	0.0	0.0
125	65.958084	30.724838	134.2657	3.476633	500.0	14.380198	7.3139815	30.821922	-3.57284	2016000	-1.3038516e-08	19.381933	-0.008096635	-4.5580707	1.3564423	0.009913327	0.1065625	127.0	3143.9302368164062	0.0	0.625	0.0	0.0	0.0
126	56.96654	29.768894	122.11093	7.080321	500.0	13.665386	6.8015447	31.126345	-1.2968767	2032000	-7.450581e-09	10.765834	-0.008808645	-2.4100223	1.3564423	0.0054694694	0.091625	127.0	3168.6108164787292	0.0	0.59375	0.0	0.0	0.0
127	69.6552	37.314674	123.501434	5.9575553	475.0303	16.757277	8.818301	31.173462	-2.0305285	2048000	3.7252903e-09	27.971424	-0.009547174	-4.7135425	1.3564423	0.009076189	0.092125	127.0	3196.12305021286	0.0	0.7878788	0.0	0.0	0.0
128	75.33566	35.95587	133.8769	9.120393	492.125	16.4229	7.6950784	30.840584	2.817666	2064000	1.8626451e-08	19.097181	-0.009544628	-5.1345387	1.3564423	0.00735078	0.088750005	127.0	3220.0786151885986	0.0	0.78125	0.0	0.0	0.0
129	61.701195	33.558002	126.60914	6.6787844	500.0	15.443	7.79608	30.580727	-1.813975	2080000	9.313226e-09	30.909054	-0.008155774	-12.570728	1.3564423	0.0068643317	0.0931875	127.0	3244.2253708839417	0.0	0.59375	0.0	0.0	0.0
130	59.626133	26.863546	127.81678	4.2529984	482.6875	13.148121	5.7498055	31.162718	-4.3842072	2096000	-5.5879354e-09	20.113338	-0.009424191	-3.1800082	1.3564423	0.0063435338	0.071375	127.0	3271.345867872238	0.0	0.625	0.0	0.0	0.0
131	69.1465	32.23192	130.87059	29.018345	500.0	15.416105	7.0747824	30.161848	1.8190256	2112000	-1.1175871e-08	16.62759	-0.009122222	-2.7600205	1.3564423	0.0072207516	0.082	127.0	3298.922352552414	0.0	0.71875	0.03125	0.0	0.0
132	69.32851	40.482265	142.90814	9.267395	490.21875	16.250437	7.8367095	30.63822	4.6712756	2128000	1.0244548e-08	24.136723	-0.008985089	-4.3188753	1.3564423	0.007575014	0.0990625	127.0	3323.8524811267853	0.0	0.71875	0.0	0.0	0.0
133	64.10785	31.38909	125.75338	10.659547	500.0	14.439302	6.6511555	31.687857	4.5183897	2144000	-1.8626451e-09	16.457027	-0.008196412	-2.4726348	1.3564423	0.006090613	0.071625	127.0	3347.0964527130127	0.0	0.65625	0.0	0.0	0.0
134	73.004425	35.70474	133.11707	6.6616974	500.0	15.848432	8.777815	31.392843	-2.472975	2160000	2.7939677e-09	19.48794	-0.009575981	-4.3860292	1.3564423	0.008199664	0.1025	127.0	3375.868376016617	0.0	0.75	0.0	0.0	0.0
135	71.38031	32.990875	131.23187	30.13729	500.0	15.658322	6.77803	31.681503	3.6062365	2176000	0.0	14.948168	-0.0075750733	-3.1853142	1.3564423	0.0060701277	0.0706875	127.0	3401.1829307079315	0.0	0.8125	0.0	0.0	0.0
136	69.45542	31.487753	125.391396	18.372082	489.65625	16.168125	7.529536	32.114975	4.720347	2192000	-5.5879354e-09	18.158092	-0.007631396	-2.4613934	1.3564423	0.0063771917	0.08706249	127.0	3425.963617324829	0.0	0.65625	0.0	0.0	0.0
137	71.6579	37.42903	128.59639	3.2779117	484.0303	16.408188	8.731572	31.300396	-2.7853334	2208000	-1.8626451e-09	19.969912	-0.0086786	-1.6363084	1.3564423	0.0079292	0.0856875	127.0	3451.1321222782135	0.0	0.8181818	0.0	0.0	0.0
138	76.47328	38.841988	157.82114	12.801151	489.59375	17.574913	7.8006167	31.637188	3.0867827	2224000	7.450581e-09	20.924786	-0.00819682	-3.4773889	1.3564423	0.008652156	0.0815	127.0	3476.138003349304	0.0	0.78125	0.03125	0.0	0.0
139	75.144196	36.06106	152.3139	12.174668	500.0	17.429764	8.064828	31.920918	4.7585883	2240000	-1.1175871e-08	19.878296	-0.008394891	-3.5915205	1.3564423	0.008602463	0.0939375	127.0	3501.4749200344086	0.0	0.75	0.03125	0.0	0.0
140	75.224785	32.090748	146.46288	32.303383	500.0	17.094728	7.878655	32.590107	4.0441484	2256000	7.450581e-09	15.859472	-0.008216014	-2.945131	1.3564423	0.00626092	0.074687496	127.0	3526.4526495933533	0.0	0.75	0.0	0.0	0.0
141	75.44785	33.479935	142.53589	41.19193	500.0	17.482578	8.2866125	32.619682	5.2538457	2272000	0.0	13.051495	-0.008238692	-1.0095707	1.3564423	0.0076516843	0.086187504	127.0	3552.874039411545	0.0	0.6875	0.0625	0.0	0.0
142	72.70048	32.659306	125.18547	32.473885	500.0	17.311573	8.340814	32.95623	5.2405295	2288000	2.0489097e-08	18.925562	-0.007895282	-5.4727826	1.3564423	0.0061584082	0.100687504	127.0	3575.9117197990417	0.0	0.6875	0.0	0.0	0.0
143	64.06194	31.59551	140.64346	32.162693	491.71875	16.132603	7.3974066	32.128315	4.666527	2304000	7.450581e-09	21.323742	-0.0077131386	-7.046741	1.3564423	0.006222642	0.0763125	127.0	3600.234420776367	0.0	0.6875	0.0	0.0	0.0
144	80.382	38.28402	164.23273	3.223145	489.84375	17.525793	8.90618	32.442802	1.3439034	2320000	-1.3969839e-08	23.012135	-0.0083647	-5.955443	1.3564423	0.006637802	0.0849375	127.0	3625.7226099967957	0.0	0.84375	0.0625	0.0	0.0
145	80.87091	39.18233	131.93666	7.7847915	500.0	18.58925	8.8539095	32.862755	0.7540006	2336000	3.7252903e-09	22.269295	-0.008167665	-4.830739	1.3564423	0.0075430805	0.08418749	127.0	3651.8454864025116	0.0	0.78125	0.0	0.0	0.0
146	85.3951	41.76864	136.34477	2.3246183	500.0	18.612684	9.348467	32.63424	-3.3061278	2352000	-1.1175871e-08	19.935581	-0.008784538	-6.619673	1.3564423	0.008370718	0.08	127.0	3677.1911087036133	0.0	0.6875	0.0	0.0	0.0
147	78.08505	35.557823	129.84296	16.581072	500.0	18.880486	8.58838	32.523705	4.068447	2368000	9.313226e-09	20.073582	-0.008294052	-4.0816526	1.3564423	0.009951334	0.0914375	127.0	3701.3529813289642	0.0	0.78125	0.0	0.0	0.0
148	74.26894	32.565315	136.95792	11.581191	488.4375	17.700424	8.666971	32.627583	5.5595765	2384000	-1.8626451e-09	16.235199	-0.008179066	-2.5745516	1.3564423	0.008187486	0.093375	127.0	3731.2288148403168	0.0	0.8125	0.0	0.0	0.0
149	75.48537	37.429043	125.46066	4.7181664	494.65625	17.867992	8.84237	32.27623	-1.4718053	2400000	0.0	28.557772	-0.009585181	-10.029175	1.3564423	0.010406955	0.10843749	127.0	3756.9884219169617	0.0	0.8125	0.0	0.0	0.0
150	91.661575	36.7995	135.28084	13.138762	500.0	20.126715	8.842223	31.712328	-4.9798193	2416000	-3.7252903e-09	22.644638	-0.009388584	-3.050224	1.3564423	0.009916048	0.084375	127.0	3784.4656813144684	0.0	0.84375	0.0	0.0	0.0
151	73.969986	36.92383	150.43962	17.146175	500.0	17.637394	7.707135	32.876656	0.73720264	2432000	7.450581e-09	18.816036	-0.008765247	-3.4607694	1.3564423	0.0048439186	0.0815625	127.0	3812.180738210678	0.0	0.75	0.0625	0.0	0.0
152	71.57118	32.580368	137.60002	33.299164	495.09375	18.330467	8.389942	33.46968	6.218178	2448000	-2.0489097e-08	31.033125	-0.0101286415	-9.366336	1.3564423	0.0060549034	0.0939375	127.0	3839.0451307296753	0.0	0.84375	0.0625	0.0	0.0
153	74.398865	36.538403	125.52093	3.5857213	477.71875	17.919634	9.09475	32.591454	-3.76456	2464000	-3.7252903e-09	23.595259	-0.0098423315	-3.0154555	1.3564423	0.009113518	0.10106251	127.0	3866.2114198207855	0.0	0.8125	0.0	0.0	0.0
154	77.463776	38.69331	146.92105	2.9334743	482.96875	18.260252	8.340429	31.510773	-3.7530394	2480000	6.519258e-09	24.375639	-0.0101362895	-2.1337352	1.3564423	0.0061596823	0.08625	127.0	3891.574053287506	0.0	0.875	0.0625	0.0	0.0
155	84.67473	35.810772	139.08781	27.439241	483.90625	19.516136	8.257873	31.69437	6.2780495	2496000	2.9802322e-08	21.478712	-0.009057323	-3.001639	1.3564423	0.0061655063	0.080625	127.0	3915.8965170383453	0.0	0.875	0.0	0.0	0.0
156	67.756195	33.917664	126.11451	4.0971045	500.0	16.682364	7.479386	32.551327	4.961011	2512000	7.450581e-09	17.845528	-0.007915575	-6.1973248	1.3564423	0.0047200033	0.077125	127.0	3940.714551448822	0.0	0.78125	0.0	0.0	0.0
157	76.62468	39.441044	142.99185	1.9095768	500.0	17.303452	9.476689	32.489994	-3.7138312	2528000	-7.450581e-09	13.881422	-0.009390427	-1.6094412	1.3564423	0.008537414	0.107375	127.0	3966.3832972049713	0.0	0.6875	0.0	0.0	0.0
158	83.230316	38.75806	134.54897	3.287013	500.0	19.151653	9.24007	32.467354	-0.8007834	2544000	1.1175871e-08	17.283728	-0.008144395	-1.8752759	1.3564423	0.006210833	0.0775625	127.0	3993.4700224399567	0.0	0.9375	0.0	0.0	0.0
159	78.3067	33.421227	135.1498	10.332266	491.59375	18.027107	8.595562	33.25032	-2.73776	2560000	5.5879354e-09	19.335285	-0.009082636	-2.5610218	1.3564423	0.009415967	0.0985625	127.0	4019.7767560482025	0.0	0.8125	0.0	0.0	0.0
160	89.137146	35.00115	135.14835	7.6909094	500.0	19.263945	8.586168	32.426243	-0.8374834	2576000	3.9115548e-08	21.852766	-0.0092817275	-7.420452	1.3564423	0.0074430415	0.088875	127.0	4046.7712404727936	0.0	0.84375	0.0625	0.0	0.0
161	71.06023	35.43424	136.09662	4.1900206	479.65625	17.465452	8.029113	32.583973	-3.1303165	2592000	-3.7252903e-09	16.078644	-0.008723521	-3.4352767	1.3564423	0.0041669784	0.0693125	127.0	4073.101703643799	0.0	0.6875	0.0	0.0	0.0
162	75.0705	34.082638	145.42732	32.77519	491.25	17.841225	8.509747	33.565956	-3.2925968	2608000	3.7252903e-09	22.911377	-0.00971668	-2.60252	1.3564423	0.008963099	0.1070625	127.0	4099.132299184799	0.0	0.84375	0.0	0.0	0.0
163	86.24092	38.022446	148.93256	6.592773	500.0	19.196957	8.925221	33.43143	-10.451953	2624000	0.0	23.012367	-0.00862613	-3.2984161	1.3564423	0.007010607	0.078062505	127.0	4124.488297462463	0.0	0.75	0.09375	0.0	0.0
164	86.33522	38.386246	168.34605	33.19456	490.65625	20.490986	8.574003	34.311573	4.5191627	2640000	-3.7252903e-09	40.12891	-0.010439088	-4.873827	1.3564423	0.008719392	0.09175	127.0	4148.967890739441	0.0	0.875	0.125	0.0	0.0
165	76.34334	36.51856	136.52193	2.9581528	493.40625	17.401564	8.309897	33.062298	-14.622016	2656000	-1.8626451e-09	17.961905	-0.008176921	-3.3363748	1.3564423	0.005812808	0.069937505	127.0	4173.064460039139	0.0	0.78125	0.0625	0.0	0.0
166	87.16343	36.131126	132.61133	2.5663118	497.0	18.99561	8.831211	33.500763	-1.9676819	2672000	-9.313226e-09	22.737095	-0.009669928	-4.681438	1.3564423	0.0074418094	0.087125	127.0	4197.523577928543	0.0	0.75	0.0625	0.0	0.0
167	88.23064	39.65326	140.103	6.8294816	500.0	20.238146	9.354317	32.76471	-0.4883216	2688000	1.8626451e-08	13.950564	-0.008059986	-2.2059484	1.3564423	0.007875554	0.0771875	127.0	4221.7354855537415	0.0	0.90625	0.0	0.0	0.0
168	76.008286	38.945396	136.82097	2.5873256	500.0	17.457893	8.950082	32.708477	-2.3504078	2704000	0.0	18.258446	-0.008839935	-3.0410507	1.3564423	0.006468432	0.0895	127.0	4246.736631155014	0.0	0.75	0.0	0.0	0.0
169	83.232666	35.401966	138.83688	35.495358	500.0	19.15673	8.752993	32.898624	4.1352043	2720000	5.5879354e-09	20.872036	-0.00949361	-3.45459	1.3564423	0.008371585	0.0984375	127.0	4270.725543498993	0.0	0.78125	0.03125	0.0	0.0
170	87.4385	41.25351	160.21709	36.634815	500.0	19.031063	8.904817	34.566204	4.8760376	2736000	-5.5879354e-09	21.715195	-0.009706261	-4.580099	1.3564423	0.0065719513	0.0896875	127.0	4297.655004024506	0.0	0.84375	0.09375	0.0	0.0
171	88.584885	32.159504	144.74484	39.238464	491.21875	19.750101	9.377818	36.39061	-6.8752923	2752000	-1.1175871e-08	22.39505	-0.008946363	-5.709012	1.3564423	0.009298451	0.0958125	127.0	4323.700805425644	0.0	0.84375	0.0625	0.0	0.0
172	89.379105	36.56704	138.9007	3.0847378	478.96875	21.214487	9.462741	35.948322	-3.6057029	2768000	-3.7252903e-09	25.747517	-0.009538606	-4.1957054	1.3564423	0.008197028	0.10743751	127.0	4349.301173210144	0.0	0.875	0.0625	0.0	0.0
173	81.03703	40.488934	149.14601	7.409759	491.25	18.107063	10.578421	35.516407	-32.311462	2784000	-3.7252903e-09	37.782784	-0.009313863	-12.702121	1.3564423	0.006747945	0.086937495	127.0	4374.924554109573	0.0	0.84375	0.15625	0.0	0.0
174	86.14996	39.56556	146.35168	2.5969384	500.0	19.737051	9.390369	35.444267	-1.2419815	2800000	-7.450581e-09	20.00919	-0.009317284	-2.940524	1.3564423	0.0071349395	0.0895625	127.0	4400.664138317108	0.0	0.6875	0.03125	0.0	0.0
175	73.18024	35.880478	140.68942	34.242317	491.15625	17.885267	8.212956	34.315437	3.8853831	2816000	0.0	22.293758	-0.009907536	-4.763197	1.3564423	0.0074018924	0.08975	127.0	4425.243316888809	0.0	0.6875	0.125	0.0	0.0
176	83.87984	38.233387	133.56845	3.760592	480.15625	18.815765	9.1559305	34.206047	-1.95081	2832000	-1.1175871e-08	25.19178	-0.008242342	-4.370866	1.3564423	0.0067141196	0.0726875	127.0	4448.945891857147	0.0	0.875	0.0	0.0	0.0
177	89.1464	36.573524	161.2884	46.54625	499.0625	19.070578	8.529821	35.04432	5.2250123	2848000	-2.2351742e-08	25.408052	-0.008687913	-7.2877073	1.3564423	0.0067301635	0.0804375	127.0	4474.761638879776	0.0	0.78125	0.125	0.0	0.0
178	80.12955	35.89878	151.37418	33.65899	479.03125	19.646938	8.797963	36.709682	5.6819434	2864000	-1.3038516e-08	33.11425	-0.00909924	-5.1766624	1.3564423	0.0061286073	0.07975	127.0	4502.581501245499	0.0	0.75	0.03125	0.0	0.0
179	86.488396	37.666374	145.23192	2.3597505	488.28125	19.192093	8.18109	36.079018	0.5340568	2880000	-1.1175871e-08	19.33519	-0.00925261	-3.386488	1.3564423	0.007279545	0.0854375	127.0	4532.8875296115875	0.0	0.71875	0.0	0.0	0.0
180	88.04159	34.321335	139.7948	7.6198564	493.8125	21.531626	9.355277	37.28167	5.4392447	2896000	-5.5879354e-09	27.632515	-0.009175153	-10.815621	1.3564423	0.00758243	0.09568749	127.0	4559.915706157684	0.0	0.84375	0.03125	0.0	0.0
181	89.09263	40.477486	173.94225	33.539936	487.03125	19.875164	8.452567	34.9155	6.086919	2912000	1.8626451e-08	29.132595	-0.008450369	-10.545691	1.3564423	0.0071613016	0.093062505	127.0	4589.086166143417	0.0	0.78125	0.125	0.0	0.0
182	93.30997	34.93843	159.49525	38.40524	493.78125	22.448627	8.907782	37.781708	6.1145287	2928000	9.313226e-09	29.820396	-0.010412577	-4.4360337	1.3564423	0.008619318	0.101687506	127.0	4615.8803741931915	0.0	0.875	0.09375	0.0	0.0
183	88.40593	34.383434	137.47202	31.2032	483.0625	21.867245	8.75225	37.154175	-3.6372566	2944000	1.8626451e-09	26.080688	-0.0091172205	-5.580778	1.3564423	0.007943692	0.081625	127.0	4641.173805713654	0.0	0.90625	0.0	0.0	0.0
184	86.22293	36.129154	156.8031	26.969913	481.71875	20.601862	8.126857	35.2138	5.184274	2960000	-5.5879354e-09	32.288776	-0.010803347	-5.011821	1.3564423	0.008250242	0.0925625	127.0	4668.516422510147	0.0	0.9375	0.09375	0.0	0.0
185	94.003395	35.042088	143.90578	38.10091	493.875	21.407692	8.695557	36.008984	5.2587605	2976000	-5.5879354e-09	19.518337	-0.0092068575	-5.2956944	1.3564423	0.00857918	0.084625006	127.0	4695.71475815773	0.0	0.90625	0.0625	0.0	0.0
186	107.864265	36.008785	151.74078	35.221867	495.375	23.614534	8.950799	36.563065	5.889369	2992000	-1.1175871e-08	26.728928	-0.010143371	-4.9265356	1.3564423	0.00824611	0.1069375	127.0	4722.084463834763	0.0	0.9375	0.3125	0.0	0.0
187	98.76688	41.64307	163.50418	6.3408012	493.625	22.285538	10.075627	37.278366	0.75225043	3008000	-2.9802322e-08	19.527628	-0.00968665	-2.3993292	1.3564423	0.0062462455	0.076812506	127.0	4747.230648994446	0.0	0.9375	0.3125	0.0	0.0
188	101.30407	36.51265	176.69806	44.276314	491.6875	23.709946	9.9769335	37.658375	6.452978	3024000	7.916242e-09	23.336506	-0.008921856	-4.5466037	1.3564423	0.00831462	0.0875	127.0	4770.85266327858	0.0	0.9375	0.0625	0.0	0.0
189	98.55354	37.229042	173.47603	35.977642	492.09375	23.180113	9.131863	39.09595	5.8578377	3040000	3.7252903e-09	33.405273	-0.00896638	-5.3870783	1.3564423	0.0077985968	0.0735	127.0	4797.934507608414	0.0	0.90625	0.09375	0.0	0.0
190	110.26091	33.183365	167.02744	40.848343	491.21875	24.394703	9.215525	39.026752	5.489002	3056000	-9.313226e-10	29.652859	-0.009239625	-5.181115	1.3564423	0.0065264245	0.08725	127.0	4823.806812286377	0.0	1.0	0.3125	0.0	0.0
191	122.87284	25.729393	170.51099	50.298527	500.0	26.93438	8.152134	39.489166	8.144198	3072000	-2.0489097e-08	16.740301	-0.0081784	-4.6656246	1.3564423	0.0060018464	0.085	127.0	4846.911958456039	0.0	1.0	0.375	0.0	0.0
192	105.219444	31.493366	154.37057	43.05046	500.0	25.733597	8.593429	41.51397	7.5648475	3088000	-3.7252903e-09	17.37423	-0.009729486	-3.5057817	1.3564423	0.0072569186	0.0790625	127.0	4871.886078596115	0.0625	0.96875	0.28125	0.0625	2.125
193	113.1723	35.192905	175.06859	40.568848	500.0	26.650616	9.736896	42.320805	5.792438	3104000	1.3038516e-08	30.409515	-0.00938491	-9.098004	1.3564423	0.008609908	0.0839375	127.0	4898.005672931671	0.03125	0.96875	0.3125	0.03125	0.5
194	120.1395	22.058712	168.2582	55.334354	497.21875	27.861933	8.15226	40.8902	7.5537777	3120000	0.0	14.517051	-0.009323941	-1.2260916	1.3564423	0.00878563	0.085999995	127.0	4923.312009572983	0.0	1.0	0.25	0.0	0.0
195	122.44737	34.069042	195.60165	50.597794	500.0	27.682562	9.626676	41.352623	7.8345165	3136000	1.1175871e-08	18.938164	-0.00880541	-4.099565	1.3564423	0.006363988	0.08425	127.0	4948.455930233002	0.0625	0.96875	0.40625	0.0625	1.125
196	108.40488	38.612167	173.67915	29.60434	487.65625	27.192446	9.671747	43.388428	7.692317	3152000	5.5879354e-09	32.929268	-0.009105493	-9.572704	1.3564423	0.00651249	0.0734375	127.0	4974.127116203308	0.03125	0.9375	0.3125	0.03125	0.21875
197	110.89491	38.123344	171.016	34.188984	493.34375	25.53053	9.566063	41.451912	7.031351	3168000	-2.7939677e-08	30.785091	-0.009639885	-3.9558737	1.3564423	0.0073939944	0.086875	127.0	5000.712151288986	0.0	0.9375	0.28125	0.0	0.0
198	107.07368	32.474277	155.87506	46.78569	482.375	25.68719	9.297403	41.521187	7.2307944	3184000	-9.313226e-10	24.538343	-0.008615178	-3.670896	1.3564423	0.008643458	0.08675	127.0	5025.838093280792	0.0	0.9375	0.09375	0.0	0.0
199	113.79805	39.15976	166.88515	38.07884	484.625	25.19858	9.994346	41.168858	-6.1377287	3200000	-1.1175871e-08	36.75521	-0.010411875	-14.186664	1.3564423	0.009529505	0.100187495	127.0	5050.267315149307	0.0625	1.0	0.375	0.0625	1.625
200	112.25749	33.13737	153.25587	47.66936	488.375	26.30273	9.590235	43.177464	6.424183	3216000	9.313226e-09	27.585	-0.008902247	-6.272553	1.3564423	0.0057829404	0.0674375	127.0	5074.003702640533	0.0	0.90625	0.1875	0.0	0.0
201	119.30881	36.38207	179.75417	35.595184	489.4375	27.519032	9.880431	41.70141	-9.079226	3232000	5.5879354e-09	33.04192	-0.00878291	-4.8127875	1.3564423	0.0066215936	0.0848125	127.0	5099.687811136246	0.0	0.96875	0.34375	0.0	0.0
202	107.68709	39.519836	181.46986	47.1247	471.65625	24.15075	9.265126	42.17367	2.0408814	3248000	-1.1175871e-08	37.237804	-0.009884212	-6.924672	1.3564423	0.0070533603	0.069625	127.0	5126.4611139297485	0.03125	0.9375	0.1875	0.03125	0.4375
203	112.324646	36.1492	164.92021	38.067867	485.46875	26.577917	9.874736	42.2973	-0.52983385	3264000	5.5879354e-09	42.648083	-0.008261777	-8.073185	1.3564423	0.006421748	0.073750004	127.0	5156.372009754181	0.0	0.96875	0.4375	0.0	0.0
204	106.6557	39.101368	177.96143	44.39119	486.09375	24.35639	9.442884	40.71141	5.328754	3280000	-1.1175871e-08	25.41198	-0.009411177	-4.9590144	1.3564423	0.009168934	0.08706249	127.0	5182.5119705200195	0.0	0.90625	0.34375	0.0	0.0
205	97.25583	40.18602	155.91602	35.913345	465.21875	24.556673	10.556576	41.31224	4.521102	3296000	1.071021e-08	36.063217	-0.009930298	-5.2764993	1.3564423	0.00734031	0.09056249	127.0	5208.699835538864	0.0	0.9375	0.25	0.0	0.0
206	91.20931	42.727802	158.15698	2.0238545	469.875	21.794847	10.369222	41.238945	-16.199461	3312000	-4.656613e-09	34.43894	-0.009913063	-3.8867133	1.3564423	0.0048303828	0.0715625	127.0	5234.488445997238	0.0625	0.90625	0.28125	0.0625	1.375
207	102.85071	41.53	170.895	27.737663	457.9375	24.458712	9.161669	40.827545	-1.29985	3328000	7.450581e-09	32.672905	-0.010879254	-7.6032057	1.3564423	0.008048229	0.090125	127.0	5258.3379418849945	0.0	0.9375	0.25	0.0	0.0
208	105.633224	38.890003	170.97374	40.472797	459.72726	24.276464	9.200372	40.898365	-0.36927575	3344000	-3.7252903e-09	37.050354	-0.01056782	-6.171406	1.3564423	0.006676266	0.07675	127.0	5285.8577201366425	0.030303031	0.969697	0.45454547	0.030303031	0.3030303
