Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	85.6466	30.657766	112.645805	12.553402	500.0	22.095222	11.640973	36.891182	2.5056527	1680000	-1.8626451e-09	23.312008	-0.009449794	-3.585369	1.3475134	0.010174192	0.098937504	127.0	3041.834858894348	0.0	0.9375	0.0	0.0	0.0
105	77.61859	36.23321	116.257515	7.8016458	500.0	20.74306	11.825061	36.491116	-6.112789	1696000	3.7252903e-09	28.457224	-0.008380914	-6.7262025	1.3475134	0.007453928	0.071687505	127.0	3071.92401266098	0.0	0.9375	0.0	0.0	0.0
106	76.44533	35.859493	122.29521	10.221789	500.0	20.17398	11.516175	36.785736	-1.4761223	1712000	-5.5879354e-09	27.570213	-0.008572295	-4.0957775	1.3475134	0.007206193	0.07781249	127.0	3104.104772090912	0.0	0.9375	0.0	0.0	0.0
107	75.31517	40.705208	115.57809	9.128769	500.0	19.35936	11.949753	37.14341	-2.7462747	1728000	7.450581e-09	29.365013	-0.008392819	-7.0361614	1.3475134	0.005246045	0.069625	127.0	3134.2495889663696	0.0	0.78125	0.0	0.0	0.0
108	87.85712	24.562296	109.017044	22.195965	500.0	21.61561	11.395479	37.95778	-7.1048665	1744000	7.450581e-09	21.945454	-0.007581561	-7.15184	1.3475134	0.005972248	0.0660625	127.0	3165.394197702408	0.0	0.96875	0.0	0.0	0.0
109	81.20047	32.27636	111.74222	11.008321	500.0	21.527805	11.283833	37.127903	-1.0854102	1760000	-7.450581e-09	36.51824	-0.0071731214	-6.8243093	1.3475134	0.004564356	0.0629375	127.0	3194.515291929245	0.0	0.9375	0.0	0.0	0.0
110	85.13289	30.860485	109.81208	13.7874155	500.0	21.92818	11.176623	36.978565	-5.7693906	1776000	-9.313226e-10	26.350727	-0.007806547	-4.0034485	1.3475134	0.005469243	0.07275	127.0	3225.1439592838287	0.0	0.9375	0.0	0.0	0.0
111	80.597855	33.563274	111.07368	14.962605	500.0	20.419641	11.144837	36.988503	-1.1975288	1792000	7.450581e-09	26.294333	-0.0090796035	-4.7353835	1.3475134	0.00806342	0.0811875	127.0	3255.2427384853363	0.0	0.875	0.0	0.0	0.0
112	78.314095	35.38197	117.64835	13.090424	500.0	21.317146	11.80897	37.60005	-1.0803969	1808000	-7.450581e-09	33.880722	-0.008710861	-8.445305	1.3475134	0.008424545	0.0764375	127.0	3287.1506757736206	0.0	0.8125	0.0	0.0	0.0
113	89.5683	27.565947	113.73169	8.992305	500.0	21.464756	11.545632	37.65812	-7.5784054	1824000	-5.5879354e-09	24.808418	-0.008894556	-8.968806	1.3475134	0.0065380116	0.065437496	127.0	3316.2816915512085	0.0	0.90625	0.0	0.0	0.0
114	75.4487	34.585808	110.22904	6.740329	500.0	21.108686	11.339262	37.228977	-1.4822507	1840000	-1.8626451e-09	33.814728	-0.008400356	-9.936144	1.3475134	0.006339294	0.076875	127.0	3347.2743985652924	0.0	0.8125	0.0	0.0	0.0
115	83.68509	32.172874	121.82327	16.094036	500.0	21.376522	11.624702	37.333252	-2.7550485	1856000	-1.1175871e-08	22.96658	-0.008372135	-4.301907	1.3475134	0.00640585	0.0676875	127.0	3378.185467481613	0.0	0.875	0.0	0.0	0.0
116	89.98667	26.4532	119.59147	8.189322	500.0	22.80281	11.540938	37.696198	-0.1113742	1872000	-4.656613e-09	15.025027	-0.0074240314	-3.6561084	1.3475134	0.006999109	0.0785625	127.0	3407.237080812454	0.0	0.9375	0.0	0.0	0.0
117	67.59394	34.69838	110.39346	22.23579	500.0	21.928986	10.671598	36.980316	-2.272272	1888000	-1.8626451e-09	54.284325	-0.008543618	-37.480377	1.3475134	0.0047698123	0.0615	127.0	3437.087251663208	0.0	0.8125	0.0	0.0	0.0
118	77.21605	35.508965	121.15224	8.773398	500.0	19.37907	10.876569	37.4103	0.6257182	1904000	1.4901161e-08	34.21405	-0.0075681745	-8.653694	1.3475134	0.007444668	0.064500004	127.0	3469.041333913803	0.0	0.78125	0.0	0.0	0.0
119	76.22063	33.15666	110.24178	10.974478	500.0	20.668724	11.735757	37.65859	-1.2296576	1920000	-1.1175871e-08	36.953766	-0.0077455947	-8.37865	1.3475134	0.0073856036	0.078	127.0	3499.8118991851807	0.0	0.8125	0.0	0.0	0.0
120	87.43053	26.854548	118.17499	17.618029	500.0	21.962133	11.99333	37.496967	-0.41031185	1936000	-2.2351742e-08	24.391632	-0.00790887	-3.7919912	1.3475134	0.0043100156	0.068	127.0	3530.4841723442078	0.0	0.96875	0.0	0.0	0.0
121	86.0141	30.179758	117.61939	10.913152	500.0	22.195738	10.981024	36.79346	-0.8672624	1952000	-2.2351742e-08	19.587263	-0.008230958	-3.274257	1.3475134	0.0063631237	0.06712499	127.0	3563.8057811260223	0.0	0.96875	0.0	0.0	0.0
122	73.59979	36.26295	114.128654	13.710004	500.0	20.395014	10.703004	37.545963	0.14845765	1968000	-3.1664968e-08	35.630684	-0.008341507	-7.5528083	1.3475134	0.008395489	0.06981251	127.0	3594.484087228775	0.0	0.75	0.0	0.0	0.0
123	81.79399	32.980797	125.06579	23.555573	500.0	20.663725	11.672345	38.14606	-3.4669907	1984000	-1.1175871e-08	19.804697	-0.00697962	-2.1834793	1.3475134	0.0049281893	0.056312498	127.0	3626.9106783866882	0.0	0.84375	0.0	0.0	0.0
124	84.06859	33.434196	113.52582	15.413495	500.0	21.631748	11.642382	38.489315	-1.0195048	2000000	0.0	21.375408	-0.007033208	-2.4353366	1.3475134	0.0063837897	0.070125	127.0	3655.2530744075775	0.0	0.875	0.0	0.0	0.0
125	71.24599	35.05345	105.6823	21.310448	500.0	21.02507	10.8839	38.44551	0.29259327	2016000	1.4901161e-08	45.300194	-0.0071966005	-19.363262	1.3475134	0.0035655664	0.05275	127.0	3684.7773263454437	0.0	0.78125	0.0	0.0	0.0
126	64.5552	38.60056	117.2	9.3496065	500.0	16.739174	10.403463	38.4611	-1.1980591	2032000	-1.6763806e-08	38.61062	-0.008116514	-5.3630958	1.3475134	0.0077494048	0.07175	127.0	3712.893401622772	0.0	0.65625	0.0	0.0	0.0
127	62.938847	36.201492	112.082504	12.761303	500.0	17.40525	10.9880295	37.888767	-1.3646883	2048000	-1.1175871e-08	35.239628	-0.008350303	-9.263151	1.3475134	0.0054815374	0.06125	127.0	3740.621557712555	0.0	0.6875	0.0	0.0	0.0
128	60.885933	37.785236	112.068245	18.380507	500.0	16.064405	10.577113	37.954716	-5.403691	2064000	-3.7252903e-09	40.832462	-0.0071792686	-5.556762	1.3475134	0.0053046984	0.0605	127.0	3768.8429079055786	0.0	0.75	0.0	0.0	0.0
129	66.80209	37.29553	109.14538	18.343527	500.0	17.577724	10.945228	37.64853	-3.2181766	2080000	-7.450581e-09	26.261131	-0.007142055	-8.114603	1.3475134	0.0053582313	0.0568125	127.0	3797.2167797088623	0.0	0.625	0.0	0.0	0.0
130	66.31585	33.87506	108.560074	21.909601	500.0	16.634203	10.202375	38.114414	-2.9877675	2096000	-1.4901161e-08	37.57412	-0.008380432	-6.710144	1.3475134	0.007442023	0.0744375	127.0	3827.09720993042	0.0	0.78125	0.0	0.0	0.0
131	62.128807	36.085915	108.84247	20.571615	500.0	15.955221	10.086367	38.584545	-0.32280967	2112000	-2.2351742e-08	29.308956	-0.007669188	-7.710473	1.3475134	0.006519366	0.066	127.0	3856.84614944458	0.0	0.65625	0.0	0.0	0.0
132	65.191864	38.89223	114.17488	13.496769	500.0	18.15552	11.4801035	38.82085	-14.772986	2128000	-1.1175871e-08	35.358147	-0.008549935	-9.693453	1.3475134	0.007937087	0.080625005	127.0	3886.0918996334076	0.0	0.59375	0.0	0.0	0.0
133	65.713745	33.780937	126.032684	23.626251	500.0	17.374418	11.36114	39.37026	-26.19175	2144000	1.1175871e-08	34.97182	-0.007599333	-6.5186334	1.3475134	0.0064024664	0.0618125	127.0	3917.3189058303833	0.0	0.6875	0.0	0.0	0.0
134	66.74178	35.887608	109.748184	12.323718	500.0	17.770561	10.933499	39.082195	-1.0743544	2160000	1.4901161e-08	33.202858	-0.008733364	-5.3691673	1.3475134	0.007855414	0.07975	127.0	3948.02077126503	0.0	0.84375	0.0	0.0	0.0
135	54.642372	35.99561	107.21933	17.572584	500.0	15.9108515	10.486632	39.032074	-3.3044572	2176000	-1.4901161e-08	27.093718	-0.007904834	-7.2577133	1.3475134	0.005201605	0.058562502	127.0	3977.561220884323	0.0	0.5	0.0	0.0	0.0
136	63.581596	35.887978	109.09881	13.887124	500.0	15.720737	11.083809	39.281536	-7.6698422	2192000	-3.7252903e-09	34.95587	-0.009004858	-8.2186	1.3475134	0.0065979064	0.0721875	127.0	4007.427192926407	0.0	0.75	0.0	0.0	0.0
137	49.432552	33.4208	101.9621	15.11972	500.0	14.386034	10.00561	38.195637	-1.173187	2208000	-1.4901161e-08	25.989258	-0.006890362	-6.1317635	1.3475134	0.0064825504	0.060375	127.0	4040.4109575748444	0.0	0.46875	0.0	0.0	0.0
138	43.27768	30.606342	113.69816	15.269199	500.0	12.342119	8.818751	36.62525	-6.93325	2224000	4.656613e-09	24.876247	-0.008557318	-4.8247485	1.3475134	0.006352002	0.067625	127.0	4070.5726387500763	0.0	0.40625	0.0	0.0	0.0
139	42.431824	30.144093	109.71415	18.95039	500.0	12.051293	9.767357	38.855766	-2.5204515	2240000	-5.5879354e-09	26.954782	-0.007532284	-7.494367	1.3475134	0.006367322	0.0705625	127.0	4098.8132853508	0.0	0.34375	0.0	0.0	0.0
140	63.583485	37.130142	114.62005	15.079652	500.0	13.781594	9.200637	38.64415	-1.781112	2256000	1.4901161e-08	43.942562	-0.0068928907	-15.852121	1.3475134	0.006728908	0.0599375	127.0	4130.420774698257	0.0	0.6875	0.0	0.0	0.0
141	56.276764	34.142136	109.65197	19.551336	500.0	15.191659	10.24905	36.803654	1.5340956	2272000	-7.450581e-09	22.197624	-0.008479343	-4.877296	1.3475134	0.004596105	0.06837499	127.0	4160.478839159012	0.0	0.59375	0.0	0.0	0.0
142	65.558945	32.55688	106.765526	19.92632	500.0	16.579634	11.932783	38.48417	-2.6656592	2288000	-7.450581e-09	19.04393	-0.00867323	-4.001997	1.3475134	0.005593526	0.062875	127.0	4189.118658781052	0.0	0.65625	0.0	0.0	0.0
143	65.73754	36.525486	118.10908	20.664253	500.0	16.817604	10.6981	37.714153	0.81783867	2304000	-1.4901161e-08	28.934269	-0.0071926992	-7.8699207	1.3475134	0.0059847515	0.05325	127.0	4220.481026887894	0.0	0.75	0.0	0.0	0.0
144	61.6596	37.16965	108.6449	11.439254	500.0	17.303759	11.793499	38.523766	-2.0702302	2320000	7.450581e-09	19.879105	-0.0065172743	-4.625935	1.3475134	0.0056301453	0.056374997	127.0	4252.2131152153015	0.0	0.65625	0.0	0.0	0.0
145	58.02244	35.06233	110.57014	17.559713	500.0	14.214767	10.933719	37.670364	-13.305511	2336000	-4.656613e-09	17.04834	-0.008113419	-3.2356136	1.3475134	0.0062364377	0.081562504	127.0	4282.68713092804	0.0	0.59375	0.0	0.0	0.0
146	56.82441	35.748238	112.33427	16.879776	500.0	15.22373	10.573734	38.0926	-5.3342614	2352000	1.4901161e-08	27.500902	-0.009445035	-5.699391	1.3475134	0.006312605	0.072124995	127.0	4312.551365613937	0.0	0.5625	0.0	0.0	0.0
147	61.93255	35.698933	107.05791	14.471218	500.0	15.460076	11.166488	38.777805	-0.96584463	2368000	-1.1175871e-08	22.92448	-0.0083266655	-8.822798	1.3475134	0.0067366497	0.0710625	127.0	4344.143212795258	0.0	0.6875	0.0	0.0	0.0
148	70.70775	36.556957	115.21355	20.624077	500.0	18.505177	12.522274	38.819126	-0.5920773	2384000	-2.7939677e-09	17.39868	-0.007196624	-4.5207953	1.3475134	0.007992096	0.07224999	127.0	4375.683982849121	0.0	0.75	0.0	0.0	0.0
149	50.75704	32.587063	115.04721	20.241362	500.0	16.749283	10.835939	37.843193	0.19613665	2400000	1.7229468e-08	36.03486	-0.0070607844	-20.090263	1.3475134	0.0045635235	0.0578125	127.0	4404.769044876099	0.0	0.5625	0.0	0.0	0.0
150	50.772667	34.579086	113.59367	15.771254	500.0	12.849925	9.685885	38.48491	-5.0540323	2416000	-1.6763806e-08	27.992825	-0.007994486	-7.0465107	1.3475134	0.0065281666	0.0635625	127.0	4433.59623837471	0.0	0.5625	0.0	0.0	0.0
151	41.37593	29.476885	102.43465	14.532285	500.0	11.771428	9.0860405	37.4984	-4.04016	2432000	7.450581e-09	16.41045	-0.00868463	-6.461296	1.3475134	0.006910611	0.0674375	127.0	4461.238734960556	0.0	0.40625	0.0	0.0	0.0
152	44.967415	33.480698	111.33209	10.434242	500.0	11.35082	9.903716	38.386707	-2.8386488	2448000	3.7252903e-09	18.126017	-0.008607995	-3.186127	1.3475134	0.0070376787	0.075312495	127.0	4491.836354494095	0.0	0.375	0.0	0.0	0.0
153	58.669403	37.534084	108.43643	10.50794	500.0	15.050185	11.662791	39.94812	-1.3300468	2464000	1.3038516e-08	16.191341	-0.0075635104	-4.0415483	1.3475134	0.0061600273	0.068875	127.0	4519.586122274399	0.0	0.65625	0.0	0.0	0.0
154	47.42745	33.365257	101.92297	11.49264	500.0	12.188173	10.552918	38.720596	-9.465878	2480000	-7.450581e-09	19.443335	-0.008017626	-4.90275	1.3475134	0.004705805	0.0804375	127.0	4547.221094369888	0.0	0.4375	0.0	0.0	0.0
155	56.468517	34.97219	114.907875	8.726668	500.0	14.394049	11.117269	39.464226	-1.9938353	2496000	-1.8626451e-08	35.08518	-0.008023589	-11.045046	1.3475134	0.007726061	0.069749996	127.0	4577.937219619751	0.0	0.625	0.0	0.0	0.0
156	66.09407	38.696266	116.914955	10.627571	500.0	16.58896	11.2776985	38.70941	-2.6093378	2512000	0.0	27.84729	-0.008213194	-4.2076416	1.3475134	0.007033854	0.0564375	127.0	4607.483500003815	0.0	0.71875	0.0	0.0	0.0
157	63.77352	37.280083	111.464035	9.195805	500.0	17.185371	12.127398	39.153126	-10.934224	2528000	-9.313226e-09	24.534266	-0.008358254	-5.4880323	1.3475134	0.007058424	0.0769375	127.0	4636.731451511383	0.0	0.875	0.0	0.0	0.0
158	58.458122	38.3247	112.32757	9.561986	500.0	15.387986	11.896328	39.652214	-9.425806	2544000	5.5879354e-09	21.442032	-0.008260461	-3.5131319	1.3475134	0.007891696	0.0819375	127.0	4666.612416028976	0.0	0.6875	0.0	0.0	0.0
159	66.600655	36.21312	114.05357	17.632454	500.0	16.733778	12.433703	39.118748	-3.3903897	2560000	3.7252903e-09	17.613976	-0.00897962	-4.384859	1.3475134	0.006262014	0.080874994	127.0	4696.981173753738	0.0	0.65625	0.0	0.0	0.0
160	66.72279	38.83713	119.93536	11.352539	500.0	17.407871	12.192688	38.78872	-5.6735578	2576000	1.4901161e-08	28.342255	-0.00790655	-9.013049	1.3475134	0.007939789	0.0764375	127.0	4726.398108959198	0.0	0.75	0.0	0.0	0.0
161	75.67923	37.471836	118.408875	10.23224	500.0	19.19315	12.306848	39.105286	-0.89819974	2592000	-3.3527613e-08	22.11386	-0.008360287	-8.809802	1.3475134	0.008680336	0.076000005	127.0	4754.823580026627	0.0	0.78125	0.0	0.0	0.0
162	84.35762	37.035313	118.69927	9.194576	500.0	21.179977	12.453939	38.466312	0.3663176	2608000	3.7252903e-09	19.763426	-0.007572948	-4.6868753	1.3475134	0.0075484896	0.070250005	127.0	4784.714535474777	0.0	0.90625	0.0	0.0	0.0
163	74.20298	37.876324	113.80453	9.508845	500.0	19.646143	11.806027	37.87154	0.49648204	2624000	9.313226e-09	32.434837	-0.0082843825	-10.680433	1.3475134	0.0046250233	0.060187496	127.0	4814.109645843506	0.0	0.875	0.0	0.0	0.0
164	77.79138	37.8145	109.17872	12.045311	500.0	20.761843	12.302091	38.846306	-1.3813164	2640000	1.4901161e-08	27.836224	-0.0099821	-7.9942236	1.3475134	0.007700263	0.076625004	127.0	4842.636921644211	0.0	0.875	0.0	0.0	0.0
165	64.18336	40.20282	124.61433	11.793861	500.0	17.105469	12.5399475	38.16441	-7.6887364	2656000	-1.4901161e-08	20.176777	-0.008624048	-5.4905767	1.3475134	0.006022354	0.07625	127.0	4871.562913894653	0.0	0.6875	0.0	0.0	0.0
166	68.21495	40.244274	115.568405	8.072078	500.0	17.200792	13.24358	38.227962	-4.561408	2672000	2.2351742e-08	22.78128	-0.008315116	-4.740676	1.3475134	0.0059560584	0.073125005	127.0	4900.840920448303	0.0	0.8125	0.0	0.0	0.0
167	66.87079	41.425747	117.95446	9.364082	500.0	17.18954	12.674993	37.84722	-3.4337816	2688000	1.1175871e-08	25.94545	-0.008576393	-6.148888	1.3475134	0.006966631	0.0738125	127.0	4930.739335536957	0.0	0.65625	0.0	0.0	0.0
168	65.247055	40.22876	124.620255	13.955423	500.0	17.145876	12.390455	38.33619	-5.3141065	2704000	7.450581e-09	18.813225	-0.00836064	-3.0766158	1.3475134	0.008446985	0.0801875	127.0	4960.511304140091	0.0	0.71875	0.0	0.0	0.0
169	75.43352	36.8858	116.010956	15.304897	500.0	19.197193	12.713819	38.29141	-1.6207236	2720000	5.5879354e-09	16.152664	-0.007995972	-3.5945325	1.3475134	0.0067670043	0.060187504	127.0	4993.720132827759	0.0	0.75	0.0625	0.0	0.0
170	63.584793	37.7347	108.89736	11.843929	500.0	17.135958	12.124723	38.347294	-5.8499455	2736000	9.313226e-09	14.010139	-0.007884521	-2.4020123	1.3475134	0.0045245183	0.062750004	127.0	5026.224436044693	0.0	0.6875	0.0	0.0	0.0
171	65.81641	40.345615	112.96764	10.718136	500.0	16.525116	11.808146	38.176792	-1.8740392	2752000	3.7252903e-09	20.50045	-0.0079524815	-7.6936603	1.3475134	0.0074120956	0.0761875	127.0	5056.205224752426	0.0	0.75	0.0	0.0	0.0
172	75.92805	35.04528	110.36028	12.065343	500.0	19.383823	12.774967	37.512302	-1.2303164	2768000	-1.8626451e-08	12.164685	-0.007803054	-3.3029535	1.3475134	0.005193011	0.0680625	127.0	5086.269356012344	0.0	0.75	0.0625	0.0	0.0
173	74.13014	39.93411	114.368935	9.563607	500.0	19.839844	12.784536	37.751072	-1.8129202	2784000	1.8626451e-09	25.349892	-0.007778904	-6.433446	1.3475134	0.007902654	0.0755625	127.0	5114.857336997986	0.0	0.84375	0.0	0.0	0.0
174	64.63523	38.775723	114.75237	11.574632	500.0	16.493294	12.091827	37.692066	-0.38312647	2800000	-5.5879354e-09	13.249982	-0.008503483	-1.5271327	1.3475134	0.0068909796	0.0798125	127.0	5142.90599489212	0.0	0.6875	0.0	0.0	0.0
175	69.277176	37.758068	118.35209	11.417076	500.0	17.412031	12.181254	37.38235	-1.4221542	2816000	-7.450581e-09	20.679682	-0.0068126386	-4.046566	1.3475134	0.005535121	0.064875	127.0	5172.330792188644	0.0	0.8125	0.0	0.0	0.0
176	85.45125	31.508017	116.58241	11.143429	500.0	21.484066	11.823777	37.259678	-0.60741365	2832000	0.0	22.670473	-0.0071339896	-7.9160438	1.3475134	0.0070376005	0.078625	127.0	5203.676768541336	0.0	0.90625	0.0	0.0	0.0
177	60.939037	41.279488	124.76353	10.740166	500.0	17.168762	11.532921	37.24656	-4.845095	2848000	-7.450581e-09	38.244667	-0.008273827	-16.543499	1.3475134	0.0054048197	0.0640625	127.0	5234.088208198547	0.0	0.71875	0.0625	0.0	0.0
178	71.562004	37.121872	110.5568	11.751472	500.0	17.376646	12.607955	37.32116	-2.4668872	2864000	-3.7252903e-09	28.351376	-0.007612372	-7.4816427	1.3475134	0.005795241	0.076625004	127.0	5262.7032923698425	0.0	0.78125	0.0	0.0	0.0
179	76.59487	36.32561	113.21282	12.891178	500.0	18.718979	12.162077	37.26392	-0.8501915	2880000	1.1175871e-08	24.598436	-0.007115064	-5.635514	1.3475134	0.0055793505	0.0604375	127.0	5294.282647848129	0.0	0.84375	0.0	0.0	0.0
180	82.190956	35.87609	127.272	14.080238	500.0	20.53612	12.337668	37.049862	-2.4823527	2896000	0.0	18.94704	-0.0077848164	-6.6746716	1.3475134	0.0061582	0.06325	127.0	5325.182829380035	0.0	0.84375	0.0625	0.0	0.0
181	73.52127	38.83248	118.17717	9.622146	500.0	20.01994	12.093916	36.747562	-0.49527833	2912000	-9.313226e-09	27.650915	-0.008620774	-7.0284386	1.3475134	0.0072871987	0.071375005	127.0	5357.600669145584	0.0	0.84375	0.0	0.0	0.0
182	82.58525	36.800884	115.646515	9.913554	500.0	20.55685	12.78988	37.464016	-2.1710088	2928000	-1.8626451e-08	22.290726	-0.0074321274	-3.6275897	1.3475134	0.004201725	0.054250002	127.0	5388.949604511261	0.0	0.84375	0.0625	0.0	0.0
183	76.328705	37.429787	115.03623	8.092308	500.0	19.792543	12.039531	36.825886	-0.12040222	2944000	-1.1175871e-08	24.365606	-0.00948788	-5.6480803	1.3475134	0.006807069	0.0815	127.0	5418.967351436615	0.0	0.9375	0.0	0.0	0.0
184	79.96849	36.19356	112.642624	12.178032	500.0	21.077957	11.841807	36.725403	0.36944294	2960000	9.313226e-09	26.208366	-0.008856446	-7.2895403	1.3475134	0.006727004	0.068875	127.0	5450.196841239929	0.0	0.90625	0.0	0.0	0.0
185	78.04947	36.844948	117.194916	10.877215	500.0	19.672173	12.49029	36.962257	-3.2252944	2976000	2.2351742e-08	27.487762	-0.006971019	-3.8388157	1.3475134	0.0066825645	0.0634375	127.0	5479.456320285797	0.0	0.78125	0.0	0.0	0.0
186	89.90737	32.30753	119.54025	9.625803	500.0	22.61854	11.612627	36.508118	0.27853167	2992000	-7.450581e-09	19.551395	-0.008934459	-3.1754246	1.3475134	0.00571689	0.07175	127.0	5512.6761739254	0.0	0.90625	0.0	0.0	0.0
187	85.47026	36.030388	124.46696	10.225608	500.0	21.755514	12.722258	36.649902	-0.3166785	3008000	-1.1175871e-08	21.514793	-0.006865523	-3.9480143	1.3475134	0.005235506	0.06506249	127.0	5545.1772544384	0.0	0.90625	0.03125	0.0	0.0
188	83.802505	36.27524	119.26164	9.773801	500.0	21.7936	12.787968	36.61154	-2.056832	3024000	2.9802322e-08	25.821075	-0.008518163	-10.440517	1.3475134	0.004740619	0.0654375	127.0	5577.474694252014	0.0	0.84375	0.0	0.0	0.0
189	73.35057	40.805466	111.1503	12.022697	500.0	19.916702	12.154864	37.309185	-1.5434114	3040000	7.450581e-09	29.152592	-0.0085057635	-10.211361	1.3475134	0.008333778	0.0670625	127.0	5608.764174938202	0.0	0.78125	0.0	0.0	0.0
190	91.6234	31.50271	116.003914	14.126199	500.0	22.940138	12.530385	37.367542	0.7040762	3056000	-2.0489097e-08	18.426157	-0.0074475966	-6.0351205	1.3475134	0.005762162	0.0825625	127.0	5638.67804813385	0.0	0.90625	0.03125	0.0	0.0
191	94.60074	24.214678	117.5533	17.648844	500.0	24.155588	11.94014	37.220665	-10.224689	3072000	1.8626451e-08	19.04882	-0.0073481062	-8.819199	1.3475134	0.0060915193	0.0705	127.0	5668.584126472473	0.0	0.9375	0.0	0.0	0.0
192	82.28729	36.653423	121.463615	10.5713415	500.0	21.125004	11.939891	37.075554	-8.9421835	3088000	1.4901161e-08	30.315273	-0.0073024197	-7.9194584	1.3475134	0.005928201	0.063875005	127.0	5697.95090508461	0.0	0.84375	0.03125	0.0	0.0
193	87.76991	33.23972	122.33058	11.555964	500.0	23.158854	12.105369	37.528057	2.7591953	3104000	-7.450581e-09	25.376842	-0.008697098	-7.846162	1.3475134	0.0056142705	0.0669375	127.0	5730.90709066391	0.0	0.9375	0.03125	0.0	0.0
194	89.690926	31.244732	122.89039	15.49875	500.0	23.156677	11.134047	37.060017	3.9249573	3120000	3.1664968e-08	25.568283	-0.0093867555	-7.862165	1.3475134	0.0057306	0.058062498	127.0	5763.04887843132	0.0	0.90625	0.0625	0.0	0.0
195	93.50529	27.679653	124.873634	23.423344	500.0	22.821867	11.936997	37.468704	1.7349228	3136000	-1.1175871e-08	17.697233	-0.0070957234	-6.3477635	1.3475134	0.0065601547	0.053187497	127.0	5795.921359300613	0.0	0.96875	0.03125	0.0	0.0
196	92.68434	29.121778	123.682106	13.80677	500.0	24.499157	11.552932	37.170486	4.4249907	3152000	-2.2351742e-08	13.372648	-0.008012952	-2.9283557	1.3475134	0.0073579005	0.0640625	127.0	5824.497826576233	0.0	0.90625	0.0	0.0	0.0
197	83.71335	32.07729	118.15841	13.280377	500.0	23.192207	11.908257	37.080906	0.92466515	3168000	5.5879354e-09	23.931921	-0.0088213105	-7.3249063	1.3475134	0.00417858	0.0680625	127.0	5853.235240459442	0.0	0.9375	0.0	0.0	0.0
198	89.5149	32.167393	119.52911	13.354858	500.0	22.98052	11.976036	36.88234	2.600846	3184000	-3.7252903e-09	18.294281	-0.00873333	-3.3112028	1.3475134	0.0078493655	0.0721875	127.0	5882.562442779541	0.0	0.90625	0.0	0.0	0.0
199	89.4915	32.363884	119.80454	13.157265	500.0	23.215008	12.119103	36.67908	0.24342719	3200000	-1.8626451e-09	17.484764	-0.0084313005	-2.2718844	1.3475134	0.0057777357	0.072	127.0	5911.80947971344	0.0	0.96875	0.0	0.0	0.0
200	98.564095	22.508625	125.74257	10.949482	500.0	24.794128	11.528525	36.516624	0.30183244	3216000	0.0	13.976963	-0.007142383	-5.6951933	1.3475134	0.004874901	0.05175	127.0	5939.904063940048	0.0	0.9375	0.0625	0.0	0.0
201	95.0961	28.047903	118.39894	15.238363	500.0	24.326872	11.984911	37.169086	0.1809353	3232000	-5.5879354e-09	8.970882	-0.0077050515	-2.0709379	1.3475134	0.006318465	0.0591875	127.0	5967.978697538376	0.0	0.90625	0.03125	0.0	0.0
202	91.10791	30.260242	117.245	17.009033	500.0	24.547165	11.736725	37.124207	0.18994537	3248000	1.1175871e-08	22.52383	-0.0074713985	-6.0069447	1.3475134	0.0055466713	0.0616875	127.0	5998.355599403381	0.0	0.9375	0.0	0.0	0.0
203	75.30641	39.96579	121.092735	13.996485	500.0	20.849384	11.7321615	36.733387	0.8001709	3264000	2.6077032e-08	23.517109	-0.008554066	-7.099256	1.3475134	0.006752648	0.0661875	127.0	6027.507240056992	0.0	0.78125	0.0625	0.0	0.0
204	97.62253	27.992321	133.51369	9.356258	500.0	22.463799	12.0291	37.314064	0.27909905	3280000	-9.313226e-09	20.817085	-0.00746609	-9.560091	1.3475134	0.003400105	0.0605	127.0	6058.9417905807495	0.0	1.0	0.03125	0.0	0.0
205	85.251595	36.64189	117.42445	9.709682	500.0	21.915062	11.479422	37.096287	-0.13164625	3296000	-2.2351742e-08	27.060379	-0.008554065	-9.310493	1.3475134	0.006432562	0.0705625	127.0	6090.998408079147	0.0	0.90625	0.0625	0.0	0.0
206	84.095245	36.98843	116.58945	9.554897	500.0	21.725706	12.140086	37.502426	-0.54003656	3312000	1.1175871e-08	26.532318	-0.00761519	-8.858789	1.3475134	0.0038452141	0.058875002	127.0	6120.8071076869965	0.0	0.875	0.0	0.0	0.0
207	82.229935	36.165955	117.74795	16.431719	500.0	20.39255	11.818663	37.219265	-3.5530005	3328000	-1.4901161e-08	16.739916	-0.0072374614	-3.8172228	1.3475134	0.0041238563	0.056312498	127.0	6152.567024230957	0.0	0.8125	0.0	0.0	0.0
208	83.72414	35.27962	115.62523	10.231882	500.0	20.736277	12.415854	37.49314	-2.934032	3344000	-7.450581e-09	19.786484	-0.008230206	-6.0380096	1.3475134	0.005059475	0.055	127.0	6185.829134941101	0.0	0.84375	0.0	0.0	0.0
