Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	92.329056	38.741985	147.76027	27.12445	500.0	26.248451	11.782563	47.098587	-2.8778768	1680000	-7.450581e-09	61.989895	-0.008759223	-22.467577	1.3564423	0.005922556	0.065	127.0	2236.0631279945374	0.0	0.71875	0.6875	0.0	0.0
105	104.09639	42.739174	141.64641	19.092844	500.0	24.681578	12.948912	46.723904	-2.4995527	1696000	1.1175871e-08	37.17973	-0.009045033	-12.998804	1.3564423	0.009302249	0.08225	127.0	2256.016778945923	0.0	0.9375	0.9375	0.0	0.0
106	104.06645	42.125122	151.38991	13.564107	500.0	26.88716	13.029008	46.767662	-1.4872445	1712000	-3.7252903e-09	33.65036	-0.00962097	-4.6756334	1.3564423	0.005752296	0.076	127.0	2277.9312150478363	0.0	0.90625	0.78125	0.0	0.0
107	110.7923	32.542183	148.91786	23.87928	500.0	27.291822	11.961755	47.210842	3.931284	1728000	3.7252903e-09	34.132904	-0.009430606	-12.218051	1.3564423	0.009474809	0.09025	127.0	2300.5994555950165	0.0	0.9375	0.78125	0.0	0.0
108	107.27466	36.87177	148.5962	13.70984	500.0	28.097841	12.414604	46.175285	-6.7425265	1744000	8.381903e-09	30.134478	-0.009340968	-4.8073626	1.3564423	0.0073406626	0.0716875	127.0	2321.4664058685303	0.0	0.9375	0.875	0.0	0.0
109	114.14188	34.144936	152.58424	16.16436	500.0	27.507381	12.602663	46.81262	-3.4381464	1760000	-7.450581e-09	29.110273	-0.008189585	-7.3698416	1.3564423	0.008152078	0.07375	127.0	2342.100196123123	0.0	0.875	0.78125	0.0	0.0
110	116.45648	33.79095	146.49518	24.807142	500.0	28.577414	13.291162	47.132584	-5.2463408	1776000	5.5879354e-09	17.488483	-0.009233624	-2.7897289	1.3564423	0.0073249647	0.073750004	127.0	2362.761920452118	0.0	0.9375	0.8125	0.0	0.0
111	119.35852	28.450523	148.81886	38.343216	500.0	30.00053	12.802205	46.66762	-9.893944	1792000	-1.8626451e-09	32.242325	-0.00920201	-4.7830124	1.3564423	0.00762107	0.088874996	127.0	2382.6668062210083	0.0	1.0	0.96875	0.0	0.0
112	106.42578	38.389706	146.15742	33.628365	500.0	29.393509	13.432813	46.660965	-6.8090496	1808000	3.7252903e-09	43.404297	-0.009762219	-12.860067	1.3564423	0.007016847	0.0715	127.0	2402.925597190857	0.0	0.9375	0.90625	0.0	0.0
113	98.69524	44.10935	147.15549	13.144848	500.0	24.307247	13.354472	46.799053	-14.965544	1824000	-1.1175871e-08	28.133389	-0.009301424	-6.805661	1.3564423	0.006827727	0.0855	127.0	2424.7699253559113	0.0	0.875	0.75	0.0	0.0
114	111.65581	39.09212	146.08131	20.012827	500.0	26.380371	14.419176	46.676765	-13.869761	1840000	2.2351742e-08	31.85622	-0.009602996	-9.479837	1.3564423	0.007114608	0.078999996	127.0	2447.382665872574	0.0	0.9375	0.84375	0.0	0.0
115	112.487015	37.140476	153.38605	18.673853	500.0	28.08372	13.47607	46.8802	-4.0227604	1856000	-7.450581e-09	31.144428	-0.010641268	-7.6037526	1.3564423	0.0069995546	0.1003125	127.0	2468.8122656345367	0.0	0.9375	0.90625	0.0	0.0
116	125.0038	26.804771	149.5004	48.61238	500.0	30.62348	11.971176	46.832634	2.5294974	1872000	-7.450581e-09	23.581936	-0.009923739	-5.013259	1.3564423	0.0054168403	0.07475	127.0	2488.06001663208	0.0	0.96875	0.90625	0.0	0.0
117	119.2592	28.964788	151.99147	38.60799	500.0	30.9199	11.588174	46.67148	4.0640626	1888000	0.0	28.578539	-0.009463617	-5.5552044	1.3564423	0.005252226	0.077625	127.0	2510.226166009903	0.0	0.96875	0.90625	0.0	0.0
118	103.889915	45.135582	145.20163	15.470317	500.0	27.857452	14.0361805	46.936447	-2.8849607	1904000	7.450581e-09	34.502953	-0.009134645	-10.880634	1.3564423	0.0055770944	0.06925	127.0	2532.54163646698	0.0	0.9375	0.875	0.0	0.0
119	119.112274	33.502365	150.4906	33.922825	500.0	27.375387	12.543004	46.441612	-3.2105494	1920000	2.9802322e-08	51.082348	-0.008756933	-22.27458	1.3564423	0.005081538	0.0685625	127.0	2564.7886114120483	0.0	1.0	0.875	0.0	0.0
120	106.3831	41.397457	146.63185	7.7256308	500.0	26.894972	12.348225	46.423862	-3.3086634	1936000	1.1175871e-08	44.27616	-0.008410561	-9.356177	1.3564423	0.0051076505	0.0738125	127.0	2593.5654582977295	0.0	0.875	0.6875	0.0	0.0
121	111.688576	37.854843	147.21368	20.65143	500.0	27.731262	13.495633	46.853584	-3.8989205	1952000	7.450581e-09	31.112011	-0.008452546	-6.1136394	1.3564423	0.008426894	0.069000006	127.0	2617.1587448120117	0.0	0.9375	0.84375	0.0	0.0
122	113.09084	41.427322	160.53711	28.258955	500.0	27.283285	12.576553	46.848873	-3.753879	1968000	-2.7939677e-08	48.750347	-0.010314316	-15.579772	1.3564423	0.004607633	0.0685625	127.0	2638.088459968567	0.0	0.9375	0.875	0.0	0.0
123	101.62361	44.568966	153.55252	30.186918	500.0	26.09973	14.140498	46.93159	-5.1236925	1984000	-3.7252903e-09	39.49165	-0.009742027	-11.689472	1.3564423	0.0053526014	0.0726875	127.0	2659.6496937274933	0.0	0.875	0.84375	0.0	0.0
124	109.65886	39.28053	147.76454	21.08787	500.0	26.760448	14.241991	47.46851	-5.1011376	2000000	-1.4901161e-08	29.978298	-0.008991381	-5.3678436	1.3564423	0.008474915	0.08	127.0	2681.1490273475647	0.0	0.96875	0.96875	0.0	0.0
125	109.80928	39.253334	150.7983	19.966236	500.0	26.644314	13.978276	47.88842	-2.7646494	2016000	0.0	34.6575	-0.009202425	-7.4312563	1.3564423	0.0058059557	0.06825	127.0	2700.9493610858917	0.0	0.90625	0.90625	0.0	0.0
126	112.84772	38.88464	153.70145	28.927519	500.0	30.510868	12.901375	47.76539	-3.1671634	2032000	-3.7252903e-09	63.691093	-0.009824498	-16.30333	1.3564423	0.008002853	0.07675	127.0	2720.987726688385	0.0	0.96875	0.90625	0.0	0.0
127	102.07737	46.08573	151.78156	15.244976	500.0	24.835688	12.583617	46.52007	-1.0389869	2048000	5.5879354e-09	33.640038	-0.008987772	-10.071087	1.3564423	0.008152505	0.08825	127.0	2742.476328611374	0.0	0.8125	0.78125	0.0	0.0
128	99.2047	47.2304	148.80655	7.3812084	500.0	25.626688	14.815168	47.666756	-4.2606697	2064000	1.0244548e-08	45.13614	-0.009273926	-14.585657	1.3564423	0.004873649	0.084437504	127.0	2765.040360689163	0.0	0.90625	0.84375	0.0	0.0
129	109.3364	48.268253	159.72176	16.414227	500.0	24.920664	14.757712	48.142456	-13.450681	2080000	0.0	46.297146	-0.008754551	-12.013532	1.3564423	0.0073208204	0.085125	127.0	2784.254342317581	0.0	0.96875	0.78125	0.0	0.0
130	102.13899	43.522396	152.88434	13.54242	500.0	26.112032	14.736845	48.554115	-4.377156	2096000	-9.313226e-09	58.49047	-0.0109067485	-20.302505	1.3564423	0.0077549154	0.090375	127.0	2805.377724170685	0.0	0.90625	0.90625	0.0	0.0
131	112.51194	43.51703	160.6696	9.275838	500.0	27.062471	13.389746	48.5853	3.129323	2112000	0.0	32.53723	-0.0103229815	-10.736565	1.3564423	0.008878971	0.0818125	127.0	2826.97593665123	0.0	1.0	1.0	0.0	0.0
132	99.5347	51.036343	154.9378	7.328598	500.0	25.454258	14.501117	48.017025	-3.7994034	2128000	1.21071935e-08	38.783333	-0.009044849	-8.40778	1.3564423	0.005795734	0.07125	127.0	2850.358691930771	0.0	0.84375	0.75	0.0	0.0
133	113.34374	38.998505	149.53798	19.782495	500.0	27.37367	14.572329	48.228672	-2.7770095	2144000	3.7252903e-09	33.88325	-0.008991847	-6.7894306	1.3564423	0.0070851976	0.069562495	127.0	2871.301127910614	0.0	0.96875	0.9375	0.0	0.0
134	110.160065	39.053772	150.73622	7.78948	500.0	28.743078	13.558855	48.776043	-0.075211644	2160000	7.450581e-09	23.36581	-0.009839923	-4.44521	1.3564423	0.008361137	0.084625006	127.0	2892.411347389221	0.0	0.96875	0.875	0.0	0.0
135	113.52635	38.602333	152.2083	9.74481	500.0	28.591839	14.066928	48.855522	-4.6215677	2176000	1.4901161e-08	30.360188	-0.008568021	-6.7643995	1.3564423	0.0072418945	0.06925	127.0	2913.896005153656	0.0	0.96875	0.9375	0.0	0.0
136	105.88041	46.00046	151.55794	10.056218	500.0	26.87292	14.521244	48.193775	-0.8496928	2192000	-9.313226e-09	26.09542	-0.00950498	-6.665905	1.3564423	0.0070074257	0.0735	127.0	2936.971349000931	0.0	0.875	0.84375	0.0	0.0
137	110.71126	45.26163	167.94232	7.2448187	500.0	27.284395	14.81326	48.92641	-4.3369637	2208000	7.450581e-09	33.3261	-0.008187186	-5.5337095	1.3564423	0.005529466	0.06125	127.0	2956.975101709366	0.0	0.90625	0.8125	0.0	0.0
138	107.09378	46.95152	151.79149	10.016671	500.0	26.837112	15.02667	48.786095	-5.221592	2224000	-3.7252903e-09	33.3265	-0.011777783	-9.199175	1.3564423	0.008119099	0.089062504	127.0	2977.876734018326	0.0	0.875	0.84375	0.0	0.0
139	98.85898	46.91819	155.28981	19.346834	500.0	24.804935	15.300547	48.11579	-13.69246	2240000	-1.3038516e-08	34.3501	-0.008713869	-9.295946	1.3564423	0.006020059	0.0808125	127.0	2999.4252438545227	0.0	0.90625	0.84375	0.0	0.0
140	117.74284	37.76113	151.8938	30.849142	500.0	28.725504	14.382463	48.593014	-4.1036673	2256000	1.4901161e-08	51.62243	-0.009185329	-15.590489	1.3564423	0.006333478	0.076625004	127.0	3023.0987434387207	0.0	1.0	0.9375	0.0	0.0
141	119.46959	40.898712	157.54536	10.29063	500.0	28.767351	14.460402	49.35233	-1.5369319	2272000	-1.0244548e-08	25.406002	-0.009199893	-7.098857	1.3564423	0.0062761605	0.0743125	127.0	3043.5826256275177	0.0	0.9375	0.9375	0.0	0.0
142	106.63345	45.48275	154.99817	22.873795	500.0	26.84312	15.688359	49.700306	-5.219726	2288000	1.6763806e-08	23.233723	-0.008741846	-3.4051208	1.3564423	0.006474129	0.0688125	127.0	3063.2068116664886	0.0	0.8125	0.71875	0.0	0.0
143	115.45991	38.69519	157.6605	40.210434	500.0	29.12266	14.28523	49.757706	0.67487335	2304000	-1.1175871e-08	30.408737	-0.01024736	-3.94183	1.3564423	0.008331603	0.087500006	127.0	3083.3265516757965	0.0	0.9375	0.875	0.0	0.0
144	116.40145	36.86291	150.74728	8.049658	500.0	29.448463	15.342906	50.309177	-0.4490949	2320000	1.3038516e-08	21.742449	-0.011072198	-4.419606	1.3564423	0.009403108	0.089562505	127.0	3102.3101177215576	0.0	0.9375	0.90625	0.0	0.0
145	115.47186	42.89151	169.20924	14.463831	500.0	29.330753	15.237017	50.000416	-2.1170835	2336000	7.450581e-09	29.97688	-0.010007268	-4.347736	1.3564423	0.008395653	0.09025	127.0	3123.2758626937866	0.0	0.96875	0.9375	0.0	0.0
146	127.40999	32.9593	156.61824	16.16425	500.0	32.0441	14.722001	50.070847	-1.4229325	2352000	5.5879354e-09	13.869323	-0.008051053	-2.683573	1.3564423	0.006759652	0.0786875	127.0	3144.62011384964	0.0	0.9375	0.90625	0.0	0.0
147	120.87891	43.986626	159.77362	11.185326	500.0	30.438694	16.116371	50.194836	-32.222828	2368000	1.8626451e-09	35.755104	-0.008136648	-7.778678	1.3564423	0.006948553	0.076875	127.0	3165.9297683238983	0.0	0.9375	0.875	0.0	0.0
148	97.80344	53.670605	164.25952	8.075296	500.0	26.578506	16.37123	50.183037	-1.2791332	2384000	-3.7252903e-09	44.38283	-0.009879949	-13.389858	1.3564423	0.005009965	0.075	127.0	3185.2633957862854	0.0	0.78125	0.75	0.0	0.0
149	117.134384	45.19988	157.52864	11.769766	500.0	28.403223	16.38794	49.955463	-2.9515905	2400000	-1.8626451e-08	28.039085	-0.009629529	-6.037919	1.3564423	0.0073863976	0.0784375	127.0	3206.84108376503	0.0	0.90625	0.90625	0.0	0.0
150	115.050705	39.14839	154.43958	7.774233	500.0	30.25022	15.476514	50.262753	-1.7179675	2416000	7.450581e-09	35.95465	-0.008708349	-10.966614	1.3564423	0.0057828007	0.072375	127.0	3227.3232700824738	0.0	0.96875	0.96875	0.0	0.0
151	113.021835	45.5619	157.9748	8.8449745	500.0	28.135836	15.648483	50.435562	-4.5252748	2432000	-1.8626451e-09	39.089783	-0.008164136	-7.950369	1.3564423	0.004609042	0.065874994	127.0	3246.829714536667	0.0	0.96875	0.9375	0.0	0.0
152	119.63606	42.231	166.69168	23.629543	500.0	29.817062	15.148445	50.25831	-6.609628	2448000	-3.7252903e-09	33.361057	-0.010170104	-12.2164135	1.3564423	0.006672092	0.0819375	127.0	3268.3582470417023	0.0	0.8125	0.8125	0.0	0.0
153	124.58381	29.48167	159.21906	30.053213	500.0	29.962423	14.411518	50.81716	-1.4207857	2464000	-1.3038516e-08	40.634377	-0.010078943	-21.689089	1.3564423	0.008055357	0.0929375	127.0	3290.7162322998047	0.0	0.9375	0.90625	0.0	0.0
154	113.257935	48.11509	165.16713	13.798079	500.0	29.589102	14.939812	50.393696	0.66058165	2480000	-1.1175871e-08	44.411667	-0.009729318	-13.9946995	1.3564423	0.0053472095	0.073874995	127.0	3312.724457025528	0.0	0.90625	0.90625	0.0	0.0
155	94.50873	57.12417	160.85251	8.867356	500.0	25.101198	16.118248	50.635796	-4.211187	2496000	-7.450581e-09	54.313187	-0.0082402425	-21.084745	1.3564423	0.005251593	0.076437496	127.0	3334.8936772346497	0.0	0.6875	0.6875	0.0	0.0
156	131.26453	32.953953	164.50854	8.577703	500.0	31.500149	15.526447	50.72336	2.572678	2512000	-1.816079e-08	19.52774	-0.00912229	-9.04406	1.3564423	0.0067631574	0.07125	127.0	3357.1515810489655	0.0	0.96875	0.96875	0.0	0.0
157	117.108154	49.45201	163.22029	10.489498	500.0	30.886414	15.6688595	50.56421	1.9821067	2528000	-1.4901161e-08	27.122032	-0.009693231	-8.054003	1.3564423	0.007187063	0.06443749	127.0	3378.7520961761475	0.0	0.9375	0.9375	0.0	0.0
158	123.47869	37.99873	163.96588	32.410942	500.0	30.8291	15.77464	51.302807	-0.7417723	2544000	-2.0489097e-08	24.84185	-0.010133721	-6.806264	1.3564423	0.00630725	0.079375	127.0	3397.8386130332947	0.0	0.9375	0.9375	0.0	0.0
159	118.162	44.108814	167.07317	9.133139	500.0	29.157696	15.194413	50.932846	-1.999949	2560000	-5.5879354e-09	51.617897	-0.008629748	-19.093517	1.3564423	0.0074839685	0.083000004	127.0	3418.963574409485	0.0	1.0	1.0	0.0	0.0
160	121.99501	41.11068	168.27605	22.16174	500.0	29.847559	14.825609	50.05217	-2.433473	2576000	7.450581e-09	31.876059	-0.00960561	-5.1076536	1.3564423	0.008421402	0.0976875	127.0	3438.741208553314	0.0	0.96875	0.96875	0.0	0.0
161	131.55362	41.309574	164.3934	7.124096	500.0	32.442665	15.282311	49.882023	0.6524339	2592000	-2.2351742e-08	18.107298	-0.009274609	-4.8552165	1.3564423	0.008104704	0.068875	127.0	3460.847647666931	0.0	0.9375	0.9375	0.0	0.0
162	118.664215	48.21501	162.15361	9.242059	500.0	29.906641	16.775784	50.407475	-5.0133734	2608000	-1.4901161e-08	32.177464	-0.0077367215	-3.9920812	1.3564423	0.005389914	0.066625	127.0	3481.362898349762	0.0	0.875	0.875	0.0	0.0
163	120.888954	38.186237	164.29836	23.94135	500.0	31.02709	14.901355	50.52883	-13.398968	2624000	-7.450581e-09	37.38467	-0.008304119	-13.325546	1.3564423	0.0064790496	0.06625	127.0	3501.6182100772858	0.0	0.90625	0.875	0.0	0.0
164	123.83787	40.785847	165.59978	19.592604	500.0	31.374159	14.465297	50.245197	-5.3090916	2640000	4.656613e-09	37.08654	-0.009548472	-8.771048	1.3564423	0.006373626	0.0610625	127.0	3523.165721178055	0.0	0.9375	0.9375	0.0	0.0
165	130.89029	36.3477	163.07697	8.713474	500.0	31.688507	15.025893	50.660595	-2.3365254	2656000	3.7252903e-09	18.419832	-0.008784654	-5.8324213	1.3564423	0.0060058115	0.072875	127.0	3547.3053121566772	0.0	0.96875	0.96875	0.0	0.0
166	127.588615	44.923332	163.13483	7.72995	500.0	32.343147	16.234924	50.82897	-5.835468	2672000	-7.450581e-09	32.016136	-0.009202618	-11.351353	1.3564423	0.005427151	0.0706875	127.0	3571.6566593647003	0.0	0.9375	0.90625	0.0	0.0
167	124.27932	42.50885	167.00113	22.704363	500.0	30.03041	15.634807	51.164238	-4.0990987	2688000	-7.450581e-09	26.346521	-0.010613801	-6.0057144	1.3564423	0.0070280973	0.09275	127.0	3592.545663356781	0.0	0.90625	0.875	0.0	0.0
168	134.98764	39.191105	168.31415	7.7286844	500.0	31.62897	14.563755	51.238834	-3.456209	2704000	1.4901161e-08	33.656643	-0.00843647	-11.814507	1.3564423	0.006921613	0.07875	127.0	3613.6630618572235	0.0	0.96875	0.96875	0.0	0.0
169	138.77045	33.873997	178.18251	8.820705	500.0	33.37722	14.738962	50.475506	-2.3866184	2720000	-1.4901161e-08	20.083492	-0.010219106	-5.3324924	1.3564423	0.007938426	0.09475	127.0	3635.310349702835	0.0	0.96875	0.9375	0.0	0.0
170	120.08492	48.6885	170.7931	11.625651	500.0	31.168755	14.772525	50.71859	-6.5356445	2736000	-1.4901161e-08	45.729633	-0.009423247	-16.975042	1.3564423	0.007256143	0.0750625	127.0	3654.517629623413	0.0	0.8125	0.8125	0.0	0.0
171	134.4354	33.456253	165.96393	42.680313	500.0	32.368073	15.489171	51.035805	-16.7347	2752000	-1.4901161e-08	20.58353	-0.009555167	-5.3344	1.3564423	0.0053231036	0.07925	127.0	3675.4472568035126	0.0	0.9375	0.9375	0.0	0.0
172	116.891106	51.5507	173.57372	7.3688054	500.0	30.844242	15.956389	50.76091	-2.5010085	2768000	1.4901161e-08	36.8545	-0.0098967515	-7.734559	1.3564423	0.007727518	0.084562495	127.0	3696.9041860103607	0.0	0.9375	0.875	0.0	0.0
173	129.2764	35.92886	166.96999	38.174583	500.0	30.994047	15.628694	50.877563	-1.6396298	2784000	3.7252903e-09	21.135983	-0.009195449	-5.880219	1.3564423	0.0074300948	0.0856875	127.0	3717.35990190506	0.0	0.9375	0.9375	0.0	0.0
174	135.20041	41.305603	178.38327	13.126909	500.0	33.445408	15.395806	50.327923	-3.225405	2800000	-1.4901161e-08	17.509167	-0.009384152	-5.211131	1.3564423	0.007857211	0.086062506	127.0	3737.914228439331	0.0	0.9375	0.9375	0.0	0.0
175	125.83627	40.794724	172.47206	14.010114	500.0	32.273865	14.778275	50.361572	-5.906652	2816000	-7.450581e-09	56.835205	-0.008347517	-23.780487	1.3564423	0.0060925065	0.0805625	127.0	3758.971424341202	0.0	0.96875	0.96875	0.0	0.0
176	122.75115	49.619392	169.66106	7.3019195	500.0	30.461258	17.174343	51.089184	-5.8924456	2832000	-1.4901161e-08	36.13222	-0.00788847	-7.895396	1.3564423	0.009094657	0.08687501	127.0	3780.553516149521	0.0	0.9375	0.9375	0.0	0.0
177	127.61525	45.394897	161.96826	8.442479	500.0	31.038351	15.837909	51.14397	-18.110233	2848000	4.656613e-09	23.31583	-0.009617724	-4.799039	1.3564423	0.0073400238	0.0828125	127.0	3800.9779102802277	0.0	0.90625	0.90625	0.0	0.0
178	134.26147	42.814552	170.04095	25.07108	500.0	31.909224	14.9609785	50.398563	-2.2049031	2864000	1.4901161e-08	26.83203	-0.00989298	-5.504761	1.3564423	0.0070995484	0.0745	127.0	3823.519823074341	0.0	0.84375	0.84375	0.0	0.0
179	141.23355	37.191784	171.58923	6.124172	500.0	34.487633	15.379585	50.41974	-4.679927	2880000	1.4901161e-08	19.262924	-0.008821859	-4.7637577	1.3564423	0.0058611603	0.068812504	127.0	3843.587977409363	0.0	1.0	0.96875	0.0	0.0
180	123.70084	51.580574	171.99466	7.9752855	500.0	31.023836	15.777996	50.778465	-2.57086	2896000	-1.4901161e-08	26.25006	-0.008116978	-5.0947394	1.3564423	0.006649005	0.06475	127.0	3863.7617480754852	0.0	0.875	0.875	0.0	0.0
181	134.67378	38.486645	171.58034	10.632143	500.0	32.90583	15.275778	50.632	-0.9507335	2912000	-1.3038516e-08	20.295338	-0.010093363	-3.5327175	1.3564423	0.006294723	0.083625	127.0	3885.4560930728912	0.0	0.96875	0.96875	0.0	0.0
182	131.31134	43.074432	177.67503	15.483372	500.0	32.54063	15.79102	51.21534	-1.8680884	2928000	6.519258e-09	23.540752	-0.010031056	-6.271947	1.3564423	0.007696121	0.0764375	127.0	3908.0985476970673	0.0	0.96875	0.96875	0.0	0.0
183	142.20207	31.009768	171.80241	42.31057	500.0	36.022476	14.552759	51.62877	6.513356	2944000	-3.7252903e-09	26.51025	-0.008517517	-12.000738	1.3564423	0.0054958686	0.0695625	127.0	3929.2230491638184	0.0	0.96875	0.96875	0.0	0.0
184	137.30911	42.690224	170.95692	12.076287	500.0	33.711086	15.486495	51.51569	0.9437864	2960000	-1.8626451e-09	17.648766	-0.008991161	-3.4683373	1.3564423	0.0061706076	0.07775	127.0	3951.1493344306946	0.0	1.0	1.0	0.0	0.0
185	128.85547	44.1859	169.56895	8.859079	500.0	31.85064	16.740528	51.21506	-16.232485	2976000	-1.7695129e-08	42.774727	-0.009809947	-19.184141	1.3564423	0.008266772	0.0928125	127.0	3973.9825315475464	0.0	0.96875	0.96875	0.0	0.0
186	154.3097	13.043123	175.73181	121.93948	500.0	35.55554	13.591314	51.11678	7.825279	2992000	-7.450581e-09	22.84391	-0.008819572	-15.761662	1.3564423	0.0068136025	0.0691875	127.0	3993.7298607826233	0.0	1.0	1.0	0.0	0.0
187	138.02507	41.34986	172.10036	6.8533316	500.0	35.57863	14.898426	50.921463	-0.17283082	3008000	1.1175871e-08	17.802513	-0.009399259	-6.532845	1.3564423	0.0074540703	0.0700625	127.0	4013.369913816452	0.0	1.0	1.0	0.0	0.0
188	136.74803	45.310303	174.48012	8.113025	500.0	33.48687	16.459	50.343086	-4.886319	3024000	3.7252903e-09	23.301605	-0.009170145	-2.687365	1.3564423	0.008935014	0.099375	127.0	4035.0769352912903	0.0	0.9375	0.9375	0.0	0.0
189	150.3234	24.818907	178.89526	39.26908	500.0	36.439312	13.887667	50.80249	-3.8162107	3040000	-7.450581e-09	16.998274	-0.009175152	-4.1657486	1.3564423	0.006229777	0.0903125	127.0	4057.8831028938293	0.0	0.96875	0.96875	0.0	0.0
190	141.7063	41.358116	178.53369	5.814899	500.0	35.06202	15.055052	51.022564	-1.2411754	3056000	1.9557774e-08	15.541688	-0.009045802	-4.2619133	1.3564423	0.0057941354	0.067375004	127.0	4078.3287115097046	0.0	0.96875	0.96875	0.0	0.0
191	142.23917	28.739927	171.24057	48.1712	500.0	35.74913	14.32653	51.20755	4.8290973	3072000	-3.7252903e-09	25.677965	-0.009552126	-8.930555	1.3564423	0.0066359392	0.078875005	127.0	4099.263537168503	0.0	0.96875	0.96875	0.0	0.0
192	140.42627	39.895206	184.75171	19.896845	500.0	34.69236	15.547736	51.678646	-2.0270581	3088000	1.4901161e-08	29.297558	-0.008680493	-3.4260745	1.3564423	0.0065438217	0.078812495	127.0	4119.85125207901	0.0	0.96875	0.96875	0.0	0.0
193	145.13101	35.916267	171.5411	7.865593	500.0	35.33763	15.42236	51.577183	-7.7766914	3104000	0.0	14.329447	-0.008297505	-3.9320683	1.3564423	0.008100931	0.068875	127.0	4139.569495677948	0.0	1.0	1.0	0.0	0.0
194	139.35565	44.036102	173.62772	8.774904	500.0	33.99091	16.719784	51.346066	-5.54873	3120000	-1.3038516e-08	13.735752	-0.00911044	-2.6269696	1.3564423	0.006939902	0.084	127.0	4160.91922545433	0.0	0.96875	0.96875	0.0	0.0
195	139.8236	40.655025	170.33003	9.513325	500.0	35.702415	15.674546	51.199036	-4.14872	3136000	1.1175871e-08	29.520878	-0.008228514	-9.335646	1.3564423	0.0080147	0.0726875	127.0	4180.5809960365295	0.0	0.96875	0.96875	0.0	0.0
196	141.51569	37.754704	171.21213	5.9136114	500.0	34.324516	15.666114	51.769135	-7.674611	3152000	-1.0244548e-08	26.347374	-0.008429918	-8.752543	1.3564423	0.0075072055	0.0858125	127.0	4201.663813829422	0.0	1.0	1.0	0.0	0.0
197	140.29659	42.417397	172.9648	9.407766	500.0	34.849804	16.106916	51.933834	-4.638429	3168000	3.7252903e-09	14.450395	-0.008094115	-2.4709313	1.3564423	0.007044604	0.089125	127.0	4222.059466600418	0.0	0.96875	0.96875	0.0	0.0
198	121.946884	51.59205	172.81015	7.355516	500.0	31.32654	17.471605	51.610672	-7.8880596	3184000	1.6763806e-08	37.417706	-0.009270179	-9.821443	1.3564423	0.0064617964	0.1031875	127.0	4243.553730249405	0.0	0.96875	0.96875	0.0	0.0
199	134.8834	44.75395	175.59209	5.7592654	500.0	32.714455	16.611404	51.402805	-7.198845	3200000	-7.450581e-09	33.08069	-0.00937983	-8.602811	1.3564423	0.006132665	0.075187504	127.0	4265.803847551346	0.0	0.96875	0.96875	0.0	0.0
200	134.85645	48.499104	175.61935	6.163487	500.0	33.383064	17.086916	51.806557	-19.735085	3216000	-1.4901161e-08	22.625324	-0.009752736	-6.0821896	1.3564423	0.00740967	0.105875	127.0	4285.601278066635	0.0	0.9375	0.9375	0.0	0.0
201	139.78067	35.51388	166.5295	21.771973	500.0	34.79119	15.926278	51.692024	-6.2903166	3232000	-1.3038516e-08	21.919748	-0.008850578	-3.4607062	1.3564423	0.007929259	0.107374996	127.0	4307.645642757416	0.0	0.96875	0.96875	0.0	0.0
202	154.664	11.3307295	176.07578	126.855705	500.0	37.218758	13.976693	52.047134	7.00671	3248000	0.0	9.807193	-0.009393629	-4.274658	1.3564423	0.005628228	0.0689375	127.0	4328.159656524658	0.0	1.0	1.0	0.0	0.0
203	136.18405	41.92393	171.20119	10.340211	500.0	35.052525	15.360452	51.6014	-2.2059069	3264000	-1.1175871e-08	33.542076	-0.009939989	-16.441965	1.3564423	0.0032750315	0.074875	127.0	4348.825687170029	0.0	0.9375	0.9375	0.0	0.0
204	143.28262	35.017765	170.49716	21.591684	500.0	35.50592	15.526616	52.29075	-3.9632766	3280000	-1.4901161e-08	16.020172	-0.009049914	-4.9601645	1.3564423	0.0060345293	0.062249996	127.0	4369.959804534912	0.0	0.96875	0.90625	0.0	0.0
205	137.2852	46.059345	173.55515	10.043378	500.0	34.227673	17.69468	51.95194	-37.521965	3296000	-3.7252903e-09	38.040344	-0.009126578	-13.24297	1.3564423	0.0077433162	0.109375	127.0	4390.42089509964	0.0	1.0	1.0	0.0	0.0
206	144.79056	31.281366	172.40878	11.172829	500.0	35.772007	14.86733	51.212715	-8.214918	3312000	-1.3038516e-08	21.26579	-0.008074702	-8.450971	1.3564423	0.0061401636	0.084437504	127.0	4410.852597475052	0.0	1.0	1.0	0.0	0.0
207	134.98796	42.12912	170.69334	8.769936	500.0	33.767868	16.855707	51.571503	-37.054	3328000	7.450581e-09	31.567982	-0.010081941	-6.868272	1.3564423	0.0060603935	0.090875	127.0	4431.037877321243	0.0	0.96875	0.9375	0.0	0.0
208	143.50298	40.4651	175.8435	7.81216	500.0	34.972603	16.732035	52.083206	-10.246721	3344000	3.7252903e-09	22.170174	-0.008149965	-7.3981805	1.3564423	0.009508645	0.079125	127.0	4451.979961156845	0.0	0.96875	0.96875	0.0	0.0
