Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	68.15002	27.451424	109.56104	22.41271	500.0	16.564926	9.731401	37.863655	-0.014529556	1664000	-7.450581e-09	15.20513	-0.010473486	-5.645563	1.3564423	0.007789836	0.08675	127.0	2452.1385712623596	0.0	0.71875	0.0	0.0	0.0
104	71.86626	25.87008	103.69581	30.88614	500.0	18.48511	10.510464	37.2912	0.017207086	1680000	-3.7252903e-09	13.024994	-0.007850565	-2.6850345	1.3564423	0.0040468867	0.06725	127.0	2473.8553862571716	0.0	0.78125	0.0	0.0	0.0
105	69.96951	26.740938	118.38442	28.861391	500.0	19.05414	10.901632	37.967617	1.3027657	1696000	-1.8626451e-09	15.517984	-0.008191688	-3.5042877	1.3564423	0.0060571204	0.071375005	127.0	2498.8586061000824	0.0	0.71875	0.0	0.0	0.0
106	70.846245	27.379526	118.61807	29.869806	500.0	18.81538	10.289167	37.916992	0.7953005	1712000	1.6763806e-08	18.292494	-0.008869799	-3.089841	1.3564423	0.007009979	0.065937504	127.0	2524.071902990341	0.0	0.71875	0.0	0.0	0.0
107	71.830574	24.55959	112.63616	28.951551	500.0	18.19717	10.180374	36.877964	1.2230138	1728000	-7.450581e-09	12.550327	-0.009838459	-3.1325738	1.3564423	0.005924375	0.0791875	127.0	2550.4600369930267	0.0	0.78125	0.0	0.0	0.0
108	63.44441	25.488035	112.8407	34.351917	500.0	19.136354	10.3067	37.370995	0.45130715	1744000	-7.450581e-09	28.117914	-0.008629985	-13.972867	1.3564423	0.006106573	0.070875004	127.0	2572.0052580833435	0.0	0.5625	0.0	0.0	0.0
109	76.56916	27.384586	110.739975	26.619658	500.0	18.950148	10.495715	37.013756	0.4305933	1760000	-1.1175871e-08	14.558756	-0.008690278	-3.7509599	1.3564423	0.0066758697	0.069000006	127.0	2594.442729949951	0.0	0.78125	0.0	0.0	0.0
110	69.59215	27.038445	109.01691	29.898973	500.0	18.708422	10.287	37.13258	-0.20276332	1776000	-2.2351742e-08	12.46405	-0.01012756	-2.8508906	1.3564423	0.0063419957	0.084875	127.0	2617.1337745189667	0.0	0.78125	0.0	0.0	0.0
111	74.0013	27.648167	106.1294	31.565922	500.0	19.443111	11.202913	38.382545	0.51856744	1792000	-3.7252903e-09	15.654483	-0.0093066115	-4.1679792	1.3564423	0.0073020216	0.077125	127.0	2640.9374651908875	0.0	0.75	0.0	0.0	0.0
112	71.02013	27.196545	111.83181	25.247374	500.0	19.038588	10.69284	38.237507	0.36640763	1808000	7.450581e-09	14.745028	-0.009878061	-2.503357	1.3564423	0.0066214725	0.070625	127.0	2663.6509284973145	0.0	0.78125	0.0	0.0	0.0
113	74.47054	22.061169	105.45357	36.2385	500.0	19.481905	11.006666	37.603592	0.6044608	1824000	-1.8626451e-09	9.970964	-0.008994019	-1.7834475	1.3564423	0.0068150368	0.0735	127.0	2687.317182302475	0.0	0.875	0.0	0.0	0.0
114	77.94148	25.53964	110.40752	28.500244	500.0	20.50692	11.148706	38.009426	0.82774115	1840000	1.4901161e-08	13.558033	-0.008537645	-1.5083406	1.3564423	0.006433339	0.066687495	127.0	2710.103711605072	0.0	0.8125	0.0	0.0	0.0
115	78.93887	24.24566	113.5113	30.131636	500.0	20.817678	11.079834	37.91097	0.505744	1856000	-3.7252903e-09	10.805506	-0.009786658	-1.5148065	1.3564423	0.0075232973	0.0875	127.0	2733.078908443451	0.0	0.8125	0.0	0.0	0.0
116	79.20203	26.615076	112.93988	28.384167	500.0	21.332733	11.641766	38.065514	1.252698	1872000	3.7252903e-09	9.602557	-0.009718503	-1.0028492	1.3564423	0.007525625	0.097875	127.0	2754.658486366272	0.0	0.875	0.0	0.0	0.0
117	77.38791	25.012707	108.15829	26.601633	500.0	20.144135	11.191195	37.67973	0.3345203	1888000	-9.313226e-09	8.863864	-0.009447204	-1.2819691	1.3564423	0.0066317082	0.0835625	127.0	2779.853746652603	0.0	0.8125	0.0	0.0	0.0
118	84.65984	25.61944	113.119225	31.563501	500.0	21.762184	11.8208275	37.6197	0.8213966	1904000	0.0	11.625185	-0.008318639	-1.4385124	1.3564423	0.0077173836	0.088875	127.0	2801.848111152649	0.0	0.90625	0.0	0.0	0.0
119	74.01225	28.56328	111.14999	23.582703	500.0	20.283527	11.531346	37.51645	0.27274653	1920000	-5.5879354e-09	9.262747	-0.009900359	-1.5520517	1.3564423	0.0073307194	0.077437505	127.0	2826.602412223816	0.0	0.8125	0.0	0.0	0.0
120	83.588165	26.168085	113.20513	29.34313	500.0	21.729607	12.219503	38.036922	-0.23662812	1936000	-1.8626451e-08	8.324138	-0.009813365	-1.1305075	1.3564423	0.0080624	0.0864375	127.0	2849.4756257534027	0.0	0.90625	0.0	0.0	0.0
121	79.19836	25.109785	111.28111	28.829447	500.0	20.983614	11.329741	37.595863	-0.011851162	1952000	5.5879354e-09	9.578546	-0.009670254	-1.2383311	1.3564423	0.0076610446	0.092187494	127.0	2872.2960872650146	0.0	0.90625	0.0	0.0	0.0
122	69.3697	29.02449	113.368286	28.429256	500.0	19.613667	11.86021	37.58832	-10.404561	1968000	7.450581e-09	18.954607	-0.00967524	-4.7676435	1.3564423	0.0055640135	0.0771875	127.0	2893.6081709861755	0.0	0.78125	0.0	0.0	0.0
123	73.452515	23.187681	110.54166	32.976254	500.0	19.111343	10.8089285	37.683434	0.8620776	1984000	-1.8626451e-08	10.676129	-0.009377266	-3.0120175	1.3564423	0.009567334	0.08225	127.0	2915.8624064922333	0.0	0.90625	0.0	0.0	0.0
124	78.119934	26.641579	112.09709	28.286846	500.0	20.203918	11.926781	37.860825	0.918291	2000000	2.7939677e-09	9.869316	-0.009143976	-2.7465546	1.3564423	0.00581743	0.0783125	127.0	2938.090814590454	0.0	0.84375	0.0	0.0	0.0
125	81.41435	24.839989	108.79774	30.45902	500.0	21.911541	11.789348	37.98656	0.48561385	2016000	-3.7252903e-09	11.863797	-0.010187544	-2.2565079	1.3564423	0.0075672287	0.1025625	127.0	2964.558911561966	0.0	0.875	0.0	0.0	0.0
126	71.12378	27.520906	107.454384	29.344273	500.0	19.08249	10.588811	37.5467	0.40834996	2032000	2.7939677e-09	13.175467	-0.009955376	-3.3842604	1.3564423	0.0053570042	0.07625	127.0	2988.7478070259094	0.0	0.78125	0.0	0.0	0.0
127	78.20282	26.085602	109.95228	27.417044	500.0	21.19947	11.780715	37.64473	1.3801167	2048000	1.7695129e-08	17.239628	-0.009670873	-3.6930299	1.3564423	0.007828571	0.08049999	127.0	3012.9742951393127	0.0	0.84375	0.0	0.0	0.0
128	77.48911	27.222887	108.4133	29.176897	500.0	20.39448	11.22277	37.692745	1.0005025	2064000	9.313226e-09	11.652896	-0.009498484	-1.4642626	1.3564423	0.007834651	0.081499994	127.0	3037.1171374320984	0.0	0.78125	0.0	0.0	0.0
129	77.0944	28.507265	114.80203	27.772411	500.0	20.766811	11.129887	38.160812	1.2226602	2080000	-7.450581e-09	14.955816	-0.009241201	-2.1808856	1.3564423	0.00563867	0.075187504	127.0	3060.9062790870667	0.0	0.90625	0.0	0.0	0.0
130	83.045105	22.711899	115.92421	29.473125	500.0	21.628788	10.688606	37.721504	1.4256889	2096000	1.1175871e-08	16.112968	-0.009530716	-4.593951	1.3564423	0.006323108	0.0658125	127.0	3087.6968128681183	0.0	0.90625	0.0	0.0	0.0
131	79.44876	24.067389	103.92181	29.114426	500.0	20.564528	11.317153	38.952293	1.3515183	2112000	7.450581e-09	8.610584	-0.0095546255	-2.2841587	1.3564423	0.0074449764	0.0910625	127.0	3113.334251642227	0.0	0.90625	0.0	0.0	0.0
132	81.97026	25.109915	113.72429	25.698664	500.0	21.951094	11.478381	38.566372	1.5559201	2128000	1.8626451e-08	13.469508	-0.008620203	-1.3892243	1.3564423	0.007193528	0.0641875	127.0	3137.809225320816	0.0	0.9375	0.0	0.0	0.0
133	85.86694	22.148499	124.04649	29.058016	500.0	22.840097	11.682705	37.651794	1.3182213	2144000	-1.4901161e-08	11.3693905	-0.009861087	-1.7664385	1.3564423	0.006188237	0.0804375	127.0	3159.6441383361816	0.0	0.96875	0.0	0.0	0.0
134	87.35756	22.628862	110.34355	28.05794	500.0	22.641329	11.69495	38.320766	2.006206	2160000	-1.1175871e-08	4.982742	-0.009448267	-1.0317773	1.3564423	0.0069860714	0.071187496	127.0	3182.90318775177	0.0	1.0	0.0	0.0	0.0
135	65.875435	28.15026	110.42925	29.170666	500.0	19.68039	10.977254	38.00469	1.180275	2176000	-3.9115548e-08	18.704136	-0.009347601	-7.876687	1.3564423	0.0057073636	0.0695	127.0	3206.5767619609833	0.0	0.8125	0.0	0.0	0.0
136	78.682724	25.74462	115.59631	28.631239	500.0	20.094322	11.49815	37.7975	1.4151156	2192000	7.450581e-09	12.105965	-0.008612769	-1.7953244	1.3564423	0.005731388	0.076749995	127.0	3233.5772421360016	0.0	0.875	0.0	0.0	0.0
137	71.7577	31.195414	110.94031	23.322506	500.0	19.437735	10.8496895	38.484184	0.8770958	2208000	1.1175871e-08	19.097034	-0.009432591	-5.069666	1.3564423	0.008050726	0.077562496	127.0	3259.536276102066	0.0	0.71875	0.0	0.0	0.0
138	80.89622	27.398956	116.249504	33.29402	500.0	20.73187	11.491331	38.692387	2.0474432	2224000	3.7252903e-09	15.004642	-0.00976904	-4.0559278	1.3564423	0.008342179	0.0878125	127.0	3281.748349428177	0.0	0.875	0.0	0.0	0.0
139	83.40482	25.788977	116.61643	32.28594	500.0	22.32338	11.495914	38.833496	2.258649	2240000	9.313226e-09	17.878212	-0.008173212	-4.7462196	1.3564423	0.006687462	0.0775	127.0	3305.4130635261536	0.0	0.90625	0.0	0.0	0.0
140	80.59662	23.486677	114.73374	27.384111	500.0	21.161871	11.194718	38.338192	2.095036	2256000	-7.450581e-09	8.437477	-0.009620925	-1.4530562	1.3564423	0.008682175	0.08375	127.0	3329.1480782032013	0.0	0.90625	0.0	0.0	0.0
141	82.71506	28.556032	113.99417	20.213247	500.0	21.256542	11.601672	38.677105	1.8592718	2272000	2.2351742e-08	11.524536	-0.00946754	-2.460957	1.3564423	0.0061175646	0.0719375	127.0	3352.708927154541	0.0	0.84375	0.0	0.0	0.0
142	77.833275	27.63921	105.96635	32.604797	500.0	20.988222	11.879112	38.963917	0.08773786	2288000	2.2351742e-08	14.924404	-0.009951027	-3.213335	1.3564423	0.0057848915	0.082	127.0	3376.8749380111694	0.0	0.875	0.0	0.0	0.0
143	88.45067	22.332071	114.06221	33.014942	500.0	21.37806	11.249446	38.498466	2.1659286	2304000	-3.7252903e-09	12.317841	-0.009614861	-6.4334793	1.3564423	0.008138064	0.07906251	127.0	3401.4298379421234	0.0	0.875	0.0	0.0	0.0
144	85.510704	27.583286	119.10155	27.08558	500.0	22.434254	11.355563	38.073574	2.1025186	2320000	7.450581e-09	10.999117	-0.009356741	-2.5518956	1.3564423	0.007791685	0.081375	127.0	3425.8188786506653	0.0	0.90625	0.0	0.0	0.0
145	83.87044	26.34035	115.00609	31.321295	500.0	22.496141	11.920975	39.18276	1.7977337	2336000	-1.8626451e-09	8.128422	-0.009092489	-1.6811292	1.3564423	0.0066206628	0.07275	127.0	3449.9359946250916	0.0	0.9375	0.0	0.0	0.0
146	86.118256	27.389277	120.364815	30.822565	500.0	22.67202	12.020815	38.409134	1.8042753	2352000	7.450581e-09	12.095221	-0.0084598465	-2.4175014	1.3564423	0.00577609	0.084125005	127.0	3475.2057223320007	0.0	0.96875	0.0	0.0	0.0
147	85.389015	27.626282	112.85699	28.207827	500.0	22.47227	11.448098	38.023697	2.5706902	2368000	7.450581e-09	9.704296	-0.00933072	-2.2664204	1.3564423	0.0075676595	0.0705625	127.0	3496.588461637497	0.0	0.9375	0.0	0.0	0.0
148	79.488785	28.297474	114.80587	28.568144	500.0	20.980864	11.479692	38.338554	-2.22084	2384000	-2.7939677e-09	13.773811	-0.010082856	-2.2822978	1.3564423	0.006705884	0.0904375	127.0	3522.7183866500854	0.0	0.84375	0.0	0.0	0.0
149	86.93798	25.12332	115.63197	34.078346	500.0	22.089748	11.746308	37.88058	2.1973965	2400000	-1.8626451e-09	6.336123	-0.0083903875	-1.7341615	1.3564423	0.0083281435	0.095125005	127.0	3547.752500772476	0.0	0.96875	0.0	0.0	0.0
150	82.44141	27.153435	118.063484	29.852236	500.0	22.038063	11.633467	37.730614	2.127238	2416000	-1.4901161e-08	10.276575	-0.009842742	-1.901958	1.3564423	0.008303485	0.089875	127.0	3572.0169043540955	0.0	0.96875	0.0	0.0	0.0
151	84.63716	27.401667	114.61031	32.25264	500.0	21.799406	12.203088	38.32673	-22.319939	2432000	-9.313226e-10	11.54341	-0.009078615	-2.2833588	1.3564423	0.006034784	0.086375	127.0	3594.7658035755157	0.0	0.84375	0.0	0.0	0.0
152	86.35724	23.487928	113.81707	30.6956	500.0	22.90562	11.154421	38.073223	2.5337296	2448000	9.313226e-10	13.54241	-0.0096827615	-3.2761369	1.3564423	0.0074516106	0.09075	127.0	3618.162290096283	0.0	0.96875	0.0	0.0	0.0
153	83.731964	27.237583	111.14386	30.547932	500.0	21.846573	11.542729	37.773224	2.914709	2464000	-1.8626451e-09	13.740614	-0.009146515	-2.9328127	1.3564423	0.0086050425	0.0990625	127.0	3641.70893740654	0.0	0.9375	0.0	0.0	0.0
154	82.70174	25.038826	115.67032	27.723509	500.0	22.265877	11.218434	38.660767	2.36802	2480000	-5.5879354e-09	15.558734	-0.009353464	-2.659459	1.3564423	0.0070979404	0.0801875	127.0	3664.5192832946777	0.0	0.78125	0.0	0.0	0.0
155	86.38419	24.14134	114.90041	34.628162	500.0	22.27007	11.110121	38.59069	3.078811	2496000	-7.450581e-09	15.710476	-0.008443747	-3.8744507	1.3564423	0.0070810663	0.07525	127.0	3686.4055676460266	0.0	0.9375	0.0	0.0	0.0
156	84.83982	25.252512	111.24718	29.898226	500.0	22.317677	11.479656	38.750008	2.8026338	2512000	-1.8626451e-08	12.578659	-0.008964118	-2.1922293	1.3564423	0.008016771	0.078	127.0	3707.457135915756	0.0	0.90625	0.0	0.0	0.0
157	83.69379	27.830097	118.02328	32.026924	500.0	21.66395	11.488501	38.444866	2.513461	2528000	-1.4901161e-08	10.416952	-0.009424575	-1.8358794	1.3564423	0.0068421895	0.07975	127.0	3731.1714086532593	0.0	0.96875	0.0	0.0	0.0
158	90.60851	24.147196	119.288635	29.854012	500.0	22.906467	11.530979	38.42046	1.4194247	2544000	-9.313226e-09	9.573008	-0.00906677	-3.5493045	1.3564423	0.0077408375	0.086062506	127.0	3754.4160187244415	0.0	0.9375	0.0	0.0	0.0
159	84.2084	26.769764	113.62886	36.13822	500.0	22.28324	11.444143	37.480923	-4.943482	2560000	3.7252903e-09	10.984262	-0.009899896	-3.161395	1.3564423	0.0067770593	0.0773125	127.0	3777.926913022995	0.0	0.84375	0.0	0.0	0.0
160	85.19493	26.99185	112.797844	33.380997	500.0	22.436092	11.76696	37.95443	2.6202707	2576000	0.0	9.517862	-0.008328708	-2.9506145	1.3564423	0.0074966154	0.078062505	127.0	3799.9365532398224	0.0	0.90625	0.0	0.0	0.0
161	83.81403	23.742496	110.67178	27.424927	500.0	23.049555	11.318929	37.76306	2.5617437	2592000	-1.1175871e-08	15.859869	-0.009356673	-3.6332414	1.3564423	0.007407964	0.08675	127.0	3824.6231212615967	0.0	0.9375	0.0	0.0	0.0
162	82.804344	25.507448	116.03671	35.20006	500.0	21.917982	11.164335	38.0411	2.558122	2608000	1.4901161e-08	15.911191	-0.009164577	-2.9765143	1.3564423	0.006525254	0.08725	127.0	3847.81174659729	0.0	0.78125	0.0	0.0	0.0
163	87.945404	24.682512	115.117874	28.862253	500.0	21.942184	10.754893	38.03596	2.6512518	2624000	-1.8626451e-09	14.185563	-0.009560591	-2.2728453	1.3564423	0.008107547	0.0763125	127.0	3874.152726173401	0.0	0.90625	0.0	0.0	0.0
164	80.99487	28.173656	116.30968	24.610538	500.0	21.039831	11.483215	38.251553	-19.370884	2640000	-1.21071935e-08	14.215849	-0.009308549	-2.94866	1.3564423	0.0065013506	0.0846875	127.0	3898.772707462311	0.0	0.9375	0.0	0.0	0.0
165	88.73952	25.398525	118.31247	33.3526	500.0	21.61087	11.470937	37.45944	2.6847987	2656000	-7.450581e-09	12.508823	-0.011412636	-4.0715475	1.3564423	0.008359269	0.1025	127.0	3921.8474745750427	0.0	0.84375	0.0	0.0	0.0
166	79.673584	32.337116	122.08406	27.423555	500.0	21.68908	11.348379	37.99055	2.927852	2672000	0.0	18.126122	-0.010145462	-6.6581335	1.3564423	0.0058231605	0.0904375	127.0	3945.8821215629578	0.0	0.71875	0.0	0.0	0.0
167	85.66271	27.026426	117.20418	24.400883	500.0	22.251787	11.927768	39.04729	2.6130435	2688000	7.450581e-09	9.112483	-0.008866935	-1.5497384	1.3564423	0.009733716	0.1003125	127.0	3971.307306289673	0.0	0.96875	0.0	0.0	0.0
168	96.36607	21.504665	115.63605	31.050285	500.0	24.019888	12.091154	38.373123	3.0340567	2704000	-1.4901161e-08	6.288989	-0.009010321	-1.9665972	1.3564423	0.0062094037	0.087875	127.0	3998.2885353565216	0.0	0.96875	0.0	0.0	0.0
169	89.27402	23.833225	117.459785	34.20272	500.0	24.522099	11.460479	38.434185	3.7670388	2720000	7.450581e-09	14.331901	-0.009244933	-3.4073398	1.3564423	0.0052650496	0.0753125	127.0	4023.0984003543854	0.0	0.90625	0.0	0.0	0.0
170	88.42976	28.227154	115.53583	27.817505	500.0	23.699594	11.018581	38.342316	3.2568016	2736000	1.4901161e-08	18.590984	-0.008562282	-5.9466686	1.3564423	0.00599528	0.0753125	127.0	4047.7464306354523	0.0	0.90625	0.0	0.0	0.0
171	82.23694	27.615444	110.66548	27.556828	500.0	21.39574	11.458788	38.607952	3.4144077	2752000	1.44355e-08	11.274202	-0.009623273	-1.3199165	1.3564423	0.007602674	0.0875	127.0	4074.061644554138	0.0	0.90625	0.0	0.0	0.0
172	88.696045	23.428988	117.763115	33.39318	500.0	22.69632	11.352692	38.291164	2.8127038	2768000	-1.8626451e-09	10.651244	-0.011106094	-1.633066	1.3564423	0.009420661	0.087875	127.0	4098.59987950325	0.0	0.90625	0.0	0.0	0.0
173	87.213425	24.199593	118.78349	32.114216	500.0	23.039059	11.859373	38.02762	2.979756	2784000	3.7252903e-09	8.927339	-0.009905724	-1.6103437	1.3564423	0.009301284	0.0940625	127.0	4123.327834844589	0.0	0.84375	0.0	0.0	0.0
174	81.31402	26.322641	113.26631	29.97917	500.0	22.27071	11.7516575	38.467804	2.6593122	2800000	1.0244548e-08	13.864204	-0.008365715	-3.070005	1.3564423	0.0067090886	0.07075	127.0	4147.791351079941	0.0	0.84375	0.0	0.0	0.0
175	87.22219	26.503006	113.20509	25.911398	500.0	21.95853	11.564224	38.05009	2.688368	2816000	2.7939677e-09	8.046198	-0.009587118	-2.233238	1.3564423	0.007942449	0.082	127.0	4174.329685926437	0.0	0.875	0.0	0.0	0.0
176	87.560776	26.717823	116.70146	38.12929	500.0	23.611088	11.855081	38.569958	3.5154119	2832000	-1.1175871e-08	17.408003	-0.010342235	-3.7303658	1.3564423	0.004760391	0.0856875	127.0	4198.182729721069	0.0	0.875	0.0	0.0	0.0
177	94.33948	19.44322	116.25133	41.807423	500.0	23.97827	10.9450245	38.151123	3.2838516	2848000	-1.1175871e-08	10.870652	-0.009941883	-1.9281372	1.3564423	0.0067656087	0.094500005	127.0	4220.12881064415	0.0	0.9375	0.0	0.0	0.0
178	86.82364	27.28096	121.975845	33.603893	500.0	22.914114	11.011322	38.535084	3.8652606	2864000	-1.1175871e-08	11.949587	-0.009491066	-2.3716354	1.3564423	0.0071982853	0.090375006	127.0	4244.043688774109	0.0	0.84375	0.0	0.0	0.0
179	87.19504	27.511606	120.28616	25.004944	500.0	22.588594	12.052891	38.856113	3.22214	2880000	4.656613e-09	6.772498	-0.010038082	-0.8305378	1.3564423	0.0057790224	0.0865625	127.0	4267.605885744095	0.0	0.9375	0.0	0.0	0.0
180	75.52309	28.34142	114.86768	24.741451	500.0	21.995485	11.326821	37.725018	3.2277026	2896000	-1.1175871e-08	24.498707	-0.010388259	-10.251128	1.3564423	0.0067731533	0.081	127.0	4290.529796123505	0.0	0.875	0.0	0.0	0.0
181	92.34581	23.018738	116.3659	34.104847	500.0	22.818645	11.625698	37.790756	2.5063355	2912000	-1.1175871e-08	13.301016	-0.009842945	-3.5295243	1.3564423	0.009456899	0.08875	127.0	4312.50292134285	0.0	0.9375	0.0	0.0	0.0
182	86.262215	26.866293	110.99374	29.289286	500.0	22.605125	11.612967	38.167023	3.5371108	2928000	-3.7252903e-09	12.244154	-0.009041166	-3.8187442	1.3564423	0.0072589684	0.100250006	127.0	4335.647041320801	0.0	0.9375	0.0	0.0	0.0
183	85.50114	25.375046	117.744064	26.296827	500.0	22.851597	11.758601	38.446236	3.4928856	2944000	-1.3038516e-08	12.785494	-0.009465708	-1.5772357	1.3564423	0.0070034415	0.095874995	127.0	4360.210805892944	0.0	0.875	0.0	0.0	0.0
184	85.19916	26.20892	112.8263	28.109846	500.0	22.189775	11.454915	38.08174	3.4682362	2960000	-7.450581e-09	11.3027935	-0.009902388	-1.5178316	1.3564423	0.00562869	0.0878125	127.0	4384.233442544937	0.0	0.90625	0.0	0.0	0.0
185	87.15176	24.060892	115.580154	37.412243	500.0	22.471535	11.668931	37.81939	3.4533014	2976000	-2.6077032e-08	10.919088	-0.008333835	-3.0650978	1.3564423	0.008365013	0.09275	127.0	4408.632917404175	0.0	0.96875	0.0	0.0	0.0
186	93.76771	25.792322	116.82922	30.038105	500.0	23.842464	11.771929	38.546814	3.4452033	2992000	-3.7252903e-08	8.095672	-0.009405662	-2.8799467	1.3564423	0.0076417425	0.091	127.0	4436.83477807045	0.0	0.875	0.0	0.0	0.0
187	85.08459	27.602373	120.289566	32.47329	500.0	23.158998	11.883381	37.97379	3.7025337	3008000	-1.1175871e-08	11.858725	-0.0089934915	-2.6167219	1.3564423	0.008288845	0.091	127.0	4464.116020202637	0.0	0.8125	0.0	0.0	0.0
188	89.15947	27.076809	117.714645	24.919834	500.0	23.669508	11.900775	38.103058	3.6587596	3024000	-7.450581e-09	13.683546	-0.00940965	-2.7969759	1.3564423	0.008024585	0.083812505	127.0	4488.521945238113	0.0	0.84375	0.0	0.0	0.0
189	84.943436	27.431847	117.18317	26.771175	500.0	22.579601	11.616756	38.026733	3.4841263	3040000	3.7252903e-09	13.447215	-0.008702215	-2.0952349	1.3564423	0.006823441	0.08275	127.0	4511.384047269821	0.0	0.84375	0.0	0.0	0.0
190	84.24765	27.174551	112.42442	32.767445	500.0	22.36465	11.706775	37.653877	3.1716459	3056000	1.4901161e-08	14.937964	-0.01018281	-1.9189606	1.3564423	0.010016881	0.112312496	127.0	4535.1265251636505	0.0	0.84375	0.0	0.0	0.0
191	85.94835	29.109703	115.700935	34.180805	500.0	21.654966	12.086325	38.027645	2.6890082	3072000	-2.2351742e-08	6.7443438	-0.008323119	-1.7105567	1.3564423	0.008312242	0.0795625	127.0	4564.434383392334	0.0	0.8125	0.0	0.0	0.0
192	88.21581	28.137419	119.29418	36.09112	500.0	22.274347	11.911497	37.81086	2.302866	3088000	0.0	5.574712	-0.008365793	-1.3985529	1.3564423	0.0080105215	0.0793125	127.0	4587.3318972587585	0.0	0.9375	0.0	0.0	0.0
193	78.37004	31.945934	122.63246	26.663664	500.0	22.043911	11.753248	37.648136	3.5311604	3104000	-5.5879354e-09	17.619387	-0.008915894	-6.4534674	1.3564423	0.005051578	0.071062505	127.0	4613.237318992615	0.0	0.71875	0.0	0.0	0.0
194	86.34691	27.238638	119.9493	27.979437	500.0	22.882011	11.943369	37.778214	3.2455885	3120000	1.1175871e-08	16.902039	-0.009544673	-7.057048	1.3564423	0.0070946924	0.080375	127.0	4637.131866693497	0.0	0.90625	0.0	0.0	0.0
195	85.373566	27.477848	114.9607	25.669004	500.0	21.812374	11.436549	37.5627	1.3418401	3136000	3.7252903e-09	9.326419	-0.009886505	-1.2275783	1.3564423	0.007075102	0.0989375	127.0	4658.73939871788	0.0	0.84375	0.0	0.0	0.0
196	87.11801	27.925264	114.959816	25.764984	500.0	22.622261	11.789392	37.717617	2.3375497	3152000	-1.0244548e-08	10.762775	-0.009514108	-1.1496207	1.3564423	0.0083347345	0.0845	127.0	4680.89438533783	0.0	0.9375	0.0	0.0	0.0
197	83.78281	27.166983	110.89485	24.71621	500.0	22.408382	11.581845	37.399273	0.03914	3168000	7.450581e-09	12.939336	-0.008783334	-3.569784	1.3564423	0.00721686	0.075125	127.0	4702.430118560791	0.0	0.90625	0.0	0.0	0.0
198	91.678116	23.565617	117.64109	28.530098	500.0	23.22897	11.818553	38.060184	2.9231732	3184000	-1.8626451e-09	7.5911665	-0.009424265	-2.2490635	1.3564423	0.0076966127	0.082375005	127.0	4723.865948915482	0.0	0.90625	0.0	0.0	0.0
199	81.29741	29.1239	111.762115	25.769	500.0	21.95289	11.529276	37.583572	2.9092033	3200000	4.656613e-09	14.4673	-0.0086321365	-4.014719	1.3564423	0.0048493985	0.0766875	127.0	4752.718031167984	0.0	0.84375	0.0	0.0	0.0
200	85.936325	28.13552	112.95525	26.619463	500.0	22.175243	11.68887	37.293327	3.475802	3216000	-1.8626451e-09	16.135288	-0.009010548	-6.22114	1.3564423	0.0073617343	0.083625	127.0	4776.0953731536865	0.0	0.78125	0.0	0.0	0.0
201	85.28746	27.203676	112.16187	35.21084	500.0	22.500454	11.418451	37.163273	3.5816152	3232000	-2.6077032e-08	10.884594	-0.008714439	-4.096425	1.3564423	0.0058980575	0.06981251	127.0	4799.151955366135	0.0	0.84375	0.0	0.0	0.0
202	88.1389	23.426693	110.44534	32.55651	500.0	23.451468	11.918239	37.3989	3.0834708	3248000	9.313226e-10	14.952113	-0.008483481	-4.3791833	1.3564423	0.007295072	0.094624996	127.0	4822.118322610855	0.0	0.96875	0.0	0.0	0.0
203	87.44386	26.749008	116.67674	25.30171	500.0	22.801441	11.544763	37.33502	4.030866	3264000	7.450581e-09	10.102457	-0.010294059	-2.1761875	1.3564423	0.006426735	0.0845625	127.0	4846.7001802921295	0.0	0.9375	0.0	0.0	0.0
204	92.39674	19.129251	117.88317	41.082542	500.0	24.161919	11.593645	37.761295	3.348978	3280000	-9.313226e-09	7.7707357	-0.010208517	-1.3659041	1.3564423	0.009001382	0.0859375	127.0	4874.089375257492	0.0	0.96875	0.0	0.0	0.0
205	87.72014	25.217493	114.39283	28.925932	500.0	23.16145	11.382176	37.694027	3.7558537	3296000	-9.313226e-09	13.948568	-0.009131752	-4.7318773	1.3564423	0.006887314	0.0835625	127.0	4898.27946472168	0.0	0.90625	0.0	0.0	0.0
206	80.1372	27.765867	117.340836	37.798077	500.0	21.607908	11.478461	37.390396	3.4027205	3312000	2.4214387e-08	9.242973	-0.008166127	-2.3264952	1.3564423	0.0076221013	0.0715625	127.0	4927.0382351875305	0.0	0.8125	0.0	0.0	0.0
207	89.315186	22.896032	109.70503	35.529	500.0	23.426676	11.822924	37.76426	3.011653	3328000	1.1175871e-08	14.081011	-0.00844112	-2.9741178	1.3564423	0.007542195	0.078125	127.0	4953.107855796814	0.0	0.90625	0.0	0.0	0.0
208	93.13515	22.746933	110.69793	28.944042	500.0	23.710953	11.329093	37.413704	3.9862893	3344000	6.519258e-09	5.617385	-0.010185272	-1.9813735	1.3564423	0.007234968	0.0843125	127.0	4974.445276737213	0.0	0.9375	0.0	0.0	0.0
