Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	68.69974	37.68464	116.85011	26.797207	500.0	16.767313	11.414756	35.69446	0.29450178	1664000	-3.7252903e-09	15.707735	-0.006979318	-2.5511758	1.3564423	0.010939961	0.105875	127.0	2814.6526057720184	0.0	0.59375	0.0	0.0	0.0
104	68.58962	41.109207	120.569275	2.786375	500.0	17.863739	11.699436	35.74782	2.1813736	1680000	1.4901161e-08	21.986858	-0.007057079	-6.94236	1.3564423	0.006427913	0.0779375	127.0	2842.9430634975433	0.0	0.625	0.0	0.0	0.0
105	65.388504	39.97424	123.36702	1.0629034	500.0	16.293932	11.590279	35.904957	-9.868183	1696000	0.0	18.867434	-0.008838254	-1.3713373	1.3564423	0.009928869	0.124125004	127.0	2869.425460577011	0.0	0.59375	0.0	0.0	0.0
106	68.516106	39.86275	120.06443	2.8822083	500.0	17.065321	11.612156	35.844242	0.14598447	1712000	-1.8626451e-09	16.716557	-0.008182852	-1.5006433	1.3564423	0.0064787706	0.085875005	127.0	2895.3123824596405	0.0	0.8125	0.0	0.0	0.0
107	65.741394	43.32666	122.2401	0.5080314	500.0	16.520458	12.517812	36.047974	-10.681045	1728000	6.9849193e-09	18.199936	-0.008674262	-2.0595899	1.3564423	0.008957705	0.087625	127.0	2920.9284987449646	0.0	0.71875	0.0	0.0	0.0
108	64.97015	41.135624	119.63392	0.9509771	500.0	16.044304	11.342782	35.807793	-6.4497128	1744000	-1.3038516e-08	21.438433	-0.008568267	-4.004917	1.3564423	0.008345443	0.097875	127.0	2948.1605212688446	0.0	0.625	0.0	0.0	0.0
109	68.32849	45.684196	126.89631	0.5135988	500.0	17.67125	12.382877	36.087673	-3.3695338	1760000	-5.5879354e-09	19.290665	-0.007413049	-3.9065862	1.3564423	0.0040506735	0.0656875	127.0	2974.488081932068	0.0	0.6875	0.0	0.0	0.0
110	80.6816	46.00919	126.34342	0.70993197	500.0	19.887878	13.308566	36.301266	-2.8603883	1776000	3.7252903e-09	16.004002	-0.007263334	-2.2047777	1.3564423	0.008118306	0.0766875	127.0	3000.8078124523163	0.0	0.8125	0.0	0.0	0.0
111	71.680244	47.51536	134.38641	0.32849842	500.0	18.476093	12.583573	36.45349	-0.48338455	1792000	0.0	17.660006	-0.008425138	-3.185867	1.3564423	0.006179232	0.072125	127.0	3026.9843411445618	0.0	0.71875	0.03125	0.0	0.0
112	60.944855	44.6649	125.93563	1.021171	500.0	17.94964	12.064032	36.941887	-9.409637	1808000	-2.0489097e-08	42.626076	-0.010916764	-19.598087	1.3564423	0.0047549885	0.0705	127.0	3052.603821516037	0.0	0.65625	0.09375	0.0	0.0
113	82.35023	40.15241	129.0152	0.32729706	500.0	17.952675	11.795825	36.820408	-1.3239734	1824000	-6.519258e-09	32.719337	-0.008545889	-13.514769	1.3564423	0.008438235	0.087125	127.0	3081.172133207321	0.0	0.8125	0.0625	0.0	0.0
114	69.17622	48.82816	133.96802	0.30137205	500.0	18.701797	12.604319	36.892677	-9.587299	1840000	0.0	23.003891	-0.00906584	-6.40423	1.3564423	0.0065498864	0.078875	127.0	3108.3392176628113	0.0	0.78125	0.03125	0.0	0.0
115	68.138824	46.65691	126.43626	0.49223176	500.0	17.367777	12.923002	37.44421	-1.9656632	1856000	-1.3038516e-08	14.727501	-0.0073595927	-1.2429739	1.3564423	0.004042317	0.06	127.0	3134.6788523197174	0.0	0.75	0.0625	0.0	0.0
116	82.2543	43.69813	127.52477	0.5094599	500.0	19.602982	13.22073	37.46395	-0.954227	1872000	1.9557774e-08	17.845692	-0.008387637	-2.897893	1.3564423	0.00842664	0.077250004	127.0	3161.9451971054077	0.0	0.78125	0.15625	0.0	0.0
117	84.1973	45.38186	133.13239	0.49127436	500.0	21.920399	13.263974	37.895626	-0.60132504	1888000	-2.9802322e-08	28.791424	-0.0090216305	-6.5381227	1.3564423	0.007211276	0.067	127.0	3188.8362646102905	0.0	0.875	0.3125	0.0	0.0
118	84.47688	45.569973	139.50449	0.37220958	500.0	21.084414	12.920568	37.968246	0.33780974	1904000	-1.1175871e-08	18.377373	-0.00823576	-2.0272539	1.3564423	0.0048632775	0.0665625	127.0	3217.205801963806	0.0	0.875	0.1875	0.0	0.0
119	91.82108	44.175358	143.76517	1.5977789	500.0	22.819538	12.875661	38.38602	-5.0972	1920000	7.450581e-09	28.68921	-0.009115093	-7.4901886	1.3564423	0.00773626	0.080437504	127.0	3244.9701006412506	0.0	0.90625	0.125	0.0	0.0
120	84.925934	44.505165	138.97646	0.41071278	500.0	22.264515	13.01876	38.879314	-4.969342	1936000	9.313226e-09	21.05382	-0.008714247	-2.9057105	1.3564423	0.006161074	0.0721875	127.0	3274.800103664398	0.0	0.875	0.40625	0.0	0.0
121	77.44998	45.84411	133.93542	1.8100593	500.0	20.38153	12.908181	39.34996	-5.26549	1952000	3.7252903e-09	32.182663	-0.009888621	-8.426111	1.3564423	0.006917166	0.078562506	127.0	3302.322965860367	0.0	0.75	0.3125	0.0	0.0
122	69.187744	47.378212	141.10046	1.4561746	500.0	18.028675	11.365117	39.79082	-1.2291287	1968000	0.0	31.727827	-0.008731971	-7.621416	1.3564423	0.0051661953	0.059125	127.0	3329.6709444522858	0.0	0.75	0.28125	0.0	0.0
123	77.11737	50.079575	141.25111	0.83630854	500.0	20.692112	13.790134	40.180435	-8.629545	1984000	-1.1175871e-08	36.66213	-0.009223051	-14.135883	1.3564423	0.0060179373	0.0626875	127.0	3355.2551608085632	0.0	0.6875	0.3125	0.0	0.0
124	78.07395	52.337433	144.94272	0.48973283	500.0	19.406965	13.112672	40.60279	0.29808998	2000000	3.7252903e-09	32.565136	-0.007736904	-10.112897	1.3564423	0.0055546155	0.065124996	127.0	3381.4049084186554	0.0	0.84375	0.4375	0.0	0.0
125	89.45602	48.43193	146.36668	0.48347047	500.0	21.934097	14.203517	40.62085	-0.18939877	2016000	-7.450581e-09	24.4634	-0.008603025	-4.6791296	1.3564423	0.0076186843	0.07700001	127.0	3408.370780467987	0.0	0.875	0.5625	0.0	0.0
126	82.12364	45.816345	141.14868	0.6241688	500.0	20.944216	13.426018	40.678104	0.7834376	2032000	-1.3038516e-08	19.810944	-0.008762731	-3.7577105	1.3564423	0.0060746735	0.065	127.0	3433.607040166855	0.0	0.84375	0.40625	0.0	0.0
127	73.33093	49.264736	141.7219	0.7645799	500.0	19.769024	13.033091	40.937637	-8.023027	2048000	-7.450581e-09	32.3489	-0.008061221	-8.355979	1.3564423	0.006499686	0.060374998	127.0	3458.4345569610596	0.0	0.71875	0.40625	0.0	0.0
128	79.81854	46.639187	150.64558	0.49879253	500.0	19.633698	13.253008	41.21414	0.87126327	2064000	3.1664968e-08	28.779608	-0.008450033	-4.823377	1.3564423	0.005592028	0.0718125	127.0	3483.549973011017	0.0	0.8125	0.3125	0.0	0.0
129	57.841797	43.925564	136.37755	1.1124543	500.0	15.780592	11.64962	40.976746	-16.931927	2080000	7.450581e-09	34.300453	-0.009327045	-7.1382456	1.3564423	0.0073434757	0.085875005	127.0	3509.4842524528503	0.0	0.65625	0.3125	0.0	0.0
130	73.14851	47.980087	144.94833	25.245987	500.0	17.312227	12.634135	40.251648	-1.2416275	2096000	0.0	26.008148	-0.008551057	-6.3196335	1.3564423	0.006369425	0.0728125	127.0	3535.3192541599274	0.0	0.59375	0.46875	0.0	0.0
131	80.29018	47.979458	142.0316	23.707006	500.0	19.068844	12.723637	41.532913	-11.989316	2112000	-5.5879354e-09	30.187878	-0.009096518	-6.574011	1.3564423	0.0065254946	0.072437495	127.0	3560.83407497406	0.0	0.84375	0.5	0.0	0.0
132	79.79202	48.961018	140.13168	1.1841708	500.0	20.854311	13.7299185	42.082497	3.281169	2128000	-3.7252903e-09	23.88147	-0.009748243	-2.8498414	1.3564423	0.0068823188	0.0765	127.0	3585.5603816509247	0.0	0.65625	0.46875	0.0	0.0
133	72.371704	45.849106	133.77548	21.791307	500.0	18.72007	12.764301	42.178196	0.68950355	2144000	-1.8626451e-09	22.891258	-0.009181015	-2.4167929	1.3564423	0.009212393	0.0890625	127.0	3611.6489930152893	0.0	0.75	0.28125	0.0	0.0
134	61.178673	47.66317	138.06229	0.73312396	500.0	15.509204	12.574228	42.35748	-11.211203	2160000	-3.7252903e-09	28.897964	-0.009611098	-4.7661614	1.3564423	0.00499734	0.07275	127.0	3636.9156506061554	0.0	0.59375	0.375	0.0	0.0
135	85.67454	48.958973	144.47456	20.393024	500.0	21.700607	14.037948	42.85151	0.84410393	2176000	1.8626451e-09	38.98909	-0.007724039	-10.235361	1.3564423	0.0071482738	0.069	127.0	3662.7996509075165	0.0	0.6875	0.46875	0.0	0.0
136	79.11607	49.070915	140.64525	0.7929366	500.0	21.071766	13.738754	43.192924	-9.279556	2192000	1.4901161e-08	40.508015	-0.008327122	-9.902504	1.3564423	0.0064623756	0.063625	127.0	3688.3178610801697	0.0	0.6875	0.46875	0.0	0.0
137	76.135086	48.022213	140.7824	1.7473838	500.0	19.676641	13.526954	43.49284	-4.437291	2208000	-2.0489097e-08	26.066011	-0.009681812	-2.7841659	1.3564423	0.0060588997	0.067687504	127.0	3714.040638446808	0.0	0.65625	0.40625	0.0	0.0
138	85.17131	52.018456	148.18427	0.95863116	500.0	21.446012	14.411119	43.476612	-7.4310446	2224000	-1.1175871e-08	27.64726	-0.007168063	-5.664279	1.3564423	0.005554787	0.06075	127.0	3740.0081248283386	0.0	0.78125	0.625	0.0	0.0
139	90.78131	52.376186	151.40399	8.26855	500.0	23.634176	14.679852	43.908142	-6.168802	2240000	-1.4901161e-08	31.122755	-0.007801861	-6.8786225	1.3564423	0.0076738494	0.073375	127.0	3766.508042573929	0.0	0.75	0.75	0.0	0.0
140	94.56825	50.898155	144.73363	20.301771	500.0	23.308239	14.872627	44.128975	-1.7040076	2256000	3.7252903e-09	27.647274	-0.009299565	-4.0545287	1.3564423	0.007165804	0.0774375	127.0	3794.2551085948944	0.0	0.90625	0.8125	0.0	0.0
141	96.40119	50.17914	151.03206	22.296297	500.0	24.233408	14.715478	44.750374	-0.07459095	2272000	0.0	29.46605	-0.009296669	-6.893137	1.3564423	0.0066107158	0.0876875	127.0	3823.764927625656	0.0	0.8125	0.6875	0.0	0.0
142	69.312805	52.203583	146.87296	19.013584	500.0	20.000624	13.09388	45.004307	-6.5681405	2288000	-3.7252903e-09	33.4728	-0.009427182	-9.984817	1.3564423	0.007631636	0.0738125	127.0	3850.5385897159576	0.0	0.6875	0.5625	0.0	0.0
143	80.941986	47.916748	142.62892	19.76192	500.0	19.484255	13.887178	45.418144	-4.0309486	2304000	3.7252903e-09	34.470375	-0.00818329	-8.690307	1.3564423	0.0051275105	0.0704375	127.0	3876.8417496681213	0.0	0.6875	0.34375	0.0	0.0
144	79.15356	54.48887	153.19093	3.0113065	500.0	20.165258	14.358506	45.086094	-13.822269	2320000	0.0	33.375923	-0.008277151	-4.714265	1.3564423	0.0059644002	0.070250005	127.0	3901.904517889023	0.0	0.6875	0.53125	0.0	0.0
145	61.512367	49.231674	151.24214	1.2215974	500.0	16.515524	13.307873	45.684414	-15.264815	2336000	-7.450581e-09	26.338812	-0.008730252	-6.4606905	1.3564423	0.005719205	0.0776875	127.0	3942.561991214752	0.0	0.4375	0.3125	0.0	0.0
146	80.33024	54.079075	146.4545	0.9143563	500.0	19.324177	14.948509	45.488205	-16.806366	2352000	-1.4901161e-08	31.67518	-0.0086506745	-6.0784783	1.3564423	0.008379269	0.083187506	127.0	3983.0293805599213	0.0	0.71875	0.5625	0.0	0.0
147	81.60762	54.516605	149.85701	0.767997	500.0	21.044785	15.231832	45.82717	0.21055064	2368000	3.7252903e-09	26.375818	-0.008549945	-4.651292	1.3564423	0.0064613265	0.0758125	127.0	4010.170846939087	0.0	0.625	0.53125	0.0	0.0
148	70.45029	49.160378	156.87927	21.796988	500.0	17.689589	13.977478	46.157677	-2.621388	2384000	-2.9802322e-08	31.918577	-0.008785689	-3.7761884	1.3564423	0.007255166	0.077374995	127.0	4035.3765213489532	0.0	0.65625	0.4375	0.0	0.0
149	77.47997	50.055115	145.97818	2.0288982	500.0	19.52583	14.390142	45.794327	-2.8337102	2400000	7.450581e-09	32.71211	-0.008151472	-6.0324593	1.3564423	0.007270325	0.08775	127.0	4062.5343697071075	0.0	0.75	0.34375	0.0	0.0
150	90.88313	50.503605	148.82036	24.008898	500.0	22.085917	14.907193	46.28068	-4.0098653	2416000	-7.450581e-09	26.198753	-0.009279041	-5.331524	1.3564423	0.008278945	0.0956875	127.0	4087.807585954666	0.0	0.8125	0.625	0.0	0.0
151	77.40082	51.68889	148.03165	0.98872864	500.0	19.482332	14.316879	46.42273	-12.46505	2432000	-5.5879354e-09	22.912045	-0.008430325	-2.375907	1.3564423	0.009121035	0.0906875	127.0	4114.671855688095	0.0	0.84375	0.40625	0.0	0.0
152	77.94285	50.312523	148.30203	24.953926	500.0	19.626938	14.012062	46.21587	-5.567263	2448000	0.0	22.815418	-0.0071436306	-3.2632143	1.3564423	0.0063208183	0.0770625	127.0	4142.64128780365	0.0	0.59375	0.375	0.0	0.0
153	78.98304	53.065754	147.44406	1.5634598	500.0	20.042555	15.064852	47.08614	-11.980419	2464000	7.450581e-09	36.830963	-0.009167638	-5.212673	1.3564423	0.0051925946	0.0915	127.0	4169.323887348175	0.0	0.65625	0.5	0.0	0.0
154	95.93417	49.504864	148.12973	24.462032	500.0	23.23644	15.584908	46.892166	-0.6723106	2480000	3.7252903e-09	25.95629	-0.00805328	-4.541458	1.3564423	0.008044864	0.072	127.0	4196.560521602631	0.0	0.9375	0.75	0.0	0.0
155	82.777084	50.49806	140.8003	12.402834	500.0	22.689535	14.692663	46.8813	-6.8637824	2496000	5.5879354e-09	30.028748	-0.0082171755	-4.450594	1.3564423	0.0051638316	0.0765	127.0	4221.347193956375	0.0	0.75	0.65625	0.0	0.0
156	88.703476	46.359276	139.81624	22.140808	500.0	23.19646	14.759746	46.924515	-10.902102	2512000	2.9802322e-08	21.934898	-0.009199345	-2.4988806	1.3564423	0.0071665384	0.0696875	127.0	4246.1993062496185	0.0	0.78125	0.53125	0.0	0.0
157	103.96894	50.634758	148.3833	15.963688	500.0	27.452644	15.118995	47.18133	1.749812	2528000	1.4901161e-08	49.11181	-0.010082563	-21.415714	1.3564423	0.007888915	0.0749375	127.0	4271.067811250687	0.0	0.84375	0.71875	0.0	0.0
158	75.33623	51.5189	150.46463	19.97743	500.0	20.386856	13.7619095	47.55277	-7.9428606	2544000	-3.7252903e-09	34.19043	-0.009462114	-7.4774294	1.3564423	0.008563049	0.081687495	127.0	4297.140591144562	0.0	0.625	0.4375	0.0	0.0
159	92.41187	45.27963	151.83672	21.013449	500.0	21.753334	15.39598	48.220757	-4.219525	2560000	3.7252903e-09	37.992207	-0.0076374738	-12.792841	1.3564423	0.008133345	0.0718125	127.0	4325.3422338962555	0.0	0.90625	0.6875	0.0	0.0
160	68.44936	47.021294	145.12032	17.939852	500.0	20.470922	13.9093895	47.76998	-1.4549522	2576000	7.450581e-09	42.083904	-0.010432236	-16.852995	1.3564423	0.0069897687	0.086	127.0	4353.993132829666	0.0	0.75	0.4375	0.0	0.0
161	64.42504	44.96995	145.71085	18.299765	500.0	16.73278	12.170707	47.630608	-5.701654	2592000	0.0	61.89708	-0.010924112	-14.937896	1.3564423	0.0081081	0.092625	127.0	4379.677309989929	0.0	0.65625	0.40625	0.0	0.0
162	87.25802	45.225563	152.24818	1.0362659	500.0	19.597954	13.903473	47.26541	-7.1186485	2608000	0.0	42.48119	-0.008305533	-14.294755	1.3564423	0.0068337494	0.07225	127.0	4404.803110837936	0.0	0.90625	0.4375	0.0	0.0
163	81.12227	53.011574	150.29924	0.98059547	500.0	23.162601	14.8920555	47.930237	-3.0755026	2624000	7.450581e-09	47.554317	-0.009645877	-23.41755	1.3564423	0.008630519	0.071125	127.0	4431.014413356781	0.0	0.8125	0.59375	0.0	0.0
164	97.801735	44.219975	148.07779	18.184465	500.0	24.483969	15.044395	48.13797	2.5434654	2640000	-1.8626451e-09	33.88379	-0.009583175	-6.3473735	1.3564423	0.0066866735	0.075124994	127.0	4456.842556238174	0.0	0.96875	0.5625	0.0	0.0
165	94.80476	49.435528	147.11044	1.5861382	500.0	24.471748	14.844541	47.82953	-2.7108338	2656000	1.4901161e-08	33.788425	-0.008840127	-5.0731716	1.3564423	0.008474816	0.084375	127.0	4481.617574930191	0.0	0.84375	0.71875	0.0	0.0
166	97.17851	47.466805	144.32738	19.498241	500.0	25.16282	14.746413	47.65998	-7.694738	2672000	-1.4901161e-08	38.070026	-0.009301143	-6.973238	1.3564423	0.009205213	0.0916875	127.0	4508.961037635803	0.0	0.875	0.59375	0.0	0.0
167	90.461395	50.092575	147.41733	15.363303	500.0	23.238247	14.675032	47.448242	-4.6189637	2688000	-3.7252903e-09	35.367046	-0.009503476	-7.0594473	1.3564423	0.008771903	0.0900625	127.0	4534.496314525604	0.0	0.84375	0.53125	0.0	0.0
168	103.96611	46.937252	148.9947	24.879467	500.0	25.410688	14.623779	46.826633	3.376834	2704000	-1.8626451e-09	27.509483	-0.010655323	-5.262656	1.3564423	0.008259633	0.0980625	127.0	4559.756348848343	0.0	1.0	0.6875	0.0	0.0
169	98.81196	49.8906	149.65657	0.84848297	500.0	25.740921	14.956527	46.619415	-6.902629	2720000	7.450581e-09	31.904495	-0.009864833	-5.5437512	1.3564423	0.0063909786	0.073	127.0	4584.941756725311	0.0	0.875	0.71875	0.0	0.0
170	99.3434	52.12377	150.71921	15.11366	500.0	26.240341	15.368815	46.668987	4.599765	2736000	-3.7252903e-09	27.436695	-0.009750662	-4.5697384	1.3564423	0.008263793	0.079687506	127.0	4611.574187278748	0.0	0.75	0.6875	0.0	0.0
171	93.43934	50.20189	152.11024	15.992098	500.0	23.768236	14.802528	46.319313	1.7156048	2752000	-7.450581e-09	25.093414	-0.009774669	-3.9069772	1.3564423	0.00879433	0.091125	127.0	4637.4112412929535	0.0	0.9375	0.65625	0.0	0.0
172	91.2961	50.131924	154.20724	19.455132	500.0	22.77438	14.957033	46.32099	3.3938203	2768000	-4.656613e-09	36.58069	-0.009659635	-3.715725	1.3564423	0.008444884	0.0923125	127.0	4662.162077188492	0.0	0.875	0.625	0.0	0.0
173	89.02798	55.13147	153.736	0.81120163	500.0	23.187037	15.042289	45.968136	-7.4138436	2784000	-6.519258e-09	24.926394	-0.0103380885	-2.2931006	1.3564423	0.009861395	0.0998125	127.0	4686.616976261139	0.0	0.8125	0.46875	0.0	0.0
174	99.5822	47.284126	147.86537	21.388369	500.0	24.921806	15.5466795	46.393486	-13.960549	2800000	7.450581e-09	49.93322	-0.010380477	-13.21382	1.3564423	0.007093049	0.1013125	127.0	4712.195373058319	0.0	0.96875	0.5625	0.0	0.0
175	99.93492	49.002625	151.45552	24.636953	500.0	24.863724	14.768586	45.769604	-1.5624247	2816000	7.450581e-09	36.38865	-0.009239278	-6.162754	1.3564423	0.007598235	0.079125	127.0	4740.112641334534	0.0	0.84375	0.65625	0.0	0.0
176	100.71633	51.292717	154.49759	14.192433	500.0	25.18498	14.503428	45.08941	-6.261078	2832000	-5.5879354e-09	35.169758	-0.0092294	-7.0823603	1.3564423	0.008562152	0.086687505	127.0	4766.366658687592	0.0	0.84375	0.75	0.0	0.0
177	112.04866	46.871277	148.82805	16.095772	500.0	27.82968	14.827977	45.224728	0.49508008	2848000	3.7252903e-09	33.206055	-0.009403195	-5.533599	1.3564423	0.0065629594	0.0774375	127.0	4793.787613630295	0.0	0.9375	0.84375	0.0	0.0
178	122.073685	38.90561	151.6204	24.80111	500.0	29.291346	13.748333	44.774826	2.4020135	2864000	3.7252903e-09	26.05796	-0.00873816	-6.7403584	1.3564423	0.008153863	0.086875	127.0	4819.341843366623	0.0	0.9375	0.84375	0.0	0.0
179	116.07681	45.93735	154.5477	16.87724	500.0	29.243925	13.582625	44.99069	-3.6013923	2880000	-5.5879354e-09	32.13256	-0.010499405	-7.7956133	1.3564423	0.0073260902	0.0753125	127.0	4843.731952428818	0.0	0.8125	0.75	0.0	0.0
180	116.55667	47.541645	150.96521	20.481901	500.0	29.712751	13.466303	45.52321	5.545402	2896000	-6.519258e-09	29.794716	-0.009904021	-7.267668	1.3564423	0.009587881	0.070999995	127.0	4869.723298549652	0.0	0.90625	0.90625	0.0	0.0
181	106.178856	51.83767	156.3475	26.66315	500.0	26.64686	14.113773	45.701435	-1.8852638	2912000	-7.450581e-09	24.550018	-0.010360803	-3.1479297	1.3564423	0.0074696983	0.090749994	127.0	4897.523320198059	0.0	0.84375	0.78125	0.0	0.0
182	122.34708	46.203403	159.49313	15.181001	500.0	28.570734	14.189906	45.634624	1.0560448	2928000	-4.656613e-09	21.086874	-0.0102664605	-5.037078	1.3564423	0.008535899	0.0839375	127.0	4929.022014141083	0.0	0.90625	0.875	0.0	0.0
183	107.68503	47.070976	154.62988	19.30152	500.0	27.272161	14.3175955	46.31797	-0.922397	2944000	-4.656613e-09	39.934822	-0.009470031	-11.383292	1.3564423	0.007127463	0.072125	127.0	4954.542063236237	0.0	0.90625	0.84375	0.0	0.0
184	115.58094	40.32203	155.77058	30.938519	500.0	28.272196	13.263249	46.115334	4.78471	2960000	1.21071935e-08	37.520515	-0.009782096	-9.430456	1.3564423	0.0060051763	0.07906251	127.0	4980.147193670273	0.0	1.0	0.71875	0.0	0.0
185	122.55375	34.19454	158.09584	30.950306	500.0	29.691227	13.189957	45.600697	2.8222194	2976000	3.7252903e-09	23.785183	-0.009447553	-5.1592383	1.3564423	0.0055619553	0.0748125	127.0	5007.381569623947	0.0	0.96875	0.90625	0.0	0.0
186	104.63721	43.77565	156.80434	25.333363	500.0	26.9816	12.661327	45.153168	1.1049936	2992000	1.1175871e-08	30.133335	-0.011068972	-6.806019	1.3564423	0.0070095463	0.089062504	127.0	5032.2536108493805	0.0	0.9375	0.75	0.0	0.0
187	112.00783	42.931614	161.4145	21.803734	500.0	27.402641	13.519392	45.93971	2.5700688	3008000	-1.6763806e-08	30.004023	-0.009976509	-5.465147	1.3564423	0.008050191	0.0810625	127.0	5057.872273921967	0.0	0.9375	0.78125	0.0	0.0
188	135.4655	36.89167	163.60951	20.180683	500.0	31.449703	12.988807	45.694748	4.491001	3024000	-2.9802322e-08	24.302202	-0.008429104	-8.9074135	1.3564423	0.007762705	0.069437504	127.0	5084.346016407013	0.0	0.9375	0.9375	0.0	0.0
189	123.683365	47.86028	166.44983	26.252193	500.0	30.015133	13.664124	46.722404	-11.711313	3040000	1.1175871e-08	29.81643	-0.009757741	-6.0981207	1.3564423	0.006157214	0.074625	127.0	5109.137459278107	0.0	0.9375	0.90625	0.0	0.0
190	128.09067	44.310284	170.25905	21.318039	500.0	29.944237	14.676159	47.67695	-1.1355741	3056000	3.7252903e-09	20.932682	-0.008832313	-3.5583398	1.3564423	0.004581016	0.078812495	127.0	5134.157918691635	0.0	0.96875	0.875	0.0	0.0
191	134.89626	32.530163	165.10484	26.321863	500.0	31.472242	13.299643	47.14493	2.3188245	3072000	-5.5879354e-09	19.530155	-0.009833965	-5.9876637	1.3564423	0.0077486667	0.091	127.0	5160.3036069869995	0.0	1.0	0.9375	0.0	0.0
192	130.8739	37.640747	168.43044	18.459454	500.0	32.398224	12.822117	47.01698	6.925933	3088000	1.6763806e-08	18.48064	-0.009938406	-2.022245	1.3564423	0.0068559377	0.078875005	127.0	5186.2995364665985	0.0	0.90625	0.90625	0.0	0.0
193	111.9548	53.868767	171.33058	16.00435	500.0	28.862078	14.135816	47.206192	0.26966864	3104000	-2.6077032e-08	34.657543	-0.009447906	-11.768215	1.3564423	0.0051023676	0.074	127.0	5214.664215564728	0.0	0.875	0.84375	0.0	0.0
194	125.72938	48.57055	168.20464	14.583365	500.0	29.479134	14.952639	46.989292	-5.994182	3120000	1.21071935e-08	34.58342	-0.009303541	-11.871414	1.3564423	0.007514644	0.08325	127.0	5240.287111997604	0.0	0.9375	0.875	0.0	0.0
195	128.0908	47.223503	169.10915	23.594074	500.0	31.091381	14.324261	47.29283	1.2142134	3136000	-5.5879354e-09	31.13544	-0.0108047165	-3.4744005	1.3564423	0.0076134712	0.093875006	127.0	5265.899460315704	0.0	0.90625	0.84375	0.0	0.0
196	128.64043	47.33256	166.88118	21.72169	500.0	31.066296	14.390883	47.05301	3.1745648	3152000	3.7252903e-09	24.65001	-0.010051951	-4.8273516	1.3564423	0.007857172	0.08375	127.0	5290.155488014221	0.0	0.875	0.875	0.0	0.0
197	136.90134	46.33893	174.71893	0.81436855	500.0	32.213825	14.954741	47.617016	-10.235468	3168000	-7.916242e-09	19.771315	-0.007975227	-6.035135	1.3564423	0.0060079293	0.0721875	127.0	5315.4101729393005	0.0	0.90625	0.875	0.0	0.0
198	137.44199	45.9513	179.42331	12.720614	500.0	33.82856	14.276488	48.246155	-1.2660375	3184000	5.5879354e-09	30.333857	-0.010768522	-8.033365	1.3564423	0.0077016824	0.08775	127.0	5342.7557237148285	0.0	0.96875	0.90625	0.0	0.0
199	139.311	41.73646	177.6183	20.124277	500.0	33.783443	14.176424	48.380474	-0.7809495	3200000	-3.7252903e-09	20.064371	-0.010082761	-3.0924654	1.3564423	0.007805229	0.0840625	127.0	5368.411582231522	0.0	0.96875	0.96875	0.0	0.0
200	128.25594	50.44254	176.78221	11.498684	500.0	32.71885	14.309452	48.78546	-0.36483943	3216000	-7.450581e-09	35.11845	-0.009932475	-8.363806	1.3564423	0.0063265758	0.0789375	127.0	5394.114132165909	0.0	0.90625	0.84375	0.0	0.0
201	146.78574	37.58983	177.85315	25.714392	500.0	34.316177	15.211739	49.069126	0.35793242	3232000	1.8626451e-09	20.96067	-0.009952042	-4.63328	1.3564423	0.0055756764	0.075687505	127.0	5420.977324962616	0.0	0.96875	0.96875	0.0	0.0
202	135.75015	48.290905	176.08525	12.651191	500.0	34.230938	14.70133	49.03478	-4.149948	3248000	1.8626451e-08	20.499819	-0.011185691	-4.454895	1.3564423	0.008685777	0.07875	127.0	5446.413790225983	0.0	0.96875	0.90625	0.0	0.0
203	149.18279	24.711771	178.03238	71.52966	500.0	36.204945	14.257141	49.246487	2.8848655	3264000	3.7252903e-09	15.918486	-0.011409893	-4.110472	1.3564423	0.008937094	0.095750004	127.0	5470.720978975296	0.0	1.0	0.96875	0.0	0.0
204	149.39734	33.328663	176.3433	31.487076	500.0	37.02486	13.563425	49.294865	8.30775	3280000	1.8626451e-09	17.972029	-0.01032456	-4.5962367	1.3564423	0.0071754316	0.0890625	127.0	5496.9245183467865	0.0	0.96875	0.96875	0.0	0.0
205	152.86511	29.605453	182.85355	26.46245	500.0	37.5139	13.93053	49.606026	4.8431015	3296000	6.519258e-09	12.824984	-0.008935064	-2.0731287	1.3564423	0.006804481	0.065	127.0	5521.816440820694	0.0	1.0	0.96875	0.0	0.0
206	153.58582	37.253918	178.51193	26.257547	500.0	37.274475	14.373434	49.934586	6.759257	3312000	0.0	18.26647	-0.010005642	-4.332803	1.3564423	0.008529893	0.091749996	127.0	5548.367641210556	0.0	0.96875	0.9375	0.0	0.0
207	160.95291	25.718048	182.73715	26.865168	500.0	39.31314	14.036712	50.521156	6.1386	3328000	-6.519258e-09	8.868451	-0.009677639	-0.9476989	1.3564423	0.0072681215	0.08525	127.0	5574.329768180847	0.0	0.96875	0.96875	0.0	0.0
