Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	55.3413	23.763422	107.22359	27.776976	500.0	14.102172	7.207409	37.713406	3.0644448	1680000	-1.8626451e-08	16.141773	-0.01192304	-5.440673	1.3564423	0.0069509237	0.0939375	127.0	2202.041617870331	0.0	0.5	0.0	0.0	0.0
105	48.195045	20.245176	94.08021	25.37911	500.0	12.577488	6.860192	36.047398	0.9598156	1696000	1.8626451e-09	11.257822	-0.010805698	-3.5492258	1.3564423	0.008296212	0.092374995	127.0	2222.6677227020264	0.0	0.34375	0.0	0.0	0.0
106	55.94245	21.182465	102.04373	33.50412	500.0	14.027128	8.132548	38.71335	1.8260295	1712000	-9.313226e-09	10.583051	-0.011830352	-3.0118585	1.3564423	0.0077592162	0.100687504	127.0	2242.1644551754	0.0	0.65625	0.0	0.0	0.0
107	56.6304	22.154518	106.34656	28.22332	500.0	14.653821	7.250563	35.982925	3.1522248	1728000	-2.6077032e-08	11.392067	-0.011288678	-3.5921135	1.3564423	0.010674268	0.0966875	127.0	2261.239643096924	0.0	0.53125	0.0	0.0	0.0
108	60.71915	19.80852	96.95292	36.98468	500.0	15.991488	8.547792	39.482018	3.3883283	1744000	-3.7252903e-09	11.5547905	-0.011653524	-3.7010887	1.3564423	0.007711816	0.087875	127.0	2282.301677465439	0.0	0.78125	0.0	0.0	0.0
109	53.578575	19.995466	103.820526	28.668863	500.0	12.997177	6.016306	37.14936	3.021396	1760000	2.2351742e-08	10.055354	-0.00948654	-2.7362177	1.3564423	0.0075099673	0.0809375	127.0	2302.4096326828003	0.0	0.34375	0.0	0.0	0.0
110	53.41967	16.720325	102.363266	30.248884	500.0	13.303968	6.661737	37.765846	-3.2768686	1776000	-1.1175871e-08	11.765657	-0.012628432	-4.152293	1.3564423	0.00706238	0.094	127.0	2322.7690494060516	0.0	0.5	0.0	0.0	0.0
111	51.86914	17.089771	97.21981	29.161581	500.0	12.499879	6.095517	37.597767	1.7016134	1792000	3.7252903e-09	8.918837	-0.011388481	-2.265578	1.3564423	0.00696041	0.080625005	127.0	2344.223912000656	0.0	0.625	0.0	0.0	0.0
112	53.523888	19.500624	104.749695	25.587708	500.0	13.621134	7.161298	38.90586	0.35570207	1808000	6.0535967e-09	10.27217	-0.010941085	-3.9843442	1.3564423	0.007064915	0.082	127.0	2366.3272454738617	0.0	0.65625	0.0	0.0	0.0
113	48.427483	17.801802	101.00333	27.63822	500.0	12.281401	6.5681143	34.261646	0.94592416	1824000	0.0	11.927336	-0.009135939	-3.9550457	1.3564423	0.0065148505	0.07875	127.0	2388.667631149292	0.0	0.5	0.0	0.0	0.0
114	53.026184	18.908031	99.445274	22.856562	500.0	11.951567	6.070781	35.35698	-3.1271203	1840000	3.7252903e-09	9.520962	-0.011841259	-3.6170697	1.3564423	0.008008711	0.100375	127.0	2411.9818642139435	0.0	0.65625	0.0625	0.0	0.0
115	56.842915	18.189798	104.7031	34.52881	500.0	13.27974	6.5556135	34.933167	2.7608926	1856000	-1.1175871e-08	13.500332	-0.009856602	-5.237489	1.3564423	0.0062936377	0.08075	127.0	2434.9750657081604	0.0	0.65625	0.0	0.0	0.0
116	56.726585	15.455259	96.6937	30.946875	500.0	13.374455	5.6629267	33.52213	3.8338969	1872000	-1.8626451e-09	6.1106043	-0.011003725	-2.0689616	1.3564423	0.00907788	0.093187496	127.0	2457.028605699539	0.0	0.71875	0.0	0.0	0.0
117	62.305565	19.420433	101.155975	31.085545	500.0	15.053614	6.808945	34.46306	3.0012424	1888000	1.3038516e-08	13.709356	-0.012548007	-2.943478	1.3564423	0.008263707	0.111	127.0	2480.1903998851776	0.0	0.875	0.0	0.0	0.0
118	65.65779	22.241795	112.35316	29.238634	500.0	15.516884	7.6537294	36.653194	-1.4426091	1904000	-1.4901161e-08	12.941996	-0.011819127	-3.9449575	1.3564423	0.01063474	0.098625004	127.0	2502.504876613617	0.0	0.8125	0.0	0.0	0.0
119	60.731216	20.550646	104.48545	32.333904	500.0	13.846871	5.962343	37.951843	3.6272867	1920000	0.0	18.346096	-0.01011568	-9.418363	1.3564423	0.007233201	0.088874996	127.0	2526.0390594005585	0.0	0.75	0.0	0.0	0.0
120	56.151943	12.214805	106.01405	38.11027	500.0	13.444379	6.1779118	37.789104	3.6900911	1936000	-2.9802322e-08	9.879932	-0.011443199	-5.189721	1.3564423	0.007813932	0.087437496	127.0	2549.1439287662506	0.0	0.6875	0.0	0.0	0.0
121	68.994225	21.380047	116.0637	39.921947	500.0	14.677173	6.599583	37.90618	3.6460745	1952000	2.9802322e-08	18.226631	-0.010935434	-8.783062	1.3564423	0.008927042	0.089687504	127.0	2571.1057679653168	0.0	0.84375	0.0	0.0	0.0
122	64.346466	19.390608	106.72812	34.20938	500.0	15.86772	7.5620666	38.997	3.8779335	1968000	-1.8626451e-08	11.682891	-0.011673812	-5.090272	1.3564423	0.0065572	0.0899375	127.0	2595.701027393341	0.0	0.65625	0.0	0.0	0.0
123	60.11951	16.949692	103.79529	30.79839	500.0	14.290037	6.2764015	38.295525	1.6226817	1984000	-1.3038516e-08	7.661072	-0.011863136	-1.8131868	1.3564423	0.0064454307	0.099374995	127.0	2618.9774599075317	0.0	0.5625	0.0	0.0	0.0
124	63.99955	25.661377	127.46286	33.680023	500.0	15.455197	7.2749376	38.34606	3.9076743	2000000	2.2351742e-08	22.02702	-0.010218034	-9.77009	1.3564423	0.008631815	0.0938125	127.0	2640.4744832515717	0.0	0.625	0.0	0.0	0.0
125	67.34865	23.548237	118.91984	32.61438	500.0	15.414637	6.500391	35.70254	2.149623	2016000	1.1175871e-08	16.798004	-0.010245765	-5.447971	1.3564423	0.008197758	0.087500006	127.0	2661.931856393814	0.0	0.6875	0.0	0.0	0.0
126	67.27042	23.748629	117.20555	36.441498	500.0	16.941895	7.4894934	37.2509	3.333576	2032000	0.0	16.442095	-0.011379898	-5.1304946	1.3564423	0.009410076	0.093125	127.0	2683.591402053833	0.0	0.78125	0.0	0.0	0.0
127	73.80536	25.816572	119.90908	45.91903	500.0	17.505304	7.711681	37.66557	4.769522	2048000	-3.7252903e-09	16.880604	-0.010031203	-5.926437	1.3564423	0.0075843814	0.082562506	127.0	2705.3296234607697	0.0	0.75	0.0	0.0	0.0
128	73.12927	26.19868	122.6179	38.189445	500.0	17.283058	7.4439073	36.277164	3.7848158	2064000	-3.7252903e-09	20.12089	-0.010911314	-3.0559328	1.3564423	0.008033465	0.085999995	127.0	2726.2690794467926	0.0	0.90625	0.0	0.0	0.0
129	83.563255	25.958658	127.73808	40.31269	500.0	19.0478	7.655493	35.88054	4.3954034	2080000	-1.1175871e-08	19.540901	-0.012448286	-5.81951	1.3564423	0.009855176	0.10268749	127.0	2748.6515777111053	0.0	1.0	0.0	0.0	0.0
130	66.92783	22.736774	121.42501	37.72238	500.0	16.616253	6.53878	35.77209	-12.575539	2096000	-1.4901161e-08	17.762825	-0.011831749	-6.2973166	1.3564423	0.0064741927	0.0875625	127.0	2769.7254242897034	0.0	0.78125	0.0	0.0	0.0
131	73.943756	26.379812	118.96635	40.67223	500.0	16.161438	7.103059	36.71095	3.5858393	2112000	9.313226e-10	18.55772	-0.010427752	-7.0957766	1.3564423	0.007898115	0.08575	127.0	2790.120654821396	0.0	0.84375	0.0	0.0	0.0
132	74.74322	26.924404	125.23774	43.267258	500.0	18.054419	7.846889	39.725777	4.5798674	2128000	2.9802322e-08	17.340979	-0.0133077055	-6.9771504	1.3564423	0.012639549	0.12362501	127.0	2810.390352010727	0.0	0.875	0.0	0.0	0.0
133	90.417694	28.51923	124.62593	40.76158	500.0	19.1512	9.206156	39.056053	1.4828694	2144000	7.450581e-09	25.16493	-0.011012196	-10.380281	1.3564423	0.009164466	0.08912501	127.0	2830.807901620865	0.0	0.90625	0.0	0.0	0.0
134	85.380646	31.131123	125.78088	29.236341	500.0	21.003958	9.067077	40.3675	-5.384422	2160000	5.5879354e-09	26.677109	-0.010717487	-8.42545	1.3564423	0.00783284	0.085374996	127.0	2851.0007061958313	0.0	0.9375	0.0	0.0	0.0
135	91.583916	28.758423	126.53078	33.46182	500.0	19.844532	8.958379	38.29714	-6.9677672	2176000	1.8626451e-09	22.86164	-0.011589388	-11.881712	1.3564423	0.0069740955	0.0966875	127.0	2872.3209495544434	0.0	0.875	0.0	0.0	0.0
136	90.954575	32.193558	124.90357	29.900644	500.0	22.3088	9.448118	40.21271	-3.6274962	2192000	-8.381903e-09	24.528778	-0.01156738	-7.1423817	1.3564423	0.008480466	0.097875	127.0	2892.791194677353	0.0	1.0	0.0	0.0	0.0
137	94.7461	27.37406	129.60944	47.161777	500.0	22.320219	8.495118	38.842884	2.0534737	2208000	0.0	21.35581	-0.010681831	-8.825703	1.3564423	0.0070921984	0.0934375	127.0	2914.0668425559998	0.0	0.96875	0.0	0.0	0.0
138	93.96619	33.144695	130.83759	33.84451	500.0	23.608694	9.876377	42.515373	3.6547732	2224000	-1.8626451e-09	28.806093	-0.00999879	-9.44157	1.3564423	0.010712463	0.1105625	127.0	2936.1295228004456	0.0	0.875	0.0	0.0	0.0
139	93.96417	29.779741	128.56816	28.926676	500.0	22.531925	9.733256	39.803936	-2.68053	2240000	-3.7252903e-09	26.028214	-0.012319765	-9.325693	1.3564423	0.00767124	0.0900625	127.0	2957.0590538978577	0.0	0.9375	0.0	0.0	0.0
140	97.26535	29.628431	133.36002	31.127853	500.0	22.901148	9.237074	40.02959	0.39929563	2256000	-9.313226e-09	21.198696	-0.012961989	-4.683959	1.3564423	0.0098795295	0.114437506	127.0	2978.7783303260803	0.0	0.90625	0.0	0.0	0.0
141	92.33234	30.422077	126.91088	39.57269	500.0	22.646175	9.835993	39.3798	1.3331882	2272000	7.450581e-09	20.614532	-0.011286671	-4.1705303	1.3564423	0.0088197775	0.0993125	127.0	3000.767189979553	0.0	0.875	0.0	0.0	0.0
142	102.794685	26.883263	129.83763	43.834248	500.0	24.85409	10.102058	41.30442	5.209375	2288000	-5.5879354e-09	13.874009	-0.010883143	-5.705163	1.3564423	0.007973953	0.0920625	127.0	3023.710896253586	0.0	0.9375	0.0	0.0	0.0
143	100.12253	31.579586	132.60777	28.781813	500.0	23.431616	9.970674	40.659195	2.2778528	2304000	-1.4901161e-08	20.77965	-0.009989507	-7.434091	1.3564423	0.00923152	0.0819375	127.0	3046.6531825065613	0.0	0.9375	0.0	0.0	0.0
144	101.599915	30.097954	131.41338	43.440765	500.0	25.323214	9.280188	39.299095	5.3839784	2320000	0.0	18.839174	-0.009869825	-3.5951526	1.3564423	0.007484062	0.0900625	127.0	3068.811051607132	0.0	1.0	0.0	0.0	0.0
145	114.515495	19.238747	132.14043	55.564278	500.0	26.869139	8.908797	40.2227	5.8760624	2336000	3.7252903e-09	15.142719	-0.010094125	-5.5603576	1.3564423	0.008397992	0.0918125	127.0	3091.8431828022003	0.0	1.0	0.0	0.0	0.0
146	103.14001	29.345697	131.7728	40.49514	500.0	26.510027	9.336873	38.824265	-0.5752656	2352000	3.7252903e-09	18.847015	-0.00988516	-5.1070733	1.3564423	0.0070299674	0.0734375	127.0	3113.6587612628937	0.0	0.96875	0.0	0.0	0.0
147	100.26617	28.709124	134.37737	42.763237	500.0	24.650806	9.629025	39.51422	-1.4431527	2368000	1.8626451e-09	17.974123	-0.011138138	-6.9012785	1.3564423	0.008347608	0.09900001	127.0	3133.8370037078857	0.0	0.9375	0.0	0.0	0.0
148	104.15373	28.60719	137.70416	51.311783	500.0	25.46746	9.629565	40.25255	5.0357466	2384000	-1.4901161e-08	21.40625	-0.009496549	-6.383582	1.3564423	0.0058295485	0.0761875	127.0	3156.654953479767	0.0	1.0	0.0	0.0	0.0
149	109.59244	25.893559	137.59758	48.20807	500.0	25.792252	9.208837	38.663902	5.513261	2400000	-5.5879354e-09	14.295166	-0.011400012	-3.9349165	1.3564423	0.008413292	0.09237501	127.0	3179.2348816394806	0.0	0.96875	0.0	0.0	0.0
150	104.5981	31.226309	134.36604	44.346043	500.0	25.726757	9.42289	40.215115	6.2280397	2416000	2.0489097e-08	13.630095	-0.009720964	-2.8659163	1.3564423	0.008465936	0.083749995	127.0	3201.989947080612	0.0	0.9375	0.0	0.0	0.0
151	107.253845	30.191385	138.7318	45.62391	500.0	25.87088	10.109386	39.376366	3.7650533	2432000	0.0	13.211769	-0.009220093	-1.8982208	1.3564423	0.005918587	0.086624995	127.0	3225.156226873398	0.0	0.96875	0.0	0.0	0.0
152	107.5441	28.045124	137.56259	47.84739	500.0	26.341785	9.509193	39.491165	6.482314	2448000	-1.8626451e-08	13.167357	-0.010230878	-2.117691	1.3564423	0.008425961	0.0795625	127.0	3248.32688498497	0.0	0.96875	0.0	0.0	0.0
153	100.91261	33.15427	137.95825	46.56961	500.0	24.219984	9.437377	39.919064	-0.54888046	2464000	-3.7252903e-09	22.18118	-0.009868512	-6.3629646	1.3564423	0.006538134	0.0895	127.0	3270.00919342041	0.0	0.875	0.0	0.0	0.0
154	112.827515	25.705086	134.46571	48.91487	500.0	26.19076	9.243084	39.905807	3.969039	2480000	3.7252903e-09	17.14241	-0.011223968	-5.673295	1.3564423	0.0076855146	0.087375	127.0	3290.822373867035	0.0	0.96875	0.0	0.0	0.0
155	114.03749	20.331049	135.81284	64.29685	500.0	27.515968	9.017313	40.72985	6.8512774	2496000	-5.5879354e-09	16.012136	-0.008575681	-4.449343	1.3564423	0.007375483	0.079500005	127.0	3312.3901495933533	0.0	1.0	0.0	0.0	0.0
156	101.41002	30.431618	131.4984	44.793335	500.0	24.607597	9.836653	38.78751	1.5371525	2512000	-2.9802322e-08	15.15775	-0.0106686605	-3.9540462	1.3564423	0.008898853	0.0906875	127.0	3333.550214767456	0.0	1.0	0.0	0.0	0.0
157	113.35106	19.767527	130.15408	59.37569	500.0	26.977484	9.460062	39.922123	6.0642924	2528000	-1.4901161e-08	9.090366	-0.009254872	-2.4017324	1.3564423	0.0064321635	0.0790625	127.0	3355.1188769340515	0.0	1.0	0.0625	0.0	0.0
158	106.86035	30.25207	136.63242	41.078506	500.0	25.85907	9.028429	38.625504	6.790015	2544000	-9.313226e-09	16.675636	-0.010962543	-3.8045597	1.3564423	0.008197909	0.095875	127.0	3376.2030596733093	0.0	0.9375	0.0	0.0	0.0
159	122.01091	12.811645	138.32904	57.143467	500.0	28.110027	9.081918	39.18151	6.15783	2560000	1.8626451e-09	10.394375	-0.0093946485	-6.361814	1.3564423	0.0071497736	0.088750005	127.0	3397.160849571228	0.0	1.0	0.0	0.0	0.0
160	109.218796	29.711256	138.13293	40.388836	500.0	27.281626	9.570883	39.26482	6.452443	2576000	-7.450581e-09	17.507322	-0.011917194	-5.012701	1.3564423	0.0063408	0.107250005	127.0	3419.3617844581604	0.0	0.9375	0.0	0.0	0.0
161	107.11147	31.955364	134.64641	42.28938	500.0	26.289845	9.80502	40.3188	6.0778666	2592000	-1.1175871e-08	11.907396	-0.010548686	-2.2613058	1.3564423	0.006823645	0.088625	127.0	3442.0270149707794	0.0	0.9375	0.0	0.0	0.0
162	113.80556	24.756357	136.16644	52.619576	500.0	26.783289	9.531882	38.000374	6.0555024	2608000	-1.4901161e-08	9.86166	-0.01030897	-2.0441356	1.3564423	0.010187112	0.103375	127.0	3464.7437505722046	0.0	1.0	0.0	0.0	0.0
163	115.992386	18.309547	135.62114	69.65373	500.0	27.901894	8.977035	38.761696	6.355667	2624000	-5.5879354e-09	10.356841	-0.009219896	-2.5559244	1.3564423	0.005793293	0.085562505	127.0	3487.5249257087708	0.0	1.0	0.0	0.0	0.0
164	110.30199	28.653328	135.94185	47.866215	500.0	28.020731	8.831154	38.0504	6.592702	2640000	-5.5879354e-09	16.98452	-0.009398955	-7.828222	1.3564423	0.006463513	0.0750625	127.0	3510.971167087555	0.0	0.90625	0.0	0.0	0.0
165	111.96054	24.135609	132.30782	54.20424	500.0	27.08129	9.075978	39.12547	6.7818565	2656000	-1.4901161e-08	10.153837	-0.010583649	-2.6943064	1.3564423	0.008230396	0.0920625	127.0	3534.581755399704	0.0	1.0	0.0	0.0	0.0
166	114.57199	20.353151	132.1709	56.104042	500.0	27.814545	9.198943	38.12331	-23.078812	2672000	3.7252903e-09	12.0075865	-0.0098461425	-4.5820227	1.3564423	0.0073022256	0.09549999	127.0	3556.3990223407745	0.0	1.0	0.0	0.0	0.0
167	116.95303	25.409914	137.26053	29.01925	500.0	28.009045	9.557915	38.560497	3.1305578	2688000	-7.450581e-09	7.1766086	-0.009578104	-1.385128	1.3564423	0.0068602487	0.0755625	127.0	3577.44695019722	0.0	0.9375	0.0	0.0	0.0
168	121.4091	17.332882	136.85522	53.23902	500.0	29.479622	8.45695	40.052265	7.408265	2704000	2.2351742e-08	9.988478	-0.009711644	-3.0467577	1.3564423	0.0082127135	0.0925625	127.0	3598.8643758296967	0.0	1.0	0.0	0.0	0.0
169	111.95432	29.223907	143.97289	37.207928	500.0	27.472872	9.580373	40.233356	-3.7618666	2720000	0.0	17.166672	-0.010198953	-5.3751125	1.3564423	0.0050576814	0.09025	127.0	3619.1749317646027	0.0	1.0	0.03125	0.0	0.0
170	116.40286	25.302986	132.96266	28.902073	500.0	27.899809	9.784147	39.2258	1.6174477	2736000	0.0	11.461695	-0.010045409	-3.7683086	1.3564423	0.01197525	0.1075	127.0	3641.1265342235565	0.0	0.9375	0.0	0.0	0.0
171	115.21991	21.988747	134.39073	52.40021	500.0	27.76627	9.082549	38.83358	6.4633145	2752000	3.7252903e-09	9.301527	-0.011438502	-3.8645627	1.3564423	0.0074672513	0.0828125	127.0	3663.400545358658	0.0	1.0	0.0	0.0	0.0
172	118.102036	21.151518	134.5743	49.35916	500.0	28.565207	9.013958	38.388863	6.050336	2768000	-3.7252903e-09	9.640545	-0.010692581	-3.264831	1.3564423	0.008244073	0.103	127.0	3686.3546719551086	0.0	1.0	0.0	0.0	0.0
173	110.85103	31.657782	137.20544	36.256298	500.0	27.14695	9.880128	38.561157	-6.264282	2784000	3.7252903e-09	13.421618	-0.00959954	-5.199441	1.3564423	0.0055920025	0.0674375	127.0	3709.9779748916626	0.0	0.90625	0.0	0.0	0.0
174	122.36575	19.128256	136.73146	49.891357	500.0	28.521994	8.820156	38.008385	6.716936	2800000	-7.450581e-09	8.487858	-0.010114752	-3.9264266	1.3564423	0.0075522466	0.0939375	127.0	3731.8753097057343	0.0	1.0	0.0	0.0	0.0
175	114.7101	25.023373	133.27763	41.387947	500.0	28.457016	9.322284	39.0484	3.3528962	2816000	1.8626451e-08	9.897732	-0.010099251	-3.782464	1.3564423	0.008277695	0.0946875	127.0	3754.3181471824646	0.0	0.90625	0.0	0.0	0.0
176	122.87147	19.612078	133.2421	20.536625	500.0	28.541206	9.223333	37.860466	1.1550324	2832000	0.0	8.576221	-0.009041666	-4.6681523	1.3564423	0.007156076	0.082375	127.0	3776.374883890152	0.0	1.0	0.0	0.0	0.0
177	124.99442	12.7150545	139.72688	59.97546	500.0	30.146343	8.440719	38.36443	7.5191646	2848000	-2.2351742e-08	3.0912817	-0.01041386	-1.0068607	1.3564423	0.009030166	0.094624996	127.0	3797.1869423389435	0.0	1.0	0.0	0.0	0.0
178	120.48685	17.000946	134.08363	56.208294	500.0	29.496515	8.107923	37.562897	7.142232	2864000	0.0	8.5901985	-0.009567913	-3.1798706	1.3564423	0.007632771	0.096375	127.0	3821.2711634635925	0.0	1.0	0.0	0.0	0.0
179	116.167145	25.65089	133.98987	38.243015	500.0	28.744339	8.901833	37.996197	-0.11773312	2880000	-1.0244548e-08	12.523638	-0.010859174	-6.2489142	1.3564423	0.007089341	0.0829375	127.0	3843.1643006801605	0.0	1.0	0.0	0.0	0.0
180	124.2938	14.112524	134.67427	49.359234	500.0	29.47745	8.7364235	37.139893	6.807911	2896000	5.5879354e-09	3.6200614	-0.008613923	-1.1264865	1.3564423	0.008104652	0.074875	127.0	3865.559412240982	0.0	1.0	0.0	0.0	0.0
181	123.2206	14.655541	135.78473	51.705067	500.0	29.797865	8.211672	36.76139	6.9116683	2912000	-1.1175871e-08	5.6436014	-0.010084564	-1.0382253	1.3564423	0.0072179576	0.0748125	127.0	3889.050590276718	0.0	1.0	0.03125	0.0	0.0
182	122.5773	14.486734	135.38216	48.855103	500.0	29.526058	8.736191	37.924824	6.795845	2928000	1.8626451e-09	2.7042542	-0.008618226	-0.5866208	1.3564423	0.0061989846	0.069375	127.0	3909.918756008148	0.0	0.96875	0.0625	0.0	0.0
183	123.041824	15.873258	136.55269	47.231236	500.0	29.980707	8.316264	38.26723	6.9499955	2944000	-7.450581e-09	7.0713096	-0.008416187	-3.0638149	1.3564423	0.00584587	0.09918751	127.0	3931.1884112358093	0.0	1.0	0.0	0.0	0.0
184	124.3608	16.364431	139.64932	63.014893	500.0	29.283457	8.441183	37.950596	-13.356497	2960000	-1.1175871e-08	11.35741	-0.008815693	-5.760475	1.3564423	0.006163532	0.07425	127.0	3953.647442817688	0.0	1.0	0.0	0.0	0.0
185	117.654526	24.289433	138.2726	44.75126	500.0	29.00911	8.558652	38.436718	4.7555947	2976000	1.1175871e-08	12.632742	-0.010489713	-5.808504	1.3564423	0.008398535	0.084375	127.0	3975.828008413315	0.0	0.90625	0.0625	0.0	0.0
186	125.67626	14.53887	142.82083	67.040405	500.0	29.983236	8.702581	38.170143	7.47167	2992000	1.4901161e-08	6.304593	-0.012163378	-2.5121593	1.3564423	0.010141992	0.111375004	127.0	3998.5433440208435	0.0	1.0	0.125	0.0	0.0
187	125.42879	12.94627	135.26999	57.6141	500.0	29.694813	8.313622	37.85871	4.9400897	3008000	3.7252903e-09	7.2315683	-0.01003016	-4.2283773	1.3564423	0.006269285	0.080874994	127.0	4021.661130428314	0.0	1.0	0.0	0.0	0.0
188	113.981865	27.6237	135.84047	47.924206	500.0	29.12516	8.531429	38.00152	1.2658514	3024000	-2.6077032e-08	19.732094	-0.009828767	-11.550956	1.3564423	0.0055746986	0.0691875	127.0	4043.2356016635895	0.0	0.96875	0.0	0.0	0.0
189	124.36154	17.467142	138.676	52.17859	500.0	28.990774	8.71214	37.91396	7.1841784	3040000	1.3038516e-08	6.858927	-0.010187916	-2.3874078	1.3564423	0.007504288	0.070125	127.0	4065.8499825000763	0.0	1.0	0.0	0.0	0.0
190	117.46874	24.343174	136.0825	44.69894	500.0	28.403976	9.11706	38.369564	1.6348529	3056000	-1.1175871e-08	9.5981455	-0.009230675	-2.7789593	1.3564423	0.0067695617	0.09075	127.0	4087.185590982437	0.0	1.0	0.0	0.0	0.0
191	113.06968	25.351273	135.71677	43.737396	500.0	27.329716	9.3698845	37.85692	5.3186674	3072000	-2.6077032e-08	19.722649	-0.010629958	-6.894562	1.3564423	0.007112101	0.0871875	127.0	4109.81183385849	0.0	0.9375	0.0	0.0	0.0
192	127.77538	12.938876	137.61014	61.732265	500.0	29.806067	8.499076	39.03962	6.974964	3088000	-3.7252903e-09	4.5770545	-0.009606849	-2.605706	1.3564423	0.0055597117	0.067999996	127.0	4132.082218408585	0.0	1.0	0.0625	0.0	0.0
193	108.95541	29.17563	139.53033	43.05043	500.0	27.69028	8.613269	37.829327	7.320953	3104000	-1.1175871e-08	22.104053	-0.010664131	-10.878498	1.3564423	0.007245769	0.0748125	127.0	4153.1302053928375	0.0	0.96875	0.0	0.0	0.0
194	115.58078	24.231476	137.89764	47.036785	500.0	26.752754	9.169762	37.036392	6.22488	3120000	-2.7939677e-08	13.953025	-0.009562004	-5.674883	1.3564423	0.0073303124	0.076812506	127.0	4174.89844417572	0.0	0.96875	0.03125	0.0	0.0
195	117.083885	26.589802	135.84433	47.551933	500.0	28.32055	9.164749	36.986034	7.535203	3136000	-1.1175871e-08	9.903732	-0.008025587	-3.0134368	1.3564423	0.0058029676	0.078125	127.0	4195.579432487488	0.0	0.96875	0.0	0.0	0.0
196	119.80812	25.134205	137.23999	37.85455	500.0	28.757282	9.343928	37.14624	4.2255497	3152000	3.7252903e-09	6.7312117	-0.009717265	-1.8202595	1.3564423	0.008822715	0.0864375	127.0	4216.527825832367	0.0	0.96875	0.0	0.0	0.0
197	118.30995	24.775312	136.19847	47.378082	500.0	28.421711	9.590814	37.11802	4.580075	3168000	5.5879354e-09	5.475479	-0.008002214	-0.7018559	1.3564423	0.008679721	0.0868125	127.0	4238.611109256744	0.0	1.0	0.0	0.0	0.0
198	120.99245	22.992826	136.88141	42.82457	500.0	28.837156	9.6837225	38.201763	2.7409034	3184000	-1.1175871e-08	5.2072687	-0.00931049	-1.4069018	1.3564423	0.007633448	0.1004375	127.0	4259.935849189758	0.0	0.96875	0.0	0.0	0.0
199	120.80107	17.90383	138.14143	59.52796	500.0	29.169535	8.83628	37.63412	6.9533334	3200000	2.7939677e-09	5.497436	-0.010766783	-1.5748832	1.3564423	0.006577664	0.071875	127.0	4282.026787042618	0.0	1.0	0.0	0.0	0.0
200	122.131546	19.835642	134.93657	48.497025	500.0	29.63693	8.760004	37.503544	7.4996133	3216000	-5.5879354e-09	5.978853	-0.009451408	-1.8963194	1.3564423	0.005453149	0.077875	127.0	4302.567184448242	0.0	1.0	0.0	0.0	0.0
201	124.09239	19.564163	144.03296	47.537064	500.0	29.644615	9.086655	37.777683	5.658161	3232000	1.5832484e-08	3.15904	-0.009996543	-0.40723586	1.3564423	0.007150878	0.09125	127.0	4324.279109954834	0.0	0.96875	0.0625	0.0	0.0
202	121.03935	21.296762	138.89394	46.198082	500.0	29.590586	8.719459	37.451298	7.079734	3248000	1.1175871e-08	5.96343	-0.011007773	-1.3073597	1.3564423	0.006872115	0.077750005	127.0	4346.893432855606	0.0	1.0	0.0	0.0	0.0
203	125.20041	11.610768	135.35898	78.93712	500.0	29.637394	8.735797	37.480934	7.583639	3264000	-1.8626451e-09	5.325019	-0.008678013	-2.6614866	1.3564423	0.008065868	0.094624996	127.0	4369.211731672287	0.0	1.0	0.0	0.0	0.0
204	125.18516	16.09669	138.6787	57.290474	500.0	30.16066	8.3338	38.355217	7.3931475	3280000	-1.4901161e-08	4.5268645	-0.009794514	-1.2890302	1.3564423	0.008711744	0.095312506	127.0	4391.636595249176	0.0	1.0	0.03125	0.0	0.0
205	122.81775	17.677868	138.86432	49.56774	500.0	30.125835	8.43275	38.45243	7.283813	3296000	8.381903e-09	9.81671	-0.010669621	-4.151026	1.3564423	0.0074188416	0.0908125	127.0	4413.873908281326	0.0	1.0	0.09375	0.0	0.0
206	125.071724	18.213434	139.84938	56.57799	500.0	30.141443	8.862255	39.534542	7.263886	3312000	-1.4901161e-08	4.570944	-0.009898709	-1.0704793	1.3564423	0.007759639	0.0915625	127.0	4436.240069150925	0.0	1.0	0.0625	0.0	0.0
207	125.91768	17.396366	149.96764	45.51398	500.0	30.26314	8.7120905	39.70008	5.089951	3328000	1.3038516e-08	4.531743	-0.01173318	-1.5421166	1.3564423	0.009094743	0.09693749	127.0	4457.536983013153	0.0	0.96875	0.1875	0.0	0.0
208	119.40577	24.488718	138.84804	41.54544	500.0	29.148829	9.712289	39.669773	3.6113536	3344000	1.4901161e-08	7.378537	-0.010144715	-2.2455945	1.3564423	0.008857911	0.075875	127.0	4478.32559466362	0.0	0.9375	0.09375	0.0	0.0
209	128.85747	6.6156693	137.53807	112.27065	500.0	31.061422	8.880681	40.31607	7.2216797	3360000	-1.3038516e-08	1.6506627	-0.008929374	-0.7754307	1.3564423	0.009030266	0.089	127.0	4500.3570392131805	0.0	1.0	0.0625	0.0	0.0
