Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	116.26522	22.854427	135.93452	29.363523	500.0	30.95052	16.48077	48.68387	-0.6379922	1664000	0.0	7.482623	-0.0072746146	-0.91681516	1.3475134	0.0047066533	0.05875	127.0	2338.4006288051605	0.0	0.96875	0.96875	0.0	0.0
104	117.783104	17.014137	137.86433	36.734085	500.0	31.824406	16.038002	48.669434	-16.150679	1680000	-3.7252903e-09	18.215105	-0.006677217	-6.3266187	1.3475134	0.006521838	0.081375	127.0	2363.760384082794	0.0	0.96875	0.90625	0.0	0.0
105	113.1848	31.458252	136.94003	4.0809727	500.0	31.69748	15.69155	49.03312	4.3309317	1696000	-1.4901161e-08	22.733383	-0.008323735	-15.693333	1.3475134	0.0071786456	0.0605	127.0	2386.876126050949	0.0	0.96875	0.9375	0.0	0.0
106	112.484344	28.88646	135.09981	5.255301	500.0	31.161758	16.710165	49.02525	-2.4167237	1712000	3.7252903e-09	16.980423	-0.00822126	-4.0516305	1.3475134	0.006539518	0.071875006	127.0	2411.1578574180603	0.0	1.0	1.0	0.0	0.0
107	107.48219	37.135574	133.73502	5.136736	500.0	29.627428	16.257668	48.952923	2.5327516	1728000	7.450581e-09	15.120723	-0.007088025	-4.277155	1.3475134	0.00666925	0.06375	127.0	2435.249322414398	0.0	0.875	0.875	0.0	0.0
108	116.11163	24.043928	138.96303	32.40251	500.0	31.715517	16.605997	49.15762	-0.23994935	1744000	2.2351742e-08	19.388199	-0.007881794	-3.3569376	1.3475134	0.0072417036	0.08125	127.0	2459.9749188423157	0.0	0.96875	0.9375	0.0	0.0
109	122.83339	7.641854	134.1574	101.01474	500.0	31.91939	15.375608	48.978436	3.2877848	1760000	2.0489097e-08	4.928483	-0.007708475	-1.9673948	1.3475134	0.004709935	0.063250005	127.0	2483.115769147873	0.0	1.0	1.0	0.0	0.0
110	96.5213	45.61528	138.58264	4.463336	500.0	27.781496	17.286366	48.806545	-4.5284886	1776000	1.4901161e-08	36.383835	-0.0072031883	-14.478109	1.3475134	0.0052043507	0.0695	127.0	2504.982257604599	0.0	0.84375	0.84375	0.0	0.0
111	112.60379	32.382225	140.62915	8.002248	500.0	29.531769	16.556492	48.6979	-3.0657425	1792000	0.0	27.42068	-0.008860034	-11.83493	1.3475134	0.008045625	0.0706875	127.0	2526.7555775642395	0.0	0.9375	0.9375	0.0	0.0
112	120.37202	19.514748	136.92113	20.279446	500.0	31.650368	16.136028	49.34891	-0.16154361	1808000	-3.4924597e-09	8.646346	-0.0059205117	-2.067906	1.3475134	0.0057467045	0.061312504	127.0	2548.7600812911987	0.0	1.0	1.0	0.0	0.0
113	118.53702	24.260153	139.4238	16.351917	500.0	31.763771	16.058527	49.264866	-3.329689	1824000	-1.8626451e-08	13.699377	-0.005741513	-4.3162885	1.3475134	0.0039182142	0.052562498	127.0	2571.737589597702	0.0	0.9375	0.90625	0.0	0.0
114	112.38043	30.720932	136.33113	9.972584	500.0	30.516417	16.335423	48.74197	-2.902431	1840000	1.6763806e-08	21.85905	-0.0064731883	-6.737536	1.3475134	0.0062485645	0.060062498	127.0	2595.363126516342	0.0	0.9375	0.90625	0.0	0.0
115	105.16167	38.810074	137.8893	6.6803384	500.0	29.111515	16.927149	49.068993	1.410958	1856000	-9.313226e-09	24.186451	-0.006496424	-2.8920984	1.3475134	0.0047989725	0.0571875	127.0	2618.368876695633	0.0	0.90625	0.90625	0.0	0.0
116	115.25833	29.839075	135.86258	12.011653	500.0	30.799795	17.105251	49.651817	-4.3987403	1872000	-2.3283064e-08	26.318195	-0.007054395	-5.9705586	1.3475134	0.008092424	0.083187506	127.0	2643.0597381591797	0.0	1.0	0.9375	0.0	0.0
117	105.81839	40.607674	135.00783	6.750183	500.0	29.18523	17.24738	49.321247	-7.9333067	1888000	0.0	40.028778	-0.007770429	-8.613778	1.3475134	0.006558141	0.0710625	127.0	2665.1366584300995	0.0	0.9375	0.90625	0.0	0.0
118	102.49089	43.43425	139.12813	5.1018744	500.0	26.436615	17.236992	49.271664	-6.0673475	1904000	1.1175871e-08	24.714155	-0.0077080475	-6.870022	1.3475134	0.00656601	0.0749375	127.0	2686.3943450450897	0.0	0.84375	0.84375	0.0	0.0
119	117.89049	13.689086	137.44928	81.79	500.0	31.574383	15.595795	49.278492	-4.744322	1920000	1.1175871e-08	7.576099	-0.005447074	-0.98739946	1.3475134	0.0058927257	0.0563125	127.0	2709.4307498931885	0.0	1.0	1.0	0.0	0.0
120	109.376785	30.96868	136.18967	6.295109	500.0	29.769756	15.792103	49.136707	-0.960899	1936000	0.0	12.561272	-0.0075110598	-2.6612918	1.3475134	0.0037452017	0.053125	127.0	2731.196326971054	0.0	0.9375	0.9375	0.0	0.0
121	107.845474	33.823315	137.86946	15.533695	500.0	30.163036	17.067457	49.42793	-11.384834	1952000	1.4901161e-08	29.568707	-0.00681386	-6.6343126	1.3475134	0.0057698837	0.060499996	127.0	2753.916239976883	0.0	0.90625	0.90625	0.0	0.0
122	106.157394	28.901367	134.83546	29.492048	500.0	29.304968	15.876938	49.572887	-9.357667	1968000	-7.450581e-09	42.352486	-0.0070954384	-13.0197735	1.3475134	0.0061340146	0.0683125	127.0	2778.0615208148956	0.0	0.9375	0.90625	0.0	0.0
123	118.33545	17.169666	136.84482	54.229244	500.0	29.437674	15.514176	48.50037	-6.3961415	1984000	1.8626451e-09	15.558701	-0.007014552	-8.758449	1.3475134	0.006355866	0.0605625	127.0	2799.1470432281494	0.0	1.0	0.9375	0.0	0.0
124	109.18642	30.046461	140.62502	16.782307	500.0	30.436478	16.082996	48.663574	-5.6773257	2000000	0.0	30.302788	-0.0060350318	-5.29431	1.3475134	0.0046956395	0.0565625	127.0	2821.4485325813293	0.0	1.0	1.0	0.0	0.0
125	103.48874	33.614117	135.46382	11.415845	500.0	29.390669	16.146603	48.03107	-2.2239	2016000	-1.8626451e-09	34.3893	-0.0067597213	-11.280688	1.3475134	0.005793324	0.060062505	127.0	2847.9617488384247	0.0	0.90625	0.875	0.0	0.0
126	93.914505	42.786552	134.2724	5.7411833	500.0	26.088968	16.220745	48.326687	-7.261548	2032000	-1.8626451e-08	55.96366	-0.007991705	-13.861465	1.3475134	0.006810482	0.064500004	127.0	2880.3764798641205	0.0	0.8125	0.78125	0.0	0.0
127	104.23359	40.116184	135.22363	5.305378	500.0	27.2106	15.965433	49.047752	-5.6111193	2048000	-1.1175871e-08	35.329365	-0.0074934936	-14.705978	1.3475134	0.0061276243	0.069875	127.0	2911.6034705638885	0.0	0.84375	0.84375	0.0	0.0
128	94.34838	45.309246	137.49023	6.1860533	500.0	27.304375	17.23223	47.93022	-6.585933	2064000	-7.450581e-09	59.236675	-0.0073643588	-18.23536	1.3475134	0.005416656	0.0750625	127.0	2934.688403606415	0.0	0.84375	0.84375	0.0	0.0
129	85.440506	46.10698	136.14319	11.2468195	500.0	23.999588	16.137142	48.85948	-7.4458947	2080000	9.313226e-09	64.56786	-0.008020673	-21.399736	1.3475134	0.0059111547	0.072000004	127.0	2955.733959197998	0.0	0.78125	0.78125	0.0	0.0
130	99.302155	37.29011	138.07025	17.651213	500.0	24.649872	15.332159	48.88278	-7.9189906	2096000	-3.7252903e-09	50.07139	-0.007403178	-13.684523	1.3475134	0.0062785093	0.0629375	127.0	2978.5707042217255	0.0	0.84375	0.8125	0.0	0.0
131	97.570755	40.360126	138.19765	7.1801357	500.0	26.795376	16.621445	50.02992	-4.190451	2112000	3.7252903e-09	37.440407	-0.007094782	-8.227597	1.3475134	0.005195737	0.0669375	127.0	3000.35862660408	0.0	0.9375	0.9375	0.0	0.0
132	113.57846	27.320816	136.33218	8.244727	500.0	28.381475	14.816782	49.970024	-9.389524	2128000	0.0	26.651054	-0.007456366	-13.34025	1.3475134	0.0050087986	0.0626875	127.0	3023.465019226074	0.0	0.96875	0.96875	0.0	0.0
133	98.077286	45.035324	139.49867	3.8610692	500.0	27.919989	16.956318	49.70918	-6.899216	2144000	-1.1175871e-08	41.317207	-0.007266125	-9.210648	1.3475134	0.006274166	0.0666875	127.0	3045.8435928821564	0.0	0.96875	0.96875	0.0	0.0
134	105.61148	35.758606	136.91125	5.4503274	500.0	28.880625	15.614237	49.455334	-0.3020088	2160000	-7.450581e-09	33.23799	-0.006872163	-6.1268873	1.3475134	0.0052490574	0.06	127.0	3066.2255301475525	0.0	0.9375	0.9375	0.0	0.0
135	108.3935	35.87344	141.99231	4.476585	500.0	29.21897	16.379774	49.37187	-5.252256	2176000	4.656613e-09	37.62937	-0.008604157	-6.77161	1.3475134	0.0054096337	0.07762501	127.0	3088.5861546993256	0.0	0.96875	0.96875	0.0	0.0
136	112.66402	25.704193	135.95633	20.649593	500.0	29.406445	15.495481	49.588978	-0.69079125	2192000	2.2351742e-08	19.315113	-0.0054004127	-7.5719094	1.3475134	0.0051139654	0.0494375	127.0	3109.7676355838776	0.0	0.9375	0.9375	0.0	0.0
137	121.15134	22.243925	137.66907	14.194009	500.0	31.41434	16.224491	49.761658	0.15516996	2208000	1.1175871e-08	8.542533	-0.00720717	-1.4078058	1.3475134	0.0068007647	0.06443749	127.0	3132.812268972397	0.0	1.0	1.0	0.0	0.0
138	112.2776	31.025122	141.331	8.279611	500.0	31.761093	16.190088	49.99294	0.7931946	2224000	2.9802322e-08	18.172626	-0.007116926	-5.958758	1.3475134	0.004733044	0.076625004	127.0	3154.042754650116	0.0	0.96875	0.96875	0.0	0.0
139	114.48323	29.319038	142.40683	13.354642	500.0	31.375437	16.350199	49.165894	-2.8770447	2240000	7.450581e-09	30.03141	-0.007527775	-7.173438	1.3475134	0.0044164406	0.078499995	127.0	3178.1666419506073	0.0	0.96875	0.96875	0.0	0.0
140	118.948524	21.547092	133.4289	6.6384726	500.0	30.844679	15.9403105	49.292244	1.6343815	2256000	-3.7252903e-09	11.738319	-0.006547756	-5.636322	1.3475134	0.0047678696	0.0531875	127.0	3203.2492315769196	0.0	0.96875	0.96875	0.0	0.0
141	95.22429	49.42749	137.6256	4.582858	500.0	27.966936	16.776484	48.97714	0.16635734	2272000	-1.4901161e-08	32.24671	-0.006304743	-7.712424	1.3475134	0.005917022	0.059687503	127.0	3223.9402282238007	0.0	0.8125	0.8125	0.0	0.0
142	109.29431	33.135128	139.23482	13.997773	500.0	29.525162	16.479462	48.903187	-5.5841775	2288000	-9.313226e-09	35.861206	-0.008043285	-5.1170425	1.3475134	0.007571602	0.07637501	127.0	3244.6507980823517	0.0	0.96875	0.96875	0.0	0.0
143	113.96887	36.244366	139.82616	6.3947735	500.0	29.777864	16.321735	48.519455	-0.9416725	2304000	0.0	16.822922	-0.0068612676	-4.0993423	1.3475134	0.0057533947	0.0704375	127.0	3265.763552904129	0.0	0.875	0.875	0.0	0.0
144	119.42038	30.603525	151.25613	5.3268676	500.0	31.432749	16.457214	48.97312	-3.1596098	2320000	7.450581e-09	7.754921	-0.0072362074	-2.143599	1.3475134	0.0036551356	0.0526875	127.0	3287.628560781479	0.0	1.0	1.0	0.0	0.0
145	112.89336	30.895552	136.92314	7.1791334	500.0	31.117043	16.448502	49.194508	-4.851157	2336000	-2.7939677e-09	17.196411	-0.0064625912	-3.5456488	1.3475134	0.0051729158	0.0673125	127.0	3311.227165699005	0.0	0.96875	0.96875	0.0	0.0
146	110.88133	40.011337	142.22372	5.3694763	500.0	30.315817	16.677292	49.15847	-4.949916	2352000	-1.8626451e-08	39.04947	-0.006876031	-13.380716	1.3475134	0.0046776077	0.0643125	127.0	3333.345499277115	0.0	0.9375	0.9375	0.0	0.0
147	123.83321	8.341691	141.58614	108.28462	500.0	30.942837	15.572249	49.053215	-4.091898	2368000	8.381903e-09	15.906758	-0.00625761	-13.078859	1.3475134	0.0061972216	0.0599375	127.0	3354.498750448227	0.0	1.0	1.0	0.0	0.0
148	115.443665	24.920454	135.21829	5.3680615	500.0	32.22059	15.977379	48.9659	-0.33291376	2384000	-1.1175871e-08	11.743771	-0.0076676216	-3.2127209	1.3475134	0.006384882	0.0651875	127.0	3376.807339668274	0.0	0.96875	0.96875	0.0	0.0
149	116.8923	25.790663	137.31717	12.957251	500.0	31.813868	16.01174	48.733368	-7.8010573	2400000	3.7252903e-09	21.025349	-0.0071758227	-3.9654675	1.3475134	0.0051840316	0.0625	127.0	3400.1086206436157	0.0	0.96875	0.96875	0.0	0.0
150	116.12498	29.923712	140.75641	14.077201	500.0	30.87062	16.163977	48.741554	-5.116691	2416000	-1.8626451e-08	24.970604	-0.006852342	-6.2165737	1.3475134	0.007947768	0.075124994	127.0	3421.520809173584	0.0	0.96875	0.96875	0.0	0.0
151	117.1959	30.499477	140.68039	16.176502	500.0	30.312313	15.967981	49.547546	-10.338926	2432000	-7.450581e-09	28.581467	-0.007790407	-4.0197945	1.3475134	0.0065997923	0.0844375	127.0	3444.3929903507233	0.0	0.9375	0.90625	0.0	0.0
152	111.81434	34.59245	139.80632	5.015046	500.0	30.953594	16.2356	49.67277	-10.013124	2448000	-9.313226e-09	38.05552	-0.007595667	-6.651528	1.3475134	0.005083169	0.070875004	127.0	3467.3244812488556	0.0	1.0	0.96875	0.0	0.0
153	119.030334	25.763813	139.66351	18.456339	500.0	30.285769	16.05609	49.11702	-5.543679	2464000	0.0	15.6602125	-0.0060562957	-3.5500154	1.3475134	0.00487544	0.059437502	127.0	3489.3222150802612	0.0	1.0	1.0	0.0	0.0
154	125.392075	6.4457574	143.81393	111.804695	500.0	32.583755	15.948865	49.547394	2.8503106	2480000	-3.259629e-08	3.3135388	-0.007079133	-1.3632423	1.3475134	0.0056895036	0.0629375	127.0	3511.538971185684	0.0	1.0	1.0	0.0	0.0
155	112.79201	35.08996	137.18068	5.112262	500.0	31.705935	15.676883	48.946335	4.1683116	2496000	3.7252903e-09	17.37212	-0.006898701	-9.681841	1.3475134	0.004533153	0.0511875	127.0	3534.28328704834	0.0	0.96875	0.96875	0.0	0.0
156	106.528564	41.07313	138.68034	5.2960863	500.0	30.11941	16.973038	49.07318	-6.4895096	2512000	-1.8626451e-08	23.996109	-0.0060601872	-5.166614	1.3475134	0.005814898	0.055	127.0	3556.263715028763	0.0	0.875	0.875	0.0	0.0
157	117.10232	29.25527	139.86514	6.041677	500.0	30.291828	16.209251	49.334538	-2.239432	2528000	-3.7252903e-09	9.846716	-0.005809338	-4.870716	1.3475134	0.0051277205	0.0530625	127.0	3580.627455472946	0.0	0.9375	0.9375	0.0	0.0
158	121.0439	25.292944	141.24707	4.403718	500.0	32.848362	16.664894	49.730404	-3.8807774	2544000	1.0244548e-08	9.271208	-0.0072616665	-1.4028493	1.3475134	0.0052357	0.068875	127.0	3606.9416160583496	0.0	1.0	1.0	0.0	0.0
159	121.42558	29.920935	143.49413	5.201653	500.0	32.207623	16.676756	49.683475	-5.265366	2560000	1.8626451e-08	6.713282	-0.006347789	-0.8971618	1.3475134	0.0053832456	0.0579375	127.0	3630.8563413619995	0.0	0.96875	0.96875	0.0	0.0
160	114.044785	26.810385	137.09406	35.47487	500.0	32.88554	16.293457	49.143555	-2.572266	2576000	-1.4901161e-08	35.944572	-0.006685717	-8.872618	1.3475134	0.0057753567	0.064125	127.0	3653.272047996521	0.0	0.9375	0.9375	0.0	0.0
161	101.95471	43.76701	141.55255	4.8361397	500.0	28.961617	16.553078	48.892815	-8.708239	2592000	7.450581e-09	36.982162	-0.008178506	-9.80768	1.3475134	0.0068203304	0.06925	127.0	3675.477082967758	0.0	0.9375	0.9375	0.0	0.0
162	118.518326	23.15119	137.09843	17.20837	500.0	29.965956	16.331638	49.41003	-3.7722373	2608000	-1.8626451e-09	23.895107	-0.0070143524	-12.025759	1.3475134	0.0056391004	0.075124994	127.0	3696.6928477287292	0.0	1.0	1.0	0.0	0.0
163	113.68935	27.94041	143.02869	4.971135	500.0	31.597775	15.794609	48.98396	2.6679702	2624000	1.4901161e-08	16.732447	-0.0067191143	-3.3296118	1.3475134	0.0053946143	0.0531875	127.0	3718.7831976413727	0.0	0.96875	0.96875	0.0	0.0
164	112.02482	35.40115	137.4428	17.295391	500.0	30.213636	16.918152	49.168896	-2.376443	2640000	0.0	29.058743	-0.0071937423	-5.6816425	1.3475134	0.0056257206	0.069375	127.0	3741.8835818767548	0.0	0.9375	0.9375	0.0	0.0
165	125.193275	8.303684	137.84094	103.662994	500.0	31.466894	15.525911	49.207767	3.2550502	2656000	-1.8626451e-08	9.89118	-0.006690692	-6.60172	1.3475134	0.005077939	0.0545625	127.0	3766.786055326462	0.0	1.0	1.0	0.0	0.0
166	110.04693	35.33538	138.25003	13.708707	500.0	31.139692	17.071299	49.613262	-8.275684	2672000	-5.5879354e-09	32.47757	-0.007082574	-8.83254	1.3475134	0.0064227697	0.0675625	127.0	3790.7026386260986	0.0	0.96875	0.90625	0.0	0.0
167	108.09383	35.31971	135.79897	14.183374	500.0	29.13554	16.337275	48.828053	-11.597419	2688000	-3.7252903e-09	35.57424	-0.007801618	-9.019513	1.3475134	0.00580082	0.0639375	127.0	3813.610082387924	0.0	0.9375	0.90625	0.0	0.0
168	106.749756	40.78371	136.73686	8.436265	500.0	27.58597	17.442247	50.181442	-16.678093	2704000	2.6077032e-08	25.186436	-0.0077137654	-3.999388	1.3475134	0.006433242	0.0628125	127.0	3834.8653259277344	0.0	0.90625	0.875	0.0	0.0
169	112.307434	33.49928	141.12317	7.0060368	500.0	30.409288	15.857071	50.8378	0.18456995	2720000	-1.4901161e-08	28.273617	-0.008053324	-5.6663866	1.3475134	0.006786849	0.060187504	127.0	3856.718931913376	0.0	0.875	0.875	0.0	0.0
170	111.600945	34.26085	138.70184	11.008364	500.0	29.582521	15.797409	50.32623	-3.6896813	2736000	7.450581e-09	26.983736	-0.0074681784	-2.503883	1.3475134	0.004238214	0.058875	127.0	3878.0719718933105	0.0	0.96875	0.96875	0.0	0.0
171	118.15991	23.75179	140.93947	23.974482	500.0	31.41348	16.172462	51.239822	-4.492676	2752000	-7.450581e-09	15.233587	-0.005113759	-1.8152099	1.3475134	0.00412244	0.04775	127.0	3900.670362472534	0.0	1.0	1.0	0.0	0.0
172	110.591675	37.782158	140.0614	8.1988325	500.0	29.875612	16.970186	50.300907	-2.6325178	2768000	0.0	20.081646	-0.0074227727	-2.9091544	1.3475134	0.0075655147	0.0823125	127.0	3923.140806913376	0.0	0.90625	0.90625	0.0	0.0
173	119.73448	21.616903	141.41559	34.185833	500.0	31.784397	16.624187	50.11314	-10.920137	2784000	1.1175871e-08	18.226963	-0.007955532	-6.9992185	1.3475134	0.0073271915	0.073249996	127.0	3946.828407764435	0.0	0.9375	0.9375	0.0	0.0
174	113.92519	30.04017	133.51164	11.311131	500.0	31.16202	16.304539	49.472977	-0.33249855	2800000	1.9557774e-08	14.753462	-0.0058094845	-3.6323605	1.3475134	0.0038939146	0.0619375	127.0	3968.1967647075653	0.0	0.96875	0.96875	0.0	0.0
175	122.43753	15.769826	141.45226	46.075085	500.0	31.911055	16.477493	50.27285	1.5744379	2816000	-2.2351742e-08	12.5490055	-0.005353436	-4.553018	1.3475134	0.0038735745	0.050187502	127.0	3991.809192419052	0.0	0.96875	0.96875	0.0	0.0
176	123.91986	16.897865	140.32253	40.00831	500.0	33.087376	15.974619	50.505283	3.4562945	2832000	1.4901161e-08	12.48757	-0.0075794915	-3.9683902	1.3475134	0.005390266	0.051	127.0	4013.15074801445	0.0	0.96875	0.96875	0.0	0.0
177	123.254	19.070898	141.868	27.937778	500.0	33.005272	16.206396	50.28513	4.3859406	2848000	7.450581e-09	8.971653	-0.0069381767	-4.0379953	1.3475134	0.008558208	0.075062506	127.0	4036.652449607849	0.0	0.96875	0.96875	0.0	0.0
178	113.840836	36.40421	142.52766	8.848123	500.0	30.9912	16.900396	49.72822	0.07338047	2864000	-1.4901161e-08	22.357689	-0.0069564427	-6.1325893	1.3475134	0.003512356	0.058937497	127.0	4061.335859775543	0.0	0.9375	0.9375	0.0	0.0
179	122.39101	21.204914	142.59056	20.306923	500.0	31.80811	16.749123	49.970253	0.7155714	2880000	3.7252903e-09	11.269292	-0.0059093684	-4.4088664	1.3475134	0.0051891794	0.0686875	127.0	4085.6261994838715	0.0	0.96875	0.96875	0.0	0.0
180	128.67377	6.1624017	139.05722	113.41137	500.0	33.630466	16.316765	50.082886	2.2922497	2896000	-6.9849193e-09	2.8738403	-0.006069106	-1.369189	1.3475134	0.0059891245	0.05425	127.0	4111.629909992218	0.0	1.0	1.0	0.0	0.0
181	123.978745	24.525948	141.15356	4.48216	500.0	34.141487	16.028854	49.68946	4.27298	2912000	-7.450581e-09	11.6961155	-0.007919639	-4.1309834	1.3475134	0.005707527	0.057625003	127.0	4135.3770916461945	0.0	1.0	1.0	0.0	0.0
182	108.80679	40.356003	146.4945	5.3774166	500.0	30.857653	16.275806	49.795647	0.34646022	2928000	2.4214387e-08	23.333357	-0.0072527276	-10.704506	1.3475134	0.0051709525	0.061625	127.0	4157.432856559753	0.0	0.875	0.875	0.0	0.0
183	116.80577	31.704191	140.60167	6.2756763	500.0	30.972254	17.146152	50.068455	-5.9005766	2944000	-5.5879354e-09	18.624249	-0.0062893983	-7.064538	1.3475134	0.006161677	0.0626875	127.0	4178.892798423767	0.0	0.9375	0.9375	0.0	0.0
184	125.0856	26.065481	147.07219	22.635628	500.0	32.71473	16.549294	50.16987	-0.7195772	2960000	0.0	19.260296	-0.00743891	-4.75904	1.3475134	0.0070594214	0.081375	127.0	4202.581537246704	0.0	0.96875	0.96875	0.0	0.0
185	121.67703	20.754192	137.28658	43.628246	500.0	33.403805	15.89418	49.86883	2.578472	2976000	2.2351742e-08	20.121025	-0.0062928908	-7.0471683	1.3475134	0.005750525	0.067375004	127.0	4226.202232837677	0.0	1.0	1.0	0.0	0.0
186	112.8389	39.40716	145.06407	9.324926	500.0	29.638275	17.348013	49.291805	-4.6133785	2992000	3.7252903e-09	20.387293	-0.005377844	-6.977476	1.3475134	0.0043906504	0.0471875	127.0	4248.471846580505	0.0	0.875	0.875	0.0	0.0
187	116.06792	31.7606	140.571	23.997505	500.0	30.833214	17.498674	49.675575	-7.7408395	3008000	-7.450581e-09	18.127224	-0.0062866756	-2.617237	1.3475134	0.008814812	0.1070625	127.0	4270.511035680771	0.0	0.9375	0.9375	0.0	0.0
188	118.04431	27.744488	140.19772	29.355246	500.0	31.254934	16.702263	49.07463	-9.779613	3024000	-7.450581e-09	12.042881	-0.006731176	-2.9869463	1.3475134	0.0056697046	0.0836875	127.0	4292.976491689682	0.0	0.90625	0.90625	0.0	0.0
189	119.56324	23.223406	140.90454	6.385316	500.0	32.32632	16.491816	49.871975	-3.6362681	3040000	0.0	5.521876	-0.008094044	-1.02128	1.3475134	0.0049634054	0.0599375	127.0	4313.856472253799	0.0	1.0	0.96875	0.0	0.0
190	113.76974	32.434727	141.55373	4.9547973	500.0	31.43636	17.0419	49.686188	-4.5109315	3056000	0.0	17.116581	-0.0074141235	-3.5370824	1.3475134	0.0048222723	0.0589375	127.0	4335.497337818146	0.0	0.90625	0.90625	0.0	0.0
191	124.780075	19.443838	146.52933	24.247303	500.0	32.175205	16.602188	49.530136	-6.0019364	3072000	3.7252903e-09	7.3474035	-0.0061166394	-2.2812133	1.3475134	0.0068384553	0.0668125	127.0	4356.531333208084	0.0	1.0	1.0	0.0	0.0
192	117.11571	32.07862	146.02707	4.145594	500.0	32.376724	16.533068	49.715813	-6.024704	3088000	1.1175871e-08	22.123825	-0.0071074604	-5.6624537	1.3475134	0.0057889065	0.0604375	127.0	4378.174038410187	0.0	0.90625	0.90625	0.0	0.0
193	122.44521	16.972475	137.68465	39.089706	500.0	32.647038	16.569744	50.11191	0.12586689	3104000	2.6077032e-08	9.883712	-0.005943839	-4.602541	1.3475134	0.0057023703	0.054125004	127.0	4400.038855552673	0.0	1.0	1.0	0.0	0.0
194	118.82506	25.057775	141.9018	27.623259	500.0	32.54115	17.325869	50.671776	-1.1102259	3120000	-3.7252903e-09	7.5277147	-0.0065340274	-1.4375169	1.3475134	0.005409288	0.074625	127.0	4422.549025774002	0.0	1.0	1.0	0.0	0.0
195	120.531525	22.837805	141.13124	2.3325152	500.0	32.845222	16.562191	50.09137	-6.1232615	3136000	-1.1175871e-08	12.808363	-0.0061584096	-7.4546585	1.3475134	0.0028060316	0.0530625	127.0	4445.219718694687	0.0	1.0	1.0	0.0	0.0
196	123.64566	9.688334	139.1653	94.601036	500.0	33.294563	16.921398	49.821396	1.2146349	3152000	-1.4901161e-08	3.6829157	-0.006067539	-0.6655474	1.3475134	0.0049263192	0.057125002	127.0	4466.90904211998	0.0	1.0	1.0	0.0	0.0
197	122.98783	19.350042	149.33696	28.926628	500.0	33.092014	16.870497	49.80728	-4.1179094	3168000	-1.1175871e-08	4.2051115	-0.0069349203	-0.68013	1.3475134	0.007202261	0.0789375	127.0	4489.060747385025	0.0	0.96875	0.96875	0.0	0.0
198	127.091415	8.244678	139.91164	106.86529	500.0	34.05914	16.663776	50.008945	0.5377675	3184000	9.313226e-10	2.723229	-0.007580874	-0.46394098	1.3475134	0.006912213	0.074750006	127.0	4511.254801988602	0.0	1.0	1.0	0.0	0.0
199	120.23046	26.509367	146.05962	7.1188927	500.0	33.489662	16.282276	49.845398	2.1166394	3200000	9.313226e-09	13.379268	-0.00735143	-4.9983244	1.3475134	0.005283163	0.064375	127.0	4532.800433635712	0.0	0.96875	0.96875	0.0	0.0
200	125.28874	12.2866	138.24406	68.0745	500.0	33.718197	16.664494	50.174732	-3.1253176	3216000	-7.450581e-09	5.2398844	-0.00693177	-0.8427905	1.3475134	0.005883189	0.0789375	127.0	4554.688394784927	0.0	1.0	1.0	0.0	0.0
201	122.94219	23.954374	137.98965	28.758453	500.0	33.008633	16.826769	49.693333	-1.3932946	3232000	1.4901161e-08	11.3612995	-0.007531874	-3.2898183	1.3475134	0.006743998	0.07081249	127.0	4575.511359930038	0.0	1.0	1.0	0.0	0.0
202	127.30551	8.647019	142.95134	110.71817	500.0	33.95226	16.752285	50.442932	-1.1622654	3248000	7.450581e-09	2.3763118	-0.0058342945	-0.41728282	1.3475134	0.004991205	0.060999997	127.0	4596.374900817871	0.0	1.0	1.0	0.0	0.0
203	125.69499	20.701435	149.62978	17.90459	500.0	33.565567	16.812708	50.0268	-2.9096677	3264000	-7.450581e-09	4.416453	-0.0070172623	-0.328481	1.3475134	0.0047249515	0.062437505	127.0	4620.36937212944	0.0	0.96875	0.96875	0.0	0.0
204	111.796005	40.20482	142.7838	5.6189103	500.0	31.685204	17.123837	50.19086	-0.45677233	3280000	-7.450581e-09	20.072372	-0.0069397422	-6.614939	1.3475134	0.0043194317	0.05775	127.0	4644.822214841843	0.0	0.9375	0.9375	0.0	0.0
205	115.57541	36.61789	141.53085	6.7313824	500.0	31.139416	17.55632	50.21775	-6.622715	3296000	9.313226e-09	16.938116	-0.007053174	-4.3020735	1.3475134	0.005716189	0.074687496	127.0	4668.511454343796	0.0	1.0	1.0	0.0	0.0
206	122.58918	30.850676	141.65765	4.6296515	500.0	32.906734	16.93382	50.750526	-8.715668	3312000	-3.7252903e-09	8.95176	-0.0067262603	-2.5898676	1.3475134	0.0053830855	0.053687498	127.0	4694.104320764542	0.0	0.96875	0.96875	0.0	0.0
207	123.91739	27.611845	146.03423	7.9870024	500.0	33.63941	17.039894	50.324364	-2.6669283	3328000	7.450581e-09	15.168196	-0.007092765	-4.0714846	1.3475134	0.008128094	0.087375	127.0	4715.347443819046	0.0	0.96875	0.96875	0.0	0.0
