Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	129.3988	32.41777	157.25932	28.435102	500.0	29.0992	11.117463	40.993855	-19.533054	1680000	1.1175871e-08	44.079872	-0.010571023	-5.961998	1.3564423	0.008722642	0.102	127.0	2421.9298417568207	0.0	0.96875	0.78125	0.0	0.0
105	107.40816	53.64766	158.51108	11.749679	500.0	25.55506	12.460614	40.52015	-0.90918463	1696000	3.7252903e-09	21.797253	-0.009631293	-8.049938	1.3564423	0.007845702	0.0898125	127.0	2443.5944261550903	0.0	0.875	0.59375	0.03125	0.0
106	106.37637	53.434002	163.92432	10.830207	500.0	25.325397	13.925467	41.5473	-20.42707	1712000	0.0	37.504227	-0.010088798	-9.368661	1.3564423	0.00861767	0.10075	127.0	2466.9147341251373	0.0	0.8125	0.6875	0.0	0.0
107	122.60664	39.110615	168.16737	21.215302	500.0	27.874765	12.100341	42.289486	-4.3877153	1728000	-9.313226e-09	32.867493	-0.009808658	-10.251131	1.3564423	0.010745046	0.1045625	127.0	2489.935380935669	0.0	0.9375	0.71875	0.0	0.0
108	109.27231	48.415047	158.77861	12.929672	500.0	27.725567	12.56927	42.520428	-28.291063	1744000	-3.7252903e-09	59.479744	-0.010913725	-15.313704	1.3564423	0.010977631	0.106	127.0	2511.7460601329803	0.0	0.9375	0.75	0.0	0.0
109	105.732124	51.20716	154.07277	15.55819	500.0	24.077354	13.79851	41.914726	-23.02607	1760000	1.4901161e-08	39.545013	-0.010497566	-11.42101	1.3564423	0.010375455	0.1110625	127.0	2532.5611531734467	0.0	0.8125	0.65625	0.0	0.0
110	121.07666	41.916	158.9517	12.835196	500.0	27.938217	11.730236	42.272392	-4.607868	1776000	1.6763806e-08	26.042448	-0.009763155	-6.766958	1.3564423	0.0073498907	0.080375	127.0	2558.482421875	0.0	0.90625	0.65625	0.0	0.0
111	114.34857	45.98951	157.29364	12.656802	500.0	27.66802	12.859325	43.128136	-5.605319	1792000	-7.450581e-09	24.991028	-0.009918956	-3.4638393	1.3564423	0.008668296	0.09549999	127.0	2584.9096426963806	0.0	0.9375	0.875	0.0	0.0
112	115.507034	48.061943	173.05052	11.221034	500.0	27.487188	12.790166	42.580738	-8.692735	1808000	-7.450581e-09	24.452827	-0.0104675945	-7.4494658	1.3564423	0.00773127	0.0935625	127.0	2605.605580329895	0.0	0.875	0.65625	0.0	0.0
113	122.2128	44.779655	163.76466	15.412306	500.0	27.587755	13.422083	43.753246	-3.1808138	1824000	3.7252903e-09	29.010376	-0.010340284	-10.332283	1.3564423	0.008368803	0.0969375	127.0	2627.932697057724	0.0	0.9375	0.90625	0.0	0.0
114	116.57442	47.239017	164.68431	12.241646	500.0	29.304556	13.667827	44.15569	-37.08213	1840000	-7.450581e-09	65.45753	-0.010700695	-28.446985	1.3564423	0.0066290144	0.0984375	127.0	2651.136928796768	0.0	0.78125	0.59375	0.0	0.0
115	139.27383	24.789167	170.25392	36.014442	500.0	30.404768	10.940452	43.316727	-5.967472	1856000	-1.1175871e-08	23.605536	-0.009785866	-4.9287024	1.3564423	0.008837273	0.0925	127.0	2676.2646024227142	0.0	0.96875	0.875	0.0	0.0
116	117.59456	47.00218	166.80157	11.032224	500.0	27.669693	11.976799	44.48479	-5.727148	1872000	-1.8626451e-08	42.769104	-0.009973701	-10.79985	1.3564423	0.0067788605	0.087437496	127.0	2698.6728715896606	0.0	0.90625	0.90625	0.0	0.0
117	125.94458	47.903328	174.43848	10.619288	500.0	29.246578	12.930544	45.484703	-3.8984854	1888000	7.450581e-09	25.342884	-0.010586147	-7.951962	1.3564423	0.01048865	0.0864375	127.0	2720.2946610450745	0.0	0.90625	0.84375	0.0	0.0
118	118.71773	55.160706	177.11891	11.220794	500.0	29.866936	14.354203	46.44211	-3.8752828	1904000	-1.8626451e-09	54.725372	-0.0108075235	-18.28096	1.3564423	0.006399925	0.085	127.0	2742.5085117816925	0.0	0.875	0.78125	0.0	0.0
119	120.761185	51.742573	166.22966	8.147327	500.0	28.531202	14.127438	46.568447	-3.8077464	1920000	-1.4901161e-08	39.759163	-0.009509172	-18.387983	1.3564423	0.0075707645	0.08825	127.0	2767.8209614753723	0.0	0.875	0.84375	0.0	0.0
120	132.92245	40.274677	166.0242	10.163705	500.0	31.520798	12.63378	46.966274	-2.6849468	1936000	5.5879354e-09	22.022032	-0.011528027	-5.843282	1.3564423	0.008622041	0.087312505	127.0	2793.3278691768646	0.0	0.90625	0.84375	0.0	0.0
121	122.20145	57.266766	179.75056	11.344608	500.0	30.046328	14.636055	47.50472	-5.885446	1952000	2.2351742e-08	40.16405	-0.010842353	-14.523484	1.3564423	0.0077645765	0.088625	127.0	2818.467482328415	0.0	0.78125	0.75	0.0	0.0
122	126.1322	44.645004	167.99748	10.635562	500.0	31.21496	14.001798	48.462223	-3.1438646	1968000	-3.7252903e-09	25.242054	-0.01027287	-8.199169	1.3564423	0.008059243	0.088375	127.0	2842.920792579651	0.0	0.9375	0.78125	0.0	0.0
123	119.14307	51.06864	183.56464	15.305463	500.0	29.3967	14.996686	48.228203	-12.491584	1984000	7.450581e-09	53.258163	-0.009456819	-16.594744	1.3564423	0.006156414	0.076000005	127.0	2863.8659648895264	0.0	0.90625	0.78125	0.0	0.0
124	137.04338	35.972195	175.55736	29.726656	500.0	32.68442	13.109463	48.003777	-10.315774	2000000	0.0	20.542528	-0.010217719	-3.733438	1.3564423	0.0066320105	0.0840625	127.0	2886.0382030010223	0.0	0.9375	0.90625	0.0	0.0
125	137.24435	44.45899	174.26854	14.881043	500.0	32.598705	14.319295	48.67827	-18.442734	2016000	1.1175871e-08	23.871204	-0.010909447	-6.725227	1.3564423	0.008561371	0.090187505	127.0	2910.09739279747	0.0	0.90625	0.875	0.0	0.0
126	132.42557	45.45698	183.80174	11.057482	500.0	32.651356	14.266823	49.268723	-10.074612	2032000	9.313226e-09	29.785751	-0.0093429135	-7.9670477	1.3564423	0.008330793	0.08125	127.0	2932.7270908355713	0.0	0.9375	0.875	0.0	0.0
127	130.30624	52.173428	174.34514	9.916907	500.0	31.408749	15.000134	48.880962	-3.8897686	2048000	7.450581e-09	23.543709	-0.010052879	-7.060112	1.3564423	0.0072031897	0.0795625	127.0	2954.6364784240723	0.0	0.875	0.84375	0.0	0.0
128	134.31747	50.66544	176.9123	8.433718	500.0	33.09076	15.014893	49.55243	-2.5005598	2064000	2.6077032e-08	36.26185	-0.00902102	-6.3528776	1.3564423	0.007932259	0.0834375	127.0	2977.123185157776	0.0	0.90625	0.875	0.0	0.0
129	132.20563	51.969467	171.36664	10.862506	500.0	32.44135	15.009732	49.728294	-14.67834	2080000	7.450581e-09	39.726788	-0.0093878675	-10.699731	1.3564423	0.007882466	0.074	127.0	2999.089361667633	0.0	0.875	0.84375	0.0	0.0
130	132.34279	53.738026	175.04303	10.046842	500.0	32.93515	15.553686	50.141308	-5.582475	2096000	-1.8626451e-09	32.177505	-0.011414011	-5.078	1.3564423	0.008359216	0.106	127.0	3020.105665206909	0.0	0.84375	0.84375	0.0	0.0
131	111.30803	59.508537	173.8434	9.643933	500.0	28.35059	15.601444	50.3518	-3.4872632	2112000	-7.450581e-09	29.995502	-0.009502298	-7.501101	1.3564423	0.0068113487	0.082312495	127.0	3041.961848258972	0.0	0.875	0.84375	0.0	0.0
132	141.42032	36.806995	182.32443	35.16584	500.0	32.404198	13.631572	50.86223	-0.57759345	2128000	-9.313226e-09	41.98094	-0.00867622	-15.946606	1.3564423	0.0072945943	0.0760625	127.0	3062.582010269165	0.0	0.96875	0.9375	0.0	0.0
133	144.94327	34.247746	176.22107	15.058517	500.0	34.407852	13.429067	50.244728	-4.959953	2144000	4.656613e-09	15.931377	-0.00998146	-7.53889	1.3564423	0.0069771865	0.0781875	127.0	3083.9229669570923	0.0	1.0	1.0	0.0	0.0
134	137.66968	50.49264	178.81874	8.500828	500.0	34.1069	15.678885	50.59873	-2.1917968	2160000	7.450581e-09	17.764713	-0.009783404	-4.1183863	1.3564423	0.008117782	0.0826875	127.0	3105.8937809467316	0.0	0.90625	0.90625	0.0	0.0
135	132.35367	48.792385	181.27353	9.77341	500.0	33.248726	16.761229	51.126896	-31.979158	2176000	1.3038516e-08	53.554493	-0.010091184	-19.161821	1.3564423	0.007600605	0.0746875	127.0	3131.387480735779	0.0	0.90625	0.90625	0.0	0.0
136	143.73405	41.08547	176.91977	11.247543	500.0	33.000927	14.261586	51.00083	1.5812051	2192000	-7.450581e-09	25.190985	-0.010398663	-10.101587	1.3564423	0.01035244	0.1016875	127.0	3156.791743993759	0.0	0.96875	0.96875	0.0	0.0
137	126.10449	55.14697	174.3044	9.1755295	500.0	32.19148	14.954785	50.7153	-3.087469	2208000	3.7252903e-09	42.66677	-0.011033677	-19.453505	1.3564423	0.009059165	0.084437504	127.0	3181.2888383865356	0.0	0.875	0.875	0.0	0.0
138	129.78336	54.701275	182.49762	9.856376	500.0	30.365883	15.714112	51.097378	-22.408377	2224000	-2.2351742e-08	34.024956	-0.010670617	-6.8822618	1.3564423	0.008184507	0.0905625	127.0	3205.7147500514984	0.0	0.8125	0.8125	0.0	0.0
139	137.74469	49.029144	178.41139	10.148466	500.0	33.017647	15.6382675	51.791245	-3.5381553	2240000	1.9557774e-08	21.170912	-0.009913484	-6.279564	1.3564423	0.009369751	0.079125	127.0	3227.761591911316	0.0	0.90625	0.90625	0.0	0.0
140	147.90085	32.7249	176.99022	11.519671	500.0	35.836998	13.712156	52.11341	0.15792537	2256000	-9.313226e-09	17.647879	-0.009306199	-4.0591617	1.3564423	0.006667262	0.0689375	127.0	3251.6863741874695	0.0	0.96875	0.9375	0.0	0.0
141	150.31982	29.70203	181.58406	19.898706	500.0	37.184624	13.715783	52.037746	2.0834076	2272000	5.5879354e-09	14.388429	-0.009225454	-2.8017268	1.3564423	0.0054310868	0.08075	127.0	3275.7857604026794	0.0	0.96875	0.96875	0.09375	0.0
142	140.3733	42.20576	177.97534	21.671576	500.0	36.034714	13.501359	51.68395	-2.7590084	2288000	-3.7252903e-09	38.30252	-0.010647682	-14.77262	1.3564423	0.008516839	0.074375	127.0	3298.2663106918335	0.0	0.90625	0.90625	0.0	0.0
143	145.91951	47.992367	182.74251	8.754057	500.0	34.592014	15.970142	52.313553	-1.51265	2304000	1.4901161e-08	18.1949	-0.010236889	-6.480889	1.3564423	0.0072489725	0.0835625	127.0	3319.9141240119934	0.0	0.90625	0.875	0.03125	0.0
144	135.02519	46.889107	180.74652	34.372116	500.0	33.24835	15.2595	52.102226	-3.942581	2320000	1.8626451e-09	33.873734	-0.010409106	-10.680564	1.3564423	0.0062836064	0.076124996	127.0	3344.803871154785	0.0	0.84375	0.8125	0.0	0.0
145	138.26704	48.008392	181.84781	8.510573	500.0	33.301945	15.160157	52.336304	-4.09084	2336000	-7.450581e-09	19.379482	-0.008837242	-6.3602924	1.3564423	0.0072643743	0.0666875	127.0	3367.6374208927155	0.0	0.90625	0.90625	0.0	0.0
146	154.36583	22.829823	178.37645	67.30402	500.0	37.34946	13.556207	53.080265	3.4389174	2352000	1.6763806e-08	15.652651	-0.008492114	-6.1308703	1.3564423	0.007222469	0.066750005	127.0	3388.6676297187805	0.0	1.0	0.96875	0.0	0.0
147	143.07135	40.613544	178.63235	10.544547	500.0	36.187126	14.463696	52.986393	0.5412675	2368000	1.8626451e-08	26.876087	-0.009657217	-10.870055	1.3564423	0.0070418213	0.087124996	127.0	3410.1634526252747	0.0	1.0	1.0	0.0	0.0
148	141.3613	48.28466	183.55487	19.054132	500.0	34.340984	15.463597	52.483185	-12.220396	2384000	3.7252903e-09	23.366596	-0.009112792	-4.1763034	1.3564423	0.008408425	0.0739375	127.0	3432.235110282898	0.0	0.9375	0.9375	0.0	0.0
149	147.12013	38.288124	184.5651	37.059986	500.0	36.4905	14.71912	53.29235	3.2320564	2400000	1.4901161e-08	20.833721	-0.011755697	-5.1883674	1.3564423	0.009321884	0.0995	127.0	3454.8300313949585	0.0	0.9375	0.9375	0.0	0.0
150	156.9295	28.77194	187.60492	61.159527	500.0	37.958103	14.72865	53.398453	-0.020647377	2416000	-2.0489097e-08	17.359869	-0.009527674	-6.8941107	1.3564423	0.0076174247	0.088875	127.0	3480.2653782367706	0.0	1.0	1.0	0.0	0.0
151	137.66068	45.86411	187.18654	8.970508	500.0	35.232967	16.034237	54.523304	-1.2345713	2432000	-1.8626451e-09	27.31426	-0.010260757	-7.2276506	1.3564423	0.009123252	0.0916875	127.0	3502.3911011219025	0.0	0.90625	0.90625	0.0	0.0
152	154.39551	35.36358	182.28127	38.6898	500.0	37.814392	14.745613	53.029675	-3.0372999	2448000	-3.7252903e-09	25.920818	-0.008657382	-8.740734	1.3564423	0.0050725634	0.074875	127.0	3524.9740900993347	0.0	0.9375	0.9375	0.03125	0.0
153	142.48903	47.564716	178.47697	8.594777	500.0	34.625065	15.44302	53.02597	-4.9906425	2464000	-5.5879354e-09	23.504501	-0.009925483	-8.017206	1.3564423	0.009085884	0.082499996	127.0	3547.730267047882	0.0	0.96875	0.96875	0.0	0.0
154	113.3085	54.70672	178.84354	8.219696	500.0	28.661198	15.818813	53.73933	-4.4229975	2480000	-5.5879354e-09	35.392887	-0.00986585	-11.7981825	1.3564423	0.0054866318	0.0840625	127.0	3569.2558948993683	0.0	0.8125	0.78125	0.0	0.0
155	136.16946	53.477257	179.32843	10.852204	500.0	33.568554	17.483572	54.50828	-6.843656	2496000	1.1175871e-08	26.13897	-0.010130028	-6.856424	1.3564423	0.0069977576	0.08081251	127.0	3590.9678609371185	0.0	0.84375	0.84375	0.0	0.0
156	128.80356	53.24481	179.68687	6.8994083	500.0	32.341377	17.443361	54.42797	-1.295173	2512000	-1.6763806e-08	26.461342	-0.009992483	-5.644871	1.3564423	0.006520101	0.084312506	127.0	3613.45897936821	0.0	0.90625	0.90625	0.0	0.0
157	144.00192	51.293156	185.91624	8.684638	500.0	36.18581	17.521225	54.62735	-2.614472	2528000	3.7252903e-09	18.998177	-0.009512764	-7.1020174	1.3564423	0.008607805	0.090812504	127.0	3637.4022336006165	0.0	0.9375	0.90625	0.0	0.0
158	144.06413	41.498142	180.31253	20.10045	500.0	35.96178	15.182034	54.788364	3.6829855	2544000	9.313226e-09	19.948845	-0.008691844	-5.4410276	1.3564423	0.0068478757	0.068812504	127.0	3660.924074649811	0.0	0.90625	0.84375	0.0	0.0
159	144.99348	43.23037	185.52196	21.174725	500.0	35.833733	16.082758	54.86651	-24.423061	2560000	1.8626451e-09	32.34851	-0.010038404	-10.071552	1.3564423	0.007937543	0.074125	127.0	3683.4263474941254	0.0	0.9375	0.9375	0.0	0.0
160	148.21146	38.03797	187.58638	16.94233	500.0	37.375282	14.837149	55.231575	3.5209403	2576000	1.1175871e-08	31.970554	-0.009471147	-10.108676	1.3564423	0.0077632465	0.0966875	127.0	3706.926948785782	0.0	0.96875	0.96875	0.03125	0.0
161	145.6869	39.722496	184.81264	33.737457	500.0	37.274483	15.326714	55.37948	-4.8041964	2592000	1.4901161e-08	32.421917	-0.009611865	-8.871456	1.3564423	0.006399783	0.0719375	127.0	3729.7100870609283	0.0	0.9375	0.875	0.03125	0.0
162	143.22668	45.04143	191.70609	9.966197	500.0	35.01637	15.466722	53.50103	-4.4768615	2608000	3.259629e-09	34.56418	-0.009878339	-6.502819	1.3564423	0.007019448	0.081437506	127.0	3750.899144887924	0.0	0.96875	0.90625	0.0	0.0
163	147.83702	40.52506	192.5023	8.107964	500.0	36.48629	14.920665	54.840164	-3.0496917	2624000	7.450581e-09	17.440655	-0.008619264	-4.725957	1.3564423	0.006922139	0.070999995	127.0	3772.8695657253265	0.0	0.9375	0.90625	0.0	0.0
164	139.83673	46.4457	182.14479	7.1264305	500.0	35.28379	16.167185	55.137142	-21.974703	2640000	5.5879354e-09	30.946732	-0.009034052	-10.3264265	1.3564423	0.0072169583	0.085	127.0	3794.061496257782	0.0	0.90625	0.90625	0.0	0.0
165	140.63708	56.5429	188.85207	6.9595404	500.0	34.61858	17.818989	55.07412	-6.4750257	2656000	0.0	20.454716	-0.009349307	-4.2691784	1.3564423	0.006983673	0.0815	127.0	3816.672342777252	0.0	0.90625	0.90625	0.0	0.0
166	143.08344	41.66691	183.3468	21.78749	500.0	33.9384	15.825226	55.587734	-3.3103607	2672000	-9.313226e-10	30.35292	-0.008444048	-13.325121	1.3564423	0.0062446008	0.07125001	127.0	3838.6176381111145	0.0	0.96875	0.96875	0.0625	0.0
167	150.5779	43.737095	185.81989	10.952009	500.0	36.67351	16.457357	55.645996	-24.83508	2688000	7.450581e-09	24.08593	-0.010420138	-5.2735066	1.3564423	0.009169919	0.0820625	127.0	3861.6619126796722	0.0	0.90625	0.90625	0.0	0.0
168	147.15741	49.58579	186.61432	15.827287	500.0	36.97407	16.441368	55.575405	0.40839162	2704000	9.313226e-09	23.026451	-0.010438875	-8.28238	1.3564423	0.008736944	0.1008125	127.0	3886.297410964966	0.0	0.90625	0.90625	0.0625	0.0
169	141.10335	51.506805	184.7166	20.282694	500.0	37.25864	16.494284	55.329147	-10.064051	2720000	-5.5879354e-09	58.666527	-0.009375688	-21.809282	1.3564423	0.006978069	0.0960625	127.0	3909.970935344696	0.0	0.90625	0.90625	0.0	0.0
170	150.6531	41.730045	184.98016	8.160335	500.0	36.78685	16.083515	55.44475	-7.207044	2736000	-1.21071935e-08	21.661049	-0.009439414	-4.6324663	1.3564423	0.008819315	0.087	127.0	3930.5940475463867	0.0	0.96875	0.96875	0.0	0.0
171	135.5561	58.46852	190.07774	9.448123	500.0	33.232983	17.801031	55.389767	-17.702967	2752000	-7.450581e-09	32.996635	-0.008925999	-9.7433405	1.3564423	0.0072283363	0.0725	127.0	3951.56654214859	0.0	0.90625	0.90625	0.03125	0.0
172	150.21289	38.05557	189.85912	7.151159	500.0	37.48766	16.16536	55.230373	-0.26315808	2768000	1.8626451e-08	16.37121	-0.0092218015	-4.066542	1.3564423	0.005699899	0.0738125	127.0	3974.160992860794	0.0	0.9375	0.9375	0.0	0.0
173	141.42572	53.476788	189.80429	7.717633	500.0	36.46558	16.161987	55.587406	-1.7410383	2784000	5.5879354e-09	32.26793	-0.008730439	-11.309415	1.3564423	0.0053279707	0.07625	127.0	3997.137402534485	0.0	0.9375	0.9375	0.125	0.0
174	142.31947	48.483055	187.72507	6.838385	500.0	36.1796	17.393421	56.244926	-30.546007	2800000	7.450581e-09	48.98582	-0.009399374	-8.422575	1.3564423	0.007070606	0.084625	127.0	4018.8803386688232	0.0	1.0	0.96875	0.0	0.0
175	146.62708	49.079536	188.1327	6.7035074	500.0	36.68103	16.700846	55.67348	-1.2884554	2816000	7.450581e-09	49.16346	-0.008196152	-14.958594	1.3564423	0.00704504	0.071062505	127.0	4041.065400123596	0.0	0.9375	0.9375	0.0	0.0
176	143.71094	51.691162	187.93774	7.780522	500.0	35.920483	16.82588	55.51818	-25.140724	2832000	-4.656613e-09	22.342709	-0.0089857	-6.8169947	1.3564423	0.0052310093	0.0654375	127.0	4064.561475276947	0.0	0.9375	0.9375	0.0	0.0
177	143.18399	50.471188	183.59938	7.0248866	500.0	35.815575	18.0801	55.9106	-22.96336	2848000	4.1909516e-09	26.574	-0.009799465	-5.4529147	1.3564423	0.005099954	0.07225	127.0	4089.9606466293335	0.0	1.0	1.0	0.0	0.0
178	148.21402	51.19576	187.22238	10.533519	500.0	36.249302	17.85312	55.7805	-10.820808	2864000	-7.450581e-09	24.119953	-0.009080467	-8.162744	1.3564423	0.007916707	0.0933125	127.0	4112.86213183403	0.0	0.9375	0.9375	0.0	0.0
179	140.76077	57.503613	193.59308	7.691472	500.0	36.364132	17.667158	55.845806	-19.775032	2880000	-1.8626451e-09	56.96302	-0.009231858	-15.242924	1.3564423	0.0088716075	0.091375	127.0	4133.596936225891	0.0	0.9375	0.9375	0.0	0.0
180	163.51903	31.60205	191.35872	6.6731677	500.0	38.641155	16.080252	56.17378	-5.6234813	2896000	7.450581e-09	24.036255	-0.009509725	-16.92447	1.3564423	0.00571139	0.0775	127.0	4155.132553815842	0.0	0.96875	0.96875	0.0	0.0
181	143.09967	45.77902	182.78275	28.352955	500.0	38.41472	15.058857	55.77903	-34.447468	2912000	1.1175871e-08	55.935947	-0.008405229	-32.66353	1.3564423	0.0065637995	0.06875	127.0	4179.575527667999	0.0	0.90625	0.90625	0.0	0.0
182	164.99689	19.796314	189.90227	82.09936	500.0	40.270763	15.270622	56.22108	8.3729105	2928000	9.313226e-09	11.642384	-0.008972992	-5.650011	1.3564423	0.0069798394	0.058312498	127.0	4203.702528476715	0.0	1.0	0.96875	0.03125	0.0
183	149.24298	43.974613	190.13882	7.48477	500.0	39.478775	15.5331	56.18304	-2.6227772	2944000	5.5879354e-09	37.171947	-0.008426915	-8.606825	1.3564423	0.0042119767	0.067125	127.0	4226.257530927658	0.0	0.90625	0.90625	0.0	0.0
184	153.12653	40.02887	190.50894	15.034145	500.0	37.34121	16.418882	55.913906	-5.497623	2960000	1.21071935e-08	20.625591	-0.009041699	-4.5167284	1.3564423	0.007289001	0.07862499	127.0	4249.1680064201355	0.0	1.0	1.0	0.0	0.0
185	131.54277	58.973797	195.83107	7.906577	500.0	33.214954	17.398146	56.15673	-9.15718	2976000	-2.2351742e-08	47.957634	-0.009224294	-13.591814	1.3564423	0.009299893	0.089625	127.0	4269.238311052322	0.0	0.78125	0.78125	0.0625	0.0
186	149.0188	52.017162	194.79018	7.3410845	500.0	34.77878	17.647451	56.034866	-23.828812	2992000	1.4901161e-08	26.574265	-0.009321428	-8.269678	1.3564423	0.0060097165	0.0825625	127.0	4291.60525560379	0.0	0.90625	0.90625	0.0	0.0
187	147.353	58.085064	202.21234	5.8206115	500.0	35.812252	17.858574	56.449818	-32.199245	3008000	3.7252903e-09	37.45608	-0.010873558	-16.832693	1.3564423	0.0074367	0.07493751	127.0	4317.61606669426	0.0	0.90625	0.90625	0.0	0.0
188	147.28674	59.396713	188.75328	7.3535743	500.0	37.34683	18.359089	56.84287	-35.911755	3024000	-1.4901161e-08	29.904543	-0.010432669	-8.196375	1.3564423	0.007750257	0.083312504	127.0	4341.440475702286	0.0	0.84375	0.84375	0.0	0.0
189	134.42487	59.839462	188.87842	6.9306273	500.0	34.732327	18.882437	57.11528	-16.659214	3040000	-2.4214387e-08	42.87517	-0.009004854	-18.862232	1.3564423	0.00662395	0.074125	127.0	4363.347865104675	0.0	0.875	0.8125	0.0	0.0
190	156.92685	44.020546	193.04272	14.281531	500.0	37.656845	16.762451	57.017	-1.7185979	3056000	-1.6763806e-08	22.652721	-0.008698239	-7.671729	1.3564423	0.007527192	0.06425	127.0	4386.607396841049	0.0	0.9375	0.9375	0.09375	0.0
191	160.00894	45.882957	195.12125	6.690508	500.0	38.432095	15.767672	56.481117	-10.55645	3072000	8.8475645e-09	34.044918	-0.010814045	-16.067884	1.3564423	0.00814391	0.0961875	127.0	4409.871886253357	0.0	0.96875	0.96875	0.0625	0.0
192	136.57922	60.745434	195.38907	7.788255	500.0	34.539425	18.26368	56.170948	-21.154947	3088000	1.1175871e-08	43.549255	-0.009070247	-17.241915	1.3564423	0.0073429914	0.07425	127.0	4432.645052909851	0.0	0.9375	0.90625	0.0	0.0
193	142.56291	57.01489	194.38786	7.588281	500.0	34.895203	17.306818	56.573925	-18.771719	3104000	0.0	47.076786	-0.009865403	-10.4716015	1.3564423	0.008127373	0.07125	127.0	4457.518353462219	0.0	0.84375	0.8125	0.03125	0.0
194	148.7094	55.20724	188.27556	22.515	500.0	35.985924	18.035326	57.068325	-11.857335	3120000	-3.7252903e-09	27.379593	-0.01029068	-6.898808	1.3564423	0.0065611713	0.086	127.0	4480.303197622299	0.0	0.96875	0.96875	0.0	0.0
195	138.24368	54.09289	193.34166	6.391525	500.0	33.323826	16.693073	56.77186	-3.5474546	3136000	1.4901161e-08	33.02363	-0.008964932	-13.228104	1.3564423	0.006212868	0.0763125	127.0	4503.981380701065	0.0	0.875	0.875	0.0	0.0
196	145.39734	57.076694	189.1835	6.9432087	500.0	35.75934	17.52595	56.53663	-7.1913366	3152000	2.7939677e-09	29.9937	-0.008943942	-8.027994	1.3564423	0.007595928	0.07275	127.0	4525.603286743164	0.0	0.84375	0.8125	0.0625	0.0
197	143.22057	49.818203	187.07967	5.9567266	500.0	35.229687	16.631388	56.705112	-6.419798	3168000	-9.313226e-09	50.25125	-0.009672528	-21.238647	1.3564423	0.00579292	0.075375	127.0	4549.251269817352	0.0	0.90625	0.875	0.0	0.0
198	146.2956	52.88648	188.60329	7.409103	500.0	35.489365	18.54686	56.372143	-26.439299	3184000	-2.4214387e-08	26.970888	-0.011020322	-6.704985	1.3564423	0.008057558	0.083937496	127.0	4570.532141685486	0.0	0.9375	0.9375	0.0	0.0
199	166.14117	31.518387	194.93738	12.33022	500.0	38.656673	15.243746	55.95205	0.7866441	3200000	-3.7252903e-09	16.486065	-0.009019436	-7.511767	1.3564423	0.008319535	0.075187504	127.0	4592.5188500881195	0.0	0.96875	0.96875	0.0	0.0
200	146.17245	51.73403	194.80502	17.039997	500.0	37.924713	15.124899	55.581364	-11.258908	3216000	-2.2351742e-08	68.383705	-0.009427533	-37.78265	1.3564423	0.0072726877	0.0734375	127.0	4616.341228961945	0.0	0.875	0.875	0.09375	0.0
201	159.54443	41.924	194.84604	16.064043	500.0	38.471584	16.241077	56.25602	-0.5240985	3232000	-7.450581e-09	28.339457	-0.009605266	-11.375489	1.3564423	0.00861134	0.081562504	127.0	4641.01283955574	0.0	0.9375	0.90625	0.0	0.0
202	144.53458	50.97359	187.91391	15.892444	500.0	36.23993	16.216253	56.828007	-3.0552394	3248000	-1.3038516e-08	49.13479	-0.009348571	-22.428389	1.3564423	0.0076601515	0.08075	127.0	4666.164804458618	0.0	0.9375	0.9375	0.0	0.0
203	147.6436	51.60792	189.32431	7.316392	500.0	35.258835	16.366667	56.317554	-3.1087508	3264000	-9.313226e-10	30.43663	-0.008780373	-9.096333	1.3564423	0.006692891	0.074687496	127.0	4689.849238157272	0.0	0.84375	0.84375	0.0	0.0
204	161.1167	42.235718	198.169	9.769709	500.0	38.86596	15.37293	55.94532	-1.7065194	3280000	-2.2351742e-08	26.02992	-0.010635395	-10.332931	1.3564423	0.008699376	0.08131249	127.0	4713.350526809692	0.0	0.9375	0.9375	0.125	0.0
205	149.2635	51.494247	207.24808	6.9182606	500.0	38.316498	16.130789	56.38823	0.7232706	3296000	-3.7252903e-09	43.62121	-0.008965327	-13.679508	1.3564423	0.006151766	0.069000006	127.0	4737.266991853714	0.0	0.84375	0.84375	0.09375	0.0
206	128.69354	60.013546	194.12764	7.013552	500.0	32.843765	17.400026	55.510063	-3.5486104	3312000	7.450581e-09	52.85537	-0.009955566	-14.90173	1.3564423	0.007829318	0.090812504	127.0	4759.528551101685	0.0	0.84375	0.8125	0.0	0.0
207	145.59453	55.661964	200.7453	6.948853	500.0	33.52589	17.807247	56.270145	-14.052752	3328000	9.313226e-10	45.421688	-0.00956816	-10.238649	1.3564423	0.007665914	0.087500006	127.0	4781.985362291336	0.0	0.96875	0.90625	0.125	0.0
208	130.85904	61.528843	190.9047	8.485892	500.0	32.21166	18.776695	56.344467	-18.19801	3344000	-1.6763806e-08	60.41796	-0.009758834	-11.979127	1.3564423	0.0073457775	0.082187496	127.0	4804.764044523239	0.0	0.875	0.875	0.0	0.0
