Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	50.27423	18.437569	92.49463	13.99956	500.0	12.919738	6.5569034	31.558052	-2.855527	1664000	-1.8626451e-09	10.495252	-0.009976827	-1.7953722	1.3564423	0.0077762026	0.08475	127.0	2492.1615006923676	0.0	0.40625	0.0	0.0	0.0
104	52.016865	16.854616	115.658775	24.31452	500.0	13.539666	6.49035	31.260212	2.1151507	1680000	-1.3038516e-08	10.397298	-0.008427622	-2.5279727	1.3564423	0.0063122176	0.070875004	127.0	2517.9670643806458	0.0	0.375	0.0	0.0	0.0
105	59.336346	20.883547	113.38888	30.771225	500.0	14.198412	6.8542814	32.297737	-5.754674	1696000	-3.7252903e-09	18.354618	-0.009740591	-4.866011	1.3564423	0.008711843	0.0905625	127.0	2542.189889192581	0.0	0.71875	0.0	0.0	0.0
106	56.662403	17.153198	106.724075	33.234966	500.0	14.446032	6.677969	34.444477	0.06607035	1712000	5.5879354e-09	8.78327	-0.009796494	-1.5480945	1.3564423	0.0052913786	0.072875	127.0	2565.396298646927	0.0	0.59375	0.0	0.0	0.0
107	51.018997	18.314613	106.55087	21.223574	500.0	13.760464	7.0256977	34.14131	-1.0310261	1728000	-2.2351742e-08	10.171708	-0.01067877	-1.7548132	1.3564423	0.009099845	0.08787499	127.0	2590.8117849826813	0.0	0.5	0.0	0.0	0.0
108	55.695953	20.2519	96.50608	22.25597	500.0	14.020733	7.241611	33.912266	-0.95721805	1744000	-9.313226e-09	15.925709	-0.009351432	-4.8650103	1.3564423	0.006289874	0.0709375	127.0	2618.386379003525	0.0	0.625	0.0	0.0	0.0
109	51.838997	19.555422	96.754425	0.06622472	500.0	13.574746	7.1808167	35.262424	0.07227424	1760000	-7.450581e-09	9.760082	-0.008954327	-1.6025482	1.3564423	0.007312675	0.071125	127.0	2643.171677827835	0.0	0.46875	0.0	0.0	0.0
110	52.997635	15.86699	98.80721	23.494585	500.0	14.560482	7.559963	34.869354	0.6293366	1776000	0.0	12.860475	-0.009970048	-2.227074	1.3564423	0.008119242	0.071	127.0	2667.4639010429382	0.0	0.4375	0.0	0.0	0.0
111	57.844414	18.92547	103.32505	27.533638	500.0	14.849525	7.162996	35.38877	-0.6468621	1792000	1.0244548e-08	9.903353	-0.008691821	-2.9896832	1.3564423	0.0070384685	0.066	127.0	2691.226078271866	0.0	0.5	0.0	0.0	0.0
112	51.033363	21.439363	102.87574	0.21890087	500.0	14.510641	8.543639	36.248306	-14.225544	1808000	-7.450581e-09	11.3017235	-0.009394573	-2.9577982	1.3564423	0.007258807	0.07625	127.0	2714.1184487342834	0.0	0.5	0.0	0.0	0.0
113	59.42981	22.445671	117.28831	28.28857	500.0	15.387124	8.462879	35.50128	-7.2102227	1824000	0.0	15.389093	-0.009952752	-2.9261627	1.3564423	0.008096481	0.0760625	127.0	2736.9734518527985	0.0	0.75	0.0	0.0	0.0
114	59.7212	21.870697	101.24038	20.0611	500.0	16.026176	8.609437	36.35521	-1.5156298	1840000	-2.0489097e-08	11.071416	-0.009594185	-2.095399	1.3564423	0.007833803	0.071875	127.0	2760.7443420886993	0.0	0.46875	0.0	0.0	0.0
115	62.50126	24.523565	109.236786	10.911714	500.0	15.99431	9.0456085	36.4276	-9.181377	1856000	-7.450581e-09	14.309538	-0.009278589	-3.2596414	1.3564423	0.006430002	0.068875	127.0	2784.5173995494843	0.0	0.65625	0.0	0.0	0.0
116	55.553864	17.525974	105.33093	28.15474	500.0	15.9434595	8.39497	37.286083	-3.4056706	1872000	2.7939677e-09	15.2284155	-0.009369345	-5.1482005	1.3564423	0.0065883687	0.073750004	127.0	2809.8184077739716	0.0	0.5	0.0	0.0	0.0
117	49.81468	21.697367	106.14017	22.538734	500.0	12.401019	7.514204	34.733784	-28.495653	1888000	0.0	24.12996	-0.010359537	-5.0178027	1.3564423	0.006792293	0.078062505	127.0	2832.1056315898895	0.0	0.375	0.0	0.0	0.0
118	67.52722	21.448545	107.47545	32.199455	500.0	15.637352	8.384302	35.14757	1.6263711	1904000	-1.4901161e-08	19.219889	-0.009087179	-6.1669335	1.3564423	0.008085164	0.082812496	127.0	2854.9760706424713	0.0	0.75	0.0	0.0	0.0
119	64.389694	25.810896	110.47807	24.296179	500.0	16.984488	9.5150585	36.831024	-22.827442	1920000	3.7252903e-09	20.368544	-0.009028854	-3.8709788	1.3564423	0.0054943245	0.0665625	127.0	2877.660399913788	0.0	0.71875	0.0	0.0	0.0
120	64.126434	24.748531	119.265015	31.796688	500.0	16.623167	9.590485	37.07904	-1.1503594	1936000	1.4901161e-08	20.846806	-0.009600401	-4.1951923	1.3564423	0.006076991	0.0783125	127.0	2900.465059041977	0.0	0.6875	0.0	0.0	0.0
121	65.70001	26.765793	117.39981	26.289766	500.0	17.069351	9.396999	37.60249	-4.601803	1952000	1.8626451e-09	28.777683	-0.009089346	-8.17315	1.3564423	0.006244106	0.0833125	127.0	2922.9509704113007	0.0	0.6875	0.0	0.0	0.0
122	59.30075	25.18254	117.35711	25.79829	500.0	15.88724	9.314968	38.50545	0.042805344	1968000	3.7252903e-09	14.390714	-0.009033464	-4.121816	1.3564423	0.006711685	0.069875	127.0	2949.194024324417	0.0	0.59375	0.0	0.0	0.0
123	68.93529	27.976095	119.07556	28.070807	500.0	17.101835	10.503882	38.605534	-1.3816388	1984000	2.2351742e-08	19.033169	-0.008410908	-3.3950124	1.3564423	0.0068149636	0.084125	127.0	2973.0925114154816	0.0	0.71875	0.125	0.0	0.0
124	64.663956	30.07714	111.3278	8.077169	500.0	17.376293	10.574015	38.324673	0.03073746	2000000	-1.3969839e-09	20.279219	-0.009071989	-4.6011806	1.3564423	0.006858045	0.0793125	127.0	2997.69788146019	0.0	0.6875	0.0	0.0	0.0
125	52.774254	24.353834	92.50066	10.451883	500.0	14.836109	9.441722	37.981373	-1.075051	2016000	1.8626451e-08	19.715855	-0.0087158615	-3.4999022	1.3564423	0.005656962	0.0810625	127.0	3021.302630186081	0.0	0.59375	0.0	0.0	0.0
126	55.67631	29.510601	110.07019	6.4161334	500.0	14.545252	10.014835	38.02807	-3.5655866	2032000	9.313226e-09	17.534044	-0.009672057	-2.548081	1.3564423	0.009929623	0.08687501	127.0	3046.3809196949005	0.0	0.59375	0.0	0.0	0.0
127	56.138336	27.683144	117.94518	6.2755837	500.0	14.448152	9.737837	38.131096	-1.1819232	2048000	1.4901161e-08	14.849531	-0.009199285	-4.0756445	1.3564423	0.007335442	0.069749996	127.0	3072.383014678955	0.0	0.625	0.0	0.0	0.0
128	57.56713	24.773727	111.98727	9.688359	500.0	15.305854	9.618412	37.86703	-1.6321945	2064000	-7.450581e-09	17.029026	-0.009332729	-3.3355932	1.3564423	0.0083850175	0.088937506	127.0	3096.017270565033	0.0	0.625	0.0	0.0	0.0
129	62.487946	26.97878	118.81485	14.065122	500.0	17.313828	10.363355	39.051517	-0.6697029	2080000	-5.5879354e-09	26.48447	-0.009517867	-7.87252	1.3564423	0.0056444607	0.0715	127.0	3119.404782772064	0.0	0.65625	0.0	0.0	0.0
130	50.406647	18.308308	89.07216	25.764105	500.0	14.24976	8.78963	37.550545	-0.19252044	2096000	1.4901161e-08	18.514174	-0.009372479	-5.486989	1.3564423	0.0048546996	0.0739375	127.0	3142.903618335724	0.0	0.40625	0.0	0.0	0.0
131	65.37169	26.032259	117.13932	28.462612	500.0	15.242812	8.563279	36.86942	0.8773654	2112000	9.313226e-09	22.68248	-0.008170217	-4.63842	1.3564423	0.004999865	0.068124995	127.0	3166.2725026607513	0.0	0.6875	0.09375	0.0	0.0
132	64.755875	25.345911	110.907394	22.071245	500.0	15.892934	8.758527	38.348667	-1.0432092	2128000	1.21071935e-08	27.644762	-0.009418825	-7.766791	1.3564423	0.0069684563	0.088937506	127.0	3189.1584508419037	0.0	0.75	0.0	0.0	0.0
133	62.88996	24.642664	115.34554	26.537329	500.0	16.358368	9.011119	38.66906	1.1814663	2144000	-1.8626451e-09	24.293764	-0.009396468	-5.2399826	1.3564423	0.0074772225	0.074687496	127.0	3214.6598427295685	0.0	0.5625	0.0	0.0	0.0
134	58.62729	28.681324	108.81409	6.1976786	500.0	15.706973	9.659299	38.908787	-7.263878	2160000	1.4901161e-08	15.750668	-0.009229852	-4.136568	1.3564423	0.0071365503	0.071624994	127.0	3236.8274595737457	0.0	0.59375	0.09375	0.0	0.0
135	53.955368	23.406263	98.94616	7.050754	500.0	14.811472	9.708904	39.407143	-2.8572218	2176000	-1.4901161e-08	24.648891	-0.009566229	-7.3912315	1.3564423	0.008123092	0.083812505	127.0	3259.7143745422363	0.0	0.53125	0.03125	0.0	0.0
136	67.69061	27.298298	116.05558	24.721004	500.0	16.063692	9.573675	38.867954	-2.033424	2192000	-1.4901161e-08	22.373528	-0.008818657	-7.077345	1.3564423	0.0076212254	0.078999996	127.0	3282.9608805179596	0.0	0.5625	0.0	0.0	0.0
137	67.56327	26.506243	121.730286	21.978037	500.0	17.292158	10.022197	39.447567	-0.3521996	2208000	0.0	15.841546	-0.009352121	-4.3236666	1.3564423	0.0055908114	0.0836875	127.0	3305.8584768772125	0.0	0.78125	0.125	0.0	0.0
138	75.951385	24.018131	129.7308	26.94717	500.0	19.152653	10.598149	40.031395	-0.5589969	2224000	1.21071935e-08	14.970974	-0.009407471	-4.474929	1.3564423	0.008614553	0.086625	127.0	3330.57328748703	0.0	0.90625	0.28125	0.0	0.0
139	69.3691	31.156303	128.99335	25.372911	500.0	19.540228	11.476599	40.752316	-6.1081114	2240000	1.8626451e-08	26.042557	-0.008800781	-5.769328	1.3564423	0.0073237466	0.08481251	127.0	3358.839544057846	0.0	0.75	0.03125	0.0	0.0
140	66.77197	29.564775	120.31922	18.216938	500.0	17.724165	11.064832	40.266174	-25.625385	2256000	1.0244548e-08	20.89421	-0.010450773	-6.239551	1.3564423	0.0089910505	0.0888125	127.0	3382.1613121032715	0.0	0.65625	0.03125	0.0	0.0
141	65.31102	29.968702	121.32225	20.877028	500.0	17.193396	11.490763	40.21997	-14.69741	2272000	9.313226e-10	14.480125	-0.009467209	-2.7720447	1.3564423	0.007882812	0.087500006	127.0	3404.8021240234375	0.0	0.75	0.125	0.0	0.0
142	78.302826	25.151728	110.22302	26.091831	500.0	20.36724	11.7500515	40.19559	-2.7083066	2288000	-1.3038516e-08	18.963959	-0.007746985	-6.0810275	1.3564423	0.0061227116	0.0689375	127.0	3428.9953031539917	0.0	0.9375	0.15625	0.0	0.0
143	61.455067	24.22826	104.72825	24.764843	500.0	18.554312	10.454697	39.8806	1.2286232	2304000	0.0	28.921257	-0.00907689	-12.960424	1.3564423	0.0075044367	0.084	127.0	3453.3546953201294	0.0	0.75	0.03125	0.0	0.0
144	61.07708	28.091505	110.55904	24.418821	500.0	16.404186	10.462163	39.488647	0.6431283	2320000	7.450581e-09	21.1571	-0.009394491	-3.2472687	1.3564423	0.0063472753	0.081687495	127.0	3475.9745302200317	0.0	0.5625	0.0625	0.0	0.0
145	66.85626	31.094519	121.018486	23.924406	500.0	16.654995	10.484084	39.311665	1.5133607	2336000	-1.4901161e-08	25.33772	-0.009088306	-5.782964	1.3564423	0.0075990716	0.0811875	127.0	3497.664694547653	0.0	0.6875	0.0625	0.0	0.0
146	54.039085	28.287586	116.97515	15.250109	500.0	14.894791	9.739128	39.78153	-1.681967	2352000	9.313226e-09	19.49918	-0.009172548	-5.3796225	1.3564423	0.009246103	0.083875	127.0	3519.7080516815186	0.0	0.4375	0.0	0.0	0.0
147	58.030403	31.339304	107.24744	0.18251197	500.0	15.307176	11.741156	40.101925	-35.74458	2368000	-7.450581e-09	22.668394	-0.007884381	-8.192852	1.3564423	0.0063133985	0.074625	127.0	3542.5637192726135	0.0	0.40625	0.03125	0.0	0.0
148	70.40473	28.456802	124.51337	26.263716	500.0	16.25407	10.7563305	38.789455	-2.3222728	2384000	0.0	22.047745	-0.010871604	-9.955505	1.3564423	0.006543259	0.09199999	127.0	3568.1684699058533	0.0	0.78125	0.15625	0.0	0.0
149	64.65098	31.546783	117.765274	15.409857	500.0	17.680387	11.293421	39.60537	-1.2479919	2400000	0.0	17.232603	-0.009289164	-2.163784	1.3564423	0.007986433	0.082375	127.0	3590.4553594589233	0.0	0.59375	0.125	0.0	0.0
150	77.1844	23.406738	107.84507	26.130823	500.0	20.312897	11.821599	39.81898	0.7299019	2416000	-9.313226e-09	13.665195	-0.008567097	-3.474567	1.3564423	0.008692214	0.065312505	127.0	3615.7259035110474	0.0	0.9375	0.09375	0.0	0.0
151	70.87189	32.109264	126.97924	23.73123	500.0	19.419336	11.931199	39.551865	-23.286417	2432000	1.8626451e-08	25.434986	-0.0089319255	-8.069876	1.3564423	0.005937813	0.080375	127.0	3638.7165932655334	0.0	0.78125	0.25	0.0	0.0
152	78.6702	29.935406	132.61945	20.277563	500.0	20.096762	11.712546	40.53973	-1.5105608	2448000	1.1175871e-08	24.28891	-0.009167183	-5.2284126	1.3564423	0.007379623	0.078	127.0	3661.3069093227386	0.0	0.875	0.375	0.0	0.0
153	69.58806	33.924213	128.01363	25.129766	500.0	18.539894	12.256537	39.903828	-3.950461	2464000	5.5879354e-09	32.322	-0.009410495	-8.896322	1.3564423	0.009566532	0.085999995	127.0	3684.9685776233673	0.0	0.6875	0.40625	0.0	0.0
154	72.1843	27.432808	113.98179	23.912561	500.0	18.57905	11.174867	40.631107	-30.461742	2480000	-3.7252903e-09	24.905077	-0.011067545	-6.2539997	1.3564423	0.0067337514	0.0845	127.0	3707.7383370399475	0.0	0.71875	0.375	0.0	0.0
155	75.60118	27.773897	115.46404	26.713898	500.0	19.974918	11.789633	41.3954	-3.122258	2496000	-2.7939677e-09	28.45685	-0.009499927	-4.334867	1.3564423	0.008116053	0.1065	127.0	3731.027146100998	0.0	0.6875	0.40625	0.0	0.0
156	70.921425	31.771845	126.45335	21.953327	500.0	17.527851	11.263695	40.968845	-26.876442	2512000	-3.3527613e-08	29.334972	-0.008736527	-5.2660246	1.3564423	0.007224777	0.076375	127.0	3753.8037123680115	0.0	0.75	0.40625	0.0	0.0
157	71.8813	28.533066	114.2261	28.615396	500.0	19.411211	11.840389	42.914104	-8.810545	2528000	-7.450581e-09	21.349825	-0.009745799	-4.8854074	1.3564423	0.008777571	0.0739375	127.0	3777.406046628952	0.0	0.75	0.25	0.0	0.0
158	75.2539	26.548105	118.3131	17.465128	500.0	19.661098	12.02092	41.52516	-35.89112	2544000	-1.4901161e-08	25.154797	-0.010233536	-4.762171	1.3564423	0.004862977	0.0728125	127.0	3801.2556631565094	0.0	0.875	0.3125	0.0	0.0
159	71.0025	29.292686	115.46074	29.617214	500.0	18.189743	11.495461	42.172783	1.0116501	2560000	-3.7252903e-09	21.66559	-0.008326665	-3.4569354	1.3564423	0.006072047	0.077250004	127.0	3823.3130378723145	0.0	0.59375	0.28125	0.0	0.0
160	70.98445	31.466175	136.84927	28.197008	500.0	18.760647	11.892711	43.488525	-37.42535	2576000	-1.4901161e-08	36.242073	-0.010277277	-5.4262705	1.3564423	0.0102179535	0.0883125	127.0	3845.880534887314	0.0	0.75	0.3125	0.0	0.0
161	72.50214	27.56379	114.514496	21.724669	500.0	18.839787	12.2241535	43.444485	-6.8131843	2592000	2.6077032e-08	19.136177	-0.008756794	-2.2541616	1.3564423	0.0070057423	0.0738125	127.0	3869.1184964179993	0.0	0.75	0.375	0.0	0.0
162	79.73265	26.276897	111.15153	31.708317	500.0	21.534159	12.746115	44.073036	0.59993863	2608000	-9.313226e-10	17.70557	-0.009159585	-3.7539864	1.3564423	0.0062814225	0.06125	127.0	3892.4982306957245	0.0	0.875	0.3125	0.0	0.0
163	68.27188	31.123085	119.97916	23.234266	500.0	19.535892	12.718402	44.547817	-5.8435335	2624000	0.0	21.34695	-0.008842078	-6.3108554	1.3564423	0.0067926776	0.0675625	127.0	3915.11368560791	0.0	0.6875	0.375	0.0	0.0
164	72.92221	32.584995	129.26294	24.35729	500.0	18.976555	12.584874	44.11006	-2.0582874	2640000	-1.4901161e-08	21.240377	-0.0096315	-3.543797	1.3564423	0.007703906	0.0888125	127.0	3937.950304746628	0.0	0.75	0.5	0.0	0.0
165	69.28538	30.602808	117.80934	24.597353	500.0	18.45386	12.458337	44.621307	-28.756907	2656000	1.6763806e-08	29.481298	-0.00977045	-5.1293216	1.3564423	0.008420194	0.083812505	127.0	3960.6212923526764	0.0	0.6875	0.28125	0.0	0.0
166	72.713974	33.773663	118.12266	0.07856707	500.0	19.668755	13.193178	45.106922	-34.124107	2672000	3.7252903e-09	35.6055	-0.009531698	-6.978234	1.3564423	0.0068622455	0.0823125	127.0	3984.386792898178	0.0	0.71875	0.5	0.0	0.0
167	68.09942	29.040255	111.79088	18.990803	500.0	18.475773	12.116863	43.985134	-28.450163	2688000	-3.7252903e-09	37.159847	-0.010547518	-12.674945	1.3564423	0.007972554	0.088375	127.0	4008.8756535053253	0.0	0.59375	0.375	0.0	0.0
168	71.68812	30.639639	120.9539	18.340242	500.0	17.63293	12.157998	43.094444	-0.83342206	2704000	0.0	23.582176	-0.009354907	-6.0107	1.3564423	0.005860303	0.0753125	127.0	4031.294860601425	0.0	0.84375	0.375	0.0	0.0
169	73.43698	28.404104	120.940506	14.745891	500.0	19.942318	12.559718	42.772858	-7.6718593	2720000	-3.7252903e-09	22.538956	-0.008520402	-3.4602687	1.3564423	0.0067887525	0.069000006	127.0	4052.9343633651733	0.0	0.84375	0.3125	0.0	0.0
170	76.48891	30.017159	117.21184	26.302473	500.0	19.554821	12.444029	43.41659	-1.2810442	2736000	-1.8626451e-09	17.797937	-0.009474367	-2.4456973	1.3564423	0.0076105725	0.0759375	127.0	4076.456179857254	0.0	0.78125	0.28125	0.0	0.0
171	70.60405	27.555494	129.20718	25.290802	500.0	20.067036	12.266591	43.705128	-22.61038	2752000	-1.6763806e-08	22.091993	-0.010081356	-4.0674925	1.3564423	0.00850581	0.080125	127.0	4100.7403473854065	0.0	0.75	0.21875	0.0	0.0
172	79.48435	32.66662	120.00857	13.86584	500.0	19.997995	13.054005	44.52262	-5.8697586	2768000	-1.4901161e-08	21.291458	-0.009514308	-3.8147187	1.3564423	0.0058459844	0.0663125	127.0	4124.627278089523	0.0	0.75	0.5625	0.0	0.0
173	79.34566	26.253912	116.8975	28.820189	500.0	21.579447	13.228326	46.00977	0.8493006	2784000	-1.4901161e-08	14.292313	-0.008535024	-2.1828349	1.3564423	0.0049156877	0.062750004	127.0	4148.422078847885	0.0	0.875	0.53125	0.0	0.0
174	76.01923	31.38049	120.848854	20.219696	500.0	20.316462	12.753047	45.11758	0.6299087	2800000	-2.6077032e-08	17.835136	-0.008417867	-1.7597375	1.3564423	0.0068044653	0.076749995	127.0	4171.343854427338	0.0	0.75	0.5	0.0	0.0
175	76.07599	27.28158	114.680145	28.505217	500.0	21.22605	13.782897	45.980618	-8.945098	2816000	2.188608e-08	20.769894	-0.010148425	-2.9172554	1.3564423	0.00663291	0.0874375	127.0	4194.425487279892	0.0	0.8125	0.375	0.0	0.0
176	72.90775	30.425575	123.518776	26.07964	500.0	20.670471	12.826255	44.872345	2.29534	2832000	2.7939677e-09	24.735971	-0.009327723	-3.6427107	1.3564423	0.0067359023	0.0719375	127.0	4217.231576919556	0.0	0.71875	0.40625	0.0	0.0
177	75.027756	30.791164	116.839645	25.939373	500.0	19.584602	12.526876	44.27553	1.6823844	2848000	-1.6763806e-08	18.471403	-0.00924814	-5.2537794	1.3564423	0.0065604104	0.082125	127.0	4239.4041221141815	0.0	0.6875	0.46875	0.0	0.0
178	83.622795	24.243252	120.07374	30.140339	500.0	22.135824	12.702601	44.20672	-29.392141	2864000	1.3038516e-08	28.069668	-0.010410473	-3.8131773	1.3564423	0.0071760146	0.08231251	127.0	4261.197881698608	0.0	0.875	0.5625	0.0	0.0
179	80.053925	30.181587	120.66289	25.957832	500.0	21.283237	12.281825	43.790764	-0.99311626	2880000	0.0	18.407162	-0.008232695	-3.0250664	1.3564423	0.005948719	0.062000006	127.0	4285.335983037949	0.0	0.75	0.5625	0.0	0.0
180	76.52768	31.694733	118.01436	27.732723	500.0	21.244017	13.877632	45.495987	-25.335896	2896000	-2.7939677e-08	23.967972	-0.00890474	-6.583102	1.3564423	0.0073547773	0.084625006	127.0	4308.209719419479	0.0	0.6875	0.53125	0.0	0.0
181	85.10589	23.858206	117.90917	24.23157	500.0	22.411625	12.120494	45.984055	1.9359634	2912000	-1.1175871e-08	32.404964	-0.0074350433	-12.033115	1.3564423	0.0064135124	0.063999996	127.0	4330.162798404694	0.0	0.875	0.59375	0.0	0.0
182	69.844955	33.79361	116.81349	23.07794	500.0	19.799711	12.475741	45.686386	-2.5727706	2928000	-6.9849193e-09	35.830963	-0.008834013	-14.16684	1.3564423	0.007452871	0.085999995	127.0	4355.549294471741	0.0	0.65625	0.46875	0.0	0.0
183	79.10955	30.556997	124.32064	25.629486	500.0	21.10243	12.810451	46.60743	2.047173	2944000	1.8626451e-09	19.924673	-0.009499082	-3.441682	1.3564423	0.0067281034	0.0845	127.0	4392.154516220093	0.0	0.78125	0.53125	0.0	0.0
184	72.35482	30.78493	122.23188	26.75023	500.0	20.078587	12.75949	47.2502	-31.794447	2960000	-7.450581e-09	33.42555	-0.010633031	-7.6471786	1.3564423	0.00518121	0.085687496	127.0	4425.38835310936	0.0	0.59375	0.40625	0.0	0.0
185	82.92952	29.857779	121.799545	25.593632	500.0	20.552734	13.8523655	47.581306	-30.677465	2976000	1.8626451e-09	24.946993	-0.009500216	-7.5409865	1.3564423	0.007436597	0.082499996	127.0	4451.499826669693	0.0	0.8125	0.65625	0.0	0.0
186	82.244385	26.689613	116.07702	26.248812	500.0	22.28072	13.248615	47.178627	2.895461	2992000	-6.519258e-09	13.664667	-0.008206055	-1.579268	1.3564423	0.0076181423	0.069875	127.0	4474.980512619019	0.0	0.9375	0.78125	0.0	0.0
187	93.2962	14.148578	117.10698	41.825035	500.0	25.374231	14.04916	47.785904	-28.690939	3008000	-2.2351742e-08	19.723228	-0.009699291	-3.03928	1.3564423	0.0075345547	0.071125	127.0	4497.395658254623	0.0	0.96875	0.78125	0.0	0.0
188	80.45978	22.602388	121.1226	28.035501	500.0	24.261549	12.852698	47.081333	-7.706874	3024000	3.7252903e-09	24.552387	-0.009332603	-9.661198	1.3564423	0.005070134	0.060437497	127.0	4520.110833644867	0.0	0.84375	0.4375	0.0	0.0
189	85.01428	26.167276	123.36794	23.775482	500.0	23.082062	13.221083	46.22997	-33.90501	3040000	-1.4901161e-08	18.844887	-0.0102334265	-4.208274	1.3564423	0.0077652032	0.077437505	127.0	4550.774611949921	0.0	0.90625	0.53125	0.0	0.0
190	86.50693	25.728283	121.82272	24.266323	500.0	23.169065	13.096533	46.128895	-24.680166	3056000	7.450581e-09	20.583267	-0.011399319	-3.837899	1.3564423	0.0073473477	0.0855	127.0	4585.030929803848	0.0	0.9375	0.46875	0.0	0.0
191	92.16803	24.903616	127.62679	27.581526	500.0	23.460527	12.687409	45.54004	2.6385021	3072000	3.7252903e-09	25.488068	-0.009407472	-10.833396	1.3564423	0.005718734	0.071687505	127.0	4613.378370285034	0.0	0.90625	0.8125	0.0	0.0
192	73.72159	29.464878	122.03377	23.374323	500.0	21.612978	12.707491	46.013084	-1.799932	3088000	-1.4901161e-08	27.995018	-0.008407512	-9.689722	1.3564423	0.005140505	0.0633125	127.0	4637.759217739105	0.0	0.75	0.40625	0.0	0.0
193	90.60404	22.940567	122.51087	36.242416	500.0	24.734262	13.497438	46.57443	1.6670301	3104000	-7.450581e-09	22.466873	-0.009210538	-8.835734	1.3564423	0.0064488873	0.06775	127.0	4660.717580080032	0.0	0.9375	0.875	0.0	0.0
194	92.7604	25.983692	123.54368	24.820385	500.0	24.60466	13.187658	47.89475	3.2089682	3120000	-7.450581e-09	19.94502	-0.008990424	-7.431116	1.3564423	0.0076140333	0.068187505	127.0	4683.1977615356445	0.0	0.84375	0.71875	0.0	0.0
195	87.21427	26.909678	133.17142	34.61222	500.0	24.91463	13.557074	47.348694	-31.128273	3136000	1.1175871e-08	22.713383	-0.009284865	-4.002272	1.3564423	0.007167682	0.0738125	127.0	4705.624317884445	0.0	0.875	0.71875	0.0	0.0
196	74.88576	29.07138	115.35814	26.447456	500.0	22.034346	12.719808	46.346714	-28.650623	3152000	-9.313226e-09	36.33983	-0.01077332	-10.766115	1.3564423	0.0072244667	0.079	127.0	4726.826000452042	0.0	0.71875	0.53125	0.0	0.0
197	77.75972	29.870909	119.544014	26.641254	500.0	19.687265	12.504885	46.364014	-40.027084	3168000	7.450581e-09	26.779682	-0.008526895	-4.9317603	1.3564423	0.0047567682	0.0664375	127.0	4751.65526175499	0.0	0.8125	0.5625	0.0	0.0
198	91.15189	21.71389	121.52578	40.84243	500.0	24.282425	13.028346	46.227028	0.7190673	3184000	-1.4901161e-08	21.762115	-0.008372255	-6.628475	1.3564423	0.0059804944	0.057625	127.0	4775.001296281815	0.0	0.84375	0.65625	0.0	0.0
199	91.97983	25.59135	125.0307	22.86005	500.0	25.224632	12.733302	45.50761	3.7367725	3200000	-7.450581e-09	13.151781	-0.009956996	-2.0724835	1.3564423	0.0067857355	0.075624995	127.0	4797.39835858345	0.0	0.96875	0.71875	0.0	0.0
200	87.09342	30.859247	121.5081	16.284859	500.0	23.833464	13.534171	46.81747	-7.836873	3216000	-1.5832484e-08	19.789474	-0.0092502115	-2.5278282	1.3564423	0.0051941136	0.06725	127.0	4819.81067276001	0.0	0.8125	0.625	0.0	0.0
201	94.55191	28.176018	124.890816	24.109426	500.0	24.199755	13.595913	46.216663	-31.667965	3232000	1.8626451e-08	25.524113	-0.00917494	-6.790435	1.3564423	0.0073139183	0.0785	127.0	4841.7250056266785	0.0	0.90625	0.875	0.0	0.0
202	93.77013	25.2656	128.32593	40.7033	500.0	25.602808	13.550089	47.005474	-37.01862	3248000	1.8626451e-08	19.57296	-0.009504685	-5.455638	1.3564423	0.00744373	0.0825625	127.0	4862.8906173706055	0.0	0.96875	0.78125	0.0	0.0
203	81.50283	29.716055	133.48691	21.769419	500.0	21.932415	12.562882	46.37532	3.30263	3264000	-2.2351742e-08	23.761326	-0.0076994086	-3.6217184	1.3564423	0.005965839	0.0726875	127.0	4887.135268211365	0.0	0.6875	0.53125	0.0	0.0
204	76.91519	31.22022	125.80252	22.620064	500.0	21.353731	12.681318	45.568546	-4.544534	3280000	-9.313226e-10	24.956745	-0.008997107	-7.40989	1.3564423	0.008108191	0.078375	127.0	4908.957811832428	0.0	0.8125	0.5625	0.0	0.0
205	78.8591	31.63969	125.73402	17.49132	500.0	20.14221	12.542249	45.62076	1.4919887	3296000	0.0	14.645744	-0.0085293185	-3.5797606	1.3564423	0.0069116643	0.0695	127.0	4931.436061859131	0.0	0.75	0.5625	0.0	0.0
206	76.67671	33.094707	124.1136	21.66005	500.0	19.815546	13.29223	44.380005	-10.520455	3312000	1.6763806e-08	16.461441	-0.008601634	-2.843638	1.3564423	0.007154214	0.07925	127.0	4953.266948699951	0.0	0.6875	0.5	0.0	0.0
207	86.9736	29.886515	123.03044	27.189625	500.0	21.878202	13.178373	43.6348	-39.715427	3328000	-2.2351742e-08	17.673035	-0.00977883	-3.206573	1.3564423	0.0065994523	0.0695	127.0	4975.767942667007	0.0	0.875	0.5	0.0	0.0
208	79.40279	30.839426	128.01164	20.05418	500.0	21.612122	11.879771	43.20838	-3.2030723	3344000	9.313226e-09	26.151312	-0.009633888	-6.3016644	1.3564423	0.008062678	0.073062494	127.0	4998.8838856220245	0.0	0.71875	0.40625	0.0	0.0
