Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	56.792877	35.187172	128.59053	18.806559	500.0	14.744081	12.898092	46.78246	-1.4335232	1664000	-2.2351742e-08	18.541698	-0.008214773	-3.360351	1.3564423	0.006380962	0.06625	127.0	2249.187042236328	0.0	0.625	0.46875	0.0	0.0
104	64.865234	36.10703	130.4438	12.701451	500.0	17.478765	14.110551	47.284195	-1.4895768	1680000	-5.5879354e-09	15.809609	-0.008686799	-3.377205	1.3564423	0.005626601	0.074375	127.0	2272.783391714096	0.0	0.78125	0.40625	0.0	0.0
105	64.823555	39.01012	134.48749	15.175293	500.0	16.82608	14.3355055	46.629196	-4.1517215	1696000	-3.7252903e-09	17.01792	-0.010697144	-4.6744256	1.3564423	0.008424418	0.084125	127.0	2294.3336882591248	0.0	0.78125	0.53125	0.0	0.0
106	51.914337	27.324856	108.544815	17.236881	500.0	14.022375	10.330562	47.31821	-3.4732432	1712000	1.8626451e-08	17.882296	-0.009192385	-5.2932262	1.3564423	0.0067775273	0.068187505	127.0	2317.1296985149384	0.0	0.65625	0.125	0.0	0.0
107	56.178993	29.893906	108.55564	15.116164	500.0	14.369642	11.914728	46.505535	-1.5842009	1728000	-3.7252903e-09	12.177967	-0.009505339	-2.7020047	1.3564423	0.0070098327	0.08475	127.0	2338.1973221302032	0.0	0.71875	0.4375	0.0	0.0
108	53.69395	38.26706	134.38544	13.20832	500.0	13.643393	11.708306	47.065296	0.76919425	1744000	0.0	17.131079	-0.0077738324	-3.7798278	1.3564423	0.005546976	0.066750005	127.0	2359.2080965042114	0.0	0.59375	0.28125	0.0	0.0
109	54.57505	31.085213	115.61249	16.60863	500.0	13.967097	11.966514	47.57265	-1.8163725	1760000	1.0244548e-08	11.523003	-0.008950733	-2.8698	1.3564423	0.0069302777	0.093875006	127.0	2379.685975790024	0.0	0.71875	0.28125	0.0	0.0
110	60.38029	34.092636	124.749016	22.278868	500.0	15.819466	12.528125	47.437782	-0.8733242	1776000	1.4901161e-08	15.4044485	-0.008910218	-3.2953358	1.3564423	0.0071721617	0.0801875	127.0	2399.5402245521545	0.0	0.84375	0.21875	0.0	0.0
111	54.09277	30.660454	130.05316	18.87649	500.0	15.189382	11.634567	47.24024	-3.1165385	1792000	6.519258e-09	15.181022	-0.010803677	-4.1512995	1.3564423	0.007183817	0.084875	127.0	2422.3049852848053	0.0	0.625	0.3125	0.0	0.0
112	68.3564	40.080612	131.63837	19.34187	500.0	16.936188	15.278704	48.62643	-12.092839	1808000	7.450581e-09	21.791853	-0.010261316	-7.2040114	1.3564423	0.0077786166	0.083000004	127.0	2445.075072288513	0.0	0.75	0.53125	0.0	0.0
113	65.55061	37.265705	135.55031	21.099564	500.0	17.224442	13.637098	48.755142	-0.03772658	1824000	-7.450581e-09	13.547688	-0.009518204	-1.983907	1.3564423	0.004437674	0.068937495	127.0	2465.967253446579	0.0	0.71875	0.40625	0.0	0.0
114	76.84941	39.943974	137.12273	20.436209	500.0	20.023615	15.5212965	48.22685	-6.4640675	1840000	-1.1175871e-08	15.36599	-0.008026201	-2.9416962	1.3564423	0.0068969596	0.0791875	127.0	2486.4169590473175	0.0	0.78125	0.625	0.0	0.0
115	67.33279	42.12741	149.75089	17.064054	500.0	18.940449	14.616561	48.184025	0.45261145	1856000	-1.6298145e-08	16.82449	-0.0105006555	-3.643793	1.3564423	0.007434669	0.0863125	127.0	2507.227516889572	0.0	0.71875	0.625	0.0	0.0
116	74.15028	41.544094	131.57747	23.05655	500.0	19.87759	15.88615	48.694187	1.7003198	1872000	-8.381903e-09	16.269835	-0.00990347	-3.5908089	1.3564423	0.007859339	0.073125005	127.0	2527.597936153412	0.0	0.71875	0.65625	0.0	0.0
117	60.684193	39.081306	136.7109	20.288778	500.0	16.265223	14.20202	47.73982	-5.772458	1888000	-2.3283064e-10	11.969225	-0.010597734	-3.0574398	1.3564423	0.0062228115	0.081750005	127.0	2549.7665898799896	0.0	0.875	0.46875	0.0	0.0
118	74.31148	40.27565	140.8042	7.0484557	500.0	20.900467	15.490064	48.06616	1.1613034	1904000	-1.8626451e-09	20.079792	-0.009359994	-5.704459	1.3564423	0.005922021	0.0808125	127.0	2570.6590507030487	0.0	0.78125	0.5625	0.0	0.0
119	68.05922	37.88837	131.8186	4.760427	500.0	18.873497	14.165944	47.590103	1.497915	1920000	-1.8626451e-09	14.370184	-0.009611322	-2.4260316	1.3564423	0.0071243225	0.077125	127.0	2590.658732175827	0.0	0.8125	0.59375	0.0	0.0
120	59.352325	37.86411	124.3931	20.09538	500.0	17.067741	14.105032	48.417385	-1.5189255	1936000	7.450581e-09	19.44744	-0.009675093	-6.658449	1.3564423	0.0067857895	0.0743125	127.0	2613.4164655208588	0.0	0.78125	0.5	0.0	0.0
121	58.424797	37.615456	127.12937	14.284843	500.0	16.103855	13.43975	49.116806	1.7204475	1952000	-1.0244548e-08	19.448633	-0.008652558	-4.9404206	1.3564423	0.0068982155	0.0685	127.0	2638.185538291931	0.0	0.75	0.4375	0.0	0.0
122	61.54452	37.522575	141.0262	12.598146	500.0	16.826136	13.819301	49.48685	0.35851252	1968000	1.0244548e-08	15.65428	-0.008231132	-2.707586	1.3564423	0.006879013	0.0705	127.0	2661.1528930664062	0.0	0.6875	0.625	0.0	0.0
123	74.786865	41.113087	138.17847	19.04611	500.0	20.016426	16.549158	49.62661	-7.10008	1984000	2.4214387e-08	12.6803665	-0.009923178	-3.645458	1.3564423	0.007812762	0.0713125	127.0	2682.2793645858765	0.0	0.84375	0.6875	0.0	0.0
124	71.00359	38.152172	126.98306	20.161484	500.0	18.846125	15.851267	50.071465	-1.4548895	2000000	-1.1175871e-08	19.882893	-0.009421916	-4.260003	1.3564423	0.0079363845	0.099375	127.0	2702.2121856212616	0.0	0.78125	0.625	0.0	0.0
125	62.713284	38.193134	142.48547	17.29173	500.0	17.896215	14.590026	50.35798	-2.383121	2016000	2.2351742e-08	16.130833	-0.008974992	-4.31621	1.3564423	0.0065259296	0.065500006	127.0	2725.8902983665466	0.0	0.78125	0.5	0.0	0.0
126	66.0288	41.315254	142.21649	1.0194197	500.0	17.667332	15.095279	51.144054	-2.3592067	2032000	1.1175871e-08	15.391971	-0.009487413	-2.7495546	1.3564423	0.0065064933	0.0750625	127.0	2749.503274679184	0.0	0.8125	0.59375	0.0	0.0
127	82.404594	40.28267	139.18697	16.904661	500.0	21.665863	16.43488	51.594273	1.9654157	2048000	1.4901161e-08	14.610724	-0.008853176	-4.589675	1.3564423	0.0057054157	0.07075	127.0	2772.5477249622345	0.0	0.875	0.625	0.0	0.0
128	73.069275	45.190445	142.84871	4.0859323	500.0	21.956312	16.073547	51.450165	0.16214067	2064000	3.7252903e-09	20.224758	-0.009867273	-7.0584183	1.3564423	0.007462532	0.08	127.0	2796.847199201584	0.0	0.65625	0.5625	0.0	0.0
129	86.932014	42.83229	144.10696	12.192497	500.0	23.470718	17.619488	50.995205	-2.7627177	2080000	2.2351742e-08	16.640484	-0.010994898	-2.6664336	1.3564423	0.005431261	0.084125	127.0	2819.5833315849304	0.0	0.90625	0.78125	0.0	0.0
130	68.57108	38.508324	135.5374	20.310392	500.0	20.075966	15.398032	51.651722	-5.830207	2096000	1.1175871e-08	15.547521	-0.009459564	-4.669408	1.3564423	0.007094972	0.0673125	127.0	2841.7078540325165	0.0	0.8125	0.5625	0.0	0.0
131	69.055016	41.777363	128.48878	3.321251	500.0	19.579802	16.087337	51.194317	0.27607197	2112000	-9.313226e-09	16.135782	-0.009665601	-2.45823	1.3564423	0.007517799	0.078375	127.0	2863.047027826309	0.0	0.625	0.5625	0.0	0.0
132	69.83838	39.39914	131.08406	7.411734	500.0	19.6052	16.027855	51.56275	-4.932704	2128000	-1.1175871e-08	10.786657	-0.009016353	-2.241838	1.3564423	0.007413814	0.0729375	127.0	2883.124584913254	0.0	0.84375	0.65625	0.0	0.0
133	73.20344	40.020203	128.53723	6.646309	500.0	19.611437	16.459347	51.18952	-6.5872293	2144000	3.7252903e-09	12.4242735	-0.008453459	-3.8939443	1.3564423	0.006386513	0.062124997	127.0	2905.2824709415436	0.0	0.75	0.6875	0.0	0.0
134	62.538906	37.469933	121.84106	2.455225	500.0	17.426004	14.680926	51.522488	-2.209571	2160000	-1.8626451e-09	17.622087	-0.009015361	-3.5972676	1.3564423	0.006814887	0.07325	127.0	2928.981479406357	0.0	0.71875	0.46875	0.0	0.0
135	67.21894	37.23126	135.88803	25.347681	500.0	18.94145	15.145795	51.897232	1.633781	2176000	4.656613e-09	14.906526	-0.009974806	-4.788043	1.3564423	0.008131027	0.080875	127.0	2949.8333559036255	0.0	0.71875	0.5	0.0	0.0
136	68.38403	44.530575	139.9964	7.6255555	500.0	18.43557	15.702066	52.049553	-5.8882284	2192000	-5.5879354e-09	24.389347	-0.009533228	-5.017522	1.3564423	0.008437147	0.090749994	127.0	2969.874218940735	0.0	0.6875	0.5	0.0	0.0
137	69.70027	41.483055	139.1578	21.224226	500.0	19.967777	16.259724	52.40849	-1.4115995	2208000	-2.7939677e-08	20.408731	-0.009997791	-4.0112247	1.3564423	0.0072149774	0.0951875	127.0	2992.095940589905	0.0	0.65625	0.59375	0.0	0.0
138	72.67766	42.50205	137.02025	1.457285	500.0	20.599005	17.372736	52.58825	-9.521385	2224000	-5.5879354e-09	29.004166	-0.00997676	-5.946415	1.3564423	0.0089744795	0.09175	127.0	3014.802374124527	0.0	0.8125	0.75	0.0	0.0
139	69.881775	42.46285	129.9437	4.798902	500.0	19.524014	16.570652	52.886745	0.35244685	2240000	1.8626451e-09	20.044552	-0.008863817	-4.7078753	1.3564423	0.0050692633	0.064375	127.0	3034.7128953933716	0.0	0.65625	0.59375	0.0	0.0
140	67.43393	45.809483	136.23723	2.1204517	500.0	17.923372	16.767776	52.136494	-4.241545	2256000	-3.7252903e-09	14.455486	-0.009489529	-2.778674	1.3564423	0.008243062	0.0655625	127.0	3055.644593477249	0.0	0.8125	0.6875	0.0	0.0
141	69.36192	43.595627	138.04909	1.0198117	500.0	19.735126	16.64453	52.21775	-1.2832355	2272000	6.519258e-09	19.516577	-0.008822939	-4.5270157	1.3564423	0.0066471454	0.0658125	127.0	3078.066209077835	0.0	0.65625	0.53125	0.0	0.0
142	82.125244	43.320553	142.04646	4.575395	500.0	21.85829	17.352427	52.447598	-0.12080693	2288000	-1.0244548e-08	22.042099	-0.009122704	-4.585809	1.3564423	0.0064292094	0.0685	127.0	3100.5363335609436	0.0	0.8125	0.625	0.0	0.0
143	72.787	45.39983	142.02306	3.3067744	500.0	20.685492	16.032887	51.975674	-1.0726781	2304000	-2.2351742e-08	23.169071	-0.009636998	-5.7508307	1.3564423	0.0050009857	0.075187504	127.0	3123.3212356567383	0.0	0.8125	0.65625	0.0	0.0
144	76.09868	47.054745	137.3951	6.3278546	500.0	20.287464	16.776875	51.496178	0.107060164	2320000	7.450581e-09	12.147224	-0.010126591	-2.9919682	1.3564423	0.00568362	0.0805625	127.0	3145.917083263397	0.0	0.71875	0.65625	0.0	0.0
145	78.93757	44.126854	135.35	1.6926773	500.0	22.15644	17.787935	51.6999	-7.722572	2336000	7.450581e-09	13.252375	-0.009688358	-2.944963	1.3564423	0.006918316	0.06775	127.0	3167.303814649582	0.0	0.78125	0.625	0.0	0.0
146	82.32289	41.836395	143.43019	19.96348	500.0	22.969164	16.24583	51.064068	-6.668989	2352000	-3.7252903e-09	23.071224	-0.009528937	-4.1034527	1.3564423	0.007940127	0.08006249	127.0	3188.601180076599	0.0	0.875	0.6875	0.0	0.0
147	76.97299	45.994415	137.02342	13.433215	500.0	21.893406	16.439539	51.563324	2.0256264	2368000	1.3969839e-08	24.266563	-0.0101540815	-5.536414	1.3564423	0.007873254	0.086625	127.0	3209.954707145691	0.0	0.65625	0.5625	0.0	0.0
148	85.75699	46.282322	145.08316	19.744621	500.0	22.080994	16.624714	51.450367	1.8227351	2384000	-8.381903e-09	23.37394	-0.009631228	-8.844597	1.3564423	0.00834538	0.08481251	127.0	3230.7664976119995	0.0	0.75	0.625	0.0	0.0
149	85.26431	46.30121	146.32657	8.250838	500.0	22.897964	16.946438	51.05319	1.9937181	2400000	1.3038516e-08	16.053179	-0.008918763	-2.8695517	1.3564423	0.006465327	0.074562505	127.0	3251.8738050460815	0.0	0.75	0.625	0.0	0.0
150	86.61789	41.852825	142.88379	19.203636	500.0	22.844458	16.659248	51.205616	0.79070777	2416000	1.6763806e-08	24.164345	-0.009097342	-5.2633457	1.3564423	0.0071006627	0.075125	127.0	3273.0657539367676	0.0	0.875	0.71875	0.0	0.0
151	92.88468	41.183723	144.08899	17.06541	500.0	25.258234	16.967993	51.683777	-4.1546507	2432000	-4.656613e-10	23.483347	-0.007844669	-5.1698003	1.3564423	0.008188947	0.07	127.0	3294.2484259605408	0.0	1.0	0.9375	0.0	0.0
152	77.28107	46.544434	143.15036	5.5202127	500.0	21.333559	16.475376	51.746895	0.73063576	2448000	5.5879354e-09	14.263361	-0.01081299	-2.5371218	1.3564423	0.010611862	0.08825	127.0	3314.4096484184265	0.0	0.71875	0.59375	0.0	0.0
153	85.93349	42.77034	147.60411	25.2041	500.0	24.58729	16.795826	51.328407	2.1446512	2464000	1.4901161e-08	26.952688	-0.010086667	-10.769718	1.3564423	0.0070604426	0.080625	127.0	3336.5387003421783	0.0	0.84375	0.78125	0.0	0.0
154	88.046844	47.043076	160.40894	7.33985	500.0	22.651274	16.246248	52.40075	3.0271204	2480000	-9.313226e-09	21.76722	-0.0095378235	-7.2084694	1.3564423	0.0070905196	0.071375	127.0	3357.8618037700653	0.0	0.875	0.71875	0.0	0.0
155	89.966034	43.21704	153.04134	7.701304	500.0	22.970932	16.897995	51.717575	-0.6138902	2496000	-7.450581e-09	11.785597	-0.008770366	-4.1257105	1.3564423	0.00567218	0.0575625	127.0	3378.8499262332916	0.0	0.84375	0.6875	0.0	0.0
156	98.37237	45.324722	157.64249	31.907522	500.0	25.216936	17.712395	51.30974	2.360123	2512000	0.0	9.607272	-0.010095106	-1.8448286	1.3564423	0.0069796313	0.073750004	127.0	3410.883571624756	0.0	0.875	0.78125	0.0	0.0
157	92.92055	47.847816	159.52594	1.1675174	500.0	23.895357	16.258945	51.549793	3.0128064	2528000	1.1175871e-08	17.64876	-0.008195272	-3.7115595	1.3564423	0.0067428453	0.0639375	127.0	3445.932111263275	0.0	0.8125	0.65625	0.0	0.0
158	100.255196	48.86908	156.74263	26.3289	500.0	25.883417	17.53322	51.38022	0.86873305	2544000	7.450581e-09	18.751526	-0.010690326	-2.6835885	1.3564423	0.007217137	0.0813125	127.0	3468.7263407707214	0.0	0.90625	0.8125	0.0	0.0
159	102.03241	51.535946	154.6662	0.98951536	500.0	25.90526	18.602383	53.078087	-2.8928359	2560000	-5.5879354e-09	13.8758955	-0.009305249	-3.6341138	1.3564423	0.0067647374	0.06825	127.0	3491.8939509391785	0.0	0.8125	0.78125	0.0	0.0
160	93.116684	49.884666	169.3759	3.3592355	500.0	25.059414	17.274641	51.33094	-1.31599	2576000	6.519258e-09	16.512535	-0.0090091415	-3.7071643	1.3564423	0.0055783717	0.0633125	127.0	3514.5742206573486	0.0	0.84375	0.6875	0.0	0.0
161	100.01705	46.80511	148.98105	26.270422	500.0	25.043133	17.927685	52.139877	1.368103	2592000	-1.8626451e-09	13.109293	-0.00905174	-3.7667556	1.3564423	0.0061116857	0.0684375	127.0	3537.452431201935	0.0	0.96875	0.875	0.0	0.0
162	73.330315	49.93648	158.17908	16.086294	500.0	20.508566	15.743132	51.617336	-2.8971443	2608000	0.0	23.493732	-0.0102939075	-7.824045	1.3564423	0.007209599	0.08475	127.0	3560.960761785507	0.0	0.6875	0.5	0.0	0.0
163	86.46735	53.396267	155.22325	1.0355626	500.0	21.196957	17.401884	51.257507	-0.08455074	2624000	1.6763806e-08	16.916718	-0.010352669	-4.822957	1.3564423	0.0073523056	0.0908125	127.0	3584.6158225536346	0.0	0.75	0.65625	0.0	0.0
164	83.32597	52.86255	160.32953	14.017445	500.0	20.770441	17.12534	52.16882	0.018028796	2640000	1.1175871e-08	10.372927	-0.009193817	-2.7551675	1.3564423	0.006734621	0.071062505	127.0	3608.06898522377	0.0	0.78125	0.5625	0.0	0.0
165	94.784836	49.13671	151.44641	16.788511	500.0	24.059338	16.737349	51.54555	1.9490433	2656000	-6.519258e-09	16.853464	-0.009807488	-4.4395275	1.3564423	0.007456229	0.080625	127.0	3630.1698698997498	0.0	0.90625	0.75	0.0	0.0
166	89.99751	49.658535	153.87889	24.102947	500.0	22.563343	17.103628	51.75169	-1.1383939	2672000	1.4901161e-08	22.134848	-0.00938081	-10.775161	1.3564423	0.0061470782	0.0734375	127.0	3652.99187541008	0.0	0.65625	0.59375	0.0	0.0
167	74.93546	50.24676	150.93312	1.2888639	500.0	20.113943	16.23732	52.16044	0.530173	2688000	-1.8626451e-08	13.995067	-0.009240163	-4.4769497	1.3564423	0.007080108	0.0706875	127.0	3674.8510031700134	0.0	0.8125	0.5	0.0	0.0
168	109.42121	42.925854	155.75188	28.235975	500.0	28.015915	18.179758	53.05425	1.5143489	2704000	-1.8626451e-09	22.551159	-0.009899174	-8.798582	1.3564423	0.0076617636	0.08337499	127.0	3694.986741542816	0.0	0.90625	0.84375	0.0	0.0
169	108.009476	45.355934	160.08797	4.3362503	500.0	27.165295	17.746506	52.028244	-5.018434	2720000	-3.7252903e-09	14.390635	-0.009737862	-4.648996	1.3564423	0.008360596	0.087937504	127.0	3717.0283057689667	0.0	0.90625	0.78125	0.0	0.0
170	101.3609	50.338333	157.23338	1.3449748	500.0	26.754255	17.371635	51.495007	-0.35081565	2736000	-1.4901161e-08	18.004982	-0.010763298	-4.4585233	1.3564423	0.0059215343	0.07425	127.0	3737.6625323295593	0.0	0.84375	0.8125	0.0	0.0
171	91.53236	52.17457	156.01137	0.9551969	500.0	24.318382	17.920404	51.86238	1.259688	2752000	1.1175871e-08	14.90707	-0.010014621	-3.9985747	1.3564423	0.00759123	0.0768125	127.0	3758.973953485489	0.0	0.8125	0.75	0.0	0.0
172	89.17167	52.49422	158.62106	0.9973561	500.0	24.153458	17.909012	51.190285	0.19914997	2768000	-1.3038516e-08	19.237494	-0.008732787	-4.060301	1.3564423	0.0074708	0.0760625	127.0	3781.6530146598816	0.0	0.84375	0.78125	0.0	0.0
173	80.30203	56.376537	151.88414	1.2080576	500.0	20.375776	18.04498	51.38645	0.3233385	2784000	5.5879354e-09	13.531913	-0.010105861	-4.4811826	1.3564423	0.0057565486	0.07300001	127.0	3802.1480071544647	0.0	0.84375	0.71875	0.0	0.0
174	90.31044	48.32436	152.85475	15.685935	500.0	23.475992	17.807419	51.516148	-4.363117	2800000	3.7252903e-09	12.615452	-0.008749234	-3.6011808	1.3564423	0.0065612136	0.071125	127.0	3822.289777994156	0.0	0.78125	0.65625	0.0	0.0
175	87.18695	55.18773	156.93085	1.3790125	500.0	23.41002	17.271248	51.81051	2.7511601	2816000	1.9557774e-08	13.890034	-0.008715774	-3.7879899	1.3564423	0.006939171	0.072312504	127.0	3846.2475674152374	0.0	0.75	0.75	0.0	0.0
176	105.655945	47.971306	151.07051	5.5864983	500.0	26.757801	18.489222	51.20175	0.27558213	2832000	-2.7939677e-08	12.91554	-0.009044247	-2.813248	1.3564423	0.010135869	0.078	127.0	3870.0432090759277	0.0	0.875	0.8125	0.0	0.0
177	88.02966	54.107555	156.80399	2.5905528	500.0	22.895456	18.073359	51.364452	0.9692049	2848000	9.778887e-09	24.321497	-0.009625178	-6.249543	1.3564423	0.006323952	0.0743125	127.0	3893.970412492752	0.0	0.84375	0.8125	0.0	0.0
178	74.02442	54.085445	157.18365	3.8304307	500.0	19.466684	16.003809	50.56459	-0.40142828	2864000	0.0	12.814009	-0.00952092	-5.559488	1.3564423	0.006037038	0.07625	127.0	3913.9627451896667	0.0	0.625	0.53125	0.0	0.0
179	84.54738	49.76725	161.26776	4.710468	500.0	21.843254	16.93406	51.65649	-0.20066673	2880000	-1.4901161e-08	17.70165	-0.011035575	-4.316704	1.3564423	0.008908172	0.089375004	127.0	3936.1482598781586	0.0	0.78125	0.5625	0.0	0.0
180	106.2359	53.00392	157.77032	1.1825857	500.0	26.058355	18.52392	51.080246	-1.0061233	2896000	1.4901161e-08	11.601774	-0.010251775	-4.294772	1.3564423	0.0057098498	0.074999996	127.0	3958.4414672851562	0.0	0.90625	0.8125	0.0	0.0
181	103.82034	57.002827	166.91672	1.0734876	500.0	26.288303	18.20971	51.60619	1.2217627	2912000	-1.1175871e-08	10.356335	-0.008663384	-2.5878105	1.3564423	0.006057354	0.068875	127.0	3979.923325777054	0.0	0.90625	0.8125	0.0	0.0
182	84.42882	52.26093	157.3602	1.0344927	500.0	22.059172	17.311743	51.775	0.24812049	2928000	2.142042e-08	12.55563	-0.008737538	-1.9373298	1.3564423	0.0059551215	0.0715	127.0	4000.6207008361816	0.0	0.625	0.53125	0.0	0.0
183	108.54164	51.874683	164.19743	1.2997417	500.0	27.779743	18.181726	51.522705	1.2468699	2944000	-2.3283064e-09	13.073479	-0.009878158	-4.571921	1.3564423	0.0070011783	0.0729375	127.0	4022.06512260437	0.0	0.84375	0.84375	0.0	0.0
184	115.24097	43.35806	156.00488	35.52038	500.0	29.499067	17.69702	51.220978	1.8042312	2960000	-1.4901161e-08	18.25495	-0.0090998225	-3.0260682	1.3564423	0.0072074155	0.070125	127.0	4042.6354792118073	0.0	0.96875	0.875	0.0	0.0
185	91.01186	52.99844	162.23424	16.941957	500.0	23.76818	17.343456	51.506874	-3.8493252	2976000	-3.7252903e-09	15.537	-0.008991562	-5.8941584	1.3564423	0.0074824803	0.0650625	127.0	4062.5982699394226	0.0	0.8125	0.78125	0.0	0.0
186	71.47888	58.18504	151.88861	0.9272394	500.0	18.579617	16.51576	51.24604	-1.0535897	2992000	0.0	14.382116	-0.008491646	-3.6498373	1.3564423	0.003613592	0.0674375	127.0	4083.1227099895477	0.0	0.6875	0.5	0.0	0.0
187	103.74066	53.989708	163.18254	22.404139	500.0	24.896618	18.61292	52.13974	-0.69679755	3008000	8.381903e-09	12.29301	-0.008812984	-4.4128737	1.3564423	0.005481598	0.078625	127.0	4104.454560041428	0.0	0.75	0.71875	0.0	0.0
188	103.14725	53.944	166.38048	1.7371686	500.0	26.02157	18.046711	51.81206	-1.3236496	3024000	1.21071935e-08	14.195272	-0.00865717	-3.192542	1.3564423	0.006643543	0.0728125	127.0	4124.909149885178	0.0	0.78125	0.65625	0.0	0.0
189	97.14096	56.622093	168.31065	1.0063488	500.0	25.323586	18.123604	50.942497	-3.4543445	3040000	1.4901161e-08	13.314192	-0.009414722	-1.8927113	1.3564423	0.006713188	0.064312495	127.0	4147.3112325668335	0.0	0.8125	0.75	0.0	0.0
190	104.212875	55.521564	170.34792	1.5758843	500.0	25.16234	18.4924	50.82374	-1.606909	3056000	-3.7252903e-09	19.85758	-0.009251179	-7.142299	1.3564423	0.005267404	0.068625	127.0	4168.328197717667	0.0	0.96875	0.90625	0.0	0.0
191	89.97214	55.789047	168.88136	1.7902507	500.0	24.98534	16.545816	51.120323	-1.1457144	3072000	-9.313226e-09	41.413235	-0.011016101	-21.260326	1.3564423	0.007953127	0.08075	127.0	4188.445348978043	0.0	0.65625	0.5625	0.0	0.0
192	91.88408	54.73489	162.95535	5.5625525	500.0	22.513153	17.127357	51.431164	-0.3677678	3088000	0.0	22.499552	-0.010295153	-6.0525227	1.3564423	0.0077628116	0.0998125	127.0	4208.744921207428	0.0	0.78125	0.625	0.0	0.0
193	92.52168	55.600304	164.04584	4.7623405	500.0	22.49104	17.30149	50.398483	-4.1771517	3104000	-7.450581e-09	15.194191	-0.008658869	-2.4733806	1.3564423	0.006355915	0.069000006	127.0	4230.8071920871735	0.0	0.78125	0.65625	0.0	0.0
194	91.46536	51.34846	163.9386	28.51161	500.0	22.290993	17.072039	51.494225	1.6252925	3120000	1.8626451e-09	11.043564	-0.008960554	-3.2914612	1.3564423	0.0059082783	0.078812495	127.0	4254.073794126511	0.0	0.6875	0.53125	0.0	0.0
195	84.29784	57.953728	165.97083	1.316769	500.0	23.142273	17.774965	51.55674	-4.523927	3136000	0.0	21.928238	-0.010240367	-6.7602444	1.3564423	0.0069731753	0.0795625	127.0	4274.233263015747	0.0	0.78125	0.6875	0.0	0.0
196	111.55584	56.942623	161.28448	3.9923584	500.0	26.327404	19.725758	52.46175	-0.85967076	3152000	1.4901161e-08	20.562422	-0.008565752	-10.169275	1.3564423	0.0055323923	0.059687503	127.0	4294.412239074707	0.0	0.75	0.75	0.0	0.0
197	63.6716	50.662064	160.4852	1.1005459	500.0	18.231838	15.251202	52.147934	-0.78699934	3168000	-3.7252903e-09	23.363804	-0.007956322	-11.083317	1.3564423	0.004054798	0.0650625	127.0	4315.119238138199	0.0	0.53125	0.4375	0.0	0.0
198	98.80182	56.353313	164.76424	4.963001	500.0	24.117746	19.19885	51.958035	0.0088067055	3184000	5.5879354e-09	23.308706	-0.009648364	-5.669983	1.3564423	0.011851912	0.107062496	127.0	4337.827787399292	0.0	0.6875	0.6875	0.0	0.0
199	109.02597	56.394897	168.29176	3.6890924	500.0	27.824158	17.5758	51.367085	0.986732	3200000	1.3038516e-08	32.062935	-0.0093798	-6.743249	1.3564423	0.006665595	0.0864375	127.0	4359.19961643219	0.0	0.78125	0.65625	0.0	0.0
200	90.75436	59.629765	166.38567	1.7625778	500.0	22.89288	18.088211	51.11279	-2.7349803	3216000	1.4901161e-08	27.560406	-0.010703509	-4.311865	1.3564423	0.0051681846	0.0795	127.0	4380.243854761124	0.0	0.8125	0.6875	0.0	0.0
201	91.5271	60.26044	173.04251	1.3348836	500.0	23.148565	18.180273	51.858826	0.059318244	3232000	1.0244548e-08	28.542511	-0.011025911	-7.701026	1.3564423	0.00895473	0.0906875	127.0	4400.282177686691	0.0	0.75	0.59375	0.0	0.0
202	97.623856	54.410053	161.90121	4.274639	500.0	24.339153	17.97903	52.897526	-2.1928422	3248000	-5.5879354e-09	24.332466	-0.010746565	-3.977788	1.3564423	0.009600409	0.08831251	127.0	4420.526952266693	0.0	0.875	0.71875	0.0	0.0
203	81.95286	53.91425	167.48012	5.5887628	500.0	19.392958	16.167225	51.7392	-2.8996465	3264000	-1.4901161e-08	23.319576	-0.008924849	-6.6393704	1.3564423	0.007741375	0.07125001	127.0	4440.396545648575	0.0	0.59375	0.46875	0.0	0.0
204	100.93646	57.008446	167.71503	5.029935	500.0	24.559095	17.874132	51.276344	-2.3044798	3280000	9.313226e-09	22.941385	-0.011303759	-6.7851353	1.3564423	0.007520383	0.080875	127.0	4462.905752897263	0.0	0.84375	0.6875	0.0	0.0
205	93.92438	58.171307	164.14532	4.489973	500.0	23.193203	17.413658	51.05849	-1.8415012	3296000	-9.313226e-10	14.299835	-0.010046778	-2.5254986	1.3564423	0.0069885263	0.0875625	127.0	4485.752219676971	0.0	0.71875	0.65625	0.0	0.0
206	113.266266	52.2999	164.32967	4.1407943	500.0	27.99461	18.163427	51.323658	-0.6256142	3312000	1.8626451e-09	17.657736	-0.009594741	-4.7166095	1.3564423	0.0087136915	0.08975	127.0	4506.840544223785	0.0	0.90625	0.875	0.0	0.0
207	106.16644	58.38321	165.65436	1.1210885	500.0	28.240229	17.754618	51.063934	-0.27112424	3328000	3.7252903e-09	20.809883	-0.009547615	-4.5755153	1.3564423	0.0074542733	0.073125005	127.0	4528.454270124435	0.0	0.78125	0.78125	0.0	0.0
