Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	107.12353	41.33653	145.5287	17.159079	500.0	25.54234	11.505725	41.71484	-0.48686945	1680000	-7.450581e-09	18.045639	-0.009195413	-3.4335897	1.3564423	0.007863948	0.081499994	127.0	2407.1852037906647	0.0	0.875	0.34375	0.0	0.0
105	108.200195	41.99438	163.81694	18.504688	500.0	26.806063	11.999849	41.863407	-17.180365	1696000	1.6763806e-08	38.868675	-0.010672487	-11.863077	1.3564423	0.0091504995	0.097187504	127.0	2430.105888366699	0.0	0.9375	0.5625	0.0	0.0
106	106.45436	39.43618	155.69403	23.122894	500.0	24.75088	11.409328	40.96518	-6.8639216	1712000	-3.7252903e-09	17.10487	-0.009812392	-4.385098	1.3564423	0.005912993	0.070562504	127.0	2452.1384694576263	0.0	0.8125	0.4375	0.0	0.0
107	114.0747	44.576927	165.58029	17.651054	500.0	25.807636	12.451906	42.478516	-10.385396	1728000	7.450581e-09	18.348547	-0.010465497	-5.175986	1.3564423	0.007706207	0.085999995	127.0	2473.970827102661	0.0	0.90625	0.6875	0.0	0.0
108	106.42503	47.933376	160.90497	16.561928	500.0	25.472366	13.68237	43.43609	-13.16586	1744000	-9.313226e-09	28.472416	-0.01003069	-6.9519978	1.3564423	0.008414233	0.09125	127.0	2496.844850540161	0.0	0.9375	0.59375	0.0	0.0
109	107.24157	46.1831	168.0573	13.748636	500.0	24.73051	13.847304	44.09513	-38.009937	1760000	1.8626451e-08	25.239117	-0.010276845	-4.8599043	1.3564423	0.0070458665	0.085499994	127.0	2516.8251934051514	0.0	0.875	0.59375	0.0	0.0
110	116.40831	41.65569	169.32236	22.158566	500.0	27.357672	12.414344	44.676235	-1.9450498	1776000	-1.071021e-08	23.797272	-0.010746785	-5.5397005	1.3564423	0.0072444333	0.07906249	127.0	2538.6355679035187	0.0	0.84375	0.625	0.0	0.0
111	117.67633	42.01335	155.90767	18.709614	500.0	28.121508	13.270863	45.58381	-0.10700178	1792000	0.0	17.255903	-0.010058616	-3.6304057	1.3564423	0.0068358304	0.081062496	127.0	2560.10688996315	0.0	0.8125	0.71875	0.0	0.0
112	108.31024	49.054413	163.83559	13.696757	500.0	25.322996	14.4370575	46.69192	-6.074326	1808000	7.450581e-09	26.335316	-0.009409232	-8.037909	1.3564423	0.008300377	0.08912499	127.0	2584.1921198368073	0.0	0.875	0.53125	0.0	0.0
113	118.1343	37.00705	160.46703	20.85551	500.0	29.166838	13.427547	47.392147	0.027949274	1824000	5.5879354e-09	14.940476	-0.008990925	-2.9701166	1.3564423	0.0068509867	0.08050001	127.0	2609.5228877067566	0.0	0.96875	0.75	0.0	0.0
114	121.095665	43.21371	160.44766	17.37645	500.0	29.138756	14.27806	47.77956	-24.360249	1840000	-3.7252903e-09	34.692577	-0.010598885	-10.8301735	1.3564423	0.008107204	0.090312496	127.0	2635.0874025821686	0.0	0.84375	0.75	0.0	0.0
115	119.52232	43.45895	162.90117	19.280506	500.0	28.903368	14.695533	48.694603	-45.030155	1856000	1.1175871e-08	29.36774	-0.010102063	-7.5048895	1.3564423	0.00827594	0.09581251	127.0	2657.752278327942	0.0	0.84375	0.75	0.0	0.0
116	117.85645	43.478172	166.46509	28.95237	500.0	29.873178	14.485663	49.213997	-6.487709	1872000	-7.450581e-09	29.707386	-0.010868536	-9.572433	1.3564423	0.006185587	0.0866875	127.0	2681.380036830902	0.0	0.8125	0.75	0.0	0.0
117	114.398895	45.925716	167.32669	20.77567	500.0	28.316574	15.463642	49.641834	-15.470538	1888000	1.8626451e-08	47.013023	-0.0089712795	-11.647912	1.3564423	0.0066225464	0.0798125	127.0	2704.170629501343	0.0	0.8125	0.6875	0.0	0.0
118	104.3877	47.563244	162.80623	16.214043	500.0	27.250597	13.212815	49.456352	-11.998077	1904000	-2.2351742e-08	50.194412	-0.007980289	-20.238281	1.3564423	0.007751139	0.0675625	127.0	2725.368357181549	0.0	0.71875	0.59375	0.0	0.0
119	109.012794	48.0976	172.98589	18.371174	500.0	26.057974	14.282929	49.154278	-2.7600474	1920000	1.8626451e-09	37.02847	-0.009181239	-9.995964	1.3564423	0.008164808	0.08875	127.0	2747.7247688770294	0.0	0.875	0.75	0.0	0.0
120	120.166794	47.426594	171.69504	16.87756	500.0	27.86797	15.067623	49.917385	-13.24265	1936000	-2.6077032e-08	27.05008	-0.010109245	-6.876189	1.3564423	0.008600755	0.0904375	127.0	2770.3136460781097	0.0	0.875	0.875	0.0	0.0
121	128.12813	37.094273	163.8663	15.826186	500.0	32.641052	14.378681	50.141357	-3.4572973	1952000	6.519258e-09	24.133272	-0.008612877	-4.722261	1.3564423	0.0072928136	0.0758125	127.0	2791.230348587036	0.0	0.90625	0.8125	0.0	0.0
122	120.67978	44.234997	172.97122	14.877087	500.0	31.468699	14.194004	49.502865	-8.699455	1968000	-2.7939677e-08	46.045998	-0.008904293	-8.630987	1.3564423	0.0063984636	0.0775	127.0	2814.5194458961487	0.0	0.96875	0.90625	0.0	0.0
123	115.92284	44.422436	165.25166	15.753376	500.0	28.562708	14.307073	48.562855	-11.478678	1984000	2.7939677e-09	40.99234	-0.008828081	-6.30669	1.3564423	0.006293107	0.0890625	127.0	2834.8626022338867	0.0	0.875	0.84375	0.0	0.0
124	123.154175	48.557667	165.16174	15.307769	500.0	28.43283	14.926443	48.708374	-1.1276219	2000000	3.7252903e-09	16.317781	-0.008652789	-4.162735	1.3564423	0.008325005	0.073937505	127.0	2859.3125195503235	0.0	0.875	0.875	0.0	0.0
125	114.531364	52.561455	168.45596	14.414174	500.0	28.95566	15.647034	48.435326	-5.1386204	2016000	-2.9802322e-08	24.395653	-0.0089107985	-5.7022715	1.3564423	0.0065493574	0.07825	127.0	2881.7244098186493	0.0	0.84375	0.8125	0.0	0.0
126	96.32127	54.96038	169.59525	15.259091	500.0	24.909851	15.236753	48.35137	-9.088024	2032000	-7.450581e-09	49.490173	-0.009859851	-18.616491	1.3564423	0.006312413	0.0811875	127.0	2901.4224815368652	0.0	0.71875	0.59375	0.0	0.0
127	116.25324	47.501934	171.71797	15.576697	500.0	27.662352	14.056416	47.57228	0.12390566	2048000	9.313226e-09	28.10743	-0.009311937	-6.582211	1.3564423	0.0073181754	0.081250004	127.0	2922.931200504303	0.0	0.8125	0.71875	0.0	0.0
128	104.75727	58.905716	165.86732	14.162838	500.0	25.727633	15.730432	48.126186	-4.446934	2064000	2.2351742e-08	36.246407	-0.009804888	-13.189871	1.3564423	0.009603073	0.09262499	127.0	2945.4278435707092	0.0	0.75	0.71875	0.0	0.0
129	106.69127	47.761303	171.12874	16.183842	500.0	26.545048	14.035817	48.91086	-4.7809367	2080000	0.0	48.88023	-0.010309329	-17.425121	1.3564423	0.007492452	0.084437504	127.0	2968.9190526008606	0.0	0.84375	0.625	0.0	0.0
130	111.820595	50.7595	172.80098	15.715902	500.0	25.712255	15.100863	49.29276	-5.960664	2096000	3.7252903e-09	31.76638	-0.009254886	-10.696305	1.3564423	0.008356639	0.0854375	127.0	2992.8431358337402	0.0	0.875	0.8125	0.0	0.0
131	116.77498	42.042473	168.10916	19.623669	500.0	29.473413	14.444912	48.66542	-7.163025	2112000	-8.381903e-09	50.580517	-0.009821784	-11.564657	1.3564423	0.00834979	0.090812504	127.0	3017.245086669922	0.0	0.90625	0.84375	0.0	0.0
132	104.98263	52.338352	162.6033	15.639704	500.0	25.51798	14.659886	47.63098	-8.144801	2128000	-3.7252903e-09	35.09033	-0.008085293	-8.594034	1.3564423	0.005892723	0.064125	127.0	3041.903157234192	0.0	0.90625	0.84375	0.0	0.0
133	105.588715	49.22966	169.26335	14.862207	500.0	23.863176	13.591838	46.36601	-10.288242	2144000	1.1175871e-08	28.166698	-0.00872621	-10.695268	1.3564423	0.007056275	0.080375	127.0	3066.8276858329773	0.0	0.78125	0.65625	0.0	0.0
134	110.39083	53.228245	171.81113	17.551476	500.0	26.476088	15.860667	48.289707	-18.895077	2160000	-1.8626451e-08	44.982433	-0.009571655	-11.398504	1.3564423	0.007927507	0.08	127.0	3089.9651596546173	0.0	0.8125	0.75	0.0	0.0
135	116.56992	46.627224	163.39227	19.814478	500.0	27.792692	14.249505	47.382664	-14.090389	2176000	9.313226e-09	29.56731	-0.010538179	-9.40415	1.3564423	0.0073962817	0.0828125	127.0	3110.4521024227142	0.0	0.875	0.8125	0.0	0.0
136	105.84221	46.552437	171.75423	17.89991	500.0	26.314665	13.615457	47.047596	-12.321848	2192000	-7.450581e-09	57.32027	-0.009118411	-15.694436	1.3564423	0.0062651793	0.0813125	127.0	3135.0300402641296	0.0	0.84375	0.65625	0.0	0.0
137	116.82205	51.318825	171.5878	17.395838	500.0	24.897758	13.918463	46.50192	-11.994094	2208000	-3.7252903e-09	44.106438	-0.009297545	-14.405889	1.3564423	0.006026843	0.06875	127.0	3159.1872556209564	0.0	0.84375	0.78125	0.0	0.0
138	125.13872	47.46334	175.38391	18.375662	500.0	30.041496	14.69844	48.544212	0.8004529	2224000	-4.656613e-09	18.513271	-0.011038512	-6.309498	1.3564423	0.008603781	0.0896875	127.0	3181.5612025260925	0.0	0.875	0.875	0.0	0.0
139	122.123566	43.90826	176.8726	18.501043	500.0	30.767855	14.105683	50.32721	-3.7668796	2240000	0.0	28.826149	-0.009466725	-10.139802	1.3564423	0.006607391	0.087	127.0	3201.9409646987915	0.0	0.875	0.78125	0.0	0.0
140	121.41771	47.22381	174.92116	17.91043	500.0	30.53912	14.495845	50.43411	-2.8384647	2256000	-3.7252903e-09	36.56238	-0.009375804	-11.065582	1.3564423	0.005267171	0.07625	127.0	3223.445909500122	0.0	0.90625	0.75	0.0	0.0
141	121.41412	44.310375	171.51825	21.552189	500.0	30.300194	14.379613	50.385002	-0.79102504	2272000	1.4901161e-08	22.542465	-0.008442081	-8.300711	1.3564423	0.0067201536	0.065625	127.0	3246.0191729068756	0.0	0.90625	0.8125	0.0	0.0
142	125.57533	50.079742	178.85376	18.665646	500.0	31.76987	16.04395	51.941696	-13.306084	2288000	0.0	31.38945	-0.010119876	-7.1691756	1.3564423	0.0074402513	0.077999994	127.0	3270.6274058818817	0.0	0.84375	0.78125	0.0	0.0
143	132.09923	45.337143	173.71964	19.360699	500.0	32.5003	16.724327	52.857433	-3.7094374	2304000	1.1175871e-08	20.08609	-0.010397192	-5.7121677	1.3564423	0.0058465023	0.0808125	127.0	3294.751356124878	0.0	0.90625	0.90625	0.0	0.0
144	107.60173	55.333107	182.52621	17.401947	500.0	28.959925	16.788448	53.692368	-4.75231	2320000	-1.4901161e-08	54.037823	-0.009767125	-15.402212	1.3564423	0.008157505	0.096375	127.0	3318.2670001983643	0.0	0.71875	0.5625	0.0	0.0
145	116.43532	47.72355	173.57463	20.931889	500.0	28.479042	15.734477	53.440987	-12.53065	2336000	5.5879354e-09	43.58901	-0.009347877	-10.9746	1.3564423	0.006837466	0.07975	127.0	3338.6957137584686	0.0	0.84375	0.6875	0.0	0.0
146	135.83556	46.83658	176.86925	19.526619	500.0	32.527332	15.595384	53.22461	0.37165147	2352000	3.3527613e-08	29.47314	-0.00950105	-13.506367	1.3564423	0.0066574668	0.082	127.0	3361.303690433502	0.0	0.875	0.84375	0.0	0.0
147	127.068344	53.647903	180.72655	18.04357	500.0	33.166195	18.210821	54.690033	-12.786222	2368000	-1.21071935e-08	27.862684	-0.008662686	-5.2646904	1.3564423	0.006569301	0.0701875	127.0	3392.7812457084656	0.0	0.84375	0.84375	0.0	0.0
148	131.61641	47.782276	188.18771	22.12302	500.0	32.96915	16.069298	54.317364	-2.5533764	2384000	-1.1175871e-08	47.323143	-0.009141913	-20.788088	1.3564423	0.007813824	0.0785625	127.0	3421.1498289108276	0.0	0.875	0.8125	0.0	0.0
149	119.37216	50.953136	169.15146	18.071182	500.0	31.244976	16.791368	54.50797	-7.3950195	2400000	-2.7939677e-08	47.13064	-0.009354351	-12.067169	1.3564423	0.0050378647	0.073125	127.0	3460.665098667145	0.0	0.84375	0.8125	0.0	0.0
150	127.70336	49.594208	183.9869	18.225487	500.0	30.587856	17.796951	54.207237	-45.00005	2416000	1.3969839e-08	24.418758	-0.008857857	-6.765234	1.3564423	0.0053867013	0.06575	127.0	3483.529742717743	0.0	0.9375	0.875	0.0	0.0
151	119.11912	57.037106	186.66483	16.315218	500.0	29.334906	18.053001	55.435287	-40.42575	2432000	0.0	52.18104	-0.00950814	-14.076726	1.3564423	0.00725278	0.08925	127.0	3504.9127423763275	0.0	0.78125	0.71875	0.0	0.0
152	108.38403	63.7427	183.51424	18.151558	500.0	27.909683	19.24517	55.860607	-17.729198	2448000	1.3038516e-08	59.68596	-0.007811932	-25.708721	1.3564423	0.006144222	0.06925	127.0	3528.87811088562	0.0	0.71875	0.6875	0.0	0.0
153	132.98497	44.43266	182.13913	33.844074	500.0	31.981062	16.698513	55.74661	-40.753235	2464000	1.1175871e-08	37.1601	-0.010493835	-14.108957	1.3564423	0.0063958494	0.07431249	127.0	3549.908945798874	0.0	0.84375	0.84375	0.0	0.0
154	141.16377	39.090885	184.10538	18.963938	500.0	34.57261	15.882535	55.2173	0.22862136	2480000	0.0	19.654163	-0.010128738	-5.6149054	1.3564423	0.006694072	0.0705	127.0	3572.3717663288116	0.0	0.96875	0.875	0.0	0.0
155	138.52386	42.798492	184.71782	20.882364	500.0	34.264328	15.806947	55.89774	-1.437381	2496000	-7.450581e-09	22.629366	-0.00839478	-7.340612	1.3564423	0.0054492806	0.071062505	127.0	3594.7214801311493	0.0	0.9375	0.84375	0.0	0.0
156	97.84636	59.017933	174.30493	17.59312	500.0	26.05182	18.012487	56.36994	-8.983692	2512000	7.450581e-09	48.603767	-0.008928724	-23.357353	1.3564423	0.0059299646	0.0741875	127.0	3616.7200305461884	0.0	0.65625	0.59375	0.0	0.0
157	127.24334	53.63248	180.93388	18.377573	500.0	30.203262	18.002892	56.45034	-2.0543683	2528000	-2.2351742e-08	40.028915	-0.008668948	-13.348931	1.3564423	0.006191713	0.0669375	127.0	3638.5399520397186	0.0	0.96875	0.875	0.0	0.0
158	132.40952	43.083035	173.8985	23.534506	500.0	34.653984	16.91912	56.96732	-3.8341184	2544000	1.8626451e-08	37.18097	-0.010029332	-11.187505	1.3564423	0.0070975507	0.073062494	127.0	3659.2046768665314	0.0	0.90625	0.84375	0.0	0.0
159	122.31485	49.333477	173.995	19.305962	500.0	31.451618	17.701418	55.814167	-9.980686	2560000	2.0489097e-08	20.83221	-0.0094422065	-6.5348854	1.3564423	0.007033238	0.071	127.0	3684.429797887802	0.0	0.875	0.84375	0.0	0.0
160	131.46564	45.706882	180.60687	20.762056	500.0	32.520676	16.7093	54.923454	-5.97457	2576000	0.0	32.371502	-0.008785126	-10.022073	1.3564423	0.0071091433	0.081875	127.0	3710.163819551468	0.0	0.90625	0.90625	0.0	0.0
161	119.82901	55.476162	182.82181	20.621433	500.0	28.496664	17.59998	55.10935	-27.23857	2592000	1.4901161e-08	33.352352	-0.009946794	-11.65853	1.3564423	0.0069876863	0.079500005	127.0	3729.4225380420685	0.0	0.8125	0.71875	0.0	0.0
162	132.42468	49.987686	180.85858	20.309252	500.0	30.641266	19.044224	55.8041	-44.19052	2608000	-7.450581e-09	26.234268	-0.0109270755	-9.607871	1.3564423	0.008540992	0.0914375	127.0	3750.79967546463	0.0	0.84375	0.8125	0.0	0.0
163	132.50012	47.59254	182.7596	22.35953	500.0	32.94424	16.25388	55.637383	-0.62887216	2624000	-1.071021e-08	23.21368	-0.00744665	-6.204719	1.3564423	0.005236607	0.059437502	127.0	3773.3562757968903	0.0	0.9375	0.875	0.0	0.0
164	142.03285	48.639435	186.02939	19.662558	500.0	34.70137	18.310562	55.86447	-25.344389	2640000	1.8626451e-08	20.782341	-0.009825313	-3.6062813	1.3564423	0.0077831717	0.0846875	127.0	3796.5281586647034	0.0	0.96875	0.96875	0.0	0.0
165	140.68028	44.232723	187.86052	32.210976	500.0	35.31257	16.123583	56.168175	1.5605531	2656000	2.2351742e-08	29.383875	-0.009963872	-4.552369	1.3564423	0.007845968	0.084437504	127.0	3818.611781358719	0.0	0.9375	0.9375	0.0	0.0
166	124.604095	58.64157	186.13925	14.711257	500.0	32.16794	19.581062	56.92119	-1.8303559	2672000	-3.7252903e-09	29.84019	-0.008411358	-12.300224	1.3564423	0.0073727868	0.0783125	127.0	3840.8008317947388	0.0	0.84375	0.8125	0.0	0.0
167	146.00223	42.619938	181.7472	23.392399	500.0	35.313564	17.46998	57.893356	-0.071270645	2688000	3.7252903e-09	17.259808	-0.010057842	-5.816491	1.3564423	0.0077909385	0.075812496	127.0	3863.5866639614105	0.0	0.9375	0.9375	0.0	0.0
168	121.050575	60.298492	180.79535	16.49292	500.0	31.816992	18.959633	57.28218	-23.67772	2704000	-1.4901161e-08	70.784805	-0.00912727	-32.261322	1.3564423	0.0063548293	0.0933125	127.0	3885.37597823143	0.0	0.8125	0.75	0.0	0.0
169	129.82957	56.28473	187.7465	19.71133	500.0	31.33912	18.58501	56.750534	-12.585702	2720000	-1.5832484e-08	28.949831	-0.008665958	-6.736441	1.3564423	0.0069449786	0.07075	127.0	3911.6944184303284	0.0	0.875	0.78125	0.0	0.0
170	135.65613	52.894447	188.8748	22.708181	500.0	32.958637	18.623947	57.566883	-1.9088475	2736000	-2.0489097e-08	23.780872	-0.0080291	-7.1582747	1.3564423	0.0065840078	0.0864375	127.0	3933.7858035564423	0.0	0.84375	0.8125	0.0	0.0
171	122.21528	59.256138	193.32451	22.686195	500.0	31.199339	18.976292	57.68717	-10.290737	2752000	-1.4901161e-08	40.44274	-0.009302704	-8.121475	1.3564423	0.0067501985	0.085	127.0	3955.511865377426	0.0	0.875	0.78125	0.0	0.0
172	129.68097	57.460815	192.24648	21.8498	500.0	31.262512	18.805937	57.702755	-9.062062	2768000	1.4901161e-08	21.468742	-0.008658891	-4.1896887	1.3564423	0.008177109	0.082	127.0	3976.5381529331207	0.0	0.9375	0.78125	0.0	0.0
173	131.95485	51.09753	192.04977	22.661665	500.0	35.072376	17.281782	58.140263	-0.8216762	2784000	5.5879354e-09	60.522568	-0.0080745295	-20.670029	1.3564423	0.005766299	0.073875	127.0	3998.754473209381	0.0	0.9375	0.84375	0.0	0.0
174	126.05785	55.487156	190.94307	21.29677	500.0	32.13636	17.08802	57.853333	-7.2060513	2800000	0.0	48.511158	-0.008723419	-12.254393	1.3564423	0.008432772	0.0693125	127.0	4021.764079093933	0.0	0.8125	0.65625	0.0	0.0
175	115.14668	55.88456	186.03	22.70623	500.0	26.854465	16.21695	57.122787	-5.316612	2816000	-1.4901161e-08	75.38072	-0.009784846	-34.06189	1.3564423	0.0077797296	0.08	127.0	4042.4035863876343	0.0	0.78125	0.75	0.0	0.0
176	132.4822	58.631325	188.5912	23.606026	500.0	30.207003	18.456795	57.72388	-7.2532797	2832000	1.8626451e-09	26.920385	-0.010857476	-9.514155	1.3564423	0.006509988	0.076	127.0	4064.7633459568024	0.0	0.84375	0.78125	0.0	0.0
177	144.66687	42.071007	187.23615	33.139675	500.0	37.26622	17.211636	59.037384	2.2727017	2848000	3.7252903e-09	37.43457	-0.008987177	-11.270842	1.3564423	0.0071574254	0.075875	127.0	4087.636543750763	0.0	0.9375	0.8125	0.0	0.0
178	146.08725	47.733734	187.87904	23.904034	500.0	36.38012	16.290007	59.11982	-1.6231859	2864000	0.0	27.861668	-0.009298643	-6.036659	1.3564423	0.0057173544	0.071125	127.0	4110.803566455841	0.0	0.875	0.875	0.0	0.0
179	144.79132	45.253174	177.87865	24.403599	500.0	35.942154	17.296244	58.600418	-0.002368033	2880000	3.3527613e-08	16.626678	-0.010903055	-7.09245	1.3564423	0.008924379	0.09125	127.0	4132.039246082306	0.0	0.96875	0.96875	0.0	0.0
180	131.27757	51.96575	188.70213	16.19024	500.0	34.04498	18.56	59.369724	-32.859863	2896000	-5.5879354e-09	52.2175	-0.009707335	-17.526608	1.3564423	0.008565199	0.082687505	127.0	4154.711124897003	0.0	0.84375	0.84375	0.0	0.0
181	133.45343	53.956554	187.93314	22.570717	500.0	32.292854	18.034504	57.802917	-41.22783	2912000	-1.8626451e-08	31.74933	-0.010391345	-7.5648	1.3564423	0.0080716	0.0781875	127.0	4190.799520492554	0.0	0.875	0.8125	0.0	0.0
182	143.32071	44.37948	189.99808	22.105967	500.0	35.06109	17.04021	59.16414	-0.772844	2928000	-5.5879354e-09	19.06328	-0.009859074	-5.5947385	1.3564423	0.0062996023	0.0766875	127.0	4225.5153522491455	0.0	0.90625	0.875	0.0	0.0
183	124.99769	53.359802	182.84561	23.102423	500.0	31.677343	18.666552	59.317017	-11.391538	2944000	7.450581e-09	39.465137	-0.008456531	-12.452355	1.3564423	0.004974608	0.0774375	127.0	4249.328025102615	0.0	0.875	0.75	0.0	0.0
184	138.58647	47.627747	184.05466	24.526627	500.0	36.548443	17.342325	59.60614	-1.7682047	2960000	1.3038516e-08	45.685436	-0.010017004	-22.023632	1.3564423	0.00807523	0.0661875	127.0	4270.020833492279	0.0	0.9375	0.9375	0.0	0.0
185	137.53186	47.84068	183.601	23.244537	500.0	34.373367	17.530882	59.134632	-2.4383726	2976000	-3.7252903e-09	39.77295	-0.009017664	-11.321493	1.3564423	0.0069101653	0.0863125	127.0	4293.321040153503	0.0	0.90625	0.875	0.0	0.0
186	143.06145	39.67099	184.53728	24.765852	500.0	35.06543	16.410984	58.538696	-9.166608	2992000	-1.3038516e-08	22.302504	-0.009787671	-8.099473	1.3564423	0.0088227205	0.07975	127.0	4317.059364080429	0.0	0.9375	0.90625	0.0	0.0
187	127.091705	58.405155	193.57939	22.647303	500.0	31.997927	18.588064	58.757927	-8.197304	3008000	1.8626451e-08	24.984451	-0.00860641	-6.484404	1.3564423	0.0090165455	0.0715	127.0	4337.604195594788	0.0	0.9375	0.84375	0.0	0.0
188	127.57571	55.141926	188.06575	18.65132	500.0	31.68621	19.319801	58.876484	-10.481496	3024000	3.7252903e-09	24.979942	-0.010139968	-6.61301	1.3564423	0.005458527	0.0915	127.0	4359.988469839096	0.0	0.90625	0.84375	0.0	0.0
189	139.2272	51.99071	186.25188	24.261229	500.0	34.23916	17.801254	58.073837	-2.5987372	3040000	-1.3969839e-08	22.955883	-0.009574596	-3.565763	1.3564423	0.0067479303	0.0881875	127.0	4381.066468000412	0.0	0.90625	0.78125	0.0	0.0
190	116.39453	57.959274	183.07535	21.29458	500.0	31.63484	17.8073	57.0638	-4.923279	3056000	1.1175871e-08	73.72185	-0.009342016	-38.860367	1.3564423	0.004962839	0.070625	127.0	4400.860112905502	0.0	0.84375	0.78125	0.0	0.0
191	105.43355	62.241116	181.2725	13.625222	500.0	26.771797	17.023403	55.536186	-14.753825	3072000	7.450581e-09	44.340813	-0.00901398	-11.645752	1.3564423	0.0071554016	0.06837501	127.0	4425.921651124954	0.0	0.625	0.59375	0.0	0.0
192	131.2251	59.69535	186.92749	23.118101	500.0	28.936438	18.646645	56.40538	-12.6547785	3088000	3.7252903e-09	43.633976	-0.010105768	-19.356747	1.3564423	0.0073044766	0.085187495	127.0	4448.058790445328	0.0	0.78125	0.71875	0.0	0.0
193	141.94374	49.81389	186.9059	26.042841	500.0	34.363396	17.424725	57.395546	-9.020271	3104000	-1.8626451e-09	32.197845	-0.009407772	-7.029022	1.3564423	0.008892119	0.078999996	127.0	4471.801070690155	0.0	0.9375	0.90625	0.0	0.0
194	140.68985	51.727936	193.62779	21.930077	500.0	34.633614	16.788359	57.82869	-6.8283467	3120000	2.7939677e-09	33.538498	-0.009789646	-6.5669794	1.3564423	0.0068443166	0.074625	127.0	4497.061581134796	0.0	0.9375	0.90625	0.0	0.0
195	142.00703	49.949852	187.79312	31.17646	500.0	34.392704	16.397598	57.789394	-1.9974234	3136000	2.6077032e-08	27.03244	-0.008304471	-6.3394046	1.3564423	0.0060246196	0.0671875	127.0	4522.067168951035	0.0	0.84375	0.71875	0.0	0.0
196	123.82218	66.82345	191.58842	25.131376	500.0	30.81821	18.976063	58.93995	-4.978828	3152000	9.313226e-09	29.370071	-0.008845573	-4.843148	1.3564423	0.00656652	0.08006249	127.0	4547.907226324081	0.0	0.8125	0.75	0.0	0.0
197	137.91177	57.992443	190.2253	14.462035	500.0	33.22233	18.704052	57.90129	-29.390278	3168000	-1.1175871e-08	34.61952	-0.008614318	-11.095553	1.3564423	0.004689007	0.0661875	127.0	4570.889340877533	0.0	0.78125	0.78125	0.0	0.0
198	146.94211	46.267513	189.83484	29.384478	500.0	35.533203	15.789997	58.46797	-7.546611	3184000	-7.450581e-09	41.31534	-0.00959726	-14.958064	1.3564423	0.006287434	0.0701875	127.0	4594.7601499557495	0.0	0.90625	0.875	0.0	0.0
199	137.76901	51.863617	194.1674	30.382412	500.0	35.245228	15.434084	57.955017	-12.521306	3200000	1.1175871e-08	51.107838	-0.009705298	-20.355045	1.3564423	0.006599387	0.067875	127.0	4617.72784614563	0.0	0.90625	0.78125	0.0	0.0
200	139.03418	50.94442	192.36053	32.5947	500.0	34.64579	16.992508	57.406853	-20.473173	3216000	-2.9802322e-08	38.12651	-0.009269115	-11.757461	1.3564423	0.00930018	0.081687495	127.0	4640.666828393936	0.0	1.0	0.875	0.0	0.0
201	139.74426	61.320507	196.29182	31.002316	500.0	33.62623	19.31433	57.42583	-6.7727976	3232000	1.1175871e-08	14.42605	-0.007947148	-3.5009658	1.3564423	0.006547531	0.061750002	127.0	4666.1563374996185	0.0	0.875	0.875	0.0	0.0
202	120.83115	63.486084	194.62325	29.834528	500.0	32.4332	18.664564	57.612167	-7.495467	3248000	1.4901161e-08	106.74782	-0.008784102	-47.48678	1.3564423	0.0057978407	0.0740625	127.0	4688.999998807907	0.0	0.78125	0.65625	0.0	0.0
203	121.76579	64.215805	197.54349	30.512884	500.0	30.091602	19.088932	59.34257	-5.8739967	3264000	-7.450581e-09	37.379612	-0.010297796	-10.930077	1.3564423	0.008498665	0.0744375	127.0	4713.902809143066	0.0	0.71875	0.625	0.0	0.0
204	141.15106	50.238766	197.93398	31.469278	500.0	35.77289	17.276997	57.962753	-1.4395249	3280000	0.0	26.283188	-0.009193865	-9.044838	1.3564423	0.008968386	0.0830625	127.0	4735.576707601547	0.0	0.9375	0.8125	0.0	0.0
205	126.89325	58.142075	190.52666	29.955088	500.0	32.018524	18.27756	57.3716	-11.288114	3296000	-7.450581e-09	53.34474	-0.010081257	-15.8517065	1.3564423	0.0069958344	0.0805625	127.0	4757.215161085129	0.0	0.84375	0.75	0.0	0.0
206	134.3093	58.521214	198.82803	29.796041	500.0	31.15814	18.440287	58.09098	-18.74144	3312000	-2.9802322e-08	35.670853	-0.010345198	-17.057587	1.3564423	0.0062958333	0.080437504	127.0	4782.387980699539	0.0	0.84375	0.84375	0.0	0.0
207	143.5819	55.047817	194.33563	35.136932	500.0	35.583233	18.377016	57.673615	-18.697989	3328000	-2.2351742e-08	31.34887	-0.008160552	-9.494529	1.3564423	0.00812341	0.0784375	127.0	4804.5201942920685	0.0	0.84375	0.78125	0.0	0.0
208	147.31409	56.566845	193.51927	21.00069	500.0	36.289703	17.734245	57.22356	-11.871845	3344000	-7.450581e-09	33.605278	-0.008641243	-10.309593	1.3564423	0.006702311	0.0793125	127.0	4828.427770376205	0.0	0.96875	0.96875	0.0	0.0
209	128.22008	56.597584	193.78697	33.095196	500.0	34.34258	17.102758	57.809196	-3.8413658	3360000	3.7252903e-09	62.184944	-0.008977843	-25.62686	1.3564423	0.007055618	0.065625	127.0	4855.452417373657	0.0	0.8125	0.8125	0.0	0.0
