Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	56.87625	1.0655984	58.893623	54.651657	500.0	12.508391	1.2970331	13.07661	6.597982	1664000	-7.450581e-09	0.033179633	-0.005939138	-0.0037850076	1.3564423	0.009033699	0.07525	127.0	2507.4273517131805	0.0	0.0	0.0	0.0	0.0
104	57.21508	1.1371983	58.68055	54.108326	500.0	12.544446	1.207564	13.067725	6.730772	1680000	9.313226e-10	0.032925256	-0.005281754	-0.0037973288	1.3564423	0.005001941	0.0553125	127.0	2532.261291742325	0.0	0.0	0.0	0.0	0.0
105	56.07796	1.9903483	58.46068	48.216114	500.0	12.4955845	1.307567	13.126462	6.5474277	1696000	0.0	0.1775231	-0.004920382	-0.063051336	1.3564423	0.0022299462	0.053937502	127.0	2556.437084674835	0.0	0.0	0.0	0.0	0.0
106	57.051888	0.94136626	58.803574	54.683186	500.0	12.501843	1.3543298	13.109469	6.180587	1712000	-4.656613e-09	0.05609051	-0.0062963297	-0.025259424	1.3564423	0.007756407	0.0620625	127.0	2583.7033307552338	0.0	0.0	0.0	0.0	0.0
107	56.5477	1.0399592	57.909317	53.70958	500.0	12.519514	1.2831717	13.079466	6.709022	1728000	-3.7252903e-09	0.041878663	-0.0055622617	-0.006187063	1.3564423	0.0043572746	0.0598125	127.0	2610.5766785144806	0.0	0.0	0.0	0.0	0.0
108	56.752487	1.0215776	58.321297	53.23063	500.0	12.518044	1.3274453	13.105295	6.4981294	1744000	5.5879354e-09	0.033383757	-0.006186882	-0.0015643465	1.3564423	0.0072131027	0.073375	127.0	2636.584140062332	0.0	0.0	0.0	0.0	0.0
109	56.54608	1.4453181	59.331093	52.14287	500.0	12.518457	1.3158162	13.109622	6.371998	1760000	3.7252903e-09	0.05801559	-0.0067199552	-0.011195181	1.3564423	0.008321529	0.070437506	127.0	2657.845972776413	0.0	0.0	0.0	0.0	0.0
110	56.808815	1.0458437	58.81194	55.119564	500.0	12.505064	1.3194376	13.094167	6.371672	1776000	7.450581e-09	0.052182253	-0.0055847876	-0.0039934125	1.3564423	0.0063910736	0.0674375	127.0	2681.3115673065186	0.0	0.0	0.0	0.0	0.0
111	57.066788	1.1403939	59.06081	54.269016	500.0	12.547259	1.3066308	13.106474	6.3361554	1792000	-1.4901161e-08	0.030863754	-0.0050898744	-0.0026826826	1.3564423	0.006232099	0.062437497	127.0	2705.694263935089	0.0	0.0	0.0	0.0	0.0
112	56.449898	1.2523696	58.878593	52.1667	500.0	12.533277	1.3338889	13.124	6.4594727	1808000	-9.313226e-09	0.06619372	-0.0043835416	-0.0077119106	1.3564423	0.005337545	0.0485625	127.0	2728.7156207561493	0.0	0.0	0.0	0.0	0.0
113	56.462532	1.3610932	58.493507	51.299637	500.0	12.4915085	1.3613102	13.114619	6.490212	1824000	7.450581e-09	0.06538919	-0.0057205763	-0.008594826	1.3564423	0.0058706705	0.0640625	127.0	2753.6071560382843	0.0	0.0	0.0	0.0	0.0
114	56.895317	0.8525474	58.69057	54.57804	500.0	12.522062	1.3402756	13.120964	6.6095	1840000	-1.6763806e-08	0.031096343	-0.005779758	-0.0060590953	1.3564423	0.009937029	0.087437496	127.0	2774.686585187912	0.0	0.0	0.0	0.0	0.0
115	56.850945	1.1043605	59.577564	54.35521	500.0	12.559748	1.2589971	13.091034	6.8807774	1856000	-2.7939677e-09	0.03223547	-0.0056457296	-0.00833181	1.3564423	0.0043481435	0.0513125	127.0	2799.1714811325073	0.0	0.0	0.0	0.0	0.0
116	57.072815	0.92575085	58.606846	54.162807	500.0	12.53582	1.3142949	13.124631	6.3708553	1872000	1.4901161e-08	0.063802	-0.006513135	-0.0107739745	1.3564423	0.009345935	0.080875	127.0	2822.027618408203	0.0	0.0	0.0	0.0	0.0
117	57.087456	0.9919867	58.507706	54.3943	500.0	12.574595	1.287485	13.116212	6.6496778	1888000	0.0	0.025383564	-0.004791679	-0.0024842187	1.3564423	0.0071917986	0.052249998	127.0	2847.1278369426727	0.0	0.0	0.0	0.0	0.0
118	56.959625	0.94714576	59.25579	54.517715	500.0	12.557605	1.300951	13.10741	6.549843	1904000	-1.3969839e-09	0.023262983	-0.0058765886	-0.0016273719	1.3564423	0.0058022104	0.0585	127.0	2868.7163424491882	0.0	0.0	0.0	0.0	0.0
119	56.773582	1.3910981	59.543987	51.355835	500.0	12.570082	1.2738979	13.105571	6.5107884	1920000	1.1175871e-08	0.10862458	-0.00702966	-0.036323402	1.3564423	0.006504868	0.080625	127.0	2891.440875530243	0.0	0.0	0.0	0.0	0.0
120	56.978714	0.90868104	58.745155	54.86142	500.0	12.550034	1.3140152	13.127565	6.1959724	1936000	0.0	0.077722125	-0.006646453	-0.007588009	1.3564423	0.0068194326	0.0703125	127.0	2915.9956817626953	0.0	0.0	0.0	0.0	0.0
121	57.030457	0.682672	58.261497	55.500137	500.0	12.582152	1.3378124	13.165275	6.5038195	1952000	0.0	0.028020078	-0.0056011835	-0.008469267	1.3564423	0.007977933	0.0643125	127.0	2941.723682165146	0.0	0.0	0.0	0.0	0.0
122	57.105278	1.288457	58.99959	53.583206	500.0	12.560767	1.2586361	13.101653	6.551067	1968000	0.0	0.025886398	-0.0047183437	-0.003883995	1.3564423	0.0038643153	0.044125	127.0	2969.1338856220245	0.0	0.0	0.0	0.0	0.0
123	57.232483	0.938743	59.237816	55.26685	500.0	12.581877	1.2340499	13.133629	6.6536236	1984000	-1.3038516e-08	0.02227716	-0.005669934	-0.0014661257	1.3564423	0.006165511	0.055375002	127.0	2995.2282943725586	0.0	0.0	0.0	0.0	0.0
124	56.69822	1.2325397	58.485123	53.62411	500.0	12.528086	1.2578133	13.108274	6.6703696	2000000	7.21775e-09	0.053969696	-0.0067933635	-0.010184156	1.3564423	0.0058339923	0.0771875	127.0	3018.0359914302826	0.0	0.0	0.0	0.0	0.0
125	56.84933	0.8778334	58.188446	55.13942	500.0	12.508684	1.323835	13.111624	6.516445	2016000	1.4901161e-08	0.027533256	-0.004829782	-0.003744036	1.3564423	0.008081077	0.065375	127.0	3041.27516913414	0.0	0.0	0.0	0.0	0.0
126	56.59663	3.208221	59.250195	39.571404	500.0	12.530201	1.2586392	13.104834	6.6402254	2032000	0.0	0.2695253	-0.0074894154	-0.19779313	1.3564423	0.0036416142	0.0673125	127.0	3065.2519640922546	0.0	0.0625	0.0	0.0	0.0
127	57.034874	0.9864155	58.626297	55.052803	500.0	12.499555	1.3594676	13.186617	5.802782	2048000	-2.0489097e-08	0.0975185	-0.0075644744	-0.027000861	1.3564423	0.007090686	0.080312505	127.0	3089.585167646408	0.0	0.0	0.0	0.0	0.0
128	57.147438	0.8538671	58.769474	55.6227	500.0	12.586667	1.272393	13.169789	6.491924	2064000	0.0	0.02648171	-0.0058077164	-0.0048480937	1.3564423	0.006040073	0.0636875	127.0	3111.9818122386932	0.0	0.0	0.0	0.0	0.0
129	56.668217	1.4624811	58.187817	49.964478	500.0	12.549933	1.2816373	13.141705	6.721532	2080000	1.1175871e-08	0.063501276	-0.005804271	-0.022431731	1.3564423	0.0028162822	0.0514375	127.0	3138.548542737961	0.0	0.0	0.0	0.0	0.0
130	57.12648	0.8350501	58.747982	55.399734	500.0	12.535326	1.3309972	13.149709	6.2074337	2096000	-3.7252903e-09	0.029109947	-0.005207238	-0.009049591	1.3564423	0.008814057	0.073125005	127.0	3165.0715630054474	0.0	0.0	0.0	0.0	0.0
131	57.109653	0.94084895	58.982548	54.914253	500.0	12.57544	1.2721454	13.144019	6.844237	2112000	-3.7252903e-09	0.02451982	-0.0057726945	-0.0073088394	1.3564423	0.0070476406	0.052562498	127.0	3186.9155266284943	0.0	0.0	0.0	0.0	0.0
132	57.038578	0.95117766	58.515926	53.440914	500.0	12.582371	1.260289	13.156952	6.616653	2128000	1.8626451e-08	0.027704172	-0.005305486	-0.004568586	1.3564423	0.0057417043	0.057187498	127.0	3209.4172735214233	0.0	0.0	0.0	0.0	0.0
133	57.247402	0.98573065	59.001366	55.474487	500.0	12.5788965	1.2673686	13.14802	6.801438	2144000	8.381903e-09	0.025644965	-0.0037420513	-0.0019196103	1.3564423	0.006421717	0.054125004	127.0	3233.1320130825043	0.0	0.0	0.0	0.0	0.0
134	56.75394	0.994028	58.71978	54.55237	500.0	12.561785	1.3187095	13.154379	6.535856	2160000	-1.4901161e-08	0.032935645	-0.0055555673	-0.0033515266	1.3564423	0.005019786	0.053999998	127.0	3256.5036878585815	0.0	0.0	0.0	0.0	0.0
135	56.960762	1.3154492	59.330402	52.575897	500.0	12.551775	1.3475578	13.154085	6.365187	2176000	-2.3748726e-08	0.03349872	-0.00479411	-0.0055746576	1.3564423	0.006387876	0.054750003	127.0	3281.0127601623535	0.0	0.0	0.0	0.0	0.0
136	56.337498	2.1782532	58.94011	46.130272	500.0	12.526926	1.3048062	13.148007	6.680168	2192000	5.5879354e-09	0.14083531	-0.007951416	-0.05810218	1.3564423	0.0043591205	0.082625	127.0	3304.3235669136047	0.0	0.0	0.0	0.0	0.0
137	56.529823	1.6300968	58.267395	51.564556	500.0	12.48328	1.3774085	13.157475	6.2155037	2208000	-3.7252903e-09	0.06553388	-0.007556368	-0.0128536895	1.3564423	0.007276356	0.073062494	127.0	3330.4300923347473	0.0	0.0	0.0	0.0	0.0
138	57.01824	0.9453777	58.654892	54.1129	500.0	12.550604	1.3317769	13.129197	6.433401	2224000	-4.656613e-09	0.029388381	-0.00666441	-0.0044788495	1.3564423	0.007440623	0.065125	127.0	3357.0366785526276	0.0	0.0	0.0	0.0	0.0
139	56.6661	3.4971573	61.98161	39.490677	500.0	12.548022	1.2742912	13.141756	6.686741	2240000	7.450581e-09	0.29038242	-0.0071543176	-0.1567337	1.3564423	0.005064972	0.0529375	127.0	3381.3673894405365	0.0	0.03125	0.0	0.0	0.0
140	57.270195	0.9760137	58.588833	55.00646	500.0	12.587434	1.3660514	13.20539	6.090391	2256000	-1.8626451e-09	0.06911207	-0.0062898407	-0.0112873055	1.3564423	0.008576542	0.063812494	127.0	3405.37188577652	0.0	0.0	0.0	0.0	0.0
141	56.58023	1.325771	59.096188	53.258884	500.0	12.581228	1.3522415	13.198269	6.4116797	2272000	-1.8626451e-08	0.04115337	-0.0061316546	-0.005320326	1.3564423	0.0042027654	0.0488125	127.0	3427.6572363376617	0.0	0.0	0.0	0.0	0.0
142	56.930813	1.1850545	59.45949	54.07875	500.0	12.574006	1.3497101	13.167579	6.3539724	2288000	3.7252903e-09	0.02622008	-0.0053138263	-0.0017865073	1.3564423	0.0054911636	0.067	127.0	3450.5817635059357	0.0	0.0	0.0	0.0	0.0
143	57.188168	1.183875	61.24915	55.297188	500.0	12.593182	1.3222841	13.166709	6.383608	2304000	1.8626451e-08	0.06512168	-0.007289348	-0.00346263	1.3564423	0.0065459777	0.06425	127.0	3474.0491473674774	0.0	0.0	0.0	0.0	0.0
144	56.900543	1.1069591	58.762516	53.03631	500.0	12.602221	1.3387355	13.198333	6.5739884	2320000	-1.4901161e-08	0.03140691	-0.0048961844	-0.0043326607	1.3564423	0.00493588	0.052500002	127.0	3499.390800714493	0.0	0.0	0.0	0.0	0.0
145	56.86091	1.0801957	59.40457	53.917034	500.0	12.588453	1.3707289	13.185799	6.4696646	2336000	-9.313226e-09	0.026078148	-0.004658868	-0.0013896846	1.3564423	0.006055029	0.0655625	127.0	3524.2273490428925	0.0	0.0	0.0	0.0	0.0
146	56.62427	1.243634	58.886616	54.084984	500.0	12.562807	1.350299	13.165329	6.469058	2352000	-9.313226e-09	0.055218436	-0.0064975927	-0.006191332	1.3564423	0.004790431	0.065312505	127.0	3547.1836590766907	0.0	0.0	0.0	0.0	0.0
147	56.873573	0.9851203	58.491047	54.07645	500.0	12.560885	1.3723496	13.166927	6.247993	2368000	-3.7252903e-09	0.09708855	-0.0075008357	-0.010577951	1.3564423	0.006801886	0.080437504	127.0	3571.230489253998	0.0	0.0	0.0	0.0	0.0
148	56.79672	1.0837933	58.788162	54.16254	500.0	12.569453	1.3617216	13.202583	6.4616933	2384000	-6.519258e-09	0.05822204	-0.0061385212	-0.003156552	1.3564423	0.005915159	0.0601875	127.0	3594.5109202861786	0.0	0.0	0.0	0.0	0.0
149	56.689575	1.9241766	58.984684	47.408672	500.0	12.570639	1.3707566	13.224531	6.4569397	2400000	-7.450581e-09	0.11340135	-0.006068405	-0.058341563	1.3564423	0.0060084537	0.060312502	127.0	3618.360161304474	0.0	0.0	0.0	0.0	0.0
150	56.930473	1.0160362	58.546535	53.99011	500.0	12.588856	1.3545408	13.190813	6.352754	2416000	5.5879354e-09	0.038886085	-0.004953559	-0.0091969175	1.3564423	0.00448077	0.050812498	127.0	3640.7756793498993	0.0	0.0	0.0	0.0	0.0
151	56.692818	1.3829437	58.4503	50.61421	500.0	12.524871	1.3548044	13.185287	6.2816024	2432000	-1.8626451e-08	0.08416652	-0.0067425827	-0.031057207	1.3564423	0.0056097973	0.060125	127.0	3664.1787338256836	0.0	0.0	0.0	0.0	0.0
152	56.44391	1.787745	58.285282	50.727028	500.0	12.531757	1.3786684	13.224321	6.508482	2448000	-8.8475645e-09	0.054066688	-0.0072677797	-0.008109096	1.3564423	0.005160276	0.0576875	127.0	3689.3738322257996	0.0	0.0	0.0	0.0	0.0
153	57.14599	1.0045521	59.05662	54.169743	500.0	12.564999	1.3485335	13.204362	6.5606604	2464000	1.6763806e-08	0.036792107	-0.006117412	-0.012890961	1.3564423	0.008062903	0.07143751	127.0	3714.985948562622	0.0	0.0	0.0	0.0	0.0
154	57.041363	1.1005183	58.92585	53.49694	500.0	12.581551	1.2684877	13.222987	6.701563	2480000	0.0	0.09511755	-0.0058934763	-0.012048158	1.3564423	0.0039051143	0.060187504	127.0	3735.4133393764496	0.0	0.0	0.0	0.0	0.0
155	57.156925	1.271701	60.039326	52.82765	500.0	12.60564	1.3364874	13.310266	6.368602	2496000	3.7252903e-09	0.07850016	-0.006147788	-0.010190174	1.3564423	0.005482562	0.065625	127.0	3758.658014535904	0.0	0.0	0.0	0.0	0.0
156	56.67063	1.3109356	58.404247	51.408474	500.0	12.623725	1.3440291	13.337765	6.536291	2512000	7.450581e-09	0.03611721	-0.006906701	-0.008191849	1.3564423	0.006033794	0.0540625	127.0	3782.846938610077	0.0	0.0	0.0	0.0	0.0
157	56.716034	1.0118082	58.568615	54.67824	500.0	12.558504	1.379108	13.23254	6.4872375	2528000	-1.21071935e-08	0.025840465	-0.0063719824	-0.0031790668	1.3564423	0.007307849	0.0558125	127.0	3804.2483518123627	0.0	0.0	0.0	0.0	0.0
158	56.895187	0.97429997	58.53301	54.111485	500.0	12.568711	1.3444438	13.229595	6.2295794	2544000	-1.21071935e-08	0.06143436	-0.0066539505	-0.0042837835	1.3564423	0.0068510114	0.07412499	127.0	3827.258887529373	0.0	0.0	0.0	0.0	0.0
159	57.08426	0.8543748	58.7393	54.822533	500.0	12.581897	1.3162533	13.255755	6.4698486	2560000	-1.8626451e-08	0.023507558	-0.005561094	-0.0037944918	1.3564423	0.00635521	0.056624997	127.0	3857.397227525711	0.0	0.0	0.0	0.0	0.0
160	56.787613	1.5692179	59.421284	50.891045	500.0	12.5765	1.2897477	13.293855	6.6324124	2576000	1.1175871e-08	0.085927755	-0.0065619396	-0.016868765	1.3564423	0.0043448983	0.056375	127.0	3881.9765520095825	0.0	0.0	0.0	0.0	0.0
161	57.189743	0.9705982	58.84424	54.334293	500.0	12.580115	1.3588344	13.245784	6.414864	2592000	3.7252903e-09	0.033531543	-0.005871534	-0.010064221	1.3564423	0.008759157	0.060062498	127.0	3906.6267652511597	0.0	0.0	0.0	0.0	0.0
162	56.57582	2.1317523	58.8866	46.324333	500.0	12.608467	1.2704468	13.425462	6.675458	2608000	1.4901161e-08	0.16929731	-0.006118192	-0.099046245	1.3564423	0.00447774	0.062562495	127.0	3930.1287376880646	0.0	0.0	0.0	0.0	0.0
163	56.846554	1.1558236	59.08928	53.101715	500.0	12.525506	1.4077783	13.207144	5.9524	2624000	1.3038516e-08	0.04803564	-0.0066148657	-0.017095711	1.3564423	0.0076449187	0.0785625	127.0	3952.993285894394	0.0	0.0	0.0	0.0	0.0
164	56.859985	1.0970131	58.87131	53.57075	500.0	12.533371	1.3478738	13.212751	6.5873494	2640000	4.656613e-09	0.055551663	-0.0072105518	-0.0330803	1.3564423	0.0072427206	0.067375004	127.0	3976.059070587158	0.0	0.0	0.0	0.0	0.0
165	57.167286	1.1506482	58.7753	54.319107	500.0	12.581781	1.2789046	13.204375	6.600643	2656000	-7.450581e-09	0.027164474	-0.0057414705	-0.0039545046	1.3564423	0.0072870958	0.0623125	127.0	4001.97740316391	0.0	0.0	0.0	0.0	0.0
166	56.74712	1.0835506	58.57424	53.805252	500.0	12.558557	1.2921436	13.168392	6.6147747	2672000	0.0	0.033129767	-0.0061998423	-0.007966477	1.3564423	0.005156297	0.04975	127.0	4023.9341423511505	0.0	0.0	0.0	0.0	0.0
167	56.96038	1.2008821	58.68606	53.65664	500.0	12.558469	1.3198688	13.19082	6.4249473	2688000	1.8626451e-09	0.03162518	-0.0045723594	-0.0019130317	1.3564423	0.0056935353	0.055	127.0	4048.4400265216827	0.0	0.0	0.0	0.0	0.0
168	57.017586	1.2030884	59.038116	53.27276	500.0	12.55785	1.3201809	13.248817	6.3276687	2704000	1.5832484e-08	0.028741997	-0.0053797336	-0.0026739712	1.3564423	0.0072226184	0.0645625	127.0	4073.2060856819153	0.0	0.0	0.0	0.0	0.0
169	56.70911	1.2809591	59.087204	54.187035	500.0	12.557459	1.3353873	13.22395	6.4609523	2720000	7.450581e-09	0.036558114	-0.005270824	-0.0050993133	1.3564423	0.0052165613	0.0645625	127.0	4095.832552909851	0.0	0.0	0.0	0.0	0.0
170	57.149498	0.8183524	58.932487	54.937527	500.0	12.57155	1.3413957	13.265158	6.3900375	2736000	2.7939677e-09	0.041847475	-0.005926504	-0.005060532	1.3564423	0.007145808	0.077062495	127.0	4120.740040063858	0.0	0.0	0.0	0.0	0.0
171	57.144848	1.0555705	58.706196	55.109562	500.0	12.60209	1.3028396	13.23618	6.5329685	2752000	-1.3038516e-08	0.01805607	-0.0049332655	-0.0009806999	1.3564423	0.005434761	0.055375002	127.0	4146.536185503006	0.0	0.0	0.0	0.0	0.0
172	57.082428	0.84558195	58.835648	55.218758	500.0	12.598469	1.3372886	13.261389	6.2925425	2768000	-7.450581e-09	0.01896259	-0.0053477306	-0.0017745993	1.3564423	0.0069751507	0.062250003	127.0	4169.031108617783	0.0	0.0	0.0	0.0	0.0
173	57.30579	1.4002024	61.867878	54.405582	500.0	12.602012	1.2990113	13.311643	6.584175	2784000	0.0	0.08961836	-0.006157011	-0.013022749	1.3564423	0.007340272	0.0753125	127.0	4191.89696764946	0.0	0.0	0.0	0.0	0.0
174	56.868046	1.3577555	58.765434	52.575726	500.0	12.631701	1.3480064	13.461461	6.4867277	2800000	-3.3527613e-08	0.050736815	-0.007237184	-0.021373041	1.3564423	0.009371397	0.0853125	127.0	4217.267709970474	0.0	0.0	0.0	0.0	0.0
175	56.904953	1.0610788	58.84222	54.026947	500.0	12.563359	1.2474959	13.228527	6.7264943	2816000	0.0	0.03288018	-0.0054363944	-0.007831921	1.3564423	0.0032667813	0.04875	127.0	4239.120667934418	0.0	0.0	0.0	0.0	0.0
176	57.034214	1.1055374	59.01994	53.82038	500.0	12.5580845	1.3092566	13.216018	6.3074093	2832000	0.0	0.030301336	-0.0063619427	-0.004604946	1.3564423	0.009291252	0.0755625	127.0	4262.937996387482	0.0	0.0	0.0	0.0	0.0
177	56.70076	1.1211044	58.823093	52.980457	500.0	12.551693	1.3782421	13.353026	6.572726	2848000	0.0	0.036659315	-0.0048433966	-0.0044591306	1.3564423	0.0036942677	0.0455625	127.0	4290.820769548416	0.0	0.0	0.0	0.0	0.0
178	57.06047	0.91082966	58.658966	54.644005	500.0	12.57885	1.3526394	13.211658	6.60182	2864000	3.7252903e-09	0.020707363	-0.0052483864	-0.0020847993	1.3564423	0.008126732	0.0638125	127.0	4318.446450948715	0.0	0.0	0.0	0.0	0.0
179	57.198948	1.1436077	60.30736	54.354282	500.0	12.626873	1.3170509	13.418203	6.7568536	2880000	5.5879354e-09	0.060326677	-0.0052727843	-0.0049579507	1.3564423	0.005699197	0.0618125	127.0	4344.064943790436	0.0	0.0	0.0	0.0	0.0
180	57.41852	1.2833301	62.379593	54.98924	500.0	12.634917	1.3166373	13.504808	6.736553	2896000	-1.6763806e-08	0.101445876	-0.00682043	-0.017251408	1.3564423	0.007663441	0.07268751	127.0	4365.001426935196	0.0	0.0	0.0	0.0	0.0
181	56.825962	1.0453677	59.040154	54.699833	500.0	12.639989	1.3710786	13.453272	6.7040887	2912000	-7.450581e-09	0.03700588	-0.005510494	-0.00983105	1.3564423	0.006657485	0.061125	127.0	4391.981224060059	0.0	0.0	0.0	0.0	0.0
182	57.11351	1.0060438	58.99724	55.04592	500.0	12.593045	1.3429168	13.299895	6.6279774	2928000	9.313226e-10	0.024293523	-0.005556079	-0.0028329508	1.3564423	0.0070944624	0.0733125	127.0	4414.044892072678	0.0	0.0	0.0	0.0	0.0
183	56.91077	1.1641573	59.04685	53.146603	500.0	12.597041	1.3340025	13.393949	6.4090023	2944000	1.8626451e-09	0.042551152	-0.005607604	-0.009025901	1.3564423	0.0052649365	0.0470625	127.0	4437.004063367844	0.0	0.0	0.0	0.0	0.0
184	57.347374	0.95203865	59.10167	54.395985	500.0	12.598885	1.300467	13.513478	6.598522	2960000	-1.5832484e-08	0.051211737	-0.005998387	-0.008379963	1.3564423	0.0071268138	0.06125	127.0	4460.993314504623	0.0	0.0625	0.0	0.0	0.0
185	57.108036	0.95611495	58.755146	55.422356	500.0	12.636399	1.2826244	13.529279	6.772669	2976000	-1.0244548e-08	0.039759196	-0.006367279	-0.0034272948	1.3564423	0.0061864834	0.0555	127.0	4486.8117418289185	0.0	0.0	0.0	0.0	0.0
186	57.678978	0.7378819	59.145206	56.29201	500.0	12.624464	1.252061	13.296898	6.5555205	2992000	3.7252903e-09	0.02228916	-0.0067798533	-0.0063300827	1.3564423	0.01032798	0.07125	127.0	4512.868052959442	0.0	0.0	0.0	0.0	0.0
187	57.118523	0.9110191	58.957626	55.528664	500.0	12.625261	1.2980211	13.355443	6.612232	3008000	-9.313226e-09	0.018831292	-0.00523171	-0.002603374	1.3564423	0.006322038	0.057499997	127.0	4540.243602991104	0.0	0.0	0.0	0.0	0.0
188	57.089516	1.1361595	59.10403	53.94011	500.0	12.619335	1.3000964	13.3801775	6.72899	3024000	-7.450581e-09	0.024854776	-0.005151163	-0.00409826	1.3564423	0.0032857633	0.049125	127.0	4563.885094165802	0.0	0.0	0.0	0.0	0.0
189	56.96946	1.5399303	59.80877	51.674057	500.0	12.58096	1.3631109	13.275571	6.469636	3040000	-7.450581e-09	0.067408115	-0.0066275783	-0.017040234	1.3564423	0.008254258	0.0635	127.0	4585.821350097656	0.0	0.0	0.0	0.0	0.0
190	56.993645	0.98916095	58.7717	54.92158	500.0	12.609835	1.3213491	13.702935	6.309689	3056000	3.7252903e-09	0.039768238	-0.006331767	-0.004129638	1.3564423	0.0050347224	0.075375	127.0	4609.132946968079	0.0	0.0	0.0	0.0	0.0
191	56.989647	1.1078871	58.477154	52.607433	500.0	12.598008	1.377354	13.328533	6.3639965	3072000	0.0	0.03310059	-0.004270635	-0.0064358613	1.3564423	0.0074893767	0.055375002	127.0	4637.248503684998	0.0	0.0	0.0	0.0	0.0
192	57.279457	1.3392205	59.048103	50.94757	500.0	12.617295	1.3132098	13.485966	6.778809	3088000	7.450581e-09	0.033582933	-0.0066389805	-0.007605685	1.3564423	0.006098354	0.0558125	127.0	4670.282300710678	0.0	0.0	0.0	0.0	0.0
193	57.202183	1.1022774	59.229507	54.326645	500.0	12.63212	1.2910079	13.192984	6.796139	3104000	4.1909516e-09	0.03381177	-0.0049065067	-0.008566943	1.3564423	0.0040855384	0.0584375	127.0	4701.065387248993	0.0	0.0	0.0	0.0	0.0
194	57.247803	1.2718503	61.5611	54.791412	500.0	12.624323	1.353453	13.37202	6.633125	3120000	-1.4901161e-08	0.045797367	-0.0052958764	-0.015515768	1.3564423	0.0066109244	0.053875	127.0	4727.836059331894	0.0	0.0	0.0	0.0	0.0
195	57.272415	0.75148904	59.408165	55.96537	500.0	12.649968	1.3166535	13.773177	6.631823	3136000	-1.8626451e-09	0.039958555	-0.005349936	-0.0072031426	1.3564423	0.006051881	0.05875	127.0	4752.386739730835	0.0	0.0	0.0	0.0	0.0
196	57.032238	1.0723753	58.737324	54.16113	500.0	12.641645	1.3470585	13.77178	6.730013	3152000	7.450581e-09	0.02834222	-0.006223651	-0.0072396016	1.3564423	0.0054346155	0.054875	127.0	4778.50151515007	0.0	0.0	0.0	0.0	0.0
197	57.286247	1.0482591	59.073906	54.369843	500.0	12.632524	1.3129781	13.229015	6.503448	3168000	-5.122274e-09	0.01827564	-0.004927034	-0.0011538952	1.3564423	0.004465217	0.050750002	127.0	4802.931357622147	0.0	0.0	0.0	0.0	0.0
198	56.932106	1.4633603	59.637512	51.61077	500.0	12.61598	1.3214802	13.605645	6.643332	3184000	-3.7252903e-09	0.06560008	-0.0068791024	-0.024680823	1.3564423	0.0060896063	0.075625	127.0	4827.059920549393	0.0	0.0	0.0	0.0	0.0
199	57.374195	1.0899564	59.407158	54.47219	500.0	12.612453	1.3149815	13.41551	6.416991	3200000	-5.5879354e-09	0.022745928	-0.005819918	-0.0042116432	1.3564423	0.0062258625	0.064687505	127.0	4850.033320426941	0.0	0.0	0.0	0.0	0.0
200	57.113243	1.4284693	59.16363	52.86031	500.0	12.619871	1.3309463	13.848549	6.451514	3216000	9.313226e-09	0.05198836	-0.0058506876	-0.0048970873	1.3564423	0.0055556768	0.04775	127.0	4873.453552484512	0.0	0.0	0.0	0.0	0.0
201	56.692448	1.5441713	58.979313	52.55184	500.0	12.590826	1.3905956	13.725973	6.4150968	3232000	1.8626451e-09	0.070566	-0.004724263	-0.016042087	1.3564423	0.0060822703	0.055937503	127.0	4896.4852731227875	0.0	0.0	0.0	0.0	0.0
202	56.974533	1.8224368	60.456833	50.55819	500.0	12.592221	1.3699633	13.862106	6.3012924	3248000	0.0	0.07318595	-0.0072071133	-0.012005838	1.3564423	0.006500746	0.078125	127.0	4922.5656406879425	0.0	0.0	0.0	0.0	0.0
203	57.614105	0.76371807	58.86981	55.935677	500.0	12.661974	1.2651385	13.248313	6.7595916	3264000	-1.4901161e-08	0.02794319	-0.0049048793	-0.0077465577	1.3564423	0.005929585	0.057812497	127.0	4948.867385864258	0.0	0.0	0.0	0.0	0.0
204	57.24115	1.4052854	59.011906	51.128822	500.0	12.67533	1.286744	14.096043	6.8595185	3280000	7.450581e-09	0.0968063	-0.005567018	-0.031383544	1.3564423	0.0055434844	0.055875003	127.0	4971.7513172626495	0.0	0.0	0.0	0.0	0.0
205	56.95519	0.9674388	59.243645	55.137016	500.0	12.590301	1.3726163	13.217911	6.401639	3296000	1.3038516e-08	0.03772594	-0.0056355353	-0.017040044	1.3564423	0.006031638	0.054437503	127.0	4992.803855895996	0.0	0.0	0.0	0.0	0.0
206	57.42431	1.0474863	59.949417	55.137783	500.0	12.646562	1.314607	13.709961	6.654604	3312000	-2.4214387e-08	0.047890633	-0.0060508735	-0.013533735	1.3564423	0.0071038837	0.069125	127.0	5016.799491882324	0.0	0.0	0.0	0.0	0.0
