Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	50.630814	26.968254	106.17188	22.184723	500.0	12.12926	5.138811	26.327333	2.0551162	1680000	0.0	24.791584	-0.009453367	-3.2614286	1.3564423	0.0066562705	0.0790625	127.0	2787.8191397190094	0.0	0.6875	0.0	0.0	0.0
105	67.23643	35.24667	126.659615	23.212831	499.78125	14.901162	6.4303126	28.95737	-0.6572271	1696000	2.9802322e-08	37.607014	-0.011018429	-7.244872	1.3564423	0.0102495	0.0891875	127.0	2813.5808761119843	0.0	0.8125	0.0	0.0	0.0
106	51.455864	25.891472	110.887146	18.475803	498.8125	14.440521	5.645331	30.233437	1.9121643	1712000	-7.450581e-09	38.539536	-0.011081121	-14.618988	1.3564423	0.0067513594	0.081625	127.0	2839.184779882431	0.0	0.75	0.0	0.0	0.0
107	52.975803	21.76261	119.48471	14.4502945	500.0	11.898563	4.3792458	24.692005	-0.13360539	1728000	-3.7252903e-09	19.400787	-0.010518873	-4.9111247	1.3564423	0.008369895	0.095375	127.0	2865.0899679660797	0.0	0.84375	0.0	0.0	0.0
108	56.96017	30.144772	111.5007	21.691463	500.0	12.097492	4.854099	26.655956	-1.2715954	1744000	-3.7252903e-09	30.823969	-0.009723471	-5.82907	1.3564423	0.010281201	0.1004375	127.0	2893.917508125305	0.0	0.8125	0.0	0.0	0.0
109	56.363773	25.805382	116.635765	22.035398	500.0	13.230331	5.0316463	26.833546	0.8387947	1760000	1.1175871e-08	20.51411	-0.00963276	-3.354695	1.3564423	0.007602667	0.074375	127.0	2920.760383605957	0.0	0.8125	0.0	0.0	0.0
110	61.441338	32.627434	124.318695	18.697977	500.0	13.55393	5.847473	26.647484	0.076333195	1776000	-7.450581e-09	26.988644	-0.01007874	-5.786767	1.3564423	0.008677234	0.086812496	127.0	2945.809749364853	0.0	0.75	0.0	0.0	0.0
111	54.415825	24.060814	106.91643	16.515907	500.0	12.942637	5.4932303	27.055077	-4.877725	1792000	0.0	18.379055	-0.010887633	-4.002595	1.3564423	0.006071694	0.08768751	127.0	2971.0867133140564	0.0	0.71875	0.0	0.0	0.0
112	59.227318	22.360008	115.946594	23.38946	500.0	12.859291	5.104971	26.286173	0.16966596	1808000	1.1175871e-08	15.335499	-0.010599878	-2.4502702	1.3564423	0.007273976	0.090124995	127.0	2997.5852513313293	0.0	0.90625	0.0	0.0	0.0
113	51.995132	19.619768	97.3687	17.216637	500.0	12.729108	5.142675	24.970516	-1.001644	1824000	-3.7252903e-09	16.020214	-0.011421782	-5.3858967	1.3564423	0.006499199	0.089625	127.0	3023.1087670326233	0.0	0.84375	0.0	0.0	0.0
114	53.231483	21.84136	116.34092	19.485935	500.0	12.674864	5.2936835	26.886024	-2.5677135	1840000	-3.7252903e-09	17.420876	-0.010843573	-2.9800324	1.3564423	0.009070402	0.092374995	127.0	3049.7952558994293	0.0	0.8125	0.0	0.0	0.0
115	61.80223	22.545673	108.249275	16.163586	500.0	12.913125	5.4075437	29.75024	-1.3710531	1856000	-1.8626451e-09	20.275005	-0.009926248	-4.717614	1.3564423	0.008069016	0.090937495	127.0	3075.204063653946	0.0	0.84375	0.0	0.0	0.0
116	63.549606	27.173592	110.89829	19.134172	500.0	14.149411	6.214145	28.129076	0.583352	1872000	-1.4901161e-08	20.19259	-0.010005013	-3.4588425	1.3564423	0.005621927	0.0764375	127.0	3103.0541546344757	0.0	0.875	0.0	0.0	0.0
117	60.987602	29.421795	109.21968	16.399023	500.0	14.81948	6.5442944	29.324457	-0.6230506	1888000	0.0	21.469065	-0.010171756	-4.313305	1.3564423	0.007716627	0.085187495	127.0	3130.148761510849	0.0	0.8125	0.0	0.0	0.0
118	64.57887	32.1303	120.73284	21.562418	500.0	14.817277	6.582005	28.396584	-1.5695075	1904000	-1.3969839e-08	25.891308	-0.010047527	-2.9210176	1.3564423	0.009727684	0.098000005	127.0	3158.9701085090637	0.0	0.8125	0.0	0.0	0.0
119	60.46815	29.756847	111.48812	17.454945	500.0	14.268541	6.6803694	30.235369	-0.3615673	1920000	-3.7252903e-09	19.404766	-0.010711437	-3.6892729	1.3564423	0.006425377	0.093624994	127.0	3187.489661216736	0.0	0.78125	0.0	0.0	0.0
120	62.432808	27.496716	119.164566	18.59408	500.0	14.463753	6.5420275	31.567469	-1.4913229	1936000	1.6763806e-08	18.090633	-0.0100008575	-3.778952	1.3564423	0.007826849	0.082	127.0	3215.511694908142	0.0	0.90625	0.0	0.0	0.0
121	60.59092	28.451908	111.304276	20.271797	500.0	14.356258	7.3580413	33.341007	-2.3026183	1952000	-1.4901161e-08	21.870697	-0.011392312	-4.4030013	1.3564423	0.01062329	0.102875	127.0	3242.1319551467896	0.0	0.75	0.0	0.0	0.0
122	69.050575	34.11725	121.16394	24.745344	500.0	15.911383	8.552633	34.601788	-3.9831278	1968000	0.0	25.092154	-0.010975468	-5.593934	1.3564423	0.011160074	0.1080625	127.0	3268.22327542305	0.0	0.84375	0.0	0.0	0.0
123	57.11904	33.138535	122.34129	18.621946	500.0	13.726436	7.8206973	32.57819	-2.6707911	1984000	-9.313226e-09	27.3326	-0.010288145	-6.9589715	1.3564423	0.0067203846	0.09275	127.0	3294.2194888591766	0.0	0.78125	0.0	0.0	0.0
124	56.777958	30.510912	115.89859	21.943542	495.6875	12.874892	7.5158324	33.629417	-2.3102856	2000000	-7.450581e-09	22.825531	-0.010525404	-4.6605864	1.3564423	0.007500399	0.09275	127.0	3319.4828584194183	0.0	0.78125	0.0	0.0	0.0
125	63.006798	34.96586	121.206024	23.112103	500.0	13.781425	8.000948	34.075962	-10.508142	2016000	1.4901161e-08	26.599194	-0.010973811	-9.654039	1.3564423	0.008443302	0.095125	127.0	3346.2388627529144	0.0	0.75	0.09375	0.0	0.0
126	48.66322	24.46829	117.66914	20.44329	500.0	11.808174	7.2092223	35.441994	-7.592082	2032000	0.0	20.062513	-0.010639454	-7.6719027	1.3564423	0.007754956	0.086375	127.0	3372.9724888801575	0.0	0.65625	0.0	0.0	0.0
127	61.03537	30.649576	118.34387	23.201351	490.34375	13.208526	8.307063	34.470276	-6.1464343	2048000	5.5879354e-09	32.35699	-0.010378916	-6.824088	1.3564423	0.009160729	0.099875	127.0	3399.9732434749603	0.0	0.875	0.0	0.0	0.0
128	61.15825	27.717428	124.620224	18.895193	483.71875	13.822541	7.759167	31.886555	-5.242122	2064000	-7.450581e-09	25.59164	-0.0094915405	-3.116321	1.3564423	0.0054435823	0.09	127.0	3425.455666065216	0.0	0.9375	0.0	0.0	0.0
129	61.162674	30.56371	119.580635	19.0012	495.8125	13.623746	7.2522244	30.900444	-4.4933834	2080000	7.450581e-09	24.762299	-0.010134822	-4.7235136	1.3564423	0.0068063433	0.0880625	127.0	3451.341226577759	0.0	0.90625	0.0	0.0	0.0
130	57.553642	28.770609	119.02134	17.671429	495.71875	13.089108	6.9639616	31.630857	-4.400651	2096000	1.8626451e-08	22.832182	-0.010275647	-6.6894073	1.3564423	0.0072400956	0.1001875	127.0	3477.2207469940186	0.0	0.875	0.0	0.0	0.0
131	57.003525	28.704706	126.75114	21.241278	470.40625	13.699577	7.558253	34.10002	-3.447115	2112000	1.8626451e-09	32.363785	-0.009743285	-6.3524103	1.3564423	0.008180022	0.084375	127.0	3503.329626083374	0.0	0.8125	0.0	0.0	0.0
132	61.510178	32.35466	122.91794	17.92545	496.03125	12.631501	7.5972877	31.213854	-6.25088	2128000	1.8626451e-09	23.6744	-0.010485873	-3.5753064	1.3564423	0.0065722046	0.096750006	127.0	3528.581883907318	0.0	0.84375	0.0	0.0	0.0
133	56.928856	28.14265	115.89432	19.255384	494.5625	13.190155	6.5511713	31.176607	-2.4051745	2144000	-1.8626451e-09	19.219492	-0.01112779	-2.142884	1.3564423	0.007095696	0.09725	127.0	3554.0842039585114	0.0	0.8125	0.0	0.0	0.0
134	57.910744	27.701864	120.442535	22.839167	481.75	12.585864	7.0393186	31.333424	-3.8068686	2160000	0.0	33.009117	-0.011402434	-6.163852	1.3564423	0.0074212225	0.105187505	127.0	3579.8340957164764	0.0	0.90625	0.0	0.0	0.0
135	68.29547	34.48483	122.788635	24.56117	494.84375	14.874282	6.663346	30.129086	-0.42686453	2176000	-1.4901161e-08	21.981232	-0.011162465	-6.727503	1.3564423	0.008552512	0.095249996	127.0	3605.725067615509	0.0	0.875	0.0	0.0	0.0
136	63.304657	32.747566	118.36777	24.697844	494.40625	14.905308	8.052925	31.859106	-1.988349	2192000	-1.1175871e-08	22.311764	-0.009815428	-4.2292805	1.3564423	0.0053719394	0.094749995	127.0	3630.966856479645	0.0	0.8125	0.0	0.0	0.0
137	63.749287	30.799368	120.8551	23.60352	491.75	14.3916	7.825942	31.991743	-0.65828097	2208000	1.8626451e-09	20.49096	-0.01076057	-2.9956558	1.3564423	0.009880572	0.107625	127.0	3656.865348339081	0.0	0.875	0.0	0.0	0.0
138	65.39704	34.3812	124.848305	25.209007	494.53125	15.206595	8.006941	32.05605	1.4856088	2224000	-3.7252903e-09	18.486816	-0.010186467	-4.62764	1.3564423	0.007698617	0.1005625	127.0	3681.943397283554	0.0	0.90625	0.0	0.0	0.0
139	64.30113	31.31194	118.31905	26.617977	496.9375	14.34348	7.811681	32.243145	0.37415692	2240000	-3.7252903e-09	21.66852	-0.011316426	-5.313617	1.3564423	0.008059981	0.104375005	127.0	3707.4054782390594	0.0	0.875	0.0	0.0	0.0
140	57.701378	31.455746	114.263695	19.138021	492.625	14.021854	8.184843	33.525215	-7.479081	2256000	1.3038516e-08	23.397598	-0.01114681	-4.4652805	1.3564423	0.009313327	0.102249995	127.0	3732.479093313217	0.0	0.78125	0.0	0.0	0.0
141	73.75711	35.125	121.63638	24.674156	496.28125	17.180183	9.484159	34.013783	0.3920303	2272000	-1.8626451e-09	17.516197	-0.00949435	-3.731929	1.3564423	0.010567727	0.104375	127.0	3761.6693575382233	0.0	0.8125	0.0	0.0	0.0
142	66.90631	31.479708	120.46083	22.0229	500.0	16.03048	8.513747	33.551144	-8.455116	2288000	3.7252903e-09	9.545881	-0.01130127	-1.770549	1.3564423	0.0072306367	0.0975	127.0	3789.3085989952087	0.0	0.96875	0.0	0.0	0.0
143	72.8251	33.934822	122.423035	23.704773	494.78125	17.224855	9.113752	34.18667	-1.2714362	2304000	2.2351742e-08	16.432154	-0.011009578	-3.5920162	1.3564423	0.008620468	0.09468751	127.0	3818.702702999115	0.0	0.90625	0.0	0.0	0.0
144	79.30232	31.353964	121.18827	26.519844	491.21875	18.214497	9.152496	33.613934	1.037207	2320000	-1.8626451e-09	18.324621	-0.010931872	-4.1250544	1.3564423	0.009507806	0.108624995	127.0	3848.727602005005	0.0	1.0	0.0	0.0	0.0
145	69.90613	36.598297	119.83651	21.691748	500.0	17.431875	8.984313	34.49158	-2.059146	2336000	2.7939677e-09	17.291975	-0.010915158	-7.4824634	1.3564423	0.008528806	0.099	127.0	3879.85333943367	0.0	0.84375	0.0	0.0	0.0
146	73.18495	31.222855	120.9724	22.976637	500.0	17.476048	8.657141	33.679096	-0.015128672	2352000	-1.4901161e-08	7.9615235	-0.010797067	-1.8157871	1.3564423	0.0075054877	0.086625	127.0	3907.3143270015717	0.0	0.90625	0.0	0.0	0.0
147	72.4085	34.0895	125.24543	24.702948	500.0	16.924274	8.950947	34.416954	0.87195003	2368000	-1.3038516e-08	14.992808	-0.009747706	-2.129569	1.3564423	0.006452724	0.0818125	127.0	3934.1370344161987	0.0	0.84375	0.0	0.0	0.0
148	76.882195	33.17098	120.811134	28.801418	494.1875	18.53801	9.012149	33.53513	3.0704195	2384000	0.0	15.597155	-0.00988285	-2.3539834	1.3564423	0.0065576583	0.083749995	127.0	3961.6998574733734	0.0	0.90625	0.0	0.0	0.0
149	69.97677	34.97933	116.89927	18.43916	498.8125	17.335548	9.325597	33.842403	-1.0285704	2400000	7.450581e-09	20.176804	-0.009861974	-4.834643	1.3564423	0.007878941	0.089312494	127.0	3991.4115664958954	0.0	0.78125	0.0	0.0	0.0
150	77.00367	32.530163	121.78689	18.415035	500.0	17.525543	8.777682	34.461224	-3.4262762	2416000	-1.3038516e-08	13.493629	-0.010399664	-3.1683874	1.3564423	0.0072600003	0.0916875	127.0	4017.67897605896	0.0	0.9375	0.0625	0.0	0.0
151	70.908585	35.719395	122.01273	19.923243	500.0	16.764454	9.46481	35.8195	-4.5861797	2432000	-7.450581e-09	13.850208	-0.009299692	-2.4904885	1.3564423	0.005443503	0.08525	127.0	4044.751389980316	0.0	0.71875	0.0	0.0	0.0
152	72.92775	34.64777	123.5022	20.064264	496.15625	17.519821	8.951032	33.780666	0.46659967	2448000	-7.450581e-09	19.076248	-0.009975739	-3.736875	1.3564423	0.007869316	0.095750004	127.0	4071.434091091156	0.0	0.78125	0.0	0.0	0.0
153	80.326836	37.010498	125.90483	18.477127	495.25	18.55237	10.090752	35.243988	-4.0801272	2464000	7.450581e-09	14.136945	-0.009813567	-2.762166	1.3564423	0.0077951914	0.092875004	127.0	4096.615829467773	0.0	0.84375	0.0	0.0	0.0
154	82.744385	31.783207	118.83281	29.696264	494.0625	19.96986	9.422295	35.03939	-2.8333874	2480000	1.1175871e-08	12.215831	-0.009067159	-1.9165444	1.3564423	0.009030904	0.0890625	127.0	4121.22040438652	0.0	0.875	0.0	0.0	0.0
155	72.59454	33.866722	124.43956	12.708485	490.71875	18.339394	9.721149	34.726353	-17.765177	2496000	2.0489097e-08	17.471918	-0.010395562	-4.5104237	1.3564423	0.0067177126	0.0884375	127.0	4146.161348581314	0.0	0.84375	0.0	0.0	0.0
156	80.43623	34.98691	121.74863	20.327877	500.0	18.910318	9.54548	34.392006	-5.844906	2512000	-7.450581e-09	10.342813	-0.010580987	-2.8425763	1.3564423	0.007898087	0.08625	127.0	4170.820858240128	0.0	0.9375	0.0	0.0	0.0
157	74.80861	35.936275	120.392456	25.272837	498.53125	18.23448	9.745051	34.161015	-1.7547208	2528000	-5.122274e-09	13.624156	-0.011191605	-2.3908868	1.3564423	0.008664153	0.090749994	127.0	4196.571863889694	0.0	0.875	0.0	0.0	0.0
158	75.437454	36.16682	122.05588	21.049536	500.0	18.758558	9.787517	35.16786	-0.8003942	2544000	2.2351742e-08	13.243776	-0.010925813	-2.551836	1.3564423	0.0089239	0.092625	127.0	4221.547875881195	0.0	0.84375	0.0	0.0	0.0
159	91.514496	28.69112	122.850945	28.31353	499.375	21.409836	9.688215	35.237446	1.6411388	2560000	-1.44355e-08	13.474873	-0.009736149	-3.6583428	1.3564423	0.0072355643	0.082625	127.0	4250.650035142899	0.0	0.96875	0.0	0.0	0.0
160	93.9249	26.483847	123.70411	25.627789	500.0	22.84205	8.70045	35.424072	4.179504	2576000	-1.7695129e-08	6.858731	-0.010336761	-1.6395369	1.3564423	0.0089817215	0.0961875	127.0	4276.479922533035	0.0	0.96875	0.0	0.0	0.0
161	70.539955	31.74174	120.28114	31.225471	500.0	17.922367	8.5060425	33.579975	-1.2188636	2592000	-3.7252903e-08	12.088705	-0.010183798	-3.5277095	1.3564423	0.0063174125	0.0815625	127.0	4301.3738667964935	0.0	0.90625	0.0	0.0	0.0
162	74.68999	32.662033	122.54752	24.724607	495.15625	17.507479	9.473978	34.51288	-26.602518	2608000	-3.7252903e-09	19.012806	-0.010313625	-4.1885777	1.3564423	0.0057272734	0.08337501	127.0	4326.383381843567	0.0	0.875	0.0	0.0	0.0
163	95.699036	26.105875	121.09677	32.421383	500.0	21.496695	9.191006	34.83785	-0.11422321	2624000	-2.2351742e-08	11.604442	-0.011225521	-4.787361	1.3564423	0.0084651755	0.102	127.0	4350.56076836586	0.0	0.96875	0.0	0.0	0.0
164	79.00679	33.891697	122.80613	27.34245	500.0	20.51632	8.916639	34.854088	0.5360158	2640000	-3.4458935e-08	12.714826	-0.008872773	-4.8720446	1.3564423	0.0075457105	0.0724375	127.0	4378.973791599274	0.0	0.90625	0.0	0.0	0.0
165	89.691635	33.19978	127.04329	24.434284	498.4375	21.408587	9.710922	36.434734	-0.2726898	2656000	-5.5879354e-09	15.027767	-0.010108035	-2.4105668	1.3564423	0.006926389	0.100687504	127.0	4405.225967645645	0.0	0.96875	0.0	0.0	0.0
166	82.65729	34.299236	121.283455	24.083721	500.0	20.483093	9.634603	35.243324	1.5254472	2672000	-1.8626451e-08	11.2709675	-0.00977151	-3.7733634	1.3564423	0.0073155854	0.0895	127.0	4432.570548534393	0.0	0.875	0.0	0.0	0.0
167	84.01033	34.691345	124.693146	28.16733	500.0	19.881432	9.92156	34.319828	2.2629368	2688000	-1.8626451e-08	10.360279	-0.010121068	-3.0624	1.3564423	0.0073614623	0.10325	127.0	4459.485816955566	0.0	0.96875	0.0	0.0	0.0
168	84.41405	35.887207	121.86972	28.288792	496.15625	20.415195	10.658348	34.88491	-8.738899	2704000	-1.3038516e-08	19.725613	-0.0112233935	-4.6790333	1.3564423	0.010538628	0.10875	127.0	4487.75936961174	0.0	0.875	0.0	0.0	0.0
169	94.11377	29.420286	121.595505	24.073486	492.84375	21.797487	9.400159	34.658306	-0.76372606	2720000	3.7252903e-09	11.593014	-0.011668748	-3.63462	1.3564423	0.008178255	0.096562505	127.0	4513.202703475952	0.0	0.96875	0.0	0.0	0.0
170	78.22514	34.976177	124.54403	27.76315	493.8125	19.558956	9.157165	33.744343	-1.9352982	2736000	2.2351742e-08	13.951976	-0.009515813	-2.131826	1.3564423	0.007928832	0.0860625	127.0	4539.519691467285	0.0	0.875	0.0	0.0	0.0
171	88.02251	32.287403	127.79658	27.078032	494.28125	20.471756	9.309237	33.94391	4.1648235	2752000	-1.4901161e-08	13.309729	-0.010501199	-2.4428797	1.3564423	0.0075728185	0.0961875	127.0	4566.4012858867645	0.0	0.96875	0.0	0.0	0.0
172	83.16471	36.683395	121.18537	24.761005	500.0	19.954401	9.4959135	33.009415	1.4021654	2768000	4.656613e-09	9.414502	-0.010020081	-1.8318281	1.3564423	0.0065193805	0.0791875	127.0	4592.429239749908	0.0	0.875	0.0	0.0	0.0
173	78.50493	36.935688	123.63345	26.582666	500.0	19.204977	9.969048	35.334404	-8.059113	2784000	3.7252903e-09	13.65149	-0.009453052	-2.575041	1.3564423	0.008422677	0.0921875	127.0	4617.949908018112	0.0	0.875	0.0	0.0	0.0
174	84.56633	33.066338	118.39631	26.306719	500.0	19.576946	9.619518	33.981056	1.8245578	2800000	2.2351742e-08	7.4543996	-0.009095789	-2.1284456	1.3564423	0.008945085	0.086125	127.0	4642.769515991211	0.0	0.90625	0.0	0.0	0.0
175	95.84038	30.333895	122.160126	25.318237	494.71875	23.483725	9.864604	35.16855	-3.1110282	2816000	-3.7252903e-09	14.271078	-0.008471258	-4.0773783	1.3564423	0.00791423	0.0948125	127.0	4670.698810815811	0.0	0.9375	0.0	0.0	0.0
176	95.87461	30.93525	121.51253	26.085203	499.3125	22.890318	9.008658	33.489357	-1.6630521	2832000	-9.313226e-09	10.87088	-0.01086851	-1.1268814	1.3564423	0.010028215	0.1069375	127.0	4696.658155918121	0.0	0.9375	0.0	0.0	0.0
177	92.61912	31.834366	124.420074	33.532974	499.96875	21.924627	9.255634	33.394817	4.073457	2848000	0.0	9.320522	-0.012004854	-1.8787344	1.3564423	0.0093329195	0.1054375	127.0	4723.138174295425	0.0	0.96875	0.0	0.0	0.0
178	88.37027	31.168146	128.57971	28.62836	496.625	20.363226	9.838735	33.973248	-10.540769	2864000	-1.1175871e-08	13.450413	-0.009350218	-5.6962705	1.3564423	0.006007973	0.0850625	127.0	4748.901892662048	0.0	1.0	0.0	0.0	0.0
179	84.84391	37.917294	122.235756	24.317924	493.5	20.864508	9.717473	33.28433	0.48255625	2880000	1.3038516e-08	14.720688	-0.009355731	-3.6906993	1.3564423	0.007487054	0.086125	127.0	4775.658163785934	0.0	0.78125	0.0	0.0	0.0
180	83.9574	36.435085	121.23528	25.838335	495.15625	20.050665	9.410561	34.197384	-2.4049935	2896000	2.7939677e-09	14.643261	-0.010282882	-3.307252	1.3564423	0.0049587814	0.0861875	127.0	4801.622049331665	0.0	0.90625	0.0	0.0	0.0
181	103.32143	24.265799	122.55063	34.065662	494.8125	24.049316	8.876481	33.563457	3.6810257	2912000	1.8626451e-09	8.651902	-0.00917067	-1.8923727	1.3564423	0.007904058	0.07825	127.0	4827.432200670242	0.0	0.96875	0.0	0.0	0.0
182	89.456085	33.346344	123.084045	31.524082	500.0	22.047173	8.913461	34.46861	3.6426451	2928000	-1.4901161e-08	14.521037	-0.009883719	-4.4295545	1.3564423	0.0045070574	0.090625	127.0	4852.78483581543	0.0	1.0	0.0	0.0	0.0
183	104.33029	24.760326	123.50736	26.682234	499.40625	24.314365	8.651156	33.214348	5.2460856	2944000	1.8626451e-09	8.406441	-0.009857273	-2.7927828	1.3564423	0.0075757476	0.106437504	127.0	4879.62619972229	0.0	0.96875	0.0	0.0	0.0
184	91.79636	34.652073	122.04793	24.917774	499.59375	22.498365	9.850286	33.91057	-4.6778283	2960000	-1.1175871e-08	12.163395	-0.00833798	-2.5790582	1.3564423	0.005827837	0.07081251	127.0	4904.986366033554	0.0	0.875	0.0	0.0	0.0
185	88.083725	35.68818	126.63777	20.781445	491.65625	21.336372	10.051356	34.408634	-8.30521	2976000	1.1175871e-08	14.031289	-0.010880627	-2.4240189	1.3564423	0.0074189403	0.0965625	127.0	4933.894119977951	0.0	0.90625	0.0	0.0	0.0
186	102.07958	26.450115	123.59186	29.3352	498.65625	23.385138	8.630391	34.32866	0.6594682	2992000	3.7252903e-09	9.367477	-0.009008676	-2.5859218	1.3564423	0.0067017497	0.0714375	127.0	4960.582642555237	0.0	0.96875	0.0	0.0	0.0
187	98.48302	27.307238	125.81325	27.449205	498.125	23.602465	8.712389	34.006	-10.810569	3008000	7.450581e-09	10.038984	-0.010336063	-4.092224	1.3564423	0.0069129476	0.0905	127.0	4985.937513589859	0.0	0.96875	0.0	0.0	0.0
188	97.48653	28.155874	122.36471	26.128342	500.0	23.235039	8.961544	34.356358	1.2464836	3024000	1.8626451e-08	9.462798	-0.009206364	-2.5170026	1.3564423	0.0063863015	0.0776875	127.0	5012.24786067009	0.0	0.9375	0.0	0.0	0.0
189	99.36893	26.35409	119.82556	28.78749	500.0	23.986347	8.716547	34.117653	3.3909242	3040000	3.7252903e-09	7.082575	-0.009300101	-1.889837	1.3564423	0.008563223	0.083875	127.0	5038.724719047546	0.0	0.9375	0.0	0.0	0.0
190	100.50958	24.522636	121.34484	23.193922	494.5625	24.358248	8.593619	34.40656	3.5468724	3056000	2.142042e-08	17.431435	-0.009696765	-2.6860194	1.3564423	0.0080230795	0.096062504	127.0	5066.434819459915	0.0	0.96875	0.0	0.0	0.0
191	98.8756	24.84677	122.5298	26.81887	496.6875	23.941845	8.119168	33.9875	5.263478	3072000	-1.3038516e-08	11.966216	-0.008990977	-2.05328	1.3564423	0.0076600863	0.084875	127.0	5093.677384376526	0.0	0.9375	0.0	0.0	0.0
192	91.44925	33.151104	120.123474	19.229504	500.0	21.383005	8.641575	32.810627	-1.6821351	3088000	-2.2351742e-08	14.28084	-0.008647175	-5.719899	1.3564423	0.0060025803	0.072312504	127.0	5121.360015869141	0.0	0.96875	0.0	0.0	0.0
193	92.26638	31.035435	121.832794	22.29789	498.53125	22.24318	9.392984	34.438393	-0.6785759	3104000	-1.8626451e-08	15.42551	-0.009992026	-6.234639	1.3564423	0.007834731	0.10625	127.0	5148.336461544037	0.0	0.9375	0.0	0.0	0.0
194	100.16052	28.023327	124.10106	22.326271	500.0	23.176754	9.2606945	34.675217	-4.955898	3120000	-2.7939677e-08	10.2427435	-0.009455841	-2.8608289	1.3564423	0.0102258315	0.0976875	127.0	5175.601382732391	0.0	0.96875	0.0	0.0	0.0
195	109.890305	15.350531	120.50074	32.597176	500.0	25.533405	7.883252	33.621346	4.496212	3136000	-1.8626451e-08	3.9473214	-0.00832487	-1.380753	1.3564423	0.0058481013	0.0853125	127.0	5201.57842874527	0.0	0.96875	0.0	0.0	0.0
196	99.434296	30.026428	122.07521	27.926321	498.71875	24.674305	8.284466	34.012306	3.895107	3152000	-4.4703484e-08	15.8778	-0.008560177	-5.666832	1.3564423	0.0056459988	0.07075	127.0	5226.97717666626	0.0	1.0	0.0	0.0	0.0
197	93.69301	32.213974	128.1464	22.380625	492.375	22.665289	9.606923	34.81806	-6.508336	3168000	-1.1175871e-08	10.233301	-0.009587109	-1.9814409	1.3564423	0.0065866564	0.0893125	127.0	5252.291178226471	0.0	0.96875	0.0	0.0	0.0
198	91.78177	36.90624	120.95531	25.30352	500.0	21.442684	9.924358	32.869995	0.9319217	3184000	-1.8626451e-08	10.655353	-0.009761782	-2.4499884	1.3564423	0.008757318	0.098749995	127.0	5280.536732912064	0.0	0.90625	0.0	0.0	0.0
199	100.099686	28.08966	119.80177	24.735552	500.0	23.72301	9.383125	33.692005	3.0646868	3200000	-1.4901161e-08	6.328884	-0.008483851	-1.4198921	1.3564423	0.0059239394	0.0830625	127.0	5307.608993768692	0.0	0.90625	0.0	0.0	0.0
200	100.80136	29.190393	125.35569	21.626507	500.0	24.05885	9.305719	33.902515	-6.4900575	3216000	-5.5879354e-09	6.9853806	-0.0077502797	-1.7343903	1.3564423	0.006038528	0.081375	127.0	5333.9473996162415	0.0	0.9375	0.0	0.0	0.0
201	109.15016	20.519836	122.89305	32.517586	498.9375	25.73845	8.093102	33.300476	5.0611076	3232000	-6.519258e-09	8.549683	-0.010392198	-2.2155223	1.3564423	0.009796081	0.12300001	127.0	5360.6782212257385	0.0	0.96875	0.0	0.0	0.0
202	104.53357	26.35881	125.49566	24.630016	500.0	24.663572	8.351846	33.545563	3.8378384	3248000	-1.1175871e-08	4.362372	-0.007450021	-0.7034578	1.3564423	0.0067621525	0.070125	127.0	5389.54573225975	0.0	1.0	0.0	0.0	0.0
203	94.00479	32.349754	122.045265	22.623417	500.0	22.919308	9.308387	33.233013	-9.15019	3264000	-3.7252903e-09	10.607033	-0.009570951	-2.9307146	1.3564423	0.0069393152	0.074750006	127.0	5418.050367355347	0.0	0.9375	0.0	0.0	0.0
204	110.60416	17.803394	129.57254	20.48348	500.0	25.880548	8.454932	33.468273	-18.139307	3280000	3.7252903e-09	4.3493786	-0.008447753	-1.5042948	1.3564423	0.008511573	0.1003125	127.0	5449.37304353714	0.0	0.96875	0.0	0.0	0.0
205	108.02548	24.006342	124.914635	22.206491	500.0	26.248945	7.25838	33.084995	6.1267414	3296000	-1.1175871e-08	12.5867405	-0.008684315	-5.5253634	1.3564423	0.0074765724	0.0714375	127.0	5477.598752260208	0.0	0.96875	0.0	0.0	0.0
206	110.75036	12.912818	122.22436	57.166805	500.0	25.923641	7.057666	32.886135	6.0076995	3312000	-1.8626451e-08	7.2237606	-0.009398515	-2.770505	1.3564423	0.006988291	0.097875	127.0	5506.033310651779	0.0	1.0	0.0	0.0	0.0
207	105.78877	25.834993	122.40433	24.927301	500.0	25.293703	8.394877	34.383896	1.3798476	3328000	-2.6077032e-08	5.064302	-0.010159	-1.8858185	1.3564423	0.007784193	0.096625	127.0	5532.377141237259	0.0	0.96875	0.0	0.0	0.0
208	93.40004	34.697136	120.8566	26.540934	500.0	22.99895	9.758266	33.558083	-3.1455457	3344000	1.4901161e-08	8.170881	-0.008925079	-1.9848548	1.3564423	0.0060057533	0.0744375	127.0	5558.548529148102	0.0	0.875	0.0	0.0	0.0
