Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
15	11.031343	6.7849593	23.483503	0.5281419	500.0	2.4954462	1.996381	6.6225533	-1.9472176	256000	-7.450581e-09	2.0992236	-0.006594241	-0.7138238	1.3564423	0.0033160243	0.053125	127.0	281.9139447212219	0.0	0.03125	0.0	0.0	0.0
16	9.92557	9.850917	28.979097	0.58054674	500.0	2.4790385	2.070461	6.854948	-1.1939027	272000	-7.450581e-09	1.5521934	-0.0072829397	-0.5183221	1.3564423	0.0045403857	0.06475	127.0	299.25941467285156	0.0	0.0	0.0	0.0	0.0
17	8.62146	8.504441	22.382126	0.5552484	500.0	2.694185	2.2292273	7.69266	-1.6404997	288000	7.450581e-09	1.3969555	-0.007207057	-0.58270216	1.3564423	0.0059261415	0.0574375	127.0	316.61128091812134	0.0	0.0	0.0	0.0	0.0
18	9.724113	8.222699	24.70624	0.5668484	500.0	3.2278461	2.9940848	8.811387	-1.8211807	304000	-7.450581e-09	1.5819738	-0.007485697	-0.53448343	1.3564423	0.0045681763	0.056375	127.0	334.3901114463806	0.0	0.0625	0.0	0.0	0.0
19	12.41958	9.65574	27.01826	0.54006743	500.0	3.3229291	2.5340471	7.7016025	-1.1502745	320000	-5.5879354e-09	1.8765972	-0.0077763735	-0.3422287	1.3564423	0.00769448	0.06625	127.0	353.3698139190674	0.0	0.0	0.0	0.0	0.0
20	15.771819	7.8243704	30.409313	0.6405499	500.0	4.1846395	2.3165226	7.3467565	-0.976182	336000	-1.4901161e-08	1.8799908	-0.00766921	-0.25305977	1.3564423	0.008466794	0.062562495	127.0	371.5066635608673	0.0	0.0	0.0	0.0	0.0
21	19.558994	6.9594603	35.559193	0.6174385	500.0	4.8738065	1.9335687	6.991311	-0.44752443	352000	-7.450581e-09	2.787127	-0.008704921	-0.43222374	1.3564423	0.0070183757	0.0638125	127.0	389.6807134151459	0.0	0.0	0.0	0.0	0.0
22	19.696987	7.9252996	40.814568	0.9677441	500.0	4.6447005	1.6935225	6.6450286	0.1525326	368000	1.8626451e-08	2.5167375	-0.00784635	-0.31582153	1.3564423	0.0064787604	0.0605	127.0	409.52704763412476	0.0	0.0	0.0	0.0	0.0
23	21.245905	5.5206003	27.74376	0.7719369	500.0	4.845751	1.5718304	6.7490096	0.15570699	384000	5.5879354e-09	1.5511539	-0.0070151817	-0.21651116	1.3564423	0.004389835	0.0495625	127.0	427.38806104660034	0.0	0.0	0.0	0.0	0.0
24	22.864635	5.714344	33.378674	8.805453	500.0	5.234023	1.6337038	7.1239567	0.09105447	400000	-3.7252903e-09	1.672129	-0.0067468854	-0.23848352	1.3564423	0.005123413	0.046187498	127.0	446.74342250823975	0.0	0.0	0.0	0.0	0.0
25	27.059551	6.7532983	39.469128	11.24851	500.0	5.571519	1.5752319	7.592349	0.7035882	416000	1.4901161e-08	2.4634552	-0.009068656	-0.6197763	1.3564423	0.0059255813	0.0688125	127.0	465.03190183639526	0.0	0.0	0.0	0.0	0.0
26	24.568491	6.8196635	35.617836	12.687638	500.0	6.002174	1.673317	8.429898	1.1792026	432000	-7.450581e-09	1.7773252	-0.00810264	-0.29950845	1.3564423	0.0060705477	0.0655	127.0	483.2063364982605	0.0	0.0	0.0	0.0	0.0
27	27.393951	6.0832925	36.350796	15.326914	500.0	5.8900065	1.6630274	8.129353	1.2155969	448000	1.1175871e-08	1.4355104	-0.008861497	-0.31471705	1.3564423	0.005983255	0.08212501	127.0	502.33059763908386	0.0	0.0	0.0	0.0	0.0
28	28.937433	5.6985564	38.88866	14.927431	500.0	6.56764	1.8018593	9.030319	1.2034669	464000	1.1175871e-08	1.3523407	-0.008875921	-0.17773125	1.3564423	0.0071359	0.0675	127.0	520.1986765861511	0.0	0.0	0.0	0.0	0.0
29	29.251392	6.5531783	40.028522	10.505041	500.0	6.601502	1.6833117	9.199501	1.572571	480000	-5.5879354e-09	1.2484123	-0.008604962	-0.18782811	1.3564423	0.0046529816	0.061375	127.0	538.9495468139648	0.0	0.0625	0.0	0.0	0.0
30	28.904865	6.1113024	42.014263	13.658519	500.0	6.606118	1.864104	9.564559	1.5208251	496000	3.7252903e-09	1.1075104	-0.007832395	-0.113369875	1.3564423	0.003836656	0.052062504	127.0	557.8578150272369	0.0	0.0	0.0	0.0	0.0
31	28.667152	9.240082	42.868835	1.3774235	500.0	6.800217	1.9785339	9.556998	1.5327694	512000	0.0	1.5020914	-0.0067093843	-0.5388818	1.3564423	0.006279135	0.0530625	127.0	576.7250156402588	0.0	0.0625	0.0	0.0	0.0
32	34.60764	6.1209936	44.54504	17.39767	500.0	7.5557656	2.1199276	10.285649	0.9574468	528000	1.6763806e-08	1.2733195	-0.008948096	-0.32187372	1.3564423	0.0057922956	0.076124996	127.0	595.4385514259338	0.0	0.03125	0.0	0.0	0.0
33	31.994371	9.987834	45.74832	1.9201573	500.0	7.804176	2.3081663	10.859044	1.5507038	544000	0.0	1.3695192	-0.00830762	-0.393009	1.3564423	0.007853163	0.065937504	127.0	614.3201568126678	0.0	0.09375	0.0	0.0	0.0
34	30.789825	6.8379354	43.147026	9.412937	500.0	7.325663	2.1854286	10.749341	0.95081186	560000	7.450581e-09	1.0649025	-0.00811094	-0.290789	1.3564423	0.006990675	0.0685	127.0	633.9828462600708	0.0	0.09375	0.0	0.0	0.0
35	37.03506	6.1821265	46.79235	25.009888	500.0	7.9952073	2.1505988	10.561751	1.3423419	576000	-4.656613e-09	1.2682014	-0.0065110815	-0.54886556	1.3564423	0.0059231855	0.046	127.0	653.3777484893799	0.0	0.0625	0.0	0.0	0.0
36	36.90697	5.4641027	44.61557	24.645058	500.0	8.497105	2.272177	11.24148	1.7084754	592000	8.381903e-09	0.80606306	-0.008378404	-0.10184467	1.3564423	0.006074545	0.0763125	127.0	671.3514063358307	0.0	0.25	0.0	0.0	0.0
37	36.97431	6.442251	44.12996	16.783243	500.0	8.46681	2.3018663	11.18754	2.1914725	608000	-7.450581e-09	0.79280555	-0.0091932295	-0.13371834	1.3564423	0.006872967	0.0635625	127.0	689.6601810455322	0.0	0.125	0.0	0.0	0.0
38	38.457664	8.381934	46.23979	6.0027676	500.0	9.004736	2.4473073	11.873306	2.1992936	624000	-7.450581e-09	1.6419823	-0.009016375	-0.54784924	1.3564423	0.0074127484	0.077875	127.0	708.5939157009125	0.0	0.0	0.0	0.0	0.0
39	41.127106	4.9193854	46.386917	23.280264	500.0	9.367529	2.509824	12.002139	2.0601022	640000	5.5879354e-09	0.9576291	-0.009437775	-0.30084625	1.3564423	0.007479243	0.082625	127.0	727.443861246109	0.0	0.03125	0.0	0.0	0.0
40	42.269123	4.1636086	45.840687	22.03328	500.0	9.861119	2.4645286	12.17008	2.7617288	656000	-7.450581e-09	0.6683591	-0.0081696175	-0.21112889	1.3564423	0.00494229	0.064125	127.0	745.4928979873657	0.0	0.0	0.0	0.0	0.0
41	43.601772	2.477599	47.727825	37.668575	500.0	10.144576	2.523407	12.445768	2.9731789	672000	-1.8626451e-09	0.40910298	-0.008580839	-0.08920064	1.3564423	0.005684689	0.059062503	127.0	764.891768693924	0.0	0.0	0.0	0.0	0.0
42	44.30722	1.5892476	48.43448	39.317875	500.0	10.220675	2.5855541	12.383046	2.811399	688000	3.7252903e-09	0.54469717	-0.009270356	-0.30616418	1.3564423	0.007357417	0.066625	127.0	782.7927358150482	0.0	0.03125	0.0	0.0	0.0
43	42.226192	5.9554114	47.985992	16.69502	500.0	10.261285	2.450833	12.213318	3.0634894	704000	0.0	0.9022739	-0.00722812	-0.3344987	1.3564423	0.004320486	0.050750002	127.0	802.1440789699554	0.0	0.0625	0.0	0.0	0.0
44	41.134605	10.634932	48.441692	1.5490364	500.0	9.879991	2.9051583	12.2157345	2.5563319	720000	7.450581e-09	1.4589658	-0.008159686	-0.5869179	1.3564423	0.006116097	0.058312498	127.0	820.8882224559784	0.0	0.0	0.0	0.0	0.0
45	44.316254	3.4459858	48.6433	30.571854	500.0	10.331533	2.896116	12.79253	1.8593267	736000	6.519258e-09	0.47261673	-0.0077501126	-0.19675156	1.3564423	0.008134298	0.061874997	127.0	839.5269243717194	0.0	0.0	0.0	0.0	0.0
46	43.94449	3.0922425	48.478638	37.817627	500.0	10.528641	2.7628672	12.736639	2.4944363	752000	0.0	0.38613138	-0.0080702985	-0.093814366	1.3564423	0.008224932	0.06731251	127.0	859.3939187526703	0.0	0.0	0.0	0.0	0.0
47	43.89592	7.536176	48.83051	3.2880163	500.0	10.478803	2.7192497	12.517409	2.355489	768000	-7.450581e-09	0.86268973	-0.0066739074	-0.21004698	1.3564423	0.0054245926	0.060187496	127.0	878.0268578529358	0.0	0.0	0.0	0.0	0.0
48	43.239765	3.819375	47.61479	26.17086	500.0	10.294347	2.921727	12.743769	2.4852018	784000	-6.519258e-09	0.47169805	-0.008229649	-0.14771576	1.3564423	0.0063203988	0.0613125	127.0	896.8554902076721	0.0	0.0625	0.0	0.0	0.0
49	44.548347	1.7231537	47.959614	40.8266	500.0	10.508582	2.8095477	12.688589	2.6116142	800000	-2.7939677e-08	0.15308112	-0.006662433	-0.043535776	1.3564423	0.0052947635	0.058	127.0	915.8562898635864	0.0	0.0625	0.0	0.0	0.0
50	43.669678	3.1016529	47.92775	30.467545	500.0	10.667859	2.7171228	12.67952	2.7813554	816000	-1.4901161e-08	0.38159287	-0.008433063	-0.10700107	1.3564423	0.006527557	0.057125	127.0	934.0143210887909	0.0	0.0	0.0	0.0	0.0
51	43.07595	7.721363	49.37511	1.7866433	500.0	10.327111	2.8110425	12.524182	2.4300268	832000	0.0	0.6147352	-0.0066373176	-0.28832722	1.3564423	0.0043250993	0.056125	127.0	952.2852127552032	0.0	0.0	0.0	0.0	0.0
52	43.932407	4.456165	48.141037	23.66694	500.0	10.558579	2.8957627	12.789021	2.0505638	848000	-1.4901161e-08	0.39400852	-0.006576141	-0.13679092	1.3564423	0.004354134	0.0413125	127.0	971.551470041275	0.0	0.0	0.0	0.0	0.0
53	43.256584	6.057651	48.41026	21.037926	500.0	10.3837385	2.8998597	12.612902	2.2247155	864000	1.8626451e-08	0.5156502	-0.0077195875	-0.12166345	1.3564423	0.006570269	0.0633125	127.0	989.7150435447693	0.0	0.0	0.0	0.0	0.0
54	45.288345	1.7447445	48.409187	41.818474	500.0	10.628377	2.8235378	12.725586	2.0053644	880000	3.7252903e-09	0.20355988	-0.0076796478	-0.08745717	1.3564423	0.0046218364	0.056125	127.0	1007.9013121128082	0.0	0.0	0.0	0.0	0.0
55	43.43246	8.7696705	48.849876	1.3504138	500.0	10.581023	2.931582	12.73605	1.1360617	896000	1.1175871e-08	1.1271973	-0.0060974136	-0.63366866	1.3564423	0.003773095	0.0466875	127.0	1027.2222666740417	0.0	0.0	0.0	0.0	0.0
56	43.648483	8.208154	49.099556	7.013605	500.0	10.290692	2.8807855	12.818654	1.9136966	912000	-7.450581e-09	0.95618904	-0.0074971663	-0.34870905	1.3564423	0.00552084	0.0551875	127.0	1046.1789953708649	0.0	0.03125	0.0	0.0	0.0
57	42.791473	11.071106	50.10267	0.87610734	500.0	10.306168	3.7355316	13.327341	-2.3045385	928000	-3.7252903e-09	0.5952021	-0.006479793	-0.14913765	1.3564423	0.00610382	0.061750002	127.0	1065.1484529972076	0.0	0.0	0.0	0.0	0.0
58	46.328842	2.6341646	49.864887	38.13634	500.0	10.908399	2.750201	13.073696	2.1621764	944000	-9.313226e-09	0.32781667	-0.007891217	-0.11394397	1.3564423	0.0055327537	0.0724375	127.0	1083.8598701953888	0.0	0.0	0.0	0.0	0.0
59	45.954704	2.182391	49.389168	41.610935	500.0	11.009271	2.750979	12.979472	2.7570233	960000	0.0	0.20082596	-0.006997961	-0.049068414	1.3564423	0.0060385303	0.06425	127.0	1102.6828346252441	0.0	0.0	0.0	0.0	0.0
60	45.724358	2.275241	49.400234	38.607487	500.0	10.963	2.6900802	12.853204	2.9514463	976000	6.519258e-09	0.14743489	-0.008193978	-0.019508995	1.3564423	0.0065061087	0.0655625	127.0	1121.9040949344635	0.0	0.0	0.0	0.0	0.0
61	45.73143	1.5419661	48.38499	42.342327	500.0	10.957119	2.7159889	12.718115	2.9094217	992000	-1.4901161e-08	0.110642076	-0.0077882647	-0.0144045735	1.3564423	0.0067883544	0.055124998	127.0	1140.2163124084473	0.0	0.0	0.0	0.0	0.0
62	45.826027	2.4022963	49.529892	39.77263	500.0	10.923582	2.6861129	12.679443	3.042361	1008000	3.7252903e-09	0.15232933	-0.007532241	-0.004718707	1.3564423	0.0059497217	0.0628125	127.0	1159.4419479370117	0.0	0.03125	0.0	0.0	0.0
63	46.21737	2.0497296	48.65784	39.67608	500.0	10.975071	2.6169395	12.633023	2.639927	1024000	7.450581e-09	0.14637011	-0.0069283615	-0.011794952	1.3564423	0.0068753106	0.060250003	127.0	1179.645122051239	0.0	0.0	0.0	0.0	0.0
64	45.788124	3.7167625	49.017673	29.40005	500.0	10.949014	2.6065319	12.650524	3.127153	1040000	-7.450581e-09	0.4263596	-0.008563812	-0.079557255	1.3564423	0.005496785	0.067375004	127.0	1198.8547177314758	0.0	0.0625	0.0	0.0	0.0
65	46.383556	1.834097	48.732372	41.69795	500.0	10.955336	2.6916533	12.763404	3.0921652	1056000	-4.656613e-09	0.1433441	-0.00813443	-0.024306828	1.3564423	0.0070713414	0.082499996	127.0	1217.3962938785553	0.0	0.0	0.0	0.0	0.0
66	45.914963	2.4947062	49.601063	39.385723	500.0	11.042326	2.677067	12.799566	3.1976895	1072000	-1.1175871e-08	0.19566242	-0.0074959644	-0.040962685	1.3564423	0.006513808	0.060062498	127.0	1235.8932282924652	0.0	0.0625	0.0	0.0	0.0
67	46.208878	1.9812399	48.8966	41.623287	500.0	10.973741	2.6977725	12.758235	3.2346075	1088000	3.7252903e-09	0.14011684	-0.00628421	-0.019228503	1.3564423	0.0059956172	0.0520625	127.0	1254.8444340229034	0.0	0.03125	0.0	0.0	0.0
68	44.127525	8.347618	49.17058	1.2852066	500.0	10.877924	2.8466234	12.7596445	1.2895018	1104000	-7.450581e-09	1.2261255	-0.006940921	-0.6557239	1.3564423	0.003051817	0.0476875	127.0	1273.201131105423	0.0	0.0	0.0	0.0	0.0
69	46.772266	1.9386785	50.056564	40.38785	500.0	10.945316	2.7587698	12.868809	2.7968705	1120000	1.3504177e-08	0.3224453	-0.0061209393	-0.15672225	1.3564423	0.0066145845	0.053875	127.0	1291.6864216327667	0.0	0.0	0.0	0.0	0.0
70	44.363503	8.324371	49.24902	0.5823471	500.0	10.80049	2.989804	12.794602	0.28898534	1136000	-1.8626451e-08	0.70151186	-0.006338684	-0.23048808	1.3564423	0.0052998792	0.059249997	127.0	1309.7632036209106	0.0	0.0	0.0	0.0	0.0
71	44.756306	5.412679	49.987743	17.117252	500.0	10.56644	3.1089683	12.775818	0.1824409	1152000	-2.0023435e-08	0.38375282	-0.006320401	-0.1320792	1.3564423	0.0052055838	0.048625	127.0	1329.0166282653809	0.0	0.0	0.0	0.0	0.0
72	46.18141	2.2911534	49.325024	40.483658	500.0	11.037922	2.738251	12.883706	2.7692409	1168000	-1.3038516e-08	0.14939272	-0.007918036	-0.026047155	1.3564423	0.005561438	0.0575	127.0	1348.3922073841095	0.0	0.0	0.0	0.0	0.0
73	46.383553	1.8482586	49.182274	42.935356	500.0	11.022177	2.6950507	12.796222	2.9326477	1184000	1.8626451e-09	0.10720617	-0.007141125	-0.016543608	1.3564423	0.0062976656	0.063125	127.0	1366.6748433113098	0.0	0.0	0.0	0.0	0.0
74	47.857018	9.464993	99.835335	42.44255	500.0	10.997948	2.6841612	12.722668	2.9866328	1200000	1.4901161e-08	4.0344934	-0.006587769	-0.6754496	1.3564423	0.0053862203	0.0523125	127.0	1385.894767522812	0.0	0.03125	0.0	0.0	0.0
75	45.286842	3.1692839	49.626568	34.523525	500.0	11.206287	2.7631164	14.00653	3.186966	1216000	-3.7252903e-09	0.5596454	-0.008154662	-0.27639896	1.3564423	0.0048001683	0.064375	127.0	1405.2275552749634	0.0	0.0	0.0	0.0	0.0
76	45.95572	2.3250937	48.810947	41.190754	500.0	11.039559	2.745672	13.297868	2.9843705	1232000	0.0	0.23407052	-0.008491048	-0.06874116	1.3564423	0.006233815	0.0644375	127.0	1423.2996590137482	0.0	0.0	0.0	0.0	0.0
77	45.77189	2.5489295	49.32496	36.07129	500.0	11.0117445	2.7098236	12.94261	3.023937	1248000	2.2351742e-08	0.20581216	-0.006530852	-0.04093101	1.3564423	0.0045312885	0.0500625	127.0	1441.6960887908936	0.0	0.0	0.0	0.0	0.0
78	46.212456	3.195884	60.72315	40.722523	500.0	10.954803	2.8025854	12.88906	3.0510647	1264000	0.0	0.55839324	-0.0067247488	-0.113347836	1.3564423	0.005832872	0.061	127.0	1461.3661692142487	0.0	0.0625	0.0	0.0	0.0
79	45.797813	2.2804825	50.79501	40.55531	500.0	11.07256	2.7182987	12.84631	3.1958315	1280000	-1.4901161e-08	0.31916773	-0.0071852496	-0.05988131	1.3564423	0.0059987768	0.055562504	127.0	1479.7969233989716	0.0	0.03125	0.0	0.0	0.0
80	46.02746	11.531058	105.87969	31.463337	500.0	10.883521	2.5480366	12.643859	3.334814	1296000	7.450581e-09	4.9052052	-0.005866701	-0.47257352	1.3564423	0.0076760696	0.059750002	127.0	1498.8705687522888	0.0	0.09375	0.0	0.0	0.0
81	48.201164	11.990418	114.3361	42.23836	500.0	11.04077	2.6927533	13.397598	3.1669285	1312000	-7.450581e-09	5.8508487	-0.005763038	-0.8053956	1.3564423	0.0063992753	0.076875	127.0	1518.1093211174011	0.0	0.03125	0.0	0.0	0.0
82	46.40148	9.004594	94.62073	37.393616	500.0	11.4677725	2.7979362	15.614601	3.3050869	1328000	-1.8626451e-08	3.0026727	-0.008729549	-0.63658005	1.3564423	0.00885808	0.08225	127.0	1536.4625899791718	0.0	0.0625	0.0	0.0	0.0
83	43.882465	9.457547	76.27331	2.8341517	500.0	11.254759	2.941229	16.063074	2.462423	1344000	-7.450581e-09	3.724536	-0.008679601	-1.7766029	1.3564423	0.008298416	0.079875	127.0	1555.7539162635803	0.0	0.0625	0.0	0.0	0.0
84	44.738464	9.035788	94.31784	39.405525	500.0	11.292087	3.045201	16.888878	2.811447	1360000	0.0	2.8299847	-0.008812806	-0.84263855	1.3564423	0.0061819963	0.0941875	127.0	1574.1485846042633	0.0	0.03125	0.0	0.0	0.0
85	42.8323	12.614961	110.288345	30.252687	500.0	11.168718	2.981389	17.9928	2.994073	1376000	-7.450581e-09	5.589437	-0.008712508	-1.399351	1.3564423	0.0070441337	0.1035	127.0	1592.8549518585205	0.0	0.09375	0.0	0.0	0.0
86	40.510437	2.3804505	43.649574	34.24855	500.0	10.896121	2.8715844	16.384426	2.7172806	1392000	3.3527613e-08	1.624141	-0.010878628	-1.1865351	1.3564423	0.0068421974	0.0886875	127.0	1611.450124502182	0.0	0.0	0.0	0.0	0.0
87	40.32148	1.7559229	43.78066	34.55998	500.0	10.4136305	2.634887	13.985421	2.7497184	1408000	-4.4703484e-08	0.5120736	-0.008831982	-0.3019417	1.3564423	0.0048448397	0.073125	127.0	1629.772875547409	0.0	0.0	0.0	0.0	0.0
88	41.531097	12.395004	109.443756	29.854597	500.0	10.202473	2.6710126	17.334236	2.6421714	1424000	3.7252903e-08	4.699717	-0.006268731	-1.3781548	1.3564423	0.006921267	0.0641875	127.0	1648.5733273029327	0.0	0.03125	0.0	0.0	0.0
89	39.2482	2.0321236	42.89144	35.799423	500.0	9.927994	2.5594559	17.379257	2.4885209	1440000	7.450581e-09	0.9184896	-0.00932318	-0.6697724	1.3564423	0.0078082457	0.073062494	127.0	1667.448430299759	0.0	0.0	0.0	0.0	0.0
90	38.3956	2.3516247	42.171383	32.428406	500.0	9.920893	2.6739419	17.803856	2.3693445	1456000	1.4901161e-08	0.9977304	-0.009902536	-0.61992323	1.3564423	0.008032705	0.0790625	127.0	1686.3364472389221	0.0	0.0	0.0	0.0	0.0
91	40.57483	13.950076	117.41583	31.868917	500.0	9.647923	2.3149948	14.448886	2.5589979	1472000	-2.2351742e-08	6.922634	-0.0062649944	-2.5044994	1.3564423	0.0072837537	0.0639375	127.0	1704.8869132995605	0.0	0.0625	0.0	0.0	0.0
92	38.444344	1.8391601	41.71113	35.317802	500.0	9.381237	2.1684718	14.364091	2.2534838	1488000	-3.3527613e-08	0.36424538	-0.009865699	-0.16007459	1.3564423	0.0073112287	0.084375	127.0	1724.3291356563568	0.0	0.0	0.0	0.0	0.0
93	37.303745	3.3440049	40.301727	20.08752	500.0	9.391756	2.344003	16.598337	2.375706	1504000	-7.450581e-09	0.9790247	-0.007912135	-0.65973747	1.3564423	0.0074930023	0.060875002	127.0	1744.295893907547	0.0	0.0	0.0	0.0	0.0
94	37.896217	1.811274	43.27926	34.751038	500.0	9.024526	2.2770689	11.073498	2.227962	1520000	-1.4901161e-08	0.2055187	-0.0075472808	-0.049605064	1.3564423	0.008080339	0.0684375	127.0	1761.7495300769806	0.0	0.0	0.0	0.0	0.0
95	38.03531	1.8230276	40.66121	30.638874	500.0	9.116195	2.1872659	10.990207	2.382462	1536000	9.313226e-09	0.21467407	-0.007351502	-0.0375168	1.3564423	0.0045154067	0.0535625	127.0	1780.6441836357117	0.0	0.0	0.0	0.0	0.0
96	38.18822	1.660767	41.828056	33.03627	500.0	9.11854	2.0242138	10.82361	2.672656	1552000	-7.450581e-09	0.13404667	-0.007412579	-0.021197688	1.3564423	0.0067806747	0.0621875	127.0	1798.9519081115723	0.0	0.0	0.0	0.0	0.0
97	37.74019	2.1620352	40.128685	30.081768	500.0	9.09125	2.1296067	10.719785	2.5890758	1568000	0.0	0.2719499	-0.0071667526	-0.021957193	1.3564423	0.007827889	0.067375004	127.0	1817.0234105587006	0.0	0.0	0.0	0.0	0.0
98	38.364365	2.1596415	41.496998	32.3499	500.0	8.978806	2.1321888	10.741793	2.7413726	1584000	0.0	0.1699883	-0.00883768	-0.027465733	1.3564423	0.0073777917	0.066375	127.0	1835.70978140831	0.0	0.0	0.0	0.0	0.0
99	38.1249	2.6476123	41.797718	29.394886	500.0	9.104984	2.0901845	10.720444	2.7185898	1600000	-3.7252903e-09	0.2077714	-0.00619411	-0.023298021	1.3564423	0.006584406	0.047999997	127.0	1854.107239484787	0.0	0.0	0.0	0.0	0.0
100	39.10286	2.442102	42.30043	29.248869	500.0	9.123196	2.1594086	10.764121	2.6025653	1616000	-1.4901161e-08	0.19799301	-0.006531175	-0.030044315	1.3564423	0.0071394052	0.058125	127.0	1872.6043350696564	0.0	0.0	0.0	0.0	0.0
101	39.075115	2.0858154	42.164818	32.037167	500.0	9.253889	2.1277907	10.8684025	2.6084085	1632000	1.3038516e-08	0.14252071	-0.0072445357	-0.0082588075	1.3564423	0.0066609844	0.057000004	127.0	1891.2536389827728	0.0	0.0	0.0	0.0	0.0
102	41.309326	14.807803	123.056114	32.955254	500.0	9.325225	2.142305	13.71221	2.6645842	1648000	-3.7252903e-08	8.497505	-0.0062019327	-4.052848	1.3564423	0.008269876	0.063	127.0	1909.1531598567963	0.0	0.0625	0.0	0.0	0.0
