Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
202	98.90288	32.196568	124.80268	33.38903	500.0	22.9053	8.844942	32.96823	2.3185983	3248000	2.7939677e-09	10.6611	-0.009087235	-0.93620867	1.3564423	0.0064197057	0.077125	127.0	5020.214675664902	0.0	0.90625	0.0	0.0	0.0
203	91.064354	37.780983	125.63791	33.013947	500.0	21.785805	9.175868	32.51772	6.9372845	3264000	-1.1175871e-08	13.98906	-0.007998606	-2.6544595	1.3564423	0.006505113	0.073750004	127.0	5046.934007406235	0.0	0.84375	0.0	0.0	0.0
204	102.38074	34.61492	130.58598	31.450825	500.0	23.628298	9.045893	33.727085	6.6531267	3280000	-1.1175871e-08	11.0019245	-0.008013279	-1.6944361	1.3564423	0.008676391	0.10925	127.0	5071.88107085228	0.0	0.90625	0.0	0.0	0.0
205	85.84773	38.34222	126.92587	32.83925	500.0	21.301632	9.05473	33.12613	5.0976706	3296000	0.0	20.285175	-0.008201457	-5.906125	1.3564423	0.001439953	0.06856251	127.0	5098.764984846115	0.0	0.75	0.0	0.0	0.0
206	104.385445	30.999716	131.97801	30.684769	500.0	23.88032	9.276619	33.810757	1.6571038	3312000	2.7008355e-08	14.847873	-0.008163653	-3.3628702	1.3564423	0.008229351	0.088	127.0	5126.504454374313	0.0	0.9375	0.0	0.0	0.0
207	103.60459	29.81266	125.79969	25.287216	500.0	25.01627	7.8144836	33.87615	8.204613	3328000	-1.8626451e-09	12.990144	-0.008228197	-2.4763246	1.3564423	0.007825428	0.083749995	127.0	5151.246299982071	0.0	0.9375	0.0	0.0	0.0
208	102.217224	33.627506	129.59373	26.169855	491.21875	24.252567	8.973004	34.342316	-0.18619531	3344000	-2.7939677e-09	16.133764	-0.009163196	-2.636796	1.3564423	0.006969614	0.0886875	127.0	5176.8359615802765	0.0	0.90625	0.0	0.0	0.0
209	101.21591	33.098038	129.28609	33.173527	500.0	23.685495	8.95913	33.911556	4.0486183	3360000	-1.1175871e-08	9.059665	-0.008585811	-0.82578117	1.3564423	0.008653015	0.0884375	127.0	5202.107787132263	0.0	0.84375	0.0	0.0	0.0
210	98.56227	36.695312	131.9035	30.877985	500.0	23.594036	9.077437	33.931274	6.4509287	3376000	3.7252903e-09	12.215853	-0.007900091	-2.1584191	1.3564423	0.007906064	0.093125	127.0	5226.9871253967285	0.0	0.90625	0.0	0.0	0.0
211	96.39962	33.828312	128.50735	32.866745	497.84375	23.00415	9.303873	34.184895	4.919959	3392000	-9.313226e-09	14.117102	-0.010083169	-1.3006223	1.3564423	0.010595699	0.121750005	127.0	5252.294983386993	0.0	0.875	0.0	0.0	0.0
212	103.27408	31.892933	131.1847	30.71176	500.0	24.035212	8.9695425	34.046066	4.2857103	3408000	-1.3038516e-08	11.95479	-0.008840697	-2.3388634	1.3564423	0.007988713	0.0945625	127.0	5279.220844507217	0.0	0.96875	0.0	0.0	0.0
213	107.70502	27.112198	127.275566	34.690865	500.0	25.126352	8.494606	34.86095	1.7973509	3424000	0.0	9.689646	-0.009581031	-2.6426783	1.3564423	0.005923966	0.08775	127.0	5306.519953250885	0.0	0.9375	0.0	0.0	0.0
214	93.02439	36.223003	128.96243	31.301676	500.0	22.669031	9.204161	34.852814	2.476076	3440000	-9.313226e-10	15.984583	-0.009588432	-2.8899727	1.3564423	0.005469921	0.0798125	127.0	5331.708347320557	0.0	0.9375	0.0	0.0	0.0
215	102.087524	35.490574	132.53304	28.425167	500.0	24.066566	9.555227	34.804337	4.4703436	3456000	1.21071935e-08	11.861275	-0.008278429	-1.178401	1.3564423	0.0070276977	0.0908125	127.0	5360.922615766525	0.0	0.875	0.0	0.0	0.0
216	102.80828	33.77803	137.30179	32.115673	500.0	24.289633	9.33857	34.907417	3.2258964	3472000	3.7252903e-09	10.7925625	-0.008621903	-1.0825614	1.3564423	0.0066577652	0.087500006	127.0	5385.483033180237	0.0	0.84375	0.0625	0.0	0.0
217	97.25925	37.871323	135.59843	33.833504	500.0	23.235704	9.420116	35.67941	6.0900702	3488000	2.7939677e-08	11.813711	-0.008102194	-1.1761124	1.3564423	0.0051496318	0.081	127.0	5409.031114578247	0.0	0.875	0.03125	0.0	0.0
218	102.20874	37.71846	138.28911	20.936365	490.125	24.357363	9.486329	36.483948	3.1710749	3504000	-2.2351742e-08	14.89505	-0.009074582	-1.8291142	1.3564423	0.0073198224	0.108	127.0	5433.049733161926	0.0	0.875	0.0625	0.0	0.0
219	104.33478	37.242798	135.67722	24.431314	494.25	24.8862	9.44674	36.8388	7.196238	3520000	-1.8626451e-09	13.945957	-0.0079912525	-1.4886639	1.3564423	0.009658706	0.108125	127.0	5460.890960931778	0.0	0.875	0.0	0.0	0.0
220	94.568245	37.315254	139.26443	29.407913	500.0	23.415934	9.630182	36.837467	-3.0744305	3536000	-1.8626451e-09	18.532759	-0.008401769	-5.2177467	1.3564423	0.0062510255	0.088062495	127.0	5484.330837249756	0.0	0.84375	0.0625	0.0	0.0
221	118.55789	24.326313	143.01408	34.92049	500.0	27.12656	8.96987	37.019665	7.4678535	3552000	3.7252903e-09	10.673462	-0.008436797	-3.890915	1.3564423	0.007906666	0.0810625	127.0	5509.897298336029	0.0	1.0	0.15625	0.0	0.0
222	104.09321	37.654423	139.34074	27.743534	499.53125	25.931906	9.300708	37.510403	8.377384	3568000	7.450581e-09	23.738647	-0.009068147	-7.30714	1.3564423	0.008356218	0.095249996	127.0	5533.270354270935	0.0	0.875	0.0	0.0	0.0
223	103.01395	41.42634	146.92427	29.913637	493.625	24.390627	10.792102	37.338543	-1.3940698	3584000	1.4901161e-08	22.990482	-0.010303566	-1.782248	1.3564423	0.007271975	0.0995625	127.0	5557.2515387535095	0.0	0.875	0.1875	0.0	0.0
224	106.601234	36.196182	138.69635	30.598135	485.375	25.779463	9.439568	36.806282	3.9341435	3600000	3.7252903e-09	22.982521	-0.011208689	-4.5641704	1.3564423	0.009488476	0.114562504	127.0	5582.349547624588	0.0	1.0	0.0	0.0	0.0
225	109.80913	38.73543	146.74161	19.78974	491.84375	26.245895	10.082608	37.570343	2.8169174	3616000	-3.7252903e-09	17.659542	-0.009060191	-1.4673052	1.3564423	0.009151619	0.12418751	127.0	5608.910464048386	0.0	0.90625	0.09375	0.0	0.0
226	123.17873	23.237427	149.29276	38.60241	497.8125	28.312414	9.126473	37.781807	8.29264	3632000	2.2351742e-08	10.525446	-0.008613217	-3.7132864	1.3564423	0.0075314026	0.100875	127.0	5635.087799310684	0.0	0.96875	0.125	0.0	0.0
227	115.84386	32.622383	149.43512	28.401081	500.0	28.090302	9.168908	38.26735	1.1427455	3648000	-1.4901161e-08	15.201696	-0.010313942	-3.4251084	1.3564423	0.0071736826	0.08275001	127.0	5659.526673555374	0.0	0.96875	0.25	0.0	0.0
228	117.67061	35.68486	153.16336	27.31651	500.0	27.941357	10.061	38.66925	6.034156	3664000	1.21071935e-08	11.892746	-0.0086288825	-1.6816385	1.3564423	0.006175514	0.0945625	127.0	5683.365127563477	0.0	0.9375	0.21875	0.0	0.0
229	123.71813	30.67325	156.53659	31.954334	481.40625	29.723253	9.706302	39.65091	7.4785643	3680000	7.450581e-09	20.383343	-0.009016492	-2.2799065	1.3564423	0.009253904	0.1145625	127.0	5708.861581087112	0.0	0.96875	0.53125	0.0	0.0
230	111.29199	43.194374	156.55542	28.538149	494.8125	27.92114	10.056755	40.54639	-1.0812485	3696000	2.7939677e-09	24.200329	-0.010757357	-9.3093605	1.3564423	0.00648502	0.0879375	127.0	5734.067404985428	0.0	0.90625	0.40625	0.0	0.0
231	130.69974	28.341902	158.85228	17.940649	483.5625	31.09636	9.316032	41.399265	8.182429	3712000	3.7252903e-09	12.034843	-0.009543333	-3.683875	1.3564423	0.0072391764	0.0958125	127.0	5757.485754489899	0.0	1.0	0.46875	0.0	0.0
232	121.772156	38.758957	159.49504	29.072477	500.0	29.700289	10.771203	41.929855	-2.606218	3728000	-1.1175871e-08	15.233459	-0.009279385	-3.8956187	1.3564423	0.008599996	0.08775	127.0	5784.537802219391	0.0	0.9375	0.4375	0.0	0.0
233	129.6304	35.192833	172.21355	21.266884	481.125	31.729172	9.96927	42.284203	8.385222	3744000	-1.4901161e-08	14.677877	-0.009414114	-1.5578804	1.3564423	0.008969991	0.0950625	127.0	5810.4125509262085	0.0	1.0	0.65625	0.0	0.0
234	132.85019	32.362003	173.6497	29.523901	500.0	31.38714	11.024656	43.132996	4.848397	3760000	1.8626451e-08	11.091088	-0.010053559	-2.0955377	1.3564423	0.008712884	0.102249995	127.0	5834.688776016235	0.0	1.0	0.65625	0.0	0.0
235	142.93823	23.671957	171.60916	35.033783	500.0	33.716656	10.519487	43.752777	0.8129314	3776000	0.0	11.520243	-0.010338512	-1.4141161	1.3564423	0.007081495	0.0889375	127.0	5858.789000511169	0.0	1.0	0.78125	0.0	0.0
236	132.71211	37.165195	169.83311	32.309875	500.0	32.71445	11.358249	44.668335	-8.344343	3792000	-3.7252903e-09	18.03351	-0.008797794	-3.9272413	1.3564423	0.007101048	0.0844375	127.0	5882.697703361511	0.0	0.9375	0.71875	0.0	0.0
237	136.29283	37.346436	172.82556	16.32308	489.21875	33.08599	11.5347	45.16858	0.09664634	3808000	-7.450581e-09	12.946593	-0.010329132	-2.3118258	1.3564423	0.010798771	0.124874994	127.0	5906.59136557579	0.0	0.96875	0.84375	0.0	0.0
238	140.57056	32.62204	178.32301	18.926216	475.0	34.686634	10.631015	45.68188	9.999638	3824000	1.3038516e-08	31.920717	-0.011525264	-3.051671	1.3564423	0.007915462	0.1226875	127.0	5930.708884716034	0.03125	1.0	0.875	0.03125	0.125
239	142.52286	39.057438	174.777	28.41047	500.0	34.251587	11.169936	46.32152	-5.759104	3840000	-1.4901161e-08	19.531733	-0.010501889	-6.6124563	1.3564423	0.008833932	0.1011875	127.0	5956.577176332474	0.0	0.96875	0.875	0.0	0.0
240	147.4909	34.218212	182.02492	28.341505	486.3125	35.883934	11.9083185	47.035583	-5.747598	3856000	1.5832484e-08	21.24374	-0.009050805	-1.9935658	1.3564423	0.0067671495	0.085375	127.0	5981.625169038773	0.0	0.96875	0.90625	0.0	0.0
241	158.67813	21.416147	185.53775	52.519543	492.5625	37.544556	10.602855	47.849556	4.9454246	3872000	1.8626451e-09	10.393852	-0.008896947	-2.4693384	1.3564423	0.0057122083	0.102875	127.0	6006.301810979843	0.0	1.0	1.0	0.0	0.0
242	136.74179	51.88623	203.19089	26.432848	484.28125	35.776535	11.961868	48.74067	5.1156993	3888000	-1.8626451e-08	40.40732	-0.009097667	-19.891342	1.3564423	0.007600832	0.0761875	127.0	6029.414476633072	0.03125	0.9375	0.78125	0.03125	0.84375
243	151.60736	42.075222	195.59573	15.119536	489.625	36.40236	12.860473	49.459686	-0.46547627	3904000	2.2351742e-08	19.25205	-0.009783126	-6.1431828	1.3564423	0.008903988	0.117625	127.0	6054.95153093338	0.03125	1.0	0.90625	0.03125	0.09375
244	152.09055	47.557877	196.35196	29.092028	488.59375	36.581375	14.406398	50.238182	-2.359994	3920000	1.4901161e-08	17.071579	-0.010954862	-3.8871694	1.3564423	0.007827878	0.11125	127.0	6080.444602489471	0.0625	0.96875	0.96875	0.0625	1.4375
245	161.33856	42.1627	209.18422	16.954748	489.3125	38.642487	13.957632	51.069153	-11.628838	3936000	-2.7939677e-09	30.955305	-0.009423117	-13.523626	1.3564423	0.010174627	0.121374995	127.0	6105.311614274979	0.125	0.96875	0.9375	0.125	3.21875
246	159.84296	57.685265	253.95364	15.721442	482.21875	38.66893	14.122455	52.097103	5.8548574	3952000	-7.450581e-09	40.95588	-0.009370153	-8.123864	1.3564423	0.00830108	0.0975	127.0	6129.526873111725	0.25	0.96875	0.9375	0.25	11.0
247	166.92703	45.013542	208.2179	27.89944	498.71875	39.77793	14.851332	53.634106	-16.608881	3968000	9.313226e-09	22.039036	-0.009156261	-3.1130407	1.3564423	0.0068558264	0.112812504	127.0	6152.607460021973	0.1875	0.96875	0.96875	0.1875	6.75
248	171.13031	52.73619	223.84172	10.863723	480.21875	41.112183	14.462694	54.146366	-0.017977595	3984000	-1.4901161e-08	32.479187	-0.010384984	-5.1211004	1.3564423	0.0072222967	0.094625	127.0	6177.569718122482	0.21875	1.0	0.90625	0.21875	10.28125
249	165.94572	54.934803	251.6219	27.321941	494.90625	40.174957	16.61138	55.16255	-35.03191	4000000	-7.450581e-09	48.05918	-0.009427981	-10.725952	1.3564423	0.009360506	0.08624999	127.0	6201.8855147361755	0.15625	1.0	1.0	0.15625	7.25
250	177.02974	33.355064	254.4489	31.447449	500.0	42.618126	14.096431	55.318314	5.3878713	4016000	-1.8626451e-09	16.394167	-0.009418967	-2.1926513	1.3564423	0.0064566005	0.0945625	127.0	6225.953644752502	0.0625	0.96875	0.96875	0.0625	3.9375
251	170.86925	56.243595	248.71007	30.095005	500.0	40.510384	15.912122	55.682873	5.785059	4032000	2.7939677e-09	22.978344	-0.010055618	-3.7787924	1.3564423	0.0070755584	0.11031251	127.0	6250.837202548981	0.125	0.90625	0.875	0.125	7.78125
252	168.27213	62.982742	285.3432	29.817673	483.75	40.95365	16.164415	56.844303	4.53282	4048000	1.8626451e-09	47.72586	-0.011171395	-5.1493063	1.3564423	0.010590259	0.117625006	127.0	6275.3718683719635	0.125	0.9375	0.90625	0.125	15.21875
253	199.61264	50.222755	307.02908	31.876354	500.0	44.461372	14.94871	57.9706	6.2858653	4064000	-7.450581e-09	68.84201	-0.008986868	-14.7193165	1.3564423	0.0069775167	0.083000004	127.0	6298.049674749374	0.34375	1.0	1.0	0.34375	41.03125
254	197.60435	60.945805	327.79428	31.33159	500.0	45.259705	16.273165	60.199066	7.254545	4080000	-2.2351742e-08	65.25633	-0.009032489	-11.528568	1.3564423	0.01121507	0.099125	127.0	6321.317000389099	0.40625	0.96875	0.96875	0.40625	56.71875
255	169.16644	64.21485	279.49835	27.284384	500.0	41.959507	17.963148	62.05787	0.042027652	4096000	-2.2351742e-08	46.72184	-0.008971591	-10.144831	1.3564423	0.0067348713	0.107250005	127.0	6344.510390043259	0.21875	0.90625	0.90625	0.21875	13.90625
256	166.86627	68.02251	247.09726	10.902714	480.34375	40.334187	17.595196	61.454754	5.2326612	4112000	-1.8626451e-09	35.551426	-0.007717184	-4.09503	1.3564423	0.0072085764	0.081	127.0	6370.026286840439	0.09375	0.90625	0.84375	0.09375	11.15625
257	156.53267	78.93958	258.26022	9.856355	456.90625	39.90449	17.424791	61.213364	5.2878475	4128000	-3.7252903e-09	72.3786	-0.009083625	-9.366924	1.3564423	0.007530393	0.1093125	127.0	6395.251224279404	0.125	0.96875	0.90625	0.125	16.59375
258	191.26372	64.578026	305.5702	13.879221	479.40625	44.46837	17.695616	61.954166	-17.88959	4144000	3.1664968e-08	74.29602	-0.00937493	-8.661068	1.3564423	0.00792687	0.08725	127.0	6419.173738002777	0.53125	0.96875	0.9375	0.53125	41.90625
259	200.59024	37.02978	269.2294	49.5998	489.34375	47.2824	14.098608	62.97326	12.830979	4160000	1.21071935e-08	57.156452	-0.009000601	-6.1471643	1.3564423	0.006444536	0.089375004	127.0	6444.243566989899	0.4375	1.0	1.0	0.4375	33.0
260	214.23126	68.34944	331.362	28.698637	490.46875	47.764214	14.794285	62.536427	7.9355493	4176000	-5.5879354e-09	117.09932	-0.009338988	-16.577848	1.3564423	0.0071120798	0.073249996	127.0	6467.101161241531	0.5625	1.0	0.96875	0.5625	94.1875
261	216.6604	33.398243	297.9139	123.666046	500.0	49.937325	14.20818	64.94238	12.002618	4192000	2.0489097e-08	46.934605	-0.00858283	-4.554057	1.3564423	0.006431311	0.077375	127.0	6492.710566520691	0.75	1.0	1.0	0.75	65.34375
262	206.27608	72.28576	326.2445	12.499159	478.28125	49.50045	15.427944	66.346146	5.2290587	4208000	-1.6763806e-08	88.758575	-0.007831157	-14.644562	1.3564423	0.006012614	0.0643125	127.0	6518.916016340256	0.53125	0.96875	0.90625	0.53125	82.84375
263	195.26057	78.08388	308.5136	10.838095	470.51514	49.462524	17.607237	67.815704	5.752388	4224000	0.0	92.85904	-0.010478731	-15.842661	1.3564423	0.0077889077	0.0831875	127.0	6545.003093242645	0.6060606	0.969697	0.93939394	0.6060606	77.181816
264	203.09839	84.78104	338.54938	28.132511	500.0	45.01972	20.371284	68.141266	-35.606983	4240000	-1.1175871e-08	80.264915	-0.008105457	-10.348764	1.3564423	0.0074460465	0.093812495	127.0	6571.181074380875	0.5	0.9375	0.9375	0.5	71.96875
265	177.48685	69.493416	294.25134	11.648697	467.9375	47.041576	17.44841	69.96801	-12.4773855	4256000	-1.4901161e-08	87.21145	-0.00952697	-18.543224	1.3564423	0.0073728478	0.0845	127.0	6595.975804805756	0.34375	1.0	0.90625	0.34375	31.75
266	207.78986	35.78025	319.1475	120.9286	500.0	47.879726	15.190712	69.66174	10.283041	4272000	-1.4901161e-08	29.109333	-0.008245692	-6.8980384	1.3564423	0.006726008	0.078125	127.0	6620.0053033828735	0.375	1.0	1.0	0.375	37.0
267	223.41924	58.41863	329.4018	28.728035	498.53125	50.47093	16.54376	70.280014	6.86694	4288000	-7.450581e-09	86.976265	-0.010391826	-13.620263	1.3564423	0.0084251035	0.1011875	127.0	6649.032142400742	0.625	1.0	1.0	0.625	105.78125
268	215.78343	35.274734	314.73984	149.38199	500.0	51.41749	16.603712	70.94909	-35.58539	4304000	5.5879354e-09	48.60916	-0.008511829	-10.896101	1.3564423	0.0049004834	0.0653125	127.0	6673.519024610519	0.65625	1.0	1.0	0.65625	74.8125
269	207.1343	61.46729	339.85428	13.475666	478.40625	50.59522	14.27751	71.624344	8.691928	4320000	0.0	56.714436	-0.007202271	-6.41283	1.3564423	0.0039183106	0.0655	127.0	6698.686795711517	0.46875	1.0	0.9375	0.46875	65.3125
270	199.62201	87.20359	335.59412	9.023464	488.96875	47.253536	19.636324	72.38438	-41.378742	4336000	2.4214387e-08	96.176865	-0.008356953	-10.459442	1.3564423	0.007304757	0.093062505	127.0	6723.799515247345	0.625	0.9375	0.9375	0.625	99.78125
271	238.06984	59.061596	355.49414	30.237156	500.0	53.800644	18.707245	73.509094	6.0481315	4352000	2.2351742e-08	88.56661	-0.009099275	-15.245901	1.3564423	0.0064343354	0.077	127.0	6749.694571256638	0.8125	0.96875	0.96875	0.8125	141.4375
272	236.6541	62.428165	340.50803	29.716576	500.0	53.81012	18.965616	74.912094	-10.104996	4368000	2.2351742e-08	85.05295	-0.008175991	-8.424082	1.3564423	0.005985638	0.05575	127.0	6774.8705542087555	0.9375	1.0	1.0	0.9375	160.21875
273	243.55846	60.41592	345.55515	28.194195	500.0	57.02398	18.887749	75.9227	8.5926	4384000	1.8626451e-08	76.99494	-0.008997178	-8.4824705	1.3564423	0.0070808493	0.0808125	127.0	6798.403736114502	0.84375	1.0	1.0	0.84375	163.96875
274	216.88394	88.79058	347.39725	11.509743	458.12122	55.534595	18.763807	76.72686	11.9885235	4400000	0.0	111.42229	-0.009065063	-13.370926	1.3564423	0.007363095	0.0708125	127.0	6822.985908269882	0.72727275	1.0	0.90909094	0.72727275	136.18182
275	245.73433	40.410103	327.14893	177.06488	500.0	55.078823	18.227894	77.32841	10.142531	4416000	-1.1175871e-08	62.558487	-0.008290804	-13.897734	1.3564423	0.0049839984	0.0666875	127.0	6847.245965242386	0.875	1.0	1.0	0.875	145.125
276	244.72934	74.16689	340.43967	10.667904	476.5	58.98173	18.27669	78.45302	14.9454	4432000	1.8626451e-08	101.192986	-0.008361914	-9.709038	1.3564423	0.0076124836	0.086812496	127.0	6871.6571724414825	0.84375	1.0	1.0	0.84375	179.40625
277	250.01547	63.380924	332.1446	11.208265	489.4375	59.301888	18.861107	79.56418	14.64218	4448000	0.0	79.27459	-0.008550879	-6.1122847	1.3564423	0.0062914193	0.0695	127.0	6895.627041101456	0.875	1.0	0.96875	0.875	168.15625
278	252.9928	43.559464	342.10156	178.38089	500.0	58.482006	17.218876	79.94619	13.302364	4464000	-3.7252903e-09	49.36685	-0.00865696	-5.080352	1.3564423	0.005542413	0.07775	127.0	6920.384772062302	0.875	1.0	1.0	0.875	149.15625
279	233.65727	91.60437	340.52762	9.240284	466.25	58.728115	19.057219	80.97531	15.218482	4480000	-1.4901161e-08	97.045975	-0.009801177	-18.300072	1.3564423	0.0068324935	0.075	127.0	6945.330760955811	0.875	0.96875	0.90625	0.875	170.5
280	261.96558	46.969597	341.67502	197.46475	500.0	59.792465	19.745817	82.00679	-37.57139	4496000	0.0	72.60223	-0.009089531	-20.07306	1.3564423	0.0069304365	0.070625	127.0	6971.231024265289	0.90625	1.0	1.0	0.90625	187.71875
281	276.7362	45.99289	344.6816	205.04895	499.59375	62.12695	19.008005	82.66562	16.961319	4512000	-1.1175871e-08	79.57564	-0.008280436	-13.10574	1.3564423	0.0044314037	0.0668125	127.0	6998.756446361542	0.9375	1.0	1.0	0.9375	225.375
282	265.9992	68.43328	352.9078	9.626569	488.0625	63.285313	19.780678	83.931335	15.208219	4528000	7.450581e-09	106.6026	-0.008422213	-18.096565	1.3564423	0.0052041872	0.0576875	127.0	7025.909373998642	0.96875	1.0	0.96875	0.96875	237.65625
283	272.68073	53.01866	355.9761	197.21463	500.0	62.13101	19.277428	84.67972	15.458139	4544000	-1.8626451e-09	62.84793	-0.0076696267	-17.888515	1.3564423	0.0053292345	0.0633125	127.0	7048.672365188599	0.90625	1.0	1.0	0.90625	212.5625
284	260.06598	75.062096	360.83878	19.663683	500.0	60.138702	24.886633	85.752266	-61.283535	4560000	1.1175871e-08	103.189316	-0.008385824	-37.611656	1.3564423	0.007547958	0.074687496	127.0	7073.429922819138	0.96875	1.0	1.0	0.96875	222.75
285	269.4223	63.131325	346.97217	33.22993	500.0	62.32179	20.91815	86.34651	11.400672	4576000	-2.2351742e-08	57.32897	-0.009115848	-11.272099	1.3564423	0.0077511864	0.06525	127.0	7100.233475446701	0.875	0.96875	0.96875	0.875	220.90625
286	261.6316	74.6688	355.4884	12.511265	488.96875	61.230694	21.075087	87.13863	1.4720502	4592000	8.381903e-09	67.67312	-0.00846532	-9.841043	1.3564423	0.0057401266	0.0671875	127.0	7126.3940398693085	0.9375	0.96875	0.9375	0.9375	205.375
287	263.38412	62.821297	361.44168	33.55656	500.0	63.08807	22.987759	87.81874	-34.96263	4608000	-2.2351742e-08	67.82317	-0.0087442305	-11.0334	1.3564423	0.0062728245	0.073374994	127.0	7154.476170301437	0.96875	1.0	1.0	0.96875	216.28125
288	246.1741	89.83839	353.3277	30.196123	490.96875	59.903816	23.75255	88.01013	-15.173116	4624000	0.0	79.066635	-0.008696475	-14.625373	1.3564423	0.0052976673	0.065437496	127.0	7181.400023937225	0.96875	0.96875	0.96875	0.96875	215.4375
289	273.04422	81.98682	360.3198	24.682817	500.0	60.79106	25.961449	88.41551	-23.133944	4640000	2.6077032e-08	102.6719	-0.007487967	-28.982634	1.3564423	0.0036912882	0.0558125	127.0	7208.4415493011475	0.96875	1.0	1.0	0.96875	265.25
290	259.86517	99.783585	362.83804	10.103735	489.34375	62.849995	26.145498	89.65189	-44.67203	4656000	-7.450581e-09	84.75899	-0.010081411	-21.877157	1.3564423	0.0071825143	0.0671875	127.0	7236.235504388809	0.9375	1.0	0.9375	0.9375	261.59375
291	278.29047	76.74019	349.9796	33.82376	500.0	65.34127	25.269796	90.50127	3.2900405	4672000	5.5879354e-09	64.53653	-0.008203113	-14.568823	1.3564423	0.0064677894	0.0615	127.0	7262.446807146072	0.96875	0.96875	0.96875	0.96875	289.0
292	246.4009	91.78914	349.87088	30.779541	500.0	60.646915	28.918756	91.35955	-12.999709	4688000	-1.0244548e-08	77.29915	-0.01023617	-17.637646	1.3564423	0.005628287	0.066250004	127.0	7288.080008029938	0.9375	0.9375	0.9375	0.9375	205.28125
293	283.75012	63.323277	354.73984	28.90352	500.0	65.278564	24.356873	91.77828	4.954745	4704000	-1.6763806e-08	53.687866	-0.008612207	-13.076296	1.3564423	0.0074291253	0.068187505	127.0	7313.8980531692505	0.96875	1.0	1.0	0.96875	267.28125
294	278.92786	66.13353	363.9428	34.439137	500.0	66.939415	25.76295	92.492935	-29.711348	4720000	9.313226e-10	57.283188	-0.007694805	-14.941486	1.3564423	0.0057003363	0.056375	127.0	7339.805789470673	0.9375	0.96875	0.96875	0.9375	268.125
295	283.64682	76.81357	358.4324	20.969648	500.0	66.626205	23.897408	92.89452	1.3991491	4736000	-2.0489097e-08	57.775566	-0.008004355	-16.778461	1.3564423	0.00646224	0.060125	127.0	7368.565796375275	0.96875	0.96875	0.96875	0.96875	278.0625
296	289.45068	78.72865	364.31937	29.861403	500.0	68.59478	26.745947	93.63085	4.917571	4752000	-1.4901161e-08	42.84721	-0.008260768	-5.5005436	1.3564423	0.0065838336	0.060000002	127.0	7391.298258066177	0.9375	0.96875	0.9375	0.9375	316.25
297	293.59058	78.576065	363.51065	28.529425	498.78125	68.89153	26.353355	94.41118	9.364617	4768000	1.4901161e-08	103.45411	-0.008630862	-20.164436	1.3564423	0.0077620614	0.0825625	127.0	7415.952022314072	0.9375	1.0	1.0	0.9375	324.625
298	259.68683	106.61732	361.27603	13.801546	500.0	64.31237	29.433552	94.43808	-41.81603	4784000	-5.5879354e-09	93.691864	-0.008898946	-38.758644	1.3564423	0.007690209	0.069625005	127.0	7441.619309425354	0.90625	0.9375	0.90625	0.90625	276.21875
299	279.07355	89.955605	367.8262	28.585419	491.5625	65.8571	28.219128	94.97059	-7.395612	4800000	-5.5879354e-09	75.920975	-0.0080511635	-19.916271	1.3564423	0.0039472035	0.0638125	127.0	7465.171061992645	0.96875	0.96875	0.96875	0.96875	303.46875
300	274.4816	95.12113	362.52533	19.537212	500.0	66.95417	29.132696	95.53303	0.31671607	4816000	2.2351742e-08	72.791046	-0.009692349	-17.657158	1.3564423	0.0054032486	0.0706875	127.0	7488.948396682739	0.9375	0.9375	0.9375	0.9375	310.28125
301	300.2478	42.181305	374.57346	220.2356	500.0	69.9252	24.083855	96.04387	13.318768	4832000	1.21071935e-08	36.800777	-0.009635213	-12.068847	1.3564423	0.0068238564	0.088062495	127.0	7513.00993013382	1.0	1.0	1.0	1.0	328.46875
302	275.13678	78.56875	360.76343	29.834826	492.875	66.24661	25.024223	96.52239	0.6471683	4848000	7.450581e-09	155.53348	-0.010279059	-22.929901	1.3564423	0.0070042964	0.074875	127.0	7536.211956977844	0.9375	0.9375	0.9375	0.9375	276.96875
303	257.62976	106.82886	365.36856	31.341915	500.0	61.207344	28.397602	95.8507	-6.820813	4864000	3.7252903e-09	81.179115	-0.0089629	-23.035633	1.3564423	0.006061392	0.07625	127.0	7558.583008527756	0.90625	0.90625	0.90625	0.90625	264.21875
304	278.25342	101.97439	368.0779	14.167257	500.0	65.430305	31.183638	96.5916	-8.301518	4880000	4.656613e-09	74.213295	-0.009126518	-19.38882	1.3564423	0.0069950484	0.08925	127.0	7581.490031719208	0.90625	0.90625	0.90625	0.90625	325.71875
305	276.55005	101.90755	367.74728	26.004416	489.375	68.5196	30.571945	97.07904	-0.77030754	4896000	-7.450581e-09	124.68443	-0.008550927	-14.57221	1.3564423	0.0066918037	0.0865625	127.0	7607.518259525299	0.90625	0.90625	0.90625	0.90625	323.03125
306	260.79593	114.52112	360.89566	21.145126	500.0	63.763226	31.950926	97.122856	-6.9628634	4912000	0.0	76.99007	-0.009379794	-15.337543	1.3564423	0.007967042	0.078125	127.0	7631.740798711777	0.90625	0.90625	0.90625	0.90625	305.46875
