Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	95.553154	32.024208	127.27366	26.027458	500.0	23.727036	10.16578	37.0369	2.1413941	1680000	-2.0489097e-08	18.952003	-0.00939882	-3.4949613	1.3564423	0.0052654175	0.08325	127.0	2526.251280069351	0.0	0.875	0.0	0.0	0.0
105	88.94886	39.327663	136.5006	18.839756	500.0	22.513367	11.653198	37.253685	-0.39120576	1696000	-5.5879354e-09	17.94521	-0.009288553	-7.7149463	1.3564423	0.0071843187	0.0886875	127.0	2551.4649226665497	0.0	0.75	0.03125	0.0	0.0
106	92.98954	35.09692	128.84065	23.382086	500.0	23.055952	10.978609	36.975075	0.5540829	1712000	0.0	20.375978	-0.008706354	-6.4263763	1.3564423	0.0074979234	0.08875	127.0	2577.1105909347534	0.0	0.84375	0.0	0.0	0.0
107	87.42903	41.579	130.12392	18.029778	500.0	20.69787	11.923313	37.78348	0.5548918	1728000	-7.450581e-09	13.847735	-0.009975882	-2.9428644	1.3564423	0.0076122824	0.089499995	127.0	2602.5179166793823	0.0	0.78125	0.0	0.0	0.0
108	88.30282	41.386913	134.33458	14.919174	500.0	21.617796	12.2076235	37.366795	-1.1960762	1744000	-1.4901161e-08	11.847401	-0.00895787	-1.1551542	1.3564423	0.008762329	0.0945625	127.0	2626.5443325042725	0.0	0.84375	0.0	0.0	0.0
109	81.279274	41.5105	127.63629	16.847816	500.0	19.64176	12.042843	37.450844	-3.0150313	1760000	1.4901161e-08	15.315853	-0.0093524065	-1.623607	1.3564423	0.006665813	0.085125	127.0	2650.7396986484528	0.0	0.75	0.0	0.0	0.0
110	91.864075	37.990223	160.29694	23.33362	500.0	21.983215	11.139135	37.48834	2.1968248	1776000	1.1175871e-08	18.61044	-0.009187236	-2.4467154	1.3564423	0.006430381	0.0754375	127.0	2678.1041510105133	0.0	0.75	0.03125	0.03125	0.0
111	84.37027	39.882465	129.61813	16.520355	500.0	22.06357	12.138856	37.889256	-0.93458104	1792000	0.0	23.17229	-0.009319831	-4.867481	1.3564423	0.008023088	0.0949375	127.0	2701.1860041618347	0.0	0.6875	0.0	0.0	0.0
112	85.44826	43.79399	129.51195	18.899698	500.0	19.62358	12.077593	36.93174	-2.0269802	1808000	-2.2351742e-08	12.759873	-0.008526951	-3.0706491	1.3564423	0.005763757	0.080375	127.0	2725.463900089264	0.0	0.875	0.0	0.0	0.0
113	91.93746	41.76126	133.51982	19.215233	500.0	21.931282	12.868393	37.217876	-0.5540607	1824000	-2.0489097e-08	10.595394	-0.008525178	-1.836271	1.3564423	0.009724304	0.087125	127.0	2749.7451918125153	0.0	0.84375	0.0	0.0	0.0
114	105.41785	32.799316	132.84128	19.299852	500.0	25.688704	10.697921	36.97697	0.34827685	1840000	-9.313226e-10	13.761923	-0.009943305	-3.1079376	1.3564423	0.0069131097	0.094312504	127.0	2775.1716084480286	0.0	0.84375	0.0	0.0	0.0
115	85.27578	43.046017	130.99417	15.294398	500.0	22.26807	12.345497	36.9727	-3.1991746	1856000	0.0	32.51158	-0.00847087	-9.232292	1.3564423	0.0066704266	0.068625	127.0	2798.964238166809	0.0	0.625	0.0	0.0	0.0
116	102.167015	34.148014	137.30779	29.063576	500.0	23.395535	10.70568	36.50619	0.9777781	1872000	3.7252903e-09	19.2257	-0.0091866255	-4.47154	1.3564423	0.007992956	0.0881875	127.0	2823.541396856308	0.0	0.84375	0.0	0.0	0.0
117	100.260605	35.392082	135.23907	18.951223	500.0	24.065105	11.402344	36.911545	-0.45395675	1888000	4.1909516e-09	11.256651	-0.008388193	-1.8322713	1.3564423	0.008437289	0.084875	127.0	2850.090517282486	0.0	0.875	0.0	0.0	0.0
118	96.54132	40.232174	128.23303	16.80663	500.0	22.864452	12.307115	36.853962	-3.8282514	1904000	3.7252903e-09	12.851702	-0.0100922845	-3.4509506	1.3564423	0.010141281	0.0975	127.0	2876.2796065807343	0.0	0.84375	0.0	0.0	0.0
119	91.82627	42.8452	133.4439	17.075539	500.0	23.877188	12.278692	36.78048	-4.0769925	1920000	-1.1175871e-08	23.040905	-0.008515023	-6.6810455	1.3564423	0.0078230295	0.074875	127.0	2900.1887950897217	0.0	0.90625	0.0	0.0	0.0
120	94.22221	40.1433	131.54822	19.95878	500.0	21.738836	12.128827	36.772972	-2.3378723	1936000	0.0	12.919731	-0.009491898	-2.9736514	1.3564423	0.008399947	0.083875	127.0	2925.1410732269287	0.0	0.84375	0.0	0.0	0.0
121	105.33133	36.60186	136.17703	17.21573	500.0	24.877512	11.367909	36.446995	-2.5308583	1952000	-7.450581e-09	11.202044	-0.009256821	-2.4000278	1.3564423	0.007122346	0.08175	127.0	2949.371211051941	0.0	0.84375	0.0	0.0	0.0
122	105.67993	30.991373	133.79564	27.190931	500.0	25.411003	11.041704	36.899746	0.80230534	1968000	1.4901161e-08	16.694296	-0.0074682524	-4.7913218	1.3564423	0.0065815216	0.0675625	127.0	2974.049384355545	0.0	0.9375	0.0	0.0	0.0
123	103.892075	31.133896	126.95406	28.228563	500.0	26.617413	9.612243	36.82653	2.5692823	1984000	-1.8626451e-09	27.090984	-0.007842107	-5.657947	1.3564423	0.0063124597	0.056625	127.0	2999.3286838531494	0.0	0.9375	0.0	0.0	0.0
124	98.691414	39.929783	131.69499	23.947433	500.0	23.529589	10.941536	36.61076	0.75203615	2000000	-1.8626451e-08	17.876545	-0.010261243	-3.6744494	1.3564423	0.0071777366	0.0919375	127.0	3023.862171649933	0.0	0.8125	0.0	0.0	0.0
125	107.514175	35.74657	140.82524	21.230787	500.0	25.390863	11.344686	36.671368	-1.4731488	2016000	-5.5879354e-09	10.901168	-0.008451077	-3.3013577	1.3564423	0.007869499	0.086687505	127.0	3048.428860425949	0.0	0.90625	0.03125	0.0	0.0
126	94.51274	41.479286	131.96822	16.31331	500.0	23.923887	11.997517	36.76064	-3.6211898	2032000	-1.8626451e-08	18.6236	-0.008753474	-3.6279078	1.3564423	0.0067501543	0.0806875	127.0	3073.773511171341	0.0	0.90625	0.0	0.0	0.0
127	94.511246	44.738136	130.80031	15.037057	500.0	22.149284	12.383962	36.109177	-2.5302906	2048000	-1.4901161e-08	13.418515	-0.008827768	-2.047109	1.3564423	0.006682142	0.074625	127.0	3100.1805822849274	0.0	0.75	0.0	0.0	0.0
128	99.47518	37.527435	138.98888	22.123175	500.0	23.519222	11.378102	36.40765	-0.6653488	2064000	-5.5879354e-09	16.10767	-0.007933997	-3.1561146	1.3564423	0.0064887805	0.071687505	127.0	3122.4228818416595	0.0	0.90625	0.0	0.0	0.0
129	96.3101	41.34036	134.61868	14.309913	500.0	23.140095	11.566319	36.609844	-3.8541477	2080000	7.450581e-09	19.205393	-0.008257185	-5.6582007	1.3564423	0.0070397323	0.07762499	127.0	3147.2954366207123	0.0	0.8125	0.0	0.0	0.0
130	97.80109	40.10105	135.95068	16.531689	500.0	23.600155	10.910955	36.671833	-2.88728	2096000	-1.4901161e-08	23.222921	-0.008051814	-5.4542785	1.3564423	0.0058508683	0.0621875	127.0	3170.1861143112183	0.0	0.8125	0.0	0.0	0.0
131	98.169266	42.309784	134.19588	14.902647	500.0	22.80837	11.909162	37.289074	-4.5975585	2112000	-7.450581e-09	18.853817	-0.008335518	-7.5344973	1.3564423	0.007903574	0.0783125	127.0	3194.4697408676147	0.0	0.8125	0.0	0.0	0.0
132	95.232864	39.175816	133.36	15.9674	500.0	23.64079	11.132686	37.002014	-0.64894444	2128000	-3.7252903e-09	22.013193	-0.00988684	-4.851207	1.3564423	0.007225725	0.0805	127.0	3218.14590883255	0.0	0.84375	0.0	0.0	0.0
133	107.187035	38.36398	136.30518	11.145394	500.0	24.739233	12.121202	37.088333	-5.5821247	2144000	-9.313226e-10	11.676075	-0.00838875	-3.706861	1.3564423	0.0063241655	0.0630625	127.0	3244.5946748256683	0.0	0.9375	0.0	0.0	0.0
134	85.55167	43.521313	135.55133	17.794886	500.0	22.848097	12.129804	36.85292	-3.6365392	2160000	-2.2351742e-08	32.51277	-0.009028364	-10.7773485	1.3564423	0.0059073493	0.07143749	127.0	3271.0372886657715	0.0	0.625	0.0	0.0	0.0
135	87.165855	43.656242	135.8151	17.107239	500.0	21.9875	10.728802	36.354183	-3.2522388	2176000	1.3038516e-08	23.333382	-0.008709212	-4.560504	1.3564423	0.0074656615	0.0708125	127.0	3297.4975662231445	0.0	0.625	0.0	0.0	0.0
136	96.0389	39.115944	133.619	15.946003	500.0	23.993767	11.237371	37.243504	-5.9609895	2192000	1.4901161e-08	36.65674	-0.009810592	-7.8674183	1.3564423	0.008981869	0.0919375	127.0	3322.691332578659	0.0	0.8125	0.0	0.0	0.0
137	84.5397	43.5031	131.0534	11.327927	500.0	21.721766	11.272613	36.03169	-2.3246684	2208000	-1.4901161e-08	34.41221	-0.009705663	-11.044955	1.3564423	0.004411365	0.0744375	127.0	3347.9377286434174	0.0	0.84375	0.0	0.0	0.0
138	91.542046	46.36355	135.87779	11.379989	500.0	20.997156	11.537264	36.607464	-13.2474	2224000	3.7252903e-09	37.002567	-0.009050312	-18.122318	1.3564423	0.009381503	0.0968125	127.0	3375.3860564231873	0.0	0.75	0.0	0.0	0.0
139	91.127464	41.80883	132.68394	17.441792	500.0	22.424492	12.0486965	37.3559	-4.8522215	2240000	7.450581e-09	28.310415	-0.010298896	-5.61325	1.3564423	0.008985262	0.0975	127.0	3401.187929868698	0.0	0.75	0.0	0.0	0.0
140	115.175705	30.916111	138.1499	15.316694	500.0	27.02164	10.06562	37.26938	0.4881864	2256000	-1.4901161e-08	25.167374	-0.0077848397	-11.906766	1.3564423	0.0060097976	0.064375	127.0	3424.6108520030975	0.0	0.96875	0.0625	0.0	0.0
141	102.1023	38.35552	132.7262	11.575399	500.0	25.988129	11.030224	36.918423	-4.0183716	2272000	-1.4901161e-08	26.921534	-0.009521321	-8.40859	1.3564423	0.0063947905	0.0770625	127.0	3449.5432176589966	0.0	0.875	0.0	0.0	0.0
142	94.6696	44.801697	159.81683	9.530698	500.0	23.056637	11.93166	36.60592	-4.691128	2288000	7.450581e-09	25.655195	-0.009637561	-3.0043392	1.3564423	0.0069126817	0.080437504	127.0	3473.06089758873	0.0	0.78125	0.09375	0.03125	0.0
143	91.913055	41.227814	131.33641	11.815093	500.0	23.301456	11.442505	36.64914	-2.357431	2304000	1.8626451e-09	26.451393	-0.008783106	-6.860174	1.3564423	0.007906774	0.0806875	127.0	3498.6087939739227	0.0	0.78125	0.0	0.0	0.0
144	86.9901	49.26519	157.91594	12.463744	500.0	19.450356	12.743193	37.280678	-6.211125	2320000	1.8626451e-09	20.968632	-0.010959901	-5.9496303	1.3564423	0.005624975	0.0803125	127.0	3524.744555234909	0.0	0.75	0.09375	0.0625	0.0
145	105.10571	39.11458	132.51225	11.389028	500.0	24.344242	12.474934	37.602867	-8.110276	2336000	-7.450581e-09	12.24485	-0.009826854	-3.6363945	1.3564423	0.007496195	0.0794375	127.0	3549.5779600143433	0.0	0.90625	0.0	0.0	0.0
146	96.13971	42.109085	134.35114	11.581805	500.0	24.430277	11.60883	37.49426	-4.1262755	2352000	7.450581e-09	28.636284	-0.009444523	-6.12766	1.3564423	0.0065025263	0.0689375	127.0	3573.7174928188324	0.0	0.8125	0.0	0.0	0.0
147	95.329834	39.720875	133.09517	16.822603	500.0	23.537146	11.540672	36.997723	-2.6685011	2368000	3.7252903e-09	24.372599	-0.009945475	-6.102606	1.3564423	0.0064932844	0.082625	127.0	3596.5942380428314	0.0	0.9375	0.0	0.0	0.0
148	100.00871	39.436996	132.4559	15.653719	500.0	24.219376	11.577036	36.45511	-2.7532034	2384000	1.4901161e-08	20.684591	-0.010309581	-4.5807447	1.3564423	0.008507961	0.085	127.0	3620.190631866455	0.0	0.875	0.0	0.0	0.0
149	100.47791	40.835472	138.10872	12.961435	500.0	23.98607	10.694462	36.901165	-3.0151987	2400000	0.0	31.268528	-0.010082588	-5.2199388	1.3564423	0.0082955295	0.080312505	127.0	3644.774032831192	0.0	0.78125	0.0	0.0	0.0
150	100.661835	40.58558	135.92584	12.289688	500.0	24.050673	11.011393	37.150116	-4.6585197	2416000	-8.381903e-09	19.519062	-0.009079671	-4.8767705	1.3564423	0.006905793	0.067625	127.0	3669.8827786445618	0.0	0.84375	0.0	0.0	0.0
151	92.24958	42.159813	137.03685	16.683245	500.0	22.631102	11.020034	37.50566	-3.4770885	2432000	7.450581e-09	30.417336	-0.007622447	-9.895446	1.3564423	0.0057328953	0.06775	127.0	3695.8448338508606	0.0	0.78125	0.0	0.0	0.0
152	91.53753	42.962475	131.95349	10.216314	500.0	22.043873	12.173264	37.07624	-3.5414872	2448000	3.7252903e-09	35.947548	-0.008884508	-7.800637	1.3564423	0.008301082	0.0825	127.0	3721.5626089572906	0.0	0.84375	0.0625	0.0	0.0
153	106.35974	35.794323	137.85046	14.13494	500.0	24.963644	10.8271885	36.595894	-5.882332	2464000	9.313226e-09	20.504883	-0.009913577	-7.4331675	1.3564423	0.0074894475	0.082187496	127.0	3744.7116045951843	0.0	0.9375	0.0	0.0	0.0
154	99.55051	40.11842	138.0395	11.373475	500.0	23.852325	10.39147	37.18855	-10.173095	2480000	-9.313226e-09	29.950726	-0.009794656	-10.975097	1.3564423	0.006082584	0.0799375	127.0	3769.264637231827	0.0	0.875	0.0	0.0	0.0
155	91.033554	43.777683	137.56482	10.422624	500.0	22.116674	10.979527	36.76911	-2.120491	2496000	-7.450581e-09	35.059643	-0.008379884	-5.0937824	1.3564423	0.005012712	0.0649375	127.0	3792.683372735977	0.0	0.75	0.0	0.0	0.0
156	87.04692	44.903812	134.30449	12.874703	500.0	20.017975	11.293822	37.075897	-15.254026	2512000	7.450581e-09	28.056154	-0.009907771	-4.7808905	1.3564423	0.005267496	0.0779375	127.0	3816.2269310951233	0.0	0.75	0.0	0.0	0.0
157	88.664604	41.973217	133.96275	15.0384035	500.0	21.25678	11.355385	37.31888	-2.090079	2528000	-1.1175871e-08	34.128883	-0.009983539	-8.238212	1.3564423	0.008080656	0.095312506	127.0	3842.0185372829437	0.0	0.59375	0.0	0.0	0.0
158	101.73833	35.512264	135.42354	20.41771	500.0	22.772934	10.018401	36.59739	-0.41458768	2544000	-7.450581e-09	37.80351	-0.008438157	-13.559365	1.3564423	0.0061543863	0.0705625	127.0	3868.9038796424866	0.0	0.8125	0.0	0.0	0.0
159	106.22374	33.59822	136.01141	23.79133	500.0	25.46425	9.729527	37.450012	2.3977442	2560000	-6.519258e-09	29.163097	-0.009772981	-9.100975	1.3564423	0.00737714	0.077999994	127.0	3892.132772922516	0.0	0.8125	0.0	0.0	0.0
160	105.513016	34.98089	134.54906	19.303904	500.0	25.824646	10.293927	36.866604	-11.186073	2576000	1.1175871e-08	20.064457	-0.008950042	-3.9627743	1.3564423	0.00697247	0.07575	127.0	3916.6894352436066	0.0	0.84375	0.0	0.0	0.0
161	94.172	41.179962	136.24397	13.471499	500.0	23.368864	10.038747	36.62544	-1.4526396	2592000	1.4901161e-08	31.790752	-0.00903456	-7.89328	1.3564423	0.005731051	0.0628125	127.0	3944.329358100891	0.0	0.8125	0.0	0.0	0.0
162	100.48961	39.517876	136.09775	10.849356	500.0	23.027199	10.756887	36.98838	-2.9228683	2608000	9.313226e-09	23.616175	-0.009206916	-5.044558	1.3564423	0.007517456	0.090875	127.0	3967.2639734745026	0.0	0.875	0.0	0.0	0.0
163	107.73136	35.504387	135.72943	21.247488	500.0	24.985325	10.738542	37.245525	-1.7401519	2624000	-3.7252903e-09	23.076305	-0.009096921	-4.827713	1.3564423	0.006178588	0.0731875	127.0	3992.250622987747	0.0	0.875	0.0	0.0	0.0
164	105.92932	41.616547	137.33649	12.8153305	500.0	25.265837	11.015621	36.963448	-2.767158	2640000	-1.4901161e-08	17.08935	-0.007634315	-4.380848	1.3564423	0.0055087674	0.0635625	127.0	4018.4775969982147	0.0	0.9375	0.0	0.0	0.0
165	90.59907	44.521114	135.95815	12.142927	500.0	23.625116	11.262532	36.847893	-3.4926586	2656000	-1.1175871e-08	41.881805	-0.008222507	-9.315647	1.3564423	0.0057978514	0.0705625	127.0	4041.655291080475	0.0	0.8125	0.0	0.0	0.0
166	100.43915	43.51894	136.59285	9.573629	500.0	21.96411	11.751688	36.44711	-5.444458	2672000	0.0	20.030418	-0.008729659	-8.275934	1.3564423	0.008193204	0.087375	127.0	4065.3358323574066	0.0	0.84375	0.0	0.0	0.0
167	111.31839	34.74885	136.492	13.81941	500.0	26.195953	10.930322	36.89598	-2.868491	2688000	-1.3038516e-08	13.21847	-0.009964757	-3.5342302	1.3564423	0.008116457	0.1045625	127.0	4093.422065973282	0.0	0.96875	0.0	0.0	0.0
168	100.103165	36.24094	138.43982	27.75491	500.0	25.358624	10.441171	37.018448	-3.0010793	2704000	1.1175871e-08	24.239323	-0.0083868755	-7.532998	1.3564423	0.0040759947	0.07625	127.0	4118.063941001892	0.0	0.875	0.0	0.0	0.0
169	96.66694	44.61888	133.67612	13.38154	500.0	23.16261	12.120786	37.681572	-6.5610123	2720000	5.5879354e-09	28.501837	-0.008335394	-3.9665327	1.3564423	0.007128085	0.0853125	127.0	4140.347486495972	0.0	0.75	0.0	0.0	0.0
170	107.61696	35.93554	140.11647	24.287748	500.0	25.231083	10.706264	37.81959	-1.412133	2736000	8.381903e-09	16.267874	-0.00970888	-2.8924067	1.3564423	0.0076389783	0.088375	127.0	4163.628359079361	0.0	0.9375	0.0	0.0	0.0
171	101.38574	42.167446	137.89816	14.681843	500.0	24.200476	11.412878	37.733154	-1.424081	2752000	1.8626451e-09	19.61209	-0.0085433815	-3.8180544	1.3564423	0.006054263	0.078125	127.0	4188.217780828476	0.0	0.84375	0.0	0.0	0.0
172	108.507614	36.327644	137.22948	24.118618	500.0	25.87955	11.505433	37.681545	-1.2270778	2768000	-9.313226e-09	12.355441	-0.0076235323	-2.4216971	1.3564423	0.00835486	0.082937494	127.0	4213.127002954483	0.0	0.875	0.0	0.0	0.0
173	107.75609	36.27944	136.86432	15.27167	500.0	25.743341	11.416896	37.641365	-10.61611	2784000	3.7252903e-09	16.869757	-0.008655423	-2.8948333	1.3564423	0.006998975	0.067125	127.0	4237.624707937241	0.0	0.90625	0.0	0.0	0.0
174	104.15028	39.69669	138.87871	9.345399	500.0	26.80079	10.347656	37.318127	-1.8791431	2800000	-1.8626451e-08	25.097506	-0.008654397	-10.182729	1.3564423	0.0054881815	0.0635	127.0	4267.84832239151	0.0	0.875	0.0	0.0	0.0
175	98.398056	38.76271	135.71222	15.646797	500.0	24.16618	11.547446	37.546825	-8.590594	2816000	1.1175871e-08	26.57765	-0.008141827	-6.47728	1.3564423	0.007244783	0.0775	127.0	4299.734493494034	0.0	0.90625	0.0	0.0	0.0
176	101.467804	38.579433	136.69672	16.672743	500.0	24.133465	10.910719	37.929844	-1.7052517	2832000	-1.8626451e-09	18.970926	-0.009834082	-2.1225288	1.3564423	0.009961942	0.1009375	127.0	4330.714563846588	0.0	0.84375	0.0	0.0	0.0
177	106.32695	38.830345	136.48407	15.140202	500.0	25.778429	11.052531	38.460747	-3.965292	2848000	7.450581e-09	27.420795	-0.009232918	-7.860922	1.3564423	0.011270332	0.12387501	127.0	4354.149193525314	0.0	0.9375	0.0	0.0	0.0
178	103.36343	39.145016	136.85257	19.021708	500.0	25.510954	10.379984	37.75434	-0.19842982	2864000	0.0	26.960445	-0.008718441	-7.820224	1.3564423	0.0072642067	0.078187495	127.0	4377.312821865082	0.0	0.84375	0.0	0.0	0.0
179	95.6906	44.098694	137.63469	10.202502	500.0	22.922375	11.2452755	38.11905	-4.8185606	2880000	0.0	32.769867	-0.009289537	-5.5217786	1.3564423	0.0073058764	0.0748125	127.0	4399.512722253799	0.0	1.0	0.0	0.0	0.0
180	109.022644	36.37929	136.48544	10.5243025	500.0	24.637081	10.842348	38.527664	-2.938468	2896000	0.0	22.668262	-0.009414621	-5.3392687	1.3564423	0.0072421273	0.0895625	127.0	4422.431202411652	0.0	0.9375	0.0	0.0	0.0
181	90.7236	42.04662	135.01974	12.176141	500.0	23.075083	11.15868	38.42164	-4.704782	2912000	0.0	27.304037	-0.0085676145	-8.995999	1.3564423	0.0065385206	0.083625	127.0	4445.024719715118	0.0	0.78125	0.0	0.0	0.0
182	100.52799	38.34162	136.67442	24.384111	500.0	24.16448	10.925636	37.901184	-1.3746178	2928000	1.8626451e-09	30.199959	-0.00864441	-10.943515	1.3564423	0.010942368	0.103	127.0	4469.415623188019	0.0	0.84375	0.0	0.0	0.0
183	100.59795	40.05694	140.70665	10.716565	500.0	23.612558	12.369279	37.86903	-31.935555	2944000	1.8626451e-09	26.419712	-0.010692492	-9.2893715	1.3564423	0.007876486	0.086500004	127.0	4494.983214855194	0.0	0.90625	0.0	0.0	0.0
184	108.69464	36.471577	136.67294	9.662488	500.0	26.036535	11.066252	38.51099	-5.9980927	2960000	3.7252903e-09	27.0117	-0.009498766	-8.789307	1.3564423	0.007606333	0.110375	127.0	4519.889573812485	0.0	0.9375	0.0	0.0	0.0
185	102.09859	39.753082	134.16725	19.406473	500.0	25.228579	10.840385	38.797363	-10.02149	2976000	2.2351742e-08	28.323147	-0.008671587	-9.167813	1.3564423	0.00693231	0.074	127.0	4546.184199094772	0.0	0.875	0.0	0.0	0.0
186	109.45585	32.983368	137.15543	32.741886	500.0	25.73764	11.288568	38.151398	-30.95059	2992000	1.1175871e-08	33.30905	-0.009487545	-11.248491	1.3564423	0.0072632935	0.074625	127.0	4571.288647174835	0.0	0.90625	0.0	0.0	0.0
187	109.97247	32.025898	137.07503	30.140781	500.0	26.75951	10.151691	37.996758	5.786058	3008000	1.1175871e-08	17.603754	-0.008728951	-2.4222438	1.3564423	0.008089554	0.073750004	127.0	4595.854494333267	0.0	0.90625	0.0625	0.0	0.0
188	113.993164	25.089489	133.1496	36.41307	500.0	27.32648	9.325047	38.28888	4.3322425	3024000	-2.2351742e-08	21.688553	-0.008294183	-6.7696533	1.3564423	0.006900675	0.071812496	127.0	4620.074189186096	0.0	0.96875	0.0	0.0	0.0
189	105.02933	36.011814	134.82394	21.756098	500.0	26.657162	10.666586	38.441746	-8.333789	3040000	-1.8626451e-08	23.72914	-0.0095135225	-6.357626	1.3564423	0.0049594687	0.0748125	127.0	4642.674014091492	0.0	0.84375	0.0	0.0	0.0
190	109.316666	38.125587	138.40468	12.898353	500.0	26.206099	10.739833	38.14133	-1.0743842	3056000	-2.2351742e-08	15.615675	-0.007521514	-3.617618	1.3564423	0.0059778932	0.062875	127.0	4666.072623252869	0.0	0.875	0.0	0.0	0.0
191	113.592026	29.1325	141.48392	33.207214	500.0	27.583609	10.205222	38.349304	3.7537758	3072000	0.0	13.503655	-0.008452094	-3.2334566	1.3564423	0.0063763987	0.072500005	127.0	4689.892920970917	0.0	0.9375	0.0	0.0	0.0
192	113.74431	31.197	136.93498	10.295654	500.0	27.02696	9.973063	37.73405	0.06340718	3088000	-3.7252903e-09	15.60031	-0.0077283927	-6.0613213	1.3564423	0.0067663193	0.064625	127.0	4713.500769376755	0.0	0.90625	0.0	0.0	0.0
193	99.06134	42.974556	134.0621	9.553098	500.0	25.02822	12.075367	38.27555	-2.2622244	3104000	-7.450581e-09	23.425123	-0.009496374	-5.3373656	1.3564423	0.009544324	0.1026875	127.0	4737.780015230179	0.0	0.8125	0.0	0.0	0.0
194	115.30548	32.459736	140.1339	12.138623	500.0	27.17241	11.049461	37.78605	-3.0361328	3120000	1.1175871e-08	13.246696	-0.008458712	-3.922803	1.3564423	0.0077599697	0.0771875	127.0	4762.788108825684	0.0	0.9375	0.0	0.0	0.0
195	104.4669	36.735607	134.29224	10.653294	500.0	25.773691	11.198252	37.54245	-0.9690204	3136000	1.4901161e-08	26.673317	-0.009000469	-9.275047	1.3564423	0.00825366	0.0785	127.0	4785.907259464264	0.0	0.9375	0.0	0.0	0.0
196	114.86992	26.289337	140.61668	29.190151	500.0	27.634825	10.219507	38.65204	1.5156025	3152000	3.7252903e-09	14.555737	-0.009235598	-4.2448254	1.3564423	0.00723185	0.077625	127.0	4810.292927265167	0.0	0.9375	0.0	0.0	0.0
197	105.30884	35.743828	134.9762	12.61423	500.0	26.316856	11.1168785	37.620365	-0.42742974	3168000	1.4901161e-08	28.989176	-0.010068726	-11.719068	1.3564423	0.0077795926	0.0790625	127.0	4835.412953853607	0.0	0.90625	0.0	0.0	0.0
198	96.16026	44.59228	138.87746	11.036271	500.0	23.301672	11.945696	38.05817	-8.371214	3184000	1.1175871e-08	28.176094	-0.008258617	-8.664862	1.3564423	0.0072162347	0.073125005	127.0	4863.97536277771	0.0	0.96875	0.0	0.0	0.0
199	95.898476	42.210278	133.1623	14.485126	500.0	23.994968	11.541179	38.222923	-3.0666392	3200000	3.7252903e-09	30.193932	-0.0096343625	-11.376148	1.3564423	0.0053585665	0.0661875	127.0	4889.166524648666	0.0	0.78125	0.0	0.0	0.0
200	98.88107	44.61638	141.39244	10.016214	500.0	23.00217	13.145524	38.293503	-7.77321	3216000	-3.7252903e-09	14.154796	-0.008115331	-2.9443853	1.3564423	0.0071183415	0.072125	127.0	4913.273274898529	0.0	0.78125	0.0	0.0	0.0
201	122.67591	17.961662	136.18414	29.870872	500.0	28.990124	10.252629	38.549397	4.3640575	3232000	-1.8626451e-09	9.960459	-0.007932147	-6.438879	1.3564423	0.008666659	0.0889375	127.0	4936.689053535461	0.0	0.96875	0.0	0.0	0.0
202	109.92377	35.448475	136.5626	12.32957	500.0	28.027243	10.743267	38.42794	-6.4038463	3248000	-1.4901161e-08	17.124577	-0.007843646	-6.420218	1.3564423	0.0063687004	0.077625	127.0	4960.757321834564	0.0	0.875	0.0	0.0	0.0
203	102.41345	38.937004	139.31026	24.327705	500.0	26.03054	11.195358	38.18472	-8.500073	3264000	1.4901161e-08	30.935848	-0.009141611	-9.184731	1.3564423	0.008638619	0.082375005	127.0	4983.767506599426	0.0	0.8125	0.0	0.0	0.0
204	116.50926	30.115355	137.20267	33.211544	500.0	26.583221	10.088271	37.81595	3.1526196	3280000	7.450581e-09	15.138596	-0.008677529	-6.4759603	1.3564423	0.008913808	0.081625	127.0	5009.3805956840515	0.0	0.90625	0.0	0.0	0.0
205	112.15045	32.886	138.32288	15.948847	500.0	26.763618	10.6753845	38.330963	-2.9624214	3296000	-7.450581e-09	13.692026	-0.008453648	-3.757719	1.3564423	0.0057936586	0.077250004	127.0	5035.33690738678	0.0	0.9375	0.0	0.0	0.0
206	112.48492	31.749647	137.51266	30.893202	500.0	27.247667	10.215181	39.026394	1.7507218	3312000	1.1175871e-08	14.300224	-0.008460406	-2.3799534	1.3564423	0.006686121	0.08525	127.0	5059.120399236679	0.0	0.96875	0.0	0.0	0.0
207	122.771034	9.511173	136.05557	84.86929	500.0	29.086582	9.234728	38.254704	6.3287897	3328000	0.0	6.658259	-0.007838184	-3.433627	1.3564423	0.0072550215	0.065312505	127.0	5082.93816614151	0.0	1.0	0.0	0.0	0.0
208	105.07579	36.3112	135.5255	20.953135	500.0	27.098543	9.642684	38.143745	3.1375158	3344000	0.0	24.60339	-0.009573042	-12.203493	1.3564423	0.006732328	0.069125	127.0	5105.556483507156	0.0	0.90625	0.0	0.0	0.0
209	119.50821	18.646585	137.54866	37.272926	500.0	27.826044	10.151003	38.06554	2.2634358	3360000	-4.656613e-09	8.944319	-0.008469685	-4.0719395	1.3564423	0.006306585	0.08475	127.0	5129.468966722488	0.0	0.96875	0.0	0.0	0.0
