Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	72.11014	34.079685	125.44447	31.022524	500.0	17.54964	7.4455504	33.252377	1.3336033	1680000	-7.450581e-09	24.053999	-0.011092767	-7.600815	1.3564423	0.0064999796	0.0755625	127.0	2416.1699867248535	0.0	0.71875	0.0	0.0	0.0
105	75.50777	33.63013	131.06084	31.279135	500.0	16.266582	8.604841	36.57371	1.5783063	1696000	1.8626451e-08	17.386501	-0.010069883	-3.9039445	1.3564423	0.00753681	0.0881875	127.0	2439.5896780490875	0.0	0.75	0.0	0.0	0.0
106	74.53001	27.576292	130.3251	39.275284	500.0	17.96178	6.9204183	36.794544	3.8944013	1712000	8.381903e-09	19.589497	-0.009266129	-6.6422625	1.3564423	0.0057605696	0.07125001	127.0	2464.43279504776	0.0	0.6875	0.0	0.0	0.0
107	78.039085	34.963223	127.81245	31.397165	500.0	19.323559	7.9074793	36.294346	4.1284204	1728000	-1.4901161e-08	27.062532	-0.010132359	-5.974556	1.3564423	0.007880351	0.0706875	127.0	2493.293251514435	0.0	0.71875	0.0	0.0	0.0
108	77.22828	38.416485	130.16786	14.893488	500.0	18.235975	8.110764	37.259243	3.2543497	1744000	1.4901161e-08	28.955658	-0.009657791	-11.39384	1.3564423	0.0065027354	0.0771875	127.0	2516.5729949474335	0.0	0.78125	0.0	0.0	0.0
109	79.02065	30.103773	127.82758	23.996965	500.0	18.499239	6.8585453	34.86138	5.224366	1760000	-3.7252903e-09	18.948963	-0.010560924	-3.471921	1.3564423	0.006115276	0.081	127.0	2539.2783238887787	0.0	0.78125	0.0	0.0	0.0
110	78.25105	32.2153	130.50897	25.027672	500.0	18.40998	7.3753314	34.876877	-14.070014	1776000	2.2351742e-08	24.8429	-0.011289404	-5.636222	1.3564423	0.0074188844	0.0825	127.0	2561.69859290123	0.0	0.84375	0.0	0.0	0.0
111	69.4222	25.995665	125.47483	37.61714	500.0	16.580212	6.9498644	34.94821	2.4908378	1792000	5.5879354e-09	22.876587	-0.0090344595	-7.3549957	1.3564423	0.0058776974	0.0655	127.0	2586.2688472270966	0.0	0.71875	0.0	0.0	0.0
112	90.13139	32.814472	135.04749	31.53761	500.0	19.086308	8.115321	36.8033	4.7675323	1808000	-1.7695129e-08	27.859476	-0.009407479	-11.363785	1.3564423	0.006714138	0.068749994	127.0	2609.062080383301	0.0	0.9375	0.0	0.0	0.0
113	88.80431	32.91407	128.00975	34.11327	500.0	21.501532	7.9162836	37.54992	6.0726295	1824000	0.0	23.928394	-0.0090739215	-9.643911	1.3564423	0.0055701337	0.06375	127.0	2647.0847346782684	0.0	0.8125	0.0	0.0	0.0
114	91.48546	31.29646	133.35126	38.18722	500.0	20.873201	8.085472	37.033768	5.07837	1840000	7.450581e-09	19.291637	-0.009893391	-6.8075314	1.3564423	0.007738237	0.087625	127.0	2681.484827041626	0.0	0.9375	0.0	0.0	0.0
115	91.602936	35.6034	131.27579	37.169937	500.0	22.189484	9.026756	36.62396	4.701751	1856000	-3.7252903e-09	17.117714	-0.009608429	-5.4805794	1.3564423	0.008716831	0.0858125	127.0	2706.978776693344	0.0	0.84375	0.0	0.0	0.0
116	92.10102	30.498901	132.62053	18.203712	500.0	22.577833	8.930299	37.61544	5.8734255	1872000	-1.4901161e-08	17.479801	-0.010533612	-4.7241063	1.3564423	0.0069758133	0.090812504	127.0	2731.3654279708862	0.0	0.96875	0.0	0.0	0.0
117	87.81795	31.331793	129.48216	29.197538	500.0	22.3304	8.613556	36.6097	5.573707	1888000	0.0	23.700737	-0.009154729	-8.525749	1.3564423	0.006065151	0.0755625	127.0	2755.403257369995	0.0	0.84375	0.0	0.0	0.0
118	92.05688	30.879982	130.23679	39.297348	500.0	20.19854	8.975919	37.364037	-11.163278	1904000	-9.313226e-09	22.381266	-0.009199446	-8.649384	1.3564423	0.00635715	0.0779375	127.0	2777.8260877132416	0.0	0.875	0.0	0.0	0.0
119	88.148766	33.83802	134.25903	32.879	500.0	22.204855	8.185853	36.92363	4.38869	1920000	1.8626451e-09	22.675938	-0.008547412	-8.967991	1.3564423	0.0064353123	0.063125	127.0	2813.7054641246796	0.0	0.8125	0.0	0.0	0.0
120	76.682106	29.795225	126.1272	39.01649	500.0	19.598408	8.269594	37.507557	4.2704244	1936000	3.7252903e-09	17.617823	-0.009232807	-5.248665	1.3564423	0.0055192886	0.07025	127.0	2848.1187813282013	0.0	0.71875	0.0	0.0	0.0
121	86.23517	36.407276	133.70232	35.338387	500.0	20.37951	9.928558	36.36487	-0.58111286	1952000	7.450581e-09	18.439644	-0.009589691	-6.3370285	1.3564423	0.0058634146	0.084875	127.0	2872.0442357063293	0.0	0.8125	0.0	0.0	0.0
122	76.1557	30.684668	129.2575	36.217354	500.0	19.302603	8.279925	36.540047	-1.3179057	1968000	2.2351742e-08	20.257519	-0.009674078	-5.4710627	1.3564423	0.0051091625	0.0790625	127.0	2895.2855854034424	0.0	0.78125	0.0	0.0	0.0
123	94.32472	33.25807	129.64453	20.048172	500.0	20.876041	8.976239	37.392586	-0.85765266	1984000	-3.7252903e-09	20.106602	-0.008864997	-7.7774897	1.3564423	0.0070536714	0.0785	127.0	2918.5861337184906	0.0	0.9375	0.0	0.0	0.0
124	97.21454	33.005077	132.85246	35.51173	500.0	23.287094	8.562512	37.130062	4.3473744	2000000	1.8626451e-08	23.239824	-0.009702511	-8.854286	1.3564423	0.008917199	0.071375	127.0	2944.325614929199	0.0	0.9375	0.0	0.0	0.0
125	99.188225	31.229403	132.99173	36.918785	500.0	23.463236	8.996799	37.51097	4.841578	2016000	7.450581e-09	10.9335375	-0.009561479	-2.123955	1.3564423	0.006102293	0.075375006	127.0	2968.056403875351	0.0	0.9375	0.0	0.0	0.0
126	85.14883	30.69322	134.13904	35.084473	500.0	20.958242	8.405029	36.490574	5.421982	2032000	-3.7252903e-09	16.557825	-0.010504672	-4.478154	1.3564423	0.008295341	0.082375	127.0	2990.7747719287872	0.0	0.9375	0.0	0.0	0.0
127	102.46147	27.294325	133.43448	36.717594	500.0	22.953043	8.359968	36.904816	4.7274747	2048000	-3.7252903e-09	16.147936	-0.010591839	-4.3681135	1.3564423	0.009155084	0.085250005	127.0	3014.2204732894897	0.0	0.96875	0.0	0.0	0.0
128	93.58537	31.077372	134.10304	27.443804	500.0	22.788134	8.379111	36.754967	5.833762	2064000	-3.7252903e-09	13.860311	-0.008828506	-3.4600527	1.3564423	0.0045566456	0.069937505	127.0	3038.277572154999	0.0	0.9375	0.0	0.0	0.0
129	90.97552	33.554356	134.56667	27.45505	500.0	22.772757	9.388199	38.3393	5.3628597	2080000	3.7252903e-09	18.438334	-0.010297102	-5.487814	1.3564423	0.00856407	0.0914375	127.0	3060.610032081604	0.0	0.875	0.0	0.0	0.0
130	107.19676	28.311289	132.9047	20.010685	500.0	23.510128	8.452365	37.258026	5.169464	2096000	1.8626451e-08	17.56757	-0.009038288	-7.9336553	1.3564423	0.0072716493	0.0706875	127.0	3083.6979053020477	0.0	0.96875	0.0	0.0	0.0
131	93.097046	27.061676	128.01724	33.682793	500.0	22.533184	9.037877	38.45778	4.129521	2112000	-2.3283064e-08	12.436708	-0.008671304	-2.8814545	1.3564423	0.004385625	0.075375006	127.0	3108.1618535518646	0.0	0.96875	0.0	0.0	0.0
132	92.332825	32.55977	130.89539	38.839043	500.0	22.338278	7.8707113	39.061794	6.2958183	2128000	-3.7252903e-09	25.563412	-0.009974608	-8.806999	1.3564423	0.0074103177	0.077374995	127.0	3131.8911283016205	0.0	0.8125	0.0	0.0	0.0
133	88.095955	34.32874	131.3017	32.22228	500.0	21.42724	8.360724	35.467175	6.7272153	2144000	1.8626451e-08	22.606148	-0.009259971	-6.952437	1.3564423	0.0065686526	0.07618751	127.0	3156.0871345996857	0.0	0.8125	0.0	0.0	0.0
134	80.840256	33.187977	129.00252	29.186073	500.0	19.692375	8.445312	36.64732	4.152027	2160000	1.8626451e-09	13.783655	-0.010352996	-2.9470146	1.3564423	0.008148849	0.0904375	127.0	3180.1564960479736	0.0	0.84375	0.0	0.0	0.0
135	91.59988	25.293285	130.43446	43.95104	500.0	21.419704	8.329559	36.29351	3.3593428	2176000	1.3038516e-08	17.168797	-0.010033748	-5.726861	1.3564423	0.0067657623	0.085375	127.0	3204.33553314209	0.0	0.90625	0.0	0.0	0.0
136	103.03817	27.462011	133.85759	37.40828	500.0	23.746788	8.925109	37.28299	4.3395486	2192000	1.8626451e-08	13.84799	-0.008943862	-4.1634526	1.3564423	0.0073172245	0.073375	127.0	3230.7993969917297	0.0	0.9375	0.0	0.0	0.0
137	99.263954	28.913721	128.27473	44.777447	500.0	23.77911	8.558357	37.068386	2.4704106	2208000	7.450581e-09	14.356337	-0.010479631	-4.3260593	1.3564423	0.007932559	0.082687505	127.0	3255.4230744838715	0.0	0.875	0.0	0.0	0.0
138	96.23784	34.329407	131.5256	31.047049	500.0	22.898142	8.433035	36.483685	4.5770044	2224000	-7.450581e-09	15.016705	-0.010997688	-3.5255318	1.3564423	0.0075662294	0.0826875	127.0	3279.1882305145264	0.0	0.8125	0.0	0.0	0.0
139	92.42697	33.712925	129.9224	32.51097	500.0	22.70368	9.028416	38.265785	3.0901308	2240000	2.2351742e-08	17.114979	-0.009906011	-4.030147	1.3564423	0.008622775	0.084437504	127.0	3301.7462956905365	0.0	0.9375	0.0	0.0	0.0
140	103.92204	29.49818	133.02786	42.31196	500.0	23.31877	8.454414	37.405556	4.9092607	2256000	8.381903e-09	16.739899	-0.00978546	-5.472569	1.3564423	0.006552956	0.078125	127.0	3326.905848264694	0.0	1.0	0.0	0.0	0.0
141	90.29001	31.153	133.82898	36.885025	500.0	21.418055	8.514181	36.315212	2.2674239	2272000	-1.8626451e-09	16.940416	-0.010643924	-3.9175873	1.3564423	0.0062303473	0.088	127.0	3353.365372657776	0.0	0.84375	0.0	0.0	0.0
142	97.48984	27.296871	133.72794	27.64221	500.0	23.992088	9.391868	38.16316	-0.7663207	2288000	7.450581e-09	11.651386	-0.008676881	-2.7645802	1.3564423	0.0070124674	0.069125	127.0	3378.7481248378754	0.0	0.9375	0.0	0.0	0.0
143	103.96605	25.666344	131.06482	38.62826	500.0	23.871809	8.571197	36.050434	5.2096443	2304000	-3.7252903e-09	13.898123	-0.009701077	-4.4296417	1.3564423	0.0073598255	0.0878125	127.0	3402.4272558689117	0.0	1.0	0.0	0.0	0.0
144	100.72452	29.724016	135.72034	24.141525	500.0	23.286707	8.909122	35.806667	4.0196276	2320000	-1.1175871e-08	15.112724	-0.009392519	-5.4381213	1.3564423	0.0067518037	0.084	127.0	3426.1011633872986	0.0	0.875	0.0	0.0	0.0
145	103.02208	32.139038	132.28618	26.912258	500.0	23.811039	8.670168	36.682926	6.0782824	2336000	4.656613e-09	12.329426	-0.010694389	-2.436914	1.3564423	0.0066440934	0.0853125	127.0	3451.736809492111	0.0	0.875	0.0	0.0	0.0
146	96.71466	32.01022	134.01613	23.419674	500.0	24.003859	8.422612	36.248558	5.9001336	2352000	7.450581e-09	16.628368	-0.009125957	-5.5084095	1.3564423	0.0066515915	0.0735	127.0	3477.0712451934814	0.0	0.96875	0.0	0.0	0.0
147	98.09715	33.34404	136.51189	33.73983	500.0	23.351082	9.046609	36.79718	3.804586	2368000	0.0	14.083982	-0.009660865	-3.3567216	1.3564423	0.008042469	0.087249994	127.0	3501.6066744327545	0.0	0.875	0.0	0.0	0.0
148	104.482605	28.346601	136.87286	33.99806	500.0	24.364012	8.180995	35.602074	6.5806665	2384000	2.9802322e-08	10.675475	-0.009296084	-2.1292207	1.3564423	0.008323139	0.0731875	127.0	3526.6747422218323	0.0	0.9375	0.0	0.0	0.0
149	92.38872	34.21629	132.0315	18.79482	500.0	22.93479	8.481954	35.75714	3.6307542	2400000	-2.6077032e-08	16.811676	-0.009076675	-4.776679	1.3564423	0.0069626216	0.073687494	127.0	3550.942403793335	0.0	0.9375	0.0	0.0	0.0
150	90.36764	34.95848	132.79541	3.8652365	500.0	21.911753	8.9004755	36.318287	-1.4908913	2416000	-1.4901161e-08	21.15374	-0.010665889	-6.774328	1.3564423	0.0070956517	0.085062504	127.0	3574.893225669861	0.0	0.90625	0.0	0.0	0.0
151	97.864456	34.51235	130.92995	30.606438	500.0	22.35053	9.025779	36.362476	3.7327697	2432000	1.4901161e-08	15.491833	-0.009256201	-5.1529474	1.3564423	0.0068186615	0.078375004	127.0	3597.950038433075	0.0	0.875	0.0	0.0	0.0
152	101.777435	26.448343	134.72896	22.956062	500.0	22.979404	8.953256	36.91516	1.3172166	2448000	-3.7252903e-09	12.965119	-0.00922068	-4.459491	1.3564423	0.0060830624	0.068500005	127.0	3623.7104544639587	0.0	0.90625	0.0	0.0	0.0
153	98.19762	32.618656	137.86674	39.412495	500.0	23.682465	8.65497	37.038994	4.6608186	2464000	1.4901161e-08	14.493643	-0.009843798	-4.664542	1.3564423	0.008458199	0.0755625	127.0	3647.9863681793213	0.0	0.875	0.03125	0.0	0.0
154	86.80531	34.138977	130.82898	24.938614	500.0	21.754969	8.58224	36.897556	3.3448756	2480000	-7.450581e-09	15.543522	-0.010730987	-5.2022896	1.3564423	0.008317707	0.09424999	127.0	3670.600079536438	0.0	0.84375	0.0	0.0	0.0
155	112.02178	25.07258	133.67976	45.27831	500.0	24.434904	9.117386	36.283566	5.020481	2496000	-2.7939677e-09	16.802025	-0.010219909	-8.612194	1.3564423	0.007091432	0.0713125	127.0	3695.3423430919647	0.0	0.96875	0.0	0.0	0.0
156	106.1865	29.135435	135.04463	46.33066	500.0	25.745024	7.3688707	35.14256	7.6317244	2512000	-7.450581e-09	15.356013	-0.011458938	-5.0746803	1.3564423	0.008841497	0.094500005	127.0	3720.0204367637634	0.0	0.96875	0.0	0.0	0.0
157	92.95522	35.515892	139.99599	23.028854	500.0	22.763544	8.326627	35.49153	6.501499	2528000	-1.6763806e-08	19.101398	-0.009877791	-7.9348583	1.3564423	0.0071357717	0.0770625	127.0	3745.329183101654	0.0	0.875	0.0625	0.0	0.0
158	100.09837	31.486097	132.19472	34.877037	500.0	23.962414	8.53482	35.660297	4.2026696	2544000	-2.7939677e-09	14.816837	-0.0103653725	-3.399692	1.3564423	0.006612313	0.0758125	127.0	3768.82023024559	0.0	0.9375	0.0	0.0	0.0
159	102.43242	34.362095	134.70882	33.09896	500.0	24.321175	8.834673	35.859333	3.2877471	2560000	1.3038516e-08	22.433006	-0.008841484	-9.349126	1.3564423	0.006255187	0.066	127.0	3793.124230861664	0.0	0.875	0.0	0.0	0.0
160	100.18202	36.23811	136.28516	20.80789	500.0	23.296392	9.265479	37.462452	-4.6411	2576000	1.1175871e-08	14.976271	-0.010126326	-5.0920205	1.3564423	0.0067987144	0.083375	127.0	3817.209410905838	0.0	0.9375	0.0	0.0	0.0
161	98.508644	32.406273	131.54926	38.09204	500.0	23.157116	9.723792	36.58383	5.0858254	2592000	-7.450581e-09	10.631775	-0.0073579606	-1.7555332	1.3564423	0.005000381	0.0671875	127.0	3842.879953145981	0.0	0.90625	0.0	0.0	0.0
162	96.71997	32.9509	132.39772	37.202934	500.0	22.696022	9.45951	36.170223	-4.080774	2608000	0.0	12.814796	-0.009756392	-2.5065284	1.3564423	0.005110476	0.0769375	127.0	3866.2161905765533	0.0	0.9375	0.0	0.0	0.0
163	114.33725	25.249174	136.30804	38.32825	500.0	26.236675	8.055877	35.095833	6.0527143	2624000	-7.450581e-09	8.716354	-0.008465726	-2.4865332	1.3564423	0.008755209	0.0699375	127.0	3890.8672983646393	0.0	0.96875	0.0	0.0	0.0
164	106.26613	28.95264	135.92863	33.806892	500.0	25.406004	7.9912295	35.425724	7.6125555	2640000	3.259629e-09	8.402092	-0.009513097	-1.6041393	1.3564423	0.004761683	0.083124995	127.0	3915.970530986786	0.0	0.96875	0.0	0.0	0.0
165	104.00458	29.951164	132.13539	43.838665	500.0	24.609905	8.728748	35.327293	-0.8413566	2656000	-1.1175871e-08	11.592928	-0.009500402	-3.1167054	1.3564423	0.006260848	0.0851875	127.0	3940.5834200382233	0.0	0.9375	0.0	0.0	0.0
166	111.861885	26.541658	132.7159	44.24662	500.0	25.282785	8.863965	36.381783	-19.244808	2672000	0.0	13.848763	-0.010855531	-3.8896215	1.3564423	0.005992407	0.0804375	127.0	3966.331642627716	0.0	0.96875	0.0	0.0	0.0
167	110.19685	28.946226	136.20659	45.33816	500.0	26.284101	7.2213116	35.02343	7.516839	2688000	-7.450581e-09	16.333122	-0.011019347	-5.5035686	1.3564423	0.009014416	0.095375	127.0	3993.868299484253	0.0	0.875	0.0625	0.0	0.0
168	107.55138	30.87412	137.47116	38.8698	500.0	23.830164	8.983833	34.587803	5.2793913	2704000	1.4901161e-08	11.589664	-0.010009721	-3.6397471	1.3564423	0.005672305	0.0775625	127.0	4019.0287902355194	0.0	0.96875	0.0	0.0	0.0
169	112.11044	26.7882	135.1622	23.800419	500.0	26.29732	8.355317	34.754257	4.019436	2720000	-1.8626451e-08	10.402356	-0.009961355	-2.393115	1.3564423	0.0076672155	0.090375	127.0	4041.8728868961334	0.0	0.96875	0.0	0.0	0.0
170	102.84154	31.03868	132.434	34.54689	500.0	25.044907	8.600306	34.57307	7.010736	2736000	0.0	15.64171	-0.008660279	-4.225794	1.3564423	0.004705809	0.0655625	127.0	4065.1808021068573	0.0	0.96875	0.0	0.0	0.0
171	117.93538	20.442204	132.06145	34.694115	500.0	26.750862	8.13576	35.46112	7.06538	2752000	0.0	7.778321	-0.009978111	-3.4881797	1.3564423	0.009409392	0.0859375	127.0	4089.5537538528442	0.0	0.96875	0.0	0.0	0.0
172	116.162506	25.87753	135.85565	33.30692	500.0	27.470444	7.6947737	34.73705	5.8926644	2768000	-3.7252903e-09	6.6534386	-0.009688751	-2.4431932	1.3564423	0.0059180707	0.073375	127.0	4114.711077213287	0.0	0.96875	0.0	0.0	0.0
173	119.42271	22.529512	136.07263	52.695827	500.0	28.031876	6.8314195	34.788025	7.8176346	2784000	2.9802322e-08	8.050018	-0.010025699	-3.5007477	1.3564423	0.006646333	0.076875	127.0	4141.800734758377	0.0	1.0	0.0	0.0	0.0
174	115.14485	22.371836	135.06961	49.25911	500.0	27.600365	7.3199663	35.678024	6.779983	2800000	7.450581e-09	8.369142	-0.009959015	-2.689908	1.3564423	0.0076327766	0.0836875	127.0	4167.0692756175995	0.0	1.0	0.0	0.0	0.0
175	105.89603	32.99099	136.31023	29.021074	500.0	25.678644	8.054217	34.465576	3.5711327	2816000	1.8626451e-09	21.618258	-0.011719619	-10.640841	1.3564423	0.007313519	0.099	127.0	4191.889507770538	0.0	0.9375	0.0	0.0	0.0
176	111.87735	30.955963	135.90121	21.588617	500.0	25.646738	10.712564	35.51348	-35.842567	2832000	5.5879354e-09	16.354084	-0.009582985	-6.261353	1.3564423	0.009477289	0.084374994	127.0	4216.839169025421	0.0	0.9375	0.0	0.0	0.0
177	115.45868	28.950909	136.45866	37.200703	500.0	26.228302	8.298674	35.301067	1.0509995	2848000	3.7252903e-09	9.737668	-0.0097539015	-3.1117024	1.3564423	0.0095307175	0.08	127.0	4240.8150515556335	0.0	0.9375	0.0	0.0	0.0
178	117.118576	21.736511	135.78757	41.341496	500.0	27.567272	7.580422	36.367817	3.2754848	2864000	-1.8626451e-09	6.0848675	-0.009477146	-1.798219	1.3564423	0.005194193	0.06775	127.0	4265.086654424667	0.0	0.96875	0.0	0.0	0.0
179	115.02493	27.433554	135.2521	29.815474	500.0	27.266907	8.040414	36.632843	-1.3853507	2880000	7.450581e-09	9.433633	-0.011395205	-3.143117	1.3564423	0.0067546614	0.0881875	127.0	4290.457014799118	0.0	0.96875	0.0	0.0	0.0
180	112.04813	30.303167	135.02705	25.192982	500.0	26.157133	8.496262	35.992775	3.6774163	2896000	7.450581e-09	11.896313	-0.010064241	-2.8871064	1.3564423	0.005995624	0.08475	127.0	4317.42650437355	0.0	0.90625	0.0625	0.0	0.0
181	118.667175	22.59727	135.66032	46.84984	500.0	27.349922	7.8457217	35.58457	6.6164007	2912000	1.6763806e-08	6.393053	-0.009697883	-1.883219	1.3564423	0.0072348295	0.0754375	127.0	4340.491743803024	0.0	1.0	0.0	0.0	0.0
182	111.59352	27.251637	133.57498	34.146057	500.0	25.907629	10.24731	34.886383	-35.145664	2928000	-6.519258e-09	15.852492	-0.010160912	-7.092916	1.3564423	0.007307171	0.099437505	127.0	4364.900195360184	0.0	0.96875	0.0	0.0	0.0
183	124.52931	14.511382	134.93996	70.11013	500.0	28.29169	7.139205	35.198837	6.9547687	2944000	1.8626451e-09	5.790016	-0.009764335	-2.6418617	1.3564423	0.0047214106	0.063999996	127.0	4390.856817007065	0.0	1.0	0.0	0.0	0.0
184	112.9792	27.54321	152.05574	44.795216	500.0	27.062805	7.5788474	34.492626	4.570496	2960000	2.9802322e-08	11.440254	-0.011469811	-4.260594	1.3564423	0.0052554635	0.08775	127.0	4416.847596883774	0.0	0.96875	0.03125	0.0	0.0
185	114.68524	26.124723	148.05432	44.421635	500.0	27.06843	8.087168	36.943058	-7.9019537	2976000	-2.2351742e-08	13.408838	-0.011132162	-4.912436	1.3564423	0.0051628808	0.067375	127.0	4440.491282701492	0.0	1.0	0.0625	0.0	0.0
186	118.26685	22.678638	136.64581	44.252117	500.0	26.702639	7.6102943	35.7792	4.4290714	2992000	-2.6077032e-08	11.782726	-0.009986043	-4.8180194	1.3564423	0.004920291	0.07699999	127.0	4465.053876399994	0.0	0.96875	0.0	0.0	0.0
187	118.39021	23.081959	137.86838	50.099953	500.0	26.8503	7.5272408	35.63752	5.841089	3008000	-1.8626451e-09	8.6133175	-0.009627516	-4.045591	1.3564423	0.008315492	0.073750004	127.0	4489.842246294022	0.0	0.9375	0.0	0.0	0.0
188	118.06918	24.131685	135.61238	48.132843	500.0	27.346333	7.742154	36.109077	1.3275645	3024000	9.313226e-10	6.8445053	-0.010816533	-1.4140024	1.3564423	0.006474646	0.0949375	127.0	4514.091377019882	0.0	1.0	0.0	0.0	0.0
189	114.51607	28.620226	136.3572	45.21742	500.0	26.685598	7.7986145	34.768444	6.8902655	3040000	1.4901161e-08	8.852429	-0.010779446	-3.019517	1.3564423	0.006712251	0.099125	127.0	4538.094274759293	0.0	0.96875	0.0	0.0	0.0
190	118.384926	19.06176	136.96634	54.958813	500.0	27.514982	8.099994	36.41669	2.0190523	3056000	0.0	4.722211	-0.009474956	-1.4647744	1.3564423	0.008179594	0.0853125	127.0	4561.928822278976	0.0	1.0	0.0	0.0	0.0
191	117.31773	19.692945	135.1413	53.213814	500.0	27.952257	7.2124143	35.12274	7.5072184	3072000	-3.7252903e-09	7.735386	-0.010956192	-2.2327764	1.3564423	0.007806928	0.0955625	127.0	4586.152089357376	0.0	1.0	0.0	0.0	0.0
192	114.53442	32.172306	137.86188	29.000086	500.0	27.625961	7.5989757	34.94747	7.1069865	3088000	-5.5879354e-09	22.513777	-0.009019722	-11.875351	1.3564423	0.0058234576	0.0665	127.0	4610.353662252426	0.0	0.90625	0.03125	0.0	0.0
193	118.84772	26.336672	136.82227	39.039146	500.0	27.97783	7.503893	35.681934	7.009115	3104000	3.7252903e-09	7.9137964	-0.0102186855	-2.690197	1.3564423	0.0070012966	0.0889375	127.0	4635.971669435501	0.0	0.9375	0.0	0.0	0.0
194	118.472694	22.125912	136.51947	46.662384	500.0	27.226835	7.575206	35.899017	9.064001	3120000	-7.450581e-09	7.5521946	-0.010036361	-3.3254123	1.3564423	0.006446172	0.079624996	127.0	4659.547089338303	0.0	0.96875	0.0	0.0	0.0
195	115.71329	28.918697	137.52814	25.186731	500.0	26.852434	9.521656	34.861343	-20.086325	3136000	0.0	9.8555355	-0.010211814	-2.8963811	1.3564423	0.007413666	0.091625005	127.0	4684.873207092285	0.0	0.96875	0.0	0.0	0.0
196	122.76982	17.423006	150.09933	47.180283	500.0	28.198954	7.3650155	35.08843	6.5248694	3152000	2.7939677e-09	6.3382797	-0.012275277	-1.7342142	1.3564423	0.007799674	0.097	127.0	4710.097639799118	0.0	1.0	0.03125	0.0	0.0
197	118.149734	23.232363	137.73001	43.136868	500.0	28.416601	7.124354	35.215378	6.911671	3168000	-7.450581e-09	8.41399	-0.010350853	-3.676772	1.3564423	0.004798515	0.0765625	127.0	4735.6727957725525	0.0	0.96875	0.0	0.0	0.0
198	117.716286	20.750488	135.66478	61.236816	500.0	28.159918	7.0912666	34.293877	-5.7387657	3184000	9.313226e-09	11.150647	-0.0105056325	-4.549585	1.3564423	0.008453986	0.087	127.0	4759.245164632797	0.0	1.0	0.0	0.0	0.0
199	117.49516	22.89219	137.24948	43.47659	500.0	27.00408	7.923249	34.386066	-0.45308942	3200000	7.450581e-09	9.3679285	-0.009346357	-3.9271367	1.3564423	0.0072831735	0.0791875	127.0	4785.22550868988	0.0	1.0	0.0	0.0	0.0
200	127.80479	7.9094577	136.99051	101.93509	500.0	29.177137	6.4578743	34.884262	6.4142113	3216000	-9.313226e-09	2.7286654	-0.010062286	-1.271927	1.3564423	0.0066641383	0.0900625	127.0	4813.880961179733	0.0	1.0	0.0	0.0	0.0
201	116.01366	32.032948	156.75195	10.457977	500.0	27.845533	7.7814364	34.872692	7.654492	3232000	2.6077032e-08	9.9382925	-0.008657678	-2.979549	1.3564423	0.0056144902	0.068125	127.0	4841.738301992416	0.0	1.0	0.0625	0.0	0.0
202	117.53768	22.252838	137.78673	45.18567	500.0	28.025272	7.5103464	35.324184	6.477897	3248000	-5.5879354e-09	8.616154	-0.0100144725	-3.225259	1.3564423	0.007994777	0.092374995	127.0	4867.6723549366	0.0	0.96875	0.0	0.0	0.0
203	119.245575	21.755636	143.44437	46.167633	500.0	27.722254	7.9941688	35.74281	-6.210096	3264000	9.313226e-09	10.934067	-0.009092825	-6.7924547	1.3564423	0.00612482	0.0734375	127.0	4894.321084976196	0.0	1.0	0.0	0.0	0.0
204	114.865295	27.432316	139.71051	40.876396	500.0	26.12045	8.144274	36.553078	4.5636435	3280000	-1.4901161e-08	14.391671	-0.010354069	-5.5445476	1.3564423	0.009258306	0.104499996	127.0	4917.8233025074005	0.0	1.0	0.0	0.0	0.0
205	122.23263	16.503893	138.34561	49.006973	500.0	28.815762	7.4208193	36.102814	8.86867	3296000	5.5879354e-09	5.0619907	-0.010295438	-1.6389434	1.3564423	0.0073201354	0.0865625	127.0	4941.692916870117	0.0	1.0	0.0	0.0	0.0
206	116.592834	28.004333	136.83382	47.03763	500.0	27.540619	8.165092	35.095562	6.072143	3312000	1.8626451e-08	8.274757	-0.009370801	-4.2048283	1.3564423	0.0076057	0.086875	127.0	4966.141558885574	0.0	0.96875	0.0	0.0	0.0
207	122.787964	16.148855	136.52643	49.797844	500.0	28.398874	7.9414496	35.89683	-9.723871	3328000	-1.1175871e-08	11.394218	-0.009571832	-5.8874464	1.3564423	0.010855149	0.1114375	127.0	4989.318489313126	0.0	0.96875	0.0	0.0	0.0
208	115.04941	24.660759	138.32005	42.25101	500.0	27.317	8.464576	35.72941	-12.862856	3344000	7.450581e-09	11.011177	-0.009470532	-3.3690195	1.3564423	0.008531518	0.084750004	127.0	5014.2648758888245	0.0	0.96875	0.0	0.0	0.0
209	114.88485	30.266294	136.8597	30.638378	500.0	27.11073	9.001206	35.00885	-15.512783	3360000	-1.8626451e-09	11.517111	-0.00893391	-3.544958	1.3564423	0.0066643725	0.0699375	127.0	5039.524826049805	0.0	0.96875	0.0	0.0	0.0
