Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	92.66751	16.187862	118.570656	46.99106	500.0	24.273996	10.56032	39.186985	5.3190813	1680000	0.0	9.495815	-0.009365723	-2.983853	1.3564423	0.006538949	0.0684375	127.0	1932.5257635116577	0.0	1.0	0.0	0.0	0.0
105	89.085526	20.195625	121.44342	44.621758	500.0	23.799896	10.4166765	39.191326	4.0406356	1696000	1.1175871e-08	13.825549	-0.009274358	-1.8030354	1.3564423	0.0060768593	0.0616875	127.0	1951.438802242279	0.0	0.875	0.0625	0.0625	0.0
106	88.78161	25.614878	125.32457	29.05317	500.0	23.427988	11.394924	39.59873	1.217747	1712000	-1.8626451e-09	15.020749	-0.011327629	-4.343294	1.3564423	0.0076287454	0.067499995	127.0	1970.104249715805	0.0	0.875	0.09375	0.03125	0.0
107	86.57665	26.391438	120.43206	24.535456	500.0	21.799679	11.284112	38.877953	-3.7441	1728000	1.21071935e-08	14.552825	-0.009489866	-1.9741017	1.3564423	0.0057685673	0.0709375	127.0	1988.7184369564056	0.0	0.9375	0.0	0.0	0.0
108	84.09523	27.177216	119.91794	23.90016	500.0	22.066967	10.64218	38.258682	3.8071847	1744000	1.8626451e-09	13.46041	-0.009819585	-3.053042	1.3564423	0.006195141	0.062124997	127.0	2007.2083072662354	0.0	0.875	0.0625	0.0625	0.0
109	85.92875	23.250425	115.513885	26.224075	500.0	22.710665	10.848929	38.887466	2.3155663	1760000	1.4901161e-08	16.377052	-0.010607058	-4.1641226	1.3564423	0.005464686	0.084437504	127.0	2025.84308719635	0.0	0.84375	0.125	0.125	0.0
110	92.37121	19.611355	113.4159	44.771248	500.0	23.894464	10.927794	40.056183	5.0223327	1776000	-5.5879354e-09	12.150528	-0.009321352	-2.2114818	1.3564423	0.0049060807	0.058375	127.0	2044.9653203487396	0.0	0.9375	0.0	0.0	0.0
111	90.532394	20.788801	114.25756	24.698273	500.0	23.646908	10.825205	39.68156	4.9321547	1792000	5.5879354e-09	9.102647	-0.011498488	-3.2180529	1.3564423	0.008339131	0.095750004	127.0	2063.4131486415863	0.0	0.96875	0.0	0.0	0.0
112	76.80281	26.741285	116.10803	25.85809	500.0	21.241425	9.981169	40.16062	2.434547	1808000	-1.8626451e-09	20.96346	-0.008999003	-6.0640144	1.3564423	0.0068933424	0.06925	127.0	2082.703879594803	0.0	0.875	0.0625	0.0625	0.0
113	87.75987	21.100307	110.992744	37.733315	500.0	22.639503	10.981996	40.24854	2.8100438	1824000	-3.7252903e-09	12.005712	-0.010111764	-1.9798338	1.3564423	0.007363243	0.080312505	127.0	2101.251807451248	0.0	0.8125	0.0	0.0	0.0
114	86.13188	24.272255	117.25461	24.698313	500.0	22.104004	10.725742	39.98757	2.0937567	1840000	5.5879354e-09	10.965623	-0.011375496	-2.5904722	1.3564423	0.007483608	0.077	127.0	2121.443290233612	0.0	0.84375	0.0	0.0	0.0
115	91.195496	24.798054	113.97496	24.446016	500.0	23.157421	11.034854	39.66976	2.803118	1856000	-1.0244548e-08	11.300239	-0.010014213	-3.1151476	1.3564423	0.0068114866	0.0726875	127.0	2140.2047820091248	0.0	0.90625	0.0	0.0	0.0
116	96.427124	21.678556	138.07703	23.483055	500.0	24.21089	10.641412	39.565758	5.2689357	1872000	-1.8626451e-08	9.234304	-0.0105684735	-2.7204413	1.3564423	0.006373552	0.07862499	127.0	2159.5758876800537	0.0	0.9375	0.125	0.125	0.0
117	85.577515	25.164978	118.8113	23.5556	500.0	23.831379	10.728503	39.7765	4.308088	1888000	-9.313226e-09	21.169716	-0.009955302	-8.462386	1.3564423	0.0077597015	0.0698125	127.0	2177.9825310707092	0.0	0.96875	0.125	0.125	0.0
118	88.18106	28.116274	144.85007	24.291403	500.0	22.556145	11.228916	40.20495	3.8665063	1904000	1.0244548e-08	12.669364	-0.009347878	-2.0114362	1.3564423	0.007840516	0.075187504	127.0	2196.528263092041	0.0	0.875	0.0625	0.0625	0.0
119	92.55181	24.660015	132.94518	24.64036	500.0	23.480614	11.060438	40.7264	2.645301	1920000	1.4901161e-08	12.702278	-0.009464227	-1.7901721	1.3564423	0.0060416497	0.0711875	127.0	2215.3999490737915	0.0	0.90625	0.1875	0.1875	0.0
120	90.57591	19.543322	127.78737	49.91249	500.0	23.6178	10.807558	41.566467	-14.179951	1936000	-1.8626451e-08	8.285324	-0.010201146	-2.3924265	1.3564423	0.006437152	0.071687505	127.0	2233.461990594864	0.0	1.0	0.0625	0.0	0.0
121	83.773186	27.043709	119.654655	23.753056	500.0	23.347198	11.287147	41.77942	2.4645362	1952000	-6.2864274e-09	16.842926	-0.008634444	-5.388006	1.3564423	0.0064130807	0.073750004	127.0	2251.353862762451	0.0	0.875	0.09375	0.09375	0.0
122	96.98829	20.818317	141.75179	45.42823	500.0	24.161804	11.682272	41.40168	-22.885612	1968000	5.5879354e-09	13.118368	-0.009720609	-2.6442537	1.3564423	0.005825125	0.061375	127.0	2269.659603357315	0.0	1.0	0.1875	0.1875	0.0
123	87.77649	26.964533	139.0009	25.416588	500.0	22.99026	11.32897	41.96902	-3.1306925	1984000	-6.9849193e-09	14.515317	-0.00939866	-2.0228593	1.3564423	0.004563301	0.0668125	127.0	2288.568019628525	0.0	0.84375	0.09375	0.09375	0.0
124	99.55014	20.016146	152.25551	54.247643	500.0	25.96938	11.926424	42.40526	5.2504315	2000000	7.450581e-09	12.996584	-0.009672599	-4.4264607	1.3564423	0.0044244407	0.07	127.0	2306.9188392162323	0.0	1.0	0.1875	0.1875	0.0
125	87.99892	24.47141	120.425896	25.28661	500.0	23.016758	11.293591	41.53805	-1.685316	2016000	-9.313226e-09	13.98107	-0.008995978	-3.499139	1.3564423	0.005919439	0.0651875	127.0	2325.9631853103638	0.0	0.84375	0.0625	0.0	0.0
126	96.43292	15.845183	141.52406	52.87344	500.0	24.687555	11.316711	42.087093	5.5661087	2032000	2.2351742e-08	7.648546	-0.009673471	-1.8805254	1.3564423	0.0060489853	0.066	127.0	2344.157104253769	0.0	0.9375	0.125	0.125	0.0
127	90.19853	23.448534	128.60968	43.72861	500.0	24.68761	10.798291	41.54978	0.719728	2048000	1.4901161e-08	21.598877	-0.009645751	-7.412613	1.3564423	0.007157603	0.062062502	127.0	2362.6475427150726	0.0	0.84375	0.15625	0.15625	0.0
128	88.52504	22.528408	125.214325	28.10488	500.0	22.895008	11.371601	42.802883	2.0554993	2064000	2.2351742e-08	15.213259	-0.010684817	-4.2385726	1.3564423	0.0070046536	0.06793749	127.0	2381.65026140213	0.0	0.875	0.03125	0.03125	0.0
129	88.68848	20.573557	113.72245	43.697704	500.0	23.236485	10.636951	41.68586	0.9721645	2080000	-1.1175871e-08	13.309361	-0.010638631	-4.5243883	1.3564423	0.008212198	0.0835625	127.0	2400.558982372284	0.0	0.90625	0.03125	0.0	0.0
130	89.88615	22.226036	136.35962	47.027946	500.0	23.218441	10.70818	41.70055	-22.954378	2096000	1.8626451e-09	24.341585	-0.011572313	-4.634945	1.3564423	0.008303506	0.08675	127.0	2418.6568398475647	0.0	0.9375	0.1875	0.1875	0.0
131	89.91333	22.660116	139.35039	28.263704	500.0	23.128273	10.766176	42.19511	3.670737	2112000	-1.4901161e-08	15.798386	-0.010900952	-3.49468	1.3564423	0.0080234995	0.065125	127.0	2437.537448167801	0.0	0.875	0.09375	0.09375	0.0
132	90.83256	19.917452	120.710976	39.81581	500.0	23.564934	10.570476	41.39409	5.049061	2128000	0.0	12.308125	-0.008524446	-4.4552984	1.3564423	0.005896635	0.0643125	127.0	2455.919652223587	0.0	0.90625	0.0	0.0	0.0
133	90.72693	21.188816	115.27101	43.338295	500.0	23.424294	10.109036	41.340416	5.682504	2144000	6.519258e-09	10.663773	-0.010068689	-3.3730419	1.3564423	0.006331508	0.0771875	127.0	2474.0678226947784	0.0	0.90625	0.0625	0.0625	0.0
134	85.5274	21.304493	110.86386	29.005877	500.0	22.303513	10.215461	41.80981	4.513631	2160000	1.4901161e-08	10.265907	-0.009299679	-2.14706	1.3564423	0.005162714	0.058374997	127.0	2492.942123889923	0.0	0.875	0.0	0.0	0.0
135	101.75578	17.074543	143.27147	38.65355	500.0	25.082977	10.969347	41.863495	5.3951197	2176000	2.6077032e-08	7.704535	-0.00904041	-2.4778852	1.3564423	0.005920655	0.0715625	127.0	2511.737818002701	0.0	1.0	0.125	0.125	0.0
136	91.10571	23.308441	121.40147	25.239122	500.0	25.083735	10.769599	41.47825	5.6969347	2192000	0.0	11.088861	-0.010706355	-3.3920076	1.3564423	0.007934349	0.078375	127.0	2531.129732608795	0.0	0.9375	0.125	0.125	0.0
137	91.00737	20.068537	117.44657	43.011333	500.0	23.871296	10.605644	41.434845	4.0942936	2208000	5.5879354e-09	12.221312	-0.0100719575	-3.4670286	1.3564423	0.005942885	0.067125	127.0	2550.8505187034607	0.0	0.875	0.0	0.0	0.0
138	91.26832	20.898478	128.12328	47.137665	500.0	24.037762	10.544405	41.495724	2.035935	2224000	2.6077032e-08	22.623447	-0.011448869	-7.9601607	1.3564423	0.007692054	0.0774375	127.0	2569.256424665451	0.0	0.90625	0.09375	0.09375	0.0
139	88.19377	31.485727	149.90959	24.85544	500.0	22.229069	10.416038	41.679382	1.2437053	2240000	-3.7252903e-09	17.529043	-0.010344075	-5.2587137	1.3564423	0.00618769	0.064125	127.0	2588.7227659225464	0.0	0.78125	0.28125	0.28125	0.0
140	100.75716	22.931103	152.57454	41.65131	500.0	24.846739	10.981171	43.890873	-0.8399707	2256000	1.8626451e-08	15.712433	-0.008650725	-4.1382565	1.3564423	0.0067713037	0.0685625	127.0	2607.58975982666	0.0	0.9375	0.15625	0.15625	0.0
141	89.455215	28.98594	160.3042	25.700008	500.0	23.87982	11.330357	44.88541	2.3864436	2272000	-1.1175871e-08	20.852137	-0.011706053	-4.5242896	1.3564423	0.0068212505	0.0838125	127.0	2627.1076583862305	0.0	0.875	0.125	0.125	0.0
142	94.08745	22.172314	128.11731	48.527683	500.0	25.07087	10.828422	45.175037	6.127266	2288000	-1.1175871e-08	13.034096	-0.00972771	-2.5942202	1.3564423	0.0062699392	0.065312505	127.0	2647.3713278770447	0.0	0.96875	0.125	0.125	0.0
143	89.10172	24.16445	125.45252	36.16809	500.0	23.449512	10.991235	44.04664	-20.715706	2304000	2.6077032e-08	15.014849	-0.010004405	-2.6364937	1.3564423	0.005502091	0.069625005	127.0	2664.9921083450317	0.0	0.9375	0.0625	0.0625	0.0
144	84.49544	22.88188	124.85578	43.549545	500.0	22.306023	9.64113	43.034164	6.2394176	2320000	4.656613e-09	19.405201	-0.009822238	-5.008361	1.3564423	0.0081465375	0.077	127.0	2684.3223078250885	0.0	0.8125	0.03125	0.03125	0.0
145	93.48671	21.233606	129.82936	48.090263	500.0	23.350283	10.046645	42.414375	5.8011727	2336000	-2.2351742e-08	14.619356	-0.010630848	-4.164489	1.3564423	0.006218816	0.0810625	127.0	2702.083985567093	0.0	0.96875	0.09375	0.09375	0.0
146	77.89828	28.573019	118.483055	24.297497	500.0	21.495295	10.424812	42.359158	0.5359568	2352000	2.4214387e-08	19.110857	-0.010109207	-5.0609484	1.3564423	0.0060573076	0.0764375	127.0	2721.2538964748383	0.0	0.75	0.0	0.0	0.0
147	90.0538	21.92553	120.00168	26.486927	500.0	22.139585	10.02476	41.32247	3.5659134	2368000	-1.8626451e-09	14.072168	-0.010348013	-2.9972632	1.3564423	0.0061720503	0.0714375	127.0	2739.6288158893585	0.0	0.90625	0.03125	0.03125	0.0
148	88.8065	23.366995	129.05338	36.17338	500.0	22.595837	10.514408	43.87106	-16.823004	2384000	1.4901161e-08	15.299677	-0.011952791	-2.5039005	1.3564423	0.0073230863	0.083875	127.0	2759.2557611465454	0.0	0.90625	0.0625	0.0625	0.0
149	88.657585	24.809198	117.287186	25.925507	500.0	22.62963	10.030608	41.24134	1.7591254	2400000	9.313226e-10	12.8595295	-0.008877205	-2.669325	1.3564423	0.0074845497	0.067125	127.0	2777.609616279602	0.0	0.90625	0.03125	0.03125	0.0
150	91.38178	27.974554	142.02847	38.609207	500.0	23.9528	10.936773	43.654903	-5.7284193	2416000	7.450581e-09	29.697865	-0.010671604	-10.949961	1.3564423	0.0060245045	0.0696875	127.0	2796.4780678749084	0.0	0.90625	0.1875	0.1875	0.0
151	92.17407	25.690704	134.24425	36.07857	500.0	23.66739	10.54085	45.103855	3.758346	2432000	0.0	20.406645	-0.009118261	-4.0634236	1.3564423	0.006411653	0.070187494	127.0	2814.750791311264	0.0	0.84375	0.0625	0.0625	0.0
152	91.67726	20.229282	125.999855	44.007145	500.0	23.597672	9.997782	45.54641	-0.4605925	2448000	-1.8626451e-09	19.459122	-0.010381738	-3.5013313	1.3564423	0.0074609667	0.08175	127.0	2833.2915863990784	0.0	0.875	0.0625	0.0	0.0
153	78.51137	33.93726	152.9856	24.207335	500.0	21.3978	10.34109	45.549824	4.6704564	2464000	-3.7252903e-09	25.482885	-0.0096524665	-7.740313	1.3564423	0.0061806096	0.065249994	127.0	2853.2152259349823	0.0	0.59375	0.09375	0.09375	0.0
154	92.469955	26.573929	132.46042	27.042677	500.0	22.893703	11.207984	46.888966	2.7439454	2480000	3.7252903e-09	16.437508	-0.011168359	-5.4186907	1.3564423	0.0092901345	0.083000004	127.0	2874.117828845978	0.0	0.90625	0.09375	0.09375	0.0
155	87.858955	27.740536	146.241	26.928148	500.0	23.022602	10.807233	46.507725	0.56048626	2496000	7.450581e-09	25.715607	-0.009981286	-10.045344	1.3564423	0.0059182686	0.0676875	127.0	2892.7410864830017	0.0	0.875	0.09375	0.09375	0.0
156	91.6889	23.120161	129.20853	48.15294	500.0	23.463308	10.713629	45.350506	0.87760425	2512000	-5.5879354e-09	19.936531	-0.009396153	-4.5360622	1.3564423	0.006432778	0.0696875	127.0	2911.723554611206	0.0	0.875	0.09375	0.09375	0.0
157	89.638596	25.038828	135.71579	27.285822	500.0	22.800636	10.432297	46.27136	1.750314	2528000	2.3283064e-09	16.200249	-0.011199277	-3.7666228	1.3564423	0.007596122	0.0845625	127.0	2930.3099648952484	0.0	0.84375	0.0625	0.0625	0.0
158	93.89775	26.360903	147.34901	41.666786	500.0	24.568554	10.996775	46.0419	5.0200667	2544000	9.313226e-09	16.705437	-0.009728966	-3.2736614	1.3564423	0.0039169304	0.0641875	127.0	2949.810598373413	0.0	0.90625	0.125	0.125	0.0
159	94.31003	23.105156	127.546165	44.010544	500.0	25.048433	11.151678	46.798206	5.70784	2560000	1.4901161e-08	14.338594	-0.008828523	-3.757338	1.3564423	0.005073744	0.063125	127.0	2968.465705394745	0.0	0.9375	0.09375	0.09375	0.0
160	105.88527	16.051378	143.25064	61.151756	500.0	26.125973	10.8797865	46.79776	5.799711	2576000	-7.450581e-09	14.97329	-0.009101488	-6.0435686	1.3564423	0.005352783	0.0643125	127.0	2987.1610820293427	0.0	1.0	0.28125	0.21875	0.0
161	110.589554	27.271935	199.72351	59.009235	500.0	28.052261	11.333806	47.06503	5.0744123	2592000	3.7252903e-09	25.50187	-0.009477486	-3.7564583	1.3564423	0.00734964	0.079	127.0	3005.446854829788	0.0	0.96875	0.40625	0.40625	0.0
162	102.03677	26.515026	146.83173	41.340347	500.0	27.578255	11.710478	48.439796	-7.5528	2608000	-7.450581e-09	24.082611	-0.011228261	-5.554149	1.3564423	0.008477818	0.076124996	127.0	3023.573029279709	0.0	0.90625	0.21875	0.21875	0.0
163	91.12822	26.45787	136.60716	31.819628	500.0	25.064453	11.608274	49.325523	-21.713198	2624000	5.5879354e-09	19.51361	-0.0105450265	-5.2259192	1.3564423	0.0055890856	0.0638125	127.0	3042.108777999878	0.0	0.84375	0.125	0.125	0.0
164	102.68033	24.391907	143.78143	49.00496	500.0	26.633282	11.486493	48.455666	5.3850307	2640000	7.450581e-09	22.692608	-0.009407373	-6.745116	1.3564423	0.0067379046	0.0594375	127.0	3060.8813848495483	0.0	0.9375	0.25	0.21875	0.0
165	98.680695	29.159807	153.58003	33.818356	500.0	26.054897	12.355514	49.295094	-2.4800575	2656000	0.0	24.469933	-0.00895185	-1.8418226	1.3564423	0.0058465414	0.0633125	127.0	3078.390059232712	0.0	0.875	0.34375	0.28125	0.0
166	102.68509	23.523	158.42668	48.79208	500.0	26.199566	11.718486	49.734955	6.0190954	2672000	-1.8626451e-08	17.68106	-0.010548018	-3.3140292	1.3564423	0.007088555	0.0770625	127.0	3097.458582878113	0.0	0.96875	0.28125	0.28125	0.0
167	106.17935	23.414736	154.9284	43.42125	500.0	28.016878	12.878306	49.604923	3.0193315	2688000	9.778887e-09	15.945364	-0.009470582	-2.091185	1.3564423	0.0059358906	0.070374995	127.0	3116.131772041321	0.0	0.9375	0.375	0.375	0.0
168	105.837006	29.732414	177.57394	54.08049	500.0	27.896317	12.259184	50.120575	6.139401	2704000	0.0	28.257769	-0.010073315	-5.855688	1.3564423	0.0054744696	0.0754375	127.0	3135.439564228058	0.0	0.9375	0.28125	0.28125	0.0
169	95.141754	31.024212	160.30801	26.04209	500.0	25.235762	12.043853	52.03848	-0.73101366	2720000	3.7252903e-09	28.965752	-0.009833631	-8.179819	1.3564423	0.0061538396	0.0675	127.0	3153.8339326381683	0.0	0.875	0.21875	0.21875	0.0
170	106.151505	28.31812	164.59822	46.041958	500.0	27.757998	13.4108715	52.941982	3.5322633	2736000	0.0	25.702717	-0.009608137	-5.8012753	1.3564423	0.0064551914	0.07125	127.0	3172.2564356327057	0.0	1.0	0.34375	0.34375	0.0
171	105.033554	41.124664	191.55852	24.735342	500.0	27.510637	14.700411	54.255657	-3.5096428	2752000	1.1175871e-08	35.22049	-0.009361191	-9.436249	1.3564423	0.0075120796	0.074562505	127.0	3190.8744497299194	0.0	0.875	0.5625	0.5625	0.0
172	98.11762	34.428402	198.15125	31.221525	500.0	25.637135	14.528402	55.708874	-8.335482	2768000	0.0	24.913624	-0.010466663	-7.574965	1.3564423	0.00705885	0.08525	127.0	3208.8162438869476	0.0	0.84375	0.4375	0.375	0.0
173	110.12019	38.39754	179.69157	26.369331	500.0	28.628757	16.196709	56.846207	-1.211102	2784000	3.7252903e-09	29.966534	-0.009550052	-7.1223598	1.3564423	0.00616918	0.0695625	127.0	3227.069628238678	0.0	0.84375	0.5625	0.5625	0.0
174	121.41128	28.699923	192.91289	58.99362	500.0	31.267918	15.122907	58.073353	6.060209	2800000	-2.4214387e-08	29.353893	-0.008980922	-8.606598	1.3564423	0.0062671816	0.066625	127.0	3245.587011575699	0.0	0.96875	0.6875	0.625	0.0
175	118.6747	35.14183	188.72961	28.360867	500.0	32.722702	16.309385	59.165955	1.0246245	2816000	-7.450581e-09	28.187462	-0.010292616	-5.87121	1.3564423	0.0070039867	0.072	127.0	3264.4601826667786	0.0	0.9375	0.78125	0.78125	0.0
176	121.61239	34.119064	199.09787	26.014402	500.0	32.084766	16.54284	60.753883	-2.195397	2832000	1.6763806e-08	17.970383	-0.0085741505	-4.9307384	1.3564423	0.0065928777	0.0678125	127.0	3282.8068990707397	0.0	0.96875	0.6875	0.6875	0.0
177	114.81861	30.281887	194.98198	49.554367	500.0	31.094519	15.638413	62.01719	4.8331375	2848000	1.6763806e-08	21.030352	-0.010210406	-4.637766	1.3564423	0.0066559836	0.0739375	127.0	3301.455044031143	0.0	0.96875	0.40625	0.40625	0.0
178	109.07872	38.618225	204.03288	52.05393	500.0	31.237219	15.993243	62.701637	1.1686499	2864000	-1.21071935e-08	37.54116	-0.009354638	-5.972022	1.3564423	0.0067567364	0.065375	127.0	3319.5366797447205	0.0	0.9375	0.5625	0.5625	0.0
179	126.69481	28.842007	191.35135	52.991947	500.0	32.5283	17.175724	63.384872	5.6733456	2880000	-1.8626451e-09	20.884274	-0.009066753	-7.3115087	1.3564423	0.0049728514	0.06725	127.0	3339.1694164276123	0.0	1.0	0.65625	0.65625	0.0
180	122.2469	37.51796	216.18333	55.851257	500.0	34.21415	17.65943	64.55907	6.6845765	2896000	1.8626451e-09	30.252796	-0.0099151805	-2.9576688	1.3564423	0.006202277	0.072875	127.0	3358.1362421512604	0.0	0.96875	0.8125	0.8125	0.0
181	108.52244	35.266468	198.81763	55.567524	500.0	32.934826	17.016727	65.49328	6.5615063	2912000	-1.4901161e-08	34.784885	-0.010107504	-5.1625204	1.3564423	0.0045228647	0.071875006	127.0	3376.043003320694	0.0	0.875	0.53125	0.53125	0.0
182	141.30887	38.95056	199.14696	49.008385	500.0	35.734188	19.820839	66.04018	3.0990586	2928000	1.4901161e-08	46.533012	-0.011097286	-21.58129	1.3564423	0.006358779	0.0841875	127.0	3395.151742696762	0.0	0.96875	0.875	0.875	0.0
183	123.04166	33.861015	182.05501	51.759495	500.0	34.768204	18.34101	67.65169	6.628632	2944000	-1.4901161e-08	25.464682	-0.010538766	-6.931575	1.3564423	0.0061682183	0.0758125	127.0	3414.3082072734833	0.0	0.9375	0.71875	0.6875	0.0
184	125.91193	35.742218	193.265	48.156616	500.0	35.533203	19.290426	68.22849	3.1828399	2960000	0.0	30.785393	-0.010699829	-3.9231405	1.3564423	0.0066456916	0.081625	127.0	3433.167028903961	0.0	0.9375	0.84375	0.84375	0.0
185	119.85799	39.93622	175.61322	48.229527	500.0	35.276573	19.348898	68.76714	6.4056334	2976000	1.6763806e-08	43.837593	-0.010245603	-9.815653	1.3564423	0.0077259466	0.0741875	127.0	3452.142050266266	0.0	0.96875	0.75	0.75	0.0
186	105.20639	47.9408	189.6378	37.577183	500.0	32.044712	19.195398	69.191345	-6.1530757	2992000	1.4901161e-08	64.13838	-0.010544484	-23.349838	1.3564423	0.006832459	0.0848125	127.0	3470.8230452537537	0.0	0.875	0.71875	0.65625	0.0
187	113.670074	37.083344	201.4413	52.638294	500.0	29.318699	17.932781	69.69734	5.5440927	3008000	1.6763806e-08	52.66549	-0.009384408	-22.691387	1.3564423	0.0075578187	0.073375	127.0	3489.826069831848	0.0	0.90625	0.53125	0.53125	0.0
188	127.694405	43.046352	188.43112	39.349174	500.0	36.36575	20.596111	70.14166	-0.46491426	3024000	1.1175871e-08	34.377	-0.009338014	-8.762689	1.3564423	0.00599871	0.0715625	127.0	3509.43333363533	0.0	0.84375	0.75	0.75	0.0
189	114.0816	43.435455	192.75146	51.570305	500.0	34.632202	19.212671	71.00672	5.893723	3040000	-2.2351742e-08	50.92176	-0.009269427	-7.3631086	1.3564423	0.005863034	0.070125	127.0	3528.497166633606	0.0	0.96875	0.75	0.71875	0.0
190	118.291855	37.690002	187.26001	46.690556	500.0	34.3102	19.517977	71.00602	-6.050454	3056000	3.7252903e-09	46.72025	-0.009389241	-10.026122	1.3564423	0.008107824	0.07875	127.0	3547.791106700897	0.0	0.96875	0.65625	0.65625	0.0
191	122.60095	40.453537	191.38673	41.880093	500.0	34.75254	19.462904	71.544876	-4.169449	3072000	-1.1175871e-08	63.793243	-0.010212649	-9.94091	1.3564423	0.0071926424	0.08425	127.0	3567.565660715103	0.0	0.9375	0.75	0.75	0.0
192	127.723915	51.3448	220.44508	44.901886	500.0	34.84093	20.646706	71.75694	-14.052292	3088000	-1.3038516e-08	52.010178	-0.009301007	-15.915624	1.3564423	0.005825331	0.07375	127.0	3585.7427496910095	0.0	0.9375	0.8125	0.8125	0.0
193	140.93388	43.66574	192.52013	55.42255	500.0	38.26883	22.694517	72.78406	6.5089397	3104000	2.2351742e-08	56.728737	-0.010136047	-8.6116905	1.3564423	0.008460952	0.0875625	127.0	3605.065863609314	0.0	0.9375	0.8125	0.8125	0.0
194	121.65892	52.864708	207.31442	45.15755	500.0	37.151054	21.868813	72.94476	-6.460399	3120000	-2.9802322e-08	109.83534	-0.009354583	-26.109367	1.3564423	0.005764137	0.072125	127.0	3623.852287530899	0.0	0.8125	0.65625	0.59375	0.0
195	120.93545	48.405895	191.46548	24.453545	500.0	34.25916	21.150412	73.12191	-8.850172	3136000	1.3038516e-08	52.902786	-0.009252385	-14.138561	1.3564423	0.0073210085	0.06631251	127.0	3642.1570732593536	0.0	0.90625	0.75	0.75	0.0
196	127.879486	52.731747	197.56606	35.06812	500.0	35.842735	23.310888	73.9629	-35.41306	3152000	-1.8626451e-08	95.44544	-0.010433476	-18.086695	1.3564423	0.006453138	0.0819375	127.0	3661.1121995449066	0.0	0.96875	0.75	0.75	0.0
197	128.49478	47.239513	190.23805	43.223045	500.0	36.152157	22.466331	74.325905	-15.99852	3168000	-5.5879354e-09	87.64023	-0.011215754	-11.040422	1.3564423	0.005859634	0.071625	127.0	3679.161104440689	0.0	0.96875	0.8125	0.8125	0.0
198	137.38036	44.98697	192.0669	46.430893	500.0	37.90639	23.153976	74.53253	5.228298	3184000	1.8626451e-08	46.10314	-0.009450434	-6.301523	1.3564423	0.006551949	0.0754375	127.0	3697.978007078171	0.0	0.9375	0.875	0.875	0.0
199	150.88422	40.251724	209.54544	51.60076	500.0	39.981476	23.916025	75.452774	-4.541452	3200000	1.4901161e-08	46.626987	-0.008197537	-18.65229	1.3564423	0.0076945173	0.0809375	127.0	3715.893615245819	0.0	0.96875	0.90625	0.875	0.0
200	133.76144	42.68992	212.75491	50.635418	500.0	40.364784	22.973923	75.965706	-1.7323844	3216000	7.450581e-09	53.550026	-0.009854579	-9.67412	1.3564423	0.005051446	0.077250004	127.0	3734.933629512787	0.0	1.0	0.9375	0.90625	0.0
201	131.60104	40.858646	200.2317	51.421024	500.0	38.311657	22.508474	76.23666	-12.46234	3232000	0.0	48.73656	-0.0106878895	-14.57704	1.3564423	0.0077345097	0.081625	127.0	3753.438425064087	0.0	0.96875	0.84375	0.8125	0.0
202	122.007515	44.967514	187.99052	47.190197	500.0	36.812965	22.100473	77.10449	5.6088943	3248000	1.4901161e-08	52.57117	-0.010060788	-13.742408	1.3564423	0.007709116	0.0829375	127.0	3772.7014565467834	0.0	0.84375	0.6875	0.65625	0.0
203	138.83463	41.201565	203.64246	56.13692	500.0	38.492264	22.547527	77.198746	4.2766037	3264000	-2.2351742e-08	37.963284	-0.009445358	-12.767611	1.3564423	0.0068063647	0.06525	127.0	3791.4325313568115	0.0	0.96875	0.6875	0.6875	0.0
204	130.22778	47.295475	224.45847	33.05216	500.0	36.87727	22.785662	77.865685	-5.16707	3280000	2.9802322e-08	51.021393	-0.009582003	-11.212723	1.3564423	0.0075652665	0.078687504	127.0	3809.389191389084	0.0	0.90625	0.8125	0.8125	0.0
205	138.50107	51.836437	217.97151	30.286694	500.0	39.365612	25.492289	78.6903	-9.365978	3296000	7.450581e-09	75.17608	-0.0093327705	-13.892057	1.3564423	0.0059496146	0.075125	127.0	3828.06480884552	0.0	0.90625	0.84375	0.84375	0.0
206	145.78546	34.008434	199.05399	52.796906	500.0	41.02757	24.359587	79.36048	5.2252383	3312000	1.6763806e-08	37.477974	-0.010439895	-13.484829	1.3564423	0.0058034873	0.081625	127.0	3845.791617155075	0.0	1.0	1.0	0.96875	0.0
207	134.2561	44.89557	190.07973	51.850792	500.0	40.033695	23.658068	79.256134	6.0878615	3328000	-2.2351742e-08	66.0841	-0.009747347	-19.377403	1.3564423	0.0070368974	0.0658125	127.0	3864.851553916931	0.0	1.0	0.90625	0.90625	0.0
208	152.42526	46.700005	203.58815	51.673473	500.0	41.34358	25.733784	79.631836	-7.514975	3344000	-7.450581e-09	70.18355	-0.009126877	-21.287043	1.3564423	0.007219228	0.0653125	127.0	3883.147745847702	0.0	0.96875	0.90625	0.84375	0.0
