Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	81.65822	18.718504	110.134926	35.186443	500.0	20.005148	8.558464	34.724014	2.3499336	1664000	-1.0244548e-08	15.412588	-0.008911327	-4.136505	1.3564423	0.0057441005	0.063625	127.0	2645.700066804886	0.0	0.96875	0.0	0.0	0.0
104	78.013885	19.030798	106.15923	32.246113	500.0	19.582956	8.6749115	35.009758	2.383019	1680000	-1.21071935e-08	22.850183	-0.008788335	-4.896279	1.3564423	0.0064581847	0.071687505	127.0	2669.831980228424	0.0	0.9375	0.0	0.0	0.0
105	85.93782	13.774294	108.4004	52.713486	500.0	21.017689	9.086691	36.183136	2.0800695	1696000	-2.2351742e-08	13.337187	-0.00800934	-1.6355317	1.3564423	0.005075744	0.0585	127.0	2694.030133962631	0.0	1.0	0.0	0.0	0.0
106	88.404434	14.921204	109.722664	37.157543	500.0	21.894552	9.707169	36.854286	-3.3339992	1712000	-1.1175871e-08	12.794558	-0.009576363	-1.7198666	1.3564423	0.0037969733	0.0766875	127.0	2719.393721818924	0.0	0.96875	0.0	0.0	0.0
107	86.500656	19.667988	113.5692	29.848413	500.0	21.77232	9.450173	37.00792	-1.0512565	1728000	3.7252903e-09	15.521952	-0.01059796	-2.6966007	1.3564423	0.0077363253	0.072437495	127.0	2744.473646402359	0.0	0.96875	0.0	0.0	0.0
108	83.72944	17.583057	97.865685	31.26694	500.0	20.260843	9.125184	36.3002	-1.7054882	1744000	5.5879354e-09	13.409451	-0.010499317	-1.7351875	1.3564423	0.0070918454	0.0798125	127.0	2769.748703479767	0.0	1.0	0.0	0.0	0.0
109	88.49019	15.702537	107.87781	29.692232	500.0	22.225582	9.76287	36.424	-1.0275238	1760000	1.3038516e-08	16.72048	-0.009737759	-4.6472936	1.3564423	0.0069934004	0.0748125	127.0	2793.713855266571	0.0	1.0	0.0	0.0	0.0
110	94.62216	12.923224	111.1726	40.618343	500.0	23.027493	9.327491	37.017326	3.180184	1776000	-1.4901161e-08	12.211004	-0.009721784	-2.368076	1.3564423	0.0035130042	0.0680625	127.0	2820.485642671585	0.0	1.0	0.0	0.0	0.0
111	92.19191	13.949408	125.53	57.06486	500.0	22.450043	10.032056	36.538197	-7.3796935	1792000	1.3038516e-08	17.951782	-0.009087426	-6.414875	1.3564423	0.006212662	0.085625	127.0	2844.177354812622	0.0	1.0	0.0	0.0	0.0
112	93.784996	16.421436	112.75484	37.41768	500.0	22.742828	9.214761	36.474724	0.25923795	1808000	-9.313226e-10	15.41082	-0.012581067	-4.800512	1.3564423	0.008620208	0.1095625	127.0	2868.6309146881104	0.0	0.96875	0.0	0.0	0.0
113	94.2303	20.128504	121.398895	28.680555	500.0	22.851095	9.537158	36.569748	-3.7296088	1824000	0.0	16.675085	-0.00893817	-3.8004463	1.3564423	0.00811853	0.06918751	127.0	2895.2811875343323	0.0	0.9375	0.0	0.0	0.0
114	98.94689	15.556023	118.61563	28.228302	500.0	23.230446	9.412141	36.054157	-5.273799	1840000	3.7252903e-09	8.969253	-0.0079109045	-1.6283805	1.3564423	0.006791155	0.0598125	127.0	2919.6829068660736	0.0	0.96875	0.0	0.0	0.0
115	98.41107	11.072663	111.59914	56.641224	500.0	23.964321	9.162537	36.04041	-0.7918061	1856000	-3.7252903e-09	7.581081	-0.009252554	-1.3582475	1.3564423	0.006992736	0.0764375	127.0	2943.8626697063446	0.0	1.0	0.0	0.0	0.0
116	99.527054	14.83511	120.60304	44.706326	500.0	23.951515	8.8877535	35.72639	4.382405	1872000	7.450581e-09	10.294374	-0.009712601	-1.7809445	1.3564423	0.0066283215	0.0856875	127.0	2968.3266463279724	0.0	1.0	0.0	0.0	0.0
117	95.41648	23.579618	120.67195	31.360142	500.0	23.247704	9.189062	35.611767	-1.5142939	1888000	2.4214387e-08	14.451994	-0.009739663	-3.3007379	1.3564423	0.005215043	0.07781249	127.0	2991.3182587623596	0.0	0.96875	0.0	0.0	0.0
118	96.6644	17.4653	124.90214	39.599827	500.0	24.102133	9.3623295	35.82932	0.93426836	1904000	-1.8626451e-09	21.498339	-0.009365471	-4.4510527	1.3564423	0.006609321	0.080375	127.0	3018.663714170456	0.0	0.96875	0.0	0.0	0.0
119	94.472534	20.370676	116.060585	29.174568	500.0	23.10725	9.445757	35.387882	-6.054821	1920000	-1.8626451e-09	9.963524	-0.011094135	-2.6285791	1.3564423	0.008040212	0.085374996	127.0	3042.499095439911	0.0	0.96875	0.0	0.0	0.0
120	99.46521	13.618493	117.81254	39.324703	500.0	24.164574	9.462535	34.99281	4.105533	1936000	1.4901161e-08	8.16957	-0.0071598226	-2.250313	1.3564423	0.0061613745	0.0645	127.0	3069.5882737636566	0.0	1.0	0.0	0.0	0.0
121	103.63928	9.55266	123.34683	71.53291	500.0	24.805344	9.287762	35.58713	1.9470106	1952000	1.4901161e-08	8.685854	-0.00962563	-1.987442	1.3564423	0.0061169514	0.0826875	127.0	3095.065039873123	0.0	1.0	0.0	0.0	0.0
122	103.70446	9.648831	131.0561	84.29024	500.0	25.498398	8.98696	35.578323	5.2373786	1968000	1.3038516e-08	7.914233	-0.009965953	-0.829879	1.3564423	0.00613637	0.0855625	127.0	3121.422870159149	0.0	1.0	0.0	0.0	0.0
123	102.48815	17.31519	123.27162	34.231266	500.0	24.91652	9.127914	35.943928	4.978357	1984000	-1.0244548e-08	12.052681	-0.008671062	-2.6816082	1.3564423	0.0077916454	0.078999996	127.0	3148.8711421489716	0.0	1.0	0.0	0.0	0.0
124	104.95781	12.244819	124.8752	69.88206	500.0	24.896631	8.688892	34.986294	4.570608	2000000	-3.7252903e-09	12.312151	-0.009396888	-3.9374495	1.3564423	0.006899628	0.08993749	127.0	3175.3895134925842	0.0	1.0	0.0	0.0	0.0
125	103.47979	17.924137	120.84375	27.843864	500.0	25.888386	8.65116	35.83054	5.0465264	2016000	-1.1175871e-08	14.662156	-0.0077848597	-4.8790503	1.3564423	0.005819901	0.07125	127.0	3198.2850499153137	0.0	1.0	0.0	0.0	0.0
126	100.44135	22.275642	121.72735	17.342611	500.0	24.376623	9.449555	35.986454	-4.1291013	2032000	1.3038516e-08	14.056248	-0.009802668	-4.0061707	1.3564423	0.0074540703	0.093125	127.0	3221.656378507614	0.0	0.9375	0.0	0.0	0.0
127	103.24957	24.002762	122.452866	28.848701	500.0	25.019848	10.474349	35.933926	-2.4676993	2048000	2.6077032e-08	11.165606	-0.007951479	-1.684822	1.3564423	0.006810734	0.0785625	127.0	3247.744521856308	0.0	0.90625	0.0	0.0	0.0
128	107.582146	20.011044	127.88819	32.79948	500.0	26.429548	9.272331	35.371586	4.92059	2064000	1.1175871e-08	13.233242	-0.009189761	-3.6036527	1.3564423	0.007332745	0.090125	127.0	3273.517267227173	0.0	1.0	0.0	0.0	0.0
129	107.12585	19.046429	127.34149	27.599022	500.0	26.48833	8.965484	36.214855	1.4739416	2080000	-7.450581e-09	10.484551	-0.010889816	-3.6176953	1.3564423	0.0071946243	0.083749995	127.0	3299.657304286957	0.0	0.96875	0.0	0.0	0.0
130	110.46263	13.956932	126.24942	48.075558	500.0	26.546871	9.296674	36.22378	1.9760344	2096000	2.7939677e-09	7.9644356	-0.008817687	-2.3040705	1.3564423	0.0063555976	0.0770625	127.0	3326.0880937576294	0.0	1.0	0.0	0.0	0.0
131	107.12428	25.03793	128.3585	30.953362	500.0	25.697887	9.887292	36.119076	0.8107556	2112000	-2.2351742e-08	13.36115	-0.009629235	-3.2295623	1.3564423	0.007928798	0.0815	127.0	3352.7658591270447	0.0	0.90625	0.0	0.0	0.0
132	106.57681	20.855337	129.09409	33.36558	500.0	26.096447	9.176247	35.794437	5.5502195	2128000	0.0	14.764703	-0.008913206	-4.844951	1.3564423	0.006335385	0.091625005	127.0	3380.4644134044647	0.0	1.0	0.0	0.0	0.0
133	111.76587	12.625558	131.77284	75.79041	500.0	26.831356	9.281783	36.032406	-6.9168067	2144000	1.1175871e-08	12.290115	-0.009974812	-3.2844956	1.3564423	0.0067203506	0.0986875	127.0	3412.020705461502	0.0	1.0	0.0	0.0	0.0
134	114.2001	15.424371	130.25201	40.761173	500.0	27.409973	8.706789	35.41988	5.840415	2160000	1.3038516e-08	6.2901125	-0.009034643	-1.6092151	1.3564423	0.006551711	0.079625	127.0	3437.6372685432434	0.0	1.0	0.0	0.0	0.0
135	117.34051	6.996979	129.45158	100.70263	500.0	27.897388	8.519537	35.495705	5.9330597	2176000	7.450581e-09	3.2154126	-0.008921195	-0.30106345	1.3564423	0.008211551	0.0845625	127.0	3465.0056495666504	0.0	1.0	0.0	0.0	0.0
136	112.86297	16.546255	131.75343	36.415257	500.0	27.392895	8.939829	35.22778	-6.3077416	2192000	2.7939677e-08	12.634526	-0.009164977	-1.7898872	1.3564423	0.006650787	0.0925	127.0	3489.817454099655	0.0	1.0	0.0	0.0	0.0
137	115.05422	18.330719	129.56839	30.039192	500.0	27.682102	8.818828	35.255436	5.478083	2208000	0.0	16.739746	-0.009016521	-5.691352	1.3564423	0.0067395982	0.090125	127.0	3515.081114768982	0.0	1.0	0.0	0.0	0.0
138	109.4145	25.44871	131.34813	32.614243	500.0	26.287144	9.28453	36.168083	-1.0976145	2224000	-7.450581e-09	17.643742	-0.00970755	-3.7870507	1.3564423	0.007421473	0.0785	127.0	3540.3846695423126	0.0	1.0	0.0	0.0	0.0
139	115.15909	18.763855	131.59218	47.30296	500.0	27.781404	9.276648	36.504646	3.8426995	2240000	-7.450581e-09	12.693901	-0.009696033	-2.7152896	1.3564423	0.009304648	0.0933125	127.0	3565.625363588333	0.0	1.0	0.0	0.0	0.0
140	114.25061	17.010727	133.52783	34.39504	500.0	27.893831	8.9873	36.780712	6.615007	2256000	-5.5879354e-09	7.6751523	-0.009839857	-2.136817	1.3564423	0.006750659	0.08787499	127.0	3591.139073371887	0.0	1.0	0.0	0.0	0.0
141	113.38991	19.44853	129.60315	33.68479	500.0	27.04001	10.163585	36.572575	-0.47259042	2272000	9.313226e-10	11.398087	-0.008954521	-2.6258082	1.3564423	0.008140119	0.092125	127.0	3616.613054037094	0.0	0.96875	0.0	0.0	0.0
142	119.568115	9.835113	130.20148	77.68419	500.0	28.567333	9.071094	36.37002	5.790987	2288000	-7.450581e-09	7.135931	-0.009108042	-2.146447	1.3564423	0.007323645	0.09925	127.0	3640.448613882065	0.0	1.0	0.0	0.0	0.0
143	119.71853	10.145664	135.70984	91.803345	500.0	28.50305	8.900524	36.904636	2.7269466	2304000	0.0	11.725531	-0.009349471	-5.653941	1.3564423	0.0057681785	0.09925	127.0	3663.402438879013	0.0	1.0	0.0	0.0	0.0
144	115.6338	23.46791	133.08673	27.497854	500.0	29.024616	9.10169	36.584618	-6.429579	2320000	-2.9802322e-08	24.675045	-0.00901707	-11.391586	1.3564423	0.0043170955	0.0939375	127.0	3690.1657576560974	0.0	0.96875	0.0	0.0	0.0
145	118.24506	23.375868	134.55652	28.847256	500.0	28.24271	10.134227	37.329147	-1.3830081	2336000	3.7252903e-09	10.556639	-0.008922352	-2.6078577	1.3564423	0.006664037	0.08625	127.0	3718.1595480442047	0.0	1.0	0.0	0.0	0.0
146	118.788864	18.752901	134.9263	47.643715	500.0	29.281723	9.552917	37.36418	6.1529145	2352000	0.0	7.225567	-0.008272162	-2.2850914	1.3564423	0.007587583	0.0761875	127.0	3745.3831515312195	0.0	1.0	0.0	0.0	0.0
147	115.8354	22.638128	136.17717	31.010096	500.0	28.624598	10.084216	37.472614	-4.626237	2368000	6.519258e-09	14.317896	-0.009112436	-5.2904572	1.3564423	0.0048044263	0.0644375	127.0	3771.0048089027405	0.0	1.0	0.0	0.0	0.0
148	114.10452	29.794851	134.80971	22.871593	500.0	27.30021	11.1473	37.98369	-2.8405852	2384000	1.1175871e-08	14.109656	-0.009698167	-3.3788896	1.3564423	0.006307288	0.1110625	127.0	3796.983861684799	0.0	1.0	0.0	0.0	0.0
149	117.594925	21.156237	137.53215	45.89764	500.0	28.088888	9.490169	37.70475	0.37352324	2400000	2.3283064e-09	19.477379	-0.008840656	-2.8210814	1.3564423	0.0074062482	0.109312505	127.0	3821.2824578285217	0.0	1.0	0.0	0.0	0.0
150	124.09	9.486284	138.72371	86.111145	500.0	29.380743	9.454196	37.69967	-6.2685394	2416000	0.0	9.073056	-0.009217171	-2.1766233	1.3564423	0.007750788	0.1009375	127.0	3844.621913433075	0.0	1.0	0.0	0.0	0.0
151	117.34651	27.284264	142.90176	27.311733	500.0	27.915121	9.664888	37.521774	-1.2695062	2432000	1.4901161e-08	17.445307	-0.009224715	-4.6199126	1.3564423	0.006468286	0.083000004	127.0	3868.9713435173035	0.0	0.96875	0.0	0.0	0.0
152	126.520096	7.2345786	144.87274	111.39698	500.0	30.417469	9.292435	37.970394	6.4128175	2448000	1.1175871e-08	2.7493596	-0.007637845	-0.6894841	1.3564423	0.0072251195	0.072937496	127.0	3893.0962104797363	0.0	1.0	0.0	0.0	0.0
153	116.410866	29.094604	137.79715	27.122257	500.0	28.957611	10.596501	37.928543	-4.163209	2464000	-2.2351742e-08	19.244894	-0.009429743	-5.36711	1.3564423	0.008616887	0.096	127.0	3921.5439932346344	0.0	0.96875	0.0	0.0	0.0
154	116.89044	30.082024	139.69691	28.841938	500.0	27.93184	10.4831705	37.41429	1.3458954	2480000	2.2351742e-08	18.90947	-0.009529977	-3.1626723	1.3564423	0.007443473	0.095874995	127.0	3947.1420187950134	0.0	0.96875	0.0	0.0	0.0
155	122.089935	19.548475	140.70177	21.624765	500.0	29.398483	10.236732	37.72351	-1.7883828	2496000	3.7252903e-09	17.70979	-0.008874055	-3.0861933	1.3564423	0.009366897	0.096125	127.0	3972.191066503525	0.0	0.96875	0.0	0.0	0.0
156	106.63452	35.7398	151.3758	25.683731	500.0	26.710442	10.944389	37.38208	-2.850132	2512000	7.450581e-09	34.19022	-0.009454701	-8.840885	1.3564423	0.0073221675	0.097625	127.0	3996.125302553177	0.0	1.0	0.03125	0.0	0.0
157	114.71353	25.87515	135.5674	27.084965	500.0	26.86566	10.606614	37.977074	-6.638175	2528000	-2.0489097e-08	23.406134	-0.009035962	-6.4813733	1.3564423	0.0047240094	0.069749996	127.0	4020.3733723163605	0.0	0.96875	0.0	0.0	0.0
158	123.21731	20.847734	141.3353	39.724045	500.0	28.263023	10.370367	37.77885	-6.875413	2544000	0.0	18.953682	-0.007952721	-4.8803806	1.3564423	0.005835869	0.081562504	127.0	4044.9868881702423	0.0	1.0	0.03125	0.0	0.0
159	121.49223	21.238117	137.53474	40.81165	500.0	29.81489	9.546338	38.679203	-6.964094	2560000	1.3038516e-08	21.441872	-0.009510519	-5.6198683	1.3564423	0.007562574	0.0803125	127.0	4069.9799299240112	0.0	0.96875	0.0625	0.0	0.0
160	124.37429	16.788307	138.58015	61.447067	500.0	28.65283	10.515013	39.071903	-6.0936513	2576000	-1.0244548e-08	17.711529	-0.009003686	-5.237605	1.3564423	0.0071429964	0.088625	127.0	4094.5685789585114	0.0	1.0	0.0	0.0	0.0
161	121.84587	25.750134	146.36722	28.571466	500.0	30.015017	9.698414	39.23529	2.6071646	2592000	1.6763806e-08	21.021862	-0.008665603	-5.85175	1.3564423	0.0062151044	0.0773125	127.0	4119.4505071640015	0.0	1.0	0.125	0.0	0.0
162	121.030396	27.372726	139.35652	19.588673	500.0	27.827755	11.478485	39.048286	-12.102441	2608000	9.313226e-09	19.703358	-0.010276772	-5.508313	1.3564423	0.006222376	0.072312504	127.0	4144.674073934555	0.0	1.0	0.0625	0.0	0.0
163	127.66816	12.925099	144.69157	63.110207	500.0	30.716358	9.818226	39.1012	5.2344074	2624000	3.7252903e-09	4.0532923	-0.009621408	-1.1610196	1.3564423	0.0065011755	0.06981251	127.0	4170.747583627701	0.0	1.0	0.0	0.0	0.0
164	124.54111	14.555896	139.2287	67.95894	500.0	30.348	9.805666	38.791965	-5.6255784	2640000	1.8626451e-09	15.05586	-0.009303299	-6.9752245	1.3564423	0.0062406734	0.072875	127.0	4199.428012609482	0.0	1.0	0.0	0.0	0.0
165	122.84292	21.091625	153.50334	51.90517	500.0	29.555805	10.041501	39.425903	-10.896405	2656000	1.1175871e-08	21.920006	-0.00821287	-4.7017326	1.3564423	0.005673203	0.0709375	127.0	4229.652784824371	0.0	1.0	0.125	0.0	0.0
166	127.51346	10.957929	142.86504	78.994225	500.0	29.744577	9.736184	39.985687	-7.6201887	2672000	-2.8871e-08	11.790762	-0.008561025	-3.5174758	1.3564423	0.0067396127	0.081062496	127.0	4256.813175201416	0.0	1.0	0.0	0.0	0.0
167	124.25594	24.070059	148.18015	37.03207	500.0	30.44275	10.682448	39.88331	-21.500643	2688000	7.450581e-09	26.162937	-0.007968339	-7.573927	1.3564423	0.0068378374	0.08	127.0	4280.370991230011	0.0	0.96875	0.15625	0.0	0.0
168	125.57532	21.367512	150.70213	50.675262	500.0	29.96048	10.055463	39.115593	-0.029872626	2704000	0.0	14.732885	-0.009235155	-6.234107	1.3564423	0.0060121873	0.070125	127.0	4304.326362609863	0.0	1.0	0.1875	0.0	0.0
169	129.22232	18.328323	147.38663	64.6248	500.0	30.760635	10.060844	39.756863	-3.5064316	2720000	-1.8626451e-08	15.210926	-0.008738913	-1.7114114	1.3564423	0.0052066618	0.072125	127.0	4330.422868490219	0.0	1.0	0.15625	0.0	0.0
170	131.4497	20.951519	156.46738	49.114697	500.0	30.983047	10.04267	40.082355	2.3423467	2736000	-7.450581e-09	20.176807	-0.0077222893	-3.3689077	1.3564423	0.006126585	0.077625	127.0	4354.298335313797	0.0	1.0	0.28125	0.0	0.0
171	136.66653	9.737428	157.2932	118.18603	500.0	32.302284	9.83251	40.25914	2.9626899	2752000	-7.450581e-09	10.008652	-0.00845699	-1.5508039	1.3564423	0.0063832235	0.0790625	127.0	4380.524158239365	0.0	1.0	0.5	0.0	0.0
172	130.26192	26.6388	157.11931	30.715334	500.0	32.05213	10.332166	41.24732	6.9349647	2768000	2.2351742e-08	17.72485	-0.009468431	-7.001195	1.3564423	0.0052096415	0.060500003	127.0	4408.583126544952	0.0	1.0	0.46875	0.0	0.0
173	126.052704	33.068855	158.90504	25.397797	500.0	31.02395	11.701553	42.095833	3.4198315	2784000	1.3038516e-08	22.31393	-0.008939117	-5.6499505	1.3564423	0.006271421	0.0804375	127.0	4434.5931487083435	0.0	0.96875	0.375	0.0	0.0
174	136.59137	17.594398	160.45705	66.558846	500.0	32.68497	10.272576	42.40931	7.8176756	2800000	1.8626451e-09	8.730513	-0.008608713	-3.2089124	1.3564423	0.005249315	0.060812496	127.0	4458.846494674683	0.0	1.0	0.71875	0.0	0.0
175	138.30942	14.607021	157.67343	76.67779	500.0	33.717636	10.678702	43.16559	-1.9211004	2816000	1.1175871e-08	12.845072	-0.0074126814	-1.9971372	1.3564423	0.0063890414	0.0713125	127.0	4483.250563383102	0.0	1.0	0.59375	0.0	0.0
176	132.22672	29.500595	164.96098	24.333717	500.0	32.50134	11.64123	43.612175	-4.6903644	2832000	1.1175871e-08	37.76664	-0.009770883	-5.8352623	1.3564423	0.00734527	0.1016875	127.0	4506.973093032837	0.0	1.0	0.625	0.0	0.0
177	134.49948	28.14335	166.74951	46.62766	500.0	31.126734	11.145807	43.66823	-1.7373453	2848000	3.7252903e-09	22.755497	-0.00822906	-4.2878857	1.3564423	0.006644807	0.0649375	127.0	4531.748657464981	0.0	1.0	0.53125	0.0	0.0
178	138.05008	22.957857	159.84233	27.525066	500.0	33.84358	10.925833	44.33914	2.6025538	2864000	3.7252903e-09	10.521594	-0.0081982	-2.067188	1.3564423	0.005769441	0.062125	127.0	4557.534919500351	0.0	1.0	0.71875	0.0	0.0
179	144.2508	12.541538	159.95464	92.20109	500.0	34.616	10.7956295	44.39795	5.356918	2880000	-1.8626451e-09	7.6477785	-0.00861272	-3.4637804	1.3564423	0.006556444	0.0663125	127.0	4582.732050895691	0.0	1.0	0.75	0.0	0.0
180	149.14803	9.684331	165.63022	126.57903	500.0	36.088345	10.969395	45.236916	7.812979	2896000	5.5879354e-09	4.168664	-0.008826269	-1.0056685	1.3564423	0.005183205	0.0721875	127.0	4609.098293066025	0.0	1.0	0.8125	0.0	0.0
181	144.50565	23.016977	164.90764	28.799646	500.0	35.624428	11.023653	45.216633	-1.3863107	2912000	-1.4901161e-08	14.325682	-0.008928334	-5.3452473	1.3564423	0.006743387	0.061562497	127.0	4632.931883811951	0.0	0.96875	0.875	0.0	0.0
182	147.75536	10.168918	163.47145	120.805725	500.0	35.728065	11.101578	45.37893	7.92286	2928000	-9.313226e-10	3.820404	-0.008428961	-1.1414428	1.3564423	0.007566971	0.065124996	127.0	4656.875193834305	0.0	1.0	0.90625	0.0	0.0
183	143.7745	30.413054	164.07172	18.450478	500.0	34.470047	12.554751	45.38175	-12.176089	2944000	-5.5879354e-09	23.866253	-0.00750257	-3.293749	1.3564423	0.0059493566	0.0719375	127.0	4679.879956245422	0.0	1.0	1.0	0.0	0.0
184	152.78348	10.71689	173.23297	126.19078	500.0	35.11983	10.464143	45.498867	-3.3565235	2960000	1.0244548e-08	16.71508	-0.008095967	-5.283647	1.3564423	0.0047605094	0.06362501	127.0	4705.278926610947	0.0	1.0	0.875	0.0	0.0
185	147.15665	21.746233	168.01277	42.972027	500.0	35.47836	10.3655405	45.406075	6.9689326	2976000	1.1175871e-08	9.757799	-0.007869914	-1.8698375	1.3564423	0.006838926	0.062125	127.0	4729.98149061203	0.0	1.0	0.90625	0.0	0.0
186	149.8208	23.062637	169.21086	54.873146	500.0	34.927155	11.353944	45.76071	4.6765313	2992000	1.4901161e-08	14.703019	-0.009026355	-4.4150934	1.3564423	0.0051656216	0.071125	127.0	4753.185144662857	0.0	1.0	0.9375	0.0	0.0
187	151.40804	11.797582	172.32265	128.85545	500.0	35.29733	10.088937	45.989716	9.015689	3008000	1.0244548e-08	5.392003	-0.010079566	-1.674905	1.3564423	0.007121232	0.062	127.0	4776.292501449585	0.0	1.0	0.875	0.0	0.0
188	145.7348	30.556686	167.64545	30.172316	500.0	35.125225	11.677638	46.016674	-14.206929	3024000	1.1175871e-08	42.887604	-0.0067503154	-5.6876183	1.3564423	0.0055603106	0.061499998	127.0	4802.174273252487	0.0	1.0	0.90625	0.0	0.0
189	152.14764	31.515413	171.86401	30.969006	500.0	34.34984	12.126971	44.90099	-9.460961	3040000	0.0	19.52985	-0.0062593264	-3.32489	1.3564423	0.0067719324	0.071624994	127.0	4826.176175832748	0.0	1.0	0.96875	0.0	0.0
190	145.3436	31.502201	174.61012	36.37162	500.0	35.04371	11.203389	46.135986	-10.121617	3056000	-7.450581e-09	34.376278	-0.009381149	-11.684542	1.3564423	0.006468273	0.07275	127.0	4853.84504199028	0.0	1.0	0.875	0.0	0.0
191	146.27652	33.73599	174.7877	31.49379	500.0	33.714798	12.892099	46.771427	-14.008699	3072000	-7.450581e-09	37.694168	-0.009086259	-5.979249	1.3564423	0.0067860093	0.07775	127.0	4879.970117807388	0.0	1.0	1.0	0.0	0.0
192	154.15787	27.005451	174.72957	50.25716	500.0	35.732925	11.9095745	47.845387	-0.9617002	3088000	-2.6077032e-08	15.361813	-0.009512059	-3.818704	1.3564423	0.007882322	0.077125	127.0	4905.0466520786285	0.0	1.0	0.9375	0.0	0.0
193	151.64572	23.142849	171.43726	45.285683	500.0	35.91233	11.86562	47.619953	2.5852683	3104000	0.0	15.374618	-0.008151919	-6.341957	1.3564423	0.004238141	0.0599375	127.0	4929.34425163269	0.0	1.0	0.90625	0.0	0.0
194	150.09898	18.095531	172.36374	88.425995	500.0	36.367126	11.656384	47.329597	-6.721164	3120000	-3.7252903e-09	17.897133	-0.009358324	-2.850559	1.3564423	0.005647117	0.0649375	127.0	4952.320928573608	0.0	1.0	0.875	0.0	0.0
195	153.21399	23.50496	175.89398	39.637318	500.0	36.6124	11.613342	47.046883	4.389415	3136000	1.4901161e-08	9.533289	-0.0078080203	-0.7008083	1.3564423	0.006077732	0.063250005	127.0	4977.773468732834	0.0	1.0	0.9375	0.0	0.0
196	138.45227	39.83641	173.00146	32.24315	500.0	33.920086	14.265302	47.00425	-9.513585	3152000	0.0	42.847504	-0.007233711	-15.54151	1.3564423	0.005975359	0.0658125	127.0	5003.7807013988495	0.0	1.0	0.9375	0.0	0.0
197	143.85503	39.6494	175.73663	32.935017	500.0	33.137623	14.221089	47.299084	-9.814023	3168000	0.0	47.48953	-0.0058973106	-11.269371	1.3564423	0.006215195	0.061499998	127.0	5029.63126039505	0.0	1.0	0.96875	0.0	0.0
198	142.28915	34.77512	173.95958	39.639492	500.0	33.553577	13.220669	47.436203	-4.846476	3184000	7.450581e-09	38.663673	-0.008375581	-12.065998	1.3564423	0.0056320895	0.069125	127.0	5054.0194227695465	0.0	1.0	0.96875	0.0	0.0
199	157.77429	17.542612	174.7514	75.98544	500.0	36.303413	11.316194	47.318943	5.9684286	3200000	0.0	10.100135	-0.008627614	-4.265275	1.3564423	0.004203503	0.0514375	127.0	5078.173717498779	0.0	1.0	0.9375	0.0	0.0
200	160.7176	10.798412	174.00986	129.53003	500.0	38.235672	11.259492	47.86444	9.500887	3216000	-1.8626451e-09	3.7062988	-0.008632704	-0.46656317	1.3564423	0.0057545723	0.06375	127.0	5110.1832065582275	0.0	1.0	1.0	0.0	0.0
201	150.22034	36.71897	179.74942	34.83709	500.0	36.772556	12.42447	47.927242	-13.913854	3232000	-5.5879354e-09	26.396664	-0.009381344	-7.6278677	1.3564423	0.0074759517	0.0616875	127.0	5152.5606372356415	0.0	1.0	0.9375	0.0	0.0
202	151.50534	28.040884	180.44968	50.15659	500.0	35.20949	12.009427	46.95197	-15.264835	3248000	-5.5879354e-09	17.11464	-0.0074538374	-4.529727	1.3564423	0.005318689	0.0665	127.0	5183.325490236282	0.0	1.0	0.875	0.0	0.0
203	157.68872	18.296211	178.41437	70.10514	500.0	37.35182	11.759764	47.765564	-1.2830148	3264000	1.6763806e-08	12.469967	-0.0056977095	-1.5467881	1.3564423	0.005043611	0.0533125	127.0	5206.563556671143	0.0	1.0	1.0	0.0	0.0
204	154.77962	30.861567	178.11784	38.47347	500.0	37.533367	11.604399	47.478493	6.355324	3280000	7.450581e-09	22.139889	-0.00721852	-4.011161	1.3564423	0.0064694155	0.06275	127.0	5232.025679111481	0.0	1.0	1.0	0.0	0.0
205	154.34546	30.44857	175.01064	36.21118	500.0	37.323624	11.807461	47.47809	7.237599	3296000	-2.9802322e-08	15.114332	-0.009635107	-5.351804	1.3564423	0.0057248017	0.047124997	127.0	5255.810258865356	0.0	1.0	0.9375	0.0	0.0
206	159.97154	11.375302	179.18028	118.13002	500.0	38.339	11.517426	47.616905	9.040863	3312000	-1.3038516e-08	5.2358203	-0.00928897	-1.2346637	1.3564423	0.0054367157	0.065500006	127.0	5281.34033703804	0.0	1.0	1.0	0.0	0.0
207	152.55188	32.55006	177.56578	28.178339	500.0	37.54448	12.864605	47.938156	-3.3108268	3328000	-3.7252903e-09	38.734856	-0.0060877088	-5.9872584	1.3564423	0.004205026	0.068812504	127.0	5306.794410705566	0.0	1.0	0.9375	0.0	0.0
208	144.48267	45.737633	179.02197	9.590125	500.0	35.497242	13.510508	48.002384	-1.961298	3344000	-1.4901161e-08	59.65407	-0.007922261	-13.607019	1.3564423	0.0060108835	0.0690625	127.0	5330.9421281814575	0.0	0.96875	0.9375	0.0	0.0
