Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	43.902958	35.539295	114.40378	11.734656	500.0	12.0537195	8.588967	37.42697	-2.1378944	1680000	-3.7252903e-09	38.71525	-0.009552471	-11.043241	1.3564423	0.0069010127	0.08	127.0	2416.404180288315	0.0	0.5	0.0	0.0	0.0
105	56.32785	37.25837	118.36738	14.535248	500.0	11.919955	8.053611	36.327606	-5.524533	1696000	7.450581e-09	43.89556	-0.0103079695	-15.19683	1.3564423	0.0067536593	0.077875	127.0	2443.002683162689	0.0	0.4375	0.0	0.0	0.0
106	55.81512	40.257862	119.265236	10.741598	500.0	14.298963	9.278041	36.519417	-3.0254686	1712000	1.8626451e-08	43.11901	-0.00955274	-13.454145	1.3564423	0.0077037932	0.0770625	127.0	2466.589249610901	0.0	0.5	0.0	0.0	0.0
107	45.95433	37.27181	123.34872	4.9250474	500.0	12.961883	9.826413	37.83184	-21.260605	1728000	-7.450581e-09	35.142605	-0.010329518	-9.1443	1.3564423	0.006708174	0.0763125	127.0	2488.370966911316	0.0	0.34375	0.0	0.0	0.0
108	49.66966	39.27412	147.92456	16.019602	500.0	10.605092	7.498704	35.58331	-7.804326	1744000	1.4901161e-08	54.725994	-0.010952836	-18.741585	1.3564423	0.007144153	0.083875	127.0	2510.0283391475677	0.0	0.3125	0.03125	0.0	0.0
109	48.738785	37.4857	123.50898	10.100192	500.0	11.499201	9.053899	37.299164	-16.178905	1760000	1.1175871e-08	38.082275	-0.010846894	-8.841597	1.3564423	0.006845725	0.0826875	127.0	2532.2557413578033	0.0	0.46875	0.0	0.0	0.0
110	65.16783	42.087616	124.3219	6.0381646	500.0	14.494937	10.58395	36.257263	-10.687982	1776000	1.4901161e-08	51.089546	-0.009912064	-13.921438	1.3564423	0.0054539684	0.08356249	127.0	2556.8339805603027	0.0	0.5625	0.0	0.0	0.0
111	47.401245	35.067337	121.043015	6.861895	500.0	12.410113	9.034864	38.608055	-8.728788	1792000	3.7252903e-09	35.74341	-0.010481911	-11.572035	1.3564423	0.007432781	0.076749995	127.0	2580.3311495780945	0.0	0.40625	0.0	0.0	0.0
112	55.0689	39.546356	115.0585	8.653092	500.0	12.305742	10.152261	38.257744	-17.753473	1808000	1.4901161e-08	45.863586	-0.010183673	-10.357772	1.3564423	0.0062339064	0.06775001	127.0	2602.3099915981293	0.0	0.625	0.0	0.0	0.0
113	38.10678	29.25571	115.258705	8.503202	500.0	10.904734	7.5870414	34.89101	-12.992515	1824000	7.450581e-09	52.04791	-0.010262851	-25.570732	1.3564423	0.0060890103	0.071375	127.0	2624.0956525802612	0.0	0.34375	0.0	0.0	0.0
114	60.101685	41.812607	130.39262	15.645395	500.0	10.983896	7.945371	30.625519	-14.907133	1840000	0.0	54.785942	-0.01070405	-19.746243	1.3564423	0.007635477	0.078875005	127.0	2646.1393506526947	0.0	0.59375	0.0625	0.0	0.0
115	48.07158	34.457767	126.13464	18.98291	500.0	11.218867	7.672236	36.531803	-2.2176886	1856000	-3.7252903e-09	21.66335	-0.009807116	-4.230443	1.3564423	0.006842904	0.0684375	127.0	2669.0141377449036	0.0	0.46875	0.0625	0.0	0.0
116	45.660522	38.743847	125.60665	10.711042	500.0	11.819422	9.551396	37.198795	-11.439263	1872000	-7.450581e-09	42.705223	-0.009637393	-13.274539	1.3564423	0.005184791	0.0680625	127.0	2692.3823630809784	0.0	0.34375	0.03125	0.0	0.0
117	46.123055	35.131557	119.609764	7.9572716	500.0	10.8448515	7.7515936	37.14317	-5.1509233	1888000	1.1175871e-08	36.403458	-0.010175854	-9.242449	1.3564423	0.0077687176	0.084875	127.0	2714.789737701416	0.0	0.4375	0.0	0.0	0.0
118	45.842896	35.463974	124.23553	13.102151	500.0	10.511736	7.781967	35.29627	-9.84796	1904000	-2.2351742e-08	31.52944	-0.0108324615	-7.0678043	1.3564423	0.00666728	0.0811875	127.0	2736.7985270023346	0.0	0.28125	0.0	0.0	0.0
119	60.94451	43.581646	139.27911	10.822469	500.0	11.778658	8.569289	34.922348	-11.4291315	1920000	1.4901161e-08	49.57321	-0.010058377	-20.056198	1.3564423	0.0075190235	0.0705	127.0	2758.620555639267	0.0	0.53125	0.0	0.0	0.0
120	45.168556	37.051113	123.25622	15.573205	500.0	11.155081	9.033314	39.96096	-9.308952	1936000	-5.5879354e-09	39.721764	-0.01034403	-15.108867	1.3564423	0.006450519	0.0763125	127.0	2780.573493242264	0.0	0.375	0.0625	0.0	0.0
121	57.580154	43.208214	139.46869	10.342967	500.0	11.753089	9.823557	38.026863	-12.5308895	1952000	-1.6763806e-08	40.625214	-0.011320201	-11.435475	1.3564423	0.0064938627	0.080625005	127.0	2803.805902004242	0.0	0.53125	0.15625	0.0	0.0
122	59.857986	41.83933	128.88654	13.360507	500.0	13.56627	9.175208	35.961246	-6.0983787	1968000	-7.450581e-09	43.86809	-0.010033642	-10.948981	1.3564423	0.006335174	0.0773125	127.0	2826.807723760605	0.0	0.5625	0.09375	0.0	0.0
123	48.09124	39.20841	129.18365	11.020493	500.0	12.126676	9.026623	35.99202	-13.969771	1984000	7.450581e-09	37.25373	-0.011261999	-12.356369	1.3564423	0.007115635	0.0864375	127.0	2849.3490118980408	0.0	0.4375	0.0625	0.0	0.0
124	50.115776	41.53088	126.197655	13.480135	500.0	11.55649	9.4860735	35.395794	-15.968388	2000000	2.0489097e-08	37.328217	-0.010635417	-9.511957	1.3564423	0.007906871	0.090312496	127.0	2871.6053941249847	0.0	0.40625	0.15625	0.0	0.0
125	56.445705	44.463318	135.46713	6.113409	500.0	12.060351	10.3432665	37.0804	-18.00188	2016000	6.519258e-09	33.336266	-0.009731178	-8.920333	1.3564423	0.006295964	0.0765625	127.0	2893.8326416015625	0.0	0.5625	0.0625	0.0	0.0
126	57.711708	40.604347	123.42155	9.507236	500.0	13.717043	10.236033	36.982246	-8.554453	2032000	9.313226e-09	30.48536	-0.009182973	-4.938341	1.3564423	0.006312439	0.0688125	127.0	2916.46879696846	0.0	0.65625	0.0	0.0	0.0
127	45.602135	38.5772	129.5293	10.593161	500.0	12.299041	9.75005	37.60656	-12.158318	2048000	-5.5879354e-09	47.66696	-0.010081792	-17.008743	1.3564423	0.0073022116	0.079500005	127.0	2938.439850091934	0.0	0.375	0.0	0.0	0.0
128	58.374245	45.16116	127.704636	11.891997	500.0	11.683965	9.057299	36.182552	-8.568077	2064000	1.4901161e-08	51.150196	-0.010128582	-10.214177	1.3564423	0.004784117	0.07268751	127.0	2962.794286251068	0.0	0.46875	0.0625	0.0	0.0
129	48.739677	43.342457	145.90068	11.668259	500.0	11.190562	8.807827	38.174614	-7.300381	2080000	1.1175871e-08	34.615673	-0.01042399	-7.7474146	1.3564423	0.008353103	0.0821875	127.0	2984.0477335453033	0.0	0.40625	0.09375	0.0	0.0
130	53.0906	42.647118	134.38695	9.298976	500.0	13.436133	10.111444	39.13719	-10.454889	2096000	-1.8626451e-09	51.227486	-0.010002076	-12.340961	1.3564423	0.0069206394	0.088125005	127.0	3007.4781494140625	0.0	0.4375	0.0	0.0	0.0
131	50.728275	40.79649	132.59454	11.704474	500.0	11.996674	9.4192	38.31943	-4.885022	2112000	5.5879354e-09	35.044388	-0.011451602	-10.116905	1.3564423	0.0070724185	0.09375	127.0	3030.861136674881	0.0	0.4375	0.09375	0.0	0.0
132	45.21351	39.9588	121.504364	8.300343	500.0	10.628094	9.306381	39.707066	-6.7946444	2128000	0.0	34.23617	-0.010899797	-6.2094326	1.3564423	0.0069261356	0.084562495	127.0	3054.299369096756	0.0	0.5	0.0625	0.0	0.0
133	52.452118	40.6276	135.60992	11.064855	500.0	12.6695595	9.956615	39.952866	-10.442278	2144000	1.3038516e-08	50.06415	-0.011101024	-17.831884	1.3564423	0.0063441587	0.092125	127.0	3076.13188290596	0.0	0.5	0.03125	0.0	0.0
134	50.06227	38.548832	136.1648	9.779329	500.0	10.841152	8.628095	41.237976	-14.85503	2160000	-1.4901161e-08	31.710678	-0.009216836	-11.206597	1.3564423	0.006349059	0.069749996	127.0	3099.7006874084473	0.0	0.5	0.09375	0.0	0.0
135	44.27057	36.105286	126.90753	9.722395	500.0	11.563237	8.334811	41.569946	-3.9084356	2176000	1.4901161e-08	45.63862	-0.0112547	-19.755615	1.3564423	0.007895992	0.0855	127.0	3122.5900688171387	0.0	0.4375	0.0	0.0	0.0
136	64.91389	46.66398	143.9659	14.736108	500.0	13.014905	9.713296	40.878902	-4.4472613	2192000	1.1175871e-08	60.66557	-0.011085487	-26.974209	1.3564423	0.0072620097	0.0894375	127.0	3144.2916712760925	0.0	0.65625	0.1875	0.0	0.0
137	54.709816	37.92523	124.13655	16.165026	500.0	13.894539	9.542433	40.31265	-9.702672	2208000	1.4901161e-08	32.931046	-0.010593004	-11.297341	1.3564423	0.007925494	0.0776875	127.0	3166.8311307430267	0.0	0.375	0.09375	0.0	0.0
138	58.957138	43.552387	134.51128	11.34993	500.0	13.03665	10.166595	40.521152	-8.091102	2224000	7.450581e-09	30.471077	-0.010496632	-7.7302837	1.3564423	0.007290121	0.08675	127.0	3188.17481136322	0.0	0.46875	0.03125	0.0	0.0
139	65.279816	45.198055	129.35127	15.647678	500.0	15.381982	11.894942	43.214268	-9.933383	2240000	1.3038516e-08	44.62156	-0.009631733	-22.177029	1.3564423	0.00828263	0.08562499	127.0	3210.8577029705048	0.0	0.53125	0.0625	0.0	0.0
140	50.483177	40.472534	144.54704	13.673071	500.0	13.051861	10.44362	43.36718	-8.881162	2256000	-3.7252903e-09	44.10869	-0.010646224	-12.423226	1.3564423	0.008164907	0.08275	127.0	3234.892767429352	0.0	0.40625	0.0625	0.0	0.0
141	61.730827	46.037777	130.54832	15.156739	500.0	15.153433	11.857405	42.098736	-5.1837106	2272000	-7.450581e-09	32.25663	-0.009664497	-5.473199	1.3564423	0.008801494	0.0830625	127.0	3257.1770849227905	0.0	0.5	0.0	0.0	0.0
142	46.21566	33.482567	132.32947	14.283935	500.0	10.486222	8.39432	43.41825	-7.589768	2288000	7.450581e-09	23.641556	-0.009668259	-10.972235	1.3564423	0.0048730047	0.07825	127.0	3279.3725233078003	0.0	0.34375	0.0625	0.0	0.0
143	63.65454	44.723587	129.28818	7.2097206	500.0	15.712154	12.337669	45.533394	-4.481101	2304000	-1.1175871e-08	47.133583	-0.009505219	-13.890952	1.3564423	0.007591847	0.077062495	127.0	3301.791510820389	0.0	0.625	0.1875	0.0	0.0
144	54.708	39.635056	123.75209	11.811762	500.0	12.752175	10.027227	41.32737	-22.649197	2320000	5.5879354e-09	27.411987	-0.009634694	-7.261934	1.3564423	0.0049669673	0.080312505	127.0	3327.7375876903534	0.0	0.5	0.0625	0.0	0.0
145	50.39418	40.46717	133.1023	9.541835	500.0	12.221508	9.802514	41.006287	-10.906693	2336000	1.7695129e-08	31.48295	-0.009923329	-11.261122	1.3564423	0.006674041	0.074562505	127.0	3349.6884825229645	0.0	0.40625	0.0625	0.0	0.0
146	67.33889	44.877926	138.08607	21.460295	500.0	14.169743	10.455829	41.25832	-24.7554	2352000	7.450581e-09	33.599567	-0.010790749	-9.029269	1.3564423	0.008053215	0.089875	127.0	3372.027827501297	0.0	0.6875	0.0	0.0	0.0
147	52.15639	41.607784	131.32167	13.460496	500.0	12.787674	9.471167	43.004578	-5.253645	2368000	7.450581e-09	37.89467	-0.010709346	-14.281954	1.3564423	0.007857027	0.0944375	127.0	3394.3556213378906	0.0	0.40625	0.09375	0.0	0.0
148	58.951187	44.16271	128.56699	13.777153	500.0	12.658056	9.929823	42.57222	-5.8929024	2384000	1.1175871e-08	29.60993	-0.009940442	-11.1529255	1.3564423	0.008081781	0.0738125	127.0	3416.8902113437653	0.0	0.375	0.03125	0.0	0.0
149	53.367393	40.275208	135.12473	15.3027115	500.0	13.003579	10.941437	43.60976	-3.5651646	2400000	5.5879354e-09	28.694744	-0.011739042	-8.370464	1.3564423	0.009826871	0.099875	127.0	3439.18887424469	0.0	0.375	0.09375	0.0	0.0
150	41.205544	28.953028	126.87863	19.492779	500.0	10.601836	7.098962	40.739468	-6.5118675	2416000	1.4901161e-08	28.280993	-0.0092128385	-9.319785	1.3564423	0.0069400915	0.075125	127.0	3460.791651248932	0.0	0.28125	0.0	0.0	0.0
151	59.217644	43.329693	146.56036	13.918582	500.0	12.264046	9.530045	44.347046	-8.875581	2432000	1.8626451e-09	31.711407	-0.011072333	-13.182701	1.3564423	0.0048669847	0.088750005	127.0	3483.0420343875885	0.0	0.46875	0.1875	0.0	0.0
152	49.774456	39.847755	135.92377	10.377015	500.0	13.117661	10.883026	43.951168	-8.355551	2448000	-1.4901161e-08	36.645668	-0.010001635	-18.167982	1.3564423	0.007659345	0.087625	127.0	3505.076235771179	0.0	0.34375	0.15625	0.0	0.0
153	57.24071	40.426506	146.49246	12.91131	500.0	12.655437	10.448663	43.903435	0.8384746	2464000	1.8626451e-08	21.64452	-0.009761028	-5.4795513	1.3564423	0.0063154064	0.0823125	127.0	3526.4225461483	0.0	0.4375	0.1875	0.0	0.0
154	45.06883	32.03898	130.65465	12.743333	500.0	11.439157	8.258473	44.980637	-25.320408	2480000	-3.7252903e-09	48.206528	-0.01096521	-21.861061	1.3564423	0.0065576285	0.086	127.0	3547.392754793167	0.0	0.28125	0.0625	0.0	0.0
155	54.43908	34.71016	116.75751	16.093208	500.0	12.276589	9.084732	40.922024	-4.5853157	2496000	-1.3038516e-08	24.0948	-0.01020273	-5.4721565	1.3564423	0.008269299	0.08975	127.0	3570.0128362178802	0.0	0.5	0.0	0.0	0.0
156	62.973637	43.86391	152.1382	11.673522	500.0	15.424432	10.568614	40.89459	-1.4350607	2512000	3.7252903e-09	47.853836	-0.010698824	-16.932583	1.3564423	0.0072604707	0.0853125	127.0	3592.649106502533	0.0	0.46875	0.21875	0.0	0.0
157	55.45784	40.77895	137.08643	13.683091	500.0	13.873699	10.613205	41.440895	-3.8218682	2528000	0.0	23.038862	-0.01086879	-7.232228	1.3564423	0.0071220305	0.0910625	127.0	3615.086116552353	0.0	0.59375	0.15625	0.0	0.0
158	46.745247	35.7388	131.23509	8.93486	500.0	12.137615	9.824341	42.637287	-4.163583	2544000	0.0	17.678665	-0.0096744485	-4.3929033	1.3564423	0.008466838	0.0929375	127.0	3637.229864358902	0.0	0.375	0.15625	0.0	0.0
159	66.01776	46.522236	150.44162	14.684425	500.0	14.7373905	12.153464	43.65482	1.0632125	2560000	0.0	30.229233	-0.010703336	-11.20338	1.3564423	0.010341959	0.11375	127.0	3659.7582569122314	0.0	0.5625	0.1875	0.0	0.0
160	60.105824	43.5843	135.43932	10.253912	500.0	16.126577	11.977877	43.2882	2.253371	2576000	-3.7252903e-09	29.147472	-0.0100181205	-8.664951	1.3564423	0.008726878	0.0910625	127.0	3683.4648463726044	0.0	0.4375	0.21875	0.0	0.0
161	53.62808	41.76393	151.79688	16.300585	500.0	13.980291	10.724022	45.671047	-4.5185432	2592000	-3.7252903e-09	23.062334	-0.009482326	-5.0601954	1.3564423	0.0060261833	0.0736875	127.0	3705.779385328293	0.0	0.46875	0.1875	0.0	0.0
162	74.2189	49.11689	158.26988	21.572134	500.0	16.020704	12.621702	44.61435	-1.7317393	2608000	3.7252903e-09	42.86655	-0.0097859595	-22.772041	1.3564423	0.0076606832	0.0783125	127.0	3728.532406806946	0.0	0.5	0.34375	0.0	0.0
163	57.49676	40.7306	141.93036	15.50965	500.0	15.975795	11.119336	45.316387	2.1146905	2624000	2.0489097e-08	26.537413	-0.009159585	-9.877326	1.3564423	0.007882922	0.07525	127.0	3752.3795580863953	0.0	0.59375	0.21875	0.0	0.0
164	49.759037	34.76948	154.53964	24.502378	500.0	11.304395	9.124806	45.000908	-15.738631	2640000	-1.3038516e-08	15.851196	-0.011289392	-3.257678	1.3564423	0.007433106	0.0955625	127.0	3776.9243581295013	0.0	0.3125	0.09375	0.0	0.0
165	57.77568	41.07312	148.25406	15.189774	500.0	13.870896	11.718658	45.228485	-2.160271	2656000	4.656613e-09	17.691845	-0.010010939	-3.0243914	1.3564423	0.009226896	0.0908125	127.0	3799.112671852112	0.0	0.53125	0.28125	0.0	0.0
166	48.8015	37.820717	145.13826	19.764118	500.0	12.080474	9.3799925	44.0148	-1.0696646	2672000	3.7252903e-09	17.2203	-0.010427022	-3.252234	1.3564423	0.0069484967	0.0914375	127.0	3822.1311848163605	0.0	0.4375	0.03125	0.0	0.0
167	66.70739	46.28357	150.31906	12.843742	500.0	15.980495	13.612508	47.00792	0.13038158	2688000	9.313226e-09	20.36491	-0.008995838	-3.7312698	1.3564423	0.007471605	0.08575	127.0	3845.473239183426	0.0	0.53125	0.3125	0.0	0.0
168	64.19549	44.87098	142.99533	19.939419	500.0	15.677181	12.327295	47.014847	-3.5285184	2704000	0.0	17.755527	-0.009656644	-4.360374	1.3564423	0.009132035	0.0881875	127.0	3868.315810441971	0.0	0.53125	0.21875	0.0	0.0
169	73.90439	46.576923	139.92285	20.100016	500.0	16.687801	13.4432125	46.98935	0.006435156	2720000	1.4901161e-08	28.958466	-0.008231657	-12.499417	1.3564423	0.008819625	0.07825	127.0	3890.264291524887	0.0	0.6875	0.4375	0.0	0.0
170	52.10087	39.27883	145.38123	11.293711	500.0	13.868773	11.236125	45.928104	-6.6172957	2736000	3.7252903e-09	29.584301	-0.0093620205	-15.278905	1.3564423	0.005978135	0.078875	127.0	3910.977263689041	0.0	0.3125	0.15625	0.0	0.0
171	57.913967	43.23223	143.7191	17.61978	500.0	14.156895	12.168677	46.06788	-4.198336	2752000	-1.8626451e-08	30.829056	-0.008931586	-9.797301	1.3564423	0.0075654145	0.0771875	127.0	3932.768980741501	0.0	0.53125	0.25	0.0	0.0
172	66.89355	45.63373	145.3599	21.004644	500.0	15.172197	12.616633	46.060448	-0.27884176	2768000	3.7252903e-09	21.12888	-0.009183585	-7.575223	1.3564423	0.0068058	0.087500006	127.0	3954.9091811180115	0.0	0.59375	0.3125	0.0	0.0
173	47.47859	37.891735	130.51465	8.942251	500.0	13.27567	10.955844	45.374645	-7.310889	2784000	1.4901161e-08	28.129105	-0.010130642	-14.068773	1.3564423	0.0075636245	0.0808125	127.0	3976.496805667877	0.0	0.40625	0.125	0.0	0.0
174	46.388363	42.53451	151.73239	11.5557	500.0	10.878241	9.838526	44.92232	-4.9366474	2800000	3.7252903e-09	24.717194	-0.010781927	-8.859065	1.3564423	0.007898558	0.093875	127.0	3998.3045003414154	0.0	0.3125	0.28125	0.0	0.0
175	63.57717	43.56482	150.68802	14.463903	500.0	13.068666	11.46823	46.90631	-1.2767141	2816000	-7.450581e-09	38.866783	-0.010994695	-16.572882	1.3564423	0.008943429	0.101437494	127.0	4020.045084476471	0.0	0.53125	0.1875	0.0	0.0
176	67.71934	52.40637	154.54921	10.924473	500.0	16.299767	13.5354185	46.22951	-6.4873123	2832000	2.2351742e-08	31.156143	-0.010542681	-6.5354366	1.3564423	0.0089282105	0.101500005	127.0	4041.448464155197	0.0	0.59375	0.46875	0.0	0.0
177	62.251076	46.67286	152.44218	11.596431	500.0	15.302682	13.015299	46.910343	-6.833743	2848000	-3.7252903e-09	21.950045	-0.010317385	-4.301709	1.3564423	0.0071854074	0.092875004	127.0	4062.2165722846985	0.0	0.46875	0.3125	0.0	0.0
178	64.2086	45.75509	151.66536	15.421965	500.0	15.363564	12.996341	46.162277	-9.493406	2864000	1.9557774e-08	23.945599	-0.009947194	-7.362359	1.3564423	0.0066600735	0.0785	127.0	4083.0927941799164	0.0	0.5625	0.375	0.0	0.0
179	58.50255	42.67438	144.28603	24.51524	500.0	13.835182	11.023791	45.99965	-3.1662664	2880000	-1.8626451e-09	18.950731	-0.010146792	-3.021981	1.3564423	0.0066836555	0.0898125	127.0	4104.874375581741	0.0	0.5625	0.28125	0.0	0.0
180	51.605988	42.276062	146.37126	13.941752	500.0	12.928476	11.250482	46.053623	-1.4178631	2896000	3.7252903e-09	14.223057	-0.00972442	-2.6747801	1.3564423	0.009488348	0.0946875	127.0	4127.320010900497	0.0	0.28125	0.1875	0.0	0.0
181	57.56631	44.743782	141.99715	17.101187	500.0	13.972349	13.378679	47.58076	-6.4937	2912000	5.5879354e-09	14.834775	-0.009382831	-3.4962628	1.3564423	0.007417073	0.0758125	127.0	4150.364785909653	0.0	0.34375	0.34375	0.0	0.0
182	63.43257	44.756824	137.74777	12.557046	500.0	15.44185	13.291063	46.04918	-8.10588	2928000	1.1175871e-08	21.753006	-0.009866651	-6.1193438	1.3564423	0.007718386	0.08825	127.0	4173.0498304367065	0.0	0.4375	0.34375	0.0	0.0
183	71.34962	49.068478	155.45045	19.402254	500.0	16.740417	13.774442	46.09902	-1.2865914	2944000	5.5879354e-09	16.225391	-0.010274712	-3.9825318	1.3564423	0.010259046	0.105624996	127.0	4194.324463844299	0.0	0.625	0.5	0.0	0.0
184	55.85276	44.15603	142.91005	14.325809	500.0	14.915942	11.895053	45.925724	-0.8399536	2960000	-1.3038516e-08	19.018007	-0.010593909	-6.56864	1.3564423	0.007158812	0.087875	127.0	4216.598875761032	0.0	0.4375	0.28125	0.0	0.0
185	67.52806	46.25348	143.40218	21.21632	500.0	16.440798	13.969329	46.702446	-1.647598	2976000	7.450581e-09	24.483997	-0.009740742	-9.045702	1.3564423	0.008985763	0.084375	127.0	4237.573640584946	0.0	0.59375	0.375	0.0	0.0
186	77.229645	47.14469	146.06685	16.5471	500.0	16.585434	13.768603	46.97531	-3.954875	2992000	0.0	47.485428	-0.008683897	-26.293705	1.3564423	0.007983571	0.0785	127.0	4259.1699941158295	0.0	0.625	0.375	0.0	0.0
187	79.35724	46.088936	146.70335	21.984999	500.0	19.395601	14.147844	47.315704	1.9481924	3008000	7.450581e-09	16.5297	-0.008367189	-4.3250628	1.3564423	0.005188984	0.0604375	127.0	4281.106015205383	0.0	0.53125	0.4375	0.0	0.0
188	59.965195	46.25239	146.19824	20.783058	500.0	17.064703	12.923418	45.646732	-3.693604	3024000	-6.519258e-09	34.924347	-0.009563949	-15.812055	1.3564423	0.007875615	0.078999996	127.0	4303.4401614665985	0.0	0.4375	0.375	0.0	0.0
189	68.714096	46.268303	146.40099	24.21137	500.0	14.415035	11.776678	43.917343	-2.4535296	3040000	-3.7252903e-09	23.842037	-0.00957934	-12.247357	1.3564423	0.0066730455	0.0768125	127.0	4325.966063499451	0.0	0.4375	0.3125	0.0	0.0
190	70.60546	47.4433	152.15176	19.02755	500.0	18.279219	13.311521	46.282425	-1.1719548	3056000	-2.6077032e-08	34.148155	-0.009988189	-12.065957	1.3564423	0.007421445	0.0891875	127.0	4347.468592882156	0.0	0.5	0.375	0.0	0.0
191	85.88546	50.04522	146.6727	21.291187	500.0	19.409279	14.123382	48.01139	-1.540219	3072000	1.8626451e-08	29.777994	-0.00925813	-12.039219	1.3564423	0.009325001	0.0815	127.0	4369.010429143906	0.0	0.6875	0.53125	0.0	0.0
192	68.91115	48.533985	149.47206	20.161991	500.0	18.142973	13.165832	45.062706	-0.5046322	3088000	1.4901161e-08	32.31691	-0.008605404	-10.451981	1.3564423	0.0063171247	0.0790625	127.0	4392.307348012924	0.0	0.5625	0.46875	0.0	0.0
193	75.679245	46.551853	147.7284	18.733797	500.0	18.649883	13.590435	46.47236	-1.6445668	3104000	8.381903e-09	30.257156	-0.009556769	-10.844944	1.3564423	0.008835124	0.0823125	127.0	4415.163557767868	0.0	0.625	0.5625	0.0	0.0
194	81.111725	49.03184	147.52408	17.108479	500.0	19.926497	13.931666	46.579628	0.70977813	3120000	1.8626451e-08	26.669851	-0.010299293	-9.667088	1.3564423	0.0057830764	0.083749995	127.0	4439.105980396271	0.0	0.59375	0.40625	0.0	0.0
195	84.000336	50.225136	141.65385	16.586945	500.0	20.296087	14.797626	45.90277	-1.8778399	3136000	-9.313226e-09	17.086288	-0.009112523	-2.5501876	1.3564423	0.0071128076	0.0831875	127.0	4460.641792058945	0.0	0.78125	0.59375	0.0	0.0
196	96.421974	48.034775	154.29234	12.637823	500.0	22.89759	14.721468	46.190186	0.22361514	3152000	7.450581e-09	24.103745	-0.009954682	-4.9130573	1.3564423	0.008173852	0.093624994	127.0	4483.570387125015	0.0	0.78125	0.6875	0.0	0.0
197	83.13243	50.708977	142.68398	19.682287	500.0	21.400072	14.385307	46.822525	-19.265026	3168000	1.1175871e-08	41.86405	-0.011039891	-11.267156	1.3564423	0.009467309	0.0800625	127.0	4506.534835577011	0.0	0.625	0.59375	0.0	0.0
198	69.3628	49.291588	148.10947	12.014241	500.0	18.354229	13.744789	45.97359	-3.6258237	3184000	2.9802322e-08	39.57922	-0.010650182	-13.412397	1.3564423	0.009192402	0.07762501	127.0	4528.086401462555	0.0	0.5	0.46875	0.0	0.0
199	66.54352	47.756443	148.53296	16.032278	500.0	16.384722	12.889157	45.437912	-0.26824152	3200000	1.1175871e-08	16.119633	-0.008247337	-2.6052108	1.3564423	0.0062876837	0.06975	127.0	4549.940008401871	0.0	0.40625	0.40625	0.0	0.0
200	80.39531	49.806374	146.18799	20.644527	500.0	19.565407	14.477908	46.519707	1.5865076	3216000	7.450581e-09	25.04388	-0.010504809	-8.417451	1.3564423	0.0073559964	0.08775	127.0	4571.37251329422	0.0	0.6875	0.59375	0.0	0.0
201	64.943375	44.804714	145.8183	16.52581	500.0	15.844658	12.34214	46.25325	1.5194615	3232000	9.778887e-09	31.211843	-0.010791814	-6.463281	1.3564423	0.006580735	0.0975	127.0	4593.464636087418	0.0	0.4375	0.40625	0.0	0.0
202	70.27144	46.591354	148.71877	18.166193	500.0	17.274612	13.633201	47.344402	-19.209751	3248000	-1.4901161e-08	32.937813	-0.008968916	-16.758553	1.3564423	0.00898556	0.0795	127.0	4615.95933842659	0.0	0.71875	0.40625	0.0	0.0
203	78.35905	51.504593	144.66338	14.133998	500.0	19.80928	14.321775	47.146378	-4.1358285	3264000	9.313226e-10	32.448635	-0.00953011	-11.109196	1.3564423	0.0047424193	0.084437504	127.0	4637.394548177719	0.0	0.65625	0.59375	0.0	0.0
204	88.71681	46.553375	145.40451	21.370316	500.0	20.570368	15.0163765	46.85263	0.9029856	3280000	-7.450581e-09	31.75202	-0.010462921	-12.897563	1.3564423	0.008683203	0.0905	127.0	4659.58429646492	0.0	0.6875	0.59375	0.0	0.0
205	89.43973	50.422745	147.77559	18.63175	500.0	22.758245	14.626112	46.95065	0.88340825	3296000	1.8626451e-09	27.135128	-0.009750379	-8.049473	1.3564423	0.008339307	0.076000005	127.0	4681.955317974091	0.0	0.71875	0.65625	0.0	0.0
206	68.20463	49.234688	148.31714	7.9656887	500.0	17.691294	13.543637	47.09078	-0.3980531	3312000	7.450581e-09	33.51281	-0.009127277	-13.946496	1.3564423	0.0045795804	0.0731875	127.0	4703.229696035385	0.0	0.59375	0.5	0.0	0.0
207	79.37039	50.907772	158.1382	15.746173	500.0	20.045612	14.133158	46.720303	2.0817308	3328000	0.0	34.47465	-0.010830435	-13.566317	1.3564423	0.0063940436	0.087937504	127.0	4726.514772891998	0.0	0.59375	0.4375	0.0	0.0
208	90.07976	47.650146	146.83788	15.579478	500.0	23.048672	15.488551	48.09282	-2.2086396	3344000	-1.21071935e-08	27.164646	-0.0093651535	-6.0654573	1.3564423	0.007954684	0.0855625	127.0	4748.743732690811	0.0	0.8125	0.6875	0.0	0.0
209	77.52492	49.319035	146.01268	14.113791	500.0	20.031792	14.156116	47.808235	-0.09176773	3360000	-1.1175871e-08	30.991516	-0.009729313	-7.242103	1.3564423	0.008041678	0.0870625	127.0	4770.733474731445	0.0	0.65625	0.53125	0.0	0.0
