Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	77.08924	30.04874	138.98868	16.796171	500.0	19.761082	8.786127	39.137024	-2.3108358	1680000	-7.450581e-09	13.87305	-0.00845677	-3.6895518	1.3564423	0.0065788804	0.060000002	127.0	2587.736895799637	0.0	0.625	0.03125	0.0	0.0
105	78.39433	26.771072	126.50643	22.588661	500.0	20.121496	9.856329	39.49497	-1.2676078	1696000	-1.8626451e-09	10.740157	-0.008266017	-2.4745755	1.3564423	0.005029048	0.0655625	127.0	2615.7935042381287	0.0	0.90625	0.0	0.0	0.0
106	76.176254	30.57975	122.464645	13.276622	491.09375	19.249	8.57087	38.367393	0.96957844	1712000	1.6763806e-08	13.790055	-0.008592638	-2.3231456	1.3564423	0.0081793675	0.0759375	127.0	2640.4594728946686	0.0	0.8125	0.0	0.0	0.0
107	81.4017	21.011618	126.76306	41.058533	499.53125	19.72041	8.5166235	38.73253	-15.888937	1728000	-1.4901161e-08	11.47681	-0.009873815	-1.9517689	1.3564423	0.0072249956	0.0770625	127.0	2667.519918203354	0.0	0.78125	0.03125	0.0	0.0
108	82.475464	26.58929	126.53071	22.819271	500.0	19.809155	8.587429	38.302383	-0.93640494	1744000	-7.450581e-09	13.485972	-0.009386938	-3.584768	1.3564423	0.008080613	0.0684375	127.0	2692.8310947418213	0.0	0.875	0.0625	0.0	0.0
109	83.19535	26.996267	126.38601	23.638025	495.03125	21.707718	10.074854	40.17001	1.8101969	1760000	0.0	15.224176	-0.009534375	-3.8001068	1.3564423	0.006053753	0.067	127.0	2717.0592243671417	0.0	0.90625	0.0	0.0	0.0
110	85.23244	26.887583	125.66493	23.032265	500.0	20.581383	9.141745	38.794456	2.6759431	1776000	4.656613e-09	10.020912	-0.0095854625	-1.8423865	1.3564423	0.0075266073	0.075875	127.0	2740.9160323143005	0.0	0.875	0.0	0.0	0.0
111	89.6043	29.101326	128.79051	24.990059	500.0	22.658468	9.1714735	38.190506	2.1728272	1792000	-7.450581e-09	18.055412	-0.009488385	-5.9109406	1.3564423	0.006070921	0.0764375	127.0	2766.364711046219	0.0	0.84375	0.0	0.0	0.0
112	89.6413	23.382742	127.914536	21.114576	500.0	22.982607	9.126618	38.051704	1.4823203	1808000	-7.450581e-09	8.9649515	-0.009538783	-1.7426708	1.3564423	0.0067142798	0.0754375	127.0	2792.249099254608	0.0	0.96875	0.0	0.0	0.0
113	97.781494	26.605938	132.83513	18.382566	494.59375	23.627823	9.536089	39.06169	2.137575	1824000	3.7252903e-09	10.197634	-0.009867745	-2.1189992	1.3564423	0.004794337	0.065500006	127.0	2817.6444664001465	0.0	0.9375	0.0625	0.0	0.0
114	82.65895	33.52465	122.88397	19.663343	491.65625	21.505245	9.789841	39.334614	3.3607605	1840000	5.5879354e-09	14.631745	-0.009846536	-4.808441	1.3564423	0.0071830694	0.077625	127.0	2841.1773958206177	0.0	0.8125	0.0625	0.0	0.0
115	82.971565	34.79443	131.05113	15.159204	500.0	20.78526	10.140376	38.34367	0.19771457	1856000	-1.8626451e-09	14.127143	-0.009295577	-4.2328157	1.3564423	0.0058862087	0.072625004	127.0	2863.925633430481	0.0	0.8125	0.0	0.0	0.0
116	82.78834	30.890789	133.04976	17.853743	500.0	19.409807	9.993087	37.492367	-4.864766	1872000	-1.4901161e-08	13.971785	-0.009478459	-2.6874454	1.3564423	0.007072403	0.079624996	127.0	2887.597550392151	0.0	0.90625	0.0	0.0	0.0
117	75.8119	32.24743	129.24327	20.503908	495.59375	19.230513	9.436693	38.20148	-0.7422068	1888000	1.3038516e-08	15.271923	-0.010080691	-3.3118153	1.3564423	0.009167753	0.09425	127.0	2909.4543023109436	0.0	0.75	0.0	0.0	0.0
118	89.40976	31.677101	129.76431	21.418486	500.0	20.252794	9.610469	40.455994	-1.4926382	1904000	1.4901161e-08	16.68105	-0.009006107	-7.1296797	1.3564423	0.0066630524	0.065625	127.0	2933.4455065727234	0.0	0.84375	0.0	0.0	0.0
119	86.84358	35.467335	138.59694	14.738026	491.78125	22.028988	10.599293	40.905823	-1.8683751	1920000	5.5879354e-09	19.300667	-0.009528572	-4.379994	1.3564423	0.006759083	0.087125	127.0	2958.572016954422	0.0	0.875	0.09375	0.0	0.0
120	86.92012	30.214193	130.50241	24.834766	497.96875	21.478598	9.8180485	40.784187	0.29606262	1936000	0.0	14.017845	-0.00944224	-2.400604	1.3564423	0.007551823	0.084	127.0	2982.927624464035	0.0	0.90625	0.03125	0.0	0.0
121	92.855804	34.63479	140.08322	24.967512	500.0	22.226242	10.782374	40.392532	-1.3445097	1952000	-3.7252903e-09	15.342981	-0.010421037	-4.215186	1.3564423	0.005706168	0.079624996	127.0	3005.8128991127014	0.0	0.84375	0.15625	0.0	0.0
122	81.41991	31.966026	134.02924	18.935223	496.875	20.473513	9.910349	40.85555	0.59489024	1968000	-1.3969839e-08	18.13285	-0.009359265	-6.057734	1.3564423	0.00513596	0.07425	127.0	3035.4206516742706	0.0	0.84375	0.0	0.0	0.0
123	94.30197	27.513832	142.10144	34.337723	500.0	23.272738	10.231765	40.988758	-1.754173	1984000	-2.0023435e-08	12.520437	-0.010369914	-4.0917616	1.3564423	0.005948162	0.084375	127.0	3061.1107742786407	0.0	0.9375	0.125	0.0	0.0
124	105.77549	22.357738	148.55266	48.230595	500.0	24.895445	9.574051	42.015553	2.2304688	2000000	1.8626451e-09	9.343246	-0.009266835	-2.8925984	1.3564423	0.00793609	0.06825	127.0	3087.734167098999	0.0	0.96875	0.25	0.0	0.0
125	88.81913	33.187946	139.44067	24.63092	489.5	23.111942	8.936844	43.02402	3.2329547	2016000	1.4901161e-08	24.821281	-0.011727978	-8.010984	1.3564423	0.0068302546	0.0740625	127.0	3112.4217693805695	0.0	0.84375	0.15625	0.0	0.0
126	101.45217	22.264278	143.67119	27.538498	500.0	25.196968	10.68536	43.439537	-0.12712511	2032000	0.0	8.542299	-0.0071366616	-2.6706467	1.3564423	0.0066104084	0.060312506	127.0	3141.151404619217	0.0	0.96875	0.21875	0.0	0.0
127	99.944	33.345226	142.19165	17.638239	500.0	25.2797	10.280227	43.294315	0.31168655	2048000	1.1175871e-08	17.820824	-0.009475059	-5.2946987	1.3564423	0.0051868386	0.071375	127.0	3163.8784370422363	0.0	0.84375	0.1875	0.0	0.0
128	98.06369	34.311325	150.36739	24.023811	500.0	25.576319	10.395361	44.76134	0.9877521	2064000	-2.9802322e-08	18.503553	-0.008576022	-5.6935596	1.3564423	0.0063688788	0.063812494	127.0	3189.160317182541	0.0	0.90625	0.5	0.0	0.0
129	95.73866	35.351467	144.8762	26.432755	500.0	24.346563	11.510046	44.297436	-3.178336	2080000	3.7252903e-09	15.216244	-0.008956757	-2.7836938	1.3564423	0.008392632	0.0731875	127.0	3212.033403158188	0.0	0.8125	0.375	0.0	0.0
130	96.40428	34.944576	145.12921	21.72918	481.34375	24.404587	11.323828	45.160145	-1.4351841	2096000	1.8626451e-08	29.721355	-0.008628963	-9.295225	1.3564423	0.0062214276	0.0811875	127.0	3237.8158848285675	0.0	0.90625	0.40625	0.0	0.0
131	93.58814	34.305653	160.91711	25.138823	489.03125	23.70573	10.272568	44.836296	-0.90212804	2112000	-2.2351742e-08	24.074749	-0.00950391	-5.4437494	1.3564423	0.0076760245	0.074999996	127.0	3267.84463262558	0.0	0.90625	0.3125	0.0	0.0
132	108.80695	30.639936	159.12234	1.115633	500.0	26.07591	11.256295	45.406067	1.8548241	2128000	-3.7252903e-09	14.708185	-0.0089011965	-8.051032	1.3564423	0.006207681	0.067875	127.0	3294.2432680130005	0.0	0.9375	0.53125	0.0	0.0
133	93.8177	36.964035	151.43648	18.624838	489.53125	26.05556	10.91194	45.87948	1.961622	2144000	-1.3038516e-08	31.856571	-0.009154938	-9.526939	1.3564423	0.0060624448	0.0670625	127.0	3317.6767497062683	0.0	0.90625	0.5	0.0	0.0
134	109.67056	37.790104	159.82259	23.872162	494.5625	27.02424	12.402175	46.216244	2.714922	2160000	2.7939677e-09	17.118488	-0.008006226	-2.9759617	1.3564423	0.0051535955	0.0725625	127.0	3343.711639404297	0.0	0.90625	0.59375	0.0	0.0
135	115.604774	29.683466	151.26387	35.00317	497.375	27.738884	11.925628	47.66827	-1.1125331	2176000	1.8626451e-09	15.346121	-0.010563159	-4.1155195	1.3564423	0.0062387744	0.076	127.0	3371.496606349945	0.0	0.9375	0.5625	0.0	0.0
136	112.111336	35.03603	171.33305	17.23227	500.0	28.594507	11.727333	47.465866	0.03377831	2192000	-3.7252903e-09	13.536568	-0.008983968	-2.3660724	1.3564423	0.00796021	0.070374995	127.0	3395.510477542877	0.0	0.96875	0.65625	0.0	0.0
137	92.10069	37.818832	152.2346	21.74831	500.0	24.157286	11.502627	47.983463	0.21667293	2208000	0.0	20.85482	-0.010891514	-8.092191	1.3564423	0.008598419	0.0828125	127.0	3418.077505350113	0.0	0.8125	0.40625	0.0	0.0
138	98.56061	38.549328	152.0103	24.668629	500.0	24.723785	12.52051	47.985893	-2.8052347	2224000	0.0	15.225502	-0.009184517	-3.7582607	1.3564423	0.0066779554	0.07906251	127.0	3443.41415476799	0.0	0.90625	0.375	0.0	0.0
139	106.64584	29.842318	152.48392	20.229006	485.34375	28.352911	12.410676	49.32535	0.6148371	2240000	-3.7252903e-09	24.31126	-0.0076640556	-6.236476	1.3564423	0.008521548	0.075500004	127.0	3474.8473505973816	0.0	1.0	0.53125	0.0	0.0
140	100.94179	38.220253	154.15974	19.394548	488.84375	26.126143	11.532733	47.772694	0.46216345	2256000	7.450581e-09	32.19448	-0.010338426	-9.040559	1.3564423	0.008986013	0.087437496	127.0	3501.81338429451	0.0	0.9375	0.59375	0.0	0.0
141	110.72506	31.298786	161.00282	16.916286	490.03125	26.508312	12.529846	49.278667	-1.3276359	2272000	0.0	22.234095	-0.010378679	-8.3610525	1.3564423	0.007942294	0.080875	127.0	3524.4274954795837	0.03125	0.96875	0.75	0.03125	0.25
142	106.142685	38.832947	164.55363	23.276907	490.875	26.546686	13.097494	49.642452	-4.299056	2288000	3.7252903e-09	17.140682	-0.009185333	-2.555273	1.3564423	0.0068745506	0.0760625	127.0	3548.214178800583	0.0	0.96875	0.53125	0.0	0.0
143	106.92296	40.95947	158.86334	1.0309457	498.78125	27.548687	12.866372	49.09252	-2.4095848	2304000	-1.8626451e-09	19.544298	-0.009406704	-5.161991	1.3564423	0.0059588533	0.0691875	127.0	3571.711252450943	0.0	0.9375	0.5625	0.0	0.0
144	107.40553	35.747444	170.46962	23.191973	493.53125	26.443907	12.681468	49.330193	-6.764905	2320000	3.7252903e-09	18.562763	-0.009322525	-3.3282871	1.3564423	0.005799153	0.069	127.0	3597.090617418289	0.0	0.96875	0.59375	0.0	0.0
145	105.06265	40.77442	162.21465	20.248493	490.96875	26.61172	12.998735	50.559326	0.679927	2336000	1.6763806e-08	22.31047	-0.011335405	-7.487891	1.3564423	0.007441107	0.0825625	127.0	3624.786112308502	0.0	0.96875	0.5625	0.0	0.0
146	122.40741	33.37891	157.67172	37.68319	494.25	30.104189	12.715309	49.629017	-0.5983718	2352000	2.2351742e-08	18.606266	-0.009721003	-7.977007	1.3564423	0.006802084	0.07175	127.0	3651.543140411377	0.0	0.9375	0.71875	0.0	0.0
147	106.2646	41.45518	164.03847	16.466373	500.0	26.33007	13.221796	49.83898	-6.229928	2368000	1.4901161e-08	18.878149	-0.011033006	-5.190935	1.3564423	0.008854734	0.092250004	127.0	3676.6614382267	0.0	0.875	0.40625	0.0	0.0
148	115.48091	36.836407	162.38377	18.404734	486.875	29.11615	13.431443	50.787586	2.3764615	2384000	-1.4901161e-08	17.623968	-0.008422561	-2.6258159	1.3564423	0.0068098167	0.076625	127.0	3702.755122423172	0.125	0.96875	0.6875	0.125	0.25
149	120.328575	30.747946	170.91847	28.155704	500.0	29.470505	12.258957	50.88609	4.47638	2400000	1.8626451e-09	14.140655	-0.010266937	-4.709262	1.3564423	0.0067621586	0.074687496	127.0	3724.6307361125946	0.0625	1.0	0.6875	0.0625	1.4375
150	104.90727	45.755257	162.86667	22.303146	496.65625	26.369564	13.416103	51.322052	2.0672903	2416000	-7.450581e-09	17.029024	-0.008316334	-2.4860213	1.3564423	0.0066925213	0.0725	127.0	3748.1007738113403	0.0625	0.90625	0.59375	0.0625	0.0625
151	121.674194	34.10759	167.6049	26.186586	497.75	30.177942	13.317886	50.901356	2.3954546	2432000	0.0	19.885506	-0.008097948	-2.5718625	1.3564423	0.0074491575	0.0725625	127.0	3773.6319165229797	0.0	0.9375	0.6875	0.0	0.0
152	125.85214	33.97095	167.11992	31.52286	491.96875	31.540863	13.190452	51.18712	3.3262568	2448000	5.5879354e-09	16.783384	-0.008795617	-3.956245	1.3564423	0.007180154	0.0789375	127.0	3798.867077112198	0.15625	0.96875	0.84375	0.15625	1.5
153	121.85383	31.967049	160.39627	25.991846	500.0	30.789513	13.660615	52.23693	1.6478852	2464000	0.0	11.739664	-0.009902649	-4.0146756	1.3564423	0.006126945	0.071062505	127.0	3822.1359252929688	0.09375	0.9375	0.78125	0.09375	1.53125
154	118.24952	36.262177	167.49821	30.939156	494.03125	30.524712	13.519109	52.730972	-1.9059548	2480000	-7.450581e-09	17.37568	-0.010483438	-3.537026	1.3564423	0.006306375	0.078687504	127.0	3846.2064945697784	0.03125	0.9375	0.59375	0.03125	0.09375
155	116.55495	41.720707	172.83604	27.612078	490.4375	29.692629	13.973162	52.719368	4.4584694	2496000	1.4901161e-08	39.26169	-0.00659773	-8.29999	1.3564423	0.005706718	0.06375	127.0	3873.2477147579193	0.0	0.84375	0.65625	0.0	0.0
156	118.8879	33.929424	165.46114	30.345324	491.9375	28.484516	12.678783	51.781845	3.0837638	2512000	-7.450581e-09	24.368938	-0.009620538	-7.0404587	1.3564423	0.00663215	0.0813125	127.0	3900.605395078659	0.0625	1.0	0.75	0.0625	0.3125
157	122.107285	44.969166	174.42467	17.755072	498.46875	29.988579	14.963157	51.912094	0.0884521	2528000	1.1175871e-08	15.872965	-0.0111081395	-5.695476	1.3564423	0.0059814393	0.0805625	127.0	3923.625168800354	0.0	0.96875	0.84375	0.0	0.0
158	129.5729	34.60451	174.75458	50.19902	492.90625	32.76278	14.365369	52.110973	0.58006907	2544000	-2.7939677e-09	28.021765	-0.006727349	-8.28017	1.3564423	0.0052884445	0.0638125	127.0	3948.5698602199554	0.0625	0.96875	0.875	0.0625	0.6875
159	122.51061	37.253727	165.35165	19.851416	485.59375	31.86203	13.894519	52.884262	3.2577324	2560000	7.450581e-09	20.736305	-0.008968469	-3.6592968	1.3564423	0.007057366	0.067499995	127.0	3978.1837673187256	0.0625	0.9375	0.71875	0.0625	0.53125
160	107.8072	49.25996	174.32663	16.443441	468.3125	29.128681	15.197042	52.592224	-8.237624	2576000	-1.9557774e-08	26.877842	-0.010293068	-3.7759767	1.3564423	0.005691538	0.081374995	127.0	4002.274344444275	0.125	0.9375	0.65625	0.125	2.75
161	128.43619	33.14692	173.91179	27.245817	495.90625	32.220356	14.728478	53.383526	3.1091733	2592000	3.7252903e-09	15.935723	-0.00702154	-3.3065324	1.3564423	0.0071560536	0.068812504	127.0	4026.8389990329742	0.125	0.96875	0.78125	0.125	0.75
162	123.92354	42.098915	173.7866	26.088114	492.1875	31.147722	14.657792	53.18892	-13.892057	2608000	-3.7252903e-09	18.24758	-0.009417856	-3.5386713	1.3564423	0.005632284	0.0634375	127.0	4053.9034185409546	0.0625	0.90625	0.8125	0.0625	2.0
163	129.86539	44.090866	183.54898	25.453619	500.0	31.605526	15.912286	53.1561	-12.877204	2624000	1.1175871e-08	18.171139	-0.009914728	-5.2122526	1.3564423	0.0073108706	0.0741875	127.0	4078.7127022743225	0.0625	0.9375	0.84375	0.0625	2.21875
164	128.88464	50.34821	194.53328	15.379835	470.65625	34.283737	14.349902	53.40342	6.3426	2640000	-5.5879354e-09	38.093735	-0.010668449	-10.925303	1.3564423	0.0063751494	0.0785625	127.0	4105.617640733719	0.125	0.96875	0.875	0.125	4.0
165	113.41403	42.50791	172.77817	18.126984	493.71875	28.497677	15.576848	54.268547	-7.4892087	2656000	-1.4901161e-08	26.278866	-0.01003357	-7.7546277	1.3564423	0.006237355	0.0686875	127.0	4128.667374134064	0.0625	0.875	0.625	0.0625	0.28125
166	125.06846	42.608482	175.52226	16.166067	500.0	31.177443	14.88838	54.317192	-1.0707078	2672000	-7.450581e-09	21.991535	-0.010006849	-6.9210873	1.3564423	0.007046032	0.076875	127.0	4153.584800720215	0.125	0.875	0.84375	0.125	1.53125
167	125.0587	40.746758	173.55273	0.97339314	489.46875	31.768887	14.38587	53.766804	3.391866	2688000	7.450581e-09	24.652002	-0.009240138	-11.881992	1.3564423	0.008066842	0.0785625	127.0	4177.926048755646	0.03125	0.9375	0.90625	0.03125	0.46875
168	117.14473	41.441353	180.70425	16.242628	493.4375	28.95064	15.018945	53.989273	-1.3860891	2704000	-1.3969839e-08	32.811928	-0.0098177055	-13.487693	1.3564423	0.006023789	0.0761875	127.0	4201.659631490707	0.28125	0.90625	0.625	0.28125	3.4375
169	112.43125	43.368813	180.88477	29.441916	499.375	29.028315	14.778984	53.91199	-0.027805269	2720000	1.4901161e-08	43.911842	-0.009502594	-18.181244	1.3564423	0.0033892412	0.066062495	127.0	4227.992027521133	0.1875	0.8125	0.625	0.1875	2.65625
170	128.26706	42.92993	180.32469	27.529411	496.75	31.344202	15.460289	54.35193	2.4428706	2736000	-1.4901161e-08	29.299124	-0.009356075	-12.990747	1.3564423	0.009276411	0.083625	127.0	4254.285233736038	0.15625	0.9375	0.875	0.15625	3.59375
171	115.31751	49.185467	192.25334	18.763844	483.75	29.288956	15.441752	54.89524	-3.2699444	2752000	-1.4901161e-08	25.30524	-0.008930346	-3.7401943	1.3564423	0.008053062	0.082875	127.0	4279.872066736221	0.125	0.9375	0.75	0.125	2.0
172	121.30271	45.107937	174.59589	20.408545	493.65625	30.49809	15.659435	54.542362	-3.2723827	2768000	-6.519258e-09	30.150394	-0.009078175	-4.0911713	1.3564423	0.005708856	0.08675	127.0	4305.798872232437	0.125	0.90625	0.75	0.125	1.6875
173	125.57486	37.483624	183.72368	20.628124	500.0	31.104061	14.849243	54.559994	0.05311817	2784000	1.3969839e-08	14.662735	-0.010184092	-4.397116	1.3564423	0.007255474	0.06793749	127.0	4330.546420812607	0.09375	0.96875	0.875	0.09375	3.09375
174	134.63167	40.629063	193.15402	24.852325	492.25	34.27322	14.942999	54.61718	-4.609334	2800000	7.450581e-09	19.82861	-0.009163069	-3.793806	1.3564423	0.0053878715	0.075812496	127.0	4356.257599592209	0.09375	0.96875	0.78125	0.09375	1.6875
175	118.34329	40.681427	168.95334	43.771404	488.71875	31.654278	14.3181505	54.779644	5.058479	2816000	-1.6763806e-08	40.05539	-0.0077856844	-12.497883	1.3564423	0.004422908	0.0628125	127.0	4383.653658628464	0.0625	0.9375	0.6875	0.0625	0.71875
176	125.55916	38.803783	178.24164	29.079172	497.34375	32.13782	15.280659	53.423405	-2.4846272	2832000	3.7252903e-09	24.794048	-0.008863513	-7.4773645	1.3564423	0.0074501107	0.077375	127.0	4409.199252843857	0.125	0.90625	0.84375	0.125	2.4375
177	133.17004	35.31058	175.03896	22.127834	500.0	33.81772	14.888608	54.06883	-5.074612	2848000	-2.7939677e-09	24.84544	-0.00959007	-8.470686	1.3564423	0.0062535987	0.0734375	127.0	4433.505498170853	0.15625	0.96875	0.90625	0.15625	3.78125
178	134.14935	30.533018	175.84491	60.628796	491.90625	34.1928	14.820628	54.407425	5.6327014	2864000	8.381903e-09	25.661728	-0.008193386	-7.052212	1.3564423	0.0073074885	0.069749996	127.0	4458.439569950104	0.1875	1.0	0.84375	0.1875	3.5
179	128.34929	39.06379	174.08572	28.3671	495.21875	34.388577	14.98859	53.53461	3.7681708	2880000	6.519258e-09	30.286972	-0.008690658	-10.986946	1.3564423	0.0078077624	0.083125	127.0	4482.603141307831	0.03125	1.0	0.90625	0.03125	0.4375
180	121.958435	44.695366	184.57521	20.773733	494.21875	31.783735	14.6526165	53.95901	2.4065013	2896000	-1.8626451e-09	25.452873	-0.010121194	-9.347593	1.3564423	0.0072991564	0.071624994	127.0	4507.113669157028	0.1875	0.96875	0.84375	0.1875	4.125
181	138.2319	49.57639	186.31113	15.980455	491.78125	34.35514	17.977898	54.613388	-15.096697	2912000	1.8626451e-08	18.41681	-0.0072424817	-4.730124	1.3564423	0.006271491	0.0551875	127.0	4530.680241584778	0.25	1.0	0.9375	0.25	3.65625
182	120.72261	45.238327	186.6394	20.015387	500.0	31.20645	16.377686	54.57961	-4.775323	2928000	-7.450581e-09	22.091125	-0.010657841	-5.8991427	1.3564423	0.008714616	0.079	127.0	4554.25118970871	0.25	0.96875	0.875	0.25	4.90625
183	126.99211	41.10387	172.2767	43.1656	491.6875	34.22183	15.619255	54.992203	4.491589	2944000	7.450581e-09	33.031467	-0.009536805	-9.696625	1.3564423	0.0070848274	0.087375	127.0	4580.426799058914	0.15625	0.875	0.8125	0.15625	1.5625
184	130.65363	40.620064	183.14839	45.2376	491.15625	33.087383	15.295364	55.16431	4.1317835	2960000	-3.7252903e-09	39.83949	-0.009001744	-13.664799	1.3564423	0.0056280317	0.065437496	127.0	4604.962069749832	0.15625	0.9375	0.875	0.15625	2.0625
185	136.12218	43.098595	187.50403	23.423977	493.1875	33.612453	15.720228	55.688663	-3.4969695	2976000	3.7252903e-09	23.140362	-0.008074799	-5.498174	1.3564423	0.006262378	0.0574375	127.0	4629.154757261276	0.3125	0.96875	0.9375	0.3125	5.625
186	127.48677	47.489735	177.07138	19.493305	499.09375	33.014984	16.256964	55.57969	-6.0139217	2992000	-1.4901161e-08	34.551395	-0.00973017	-8.795153	1.3564423	0.0056099156	0.0789375	127.0	4655.521958827972	0.25	0.9375	0.875	0.25	5.125
187	132.96704	50.016644	173.64711	9.003605	485.75	33.349716	17.345034	56.068954	-13.193218	3008000	2.7939677e-09	20.074574	-0.010631319	-7.169174	1.3564423	0.005149713	0.062625006	127.0	4682.913773059845	0.1875	0.9375	0.84375	0.1875	2.5
188	133.51831	41.037926	182.06317	23.982197	492.28125	33.99045	16.299662	55.335533	-5.5769114	3024000	7.450581e-09	22.827599	-0.008221557	-5.968751	1.3564423	0.005354732	0.078	127.0	4710.1656947135925	0.15625	1.0	0.90625	0.15625	3.875
189	135.08559	35.616623	184.87236	24.349718	500.0	34.82308	15.946517	55.377888	-1.9230671	3040000	5.5879354e-09	9.893421	-0.010744859	-2.6822138	1.3564423	0.007543827	0.077875	127.0	4737.437993526459	0.1875	0.9375	0.875	0.1875	2.4375
190	116.30339	50.434566	195.52153	19.599909	485.59375	31.185926	16.273779	55.96085	-7.421313	3056000	1.0244548e-08	45.41674	-0.009309249	-12.978044	1.3564423	0.0059118993	0.0788125	127.0	4763.061718463898	0.09375	0.9375	0.71875	0.09375	3.6875
191	124.364975	41.233307	184.92432	4.1718454	497.71875	31.59075	16.046274	56.15861	-9.138249	3072000	0.0	19.375393	-0.009569089	-5.1393123	1.3564423	0.0064587668	0.069125	127.0	4787.758880615234	0.09375	0.9375	0.875	0.09375	2.125
192	123.76991	50.22099	184.21518	19.386997	494.34375	32.372917	16.851784	56.44571	3.1849525	3088000	0.0	31.93829	-0.0090503665	-6.754544	1.3564423	0.007962218	0.0875625	127.0	4815.0383224487305	0.25	0.9375	0.8125	0.25	4.9375
193	127.25114	51.72675	183.68335	22.082907	493.21875	32.063786	17.271555	57.037197	-2.0110662	3104000	3.7252903e-09	25.215572	-0.008329475	-6.2749825	1.3564423	0.008389573	0.0855625	127.0	4842.664430141449	0.3125	0.875	0.84375	0.3125	9.25
194	129.71118	36.993713	176.3556	55.941532	496.0	34.03789	16.138794	57.37364	3.8374314	3120000	1.4901161e-08	31.099548	-0.0074877227	-5.6946507	1.3564423	0.008006474	0.0669375	127.0	4868.828689813614	0.21875	1.0	0.90625	0.21875	5.65625
195	119.645966	46.973213	183.33247	16.939531	489.59375	32.270107	16.192162	57.84078	1.0817933	3136000	9.313226e-09	19.116062	-0.00938881	-3.8181448	1.3564423	0.007018361	0.076125	127.0	4896.850297927856	0.1875	0.9375	0.75	0.1875	2.09375
196	121.64093	52.119446	185.03902	19.097654	466.75	33.017406	16.143253	57.47087	1.6722107	3152000	-2.7939677e-08	39.90017	-0.008741287	-4.122583	1.3564423	0.008043008	0.082562506	127.0	4921.849991083145	0.25	1.0	0.75	0.25	6.21875
197	130.37	44.59893	196.34616	42.13577	488.375	33.5481	16.66639	57.648327	3.7879422	3168000	1.8626451e-09	35.23088	-0.009644647	-11.287819	1.3564423	0.007776582	0.0731875	127.0	4946.328110218048	0.34375	0.9375	0.84375	0.34375	4.5625
198	141.65495	45.990017	199.29855	11.8117485	476.625	35.97418	15.747237	57.52906	5.002958	3184000	1.8626451e-09	29.828117	-0.008970207	-5.5005865	1.3564423	0.00701141	0.0784375	127.0	4969.1641635894775	0.375	0.96875	0.9375	0.375	11.09375
199	126.3211	50.84691	191.14636	18.671148	487.75	33.290737	16.400024	58.647896	-9.731795	3200000	1.6763806e-08	43.894196	-0.00797556	-12.647436	1.3564423	0.003768711	0.0636875	127.0	4993.751549482346	0.3125	0.90625	0.78125	0.3125	6.90625
200	122.375725	53.927002	182.61664	21.948866	476.0303	32.844994	17.007444	59.046204	-6.2933917	3216000	2.0489097e-08	42.104797	-0.008518854	-7.5734158	1.3564423	0.007085842	0.0684375	127.0	5019.899488925934	0.36363637	0.93939394	0.8181818	0.36363637	7.848485
201	133.45013	48.670544	199.53004	28.65078	486.0	34.17915	16.692938	58.93007	0.6212324	3232000	-2.9802322e-08	42.175858	-0.00751553	-12.827881	1.3564423	0.006646431	0.07275	127.0	5047.030118942261	0.40625	0.9375	0.75	0.40625	6.96875
202	130.38638	46.808422	193.1489	27.543373	492.15625	33.657085	16.589703	58.988506	-6.880627	3248000	7.450581e-09	32.58123	-0.008082789	-8.530478	1.3564423	0.0062292637	0.0684375	127.0	5073.294102668762	0.40625	0.90625	0.875	0.40625	6.03125
203	138.05986	36.344814	179.04565	28.123636	487.28125	35.592953	16.144896	59.63364	5.824738	3264000	1.3038516e-08	30.317862	-0.007993188	-7.0399623	1.3564423	0.00804325	0.075375006	127.0	5097.161248683929	0.40625	0.96875	0.96875	0.40625	8.40625
204	125.51662	49.662704	191.62604	13.654851	481.03125	33.931343	16.12679	59.900204	-0.7998518	3280000	9.313226e-09	43.912308	-0.011101907	-15.669149	1.3564423	0.0077392915	0.0713125	127.0	5124.5748908519745	0.3125	0.875	0.78125	0.3125	7.78125
205	136.96086	44.693554	212.11894	19.955002	493.25	33.16168	17.290564	59.013664	-11.519125	3296000	1.3969839e-08	43.324368	-0.008999627	-8.482858	1.3564423	0.0071756435	0.0778125	127.0	5151.091208457947	0.59375	0.96875	0.875	0.59375	17.40625
206	136.76105	45.88546	202.09723	22.539196	492.78125	35.33992	16.490738	59.258415	-1.2647265	3312000	-5.5879354e-09	30.017208	-0.010037802	-6.3708606	1.3564423	0.0072308783	0.0808125	127.0	5177.653384685516	0.4375	0.96875	0.90625	0.4375	9.8125
207	136.06987	45.678547	188.66939	49.756603	496.03125	34.523945	17.203028	60.082294	1.6611762	3328000	-1.3969839e-08	29.505991	-0.010336949	-6.6029863	1.3564423	0.006945298	0.07975	127.0	5202.573180198669	0.28125	0.9375	0.875	0.28125	5.0
