Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	109.61781	61.93079	176.25922	31.34017	500.0	24.65048	17.0458	48.626095	2.3507507	1696000	1.3969839e-08	21.84845	-0.010085138	-7.242104	1.3564423	0.007384185	0.077374995	127.0	2027.824401140213	0.0	0.71875	0.6875	0.0	0.0
106	108.81177	62.369858	179.83409	25.73124	500.0	25.336105	16.551428	48.341816	-0.42256963	1712000	-3.7252903e-09	22.732382	-0.008119753	-1.5459158	1.3564423	0.00956296	0.108125	127.0	2048.4656608104706	0.0	0.6875	0.6875	0.0	0.0
107	89.487686	58.51315	174.24435	21.7085	500.0	21.436665	15.53511	48.733337	-0.12707448	1728000	1.3504177e-08	28.24397	-0.008427998	-6.060235	1.3564423	0.0083212275	0.0903125	127.0	2068.2567467689514	0.0	0.65625	0.59375	0.0	0.0
108	103.92985	65.21041	182.21387	8.62618	500.0	24.218195	16.685026	48.67747	-2.2294505	1744000	-7.450581e-09	33.63043	-0.011849973	-9.886804	1.3564423	0.009304568	0.099625	127.0	2087.900549888611	0.0	0.71875	0.71875	0.0	0.0
109	103.607414	65.57555	187.8175	30.532059	500.0	24.349789	16.3278	49.47254	2.4936137	1760000	3.7252903e-09	21.97124	-0.00923872	-2.8909645	1.3564423	0.008550309	0.097125	127.0	2107.7706184387207	0.0	0.625	0.5625	0.0	0.0
110	105.33701	64.647064	187.3078	13.346511	500.0	24.305109	16.681805	50.034893	1.311316	1776000	3.7252903e-09	22.988039	-0.008964556	-3.9033601	1.3564423	0.009227834	0.095437504	127.0	2127.913511276245	0.0	0.625	0.625	0.0	0.0
111	110.913475	63.714916	183.69254	30.7041	500.0	25.26268	16.602543	50.514416	2.462345	1792000	3.7252903e-09	22.001457	-0.008193301	-2.7867923	1.3564423	0.009237808	0.080937505	127.0	2148.035115480423	0.0	0.65625	0.65625	0.0	0.0
112	100.225006	67.47623	192.12895	20.447481	500.0	23.154102	17.311514	50.59328	-2.9469695	1808000	1.6763806e-08	27.385986	-0.008456094	-2.9773712	1.3564423	0.0046736794	0.07475	127.0	2167.6305191516876	0.0	0.625	0.625	0.0	0.0
113	118.007965	65.106865	185.73212	32.27656	500.0	26.487152	17.17485	50.320694	5.306532	1824000	0.0	23.450432	-0.0074351067	-5.656905	1.3564423	0.0068791728	0.073937505	127.0	2187.159512281418	0.0	0.71875	0.71875	0.0	0.0
114	96.845856	67.68051	189.88045	22.139896	500.0	23.774887	16.651207	50.93143	1.8807192	1840000	1.8626451e-08	28.326756	-0.008375414	-6.3828917	1.3564423	0.007440556	0.082937494	127.0	2206.6501491069794	0.0	0.53125	0.53125	0.0	0.0
115	91.17877	63.53359	184.69589	10.112253	500.0	21.485355	16.547487	51.074333	0.49899477	1856000	0.0	32.137962	-0.011254335	-6.430405	1.3564423	0.010113231	0.127	127.0	2226.910567522049	0.0	0.5625	0.5625	0.0	0.0
116	117.009605	65.8411	189.3531	31.026024	500.0	26.68584	17.206993	50.875088	2.6328015	1872000	-7.450581e-09	32.054768	-0.008757221	-4.00152	1.3564423	0.008704467	0.077	127.0	2247.05433678627	0.0	0.78125	0.78125	0.0	0.0
117	76.45161	60.968857	182.13564	14.09528	500.0	19.366947	14.76582	50.90968	-7.92471	1888000	-1.8626451e-09	36.79749	-0.0084688105	-13.064722	1.3564423	0.0069464017	0.0728125	127.0	2266.5472569465637	0.0	0.3125	0.3125	0.0	0.0
118	97.17517	67.83236	183.14293	28.112137	500.0	20.96111	15.279846	50.244934	5.3923726	1904000	-3.7252903e-09	26.0536	-0.008491074	-5.2573433	1.3564423	0.011518442	0.1111875	127.0	2286.8363332748413	0.0	0.5	0.5	0.0	0.0
119	104.27713	68.271225	195.08965	28.195961	500.0	23.529364	17.518726	51.63723	4.430277	1920000	-1.1175871e-08	29.032763	-0.010289977	-4.368143	1.3564423	0.007482483	0.09525	127.0	2307.4368283748627	0.0	0.6875	0.625	0.0	0.0
120	97.196465	66.52239	189.41142	29.699722	500.0	23.265783	17.274921	52.00462	-8.726549	1936000	-5.5879354e-09	27.826866	-0.009457463	-4.7702312	1.3564423	0.007176036	0.085	127.0	2327.0518527030945	0.0	0.65625	0.65625	0.0	0.0
121	79.22357	66.46156	193.23781	20.818214	500.0	19.307848	14.715928	51.821426	0.6215101	1952000	-3.7252903e-09	33.477707	-0.007979733	-7.643854	1.3564423	0.0075506205	0.081562504	127.0	2345.8961684703827	0.0	0.53125	0.4375	0.0	0.0
122	103.972755	61.533985	173.1444	29.183828	500.0	22.348873	15.402096	51.56784	4.979947	1968000	-1.8626451e-09	32.573524	-0.0076595834	-5.852249	1.3564423	0.009123751	0.0925625	127.0	2364.219386100769	0.0	0.65625	0.59375	0.0	0.0
123	111.60729	62.89205	182.66997	30.486853	500.0	24.04626	14.710957	50.542187	3.143124	1984000	-1.1175871e-08	38.37494	-0.007734899	-7.4263377	1.3564423	0.0077791964	0.07475	127.0	2383.3772480487823	0.0	0.71875	0.65625	0.0	0.0
124	86.44136	63.013092	186.52783	27.486475	500.0	20.807434	13.862379	50.569656	4.837818	2000000	-5.5879354e-09	27.49205	-0.009525437	-4.131835	1.3564423	0.007866831	0.083875	127.0	2402.963567495346	0.0	0.5625	0.5625	0.0	0.0
125	86.59796	64.15103	195.43454	22.269667	500.0	19.587269	14.701394	51.395634	-0.3740418	2016000	-1.1175871e-08	30.595581	-0.008126454	-3.4323945	1.3564423	0.008490252	0.09756251	127.0	2422.868845462799	0.0	0.4375	0.4375	0.0	0.0
126	101.72459	71.22199	195.45119	10.4218025	500.0	22.638395	16.655153	51.50634	-9.802356	2032000	-7.450581e-09	43.2399	-0.010214619	-7.350194	1.3564423	0.011105736	0.12525	127.0	2443.0481882095337	0.0	0.625	0.5625	0.0	0.0
127	88.884094	59.544067	181.73656	29.827692	500.0	20.363129	14.243084	51.006012	0.838075	2048000	-3.7252903e-09	30.562557	-0.009368993	-6.9624653	1.3564423	0.008054202	0.1050625	127.0	2462.1074352264404	0.0	0.625	0.59375	0.0	0.0
128	78.875885	62.72851	195.40211	26.606066	500.0	18.091097	13.797728	50.04959	1.3230699	2064000	0.0	31.18478	-0.010514543	-8.022023	1.3564423	0.011724297	0.127375	127.0	2480.9279985427856	0.0	0.34375	0.3125	0.0	0.0
129	109.804634	69.67216	199.55855	28.99052	500.0	23.517006	17.434252	51.365303	0.2536819	2080000	2.9802322e-08	28.33109	-0.008900361	-5.648994	1.3564423	0.010077514	0.093375	127.0	2500.2534523010254	0.0	0.71875	0.625	0.0	0.0
130	97.905014	66.96583	192.02333	27.637575	500.0	22.48191	15.65846	51.366184	1.3238118	2096000	3.7252903e-09	28.059069	-0.008112816	-4.1085386	1.3564423	0.0068105804	0.0970625	127.0	2519.0932927131653	0.0	0.4375	0.4375	0.0	0.0
131	98.18796	67.29206	196.7153	27.782715	500.0	22.35999	15.490955	51.806587	6.0871067	2112000	-6.9849193e-09	25.18319	-0.008929396	-2.2436514	1.3564423	0.0109781455	0.100625	127.0	2537.6052069664	0.0	0.6875	0.6875	0.0	0.0
132	110.166504	69.173874	195.49179	27.698713	500.0	24.73889	16.799929	51.79805	-0.34188074	2128000	-5.5879354e-09	29.810938	-0.00996455	-2.2721891	1.3564423	0.009760324	0.1113125	127.0	2556.4278795719147	0.0	0.5625	0.5625	0.0	0.0
133	89.97372	67.466736	198.67604	23.087366	500.0	21.181168	15.541301	51.83001	7.136837	2144000	-9.313226e-09	27.544775	-0.008732932	-2.6685343	1.3564423	0.0068277186	0.1009375	127.0	2575.3329377174377	0.0	0.46875	0.4375	0.0	0.0
134	109.04207	69.42199	195.51001	18.679335	500.0	24.693394	16.34051	52.229866	4.6709633	2160000	-1.6763806e-08	37.780975	-0.008824545	-8.755592	1.3564423	0.0124659985	0.10425	127.0	2594.1342408657074	0.0	0.75	0.65625	0.0	0.0
135	101.02512	65.82484	178.65482	30.392527	500.0	23.050533	14.891859	50.915466	2.1042643	2176000	-2.7939677e-08	30.291056	-0.0077748066	-5.659939	1.3564423	0.0058286693	0.074062504	127.0	2612.8208589553833	0.0	0.53125	0.53125	0.0	0.0
136	82.87511	67.292404	199.02122	25.182137	500.0	18.246243	15.963176	51.872055	-19.154074	2192000	1.3038516e-08	33.887917	-0.0086228	-11.558617	1.3564423	0.0076852804	0.0910625	127.0	2632.964180469513	0.0	0.4375	0.4375	0.0	0.0
137	94.39537	66.007126	194.32304	9.895379	500.0	21.461054	16.084213	53.003757	1.6358385	2208000	9.313226e-10	27.315243	-0.008579415	-4.0212035	1.3564423	0.008430792	0.092250004	127.0	2651.562808275223	0.0	0.53125	0.53125	0.0	0.0
138	89.33585	64.350845	184.3847	21.496717	500.0	20.535753	15.490259	51.48301	-8.017374	2224000	7.450581e-09	24.728477	-0.0071637826	-1.3397896	1.3564423	0.009122532	0.093624994	127.0	2670.437961101532	0.0	0.53125	0.5	0.0	0.0
139	106.050095	70.757385	197.21646	28.633001	500.0	23.770082	16.967577	51.014565	-3.1456878	2240000	7.450581e-09	29.586208	-0.0094115585	-3.0312748	1.3564423	0.0090387575	0.10525	127.0	2689.1019155979156	0.0	0.5625	0.5625	0.0	0.0
140	114.75207	70.29313	199.54446	25.265547	500.0	26.172136	16.838623	51.782784	-0.21353775	2256000	-3.7252903e-09	25.865173	-0.008107057	-4.7872095	1.3564423	0.007901786	0.0714375	127.0	2708.1492099761963	0.0	0.625	0.625	0.0	0.0
141	120.913864	68.002396	194.73053	27.122957	500.0	27.716005	16.897982	51.714046	3.1025436	2272000	2.3283064e-08	27.654285	-0.008037608	-2.1809297	1.3564423	0.006748297	0.082875	127.0	2727.669182777405	0.0	0.65625	0.65625	0.0	0.0
142	103.9661	72.96028	206.08528	24.338934	500.0	24.427782	16.890154	53.11065	4.7230406	2288000	-9.313226e-09	28.556118	-0.009284876	-3.7179432	1.3564423	0.007742474	0.0951875	127.0	2747.862126350403	0.0	0.65625	0.59375	0.0	0.0
143	96.51061	68.33109	196.98718	25.463034	500.0	22.721102	16.386148	51.91962	5.3515854	2304000	0.0	31.167265	-0.008797897	-5.377622	1.3564423	0.009044517	0.089375	127.0	2768.0495533943176	0.0	0.5	0.4375	0.0	0.0
144	113.890114	72.155975	200.18425	24.2071	500.0	24.939405	17.169907	51.88364	-1.0547295	2320000	-3.7252903e-09	34.27078	-0.0083307605	-5.4426613	1.3564423	0.007623604	0.0904375	127.0	2788.058306455612	0.0	0.59375	0.59375	0.0	0.0
145	87.992584	64.35697	198.1558	33.055786	500.0	20.565815	15.316791	51.42203	4.3281407	2336000	-9.313226e-09	24.789387	-0.008200884	-2.903976	1.3564423	0.007867623	0.086375	127.0	2808.6147649288177	0.0	0.5	0.46875	0.0	0.0
146	118.41701	72.60627	199.98534	14.685721	500.0	26.837147	17.705551	52.82967	2.624933	2352000	-5.5879354e-09	26.61872	-0.009371435	-3.4335628	1.3564423	0.007511317	0.0935625	127.0	2827.34529876709	0.0	0.65625	0.65625	0.0	0.0
147	111.71307	71.295525	198.82765	20.609343	500.0	25.066338	17.402369	52.428482	2.8470895	2368000	1.1175871e-08	43.52858	-0.00908792	-16.145172	1.3564423	0.00794933	0.0954375	127.0	2847.827648639679	0.0	0.75	0.75	0.0	0.0
148	122.652245	68.0301	198.94252	27.722494	500.0	27.708914	17.264587	51.47888	-0.18269336	2384000	6.519258e-09	34.09648	-0.009052204	-4.4439683	1.3564423	0.0073612453	0.0920625	127.0	2867.1689009666443	0.0	0.8125	0.78125	0.0	0.0
149	98.82326	70.52065	199.69923	9.752635	500.0	24.004463	17.141651	52.783146	-0.60701436	2400000	-1.1175871e-08	44.28385	-0.009367945	-10.777347	1.3564423	0.0065430924	0.09475	127.0	2885.3874537944794	0.0	0.6875	0.6875	0.0	0.0
150	108.18568	71.99771	198.56406	13.212021	500.0	23.566664	17.279127	52.07821	1.0455968	2416000	-1.1175871e-08	34.47423	-0.008022841	-9.855129	1.3564423	0.00794803	0.09425	127.0	2904.570034265518	0.0	0.625	0.625	0.0	0.0
151	101.57994	69.39869	201.4324	14.452304	500.0	23.505657	17.354036	51.973785	-7.9212155	2432000	1.4901161e-08	55.271378	-0.008866347	-12.479193	1.3564423	0.007815503	0.105875	127.0	2923.1063194274902	0.0	0.6875	0.65625	0.0	0.0
152	109.87211	72.827995	207.92134	8.810286	500.0	24.220703	17.088385	51.62573	0.01957035	2448000	1.3038516e-08	41.824844	-0.009334048	-5.460613	1.3564423	0.0064692143	0.104875	127.0	2942.8987777233124	0.0	0.65625	0.5625	0.0	0.0
153	81.59712	69.2077	200.96115	14.501071	500.0	18.881243	15.345243	52.24044	-0.5285889	2464000	1.1175871e-08	38.836586	-0.009023703	-11.755963	1.3564423	0.0079429895	0.093	127.0	2961.4829483032227	0.0	0.4375	0.375	0.0	0.0
154	90.84639	68.97753	205.79031	9.310703	500.0	21.07068	17.813757	53.48627	1.0216372	2480000	0.0	41.108475	-0.009545824	-6.078521	1.3564423	0.00930778	0.1048125	127.0	2980.250384569168	0.0	0.71875	0.5625	0.0	0.0
155	129.90628	70.46648	204.04118	21.618202	500.0	28.133211	18.37287	51.78532	0.035793126	2496000	-5.5879354e-09	41.59024	-0.009667195	-13.108746	1.3564423	0.007632031	0.09137499	127.0	2999.689501285553	0.0	0.71875	0.71875	0.0	0.0
156	115.70912	76.06102	205.42538	32.720047	500.0	26.948011	17.117805	51.679844	-1.6397016	2512000	0.0	46.74787	-0.010323682	-11.3731	1.3564423	0.009149848	0.088625	127.0	3019.5290491580963	0.0	0.5625	0.53125	0.0	0.0
157	122.59472	73.34228	206.89726	16.681803	500.0	27.427462	18.19592	52.966606	-7.9642563	2528000	0.0	38.661064	-0.008034821	-7.077238	1.3564423	0.007343758	0.088625	127.0	3038.6925086975098	0.0	0.65625	0.65625	0.0	0.0
158	107.588066	72.4731	206.36937	28.47093	500.0	24.503881	18.627459	52.898346	-28.666399	2544000	7.450581e-09	33.992504	-0.0096492	-8.047293	1.3564423	0.0064196447	0.095750004	127.0	3058.465191602707	0.0	0.59375	0.59375	0.0	0.0
159	121.8704	72.29114	212.67638	12.81415	500.0	27.215618	18.305767	52.16339	-2.4670763	2560000	3.7252903e-09	41.044662	-0.008937895	-6.300022	1.3564423	0.00901266	0.0851875	127.0	3077.077734231949	0.0	0.84375	0.71875	0.0	0.0
160	119.765076	74.69638	211.79828	8.578142	500.0	26.461836	17.58234	52.810997	-1.499044	2576000	2.6077032e-08	37.42033	-0.007952685	-8.844414	1.3564423	0.007064506	0.0820625	127.0	3096.641697883606	0.0	0.75	0.6875	0.0	0.0
161	129.38486	73.069046	213.26389	30.029903	500.0	29.140285	18.216396	53.29995	-9.903313	2592000	0.0	38.353306	-0.008200522	-7.743209	1.3564423	0.008452912	0.1069375	127.0	3115.5147457122803	0.0	0.75	0.71875	0.0	0.0
162	119.677155	71.20609	207.73209	35.7734	500.0	27.029423	18.844671	54.003056	-5.995766	2608000	-1.0244548e-08	27.225166	-0.00877754	-3.0161042	1.3564423	0.006940456	0.085875	127.0	3134.91708779335	0.0	0.71875	0.625	0.0	0.0
163	108.718414	73.311646	212.0179	7.0572433	500.0	26.175375	18.971994	53.851276	-15.733702	2624000	-7.450581e-09	43.172295	-0.009191911	-7.8331785	1.3564423	0.0058357045	0.0755625	127.0	3153.95352268219	0.0	0.625	0.625	0.0	0.0
164	124.30769	76.70646	208.90022	10.843312	500.0	28.115015	18.698242	53.08117	-1.761507	2640000	7.450581e-09	28.063972	-0.008862009	-4.548288	1.3564423	0.00896891	0.097625	127.0	3173.7875578403473	0.0	0.65625	0.625	0.0	0.0
165	118.97782	73.34493	209.56277	28.712582	500.0	28.013165	18.31013	52.876526	2.446268	2656000	-6.519258e-09	30.225677	-0.008966817	-3.945025	1.3564423	0.0078656655	0.083625	127.0	3193.2293467521667	0.0	0.71875	0.71875	0.0	0.0
166	126.63669	75.09686	211.73593	13.948464	500.0	28.741285	19.585335	53.153217	-13.954982	2672000	3.7252903e-09	39.01711	-0.009878324	-6.548561	1.3564423	0.010515869	0.119125	127.0	3212.33948469162	0.0	0.71875	0.625	0.0	0.0
167	140.32954	70.55966	204.68802	17.549265	500.0	32.70317	17.907808	52.650955	1.4564433	2688000	-7.450581e-09	28.563446	-0.0090081105	-3.08495	1.3564423	0.0089224	0.0870625	127.0	3231.642121553421	0.0	0.8125	0.8125	0.0	0.0
168	143.1875	74.19374	210.7874	10.763577	500.0	33.1551	18.74181	52.75305	1.3077157	2704000	-9.313226e-09	21.897827	-0.009391511	-3.6252747	1.3564423	0.009497572	0.096374996	127.0	3251.1775500774384	0.0	0.78125	0.75	0.0	0.0
169	124.49977	74.64312	214.26578	27.129274	500.0	29.404833	19.209593	53.063225	-4.142744	2720000	-1.4901161e-08	33.181908	-0.009006016	-6.994896	1.3564423	0.008756625	0.100625	127.0	3270.7768840789795	0.0	0.78125	0.75	0.0	0.0
170	144.53625	70.825874	209.93971	25.299767	500.0	32.871212	18.856781	53.508602	1.8499585	2736000	-3.7252903e-09	28.8482	-0.009097768	-4.008274	1.3564423	0.008214026	0.088687494	127.0	3290.8659796714783	0.0	0.84375	0.71875	0.0	0.0
171	126.49931	76.08147	209.30933	26.040424	500.0	30.13048	18.557058	53.17029	0.27602082	2752000	-3.7252903e-09	30.100082	-0.008402482	-5.2791095	1.3564423	0.00833364	0.08075	127.0	3310.5153629779816	0.0	0.71875	0.71875	0.0	0.0
172	136.95465	74.228676	213.58066	26.326992	500.0	31.234692	18.90036	52.582607	-0.4514321	2768000	1.1175871e-08	31.927036	-0.008455688	-5.6677475	1.3564423	0.0059977206	0.079875	127.0	3329.7593729496	0.0	0.71875	0.6875	0.0	0.0
173	129.05441	74.30466	209.17711	31.735973	500.0	30.016273	18.726723	52.581295	-4.456456	2784000	7.450581e-09	26.939854	-0.008926477	-4.642146	1.3564423	0.004920541	0.0845625	127.0	3349.314528942108	0.0	0.8125	0.78125	0.0	0.0
174	101.69863	73.148865	211.17932	19.777597	500.0	24.303326	18.003538	53.06971	-1.4497083	2800000	2.2351742e-08	34.117344	-0.009087033	-7.0396085	1.3564423	0.0065917764	0.0846875	127.0	3369.181149482727	0.0	0.59375	0.5	0.0	0.0
175	117.14026	78.14168	206.49225	10.322402	500.0	26.394867	18.810589	53.30593	0.3786832	2816000	9.313226e-09	35.059105	-0.009174395	-10.377142	1.3564423	0.0071219327	0.08975	127.0	3387.616595506668	0.0	0.75	0.53125	0.0	0.0
176	128.72098	74.871284	206.67152	11.3239	500.0	30.0385	19.351477	53.260235	1.6484283	2832000	2.3283064e-09	35.225433	-0.009252021	-3.625938	1.3564423	0.010133981	0.109937504	127.0	3406.53440451622	0.0	0.75	0.75	0.0	0.0
177	123.442314	76.85475	211.02448	8.830782	500.0	28.5047	18.841942	53.06565	-1.0143708	2848000	1.8626451e-08	27.952724	-0.009026951	-3.3265078	1.3564423	0.008256597	0.0914375	127.0	3424.9609248638153	0.0	0.71875	0.65625	0.0	0.0
178	155.46909	66.31177	213.59778	41.378284	500.0	34.60511	18.894678	53.08099	2.0011013	2864000	-5.5879354e-09	30.639408	-0.009679651	-9.788055	1.3564423	0.0077546733	0.0889375	127.0	3444.5302810668945	0.0	0.96875	0.90625	0.0	0.0
179	146.67923	70.35202	208.37856	30.983099	500.0	34.817802	17.455442	53.020992	3.7236998	2880000	-2.2351742e-08	27.96762	-0.00932919	-4.971179	1.3564423	0.00601652	0.0828125	127.0	3464.4458527565002	0.0	0.84375	0.8125	0.0	0.0
180	107.21659	75.11477	211.70255	18.306814	500.0	26.684902	18.45002	53.289795	-3.2652254	2896000	2.2351742e-08	43.293617	-0.009202261	-11.377594	1.3564423	0.006907275	0.074875	127.0	3484.7420749664307	0.0	0.59375	0.59375	0.0	0.0
181	139.03116	71.98785	213.03505	17.589445	500.0	31.199368	18.473524	52.414227	0.77392083	2912000	3.7252903e-09	28.500118	-0.009321043	-8.233206	1.3564423	0.008433008	0.0870625	127.0	3504.670534133911	0.0	0.8125	0.71875	0.0	0.0
182	153.19098	66.61439	210.437	17.73038	500.0	35.409584	17.953415	53.199993	1.2718978	2928000	-4.656613e-09	25.115753	-0.008489883	-3.8753395	1.3564423	0.006694949	0.0825625	127.0	3523.721655845642	0.0	0.84375	0.84375	0.0	0.0
183	139.74533	71.35019	207.60873	33.04139	500.0	32.570866	17.961096	53.405544	-0.06109047	2944000	0.0	32.635216	-0.009329747	-6.88713	1.3564423	0.0077794376	0.090937495	127.0	3542.659336090088	0.0	0.71875	0.6875	0.0	0.0
184	142.15967	72.88447	211.38469	33.299454	500.0	32.027187	17.875393	53.69358	0.8152035	2960000	-1.8626451e-09	21.453331	-0.009787261	-3.0357997	1.3564423	0.006983825	0.0813125	127.0	3561.783623933792	0.0	0.90625	0.90625	0.0	0.0
185	153.6332	68.930695	213.41313	21.447582	500.0	34.693848	17.672674	53.59552	-0.8837899	2976000	-9.313226e-10	31.001253	-0.009599114	-2.6359196	1.3564423	0.0073787402	0.100999996	127.0	3580.4075605869293	0.0	0.84375	0.84375	0.0	0.0
186	126.609825	77.44187	210.4489	18.059736	500.0	29.75781	18.645475	53.279617	-11.395463	2992000	1.0244548e-08	32.29975	-0.008924093	-6.213987	1.3564423	0.0059066312	0.075	127.0	3599.0620572566986	0.0	0.71875	0.65625	0.0	0.0
187	153.30809	71.331505	211.01044	12.939522	500.0	34.451275	18.817652	53.654488	-3.8939443	3008000	-2.2351742e-08	29.848225	-0.009144533	-7.00889	1.3564423	0.009068672	0.0916875	127.0	3618.278012037277	0.0	0.90625	0.90625	0.0	0.0
188	131.1237	77.05744	209.48943	16.226675	500.0	30.216	19.195744	53.14494	-8.978141	3024000	-2.7939677e-09	33.313797	-0.007809652	-6.1907945	1.3564423	0.0071477043	0.08	127.0	3637.7064917087555	0.0	0.78125	0.6875	0.0	0.0
189	150.3222	66.169426	213.54276	33.972897	500.0	34.24599	18.081654	53.064445	3.9445357	3040000	-1.1175871e-08	30.16777	-0.008809275	-4.491784	1.3564423	0.00887579	0.0938125	127.0	3657.4860229492188	0.0	0.90625	0.90625	0.0	0.0
190	139.29474	71.804344	210.65271	34.198673	500.0	32.34363	17.956783	53.06038	-0.036839187	3056000	7.450581e-09	30.409084	-0.008528029	-5.318151	1.3564423	0.006334033	0.071062505	127.0	3676.622447013855	0.0	0.75	0.75	0.0	0.0
191	131.85681	77.31182	207.52878	24.82121	500.0	30.905537	18.532625	53.446785	-6.828571	3072000	5.5879354e-09	33.875904	-0.009946952	-5.5411797	1.3564423	0.008484111	0.0830625	127.0	3695.607642889023	0.0	0.71875	0.71875	0.0	0.0
192	92.62509	72.7448	211.76137	15.714245	500.0	21.47481	18.477144	53.22197	-11.92125	3088000	-5.5879354e-09	43.493347	-0.009516575	-9.856443	1.3564423	0.0067566345	0.084437504	127.0	3715.1839542388916	0.0	0.53125	0.4375	0.0	0.0
193	125.815475	78.99719	210.55232	12.020736	500.0	27.116327	19.810814	53.688435	-17.068205	3104000	5.122274e-09	33.87413	-0.009689996	-9.487402	1.3564423	0.0073905475	0.083625	127.0	3733.5067331790924	0.0	0.8125	0.71875	0.0	0.0
194	142.48386	71.526276	208.92174	34.28477	500.0	33.042255	18.10999	53.24474	0.8014592	3120000	-1.8626451e-09	36.46955	-0.007946815	-9.477539	1.3564423	0.0069563715	0.077	127.0	3753.135354280472	0.0	0.84375	0.84375	0.0	0.0
195	136.06216	76.1326	211.33452	22.954853	500.0	30.57285	18.487406	52.928707	-4.3698874	3136000	-5.5879354e-09	20.145365	-0.008573353	-2.1378589	1.3564423	0.007959404	0.0783125	127.0	3772.076137781143	0.0	0.8125	0.71875	0.0	0.0
196	145.10721	71.09858	209.05194	34.143322	500.0	33.170376	18.057968	53.16636	-3.69713	3152000	7.450581e-09	33.655712	-0.009775142	-10.325151	1.3564423	0.0076354044	0.0911875	127.0	3790.910886526108	0.0	0.8125	0.75	0.0	0.0
197	146.34982	74.632034	213.1767	30.073538	500.0	32.922222	18.0716	53.03595	-3.4726589	3168000	0.0	19.976124	-0.008087502	-3.6175232	1.3564423	0.0047130506	0.067	127.0	3809.8298041820526	0.0	0.8125	0.8125	0.0	0.0
198	139.89883	74.58423	212.09982	11.934305	500.0	32.371487	18.49625	53.2088	-2.7112355	3184000	5.5879354e-09	27.38316	-0.010373097	-4.2314086	1.3564423	0.0077372496	0.0903125	127.0	3830.2744042873383	0.0	0.84375	0.8125	0.0	0.0
199	142.68161	72.167725	206.52965	27.491697	500.0	32.140297	18.898165	53.011364	0.39846003	3200000	-1.8626451e-08	15.20279	-0.00960739	-4.56115	1.3564423	0.0079215355	0.0949375	127.0	3850.181039571762	0.0	0.78125	0.75	0.0	0.0
200	154.25475	68.35889	209.1484	37.607746	500.0	35.152985	17.895393	52.979443	-2.0086784	3216000	-1.1175871e-08	17.770945	-0.007298044	-2.4208465	1.3564423	0.004359504	0.063125	127.0	3869.54590511322	0.0	0.84375	0.78125	0.0	0.0
201	131.74228	72.638626	204.08118	29.854136	500.0	30.520138	18.820126	53.293674	0.79619646	3232000	-3.7252903e-09	28.729252	-0.008424887	-3.9338393	1.3564423	0.005938194	0.086687505	127.0	3889.846151828766	0.0	0.8125	0.78125	0.0	0.0
202	151.24388	73.87794	213.27177	32.082726	500.0	34.43967	17.69189	52.978092	-0.033797383	3248000	1.1175871e-08	32.958755	-0.008325808	-4.5023975	1.3564423	0.004603067	0.06343751	127.0	3910.05837392807	0.0	0.96875	0.90625	0.0	0.0
203	117.776276	79.8165	206.77344	18.279306	500.0	27.383419	19.59498	53.339954	-3.2492979	3264000	9.313226e-09	32.170044	-0.00806141	-5.383395	1.3564423	0.007052468	0.0916875	127.0	3929.5972061157227	0.0	0.8125	0.71875	0.0	0.0
204	166.91083	62.577015	208.20923	17.74227	500.0	37.295307	17.783993	53.24354	-2.680253	3280000	0.0	28.89876	-0.010060174	-10.33351	1.3564423	0.007974706	0.086937495	127.0	3948.863278388977	0.0	0.84375	0.84375	0.0	0.0
205	168.76698	63.69755	209.8413	27.628275	500.0	38.343437	17.104134	53.217297	0.084840596	3296000	-5.5879354e-09	21.837614	-0.008446308	-3.569696	1.3564423	0.008684931	0.1016875	127.0	3969.606682062149	0.0	0.84375	0.84375	0.0	0.0
206	148.97864	69.43368	210.19832	34.27688	500.0	34.22122	18.366167	53.44447	-0.48935807	3312000	-1.8626451e-09	20.255114	-0.008530349	-4.400608	1.3564423	0.0059926044	0.086687505	127.0	3989.538839817047	0.0	0.8125	0.8125	0.0	0.0
207	144.70337	72.480354	211.90945	24.039062	500.0	33.68075	18.741884	53.58297	1.1151278	3328000	1.21071935e-08	18.90267	-0.008316583	-2.306166	1.3564423	0.007544091	0.066687495	127.0	4008.994658470154	0.0	0.875	0.78125	0.0	0.0
208	146.02957	74.47694	215.29277	22.861652	500.0	34.54575	18.135475	53.312737	-2.3699694	3344000	-1.9557774e-08	39.52858	-0.008616546	-9.836386	1.3564423	0.009005938	0.11050001	127.0	4029.0083487033844	0.0	0.875	0.875	0.0	0.0
209	135.16504	78.65794	211.26134	20.170185	500.0	31.571054	18.625998	53.158978	-2.8087192	3360000	-7.450581e-09	23.060753	-0.007912515	-2.988039	1.3564423	0.006826937	0.080375	127.0	4049.6538169384003	0.0	0.6875	0.6875	0.0	0.0
210	137.7052	75.15972	208.73973	29.452528	500.0	31.99998	19.133123	53.550056	0.58761674	3376000	-2.2351742e-08	23.659895	-0.0082606785	-1.7087163	1.3564423	0.007005083	0.094	127.0	4069.5003151893616	0.0	0.8125	0.8125	0.0	0.0
