Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	60.86376	40.325546	126.17844	22.63111	500.0	14.013998	4.7056656	26.989986	2.2780702	1680000	-2.9802322e-08	71.347046	-0.008801812	-4.4393272	1.3564423	0.0075337933	0.073125	127.0	2885.7351508140564	0.0	0.53125	0.0	0.0	0.0
105	58.45801	37.148685	119.024345	22.257048	500.0	12.70609	5.385814	25.713894	-15.002342	1696000	-1.8626451e-08	60.51802	-0.0080694705	-3.9441879	1.3564423	0.006466561	0.0695625	127.0	2915.066625595093	0.0	0.46875	0.0	0.0	0.0
106	52.611343	33.04793	114.04836	18.660288	500.0	13.822068	4.819957	25.834126	3.6986504	1712000	1.4901161e-08	49.870705	-0.010147185	-7.3374057	1.3564423	0.007693035	0.074	127.0	2944.889533519745	0.0	0.4375	0.0	0.0	0.0
107	36.68424	21.411264	106.07027	18.121477	500.0	12.390692	4.975529	27.002493	-0.56276035	1728000	0.0	44.856495	-0.009252846	-20.079977	1.3564423	0.0058898027	0.077375	127.0	2971.0775911808014	0.0	0.1875	0.0	0.0	0.0
108	53.646805	38.279594	121.05669	15.14308	500.0	9.466705	2.7939968	21.95944	-15.241373	1744000	-2.2351742e-08	71.351654	-0.008763414	-12.5901375	1.3564423	0.008124996	0.0781875	127.0	2998.4006485939026	0.0	0.5	0.0	0.0	0.0
109	53.083958	34.649593	118.62138	17.953194	500.0	11.15046	3.0024076	24.320305	-4.1097684	1760000	2.2351742e-08	57.018265	-0.008717811	-3.7026913	1.3564423	0.009010956	0.0859375	127.0	3027.9799609184265	0.0	0.375	0.0	0.0	0.0
110	57.575706	37.8665	128.94818	21.210966	500.0	12.153649	3.5917745	24.97133	-11.073718	1776000	0.0	61.982597	-0.008744618	-7.6967	1.3564423	0.007112751	0.06937501	127.0	3056.555477142334	0.0	0.5	0.0	0.0	0.0
111	52.527996	37.32928	125.760254	16.597273	500.0	12.940878	5.40649	27.262388	-5.94091	1792000	1.1175871e-08	57.25432	-0.008237552	-6.1952295	1.3564423	0.007401017	0.0665	127.0	3083.225348472595	0.0	0.40625	0.0	0.0	0.0
112	49.078667	37.51211	122.41664	16.510115	500.0	12.64195	5.116617	26.508345	-1.8490103	1808000	-1.5832484e-08	53.499073	-0.00905123	-5.335319	1.3564423	0.007930528	0.0729375	127.0	3111.2105548381805	0.0	0.3125	0.0	0.0	0.0
113	54.548725	36.642483	117.643105	19.604445	500.0	12.319051	4.7683125	26.050005	-0.53582966	1824000	0.0	54.9161	-0.009609476	-6.3705297	1.3564423	0.0074721575	0.0836875	127.0	3136.1996309757233	0.0	0.4375	0.0	0.0	0.0
114	58.82277	39.66649	120.899055	16.926981	500.0	13.154176	5.667194	26.693123	-9.582498	1840000	9.313226e-09	65.85142	-0.008701626	-6.7485948	1.3564423	0.0056698592	0.070562504	127.0	3164.8012669086456	0.0	0.59375	0.0	0.0	0.0
115	55.986954	42.708168	126.00343	13.433086	500.0	15.003548	5.2963796	27.52008	-6.8498464	1856000	-1.4901161e-08	73.82545	-0.009172963	-8.60859	1.3564423	0.008250621	0.0724375	127.0	3193.1882722377777	0.0	0.46875	0.0	0.0	0.0
116	52.242847	39.88137	122.88691	17.710413	500.0	12.7086115	5.013126	26.090408	-2.338169	1872000	1.8626451e-08	60.775265	-0.009792987	-6.0565243	1.3564423	0.007522142	0.080125004	127.0	3222.137056827545	0.0	0.46875	0.0	0.0	0.0
117	50.320866	38.61038	125.98937	16.554832	500.0	12.144276	5.2886186	26.46211	-7.40526	1888000	0.0	62.34462	-0.009020653	-6.8382187	1.3564423	0.008906167	0.086624995	127.0	3250.3111340999603	0.0	0.53125	0.0	0.0	0.0
118	56.21501	38.23059	119.29868	16.985886	500.0	12.6138115	4.7032185	26.261345	-0.44057578	1904000	-7.450581e-09	55.395313	-0.009788147	-5.384715	1.3564423	0.0076104687	0.080375	127.0	3278.2762594223022	0.0	0.375	0.0	0.0	0.0
119	49.314754	36.871414	126.279175	14.648473	500.0	12.971821	4.8563848	27.3407	1.3710423	1920000	-2.2351742e-08	53.811325	-0.009363767	-4.628807	1.3564423	0.0059265113	0.0834375	127.0	3306.139160633087	0.0	0.3125	0.0	0.0	0.0
120	53.170616	39.11271	124.45832	20.356848	500.0	11.731447	4.8986645	27.861998	-8.592927	1936000	-1.4901161e-08	56.62406	-0.007953377	-12.002169	1.3564423	0.0068638977	0.0713125	127.0	3335.7683279514313	0.0	0.375	0.0	0.0	0.0
121	49.25282	36.38613	127.515625	18.32293	500.0	11.710006	6.197517	28.751463	-22.265518	1952000	1.4901161e-08	46.741043	-0.009932727	-6.2553015	1.3564423	0.009556804	0.0936875	127.0	3364.4853975772858	0.0	0.4375	0.0	0.0	0.0
122	58.945038	36.78512	125.04545	16.87706	500.0	13.7023	6.3251824	29.028515	-2.9674914	1968000	-7.450581e-09	50.459595	-0.0101048425	-4.3913383	1.3564423	0.007248879	0.0923125	127.0	3393.235039949417	0.0	0.5625	0.0	0.0	0.0
123	43.7007	31.184593	115.791794	16.846354	500.0	13.236413	6.1611433	29.281355	-12.775629	1984000	9.313226e-09	47.85886	-0.009217696	-15.504059	1.3564423	0.007093785	0.0755	127.0	3420.827355861664	0.0	0.34375	0.0	0.0	0.0
124	46.759964	33.093742	112.9981	16.977118	500.0	10.548547	5.9828796	29.140305	-6.018157	2000000	9.313226e-09	31.074215	-0.009611354	-7.2505617	1.3564423	0.009443549	0.08687501	127.0	3451.1255571842194	0.0	0.28125	0.0	0.0	0.0
125	53.913284	36.43245	118.31106	16.248295	500.0	11.915156	7.5923643	30.577093	-11.26312	2016000	-3.7252903e-09	41.475533	-0.009636927	-7.16602	1.3564423	0.009105975	0.09262499	127.0	3479.9539573192596	0.0	0.40625	0.0	0.0	0.0
126	51.064873	35.16188	116.09936	17.17305	500.0	13.144992	7.5620656	30.481234	-5.0839367	2032000	-9.313226e-09	37.045372	-0.010628505	-8.221523	1.3564423	0.008061607	0.0855	127.0	3508.3411877155304	0.0	0.375	0.0	0.0	0.0
127	39.75616	28.468878	120.38414	17.709187	500.0	10.135807	6.8318615	30.092838	-7.9544363	2048000	0.0	28.754425	-0.010092936	-9.673897	1.3564423	0.006596037	0.087625	127.0	3534.124396800995	0.0	0.3125	0.0	0.0	0.0
128	50.42832	35.189964	130.46202	19.753777	500.0	9.555501	7.2611732	29.926311	-10.503902	2064000	-1.8626451e-08	29.145727	-0.008688365	-4.6598797	1.3564423	0.008159786	0.077999994	127.0	3559.9469141960144	0.0	0.4375	0.0	0.0	0.0
129	36.91368	21.538738	106.27014	17.578375	500.0	9.205328	5.8014984	31.508001	-16.422995	2080000	-9.313226e-10	18.39708	-0.009934656	-4.756082	1.3564423	0.007094277	0.0814375	127.0	3584.4099791049957	0.0	0.25	0.0	0.0	0.0
130	38.646523	21.28953	109.8771	17.117798	500.0	7.8351803	5.243348	30.749538	-11.003705	2096000	-5.5879354e-09	18.602884	-0.008397282	-3.6890893	1.3564423	0.0076074996	0.075375006	127.0	3609.5155227184296	0.0	0.125	0.0	0.0	0.0
131	44.056454	31.424528	121.36397	15.971355	500.0	8.902333	6.3387074	31.41359	-6.350251	2112000	-1.1175871e-08	25.772411	-0.008630058	-4.147356	1.3564423	0.007287682	0.092	127.0	3636.873728990555	0.0	0.34375	0.0	0.0	0.0
132	43.040977	29.804333	129.77345	14.966508	500.0	9.685749	6.947467	31.64539	-5.2397013	2128000	-1.8626451e-08	15.577039	-0.007839325	-2.308124	1.3564423	0.0064592184	0.0776875	127.0	3662.9840750694275	0.0	0.25	0.0	0.0	0.0
133	46.31588	30.817823	133.96951	17.673986	500.0	10.150488	7.5159206	32.136753	-3.994491	2144000	-9.313226e-09	18.558455	-0.008133925	-1.992704	1.3564423	0.006028963	0.0723125	127.0	3691.5519235134125	0.0	0.28125	0.0	0.0	0.0
134	49.698174	31.825987	118.99202	19.461882	500.0	11.1240425	8.067356	32.18801	-3.278438	2160000	-1.8626451e-09	25.385208	-0.009234414	-5.897206	1.3564423	0.0070844316	0.0754375	127.0	3719.3284254074097	0.0	0.4375	0.0	0.0	0.0
135	35.474792	16.522036	120.68514	16.156538	500.0	9.876195	6.218044	32.02593	-3.311472	2176000	-2.6077032e-08	22.6409	-0.0077779423	-11.797565	1.3564423	0.0057748603	0.066625	127.0	3748.3477532863617	0.0	0.28125	0.0	0.0	0.0
136	43.687218	31.769762	141.12181	18.251688	500.0	8.734743	5.2459574	30.582136	-1.9233255	2192000	0.0	19.35132	-0.008498304	-4.3236	1.3564423	0.00653553	0.0658125	127.0	3775.769462585449	0.0	0.28125	0.0	0.0	0.0
137	42.49686	24.357996	128.01938	22.597437	500.0	8.606559	5.9539924	31.146698	-7.7274117	2208000	3.7252903e-09	12.104006	-0.007959176	-1.55039	1.3564423	0.004679554	0.072625004	127.0	3800.7243177890778	0.0	0.28125	0.0	0.0	0.0
138	35.10005	24.360292	131.48943	17.471819	500.0	7.638631	5.362313	31.495806	-3.7095578	2224000	-1.8626451e-08	12.284979	-0.008159679	-0.77535784	1.3564423	0.00598533	0.0745	127.0	3827.2425425052643	0.0	0.15625	0.0	0.0	0.0
139	35.986275	23.427692	131.52768	14.979432	500.0	8.761604	6.473066	31.49835	-3.0935528	2240000	-2.6077032e-08	19.917616	-0.009132171	-6.274609	1.3564423	0.0065123523	0.06918751	127.0	3853.8373811244965	0.0	0.1875	0.0	0.0	0.0
140	44.71406	33.33612	128.28612	20.394867	500.0	8.032036	5.837527	30.52891	-2.053195	2256000	-2.9802322e-08	21.377224	-0.009675415	-6.772558	1.3564423	0.009042051	0.093062505	127.0	3882.5347757339478	0.0	0.28125	0.0	0.0	0.0
141	60.158955	42.91909	123.1081	14.245169	500.0	12.079903	8.9520235	31.429012	-2.122861	2272000	0.0	23.199375	-0.0077836635	-7.721355	1.3564423	0.006123877	0.0720625	127.0	3912.2150914669037	0.0	0.5625	0.0	0.0	0.0
142	34.648666	21.635242	103.239136	16.37471	500.0	9.21685	6.7891736	32.33449	-7.7009053	2288000	0.0	23.767042	-0.008969577	-11.531824	1.3564423	0.0073218755	0.071375	127.0	3938.61963558197	0.0	0.21875	0.0	0.0	0.0
143	38.016537	26.8563	124.500946	16.262272	500.0	8.998604	7.1957364	31.150103	-5.7022033	2304000	1.1175871e-08	25.44851	-0.009710191	-10.095811	1.3564423	0.008729978	0.08375	127.0	3962.41144490242	0.0	0.34375	0.0	0.0	0.0
144	45.005287	33.492023	122.167534	16.804125	500.0	8.505551	6.6498528	30.441456	-4.4617586	2320000	1.1175871e-08	15.828207	-0.0097461995	-3.7250967	1.3564423	0.0059304656	0.0799375	127.0	3988.825891017914	0.0	0.40625	0.0	0.0	0.0
145	44.311104	34.199856	129.19997	19.131102	500.0	9.347185	7.275637	31.247126	-8.389955	2336000	3.7252903e-09	18.540222	-0.009944614	-3.6144931	1.3564423	0.0067616412	0.085812494	127.0	4016.172257900238	0.0	0.3125	0.0	0.0	0.0
146	49.98307	37.49396	135.33669	18.156063	500.0	9.9397135	7.612022	31.926487	-4.0179887	2352000	7.450581e-09	19.002089	-0.009334987	-6.6092634	1.3564423	0.006094519	0.08993749	127.0	4044.8713088035583	0.0	0.375	0.0	0.0	0.0
147	36.639957	31.042711	133.80228	15.916461	500.0	8.50507	7.236223	32.076206	-4.679935	2368000	-1.21071935e-08	13.847668	-0.009582019	-3.271126	1.3564423	0.007824017	0.0961875	127.0	4073.532490491867	0.0	0.1875	0.0	0.0	0.0
148	35.129913	29.022736	131.35559	17.056852	500.0	8.101116	7.6335926	32.09609	-5.157837	2384000	-1.4901161e-08	21.916285	-0.009637188	-8.663195	1.3564423	0.0065355734	0.0795625	127.0	4102.18922829628	0.0	0.28125	0.0	0.0	0.0
149	32.64479	17.934801	128.42351	19.084602	500.0	7.326013	4.7346	31.347937	-6.674293	2400000	-7.450581e-09	10.801446	-0.008163971	-4.0396705	1.3564423	0.0062014414	0.0625	127.0	4126.863363742828	0.0	0.15625	0.0	0.0	0.0
150	37.452175	30.22852	138.46983	18.33818	500.0	6.8636913	3.3492322	25.423573	-1.8252696	2416000	2.2351742e-08	21.334694	-0.008738914	-9.257519	1.3564423	0.0073358626	0.065000005	127.0	4152.915719747543	0.0	0.28125	0.0	0.0	0.0
151	40.772713	31.607286	129.97658	17.347183	500.0	7.8280687	5.813566	30.905872	-7.1765676	2432000	-1.1175871e-08	13.626208	-0.009305185	-1.7622604	1.3564423	0.007619348	0.090375006	127.0	4181.509995222092	0.0	0.21875	0.0	0.0	0.0
152	38.779366	31.159145	132.1775	15.466703	500.0	8.015205	6.5090213	32.073845	-4.6059103	2448000	1.1175871e-08	14.48785	-0.009111613	-1.8746822	1.3564423	0.005204238	0.090375	127.0	4206.48658823967	0.0	0.25	0.0	0.0	0.0
153	46.26991	34.238205	130.62419	21.465357	500.0	9.960256	7.3663387	32.323803	0.09906483	2464000	3.7252903e-09	25.084229	-0.01115953	-6.905264	1.3564423	0.008504927	0.0933125	127.0	4232.882674694061	0.0	0.3125	0.0	0.0	0.0
154	32.69761	16.412733	117.54474	12.753773	500.0	8.160692	4.810064	32.56586	-0.53560233	2480000	2.9802322e-08	12.904005	-0.009131942	-4.822942	1.3564423	0.0044994536	0.07	127.0	4259.441421985626	0.0	0.1875	0.0	0.0	0.0
155	46.25742	31.997532	119.52887	22.105656	500.0	8.276609	6.073797	32.09236	-1.9379478	2496000	-1.8626451e-08	20.597776	-0.009245793	-6.435001	1.3564423	0.008409927	0.08356249	127.0	4283.592896699905	0.0	0.46875	0.0	0.0	0.0
156	37.68235	28.898996	114.31095	16.6426	500.0	8.999574	5.500889	31.735716	-22.92069	2512000	-1.8626451e-08	18.314306	-0.009242558	-4.4141173	1.3564423	0.007016787	0.0670625	127.0	4309.593668222427	0.0	0.1875	0.0	0.0	0.0
157	30.45076	15.250823	105.40447	18.57648	500.0	7.38291	4.9014273	31.781437	-4.426401	2528000	-5.5879354e-09	15.41432	-0.009688136	-7.967876	1.3564423	0.006129411	0.0748125	127.0	4339.107870340347	0.0	0.1875	0.0	0.0	0.0
158	40.013126	31.47258	133.40477	15.678684	500.0	7.3885703	4.577556	30.656342	-2.8453453	2544000	-7.450581e-09	23.04288	-0.008573677	-6.859781	1.3564423	0.0076500247	0.078687504	127.0	4362.752690792084	0.0	0.21875	0.0	0.0	0.0
159	34.380527	22.847729	119.58784	17.16459	500.0	7.9507885	4.43386	30.280107	-0.8575599	2560000	0.0	13.469452	-0.007698865	-2.3491464	1.3564423	0.005709603	0.074	127.0	4388.872985839844	0.0	0.21875	0.0	0.0	0.0
160	41.60326	31.380047	118.87606	17.684254	500.0	8.04852	6.3019934	31.063086	-5.5023756	2576000	1.4901161e-08	20.729067	-0.008522959	-3.3599358	1.3564423	0.0058991034	0.077625	127.0	4413.448500871658	0.0	0.25	0.0	0.0	0.0
161	38.061317	25.44544	120.63009	14.019954	500.0	8.601904	5.5427847	31.751379	-6.438635	2592000	-1.4901161e-08	18.165768	-0.009094443	-3.0749412	1.3564423	0.008523253	0.0829375	127.0	4441.056283712387	0.0	0.3125	0.0	0.0	0.0
162	47.924164	36.91512	130.38608	14.93386	500.0	9.274772	5.943749	32.062565	-6.692317	2608000	9.313226e-09	25.85936	-0.007954104	-6.3792706	1.3564423	0.00780564	0.0843125	127.0	4466.1591193675995	0.0	0.4375	0.0	0.0	0.0
163	33.435078	17.435394	114.205154	15.078276	500.0	8.61423	5.7129173	32.648975	-4.6757183	2624000	6.519258e-09	22.592884	-0.008283781	-12.035112	1.3564423	0.0074051274	0.070125	127.0	4491.7976977825165	0.0	0.3125	0.0	0.0	0.0
164	40.25778	25.450928	130.91263	16.956264	500.0	7.34467	4.6507735	29.00156	-5.1831303	2640000	0.0	20.72242	-0.008712405	-7.333499	1.3564423	0.0069820294	0.0748125	127.0	4518.174264192581	0.0	0.34375	0.0	0.0	0.0
165	42.927734	31.864994	126.92034	18.01194	500.0	8.602955	5.8793435	30.978045	-3.1768308	2656000	-3.7252903e-09	18.337854	-0.007832406	-3.4880795	1.3564423	0.0053826664	0.058124997	127.0	4543.623083353043	0.0	0.4375	0.0	0.0	0.0
166	30.162205	16.576078	107.128685	12.309635	500.0	8.004044	3.5399318	31.21568	1.5767809	2672000	-1.1175871e-08	12.036011	-0.009662859	-4.333551	1.3564423	0.0077423495	0.0799375	127.0	4571.744806528091	0.0	0.125	0.0	0.0	0.0
167	43.210396	30.56996	130.42334	15.366172	500.0	7.9158373	5.6233153	31.67434	-11.888248	2688000	0.0	23.10757	-0.010233741	-5.7415433	1.3564423	0.009741119	0.1035	127.0	4602.216973781586	0.0	0.3125	0.0	0.0	0.0
168	44.720818	34.72394	124.07339	16.800493	500.0	10.295747	7.710174	32.438873	-2.81537	2704000	1.1175871e-08	25.627903	-0.008356909	-7.6553893	1.3564423	0.008174994	0.0699375	127.0	4627.022447824478	0.0	0.40625	0.0	0.0	0.0
169	57.964302	40.54774	132.87828	16.83218	500.0	11.332971	8.435597	32.81507	0.47837964	2720000	4.656613e-09	23.065603	-0.008785701	-5.672102	1.3564423	0.0066838944	0.0803125	127.0	4653.927379131317	0.0	0.46875	0.0	0.0	0.0
170	46.547577	33.89921	135.7335	13.063538	500.0	11.122404	7.113461	33.152657	-7.349866	2736000	1.3038516e-08	24.480707	-0.009307867	-8.715657	1.3564423	0.0062769637	0.075125	127.0	4679.341360807419	0.0	0.46875	0.0	0.0	0.0
171	40.39395	32.59178	123.77487	13.303416	500.0	9.637489	6.9051967	32.856655	-3.9270408	2752000	1.1175871e-08	19.99797	-0.009453799	-3.4289842	1.3564423	0.006555928	0.079875	127.0	4703.986129760742	0.0	0.21875	0.0	0.0	0.0
172	53.631405	40.99492	135.33401	13.96677	500.0	10.282909	8.894117	33.870087	-0.46859926	2768000	3.7252903e-09	24.713976	-0.007208978	-5.832335	1.3564423	0.010153105	0.0799375	127.0	4730.525559663773	0.0	0.40625	0.0	0.0	0.0
173	43.98638	32.38877	138.99213	13.202263	500.0	10.991485	8.097683	34.899178	-2.2181342	2784000	-6.519258e-09	27.230503	-0.009206062	-9.005941	1.3564423	0.007370675	0.087625004	127.0	4757.34849357605	0.0	0.34375	0.0	0.0	0.0
174	43.378666	30.399462	126.637955	13.534551	500.0	9.673574	7.0119743	33.889862	-1.0928435	2800000	1.1175871e-08	16.88429	-0.008251632	-1.9946619	1.3564423	0.0075483113	0.072875	127.0	4782.564069509506	0.0	0.34375	0.0	0.0	0.0
175	53.166954	38.82955	128.7227	15.444504	500.0	12.429389	9.539101	35.15878	-6.3805456	2816000	1.6763806e-08	38.76966	-0.00949332	-9.237746	1.3564423	0.008071616	0.089562505	127.0	4807.861946344376	0.0	0.46875	0.0	0.0	0.0
176	57.324562	46.727394	139.47299	13.051423	500.0	12.799526	9.781475	35.52407	-0.66080785	2832000	-4.4703484e-08	29.505478	-0.009782124	-6.0382495	1.3564423	0.008305183	0.0926875	127.0	4834.352469921112	0.0	0.46875	0.0	0.0	0.0
177	53.10921	36.96699	132.41908	13.768014	500.0	11.552142	9.296428	35.395943	-6.298828	2848000	1.0244548e-08	20.650002	-0.007986518	-2.3171425	1.3564423	0.0078640785	0.07425	127.0	4864.967184782028	0.0	0.46875	0.0	0.0	0.0
178	51.514587	36.702587	127.381294	17.755692	500.0	11.709907	8.798912	35.48095	-1.1073418	2864000	1.1175871e-08	19.42891	-0.008593474	-4.9455357	1.3564423	0.0076551195	0.0795625	127.0	4894.556935071945	0.0	0.4375	0.0	0.0	0.0
179	47.322144	37.5062	122.008705	13.840847	500.0	11.308013	9.4201975	36.165585	-4.923927	2880000	7.450581e-09	19.510832	-0.008895218	-2.02029	1.3564423	0.0058639655	0.0723125	127.0	4919.74836063385	0.0	0.40625	0.0	0.0	0.0
180	59.673344	43.781303	138.44572	14.99332	500.0	13.210382	10.876783	35.818993	-0.32942447	2896000	-1.6763806e-08	24.952686	-0.009369254	-6.5389633	1.3564423	0.008795496	0.0951875	127.0	4945.901009559631	0.0	0.5	0.0	0.0	0.0
181	57.81555	40.451805	126.69453	14.56262	500.0	12.552676	10.219795	35.927273	-0.75864553	2912000	0.0	21.683126	-0.008370366	-3.2642674	1.3564423	0.0054878993	0.074875005	127.0	4973.60114979744	0.0	0.5	0.0	0.0	0.0
182	65.13292	47.027435	134.66095	11.543583	500.0	14.344607	10.978224	36.321632	-3.2640278	2928000	2.2351742e-08	54.620945	-0.008756754	-18.391472	1.3564423	0.0077999583	0.086875	127.0	5001.546518802643	0.0	0.5	0.09375	0.0	0.0
183	46.23239	36.78722	129.08249	16.458212	500.0	11.43976	8.741475	35.7257	-5.602935	2944000	9.313226e-09	22.566238	-0.0074442215	-6.0215034	1.3564423	0.0067464914	0.068812504	127.0	5027.2392954826355	0.0	0.28125	0.0	0.0	0.0
184	51.690613	41.71518	137.28218	15.265885	500.0	10.967121	9.350418	35.00301	-21.629795	2960000	0.0	27.970821	-0.010142723	-4.9426713	1.3564423	0.008238482	0.094624996	127.0	5054.1031839847565	0.0	0.40625	0.09375	0.0	0.0
185	51.78773	40.21902	142.21213	15.503208	500.0	10.714564	8.729696	33.432434	-3.2296157	2976000	0.0	19.61609	-0.008207065	-2.3325217	1.3564423	0.0070676995	0.074375	127.0	5077.29309463501	0.0	0.46875	0.03125	0.0	0.0
186	71.70615	42.49892	129.66974	14.683989	500.0	14.803135	10.872077	34.62494	-16.062735	2992000	7.450581e-09	37.963123	-0.010273492	-7.5154295	1.3564423	0.008672569	0.08225	127.0	5104.406938314438	0.0	0.71875	0.0	0.0	0.0
187	54.231148	41.999092	142.25615	11.141261	500.0	12.585578	8.639373	33.603035	-14.860105	3008000	-1.6763806e-08	23.960331	-0.009232241	-4.147546	1.3564423	0.0055244695	0.075687505	127.0	5130.449467658997	0.0	0.59375	0.09375	0.0	0.0
188	68.33445	41.216988	139.71074	17.837748	500.0	13.42123	9.948851	33.939186	-4.666066	3024000	2.3748726e-08	24.107635	-0.009288784	-4.555911	1.3564423	0.0100134	0.1045	127.0	5157.428916454315	0.0	0.6875	0.0	0.0	0.0
189	50.94314	36.351257	126.8904	13.568433	500.0	11.521458	7.933989	33.9311	-8.021194	3040000	1.3038516e-08	22.636063	-0.008009652	-5.042017	1.3564423	0.0053740297	0.06975	127.0	5182.813301086426	0.0	0.65625	0.0	0.0	0.0
190	58.72336	41.94253	127.23105	15.8184595	500.0	13.000969	9.375027	33.865288	-0.77453744	3056000	1.6763806e-08	30.589085	-0.009139021	-3.826656	1.3564423	0.011085635	0.0898125	127.0	5209.74366402626	0.0	0.53125	0.0	0.0	0.0
191	47.44802	34.266144	121.64104	11.413273	500.0	11.497854	8.733968	35.066425	-4.201756	3072000	-1.1175871e-08	29.927263	-0.009879101	-11.50074	1.3564423	0.006375733	0.082375	127.0	5238.183902978897	0.0	0.34375	0.0	0.0	0.0
192	58.79377	39.480564	135.35176	15.813626	500.0	11.098322	7.860536	34.9741	-1.2472085	3088000	-2.7939677e-08	26.427494	-0.009402009	-6.9169564	1.3564423	0.0072865984	0.0734375	127.0	5265.296998023987	0.0	0.5625	0.0	0.0	0.0
193	68.005646	40.884895	127.24422	12.6975565	500.0	14.83666	9.342559	36.412884	-1.5288574	3104000	1.3969839e-08	30.870304	-0.011453248	-8.719037	1.3564423	0.009182259	0.092125	127.0	5290.322294950485	0.0	0.625	0.0	0.0	0.0
194	54.656418	40.802902	128.33704	14.673568	500.0	12.705473	8.884703	35.436844	-0.64696527	3120000	-7.450581e-09	22.969406	-0.009068935	-3.035131	1.3564423	0.00921808	0.0791875	127.0	5315.958745956421	0.0	0.5625	0.0	0.0	0.0
195	54.991528	41.65465	123.90045	14.497903	500.0	12.147297	9.19166	35.14138	-2.2075129	3136000	5.122274e-09	23.008108	-0.008718356	-3.25144	1.3564423	0.0064207185	0.077250004	127.0	5341.899477005005	0.0	0.5625	0.0	0.0	0.0
196	63.796967	42.2792	132.5772	15.420878	500.0	14.117192	10.485296	35.7592	-1.6644609	3152000	7.450581e-09	24.658157	-0.008110088	-3.3513262	1.3564423	0.007135051	0.0776875	127.0	5367.298458099365	0.0	0.625	0.0	0.0	0.0
197	79.05742	42.205025	126.15812	14.691532	500.0	17.253149	10.876923	35.60455	-3.8837707	3168000	-2.2351742e-08	26.086182	-0.009791164	-3.976071	1.3564423	0.0077433707	0.0888125	127.0	5396.385412693024	0.0	0.78125	0.0	0.0	0.0
198	59.88376	42.59473	127.680405	14.145511	500.0	14.680092	10.082071	36.02647	0.87634754	3184000	-3.7252903e-09	22.814507	-0.009261221	-6.897135	1.3564423	0.0070577934	0.0955625	127.0	5423.87103843689	0.0	0.625	0.0	0.0	0.0
199	72.83467	45.378674	125.92724	13.767744	500.0	16.32886	12.077092	36.387714	-13.506218	3200000	3.7252903e-09	31.603148	-0.009417002	-8.0758	1.3564423	0.008602666	0.084562495	127.0	5452.794239282608	0.0	0.75	0.0	0.0	0.0
200	67.58714	43.91713	123.40503	16.042017	500.0	16.267544	10.963845	36.434975	-0.89940786	3216000	7.450581e-09	26.727753	-0.008220383	-3.2488704	1.3564423	0.007620608	0.0759375	127.0	5480.08371090889	0.0	0.625	0.0	0.0	0.0
201	53.09695	42.315193	129.73386	12.964312	500.0	13.467718	10.305759	35.895588	-3.2582438	3232000	-7.450581e-09	31.056591	-0.009194866	-8.492109	1.3564423	0.0061128326	0.082687505	127.0	5506.607462644577	0.0	0.40625	0.0	0.0	0.0
202	61.048447	40.477413	126.86435	15.647332	500.0	13.08991	10.078068	36.098774	-2.0254438	3248000	-1.8626451e-09	22.883835	-0.010455767	-4.4226284	1.3564423	0.007948311	0.0730625	127.0	5533.096400976181	0.0	0.5	0.0	0.0	0.0
203	76.77199	47.735886	130.1543	15.062138	500.0	17.00639	11.598504	36.01068	-1.9064223	3264000	1.4901161e-08	24.785774	-0.008230015	-2.850937	1.3564423	0.008128412	0.078875005	127.0	5560.346213817596	0.0	0.71875	0.0	0.0	0.0
204	68.52398	44.936268	125.68018	10.110326	500.0	16.535625	11.433863	36.084248	-10.739047	3280000	-1.4901161e-08	28.113327	-0.009348523	-5.8068423	1.3564423	0.008106446	0.082125	127.0	5587.1863486766815	0.0	0.625	0.0	0.0	0.0
205	73.07125	42.391075	134.13478	16.011744	500.0	17.018435	11.434075	35.844196	-2.7994878	3296000	7.450581e-09	27.202696	-0.009013087	-4.2069235	1.3564423	0.0061667776	0.0771875	127.0	5612.578861713409	0.0	0.75	0.0	0.0	0.0
206	55.339066	44.419285	126.4043	14.494193	500.0	13.708885	10.338554	35.4748	-8.824555	3312000	2.9802322e-08	32.575798	-0.00922652	-6.7629213	1.3564423	0.007132922	0.0764375	127.0	5636.841768026352	0.0	0.46875	0.0	0.0	0.0
207	70.58957	46.696285	134.38062	16.059423	500.0	15.249354	12.057561	36.221718	-5.9251356	3328000	-1.8626451e-09	29.541763	-0.008459691	-5.079445	1.3564423	0.008994659	0.082625	127.0	5662.517337560654	0.0	0.65625	0.0	0.0	0.0
208	70.60434	41.285088	135.53827	13.638911	500.0	15.961441	10.854747	35.85545	-0.31690004	3344000	-1.3038516e-08	33.24534	-0.009640094	-5.4463196	1.3564423	0.008512817	0.096375	127.0	5690.3054802417755	0.0	0.625	0.0	0.0	0.0
209	61.0539	41.85662	134.23007	13.945697	500.0	14.536303	10.194008	35.501007	-1.4749875	3360000	-1.4901161e-08	26.599508	-0.008827081	-4.120092	1.3564423	0.008197276	0.08675	127.0	5714.652320861816	0.0	0.5	0.0	0.0	0.0
