Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	80.80399	31.23717	130.8472	39.2039	500.0	19.205992	8.536434	34.759846	0.61381865	1664000	5.5879354e-09	28.139389	-0.007640864	-3.9356244	1.3564423	0.0067554936	0.0775	127.0	2508.1330001354218	0.0	0.84375	0.0	0.0	0.0
104	84.91407	33.62457	133.477	39.27826	500.0	18.911617	7.7998123	34.26227	4.77236	1680000	-3.7252903e-09	25.64317	-0.0088351825	-2.8748431	1.3564423	0.005990259	0.0829375	127.0	2531.9708383083344	0.0	0.84375	0.0	0.0	0.0
105	84.56366	36.008045	136.00055	33.130642	500.0	18.900936	8.199123	34.241066	3.288998	1696000	7.450581e-09	19.929827	-0.008255839	-2.2423878	1.3564423	0.0066884477	0.0745	127.0	2555.949094772339	0.0	0.84375	0.0	0.0	0.0
106	86.10492	35.29885	131.8184	21.738932	500.0	20.592255	9.513769	35.960052	3.4283302	1712000	2.9802322e-08	31.251228	-0.00806701	-9.612818	1.3564423	0.0070696934	0.0784375	127.0	2580.0966296195984	0.0	0.90625	0.0	0.0	0.0
107	81.78317	32.414246	133.68239	30.478199	500.0	19.516918	8.867119	37.001648	-22.522446	1728000	1.3038516e-08	33.225983	-0.008499099	-4.713518	1.3564423	0.00572834	0.070374995	127.0	2605.0573346614838	0.0	0.8125	0.0	0.0	0.0
108	84.43071	33.417244	139.90897	32.180637	500.0	18.778078	8.008767	37.661327	2.344298	1744000	-4.656613e-09	28.73111	-0.0076125804	-3.4495256	1.3564423	0.006334656	0.0713125	127.0	2628.862967967987	0.0	0.875	0.0	0.0	0.0
109	90.66481	30.99938	133.55258	31.073633	500.0	19.393717	7.995593	35.13918	1.7547306	1760000	-2.2351742e-08	23.111315	-0.009347181	-5.302656	1.3564423	0.008711476	0.081750005	127.0	2653.740559577942	0.0	0.90625	0.0	0.0	0.0
110	94.16048	32.5437	137.9145	42.195637	500.0	21.463453	8.82906	35.69333	1.9509487	1776000	-9.313226e-09	17.243277	-0.007891502	-2.200563	1.3564423	0.005433872	0.07224999	127.0	2678.569408893585	0.0	0.96875	0.0	0.0	0.0
111	91.35957	33.61506	133.55064	44.108875	500.0	20.628386	8.686705	36.224556	1.7929783	1792000	-3.7252903e-09	21.634068	-0.008956265	-3.5814056	1.3564423	0.004901545	0.068749994	127.0	2702.539027452469	0.0	0.875	0.0	0.0	0.0
112	98.61597	31.852999	131.21313	41.787727	500.0	22.05695	8.788782	35.424904	2.3448727	1808000	-9.313226e-09	20.632786	-0.007946572	-1.0208249	1.3564423	0.0067551425	0.0766875	127.0	2728.2065641880035	0.0	0.96875	0.0	0.0	0.0
113	97.22644	31.28603	135.88223	46.066864	500.0	22.428804	9.105526	36.219547	3.4272273	1824000	-1.1175871e-08	20.662323	-0.008044401	-2.7734413	1.3564423	0.006454647	0.068124995	127.0	2752.6629350185394	0.0	0.875	0.0	0.0	0.0
114	96.22645	30.042143	132.59102	45.058075	500.0	22.905602	8.411919	40.94145	-0.28090695	1840000	-3.7252903e-09	16.963318	-0.0093954615	-2.0709982	1.3564423	0.0065497616	0.0860625	127.0	2777.0924236774445	0.0	0.84375	0.0	0.0	0.0
115	107.45103	28.868347	130.3933	46.33553	500.0	23.831642	8.967018	36.780308	3.569534	1856000	-4.1909516e-09	11.632362	-0.008556129	-2.5024924	1.3564423	0.006864761	0.0870625	127.0	2800.7836816310883	0.0	0.9375	0.0	0.0	0.0
116	93.3401	33.56397	131.62338	42.65348	500.0	21.910112	9.349048	37.66252	1.9394195	1872000	-3.7252903e-09	18.151653	-0.008300316	-3.4754562	1.3564423	0.0068436936	0.089312494	127.0	2824.8347022533417	0.0	0.875	0.0	0.0	0.0
117	87.89859	36.64706	133.03255	24.430143	500.0	21.058628	9.27324	39.291763	-7.9910264	1888000	7.450581e-09	21.542677	-0.008925414	-6.0010214	1.3564423	0.0060884343	0.0668125	127.0	2848.787886619568	0.0	0.84375	0.0	0.0	0.0
118	89.20038	35.55203	133.90952	38.077393	500.0	20.706295	9.555473	36.824306	-1.9316944	1904000	-5.5879354e-09	18.41867	-0.008137122	-1.809916	1.3564423	0.0061922506	0.083312504	127.0	2873.5102858543396	0.0	0.78125	0.0	0.0	0.0
119	101.77244	33.52268	134.59198	27.14975	500.0	23.015972	9.581298	38.773457	-9.652494	1920000	-1.1175871e-08	18.353638	-0.009023838	-2.307262	1.3564423	0.0074527045	0.075875	127.0	2896.8133907318115	0.0	0.90625	0.0	0.0	0.0
120	104.83194	27.955904	133.01833	46.066452	500.0	24.25627	8.733885	42.360146	2.3824613	1936000	-7.450581e-09	16.99757	-0.008633901	-2.331669	1.3564423	0.0095148375	0.082625	127.0	2918.529093027115	0.0	0.875	0.0	0.0	0.0
121	105.86673	32.766376	133.76176	32.643856	500.0	24.198729	8.750724	36.714424	-2.782455	1952000	-2.3283064e-09	16.999218	-0.008837225	-4.898666	1.3564423	0.0066961246	0.083437495	127.0	2942.117938518524	0.0	0.96875	0.0	0.0	0.0
122	103.1996	33.872185	133.59099	29.75474	500.0	24.112503	9.246324	38.43645	-4.298453	1968000	-7.450581e-09	13.765507	-0.009398531	-2.8472822	1.3564423	0.005847262	0.068	127.0	2966.017355442047	0.0	0.875	0.0	0.0	0.0
123	98.04074	32.46127	134.91888	33.20534	500.0	24.113867	8.782819	37.532375	2.2588773	1984000	-3.7252903e-09	20.503202	-0.009940936	-3.5717838	1.3564423	0.006655014	0.091625005	127.0	2990.998170852661	0.0	0.875	0.0	0.0	0.0
124	107.660736	28.098286	133.32736	45.336807	500.0	24.593288	9.140363	38.334366	-6.5588408	2000000	-9.313226e-09	13.767583	-0.008452412	-2.1425378	1.3564423	0.005375908	0.07493749	127.0	3015.298306941986	0.0	0.9375	0.0	0.0	0.0
125	106.72859	33.56281	133.02553	42.3539	500.0	24.717571	8.94888	37.175335	2.4638672	2016000	1.8626451e-09	16.293945	-0.008486164	-2.8768692	1.3564423	0.006489334	0.068375	127.0	3040.2912995815277	0.0	0.9375	0.0	0.0	0.0
126	95.454605	33.652393	134.12698	24.400455	500.0	22.310734	8.613603	35.427177	0.75634646	2032000	1.1175871e-08	17.132914	-0.007628425	-3.3042803	1.3564423	0.0051615564	0.0591875	127.0	3065.745267391205	0.0	0.875	0.0	0.0	0.0
127	104.49241	33.02948	132.16058	21.700314	500.0	24.31396	10.011221	42.894592	-26.485298	2048000	7.450581e-09	22.164057	-0.0085370075	-4.7051935	1.3564423	0.004704674	0.0605625	127.0	3090.3111107349396	0.0	0.9375	0.0	0.0	0.0
128	110.34419	29.393652	133.48209	44.39068	500.0	24.802044	8.282873	36.317738	2.4483752	2064000	-1.8626451e-09	14.818962	-0.008103061	-2.3144374	1.3564423	0.0066658123	0.07275	127.0	3116.405540704727	0.0	0.875	0.0	0.0	0.0
129	114.61148	25.301373	132.8349	46.27232	500.0	25.783375	8.550506	37.38836	7.040661	2080000	0.0	13.60294	-0.0074727526	-1.6534984	1.3564423	0.00693661	0.075375006	127.0	3141.1715099811554	0.0	1.0	0.0	0.0	0.0
130	114.02746	23.444687	136.73016	31.43946	500.0	26.185139	8.551508	37.563145	5.106704	2096000	-9.313226e-09	12.319687	-0.007877061	-2.2937837	1.3564423	0.004777015	0.0580625	127.0	3164.217385530472	0.0	0.96875	0.0	0.0	0.0
131	110.276825	29.152987	134.48274	31.165688	500.0	24.875443	8.982597	37.109283	-12.936538	2112000	6.0535967e-09	16.554504	-0.009084435	-3.4590306	1.3564423	0.0074173873	0.079625	127.0	3187.843867778778	0.0	0.90625	0.0	0.0	0.0
132	107.0678	34.03533	134.1938	24.595032	500.0	24.529045	9.754944	37.283585	-26.890993	2128000	1.1175871e-08	12.360141	-0.008366948	-1.6214585	1.3564423	0.0056464733	0.061	127.0	3212.7886221408844	0.0	0.84375	0.0	0.0	0.0
133	109.92818	32.650482	133.33636	26.466608	500.0	24.464636	9.779757	37.796333	-9.596096	2144000	2.7939677e-09	9.906355	-0.007569624	-1.9820337	1.3564423	0.005390249	0.0571875	127.0	3237.8277876377106	0.0	0.84375	0.0	0.0	0.0
134	106.47548	34.49393	135.33269	25.230425	500.0	24.555828	9.635419	37.595444	-14.2095175	2160000	-1.8626451e-09	11.548832	-0.008592001	-1.951005	1.3564423	0.005189799	0.060125	127.0	3262.0113184452057	0.0	0.9375	0.0	0.0	0.0
135	97.24119	38.520603	133.8491	16.061768	500.0	22.74578	10.180689	36.60695	-18.08441	2176000	-5.5879354e-09	18.845541	-0.009171069	-3.999895	1.3564423	0.0073197335	0.077625	127.0	3285.7880444526672	0.0	0.8125	0.0	0.0	0.0
136	112.60054	30.677246	136.19656	44.585205	500.0	24.857298	8.804636	37.361553	4.3332267	2192000	9.313226e-09	9.721748	-0.007503769	-1.6671221	1.3564423	0.004997761	0.061625	127.0	3310.565752029419	0.0	0.96875	0.0	0.0	0.0
137	109.69841	30.455612	133.77792	40.38818	500.0	25.59907	9.037265	37.272015	5.8034835	2208000	-5.5879354e-09	10.128329	-0.007930458	-1.7435642	1.3564423	0.006670494	0.07125001	127.0	3335.0778555870056	0.0	0.9375	0.0	0.0	0.0
138	108.81659	27.434973	134.64302	41.04494	500.0	25.57628	9.509783	37.74403	-19.295755	2224000	-2.6077032e-08	17.225367	-0.008975947	-4.0005727	1.3564423	0.00695611	0.082875	127.0	3359.5544893741608	0.0	0.96875	0.0	0.0	0.0
139	112.195465	28.228306	133.60504	24.86367	500.0	26.051271	9.016618	36.87919	-0.73222876	2240000	3.7252903e-09	13.056541	-0.008244315	-2.538569	1.3564423	0.0081072375	0.0739375	127.0	3385.873115539551	0.0	0.9375	0.0	0.0	0.0
140	115.54736	28.605118	138.45665	23.455408	500.0	25.684105	8.727502	36.911446	-2.9565744	2256000	1.8626451e-08	11.758503	-0.008695545	-2.9321473	1.3564423	0.0074800197	0.0776875	127.0	3410.6022810935974	0.0	0.96875	0.0	0.0	0.0
141	121.01145	17.963284	134.79622	45.552166	500.0	28.029291	8.477023	37.10314	5.592323	2272000	1.8626451e-09	6.5090256	-0.009187056	-0.84173095	1.3564423	0.006079019	0.079125	127.0	3435.351389169693	0.0	1.0	0.0	0.0	0.0
142	119.04501	22.270842	134.68849	35.455482	500.0	28.273891	8.360056	37.902866	-21.700544	2288000	1.8626451e-09	16.561771	-0.0091820005	-4.301881	1.3564423	0.0072727464	0.0651875	127.0	3458.5753650665283	0.0	1.0	0.0	0.0	0.0
143	119.471756	22.891142	135.63548	36.05121	500.0	27.614115	8.876592	42.209915	-37.74448	2304000	7.450581e-09	24.282866	-0.008293334	-6.157975	1.3564423	0.0049488256	0.0641875	127.0	3481.5957894325256	0.0	0.96875	0.0	0.0	0.0
144	102.8982	37.317894	139.95934	27.951288	500.0	24.659266	9.886102	39.30229	-37.3374	2320000	1.1175871e-08	17.463757	-0.009601321	-4.575014	1.3564423	0.0074122455	0.07775	127.0	3504.398806333542	0.0	0.90625	0.0	0.0	0.0
145	107.95522	33.69677	138.15945	40.468765	500.0	25.136606	10.440166	39.402187	-6.0021505	2336000	1.0244548e-08	13.115457	-0.008908639	-1.589426	1.3564423	0.008410201	0.071	127.0	3527.3287558555603	0.0	0.875	0.0	0.0	0.0
146	121.96869	21.788284	138.52538	39.000385	500.0	28.00032	9.178278	39.337933	-21.073784	2352000	0.0	13.789497	-0.0116504915	-2.5276942	1.3564423	0.009330202	0.090937495	127.0	3550.3338901996613	0.0	1.0	0.0	0.0	0.0
147	109.83712	31.598253	136.73257	32.157787	500.0	25.71999	9.375263	37.994415	-19.13735	2368000	-1.8626451e-08	13.1798725	-0.010032649	-2.205016	1.3564423	0.004442189	0.07225	127.0	3574.2105197906494	0.0	0.90625	0.0	0.0	0.0
148	114.32993	29.221498	137.91269	44.425682	500.0	25.744316	9.357752	38.944706	1.7978733	2384000	-1.1175871e-08	13.852524	-0.008887249	-3.1857505	1.3564423	0.006036409	0.08049999	127.0	3597.08180308342	0.0	0.96875	0.0	0.0	0.0
149	107.68642	36.182674	135.47687	39.189342	500.0	25.0304	11.468107	39.400433	-36.678486	2400000	0.0	17.9436	-0.00890941	-3.3104022	1.3564423	0.007998696	0.09275	127.0	3618.544950723648	0.0	0.84375	0.0	0.0	0.0
150	117.8466	28.05411	139.38353	28.671045	500.0	26.892933	9.3634615	40.275368	-3.506485	2416000	1.1175871e-08	11.684334	-0.010017972	-2.8129556	1.3564423	0.0055982834	0.0873125	127.0	3641.7136223316193	0.0	1.0	0.0	0.0	0.0
151	109.33064	30.906939	134.9734	26.913681	500.0	26.367273	10.594249	42.024376	-35.302494	2432000	-1.4901161e-08	24.46577	-0.010112032	-4.344124	1.3564423	0.0072468547	0.080249995	127.0	3664.6575424671173	0.0	0.96875	0.0	0.0	0.0
152	111.45661	29.767069	135.49742	34.782867	500.0	26.16934	9.048234	39.721073	-11.527574	2448000	1.0244548e-08	34.603275	-0.00933658	-6.500637	1.3564423	0.00835024	0.0850625	127.0	3691.5564386844635	0.0	1.0	0.0	0.0	0.0
153	113.9743	27.449312	134.93768	40.455933	500.0	25.891722	8.716149	38.626736	-3.2198944	2464000	3.7252903e-09	18.803553	-0.010140713	-3.7736053	1.3564423	0.0061806175	0.070437506	127.0	3716.014707326889	0.0	0.9375	0.03125	0.0	0.0
154	103.14134	30.90955	143.86942	38.96526	500.0	24.067211	9.442334	38.042248	-24.10875	2480000	2.7939677e-09	32.6257	-0.007436009	-9.895069	1.3564423	0.0050343676	0.0605625	127.0	3738.978105068207	0.0	0.9375	0.0	0.0	0.0
155	110.93091	29.317223	142.9161	41.639244	500.0	23.729095	8.84055	39.073296	-15.598541	2496000	1.8626451e-08	21.10448	-0.008751719	-6.5109396	1.3564423	0.007186127	0.079500005	127.0	3765.738524913788	0.0	0.9375	0.0	0.0	0.0
156	120.85672	19.318304	135.53362	44.21297	500.0	26.62552	8.39276	38.91847	-13.65868	2512000	1.21071935e-08	12.480555	-0.0068532685	-3.9253435	1.3564423	0.005132381	0.0500625	127.0	3790.163095474243	0.0	1.0	0.0	0.0	0.0
157	112.94686	26.974857	142.54556	39.98008	500.0	26.483734	8.996513	40.125393	-27.160088	2528000	-3.7252903e-09	20.902716	-0.008358389	-5.6131144	1.3564423	0.005849095	0.060375	127.0	3814.601759672165	0.0	0.9375	0.0	0.0	0.0
158	118.75035	27.148981	138.41461	39.864677	500.0	27.284046	9.253313	38.592876	-1.2171471	2544000	-9.313226e-10	12.515011	-0.010013299	-1.6272827	1.3564423	0.0075640194	0.086375	127.0	3839.6357827186584	0.0	0.9375	0.0	0.0	0.0
159	116.94592	25.047346	143.01549	36.14741	500.0	28.238003	9.133375	41.015057	-12.223204	2560000	3.7252903e-09	16.727766	-0.009932736	-3.1097395	1.3564423	0.007483248	0.0741875	127.0	3862.694891691208	0.0	1.0	0.0	0.0	0.0
160	118.89494	26.610636	146.51897	32.30778	500.0	28.40311	8.929157	39.99104	-25.442184	2576000	0.0	28.129837	-0.008621312	-6.065856	1.3564423	0.0049066073	0.0735625	127.0	3886.877888917923	0.0	0.96875	0.0	0.0	0.0
161	116.50482	24.906466	143.02133	44.871788	500.0	27.409887	9.619976	40.846962	-15.429339	2592000	5.5879354e-09	36.138107	-0.008827122	-7.048028	1.3564423	0.009062568	0.0913125	127.0	3911.2243065834045	0.0	1.0	0.0	0.0	0.0
162	104.838165	37.005795	151.59866	36.616245	500.0	25.827845	10.589394	39.92749	-16.101845	2608000	5.5879354e-09	48.57889	-0.010936452	-11.51711	1.3564423	0.008717917	0.118562505	127.0	3932.9259779453278	0.0	1.0	0.0	0.0	0.0
163	124.279305	25.524504	151.62471	44.765232	500.0	27.524973	9.113397	39.642868	-10.185993	2624000	1.1175871e-08	23.859653	-0.009903453	-8.335422	1.3564423	0.0072182165	0.06775001	127.0	3956.0595996379852	0.0	1.0	0.0625	0.0	0.0
164	118.214806	31.604332	147.56842	41.80197	500.0	28.12162	9.182762	39.464085	0.35256007	2640000	-5.122274e-09	17.847446	-0.008805232	-4.512665	1.3564423	0.0076810597	0.0665625	127.0	3981.8800752162933	0.0	0.9375	0.0625	0.0	0.0
165	115.67931	29.726526	149.57745	42.063892	500.0	26.919098	10.151845	40.94149	-14.122413	2656000	-5.5879354e-09	21.420242	-0.007717456	-3.3078887	1.3564423	0.005836238	0.073062494	127.0	4005.0676579475403	0.0	0.9375	0.0	0.0	0.0
166	110.4289	36.868145	145.68596	39.086575	500.0	26.135887	10.478083	40.888958	-5.3837366	2672000	3.7252903e-09	22.360283	-0.009217341	-3.160473	1.3564423	0.0069743632	0.0731875	127.0	4027.479993581772	0.0	0.84375	0.0	0.0	0.0
167	113.487656	36.425537	152.60365	36.228905	500.0	26.654085	10.833389	41.406155	-9.13131	2688000	9.313226e-09	22.82457	-0.00972023	-2.7216153	1.3564423	0.008190725	0.091375	127.0	4049.43612241745	0.0	1.0	0.0	0.0	0.0
168	118.69467	31.540535	146.29045	38.22353	500.0	26.990156	10.281541	40.71718	-4.926916	2704000	7.450581e-09	17.713118	-0.010989336	-4.075113	1.3564423	0.00826845	0.092125	127.0	4073.1421418190002	0.0	0.9375	0.0	0.0	0.0
169	125.096924	23.769579	152.45842	54.499893	500.0	28.587957	9.414536	41.382782	-9.060386	2720000	-7.450581e-09	22.560354	-0.010794994	-2.7503138	1.3564423	0.008427389	0.0850625	127.0	4097.100239753723	0.0	1.0	0.0625	0.0	0.0
170	112.82071	36.207115	143.33687	35.823494	500.0	26.907429	10.234249	39.887737	-12.157046	2736000	-1.1175871e-08	28.255898	-0.008684981	-4.9152536	1.3564423	0.0068721273	0.075625	127.0	4121.990988254547	0.0	0.96875	0.0	0.0	0.0
171	109.59234	38.435047	154.82242	39.40953	500.0	25.171778	10.729266	40.672714	-14.464675	2752000	0.0	22.13772	-0.009996766	-5.171854	1.3564423	0.0070882156	0.0696875	127.0	4146.157342672348	0.0	0.84375	0.0	0.0	0.0
172	116.58008	36.573124	154.05484	40.40934	500.0	26.33398	10.773179	40.831512	-11.282934	2768000	0.0	19.89314	-0.009206273	-4.072814	1.3564423	0.0067742467	0.077125	127.0	4169.442007064819	0.0	1.0	0.21875	0.0	0.0
173	118.37363	33.878277	153.088	39.625317	500.0	27.047396	10.71118	41.051704	-9.779056	2784000	-3.7252903e-09	23.009819	-0.009626989	-3.5353265	1.3564423	0.008854659	0.08974999	127.0	4192.549266338348	0.0	0.96875	0.0	0.0	0.0
174	125.30959	33.58872	159.77553	40.680435	500.0	29.243826	11.237244	41.074657	-18.643063	2800000	7.450581e-09	17.291367	-0.00914361	-4.00023	1.3564423	0.0077828756	0.07781251	127.0	4215.0685749053955	0.0	0.96875	0.28125	0.0	0.0
175	103.13925	42.954327	148.70845	25.115011	500.0	24.301573	10.579736	41.689663	-20.978348	2816000	-1.1175871e-08	39.64467	-0.01024932	-12.3405905	1.3564423	0.009663216	0.095375	127.0	4237.269948720932	0.0	0.90625	0.0	0.0	0.0
176	124.541855	32.0624	158.06966	40.120636	500.0	26.441738	10.850809	40.490616	-12.568378	2832000	-4.656613e-09	18.608604	-0.009512054	-5.787272	1.3564423	0.006698703	0.07775	127.0	4261.2329704761505	0.0	0.9375	0.1875	0.0	0.0
177	114.86586	36.68059	150.46986	23.251514	500.0	27.923143	10.594163	41.088326	-0.1740014	2848000	9.313226e-10	20.727167	-0.009315172	-4.1976185	1.3564423	0.006305309	0.0721875	127.0	4284.7040321826935	0.0	0.9375	0.15625	0.0	0.0
178	127.35882	26.616177	155.61841	43.64267	500.0	28.647522	9.431404	40.52411	-6.581911	2864000	0.0	18.499475	-0.010878779	-3.2619474	1.3564423	0.009579707	0.1010625	127.0	4308.03872013092	0.0	0.96875	0.3125	0.0	0.0
179	124.31262	36.996437	157.36552	24.234253	500.0	29.11452	10.5702915	40.97924	-9.869403	2880000	-1.8626451e-09	30.92136	-0.0091702975	-4.3618555	1.3564423	0.0076266555	0.091749996	127.0	4334.140579462051	0.0	1.0	0.0625	0.0	0.0
180	118.686874	37.67782	154.91312	23.227806	500.0	26.92379	9.703064	40.740208	-11.600659	2896000	-5.5879354e-09	20.722698	-0.008567506	-5.7851324	1.3564423	0.0064127548	0.0740625	127.0	4359.790458679199	0.0	0.9375	0.09375	0.0	0.0
181	115.539734	40.443016	150.45384	39.55916	500.0	26.950325	11.306637	41.43114	-3.2876751	2912000	1.4901161e-08	15.789253	-0.0092944	-3.6095684	1.3564423	0.0062873056	0.0806875	127.0	4384.306826353073	0.0	0.90625	0.15625	0.0	0.0
182	123.01078	32.35331	154.10822	45.2722	500.0	29.083176	10.953212	41.612423	0.5640377	2928000	1.1175871e-08	12.310257	-0.008138006	-1.6570587	1.3564423	0.008495027	0.08400001	127.0	4408.260623216629	0.0	0.9375	0.09375	0.0	0.0
183	122.69544	30.514168	153.25127	42.769287	500.0	27.938618	10.54545	41.692352	-28.437496	2944000	-9.313226e-09	23.34585	-0.008884134	-3.9167633	1.3564423	0.009153169	0.11206251	127.0	4433.1351499557495	0.0	1.0	0.09375	0.0	0.0
184	128.25894	31.504183	151.939	42.763405	500.0	29.789991	9.974995	41.99592	-11.400871	2960000	1.8626451e-09	15.124673	-0.008682555	-3.8199248	1.3564423	0.008190037	0.07775	127.0	4457.2333984375	0.0	0.90625	0.25	0.0	0.0
185	123.58348	33.49587	160.39539	47.400135	500.0	29.06216	10.284847	42.099545	-13.223886	2976000	5.5879354e-09	31.360558	-0.007886743	-8.677181	1.3564423	0.006641075	0.0753125	127.0	4481.117320775986	0.0	1.0	0.28125	0.0	0.0
186	121.88957	33.721996	157.45456	42.56809	500.0	28.872269	11.008375	43.60786	-22.856127	2992000	0.0	21.794744	-0.009958177	-4.5058146	1.3564423	0.008553343	0.0758125	127.0	4505.23880982399	0.0	0.9375	0.125	0.0	0.0
187	123.646805	35.05626	160.29974	42.61772	500.0	30.00829	10.815994	43.123207	-15.3916645	3008000	-3.7252903e-09	28.533312	-0.008312554	-5.8495293	1.3564423	0.007869588	0.0819375	127.0	4533.245546102524	0.0	0.96875	0.125	0.0	0.0
188	126.13516	29.653048	155.36717	40.74821	500.0	29.240047	9.841098	41.825565	-6.9674516	3024000	7.450581e-09	23.40228	-0.008522969	-2.326963	1.3564423	0.007941489	0.07493749	127.0	4557.46940946579	0.0	0.96875	0.03125	0.0	0.0
189	119.647766	31.258217	148.9881	43.03765	500.0	28.01356	9.938586	40.935375	-5.0906134	3040000	1.6763806e-08	19.475002	-0.009770322	-5.607938	1.3564423	0.006028883	0.084437504	127.0	4582.8469388484955	0.0	0.96875	0.0625	0.0	0.0
190	126.60161	28.52949	148.96692	41.0144	500.0	29.983858	9.923729	42.55052	-35.74102	3056000	1.3969839e-08	14.761757	-0.008201162	-2.371087	1.3564423	0.005978652	0.063374996	127.0	4612.0260174274445	0.0	0.9375	0.0	0.0	0.0
191	107.046936	40.913807	154.56674	42.080997	500.0	25.77696	11.440145	42.807575	-5.39538	3072000	5.5879354e-09	28.344234	-0.008923404	-6.2587805	1.3564423	0.005479172	0.073249996	127.0	4635.540549993515	0.0	0.875	0.125	0.0	0.0
192	126.92555	28.713032	153.24141	50.703396	500.0	29.07775	10.269944	42.89584	-6.6595984	3088000	-1.5832484e-08	14.188969	-0.008505021	-6.4235454	1.3564423	0.006494643	0.081875	127.0	4658.251316547394	0.0	1.0	0.0	0.0	0.0
193	120.342285	34.647213	163.43475	37.42929	500.0	29.235056	11.203492	44.389538	-7.4591923	3104000	3.7252903e-09	30.491125	-0.0088300435	-5.807026	1.3564423	0.007931795	0.0830625	127.0	4682.897876024246	0.0	0.96875	0.09375	0.0	0.0
194	116.40114	38.644318	158.71883	42.89345	500.0	26.836561	11.212029	43.02955	-3.894004	3120000	-3.7252903e-09	18.430946	-0.008319916	-3.4340224	1.3564423	0.008303474	0.0845	127.0	4707.330577373505	0.0	0.90625	0.25	0.0	0.0
195	126.09817	34.78925	149.64912	32.957912	500.0	29.495571	11.550647	44.10348	-10.527948	3136000	0.0	18.176264	-0.0078013497	-3.6715896	1.3564423	0.0062570195	0.0755625	127.0	4732.2710683345795	0.0	1.0	0.15625	0.0	0.0
196	122.99375	35.890926	163.02734	44.863968	500.0	29.843273	11.346514	44.58144	1.4757669	3152000	-1.3038516e-08	18.903463	-0.008221215	-4.6189933	1.3564423	0.007804028	0.08075	127.0	4755.746736288071	0.0	0.9375	0.1875	0.0	0.0
197	124.94977	37.219086	158.13919	39.615772	500.0	29.675066	11.901006	44.526863	-8.827637	3168000	-5.5879354e-09	24.730034	-0.008011218	-3.3223934	1.3564423	0.0055070296	0.0606875	127.0	4780.389842271805	0.0	1.0	0.21875	0.0	0.0
198	125.78726	32.55075	160.09485	40.944836	500.0	30.351627	11.594429	44.483715	-39.74975	3184000	-4.656613e-09	48.219	-0.009140592	-7.47063	1.3564423	0.0077303885	0.103750005	127.0	4802.358416557312	0.0	1.0	0.3125	0.0	0.0
199	129.17014	26.888388	158.74625	43.13164	500.0	30.14862	10.490053	44.606808	-11.882377	3200000	-3.7252903e-09	18.145433	-0.010134834	-4.246415	1.3564423	0.00874023	0.087875	127.0	4823.889122009277	0.0	0.96875	0.125	0.0	0.0
200	122.87494	36.01559	160.69983	45.187473	500.0	29.72058	11.771021	43.603477	-13.007021	3216000	-1.3969839e-08	28.856682	-0.00868556	-5.1502385	1.3564423	0.0068594995	0.086687505	127.0	4846.923729658127	0.0	1.0	0.3125	0.0	0.0
201	127.2157	36.908318	167.20023	45.193558	500.0	29.010452	11.767378	43.071762	-39.489056	3232000	-5.5879354e-09	25.773035	-0.010126192	-7.450308	1.3564423	0.0082784835	0.0951875	127.0	4869.566491127014	0.0	0.96875	0.25	0.0	0.0
202	131.05908	31.266241	155.5673	45.084538	500.0	29.92665	12.036069	43.597347	-16.372444	3248000	-1.0244548e-08	29.008314	-0.007828322	-7.319501	1.3564423	0.008454358	0.089	127.0	4890.829900741577	0.0	1.0	0.125	0.0	0.0
203	133.28943	28.80914	164.86621	46.24209	500.0	31.705635	10.050233	43.55666	-6.7726073	3264000	7.450581e-09	13.382147	-0.0075951167	-3.923166	1.3564423	0.0064256396	0.066937506	127.0	4912.942879676819	0.0	1.0	0.25	0.0	0.0
204	132.90332	32.4845	172.29247	42.579197	500.0	31.954645	11.268642	43.857315	-17.38615	3280000	-6.519258e-09	17.995657	-0.008199949	-2.3102684	1.3564423	0.006436727	0.08675	127.0	4935.666092634201	0.0	0.96875	0.40625	0.0	0.0
205	119.95717	42.013832	164.07442	41.479107	500.0	29.790113	11.435396	44.08787	-4.9733014	3296000	3.7252903e-08	24.265491	-0.009172037	-7.232078	1.3564423	0.006516753	0.066562496	127.0	4958.107419490814	0.0	0.96875	0.3125	0.0	0.0
206	117.75473	43.46335	164.97366	41.139965	500.0	28.492308	12.835416	44.566936	-1.5474331	3312000	1.21071935e-08	21.548088	-0.007338034	-4.524734	1.3564423	0.005306866	0.0678125	127.0	4983.465195894241	0.0	0.90625	0.25	0.0	0.0
207	112.22832	45.177475	167.0645	40.63042	500.0	26.587559	13.004392	44.994778	-23.99762	3328000	-9.313226e-10	18.894487	-0.009239206	-1.5490634	1.3564423	0.008345975	0.105500005	127.0	5007.591780662537	0.0	0.875	0.25	0.0	0.0
208	108.40674	47.507706	168.90552	42.344845	500.0	25.80804	13.531376	44.912197	-12.268396	3344000	-9.313226e-09	42.422398	-0.00855409	-9.087988	1.3564423	0.008674795	0.087125	127.0	5033.304127216339	0.0	0.78125	0.34375	0.0	0.0
