Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	92.30693	30.133263	121.826004	30.77654	500.0	23.795034	10.141383	39.076996	2.493141	1680000	9.313226e-09	18.747187	-0.008309091	-4.5320415	1.3475134	0.006771973	0.067875	127.0	2279.2296917438507	0.0	0.875	0.0	0.0	0.0
105	90.971245	29.682516	120.09763	27.934868	500.0	23.30179	11.017134	39.974148	-0.45468256	1696000	-1.1175871e-08	25.961647	-0.007627624	-9.906787	1.3475134	0.006248992	0.07781249	127.0	2300.269032239914	0.0	0.90625	0.0	0.0	0.0
106	92.85358	27.346926	126.14159	35.92399	500.0	22.948597	10.808662	40.084476	-1.1282098	1712000	-7.450581e-09	18.29763	-0.009282779	-6.0656567	1.3475134	0.005643524	0.0740625	127.0	2323.502541542053	0.0	0.90625	0.0	0.0	0.0
107	94.03683	28.028517	123.09232	33.547234	500.0	23.652683	10.701945	39.31143	2.9633958	1728000	0.0	16.189346	-0.008219338	-3.111238	1.3475134	0.0044664214	0.0635	127.0	2345.087393283844	0.0	0.96875	0.0	0.0	0.0
108	97.75438	20.79626	121.49411	47.382275	500.0	24.667963	10.630212	39.079464	3.5696056	1744000	-1.8626451e-09	12.065802	-0.00829017	-3.4196103	1.3475134	0.007804458	0.0728125	127.0	2367.4145181179047	0.0	0.96875	0.0	0.0	0.0
109	96.92777	24.729162	121.602	25.443995	500.0	23.704168	10.321197	38.194305	2.737842	1760000	3.7252903e-09	13.110454	-0.008286284	-1.7793514	1.3475134	0.0083343955	0.07975	127.0	2387.7737395763397	0.0	0.90625	0.0	0.0	0.0
110	93.689705	27.131569	120.76421	32.925125	500.0	23.877272	10.628881	37.379425	3.4176126	1776000	-8.381903e-09	19.360767	-0.008259308	-4.8427534	1.3475134	0.006774194	0.0794375	127.0	2410.367773771286	0.0	0.9375	0.0	0.0	0.0
111	88.67204	28.803354	118.822556	27.380081	500.0	22.82141	11.606249	38.74643	-1.509607	1792000	0.0	14.667789	-0.010158255	-2.4453883	1.3475134	0.009432596	0.088125005	127.0	2432.001587152481	0.0	0.84375	0.0	0.0	0.0
112	97.94359	24.311037	127.65279	30.142235	500.0	23.655977	10.668286	37.80083	0.0026233494	1808000	1.1175871e-08	20.29883	-0.009793878	-7.422126	1.3475134	0.00809566	0.088	127.0	2452.4188215732574	0.0	0.96875	0.0	0.0	0.0
113	92.98764	27.682323	127.52437	26.038174	500.0	23.446941	11.168626	37.604645	1.4281526	1824000	-1.3038516e-08	16.206532	-0.008545455	-4.2714715	1.3475134	0.0068831737	0.0766875	127.0	2474.9138762950897	0.0	0.96875	0.0	0.0	0.0
114	96.46005	24.530165	124.457634	36.107433	500.0	24.81351	10.711397	38.374786	3.8133044	1840000	-7.450581e-09	16.573105	-0.008483922	-6.758853	1.3475134	0.0068855984	0.0806875	127.0	2497.426152944565	0.0	0.96875	0.0	0.0	0.0
115	98.834175	23.337753	122.52937	33.269802	500.0	24.94645	11.017232	38.613476	-0.08121848	1856000	3.7252903e-09	18.10664	-0.007983339	-6.2412357	1.3475134	0.006486411	0.066687495	127.0	2519.5414910316467	0.0	0.96875	0.0	0.0	0.0
116	98.578	26.903406	125.507774	33.255383	500.0	24.087605	10.876554	38.671543	-8.284014	1872000	-1.4901161e-08	14.010131	-0.008973787	-3.0692313	1.3475134	0.007907761	0.0765	127.0	2542.4517953395844	0.0	0.96875	0.0	0.0	0.0
117	101.02749	25.50788	120.46893	33.37059	500.0	25.022234	10.462966	39.454678	3.5771558	1888000	1.8626451e-08	15.8637295	-0.0074740853	-3.047923	1.3475134	0.0068033403	0.084437504	127.0	2566.9265429973602	0.0	0.96875	0.0	0.0	0.0
118	105.57982	16.883698	122.80871	42.20761	500.0	25.48026	10.71143	39.337975	-1.7226936	1904000	5.5879354e-09	11.3612	-0.009041075	-5.250699	1.3475134	0.008437579	0.0881875	127.0	2591.349130153656	0.0	0.96875	0.0	0.0	0.0
119	98.25199	27.458172	126.11434	24.643847	500.0	25.514633	10.251688	40.37445	0.9156624	1920000	1.1175871e-08	19.302794	-0.008656905	-6.9240513	1.3475134	0.0048738527	0.07268751	127.0	2614.5805218219757	0.0	0.875	0.0	0.0	0.0
120	102.63688	25.549028	126.43531	38.87749	500.0	25.22409	10.567811	38.95133	1.6593901	1936000	-1.8626451e-08	12.490992	-0.008367086	-1.5427086	1.3475134	0.0058667064	0.077562496	127.0	2635.8712408542633	0.0	1.0	0.0	0.0	0.0
121	98.38297	27.715899	128.04257	34.01604	500.0	24.84366	10.890744	38.948116	2.1991918	1952000	-8.381903e-09	19.40945	-0.008282492	-6.9373736	1.3475134	0.0066825897	0.0729375	127.0	2657.1689908504486	0.0	0.96875	0.0	0.0	0.0
122	97.65347	28.253824	124.5162	40.458244	500.0	24.732939	10.332946	39.127407	-3.7866087	1968000	-1.8626451e-09	16.5588	-0.009415372	-4.0769463	1.3475134	0.006777463	0.0779375	127.0	2678.7624657154083	0.0	0.9375	0.0	0.0	0.0
123	87.2452	32.175255	121.98547	34.732212	500.0	21.738527	11.15875	38.278847	-4.4843707	1984000	1.4901161e-08	24.9469	-0.00834386	-7.478733	1.3475134	0.005970082	0.069625	127.0	2700.8663852214813	0.0	0.8125	0.0	0.0	0.0
124	106.87971	19.62324	126.32505	45.757328	500.0	24.878199	10.3504305	37.37922	3.5071769	2000000	-2.0489097e-08	12.200084	-0.0091511775	-4.984603	1.3475134	0.008685825	0.083875	127.0	2722.926164150238	0.0	0.96875	0.0	0.0	0.0
125	92.64729	31.184576	125.54993	22.877596	500.0	23.571836	11.197851	37.33667	1.7424687	2016000	7.450581e-09	18.423176	-0.008973138	-4.8985004	1.3475134	0.0063425964	0.0656875	127.0	2746.7933015823364	0.0	0.96875	0.0	0.0	0.0
126	95.7598	29.494217	126.2052	26.820078	500.0	22.399984	10.840921	37.87659	0.7716665	2032000	-3.7252903e-09	16.46981	-0.008834842	-3.0981417	1.3475134	0.00807647	0.07625	127.0	2769.975424528122	0.0	0.90625	0.0	0.0	0.0
127	95.28491	31.496395	123.1519	26.71035	500.0	24.179705	10.398446	39.223488	1.4633458	2048000	7.450581e-09	16.544577	-0.008473675	-3.7280107	1.3475134	0.006810055	0.086500004	127.0	2792.780790567398	0.0	0.90625	0.0	0.0	0.0
128	96.297134	29.74493	122.63325	22.083351	500.0	23.128761	11.700435	39.598755	0.5869409	2064000	-7.450581e-09	14.916996	-0.008373556	-2.7499232	1.3475134	0.00705898	0.078687504	127.0	2814.3430812358856	0.0	0.9375	0.0	0.0	0.0
129	98.74768	26.148912	120.30269	40.959904	500.0	24.567297	10.421974	40.86371	3.7373388	2080000	-5.5879354e-09	12.49513	-0.009560746	-2.9182272	1.3475134	0.006298019	0.079312496	127.0	2835.98410820961	0.0	0.90625	0.0	0.0	0.0
130	94.6003	29.520489	120.90401	32.958244	500.0	24.358313	11.379096	40.311474	-1.0734218	2096000	-1.3969839e-08	15.679269	-0.008501592	-2.1862402	1.3475134	0.0073093027	0.079875	127.0	2857.109611272812	0.0	0.90625	0.0	0.0	0.0
131	92.79355	32.87242	122.27308	20.472963	500.0	22.850367	11.491815	39.558968	2.0775702	2112000	-1.1175871e-08	12.177045	-0.008415307	-1.1307204	1.3475134	0.0079541765	0.08925	127.0	2880.09082365036	0.0	0.90625	0.0	0.0	0.0
132	102.43886	23.62132	124.21445	33.16326	500.0	25.184475	11.019725	40.11341	3.7210295	2128000	1.8626451e-09	10.972808	-0.007893024	-3.7074802	1.3475134	0.008147438	0.080125004	127.0	2902.941951274872	0.0	0.9375	0.0	0.0	0.0
133	103.49573	20.785011	123.125206	41.328224	500.0	25.669603	10.617318	40.12439	3.685494	2144000	7.450581e-09	8.5979595	-0.0099709015	-2.3419936	1.3475134	0.011882961	0.1196875	127.0	2923.5198469161987	0.0	0.96875	0.0	0.0	0.0
134	98.53363	28.411608	127.92224	33.083004	500.0	25.641434	10.971296	40.43542	-2.0223734	2160000	9.313226e-09	11.988401	-0.009326259	-3.0533845	1.3475134	0.0056579523	0.07625	127.0	2946.181385278702	0.0	0.9375	0.0	0.0	0.0
135	98.95535	26.486586	122.34952	36.51884	500.0	24.623604	10.539941	39.708313	3.3977642	2176000	-1.8626451e-09	13.50876	-0.009381659	-2.1426177	1.3475134	0.0102909915	0.08925	127.0	2969.271679162979	0.0	0.9375	0.0	0.0	0.0
136	98.47365	22.644655	119.797966	26.781359	500.0	24.762568	11.119176	40.648422	3.0793912	2192000	-1.4901161e-08	9.957897	-0.0077534975	-1.6230483	1.3475134	0.008868265	0.077437505	127.0	2992.04851269722	0.0	0.96875	0.0	0.0	0.0
137	92.643456	29.531305	124.56891	33.30504	500.0	23.77298	11.028441	39.64255	1.6126573	2208000	1.8626451e-08	16.183163	-0.008910416	-3.7130373	1.3475134	0.0057253605	0.0718125	127.0	3015.4073696136475	0.0	0.96875	0.0	0.0	0.0
138	94.129684	26.341236	119.16475	24.84589	500.0	23.361473	10.6608095	39.2001	2.7963014	2224000	-5.5879354e-09	18.526888	-0.009353048	-4.388067	1.3475134	0.0051346347	0.073312506	127.0	3038.540334224701	0.0	0.90625	0.0	0.0	0.0
139	96.47608	27.237658	124.609245	35.139774	500.0	24.342136	10.868552	38.960354	2.8026178	2240000	-3.7252903e-09	16.082855	-0.0078195175	-2.5274017	1.3475134	0.005937902	0.075625	127.0	3060.2521719932556	0.0	0.96875	0.0	0.0	0.0
140	96.85255	28.659576	119.12662	34.127697	500.0	24.763983	10.705834	39.89186	2.1064832	2256000	-7.450581e-09	17.792973	-0.008582305	-5.37385	1.3475134	0.008265895	0.095125005	127.0	3081.3677706718445	0.0	0.9375	0.0	0.0	0.0
141	97.71078	24.953022	126.74962	28.966467	500.0	24.072083	10.880243	38.23521	1.476503	2272000	0.0	14.566044	-0.008540759	-2.6325078	1.3475134	0.008137506	0.08543751	127.0	3103.868221759796	0.0	0.9375	0.0	0.0	0.0
142	98.365585	24.817703	121.809586	17.935791	500.0	24.213398	10.27493	38.877064	3.1747131	2288000	7.450581e-09	15.18116	-0.008151479	-5.5617623	1.3475134	0.005706728	0.066874996	127.0	3125.877639055252	0.0	0.96875	0.0	0.0	0.0
143	104.16379	25.034887	127.80497	30.44076	500.0	25.287226	10.538877	39.306248	2.965811	2304000	-9.313226e-09	13.397493	-0.009222589	-2.3525424	1.3475134	0.0076765013	0.0793125	127.0	3148.634236097336	0.0	1.0	0.0	0.0	0.0
144	103.59796	23.301271	119.18322	31.021967	500.0	25.523489	10.709407	40.03158	-0.91817784	2320000	0.0	9.106565	-0.009040503	-1.2555789	1.3475134	0.006668184	0.087375	127.0	3170.047347307205	0.0	0.96875	0.0	0.0	0.0
145	96.02086	30.115015	126.99114	34.344982	500.0	24.12262	11.148295	41.26094	-2.6559901	2336000	1.3969839e-08	15.204779	-0.008419769	-2.0081382	1.3475134	0.006522337	0.0900625	127.0	3192.6208276748657	0.0	0.875	0.0	0.0	0.0
146	94.817474	29.400194	126.67737	31.436161	500.0	23.72095	10.967782	39.70544	3.4755318	2352000	-1.8626451e-09	16.703243	-0.009273184	-2.5172486	1.3475134	0.007860221	0.08625	127.0	3214.7147834300995	0.0	0.9375	0.0	0.0	0.0
147	94.75673	32.623463	125.5416	26.585264	500.0	23.88397	11.373251	40.65987	-0.95166445	2368000	7.450581e-09	15.796343	-0.008050541	-3.1808906	1.3475134	0.0064820736	0.0709375	127.0	3238.6346497535706	0.0	0.90625	0.0	0.0	0.0
148	98.09608	25.890287	119.60032	36.66562	500.0	23.73962	11.232952	39.554104	0.6177516	2384000	7.450581e-09	13.692739	-0.009268406	-3.4460535	1.3475134	0.006513839	0.0821875	127.0	3263.194538831711	0.0	0.9375	0.0	0.0	0.0
149	92.32127	33.34439	125.83837	26.213593	500.0	22.63071	11.164528	38.996876	0.72456986	2400000	2.7939677e-09	15.561051	-0.009244539	-3.402443	1.3475134	0.006841029	0.0825625	127.0	3287.062832593918	0.0	0.96875	0.0	0.0	0.0
150	100.260025	27.278795	125.7501	31.504602	500.0	24.310774	11.104249	41.113773	3.003371	2416000	7.450581e-09	13.527231	-0.007591032	-3.037529	1.3475134	0.007235132	0.0736875	127.0	3310.4924640655518	0.0	1.0	0.0	0.0	0.0
151	104.03827	20.233557	123.1467	39.90701	500.0	25.947683	10.435382	39.15083	4.303314	2432000	1.4901161e-08	10.939366	-0.00932913	-2.2502465	1.3475134	0.009129314	0.0855	127.0	3333.702579975128	0.0	1.0	0.0	0.0	0.0
152	109.0914	14.6524	122.90797	35.756195	500.0	26.684168	10.582928	38.024944	4.566324	2448000	1.6763806e-08	4.830532	-0.0077255853	-1.8145373	1.3475134	0.0070929066	0.067999996	127.0	3357.7430696487427	0.0	1.0	0.0	0.0	0.0
153	106.62219	17.548077	126.09599	44.608345	500.0	27.178059	10.257017	40.11999	4.223696	2464000	-3.7252903e-09	9.421101	-0.008808481	-4.282257	1.3475134	0.0070357453	0.08475	127.0	3381.7696149349213	0.0	1.0	0.0	0.0	0.0
154	103.109024	22.97876	125.77174	34.48753	500.0	25.468199	10.352988	38.608665	3.6421938	2480000	0.0	11.8265	-0.00759615	-3.5744576	1.3475134	0.005176019	0.060375	127.0	3402.9525825977325	0.0	0.96875	0.0	0.0	0.0
155	106.2726	21.805756	125.44795	34.33983	500.0	26.381618	10.8179035	38.188473	2.7941022	2496000	-1.3038516e-08	6.6575546	-0.00801791	-0.8278444	1.3475134	0.006916353	0.079875	127.0	3423.522998571396	0.0	0.9375	0.0	0.0	0.0
156	97.75336	27.056017	126.19949	32.493862	500.0	25.051737	11.25638	37.898594	-8.977729	2512000	-9.313226e-09	22.398243	-0.008882609	-5.670059	1.3475134	0.005276345	0.069625	127.0	3445.0567638874054	0.0	0.96875	0.0	0.0	0.0
157	99.37351	26.388693	124.55037	36.1107	500.0	24.877987	10.010691	37.58929	4.326663	2528000	1.3969839e-08	16.601559	-0.009483734	-5.945077	1.3475134	0.0072716246	0.088625	127.0	3465.4213564395905	0.0	0.9375	0.0	0.0	0.0
158	104.81782	22.895912	121.283676	32.412563	500.0	25.257223	10.899516	38.948463	1.698777	2544000	-1.1175871e-08	9.794849	-0.008108847	-3.0780964	1.3475134	0.0066951425	0.085999995	127.0	3487.481288909912	0.0	0.96875	0.0	0.0	0.0
159	106.935104	22.213272	122.676926	37.729385	500.0	26.44939	10.3942	40.08637	4.2105694	2560000	0.0	9.070264	-0.00772254	-1.7569968	1.3475134	0.005722112	0.0735	127.0	3508.447576522827	0.0	1.0	0.0	0.0	0.0
160	103.16974	24.34048	127.45077	26.935118	500.0	26.142235	10.646969	39.81287	3.8550055	2576000	1.8626451e-09	10.375681	-0.009145572	-3.039877	1.3475134	0.008087435	0.090124995	127.0	3529.465173959732	0.0	0.9375	0.0	0.0	0.0
161	99.98388	25.078346	125.48939	39.247704	500.0	25.273602	10.89269	38.52091	1.088308	2592000	1.8626451e-09	14.831267	-0.007516679	-4.440223	1.3475134	0.0053188084	0.0665625	127.0	3551.2752978801727	0.0	0.96875	0.0	0.0	0.0
162	101.09941	23.657452	124.25307	39.281025	500.0	25.489079	10.519089	38.33103	0.305503	2608000	-1.8626451e-09	12.912877	-0.008211096	-4.2267556	1.3475134	0.0063017234	0.0738125	127.0	3573.7219626903534	0.0	0.9375	0.0	0.0	0.0
163	93.26192	30.76158	124.05224	34.282177	500.0	23.43676	10.691135	37.76455	1.3257368	2624000	1.3038516e-08	18.035513	-0.008846808	-3.949243	1.3475134	0.0067144353	0.0814375	127.0	3595.344490289688	0.0	0.90625	0.0	0.0	0.0
164	94.89054	31.045452	124.84937	25.552628	500.0	22.718336	11.040681	37.43153	2.8523722	2640000	0.0	14.103869	-0.008249534	-3.071929	1.3475134	0.00735021	0.091000006	127.0	3615.9851071834564	0.0	0.875	0.0	0.0	0.0
165	103.93242	25.693916	125.35787	23.227163	500.0	24.534582	12.145443	38.509167	-33.83499	2656000	-3.7252903e-09	16.691801	-0.009398183	-6.5061593	1.3475134	0.007834295	0.0855	127.0	3637.6626448631287	0.0	0.96875	0.0	0.0	0.0
166	104.32735	20.165344	125.24594	44.637672	500.0	25.964779	10.600649	38.616253	4.5768113	2672000	1.1175871e-08	7.929837	-0.0093386555	-1.646745	1.3475134	0.007233591	0.0858125	127.0	3659.5408008098602	0.0	0.96875	0.0	0.0	0.0
167	101.56289	22.358177	125.20741	35.413895	500.0	25.618511	10.688137	38.326393	1.0707359	2688000	1.1175871e-08	7.635762	-0.008384204	-1.4497484	1.3475134	0.006441021	0.0833125	127.0	3680.620357275009	0.0	0.96875	0.0	0.0	0.0
168	95.195274	31.995533	127.81457	28.137419	500.0	24.228235	11.129183	39.263935	-3.5631409	2704000	2.7939677e-09	20.807137	-0.008621547	-7.226246	1.3475134	0.0066805985	0.0840625	127.0	3709.7169818878174	0.0	0.90625	0.0	0.0	0.0
169	86.072205	34.939335	125.9442	29.934963	500.0	21.82564	10.927442	37.07082	-3.6934624	2720000	-9.313226e-09	19.856098	-0.00998275	-6.22919	1.3475134	0.009391889	0.085375	127.0	3740.9485306739807	0.0	0.8125	0.0	0.0	0.0
170	104.33504	22.345392	122.772064	29.59758	500.0	24.875683	11.162003	37.612736	3.7418215	2736000	9.778887e-09	15.749256	-0.007491866	-5.9977903	1.3475134	0.0075261383	0.0813125	127.0	3768.3553347587585	0.0	0.96875	0.0	0.0	0.0
171	104.549515	22.954338	123.36273	27.138037	500.0	26.217445	11.039353	39.503834	2.281426	2752000	5.5879354e-09	9.411026	-0.008848262	-2.9159133	1.3475134	0.0073011518	0.0909375	127.0	3790.478689432144	0.0	1.0	0.0	0.0	0.0
172	97.50386	26.224329	122.275635	30.467796	500.0	24.885899	10.952694	38.016266	1.9011936	2768000	1.8626451e-08	13.39433	-0.008577183	-3.63538	1.3475134	0.006032968	0.080125004	127.0	3811.696466445923	0.0	0.90625	0.0	0.0	0.0
173	101.96511	25.414093	125.31483	34.012722	500.0	24.495207	10.685381	38.529808	3.3213985	2784000	3.7252903e-09	11.257647	-0.007473341	-2.8327034	1.3475134	0.006529146	0.062437497	127.0	3833.767273902893	0.0	1.0	0.0	0.0	0.0
174	102.48022	23.688072	124.46135	29.648762	500.0	25.53753	10.756026	37.936672	4.8337145	2800000	3.7252903e-09	8.6893835	-0.0083685005	-1.0516722	1.3475134	0.0065402314	0.0964375	127.0	3854.556240081787	0.0	0.96875	0.0	0.0	0.0
175	102.17439	23.256222	124.8434	37.761425	500.0	26.221458	10.210689	37.53252	4.2436647	2816000	1.8626451e-08	17.326363	-0.0087237675	-7.266272	1.3475134	0.0060209	0.085687496	127.0	3875.0641860961914	0.0	0.96875	0.0	0.0	0.0
176	102.89044	26.398914	125.37978	33.72984	500.0	25.21652	10.821059	37.118336	1.1555665	2832000	0.0	12.842884	-0.0083820075	-3.182116	1.3475134	0.0068606976	0.0990625	127.0	3896.865469455719	0.0	0.96875	0.0	0.0	0.0
177	100.96639	24.925692	125.24461	26.7203	500.0	25.29523	10.905344	37.509163	2.5915823	2848000	0.0	10.144894	-0.008446939	-1.6587372	1.3475134	0.007079036	0.087937504	127.0	3920.1192729473114	0.0	0.96875	0.0	0.0	0.0
178	101.33482	26.772306	126.86096	29.663605	500.0	25.302675	10.503107	36.886387	-15.822048	2864000	-1.0244548e-08	16.280556	-0.00881207	-3.3724227	1.3475134	0.007150824	0.0776875	127.0	3942.5255830287933	0.0	0.96875	0.0	0.0	0.0
179	102.63613	22.633398	124.130325	29.249847	500.0	25.48912	10.36366	38.482048	2.8723233	2880000	1.8626451e-09	12.240145	-0.008684812	-3.576209	1.3475134	0.007998504	0.0873125	127.0	3964.2407565116882	0.0	1.0	0.0	0.0	0.0
180	107.67834	11.929538	124.76753	62.19769	500.0	26.279652	10.534031	37.85605	-14.402243	2896000	-7.450581e-09	6.896203	-0.008846062	-2.1899564	1.3475134	0.0058442843	0.0880625	127.0	3986.7091517448425	0.0	1.0	0.0	0.0	0.0
181	113.03962	8.014714	125.16702	94.95755	500.0	27.73525	9.740766	38.399555	4.8215947	2912000	-1.8626451e-09	4.1168685	-0.008831183	-1.639191	1.3475134	0.005812062	0.081	127.0	4009.064522743225	0.0	1.0	0.0	0.0	0.0
182	105.740524	18.242691	127.123764	50.740387	500.0	27.17458	10.050524	38.77614	4.767931	2928000	-1.1175871e-08	8.849665	-0.008009535	-4.3793626	1.3475134	0.006132923	0.0750625	127.0	4031.847065448761	0.0	0.96875	0.0	0.0	0.0
183	107.02109	16.937113	128.34593	43.469543	500.0	26.986652	10.313195	36.93015	4.916927	2944000	1.1175871e-08	4.980834	-0.008940208	-1.5005835	1.3475134	0.0082042385	0.0805625	127.0	4055.442855358124	0.0	1.0	0.0	0.0	0.0
184	107.54752	20.686562	127.82181	43.520912	500.0	26.563797	10.267423	36.31518	4.399483	2960000	-7.450581e-09	6.8792877	-0.00851265	-1.0466403	1.3475134	0.0072788275	0.074562505	127.0	4077.7797000408173	0.0	1.0	0.0	0.0	0.0
185	102.94033	21.303162	122.47169	37.879215	500.0	26.032839	10.1222515	37.38541	5.107834	2976000	7.450581e-09	8.690474	-0.0081614535	-1.8362098	1.3475134	0.0060347943	0.0646875	127.0	4100.1048266887665	0.0	1.0	0.0	0.0	0.0
186	109.32925	13.921783	124.01184	59.003292	500.0	26.546486	10.260849	37.17825	4.426412	2992000	1.4901161e-08	6.7394805	-0.009028402	-3.1010284	1.3475134	0.00890932	0.092	127.0	4121.772898435593	0.0	1.0	0.0	0.0	0.0
187	107.26728	14.536242	122.63121	50.7526	500.0	27.15533	10.239797	37.747967	4.8914537	3008000	-7.450581e-09	3.9083018	-0.007969792	-0.3642698	1.3475134	0.008233773	0.087125	127.0	4145.193519830704	0.0	0.96875	0.0	0.0	0.0
188	110.71666	10.4044075	127.16367	78.38394	500.0	27.657175	10.205634	37.716007	4.7965107	3024000	0.0	2.4318714	-0.008304857	-0.863814	1.3475134	0.0067780367	0.06875	127.0	4167.659865140915	0.0	1.0	0.0	0.0	0.0
189	111.63147	13.849604	125.262596	45.096867	500.0	27.88979	9.778249	37.86723	4.811243	3040000	2.6077032e-08	3.195755	-0.008589419	-0.7899162	1.3475134	0.008558026	0.09475	127.0	4188.954084396362	0.0	1.0	0.0	0.0	0.0
190	104.94267	22.145536	123.074974	32.354393	500.0	26.946774	10.369111	37.81143	5.1700377	3056000	1.8626451e-09	8.036295	-0.008598664	-1.4887183	1.3475134	0.007765107	0.1055	127.0	4211.44953083992	0.0	0.9375	0.0	0.0	0.0
191	107.25688	18.15931	125.25189	38.09726	500.0	26.625933	10.542067	36.442482	4.529016	3072000	1.8626451e-08	4.660788	-0.007871035	-0.63650566	1.3475134	0.0077815847	0.0941875	127.0	4232.813872098923	0.0	0.96875	0.0	0.0	0.0
192	99.81608	26.680382	124.76862	37.26118	500.0	25.636992	10.344708	36.927113	4.9025464	3088000	-2.9802322e-08	14.241845	-0.008364837	-3.7650564	1.3475134	0.00592716	0.081687495	127.0	4254.26846241951	0.0	0.90625	0.0	0.0	0.0
193	100.70615	24.071041	123.84758	34.078304	500.0	25.133453	11.000114	36.80058	4.505911	3104000	-7.450581e-09	11.295191	-0.009447858	-2.8658981	1.3475134	0.008588649	0.105812505	127.0	4275.383369445801	0.0	0.9375	0.0	0.0	0.0
194	108.91086	14.062635	127.19663	51.472084	500.0	26.83436	10.348176	36.724884	4.8259478	3120000	0.0	6.0823107	-0.008290799	-2.1542366	1.3475134	0.0048896866	0.0725	127.0	4297.109402894974	0.0	0.96875	0.0	0.0	0.0
195	109.03943	12.581314	122.80417	48.9691	500.0	27.422552	10.09218	38.275127	4.792034	3136000	-1.21071935e-08	5.2591105	-0.0072666863	-2.0682127	1.3475134	0.0066287825	0.078375	127.0	4320.16650724411	0.0	1.0	0.0	0.0	0.0
196	111.80272	5.902699	126.01467	99.90963	500.0	27.766853	10.171956	38.629063	4.8886065	3152000	-1.8626451e-09	1.8107047	-0.0074873418	-0.75848603	1.3475134	0.007274843	0.0766875	127.0	4341.55313706398	0.0	1.0	0.0	0.0	0.0
197	112.73905	8.150235	128.79953	92.171486	500.0	28.308317	9.682032	37.54241	5.3690314	3168000	1.8626451e-09	1.620962	-0.008950146	-0.3716816	1.3475134	0.005019655	0.0826875	127.0	4364.197070121765	0.0	1.0	0.0	0.0	0.0
198	109.7738	12.426461	124.48928	52.64208	500.0	27.837431	9.984961	37.469364	5.273577	3184000	-2.2351742e-08	3.665445	-0.009115378	-0.84434867	1.3475134	0.0059639392	0.0828125	127.0	4387.456075668335	0.0	0.96875	0.0	0.0	0.0
199	104.61368	21.31651	123.41155	45.34863	500.0	26.35464	10.624375	36.935783	5.03227	3200000	1.4901161e-08	7.372221	-0.008195329	-1.1774513	1.3475134	0.007863961	0.0825	127.0	4410.32759141922	0.0	0.96875	0.0	0.0	0.0
200	114.437164	6.2762604	123.19403	101.154594	500.0	28.1669	9.825408	37.316307	5.0149994	3216000	6.0535967e-09	1.5763252	-0.0084567005	-0.7177117	1.3475134	0.006648933	0.0808125	127.0	4435.272673130035	0.0	1.0	0.0	0.0	0.0
201	106.20587	21.256075	123.387505	36.45758	500.0	27.312075	9.842446	37.15132	5.1515827	3232000	1.1175871e-08	8.985692	-0.006866827	-2.9251785	1.3475134	0.006005636	0.070250005	127.0	4460.4388246536255	0.0	0.9375	0.0	0.0	0.0
202	110.30425	8.646014	126.32249	85.55416	500.0	27.064007	10.222475	36.92266	4.9931936	3248000	7.450581e-09	3.3347824	-0.008418184	-1.8997619	1.3475134	0.008645996	0.0806875	127.0	4486.02366232872	0.0	1.0	0.0	0.0	0.0
203	106.872574	12.188287	121.73157	58.36144	500.0	27.600136	9.997335	37.613472	4.7901325	3264000	-1.1175871e-08	6.2611637	-0.008796772	-2.484293	1.3475134	0.006682138	0.087125	127.0	4508.704823970795	0.0	1.0	0.0	0.0	0.0
204	103.21431	21.00553	127.49742	42.165028	500.0	26.231398	10.355256	36.473076	5.2392015	3280000	1.1175871e-08	5.705985	-0.008431938	-0.9654578	1.3475134	0.0075834948	0.087125	127.0	4531.219270467758	0.0	0.96875	0.0	0.0	0.0
205	107.5228	13.744274	125.811134	48.691196	500.0	26.65859	10.317206	36.938763	4.6855226	3296000	-7.450581e-09	7.199565	-0.008783529	-3.1116061	1.3475134	0.009482349	0.10843749	127.0	4554.473419427872	0.0	1.0	0.0	0.0	0.0
206	107.3975	11.074487	122.06674	71.65212	500.0	26.979961	10.01351	37.21634	4.747217	3312000	-1.4901161e-08	6.0418386	-0.008734637	-1.8463731	1.3475134	0.0064740656	0.0673125	127.0	4578.789920806885	0.0	1.0	0.0	0.0	0.0
207	104.530174	23.485394	123.74438	40.072937	500.0	26.43706	10.386578	38.368183	3.6357675	3328000	-9.313226e-10	9.396681	-0.010046855	-3.35706	1.3475134	0.0063853194	0.074	127.0	4601.929133653641	0.0	0.96875	0.0	0.0	0.0
208	104.86609	22.013325	122.9923	47.630333	500.0	26.4403	10.357182	37.29325	5.4319186	3344000	0.0	7.676631	-0.008538321	-1.2966285	1.3475134	0.006855434	0.0915	127.0	4625.163489580154	0.0	0.96875	0.0	0.0	0.0
209	106.75662	18.202852	122.855095	50.97366	500.0	26.539072	10.584398	37.284935	4.1079803	3360000	3.7252903e-09	9.190105	-0.010163174	-3.5708332	1.3475134	0.008927025	0.0776875	127.0	4648.358092546463	0.0	1.0	0.0	0.0	0.0
