Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	77.57541	39.787888	125.8454	24.183107	500.0	18.687344	8.436066	32.159374	-4.922241	1664000	-1.1175871e-08	26.41565	-0.009670643	-6.3772755	1.3564423	0.0076747155	0.075125	127.0	2465.7823898792267	0.0	0.75	0.0	0.0	0.0
104	73.19241	38.843037	122.442505	26.068058	500.0	18.69511	8.30809	33.848904	1.4513301	1680000	0.0	32.60902	-0.009290535	-6.772478	1.3564423	0.0067254757	0.0711875	127.0	2490.3178718090057	0.0	0.65625	0.0	0.0	0.0
105	88.3614	36.50833	125.07746	25.988596	500.0	20.207039	9.084257	33.635395	1.7796369	1696000	1.1175871e-08	29.132164	-0.009999994	-5.4616227	1.3564423	0.007953548	0.094125	127.0	2513.183748960495	0.0	0.8125	0.0	0.0	0.0
106	73.86008	41.016323	122.8709	20.884846	500.0	18.546812	8.265509	33.74931	1.3827798	1712000	-7.450581e-09	28.798616	-0.010606744	-3.978365	1.3564423	0.0052995593	0.0788125	127.0	2536.082010746002	0.0	0.71875	0.0	0.0	0.0
107	85.12686	40.057426	121.96268	21.830412	500.0	19.751837	8.901423	34.183323	0.43060222	1728000	3.7252903e-09	24.443974	-0.008638164	-3.979838	1.3564423	0.005887014	0.0674375	127.0	2558.952624797821	0.0	0.78125	0.0	0.0	0.0
108	82.08854	39.99532	124.920784	26.312489	500.0	21.352358	8.537597	34.45676	4.0333548	1744000	1.8626451e-08	39.76574	-0.00933864	-10.224582	1.3564423	0.006621854	0.0780625	127.0	2582.405772924423	0.0	0.6875	0.0	0.0	0.0
109	66.31519	38.35619	123.857315	22.05525	500.0	17.666761	8.5804405	35.34884	-0.6832321	1760000	-1.8626451e-08	32.78944	-0.010422207	-6.039933	1.3564423	0.006996817	0.083749995	127.0	2606.557762145996	0.0	0.5625	0.0	0.0	0.0
110	71.24977	39.065235	123.47275	24.447277	500.0	18.268774	8.946275	35.521713	-3.0655978	1776000	-3.7252903e-09	31.18519	-0.009897374	-4.3218493	1.3564423	0.006794341	0.0828125	127.0	2629.9340393543243	0.0	0.71875	0.0	0.0	0.0
111	71.46779	39.952553	124.61628	26.064304	500.0	17.594942	8.22062	33.620598	-4.053896	1792000	0.0	33.918266	-0.010721788	-4.448807	1.3564423	0.008044491	0.081125	127.0	2653.7915086746216	0.0	0.65625	0.0	0.0	0.0
112	85.31003	39.145782	126.007385	23.716242	500.0	20.3957	8.708462	35.112072	-2.5480857	1808000	1.4901161e-08	37.178783	-0.00948307	-7.343313	1.3564423	0.0071104537	0.07718749	127.0	2680.1659791469574	0.0	0.6875	0.0	0.0	0.0
113	74.273544	39.920815	124.2005	21.692608	500.0	19.231989	8.205518	34.90196	3.5212557	1824000	-2.9802322e-08	36.814167	-0.008880798	-7.47546	1.3564423	0.0058640605	0.068812504	127.0	2704.473639726639	0.0	0.75	0.0	0.0	0.0
114	74.60433	41.88387	128.06068	26.548727	500.0	18.648006	8.935632	35.18358	-0.8328856	1840000	0.0	35.65159	-0.00979433	-8.236435	1.3564423	0.0071772607	0.0808125	127.0	2728.2300577163696	0.0	0.84375	0.0	0.0	0.0
115	79.12542	43.181282	124.995224	26.704332	500.0	19.304163	8.881197	34.98169	-1.249353	1856000	-2.2351742e-08	35.92397	-0.008954061	-5.30439	1.3564423	0.008132955	0.06875	127.0	2752.4225997924805	0.0	0.71875	0.0	0.0	0.0
116	78.00966	41.071182	125.65557	23.008022	500.0	19.117544	8.965393	35.66688	-1.3665369	1872000	-7.450581e-09	30.695154	-0.010378338	-5.020015	1.3564423	0.008055373	0.0894375	127.0	2777.0429475307465	0.0	0.625	0.0	0.0	0.0
117	67.981575	40.845116	126.38389	25.927124	500.0	16.883047	8.852159	35.316566	-2.9261672	1888000	-1.8626451e-09	38.574448	-0.011027273	-6.5081253	1.3564423	0.009517638	0.09775	127.0	2802.5357813835144	0.0	0.53125	0.0	0.0	0.0
118	76.5357	42.40175	125.53542	23.972826	500.0	18.404919	8.563312	34.820747	-1.2859035	1904000	1.1175871e-08	39.698746	-0.009943623	-6.112693	1.3564423	0.008260712	0.0914375	127.0	2827.549170732498	0.0	0.65625	0.0	0.0	0.0
119	69.273026	42.149952	129.61992	22.503931	500.0	17.352953	8.195306	34.117928	2.1608243	1920000	0.0	37.485607	-0.010216718	-6.252734	1.3564423	0.007989572	0.08775	127.0	2853.0008413791656	0.0	0.53125	0.0	0.0	0.0
120	69.28717	41.36557	126.4317	22.993668	500.0	16.303658	8.6419935	34.76276	-1.3378062	1936000	-1.3038516e-08	36.065086	-0.009630843	-9.236681	1.3564423	0.006660796	0.07675	127.0	2877.782737016678	0.0	0.5	0.0	0.0	0.0
121	92.6738	36.316288	126.70504	28.448633	500.0	19.584017	8.946904	34.770004	-5.5971565	1952000	-7.450581e-09	35.254333	-0.009746075	-10.056196	1.3564423	0.007399005	0.08475	127.0	2901.9152131080627	0.0	0.84375	0.0	0.0	0.0
122	70.440926	42.68411	130.27686	26.013344	500.0	19.39878	8.364693	36.13483	2.4230096	1968000	1.8626451e-08	37.261192	-0.0092908	-10.0027075	1.3564423	0.0065891454	0.071375	127.0	2926.402186155319	0.0	0.65625	0.0	0.0	0.0
123	74.30824	43.9892	131.41676	26.088026	500.0	18.04163	8.536466	33.85621	1.7880355	1984000	0.0	35.56934	-0.009811526	-5.263282	1.3564423	0.008186538	0.0789375	127.0	2952.168992996216	0.0	0.625	0.0	0.0	0.0
124	83.88971	43.181442	128.9846	24.752836	500.0	18.60186	9.414957	35.99765	-0.93842226	2000000	-1.8626451e-08	34.344826	-0.009334097	-9.3738785	1.3564423	0.007912607	0.078499995	127.0	2976.62668132782	0.0	0.6875	0.0	0.0	0.0
125	82.996284	42.175236	127.365326	25.56593	500.0	19.957243	8.992785	36.239933	0.89463544	2016000	2.2351742e-08	32.69003	-0.009622296	-4.7082434	1.3564423	0.0049986932	0.0645625	127.0	3000.4057590961456	0.0	0.8125	0.0	0.0	0.0
126	74.441826	43.708893	125.915924	23.06583	500.0	18.109411	8.253799	34.79716	1.1982738	2032000	0.0	37.80716	-0.010067768	-4.2566814	1.3564423	0.0076411124	0.0875	127.0	3024.1210763454437	0.0	0.625	0.0	0.0	0.0
127	80.97798	43.210907	129.2411	26.058054	500.0	18.977154	9.746033	36.926018	-0.451543	2048000	3.7252903e-09	33.59783	-0.008903147	-7.8718195	1.3564423	0.007424798	0.078687504	127.0	3051.5488386154175	0.0	0.6875	0.0	0.0	0.0
128	85.17702	42.82489	128.59831	20.651707	500.0	20.081059	9.486042	39.09372	1.4000392	2064000	7.450581e-09	35.459023	-0.011076497	-9.437538	1.3564423	0.0076616155	0.083187506	127.0	3075.1465590000153	0.0	0.75	0.0	0.0	0.0
129	89.11689	39.75065	128.90863	15.963081	500.0	19.818293	9.388082	35.827583	-4.455919	2080000	-2.142042e-08	28.640915	-0.009525629	-9.68394	1.3564423	0.0074666794	0.078875005	127.0	3099.8136501312256	0.0	0.9375	0.0	0.0	0.0
130	61.878437	44.7853	126.11436	9.190618	500.0	18.161535	9.166063	36.04985	-0.08629227	2096000	7.450581e-09	63.950047	-0.009237097	-42.286842	1.3564423	0.0072697755	0.0739375	127.0	3123.011249780655	0.0	0.53125	0.0	0.0	0.0
131	90.52458	40.81403	126.83197	22.005268	500.0	18.665062	9.751528	36.382965	0.69143397	2112000	-2.0489097e-08	41.350994	-0.009528421	-18.275629	1.3564423	0.0073199407	0.076625	127.0	3148.6271834373474	0.0	0.8125	0.0	0.0	0.0
132	80.98112	44.36221	128.45836	14.335503	500.0	20.598476	9.223703	36.75716	1.899358	2128000	0.0	33.145515	-0.009858777	-6.347703	1.3564423	0.008828608	0.079125	127.0	3174.072235584259	0.0	0.6875	0.0	0.0	0.0
133	80.28786	43.096672	130.58627	18.195063	498.3125	19.258821	9.449531	35.43122	-2.7734628	2144000	7.450581e-09	38.099815	-0.009489235	-8.26285	1.3564423	0.005599732	0.069375	127.0	3197.502687931061	0.0	0.75	0.0	0.0	0.0
134	83.90375	42.901424	128.89615	11.894801	500.0	18.280643	9.490751	35.48012	-2.5898998	2160000	-1.8626451e-08	30.79414	-0.008705544	-7.5245485	1.3564423	0.0073575894	0.0679375	127.0	3221.7985560894012	0.0	0.78125	0.0	0.0	0.0
135	74.62953	43.22595	128.37373	21.994602	500.0	18.66105	9.542496	36.994694	-4.1716695	2176000	0.0	33.959274	-0.009983874	-6.7455297	1.3564423	0.0068279826	0.0829375	127.0	3245.4302067756653	0.0	0.78125	0.0	0.0	0.0
136	68.846695	43.624516	130.54211	14.681511	500.0	16.39409	8.67182	36.155884	-2.520054	2192000	-1.8626451e-08	44.333267	-0.010329039	-9.431318	1.3564423	0.007227192	0.0835	127.0	3269.8639743328094	0.0	0.5625	0.0	0.0	0.0
137	81.570724	43.414566	130.51189	17.039995	500.0	19.97266	9.546361	37.46706	-0.8818803	2208000	1.8626451e-09	41.278503	-0.010469386	-13.315896	1.3564423	0.007590002	0.0735625	127.0	3296.214760541916	0.0	0.71875	0.0	0.0	0.0
138	81.140686	40.392742	127.90651	24.902142	500.0	19.68406	9.680632	37.270336	-4.0114026	2224000	-9.313226e-09	31.528883	-0.010518645	-4.8473926	1.3564423	0.007762058	0.07825	127.0	3320.863799095154	0.0	0.8125	0.0	0.0	0.0
139	90.1375	38.91168	125.267365	24.419844	500.0	20.427584	9.448378	36.947884	-9.401423	2240000	-1.1175871e-08	37.092987	-0.009291553	-10.3608465	1.3564423	0.0071929498	0.077250004	127.0	3344.5035152435303	0.0	0.875	0.0	0.0	0.0
140	88.80154	38.027332	130.34473	21.667753	500.0	21.399124	8.758726	37.57631	-15.712816	2256000	3.7252903e-09	33.278362	-0.01011521	-7.3619604	1.3564423	0.0063315826	0.07925	127.0	3369.087490081787	0.0	0.84375	0.0	0.0	0.0
141	83.55896	38.89151	126.55747	24.17023	500.0	20.278757	9.117192	37.174347	0.85805225	2272000	-8.381903e-09	34.080322	-0.010020657	-5.7809	1.3564423	0.00732179	0.07275	127.0	3394.456552505493	0.0	0.8125	0.0	0.0	0.0
142	87.64145	39.69057	127.136986	17.906477	500.0	20.267992	9.154121	35.699966	1.2620211	2288000	1.4901161e-08	32.21497	-0.010050668	-7.504441	1.3564423	0.007154898	0.0715	127.0	3418.6138060092926	0.0	0.8125	0.0	0.0	0.0
143	79.37646	43.594635	126.55017	17.225079	500.0	21.83651	8.710872	35.54539	1.9167141	2304000	1.4901161e-08	52.72569	-0.010181	-20.716957	1.3564423	0.0063728024	0.0725625	127.0	3443.358632326126	0.0	0.71875	0.0	0.0	0.0
144	88.67817	40.85511	125.96472	16.511822	500.0	20.006758	9.401228	35.20014	-5.9252415	2320000	1.1175871e-08	38.093315	-0.009797493	-8.711103	1.3564423	0.0076645203	0.0825625	127.0	3466.467109441757	0.0	0.90625	0.0	0.0	0.0
145	95.74108	36.697254	131.19695	21.013792	500.0	21.619806	8.394182	34.938488	-5.5163836	2336000	-1.1175871e-08	53.646927	-0.008955098	-19.736603	1.3564423	0.007025785	0.082312495	127.0	3491.0486266613007	0.0	0.84375	0.0	0.0	0.0
146	96.159256	36.886944	130.43222	7.697142	500.0	22.12011	8.351911	37.57385	-2.164001	2352000	-1.3038516e-08	29.754875	-0.009409435	-8.963722	1.3564423	0.0078119007	0.0738125	127.0	3515.8247315883636	0.0	0.875	0.0	0.0	0.0
147	93.03052	35.104996	129.83676	28.75032	500.0	22.072027	8.519387	38.924072	-2.6756735	2368000	-9.313226e-09	35.78958	-0.010289072	-9.848745	1.3564423	0.0062339413	0.0715625	127.0	3539.09161901474	0.0	0.9375	0.0	0.0	0.0
148	79.655716	41.521027	131.21991	10.047517	500.0	21.02303	8.642169	36.509544	-0.5887797	2384000	1.8626451e-09	40.346046	-0.010181999	-11.038088	1.3564423	0.006042747	0.0804375	127.0	3562.436355829239	0.0	0.75	0.0	0.0	0.0
149	93.825584	39.364132	126.76521	18.736902	500.0	22.465824	9.483846	36.408585	-11.1569	2400000	-5.5879354e-09	32.80409	-0.010254034	-7.051955	1.3564423	0.008028453	0.096625	127.0	3587.0653717517853	0.0	0.84375	0.0	0.0	0.0
150	95.84636	34.214733	128.78444	28.002256	500.0	22.059633	8.067654	36.6323	-4.159002	2416000	1.6763806e-08	28.972044	-0.008663686	-5.1149173	1.3564423	0.0050046416	0.0626875	127.0	3610.699826002121	0.0	0.90625	0.0	0.0	0.0
151	80.73624	40.096367	128.05582	20.766613	500.0	21.683907	9.004572	37.774826	-2.6150877	2432000	-1.1175871e-08	35.817535	-0.010006407	-11.353579	1.3564423	0.00584535	0.078250006	127.0	3636.648371219635	0.0	0.75	0.0	0.0	0.0
152	93.25702	35.719967	126.355545	25.88773	500.0	20.771006	9.728162	37.67218	-5.26215	2448000	2.6077032e-08	24.298882	-0.0092606	-7.1455135	1.3564423	0.0073780185	0.0795625	127.0	3662.1061596870422	0.0	0.875	0.0	0.0	0.0
153	96.65042	35.394337	127.01608	24.367191	500.0	23.462461	8.9724	42.601665	-0.26423317	2464000	0.0	29.361801	-0.009608647	-8.859098	1.3564423	0.006086965	0.078812495	127.0	3686.260868549347	0.0	0.875	0.0	0.0	0.0
154	97.0459	33.99371	128.70853	25.50871	500.0	23.1524	8.791251	37.14839	-3.3463316	2480000	9.313226e-09	26.510277	-0.009418292	-3.2531598	1.3564423	0.006999395	0.076000005	127.0	3710.070051908493	0.0	0.84375	0.0	0.0	0.0
155	108.97626	27.035576	132.35443	28.205746	500.0	25.208172	7.474646	37.767742	3.4291356	2496000	2.2351742e-08	18.385387	-0.008030953	-4.138648	1.3564423	0.0068438575	0.070374995	127.0	3734.633429288864	0.0	0.96875	0.0	0.0	0.0
156	95.898445	32.05441	123.44395	28.25326	500.0	23.7195	8.101449	37.456738	3.325768	2512000	-1.1175871e-08	21.139256	-0.010180814	-5.042301	1.3564423	0.0065978123	0.0743125	127.0	3759.5100197792053	0.0	0.875	0.0	0.0	0.0
157	94.730705	34.48099	129.39258	23.010931	500.0	23.02113	9.169878	36.271427	0.3264948	2528000	-3.7252903e-09	25.542053	-0.009225214	-5.738403	1.3564423	0.006829131	0.0733125	127.0	3783.129618167877	0.0	0.9375	0.0	0.0	0.0
158	110.704384	18.756157	128.50691	33.572987	500.0	25.319448	7.6059065	36.47102	5.091622	2544000	-3.3527613e-08	17.229239	-0.009300568	-5.2565002	1.3564423	0.006319591	0.068625	127.0	3809.3815484046936	0.0	0.96875	0.0	0.0	0.0
159	112.884476	22.734612	128.70534	30.169931	500.0	26.18391	7.038772	36.016003	4.7454414	2560000	0.0	11.889418	-0.010450831	-2.2923625	1.3564423	0.008305372	0.085562505	127.0	3835.8999104499817	0.0	0.96875	0.0	0.0	0.0
160	96.92303	30.634727	130.60869	27.619984	500.0	24.710394	7.5507765	36.113464	-2.198805	2576000	8.8475645e-09	28.231686	-0.009785819	-11.409361	1.3564423	0.005926975	0.071624994	127.0	3861.877975463867	0.0	0.9375	0.0	0.0	0.0
161	93.62584	35.1129	132.79573	26.44281	500.0	22.83297	8.613163	34.777992	1.9354372	2592000	1.4901161e-08	27.789482	-0.009142668	-5.3900347	1.3564423	0.006888719	0.0814375	127.0	3886.8189058303833	0.0	0.9375	0.0	0.0	0.0
162	103.9836	30.197714	126.20835	23.739084	500.0	24.821022	8.002886	35.8545	4.269511	2608000	-1.3038516e-08	19.818218	-0.009680059	-3.2938054	1.3564423	0.0067289835	0.0893125	127.0	3914.4127867221832	0.0	0.96875	0.0	0.0	0.0
163	99.316315	33.835068	130.58417	26.768719	500.0	23.902756	8.580024	35.22601	-2.7999833	2624000	3.7252903e-09	19.92025	-0.009104119	-5.092836	1.3564423	0.0053339424	0.063875005	127.0	3938.3885219097137	0.0	0.9375	0.0	0.0	0.0
164	95.85042	36.577404	128.22156	15.118104	500.0	23.952497	8.246689	37.014362	2.66579	2640000	-7.450581e-09	25.366074	-0.010198222	-7.7498326	1.3564423	0.0070511512	0.0770625	127.0	3962.9660601615906	0.0	0.875	0.0	0.0	0.0
165	105.99198	27.943905	129.23999	29.343987	500.0	24.842356	8.413541	37.29734	-0.2813998	2656000	5.5879354e-09	16.913485	-0.007949825	-3.286354	1.3564423	0.0054087737	0.0703125	127.0	3989.0900468826294	0.0	0.96875	0.0	0.0	0.0
166	99.22034	33.749157	128.84355	26.470945	500.0	24.103874	8.669024	38.684303	-6.7769413	2672000	0.0	20.088554	-0.009812841	-4.154957	1.3564423	0.0074411742	0.0783125	127.0	4015.179627895355	0.0	0.90625	0.0	0.0	0.0
167	94.08095	32.644905	129.68285	26.737381	500.0	23.36779	8.782984	35.83963	-0.07656637	2688000	-7.450581e-09	18.303373	-0.009309983	-3.1400964	1.3564423	0.0059517864	0.0845	127.0	4041.1620543003082	0.0	0.9375	0.0	0.0	0.0
168	101.12481	27.939978	128.87587	23.232035	500.0	24.815731	8.683015	37.714462	2.7969472	2704000	7.450581e-09	20.763966	-0.008702898	-4.025957	1.3564423	0.0071060453	0.0783125	127.0	4065.165401697159	0.0	0.96875	0.0	0.0	0.0
169	96.818634	27.800648	126.978134	30.634232	500.0	23.929308	8.023468	36.798527	5.0950313	2720000	-7.450581e-09	20.047283	-0.010064816	-3.183	1.3564423	0.008165805	0.0821875	127.0	4089.286073207855	0.0	1.0	0.0	0.0	0.0
170	104.51189	24.83486	131.05522	31.79519	500.0	25.09186	8.648138	36.752644	5.3424788	2736000	1.3038516e-08	13.005359	-0.008377759	-2.3742428	1.3564423	0.0050490457	0.0651875	127.0	4113.7860498428345	0.0	0.96875	0.0	0.0	0.0
171	104.09956	29.436216	126.25637	26.113115	500.0	25.235949	8.022461	35.320484	3.4069278	2752000	-9.313226e-09	15.504947	-0.008867037	-4.470127	1.3564423	0.0071513383	0.0698125	127.0	4136.687731742859	0.0	0.96875	0.0	0.0	0.0
172	97.40449	25.25234	126.14779	29.619574	500.0	24.39692	8.580459	35.957405	-1.4575053	2768000	1.8626451e-08	16.747162	-0.009658854	-5.8862743	1.3564423	0.007664031	0.083812505	127.0	4162.847312927246	0.0	0.96875	0.0	0.0	0.0
173	104.182175	26.266703	127.72918	28.300665	500.0	25.131744	8.1836815	34.537014	6.015973	2784000	-3.7252903e-09	15.656403	-0.008308679	-3.1784313	1.3564423	0.0061367657	0.0656875	127.0	4188.14408659935	0.0	0.96875	0.0	0.0	0.0
174	104.30869	26.372051	131.18857	24.750511	500.0	25.193369	7.74028	35.876774	6.556097	2800000	-7.450581e-09	16.467257	-0.009612229	-4.530754	1.3564423	0.0066507366	0.0790625	127.0	4211.357070207596	0.0	0.96875	0.0	0.0	0.0
175	110.59079	20.263912	129.86871	35.708534	500.0	26.2875	7.9007225	35.597134	4.640432	2816000	2.3283064e-09	11.231128	-0.008187543	-2.519409	1.3564423	0.0068276725	0.0763125	127.0	4237.52637052536	0.0	1.0	0.0	0.0	0.0
176	93.90773	31.246042	125.15476	27.087864	500.0	25.675163	7.012125	34.1269	6.4507504	2832000	-4.0978193e-08	33.563625	-0.008937031	-16.814875	1.3564423	0.006393025	0.06275	127.0	4262.590844869614	0.0	0.90625	0.0	0.0	0.0
177	98.87774	30.799627	126.74471	25.148527	500.0	23.739597	7.942759	33.891705	0.8116648	2848000	0.0	20.144123	-0.009417006	-3.821908	1.3564423	0.007412035	0.0869375	127.0	4286.502729177475	0.0	0.9375	0.0	0.0	0.0
178	98.19958	33.389736	130.82138	24.303226	500.0	23.956251	8.141499	33.548237	4.984344	2864000	-9.313226e-09	24.088068	-0.009266997	-9.009924	1.3564423	0.0064458973	0.0604375	127.0	4313.474267482758	0.0	0.90625	0.0	0.0	0.0
179	101.238594	31.540552	131.1395	26.178923	500.0	24.503447	7.7381825	34.789154	5.689897	2880000	-1.8626451e-09	21.056786	-0.009552624	-6.7448483	1.3564423	0.0077268933	0.068875	127.0	4339.463224887848	0.0	0.9375	0.0	0.0	0.0
180	97.452095	24.010681	124.60477	32.13966	500.0	23.97155	8.145886	34.964622	6.150679	2896000	1.3038516e-08	14.030994	-0.010093646	-4.837234	1.3564423	0.0068775895	0.083375	127.0	4366.314870834351	0.0	0.9375	0.0	0.0	0.0
181	98.3355	29.282984	127.31805	28.567438	500.0	24.227428	8.516924	33.694717	3.25207	2912000	1.8626451e-09	16.700998	-0.008923067	-2.8561056	1.3564423	0.007848192	0.0888125	127.0	4392.619732379913	0.0	0.96875	0.0	0.0	0.0
182	106.47217	24.557972	131.05411	25.961447	500.0	25.245575	8.372322	33.857468	5.0940146	2928000	-7.450581e-09	14.90395	-0.00877182	-6.370181	1.3564423	0.0063588913	0.06775	127.0	4415.629036664963	0.0	0.9375	0.0	0.0	0.0
183	99.07966	27.817234	129.4501	32.950413	500.0	25.269676	7.92719	34.250587	-0.06922755	2944000	7.450581e-09	15.383802	-0.011360279	-4.9516306	1.3564423	0.0078111584	0.088937506	127.0	4439.405326128006	0.0	1.0	0.0	0.0	0.0
184	100.21122	28.019316	128.28905	26.943697	500.0	24.381516	7.9805284	33.34975	3.589611	2960000	-7.450581e-09	22.236328	-0.008901209	-4.0713954	1.3564423	0.0048187007	0.0699375	127.0	4464.216830730438	0.0	0.9375	0.0	0.0	0.0
185	94.98532	32.28941	126.7216	26.98402	500.0	24.25987	7.6895666	32.59055	6.1958623	2976000	-2.0489097e-08	22.2339	-0.009663589	-4.094963	1.3564423	0.00823144	0.080125	127.0	4489.771985769272	0.0	0.90625	0.0	0.0	0.0
186	102.04678	29.480223	130.24843	28.31619	500.0	23.473	8.026614	33.30418	4.7888603	2992000	0.0	17.4901	-0.00915858	-3.2991738	1.3564423	0.00669494	0.07206251	127.0	4515.28378367424	0.0	0.9375	0.0	0.0	0.0
187	95.34746	32.910828	131.94405	27.770151	500.0	24.28374	7.8723016	35.389156	6.922176	3008000	1.3038516e-08	24.1097	-0.008562716	-6.899492	1.3564423	0.0062211687	0.075875	127.0	4540.1369507312775	0.0	0.875	0.0	0.0	0.0
188	105.79728	23.851044	129.22736	29.44152	500.0	24.748669	8.225442	33.892372	3.6948938	3024000	-9.313226e-09	11.193483	-0.008616283	-2.5467732	1.3564423	0.004358597	0.0825625	127.0	4567.075845956802	0.0	0.96875	0.0	0.0	0.0
189	95.77229	30.357584	126.25573	25.981396	500.0	23.647871	7.9806786	34.209007	3.815936	3040000	1.4901161e-08	17.458519	-0.009338902	-5.1799755	1.3564423	0.0073805293	0.079624996	127.0	4593.202834367752	0.0	0.875	0.0	0.0	0.0
190	97.21573	30.244606	131.5805	24.607117	500.0	24.613106	8.500969	33.572594	2.35978	3056000	3.7252903e-09	22.22015	-0.010007781	-5.7730603	1.3564423	0.0074880174	0.0875625	127.0	4617.90216422081	0.0	0.96875	0.0	0.0	0.0
191	100.79222	26.794	129.55495	33.03949	500.0	23.684032	8.564478	34.005283	5.7613297	3072000	-1.3038516e-08	9.910453	-0.009223135	-2.3665335	1.3564423	0.006201852	0.068625	127.0	4642.1479687690735	0.0	0.96875	0.0	0.0	0.0
192	104.653076	25.418116	132.07484	23.685415	500.0	25.165947	7.663096	33.37184	5.44466	3088000	-1.4901161e-08	17.561575	-0.008685654	-5.0530486	1.3564423	0.0064073014	0.0705	127.0	4668.121202707291	0.0	0.96875	0.0	0.0	0.0
193	98.919495	32.672424	127.57148	30.104328	500.0	25.575138	7.4833684	33.501957	3.816755	3104000	-1.1175871e-08	29.580711	-0.008873662	-6.3857183	1.3564423	0.0071683205	0.0715	127.0	4693.348348855972	0.0	0.9375	0.0	0.0	0.0
194	103.13892	25.34926	127.02448	26.785238	500.0	23.794401	7.584283	34.113445	4.6126146	3120000	-3.7252903e-09	16.221174	-0.009921477	-3.737998	1.3564423	0.005389887	0.0715625	127.0	4718.545846939087	0.0	0.9375	0.0	0.0	0.0
195	98.430466	30.29984	126.00946	25.293411	500.0	25.462582	7.91822	34.267075	7.4476094	3136000	-2.9802322e-08	27.729807	-0.008512259	-5.5037613	1.3564423	0.005326762	0.07525	127.0	4743.151172876358	0.0	0.9375	0.0	0.0	0.0
196	93.218155	36.584736	133.5176	24.73299	500.0	23.39439	8.213052	33.95062	5.1996408	3152000	1.8626451e-09	36.057907	-0.009586326	-4.701825	1.3564423	0.006938622	0.0835625	127.0	4766.501655101776	0.0	0.875	0.0	0.0	0.0
197	107.55336	25.012556	143.76683	24.963448	500.0	25.03493	7.8895903	34.450356	5.7082224	3168000	-1.0244548e-08	18.037817	-0.008358421	-2.609553	1.3564423	0.007582492	0.07975	127.0	4790.5531396865845	0.0	1.0	0.0	0.0	0.0
198	101.58662	31.608238	141.05649	20.407492	500.0	24.030441	8.66319	35.889557	-5.63176	3184000	-3.7252903e-09	18.099262	-0.009987097	-7.3192782	1.3564423	0.0072377445	0.07975	127.0	4814.923157453537	0.0	0.90625	0.03125	0.0	0.0
199	105.23282	28.184189	143.46098	10.511683	500.0	25.41152	9.578356	35.257477	-20.25333	3200000	1.6763806e-08	13.913795	-0.00972357	-2.7489862	1.3564423	0.008480709	0.086375	127.0	4841.524245262146	0.0	1.0	0.0	0.0	0.0
200	100.60192	33.394936	150.27307	20.7505	497.78125	25.202368	9.117761	35.649433	2.8939798	3216000	5.5879354e-09	30.884602	-0.009987571	-9.652323	1.3564423	0.007149539	0.093187496	127.0	4867.551149129868	0.0	1.0	0.0	0.0	0.0
201	94.725784	36.250965	141.62753	24.808395	500.0	24.0632	9.148218	36.011997	0.41371897	3232000	-2.2351742e-08	31.429663	-0.009531822	-6.9743404	1.3564423	0.005704012	0.075625	127.0	4893.345059394836	0.0	0.875	0.0	0.0	0.0
202	94.67583	36.268593	140.51527	25.130941	500.0	23.590897	9.209951	36.793713	-5.761631	3248000	0.0	26.874813	-0.008597508	-4.6603007	1.3564423	0.004963361	0.0773125	127.0	4918.27022767067	0.0	0.90625	0.0	0.0	0.0
203	99.56874	38.30468	142.41699	19.572294	500.0	25.323431	9.51846	37.400467	6.8094306	3264000	-3.7252903e-09	27.430334	-0.0092396	-8.554427	1.3564423	0.00723737	0.070875004	127.0	4942.371869564056	0.0	0.875	0.0	0.0	0.0
204	105.495575	29.389675	143.89171	26.308016	499.4375	24.989077	9.912438	38.73096	-3.7541726	3280000	1.4901161e-08	31.865362	-0.009396904	-12.678236	1.3564423	0.0070849853	0.087375	127.0	4969.680846691132	0.0	0.90625	0.0	0.0	0.0
205	109.62738	25.629417	140.81221	33.404938	500.0	25.901981	9.223856	38.24529	5.948601	3296000	-7.450581e-09	18.855005	-0.0098185595	-7.8289986	1.3564423	0.006600414	0.0859375	127.0	4996.134363889694	0.0	1.0	0.0	0.0	0.0
206	101.00323	38.08539	141.71892	23.52489	500.0	26.055002	9.980029	38.230476	-0.16296917	3312000	-1.4901161e-08	25.769627	-0.009053808	-8.122282	1.3564423	0.006927584	0.07637501	127.0	5022.411244153976	0.0	0.9375	0.0	0.0	0.0
207	106.17335	32.83995	142.58807	25.400782	500.0	25.64708	10.556525	39.166718	-0.34644848	3328000	-1.6763806e-08	15.382834	-0.009228684	-2.6858034	1.3564423	0.0066789063	0.078999996	127.0	5046.221803426743	0.0	1.0	0.0	0.0	0.0
208	103.7837	38.900936	149.02852	26.505129	499.375	26.633438	10.023381	38.943485	-6.2060804	3344000	2.4214387e-08	32.94503	-0.009484124	-8.585655	1.3564423	0.0077952864	0.0881875	127.0	5069.816720247269	0.0	0.96875	0.0	0.0	0.0
