Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	74.24318	27.500235	122.78346	31.510115	500.0	18.228403	7.000027	34.387657	3.2622206	1680000	9.313226e-09	26.38673	-0.0100633595	-3.8594284	1.3564423	0.006413232	0.090375	127.0	2595.495263338089	0.0	0.71875	0.0	0.0	0.0
105	66.18915	25.733013	116.978035	29.023273	500.0	16.829948	6.4624777	34.500053	-3.1685388	1696000	1.8626451e-08	20.660975	-0.010491618	-6.967184	1.3564423	0.0054777996	0.0748125	127.0	2619.147413253784	0.0	0.625	0.0	0.0	0.0
106	71.628944	25.943455	117.78106	34.71096	500.0	17.61661	7.5669084	35.384945	-1.2601578	1712000	2.2351742e-08	18.758045	-0.012213764	-3.5835757	1.3564423	0.0074349465	0.0929375	127.0	2643.7469878196716	0.0	0.65625	0.0	0.0	0.0
107	72.5638	27.138018	122.275505	26.883759	500.0	18.744564	7.156939	35.603333	-2.32941	1728000	-9.313226e-09	23.114597	-0.011131125	-5.949664	1.3564423	0.0068891677	0.0840625	127.0	2667.2660648822784	0.0	0.71875	0.0	0.0	0.0
108	68.17589	21.543396	114.37284	33.30619	500.0	17.092798	6.6658444	35.740936	-0.2720613	1744000	9.313226e-09	17.600197	-0.008828346	-2.2308304	1.3564423	0.0076581715	0.06825	127.0	2691.189751625061	0.0	0.90625	0.0	0.0	0.0
109	70.70486	23.050795	116.082985	37.441086	500.0	17.837458	7.029229	34.8922	1.5376508	1760000	7.450581e-09	19.920408	-0.010395121	-3.0405002	1.3564423	0.0072126333	0.0804375	127.0	2713.420708179474	0.0	0.78125	0.0	0.0	0.0
110	71.55517	24.211935	113.56324	32.87012	500.0	17.676062	7.225627	35.110786	2.707126	1776000	3.7252903e-09	23.160496	-0.009418671	-5.7714844	1.3564423	0.0054450706	0.0741875	127.0	2735.716747045517	0.0	0.875	0.0	0.0	0.0
111	64.669785	21.758038	107.27262	34.658924	500.0	16.361805	5.9593897	34.948357	-5.480074	1792000	-7.450581e-09	20.984573	-0.010214165	-3.8917313	1.3564423	0.006578505	0.069875	127.0	2758.739051103592	0.0	0.6875	0.0	0.0	0.0
112	74.26162	23.903316	116.10032	39.03397	500.0	15.9992485	6.595502	34.21447	-3.431507	1808000	0.0	20.667797	-0.010405786	-4.206831	1.3564423	0.0066466685	0.071875	127.0	2782.526342153549	0.0	0.6875	0.0	0.0	0.0
113	67.755455	22.339512	121.50691	31.21705	500.0	17.454983	6.3804383	34.650536	-11.207562	1824000	1.1175871e-08	20.077854	-0.010232689	-3.6987996	1.3564423	0.006182609	0.074750006	127.0	2806.3117105960846	0.0	0.53125	0.0	0.0	0.0
114	76.18651	24.931387	118.75619	36.163113	500.0	17.684046	7.577682	36.34387	0.60708916	1840000	1.4901161e-08	15.564722	-0.011097871	-3.0734704	1.3564423	0.0086293155	0.08975001	127.0	2831.848852157593	0.0	0.90625	0.0	0.0	0.0
115	84.751495	25.262484	126.29861	42.8875	500.0	19.722303	8.164798	36.48571	-1.7517767	1856000	1.8626451e-08	19.31707	-0.009153621	-4.502681	1.3564423	0.0076329634	0.071375	127.0	2855.862936258316	0.0	0.78125	0.0	0.0	0.0
116	72.02669	25.442215	127.72632	40.755436	500.0	18.51102	7.5338087	35.411713	-5.3771987	1872000	1.8626451e-09	22.5765	-0.009371654	-6.892276	1.3564423	0.005729406	0.06875	127.0	2878.799715280533	0.0	0.78125	0.0	0.0	0.0
117	81.46962	25.60741	116.21556	38.933636	500.0	18.651241	7.7766466	35.37591	0.9756577	1888000	1.1175871e-08	19.762598	-0.010165203	-3.8393161	1.3564423	0.006053755	0.0760625	127.0	2904.9936072826385	0.0	0.9375	0.0	0.0	0.0
118	71.50032	23.847567	118.20518	40.3117	500.0	18.467247	6.63879	35.32001	2.1010368	1904000	-3.7252903e-09	20.084827	-0.009743163	-5.8274975	1.3564423	0.004624335	0.06025	127.0	2929.611584186554	0.0	0.71875	0.0	0.0	0.0
119	70.56052	23.629248	123.10231	39.909184	500.0	17.284657	6.9438157	35.687923	-1.7529876	1920000	3.7252903e-09	18.307064	-0.010334975	-4.6742363	1.3564423	0.004319854	0.0736875	127.0	2952.0337433815002	0.0	0.71875	0.0	0.0	0.0
120	68.80301	22.77607	112.25163	30.639076	500.0	16.46089	6.869401	34.06121	-3.7739582	1936000	1.5832484e-08	16.108465	-0.008964807	-4.7757072	1.3564423	0.007552781	0.071875	127.0	2975.881083726883	0.0	0.65625	0.0	0.0	0.0
121	70.09972	22.95472	107.92561	34.328796	500.0	14.94697	6.587203	34.50813	-1.962198	1952000	1.6763806e-08	17.25016	-0.009513202	-3.7032566	1.3564423	0.006808853	0.075812496	127.0	2998.517280817032	0.0	0.59375	0.0	0.0	0.0
122	72.25523	25.156702	121.83238	37.16289	500.0	16.946651	7.514973	34.37798	3.546283	1968000	2.8871e-08	17.270302	-0.010834522	-3.3071938	1.3564423	0.008576684	0.087375	127.0	3023.3950703144073	0.0	0.71875	0.0	0.0	0.0
123	71.122284	23.428421	122.00349	45.186447	500.0	18.059395	7.09614	35.592724	1.7063227	1984000	3.1664968e-08	18.930002	-0.0091806855	-5.999004	1.3564423	0.00615754	0.0783125	127.0	3047.3406569957733	0.0	0.6875	0.0	0.0	0.0
124	67.99763	22.480042	114.53131	39.120407	500.0	15.603639	5.7184944	34.455296	1.377068	2000000	1.4901161e-08	15.108772	-0.0105393	-3.2771862	1.3564423	0.0061975624	0.080249995	127.0	3070.0077896118164	0.0	0.5	0.0	0.0	0.0
125	86.624985	26.072779	125.55229	48.21348	500.0	18.96039	8.163696	35.14233	2.0837982	2016000	-1.8626451e-08	23.592587	-0.009831249	-8.869152	1.3564423	0.0067768097	0.073375	127.0	3093.073523044586	0.0	0.84375	0.0	0.0	0.0
126	75.83262	21.94219	117.80119	43.040966	500.0	18.625265	6.995582	35.18963	0.58620155	2032000	7.450581e-09	15.850456	-0.009346286	-3.7595003	1.3564423	0.0073623783	0.0764375	127.0	3114.9395620822906	0.0	0.8125	0.0	0.0	0.0
127	74.44217	23.039532	121.0938	30.543982	500.0	17.633953	7.606636	35.16436	-9.305687	2048000	-1.1175871e-08	14.979185	-0.010556777	-3.111273	1.3564423	0.006935874	0.0835625	127.0	3136.497612476349	0.0	0.75	0.0	0.0	0.0
128	71.912186	26.007174	123.28392	36.557613	500.0	17.400602	7.037096	34.6351	4.278168	2064000	-8.381903e-09	14.441603	-0.009890273	-3.1027963	1.3564423	0.006068064	0.077937506	127.0	3159.2889211177826	0.0	0.625	0.0	0.0	0.0
129	69.90985	21.778837	106.068634	33.487274	500.0	16.207857	6.069149	33.92179	1.925421	2080000	-1.8626451e-09	12.952509	-0.009873215	-2.3186831	1.3564423	0.0059431056	0.074562505	127.0	3184.5431418418884	0.0	0.75	0.0	0.0	0.0
130	71.489265	20.6336	122.991264	46.184574	500.0	17.243004	6.74809	36.101585	1.0417768	2096000	0.0	14.686132	-0.011041263	-2.9209647	1.3564423	0.0068714195	0.080625	127.0	3209.333669424057	0.0	0.75	0.0	0.0	0.0
131	67.84415	23.813744	117.29132	29.473309	500.0	16.01834	7.413708	35.360435	0.09408641	2112000	3.7252903e-09	13.950712	-0.01022162	-3.0243988	1.3564423	0.0085480865	0.085062504	127.0	3233.4310269355774	0.0	0.59375	0.0	0.0	0.0
132	74.45705	25.554207	118.47698	40.46514	500.0	16.9675	7.6760945	34.984734	2.6675527	2128000	0.0	16.868279	-0.0101994	-2.7673218	1.3564423	0.006638662	0.0841875	127.0	3257.7056410312653	0.0	0.78125	0.0	0.0	0.0
133	70.65634	25.374315	124.23862	39.46724	500.0	16.080235	7.130535	35.28373	1.1100087	2144000	7.450581e-09	11.714397	-0.010151392	-1.334793	1.3564423	0.00585547	0.0758125	127.0	3283.1749658584595	0.0	0.4375	0.0	0.0	0.0
134	71.29929	25.737684	116.55338	31.353693	500.0	17.16962	7.0424495	34.989277	1.3071765	2160000	7.450581e-09	20.173168	-0.011244463	-8.156572	1.3564423	0.0069006337	0.0841875	127.0	3306.604316711426	0.0	0.59375	0.0	0.0	0.0
135	69.60089	26.05021	127.33144	34.073914	500.0	16.359827	8.067489	36.982586	-7.473837	2176000	1.8626451e-09	19.197527	-0.010218605	-5.761194	1.3564423	0.0071031004	0.0685625	127.0	3330.285180091858	0.0	0.53125	0.0	0.0	0.0
136	75.11505	27.791132	126.83592	30.969917	500.0	17.50132	7.910949	36.510086	-2.8852334	2192000	3.7252903e-09	20.206556	-0.010051591	-6.535656	1.3564423	0.0073338654	0.077250004	127.0	3357.487959384918	0.0	0.625	0.0	0.0	0.0
137	74.54476	23.451254	118.39695	28.990255	500.0	17.343988	6.947062	35.893543	-0.29242623	2208000	1.6763806e-08	17.20802	-0.010019592	-2.620027	1.3564423	0.007899024	0.074125	127.0	3382.333748817444	0.0	0.71875	0.0	0.0	0.0
138	67.19232	20.363882	114.0871	37.582054	500.0	16.128397	6.4736104	35.56154	-0.33051932	2224000	-1.8626451e-09	11.9285145	-0.0092673935	-3.0202973	1.3564423	0.005633096	0.064375	127.0	3408.691271543503	0.0	0.65625	0.0	0.0	0.0
139	77.020035	26.91466	128.81886	35.925175	500.0	17.444416	7.572101	36.501896	-2.9587986	2240000	7.450581e-09	15.359895	-0.00993893	-3.5281496	1.3564423	0.006411696	0.082375005	127.0	3436.4490942955017	0.0	0.78125	0.0	0.0	0.0
140	74.36221	24.963932	114.99969	43.118214	500.0	17.870098	7.58082	35.849842	-2.3060648	2256000	5.5879354e-09	12.927177	-0.0103714205	-1.7761358	1.3564423	0.0075661773	0.0813125	127.0	3460.085496902466	0.0	0.71875	0.0	0.0	0.0
141	75.64621	21.40908	123.662186	35.71337	500.0	17.581348	7.3561935	36.998703	-4.3272247	2272000	7.450581e-09	12.849107	-0.010971811	-1.8827121	1.3564423	0.007663516	0.080375	127.0	3485.9118645191193	0.0	0.75	0.0	0.0	0.0
142	71.81157	26.433386	121.22767	30.149752	500.0	17.036427	7.5425987	36.872265	1.4996191	2288000	1.6763806e-08	12.031701	-0.009866072	-2.0163617	1.3564423	0.007282054	0.079687506	127.0	3512.429899454117	0.0	0.65625	0.0	0.0	0.0
143	67.05163	21.079979	124.756065	38.316254	500.0	15.830275	6.938397	37.383373	-6.1185193	2304000	5.5879354e-09	10.221481	-0.009063744	-1.9640124	1.3564423	0.006552533	0.077875	127.0	3535.004371881485	0.0	0.5625	0.0	0.0	0.0
144	68.25441	25.422922	119.14298	28.066576	500.0	16.06172	6.907566	36.23799	1.2990454	2320000	-7.450581e-09	14.3647995	-0.009853659	-3.395177	1.3564423	0.0070108185	0.0861875	127.0	3559.489908218384	0.0	0.53125	0.0	0.0	0.0
145	79.164055	25.845175	126.853065	38.269608	500.0	17.367453	7.271209	38.87816	4.3273616	2336000	3.7252903e-09	19.52852	-0.010243844	-5.3510246	1.3564423	0.0074831843	0.0863125	127.0	3583.2905254364014	0.0	0.59375	0.0625	0.0	0.0
146	75.4176	23.92666	126.629745	42.621696	500.0	18.356781	7.05953	36.417625	4.337036	2352000	7.450581e-09	14.7605295	-0.009958329	-3.484883	1.3564423	0.0074688364	0.076375	127.0	3606.43780875206	0.0	0.75	0.0	0.0	0.0
147	69.60675	20.929064	116.336334	42.094414	500.0	17.137777	6.895179	36.225487	0.8205203	2368000	-1.3038516e-08	15.178948	-0.009960227	-6.1325426	1.3564423	0.006403759	0.08475	127.0	3632.771502494812	0.0	0.59375	0.0	0.0	0.0
148	72.52722	25.168678	122.27225	33.323147	500.0	16.755373	6.562812	34.833336	-3.6987991	2384000	-9.313226e-09	13.914682	-0.010058162	-3.5957766	1.3564423	0.0063462816	0.0755	127.0	3657.9451048374176	0.0	0.5625	0.0	0.0	0.0
149	76.0892	24.96292	122.60269	38.42284	500.0	18.121016	7.2211437	35.049484	3.3666048	2400000	7.450581e-09	14.069557	-0.009803499	-3.0332794	1.3564423	0.009760765	0.07300001	127.0	3683.1897251605988	0.0	0.65625	0.0	0.0	0.0
150	78.05277	26.193022	127.06818	43.65282	500.0	17.648714	7.4249496	36.213444	-1.2817287	2416000	-3.7252903e-09	13.459503	-0.009985692	-3.639604	1.3564423	0.0035793944	0.071687505	127.0	3705.963156938553	0.0	0.71875	0.0	0.0	0.0
151	72.60942	24.318716	126.179955	35.610085	500.0	18.500116	7.726327	36.848015	3.78619	2432000	2.2351742e-08	15.386779	-0.010596523	-5.917231	1.3564423	0.008067902	0.0789375	127.0	3728.6998765468597	0.0	0.6875	0.0	0.0	0.0
152	68.94361	20.05003	122.847755	46.87211	500.0	16.944515	6.416912	36.121403	2.4063644	2448000	7.450581e-09	15.295853	-0.010303538	-3.5326943	1.3564423	0.0061101755	0.076	127.0	3751.78382897377	0.0	0.6875	0.0	0.0	0.0
153	68.97105	19.475523	122.52707	44.03968	500.0	16.527708	6.31732	36.786755	2.3484883	2464000	7.450581e-09	9.666784	-0.010780247	-2.019911	1.3564423	0.007385602	0.0815	127.0	3778.134326696396	0.0	0.625	0.0	0.0	0.0
154	76.10936	20.252716	117.42892	45.32557	500.0	16.903536	6.308955	34.65032	3.7009733	2480000	1.4901161e-08	14.052146	-0.011110874	-4.7786913	1.3564423	0.007331139	0.093625	127.0	3808.282751560211	0.0	0.6875	0.0	0.0	0.0
155	84.75726	22.9356	123.126625	50.802105	500.0	18.945406	7.8322124	36.453953	4.560543	2496000	-1.0244548e-08	17.225285	-0.009649544	-6.1478987	1.3564423	0.0074997838	0.083749995	127.0	3846.078476667404	0.0	0.9375	0.0	0.0	0.0
156	78.709335	24.741318	123.4653	46.866215	500.0	19.432035	7.601166	37.8867	4.3018017	2512000	0.0	14.251501	-0.008922795	-2.9201212	1.3564423	0.00710709	0.0811875	127.0	3879.2368352413177	0.0	0.75	0.0	0.0	0.0
157	71.636795	21.73567	126.596214	37.85835	500.0	17.787785	6.4187174	36.437027	4.322705	2528000	-1.4901161e-08	13.018655	-0.009753564	-3.1554887	1.3564423	0.007858787	0.079687506	127.0	3905.300188302994	0.0	0.6875	0.0	0.0	0.0
158	79.51456	28.306904	124.83584	0.9693095	500.0	17.410925	7.876092	36.38798	-5.7344317	2544000	-2.4214387e-08	17.497616	-0.008974195	-6.917693	1.3564423	0.008073732	0.0710625	127.0	3928.8849790096283	0.0	0.75	0.0	0.0	0.0
159	71.733536	26.376328	128.67079	0.35038897	500.0	17.330528	8.397297	36.550426	-15.552911	2560000	0.0	11.905819	-0.010271018	-3.4337995	1.3564423	0.005741949	0.072937496	127.0	3951.052921772003	0.0	0.53125	0.0	0.0	0.0
160	72.134575	23.251589	125.53668	26.675873	500.0	17.298426	6.5814667	34.09576	-4.6420784	2576000	2.4214387e-08	13.538599	-0.01075834	-3.094052	1.3564423	0.007098171	0.087375	127.0	3973.3450107574463	0.0	0.625	0.0	0.0	0.0
161	76.42708	26.151402	121.11125	29.16488	500.0	18.525288	7.622728	35.309082	2.9567654	2592000	-7.450581e-09	14.852584	-0.00962248	-4.30058	1.3564423	0.0071293805	0.069437504	127.0	3997.0540380477905	0.0	0.84375	0.0	0.0	0.0
162	76.567245	25.35013	123.64626	43.22868	500.0	17.62781	7.131085	35.55759	4.199467	2608000	0.0	13.131947	-0.010084613	-2.0180802	1.3564423	0.0058211936	0.09125	127.0	4020.357459306717	0.0	0.6875	0.0	0.0	0.0
163	76.12831	27.84739	129.60446	39.01282	500.0	17.502758	7.461409	36.072784	2.9424365	2624000	1.1175871e-08	11.245726	-0.010063832	-2.0802922	1.3564423	0.0065391697	0.078187495	127.0	4044.364781856537	0.0	0.46875	0.0	0.0	0.0
164	76.46721	24.67049	121.62971	30.457642	500.0	17.680193	7.814071	35.61411	-9.704292	2640000	-1.1175871e-08	9.733397	-0.010032209	-1.8872199	1.3564423	0.0063769473	0.0738125	127.0	4071.4412014484406	0.0	0.6875	0.0	0.0	0.0
165	75.31232	25.13617	121.433235	41.145462	500.0	18.731148	7.3778462	35.845264	4.404967	2656000	-2.2351742e-08	11.536219	-0.009254526	-2.889689	1.3564423	0.007931396	0.07875	127.0	4098.408445596695	0.0	0.59375	0.0	0.0	0.0
166	79.63601	27.452982	125.38418	44.994034	500.0	17.860374	7.4897056	35.29534	1.4614053	2672000	1.3038516e-08	14.897364	-0.011756038	-5.3925104	1.3564423	0.009632507	0.10575	127.0	4127.058139324188	0.0	0.59375	0.0	0.0	0.0
167	76.950455	24.201836	119.35222	37.19912	500.0	18.098083	7.322962	35.827312	4.5013924	2688000	-3.7252903e-09	13.151098	-0.011599803	-2.0737739	1.3564423	0.009489084	0.0849375	127.0	4152.921826839447	0.0	0.6875	0.0	0.0	0.0
168	79.25145	26.88247	121.75499	44.73565	500.0	18.191084	8.434461	35.74087	2.3918352	2704000	-9.313226e-09	11.06799	-0.009026021	-2.222575	1.3564423	0.005154224	0.0649375	127.0	4178.01411485672	0.0	0.625	0.0	0.0	0.0
169	68.104614	24.392614	119.04837	0.16161023	500.0	16.510712	6.8759737	34.194897	-0.20908028	2720000	-1.4901161e-08	12.483011	-0.009145736	-3.9718711	1.3564423	0.0057347473	0.0703125	127.0	4203.413714170456	0.0	0.5625	0.0	0.0	0.0
170	70.84201	20.489103	122.823875	36.75079	500.0	16.215273	6.3649073	34.483562	2.8491793	2736000	-3.7252903e-09	7.733598	-0.00992977	-1.313611	1.3564423	0.0073993024	0.066937506	127.0	4227.860924720764	0.0	0.53125	0.0	0.0	0.0
171	74.96559	26.322874	126.31503	26.761648	500.0	16.796684	7.078586	35.035526	2.2834318	2752000	-1.9557774e-08	7.8653226	-0.009422954	-1.7717211	1.3564423	0.0068053342	0.069875	127.0	4253.258911848068	0.0	0.5625	0.0	0.0	0.0
172	74.52738	22.65542	119.169914	45.1876	500.0	17.720144	7.022407	34.973965	3.6151068	2768000	-1.3038516e-08	10.808603	-0.007908523	-3.494907	1.3564423	0.0056795035	0.0603125	127.0	4277.514102935791	0.0	0.6875	0.0	0.0	0.0
173	79.59674	29.591154	123.28873	34.36761	500.0	18.724728	7.886639	35.117043	-0.24453694	2784000	5.5879354e-09	12.639413	-0.010353035	-3.2512136	1.3564423	0.0065883324	0.0731875	127.0	4301.593787908554	0.0	0.75	0.0	0.0	0.0
174	75.19794	21.49056	124.61863	43.431797	500.0	17.89957	6.7664585	36.537754	3.425869	2800000	-7.450581e-09	9.270672	-0.009759658	-1.44911	1.3564423	0.005122591	0.073625	127.0	4325.307530641556	0.0	0.71875	0.0	0.0	0.0
175	83.99879	23.811596	125.74997	49.94768	500.0	19.435883	7.6389585	36.082016	4.769319	2816000	1.6763806e-08	12.490051	-0.008843992	-3.2216763	1.3564423	0.0063026664	0.070125	127.0	4349.220399856567	0.0	0.84375	0.0	0.0	0.0
176	75.1425	23.862932	127.058014	47.54349	500.0	18.143606	7.0906577	35.87532	-4.38305	2832000	-7.450581e-09	17.399406	-0.009331027	-5.042207	1.3564423	0.005855058	0.07475	127.0	4373.482243776321	0.0	0.71875	0.0	0.0	0.0
177	77.84236	25.49196	128.75584	44.485413	500.0	17.916904	6.985449	34.95703	3.691176	2848000	-9.313226e-09	12.383164	-0.00794127	-1.7808971	1.3564423	0.006176775	0.070437506	127.0	4399.224774122238	0.0	0.8125	0.0	0.0	0.0
178	77.66697	31.06948	129.41411	0.076388426	500.0	18.605745	8.004152	34.095337	-5.914316	2864000	1.4901161e-08	15.548032	-0.009894997	-5.4160786	1.3564423	0.008713745	0.07493751	127.0	4425.73060631752	0.0	0.75	0.0	0.0	0.0
179	75.9219	27.719166	129.9079	45.448746	500.0	18.031677	7.603025	35.59301	-0.6971968	2880000	-7.450581e-09	13.292095	-0.009566326	-1.8061228	1.3564423	0.007205827	0.072312504	127.0	4451.773442745209	0.0	0.78125	0.0	0.0	0.0
180	82.722855	30.253723	127.090004	12.706013	500.0	19.16267	7.9394803	35.602306	3.5809498	2896000	1.8626451e-09	18.365746	-0.010033031	-4.726464	1.3564423	0.005383544	0.0769375	127.0	4476.228895664215	0.0	0.75	0.0	0.0	0.0
181	88.72566	26.095455	125.980194	48.91065	500.0	20.552942	8.095878	35.47476	2.3292363	2912000	3.7252903e-09	12.775934	-0.010299322	-3.0355222	1.3564423	0.0067765363	0.082499996	127.0	4499.666609048843	0.0	0.9375	0.0	0.0	0.0
182	81.8743	29.59023	124.399376	39.695927	500.0	19.79714	8.167698	35.03312	3.1657667	2928000	7.450581e-09	13.304321	-0.008493865	-2.8540962	1.3564423	0.006876388	0.07325	127.0	4523.584723472595	0.0	0.75	0.0	0.0	0.0
183	91.97708	30.328892	125.784645	41.175915	500.0	21.250246	8.8668165	35.93238	3.0747705	2944000	1.8626451e-09	14.325856	-0.0100786965	-2.314209	1.3564423	0.007918643	0.093375	127.0	4546.862953662872	0.0	0.875	0.0	0.0	0.0
184	85.512314	29.91618	126.636566	42.03206	500.0	20.776241	8.202016	34.97439	-4.2630744	2960000	-2.2351742e-08	13.509437	-0.009380514	-1.5736098	1.3564423	0.007082124	0.082	127.0	4570.79834318161	0.0	0.78125	0.0	0.0	0.0
185	74.02469	25.693192	125.72415	43.362354	500.0	18.564487	7.1185694	35.001106	3.8316152	2976000	2.4214387e-08	14.314751	-0.010600746	-3.551098	1.3564423	0.0068454472	0.0860625	127.0	4597.260207414627	0.0	0.78125	0.0	0.0	0.0
186	84.37184	28.321499	125.2093	43.923775	500.0	18.85373	8.361045	34.427082	4.2012973	2992000	7.450581e-09	14.131685	-0.010168524	-4.8730183	1.3564423	0.007404519	0.0771875	127.0	4622.685702800751	0.0	0.875	0.0	0.0	0.0
187	82.93905	24.792576	123.12143	45.087074	500.0	19.451841	7.7322683	36.42528	1.7161908	3008000	7.450581e-09	15.986705	-0.009635881	-7.003276	1.3564423	0.0069394773	0.0845	127.0	4653.25878739357	0.0	0.9375	0.0	0.0	0.0
188	86.701416	26.231361	126.54503	51.042572	500.0	20.248234	8.250061	37.104122	4.7805037	3024000	1.8626451e-09	12.578655	-0.008507673	-1.5475346	1.3564423	0.005070487	0.0749375	127.0	4677.201260089874	0.0	0.875	0.0	0.0	0.0
189	80.91585	30.414639	127.869125	32.487827	500.0	20.14841	7.6451087	35.33213	-2.7329361	3040000	-3.7252903e-09	13.786318	-0.008613057	-3.4438696	1.3564423	0.00408007	0.0671875	127.0	4701.304373264313	0.0	0.6875	0.0	0.0	0.0
190	94.52844	24.77655	125.1162	46.82894	500.0	21.342236	8.500033	35.770535	3.1373386	3056000	7.450581e-09	12.342306	-0.010904787	-4.136187	1.3564423	0.00784616	0.090500005	127.0	4726.789344072342	0.0	0.96875	0.0	0.0	0.0
191	85.92676	19.89957	122.934906	55.18373	500.0	21.091457	7.3662777	35.872375	3.7828536	3072000	0.0	12.943077	-0.009920477	-4.4550614	1.3564423	0.0060034944	0.0766875	127.0	4751.051465272903	0.0	1.0	0.0	0.0	0.0
192	91.670105	22.680094	127.98717	45.07281	500.0	22.3647	8.186198	35.777008	3.991261	3088000	-8.381903e-09	12.376307	-0.010074978	-2.1298635	1.3564423	0.007629119	0.079500005	127.0	4776.723214864731	0.0	0.96875	0.0	0.0	0.0
193	86.716034	25.802198	121.38561	49.753407	500.0	21.96834	8.002872	35.18591	4.7850013	3104000	-3.7252903e-09	16.123318	-0.009310052	-4.045992	1.3564423	0.0058060656	0.08	127.0	4799.77815079689	0.0	0.8125	0.0	0.0	0.0
194	89.71959	27.0377	124.38296	36.03785	500.0	21.786076	7.9635806	35.60212	4.6993117	3120000	-3.7252903e-09	13.166651	-0.009199809	-3.7878726	1.3564423	0.008648731	0.082625	127.0	4823.84881901741	0.0	0.84375	0.0	0.0	0.0
195	84.17198	28.618942	126.99498	40.35989	500.0	20.498758	7.7975183	35.210514	5.0727096	3136000	-2.7939677e-09	13.324034	-0.01109464	-3.029246	1.3564423	0.006545976	0.08475	127.0	4849.238121032715	0.0	0.96875	0.0	0.0	0.0
196	83.25368	27.841206	125.781136	41.51406	500.0	19.137339	8.012022	35.101578	-4.377798	3152000	-1.8626451e-09	14.109498	-0.008994168	-3.6322825	1.3564423	0.008500148	0.082125	127.0	4876.357352972031	0.0	0.75	0.0	0.0	0.0
197	85.15399	29.42795	124.03451	41.505962	500.0	20.303938	8.50736	35.2388	4.111757	3168000	1.1175871e-08	14.601591	-0.009310377	-2.7759664	1.3564423	0.006738735	0.0820625	127.0	4900.646507978439	0.0	0.78125	0.0	0.0	0.0
198	81.717606	31.46978	126.19648	34.79021	500.0	19.109314	8.588647	34.954712	-1.5108824	3184000	-1.8626451e-08	19.218636	-0.009158768	-6.559638	1.3564423	0.0062254304	0.0793125	127.0	4924.6820249557495	0.0	0.90625	0.0	0.0	0.0
199	83.690414	27.14834	125.68843	42.59863	500.0	20.845846	7.974424	35.37955	3.67868	3200000	0.0	14.3652315	-0.009247626	-2.9646537	1.3564423	0.008904653	0.0865625	127.0	4951.964351177216	0.0	0.8125	0.0	0.0	0.0
200	91.45923	28.91601	128.63992	42.523117	500.0	20.703074	8.821718	35.110405	-4.3744245	3216000	-7.450581e-09	17.364609	-0.01055146	-5.404831	1.3564423	0.010913337	0.0885	127.0	4976.72473025322	0.0	0.875	0.0	0.0	0.0
201	85.93884	29.79194	128.62358	43.092552	500.0	20.590431	7.638365	34.919308	3.7005324	3232000	-2.142042e-08	14.263911	-0.01015326	-3.5905032	1.3564423	0.008788552	0.090124995	127.0	5000.455569267273	0.0	0.8125	0.0	0.0	0.0
202	90.587875	30.192009	129.8293	44.166374	500.0	21.103088	8.69671	36.01295	4.269896	3248000	-7.450581e-09	10.862173	-0.010700978	-2.1904888	1.3564423	0.007430786	0.0929375	127.0	5024.275356292725	0.0	0.875	0.0	0.0	0.0
203	89.7497	27.201025	125.89987	46.336033	500.0	21.76865	8.040558	36.925983	4.5457664	3264000	-1.8626451e-08	11.315445	-0.007662551	-1.9618576	1.3564423	0.008220658	0.06925	127.0	5048.8989589214325	0.0	0.90625	0.0	0.0	0.0
204	95.323326	25.84025	125.314316	48.861073	500.0	22.320845	7.8274403	35.350986	5.410098	3280000	-2.6077032e-08	11.639069	-0.010034116	-2.8483355	1.3564423	0.007584209	0.0803125	127.0	5072.312777996063	0.0	0.9375	0.0	0.0	0.0
205	83.42156	30.100868	127.02213	20.7313	500.0	20.199007	8.214289	36.71033	-9.726012	3296000	0.0	15.249338	-0.010693367	-3.7388973	1.3564423	0.007991824	0.082624994	127.0	5096.952270030975	0.0	0.78125	0.0	0.0	0.0
206	94.016495	28.958776	125.44952	39.0808	500.0	21.508547	8.490294	35.853153	4.7296653	3312000	0.0	11.698627	-0.009357234	-2.6347342	1.3564423	0.007857935	0.0855	127.0	5120.011496305466	0.0	0.84375	0.0	0.0	0.0
207	92.707245	31.03888	127.628136	41.02702	500.0	22.12209	8.882432	37.29165	4.7421727	3328000	1.3038516e-08	9.059633	-0.008862794	-1.3880026	1.3564423	0.007892097	0.066625	127.0	5145.523709058762	0.0	0.96875	0.0	0.0	0.0
208	82.44237	29.070204	125.28034	32.558064	500.0	19.663027	7.6467924	36.12374	3.631374	3344000	-1.1175871e-08	18.029873	-0.01003864	-4.1929684	1.3564423	0.004659111	0.0703125	127.0	5169.502242088318	0.0	0.875	0.0	0.0	0.0
209	89.95308	29.575653	127.714645	46.05065	500.0	20.925825	7.528301	34.20202	3.993487	3360000	0.0	15.768784	-0.009391205	-5.4031234	1.3564423	0.0069915256	0.0773125	127.0	5194.419415473938	0.0	0.78125	0.0	0.0	0.0
