Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	78.12813	38.55829	123.323204	20.722677	500.0	20.442524	8.803966	37.288948	-5.97784	1664000	-1.8626451e-09	47.280163	-0.008907879	-11.256354	1.3564423	0.006194258	0.0703125	127.0	3055.364850282669	0.0	0.75	0.0	0.0	0.0
104	81.24106	37.784527	124.85382	16.641293	500.0	19.493526	8.387052	38.900986	-4.3324537	1680000	-1.1175871e-08	57.401623	-0.009808078	-9.492905	1.3564423	0.006135639	0.07475	127.0	3085.982235431671	0.0	0.8125	0.0	0.0	0.0
105	91.884155	32.83083	125.23675	21.296972	500.0	20.472322	7.188763	35.702072	0.108622625	1696000	3.7252903e-09	40.577713	-0.009087413	-7.6700945	1.3564423	0.007812802	0.073625	127.0	3116.3905210494995	0.0	0.90625	0.0	0.0	0.0
106	79.238335	38.36844	121.46724	19.538012	500.0	19.307632	7.3615813	34.885227	-10.488443	1712000	-1.8626451e-09	41.342163	-0.010395786	-8.036756	1.3564423	0.0054753795	0.0679375	127.0	3147.767909526825	0.0	0.84375	0.0	0.0	0.0
107	84.646286	36.08361	123.816986	25.29505	500.0	20.294327	7.9464555	33.46662	-3.7004104	1728000	-5.5879354e-09	40.85888	-0.009721039	-9.050259	1.3564423	0.006610928	0.07975	127.0	3177.8701372146606	0.0	0.90625	0.0	0.0	0.0
108	87.43241	34.72542	125.874695	29.060034	500.0	19.681032	7.657647	32.738117	0.8632787	1744000	0.0	26.765646	-0.0089955265	-5.3716393	1.3564423	0.0067049116	0.0761875	127.0	3206.745597600937	0.0	0.90625	0.0	0.0	0.0
109	84.67353	36.741978	123.3617	22.940292	500.0	20.715157	8.047383	33.95613	-5.8600225	1760000	0.0	30.472383	-0.008972011	-4.241536	1.3564423	0.004816293	0.069562495	127.0	3235.028614759445	0.0	0.8125	0.0	0.0	0.0
110	90.01269	34.47022	125.628586	18.225777	500.0	19.620144	7.952982	34.34305	-6.7597246	1776000	2.6077032e-08	30.806932	-0.009029423	-5.886552	1.3564423	0.0056105717	0.067375	127.0	3264.218593597412	0.0	0.96875	0.0	0.0	0.0
111	93.0713	33.66424	125.390114	27.024647	500.0	23.158426	7.436598	37.218994	6.065225	1792000	-1.8626451e-09	36.192986	-0.008883221	-3.8699987	1.3564423	0.0063391933	0.0736875	127.0	3296.7445707321167	0.0	0.875	0.0	0.0	0.0
112	100.1909	27.706432	126.96425	29.706081	500.0	22.453688	7.3534327	35.047222	5.449479	1808000	7.450581e-09	20.900524	-0.00830524	-2.430616	1.3564423	0.007649787	0.0729375	127.0	3327.0964889526367	0.0	0.9375	0.0	0.0	0.0
113	89.57914	34.30217	124.6542	32.357006	500.0	22.958422	7.035072	34.686104	6.088929	1824000	-1.3038516e-08	35.246567	-0.00858465	-7.73231	1.3564423	0.00627655	0.066625	127.0	3357.6535172462463	0.0	0.90625	0.0	0.0	0.0
114	93.82743	33.49884	126.99646	26.109568	500.0	20.67482	7.697766	35.496338	0.46369258	1840000	-3.7252903e-09	38.4477	-0.009148451	-6.784316	1.3564423	0.0057171877	0.0709375	127.0	3387.6548964977264	0.0	0.875	0.0	0.0	0.0
115	90.72467	36.028625	125.01024	6.6743546	500.0	21.810871	7.3868876	36.08014	0.3589714	1856000	-1.8626451e-09	33.372456	-0.009186255	-2.6079755	1.3564423	0.0058662132	0.068	127.0	3418.9766144752502	0.0	0.96875	0.0	0.0	0.0
116	74.222046	38.83776	123.34612	20.96437	500.0	21.492998	7.757414	35.527985	-1.5078	1872000	3.7252903e-09	48.842735	-0.0109751215	-13.02692	1.3564423	0.006168509	0.08175	127.0	3449.6246194839478	0.0	0.71875	0.0	0.0	0.0
117	88.40626	33.316795	122.551025	23.403418	500.0	18.542301	8.168146	35.79883	-4.4355836	1888000	-3.7252903e-08	34.920113	-0.010857666	-9.419859	1.3564423	0.006233598	0.073375	127.0	3479.5484285354614	0.0	0.90625	0.0	0.0	0.0
118	89.824295	38.695488	125.097595	15.577473	500.0	21.277834	8.7866535	34.49309	-10.5646925	1904000	7.450581e-09	32.63083	-0.010665799	-6.1311107	1.3564423	0.0062649637	0.0631875	127.0	3510.1791174411774	0.0	0.84375	0.0	0.0	0.0
119	87.118065	37.35156	126.580284	13.8608055	500.0	21.164974	8.782013	34.49535	-11.018169	1920000	5.5879354e-09	33.91597	-0.00897752	-5.601149	1.3564423	0.0067101712	0.0670625	127.0	3542.8652296066284	0.0	0.96875	0.0	0.0	0.0
120	93.042496	33.095123	122.03945	22.97238	500.0	20.836641	7.809457	36.011982	3.4833088	1936000	-1.4901161e-08	43.71237	-0.008028434	-11.374829	1.3564423	0.005455873	0.0671875	127.0	3574.8144216537476	0.0	0.84375	0.0	0.0	0.0
121	93.69423	30.288616	123.16988	28.839764	500.0	22.469875	7.1882324	36.80544	5.0771804	1952000	1.1175871e-08	21.431498	-0.008255174	-3.095643	1.3564423	0.0064957533	0.06425	127.0	3607.179057598114	0.0	0.90625	0.0	0.0	0.0
122	95.842316	35.300026	127.95714	14.868473	500.0	22.624535	8.132686	37.228207	-10.649412	1968000	-7.450581e-09	37.86312	-0.009719597	-6.5438766	1.3564423	0.007913635	0.06575	127.0	3639.2387323379517	0.0	0.96875	0.0	0.0	0.0
123	79.629776	40.802773	122.09984	20.078297	500.0	20.796726	7.8016615	34.747814	-4.334436	1984000	5.5879354e-09	44.28318	-0.00992398	-9.854019	1.3564423	0.008269647	0.0806875	127.0	3669.1305136680603	0.0	0.84375	0.0	0.0	0.0
124	91.98919	36.552807	123.022194	13.205798	500.0	20.92571	8.407113	34.842705	-7.6736646	2000000	-1.1175871e-08	34.754974	-0.0097683985	-6.8903456	1.3564423	0.0072775315	0.0720625	127.0	3700.7441577911377	0.0	0.84375	0.0	0.0	0.0
125	94.28827	35.24671	125.8678	9.24264	500.0	21.750443	9.211178	34.057175	-12.818151	2016000	1.1175871e-08	29.055744	-0.008929235	-3.8784885	1.3564423	0.005755544	0.0628125	127.0	3730.0005400180817	0.0	0.9375	0.0	0.0	0.0
126	101.3387	21.133772	125.287285	20.263493	500.0	22.816975	7.950476	35.77611	-4.8645844	2032000	-8.381903e-09	25.79141	-0.009056253	-10.899513	1.3564423	0.0068262946	0.083812505	127.0	3760.7935552597046	0.0	1.0	0.0	0.0	0.0
127	98.04488	29.327244	122.109985	33.006153	500.0	24.915688	7.1650095	35.646812	5.8670535	2048000	-1.4901161e-08	32.345436	-0.00873194	-14.049257	1.3564423	0.006014475	0.062375	127.0	3791.7463483810425	0.0	0.9375	0.0	0.0	0.0
128	101.9657	26.082392	124.689255	11.818425	500.0	23.603254	8.289573	34.284966	-11.663757	2064000	-2.6077032e-08	17.762335	-0.010139195	-4.1668153	1.3564423	0.0065551763	0.0776875	127.0	3822.9653871059418	0.0	0.9375	0.0	0.0	0.0
129	103.26077	25.134924	124.26156	10.790838	500.0	24.404776	8.727431	34.61054	-10.062878	2080000	2.7939677e-09	14.261976	-0.009093728	-3.897711	1.3564423	0.006643026	0.0775	127.0	3855.1512110233307	0.0	0.96875	0.0	0.0	0.0
130	97.69888	28.405638	124.69559	12.247019	500.0	24.0479	8.268119	35.45965	-7.9517465	2096000	-1.1175871e-08	18.020473	-0.0104068685	-2.7938545	1.3564423	0.005023754	0.0736875	127.0	3886.690337896347	0.0	0.9375	0.0	0.0	0.0
131	98.44296	26.781916	122.95062	17.3784	500.0	24.686228	7.9060917	35.991817	3.3150415	2112000	1.1175871e-08	20.072561	-0.010309728	-5.94427	1.3564423	0.006179736	0.0790625	127.0	3918.4166734218597	0.0	0.9375	0.0	0.0	0.0
132	101.708885	24.756744	123.251434	18.833534	500.0	24.092314	8.392978	35.10924	-2.2274423	2128000	7.450581e-09	10.118149	-0.008849618	-1.5116618	1.3564423	0.0047404254	0.062625006	127.0	3948.2959241867065	0.0	0.96875	0.0	0.0	0.0
133	85.56051	35.929737	120.12375	13.213416	500.0	20.577005	11.076655	34.84998	-8.732083	2144000	9.313226e-09	22.48615	-0.00809264	-5.6589155	1.3564423	0.004661233	0.061	127.0	3977.9675624370575	0.0	0.90625	0.0	0.0	0.0
134	106.18994	22.72293	119.8599	19.584492	500.0	24.346739	8.486508	33.419296	0.59930605	2160000	7.450581e-09	14.179462	-0.009012833	-4.432471	1.3564423	0.0083419	0.069749996	127.0	4009.6803107261658	0.0	0.9375	0.0	0.0	0.0
135	97.72662	26.60846	119.139984	18.705133	500.0	24.82412	8.776014	34.66605	-11.856353	2176000	7.450581e-09	22.222038	-0.009164203	-4.192275	1.3564423	0.0050212042	0.074	127.0	4043.065018892288	0.0	0.90625	0.0	0.0	0.0
136	109.9419	16.359001	123.27616	33.61033	500.0	25.073004	7.4424467	34.614727	5.9838095	2192000	-7.450581e-09	11.64548	-0.008357551	-3.5097299	1.3564423	0.006500615	0.0671875	127.0	4074.874007463455	0.0	0.96875	0.0	0.0	0.0
137	99.01369	29.409273	123.5104	5.9202795	500.0	23.831423	9.363104	34.069077	-10.241148	2208000	-1.1175871e-08	17.042427	-0.007941823	-2.4908795	1.3564423	0.0060446234	0.06875	127.0	4105.1674065589905	0.0	1.0	0.0	0.0	0.0
138	99.9823	28.767595	125.5398	27.33053	500.0	24.818361	7.566505	35.57324	3.0782695	2224000	1.8626451e-09	18.794285	-0.008573411	-5.0169315	1.3564423	0.0035617503	0.0641875	127.0	4135.378771305084	0.0	0.96875	0.0	0.0	0.0
139	94.58386	34.116882	128.41658	18.76269	500.0	23.199272	8.5624075	35.6494	-5.3881855	2240000	-1.1175871e-08	34.345734	-0.009221317	-5.0197353	1.3564423	0.0071481895	0.0669375	127.0	4167.811782360077	0.0	0.9375	0.0	0.0	0.0
140	97.23139	31.448622	124.97799	14.758519	500.0	22.564013	9.252119	33.989307	-6.5613127	2256000	-1.8626451e-08	14.553338	-0.009253661	-2.6367612	1.3564423	0.006470351	0.067625	127.0	4200.500811100006	0.0	0.90625	0.0	0.0	0.0
141	90.32063	37.16938	121.30904	11.482013	500.0	21.681757	10.656668	33.156216	-8.126403	2272000	-9.313226e-09	19.421808	-0.0071597635	-3.0117912	1.3564423	0.0036946735	0.0560625	127.0	4231.332681179047	0.0	0.84375	0.0	0.0	0.0
142	96.07914	32.822052	123.24538	25.315975	500.0	23.995583	8.770683	33.267727	-4.648427	2288000	-1.1175871e-08	38.475094	-0.008071838	-7.1456795	1.3564423	0.0054811775	0.065749995	127.0	4259.6160497665405	0.0	0.875	0.0	0.0	0.0
143	99.267334	27.59133	121.66233	25.830067	500.0	23.048468	7.7614746	33.284824	0.6614821	2304000	0.0	19.978672	-0.0092252465	-4.3653297	1.3564423	0.0072312565	0.071875	127.0	4288.6440308094025	0.0	1.0	0.0	0.0	0.0
144	98.21196	30.708107	124.32746	13.004123	500.0	23.660648	8.670066	32.908836	-1.103213	2320000	1.4901161e-08	19.289701	-0.009206599	-2.9570022	1.3564423	0.005669637	0.0814375	127.0	4317.871140003204	0.0	0.96875	0.0	0.0	0.0
145	99.427635	31.053125	123.61517	12.620454	500.0	23.856506	8.680156	34.08642	-6.2918515	2336000	-1.8626451e-08	24.914204	-0.008527302	-2.7530565	1.3564423	0.006188143	0.077437505	127.0	4346.134966611862	0.0	0.9375	0.0	0.0	0.0
146	107.82062	15.629097	120.65106	32.994114	500.0	25.003973	7.0430512	33.100323	6.6425686	2352000	2.0489097e-08	12.161244	-0.008028312	-2.54549	1.3564423	0.006556699	0.071625	127.0	4374.3888256549835	0.0	1.0	0.0	0.0	0.0
147	102.19737	25.584091	121.580536	17.237534	500.0	25.022722	8.092863	34.01621	-1.8810387	2368000	0.0	10.992286	-0.010342991	-1.985306	1.3564423	0.008493766	0.095125005	127.0	4400.923228025436	0.0	1.0	0.0	0.0	0.0
148	94.88638	33.97888	126.12663	13.312892	500.0	24.33869	8.316782	34.12376	-0.1933215	2384000	-3.7252903e-08	25.82098	-0.009204822	-7.206845	1.3564423	0.00783315	0.0645625	127.0	4429.784206867218	0.0	0.90625	0.0	0.0	0.0
149	105.931885	18.891283	125.41093	32.330116	500.0	24.792538	7.490548	35.82989	5.9345865	2400000	2.6077032e-08	10.496219	-0.009711755	-1.409714	1.3564423	0.008001749	0.081499994	127.0	4457.667357206345	0.0	1.0	0.0	0.0	0.0
150	93.31886	35.3291	124.6065	9.742158	500.0	23.347694	9.538604	34.44319	-9.756917	2416000	-1.1175871e-08	25.948013	-0.009715546	-5.6807323	1.3564423	0.0070898384	0.084874995	127.0	4483.94486284256	0.0	0.90625	0.0	0.0	0.0
151	104.712975	16.306793	123.88919	31.388086	500.0	24.596601	7.6624846	34.464123	5.627499	2432000	3.7252903e-09	11.909013	-0.008646426	-2.8198366	1.3564423	0.0054452955	0.063812494	127.0	4512.516846656799	0.0	1.0	0.0	0.0	0.0
152	94.49992	34.46151	122.71923	15.338466	500.0	24.082329	8.594609	34.97013	-1.8347776	2448000	-7.450581e-09	24.038446	-0.010508763	-5.9231405	1.3564423	0.0073267054	0.081875	127.0	4539.880172729492	0.0	0.84375	0.0	0.0	0.0
153	98.44043	28.84037	128.53554	15.765826	500.0	24.333466	8.570935	36.116634	0.9778025	2464000	2.2351742e-08	15.222754	-0.010225346	-1.946254	1.3564423	0.0075192577	0.0960625	127.0	4570.173288106918	0.0	0.875	0.0	0.0	0.0
154	98.55687	32.509014	124.64302	11.881698	500.0	23.436926	9.781608	35.837627	-6.1385145	2480000	-3.7252903e-09	16.205177	-0.009132257	-4.9403853	1.3564423	0.008006451	0.102874994	127.0	4599.336246728897	0.0	0.9375	0.0	0.0	0.0
155	99.64969	24.551916	125.935265	24.088577	500.0	25.69559	8.112496	36.542816	5.489886	2496000	-8.381903e-09	17.711447	-0.00995744	-5.355028	1.3564423	0.00766131	0.0913125	127.0	4627.05221581459	0.0	0.9375	0.0	0.0	0.0
156	102.757	24.090063	128.31932	14.29749	500.0	24.778961	8.748395	35.920876	-4.1548967	2512000	-1.3038516e-08	13.903511	-0.009400351	-4.0263677	1.3564423	0.0061077946	0.07206249	127.0	4655.64034986496	0.0	0.9375	0.0	0.0	0.0
157	83.51755	41.777626	121.782234	12.235192	500.0	21.214146	11.372175	35.499203	-8.033531	2528000	3.7252903e-09	27.696856	-0.009818187	-8.241026	1.3564423	0.007605919	0.0791875	127.0	4683.069020986557	0.0	0.75	0.0	0.0	0.0
158	103.428055	27.90689	123.4682	15.321742	500.0	23.81041	9.5319805	35.191044	-7.5484324	2544000	0.0	15.8348055	-0.009199537	-4.693802	1.3564423	0.0067203995	0.069125	127.0	4711.745431900024	0.0	0.90625	0.0	0.0	0.0
159	100.83192	27.536346	121.7301	11.82567	500.0	24.976498	8.797121	34.51291	-8.541316	2560000	7.450581e-09	14.871319	-0.008729601	-4.114356	1.3564423	0.006804054	0.06825	127.0	4740.71150135994	0.0	1.0	0.0	0.0	0.0
160	99.28224	28.129732	127.94415	16.813854	500.0	24.232695	8.625409	34.28503	-3.2369742	2576000	-6.519258e-09	16.843098	-0.009195082	-1.7586925	1.3564423	0.0048290705	0.0625	127.0	4769.87207865715	0.0	0.96875	0.0	0.0	0.0
161	95.41261	31.9467	126.44538	15.018713	500.0	23.561255	8.939535	33.291756	-3.4899235	2592000	0.0	20.095789	-0.010050626	-2.7896452	1.3564423	0.005259764	0.0674375	127.0	4798.027122020721	0.0	0.90625	0.0	0.0	0.0
162	98.50403	31.751535	124.826324	14.241687	500.0	23.812744	9.458678	33.79704	-6.9648123	2608000	-1.8626451e-09	15.446716	-0.009832196	-3.0581079	1.3564423	0.004784734	0.0750625	127.0	4826.475000858307	0.0	0.9375	0.0	0.0	0.0
163	94.1237	36.39349	126.94549	18.193378	500.0	23.692513	9.07631	33.73697	-4.145948	2624000	-3.7252903e-08	23.903732	-0.009213761	-6.2996254	1.3564423	0.0064074863	0.0673125	127.0	4854.311379909515	0.0	0.875	0.0	0.0	0.0
164	97.40602	29.227633	124.21707	18.907667	500.0	23.375126	8.736901	33.83896	-1.1188056	2640000	0.0	15.49666	-0.008852396	-1.5778463	1.3564423	0.005603683	0.070999995	127.0	4882.9061579704285	0.0	0.9375	0.0	0.0	0.0
165	93.95119	34.668373	126.14592	17.7561	500.0	22.70894	9.45534	33.559032	-12.947303	2656000	-2.2351742e-08	19.275408	-0.008252528	-1.7567358	1.3564423	0.006049289	0.074875	127.0	4911.76350069046	0.0	0.875	0.0	0.0	0.0
166	100.64186	28.061272	128.07446	16.122946	500.0	23.273855	8.994619	34.063477	-1.5164332	2672000	-1.6763806e-08	11.288429	-0.0093247555	-2.8883483	1.3564423	0.0055207564	0.079375	127.0	4940.134982585907	0.0	0.9375	0.0	0.0	0.0
167	92.92025	37.49076	124.36943	16.807064	500.0	23.770662	9.837413	34.311806	-9.043652	2688000	-7.450581e-09	30.783756	-0.009054769	-6.934105	1.3564423	0.008142782	0.0765	127.0	4967.003652572632	0.0	0.9375	0.0	0.0	0.0
168	95.902336	32.880775	125.30141	11.607473	500.0	23.071964	8.896158	34.786686	-10.135398	2704000	2.2351742e-08	24.764174	-0.008984635	-4.369592	1.3564423	0.007735868	0.0785625	127.0	4994.794552326202	0.0	0.9375	0.0	0.0	0.0
169	92.93911	32.36251	125.200905	19.49702	500.0	22.706852	9.5300665	34.908997	0.053185612	2720000	9.313226e-09	15.598337	-0.009227755	-2.6925528	1.3564423	0.0058944514	0.0693125	127.0	5022.550261497498	0.0	0.84375	0.0	0.0	0.0
170	103.36885	27.942638	126.70225	23.22435	500.0	24.25174	8.246574	34.35008	3.7069838	2736000	-3.7252903e-09	17.50909	-0.008283479	-2.7245033	1.3564423	0.0047586607	0.065625	127.0	5052.57467341423	0.0	0.96875	0.0	0.0	0.0
171	102.66444	23.654083	130.55229	22.399887	500.0	24.96944	7.9347486	34.69755	0.36493194	2752000	0.0	14.201853	-0.008399059	-2.5011063	1.3564423	0.0045066527	0.0663125	127.0	5081.475916385651	0.0	1.0	0.0	0.0	0.0
172	100.237045	27.62223	123.4607	23.126291	500.0	24.938457	8.569944	33.85973	0.7827499	2768000	-5.5879354e-09	15.80485	-0.0093385205	-3.4371538	1.3564423	0.0061706128	0.0769375	127.0	5109.851460456848	0.0	0.90625	0.0	0.0	0.0
173	100.171616	32.108086	127.89938	27.119644	500.0	24.521097	8.431801	33.646866	-4.247897	2784000	3.7252903e-09	24.703257	-0.008701027	-3.470076	1.3564423	0.00646797	0.075875	127.0	5138.594131231308	0.0	0.875	0.0	0.0	0.0
174	101.026764	30.812021	126.585464	15.886864	500.0	22.705976	8.740264	33.681976	-9.891391	2800000	-7.450581e-09	13.491209	-0.009324719	-4.1428366	1.3564423	0.005255962	0.0685	127.0	5165.343490123749	0.0	0.9375	0.0	0.0	0.0
175	104.81987	26.713991	126.249695	21.70306	500.0	24.822163	7.748799	34.926853	3.7032857	2816000	-1.8626451e-09	14.485238	-0.008345564	-1.7987736	1.3564423	0.0072931917	0.065375	127.0	5194.370796203613	0.0	0.9375	0.0	0.0	0.0
176	102.642944	24.409029	125.59843	25.349655	500.0	25.218008	8.5167	35.035988	0.5517279	2832000	-1.1175871e-08	10.245584	-0.009405686	-1.9832878	1.3564423	0.0066705635	0.07425	127.0	5222.516799688339	0.0	1.0	0.0	0.0	0.0
177	95.19913	33.990883	120.12218	22.556797	500.0	22.719234	9.3197775	33.812023	-0.6572094	2848000	-1.4901161e-08	17.242727	-0.009383188	-1.9774636	1.3564423	0.007210622	0.085187495	127.0	5253.2903842926025	0.0	0.84375	0.0	0.0	0.0
178	94.541504	34.51914	127.605736	22.816702	500.0	22.653791	9.352441	33.41683	-2.5090466	2864000	-9.313226e-09	14.517658	-0.008990756	-2.6067877	1.3564423	0.0050379876	0.06875	127.0	5280.271716117859	0.0	0.90625	0.0	0.0	0.0
179	111.441574	18.614767	129.4586	24.961208	500.0	25.976177	8.15389	34.824745	3.422741	2880000	7.450581e-09	11.442954	-0.007603156	-4.2080684	1.3564423	0.007940024	0.0779375	127.0	5310.152528762817	0.0	0.96875	0.0	0.0	0.0
180	98.27887	27.87472	123.21671	22.223265	500.0	24.295631	8.561826	33.759422	-4.668358	2896000	-3.7252903e-09	12.608469	-0.009798995	-2.7325938	1.3564423	0.005362997	0.0798125	127.0	5336.679239988327	0.0	0.96875	0.0	0.0	0.0
181	102.99132	22.069778	123.73209	27.709764	500.0	24.676903	8.033299	33.00292	1.1917975	2912000	0.0	8.461454	-0.008153358	-0.94000477	1.3564423	0.0070713526	0.06725	127.0	5364.0934228897095	0.0	0.96875	0.0	0.0	0.0
182	100.9526	26.352034	127.04265	23.908651	500.0	24.46175	7.9109397	32.639637	0.028606862	2928000	1.8626451e-08	14.368618	-0.010061	-1.435029	1.3564423	0.004893226	0.080125004	127.0	5395.163531064987	0.0	0.90625	0.0	0.0	0.0
183	99.05525	30.874878	127.83414	23.907557	500.0	23.970345	8.232557	33.837322	-8.447553	2944000	-3.3527613e-08	20.345224	-0.010730496	-2.455792	1.3564423	0.0055566444	0.081875	127.0	5422.856871366501	0.0	0.9375	0.0	0.0	0.0
184	101.4905	30.203405	126.905525	24.039083	500.0	24.258043	7.2738466	33.663982	-1.1604863	2960000	1.4901161e-08	17.352707	-0.010024266	-3.0693471	1.3564423	0.006653388	0.080625	127.0	5450.0056409835815	0.0	0.96875	0.0	0.0	0.0
185	101.99188	27.496395	127.705086	24.648254	500.0	24.127117	8.692261	34.411022	-2.5662692	2976000	-7.450581e-09	11.138649	-0.008668039	-1.3110812	1.3564423	0.0059375707	0.073750004	127.0	5479.2598378658295	0.0	0.9375	0.0	0.0	0.0
186	102.69112	29.652254	129.0911	26.106056	500.0	24.32668	8.296157	34.58089	0.3566944	2992000	-1.8626451e-08	15.957863	-0.0085048275	-1.7426164	1.3564423	0.0067318305	0.076749995	127.0	5507.194283008575	0.0	0.9375	0.0	0.0	0.0
187	105.2101	21.723469	125.27368	26.412018	500.0	25.678705	7.307218	34.42527	-2.8330731	3008000	0.0	13.843252	-0.009861721	-2.2171435	1.3564423	0.006440012	0.0775625	127.0	5533.818058490753	0.0	0.96875	0.0	0.0	0.0
188	97.2053	31.62253	128.90604	26.92747	500.0	24.072939	8.190213	34.253677	-3.4032402	3024000	-3.7252903e-09	18.809109	-0.008934331	-2.8757994	1.3564423	0.0053665736	0.0591875	127.0	5561.320046901703	0.0	0.9375	0.0	0.0	0.0
189	106.48358	23.507938	132.7315	29.185387	500.0	25.29757	7.182917	33.857513	5.7410913	3040000	1.4901161e-08	17.053028	-0.008755814	-2.841234	1.3564423	0.005757563	0.077125	127.0	5589.059077501297	0.0	0.9375	0.0	0.0	0.0
190	100.85623	27.674341	127.67168	28.013113	500.0	24.92804	7.0954337	34.340725	5.4637003	3056000	1.8626451e-09	21.927544	-0.0085612815	-3.40873	1.3564423	0.006094312	0.0636875	127.0	5619.081478357315	0.0	0.90625	0.0	0.0	0.0
191	103.23936	26.424046	130.68735	22.619661	500.0	24.212574	7.4233656	33.934513	-6.9575667	3072000	7.450581e-09	21.494686	-0.00830085	-4.699795	1.3564423	0.005375504	0.0733125	127.0	5665.620126008987	0.0	0.96875	0.0	0.0	0.0
192	96.18468	36.02017	135.00731	22.759684	500.0	24.46325	7.8006096	35.531143	1.4901605	3088000	2.2351742e-08	30.006426	-0.009110549	-5.995223	1.3564423	0.0057184054	0.0715625	127.0	5703.753288984299	0.0	0.875	0.0	0.0	0.0
193	95.54498	32.547455	127.76402	22.841478	500.0	22.423025	8.645695	35.72693	-8.611287	3104000	-3.7252903e-09	17.547771	-0.008869221	-3.4602652	1.3564423	0.0053947684	0.06925	127.0	5739.799871921539	0.0	0.90625	0.0	0.0	0.0
194	103.43516	23.19363	130.40681	26.70027	500.0	24.362984	8.627078	35.275803	-8.25397	3120000	7.450581e-09	9.935741	-0.009468636	-2.0188386	1.3564423	0.0063264244	0.0764375	127.0	5769.256721258163	0.0	0.96875	0.0	0.0	0.0
195	101.95358	29.386496	146.67097	14.993359	500.0	24.78334	8.510288	34.36771	-4.157024	3136000	0.0	13.82427	-0.0103200115	-2.2923472	1.3564423	0.0069258944	0.088	127.0	5799.483295679092	0.0	0.96875	0.0	0.0	0.0
196	106.85635	22.651217	129.65585	24.637558	500.0	25.787737	7.6934185	37.076862	4.785872	3152000	0.0	15.352373	-0.009558622	-2.9226303	1.3564423	0.0073332684	0.068937495	127.0	5832.461788892746	0.0	0.96875	0.0	0.0	0.0
197	106.00844	20.12146	129.23058	27.893883	500.0	25.391504	7.3090415	34.46738	0.41686225	3168000	0.0	11.689848	-0.009717887	-1.4543473	1.3564423	0.0072480096	0.0675	127.0	5863.687415838242	0.0	1.0	0.0	0.0	0.0
198	96.1637	35.197876	144.06924	25.83511	500.0	24.247007	8.40185	35.162376	-0.29567215	3184000	7.450581e-09	30.488274	-0.010435523	-6.3157196	1.3564423	0.0061424514	0.0789375	127.0	5894.208174467087	0.0	0.9375	0.0625	0.0	0.0
199	107.033676	28.365929	136.43205	23.04297	500.0	24.488922	8.17861	34.667526	-1.0699941	3200000	0.0	13.970471	-0.007865838	-2.0508828	1.3564423	0.0070264363	0.063999996	127.0	5925.110266923904	0.0	0.9375	0.0	0.0	0.0
200	106.10504	21.985731	126.14152	30.699053	500.0	24.991562	7.5708637	35.378376	-0.18725494	3216000	-7.450581e-09	12.447312	-0.010321515	-2.770816	1.3564423	0.0071332227	0.088125	127.0	5956.0728595256805	0.0	1.0	0.0	0.0	0.0
201	111.13286	28.925821	151.7685	0.64222467	500.0	26.332453	8.247157	35.528126	-0.21180439	3232000	-1.1175871e-08	16.750805	-0.008613318	-2.4997153	1.3564423	0.008332647	0.078687504	127.0	5985.797962188721	0.0	1.0	0.15625	0.0	0.0
202	107.15991	25.821732	155.11385	29.148367	500.0	25.416777	7.46617	36.100903	3.6786382	3248000	1.4901161e-08	12.342075	-0.009500153	-2.0810547	1.3564423	0.005880992	0.066750005	127.0	6019.517959356308	0.09375	1.0	0.09375	0.09375	0.28125
203	105.4649	19.898035	148.20186	46.01432	497.8125	26.070536	7.4705944	36.518055	6.525945	3264000	1.8626451e-09	17.8751	-0.010127455	-1.970031	1.3564423	0.00690974	0.0891875	127.0	6049.706438302994	0.0	1.0	0.0625	0.0	0.0
204	104.07595	29.260824	152.94566	27.082111	500.0	25.363821	7.6919894	35.222607	0.055081755	3280000	2.9802322e-08	21.57418	-0.010685648	-6.0436797	1.3564423	0.008096147	0.0925	127.0	6079.3056700229645	0.03125	0.9375	0.09375	0.03125	0.15625
205	109.50296	19.470592	143.42523	31.608921	500.0	25.440628	7.7534957	36.42133	2.5647852	3296000	0.0	9.371286	-0.007873453	-1.8661416	1.3564423	0.006002611	0.06375	127.0	6109.620088100433	0.0	0.96875	0.0625	0.0	0.0
206	99.44247	40.54076	173.6517	21.663313	500.0	25.42435	7.727571	36.40582	4.866965	3312000	-1.3038516e-08	40.59945	-0.008294745	-16.123886	1.3564423	0.005460493	0.06825	127.0	6140.566845178604	0.03125	0.90625	0.125	0.03125	0.375
207	91.54515	39.498653	172.38606	21.58294	500.0	23.369646	8.932598	40.162548	1.4671842	3328000	0.0	30.966969	-0.010289318	-7.1008472	1.3564423	0.006925087	0.0764375	127.0	6168.71866941452	0.0	0.84375	0.125	0.0	0.0
208	113.447205	31.390293	175.80168	28.83471	500.0	25.466108	9.153232	40.871376	0.33917353	3344000	7.450581e-09	26.497019	-0.008464708	-6.2228255	1.3564423	0.0061232653	0.0650625	127.0	6197.087547540665	0.0	0.96875	0.375	0.0	0.0
