Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
199	125.04408	12.520515	135.79045	75.43181	500.0	30.563137	8.249442	36.697433	8.986641	3200000	-1.3038516e-08	5.186536	-0.0075801336	-1.312974	1.3564423	0.003881487	0.0534375	127.0	4972.149781227112	0.0	1.0	0.0	0.0	0.0
200	127.47749	10.932873	154.391	80.030136	500.0	29.830484	8.20774	35.829105	6.7909565	3216000	7.450581e-09	6.2273602	-0.0055817403	-2.0662348	1.3564423	0.005095833	0.05975	127.0	5000.026188135147	0.0	1.0	0.03125	0.0	0.0
201	119.505554	29.340656	136.96873	1.2325879	500.0	29.661516	8.644934	36.1757	7.3605924	3232000	0.0	12.43362	-0.008490118	-3.7965908	1.3564423	0.00534465	0.057375	127.0	5024.148472547531	0.0	0.96875	0.0	0.0	0.0
202	127.92256	10.03739	140.29306	80.985275	500.0	30.109371	8.4809065	35.473335	6.0196056	3248000	5.5879354e-09	5.546645	-0.0062093297	-1.6969069	1.3564423	0.004797043	0.067062505	127.0	5048.683211803436	0.0	1.0	0.0	0.0	0.0
203	128.16092	12.789564	138.97902	70.58489	500.0	30.661427	7.647636	35.965176	8.826095	3264000	-1.4901161e-08	8.169837	-0.0070458828	-3.082187	1.3564423	0.005775923	0.054937497	127.0	5074.607954025269	0.0	1.0	0.0	0.0	0.0
204	125.66973	18.34747	139.5048	28.430027	500.0	30.564056	7.6901035	36.235443	7.1368275	3280000	-3.7252903e-09	12.981209	-0.008641482	-7.776278	1.3564423	0.0047976077	0.0535	127.0	5099.719326257706	0.0	1.0	0.0	0.0	0.0
205	114.8418	34.674015	137.66423	12.115092	500.0	28.519207	9.2494135	36.298714	-3.4545171	3296000	2.2351742e-08	20.322515	-0.010690742	-7.065812	1.3564423	0.007082762	0.068125	127.0	5125.751059770584	0.0	0.9375	0.0	0.0	0.0
206	114.177605	32.517036	138.23438	24.847954	500.0	27.577154	10.379264	35.61793	1.2172656	3312000	1.5832484e-08	16.637972	-0.008502396	-2.6225605	1.3564423	0.0050988887	0.047125	127.0	5152.761744737625	0.0	0.9375	0.0	0.0	0.0
207	125.82492	10.605902	138.16577	89.5721	500.0	29.589542	9.003519	35.74334	4.658732	3328000	2.7939677e-09	8.500378	-0.0072048223	-4.1436205	1.3564423	0.004578498	0.0470625	127.0	5179.540323495865	0.0	1.0	0.0	0.0	0.0
208	126.598404	10.4398365	147.48715	84.95728	500.0	30.412449	8.129237	35.526745	8.87127	3344000	0.0	4.4374447	-0.0074522505	-0.9158405	1.3564423	0.00526394	0.051875003	127.0	5208.323340177536	0.0	1.0	0.03125	0.0	0.0
209	123.90811	25.907864	138.65106	24.348185	500.0	30.227213	8.379827	35.46558	5.034401	3360000	-3.7252903e-09	14.335209	-0.009817165	-5.4540443	1.3564423	0.005943439	0.0629375	127.0	5236.172887802124	0.0	1.0	0.0	0.0	0.0
210	122.49941	29.225555	138.35594	1.1809651	500.0	29.165775	9.461615	35.58977	-8.830198	3376000	-1.8626451e-09	8.737268	-0.009413496	-2.7792103	1.3564423	0.005375457	0.047125	127.0	5263.43031334877	0.0	0.96875	0.0	0.0	0.0
211	123.98454	26.374237	140.06639	2.488783	500.0	30.074066	8.802619	35.630177	1.4355377	3392000	7.450581e-09	8.714116	-0.0076246406	-3.422668	1.3564423	0.004120356	0.0533125	127.0	5292.035535335541	0.0	0.96875	0.0	0.0	0.0
212	125.63809	20.906158	138.209	17.39438	500.0	30.173931	8.88564	35.94283	2.3472872	3408000	2.7939677e-09	6.470199	-0.0077690855	-1.1752772	1.3564423	0.005823504	0.048125	127.0	5317.9708614349365	0.0	1.0	0.0	0.0	0.0
213	124.82124	25.927769	139.31964	24.67251	500.0	29.643744	8.917435	35.709255	1.8837806	3424000	2.6077032e-08	7.5702133	-0.008984742	-1.9423592	1.3564423	0.005211302	0.054375	127.0	5347.482155323029	0.0	0.96875	0.0	0.0	0.0
214	124.57687	20.468407	138.37613	14.289239	500.0	29.93898	8.678776	35.705315	-1.3006121	3440000	-9.313226e-09	2.7485852	-0.008044951	-0.8404845	1.3564423	0.00528979	0.0613125	127.0	5375.439908742905	0.0	1.0	0.0	0.0	0.0
215	129.02425	5.950965	143.5026	116.19923	500.0	30.830374	7.941124	36.012608	7.3996644	3456000	-1.3969839e-09	2.2111864	-0.008831739	-0.66250646	1.3564423	0.006671168	0.065	127.0	5402.974688053131	0.0	1.0	0.0	0.0	0.0
216	124.05357	20.68128	141.43217	27.461426	500.0	30.156977	8.2990465	36.028187	1.3850819	3472000	3.9115548e-08	12.10848	-0.008667809	-4.111706	1.3564423	0.007170358	0.0775	127.0	5431.23197221756	0.0	0.96875	0.0	0.0	0.0
217	131.31447	5.984538	148.14676	120.095604	500.0	30.53853	7.819401	35.59522	8.924638	3488000	-3.7252903e-09	3.7442625	-0.008466915	-1.8302947	1.3564423	0.0056014294	0.0639375	127.0	5458.192489862442	0.0	1.0	0.0	0.0	0.0
218	130.68188	13.880844	151.16649	68.451195	500.0	30.865984	7.768483	36.11469	6.5685263	3504000	1.4901161e-08	5.273587	-0.0073318426	-0.69579214	1.3564423	0.0051931674	0.052	127.0	5488.617253303528	0.0	1.0	0.0	0.0	0.0
219	121.49106	25.651506	143.73212	31.001316	500.0	29.81318	8.290103	36.144604	6.8809767	3520000	2.0489097e-08	12.940771	-0.008488774	-3.7752352	1.3564423	0.0048329006	0.057	127.0	5516.4692142009735	0.0	0.96875	0.0	0.0	0.0
220	127.47638	18.789856	141.9428	31.82634	500.0	29.406164	8.195923	35.548862	-2.173724	3536000	3.7252903e-09	8.019747	-0.007837787	-3.37783	1.3564423	0.0057024155	0.049125	127.0	5544.179493427277	0.0	1.0	0.0	0.0	0.0
221	123.27072	25.215458	146.47417	27.006666	500.0	29.707867	8.748148	35.474304	1.0143406	3552000	1.1175871e-08	12.384451	-0.00847204	-4.155307	1.3564423	0.004049589	0.0536875	127.0	5572.486343622208	0.0	0.96875	0.0	0.0	0.0
222	116.961945	31.402184	141.83702	25.765696	500.0	28.695213	9.515335	35.732056	4.452695	3568000	-1.8626451e-08	16.330284	-0.008647998	-6.0657887	1.3564423	0.0064822664	0.06875	127.0	5600.836001157761	0.0	1.0	0.0	0.0	0.0
223	128.40659	21.47727	148.86665	21.939436	500.0	29.272062	8.904039	36.320415	-2.206907	3584000	1.1175871e-08	9.433692	-0.0088594	-3.9482846	1.3564423	0.004364899	0.0454375	127.0	5626.9122359752655	0.0	0.96875	0.0	0.0	0.0
224	118.3808	33.06819	143.33424	19.708134	500.0	28.76825	9.331138	36.07413	1.0169752	3600000	-3.7252903e-09	15.0160055	-0.007949572	-4.9096203	1.3564423	0.004540438	0.0555625	127.0	5652.2889149188995	0.0	1.0	0.0	0.0	0.0
225	126.35684	18.787136	142.7975	58.137875	500.0	29.80752	9.356235	36.364433	-12.630635	3616000	2.2351742e-08	9.742668	-0.007942307	-2.5387583	1.3564423	0.004298094	0.054500002	127.0	5677.873625278473	0.0	1.0	0.0	0.0	0.0
226	125.36603	26.5806	148.64392	25.891441	500.0	29.3355	8.771391	36.666187	2.915551	3632000	-5.5879354e-09	9.914004	-0.008194627	-4.19882	1.3564423	0.004727032	0.057937503	127.0	5701.258551836014	0.0	0.96875	0.0	0.0	0.0
227	124.847466	26.830795	150.47267	25.469631	500.0	29.524199	9.192979	36.278385	3.8628752	3648000	1.1175871e-08	6.190117	-0.00798888	-0.4062491	1.3564423	0.00535127	0.049875	127.0	5726.963438034058	0.0	0.9375	0.0	0.0	0.0
228	124.257095	25.724691	141.64552	23.012003	500.0	29.79198	9.015218	36.475338	-1.0990226	3664000	3.7252903e-09	12.058485	-0.008245394	-4.9818983	1.3564423	0.0070186635	0.07475	127.0	5752.59518456459	0.0	0.96875	0.0	0.0	0.0
229	125.431244	26.72788	147.54793	27.371935	500.0	29.333479	8.779994	36.294167	2.299041	3680000	1.1175871e-08	10.601155	-0.00869177	-3.2454705	1.3564423	0.00549212	0.062875	127.0	5782.097915172577	0.0	1.0	0.0	0.0	0.0
230	121.90246	29.835764	146.17496	24.781704	500.0	29.587172	9.030895	36.493145	3.4778771	3696000	-3.7252903e-09	16.775505	-0.009618836	-4.6096435	1.3564423	0.00754967	0.0584375	127.0	5811.094357967377	0.0	0.96875	0.0	0.0	0.0
231	130.04214	9.953167	147.61629	108.51515	500.0	30.480844	8.352497	36.427017	8.418194	3712000	7.450581e-09	6.516825	-0.0075505376	-3.419395	1.3564423	0.0058968263	0.059625	127.0	5839.945120811462	0.0	1.0	0.0	0.0	0.0
232	125.82827	25.910269	149.81123	29.804453	500.0	30.624424	8.240721	37.195927	7.2081337	3728000	-1.4901161e-08	14.338899	-0.009821702	-7.1641903	1.3564423	0.0055774264	0.06475	127.0	5865.318907022476	0.0	0.96875	0.0	0.0	0.0
233	116.86821	38.528053	149.70345	26.909412	500.0	27.969852	10.370337	36.30422	0.338002	3744000	-6.519258e-09	13.382902	-0.009154152	-2.0993333	1.3564423	0.005064628	0.075875	127.0	5889.601107120514	0.0	0.90625	0.0625	0.0	0.0
234	119.56361	33.37091	146.02225	27.810102	500.0	29.213717	9.644143	37.639603	-9.154922	3760000	-1.8626451e-09	20.134115	-0.008426325	-5.6626387	1.3564423	0.0050372332	0.0558125	127.0	5912.931617975235	0.0	0.90625	0.0	0.0	0.0
235	108.32775	42.408695	144.69063	23.819807	500.0	26.24047	11.336008	37.04712	-6.6558824	3776000	-5.5879354e-09	16.258863	-0.0083297435	-3.384601	1.3564423	0.006062874	0.068812504	127.0	5938.892396450043	0.0	0.90625	0.0	0.0	0.0
236	127.45946	26.34747	149.6847	24.442148	500.0	29.784206	9.477704	36.579742	1.9208653	3792000	-2.2351742e-08	17.232113	-0.008106482	-3.6732514	1.3564423	0.0051023318	0.059375	127.0	5964.850952625275	0.0	0.9375	0.0	0.0	0.0
237	119.05455	32.86014	146.75354	28.827633	500.0	28.52782	9.797342	36.271862	0.64377403	3808000	4.656613e-09	13.482247	-0.0076200673	-2.3617294	1.3564423	0.005839815	0.063625	127.0	5991.4835505485535	0.0	0.9375	0.0	0.0	0.0
238	117.09506	39.234047	148.83034	26.503899	500.0	27.519629	10.662172	36.16612	2.4853191	3824000	-1.1175871e-08	10.773953	-0.008027529	-1.4388487	1.3564423	0.005270688	0.05275	127.0	6021.783779621124	0.0	0.875	0.0	0.0	0.0
239	107.32175	42.490726	148.76508	22.985083	500.0	26.375458	11.525049	36.536106	-6.7487907	3840000	1.1175871e-08	23.077856	-0.009521268	-11.994045	1.3564423	0.0060956688	0.076875	127.0	6051.01584982872	0.0	0.84375	0.0	0.0	0.0
240	125.852585	26.382412	146.22409	29.253435	500.0	29.058043	9.5036745	36.57932	1.8142364	3856000	2.2351742e-08	12.602859	-0.007836493	-6.2187786	1.3564423	0.0064064814	0.0563125	127.0	6078.731588840485	0.0	1.0	0.0	0.0	0.0
241	122.68034	31.84838	143.85791	24.76549	500.0	29.462015	9.452726	36.550335	-4.147945	3872000	1.4901161e-08	17.866222	-0.009082476	-2.4226246	1.3564423	0.0073652733	0.0634375	127.0	6106.410165309906	0.0	0.90625	0.0	0.0	0.0
242	118.968056	38.557163	153.46179	25.817259	500.0	28.259148	10.300123	36.679455	-11.806564	3888000	-1.3038516e-08	17.09885	-0.00998011	-1.6523206	1.3564423	0.007376344	0.09825	127.0	6131.0357167720795	0.0	0.90625	0.0	0.0	0.0
243	121.5463	31.910269	148.37268	28.585707	500.0	29.325537	9.33058	36.08934	-0.98765785	3904000	-1.8626451e-08	24.407671	-0.0075578354	-2.544618	1.3564423	0.006510149	0.065437496	127.0	6156.275700092316	0.0	0.96875	0.0	0.0	0.0
244	119.15054	36.23524	142.29565	22.937078	500.0	27.784594	9.963481	36.620815	2.597461	3920000	7.450581e-09	9.839499	-0.009088674	-2.8458219	1.3564423	0.006007095	0.0629375	127.0	6181.769113779068	0.0	1.0	0.0	0.0	0.0
245	109.001816	43.209656	153.76428	27.54462	500.0	26.235327	11.23446	36.278145	-12.248567	3936000	1.3504177e-08	15.585903	-0.0095859105	-3.3626108	1.3564423	0.0076170024	0.0639375	127.0	6206.397731781006	0.0	0.9375	0.03125	0.0	0.0
246	111.40358	41.74922	149.0775	26.092846	500.0	26.532515	11.618212	36.808937	-1.2705867	3952000	1.1175871e-08	8.955095	-0.0077220313	-1.1070553	1.3564423	0.0074068857	0.07225	127.0	6230.066374540329	0.0	0.84375	0.0	0.0	0.0
247	126.63741	29.366394	155.22723	29.30411	500.0	29.157059	9.826404	36.25351	2.1159773	3968000	-2.2351742e-08	14.759555	-0.009102842	-4.7296395	1.3564423	0.006484359	0.064625	127.0	6258.949066162109	0.0	0.9375	0.0	0.0	0.0
248	112.984566	41.29119	152.80194	27.511356	500.0	27.323086	10.710213	36.836872	-5.8243065	3984000	-1.8626451e-09	11.722321	-0.008849443	-3.3329844	1.3564423	0.0065892134	0.0874375	127.0	6285.6508111953735	0.0	0.84375	0.0	0.0	0.0
249	124.74356	31.277279	151.92458	28.04905	500.0	29.407225	9.939314	37.090073	1.7363069	4000000	-9.313226e-09	12.785218	-0.008307446	-3.506604	1.3564423	0.005157375	0.05175	127.0	6309.693720340729	0.0	0.9375	0.0	0.0	0.0
250	132.91208	9.773272	148.16635	105.219505	500.0	31.057028	7.928159	37.117264	6.456842	4016000	2.4214387e-08	4.9986277	-0.0077402294	-1.9196389	1.3564423	0.0058771367	0.050312497	127.0	6336.05834031105	0.0	1.0	0.0	0.0	0.0
251	132.45146	20.966583	157.45627	31.443676	500.0	31.30078	8.144038	37.930584	1.1910757	4032000	-1.8626451e-08	7.335825	-0.008884061	-1.5259836	1.3564423	0.009879505	0.08675	127.0	6363.62211894989	0.0	1.0	0.0625	0.0	0.0
252	130.91393	19.059029	155.02141	32.836575	500.0	31.218798	8.343871	37.79758	5.5367637	4048000	-4.656613e-09	3.1075196	-0.008404133	-0.45689112	1.3564423	0.0056849048	0.058750004	127.0	6390.678006649017	0.0	1.0	0.0	0.0	0.0
253	119.658226	34.478634	147.40259	23.87434	500.0	28.932222	10.663917	37.111336	-37.69088	4064000	3.7252903e-09	61.143513	-0.0072949287	-28.046675	1.3564423	0.005252089	0.07	127.0	6416.265665769577	0.0	0.9375	0.0	0.0	0.0
254	123.7948	35.16819	151.55586	22.31443	500.0	27.806074	9.19945	37.143074	-2.319961	4080000	-1.4901161e-08	15.770298	-0.009416339	-3.5631235	1.3564423	0.00663674	0.06575	127.0	6443.069078207016	0.0	0.9375	0.0	0.0	0.0
255	127.487366	27.361864	149.48694	22.374977	500.0	28.99988	9.026764	36.15153	-0.20931649	4096000	-1.8626451e-09	8.272981	-0.008845776	-4.1717453	1.3564423	0.0056476817	0.066874996	127.0	6467.277408123016	0.0	0.9375	0.0625	0.0	0.0
256	119.18559	45.07908	154.58401	23.38352	500.0	27.231882	11.354873	37.55615	-5.3564854	4112000	9.313226e-09	12.887034	-0.008380398	-2.6565433	1.3564423	0.0055396142	0.06625	127.0	6492.143591165543	0.0	0.875	0.0	0.0	0.0
257	121.430695	36.731033	154.01302	22.801052	500.0	28.105293	10.854227	37.113594	-3.578095	4128000	-4.656613e-09	9.541843	-0.008471966	-2.381264	1.3564423	0.007173556	0.0665625	127.0	6517.31970334053	0.0	0.9375	0.0	0.0	0.0
258	114.48267	42.898903	152.67743	23.001099	500.0	26.974678	11.898214	37.779144	-4.899163	4144000	3.7252903e-09	9.805094	-0.009825386	-2.3425798	1.3564423	0.006423386	0.075875	127.0	6545.314599514008	0.0	0.84375	0.03125	0.0	0.0
259	121.26064	34.009876	155.53	24.092846	500.0	29.15902	10.199076	38.819176	0.45904204	4160000	-2.9802322e-08	12.730425	-0.009247892	-3.472202	1.3564423	0.0063476497	0.069375	127.0	6572.469897985458	0.0	0.90625	0.0625	0.0	0.0
260	129.9108	19.820686	151.98456	26.52477	500.0	30.647795	8.753415	37.87672	3.9809017	4176000	-3.7252903e-09	3.417948	-0.008957785	-0.70365924	1.3564423	0.007534818	0.0570625	127.0	6600.203333854675	0.0	1.0	0.0	0.0	0.0
261	128.2144	27.385105	151.05116	25.192993	500.0	29.996397	9.152653	37.124065	-4.0136933	4192000	1.3038516e-08	4.378744	-0.0074979374	-0.5736376	1.3564423	0.0072513283	0.0666875	127.0	6624.417939186096	0.0	0.96875	0.0	0.0	0.0
262	126.3907	26.079834	144.68372	27.989988	500.0	30.070465	9.551907	37.860367	-8.180284	4208000	1.6763806e-08	4.1209574	-0.010987284	-0.54148614	1.3564423	0.007599838	0.077874996	127.0	6651.032555341721	0.0	0.96875	0.0	0.0	0.0
263	130.20784	21.32752	143.60023	23.958492	500.0	30.912184	8.102483	36.491333	2.9208589	4224000	9.313226e-09	9.363584	-0.008491866	-1.9783711	1.3564423	0.006222003	0.054437503	127.0	6676.871003866196	0.0	1.0	0.0	0.0	0.0
264	127.04648	28.259666	146.70412	23.06146	500.0	30.321215	8.74521	37.585335	0.2707487	4240000	1.1175871e-08	8.17733	-0.008614258	-2.0570447	1.3564423	0.00505024	0.069125004	127.0	6700.792943716049	0.0	1.0	0.0	0.0	0.0
265	131.2375	19.492271	149.4	31.354046	500.0	30.829573	8.258085	36.714935	1.891669	4256000	-1.4901161e-08	3.8084102	-0.009359021	-0.6533022	1.3564423	0.003952856	0.05875	127.0	6725.811355829239	0.0	0.96875	0.0	0.0	0.0
266	127.66878	28.010513	154.82393	25.485973	500.0	30.29072	8.836193	37.64389	1.0730537	4272000	7.450581e-09	12.813791	-0.008522669	-4.9759707	1.3564423	0.006259639	0.083187506	127.0	6752.266216754913	0.0	1.0	0.0	0.0	0.0
267	133.11557	21.230742	147.93794	22.49497	500.0	31.21093	8.328391	39.04025	4.061224	4288000	-1.8626451e-09	4.2078714	-0.009775236	-1.0345092	1.3564423	0.007763386	0.0741875	127.0	6778.422768354416	0.0	0.96875	0.03125	0.0	0.0
268	137.10202	9.409856	151.76854	96.21042	500.0	32.19021	7.5440774	38.73906	7.8595953	4304000	-7.450581e-09	2.5169277	-0.008260924	-0.39070603	1.3564423	0.005187338	0.055687502	127.0	6803.7551176548	0.0	1.0	0.0	0.0	0.0
269	136.21194	21.618704	157.99448	24.987568	500.0	31.744102	8.381954	37.681545	-3.3707104	4320000	0.0	4.3975463	-0.008215022	-0.46465498	1.3564423	0.0069612237	0.0661875	127.0	6829.891911029816	0.0	1.0	0.0625	0.0	0.0
270	127.9901	22.033653	149.40059	24.977196	500.0	31.61875	8.4779625	37.771812	-40.66253	4336000	6.9849193e-09	13.266939	-0.007433908	-4.4320087	1.3564423	0.0050317026	0.065500006	127.0	6859.975230455399	0.0	1.0	0.03125	0.0	0.0
271	125.64683	28.596876	144.74013	21.168377	500.0	30.136639	9.302644	37.80872	-3.9483833	4352000	-3.7252903e-09	11.48872	-0.01053287	-1.7973276	1.3564423	0.0051798765	0.0696875	127.0	6883.772028923035	0.0	0.9375	0.03125	0.0	0.0
272	125.34644	34.853943	153.69722	30.638426	500.0	29.719238	9.575449	37.47014	-3.9189131	4368000	1.8626451e-09	24.410664	-0.009441491	-10.916824	1.3564423	0.007143528	0.068312496	127.0	6907.705313682556	0.0	0.9375	0.0	0.0	0.0
273	124.84999	39.017494	170.65138	22.513214	500.0	29.169899	10.027862	38.654064	1.931695	4384000	1.4901161e-08	12.902764	-0.007908955	-2.3884952	1.3564423	0.0073853964	0.0555	127.0	6932.611482143402	0.0	1.0	0.15625	0.0	0.0
274	125.00667	35.83687	147.65015	1.6695777	500.0	29.591766	10.801361	37.395294	-23.642817	4400000	1.3038516e-08	18.898685	-0.008299537	-3.5569577	1.3564423	0.00477367	0.059687503	127.0	6959.482656955719	0.0	0.9375	0.0625	0.0	0.0
275	129.78462	34.586323	161.29053	24.006859	500.0	29.956133	10.1175585	37.85199	2.1880019	4416000	-5.5879354e-09	6.683878	-0.008894267	-2.4998982	1.3564423	0.006318141	0.05825	127.0	6987.177825689316	0.0	0.9375	0.375	0.0	0.0
276	134.71494	21.772566	153.68555	24.953785	500.0	31.626202	9.346161	37.89545	-40.18133	4432000	0.0	14.886155	-0.0061771446	-1.8751647	1.3564423	0.0059011476	0.071812496	127.0	7013.613020896912	0.0	1.0	0.03125	0.0	0.0
277	131.35588	14.034274	153.65396	83.80493	500.0	31.26425	8.669187	37.949093	-37.716194	4448000	3.7252903e-09	16.294558	-0.008151747	-2.2350686	1.3564423	0.005603911	0.0739375	127.0	7042.2738468647	0.0	1.0	0.03125	0.0	0.0
278	134.0723	23.907383	155.9381	24.10689	500.0	30.552645	9.222666	37.022892	-35.169235	4464000	1.8626451e-08	9.681651	-0.006855458	-2.895535	1.3564423	0.0072560227	0.07075	127.0	7071.455308675766	0.0	1.0	0.0	0.0	0.0
279	127.49739	34.206505	154.83992	23.264141	500.0	30.199707	9.751922	37.395443	-2.1103683	4480000	0.0	13.877382	-0.0077872104	-3.2815223	1.3564423	0.007121994	0.0651875	127.0	7095.491483926773	0.0	0.9375	0.125	0.0	0.0
280	130.90831	31.721552	157.12393	1.4894389	500.0	30.761019	9.54539	37.456238	0.068728685	4496000	-9.313226e-09	6.5648317	-0.008951651	-2.9108143	1.3564423	0.0046622707	0.0594375	127.0	7120.234846115112	0.0	0.96875	0.0625	0.0	0.0
281	125.506256	32.98801	151.96739	24.696123	500.0	29.601507	10.595792	38.976135	-26.300999	4512000	1.7695129e-08	21.193405	-0.007233138	-3.7678406	1.3564423	0.0061348053	0.072500005	127.0	7146.516918420792	0.0	0.96875	0.125	0.0	0.0
282	126.032684	35.345284	153.88922	22.292519	500.0	29.0239	11.843884	37.73869	-25.799606	4528000	2.0489097e-08	14.415916	-0.008768892	-5.870699	1.3564423	0.007783753	0.06525	127.0	7171.818087100983	0.0	0.9375	0.03125	0.0	0.0
283	141.38043	21.828781	161.1375	26.33012	500.0	31.818586	8.674613	37.61215	0.21381342	4544000	-9.313226e-09	7.1606274	-0.009186802	-3.4389927	1.3564423	0.005586704	0.06025	127.0	7195.0003254413605	0.0	0.96875	0.125	0.0	0.0
284	112.53562	48.668	153.62013	9.674063	500.0	27.698238	12.727459	39.38081	-19.462399	4560000	-2.7008355e-08	24.725456	-0.008748213	-9.244339	1.3564423	0.004376361	0.071625	127.0	7220.2712960243225	0.0	0.875	0.0625	0.0	0.0
285	131.497	29.385633	158.61679	20.535542	500.0	30.439074	10.364316	38.34546	-28.83893	4576000	-1.1175871e-08	11.548144	-0.0066449884	-2.5677114	1.3564423	0.007158366	0.0674375	127.0	7246.666062116623	0.0	1.0	0.125	0.0	0.0
286	138.91046	11.859048	159.68906	100.75266	500.0	32.225586	8.001094	38.324657	-28.927551	4592000	-1.1175871e-08	6.8799963	-0.0076723346	-1.3332927	1.3564423	0.0064531458	0.0724375	127.0	7273.049687623978	0.0	1.0	0.03125	0.0	0.0
287	137.53244	9.942966	150.42088	112.89362	500.0	32.289124	7.8780475	38.35983	10.272549	4608000	5.5879354e-09	4.5289526	-0.0081043355	-0.90139234	1.3564423	0.0061325757	0.058374997	127.0	7301.870991706848	0.0	1.0	0.0625	0.0	0.0
288	135.4147	23.66822	153.68234	22.262653	500.0	31.846882	8.765705	38.33216	-21.831833	4624000	-9.313226e-09	13.458347	-0.007684905	-5.208971	1.3564423	0.005241256	0.06175	127.0	7326.830554962158	0.0	1.0	0.21875	0.0	0.0
289	128.49132	32.23175	157.58212	22.28607	500.0	31.418541	9.824673	40.68441	-0.7519099	4640000	-1.6763806e-08	21.100044	-0.008657854	-9.01422	1.3564423	0.005343323	0.063875005	127.0	7350.180436849594	0.0	0.96875	0.15625	0.0	0.0
290	137.97098	24.219341	155.57169	22.662369	500.0	32.11134	9.390095	39.148033	1.413766	4656000	-3.7252903e-09	5.530923	-0.008546679	-1.5675309	1.3564423	0.0042074705	0.054562498	127.0	7373.771535396576	0.0	0.96875	0.1875	0.0	0.0
291	129.48645	32.596455	155.11598	18.897781	500.0	30.956448	10.274784	39.31931	0.42571488	4672000	3.7252903e-09	10.348255	-0.009448595	-4.0955157	1.3564423	0.0041344943	0.058625	127.0	7396.631298303604	0.0	0.96875	0.125	0.0	0.0
292	137.01244	15.196448	154.13123	74.18015	500.0	32.73372	9.217365	39.594097	3.0986667	4688000	-1.1175871e-08	6.484894	-0.008384321	-2.3682532	1.3564423	0.0075870454	0.0635625	127.0	7420.458182811737	0.0	1.0	0.46875	0.0	0.0
293	139.45166	19.695454	162.60432	53.19389	500.0	33.405476	8.743441	39.823185	9.249741	4704000	-2.2351742e-08	10.981352	-0.009120381	-5.373977	1.3564423	0.005497302	0.07175	127.0	7444.032355546951	0.0	1.0	0.59375	0.0	0.0
294	139.70894	24.731102	160.77596	22.790434	500.0	32.825005	9.793735	40.893044	-26.640259	4720000	3.7252903e-09	8.780713	-0.009419054	-2.4585996	1.3564423	0.007528744	0.0725625	127.0	7470.0482342243195	0.0	1.0	0.5625	0.0	0.0
295	136.06384	34.68573	166.66953	22.487234	500.0	32.431393	10.845109	41.559875	-5.460758	4736000	9.313226e-10	22.960604	-0.009296179	-6.1453342	1.3564423	0.0068831444	0.073750004	127.0	7498.676971673965	0.0	0.9375	0.65625	0.0	0.0
296	124.8235	46.02058	161.33159	21.144087	500.0	29.873446	12.40815	41.976234	-1.2393508	4752000	-6.519258e-09	15.50908	-0.008932726	-4.099495	1.3564423	0.006814149	0.075625	127.0	7523.743226766586	0.0	0.90625	0.625	0.0	0.0
297	135.86557	39.357086	162.7369	9.690548	500.0	31.614616	11.805312	42.76556	0.5176651	4768000	-2.2351742e-08	13.796135	-0.0077478457	-4.08005	1.3564423	0.0055275834	0.0605625	127.0	7548.74356675148	0.0	0.9375	0.71875	0.0	0.0
298	137.69847	42.038696	168.53125	3.3098626	500.0	32.719208	11.06614	43.4414	-30.073223	4784000	-1.1175871e-08	22.39899	-0.008283809	-7.1271515	1.3564423	0.005506887	0.071812496	127.0	7572.759412050247	0.0	0.9375	0.6875	0.0	0.0
299	145.74396	24.547228	165.82462	25.099356	500.0	33.866734	10.744857	43.834312	0.38839138	4800000	-1.4901161e-08	7.5734587	-0.009001743	-2.1645803	1.3564423	0.0048505086	0.0605	127.0	7594.865612983704	0.0	0.96875	0.875	0.0	0.0
300	148.52469	29.47224	168.51266	1.1730498	500.0	34.516014	10.619355	44.493744	-32.237152	4816000	0.0	11.382545	-0.008689568	-3.9390113	1.3564423	0.0058421805	0.0635625	127.0	7617.577724695206	0.0	1.0	0.875	0.0	0.0
301	145.72366	44.32037	171.87347	1.2905878	500.0	34.173203	11.992518	45.439278	-0.42576206	4832000	-3.7252903e-09	8.961366	-0.009590582	-3.118114	1.3564423	0.0062561403	0.06712501	127.0	7640.680691957474	0.0	0.9375	0.875	0.0	0.0
302	148.05005	35.822132	180.52782	6.6166105	500.0	34.670162	11.837389	45.71674	-2.9721358	4848000	-3.7252903e-09	9.5823965	-0.007871162	-3.0228531	1.3564423	0.0059781363	0.055875003	127.0	7664.019415140152	0.0	0.9375	0.875	0.0	0.0
303	142.85287	36.713764	170.1904	1.8064042	500.0	34.5339	11.940188	45.60081	1.1541145	4864000	-3.7252903e-09	8.971603	-0.009993869	-1.9017203	1.3564423	0.005960081	0.069	127.0	7686.735213756561	0.0	1.0	0.90625	0.0	0.0
304	152.14795	31.287811	185.17056	23.497337	500.0	35.611835	11.590586	46.1249	-0.24743217	4880000	3.0733645e-08	11.024485	-0.009373814	-3.6745024	1.3564423	0.007297447	0.0719375	127.0	7710.34929394722	0.0	0.96875	0.9375	0.0	0.0
