Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	143.38214	37.251102	166.82875	17.229733	500.0	35.036285	12.42662	46.074635	9.058086	1696000	-3.7252903e-09	17.09774	-0.009490777	-6.575703	1.3564423	0.0058153304	0.083937496	127.0	2446.5238978862762	0.0	0.96875	0.90625	0.0	0.0
106	152.6177	26.535667	169.06828	14.490316	500.0	36.702736	12.088604	47.054245	8.619421	1712000	-1.4901161e-08	30.153637	-0.0092790965	-7.964619	1.3564423	0.008667754	0.084437504	127.0	2469.464047193527	0.0	0.96875	0.96875	0.0	0.0
107	150.18094	36.040737	178.45357	11.678577	500.0	35.915672	13.765767	47.346012	-1.6093786	1728000	5.5879354e-09	19.123028	-0.007966706	-4.0326877	1.3564423	0.0068632825	0.07906251	127.0	2490.835040330887	0.0	0.96875	0.96875	0.0	0.0
108	154.91939	29.352245	173.87122	27.441757	500.0	36.462845	13.246211	47.949043	-5.9554505	1744000	-1.3969839e-08	21.671768	-0.010769577	-2.6871748	1.3564423	0.0067519634	0.0840625	127.0	2512.3321075439453	0.0	1.0	0.96875	0.0	0.0
109	150.64996	39.236626	172.61197	15.064054	500.0	36.328163	14.622998	48.187912	-8.250237	1760000	3.7252903e-09	13.240919	-0.007478919	-3.2147307	1.3564423	0.0046172393	0.071375	127.0	2535.6747903823853	0.0	0.9375	0.9375	0.0	0.0
110	153.41727	29.930582	174.46964	16.283136	500.0	36.79625	14.90359	48.99147	-46.977806	1776000	1.8626451e-08	32.537457	-0.009300492	-4.3966885	1.3564423	0.0066067837	0.1009375	127.0	2559.6877517700195	0.0	0.96875	0.96875	0.0	0.0
111	159.4988	26.751041	178.67789	14.05699	500.0	37.716946	12.855027	48.579117	3.5825243	1792000	-3.3527613e-08	11.81208	-0.010122389	-4.399785	1.3564423	0.007757468	0.080625	127.0	2581.746660709381	0.0	1.0	1.0	0.0	0.0
112	156.87947	19.407682	172.45882	81.95243	500.0	38.014267	13.488344	48.891987	-7.167656	1808000	-5.5879354e-09	24.529903	-0.008892562	-4.035664	1.3564423	0.006022256	0.0845625	127.0	2604.359623670578	0.0	1.0	1.0	0.0	0.0
113	163.65332	11.649578	174.67055	128.08842	500.0	38.611233	12.802106	48.711273	-5.071884	1824000	-3.7252903e-09	19.90247	-0.007947436	-2.2325003	1.3564423	0.00603964	0.093624994	127.0	2627.042434692383	0.0	1.0	1.0	0.0	0.0
114	157.96838	36.71659	174.98566	13.710898	500.0	38.44284	13.583743	48.957306	-2.16293	1840000	2.9802322e-08	29.042309	-0.009257933	-10.232818	1.3564423	0.006730899	0.083812505	127.0	2648.9732789993286	0.0	1.0	0.96875	0.0	0.0
115	168.07079	3.7068748	174.76724	160.7591	500.0	40.2258	13.053819	50.050137	9.99729	1856000	-3.5390258e-08	4.79988	-0.008216421	-3.4004316	1.3564423	0.006707883	0.08393751	127.0	2671.4589173793793	0.0	1.0	1.0	0.0	0.0
116	165.45154	19.805485	177.21255	59.33363	500.0	40.75469	13.218836	50.125607	-0.2368294	1872000	-3.7252903e-09	10.397191	-0.009036887	-1.2303114	1.3564423	0.004791972	0.06125	127.0	2693.6836318969727	0.0	1.0	0.96875	0.0	0.0
117	162.54926	32.683136	179.7453	20.020256	500.0	39.756397	14.493676	50.55104	0.58063185	1888000	-7.450581e-09	11.138612	-0.00884768	-1.2941105	1.3564423	0.009097587	0.1058125	127.0	2714.921657562256	0.0	0.96875	0.9375	0.0	0.0
118	164.89273	20.833754	179.53322	67.330795	500.0	40.47789	13.83866	50.71934	0.24846253	1904000	1.8626451e-08	14.190348	-0.006370619	-1.3727199	1.3564423	0.0058959187	0.096499994	127.0	2739.2836878299713	0.0	1.0	1.0	0.0	0.0
119	147.62317	49.881775	178.7824	20.786264	500.0	36.845734	15.522647	50.34612	-0.11335909	1920000	-9.313226e-09	33.207344	-0.0087008225	-6.224498	1.3564423	0.009816445	0.0983125	127.0	2762.0251195430756	0.0	0.96875	0.90625	0.0	0.0
120	165.58023	22.453627	181.55783	55.917545	500.0	39.690376	14.056661	50.26656	-8.414603	1936000	-9.313226e-10	16.702175	-0.008294473	-3.327	1.3564423	0.005409323	0.10075	127.0	2783.41193819046	0.0	1.0	1.0	0.0	0.0
121	158.9192	37.954174	180.50397	35.819702	500.0	38.2761	14.478391	50.37279	-6.2539477	1952000	1.4901161e-08	10.790892	-0.0077842916	-2.41181	1.3564423	0.0063013854	0.0760625	127.0	2805.085997581482	0.0	0.96875	0.96875	0.0	0.0
122	163.63658	27.937225	180.57785	57.50846	500.0	40.77328	13.354907	50.697628	-0.076771855	1968000	-7.450581e-09	35.544346	-0.008106743	-11.716383	1.3564423	0.0066668466	0.087312505	127.0	2824.839133501053	0.0	1.0	0.96875	0.0	0.0
123	170.13156	5.7518024	181.18127	156.46695	500.0	40.55731	12.3317585	50.16616	10.126825	1984000	-1.44355e-08	3.7512193	-0.009138885	-1.8561728	1.3564423	0.008005596	0.08225	127.0	2846.1923689842224	0.0	1.0	1.0	0.0	0.0
124	162.29411	30.869902	183.114	43.889915	500.0	40.290234	13.286787	50.740524	10.031225	2000000	-1.4901161e-08	8.087746	-0.007915516	-2.2054007	1.3564423	0.0045298017	0.0731875	127.0	2868.3302521705627	0.0	0.96875	0.96875	0.0	0.0
125	155.87683	36.448017	178.2633	38.762463	500.0	38.494934	15.846806	51.106403	-45.79393	2016000	7.450581e-09	54.828915	-0.009572699	-11.28742	1.3564423	0.008181028	0.102375	127.0	2889.840809583664	0.0	1.0	0.96875	0.0	0.0
126	160.62906	38.892807	181.25426	27.510069	500.0	36.77561	14.368665	49.91352	0.36822104	2032000	7.450581e-09	24.598055	-0.0070911576	-9.257383	1.3564423	0.005807506	0.0655625	127.0	2911.2573404312134	0.0	1.0	1.0	0.0	0.0
127	167.80228	28.218702	185.95926	17.697857	500.0	40.23053	12.918663	50.734398	10.366465	2048000	-3.7252903e-09	22.097122	-0.009709226	-6.0531416	1.3564423	0.009268463	0.11575	127.0	2931.858909845352	0.0	1.0	1.0	0.0	0.0
128	172.73273	4.7623143	182.16823	161.29903	500.0	41.75059	12.572842	50.63758	11.000231	2064000	-3.7252903e-09	2.3529134	-0.006334314	-0.8171289	1.3564423	0.005118754	0.054750003	127.0	2953.6968557834625	0.0	1.0	1.0	0.0	0.0
129	166.85191	25.419146	181.88754	38.722034	500.0	41.145702	12.977432	50.68473	4.4614677	2080000	7.450581e-09	16.510147	-0.008896757	-8.290041	1.3564423	0.007900586	0.0836875	127.0	2974.903918504715	0.0	0.96875	0.96875	0.0	0.0
130	159.03003	39.913002	181.53049	11.042889	500.0	38.331608	14.613777	51.009884	-1.0101085	2096000	1.1175871e-08	20.891497	-0.008590875	-2.063613	1.3564423	0.010348868	0.1181875	127.0	2995.6220467090607	0.0	1.0	0.96875	0.0	0.0
131	166.12018	25.346985	182.24713	42.299385	500.0	40.001274	14.127354	51.120808	-0.7288999	2112000	4.656613e-09	12.227901	-0.009110475	-3.3358884	1.3564423	0.006887608	0.085187495	127.0	3017.874997854233	0.0	1.0	1.0	0.0	0.0
132	156.64368	41.733513	182.54146	41.251522	500.0	38.297714	13.786564	51.419083	-1.7001607	2128000	0.0	20.004269	-0.008860827	-5.2864738	1.3564423	0.005376693	0.09025	127.0	3040.801685810089	0.0	0.96875	0.9375	0.0	0.0
133	159.91606	36.001472	182.83124	40.935688	500.0	39.447243	14.416131	51.46224	-8.918277	2144000	3.7252903e-09	34.558712	-0.00839374	-10.1856165	1.3564423	0.0076027107	0.1063125	127.0	3063.3423924446106	0.0	1.0	0.96875	0.0	0.0
134	165.43822	32.125107	187.85454	41.82999	500.0	39.65854	13.495474	51.41048	10.610898	2160000	3.7252903e-09	10.571347	-0.008530511	-3.0662792	1.3564423	0.006703431	0.078687504	127.0	3084.3233695030212	0.0	1.0	1.0	0.0	0.0
135	162.96365	34.286034	186.66405	46.43073	500.0	39.776306	14.481601	51.261208	3.9800782	2176000	7.450581e-09	12.772705	-0.007181959	-2.5315857	1.3564423	0.007802478	0.086375	127.0	3106.1137158870697	0.0	0.96875	0.96875	0.0	0.0
136	164.38295	31.477795	180.58437	45.11959	500.0	39.659397	14.168099	51.51244	-6.3602695	2192000	1.4901161e-08	21.838528	-0.007921927	-2.6125865	1.3564423	0.007835637	0.0986875	127.0	3128.5761082172394	0.0	0.96875	0.96875	0.0	0.0
137	160.9169	33.182632	182.3177	43.91132	500.0	39.51983	14.249795	51.060062	-5.9099135	2208000	1.4901161e-08	16.29936	-0.0068145683	-1.5836778	1.3564423	0.0056083575	0.0746875	127.0	3149.0318410396576	0.0	1.0	1.0	0.0	0.0
138	162.6593	37.173916	184.60101	22.511307	500.0	39.567852	15.014808	51.11232	-4.761427	2224000	-3.7252903e-09	16.395582	-0.0073448163	-1.5821671	1.3564423	0.0069063203	0.1	127.0	3170.4776639938354	0.0	0.96875	0.9375	0.0	0.0
139	158.52364	42.84552	183.60822	18.926504	500.0	39.621796	14.195157	51.560547	1.333319	2240000	-9.313226e-10	41.212807	-0.009079642	-14.828882	1.3564423	0.007751385	0.090625	127.0	3190.930772781372	0.0	0.96875	0.96875	0.0	0.0
140	168.3513	22.168102	178.75676	53.916122	500.0	39.6004	13.391623	51.317886	3.2134452	2256000	1.4901161e-08	22.112246	-0.006649644	-6.395785	1.3564423	0.008142638	0.0861875	127.0	3212.501408815384	0.0	1.0	1.0	0.0	0.0
141	171.25206	18.272415	180.82788	71.88961	500.0	41.349663	12.952616	51.46744	0.22696912	2272000	7.450581e-09	5.5817823	-0.008583578	-1.9459834	1.3564423	0.0072361054	0.105312504	127.0	3232.808970451355	0.0	1.0	1.0	0.0	0.0
142	166.61862	30.66535	181.35428	40.691982	500.0	40.56043	13.691691	51.888035	7.188053	2288000	0.0	11.343183	-0.008652484	-3.1489522	1.3564423	0.005626727	0.0776875	127.0	3254.9554426670074	0.0	0.96875	0.96875	0.0	0.0
143	165.78914	29.190212	178.63115	50.61871	500.0	40.287567	13.928775	51.716232	2.6361217	2304000	1.8626451e-08	10.152372	-0.007813085	-2.0238998	1.3564423	0.008579273	0.102625005	127.0	3276.4475791454315	0.0	1.0	0.96875	0.0	0.0
144	153.92749	43.50585	183.31984	34.519913	500.0	37.693134	18.200485	51.612827	-52.222256	2320000	-3.7252903e-09	53.024933	-0.008088671	-16.657635	1.3564423	0.010507362	0.122	127.0	3297.2700674533844	0.0	1.0	0.96875	0.0	0.0
145	157.13959	41.05432	181.73079	36.344696	500.0	36.792713	16.68898	50.65895	-50.492813	2336000	7.450581e-09	44.728394	-0.006863939	-11.284762	1.3564423	0.007421473	0.079624996	127.0	3321.2151668071747	0.0	1.0	0.96875	0.0	0.0
146	168.17319	22.67682	183.07841	46.394104	500.0	39.13966	13.27439	52.013493	-47.32573	2352000	-3.7252903e-09	25.069881	-0.009358896	-12.119093	1.3564423	0.0067007057	0.08525	127.0	3344.2055106163025	0.0	1.0	1.0	0.0	0.0
147	157.55872	42.551117	183.34024	2.100928	500.0	39.282192	14.952737	52.247982	-15.468913	2368000	0.0	64.775505	-0.0072300723	-22.749187	1.3564423	0.0047838343	0.072625	127.0	3366.790671348572	0.0	0.96875	0.96875	0.0	0.0
148	150.51317	47.352806	180.04988	22.964754	500.0	35.86928	14.562578	51.319916	-4.5113425	2384000	-7.450581e-09	38.709335	-0.008215394	-13.3929825	1.3564423	0.0065514636	0.0764375	127.0	3387.5475385189056	0.0	1.0	0.96875	0.0	0.0
149	144.74286	56.283657	179.73778	16.256678	500.0	34.639793	18.049725	51.103333	-47.133217	2400000	7.450581e-09	37.697243	-0.008072625	-7.137721	1.3564423	0.0091325315	0.105500005	127.0	3407.36514210701	0.0	1.0	1.0	0.0	0.0
150	147.41965	52.948624	180.30034	12.858549	500.0	33.94769	19.32604	51.6073	-48.52832	2416000	-1.4901161e-08	62.0746	-0.009219697	-28.16856	1.3564423	0.007749389	0.1034375	127.0	3429.3191418647766	0.0	0.96875	0.96875	0.0	0.0
151	164.23877	27.954878	179.9264	48.08829	500.0	38.82699	15.403504	52.38632	-22.65329	2432000	-3.7252903e-09	18.963684	-0.008247456	-6.253008	1.3564423	0.0050708987	0.0841875	127.0	3450.7573478221893	0.0	1.0	0.96875	0.0	0.0
152	150.92473	50.861443	182.56161	20.107716	500.0	38.352276	15.56545	51.89088	-11.398829	2448000	-3.7252903e-09	36.437622	-0.008770183	-11.790778	1.3564423	0.0071387067	0.09375	127.0	3471.9967489242554	0.0	1.0	0.9375	0.0	0.0
153	145.43439	57.211277	180.32532	15.795932	500.0	35.544666	16.391718	52.01735	3.1973214	2464000	7.450581e-09	31.081963	-0.007044616	-4.398162	1.3564423	0.0064651985	0.073375	127.0	3493.615374803543	0.0	0.96875	0.90625	0.0	0.0
154	162.7366	37.846542	185.63742	38.620316	500.0	38.694366	17.17143	52.141743	-33.74878	2480000	-1.8626451e-09	27.469753	-0.009170722	-6.2438483	1.3564423	0.009875647	0.108375	127.0	3513.5123014450073	0.0	1.0	1.0	0.0	0.0
155	162.38954	32.77402	181.28333	25.10064	500.0	39.70235	14.690431	52.23491	-5.3679843	2496000	0.0	26.431644	-0.009286016	-6.687554	1.3564423	0.009742483	0.1311875	127.0	3535.6690924167633	0.0	1.0	0.96875	0.0	0.0
156	153.96902	47.232464	182.76967	18.386732	500.0	38.518238	15.043959	52.15097	2.9136448	2512000	-1.1175871e-08	24.299437	-0.007860164	-3.7483428	1.3564423	0.0065013277	0.08225	127.0	3557.9749479293823	0.0	0.9375	0.90625	0.0	0.0
157	159.84763	42.772003	182.41383	13.225596	500.0	38.63015	15.603762	52.37666	0.4979745	2528000	2.2351742e-08	21.971886	-0.008448787	-3.116323	1.3564423	0.009250513	0.093812495	127.0	3579.630865573883	0.0	0.96875	0.90625	0.0	0.0
158	141.48036	57.355274	185.15508	26.496845	500.0	34.94004	17.736292	52.871243	-18.34675	2544000	-1.3969839e-08	54.336166	-0.008889565	-17.401585	1.3564423	0.008347327	0.1073125	127.0	3602.6442592144012	0.0	0.96875	0.90625	0.0	0.0
159	150.47058	44.423813	183.38818	31.138742	500.0	34.583267	16.083698	51.93169	-38.348095	2560000	-7.450581e-09	36.710106	-0.008850971	-7.5175314	1.3564423	0.008117485	0.100625	127.0	3626.211189508438	0.0	1.0	1.0	0.0	0.0
160	146.18939	52.71116	178.73311	1.0527062	500.0	36.529095	15.428061	52.857857	-6.575403	2576000	1.1175871e-08	53.2027	-0.007155221	-17.96025	1.3564423	0.0068038367	0.093125	127.0	3647.461097717285	0.0	0.875	0.875	0.0	0.0
161	151.48988	51.49199	183.89565	24.362076	500.0	36.809223	16.500309	52.657425	-18.207693	2592000	-5.5879354e-09	50.833298	-0.006368471	-7.1047287	1.3564423	0.0076065375	0.091	127.0	3668.03111577034	0.0	0.9375	0.9375	0.0	0.0
162	137.88954	57.683292	181.9504	1.9282398	500.0	32.387646	16.437147	52.599495	-10.404777	2608000	1.8626451e-09	48.649334	-0.0071521094	-11.079022	1.3564423	0.0058358037	0.083000004	127.0	3688.280943632126	0.0	0.9375	0.9375	0.0	0.0
163	154.14871	48.55106	181.72528	2.0840821	500.0	37.000336	15.498166	51.222103	-4.843972	2624000	1.0244548e-08	34.513515	-0.008171362	-7.149511	1.3564423	0.007063519	0.1021875	127.0	3708.6638531684875	0.0	0.96875	0.96875	0.0	0.0
164	155.84766	46.447674	181.8406	19.141016	500.0	37.799427	15.1565485	52.044636	-25.967224	2640000	-9.313226e-09	35.262062	-0.007777132	-6.621047	1.3564423	0.007079022	0.095	127.0	3730.1597101688385	0.0	0.9375	0.9375	0.0	0.0
165	149.51907	50.557083	182.54199	19.235878	500.0	36.661655	16.351519	52.313026	-21.63322	2656000	5.5879354e-09	35.545082	-0.008734636	-9.457501	1.3564423	0.008674337	0.0934375	127.0	3751.003877401352	0.0	1.0	0.9375	0.0	0.0
166	138.83873	51.421375	183.10555	15.283778	500.0	33.801586	17.314194	52.622223	-26.090471	2672000	-7.450581e-09	64.59995	-0.008862794	-10.191762	1.3564423	0.008082262	0.10474999	127.0	3777.7206177711487	0.0	0.90625	0.90625	0.0	0.0
167	147.11807	54.155254	182.00465	19.00533	500.0	34.065	15.5741005	52.741093	-9.017659	2688000	7.450581e-09	39.558098	-0.008097189	-9.938921	1.3564423	0.005488917	0.07125	127.0	3806.16672039032	0.0	0.9375	0.9375	0.0	0.0
168	146.09253	52.001705	179.03159	16.467197	500.0	34.815453	16.114834	51.9137	-10.921407	2704000	-3.7252903e-09	35.605736	-0.007283888	-8.771416	1.3564423	0.006440706	0.09275	127.0	3837.939032793045	0.0	1.0	0.9375	0.0	0.0
169	148.01086	51.363434	182.35255	5.387066	500.0	35.15271	16.122892	52.682022	-5.415581	2720000	-2.2351742e-08	32.530006	-0.009206817	-5.3632374	1.3564423	0.00992468	0.1113125	127.0	3859.3819668293	0.0	0.96875	0.96875	0.0	0.0
170	152.98709	50.845436	182.9763	9.492955	500.0	37.891773	15.563208	53.678387	-1.2359575	2736000	1.1175871e-08	31.8504	-0.007324722	-8.53095	1.3564423	0.0064192107	0.0755	127.0	3879.0811660289764	0.0	0.9375	0.90625	0.0	0.0
171	163.63013	33.542027	179.81377	16.796095	500.0	39.75303	14.830575	52.994064	-1.0167711	2752000	-1.5366822e-08	20.594147	-0.008229767	-4.0699706	1.3564423	0.006640831	0.0950625	127.0	3900.3538916110992	0.0	1.0	1.0	0.0	0.0
172	160.7717	41.540882	182.7662	14.239013	500.0	39.94361	14.993895	53.474346	-6.600027	2768000	-7.450581e-09	29.168972	-0.00801683	-6.1516905	1.3564423	0.008339011	0.105187505	127.0	3921.0141706466675	0.0	1.0	0.90625	0.0	0.0
173	157.45226	46.93199	183.4766	16.477776	500.0	37.468983	15.574497	52.948635	-7.4750576	2784000	0.0	24.878384	-0.008360969	-3.8009572	1.3564423	0.008428957	0.10024999	127.0	3943.7704565525055	0.0	0.96875	0.90625	0.0	0.0
174	152.51523	45.40897	182.21426	21.556086	500.0	36.855587	17.113443	52.703262	-25.344202	2800000	-3.7252903e-09	41.120445	-0.010538002	-15.929648	1.3564423	0.0075603756	0.119624995	127.0	3968.384294986725	0.0	0.96875	0.96875	0.0	0.0
175	146.50052	50.62276	182.40102	20.160618	500.0	34.400944	16.826982	52.757076	-16.626661	2816000	-1.0244548e-08	32.327934	-0.006215913	-5.752654	1.3564423	0.0062600807	0.094125	127.0	3991.500274181366	0.0	0.9375	0.9375	0.0	0.0
176	153.5408	47.467865	186.15431	30.845055	500.0	37.12722	15.831319	52.327305	-3.316	2832000	1.8626451e-09	42.523422	-0.008494012	-9.931153	1.3564423	0.007429841	0.0821875	127.0	4012.7286491394043	0.0	1.0	1.0	0.0	0.0
177	138.75684	59.03427	181.5047	1.0123191	500.0	33.363533	17.373678	52.872414	-11.65583	2848000	0.0	40.595818	-0.008226863	-9.041948	1.3564423	0.0066261543	0.099374995	127.0	4033.110882282257	0.0	0.96875	0.9375	0.0	0.0
178	157.49474	47.04076	183.76022	21.921957	500.0	36.84164	16.972942	52.647026	-6.491847	2864000	1.3038516e-08	26.831133	-0.006593167	-3.970444	1.3564423	0.006850792	0.0873125	127.0	4053.719747543335	0.0	0.96875	0.9375	0.0	0.0
179	145.70355	56.799168	186.10083	14.58804	500.0	35.821285	17.579868	52.158703	-30.207575	2880000	0.0	38.488045	-0.0074652727	-10.06869	1.3564423	0.007359554	0.0906875	127.0	4075.901610851288	0.0	0.96875	0.84375	0.0	0.0
180	163.79059	36.70626	183.39392	17.396572	500.0	38.459927	15.456508	52.042027	-6.6935563	2896000	-2.7939677e-08	17.25029	-0.0076532317	-5.252082	1.3564423	0.007552425	0.0905	127.0	4098.615514278412	0.0	0.96875	0.96875	0.0	0.0
181	149.755	50.49648	179.99104	2.5053024	500.0	37.157066	17.048512	52.59424	-26.473701	2912000	1.6763806e-08	50.12578	-0.009714273	-12.090628	1.3564423	0.005545459	0.09125	127.0	4121.284713745117	0.0	0.90625	0.90625	0.0	0.0
182	170.50452	14.830785	183.6202	108.93566	500.0	40.060837	13.862922	52.30003	-4.2976465	2928000	-3.7252903e-09	23.298555	-0.007991291	-5.0589314	1.3564423	0.0077093234	0.101812504	127.0	4146.550114154816	0.0	1.0	1.0	0.0	0.0
183	133.85355	61.496204	180.19626	2.0133126	500.0	34.923225	15.839214	51.72382	-6.759287	2944000	0.0	65.44914	-0.00892287	-23.110878	1.3564423	0.005699559	0.073312506	127.0	4169.173437833786	0.0	0.875	0.8125	0.0	0.0
184	158.1875	45.35556	185.02356	1.6560681	500.0	36.970905	15.802741	51.521515	-0.2821089	2960000	2.2351742e-08	32.0765	-0.008781242	-10.743294	1.3564423	0.008185982	0.099625	127.0	4193.376934766769	0.0	1.0	1.0	0.0	0.0
185	161.0968	36.064728	182.19586	24.003544	500.0	37.636314	14.83351	52.27288	-6.24229	2976000	6.519258e-09	24.52925	-0.008373579	-4.6871796	1.3564423	0.006653907	0.087625	127.0	4218.969172239304	0.0	1.0	0.96875	0.0	0.0
186	157.57233	36.562626	180.93565	45.89155	500.0	37.45539	14.8621435	52.62618	-11.295822	2992000	1.1175871e-08	51.934044	-0.009283567	-18.122612	1.3564423	0.0045463964	0.086062506	127.0	4244.284226179123	0.0	0.96875	0.96875	0.0	0.0
187	160.5822	35.682335	180.71117	25.823801	500.0	37.911945	13.770016	51.49945	-3.6206996	3008000	-3.7252903e-09	24.254145	-0.009476683	-4.5389233	1.3564423	0.007149437	0.0793125	127.0	4266.417862892151	0.0	0.96875	0.96875	0.0	0.0
188	168.0634	27.002163	180.36465	21.093847	500.0	40.152725	13.299243	52.455994	-0.08310634	3024000	0.0	26.276436	-0.008590952	-4.6132827	1.3564423	0.007330733	0.100125	127.0	4287.845218896866	0.0	1.0	1.0	0.0	0.0
189	160.80774	36.714962	183.08827	51.987667	500.0	38.39878	14.13394	52.450954	-2.2300427	3040000	-5.5879354e-09	23.740017	-0.0078968415	-2.9527655	1.3564423	0.005805008	0.0826875	127.0	4309.007132530212	0.0	1.0	1.0	0.0	0.0
190	162.07886	38.200157	186.12613	14.5315075	500.0	38.81394	13.966623	51.999245	-2.3961623	3056000	5.5879354e-09	25.03976	-0.0074976613	-4.552644	1.3564423	0.005502846	0.0775	127.0	4329.9201447963715	0.0	0.96875	0.96875	0.0	0.0
191	171.83675	11.637636	183.18164	129.0746	500.0	40.199024	12.791262	52.029755	-4.8482213	3072000	3.7252903e-09	18.662876	-0.008893818	-4.535327	1.3564423	0.0066511706	0.083124995	127.0	4353.6523768901825	0.0	1.0	1.0	0.0	0.0
192	140.37231	56.934216	182.32018	19.05504	500.0	35.274326	15.8756275	51.50925	-14.837722	3088000	-1.0244548e-08	66.770096	-0.008629147	-22.285812	1.3564423	0.00800187	0.07862499	127.0	4375.316910505295	0.0	0.9375	0.84375	0.0	0.0
193	163.45604	33.424667	181.582	42.765285	500.0	36.642017	14.23843	51.9145	-14.146774	3104000	9.313226e-10	23.28963	-0.007952882	-7.21927	1.3564423	0.0048599076	0.0600625	127.0	4395.544453620911	0.0	0.96875	0.96875	0.0	0.0
194	158.92729	35.23832	182.10573	36.075977	500.0	38.600197	14.933233	52.88921	-16.425264	3120000	3.7252903e-09	38.8362	-0.00874196	-4.7954173	1.3564423	0.009030055	0.117625	127.0	4416.517534255981	0.0	0.96875	0.96875	0.0	0.0
195	153.96997	44.496567	181.50137	19.295715	500.0	35.735203	14.834578	51.747902	-15.299113	3136000	7.450581e-09	38.189186	-0.008904219	-10.991783	1.3564423	0.006840595	0.079375	127.0	4441.036549806595	0.0	0.9375	0.9375	0.0	0.0
196	160.70963	35.805737	179.9766	2.5714293	500.0	37.78468	14.139311	51.393147	-2.4613261	3152000	0.0	30.699713	-0.008139489	-7.1514874	1.3564423	0.00671927	0.0815	127.0	4462.783447504044	0.0	1.0	1.0	0.0	0.0
197	148.74268	49.445534	182.5427	1.3636171	500.0	35.038044	15.176421	51.872158	-4.0774255	3168000	-7.450581e-09	31.21794	-0.008048136	-8.084568	1.3564423	0.007347048	0.0919375	127.0	4483.754456043243	0.0	0.9375	0.9375	0.0	0.0
198	165.87384	31.86078	184.87059	24.170872	500.0	38.850693	13.625645	51.659714	1.5865104	3184000	5.5879354e-09	20.93285	-0.008932021	-6.1332426	1.3564423	0.006534164	0.078875	127.0	4504.498564481735	0.0	1.0	1.0	0.0	0.0
199	161.4097	31.104088	184.08264	41.269814	500.0	38.40795	13.858122	52.7365	-5.951308	3200000	-1.1175871e-08	31.972176	-0.0088537	-3.9411457	1.3564423	0.008313508	0.08325	127.0	4527.60906124115	0.0	1.0	0.96875	0.0	0.0
200	168.53625	24.304306	184.0681	52.88722	500.0	40.169174	13.315316	52.179073	1.044914	3216000	0.0	11.508913	-0.009349572	-3.0953944	1.3564423	0.00723363	0.083124995	127.0	4550.233121871948	0.0	1.0	0.96875	0.0	0.0
201	163.97292	35.04282	183.81306	2.43895	500.0	39.28351	14.023888	51.82971	-2.753306	3232000	-3.7252903e-09	14.050038	-0.0070234076	-2.6514323	1.3564423	0.007270762	0.08912501	127.0	4571.75288939476	0.0	0.96875	0.96875	0.0	0.0
202	175.47052	6.8973174	185.0355	154.25017	500.0	42.389614	12.722681	52.038353	10.114652	3248000	1.3038516e-08	3.8169062	-0.00786918	-1.0064852	1.3564423	0.008775525	0.096687496	127.0	4592.993413925171	0.0	1.0	1.0	0.0	0.0
203	164.20035	34.375538	185.1395	34.87141	500.0	40.415405	14.098875	51.79664	-3.7964618	3264000	1.4901161e-08	34.368294	-0.009286214	-8.355729	1.3564423	0.008742996	0.103562504	127.0	4614.493661880493	0.0	0.96875	0.9375	0.0	0.0
204	168.41739	30.830025	185.14197	24.57005	500.0	39.778183	13.688825	51.71551	2.3628244	3280000	0.0	24.834328	-0.009427854	-5.8213196	1.3564423	0.007437358	0.105625	127.0	4634.398291349411	0.0	1.0	1.0	0.0	0.0
205	174.03549	13.148525	190.01639	127.39185	500.0	41.610916	12.770291	52.369984	4.012731	3296000	-1.3038516e-08	13.202515	-0.009498405	-3.066093	1.3564423	0.009110796	0.1010625	127.0	4656.689084291458	0.0	1.0	1.0	0.0	0.0
206	168.97662	39.63552	190.29457	15.937223	500.0	40.794968	12.995569	51.77558	3.5500202	3312000	1.4901161e-08	33.386414	-0.007923173	-13.234248	1.3564423	0.008995902	0.090375006	127.0	4679.6090269088745	0.0	0.9375	0.9375	0.0	0.0
207	167.38376	34.802193	189.39351	37.174023	500.0	39.731686	13.884089	52.62926	-3.7142043	3328000	-3.7252903e-09	17.95618	-0.009070696	-5.248414	1.3564423	0.010116005	0.1076875	127.0	4702.354978322983	0.0	1.0	1.0	0.0	0.0
208	157.51442	42.24499	187.22525	23.629812	500.0	38.252796	15.356093	53.613945	-7.3338785	3344000	-3.7252903e-09	26.708994	-0.008372867	-7.3392563	1.3564423	0.0058434852	0.060000002	127.0	4722.666823148727	0.0	1.0	0.9375	0.0	0.0
209	177.43448	8.269887	187.90874	140.85481	500.0	41.458523	13.195379	52.590736	9.924555	3360000	-5.5879354e-09	7.982301	-0.007848086	-4.3693395	1.3564423	0.0064117857	0.07175	127.0	4744.419469833374	0.0	1.0	1.0	0.0	0.0
210	177.9157	6.058359	188.49123	160.52455	500.0	43.224354	12.922569	52.744457	7.486195	3376000	1.1175871e-08	5.7467623	-0.008287564	-2.1514916	1.3564423	0.008325068	0.10250001	127.0	4768.060954809189	0.0	1.0	1.0	0.0	0.0
