Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
203	56.97827	1.0464835	58.85455	55.034412	500.0	12.58234	1.3264956	13.3504925	6.123144	3264000	1.8626451e-09	0.041865636	-0.006849926	-0.015824374	1.3564423	0.0053935763	0.058812503	127.0	4879.702248334885	0.0	0.0	0.0	0.0	0.0
204	57.222538	1.1742933	59.719524	54.68442	500.0	12.580382	1.2904834	13.285253	6.397489	3280000	-9.313226e-09	0.05145239	-0.0061619817	-0.006506562	1.3564423	0.006367095	0.050875	127.0	4904.538084030151	0.0	0.0	0.0	0.0	0.0
205	56.80137	1.0331453	58.78641	54.98733	500.0	12.583614	1.3394953	13.288832	6.4871216	3296000	0.0	0.025179083	-0.005508185	-0.0027163532	1.3564423	0.0066042915	0.05325	127.0	4931.839309215546	0.0	0.0	0.0	0.0	0.0
206	57.017593	0.94656646	59.182343	54.9192	500.0	12.532608	1.3620242	13.191677	4.677119	3312000	1.1175871e-08	0.11185502	-0.0090731	-0.067065425	1.3564423	0.006725046	0.0686875	127.0	4957.995800733566	0.0	0.0	0.0	0.0	0.0
207	56.99644	0.9639363	58.83592	54.36061	500.0	12.587961	1.3182232	13.392556	6.6967335	3328000	-9.778887e-09	0.024401132	-0.0065989825	-0.0020536361	1.3564423	0.0075262655	0.0640625	127.0	4980.614826202393	0.0	0.0	0.0	0.0	0.0
208	57.036613	0.98150766	59.19514	54.800556	500.0	12.580716	1.33616	13.259248	6.434757	3344000	2.4214387e-08	0.015551847	-0.0065501714	-0.0010178327	1.3564423	0.0064597055	0.075125	127.0	5003.60126042366	0.0	0.0	0.0	0.0	0.0
209	56.387638	3.9439871	58.385986	35.187862	500.0	12.493302	1.5299169	13.316583	3.8215098	3360000	-1.8626451e-09	0.2821312	-0.006549439	-0.17014064	1.3564423	0.0069657713	0.0785	127.0	5026.600785970688	0.0	0.0	0.0	0.0	0.0
210	57.25287	1.2533013	61.204338	55.18847	500.0	12.551492	1.3656987	13.280095	6.160745	3376000	-3.3527613e-08	0.09119576	-0.00841647	-0.046344213	1.3564423	0.006747975	0.069749996	127.0	5052.43195605278	0.0	0.0	0.0	0.0	0.0
211	57.119713	0.900366	59.101864	55.21414	500.0	12.640059	1.2746819	13.27827	6.457229	3392000	5.5879354e-09	0.026104804	-0.0065354733	-0.003987996	1.3564423	0.006989124	0.063062504	127.0	5075.175741434097	0.0	0.0	0.0	0.0	0.0
212	57.135345	0.9182979	59.92462	54.51412	500.0	12.5050125	1.4478186	13.233006	4.498645	3408000	-1.1175871e-08	0.2324837	-0.0076865805	-0.198239	1.3564423	0.0073014377	0.0843125	127.0	5098.789932966232	0.0	0.0	0.0	0.0	0.0
213	56.70494	0.91357726	58.288967	54.59415	500.0	12.588092	1.3276058	13.448181	6.590832	3424000	0.0	0.030438863	-0.0069989925	-0.0046556094	1.3564423	0.006093564	0.0635	127.0	5125.371517896652	0.0	0.0	0.0	0.0	0.0
214	57.311558	1.2453656	62.574726	55.45939	500.0	12.576224	1.3136405	14.239437	6.402015	3440000	-1.8626451e-09	0.09408191	-0.00665271	-0.04203538	1.3564423	0.0050581535	0.056812502	127.0	5148.1269273757935	0.0	0.0	0.0	0.0	0.0
215	56.96573	0.96621215	58.749126	54.627224	500.0	12.598942	1.3190678	14.06773	6.5318966	3456000	1.0244548e-08	0.030327562	-0.008516597	-0.008809358	1.3564423	0.008106783	0.06575	127.0	5171.011100769043	0.0	0.0	0.0	0.0	0.0
216	57.009727	1.1403202	59.24211	54.159164	500.0	12.569998	1.2958891	14.171415	6.536547	3472000	1.1175871e-08	0.052766245	-0.0069662975	-0.015964115	1.3564423	0.0047326265	0.059125	127.0	5194.864525556564	0.0	0.0	0.0	0.0	0.0
217	57.214073	1.8896669	66.19624	55.309044	500.0	12.570758	1.3859985	14.875079	6.4325757	3488000	3.7252903e-09	0.288783	-0.0053375713	-0.09905944	1.3564423	0.008614249	0.0705	127.0	5221.284228086472	0.0	0.0625	0.0	0.0	0.0
218	57.19118	1.1070288	59.793095	53.781918	500.0	12.63106	1.2600951	13.936911	6.679712	3504000	-7.450581e-09	0.03391741	-0.0068905493	-0.0090809185	1.3564423	0.005265629	0.0585	127.0	5244.859197378159	0.0	0.0	0.0	0.0	0.0
219	57.16478	1.0292776	58.806843	53.61804	500.0	12.601596	1.2547257	13.559519	6.7193813	3520000	-7.450581e-09	0.02167273	-0.006298446	-0.0011366762	1.3564423	0.004933481	0.045062497	127.0	5269.903508901596	0.0	0.0	0.0	0.0	0.0
220	57.54055	1.1610543	62.875206	55.8069	500.0	12.603106	1.2624866	14.453072	6.6854906	3536000	-9.313226e-09	0.032143384	-0.0074034072	-0.009304849	1.3564423	0.006189108	0.060999997	127.0	5294.5300850868225	0.0	0.0	0.0	0.0	0.0
221	57.076138	0.85472584	58.750004	54.741875	500.0	12.623274	1.2691032	14.806931	6.696917	3552000	-7.450581e-09	0.029672056	-0.0074218465	-0.007188091	1.3564423	0.0071658255	0.060562503	127.0	5318.07937335968	0.0	0.0	0.0	0.0	0.0
222	59.10788	10.905339	119.55194	55.277355	500.0	12.547518	1.3037943	13.664224	6.6275034	3568000	1.4901161e-08	5.58364	-0.003617676	-2.7343562	1.3564423	0.009589476	0.06825	127.0	5341.372179985046	0.0	0.03125	0.0	0.0	0.0
223	57.069664	1.6447684	63.187057	53.123768	500.0	12.863492	1.3514777	16.30709	6.9175344	3584000	1.1175871e-08	0.2706079	-0.0085879695	-0.1520989	1.3564423	0.0076261293	0.0613125	127.0	5365.882484674454	0.0	0.0	0.0	0.0	0.0
224	56.958958	0.96365607	58.531685	55.19228	500.0	12.596111	1.3298795	14.325819	6.6986074	3600000	-1.5832484e-08	0.053906545	-0.0071245357	-0.018516932	1.3564423	0.0071380828	0.051999997	127.0	5390.148800849915	0.0	0.0	0.0	0.0	0.0
225	57.999073	7.618521	100.06546	54.802605	500.0	12.590742	1.3624876	14.972351	6.59771	3616000	-5.2154064e-08	1.8004198	-0.0068511767	-0.8525125	1.3564423	0.008153686	0.0891875	127.0	5416.069357872009	0.0	0.03125	0.0	0.0	0.0
226	57.313858	1.8946506	61.371452	48.973434	500.0	12.847205	1.5213819	17.004887	6.8110294	3632000	7.450581e-09	0.5639589	-0.007776909	-0.36410674	1.3564423	0.007534522	0.0678125	127.0	5441.167888402939	0.0	0.0	0.0	0.0	0.0
227	57.185856	1.2581599	60.602943	54.210518	500.0	12.646848	1.3005977	14.048494	6.621249	3648000	-1.4901161e-08	0.058829077	-0.00799529	-0.007188485	1.3564423	0.0056639435	0.0655625	127.0	5466.592716932297	0.0	0.0	0.0	0.0	0.0
228	56.925377	1.0654236	58.997887	55.018166	500.0	12.645412	1.3599561	14.425533	6.4092417	3664000	-5.5879354e-09	0.045756772	-0.009420789	-0.0052114297	1.3564423	0.007741352	0.079625	127.0	5491.079952955246	0.0	0.0	0.0	0.0	0.0
229	57.036243	0.8905813	58.897232	54.730648	500.0	12.587757	1.3271966	13.3487	6.297312	3680000	-7.450581e-09	0.018830568	-0.006352273	-0.0011124166	1.3564423	0.006091692	0.055687502	127.0	5513.4133558273315	0.0	0.0	0.0	0.0	0.0
230	57.11845	1.0368426	59.92629	55.451633	500.0	12.592727	1.3285542	13.321519	6.4589686	3696000	1.21071935e-08	0.019575134	-0.006830564	-0.0012856334	1.3564423	0.007908045	0.082	127.0	5546.106816768646	0.0	0.0	0.0	0.0	0.0
231	57.108814	0.9755426	59.076767	54.50091	500.0	12.6131525	1.2959782	13.297446	6.36341	3712000	-1.8626451e-09	0.021296706	-0.0060329773	-0.0011333739	1.3564423	0.004863879	0.0494375	127.0	5580.876012802124	0.0	0.0	0.0	0.0	0.0
232	56.976204	0.80189914	58.515816	54.896515	500.0	12.591776	1.3083999	13.39655	6.41627	3728000	-1.4901161e-08	0.025887076	-0.006673797	-0.0009583336	1.3564423	0.0089109065	0.074062504	127.0	5606.0253167152405	0.0	0.0	0.0	0.0	0.0
233	57.22734	0.8673473	58.731125	55.366272	500.0	12.592744	1.2911626	13.350956	6.581617	3744000	-9.313226e-09	0.019471	-0.0061063953	-0.0015226754	1.3564423	0.006318164	0.0568125	127.0	5632.653640985489	0.0	0.0	0.0	0.0	0.0
234	56.903038	1.0534831	59.013927	54.432896	500.0	12.6097	1.2969339	13.30621	6.6133537	3760000	7.450581e-09	0.031895604	-0.0066300975	-0.0032387583	1.3564423	0.006509236	0.072625004	127.0	5659.459291219711	0.0	0.0	0.0	0.0	0.0
235	57.639996	2.1578386	67.53273	55.152554	500.0	12.639496	1.3761685	16.082975	6.40061	3776000	1.21071935e-08	0.31888902	-0.0072175106	-0.061753795	1.3564423	0.008798527	0.087437496	127.0	5684.722324848175	0.0	0.03125	0.0	0.0	0.0
236	56.915756	1.4152681	58.627274	51.709793	500.0	12.682533	1.3849782	17.053478	6.556334	3792000	-1.1175871e-08	0.19198927	-0.007501428	-0.14941823	1.3564423	0.0041344943	0.0611875	127.0	5709.693856954575	0.0	0.0	0.0	0.0	0.0
237	57.00444	0.98492724	58.84423	54.557312	498.6875	12.563203	1.3048233	13.395048	6.555152	3808000	1.8626451e-09	0.39467326	-0.0065293866	-0.32990608	1.3564423	0.007536267	0.0629375	127.0	5731.740763187408	0.0	0.0	0.0	0.0	0.0
238	57.19648	0.79850245	58.518353	55.64997	500.0	12.595709	1.2807676	13.242004	6.4966564	3824000	-3.7252903e-09	0.027295906	-0.0055822316	-0.0062789223	1.3564423	0.005124309	0.059875	127.0	5754.3531947135925	0.0	0.0	0.0	0.0	0.0
239	56.986763	1.0147318	59.278152	54.10242	500.0	12.568115	1.2704557	13.272874	6.41145	3840000	-2.7939677e-09	0.035728216	-0.0071831197	-0.0049383976	1.3564423	0.006135965	0.0635	127.0	5779.187401533127	0.0	0.0	0.0	0.0	0.0
240	56.86665	0.9977502	58.24248	53.81437	500.0	12.553612	1.3363435	13.184371	6.4580045	3856000	-1.1175871e-08	0.024542406	-0.006027773	-0.0018525866	1.3564423	0.005856733	0.053	127.0	5804.272116661072	0.0	0.0	0.0	0.0	0.0
241	57.322342	1.0949913	61.157143	55.781586	500.0	12.55233	1.4254341	14.336303	1.6506269	3872000	0.0	0.07417887	-0.007872441	-0.01564888	1.3564423	0.008013373	0.068	127.0	5828.771101474762	0.0	0.0625	0.0	0.0	0.0
242	57.332756	1.110057	60.69012	55.170425	500.0	12.633675	1.2872496	13.38169	6.4899993	3888000	7.450581e-09	0.06364613	-0.007007753	-0.005549432	1.3564423	0.0089949705	0.070999995	127.0	5854.63761973381	0.0	0.0	0.0	0.0	0.0
243	57.258755	0.85186887	58.83002	55.317387	500.0	12.639069	1.2538146	14.24384	6.6723	3904000	-4.1909516e-09	0.056253083	-0.0065812664	-0.0065600034	1.3564423	0.005363096	0.04575	127.0	5879.305818796158	0.0	0.0	0.0	0.0	0.0
244	57.86223	5.58652	88.26033	52.353416	497.03125	12.596174	1.3364998	15.785882	6.493097	3920000	-7.450581e-09	2.1095746	-0.0066923983	-0.9914541	1.3564423	0.009526214	0.079624996	127.0	5901.806777000427	0.0	0.0625	0.0	0.0	0.0
245	56.072266	5.590136	58.35453	25.367897	500.0	12.6858225	1.2887425	15.864997	6.874677	3936000	7.450581e-09	1.8462063	-0.0054332446	-1.5349718	1.3564423	0.0019728998	0.040124997	127.0	5925.230187892914	0.0	0.0	0.0	0.0	0.0
246	57.291374	1.1845614	60.550503	54.001965	500.0	12.48368	1.4079936	13.464921	3.4431021	3952000	1.1175871e-08	0.14117521	-0.0077295667	-0.09192489	1.3564423	0.008154985	0.0818125	127.0	5948.41322183609	0.0	0.0	0.0	0.0	0.0
247	57.50557	2.568658	70.27161	54.25882	500.0	12.59673	1.3303992	14.848035	6.706276	3968000	1.4901161e-08	0.39908487	-0.006920562	-0.20732677	1.3564423	0.008003462	0.078875	127.0	5971.4505705833435	0.0	0.0625	0.0	0.0	0.0
248	57.151997	0.917179	58.797775	55.371338	500.0	12.609628	1.2956468	13.533982	6.5539637	3984000	0.0	0.028335767	-0.0063964557	-0.004601647	1.3564423	0.006426236	0.0559375	127.0	5993.519795656204	0.0	0.0	0.0	0.0	0.0
249	56.67462	3.2522373	58.57247	38.99527	500.0	12.650649	1.3314255	16.231852	6.6383033	4000000	7.450581e-09	0.76631343	-0.01057972	-0.64803636	1.3564423	0.005931787	0.067312494	127.0	6015.315309524536	0.0	0.03125	0.0	0.0	0.0
250	57.252884	0.92388815	58.736404	55.29813	500.0	12.560213	1.3147166	13.179356	6.0838785	4016000	7.450581e-09	0.038775608	-0.006775184	-0.011640344	1.3564423	0.0083373785	0.0686875	127.0	6038.433656454086	0.0	0.0	0.0	0.0	0.0
251	57.295998	1.3763983	62.463875	54.682934	500.0	12.532757	1.3668437	14.67138	5.2142873	4032000	-1.4901161e-08	0.14809479	-0.0069323084	-0.054900683	1.3564423	0.008398785	0.0805625	127.0	6062.699172496796	0.0	0.0625	0.0	0.0	0.0
252	56.98615	0.8015129	58.24035	54.499565	500.0	12.599746	1.3268702	13.178979	6.634809	4048000	-1.1175871e-08	0.019097589	-0.0056762253	-0.0005452726	1.3564423	0.008582681	0.0639375	127.0	6086.276779651642	0.0	0.0	0.0	0.0	0.0
253	56.56083	2.1308863	59.02607	48.576115	500.0	12.604482	1.299491	13.837763	6.6773534	4064000	-7.450581e-09	0.16001026	-0.008216017	-0.074716866	1.3564423	0.006520717	0.06425	127.0	6109.803417682648	0.0	0.0625	0.0	0.0	0.0
254	57.263042	1.2717829	61.758347	54.64359	500.0	12.54935	1.3237025	13.234678	6.5391793	4080000	0.0	0.06826477	-0.007294203	-0.01824729	1.3564423	0.006415235	0.059687503	127.0	6136.834254741669	0.0	0.0	0.0	0.0	0.0
255	58.13437	3.5589917	75.243866	54.056355	500.0	12.60973	1.3148867	14.639265	6.750068	4096000	1.4901161e-08	0.822848	-0.009375235	-0.5553371	1.3564423	0.006594265	0.0723125	127.0	6172.684206724167	0.0	0.0625	0.0	0.0	0.0
256	57.183926	1.0113522	58.636875	54.57299	500.0	12.663565	1.2922448	14.465343	7.0494556	4112000	1.1175871e-08	0.03807523	-0.0066539226	-0.0145914825	1.3564423	0.0048144413	0.058875002	127.0	6204.075582742691	0.0	0.0	0.0	0.0	0.0
257	57.040516	0.970911	58.613712	54.832382	500.0	12.604425	1.2991303	13.861138	6.9181943	4128000	4.1909516e-09	0.025331689	-0.007079928	-0.003228361	1.3564423	0.0055720913	0.0626875	127.0	6228.773921012878	0.0	0.0	0.0	0.0	0.0
258	57.4681	0.93588984	58.542786	54.97483	500.0	12.620322	1.3008468	14.530916	6.8904877	4144000	1.3038516e-08	0.030069277	-0.0073361727	-0.0068342327	1.3564423	0.0063121617	0.062124997	127.0	6252.470985174179	0.0	0.0	0.0	0.0	0.0
259	57.39115	1.3172175	63.290974	55.335224	500.0	12.635799	1.2516352	14.216525	6.93521	4160000	-1.1175871e-08	0.054123085	-0.007844063	-0.013198766	1.3564423	0.0067630354	0.068937495	127.0	6275.891024827957	0.0	0.0	0.0	0.0	0.0
260	57.09932	1.6235118	59.136257	49.852566	500.0	12.636194	1.2911186	15.38565	6.771232	4176000	-7.450581e-09	0.15511173	-0.008314844	-0.09257172	1.3564423	0.0059837927	0.076500006	127.0	6299.167209863663	0.0	0.0	0.0	0.0	0.0
261	57.038296	0.96112174	59.157417	55.041374	500.0	12.588811	1.2862936	14.164605	6.4877586	4192000	0.0	0.031101786	-0.0066156755	-0.0065037115	1.3564423	0.0034863227	0.0570625	127.0	6322.697159051895	0.0	0.0	0.0	0.0	0.0
262	57.17334	1.9125389	65.1508	52.017548	500.0	12.560979	1.3066624	13.235092	6.6824746	4208000	0.0	0.15059812	-0.0064828563	-0.07103701	1.3564423	0.007578387	0.06475	127.0	6346.107321023941	0.0	0.0	0.0	0.0	0.0
263	57.170753	0.92921704	58.89701	55.43069	500.0	12.592209	1.2871183	13.94358	6.8293567	4224000	-6.519258e-09	0.027390888	-0.007571183	-0.00450584	1.3564423	0.0064104674	0.0733125	127.0	6369.570606470108	0.0	0.0	0.0	0.0	0.0
264	57.053368	1.5911182	62.087196	53.57316	500.0	12.620656	1.364485	15.130776	6.6593895	4240000	-1.8626451e-09	0.048844926	-0.0059471666	-0.008183472	1.3564423	0.006218113	0.0641875	127.0	6393.852295160294	0.0	0.0	0.0	0.0	0.0
265	57.351982	4.93699	79.032646	40.22644	500.0	12.5454035	1.3016928	14.312245	6.6816444	4256000	1.4901161e-08	0.7664889	-0.006222531	-0.47610608	1.3564423	0.0074785426	0.0610625	127.0	6417.795703411102	0.0	0.03125	0.0	0.0	0.0
266	56.70294	0.8657895	58.1417	54.62693	500.0	12.582799	1.3601717	14.960355	6.8517084	4272000	7.450581e-09	0.038931064	-0.006853458	-0.0148876505	1.3564423	0.004917319	0.0546875	127.0	6441.285019397736	0.0	0.0	0.0	0.0	0.0
267	57.38016	0.9824324	61.62685	55.7949	500.0	12.655549	1.4065323	16.759762	6.6935444	4288000	-1.4901161e-08	0.047809146	-0.007052115	-0.026563061	1.3564423	0.0048220884	0.0526875	127.0	6463.45371556282	0.0	0.0	0.0	0.0	0.0
268	57.205265	0.68500936	58.274483	55.542267	500.0	12.581398	1.2452548	13.172469	6.8622317	4304000	1.3038516e-08	0.01896511	-0.0058657043	-0.0008337595	1.3564423	0.0065600867	0.053937502	127.0	6486.122030735016	0.0	0.0	0.0	0.0	0.0
269	57.031746	1.6076479	63.839302	53.476208	500.0	12.603369	1.2942922	15.370351	6.7500267	4320000	-1.4901161e-08	0.06624142	-0.0073728124	-0.008753684	1.3564423	0.005369307	0.04975	127.0	6508.142550706863	0.0	0.0	0.0	0.0	0.0
270	57.18957	0.82898533	58.65064	55.775616	500.0	12.610866	1.3128817	15.865564	6.737411	4336000	-7.450581e-09	0.08226866	-0.007957667	-0.046678793	1.3564423	0.0069539323	0.058312498	127.0	6531.8721516132355	0.0	0.0	0.0	0.0	0.0
271	56.77929	1.1934787	61.62038	55.18144	500.0	12.5562935	1.2874905	14.60537	6.888644	4352000	-5.5879354e-09	0.04189559	-0.007797311	-0.004354086	1.3564423	0.004608874	0.059562504	127.0	6556.236644268036	0.0	0.0	0.0	0.0	0.0
272	56.74321	0.90057683	58.758297	55.446	500.0	12.521492	1.3123312	13.368473	6.642544	4368000	-1.1175871e-08	0.027061865	-0.0065870606	-0.0013413879	1.3564423	0.005655662	0.0616875	127.0	6583.243044137955	0.0	0.0	0.0	0.0	0.0
273	57.015495	1.0087063	59.31663	53.767166	500.0	12.544669	1.3233951	15.217947	6.7776713	4384000	2.6077032e-08	0.12786566	-0.0063088727	-0.09741818	1.3564423	0.0059902035	0.0664375	127.0	6609.350830793381	0.0	0.0	0.0	0.0	0.0
274	56.938057	1.036298	58.911156	54.623554	500.0	12.549057	1.2624843	13.356511	6.8406487	4400000	-7.450581e-09	0.028826438	-0.006495976	-0.0012192137	1.3564423	0.0070215696	0.049062498	127.0	6633.918894290924	0.0	0.0	0.0	0.0	0.0
275	56.606964	1.3552248	58.833572	52.4323	500.0	12.528695	1.3148454	13.321481	6.5696006	4416000	1.8626451e-08	0.043541178	-0.0061498615	-0.009045318	1.3564423	0.005492392	0.045625	127.0	6658.264578104019	0.0	0.0	0.0	0.0	0.0
276	57.15071	1.5680535	64.500694	54.685837	500.0	12.49134	1.2747053	13.507083	6.5430913	4432000	1.8626451e-09	0.20219329	-0.0068489183	-0.14531866	1.3564423	0.008499326	0.07725	127.0	6682.035805940628	0.0	0.0	0.0	0.0	0.0
277	56.77864	0.75438535	58.299206	55.080837	500.0	12.549248	1.3054893	13.9128275	6.6086583	4448000	3.7252903e-09	0.0286357	-0.006663547	-0.0034701084	1.3564423	0.0065348856	0.0561875	127.0	6705.237162351608	0.0	0.0	0.0	0.0	0.0
278	56.74125	1.0136992	58.27692	53.575	500.0	12.526295	1.2625074	13.227897	6.6901655	4464000	-9.313226e-09	0.03618922	-0.007332022	-0.0032553654	1.3564423	0.0052191378	0.066625	127.0	6727.777004957199	0.0	0.0	0.0	0.0	0.0
279	56.96923	1.4106628	58.414677	51.019756	500.0	12.519302	1.2498417	13.201714	6.7842503	4480000	2.2351742e-08	0.060668405	-0.006299558	-0.0063112048	1.3564423	0.006089521	0.045874998	127.0	6748.40331864357	0.0	0.0	0.0	0.0	0.0
280	56.805252	0.9914669	58.565117	54.07384	500.0	12.537137	1.2897159	14.123826	6.681192	4496000	1.8626451e-09	0.038438417	-0.008318912	-0.010402089	1.3564423	0.007054612	0.0650625	127.0	6772.920784950256	0.0	0.0	0.0	0.0	0.0
281	56.69787	0.9032588	58.378296	54.69336	500.0	12.539963	1.2372591	13.247555	6.6704044	4512000	-4.1909516e-09	0.033739872	-0.0067564514	-0.006085766	1.3564423	0.0057651084	0.0534375	127.0	6795.7258558273315	0.0	0.0	0.0	0.0	0.0
282	56.659546	1.8494356	63.24639	50.30474	500.0	12.497857	1.2775164	14.5953045	6.751573	4528000	-1.4901161e-08	0.08431297	-0.0075880606	-0.019398306	1.3564423	0.006735054	0.0656875	127.0	6821.769048452377	0.0	0.03125	0.0	0.0	0.0
283	56.49575	1.6688663	58.663486	48.927086	500.0	12.45149	1.3035827	13.718872	6.4138846	4544000	-3.7252903e-09	0.12360591	-0.0080446275	-0.07636822	1.3564423	0.0062770406	0.0579375	127.0	6847.1420130729675	0.0	0.0625	0.0	0.0	0.0
284	56.839134	0.8898401	58.807755	55.04516	500.0	12.466066	1.273335	13.063605	6.494071	4560000	1.3969839e-08	0.029785624	-0.0057593733	-0.005095209	1.3564423	0.0034899279	0.0425625	127.0	6869.268604516983	0.0	0.0	0.0	0.0	0.0
285	57.098488	1.7164029	63.020206	53.314175	500.0	12.513893	1.2568429	13.912593	6.745624	4576000	-3.7252903e-09	0.12527387	-0.0070582153	-0.068835504	1.3564423	0.0048078625	0.06375	127.0	6894.411406993866	0.0	0.0	0.0	0.0	0.0
286	56.645203	0.98705137	58.315914	54.24918	500.0	12.506191	1.283702	13.928367	6.695735	4592000	1.8626451e-09	0.039150618	-0.006811042	-0.006279301	1.3564423	0.005816671	0.0494375	127.0	6918.04406785965	0.0	0.0	0.0	0.0	0.0
287	56.81343	0.82994074	58.52641	54.965748	500.0	12.488221	1.2312429	13.470342	6.5221395	4608000	-7.450581e-09	0.027442968	-0.0059221582	-0.003113438	1.3564423	0.004772095	0.051375	127.0	6942.954308748245	0.0	0.0	0.0	0.0	0.0
288	56.397224	1.321892	58.53534	51.202538	500.0	12.475047	1.3382546	13.579661	6.5374002	4624000	-2.2351742e-08	0.051093828	-0.00802786	-0.013030512	1.3564423	0.008582521	0.061875	127.0	6967.14158987999	0.0	0.0	0.0	0.0	0.0
289	56.404297	2.3963096	58.15082	43.8376	500.0	12.483471	1.2365935	13.156877	6.6534824	4640000	-1.8626451e-08	0.17218617	-0.010058624	-0.085600056	1.3564423	0.007081315	0.066437505	127.0	6992.182002544403	0.0	0.0	0.0	0.0	0.0
290	56.632416	1.1061469	58.839775	52.642883	500.0	12.45728	1.271611	13.108892	6.503795	4656000	3.7252903e-09	0.035492145	-0.005734488	-0.004974711	1.3564423	0.0055260323	0.044875	127.0	7016.96959733963	0.0	0.0	0.0	0.0	0.0
291	57.461674	5.490151	85.463425	47.19979	500.0	12.45257	1.3265544	14.866815	6.665984	4672000	-2.9802322e-08	1.8030394	-0.006255343	-0.90454346	1.3564423	0.0083976025	0.065249994	127.0	7041.3070685863495	0.0	0.03125	0.0	0.0	0.0
292	57.06212	0.97814333	58.461903	53.788666	500.0	12.556009	1.2506508	14.068838	6.7230344	4688000	-1.8626451e-08	0.07682743	-0.006229532	-0.04019123	1.3564423	0.005793649	0.0581875	127.0	7064.458472490311	0.0	0.0	0.0	0.0	0.0
293	56.73043	1.2112806	58.68154	53.07134	500.0	12.518862	1.2583479	14.977945	6.75546	4704000	-8.381903e-09	0.06998877	-0.0069306544	-0.024785971	1.3564423	0.0059935697	0.057	127.0	7087.2110097408295	0.0	0.0	0.0	0.0	0.0
294	56.639797	1.0326613	58.524574	54.24104	500.0	12.474798	1.2555113	13.051461	6.5517983	4720000	1.8626451e-09	0.034562487	-0.0066614854	-0.001594536	1.3564423	0.006280034	0.0564375	127.0	7110.987114191055	0.0	0.0	0.0	0.0	0.0
295	56.90873	1.5862551	62.96215	52.188374	500.0	12.476475	1.2701354	15.322694	6.7388067	4736000	0.0	0.11798376	-0.008012706	-0.041960333	1.3564423	0.0054832227	0.07275	127.0	7133.396441459656	0.0	0.0	0.0	0.0	0.0
296	56.631996	1.9391595	58.215984	46.622227	500.0	12.523347	1.2782552	15.504097	6.689617	4752000	0.0	0.18548433	-0.00639711	-0.10413245	1.3564423	0.0050025275	0.057625	127.0	7156.703542947769	0.0	0.0	0.0	0.0	0.0
297	57.116413	1.6900802	65.385475	55.182457	500.0	12.493626	1.3041043	13.73621	6.6432858	4768000	0.0	0.12628993	-0.007045742	-0.07891468	1.3564423	0.004831723	0.057625	127.0	7182.830677747726	0.0	0.0	0.0	0.0	0.0
298	56.768246	0.70267564	58.09962	55.471195	500.0	12.517211	1.2826756	13.169264	6.791465	4784000	-8.381903e-09	0.023211107	-0.005671425	-0.0025755104	1.3564423	0.00619377	0.05025	127.0	7206.160105228424	0.0	0.0	0.0	0.0	0.0
299	56.24228	4.4596753	58.524284	31.960037	500.0	12.533732	1.3926384	16.678474	3.2888277	4800000	0.0	1.3836023	-0.008226398	-1.2719882	1.3564423	0.005500282	0.061375	127.0	7228.53053689003	0.0	0.03125	0.0	0.0	0.0
300	57.05446	0.992727	59.16192	54.59948	500.0	12.434158	1.3918657	13.131278	6.2005935	4816000	-7.450581e-09	0.3162447	-0.0075617894	-0.24946325	1.3564423	0.005732069	0.072625	127.0	7251.657077789307	0.0	0.0	0.0	0.0	0.0
301	56.8491	1.0582124	58.51328	52.97387	500.0	12.522304	1.2947081	13.211832	6.5343127	4832000	6.519258e-09	0.043589912	-0.005413943	-0.0073748967	1.3564423	0.004348752	0.060375	127.0	7273.508339643478	0.0	0.0	0.0	0.0	0.0
302	56.80586	0.9414151	58.635136	54.85213	500.0	12.534014	1.3143876	13.130866	6.779957	4848000	1.21071935e-08	0.02782873	-0.0068678255	-0.00487791	1.3564423	0.006499176	0.056125	127.0	7298.206604242325	0.0	0.0	0.0	0.0	0.0
303	56.65515	1.044281	58.381916	54.392384	500.0	12.533513	1.3309267	13.226395	6.719126	4864000	3.7252903e-09	0.026941957	-0.0056833006	-0.0017453373	1.3564423	0.0046582595	0.052125	127.0	7323.829006195068	0.0	0.0	0.0	0.0	0.0
304	56.33188	4.407796	59.19225	32.3921	493.65625	12.534092	1.3523206	13.796116	6.4735827	4880000	-1.3038516e-08	0.2642198	-0.007993184	-0.21204406	1.3564423	0.0058466806	0.060562503	127.0	7348.610017538071	0.0	0.0	0.0	0.0	0.0
305	57.775143	1.499376	64.939766	55.87335	500.0	12.540384	1.401412	13.214091	4.281071	4896000	1.4901161e-08	0.42051166	-0.0063176393	-0.37699348	1.3564423	0.0068142535	0.085	127.0	7371.724565982819	0.0	0.0	0.0	0.0	0.0
306	56.993927	1.0078745	58.504547	54.47457	500.0	12.615158	1.2943009	13.420204	6.863723	4912000	-2.6077032e-08	0.025487762	-0.006693133	-0.0046912627	1.3564423	0.0036328835	0.0565625	127.0	7396.066309928894	0.0	0.0	0.0	0.0	0.0
