Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	157.03229	43.890762	189.50801	33.176563	500.0	37.36144	13.936727	49.845375	7.74846	3328000	0.0	20.70339	-0.009488159	-4.887936	1.3564423	0.0072471383	0.08212499	127.0	4777.264317274094	0.0	0.9375	0.9375	0.0	0.0
208	160.29144	33.85127	192.9104	46.365826	500.0	38.623425	13.646818	49.52588	-0.06270671	3344000	1.1175871e-08	37.979202	-0.009432236	-16.486683	1.3564423	0.00864397	0.1141875	127.0	4800.038109540939	0.0	0.96875	0.96875	0.0	0.0
209	164.44794	33.602413	194.61266	44.5263	500.0	38.865814	12.61562	49.5682	7.844093	3360000	9.313226e-09	16.797445	-0.009734942	-5.4442677	1.3564423	0.0063713305	0.0845	127.0	4821.23245882988	0.0	0.96875	0.96875	0.0	0.0
210	158.60616	35.439503	186.6418	32.08478	500.0	38.568855	13.450866	49.40891	-0.7129654	3376000	-2.2351742e-08	28.67379	-0.010995063	-7.120735	1.3564423	0.01062661	0.1084375	127.0	4843.321761369705	0.0	0.96875	0.96875	0.0	0.0
211	157.80696	38.96639	185.0824	38.252914	500.0	37.9964	14.093751	49.912266	-0.9371299	3392000	-1.8626451e-08	18.345884	-0.010203345	-3.3900242	1.3564423	0.007358602	0.085374996	127.0	4864.908177852631	0.0	1.0	1.0	0.0	0.0
212	159.35489	38.79433	194.65102	43.931736	500.0	37.778286	14.323013	49.835835	-1.8669503	3408000	9.313226e-09	24.232367	-0.010678286	-7.1515465	1.3564423	0.007994872	0.081	127.0	4896.50747013092	0.0	0.96875	0.9375	0.0	0.0
213	157.54553	44.498524	193.0419	28.782694	500.0	38.04672	14.185187	49.955063	0.5395911	3424000	1.1175871e-08	31.383957	-0.010263417	-9.135065	1.3564423	0.0073969876	0.099437505	127.0	4928.127040863037	0.0	0.96875	0.96875	0.0	0.0
214	150.06445	52.959362	194.6576	31.63888	500.0	34.86143	14.73228	50.34413	4.887234	3440000	-1.8626451e-09	41.981636	-0.011130441	-22.806984	1.3564423	0.011300892	0.123312496	127.0	4953.1001081466675	0.0	0.9375	0.84375	0.0	0.0
215	140.20273	57.279037	188.6138	33.85494	500.0	34.62169	15.360547	50.091736	5.4492216	3456000	1.4901161e-08	31.026129	-0.010960883	-7.254447	1.3564423	0.00949445	0.097375005	127.0	4979.3073654174805	0.0	0.875	0.84375	0.0	0.0
216	169.92863	24.857159	190.30368	49.97919	500.0	39.453358	13.620397	49.88636	2.686213	3472000	-1.7229468e-08	18.135021	-0.010941283	-11.306662	1.3564423	0.0070612547	0.0931875	127.0	5001.88560295105	0.0	1.0	0.96875	0.0	0.0
217	166.17038	32.55652	192.70293	49.712322	500.0	40.38326	12.300387	50.025597	3.0593925	3488000	-3.7252903e-09	14.383442	-0.009556294	-6.8228273	1.3564423	0.0061971545	0.0735625	127.0	5025.436314821243	0.0	0.96875	0.9375	0.0	0.0
218	168.02783	25.229269	192.65944	49.084892	500.0	40.04944	12.665491	49.772446	-6.219811	3504000	-1.4901161e-08	19.026346	-0.008098621	-4.2346134	1.3564423	0.0078123445	0.084625006	127.0	5047.489937782288	0.0	1.0	0.96875	0.0	0.0
219	155.21758	42.83403	195.28267	36.60081	500.0	37.62353	13.528516	49.924435	-1.2006599	3520000	1.8626451e-09	27.97934	-0.010958744	-13.105474	1.3564423	0.009411384	0.0995	127.0	5072.62281870842	0.0	0.96875	0.9375	0.0	0.0
220	144.23962	55.91375	192.30408	12.67203	500.0	34.656853	16.129927	49.95281	-0.8484156	3536000	1.4901161e-08	37.932495	-0.008934621	-8.345757	1.3564423	0.007562434	0.100125	127.0	5094.243418216705	0.0	0.96875	0.96875	0.0	0.0
221	151.51974	49.3194	186.68031	39.88402	500.0	36.258736	14.978813	49.91546	-0.65167797	3552000	1.8626451e-08	54.097546	-0.0109320395	-27.58668	1.3564423	0.011223196	0.105312504	127.0	5115.378569126129	0.0	0.875	0.875	0.0	0.0
222	174.29227	13.65301	195.90796	129.68369	500.0	39.647995	12.417777	50.610558	6.688783	3568000	7.450581e-09	22.258715	-0.009092639	-20.3674	1.3564423	0.007077163	0.075875	127.0	5137.7918882369995	0.0	1.0	1.0	0.0	0.0
223	155.81555	50.932175	194.34344	29.631296	500.0	38.738132	14.213972	50.13576	0.013701707	3584000	2.2351742e-08	49.51806	-0.009564793	-21.683838	1.3564423	0.005097272	0.0930625	127.0	5159.962196111679	0.0	0.9375	0.90625	0.0	0.0
224	150.14085	50.652775	191.81805	30.912687	500.0	36.050755	14.434411	50.413498	-2.4407864	3600000	-4.656613e-09	37.827454	-0.011114927	-12.174229	1.3564423	0.009048381	0.103	127.0	5180.989279747009	0.0	0.96875	0.875	0.0	0.0
225	147.86938	53.737103	194.30725	36.642372	500.0	35.215313	15.96576	50.76599	-0.15540826	3616000	1.1175871e-08	35.08601	-0.009604949	-8.560334	1.3564423	0.010473353	0.108625	127.0	5203.211814880371	0.0	1.0	0.84375	0.0	0.0
226	144.09213	48.203938	188.35417	34.742367	500.0	33.672314	15.6787405	50.078903	0.71770895	3632000	3.7252903e-09	51.883686	-0.008666652	-21.063803	1.3564423	0.008716071	0.102437496	127.0	5224.213386297226	0.0	0.9375	0.84375	0.0	0.0
227	143.77228	50.61155	188.91797	37.473507	500.0	34.371445	15.286307	50.235035	-2.2659636	3648000	-2.2351742e-08	48.984524	-0.009911683	-11.125269	1.3564423	0.010774491	0.11624999	127.0	5245.38383603096	0.0	0.96875	0.875	0.0	0.0
228	138.86635	62.266045	198.85625	31.78133	500.0	32.39222	15.5685625	49.992634	-0.68392456	3664000	-9.313226e-09	35.791878	-0.012290288	-9.237822	1.3564423	0.0097743925	0.117437504	127.0	5269.342139482498	0.0	0.9375	0.78125	0.0	0.0
229	147.60951	56.752792	194.96544	36.792507	500.0	34.240864	15.264709	49.844112	-0.052473307	3680000	2.9802322e-08	32.818092	-0.010063646	-5.4412503	1.3564423	0.009080784	0.0860625	127.0	5292.93164396286	0.0	0.90625	0.90625	0.0	0.0
230	142.56708	57.666134	193.359	31.251484	500.0	34.120174	15.934302	50.254654	-0.31430835	3696000	-1.4901161e-08	53.449562	-0.009675539	-18.765024	1.3564423	0.007860065	0.098875	127.0	5316.886889696121	0.0	0.875	0.8125	0.0	0.0
231	160.03757	40.251026	194.07689	31.48245	500.0	36.1055	13.718381	50.30216	-1.4614288	3712000	3.7252903e-09	53.008385	-0.008223999	-26.078857	1.3564423	0.0094282115	0.0814375	127.0	5339.200442790985	0.0	1.0	1.0	0.0	0.0
232	147.15436	52.274143	190.68144	32.109295	500.0	35.410187	15.349619	49.99038	-12.252773	3728000	-2.4214387e-08	45.868828	-0.009390788	-8.372862	1.3564423	0.0052139945	0.0970625	127.0	5362.920079231262	0.0	0.9375	0.90625	0.0	0.0
233	132.97758	60.894646	194.60193	33.501038	500.0	30.841257	15.858156	49.75788	-13.866291	3744000	-3.7252903e-09	46.95372	-0.010637896	-10.816971	1.3564423	0.008739095	0.1140625	127.0	5387.65478515625	0.0	0.90625	0.78125	0.0	0.0
234	136.25778	56.813667	190.51003	35.321354	500.0	31.80948	15.683941	50.04783	0.74746495	3760000	-1.1175871e-08	50.367985	-0.009576787	-18.587715	1.3564423	0.012012089	0.11875	127.0	5409.7530171871185	0.0	0.84375	0.75	0.0	0.0
235	156.10905	48.911617	196.9605	18.7529	500.0	37.2249	15.1398945	51.859978	6.9648027	3776000	0.0	22.879524	-0.010865958	-2.0005386	1.3564423	0.009411589	0.10575	127.0	5432.038672208786	0.0	0.9375	0.9375	0.0	0.0
236	149.40762	47.277393	184.67368	18.061121	500.0	36.237446	15.057164	50.6104	3.4321556	3792000	-1.4901161e-08	18.4785	-0.009527231	-2.976719	1.3564423	0.009576713	0.0940625	127.0	5455.72715306282	0.0	0.90625	0.875	0.0	0.0
237	148.55035	53.82012	197.52238	40.058895	500.0	35.81704	15.363259	50.08537	7.256848	3808000	2.2351742e-08	31.22981	-0.009563826	-6.44892	1.3564423	0.00816112	0.096	127.0	5477.336679935455	0.0	0.9375	0.78125	0.0	0.0
238	145.68623	57.43319	196.85681	21.124174	500.0	34.514343	15.4938135	50.51375	0.64840376	3824000	-4.4703484e-08	35.39424	-0.01130145	-8.904125	1.3564423	0.008518336	0.0951875	127.0	5497.234641551971	0.0	0.96875	0.875	0.0	0.0
239	158.94095	43.515556	203.13388	29.515036	500.0	36.139965	15.134425	51.21195	-1.2152804	3840000	0.0	45.37671	-0.010404298	-14.650674	1.3564423	0.0068977927	0.097	127.0	5519.675776004791	0.0	1.0	0.9375	0.0	0.0
240	144.37749	53.87027	188.64734	45.253593	500.0	35.808235	15.081894	50.43588	5.2403617	3856000	-3.7252903e-09	33.863228	-0.012171625	-10.382696	1.3564423	0.008527896	0.107125	127.0	5542.749313116074	0.0	1.0	0.8125	0.0	0.0
241	142.02719	58.240044	194.33667	24.344034	500.0	33.67412	15.7586565	49.717606	0.8314923	3872000	-5.5879354e-09	45.985577	-0.009650232	-12.996891	1.3564423	0.00861197	0.10987501	127.0	5566.004074573517	0.0	0.875	0.875	0.0	0.0
242	139.95825	58.56409	193.80078	19.013851	500.0	32.662975	16.305367	50.158203	-23.204187	3888000	5.5879354e-09	41.645657	-0.010885848	-10.102724	1.3564423	0.008963712	0.1046875	127.0	5589.301910400391	0.0	0.875	0.8125	0.0	0.0
243	161.38783	36.752033	190.92694	32.964108	500.0	36.980137	13.813925	49.457527	5.849909	3904000	-1.8626451e-09	25.262684	-0.010364896	-12.982735	1.3564423	0.0061698644	0.0813125	127.0	5613.6189086437225	0.0	1.0	0.96875	0.0	0.0
244	167.05914	32.073307	194.999	43.848763	500.0	39.64242	12.521287	49.910393	7.4215035	3920000	9.313226e-09	9.377186	-0.009748682	-1.0925803	1.3564423	0.006811373	0.0790625	127.0	5637.071220159531	0.0	1.0	1.0	0.0	0.0
245	135.23837	61.332787	185.04886	17.224934	500.0	35.49821	14.741995	50.343708	-1.1568581	3936000	-1.6763806e-08	79.50909	-0.010733334	-48.769234	1.3564423	0.006439753	0.093625	127.0	5659.642193317413	0.0	0.90625	0.90625	0.0	0.0
246	161.12848	42.772247	199.12805	38.427013	500.0	37.395344	15.108924	49.964924	-15.949895	3952000	3.7252903e-09	43.796753	-0.009327801	-22.047485	1.3564423	0.009594076	0.1148125	127.0	5681.930491447449	0.0	1.0	0.90625	0.0	0.0
247	146.98288	55.339886	192.03195	32.271282	500.0	34.807507	15.537008	50.055237	-0.18640941	3968000	1.1175871e-08	46.145195	-0.008425988	-13.493721	1.3564423	0.007876743	0.0963125	127.0	5704.494516611099	0.0	0.9375	0.8125	0.0	0.0
248	143.57133	57.62572	190.84525	42.25506	500.0	32.601326	15.099225	50.1746	0.57417285	3984000	2.7939677e-08	46.12269	-0.009894374	-19.132965	1.3564423	0.014220238	0.1289375	127.0	5726.505527257919	0.0	0.96875	0.875	0.0	0.0
249	146.70157	56.46056	199.13292	38.964886	500.0	34.638214	15.851904	50.83906	5.913932	4000000	7.450581e-09	28.840504	-0.010154043	-5.137174	1.3564423	0.0100097135	0.108500004	127.0	5748.024092912674	0.0	0.84375	0.84375	0.0	0.0
250	133.43094	60.462788	195.3341	22.800888	500.0	32.794228	16.543825	50.73004	-12.016188	4016000	-5.5879354e-09	58.47084	-0.009246287	-23.850664	1.3564423	0.008024458	0.100875005	127.0	5769.54289317131	0.0	0.9375	0.90625	0.0	0.0
251	157.1329	46.137558	194.85538	39.36911	500.0	35.393295	15.353667	50.53429	-11.029911	4032000	2.2351742e-08	56.48709	-0.009593413	-19.060877	1.3564423	0.007858955	0.0846875	127.0	5789.546165704727	0.0	1.0	0.90625	0.0	0.0
252	152.9721	52.050236	198.1424	36.432743	500.0	36.44653	14.673677	50.487766	-2.637916	4048000	1.4901161e-08	38.33145	-0.00985723	-17.568111	1.3564423	0.008972051	0.1048125	127.0	5811.362838029861	0.0	0.96875	0.96875	0.0	0.0
253	154.62454	47.838284	188.15205	29.39747	500.0	37.244877	15.672327	51.003597	-33.854633	4064000	-7.450581e-09	30.248552	-0.009034935	-7.641876	1.3564423	0.0075163944	0.1040625	127.0	5831.628405570984	0.0	0.9375	0.9375	0.0	0.0
254	147.6214	52.230946	193.50577	26.457352	500.0	35.507668	15.184151	50.33059	-0.3025341	4080000	1.1175871e-08	45.83593	-0.008255133	-16.582499	1.3564423	0.0077940132	0.0889375	127.0	5859.073996305466	0.0	0.9375	0.9375	0.0	0.0
255	146.39679	55.95433	197.06049	34.17456	500.0	35.46087	15.2226715	51.2731	-12.610785	4096000	-5.5879354e-09	63.732033	-0.01042844	-20.54197	1.3564423	0.0096911	0.098375	127.0	5890.5625436306	0.0	0.9375	0.90625	0.0	0.0
256	144.00072	59.01796	194.12878	30.620773	500.0	33.13595	15.40478	50.36262	-2.1103659	4112000	3.7252903e-09	44.93183	-0.009456452	-16.70596	1.3564423	0.0087409895	0.1046875	127.0	5916.0058562755585	0.0	0.84375	0.78125	0.0	0.0
257	164.88655	43.830154	193.84395	17.384739	500.0	38.40532	14.449428	50.6389	-6.332284	4128000	-3.7252903e-09	16.896158	-0.009217574	-4.485583	1.3564423	0.009408916	0.1038125	127.0	5939.117510557175	0.0	0.96875	0.96875	0.0	0.0
258	124.96343	64.69214	191.58972	31.106714	500.0	31.074442	16.841904	50.84461	-6.9342585	4144000	0.0	49.12235	-0.010181857	-13.768394	1.3564423	0.00658989	0.1	127.0	5960.881910085678	0.0	0.90625	0.875	0.0	0.0
259	158.28276	41.74066	192.29855	37.348686	500.0	35.979538	15.188212	50.49713	1.6273764	4160000	1.6763806e-08	24.402481	-0.008006692	-10.445942	1.3564423	0.0071071526	0.076937504	127.0	5983.060548782349	0.0	0.96875	0.90625	0.0	0.0
260	137.87845	60.4677	188.19455	27.884127	500.0	34.310883	16.02587	51.673	1.8291378	4176000	7.450581e-09	40.264565	-0.009770805	-11.514599	1.3564423	0.0077132485	0.094312504	127.0	6004.83597946167	0.0	0.875	0.75	0.0	0.0
261	137.70822	61.547653	191.72354	34.946774	500.0	32.778427	16.100693	50.085285	4.362456	4192000	7.450581e-09	28.876854	-0.00943722	-5.6642923	1.3564423	0.0083580045	0.107812494	127.0	6028.210186004639	0.0	1.0	1.0	0.0	0.0
262	146.45953	55.726402	189.6402	32.858116	500.0	34.94289	16.226294	51.142975	-0.77398115	4208000	-5.5879354e-09	37.62677	-0.0096082585	-6.6368594	1.3564423	0.010578439	0.114	127.0	6050.464871406555	0.0	0.90625	0.84375	0.0	0.0
263	145.26227	55.16007	192.99576	15.504959	500.0	35.140728	16.324917	51.102684	-12.858316	4224000	1.3038516e-08	37.610176	-0.009614013	-11.9206085	1.3564423	0.008299742	0.1105625	127.0	6071.482844591141	0.0	0.90625	0.875	0.0	0.0
264	151.3421	55.07613	191.8202	33.187695	500.0	34.93733	16.188759	51.28093	-8.485611	4240000	-1.1175871e-08	32.673435	-0.0096932165	-9.685082	1.3564423	0.009151969	0.11675	127.0	6092.973306417465	0.0	0.96875	0.96875	0.0	0.0
265	141.01186	60.74837	190.12483	23.76915	500.0	34.619728	16.180138	51.662563	-5.3030124	4256000	7.450581e-09	40.184734	-0.010523221	-12.841278	1.3564423	0.010621568	0.103062496	127.0	6115.485361814499	0.0	1.0	0.90625	0.0	0.0
266	141.91995	60.1717	195.70056	29.60525	500.0	32.92759	16.813377	50.484802	-11.851935	4272000	-5.5879354e-09	25.33628	-0.009805827	-3.2109551	1.3564423	0.008808011	0.1058125	127.0	6140.64503288269	0.0	0.9375	0.9375	0.0	0.0
267	159.79486	45.956703	192.19176	38.02162	500.0	37.216846	15.607102	51.591824	3.685741	4288000	-1.4901161e-08	19.180613	-0.009828934	-3.0853186	1.3564423	0.006674146	0.095125	127.0	6164.708274364471	0.0	0.96875	0.90625	0.0	0.0
268	155.36768	50.711937	197.87926	33.910706	500.0	37.24879	15.580437	51.47569	-1.0191617	4304000	-1.1175871e-08	30.720812	-0.008318338	-9.635542	1.3564423	0.0084944265	0.105000004	127.0	6187.942672491074	0.0	0.90625	0.875	0.0	0.0
269	152.2634	53.89092	193.37166	28.108385	500.0	36.267666	15.367808	51.2493	-1.8046371	4320000	7.450581e-09	48.026474	-0.008558582	-20.634106	1.3564423	0.008305756	0.109625004	127.0	6210.885400056839	0.0	0.90625	0.875	0.0	0.0
270	168.49219	37.431362	193.92563	28.870073	500.0	39.46424	13.2428255	50.84782	-0.9759091	4336000	-1.8626451e-09	19.634216	-0.009728638	-4.448103	1.3564423	0.012062234	0.124312505	127.0	6234.397715330124	0.0	0.9375	0.9375	0.0	0.0
271	151.17676	55.098198	202.38618	35.47187	500.0	35.801846	15.692051	51.41084	0.64250565	4352000	-1.6763806e-08	46.193275	-0.011241564	-17.443	1.3564423	0.008348416	0.1003125	127.0	6256.842313051224	0.0	0.9375	0.78125	0.0	0.0
272	157.19698	44.90772	193.84702	35.865326	500.0	36.994923	15.25656	51.49601	1.9428929	4368000	3.7252903e-09	22.248646	-0.008171171	-8.356599	1.3564423	0.0102435695	0.0963125	127.0	6280.127776145935	0.0	0.9375	0.9375	0.0	0.0
273	164.82712	36.28954	197.13025	41.310883	500.0	39.484367	13.647494	51.383404	0.0050517917	4384000	-2.6077032e-08	23.444538	-0.009810181	-2.618022	1.3564423	0.0073790625	0.1033125	127.0	6303.088300228119	0.0	0.96875	0.9375	0.0	0.0
274	156.7771	42.81644	192.01393	39.469788	500.0	38.10689	14.683198	50.94001	-0.5531969	4400000	0.0	37.80464	-0.008498367	-16.641834	1.3564423	0.007975856	0.0895625	127.0	6324.983678340912	0.0	0.9375	0.9375	0.0	0.0
275	166.5986	41.259228	193.94023	40.43611	500.0	39.61055	13.861595	50.689007	-1.1393932	4416000	-7.450581e-09	11.822541	-0.009906635	-3.4420037	1.3564423	0.006949609	0.085062504	127.0	6347.6806128025055	0.0	1.0	1.0	0.0	0.0
276	163.22426	39.856483	192.62167	38.973404	500.0	39.404537	13.63776	50.842632	7.209767	4432000	-3.7252903e-09	17.718527	-0.010189074	-2.9455752	1.3564423	0.0061446335	0.081125006	127.0	6368.209359407425	0.0	0.96875	0.96875	0.0	0.0
277	164.60364	39.855747	192.36246	41.17283	500.0	39.702587	13.192969	50.078068	1.0091319	4448000	-1.4901161e-08	38.434612	-0.009269945	-8.715174	1.3564423	0.007990046	0.10062499	127.0	6390.494242668152	0.0	0.96875	0.9375	0.0	0.0
278	161.3089	42.926037	192.06146	30.499226	500.0	37.680016	14.315321	50.139812	0.8022839	4464000	-2.7939677e-09	38.325195	-0.008533323	-13.110187	1.3564423	0.0077354647	0.0898125	127.0	6425.314096689224	0.0	0.96875	0.96875	0.0	0.0
279	174.03346	17.706375	193.34233	88.0446	500.0	39.917156	12.4555435	50.643	-0.91776496	4480000	3.7252903e-09	11.340276	-0.009478991	-8.059835	1.3564423	0.007661324	0.0805	127.0	6454.3650987148285	0.0	1.0	0.96875	0.0	0.0
280	165.26384	42.34583	197.23796	29.97605	500.0	40.09661	13.12538	51.160305	-1.5388025	4496000	3.7252903e-09	37.0634	-0.010386945	-9.597353	1.3564423	0.007452563	0.1038125	127.0	6476.122763633728	0.0	0.96875	0.96875	0.0	0.0
281	165.32794	40.450165	197.46617	42.159615	500.0	37.65517	13.178828	50.769646	-5.3397694	4512000	3.7252903e-09	25.830494	-0.010326584	-11.125141	1.3564423	0.006734136	0.0829375	127.0	6497.346793413162	0.0	0.9375	0.9375	0.0	0.0
282	160.35645	45.70158	197.28194	37.810837	500.0	38.369972	14.1841	51.51473	-15.392977	4528000	-1.4901161e-08	34.311535	-0.009118298	-10.218893	1.3564423	0.007657865	0.09125	127.0	6518.395133972168	0.0	0.9375	0.9375	0.0	0.0
283	157.91628	47.29942	191.42549	41.8443	500.0	37.564484	14.817988	50.688717	0.43673024	4544000	1.1175871e-08	38.408195	-0.009433722	-18.248442	1.3564423	0.010364907	0.11356251	127.0	6540.004290819168	0.0	0.90625	0.90625	0.0	0.0
284	131.1917	64.09472	189.33006	15.660422	500.0	32.335064	16.596676	52.152836	-24.073452	4560000	-7.450581e-09	77.896255	-0.0107051665	-27.463737	1.3564423	0.0076679215	0.104	127.0	6560.676158189774	0.0	0.90625	0.78125	0.0	0.0
285	168.02432	35.247616	198.93207	31.9239	500.0	37.57483	13.62792	49.925953	-0.39739323	4576000	1.1175871e-08	16.721457	-0.010523308	-8.926577	1.3564423	0.010801275	0.0931875	127.0	6582.13759970665	0.0	1.0	1.0	0.0	0.0
286	171.57736	32.570663	192.49263	50.186275	500.0	40.149204	12.840282	50.72331	6.0835924	4592000	0.0	7.592664	-0.008666463	-0.7857659	1.3564423	0.007206316	0.087125	127.0	6603.970727920532	0.0	0.96875	0.96875	0.0	0.0
287	163.18971	36.121376	196.46205	40.42063	500.0	38.731087	13.919977	51.250748	7.775569	4608000	0.0	15.144623	-0.007659991	-2.6074579	1.3564423	0.0071181078	0.089625	127.0	6624.5202577114105	0.0	0.96875	0.9375	0.0	0.0
288	167.44919	31.680874	193.96419	47.460327	500.0	40.056995	13.09822	51.100357	7.251918	4624000	-1.1175871e-08	12.43271	-0.008199295	-5.5428653	1.3564423	0.0069990875	0.070999995	127.0	6645.665790081024	0.0	0.9375	0.9375	0.0	0.0
289	149.53778	54.88294	198.0161	33.950222	500.0	36.546516	15.0522	51.349792	4.937055	4640000	-5.5879354e-09	24.15093	-0.010475377	-5.026269	1.3564423	0.009137617	0.1	127.0	6666.361389636993	0.0	0.96875	0.9375	0.0	0.0
290	157.89499	45.562775	190.61072	30.288137	500.0	37.920498	14.497262	51.11848	0.028184623	4656000	0.0	25.778446	-0.010968641	-8.057023	1.3564423	0.009739852	0.091562495	127.0	6689.717848300934	0.0	0.96875	0.9375	0.0	0.0
291	154.59262	46.340973	192.8581	32.58241	500.0	37.610497	14.610618	50.149376	5.636108	4672000	-3.259629e-09	28.349709	-0.010083351	-6.581693	1.3564423	0.008708095	0.0909375	127.0	6712.544164180756	0.0	0.90625	0.875	0.0	0.0
292	145.85321	56.755287	192.5971	31.460377	500.0	35.53725	15.807947	50.796722	-6.6904416	4688000	-1.6763806e-08	38.944405	-0.010257943	-7.6079617	1.3564423	0.0056445934	0.101625	127.0	6734.83384346962	0.0	0.96875	0.90625	0.0	0.0
293	147.94257	59.740936	196.25826	27.840038	500.0	34.621017	16.080242	50.44571	-1.2193189	4704000	0.0	37.37348	-0.01061819	-9.413599	1.3564423	0.008825971	0.09406251	127.0	6757.634208440781	0.0	0.96875	0.90625	0.0	0.0
294	140.25134	56.29328	196.50835	33.372826	500.0	33.37493	16.887375	50.728615	-25.62088	4720000	1.1175871e-08	57.681164	-0.010564463	-14.612526	1.3564423	0.007841278	0.11912499	127.0	6779.52379155159	0.0	0.9375	0.8125	0.0	0.0
295	161.74828	41.804703	193.17924	19.427542	500.0	36.850243	14.823279	51.094654	-22.14251	4736000	-9.313226e-09	33.55262	-0.01088978	-13.879666	1.3564423	0.0080261	0.08656251	127.0	6800.656573295593	0.0	1.0	1.0	0.0	0.0
296	154.60846	44.28675	198.36545	33.811535	500.0	38.440205	14.100319	50.489567	0.373267	4752000	-7.450581e-09	70.28409	-0.008965034	-41.510616	1.3564423	0.0065328334	0.086625	127.0	6820.327102661133	0.0	1.0	0.9375	0.0	0.0
297	160.07089	43.665943	195.33951	25.668829	500.0	37.155437	14.169941	50.86533	-4.1060305	4768000	1.8626451e-09	31.967339	-0.011257386	-12.923206	1.3564423	0.009645114	0.103375	127.0	6841.850900173187	0.0	0.9375	0.9375	0.0	0.0
298	165.05688	37.015385	193.82013	42.99369	500.0	38.622334	14.546662	51.597237	1.1864107	4784000	-3.7252903e-09	15.637286	-0.01076339	-6.557604	1.3564423	0.007358226	0.086375	127.0	6865.407945156097	0.0	0.96875	0.96875	0.0	0.0
299	159.21825	47.58243	194.64342	30.163162	500.0	39.73281	13.404902	51.05558	-6.9716797	4800000	2.2351742e-08	54.91666	-0.009658517	-29.23632	1.3564423	0.0067824274	0.0886875	127.0	6888.852187871933	0.0	0.96875	0.96875	0.0	0.0
300	150.76616	56.42783	200.17387	28.067066	500.0	35.73362	15.851974	51.5597	-2.0303917	4816000	2.2351742e-08	32.4589	-0.009233691	-7.812847	1.3564423	0.008015053	0.0795625	127.0	6913.893778800964	0.0	0.9375	0.8125	0.0	0.0
301	168.31543	36.951042	196.21594	32.904533	500.0	39.46739	13.703295	51.48909	7.393519	4832000	3.7252903e-09	16.045954	-0.009101547	-6.3108945	1.3564423	0.008966628	0.097875	127.0	6935.854081392288	0.0	0.9375	0.9375	0.0	0.0
302	157.14517	48.629356	192.32286	19.309084	500.0	38.158672	14.811026	50.87327	-15.919402	4848000	-1.4901161e-08	62.839233	-0.00966233	-29.475422	1.3564423	0.007880755	0.0925625	127.0	6955.466462850571	0.0	0.9375	0.9375	0.0	0.0
303	168.09544	32.717728	200.03008	45.125847	500.0	38.885838	13.313666	51.647892	0.27278996	4864000	1.8626451e-09	20.724297	-0.010139894	-7.470917	1.3564423	0.008868832	0.098187506	127.0	6976.543697357178	0.0	1.0	0.96875	0.0	0.0
304	160.3172	49.839226	194.86305	26.738144	500.0	38.747093	13.7075615	52.197556	-2.692628	4880000	-7.450581e-09	42.325394	-0.011034804	-19.012197	1.3564423	0.007946819	0.090125	127.0	6998.291110038757	0.0	0.9375	0.90625	0.0	0.0
305	154.224	51.559444	199.28047	27.745457	500.0	37.281513	14.7994795	50.34728	-5.202929	4896000	0.0	60.32996	-0.008627448	-19.95735	1.3564423	0.0072049573	0.093062505	127.0	7018.309803724289	0.0	0.96875	0.9375	0.0	0.0
306	167.10883	37.03549	197.28622	25.616364	500.0	38.137783	13.192932	50.662266	4.0371466	4912000	7.916242e-09	26.873913	-0.010343783	-15.708595	1.3564423	0.008565512	0.0855	127.0	7038.789987325668	0.0	0.9375	0.9375	0.0	0.0
307	156.45137	47.48388	198.70915	31.52344	500.0	37.902203	14.485467	51.142662	-9.136465	4928000	-5.5879354e-09	34.16282	-0.008815958	-5.337691	1.3564423	0.0076934295	0.099062495	127.0	7062.156188488007	0.0	0.96875	0.875	0.0	0.0
308	145.88046	58.894806	191.44763	21.181396	500.0	34.81893	16.028852	50.220844	-8.693401	4944000	7.450581e-09	50.21495	-0.010027584	-16.786003	1.3564423	0.0074289767	0.0855	127.0	7084.553786993027	0.0	0.90625	0.84375	0.0	0.0
309	144.23978	57.54442	193.76637	28.087744	500.0	31.678188	16.55236	50.16515	-15.57375	4960000	3.7252903e-09	70.81606	-0.009811455	-37.377937	1.3564423	0.012033887	0.095	127.0	7104.500463962555	0.0	0.90625	0.84375	0.0	0.0
310	144.16852	61.666138	198.05565	16.944916	500.0	35.240795	16.398285	51.436466	-4.9946246	4976000	2.8871e-08	47.36528	-0.0104884105	-13.919802	1.3564423	0.0066708107	0.100375004	127.0	7124.206873655319	0.0	0.9375	0.875	0.0	0.0
311	166.2981	35.384777	193.64636	27.27872	500.0	38.405754	14.525943	50.97788	-5.718883	4992000	1.6763806e-08	19.32211	-0.008219231	-9.792402	1.3564423	0.007967667	0.085374996	127.0	7146.341938734055	0.0	0.96875	0.96875	0.0	0.0
312	176.66109	26.327534	201.55296	41.260555	500.0	41.627598	12.142975	51.035603	-0.6058448	5008000	0.0	5.6344967	-0.0075733075	-0.69053656	1.3564423	0.006188878	0.0735	127.0	7168.76983332634	0.0	1.0	1.0	0.0	0.0
