Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	40.084976	4.243595	46.492584	26.786425	500.0	9.585834	2.499677	12.053716	3.0040822	1664000	1.1175871e-08	0.9218483	-0.008197885	-0.079235494	1.3564423	0.006696089	0.07075	127.0	2400.658055305481	0.0	0.0625	0.0	0.0	0.0
104	39.079906	6.7932124	46.014183	21.216385	500.0	9.367229	2.4308887	12.613919	2.9856277	1680000	0.0	1.3446007	-0.008869145	-0.21789035	1.3564423	0.0052958364	0.0578125	127.0	2424.901614189148	0.0	0.15625	0.0	0.0	0.0
105	41.066315	4.805084	45.850246	25.33399	500.0	9.54055	2.5389643	12.008892	2.9429893	1696000	1.4901161e-08	0.7213318	-0.008097007	-0.10783427	1.3564423	0.00792053	0.059	127.0	2451.100005865097	0.0	0.09375	0.0	0.0	0.0
106	39.492054	6.603493	46.49625	21.631866	500.0	9.660307	2.4322953	12.2188015	2.9983447	1712000	5.5879354e-09	1.639196	-0.007991972	-0.4246318	1.3564423	0.0049607772	0.049374998	127.0	2478.935580968857	0.0	0.15625	0.0	0.0	0.0
107	39.994324	5.8139215	48.412518	23.3791	500.0	9.302719	2.565375	12.191619	2.9256074	1728000	1.4901161e-08	1.0217351	-0.0075321617	-0.15664542	1.3564423	0.0060006315	0.0661875	127.0	2502.3373067379	0.0	0.09375	0.0	0.0	0.0
108	38.637257	5.8315225	43.9946	22.083916	500.0	9.370112	2.559036	12.552013	2.675531	1744000	5.5879354e-09	0.806512	-0.00793712	-0.19738005	1.3564423	0.006464137	0.066	127.0	2524.0347397327423	0.0	0.15625	0.0	0.0	0.0
109	40.174095	7.8957434	62.25504	20.611526	500.0	9.483241	2.5717547	12.832645	2.5345545	1760000	-7.450581e-09	2.7167516	-0.00787663	-0.30447012	1.3564423	0.0070393137	0.0674375	127.0	2547.3388595581055	0.0	0.09375	0.0	0.0	0.0
110	39.734444	5.9878116	48.35957	22.30509	500.0	9.706844	2.6953895	12.691714	2.6865091	1776000	1.4901161e-08	1.1035597	-0.008213992	-0.19766909	1.3564423	0.0068981443	0.066	127.0	2571.987839460373	0.0	0.03125	0.0	0.0	0.0
111	40.453857	4.6340556	46.782974	26.50424	500.0	9.738525	2.6468537	12.718282	2.8960962	1792000	-9.313226e-09	1.1308022	-0.0077046845	-0.40602282	1.3564423	0.00644284	0.0661875	127.0	2595.1898584365845	0.0	0.15625	0.0	0.0	0.0
112	38.4274	7.58033	46.149036	15.691731	500.0	9.559692	2.5226166	13.55498	2.977951	1808000	-3.7252903e-09	2.329939	-0.008788452	-0.8201678	1.3564423	0.005685388	0.0588125	127.0	2616.9783630371094	0.0	0.09375	0.0	0.0	0.0
113	37.211384	8.333015	46.61312	21.356815	500.0	9.298225	2.6417155	12.678168	2.4625368	1824000	-2.9802322e-08	1.9163098	-0.008645852	-0.65838194	1.3564423	0.0069444585	0.067999996	127.0	2640.664276123047	0.0	0.1875	0.0	0.0	0.0
114	39.141617	6.4138045	46.311054	18.586819	500.0	9.259848	2.5825782	13.111226	2.7478619	1840000	1.8626451e-08	1.0461605	-0.008093767	-0.24579954	1.3564423	0.0062751183	0.0563125	127.0	2662.085722923279	0.0	0.03125	0.0	0.0	0.0
115	40.526608	6.5689425	47.58871	24.730963	500.0	9.640774	2.6598148	12.533547	2.748796	1856000	-1.6763806e-08	1.066803	-0.008097529	-0.17055362	1.3564423	0.0073432857	0.069875	127.0	2684.5234303474426	0.0	0.0	0.0	0.0	0.0
116	40.79889	4.9205303	46.409725	25.093597	500.0	9.666489	2.5832682	12.893329	2.9027255	1872000	-1.21071935e-08	0.6431382	-0.009087846	-0.09825117	1.3564423	0.0065838313	0.059499998	127.0	2706.255882024765	0.0	0.03125	0.0	0.0	0.0
117	40.57364	6.807225	54.548145	20.843336	500.0	9.583552	2.6315145	12.946077	2.9317482	1888000	-1.8626451e-08	2.4014556	-0.008485966	-0.3979509	1.3564423	0.0057890853	0.056625	127.0	2729.7359194755554	0.0	0.1875	0.0	0.0	0.0
118	41.00377	5.7515845	46.866314	27.439716	500.0	9.789529	2.5558884	12.484648	2.879211	1904000	0.0	0.7285266	-0.007516181	-0.20987846	1.3564423	0.0059064883	0.0605	127.0	2752.2270517349243	0.0	0.125	0.0	0.0	0.0
119	38.61815	8.121043	46.73748	17.401648	500.0	9.700255	2.577778	13.249776	2.9680486	1920000	2.9802322e-08	1.7825587	-0.009519652	-0.5601444	1.3564423	0.0069107064	0.062125	127.0	2775.6836318969727	0.0	0.15625	0.0	0.0	0.0
120	39.4945	6.3936696	47.228855	22.594633	495.5625	9.318891	2.6430523	12.554814	2.8816996	1936000	-2.7939677e-08	1.5077761	-0.009094931	-0.52675563	1.3564423	0.006444458	0.0533125	127.0	2800.6614258289337	0.0	0.15625	0.0	0.0	0.0
121	41.521595	5.548161	52.828434	20.63768	497.15625	9.74052	2.6739004	12.7132015	2.6183503	1952000	1.4901161e-08	1.9784261	-0.0075942622	-0.3500969	1.3564423	0.0051945243	0.0551875	127.0	2823.980045080185	0.0	0.1875	0.0	0.0	0.0
122	39.53681	6.7399116	50.063057	23.994925	498.15625	9.598051	2.591961	13.877151	2.7195024	1968000	1.4901161e-08	1.8582193	-0.007918712	-0.3810291	1.3564423	0.0039602336	0.058125004	127.0	2846.001054048538	0.0	0.34375	0.0	0.0	0.0
123	40.09897	7.459233	53.454983	20.506042	500.0	9.801762	2.804221	13.199032	2.4866834	1984000	-1.1175871e-08	1.7481083	-0.009038781	-0.5628387	1.3564423	0.005328681	0.0604375	127.0	2868.3027622699738	0.0	0.09375	0.0	0.0	0.0
124	42.117226	7.440674	66.602264	23.216341	499.875	9.825541	2.7297363	12.981898	2.0744193	2000000	-1.4901161e-08	2.2452846	-0.007239614	-0.40917534	1.3564423	0.0042346623	0.0524375	127.0	2894.240259170532	0.0	0.25	0.0	0.0	0.0
125	40.050922	5.5827913	48.685207	25.495037	500.0	9.943809	2.6350214	13.39322	2.99718	2016000	-2.2351742e-08	1.0825896	-0.008552672	-0.19787505	1.3564423	0.0056379363	0.058562502	127.0	2915.2025122642517	0.0	0.1875	0.0	0.0	0.0
126	38.030895	6.9719095	48.093918	21.421045	500.0	9.466428	2.5354443	13.319477	2.2615154	2032000	-1.1175871e-08	1.6766446	-0.010002698	-0.4998374	1.3564423	0.0070711407	0.0616875	127.0	2939.356521129608	0.0	0.15625	0.0	0.0	0.0
127	39.942806	6.89945	48.486248	21.881407	500.0	9.422666	2.6514966	12.230655	2.1773086	2048000	0.0	0.9630091	-0.008093819	-0.22917044	1.3564423	0.005744517	0.052625	127.0	2962.2666687965393	0.0	0.1875	0.0	0.0	0.0
128	41.884823	5.809387	46.78513	23.837042	500.0	9.768579	2.6781542	12.497228	1.8017291	2064000	1.4901161e-08	0.630569	-0.007989436	-0.33429784	1.3564423	0.008166347	0.059374996	127.0	2983.3317897319794	0.0	0.0625	0.0	0.0	0.0
129	39.87218	6.599782	48.42741	23.212214	500.0	9.846046	2.649138	12.52671	2.6176114	2080000	1.1175871e-08	1.1296434	-0.0074991602	-0.3414339	1.3564423	0.006042092	0.05325	127.0	3006.6952476501465	0.0	0.125	0.0	0.0	0.0
130	40.86756	6.3270783	48.04458	19.484797	500.0	9.685824	2.697309	12.812147	2.102584	2096000	0.0	1.0788165	-0.009884976	-0.40305153	1.3564423	0.009025866	0.0676875	127.0	3029.74098777771	0.0	0.09375	0.0	0.0	0.0
131	40.238945	6.619172	47.924862	18.977602	500.0	9.44568	2.9795964	12.8474	2.6485174	2112000	-7.450581e-09	1.0513806	-0.009248356	-0.4782042	1.3564423	0.0056870603	0.0705	127.0	3054.780069589615	0.0	0.125	0.0	0.0	0.0
132	38.900513	8.032632	48.107407	19.148857	500.0	9.70359	2.8040287	12.76265	2.112768	2128000	-7.450581e-09	1.6860757	-0.008338802	-0.5751209	1.3564423	0.005717164	0.05875	127.0	3081.518259048462	0.0	0.1875	0.0	0.0	0.0
133	41.998444	4.530186	46.425697	29.807611	500.0	9.791009	2.774419	12.727917	2.4632854	2144000	1.8626451e-09	0.5454468	-0.0096777845	-0.20331547	1.3564423	0.00603112	0.0631875	127.0	3102.540741920471	0.0	0.125	0.0	0.0	0.0
134	40.268227	6.108636	45.921883	19.906998	500.0	9.875463	2.7428997	12.782146	2.4248614	2160000	-1.4901161e-08	0.74296707	-0.008769779	-0.23071529	1.3564423	0.004984504	0.0523125	127.0	3125.087210416794	0.0	0.15625	0.0	0.0	0.0
135	42.173107	4.202268	47.32141	28.32167	500.0	9.965695	2.6644058	12.467123	2.6977267	2176000	7.450581e-09	0.3673725	-0.008454768	-0.07861778	1.3564423	0.006557486	0.0605625	127.0	3147.006520986557	0.0	0.125	0.0	0.0	0.0
136	41.0382	5.0513215	50.27789	24.301756	500.0	9.899576	2.5812259	13.0386715	2.8365843	2192000	-1.8626451e-09	0.76869345	-0.008006174	-0.12915832	1.3564423	0.007459669	0.064687505	127.0	3171.174776315689	0.0	0.09375	0.0	0.0	0.0
137	40.915268	5.559077	47.01978	23.737812	500.0	9.888051	2.7438266	12.602754	2.1713777	2208000	3.5390258e-08	0.90082145	-0.008833302	-0.26426727	1.3564423	0.004774325	0.05925	127.0	3193.20671582222	0.0	0.0625	0.0	0.0	0.0
138	42.427315	3.6663115	47.403946	28.647327	500.0	10.23447	2.683162	12.445867	2.5318432	2224000	3.7252903e-09	0.34790397	-0.0072446708	-0.09215732	1.3564423	0.004059032	0.0486875	127.0	3218.2844688892365	0.0	0.125	0.0	0.0	0.0
139	43.25973	3.6813982	56.7872	34.954712	500.0	10.09674	2.6128826	12.49256	1.9935391	2240000	1.4901161e-08	0.86049443	-0.006150266	-0.1402539	1.3564423	0.0061735758	0.0713125	127.0	3242.136505126953	0.0	0.09375	0.0	0.0	0.0
140	42.11302	3.9526787	52.24856	29.67718	500.0	10.118598	2.6453588	12.477265	2.5260048	2256000	-7.450581e-09	0.5406564	-0.007099351	-0.0870166	1.3564423	0.0073663224	0.060624998	127.0	3262.478898048401	0.0	0.1875	0.0	0.0	0.0
141	42.13103	3.1321304	46.353603	34.115757	500.0	10.184541	2.6408145	12.6273155	2.5641932	2272000	9.313226e-09	0.2941874	-0.00739056	-0.06678011	1.3564423	0.0040613706	0.0560625	127.0	3286.1533024311066	0.0	0.09375	0.0	0.0	0.0
142	41.512894	5.714731	47.102734	18.181425	500.0	9.964059	2.52691	12.42812	2.5708885	2288000	-3.7252903e-09	1.1198776	-0.008786717	-0.30021024	1.3564423	0.0054670516	0.0595	127.0	3307.2919754981995	0.0	0.15625	0.0	0.0	0.0
143	39.6503	7.2938943	57.98447	22.430721	494.96875	9.526905	2.581782	12.411101	2.5247838	2304000	0.0	2.238132	-0.007640033	-0.37433532	1.3564423	0.0065270923	0.059125	127.0	3330.209917783737	0.0	0.15625	0.0	0.0	0.0
144	41.18309	3.6599135	46.212784	31.165426	500.0	9.737635	2.4905095	12.310423	2.7220645	2320000	3.7252903e-09	0.4050147	-0.0079194065	-0.13354434	1.3564423	0.005943388	0.0636875	127.0	3353.2347073554993	0.0	0.0	0.0	0.0	0.0
145	42.03031	3.7185135	46.819157	26.533667	500.0	9.975148	2.4415634	12.328546	2.6218557	2336000	3.7252903e-09	0.3566568	-0.008836692	-0.058100626	1.3564423	0.0066639986	0.062125	127.0	3377.703056335449	0.0	0.125	0.0	0.0	0.0
146	42.067127	5.243124	50.082195	20.297487	500.0	9.988578	2.560656	12.263345	2.5273004	2352000	2.2351742e-08	0.9329847	-0.008980127	-0.22130401	1.3564423	0.0053356076	0.06025	127.0	3402.267343521118	0.0	0.125	0.0	0.0	0.0
147	41.634346	6.982963	53.794777	24.38119	500.0	9.6310215	2.5083747	12.439963	2.8451016	2368000	-3.7252903e-09	2.0169907	-0.0072608003	-0.63512427	1.3564423	0.006177189	0.063125	127.0	3428.9954562187195	0.0	0.15625	0.0	0.0	0.0
148	42.697582	5.8333	60.68725	25.707272	500.0	10.044499	2.5076013	12.859387	3.0436187	2384000	-5.5879354e-09	3.1023645	-0.008626261	-1.3653613	1.3564423	0.007454724	0.07475	127.0	3452.309392929077	0.0	0.15625	0.0	0.0	0.0
149	42.42873	4.1864295	50.777195	30.817917	497.90625	9.942433	2.6073453	14.457441	2.2634194	2400000	3.7252903e-09	1.1391286	-0.008501092	-0.20769943	1.3564423	0.0060339402	0.0678125	127.0	3475.3608615398407	0.0	0.21875	0.0	0.0	0.0
150	42.435936	5.3325195	56.15281	29.094296	496.125	9.837438	2.5490835	12.941108	2.7597303	2416000	1.4901161e-08	1.5038664	-0.008100402	-0.42497015	1.3564423	0.006725085	0.060500003	127.0	3498.0837647914886	0.0	0.1875	0.0	0.0	0.0
151	42.49624	7.985618	69.88006	16.899601	500.0	9.548272	2.5068495	12.923641	2.688598	2432000	-7.450581e-09	4.35959	-0.010661897	-1.8580246	1.3564423	0.0086830575	0.0799375	127.0	3522.5260996818542	0.0	0.25	0.0	0.0	0.0
152	41.285828	7.2725353	57.240692	20.791332	498.84375	10.365518	3.0462914	15.860103	2.6033816	2448000	7.450581e-09	3.7371511	-0.008409316	-1.6732394	1.3564423	0.0047130873	0.05775	127.0	3545.5148000717163	0.0	0.28125	0.0	0.0	0.0
153	42.847786	4.126264	51.883068	31.42296	500.0	10.090178	2.6294231	13.920373	3.0950084	2464000	2.2351742e-08	0.7736534	-0.0068523125	-0.29276624	1.3564423	0.005238398	0.0569375	127.0	3569.633386850357	0.0	0.125	0.0	0.0	0.0
154	40.857353	5.9244065	48.48489	21.387896	500.0	10.046106	2.5321896	13.399447	3.0063903	2480000	2.4214387e-08	1.3578812	-0.010001034	-0.4454762	1.3564423	0.0076635536	0.06937499	127.0	3592.458522796631	0.0	0.03125	0.0	0.0	0.0
155	42.37831	5.063519	52.709076	24.42396	498.09375	9.538748	2.49709	12.932054	1.3829684	2496000	0.0	1.5984693	-0.009826877	-0.40473083	1.3564423	0.0051201265	0.059375003	127.0	3621.185123682022	0.0	0.28125	0.0	0.0	0.0
156	40.52094	5.6283884	46.127373	20.814342	500.0	10.119672	2.542627	13.531862	2.71291	2512000	1.6763806e-08	1.3758433	-0.008712487	-0.83632326	1.3564423	0.007854303	0.066	127.0	3650.1745913028717	0.0	0.125	0.0	0.0	0.0
157	40.37217	7.6626096	63.832165	21.997002	500.0	9.305499	2.4458544	12.51565	2.4202564	2528000	0.0	2.4468837	-0.0079067545	-0.5004995	1.3564423	0.007567507	0.062875	127.0	3681.9026169776917	0.0	0.21875	0.0	0.0	0.0
158	43.66468	5.9613543	72.075554	33.469173	500.0	9.611491	2.4351828	12.364066	2.8988674	2544000	0.0	3.7324052	-0.006768931	-2.0951526	1.3564423	0.00808997	0.059625	127.0	3707.4307487010956	0.0	0.0625	0.0	0.0	0.0
159	41.132374	5.360633	48.300877	25.374676	500.0	10.305361	2.6420898	14.558003	2.9620843	2560000	-5.5879354e-09	1.5744749	-0.008586954	-0.73382455	1.3564423	0.005121236	0.0599375	127.0	3728.9912242889404	0.0	0.21875	0.0	0.0	0.0
160	42.290188	5.0533586	46.668285	17.59295	500.0	9.941231	2.4561448	13.22101	2.623625	2576000	0.0	1.0619652	-0.008391995	-0.35753512	1.3564423	0.005384783	0.0618125	127.0	3751.2453076839447	0.0	0.15625	0.0	0.0	0.0
161	42.324203	4.355122	46.755974	25.38326	500.0	9.984361	2.3756247	13.217087	2.5026634	2592000	9.313226e-09	0.6494128	-0.009019977	-0.21443793	1.3564423	0.0051529733	0.057062503	127.0	3774.882930994034	0.0	0.0	0.0	0.0	0.0
162	44.48253	6.907224	66.55008	22.583061	500.0	10.186267	2.4356604	13.554341	2.8838356	2608000	-1.8626451e-08	2.9671502	-0.008599927	-0.74014735	1.3564423	0.0066369036	0.067999996	127.0	3801.604418516159	0.0	0.21875	0.0	0.0	0.0
163	42.187878	6.152835	54.596264	17.56967	500.0	10.26017	2.587048	15.23621	3.0232115	2624000	-3.7252903e-09	1.4822736	-0.008902561	-0.41607213	1.3564423	0.0048122713	0.061125	127.0	3823.4292464256287	0.0	0.1875	0.0	0.0	0.0
164	40.921165	4.890973	45.968437	26.60036	500.0	9.9568615	2.4559162	14.684086	2.8596582	2640000	-9.313226e-10	1.1430947	-0.00920397	-0.51080424	1.3564423	0.0059552966	0.063999996	127.0	3845.4231340885162	0.0	0.0625	0.0	0.0	0.0
165	41.50705	5.74356	47.313488	21.9617	500.0	9.672796	2.6548033	13.8641205	1.7922945	2656000	-1.1175871e-08	0.5771389	-0.008621066	-0.06242989	1.3564423	0.006581319	0.0599375	127.0	3872.2452335357666	0.0	0.03125	0.0	0.0	0.0
166	43.023136	5.7766776	48.600533	19.796137	500.0	9.594057	2.6015155	13.307973	2.6208324	2672000	9.313226e-09	1.9092963	-0.0075702826	-0.48130918	1.3564423	0.009398265	0.073	127.0	3896.075128555298	0.0	0.09375	0.0	0.0	0.0
167	42.53849	2.779139	47.42353	36.81983	500.0	10.148342	2.3444262	13.597767	2.8127391	2688000	1.8626451e-09	0.42837596	-0.008652929	-0.10415777	1.3564423	0.004697404	0.059562504	127.0	3918.7238426208496	0.0	0.1875	0.0	0.0	0.0
168	42.02439	5.4490814	47.92706	19.025785	500.0	9.941812	2.4798048	13.472149	2.7382267	2704000	-1.8626451e-08	0.7441622	-0.0089067	-0.29762545	1.3564423	0.006214087	0.0628125	127.0	3940.5927934646606	0.0	0.0625	0.0	0.0	0.0
169	42.16001	8.434077	58.745483	20.222017	500.0	9.857394	2.663245	14.725712	2.4877458	2720000	1.6763806e-08	2.737421	-0.009105481	-0.95461524	1.3564423	0.0058886963	0.064624995	127.0	3961.478781938553	0.0	0.25	0.0	0.0	0.0
170	42.971848	9.197547	84.36212	24.583239	500.0	9.461385	2.5457075	15.727571	1.8405365	2736000	-1.8626451e-08	3.7735393	-0.009860479	-1.1643696	1.3564423	0.0063398536	0.081374995	127.0	3982.4894700050354	0.0	0.1875	0.0	0.0	0.0
171	43.29704	12.315485	86.30435	20.205519	500.0	9.874731	2.8441753	16.14275	1.5166041	2752000	1.3038516e-08	7.603884	-0.008197902	-2.7285516	1.3564423	0.008388806	0.0860625	127.0	4006.505965948105	0.0	0.28125	0.0	0.0	0.0
172	44.96399	10.1903	76.45086	14.1899805	500.0	10.558953	3.0219598	19.54489	1.2515206	2768000	-3.7252903e-09	4.3995066	-0.009424641	-1.6368606	1.3564423	0.0058086324	0.0641875	127.0	4028.9021985530853	0.0	0.25	0.0	0.0	0.0
173	43.46363	11.525566	83.045044	18.061842	500.0	10.997582	3.5212307	19.321863	1.7099024	2784000	7.450581e-09	8.834984	-0.010719207	-3.847643	1.3564423	0.009838572	0.0913125	127.0	4049.8622584342957	0.0	0.4375	0.0	0.0	0.0
174	43.01172	4.869078	47.32295	24.291874	500.0	10.425556	2.704495	16.96651	3.5134382	2800000	-7.450581e-09	1.0233526	-0.011390562	-0.51186	1.3564423	0.0071971943	0.085125	127.0	4071.922809123993	0.0	0.125	0.0	0.0	0.0
175	39.773277	8.586972	58.35162	18.710299	500.0	9.688647	3.0094662	17.315767	-1.1794726	2816000	-9.313226e-09	2.2160416	-0.010116393	-0.6091229	1.3564423	0.007194925	0.0690625	127.0	4093.8602480888367	0.0	0.09375	0.0	0.0	0.0
176	42.497787	10.809041	82.83927	19.497625	499.375	9.723891	3.0562077	19.622932	2.5348275	2832000	1.8626451e-09	5.0912127	-0.008776881	-1.4798291	1.3564423	0.007990982	0.076749995	127.0	4116.699586629868	0.0	0.28125	0.0	0.0	0.0
177	44.21624	8.409609	82.978294	26.8731	500.0	10.245409	3.0682566	20.959036	1.4268943	2848000	1.8626451e-08	2.776003	-0.008831266	-0.629957	1.3564423	0.0071748598	0.0766875	127.0	4143.243391990662	0.0	0.34375	0.0	0.0	0.0
178	45.611122	13.521873	95.80294	17.83756	500.0	10.727053	3.2672968	22.220463	2.5719955	2864000	-7.450581e-09	6.859986	-0.008534357	-1.9187522	1.3564423	0.0079799155	0.062	127.0	4167.107656955719	0.0	0.5625	0.0	0.0	0.0
179	50.182205	12.486354	90.2693	27.863897	499.46875	11.225364	3.5804386	23.45156	2.8120117	2880000	-1.4901161e-08	6.4092064	-0.0083383275	-1.8151748	1.3564423	0.006431101	0.062374998	127.0	4189.491588830948	0.0	0.53125	0.0	0.0	0.0
180	47.83588	12.575945	84.96672	31.027239	500.0	12.112816	4.060297	24.802946	2.3201418	2896000	3.7252903e-09	6.7748027	-0.008141519	-2.5252318	1.3564423	0.005218489	0.058125	127.0	4213.43895149231	0.0	0.40625	0.0	0.0	0.0
181	40.91888	6.194663	49.332657	25.27852	500.0	10.915525	3.455828	21.536192	2.8842468	2912000	1.816079e-08	5.3493595	-0.008130974	-4.2051854	1.3564423	0.005988702	0.0614375	127.0	4236.192156553268	0.0	0.1875	0.0	0.0	0.0
182	46.722088	10.085899	77.0201	24.762177	497.375	10.792229	3.651635	23.998001	2.0437725	2928000	7.450581e-09	7.6418877	-0.008132597	-1.996529	1.3564423	0.007909964	0.074562505	127.0	4263.999515295029	0.0	0.53125	0.0	0.0	0.0
183	45.221733	12.150955	91.80941	15.438849	500.0	10.975766	3.8533387	25.604656	-5.0335717	2944000	1.4901161e-08	3.9206662	-0.008958178	-0.95576215	1.3564423	0.006170209	0.06075	127.0	4287.286730289459	0.0	0.3125	0.0	0.0	0.0
184	48.35197	11.457141	81.91294	27.440622	499.0	11.104224	3.7179573	26.09519	2.7779698	2960000	7.450581e-09	6.134871	-0.009808378	-0.94799757	1.3564423	0.008031087	0.0745625	127.0	4311.79976439476	0.0	0.59375	0.0	0.0	0.0
185	47.04978	9.540505	79.92346	28.20559	500.0	10.946415	3.4313054	20.806156	0.7657552	2976000	-1.8626451e-08	4.6468415	-0.010514332	-2.2125711	1.3564423	0.0057435716	0.0793125	127.0	4334.839745044708	0.0	0.59375	0.0	0.0	0.0
186	44.199753	9.539747	72.44135	23.153059	498.46875	11.461629	3.9076302	25.866686	2.782242	2992000	0.0	5.483181	-0.009878879	-2.2455034	1.3564423	0.006558655	0.061750002	127.0	4356.652165412903	0.0	0.4375	0.0	0.0	0.0
187	43.31472	6.324677	63.76401	24.98415	500.0	10.673573	3.1052952	19.300581	2.1864867	3008000	7.450581e-09	2.1519184	-0.008190447	-0.40336907	1.3564423	0.007038163	0.0655625	127.0	4382.498383522034	0.0	0.34375	0.0	0.0	0.0
188	43.570755	10.653193	82.32521	18.781544	500.0	10.280789	3.6200764	22.013012	-8.44901	3024000	-3.7252903e-09	4.328332	-0.009325945	-1.3841101	1.3564423	0.007917504	0.079500005	127.0	4407.312554836273	0.0	0.46875	0.0	0.0	0.0
189	45.81739	12.1343565	93.577934	22.52955	500.0	10.862254	3.7549198	24.874346	1.7318956	3040000	-7.450581e-09	4.5873175	-0.0074120564	-0.92020017	1.3564423	0.005519459	0.0665625	127.0	4428.538295507431	0.0	0.59375	0.0	0.0	0.0
190	43.83721	13.742692	90.88626	18.776981	500.0	10.967586	3.7605822	25.95958	1.262333	3056000	1.4901161e-08	7.1642947	-0.009520717	-1.434726	1.3564423	0.0059214504	0.062	127.0	4452.135136842728	0.0	0.375	0.0	0.0	0.0
191	47.277336	12.928596	83.285805	24.767467	500.0	10.484309	3.653338	23.656319	1.3434377	3072000	1.4901161e-08	7.098184	-0.0093600275	-3.5012262	1.3564423	0.007812701	0.0726875	127.0	4476.66990852356	0.0	0.59375	0.0	0.0	0.0
192	43.182945	9.873247	80.255325	25.664366	500.0	11.236703	3.9757192	27.807016	2.5760229	3088000	7.450581e-09	5.65954	-0.008970123	-2.2563756	1.3564423	0.005686232	0.0540625	127.0	4498.305056810379	0.0	0.34375	0.0	0.0	0.0
193	41.55716	9.372506	64.81889	21.816542	500.0	10.626883	3.838507	27.226562	1.1126767	3104000	7.450581e-09	4.0799184	-0.009318984	-1.457024	1.3564423	0.007731327	0.0750625	127.0	4521.402125597	0.0	0.21875	0.0	0.0	0.0
194	42.530235	10.708848	84.2074	22.601639	500.0	9.914178	3.935591	28.025806	-6.349941	3120000	-1.1175871e-08	2.6891575	-0.009148501	-0.5882984	1.3564423	0.007057876	0.083937496	127.0	4543.395959377289	0.0	0.25	0.0	0.0	0.0
195	41.511276	14.326929	101.45887	19.886824	500.0	10.205101	4.621156	25.878622	-3.6829305	3136000	-1.1175871e-08	5.9954104	-0.00979782	-1.9911835	1.3564423	0.0054694917	0.0799375	127.0	4565.447536230087	0.0	0.34375	0.0	0.0	0.0
196	44.950947	12.101389	79.67864	26.298883	500.0	10.975519	3.8482137	24.128782	3.2247581	3152000	-7.450581e-09	5.5479336	-0.009412983	-1.6151601	1.3564423	0.0070444522	0.07225	127.0	4590.856483459473	0.0	0.40625	0.0	0.0	0.0
197	44.41703	14.061922	84.31296	20.05545	500.0	10.360272	3.9479222	25.424335	-2.6337636	3168000	7.450581e-09	6.0049486	-0.008597515	-2.0533252	1.3564423	0.007182161	0.07875	127.0	4614.250635147095	0.0	0.46875	0.0	0.0	0.0
198	48.772385	15.486889	86.957054	23.153307	500.0	11.279854	5.075983	29.059717	-0.8128716	3184000	1.1175871e-08	5.1232114	-0.008882094	-1.7516608	1.3564423	0.0060609155	0.0793125	127.0	4637.400549888611	0.0	0.4375	0.0	0.0	0.0
199	45.816807	13.737902	88.76612	26.757406	500.0	11.269117	4.9962144	28.102169	-8.524845	3200000	3.7252903e-09	6.52631	-0.00963757	-1.63452	1.3564423	0.00743228	0.078625	127.0	4663.918038845062	0.0	0.46875	0.0	0.0	0.0
200	43.24155	10.750958	69.86827	17.652172	500.0	10.697803	4.5970345	28.547298	-4.88914	3216000	5.122274e-09	2.0084124	-0.009632317	-0.6140938	1.3564423	0.007002759	0.07825	127.0	4686.034264802933	0.0	0.40625	0.0	0.0	0.0
201	41.22448	14.838305	85.703064	21.689682	500.0	10.783045	4.917842	28.64899	-1.104961	3232000	-1.8626451e-09	8.737856	-0.009886646	-3.1117964	1.3564423	0.006381667	0.088750005	127.0	4709.690730810165	0.0	0.375	0.0	0.0	0.0
202	44.598095	17.806742	95.015884	19.481127	500.0	10.303976	5.2568283	28.17255	-2.389685	3248000	6.519258e-09	7.743231	-0.009602517	-2.3118463	1.3564423	0.005353585	0.075124994	127.0	4732.32585144043	0.0	0.34375	0.0	0.0	0.0
203	43.875374	13.678326	93.43082	26.648878	500.0	10.367629	4.3978744	28.76816	0.40105408	3264000	-7.450581e-09	3.8672693	-0.0086779855	-1.0946081	1.3564423	0.006962411	0.067	127.0	4754.984512805939	0.0	0.28125	0.0	0.0	0.0
204	49.371086	21.381298	100.87718	23.911808	500.0	11.992741	5.489025	29.877604	1.7480673	3280000	3.7252903e-09	9.327466	-0.008170895	-3.1954207	1.3564423	0.0058901953	0.0649375	127.0	4779.656980514526	0.0	0.40625	0.0	0.0	0.0
205	47.558205	18.480036	101.53034	28.064724	500.0	11.325169	5.9886384	30.755444	-2.704977	3296000	7.450581e-09	5.9320426	-0.008502381	-1.6245105	1.3564423	0.004579732	0.0705	127.0	4802.788454771042	0.0	0.46875	0.0	0.0	0.0
206	48.639423	20.216238	91.147995	25.529097	500.0	12.308312	6.5204754	32.227665	1.9930474	3312000	5.5879354e-09	5.0449376	-0.008118496	-1.1670365	1.3564423	0.007856084	0.068312496	127.0	4825.472560167313	0.0	0.4375	0.0	0.0	0.0
207	49.60794	21.297298	94.35089	23.538574	500.0	12.605211	6.880678	32.54003	-0.3686425	3328000	7.450581e-09	7.568881	-0.009985836	-1.4527378	1.3564423	0.009231268	0.092125	127.0	4848.967311143875	0.0	0.6875	0.0	0.0	0.0
