Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	99.87762	58.677296	206.001	21.957613	500.0	23.290497	16.571287	46.723816	-45.738937	1680000	-3.7252903e-09	88.828735	-0.010991381	-19.144688	1.3564423	0.007917132	0.10675	127.0	2381.8636231422424	0.0	0.78125	0.5625	0.0	0.0
105	119.78578	50.845387	175.49167	30.43601	500.0	26.319433	12.667951	45.536205	1.6921179	1696000	3.7252903e-09	44.497025	-0.010105778	-11.785576	1.3564423	0.008425872	0.0935625	127.0	2404.605971813202	0.0	0.9375	0.78125	0.0	0.0
106	109.26427	56.72064	186.7621	5.4663963	500.0	26.94907	13.264555	46.278614	6.4033523	1712000	0.0	36.284584	-0.010495511	-6.2179947	1.3564423	0.007126608	0.0854375	127.0	2425.57346534729	0.0	0.90625	0.71875	0.0625	0.0
107	108.47603	58.252556	204.27563	21.876362	500.0	24.977316	14.814708	47.08025	-19.410866	1728000	1.4901161e-08	43.67852	-0.011942113	-11.779227	1.3564423	0.008149572	0.097875	127.0	2449.2799894809723	0.03125	0.875	0.5625	0.03125	1.9375
108	118.051956	53.586803	187.7144	15.133809	500.0	28.708794	15.144488	47.40745	-42.69466	1744000	0.0	64.16438	-0.010362513	-6.2519407	1.3564423	0.008038379	0.0991875	127.0	2471.579525709152	0.0	0.875	0.78125	0.0	0.0
109	116.1225	60.70853	204.87259	6.57028	500.0	28.205954	14.030023	47.647907	1.9253409	1760000	7.450581e-09	43.14673	-0.011941374	-6.4226804	1.3564423	0.010980302	0.0971875	127.0	2492.567033290863	0.0	0.84375	0.625	0.0	0.0
110	114.36399	60.418133	196.14278	34.06128	500.0	28.363207	14.550237	48.802624	2.820718	1776000	1.8626451e-08	53.797966	-0.01073588	-8.405638	1.3564423	0.008466017	0.09568749	127.0	2515.2651374340057	0.0	0.8125	0.625	0.0	0.0
111	135.66447	57.436756	211.9789	23.526512	500.0	30.224337	15.801707	49.42011	-10.110761	1792000	-1.8626451e-09	61.749626	-0.010903177	-18.97209	1.3564423	0.008616763	0.0799375	127.0	2538.2775943279266	0.0	0.90625	0.8125	0.03125	0.0
112	110.61937	55.632774	200.66699	34.84705	500.0	28.235165	14.67667	50.802864	-11.012302	1808000	1.8626451e-08	54.83958	-0.0101434905	-10.12104	1.3564423	0.0068731797	0.08768751	127.0	2561.330595254898	0.0	0.8125	0.59375	0.0	0.0
113	106.072556	68.20407	206.26791	13.998146	500.0	24.634327	16.919794	50.71264	-31.60346	1824000	-7.450581e-09	56.988537	-0.011177346	-20.16344	1.3564423	0.007918703	0.104	127.0	2582.8135833740234	0.0	0.78125	0.53125	0.0	0.0
114	106.06156	61.292995	197.55708	33.207638	500.0	25.385172	15.457121	51.38759	-13.467165	1840000	-7.450581e-09	46.414345	-0.011137566	-11.127843	1.3564423	0.0073257787	0.093812495	127.0	2603.997538805008	0.0	0.75	0.46875	0.0	0.0
115	98.99281	61.06274	190.75519	34.250256	500.0	26.054745	16.354748	51.812553	-12.698787	1856000	-1.1175871e-08	49.97484	-0.011042476	-9.484068	1.3564423	0.009026205	0.10725	127.0	2625.549439430237	0.0	0.625	0.53125	0.0	0.0
116	115.84487	55.567585	199.00302	33.08756	500.0	25.84044	17.176384	50.418034	-12.131443	1872000	3.3527613e-08	57.73922	-0.010264479	-15.647215	1.3564423	0.0069818995	0.0888125	127.0	2646.5773327350616	0.0	0.71875	0.625	0.09375	0.0
117	111.45723	60.72034	204.44292	35.023777	500.0	27.616112	14.777775	49.795742	-7.4889755	1888000	-5.5879354e-09	62.578	-0.010483608	-10.985384	1.3564423	0.0075729536	0.09275	127.0	2669.0822632312775	0.0	0.59375	0.59375	0.0	0.0
118	105.46193	59.89453	203.06454	34.191067	500.0	25.956057	14.774284	49.882175	-3.1416705	1904000	-1.1175871e-08	41.170013	-0.010137124	-6.8442597	1.3564423	0.010171952	0.097875	127.0	2692.345373392105	0.0	0.8125	0.59375	0.0	0.0
119	119.05417	62.924656	214.09895	37.793888	500.0	27.852879	14.829823	49.690426	1.5349562	1920000	1.1175871e-08	50.82622	-0.010525561	-7.47459	1.3564423	0.008395001	0.081562504	127.0	2715.4182064533234	0.0	0.75	0.59375	0.0	0.0
120	85.03766	53.332417	195.2152	34.60414	500.0	22.486355	15.099664	50.56064	-38.998497	1936000	9.313226e-10	72.49797	-0.010494592	-19.126331	1.3564423	0.007943569	0.096499994	127.0	2738.133683204651	0.0	0.6875	0.40625	0.0	0.0
121	131.08823	59.364838	208.38724	38.433918	500.0	28.311008	15.8876705	49.556946	1.3024056	1952000	-7.450581e-09	58.87043	-0.009058425	-24.072144	1.3564423	0.009230627	0.087937504	127.0	2760.528126001358	0.0	0.84375	0.84375	0.0	0.0
122	103.63034	59.57224	202.61589	22.487015	500.0	26.061485	16.428057	50.446808	-33.8958	1968000	-4.656613e-09	59.49218	-0.00953375	-17.4169	1.3564423	0.008699706	0.0920625	127.0	2782.7702372074127	0.0	0.84375	0.71875	0.0	0.0
123	109.582115	69.52284	218.97878	25.49756	500.0	25.676317	15.854418	50.146076	-5.6935253	1984000	-4.4703484e-08	48.206535	-0.010350557	-5.8137655	1.3564423	0.0100336885	0.102625	127.0	2802.2650394439697	0.0	0.65625	0.5625	0.0	0.0
124	122.42049	69.810165	219.40077	29.58303	500.0	27.082632	16.804451	51.014828	-8.707488	2000000	2.2351742e-08	50.97973	-0.009551858	-9.105936	1.3564423	0.009944363	0.098625004	127.0	2821.998383998871	0.0	0.8125	0.71875	0.0	0.0
125	115.45683	66.13742	215.40013	28.475332	500.0	29.013884	16.563623	52.247627	1.1875534	2016000	2.7939677e-08	52.279377	-0.011465121	-6.525258	1.3564423	0.008885574	0.096687496	127.0	2844.084489107132	0.0	0.9375	0.875	0.0	0.0
126	100.924576	61.014656	203.19995	41.667477	500.0	24.577023	16.002844	52.170246	-6.940773	2032000	1.4901161e-08	39.239777	-0.011071146	-4.976986	1.3564423	0.007849926	0.099625	127.0	2866.957242012024	0.0	0.78125	0.53125	0.0	0.0
127	137.69348	69.77769	220.18546	26.298492	500.0	30.41754	18.118555	52.03373	-7.78465	2048000	1.4901161e-08	50.92316	-0.009825856	-12.862232	1.3564423	0.012418592	0.09375	127.0	2888.9868624210358	0.0	0.8125	0.71875	0.0	0.0
128	112.03316	69.94923	219.09871	21.872046	500.0	28.089882	16.600046	52.6069	-9.730502	2064000	3.7252903e-09	70.052605	-0.010014903	-19.716408	1.3564423	0.007974762	0.095062494	127.0	2912.59331202507	0.0	0.9375	0.6875	0.03125	0.0
129	96.12294	68.35742	215.49078	28.895666	500.0	22.633081	16.054594	52.425987	-4.662664	2080000	-7.450581e-09	49.945175	-0.011313814	-13.663185	1.3564423	0.007280945	0.108375	127.0	2935.1721518039703	0.0	0.75	0.5	0.0	0.0
130	108.9894	71.10617	225.24356	0.61585045	500.0	25.607538	17.33102	52.813015	-3.1666164	2096000	-9.313226e-09	44.996696	-0.011038925	-6.67988	1.3564423	0.008138362	0.1085625	127.0	2957.230220079422	0.0	0.8125	0.625	0.0	0.0
131	112.62477	67.29984	214.3386	35.55648	500.0	25.923174	16.596355	52.848743	0.67497426	2112000	-1.1175871e-08	45.969975	-0.010056924	-7.5674744	1.3564423	0.006816432	0.100999996	127.0	2981.411404132843	0.0	0.78125	0.59375	0.0	0.0
132	109.26089	67.565636	220.69254	35.14005	500.0	26.638102	16.088299	53.47751	-20.729988	2128000	0.0	42.89869	-0.010445053	-9.477465	1.3564423	0.008891175	0.0995625	127.0	3005.459599494934	0.0	0.8125	0.65625	0.0	0.0
133	106.50795	70.28321	218.94963	4.6544285	500.0	26.005686	17.732042	53.689598	-24.96815	2144000	3.7252903e-09	60.7851	-0.009966737	-10.272045	1.3564423	0.009374214	0.11225	127.0	3027.8510122299194	0.0	0.71875	0.5625	0.0	0.0
134	117.291954	70.524635	221.52652	32.613586	500.0	25.117664	16.45459	53.404316	2.365647	2160000	5.5879354e-09	50.57932	-0.010373337	-15.826456	1.3564423	0.008102903	0.1124375	127.0	3050.825409412384	0.0	0.71875	0.53125	0.0	0.0
135	109.5358	66.76406	208.219	24.804401	500.0	26.117218	17.75382	54.12908	-10.554159	2176000	-5.5879354e-09	37.69578	-0.009668944	-5.8417797	1.3564423	0.0066703144	0.086062506	127.0	3072.9711327552795	0.0	0.59375	0.53125	0.0	0.0
136	127.68674	69.66713	221.5532	34.74277	500.0	29.243332	17.222424	53.472282	4.068936	2192000	-3.7252903e-09	38.702232	-0.010140253	-8.880462	1.3564423	0.008762012	0.094625	127.0	3096.090841293335	0.0	0.8125	0.6875	0.0	0.0
137	102.942245	71.15226	219.41798	0.42748806	500.0	26.572903	17.26601	54.276424	0.83620083	2208000	1.21071935e-08	50.577267	-0.009553841	-10.572757	1.3564423	0.00694567	0.090937495	127.0	3118.528916835785	0.0	0.75	0.5625	0.0	0.0
138	121.17208	76.89761	225.03795	0.62137926	500.0	28.061085	18.41763	53.801346	0.535135	2224000	-1.5832484e-08	47.070473	-0.0105706565	-6.5962114	1.3564423	0.009557708	0.103375	127.0	3141.383865594864	0.0	0.6875	0.59375	0.0	0.0
139	123.951965	71.31928	219.66394	24.350658	500.0	28.665447	17.649311	54.01755	-1.8176911	2240000	-1.1175871e-08	51.098763	-0.0104405	-12.74354	1.3564423	0.008322837	0.090812504	127.0	3163.1793315410614	0.0	0.84375	0.6875	0.0	0.0
140	130.098	68.38519	210.54568	23.030485	500.0	30.604254	17.281778	54.862137	-1.9373072	2256000	1.8626451e-09	39.315437	-0.011290868	-13.442052	1.3564423	0.009194904	0.0995	127.0	3184.5434873104095	0.0	0.71875	0.6875	0.0	0.0
141	115.83887	73.70284	223.32236	13.455655	500.0	27.192553	18.787209	54.427105	-47.909756	2272000	9.313226e-10	70.378235	-0.01171664	-17.44806	1.3564423	0.007832088	0.0966875	127.0	3207.364124774933	0.0	0.75	0.59375	0.0	0.0
142	121.31503	72.21296	231.55104	35.0202	500.0	27.096777	17.693329	54.44282	0.47708535	2288000	7.450581e-09	33.584297	-0.01031629	-3.5528388	1.3564423	0.007155638	0.09137501	127.0	3229.360595226288	0.0	0.6875	0.5625	0.0	0.0
143	119.16405	68.291504	224.13158	31.011786	500.0	28.860985	17.285072	55.039894	-2.005671	2304000	3.7252903e-09	49.441395	-0.010493777	-6.741996	1.3564423	0.007252839	0.08275	127.0	3251.809857606888	0.0	0.8125	0.71875	0.0	0.0
144	92.464905	66.45426	215.41164	4.3828955	500.0	24.889868	15.465775	54.775696	-13.725219	2320000	-1.8626451e-08	50.89671	-0.009988945	-16.581078	1.3564423	0.005762077	0.0845625	127.0	3274.808226585388	0.0	0.59375	0.375	0.0	0.0
145	101.859886	71.0305	214.77115	24.360844	500.0	22.874132	17.313404	54.650593	-5.5801954	2336000	9.313226e-10	34.61613	-0.01083963	-4.3747187	1.3564423	0.010272564	0.1011875	127.0	3297.2588052749634	0.0	0.59375	0.46875	0.0	0.0
146	135.693	74.58078	231.0152	41.5723	500.0	29.953098	18.394674	55.20055	3.0890443	2352000	0.0	39.382553	-0.009999186	-12.089533	1.3564423	0.008800012	0.0910625	127.0	3319.981513738632	0.0	0.78125	0.625	0.0	0.0
147	100.444534	67.995544	235.16817	35.6518	500.0	24.257631	16.974228	56.680244	-9.373577	2368000	1.4901161e-08	62.135902	-0.010893951	-19.182808	1.3564423	0.0061309715	0.1013125	127.0	3342.876848220825	0.0	0.8125	0.40625	0.03125	0.0
148	124.20145	73.35035	221.9572	32.735733	500.0	29.390093	18.431192	56.66823	2.368545	2384000	-5.5879354e-09	46.345955	-0.011186013	-10.923231	1.3564423	0.010484816	0.1039375	127.0	3364.8302743434906	0.0	0.6875	0.53125	0.0	0.0
149	135.04077	79.78632	234.56136	0.6395847	500.0	31.06959	19.844706	56.84702	3.4665227	2400000	-3.7252903e-09	35.90294	-0.0105472645	-7.498044	1.3564423	0.009936944	0.106437504	127.0	3392.2945647239685	0.0	0.8125	0.625	0.0	0.0
150	133.89102	76.87938	227.87978	34.827194	500.0	31.615427	19.514215	57.46284	-8.509022	2416000	5.5879354e-09	34.370132	-0.010171467	-5.085322	1.3564423	0.008733994	0.0985	127.0	3429.7796194553375	0.0	0.78125	0.65625	0.0625	0.0
151	109.76736	71.52327	226.73045	36.83225	500.0	27.517485	17.682194	57.68233	-3.3445673	2432000	2.2351742e-08	56.988537	-0.010340241	-14.736364	1.3564423	0.008201811	0.0996875	127.0	3453.7872931957245	0.0	0.8125	0.59375	0.0	0.0
152	138.20258	77.95177	237.7967	34.053936	500.0	30.611551	19.708279	57.681015	3.645857	2448000	1.3038516e-08	48.435616	-0.011119691	-8.372864	1.3564423	0.011414409	0.12324999	127.0	3477.306090593338	0.0	0.71875	0.6875	0.0	0.0
153	112.1767	70.25875	231.29599	42.137672	500.0	27.802568	17.392765	58.131348	5.0912414	2464000	-1.8626451e-08	39.725185	-0.011088461	-6.8162766	1.3564423	0.009488316	0.092	127.0	3498.5693061351776	0.0	0.71875	0.5	0.0	0.0
154	139.13745	78.61921	245.27824	39.873886	500.0	31.12554	19.572752	57.952843	1.0820048	2480000	-1.8626451e-08	42.831078	-0.011378536	-8.2255335	1.3564423	0.009409262	0.12531249	127.0	3522.8630068302155	0.0	0.6875	0.65625	0.09375	0.0
155	110.80656	79.35151	247.53238	30.226	500.0	26.49299	18.239805	58.96443	1.0699222	2496000	1.1175871e-08	40.349438	-0.010462902	-7.5041084	1.3564423	0.0071124183	0.0933125	127.0	3546.6749782562256	0.0	0.6875	0.5	0.0625	0.0
156	137.18628	80.41819	234.07576	35.402237	500.0	31.940865	21.248863	59.796658	-1.1182091	2512000	6.519258e-09	43.7125	-0.008766599	-4.407175	1.3564423	0.008706411	0.095249996	127.0	3569.953950405121	0.0	0.84375	0.6875	0.09375	0.0
157	114.42874	74.66556	227.92146	0.5135635	500.0	28.61315	19.555922	59.946194	-13.041307	2528000	-7.450581e-09	56.783146	-0.009752231	-17.290554	1.3564423	0.008026278	0.095750004	127.0	3593.9600591659546	0.0	0.875	0.625	0.0	0.0
158	130.61995	75.175896	235.89482	15.195961	500.0	29.496262	19.48358	59.946762	1.0735347	2544000	7.450581e-09	42.47693	-0.009765343	-10.283725	1.3564423	0.007562519	0.083875	127.0	3618.281208753586	0.0	0.84375	0.75	0.0	0.0
159	153.0873	70.40419	236.68303	35.607662	500.0	36.89346	20.44729	60.19605	-2.246714	2560000	1.4901161e-08	38.83361	-0.011072347	-7.399474	1.3564423	0.010249793	0.110750005	127.0	3641.166696548462	0.0	0.90625	0.84375	0.0	0.0
160	123.33618	69.72289	226.25356	31.702742	500.0	31.709753	17.809595	59.386963	-6.077578	2576000	-5.5879354e-09	96.65372	-0.0105303	-33.936676	1.3564423	0.006309718	0.0968125	127.0	3664.946943283081	0.0	0.71875	0.6875	0.0	0.0
161	120.46703	74.38898	232.55476	23.923115	500.0	29.837528	18.811632	59.45737	-3.0088186	2592000	1.4901161e-08	46.093723	-0.009702416	-7.25628	1.3564423	0.007054641	0.0834375	127.0	3688.299644947052	0.0	0.6875	0.59375	0.0	0.0
162	132.22066	77.64383	234.235	22.192541	500.0	29.908068	19.705935	59.03261	-11.547203	2608000	-3.7252903e-09	53.175674	-0.011417124	-10.337866	1.3564423	0.009385386	0.1089375	127.0	3711.0898385047913	0.0	0.78125	0.71875	0.03125	0.0
163	105.38191	78.6438	233.24881	0.598595	500.0	25.93255	17.984852	58.4263	1.4612322	2624000	-1.3969839e-09	42.835857	-0.010362763	-9.103501	1.3564423	0.0071406094	0.09406249	127.0	3734.865042448044	0.0	0.625	0.5	0.0	0.0
164	115.157326	70.012474	228.85631	42.434643	500.0	28.564632	19.438095	59.260815	2.27293	2640000	1.4901161e-08	50.26581	-0.010846798	-9.819547	1.3564423	0.008271882	0.1016875	127.0	3756.593870639801	0.0	0.65625	0.5	0.0	0.0
165	108.764084	63.70116	235.66225	35.36324	500.0	25.855656	16.791487	58.66267	-1.1230439	2656000	1.8626451e-08	35.86171	-0.010715392	-4.070553	1.3564423	0.008456185	0.0935625	127.0	3780.800544500351	0.0	0.8125	0.46875	0.0	0.0
166	117.36833	68.70048	229.84048	30.451342	500.0	28.993021	18.519352	58.51085	-7.277083	2672000	-3.7252903e-09	37.62394	-0.00993396	-6.8627405	1.3564423	0.009281995	0.100999996	127.0	3805.4855546951294	0.0	0.84375	0.71875	0.0	0.0
167	124.96282	72.563515	230.47458	26.951757	500.0	28.286291	18.462688	57.928143	0.8355564	2688000	1.4901161e-08	39.234665	-0.010243618	-8.776204	1.3564423	0.008512963	0.0980625	127.0	3829.2094662189484	0.0	0.84375	0.5	0.0	0.0
168	119.099945	74.15113	234.70772	31.368656	500.0	28.263773	17.722979	57.85813	0.40950507	2704000	0.0	42.04679	-0.009836476	-7.2035565	1.3564423	0.0071745478	0.0953125	127.0	3853.8216235637665	0.0	0.65625	0.5625	0.0	0.0
169	110.39255	73.67474	231.82182	33.1466	500.0	27.97584	19.446571	59.214577	-2.8453841	2720000	-1.1175871e-08	64.880516	-0.010361366	-16.837927	1.3564423	0.009441156	0.10275	127.0	3878.0760197639465	0.0	0.75	0.59375	0.03125	0.0
170	121.532166	77.62439	236.2924	20.92568	500.0	29.363876	19.188498	58.894928	-1.656225	2736000	-3.7252903e-09	54.581673	-0.009249847	-12.04994	1.3564423	0.008570064	0.092999995	127.0	3902.2657029628754	0.0	0.78125	0.65625	0.0625	0.0
171	118.87458	77.39195	233.20166	0.40944213	500.0	28.304121	19.72078	59.652508	-2.98308	2752000	7.450581e-09	46.79635	-0.010157334	-7.4856625	1.3564423	0.0096252505	0.11175	127.0	3925.2780106067657	0.0	0.6875	0.53125	0.0	0.0
172	147.60498	80.53567	238.85631	25.74864	500.0	32.192726	20.14627	58.975662	-1.8288969	2768000	-9.313226e-09	40.263786	-0.009817959	-14.6286125	1.3564423	0.0074403747	0.0894375	127.0	3946.7961847782135	0.0	0.96875	0.8125	0.03125	0.0
173	133.49248	81.07159	235.94022	31.426983	500.0	32.578915	20.083105	60.207253	2.4349427	2784000	-1.1175871e-08	34.98776	-0.008689741	-7.650494	1.3564423	0.008070845	0.089375004	127.0	3969.4147415161133	0.0	0.65625	0.625	0.0	0.0
174	152.42224	78.15486	246.86267	38.114418	500.0	35.06125	20.699175	60.71653	-1.1344721	2800000	1.1175871e-08	41.281986	-0.009579631	-8.2148	1.3564423	0.008449908	0.096687496	127.0	3992.798074245453	0.0	0.78125	0.71875	0.125	0.0
175	125.57575	80.078125	229.86955	30.212383	500.0	31.806444	19.968224	60.50973	-2.0903213	2816000	4.656613e-09	67.420204	-0.010236881	-16.924923	1.3564423	0.011309911	0.11575	127.0	4014.127698659897	0.0	0.8125	0.71875	0.09375	0.0
176	153.33578	65.68427	238.94896	40.30998	500.0	35.011448	19.848814	60.27928	0.92841375	2832000	3.7252903e-09	49.673264	-0.010533932	-16.57887	1.3564423	0.007237885	0.092125	127.0	4035.2676606178284	0.0	0.875	0.78125	0.09375	0.0
177	138.73349	69.62704	245.80234	36.07265	500.0	33.2617	18.62523	60.071533	6.467756	2848000	-3.7252903e-09	39.530308	-0.01010259	-8.069458	1.3564423	0.006235493	0.089625	127.0	4063.8597548007965	0.0	0.84375	0.75	0.1875	0.0
178	153.99084	75.38958	232.25516	28.370333	500.0	37.05708	20.093466	60.716084	2.8091798	2864000	-2.2351742e-08	36.127796	-0.009698755	-7.5758657	1.3564423	0.008366606	0.09568749	127.0	4097.804178714752	0.0	0.78125	0.75	0.09375	0.0
179	123.22139	76.80739	237.97913	33.11918	500.0	30.141344	19.814375	61.548416	2.201015	2880000	7.450581e-09	38.352177	-0.010334913	-7.9671125	1.3564423	0.00858268	0.0965	127.0	4125.195559263229	0.0	0.84375	0.5625	0.3125	0.0
180	148.99806	81.95347	264.6607	27.039602	500.0	34.498524	21.387505	62.26998	-8.745664	2896000	1.8626451e-08	48.25956	-0.0099271	-8.765784	1.3564423	0.01076879	0.11893749	127.0	4151.829839706421	0.03125	0.6875	0.65625	0.25	1.8125
181	132.64342	81.67308	244.14453	36.1325	500.0	33.389843	21.337751	62.7635	0.46267238	2912000	-1.1175871e-08	48.084785	-0.009446679	-7.2688065	1.3564423	0.007327722	0.095	127.0	4189.169723033905	0.0	0.75	0.6875	0.21875	0.0
182	154.68198	76.171036	243.90355	24.009727	500.0	37.69119	21.192638	62.95558	-6.9250703	2928000	2.142042e-08	60.488914	-0.010646114	-16.635696	1.3564423	0.011053065	0.1445	127.0	4215.093195676804	0.0	0.8125	0.78125	0.25	0.0
183	151.93144	78.24034	246.48425	32.964848	500.0	37.10708	20.587345	63.438385	-5.620696	2944000	2.0489097e-08	59.544548	-0.010738615	-10.88891	1.3564423	0.0079429075	0.109249994	127.0	4238.423038482666	0.0	0.84375	0.78125	0.09375	0.0
184	142.28957	81.3222	259.31598	37.39339	500.0	33.421093	21.294308	63.668358	-22.584307	2960000	1.8626451e-09	37.57279	-0.010864096	-4.81621	1.3564423	0.0087141935	0.1065	127.0	4262.215671539307	0.0	0.78125	0.59375	0.09375	0.0
185	131.80618	78.30933	234.5946	32.67623	500.0	32.91692	20.097517	63.518764	0.020270944	2976000	0.0	52.259644	-0.01039123	-8.051079	1.3564423	0.0068841195	0.099625	127.0	4284.7205221652985	0.0	0.78125	0.625	0.21875	0.0
186	143.2683	86.55611	247.6773	23.117348	500.0	34.131924	21.821495	63.414917	-6.082098	2992000	0.0	68.290924	-0.011626687	-10.383093	1.3564423	0.007928048	0.1229375	127.0	4306.095390081406	0.0	0.8125	0.78125	0.1875	0.0
187	112.87797	79.13534	236.18646	22.39356	500.0	27.276285	18.643356	62.998978	-9.393368	3008000	5.5879354e-09	53.909336	-0.010330822	-12.099755	1.3564423	0.006222214	0.09837501	127.0	4328.477361440659	0.0	0.65625	0.5	0.09375	0.0
188	112.574066	81.085686	245.49031	16.524744	500.0	26.156216	21.05162	63.507816	-5.5724154	3024000	3.7252903e-09	36.233517	-0.009626539	-4.6361322	1.3564423	0.005374675	0.1060625	127.0	4350.35745549202	0.0	0.53125	0.4375	0.125	0.0
189	134.35963	86.3267	250.08282	24.609917	500.0	31.749197	21.472792	63.49769	2.379226	3040000	1.1175871e-08	50.993626	-0.009102032	-8.921333	1.3564423	0.009887166	0.10825	127.0	4374.998393297195	0.0	0.78125	0.625	0.28125	0.0
190	140.62512	76.22379	257.03372	37.72002	500.0	34.000404	21.64365	64.28156	-1.1499937	3056000	3.7252903e-09	47.150116	-0.009823206	-6.8528447	1.3564423	0.008211652	0.100375	127.0	4399.004503488541	0.0	0.75	0.6875	0.21875	0.0
191	154.40613	81.53992	258.47766	45.584393	500.0	35.730274	21.041494	64.03436	2.3687584	3072000	-2.2351742e-08	40.83227	-0.009817358	-6.8827286	1.3564423	0.009133102	0.102437496	127.0	4422.574621915817	0.0	0.84375	0.71875	0.40625	0.0
192	133.59433	77.99596	241.38861	38.949375	500.0	33.329975	20.715334	64.86728	1.4130341	3088000	7.450581e-09	54.462227	-0.010203468	-10.949361	1.3564423	0.0102499435	0.1060625	127.0	4447.593257904053	0.0	0.71875	0.65625	0.1875	0.0
193	150.92445	76.90566	260.60675	36.332943	500.0	34.521553	19.930449	63.664173	-0.32775897	3104000	0.0	49.09133	-0.010722999	-19.025496	1.3564423	0.0077481046	0.107	127.0	4470.93589758873	0.0	0.875	0.78125	0.3125	0.0
194	141.28595	73.26361	239.82903	37.85093	500.0	34.713223	20.599218	64.45333	3.408319	3120000	9.313226e-09	32.363205	-0.009475876	-5.3544545	1.3564423	0.010807414	0.1019375	127.0	4492.898887872696	0.0	0.78125	0.71875	0.34375	0.0
195	169.48572	77.66329	245.0203	33.712555	500.0	41.496655	20.39214	64.576935	1.8113241	3136000	5.5879354e-09	113.305984	-0.0110424515	-32.917603	1.3564423	0.011280114	0.13131249	127.0	4516.601501464844	0.0	0.875	0.78125	0.5	0.0
196	157.51729	81.09625	257.1387	41.87507	500.0	37.300484	20.144506	64.02843	5.023988	3152000	1.8626451e-09	57.852562	-0.00971587	-8.666624	1.3564423	0.008884981	0.106937505	127.0	4540.650994300842	0.0	0.71875	0.6875	0.53125	0.0
197	165.31134	82.69326	253.32584	43.194164	500.0	38.076595	21.959642	65.823	-16.849134	3168000	7.450581e-09	43.171623	-0.009864558	-13.620264	1.3564423	0.007889474	0.08425	127.0	4563.690713882446	0.0	0.8125	0.75	0.5	0.0
198	154.4008	83.01666	261.63858	28.06073	500.0	37.589188	21.685856	66.267334	-1.622056	3184000	7.450581e-09	33.790382	-0.008993106	-4.5227947	1.3564423	0.0070380704	0.101375	127.0	4587.422523260117	0.0	0.6875	0.625	0.5625	0.0
199	163.36864	81.64181	249.01814	31.173132	500.0	39.34781	22.002964	66.03496	1.0676863	3200000	2.2351742e-08	77.4001	-0.011017611	-16.185589	1.3564423	0.010085747	0.131125	127.0	4611.259188175201	0.0	0.75	0.71875	0.46875	0.0
200	175.75482	78.665276	260.7263	35.78454	500.0	40.726868	20.687325	66.255684	0.42037863	3216000	-2.6077032e-08	44.3194	-0.00993825	-10.241474	1.3564423	0.008877701	0.087875	127.0	4635.385842323303	0.0	0.9375	0.90625	0.59375	0.0
201	144.46945	76.70581	251.74794	18.190792	500.0	35.828606	20.635302	67.067215	-3.9498737	3232000	7.450581e-09	62.43216	-0.01032602	-16.820463	1.3564423	0.0067626797	0.089875	127.0	4659.147712945938	0.0	0.8125	0.625	0.3125	0.0
202	168.02747	84.640396	271.33438	36.272594	500.0	37.535976	21.711725	65.920494	2.3874276	3248000	-3.7252903e-09	46.379852	-0.009368777	-13.835522	1.3564423	0.009187893	0.094312504	127.0	4683.163656949997	0.0	0.90625	0.78125	0.53125	0.0
203	178.30804	75.2621	255.8296	39.623737	500.0	42.00276	21.292358	67.08724	3.3186235	3264000	-3.7252903e-09	37.773224	-0.010418566	-6.473342	1.3564423	0.009151203	0.097	127.0	4706.0935797691345	0.0625	0.90625	0.875	0.6875	2.5
204	163.62367	87.62342	259.1889	35.26464	500.0	38.844013	23.084007	67.10817	4.6510935	3280000	-1.1175871e-08	40.78611	-0.008877714	-9.028673	1.3564423	0.007929373	0.103374995	127.0	4728.353070259094	0.0	0.84375	0.8125	0.5625	0.0
205	186.99979	74.38197	261.28885	31.075832	500.0	44.07114	22.19925	67.73009	-12.368656	3296000	-4.656613e-10	44.743732	-0.010693479	-8.078937	1.3564423	0.009801716	0.10325	127.0	4751.289268255234	0.0625	0.90625	0.875	0.6875	1.9375
206	177.43765	65.545845	244.36978	37.10151	500.0	43.740196	20.19977	67.51204	1.6703944	3312000	7.450581e-09	26.503231	-0.011089471	-5.1618996	1.3564423	0.008121453	0.11725	127.0	4774.064277172089	0.0	0.90625	0.8125	0.59375	0.0
207	183.90167	79.255196	260.73816	41.000908	500.0	43.82597	22.004707	68.18776	1.4308295	3328000	9.313226e-09	54.73668	-0.010605061	-6.711343	1.3564423	0.010248902	0.111	127.0	4796.985724925995	0.03125	0.875	0.875	0.71875	3.09375
208	183.45428	72.49238	256.3851	42.471462	500.0	43.83096	21.454384	67.98922	5.72768	3344000	1.4901161e-08	42.579933	-0.010601171	-7.5777264	1.3564423	0.009064002	0.123624995	127.0	4817.894843816757	0.0625	0.875	0.875	0.5	1.6875
209	183.44708	78.61934	263.7179	30.94953	500.0	44.37924	20.768934	67.144066	-4.536887	3360000	-2.2351742e-08	47.71226	-0.009126901	-10.635374	1.3564423	0.008473482	0.099437505	127.0	4842.894067764282	0.0	0.9375	0.875	0.53125	0.0
