Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
22	4.8585024	1.7058442	8.741394	1.2447308	500.0	1.2358128	0.4222422	2.3317313	-0.2189706	368000	1.1175871e-08	0.084205575	-0.005700085	-0.04543268	1.3475134	0.0055133905	0.041625	127.0	425.487580537796	0.0	0.0	0.0	0.0	0.0
23	4.7145047	1.8653471	8.146091	1.9495308	500.0	1.180094	0.42565265	2.1543865	-0.20094886	384000	-3.9115548e-08	0.0690077	-0.006269091	-0.02924053	1.3475134	0.005871122	0.047250003	127.0	443.5430691242218	0.0	0.0	0.0	0.0	0.0
24	4.9313793	1.5865254	8.394202	2.2975426	500.0	1.2877845	0.46052954	2.5017884	-0.20068318	400000	-7.450581e-09	0.046654336	-0.0079927975	-0.011143744	1.3475134	0.0066216816	0.071062505	127.0	461.29472374916077	0.0	0.0	0.0	0.0	0.0
25	4.47663	1.5216675	8.219928	2.5533555	500.0	1.2742561	0.44552773	2.2947776	-0.21878025	416000	2.9802322e-08	0.10283862	-0.004771185	-0.066259235	1.3475134	0.003141379	0.0350625	127.0	480.29434394836426	0.0	0.0	0.0	0.0	0.0
26	5.114175	1.7662477	8.802749	2.5131052	500.0	1.1974918	0.3876089	2.1407435	-0.09495169	432000	0.0	0.047585618	-0.005948912	-0.017801054	1.3475134	0.0049599693	0.048125	127.0	500.1092529296875	0.0	0.0	0.0	0.0	0.0
27	4.880221	1.5355124	8.029114	2.7403853	500.0	1.2203711	0.40796703	2.208881	-0.054286994	448000	-1.4901161e-08	0.025048913	-0.009622013	-0.0036500136	1.3475134	0.007672689	0.0899375	127.0	519.5840985774994	0.0	0.0	0.0	0.0	0.0
28	5.259335	1.8049866	8.226558	2.6800127	500.0	1.2907207	0.5180272	2.406635	-0.43159166	464000	1.4901161e-08	0.033349145	-0.0081855515	-0.0054827677	1.3475134	0.007587756	0.0653125	127.0	539.2765777111053	0.0	0.0	0.0	0.0	0.0
29	5.33092	1.8645386	9.354687	2.7107573	500.0	1.3841536	0.4956192	2.52725	-0.29816377	480000	1.4901161e-08	0.055654105	-0.005682742	-0.025030166	1.3475134	0.0049709165	0.048437502	127.0	558.8642730712891	0.0	0.0	0.0	0.0	0.0
30	5.2443414	1.7944148	8.708075	2.2196019	500.0	1.2933005	0.46831033	2.3991776	-0.27312475	496000	-1.4901161e-08	0.03738202	-0.008112691	-0.008378077	1.3475134	0.005890424	0.0670625	127.0	578.1277141571045	0.0	0.0	0.0	0.0	0.0
31	5.1720524	1.85118	9.448383	3.0317268	500.0	1.2937068	0.49764192	2.5765314	-0.22560635	512000	1.1175871e-08	0.03154532	-0.007474106	-0.010459797	1.3475134	0.006047307	0.0638125	127.0	598.1227071285248	0.0	0.0	0.0	0.0	0.0
32	5.0786757	1.7565945	8.327608	2.5154006	500.0	1.3084458	0.49175432	2.4706526	-0.099949695	528000	2.2351742e-08	0.025759183	-0.005672447	-0.0075072437	1.3475134	0.00455142	0.037	127.0	618.0365152359009	0.0	0.0	0.0	0.0	0.0
33	5.7033386	1.8506829	8.606061	3.0581994	500.0	1.3961953	0.49061653	2.4212425	-0.08094668	544000	-1.4901161e-08	0.029456032	-0.0072773183	-0.007274205	1.3475134	0.0066467915	0.0559375	127.0	637.1395654678345	0.0	0.0	0.0	0.0	0.0
34	5.289809	1.8883594	8.5005665	2.881092	500.0	1.2173865	0.5004049	2.3051422	-0.23059568	560000	-1.4901161e-08	0.020182807	-0.006411979	-0.008318879	1.3475134	0.006182934	0.0609375	127.0	655.87531042099	0.0	0.0	0.0	0.0	0.0
35	5.9918966	2.124315	9.919075	2.9268296	500.0	1.4267627	0.47932294	2.2721589	-0.040290825	576000	-1.4901161e-08	0.03025592	-0.00662091	-0.012728587	1.3475134	0.0063423375	0.049125	127.0	674.2980778217316	0.0	0.0	0.0	0.0	0.0
36	6.0195227	1.9583608	10.404806	2.419855	500.0	1.4119787	0.50942236	2.378432	-0.25394797	592000	1.8626451e-09	0.021598978	-0.0074408106	-0.0017796895	1.3475134	0.006147179	0.0626875	127.0	693.3438127040863	0.0	0.0	0.0	0.0	0.0
37	5.546088	1.7856966	10.389357	3.1506298	500.0	1.2962428	0.48590705	2.309042	-0.30375662	608000	1.6763806e-08	0.02024386	-0.0056173643	-0.0046021934	1.3475134	0.006208389	0.05125	127.0	713.6804597377777	0.0	0.0	0.0	0.0	0.0
38	5.801157	1.8410269	10.33737	2.8106465	500.0	1.3740789	0.4927001	2.3364065	-0.12557724	624000	1.4901161e-08	0.026214276	-0.006655909	-0.006007922	1.3475134	0.005073447	0.054125	127.0	734.0250551700592	0.0	0.0	0.0	0.0	0.0
39	5.6208887	1.8085709	10.386144	3.142822	500.0	1.3496858	0.48521805	2.2779365	-0.30652028	640000	-7.450581e-09	0.028578185	-0.0056035	-0.0105890995	1.3475134	0.005633268	0.0425625	127.0	753.7398438453674	0.0	0.0	0.0	0.0	0.0
40	5.7739906	1.8880534	9.345809	3.1326196	500.0	1.2888739	0.4745455	2.1675577	-0.20321365	656000	3.7252903e-09	0.024281897	-0.006794123	-0.0086003775	1.3475134	0.0046508303	0.052	127.0	773.8973739147186	0.0	0.0	0.0	0.0	0.0
41	5.8608627	1.9744953	10.501739	2.843873	500.0	1.3839935	0.53734124	2.3736877	-0.22859097	672000	-1.4901161e-08	0.021067217	-0.006974994	-0.003062806	1.3475134	0.004665816	0.0621875	127.0	792.6665916442871	0.0	0.0	0.0	0.0	0.0
42	5.9811373	2.0997348	10.358096	3.0047245	500.0	1.4033762	0.5242791	2.3751452	-0.10808172	688000	-1.1175871e-08	0.024008695	-0.007719014	-0.0077710478	1.3475134	0.005128665	0.058	127.0	811.7036035060883	0.0	0.0	0.0	0.0	0.0
43	5.208754	1.5454679	8.739777	2.5387003	500.0	1.2945794	0.518375	2.2678688	-0.23220196	704000	1.6763806e-08	0.039463498	-0.004587853	-0.023704248	1.3475134	0.003584029	0.039437503	127.0	832.1609997749329	0.0	0.0	0.0	0.0	0.0
44	5.758374	2.0419238	10.138268	2.550567	500.0	1.2857007	0.48400268	2.1414406	-0.17690644	720000	-1.4901161e-08	0.023256518	-0.0065143984	-0.0076140473	1.3475134	0.0065630996	0.049375	127.0	851.9516582489014	0.0	0.0	0.0	0.0	0.0
45	5.38805	1.6397398	9.269766	3.247342	500.0	1.218907	0.443323	2.1469152	-0.24183495	736000	-7.450581e-09	0.015488092	-0.0072495677	-0.0033905401	1.3475134	0.005793702	0.066375	127.0	871.3441801071167	0.0	0.0	0.0	0.0	0.0
46	5.8369613	2.3005238	10.262045	3.228667	500.0	1.3115108	0.5588425	2.4417229	-0.22231844	752000	5.5879354e-09	0.025315072	-0.0053254487	-0.008949259	1.3475134	0.004418861	0.045374997	127.0	890.8035333156586	0.0	0.0	0.0	0.0	0.0
47	5.0717697	1.4865115	8.851868	2.9490104	500.0	1.2604493	0.5058292	2.6502988	-0.13161422	768000	-1.1175871e-08	0.037436664	-0.005958149	-0.020084139	1.3475134	0.0055093938	0.0474375	127.0	910.477481842041	0.0	0.0	0.0	0.0	0.0
48	5.644278	1.6532407	9.994574	3.4749534	500.0	1.2672513	0.43419376	2.227942	0.08542335	784000	-2.9802322e-08	0.012560433	-0.00801089	-0.005324127	1.3475134	0.0067340015	0.077625	127.0	929.0128378868103	0.0	0.0	0.0	0.0	0.0
49	6.2891426	1.9859464	9.794365	2.8244956	500.0	1.456993	0.5104984	2.3488927	-0.11623883	800000	0.0	0.020558275	-0.0052232253	-0.0030419403	1.3475134	0.005240506	0.042000003	127.0	947.7398416996002	0.0	0.0	0.0	0.0	0.0
50	5.642352	2.0620131	9.497781	3.006186	500.0	1.2865608	0.5207017	2.2414284	-0.108916745	816000	1.8626451e-08	0.015130086	-0.006396855	-0.0038701817	1.3475134	0.007216976	0.055375002	127.0	967.2208254337311	0.0	0.0	0.0	0.0	0.0
51	6.246098	1.7860243	9.526072	3.5452561	500.0	1.4697384	0.48548332	2.2897406	0.061683364	832000	-9.313226e-09	0.014014879	-0.00655226	-0.0015815634	1.3475134	0.0055111665	0.0523125	127.0	986.2081463336945	0.0	0.0	0.0	0.0	0.0
52	6.3064723	1.8582274	10.331317	3.3966756	500.0	1.4516126	0.51374036	2.427209	-0.2848971	848000	3.7252903e-09	0.01447096	-0.0058667725	-0.0020851209	1.3475134	0.005581016	0.0431875	127.0	1005.484414100647	0.0	0.0	0.0	0.0	0.0
53	6.858613	2.3996158	13.169068	3.2934144	500.0	1.5484394	0.57244384	3.0765612	-0.12082283	864000	1.8626451e-08	0.08354123	-0.005714852	-0.025731033	1.3475134	0.0040873275	0.030375	127.0	1024.662460565567	0.0	0.0	0.0	0.0	0.0
54	6.56287	2.0082912	10.882298	3.5289192	500.0	1.5844512	0.5683363	2.7842655	-0.2850442	880000	-3.1664968e-08	0.0368892	-0.0061105876	-0.017357314	1.3475134	0.0053402656	0.047312498	127.0	1043.9690940380096	0.0	0.0	0.0	0.0	0.0
55	5.8078847	1.7012575	9.29328	3.5272403	500.0	1.3659506	0.5230036	2.4847293	-0.19173445	896000	0.0	0.016599169	-0.005853709	-0.005314029	1.3475134	0.005152879	0.0453125	127.0	1063.6305663585663	0.0	0.0	0.0	0.0	0.0
56	6.0696993	2.1789145	12.169532	3.5980623	500.0	1.4465466	0.64250505	4.5935516	0.061855122	912000	5.5879354e-09	0.08835874	-0.0056197117	-0.039551273	1.3475134	0.0058706836	0.045187503	127.0	1083.4477908611298	0.0	0.0	0.0	0.0	0.0
57	6.608733	2.1906629	11.148495	3.3760326	500.0	1.6022031	0.6015375	3.6932495	0.016194224	928000	0.0	0.13486186	-0.0053570056	-0.021991875	1.3475134	0.00571311	0.0528125	127.0	1103.0509903430939	0.0	0.0	0.0	0.0	0.0
58	7.3806043	3.6711993	21.549809	3.2623637	500.0	1.5364946	0.5576756	2.9003778	-0.10711177	944000	-7.450581e-09	0.89651346	-0.0062687974	-0.3015401	1.3475134	0.007218398	0.074625	127.0	1122.6220066547394	0.0	0.0	0.0	0.0	0.0
59	6.6966643	3.166261	15.183884	3.1586215	500.0	1.606826	0.783904	5.2254844	-0.31452665	960000	-1.8626451e-09	0.4452435	-0.0074523576	-0.090888046	1.3475134	0.0049338937	0.048625	127.0	1142.7999844551086	0.0	0.0	0.0	0.0	0.0
60	7.8027697	4.0303063	17.640263	3.5419514	500.0	1.7361809	0.7288076	4.7090945	-0.009158194	976000	-7.450581e-09	0.7638073	-0.0071121776	-0.25702807	1.3475134	0.0065189735	0.062312502	127.0	1162.0200052261353	0.0	0.0	0.0	0.0	0.0
61	7.359017	3.737943	18.064068	2.9817257	500.0	2.0351162	1.1267208	6.30937	-0.29290462	992000	1.1175871e-08	0.73817813	-0.0077693537	-0.27053767	1.3475134	0.004723173	0.05325	127.0	1181.3976120948792	0.0	0.0	0.0	0.0	0.0
62	7.4835362	4.453009	22.686272	2.1950939	500.0	1.751015	1.0802296	5.841995	-1.50763	1008000	0.0	0.67026794	-0.00782493	-0.14285518	1.3475134	0.0057901554	0.0626875	127.0	1200.352817773819	0.0	0.0	0.0	0.0	0.0
63	7.264855	4.2640386	22.312439	3.5992901	500.0	1.7587312	0.92135805	5.587497	0.002011694	1024000	3.7252903e-09	0.4942326	-0.0075154398	-0.18186654	1.3475134	0.0059430515	0.0640625	127.0	1219.4935011863708	0.0	0.0	0.0	0.0	0.0
64	8.806649	5.8854814	24.31666	2.4055102	500.0	1.9393256	1.2894702	7.139095	0.084080435	1040000	1.1175871e-08	0.79715496	-0.00682537	-0.27069405	1.3475134	0.0052247224	0.053187497	127.0	1238.313434123993	0.0	0.0	0.0	0.0	0.0
65	9.670445	7.696061	31.166237	2.089426	500.0	2.121666	1.6408259	7.9059567	-0.5855217	1056000	1.21071935e-08	0.7236452	-0.007198233	-0.22939447	1.3475134	0.0072463527	0.0619375	127.0	1256.902116060257	0.0	0.0	0.0	0.0	0.0
66	12.140457	8.633608	35.95879	2.985779	500.0	2.7356315	1.813354	8.086506	-0.2803253	1072000	-1.3038516e-08	1.5626148	-0.009496451	-0.518818	1.3475134	0.005983552	0.0710625	127.0	1276.1224162578583	0.0	0.0	0.0	0.0	0.0
67	13.095461	10.161899	32.43454	2.6981816	500.0	2.9961855	2.3620744	8.82538	-1.0892742	1088000	3.7252903e-09	1.6501486	-0.008563548	-0.5557157	1.3475134	0.005613017	0.0651875	127.0	1296.5540351867676	0.0	0.0	0.0	0.0	0.0
68	11.130554	8.813335	29.777761	1.4032025	500.0	3.0775814	2.583524	11.2411175	-0.7921391	1104000	-7.450581e-09	1.5353253	-0.0105145555	-0.62083685	1.3475134	0.009309862	0.082375005	127.0	1315.6640570163727	0.0	0.0	0.0	0.0	0.0
69	14.234986	11.434331	32.894558	1.6827344	500.0	3.0745459	2.773379	9.685432	0.0982766	1120000	-7.450581e-09	1.6145151	-0.007544391	-0.73564094	1.3475134	0.0070863245	0.06575	127.0	1335.9296050071716	0.0	0.0	0.0	0.0	0.0
70	14.118559	11.084785	33.455017	1.348205	500.0	3.7612543	3.320937	9.70069	-0.16917194	1136000	1.4901161e-08	1.078504	-0.007432176	-0.28443635	1.3475134	0.005798439	0.068812504	127.0	1355.2869040966034	0.0	0.0	0.0	0.0	0.0
71	18.1509	11.786323	34.22688	1.3582932	500.0	5.183413	3.731416	10.83287	-0.66473585	1152000	9.313226e-09	1.1926714	-0.008258328	-0.36958286	1.3475134	0.00652159	0.0666875	127.0	1373.9356155395508	0.0	0.0	0.0	0.0	0.0
72	17.313477	10.686615	34.30966	1.0257285	500.0	5.2718744	3.6349561	11.604794	-3.281444	1168000	3.5390258e-08	1.5256815	-0.008333573	-0.62732553	1.3475134	0.0058079422	0.0770625	127.0	1392.8245270252228	0.0	0.0	0.0	0.0	0.0
73	16.005383	10.932287	35.83873	1.3741933	500.0	5.225872	3.9377367	13.356837	-0.31383395	1184000	9.313226e-09	2.0387166	-0.009460097	-0.97246933	1.3475134	0.006640832	0.0686875	127.0	1410.7710897922516	0.0	0.0	0.0	0.0	0.0
74	20.244574	12.581396	37.599712	1.6381572	500.0	5.4856796	4.023901	12.896065	-3.9583414	1200000	-1.8626451e-08	1.6057278	-0.008682698	-0.6275618	1.3475134	0.005318434	0.058250003	127.0	1431.9991302490234	0.0	0.03125	0.0	0.0	0.0
75	23.173763	10.365182	37.30053	1.4227972	500.0	6.1828136	4.0543385	13.244149	-3.3901737	1216000	-3.7252903e-09	0.75076735	-0.009035491	-0.17940377	1.3475134	0.00565409	0.074499995	127.0	1458.5787560939789	0.0	0.0	0.0	0.0	0.0
76	24.114496	9.425546	36.4068	2.6293354	500.0	6.8788095	4.103362	13.55632	-0.5619779	1232000	0.0	0.8332128	-0.0074614645	-0.3087567	1.3475134	0.005578779	0.0529375	127.0	1479.1857862472534	0.0	0.0	0.0	0.0	0.0
77	18.303188	9.383124	34.810925	3.7201695	500.0	5.9674273	3.7712276	13.797267	-0.16673797	1248000	2.9802322e-08	1.2967397	-0.0084098205	-0.64160717	1.3475134	0.006573138	0.056187503	127.0	1498.3403096199036	0.0	0.0	0.0	0.0	0.0
78	23.492184	10.632965	40.17177	8.536058	500.0	6.13309	3.6491787	12.072423	-0.77027005	1264000	7.450581e-09	1.0716906	-0.008089373	-0.3127127	1.3475134	0.008246008	0.0640625	127.0	1517.8744971752167	0.0	0.03125	0.0	0.0	0.0
79	25.73	10.118282	40.696316	6.697596	500.0	6.724127	3.7183857	13.076285	-1.2759572	1280000	0.0	1.0868406	-0.009258019	-0.22967616	1.3475134	0.0062012007	0.0635625	127.0	1537.9880039691925	0.0	0.03125	0.0	0.0	0.0
80	23.170797	10.005549	36.929543	8.427787	500.0	6.2859282	3.7812045	13.25787	-7.031547	1296000	-3.7252903e-09	1.3384061	-0.009550101	-0.2554571	1.3475134	0.008260602	0.0641875	127.0	1557.3980004787445	0.0	0.0	0.0	0.0	0.0
81	26.80862	10.214832	41.788174	5.5694275	500.0	7.023839	3.8011801	13.27022	-1.028448	1312000	2.2351742e-08	1.7855681	-0.0092325825	-0.42399013	1.3475134	0.0061517158	0.0686875	127.0	1576.6207954883575	0.0	0.15625	0.0	0.0	0.0
82	26.638512	8.541549	42.052372	6.8001413	500.0	6.9590507	3.6951618	13.313103	-0.3905984	1328000	0.0	1.0586735	-0.006717266	-0.21079862	1.3475134	0.0067079095	0.0576875	127.0	1597.0380883216858	0.0	0.0	0.0	0.0	0.0
83	25.270676	13.23806	77.15152	10.315532	500.0	6.3451514	3.5896232	13.327777	-2.4941962	1344000	-1.1175871e-08	4.6786633	-0.006476576	-1.4843016	1.3475134	0.0066316943	0.056187496	127.0	1616.7582173347473	0.0	0.09375	0.0	0.0	0.0
84	27.100723	9.335079	46.209164	8.726747	500.0	7.333248	4.05328	15.574038	0.25015205	1360000	-1.8626451e-08	2.1541243	-0.008293377	-0.8354039	1.3475134	0.0070146243	0.060312502	127.0	1637.6925885677338	0.0	0.09375	0.0	0.0	0.0
85	26.916285	11.901814	51.454697	7.813177	500.0	6.7611585	3.661164	14.86715	0.22141024	1376000	2.7939677e-09	1.9509165	-0.0071914657	-0.4900267	1.3475134	0.0052772486	0.059875	127.0	1658.7981083393097	0.0	0.15625	0.0	0.0	0.0
86	26.888443	11.253012	60.81569	6.9292436	500.0	6.9769535	3.793559	14.72517	0.3882956	1392000	0.0	2.3926907	-0.007390987	-0.41278648	1.3475134	0.006590111	0.0668125	127.0	1679.0157206058502	0.0	0.09375	0.0	0.0	0.0
87	28.74494	11.835149	65.02581	8.841125	500.0	7.43867	4.0700946	15.587955	-4.2737346	1408000	-1.1175871e-08	3.7192488	-0.007960506	-0.8487905	1.3475134	0.007641507	0.059375003	127.0	1698.1163351535797	0.0	0.21875	0.0	0.0	0.0
88	24.715984	8.786608	38.204994	11.1933	500.0	6.94018	3.724822	15.632849	0.5074965	1424000	0.0	2.8163345	-0.0070918202	-1.4067557	1.3475134	0.0063237166	0.0483125	127.0	1718.4349281787872	0.0	0.03125	0.0	0.0	0.0
89	27.768757	7.281968	38.700203	13.549007	500.0	6.9654946	3.4712052	13.271279	0.114760965	1440000	0.0	1.1582317	-0.0071119475	-0.36479104	1.3475134	0.0056627016	0.059375	127.0	1738.500522851944	0.0	0.0	0.0	0.0	0.0
90	25.763527	8.532427	38.928005	9.39771	500.0	6.9411955	3.3630505	13.524908	-1.4630545	1456000	-9.313226e-09	2.1408572	-0.009521026	-0.4428456	1.3475134	0.008340169	0.070250005	127.0	1756.8073856830597	0.0	0.03125	0.0	0.0	0.0
91	28.646187	8.591798	46.526047	10.290158	500.0	6.887487	3.2743955	13.178744	0.21413994	1472000	1.4901161e-08	1.8880099	-0.007610378	-0.2168236	1.3475134	0.007096827	0.061499998	127.0	1776.7048845291138	0.0	0.03125	0.0	0.0	0.0
92	27.00158	8.371001	54.40179	13.604543	500.0	6.7681365	3.3177788	13.6542	-2.905115	1488000	-1.4901161e-08	2.1597185	-0.007895803	-0.2603194	1.3475134	0.004988354	0.0515625	127.0	1795.3437492847443	0.0	0.125	0.0	0.0	0.0
93	29.455753	8.781752	53.56306	11.430572	500.0	7.263263	3.3967943	14.037146	0.42354235	1504000	-3.7252903e-09	3.1643782	-0.006707417	-0.4984899	1.3475134	0.00594862	0.052249998	127.0	1815.3845484256744	0.0	0.1875	0.0	0.0	0.0
94	29.344334	8.076737	43.88542	12.196609	500.0	7.2848406	3.2075121	12.652625	0.17807895	1520000	-2.2351742e-08	1.7312293	-0.006630462	-0.15730655	1.3475134	0.006455661	0.058	127.0	1834.815068244934	0.0	0.09375	0.0	0.0	0.0
95	30.094568	14.559284	85.350784	10.623057	500.0	7.022841	3.1697962	12.736693	0.22867206	1536000	-2.7939677e-08	7.6223016	-0.0072136456	-2.2822332	1.3475134	0.009013783	0.0658125	127.0	1854.4575238227844	0.0	0.125	0.0	0.0	0.0
96	28.372334	9.260105	53.494114	10.500323	500.0	7.3795342	3.8365452	16.41337	-1.5913246	1552000	0.0	3.3948424	-0.00662526	-0.9283804	1.3475134	0.005605465	0.052	127.0	1874.6592268943787	0.0	0.03125	0.0	0.0	0.0
97	29.56185	13.581388	82.670586	10.33192	500.0	7.360197	3.5568926	14.206028	-0.08668198	1568000	7.450581e-09	6.467594	-0.006562138	-0.7016322	1.3475134	0.0065728137	0.065937504	127.0	1894.6152610778809	0.0	0.09375	0.0	0.0	0.0
98	25.897476	9.434634	45.40638	11.458105	500.0	7.392554	3.6898258	15.026644	-0.20862183	1584000	-1.21071935e-08	1.9912221	-0.0070078326	-0.8796129	1.3475134	0.004161574	0.04625	127.0	1912.548568725586	0.0	0.09375	0.0	0.0	0.0
99	27.660986	9.366086	47.672237	11.925134	500.0	7.2028823	3.6883264	14.07092	0.18361723	1600000	9.313226e-09	2.54159	-0.009455079	-0.49002683	1.3475134	0.0062951916	0.0633125	127.0	1934.5772054195404	0.0	0.25	0.0	0.0	0.0
100	32.377716	8.348066	57.916008	16.565527	500.0	7.50634	3.3146303	14.453245	0.44350475	1616000	-1.1175871e-08	3.8620033	-0.00805025	-1.0242366	1.3475134	0.007479284	0.0620625	127.0	1954.9150743484497	0.0	0.21875	0.0	0.0	0.0
