Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	108.90733	37.850048	149.41443	38.412548	500.0	24.993105	9.527967	36.99331	-0.32743096	1696000	-1.1175871e-08	16.512224	-0.010411567	-4.9379854	1.3564423	0.0072589563	0.092374995	127.0	2357.916993379593	0.0	0.90625	0.0	0.0	0.0
106	104.16205	38.232567	147.03006	44.904575	500.0	24.233341	9.126159	37.392536	4.3809237	1712000	1.3038516e-08	18.515553	-0.00963876	-2.89331	1.3564423	0.0072527593	0.092374995	127.0	2382.252235174179	0.0	0.96875	0.0625	0.0	0.0
107	128.92618	21.703447	150.35652	79.37944	500.0	27.57466	7.557206	37.140617	2.0642695	1728000	-7.450581e-09	16.793945	-0.010100979	-8.2047615	1.3564423	0.009616504	0.0974375	127.0	2407.9530487060547	0.0	1.0	0.0	0.0	0.0
108	111.76483	37.92021	148.54387	40.49121	500.0	26.701902	8.156209	37.47138	-3.7577736	1744000	3.1664968e-08	26.27033	-0.010102551	-7.6747885	1.3564423	0.009382724	0.084437504	127.0	2431.9917511940002	0.0	0.96875	0.03125	0.0	0.0
109	121.392456	34.902622	159.46434	40.429165	500.0	27.174536	8.652544	37.43555	-2.4884672	1760000	-1.8626451e-09	17.393593	-0.010998973	-4.334391	1.3564423	0.010494175	0.110125005	127.0	2452.9832665920258	0.0	1.0	0.0625	0.0	0.0
110	122.20414	30.745544	150.31712	43.828503	500.0	27.554781	7.490116	37.433983	-3.5666206	1776000	9.313226e-09	18.623356	-0.010031778	-3.9429874	1.3564423	0.006792132	0.0783125	127.0	2473.886876344681	0.0	0.96875	0.0	0.0	0.0
111	114.43239	34.632763	150.08025	48.988285	500.0	25.856853	8.938498	38.139694	-5.530834	1792000	4.656613e-09	25.465221	-0.011376092	-7.949201	1.3564423	0.008988636	0.10425	127.0	2495.91090464592	0.0	0.96875	0.0	0.0	0.0
112	126.623245	29.583424	157.25859	49.332462	500.0	27.593817	7.5437284	37.56899	4.558842	1808000	3.7252903e-09	18.723324	-0.009276055	-6.0780935	1.3564423	0.0063127647	0.08543751	127.0	2517.7075815200806	0.0	1.0	0.15625	0.0	0.0
113	119.56372	38.10185	163.68678	33.140106	500.0	28.154129	8.250346	37.874317	5.0775704	1824000	5.5879354e-09	23.173622	-0.010131844	-9.045781	1.3564423	0.010142842	0.1033125	127.0	2538.7577900886536	0.0	0.9375	0.09375	0.0	0.0
114	125.96555	31.574928	150.78299	41.78086	500.0	28.145536	8.945742	38.152958	-9.050209	1840000	0.0	14.654572	-0.011025629	-4.9434614	1.3564423	0.008803575	0.0958125	127.0	2564.54563164711	0.0	0.96875	0.0625	0.0	0.0
115	128.60327	36.018757	162.43611	41.040043	500.0	28.104801	9.4178505	38.924915	0.16624206	1856000	1.4901161e-08	11.873982	-0.009283943	-1.6049268	1.3564423	0.0075188354	0.102312505	127.0	2597.3608541488647	0.0	0.96875	0.03125	0.0	0.0
116	129.54999	33.495476	157.29524	49.744247	500.0	30.219461	7.5983787	39.09588	1.4733559	1872000	2.6077032e-08	24.483704	-0.009250823	-8.50445	1.3564423	0.006742317	0.0863125	127.0	2629.461062669754	0.0	0.96875	0.0625	0.0	0.0
117	117.322586	36.15796	153.71931	30.892517	500.0	27.970377	8.232998	38.261997	5.4382257	1888000	1.4901161e-08	23.47916	-0.010126424	-7.0638113	1.3564423	0.0064032483	0.09362501	127.0	2652.810935974121	0.0	0.90625	0.03125	0.0	0.0
118	136.32352	32.91081	170.04314	46.77908	500.0	29.932947	8.6722145	39.471992	-0.26210544	1904000	-1.8626451e-09	17.93703	-0.009136114	-7.136415	1.3564423	0.009178683	0.1019375	127.0	2675.491375684738	0.0	0.96875	0.15625	0.0	0.0
119	125.98573	39.524612	168.73457	44.81598	500.0	29.214575	8.731871	40.268524	4.7981844	1920000	-1.4901161e-08	22.369984	-0.009340096	-4.9936724	1.3564423	0.007889467	0.0974375	127.0	2696.017331838608	0.0	0.9375	0.09375	0.0	0.0
120	116.50676	43.814503	165.88985	47.994392	500.0	27.269423	10.064816	41.28904	-8.453921	1936000	3.7252903e-09	31.118511	-0.010375626	-8.276805	1.3564423	0.008061127	0.0935625	127.0	2719.509915113449	0.0	0.90625	0.28125	0.0	0.0
121	138.64732	27.375763	165.9771	50.987026	500.0	29.953503	8.517154	41.27456	8.5683155	1952000	1.8626451e-09	19.707558	-0.008070745	-10.106829	1.3564423	0.008090654	0.082312495	127.0	2742.188896894455	0.0	1.0	0.0625	0.0	0.0
122	122.24301	39.89655	176.65324	41.311085	500.0	29.402609	8.723528	41.076374	-1.4471027	1968000	-3.7252903e-09	25.561989	-0.011133863	-7.617492	1.3564423	0.008307242	0.0899375	127.0	2762.7021934986115	0.0	0.9375	0.21875	0.0	0.0
123	129.85672	39.54121	182.25732	47.766514	500.0	29.147	10.2828245	41.816525	0.6571545	1984000	-3.7252903e-09	17.358604	-0.009423574	-2.298913	1.3564423	0.007756319	0.087249994	127.0	2783.5808613300323	0.0	1.0	0.28125	0.0	0.0
124	143.85736	26.157454	170.47214	58.702724	500.0	32.469643	8.670739	42.479706	12.573717	2000000	-1.1175871e-08	12.316633	-0.009117442	-4.8311114	1.3564423	0.008637397	0.0990625	127.0	2806.333864927292	0.0	1.0	0.28125	0.0	0.0
125	136.45245	34.177235	173.17001	34.436844	500.0	32.46392	9.202637	42.757595	-3.2203064	2016000	-7.450581e-09	21.010387	-0.0101976935	-5.5292454	1.3564423	0.009431127	0.1105625	127.0	2828.5363228321075	0.0	0.96875	0.15625	0.0	0.0
126	141.6972	25.454285	170.40887	47.009594	500.0	32.33309	8.5324135	41.724552	2.8628573	2032000	0.0	9.08587	-0.009343936	-2.3516107	1.3564423	0.008325856	0.09825	127.0	2851.7455112934113	0.0	1.0	0.125	0.0	0.0
127	140.7579	32.83585	182.92975	47.4918	500.0	32.194275	9.490977	42.304237	-12.341026	2048000	0.0	19.689335	-0.010443734	-6.113279	1.3564423	0.008935794	0.109249994	127.0	2872.3175978660583	0.0	0.96875	0.3125	0.0	0.0
128	149.6102	22.09419	177.92152	60.870106	500.0	34.62919	8.147584	43.215336	14.08681	2064000	7.450581e-09	11.100181	-0.010201783	-2.1817937	1.3564423	0.009287074	0.102	127.0	2893.0051691532135	0.0	1.0	0.4375	0.0	0.0
129	135.97995	39.997993	177.43712	44.96266	500.0	32.879593	9.26449	44.310307	7.9703236	2080000	-1.4901161e-08	23.55629	-0.008348128	-6.851396	1.3564423	0.007219851	0.06375	127.0	2913.263271331787	0.0	1.0	0.3125	0.0	0.0
130	145.63373	31.540876	181.95644	47.225254	500.0	33.103817	9.437415	45.120537	2.2974482	2096000	-1.6763806e-08	16.903507	-0.010644884	-3.9326391	1.3564423	0.006373508	0.0989375	127.0	2934.708333969116	0.0	1.0	0.59375	0.0	0.0
131	144.34567	36.121193	180.70459	46.438858	500.0	33.130634	10.267623	45.308178	2.5788553	2112000	1.6763806e-08	14.570106	-0.009447301	-3.2280366	1.3564423	0.007840555	0.087937504	127.0	2955.9908220767975	0.0	0.90625	0.59375	0.0	0.0
132	146.55307	33.150906	182.40724	42.612072	500.0	34.17674	10.039991	45.64729	3.2888076	2128000	7.450581e-09	19.208038	-0.010670527	-5.406526	1.3564423	0.011162036	0.121375	127.0	2976.9490315914154	0.0	1.0	0.59375	0.0	0.0
133	139.58179	44.51967	180.2834	47.112377	500.0	32.841328	11.064403	46.265778	-1.0463004	2144000	-1.1175871e-08	25.252209	-0.009428365	-8.684933	1.3564423	0.008454904	0.0858125	127.0	2997.929193496704	0.0	0.9375	0.5625	0.0	0.0
134	149.19829	38.227943	183.68701	42.854584	500.0	34.350983	12.071385	46.54734	-13.787702	2160000	0.0	23.3467	-0.010083737	-8.074757	1.3564423	0.0068895086	0.0771875	127.0	3021.1307027339935	0.0	1.0	0.8125	0.0	0.0
135	142.98285	42.960274	184.94012	42.775387	500.0	34.333267	11.386613	46.42943	1.7782632	2176000	1.1175871e-08	20.91888	-0.011099523	-3.33647	1.3564423	0.007029951	0.0853125	127.0	3044.2774612903595	0.0	1.0	0.78125	0.0	0.0
136	161.27411	27.63381	188.94308	54.239056	500.0	37.210087	10.669883	46.95666	-0.6978974	2192000	7.450581e-09	23.314856	-0.0093925875	-6.7025566	1.3564423	0.009145375	0.1014375	127.0	3066.641981601715	0.0	0.96875	0.90625	0.0	0.0
137	147.45895	40.23642	185.58165	40.303658	500.0	35.257397	10.071046	47.051746	9.363041	2208000	3.7252903e-09	23.724398	-0.009216892	-10.189859	1.3564423	0.005100014	0.065937504	127.0	3088.5562040805817	0.0	0.96875	0.78125	0.0	0.0
138	149.19885	37.829952	186.47685	26.998392	500.0	34.797016	11.569377	47.409492	-0.60692644	2224000	-1.1175871e-08	13.976482	-0.009947626	-2.8391857	1.3564423	0.010079766	0.1135	127.0	3109.9587109088898	0.0	1.0	0.65625	0.0	0.0
139	146.55394	45.767826	191.4311	45.13508	500.0	34.943897	11.648417	47.824623	-4.191885	2240000	4.4703484e-08	47.57923	-0.010075514	-17.142345	1.3564423	0.007412797	0.0865625	127.0	3134.232557296753	0.0	0.9375	0.84375	0.0	0.0
140	151.79243	44.364	191.3051	36.53124	500.0	35.60993	11.580939	47.477207	1.8680294	2256000	-2.2351742e-08	22.43307	-0.010677842	-5.849917	1.3564423	0.00963852	0.085999995	127.0	3158.4972212314606	0.0	0.96875	0.90625	0.0	0.0
141	148.90677	51.508404	193.96602	44.178593	500.0	35.00087	12.814134	47.54288	3.408314	2272000	-1.4901161e-08	21.576206	-0.009927459	-4.1362047	1.3564423	0.0077854446	0.1025	127.0	3181.700664281845	0.0	0.9375	0.90625	0.0	0.0
142	167.65163	32.542355	192.09306	53.58925	500.0	38.572098	10.916112	48.139305	-1.2302432	2288000	7.450581e-09	24.5512	-0.0095722675	-7.771463	1.3564423	0.008601425	0.0996875	127.0	3203.2616305351257	0.0	1.0	1.0	0.0	0.0
143	171.52827	26.405333	194.72269	54.638947	500.0	38.529613	11.588982	48.232006	3.541697	2304000	0.0	26.435371	-0.010410674	-16.10676	1.3564423	0.0072613573	0.096875	127.0	3223.201366662979	0.0	1.0	0.96875	0.0	0.0
144	165.51581	38.947147	195.72392	42.659008	500.0	39.163918	10.187048	47.621075	5.3222723	2320000	0.0	19.376019	-0.011550501	-7.268895	1.3564423	0.0066496683	0.081750005	127.0	3244.554887533188	0.0	0.9375	0.9375	0.0	0.0
145	174.9925	26.50495	196.16736	42.68799	500.0	40.677925	9.20262	48.10859	5.316114	2336000	-1.4901161e-08	30.154562	-0.010191083	-19.804777	1.3564423	0.007202736	0.0769375	127.0	3268.8290560245514	0.0	1.0	0.96875	0.0	0.0
146	163.88055	42.990936	193.19456	49.321995	500.0	38.76963	11.118033	47.6565	-12.081349	2352000	3.7252903e-09	26.540707	-0.008841116	-10.314785	1.3564423	0.0080633685	0.0838125	127.0	3288.722832918167	0.0	0.90625	0.90625	0.0	0.0
147	166.0256	45.398174	199.21379	39.34707	500.0	37.723915	12.993929	47.923428	-0.7129059	2368000	-5.5879354e-09	13.519817	-0.008783812	-3.6171014	1.3564423	0.008265654	0.090625	127.0	3309.5259022712708	0.0	0.9375	0.90625	0.0	0.0
148	154.28888	53.860348	195.57529	49.696106	500.0	36.45349	13.768493	48.44254	-2.7416828	2384000	-1.5832484e-08	32.063667	-0.009865923	-7.976202	1.3564423	0.0074650403	0.099375	127.0	3331.2606954574585	0.0	1.0	0.875	0.0	0.0
149	171.55042	42.122063	201.89453	39.204933	500.0	39.224663	12.093427	48.580193	-4.1814795	2400000	-5.5879354e-09	19.264965	-0.008465435	-9.137555	1.3564423	0.0061357	0.08125	127.0	3354.099228143692	0.0	1.0	0.9375	0.0	0.0
150	175.9992	32.706333	199.09364	52.662983	500.0	40.561607	10.745169	48.959152	2.2544436	2416000	-3.7252903e-09	11.72221	-0.0090662055	-2.758326	1.3564423	0.0081277825	0.090937495	127.0	3375.846398830414	0.0	0.9375	0.9375	0.0	0.0
151	166.8078	40.701927	200.2332	44.83002	500.0	39.685547	11.972755	48.869152	-5.339154	2432000	-5.5879354e-09	25.447098	-0.009171846	-8.686659	1.3564423	0.0057692435	0.089	127.0	3398.1571233272552	0.0	1.0	0.9375	0.0	0.0
152	165.45474	41.101913	195.4897	44.162094	500.0	38.9815	12.173516	49.119995	-5.0371213	2448000	1.8626451e-09	29.47665	-0.010649452	-6.7185855	1.3564423	0.00681334	0.0920625	127.0	3419.3743629455566	0.0	1.0	0.9375	0.0	0.0
153	158.80249	57.163464	206.98784	36.877895	500.0	36.683937	14.875889	49.678402	-16.766846	2464000	3.7252903e-09	39.287537	-0.011720981	-13.419023	1.3564423	0.008193283	0.101125	127.0	3439.7914667129517	0.0	0.9375	0.875	0.0	0.0
154	173.2347	43.735497	200.55527	45.75457	500.0	38.920242	12.674581	49.71087	1.2678006	2480000	-1.1175871e-08	23.747871	-0.009495614	-5.4835234	1.3564423	0.006954943	0.0846875	127.0	3460.017694711685	0.0	1.0	0.9375	0.0	0.0
155	169.25568	44.691605	199.71059	40.309994	500.0	39.72217	12.10845	50.17369	4.7520814	2496000	2.4214387e-08	27.091333	-0.010368788	-4.9773364	1.3564423	0.0059660864	0.0925	127.0	3480.5645434856415	0.0	0.96875	0.90625	0.0	0.0
156	178.65326	34.74264	198.77116	44.83809	500.0	40.98864	11.494874	50.19262	5.3225183	2512000	-6.519258e-09	13.916952	-0.01037582	-4.968873	1.3564423	0.010285267	0.103625	127.0	3501.1423823833466	0.0	0.9375	0.9375	0.0	0.0
157	169.09381	48.225777	198.63513	27.900452	500.0	39.768936	12.504373	50.057987	-1.1607201	2528000	-3.7252903e-09	21.571274	-0.010325067	-5.8059335	1.3564423	0.008334706	0.093062505	127.0	3521.0970327854156	0.0	0.9375	0.9375	0.0	0.0
158	178.28897	42.08933	202.18924	43.129166	500.0	41.236156	12.345192	50.348606	-0.9293126	2544000	-1.8626451e-09	20.305796	-0.010523382	-3.627366	1.3564423	0.009043462	0.0906875	127.0	3545.696399450302	0.0	0.96875	0.96875	0.0	0.0
159	163.63574	56.89431	200.203	32.201366	500.0	38.343826	14.502001	50.312607	-1.3620434	2560000	3.7252903e-09	22.539808	-0.008866832	-2.500561	1.3564423	0.009172933	0.0893125	127.0	3569.0241878032684	0.0	0.96875	0.84375	0.0	0.0
160	179.32478	43.32078	205.09584	40.94301	500.0	40.940693	12.602053	50.17699	-0.093957245	2576000	-7.450581e-09	15.310152	-0.009420581	-3.9431293	1.3564423	0.008393595	0.09362501	127.0	3590.5356583595276	0.0	1.0	0.96875	0.0	0.0
161	173.69574	50.99763	205.29375	32.856827	500.0	39.66405	13.394664	50.176285	0.21007973	2592000	-1.21071935e-08	19.016464	-0.010038426	-4.0312653	1.3564423	0.009257838	0.104375005	127.0	3612.902200460434	0.0	0.96875	0.96875	0.0	0.0
162	183.29897	37.585445	203.3855	34.54267	500.0	41.254772	12.3454685	50.26075	-4.397266	2608000	-9.313226e-09	15.094814	-0.008607223	-4.762829	1.3564423	0.0082534235	0.0801875	127.0	3633.6873672008514	0.0	1.0	1.0	0.0	0.0
163	172.88535	48.888214	205.75414	40.845917	500.0	41.584686	11.391916	49.97542	-5.1491055	2624000	1.8626451e-08	43.2478	-0.008623391	-18.449532	1.3564423	0.007622117	0.0744375	127.0	3653.8184127807617	0.0	0.96875	0.9375	0.0	0.0
164	174.79134	49.09878	205.8002	40.353897	500.0	40.12684	12.987151	50.223022	-3.657633	2640000	-7.450581e-09	15.720071	-0.012223348	-3.678801	1.3564423	0.008308848	0.11881251	127.0	3676.5785574913025	0.0	0.90625	0.875	0.0	0.0
165	164.8346	56.779377	205.3722	38.8975	500.0	38.09175	14.420259	50.486736	-4.299625	2656000	7.450581e-09	28.899647	-0.010578373	-6.566306	1.3564423	0.0076009356	0.0996875	127.0	3697.085198879242	0.0	0.9375	0.84375	0.0	0.0
166	161.15329	60.84199	206.97105	35.58027	500.0	35.799194	16.265179	50.531628	-5.7656693	2672000	-9.313226e-09	27.374481	-0.0092763845	-5.371605	1.3564423	0.00871389	0.10412501	127.0	3717.5622248649597	0.0	0.90625	0.8125	0.0	0.0
167	173.06348	47.068226	209.89813	46.05936	500.0	39.77868	13.549695	50.290897	-0.46714574	2688000	4.656613e-09	25.372723	-0.00919084	-8.107569	1.3564423	0.00680275	0.081562504	127.0	3736.902415037155	0.0	1.0	1.0	0.0625	0.0
168	185.49376	35.53037	205.56317	44.442574	500.0	40.417244	12.477163	50.21419	-3.805758	2704000	-1.3969839e-09	31.825327	-0.009435253	-8.62554	1.3564423	0.009528298	0.0945625	127.0	3758.3787319660187	0.0	1.0	0.9375	0.0	0.0
169	179.25378	39.794025	208.1144	50.286247	500.0	40.59626	12.284055	49.557724	-5.0963387	2720000	-1.6763806e-08	19.178535	-0.009528602	-2.3895411	1.3564423	0.0065917224	0.074250005	127.0	3779.0038952827454	0.0	1.0	0.96875	0.0	0.0
170	181.7317	37.744324	203.70865	42.243412	500.0	40.380367	11.095007	49.31432	-1.8896937	2736000	1.1175871e-08	23.34679	-0.0088301655	-5.305993	1.3564423	0.00798184	0.070250005	127.0	3800.974766731262	0.0	1.0	1.0	0.0625	0.0
171	178.62448	43.229553	217.78677	42.258656	500.0	40.813194	11.841894	49.21939	-0.19981003	2752000	-5.5879354e-09	16.23674	-0.010271799	-4.0116735	1.3564423	0.0074559585	0.0788125	127.0	3825.855942964554	0.0	0.90625	0.90625	0.03125	0.0
172	168.80357	54.158443	203.93687	24.587683	500.0	39.18608	13.876969	49.818813	-3.33068	2768000	5.5879354e-09	32.435806	-0.008906774	-11.195211	1.3564423	0.0054855356	0.0833125	127.0	3849.2774364948273	0.0	0.90625	0.875	0.0	0.0
173	191.19383	29.377918	237.16022	38.085415	500.0	41.96843	10.934275	50.702793	0.077361315	2784000	-3.7252903e-09	23.29784	-0.008192341	-13.85823	1.3564423	0.00920542	0.0875625	127.0	3871.406584739685	0.03125	1.0	1.0	0.03125	1.0625
174	188.39871	25.756819	208.69763	53.581314	500.0	43.622787	9.397494	50.85469	1.8157707	2800000	-2.6077032e-08	9.77075	-0.008097902	-1.572854	1.3564423	0.006072645	0.0716875	127.0	3892.41517329216	0.0	1.0	0.96875	0.0	0.0
175	179.41302	42.91721	209.84665	49.249744	500.0	40.807194	12.489582	50.545105	-4.9750056	2816000	-1.8626451e-09	23.069462	-0.009963278	-2.8663883	1.3564423	0.0067010494	0.088687494	127.0	3912.6055042743683	0.0	1.0	1.0	0.0	0.0
176	165.64734	61.061188	210.55574	26.355164	500.0	38.910866	12.918462	49.8245	-1.6207371	2832000	-1.8626451e-08	45.03167	-0.010247244	-19.996279	1.3564423	0.006703897	0.079125	127.0	3934.177519798279	0.0	0.9375	0.90625	0.0	0.0
177	186.00627	36.35086	208.64612	45.743156	500.0	41.721466	11.937044	50.199924	1.8578823	2848000	-1.1175871e-08	15.590071	-0.0075861453	-3.724227	1.3564423	0.008607319	0.080937505	127.0	3955.8545501232147	0.0	1.0	1.0	0.0	0.0
178	182.30814	39.22984	214.92029	34.715897	500.0	41.49607	12.746701	50.57651	-22.767271	2864000	1.1175871e-08	17.846855	-0.010244371	-2.7737005	1.3564423	0.007661557	0.097625	127.0	3976.0023064613342	0.0	1.0	0.96875	0.0	0.0
179	186.64014	35.836323	210.77489	51.135094	500.0	42.547382	10.373194	50.021893	2.6416473	2880000	1.4901161e-08	20.739288	-0.011294016	-5.257378	1.3564423	0.0081436215	0.101375	127.0	3996.627685546875	0.0	0.96875	0.9375	0.0	0.0
180	172.46367	55.29814	210.12758	25.830925	500.0	39.263184	14.295467	50.617462	0.13227844	2896000	1.1175871e-08	26.920963	-0.008103609	-6.0574164	1.3564423	0.006581907	0.0731875	127.0	4017.5423562526703	0.0	0.875	0.84375	0.0	0.0
181	174.20215	50.303665	205.48167	35.9755	500.0	40.129288	12.892156	50.612366	2.2948813	2912000	-1.1175871e-08	32.120857	-0.0083922595	-7.1933928	1.3564423	0.007447005	0.0796875	127.0	4039.5336894989014	0.0	0.96875	0.9375	0.0	0.0
182	194.6106	18.40389	210.9484	97.93482	500.0	42.33865	10.166328	50.57394	5.0932546	2928000	-2.7939677e-09	18.100609	-0.00836896	-9.978264	1.3564423	0.008226356	0.0815	127.0	4061.8401021957397	0.0	1.0	1.0	0.0	0.0
183	188.36566	38.882835	208.00867	37.099823	500.0	43.03521	10.905828	51.167896	1.6752312	2944000	2.7008355e-08	11.888702	-0.009415438	-2.6838534	1.3564423	0.005823397	0.0884375	127.0	4083.5684430599213	0.0	1.0	1.0	0.0	0.0
184	183.87465	40.29646	210.71054	39.608738	500.0	41.87263	11.321922	50.9819	4.207286	2960000	7.450581e-09	22.418303	-0.01053331	-4.0918126	1.3564423	0.0065704	0.0750625	127.0	4105.784285783768	0.0	0.96875	0.96875	0.0	0.0
185	179.21565	49.5151	211.4216	27.628168	500.0	40.3239	12.798003	50.879185	-2.6961768	2976000	3.7252903e-09	22.806257	-0.00957552	-2.6397226	1.3564423	0.0059664617	0.071812496	127.0	4127.271922588348	0.0	1.0	0.96875	0.0	0.0
186	184.95798	49.535416	222.65364	29.669067	500.0	40.624554	13.370224	50.92738	-4.238773	2992000	-1.8626451e-08	24.644518	-0.010221416	-4.3451314	1.3564423	0.0099109495	0.117125005	127.0	4148.274142742157	0.0	1.0	0.90625	0.0	0.0
187	184.40573	38.17402	206.91156	46.236473	500.0	40.927563	12.506808	51.62262	-3.931653	3008000	3.7252903e-09	32.969967	-0.01035013	-15.858768	1.3564423	0.0063388906	0.09025	127.0	4169.33527970314	0.0	1.0	0.9375	0.0	0.0
188	189.60739	37.89208	212.45534	43.356354	500.0	42.34329	10.21174	51.41308	6.999177	3024000	1.8626451e-08	21.296484	-0.00934698	-4.788122	1.3564423	0.0041195303	0.085	127.0	4191.627551317215	0.0	0.96875	0.9375	0.0	0.0
189	184.19223	44.32858	224.45975	52.72388	500.0	42.067413	11.690184	51.772003	-0.68921304	3040000	-2.2351742e-08	29.914131	-0.010263059	-10.554665	1.3564423	0.006975137	0.0876875	127.0	4212.174490690231	0.0	1.0	0.9375	0.0	0.0
190	177.27493	56.27803	215.72084	25.01399	500.0	39.9911	14.577404	52.118427	-2.820252	3056000	-2.142042e-08	37.037643	-0.01077372	-9.107832	1.3564423	0.00727592	0.093499996	127.0	4231.465827226639	0.0	1.0	0.9375	0.0	0.0
191	185.38756	46.725605	218.58243	39.17644	500.0	41.249336	13.692163	52.15631	2.3984084	3072000	-1.1175871e-08	30.379208	-0.00931333	-6.6871157	1.3564423	0.0068468093	0.1089375	127.0	4256.419466495514	0.0	1.0	0.96875	0.0625	0.0
192	178.47823	55.11238	215.24377	37.490273	500.0	40.75632	13.712685	52.522682	-7.0215116	3088000	2.7939677e-09	30.160229	-0.011027737	-11.006752	1.3564423	0.0077946903	0.0831875	127.0	4277.95229268074	0.0	0.9375	0.9375	0.0	0.0
193	181.48578	52.354298	215.91394	32.63627	500.0	39.919563	15.348576	52.71886	0.37985176	3104000	-6.519258e-09	46.58081	-0.009091627	-24.795042	1.3564423	0.007871352	0.0919375	127.0	4301.413727045059	0.0	1.0	0.96875	0.0	0.0
194	162.6948	66.0839	214.41838	35.39283	500.0	38.47667	15.638475	52.887047	-7.251596	3120000	-1.1175871e-08	46.12861	-0.011283961	-14.574755	1.3564423	0.0077392966	0.0945625	127.0	4321.651728153229	0.0	0.96875	0.84375	0.0	0.0
195	198.43509	15.830842	217.23149	125.20283	500.0	43.174908	11.208326	52.762505	2.0179095	3136000	-2.9802322e-08	25.285595	-0.008891353	-15.293972	1.3564423	0.0069355583	0.087812506	127.0	4343.56872177124	0.0	1.0	1.0	0.0	0.0
196	187.18619	45.796207	218.0928	41.35509	500.0	43.37286	12.162154	52.70121	4.7531013	3152000	3.7252903e-09	20.544022	-0.00996216	-6.9572573	1.3564423	0.007893654	0.0833125	127.0	4365.159474134445	0.0	0.96875	0.90625	0.0625	0.0
197	193.40038	39.62788	219.16933	39.645634	500.0	44.075436	12.168277	53.177322	2.3180535	3168000	-2.6077032e-08	16.875801	-0.0101575	-3.0109105	1.3564423	0.0084541375	0.107687496	127.0	4386.147382974625	0.0	1.0	1.0	0.0	0.0
198	193.93567	30.984386	216.21158	34.669415	500.0	43.9901	11.352508	53.21204	-3.028253	3184000	0.0	11.350207	-0.008404543	-3.115624	1.3564423	0.007595573	0.088375	127.0	4406.310063362122	0.0	1.0	1.0	0.0	0.0
199	188.38489	51.938824	229.72357	44.590145	500.0	42.77789	12.867028	52.962776	0.9559512	3200000	-7.450581e-09	29.294403	-0.010499138	-9.79664	1.3564423	0.009847913	0.0904375	127.0	4428.145668745041	0.0	0.96875	0.96875	0.03125	0.0
200	188.04211	44.549652	223.28732	42.00841	500.0	42.500103	13.363488	53.858227	-0.50278264	3216000	0.0	35.10026	-0.009958208	-12.02239	1.3564423	0.00942249	0.119	127.0	4449.102683544159	0.0	1.0	1.0	0.0	0.0
201	183.85626	50.664566	225.44594	38.913204	500.0	42.429955	14.603551	53.202938	3.5901287	3232000	2.7939677e-08	34.62293	-0.0096617965	-6.693982	1.3564423	0.010013193	0.099562496	127.0	4472.20133638382	0.0	0.9375	0.9375	0.0	0.0
202	173.02202	67.228065	219.28323	43.372005	500.0	39.942047	14.984768	53.260906	4.9198747	3248000	2.7939677e-09	40.087006	-0.009875716	-17.822477	1.3564423	0.0078150015	0.08725	127.0	4491.87162232399	0.0	0.90625	0.875	0.0	0.0
203	198.95721	37.122883	220.54265	40.05462	500.0	45.319508	12.189912	53.77597	-0.17084181	3264000	-1.8626451e-08	17.015417	-0.008589065	-2.9262967	1.3564423	0.009189431	0.09487499	127.0	4514.979979991913	0.0	1.0	1.0	0.0	0.0
204	176.13687	64.74152	220.55174	39.36171	500.0	40.192074	16.118942	53.455368	-3.3274212	3280000	-2.2351742e-08	26.580057	-0.008097563	-4.1770334	1.3564423	0.0073450725	0.08625001	127.0	4534.794714212418	0.0	0.96875	0.96875	0.0	0.0
205	183.62753	52.67992	219.94183	26.834242	500.0	42.242157	14.656541	53.766342	4.615151	3296000	-2.7939677e-09	28.093452	-0.010281954	-6.1720533	1.3564423	0.008850191	0.10474999	127.0	4554.198125362396	0.0	1.0	0.96875	0.0	0.0
206	183.58134	53.088806	220.95563	37.34894	500.0	40.960915	14.243353	53.616253	4.134229	3312000	-3.7252903e-09	27.649931	-0.010426518	-6.7481303	1.3564423	0.008666558	0.1148125	127.0	4576.147931098938	0.0	1.0	0.96875	0.0	0.0
207	178.46068	57.615726	227.02983	38.497208	500.0	41.005157	15.208519	53.74576	2.4342642	3328000	-1.1175871e-08	24.775696	-0.009839056	-3.4995816	1.3564423	0.008224836	0.1053125	127.0	4597.976581096649	0.0	1.0	0.9375	0.0	0.0
208	188.83177	54.44384	221.44746	41.350803	500.0	43.043922	14.103981	54.045933	5.511054	3344000	-3.7252903e-09	19.871456	-0.008955175	-6.0222464	1.3564423	0.0072126286	0.0710625	127.0	4618.559760808945	0.0	0.96875	0.9375	0.0	0.0
209	173.55763	67.98564	222.22641	32.405525	500.0	40.817554	17.068008	54.45557	-4.371984	3360000	0.0	36.622013	-0.00908026	-12.022781	1.3564423	0.006500854	0.0978125	127.0	4638.508436203003	0.0	0.90625	0.875	0.0	0.0
210	197.51964	36.16093	220.87094	48.06266	500.0	44.868656	13.19572	54.789864	4.67487	3376000	-2.7939677e-09	19.680912	-0.0092507675	-8.049384	1.3564423	0.011113975	0.10775	127.0	4659.8799369335175	0.0	1.0	0.96875	0.0	0.0
