Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	88.78836	23.11634	111.98662	21.578749	500.0	22.329744	9.781543	36.749367	1.7979662	1680000	-7.450581e-09	15.754051	-0.008687843	-2.5500019	1.3475134	0.0071132313	0.076124996	127.0	2736.570135116577	0.0	1.0	0.0	0.0	0.0
105	87.78573	24.52713	110.61531	17.583153	500.0	22.921745	10.633437	37.29067	-36.29523	1696000	5.5879354e-09	22.5187	-0.007661783	-8.066232	1.3475134	0.0059290146	0.0435625	127.0	2762.159359693527	0.0	0.9375	0.0	0.0	0.0
106	89.077446	25.743986	110.91805	23.775427	500.0	22.14487	9.10691	36.523552	-5.54621	1712000	0.0	20.098873	-0.0077885026	-4.460908	1.3475134	0.0070044464	0.05225	127.0	2788.93399310112	0.0	0.96875	0.0	0.0	0.0
107	90.67938	21.900755	114.08589	31.104408	500.0	22.389772	9.743159	36.801815	-1.9018426	1728000	3.7252903e-09	10.45417	-0.0073680556	-1.5523643	1.3475134	0.0057477495	0.047312498	127.0	2816.5829083919525	0.0	0.96875	0.0	0.0	0.0
108	90.137955	26.13927	110.45941	24.81201	500.0	23.05874	10.068337	36.575592	-21.04168	1744000	0.0	20.01936	-0.008379371	-4.2984014	1.3475134	0.005207871	0.0609375	127.0	2847.365319252014	0.0	0.875	0.0	0.0	0.0
109	91.8573	19.950792	111.800804	28.60333	500.0	22.12853	9.661636	37.03721	3.6038754	1760000	9.313226e-10	10.190571	-0.0062489547	-2.4715219	1.3475134	0.004280378	0.0521875	127.0	2874.401134252548	0.0	1.0	0.0	0.0	0.0
110	92.542465	18.745596	114.866295	32.285774	500.0	23.461191	9.496914	35.85246	3.2941377	1776000	-1.8626451e-09	15.565513	-0.0069543994	-4.317501	1.3475134	0.0070556253	0.0488125	127.0	2901.798481464386	0.0	1.0	0.0	0.0	0.0
111	90.800575	24.690035	113.63147	26.018435	500.0	23.023321	9.957334	36.104965	-4.196428	1792000	-7.450581e-09	15.801561	-0.007902332	-2.433683	1.3475134	0.0049597765	0.0666875	127.0	2928.687880039215	0.0	0.9375	0.0	0.0	0.0
112	89.715256	25.210829	111.48192	20.63246	500.0	22.659414	9.996072	35.729313	-3.0031333	1808000	1.1175871e-08	9.4651575	-0.0076438785	-1.0858028	1.3475134	0.005513141	0.0548125	127.0	2956.1365883350372	0.0	0.90625	0.0	0.0	0.0
113	92.424706	23.823677	115.202675	18.253782	500.0	23.34139	10.510801	36.17966	-20.295889	1824000	1.4901161e-08	16.289118	-0.0071029523	-1.6130037	1.3475134	0.0047675613	0.049999997	127.0	2983.056597471237	0.0	1.0	0.0	0.0	0.0
114	94.66057	13.9472685	115.95614	57.526043	500.0	22.933752	9.695021	36.008797	2.881012	1840000	-1.3504177e-08	7.9968615	-0.008350699	-1.8884803	1.3475134	0.005683249	0.0585625	127.0	3008.1196115016937	0.0	1.0	0.0	0.0	0.0
115	84.488556	28.277615	113.587	17.532013	500.0	22.259315	10.424116	36.550167	3.4249492	1856000	-9.313226e-09	14.762119	-0.008067627	-3.5325532	1.3475134	0.00489439	0.060999997	127.0	3031.1383628845215	0.0	0.9375	0.0	0.0	0.0
116	92.326584	21.85174	113.63881	19.55179	500.0	23.333462	10.113716	35.85891	0.049951345	1872000	1.8626451e-09	11.57761	-0.0077500734	-2.0693614	1.3475134	0.0050321533	0.054187503	127.0	3056.1998052597046	0.0	1.0	0.0	0.0	0.0
117	91.397964	23.869864	119.605576	23.647392	500.0	22.88655	10.2596245	35.14532	0.23229942	1888000	3.7252903e-09	9.893665	-0.0073428885	-1.5524529	1.3475134	0.003693244	0.04675	127.0	3081.0075347423553	0.0	0.96875	0.0	0.0	0.0
118	96.10426	17.788116	115.53938	36.177914	500.0	23.733648	9.426523	35.30678	4.122031	1904000	0.0	9.482266	-0.00696085	-1.5571198	1.3475134	0.0058462736	0.051749997	127.0	3110.3844163417816	0.0	1.0	0.0	0.0	0.0
119	95.727394	16.91096	113.72653	37.925346	500.0	23.59734	9.637357	36.323486	0.8459901	1920000	-1.8626451e-09	8.326507	-0.008327474	-2.0401213	1.3475134	0.0056508165	0.0658125	127.0	3136.505931377411	0.0	1.0	0.0	0.0	0.0
120	94.98813	19.56583	112.257904	23.289911	500.0	24.29824	10.1022415	35.921402	2.7074463	1936000	-1.8626451e-08	7.767316	-0.008410485	-1.7065532	1.3475134	0.006678141	0.06425	127.0	3160.7282769680023	0.0	0.96875	0.0	0.0	0.0
121	95.647644	18.860754	112.39002	24.61965	500.0	23.956333	9.85124	35.734505	-0.66419816	1952000	5.5879354e-09	6.831469	-0.00815688	-0.8252386	1.3475134	0.00578526	0.061625	127.0	3187.7794122695923	0.0	1.0	0.0	0.0	0.0
122	98.93746	11.330906	113.62884	74.94626	500.0	24.368996	9.540242	35.757767	4.003383	1968000	-1.8626451e-09	5.242877	-0.005808677	-1.1960399	1.3475134	0.002606777	0.044625003	127.0	3216.1241965293884	0.0	1.0	0.0	0.0	0.0
123	92.06414	17.6295	111.29207	24.720827	500.0	23.992937	9.420565	35.687145	0.45592612	1984000	-2.2351742e-08	10.568898	-0.008126516	-2.3652096	1.3475134	0.004272014	0.049375	127.0	3242.0483360290527	0.0	0.96875	0.0	0.0	0.0
124	94.67909	15.677141	108.88811	24.652048	500.0	23.679527	9.638548	35.229347	-3.457775	2000000	3.7252903e-09	7.2930813	-0.008318445	-1.9602695	1.3475134	0.0068148565	0.064062506	127.0	3268.41770529747	0.0	1.0	0.0	0.0	0.0
125	91.96747	15.829909	108.92442	38.89922	500.0	22.932661	9.013416	35.859833	4.381594	2016000	-2.0489097e-08	8.476191	-0.0071119154	-2.3091755	1.3475134	0.0045509124	0.0506875	127.0	3296.270579814911	0.0	1.0	0.0	0.0	0.0
126	95.47351	16.834444	113.13506	26.214027	500.0	23.783537	9.992925	36.008793	-7.0410495	2032000	-1.1175871e-08	5.1292906	-0.008090516	-0.8732078	1.3475134	0.0045443205	0.0584375	127.0	3322.8970205783844	0.0	1.0	0.0	0.0	0.0
127	89.60156	18.689775	105.26277	25.871687	500.0	23.001894	9.397566	35.587788	1.65607	2048000	-7.450581e-09	9.989856	-0.008233247	-1.1874019	1.3475134	0.0066558905	0.06425	127.0	3349.9186832904816	0.0	0.9375	0.0	0.0	0.0
128	96.31842	13.050953	112.97453	54.766228	500.0	23.621223	9.851713	35.579994	3.6431444	2064000	3.259629e-09	8.0882435	-0.006719201	-1.5740719	1.3475134	0.004874002	0.040625	127.0	3376.3057312965393	0.0	1.0	0.0	0.0	0.0
129	98.52392	9.667153	115.43309	67.717155	500.0	24.467009	9.563235	35.214474	4.034186	2080000	-5.5879354e-09	6.946597	-0.007403856	-2.3724177	1.3475134	0.005976877	0.06375	127.0	3402.402462720871	0.0	1.0	0.0	0.0	0.0
130	89.543846	26.62235	112.94137	25.630424	500.0	23.195692	9.894069	35.471252	-0.3375343	2096000	-9.313226e-09	13.490973	-0.0088815335	-5.5025215	1.3475134	0.0062929443	0.0600625	127.0	3431.2580993175507	0.0	0.90625	0.0	0.0	0.0
131	99.962524	12.312872	116.76246	41.412865	500.0	24.58926	10.312973	36.17042	-13.588609	2112000	6.519258e-09	11.845856	-0.008139379	-4.66783	1.3475134	0.006849546	0.05375	127.0	3460.253292798996	0.0	1.0	0.0	0.0	0.0
132	96.59908	12.789847	113.1501	48.531822	500.0	24.75539	9.287313	35.03223	4.3395567	2128000	0.0	7.800824	-0.0072951186	-2.4482203	1.3475134	0.005552061	0.051062502	127.0	3486.666712999344	0.0	1.0	0.0	0.0	0.0
133	93.89748	19.574692	114.32965	24.4518	500.0	23.90169	9.385951	34.887066	-17.307253	2144000	1.4901161e-08	14.265074	-0.006930751	-4.484885	1.3475134	0.004850786	0.0550625	127.0	3513.4337396621704	0.0	1.0	0.0	0.0	0.0
134	96.51637	15.6815	108.87947	28.199625	500.0	23.325031	9.622914	34.968544	3.474946	2160000	-3.7252903e-09	6.096283	-0.0075134127	-2.1319342	1.3475134	0.0061886376	0.052562498	127.0	3538.4425773620605	0.0	0.96875	0.0	0.0	0.0
135	93.45163	17.574867	114.33351	25.89793	500.0	23.594643	9.462475	36.466503	0.601772	2176000	-3.7252903e-09	11.147857	-0.0072119953	-2.7820146	1.3475134	0.0066161137	0.0580625	127.0	3563.267209291458	0.0	1.0	0.0	0.0	0.0
136	95.81885	13.087669	110.45309	53.37038	500.0	23.253967	9.320546	37.32747	-33.72295	2192000	-1.4901161e-08	13.0241785	-0.0072834836	-3.26167	1.3475134	0.005405844	0.046875	127.0	3586.759919166565	0.0	1.0	0.0	0.0	0.0
137	93.549255	19.108654	117.45515	26.416235	500.0	22.86302	9.40719	35.54012	-33.605556	2208000	7.450581e-09	12.828716	-0.006935559	-2.3959947	1.3475134	0.005208906	0.059875	127.0	3612.486690759659	0.0	0.96875	0.0	0.0	0.0
138	95.67131	12.113258	112.43703	56.88067	500.0	22.54352	9.029204	35.8182	-17.238335	2224000	1.1175871e-08	9.662399	-0.005775527	-1.8193643	1.3475134	0.0034738758	0.0430625	127.0	3636.5686666965485	0.0	1.0	0.0	0.0	0.0
139	97.34117	13.797946	113.29823	61.704826	500.0	23.486113	9.143658	36.367725	-8.455984	2240000	0.0	11.0983715	-0.0074536763	-2.8285747	1.3475134	0.0054669473	0.051125	127.0	3660.159996032715	0.0	1.0	0.0	0.0	0.0
140	101.0917	8.919441	118.598175	81.02446	500.0	23.835882	8.903197	35.582436	-18.46163	2256000	5.5879354e-09	5.9031734	-0.00881055	-1.2394271	1.3475134	0.006411762	0.06775	127.0	3685.8305580615997	0.0	1.0	0.0	0.0	0.0
141	96.92885	13.86696	112.74827	57.688133	500.0	23.55441	8.920925	35.4615	4.73583	2272000	0.0	7.006706	-0.006605424	-0.9468881	1.3475134	0.004142736	0.052	127.0	3712.1497373580933	0.0	1.0	0.0	0.0	0.0
142	101.494156	9.481618	115.18567	71.23108	500.0	24.071207	9.223572	36.747536	-6.6588173	2288000	0.0	7.197827	-0.006564509	-1.2990805	1.3475134	0.004656721	0.053375	127.0	3741.12766289711	0.0	1.0	0.0	0.0	0.0
143	100.50101	11.218545	112.00029	62.724934	500.0	23.817524	8.74932	36.170254	-0.6488385	2304000	1.6763806e-08	7.3373814	-0.00764736	-1.2679807	1.3475134	0.0068775057	0.06025	127.0	3768.305088996887	0.0	1.0	0.0	0.0	0.0
144	97.620255	16.130041	117.66507	51.81465	500.0	23.509956	9.865379	37.605186	-10.462301	2320000	-1.3038516e-08	16.174685	-0.008449832	-3.4694693	1.3475134	0.004378465	0.055875	127.0	3795.445592880249	0.0	1.0	0.0	0.0	0.0
145	101.198555	10.250578	114.37533	75.089485	500.0	23.444347	8.855416	36.07034	-5.0813107	2336000	-1.6763806e-08	8.195776	-0.007310125	-2.6675763	1.3475134	0.0038708444	0.0438125	127.0	3818.5856142044067	0.0	1.0	0.0	0.0	0.0
146	100.20706	14.187308	112.26299	51.34477	500.0	24.822172	9.135633	36.932045	4.2160087	2352000	0.0	7.233841	-0.0064154062	-2.1785688	1.3475134	0.004684098	0.0375625	127.0	3841.6360421180725	0.0	1.0	0.0	0.0	0.0
147	94.32045	25.2176	116.695366	25.587265	500.0	23.597143	9.906757	36.44349	-6.7710233	2368000	0.0	19.218498	-0.0074922554	-8.572246	1.3475134	0.0051030237	0.0456875	127.0	3867.436506986618	0.0	0.9375	0.0	0.0	0.0
148	99.09063	13.762231	112.99469	65.19575	500.0	23.914446	8.961499	37.279366	0.9560065	2384000	2.0489097e-08	8.587944	-0.0073112133	-2.301258	1.3475134	0.0037242305	0.0575	127.0	3892.2538158893585	0.0	1.0	0.0	0.0	0.0
149	101.79142	11.048693	116.38234	52.86024	500.0	24.594446	9.587431	36.938263	4.2832837	2400000	7.450581e-09	5.1687613	-0.00746842	-1.6414212	1.3475134	0.0055661183	0.05625	127.0	3919.902662754059	0.0	1.0	0.0	0.0	0.0
150	99.339424	14.848634	115.25195	36.103447	500.0	24.983685	9.462801	36.927525	4.3374786	2416000	1.8626451e-09	7.049324	-0.0068366695	-1.2892674	1.3475134	0.0050644334	0.051312502	127.0	3945.3746831417084	0.0	1.0	0.0	0.0	0.0
151	102.915985	10.919673	112.819786	50.757816	500.0	24.84228	9.403411	36.672012	4.174727	2432000	1.8626451e-09	4.9671206	-0.006944973	-1.760053	1.3475134	0.004670162	0.060187504	127.0	3970.2732911109924	0.0	1.0	0.0	0.0	0.0
152	99.65672	15.860993	113.516396	27.369265	500.0	25.373556	9.665641	36.25462	1.4033843	2448000	-1.1175871e-08	6.341612	-0.006347458	-2.0873334	1.3475134	0.0038744295	0.04	127.0	3995.1047604084015	0.0	0.96875	0.0	0.0	0.0
153	100.7079	14.233275	114.801796	46.06556	500.0	25.118046	9.612829	36.58568	1.8722458	2464000	1.4901161e-08	8.295948	-0.0063939425	-2.2458935	1.3475134	0.0034733536	0.0448125	127.0	4020.371413230896	0.0	1.0	0.0	0.0	0.0
154	100.0144	14.704842	114.53088	41.28615	500.0	24.525429	9.171754	36.734886	2.6609294	2480000	-1.1175871e-08	5.5226955	-0.0072778445	-0.86470175	1.3475134	0.0053870576	0.058437504	127.0	4044.583016395569	0.0	1.0	0.0	0.0	0.0
155	102.66849	7.622889	113.52534	73.54247	500.0	24.889383	9.536384	36.90714	3.399514	2496000	-1.5832484e-08	6.4592867	-0.007093891	-2.8700793	1.3475134	0.0070058475	0.065249994	127.0	4070.0002262592316	0.0	1.0	0.0	0.0	0.0
156	101.4043	10.111315	115.8624	59.3017	500.0	25.076797	9.313145	37.396828	-15.06446	2512000	1.4901161e-08	8.549753	-0.006683668	-2.492039	1.3475134	0.006209907	0.055124998	127.0	4094.3604872226715	0.0	1.0	0.0	0.0	0.0
157	99.57655	16.448994	114.88496	29.039145	500.0	24.974297	10.050494	37.675926	-7.141836	2528000	-1.6763806e-08	6.2645254	-0.007818492	-1.9505379	1.3475134	0.004156007	0.056999996	127.0	4119.802977323532	0.0	0.96875	0.0	0.0	0.0
158	102.79094	7.6327477	114.22428	74.19446	500.0	25.51424	9.55889	38.371704	4.712321	2544000	1.4901161e-08	3.834709	-0.0077938857	-1.1418562	1.3475134	0.0037295574	0.0529375	127.0	4145.416284799576	0.0	1.0	0.0	0.0	0.0
159	99.80255	12.713537	114.77266	66.47545	500.0	25.096107	9.707941	36.342304	1.3062208	2560000	1.8626451e-09	7.3345137	-0.008133182	-1.5740578	1.3475134	0.006534367	0.058	127.0	4169.949108123779	0.0	1.0	0.0	0.0	0.0
160	97.26332	20.028477	113.94427	28.536385	500.0	24.843933	9.845149	36.665985	-3.1179852	2576000	4.656613e-09	9.867235	-0.006357043	-2.0493684	1.3475134	0.004815853	0.05625	127.0	4196.673478126526	0.0	1.0	0.0	0.0	0.0
161	102.99786	10.284001	114.299805	73.38617	500.0	25.017046	9.686482	35.881145	2.3125002	2592000	0.0	5.218005	-0.005909755	-2.2330647	1.3475134	0.0034961794	0.0458125	127.0	4221.838002204895	0.0	1.0	0.0	0.0	0.0
162	105.44557	6.087103	115.65413	90.525345	500.0	25.672464	9.0710745	36.65899	4.728737	2608000	-7.450581e-09	2.2812204	-0.006889591	-0.60062444	1.3475134	0.0051586158	0.044	127.0	4246.202062368393	0.0	1.0	0.0	0.0	0.0
163	98.82231	14.166794	112.701126	41.209015	500.0	25.574085	9.572103	36.31557	4.8713837	2624000	-2.2351742e-08	8.581348	-0.0074476358	-2.2782176	1.3475134	0.0052330745	0.0481875	127.0	4274.483744859695	0.0	0.96875	0.0	0.0	0.0
164	103.48064	5.4993105	113.33974	92.82435	500.0	25.302088	9.286341	36.01675	3.9338436	2640000	9.313226e-09	2.2113698	-0.0080847945	-0.916581	1.3475134	0.0061028907	0.068312496	127.0	4302.735285758972	0.0	1.0	0.0	0.0	0.0
165	105.91742	7.938726	120.30253	80.15381	500.0	26.301468	9.699412	35.62392	4.300421	2656000	1.4901161e-08	2.0524495	-0.0067509236	-0.4156683	1.3475134	0.004411184	0.052874997	127.0	4332.07200717926	0.0	1.0	0.0	0.0	0.0
166	101.50358	16.514309	117.41617	26.983664	500.0	25.72556	9.540519	35.762985	4.580034	2672000	-1.3038516e-08	6.642907	-0.008027178	-1.8311932	1.3475134	0.0052537937	0.050750002	127.0	4358.435444831848	0.0	0.96875	0.0	0.0	0.0
167	101.989944	15.349253	121.20105	52.964634	500.0	25.45288	9.78072	35.79368	-5.6112657	2688000	1.4901161e-08	7.7868266	-0.007339354	-2.177537	1.3475134	0.0035325354	0.0510625	127.0	4383.596646308899	0.0	1.0	0.0	0.0	0.0
168	102.17714	8.588218	116.304115	82.51474	500.0	25.105536	9.372416	35.845127	-6.5031266	2704000	-3.7252903e-09	7.674571	-0.006549669	-2.021853	1.3475134	0.0047130976	0.0495625	127.0	4412.896446943283	0.0	1.0	0.0	0.0	0.0
169	100.49487	19.456835	116.882454	31.409328	500.0	25.163544	9.454707	35.833866	-2.0642834	2720000	5.5879354e-09	5.9248085	-0.006907499	-1.7189384	1.3475134	0.00368644	0.038875	127.0	4439.032232761383	0.0	1.0	0.0	0.0	0.0
170	101.52321	11.484577	115.941216	64.3101	500.0	25.403934	9.641754	35.631123	4.222761	2736000	-1.3038516e-08	4.3769608	-0.0071211783	-1.0273603	1.3475134	0.005043168	0.0450625	127.0	4466.02069568634	0.0	1.0	0.0	0.0	0.0
171	102.81673	7.2851167	115.42229	86.91525	500.0	25.302147	9.486383	35.60093	4.5051813	2752000	0.0	3.2386723	-0.0071713077	-0.82621455	1.3475134	0.0048564896	0.0543125	127.0	4491.419095277786	0.0	1.0	0.0	0.0	0.0
172	103.60298	14.207235	116.033394	51.86963	500.0	25.9058	9.396406	35.764683	4.687838	2768000	-3.7252903e-09	6.139697	-0.00571833	-2.1500258	1.3475134	0.0048878016	0.044875	127.0	4516.442952871323	0.0	1.0	0.0	0.0	0.0
173	99.84996	20.820581	117.84928	28.431374	500.0	25.333778	9.599734	35.96702	0.34750554	2784000	1.1175871e-08	7.601797	-0.0081603825	-2.4239647	1.3475134	0.0054782033	0.052	127.0	4543.083933591843	0.0	0.96875	0.0	0.0	0.0
174	105.61267	5.573113	116.41602	89.96845	500.0	25.82268	9.604368	35.7289	3.4726348	2800000	1.3969839e-08	2.7239823	-0.0066631585	-1.0579153	1.3475134	0.005691237	0.0486875	127.0	4568.80864238739	0.0	1.0	0.0	0.0	0.0
175	100.33643	16.215437	118.019684	46.696636	500.0	25.900368	9.365317	36.516994	5.015972	2816000	2.2351742e-08	10.212379	-0.005473881	-4.1586723	1.3475134	0.003889131	0.042875003	127.0	4595.1245992183685	0.0	1.0	0.0	0.0	0.0
176	107.12251	7.0516753	116.58943	85.08871	500.0	25.616074	9.309577	35.93533	4.709229	2832000	1.3504177e-08	3.6420436	-0.007267555	-1.9347436	1.3475134	0.0052990913	0.0545	127.0	4621.841640710831	0.0	1.0	0.0	0.0	0.0
177	106.266914	9.250101	118.353645	65.971794	500.0	26.197552	9.18433	35.900223	4.9348726	2848000	-1.1175871e-08	3.367869	-0.0062068	-0.35363907	1.3475134	0.006101936	0.058625	127.0	4647.929539442062	0.0	1.0	0.0	0.0	0.0
178	105.19572	10.127972	117.45891	64.869064	500.0	26.03093	9.280328	35.80943	4.407177	2864000	9.313226e-09	3.4604275	-0.0058495738	-0.4628089	1.3475134	0.0043459395	0.042625003	127.0	4673.665108203888	0.0	1.0	0.0	0.0	0.0
179	105.63042	7.8009615	117.13789	82.52885	500.0	26.164892	9.477097	34.945465	4.5015826	2880000	-6.519258e-09	1.6423755	-0.005835652	-0.1694288	1.3475134	0.005376349	0.0385	127.0	4699.910355329514	0.0	1.0	0.0	0.0	0.0
180	104.15451	13.602282	119.02244	37.161446	500.0	25.521048	9.567174	36.125336	-0.0053968728	2896000	-3.7252903e-09	4.564821	-0.0069239056	-0.5246016	1.3475134	0.006206512	0.0683125	127.0	4727.042415380478	0.0	1.0	0.0	0.0	0.0
181	104.96381	8.162268	119.12573	77.00846	500.0	25.736494	9.135729	35.668552	-1.27973	2912000	-1.5832484e-08	3.5130792	-0.0066199666	-0.32762414	1.3475134	0.00525277	0.051125	127.0	4753.2394161224365	0.0	1.0	0.0	0.0	0.0
182	104.62673	7.9630923	115.341896	85.78269	500.0	25.49102	9.445852	35.749966	-18.55781	2928000	7.450581e-09	6.599519	-0.007870498	-0.8458569	1.3475134	0.0044588884	0.054250002	127.0	4778.180468559265	0.0	1.0	0.0	0.0	0.0
183	103.640175	12.603322	117.094406	53.891773	500.0	25.752354	9.169472	35.769634	4.6106987	2944000	-7.450581e-09	6.0467067	-0.0068073156	-2.3207338	1.3475134	0.0058418913	0.0593125	127.0	4802.708332061768	0.0	1.0	0.0	0.0	0.0
184	101.546036	10.824292	117.729866	63.708534	500.0	25.033781	9.282874	36.080536	-1.6955711	2960000	4.656613e-09	5.0622287	-0.0077561717	-0.8404535	1.3475134	0.006046661	0.047437496	127.0	4827.36362862587	0.0	1.0	0.0	0.0	0.0
185	105.07968	9.349248	118.66015	77.501976	500.0	25.594324	9.31286	36.173405	4.3178234	2976000	9.313226e-10	3.921574	-0.0069255447	-0.57224256	1.3475134	0.0049617644	0.057499997	127.0	4853.177760601044	0.0	1.0	0.0	0.0	0.0
186	103.90305	11.982907	120.14098	54.182663	500.0	25.955397	9.271747	37.235657	4.3207655	2992000	-3.7252903e-09	4.6629553	-0.0074812435	-0.8987881	1.3475134	0.005680806	0.0601875	127.0	4880.3728630542755	0.0	1.0	0.0	0.0	0.0
187	104.28341	8.050399	123.40927	92.43465	500.0	25.778538	9.32097	36.09269	3.9624968	3008000	1.4901161e-08	2.2725246	-0.008078294	-0.45142603	1.3475134	0.0045201164	0.0558125	127.0	4910.832615375519	0.0	1.0	0.0	0.0	0.0
188	103.1039	13.77935	120.08639	60.704525	500.0	25.643826	9.231199	36.41418	4.2226996	3024000	-7.450581e-09	5.147112	-0.0073174415	-1.3985777	1.3475134	0.0038042655	0.0588125	127.0	4939.660544872284	0.0	1.0	0.0	0.0	0.0
189	100.15065	16.83716	116.88689	24.596058	500.0	25.294039	9.239361	36.55408	4.675317	3040000	-5.5879354e-09	7.824877	-0.008356899	-2.2727418	1.3475134	0.0055028535	0.061187502	127.0	4964.898322820663	0.0	1.0	0.0	0.0	0.0
190	106.36568	6.672012	118.49867	87.2594	500.0	25.939976	9.446329	36.889168	1.356765	3056000	-9.313226e-09	2.1237853	-0.0065223924	-0.68142647	1.3475134	0.0047173807	0.0505625	127.0	4991.0768439769745	0.0	1.0	0.0	0.0	0.0
191	108.2337	8.102306	119.006485	86.64846	500.0	26.49938	9.342845	35.98881	4.050989	3072000	9.313226e-09	1.4845489	-0.0080152685	-0.45418715	1.3475134	0.005315481	0.066	127.0	5019.203912734985	0.0	1.0	0.0	0.0	0.0
192	107.3447	7.0141296	119.78637	90.435356	500.0	26.54142	9.414424	35.799305	4.020553	3088000	-1.9092113e-08	1.4738636	-0.0058507873	-0.2366017	1.3475134	0.006128504	0.0514375	127.0	5048.076481580734	0.0	1.0	0.0	0.0	0.0
193	103.23993	11.451806	114.81206	56.192272	500.0	26.154207	9.392272	35.38269	1.073599	3104000	-1.8626451e-08	7.9514422	-0.0069007985	-2.7907934	1.3475134	0.005161396	0.058000002	127.0	5076.386126756668	0.0	1.0	0.0	0.0	0.0
194	104.92848	14.6732235	121.586945	41.325428	500.0	26.204958	9.234905	35.806904	4.4899883	3120000	-3.7252903e-09	6.242047	-0.0061066686	-2.2225285	1.3475134	0.0036384827	0.0434375	127.0	5103.575043678284	0.0	1.0	0.0	0.0	0.0
195	106.19204	10.687899	116.24609	74.69101	500.0	26.023842	9.377077	36.26208	4.3273864	3136000	-1.1175871e-08	3.0426645	-0.005866225	-0.50893563	1.3475134	0.0055002086	0.0425	127.0	5141.643797159195	0.0	1.0	0.0	0.0	0.0
196	105.83014	14.596614	118.00626	38.277912	500.0	26.318937	9.115338	36.124367	4.482561	3152000	-7.450581e-09	6.4708815	-0.0080589615	-3.0504193	1.3475134	0.0047514355	0.054875	127.0	5183.024030685425	0.0	0.96875	0.0	0.0	0.0
197	103.681946	9.127622	119.25123	82.13236	500.0	25.582048	9.071858	36.532616	1.105205	3168000	9.313226e-09	4.534271	-0.0075699203	-1.1326437	1.3475134	0.004655826	0.05	127.0	5211.471311569214	0.0	1.0	0.0	0.0	0.0
198	106.1181	7.8996177	118.29671	83.807045	500.0	26.044401	9.234776	36.97325	3.7295797	3184000	-1.6763806e-08	3.008645	-0.0069269044	-0.63369656	1.3475134	0.0043280036	0.045625	127.0	5243.4555497169495	0.0	1.0	0.0	0.0	0.0
199	103.3441	12.129149	123.17813	56.726543	500.0	25.793541	9.354627	36.124252	0.89019156	3200000	0.0	5.9560647	-0.005643429	-1.4012817	1.3475134	0.0030262116	0.04475	127.0	5271.148828268051	0.0	1.0	0.0	0.0	0.0
200	101.8655	13.567142	119.63308	53.81489	500.0	25.129267	9.199346	36.289005	-5.9543014	3216000	6.519258e-09	5.854361	-0.007826444	-1.2378505	1.3475134	0.0054173283	0.070999995	127.0	5306.745440721512	0.0	1.0	0.0	0.0	0.0
201	106.74071	9.679692	122.61042	80.81095	500.0	26.265099	9.424202	37.064247	2.3947423	3232000	1.8626451e-09	3.173081	-0.0062989094	-0.33642533	1.3475134	0.003953839	0.0479375	127.0	5345.473816156387	0.0	1.0	0.0	0.0	0.0
202	105.233696	9.234551	119.4794	73.02165	500.0	26.077648	9.39431	36.134995	-5.973939	3248000	-3.7252903e-09	5.1692967	-0.006159824	-1.6702726	1.3475134	0.005228889	0.0423125	127.0	5375.180133342743	0.0	1.0	0.0	0.0	0.0
203	100.56298	15.524796	120.17658	55.445873	500.0	25.069817	9.418238	36.618095	1.4967347	3264000	1.8626451e-09	8.26663	-0.0071276855	-1.7100699	1.3475134	0.0046261493	0.048687503	127.0	5404.3375906944275	0.0	1.0	0.0	0.0	0.0
204	104.78502	11.233471	118.82888	64.43206	500.0	25.9175	9.458225	36.624596	1.9528284	3280000	-3.7252903e-09	3.9657106	-0.008482529	-1.007087	1.3475134	0.0075833984	0.0640625	127.0	5432.221992015839	0.0	1.0	0.0	0.0	0.0
205	106.50573	6.8826456	116.222466	82.429245	500.0	26.124327	9.084843	35.929134	3.9905636	3296000	-7.450581e-09	3.204978	-0.0076353517	-0.4003365	1.3475134	0.0053356	0.049125	127.0	5459.068316221237	0.0	1.0	0.0	0.0	0.0
206	101.71657	17.88305	116.50857	37.99467	500.0	26.037428	9.128216	35.281002	4.697057	3312000	7.450581e-09	8.260743	-0.007846271	-2.730618	1.3475134	0.0047190255	0.0534375	127.0	5485.465772867203	0.0	0.96875	0.0	0.0	0.0
207	106.531876	8.271765	117.25926	86.92578	500.0	25.825903	9.681857	36.227375	3.2268567	3328000	-3.7252903e-09	3.3041327	-0.007947444	-1.4593625	1.3475134	0.005532834	0.0601875	127.0	5510.007426977158	0.0	1.0	0.0	0.0	0.0
208	104.56754	7.7125325	116.345	84.73135	500.0	25.983156	9.064658	35.47251	4.742403	3344000	-6.519258e-09	2.36268	-0.0071100905	-0.49045527	1.3475134	0.0048055695	0.06375	127.0	5535.614835739136	0.0	1.0	0.0	0.0	0.0
209	103.168526	10.849813	116.49199	66.87964	500.0	26.176632	9.338052	35.923306	4.1951566	3360000	0.0	4.9931536	-0.006627825	-1.3633347	1.3475134	0.0039894846	0.0489375	127.0	5568.231057167053	0.0	1.0	0.0	0.0	0.0
