Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
202	52.41432	37.024906	115.095474	10.415885	500.0	12.509865	9.524382	32.670025	-9.605854	3248000	1.1175871e-08	29.001339	-0.010573853	-4.7087135	1.3564423	0.0069102254	0.081062496	127.0	5460.89563703537	0.0	0.65625	0.0	0.0	0.0
203	56.90764	37.116203	114.62027	8.75887	500.0	13.099194	9.198035	32.536514	-3.6864033	3264000	-3.7252903e-09	27.721905	-0.010898113	-4.6295743	1.3564423	0.008913881	0.0919375	127.0	5488.758717775345	0.0	0.84375	0.0	0.0	0.0
204	70.88397	32.990566	116.206635	14.535293	498.0625	15.653506	10.359389	32.40251	-16.912811	3280000	-2.6077032e-08	29.261806	-0.010629917	-5.231569	1.3564423	0.0080426475	0.090812504	127.0	5515.87505698204	0.0	0.96875	0.0	0.0	0.0
205	50.156616	31.617947	112.97038	7.8824224	500.0	13.226231	8.287135	32.70233	-4.63223	3296000	3.7252903e-09	24.55563	-0.009536389	-5.7873154	1.3564423	0.0065665143	0.078187495	127.0	5541.990423440933	0.0	0.625	0.0	0.0	0.0
206	60.79223	34.582397	117.00143	16.726368	496.3125	13.687684	9.529199	32.661625	-7.233982	3312000	-1.4901161e-08	26.867043	-0.010550724	-2.7400396	1.3564423	0.0069170836	0.076749995	127.0	5569.1400780677795	0.0	0.78125	0.0	0.0	0.0
207	56.838	35.514812	121.2711	14.576312	499.9375	13.650545	9.086943	32.46751	-4.9077563	3328000	9.313226e-09	28.070942	-0.010575829	-4.3517904	1.3564423	0.0054267496	0.08787499	127.0	5595.154889583588	0.0	0.65625	0.0	0.0	0.0
208	65.23161	36.304207	113.61567	14.415214	500.0	15.152475	9.601201	33.130566	-3.0137713	3344000	1.4901161e-08	23.739841	-0.009693471	-4.139514	1.3564423	0.0067162835	0.086624995	127.0	5622.578958749771	0.0	0.78125	0.0	0.0	0.0
209	63.95859	34.080357	112.54196	17.886251	499.0625	16.312857	9.830196	33.28691	-3.3551843	3360000	2.0954758e-08	29.192661	-0.010635061	-5.5813804	1.3564423	0.0077998163	0.08575	127.0	5649.636301994324	0.0	0.8125	0.0	0.0	0.0
210	64.04959	35.856438	117.96151	12.305349	500.0	15.129345	9.888263	33.456356	-3.3419046	3376000	2.2351742e-08	29.357517	-0.01117085	-6.654765	1.3564423	0.0066408687	0.0894375	127.0	5676.315485954285	0.0	0.75	0.0	0.0	0.0
211	65.29718	37.126225	120.8519	12.761339	497.25	15.172686	9.524406	33.139652	-2.0955222	3392000	1.4901161e-08	27.338182	-0.010269619	-3.720465	1.3564423	0.004194852	0.072625	127.0	5703.0574650764465	0.0	0.71875	0.0	0.0	0.0
212	73.440414	35.466537	120.62078	12.662381	500.0	17.399092	10.593406	33.54088	-1.7221181	3408000	-3.7252903e-09	22.79818	-0.009097602	-2.9677167	1.3564423	0.0059040906	0.071812496	127.0	5730.277567386627	0.0	0.875	0.0	0.0	0.0
213	75.20243	36.019043	118.99017	13.518188	500.0	18.136305	10.160042	33.046932	-2.9491682	3424000	3.7252903e-09	25.001469	-0.00997277	-3.174386	1.3564423	0.007340191	0.0849375	127.0	5757.350421190262	0.0	0.90625	0.0	0.0	0.0
214	79.636696	37.901855	122.569336	11.928227	500.0	18.689877	10.048139	33.73661	-5.382201	3440000	-1.1175871e-08	25.819912	-0.010875764	-2.749251	1.3564423	0.0066432105	0.0765	127.0	5787.300170660019	0.0	0.84375	0.0	0.0	0.0
215	70.55365	36.72322	120.83461	14.839967	500.0	17.254997	10.17629	33.58018	-4.7885003	3456000	9.313226e-09	28.74129	-0.010199419	-6.742164	1.3564423	0.005529428	0.078125	127.0	5816.1835305690765	0.0	0.75	0.0	0.0	0.0
216	74.97696	34.73913	119.004105	12.735863	500.0	17.65155	10.435535	33.446705	-3.5072763	3472000	0.0	29.097664	-0.0102857435	-3.5477633	1.3564423	0.007155521	0.0929375	127.0	5843.516266345978	0.0	0.9375	0.0	0.0	0.0
217	61.8981	31.509544	114.658516	13.423704	500.0	16.360174	9.523718	33.573967	-2.9235864	3488000	4.656613e-09	34.166428	-0.011216773	-7.8226953	1.3564423	0.0070579513	0.0829375	127.0	5871.909956693649	0.0	0.90625	0.0	0.0	0.0
218	67.008255	36.672306	118.25938	18.416904	500.0	16.575401	9.666028	34.320415	-4.670921	3504000	1.8626451e-08	30.286545	-0.0101265	-5.088926	1.3564423	0.0067200866	0.0740625	127.0	5898.7287611961365	0.0	0.9375	0.0	0.0	0.0
219	67.47631	36.29982	116.82271	12.839508	500.0	15.682715	10.160755	35.09035	-1.960782	3520000	3.7252903e-09	30.367325	-0.010242915	-6.0135584	1.3564423	0.008532221	0.0929375	127.0	5926.022408246994	0.0	0.78125	0.0	0.0	0.0
220	57.853317	37.95487	115.914085	14.832012	500.0	14.851932	9.181498	34.29865	0.93151605	3536000	1.4901161e-08	25.33332	-0.009486504	-5.781576	1.3564423	0.0070972787	0.07775	127.0	5952.922228097916	0.0	0.65625	0.0	0.0	0.0
221	62.704475	37.9891	118.80681	16.429855	500.0	15.389493	10.3644085	34.16804	-0.41532505	3552000	5.5879354e-09	30.429562	-0.009664739	-4.072402	1.3564423	0.008236229	0.091937505	127.0	5980.020273208618	0.0	0.8125	0.0	0.0	0.0
222	76.53356	33.743587	118.8578	16.673058	500.0	17.144798	10.705592	34.957676	-0.033557534	3568000	-1.8626451e-09	29.221909	-0.00869661	-8.16226	1.3564423	0.005846548	0.0770625	127.0	6008.533726453781	0.0	0.875	0.0	0.0	0.0
223	71.631615	37.522808	121.652725	12.151491	500.0	17.893618	10.0437155	35.64309	2.216235	3584000	-5.5879354e-09	24.018557	-0.010153846	-2.165368	1.3564423	0.008821979	0.0916875	127.0	6038.859495162964	0.0	0.875	0.0	0.0	0.0
224	67.28341	33.53169	112.90095	16.874567	500.0	16.981392	10.24111	34.909878	-0.6491428	3600000	3.7252903e-09	21.667799	-0.01069914	-2.8764176	1.3564423	0.0054445704	0.094312504	127.0	6068.536897659302	0.0	0.78125	0.0	0.0	0.0
225	71.09303	30.856953	116.78913	19.74631	500.0	16.961164	9.73358	34.781273	-0.8178699	3616000	-5.5879354e-09	20.161865	-0.00986759	-2.616034	1.3564423	0.0074052447	0.09025	127.0	6098.360270023346	0.0	0.875	0.0	0.0	0.0
226	76.24441	32.00022	119.464966	22.96838	500.0	18.33424	9.833604	34.825665	1.9587613	3632000	-1.7695129e-08	16.636295	-0.010090992	-4.2463107	1.3564423	0.00836819	0.078625	127.0	6127.931059122086	0.0	0.90625	0.0	0.0	0.0
227	67.409325	38.276268	125.750305	13.961291	498.0	17.379362	9.460074	34.70229	2.5964346	3648000	5.5879354e-09	32.004276	-0.010606363	-8.824654	1.3564423	0.00896715	0.0878125	127.0	6156.0354261398315	0.0	0.8125	0.0	0.0	0.0
228	70.52899	31.171127	120.12123	18.027344	500.0	17.184484	9.8335905	33.490597	-0.42462596	3664000	1.1175871e-08	29.477097	-0.010405168	-7.6569757	1.3564423	0.008627589	0.097375	127.0	6183.651307106018	0.0	0.9375	0.0	0.0	0.0
229	73.94847	34.876736	116.17663	11.704058	500.0	17.765635	9.780612	34.482788	-0.70589244	3680000	4.0978193e-08	27.045685	-0.011265229	-4.448994	1.3564423	0.0077580092	0.0988125	127.0	6211.059669017792	0.0	0.90625	0.0	0.0	0.0
230	66.50903	36.749718	120.01554	14.747525	500.0	17.238773	9.3180895	34.50439	1.4852273	3696000	-1.1175871e-08	27.671217	-0.010218006	-5.5909166	1.3564423	0.008374706	0.0831875	127.0	6238.578504323959	0.0	0.84375	0.0	0.0	0.0
231	69.34273	33.98633	111.46962	21.6187	500.0	16.864157	9.926974	34.571396	-0.9275923	3712000	-9.313226e-10	28.337261	-0.010086099	-3.1991467	1.3564423	0.007229365	0.071624994	127.0	6266.188693284988	0.0	0.875	0.0	0.0	0.0
232	64.252594	36.419952	119.154465	15.879643	498.84375	16.462301	10.019741	34.86952	-0.83026755	3728000	1.4901161e-08	26.774319	-0.010630023	-3.5406868	1.3564423	0.0054888288	0.082499996	127.0	6295.101996183395	0.0	0.78125	0.0	0.0	0.0
233	74.15231	34.099106	124.5669	20.439756	500.0	17.57597	10.524152	35.335705	2.172062	3744000	-1.21071935e-08	24.018936	-0.008413054	-3.8002868	1.3564423	0.006337126	0.068375	127.0	6323.666809797287	0.0	0.84375	0.0	0.0	0.0
234	69.20779	35.138603	118.5172	22.204292	500.0	17.503893	10.145773	35.29457	1.249012	3760000	-7.450581e-09	21.080643	-0.010226231	-2.160916	1.3564423	0.008049587	0.10412499	127.0	6352.668507575989	0.0	0.875	0.0	0.0	0.0
235	84.48962	31.714846	121.460655	13.1879425	500.0	20.202736	10.753428	35.146103	0.6992636	3776000	1.4901161e-08	20.962214	-0.010703778	-2.65589	1.3564423	0.009034556	0.099437505	127.0	6380.401448965073	0.0	0.90625	0.0	0.0	0.0
236	73.1018	35.979404	122.7059	19.88649	500.0	18.805042	9.812451	34.29386	2.4014835	3792000	-2.7939677e-09	28.03881	-0.010944607	-3.1413896	1.3564423	0.008247156	0.091875	127.0	6409.439034461975	0.0	0.90625	0.0	0.0	0.0
237	82.28442	34.460796	127.46725	12.948994	500.0	19.58375	10.426322	34.882942	0.8771782	3808000	5.5879354e-09	32.859978	-0.009479623	-4.5644636	1.3564423	0.008957134	0.0906875	127.0	6438.5157244205475	0.0	0.84375	0.0	0.0	0.0
238	65.98919	36.44809	121.87612	9.496873	500.0	17.043457	9.19343	35.389732	0.8529539	3824000	-7.450581e-09	29.621197	-0.010915065	-7.5781975	1.3564423	0.006597552	0.090625	127.0	6467.154317140579	0.0	0.875	0.0	0.0	0.0
239	84.8896	35.755253	125.65194	17.723404	500.0	19.408934	10.761683	35.535976	1.4034898	3840000	-7.450581e-09	29.918581	-0.008907329	-5.4352703	1.3564423	0.0061795725	0.0863125	127.0	6494.284133911133	0.0	0.84375	0.0	0.0	0.0
240	79.92973	32.32416	121.5867	10.818675	500.0	19.872034	9.709325	34.465538	-3.0188577	3856000	-1.3969839e-08	27.550224	-0.009512456	-5.4530144	1.3564423	0.0071001914	0.078125	127.0	6520.857261896133	0.0	0.9375	0.0	0.0	0.0
241	67.40714	34.559475	126.01652	21.438126	500.0	18.285963	9.79433	35.548466	0.3561971	3872000	2.2351742e-08	25.26997	-0.010070776	-4.873871	1.3564423	0.005906846	0.070999995	127.0	6547.04069185257	0.0	0.84375	0.0	0.0	0.0
242	80.285	28.32786	115.19505	25.40221	500.0	19.22148	10.438298	36.180058	1.2682155	3888000	1.21071935e-08	29.484283	-0.010528525	-7.806637	1.3564423	0.008782734	0.083375	127.0	6573.565187931061	0.0	0.90625	0.0	0.0	0.0
243	77.22661	32.344425	121.56873	16.932165	500.0	19.33046	9.84905	35.85173	-0.16076314	3904000	2.2351742e-08	27.573032	-0.010079821	-4.48291	1.3564423	0.007601586	0.0758125	127.0	6603.6041667461395	0.0	0.90625	0.0	0.0	0.0
244	79.495605	33.670727	134.21716	17.64014	500.0	19.334253	9.821541	35.59524	0.82706106	3920000	0.0	25.281673	-0.009547094	-5.73821	1.3564423	0.005880858	0.0690625	127.0	6631.918615102768	0.0	0.9375	0.0	0.0	0.0
245	83.823105	31.177431	120.94809	18.626444	500.0	20.41145	10.549345	36.07835	-0.77908266	3936000	1.1175871e-08	27.07101	-0.010568999	-4.858428	1.3564423	0.006648817	0.083812505	127.0	6659.119263887405	0.0	0.90625	0.0	0.0	0.0
246	76.86087	35.889595	121.55652	17.966799	500.0	19.516739	10.255756	35.002224	-1.9262224	3952000	-3.7252903e-09	25.282635	-0.010502486	-3.3082407	1.3564423	0.0075238724	0.0808125	127.0	6685.936462402344	0.0	0.875	0.0	0.0	0.0
247	77.77619	32.532116	126.22419	16.71402	500.0	19.134693	10.388069	36.728294	0.6021734	3968000	3.7252903e-09	23.67116	-0.0093348045	-4.174987	1.3564423	0.005985331	0.086625	127.0	6712.031614542007	0.0	0.875	0.0	0.0	0.0
248	78.71672	34.85608	125.43068	17.656124	500.0	19.78351	10.416111	35.147797	-0.43364823	3984000	3.7252903e-09	22.968344	-0.0113808885	-2.484673	1.3564423	0.0073823235	0.0853125	127.0	6737.881083250046	0.0	0.90625	0.0	0.0	0.0
249	83.368546	33.434258	121.870346	18.221985	500.0	20.424444	10.845707	36.497143	-0.59666455	4000000	-8.381903e-09	21.218674	-0.010265098	-2.2241595	1.3564423	0.008818936	0.092750005	127.0	6763.363837957382	0.0	0.875	0.0	0.0	0.0
250	81.16605	36.17292	128.27144	19.885141	500.0	20.614777	10.64453	35.67427	-0.3804566	4016000	-1.0244548e-08	20.739277	-0.010442387	-3.431061	1.3564423	0.0061217435	0.0895625	127.0	6789.510852575302	0.0	0.875	0.0	0.0	0.0
251	78.916534	39.35432	126.96639	14.612063	499.96875	19.990389	11.188037	35.903393	-0.5552627	4032000	9.313226e-10	32.259735	-0.009254094	-10.34813	1.3564423	0.007499622	0.081750005	127.0	6817.4793820381165	0.0	0.90625	0.0	0.0	0.0
252	72.859955	35.318924	121.384544	19.995558	500.0	18.04936	10.624372	36.623886	0.8840911	4048000	9.313226e-10	22.167465	-0.009673543	-2.87005	1.3564423	0.007746039	0.0855625	127.0	6843.408660650253	0.0	0.90625	0.0	0.0	0.0
253	76.515335	37.10854	127.45424	17.07906	500.0	18.269144	10.524482	36.22402	-3.738148	4064000	0.0	26.276258	-0.009549437	-6.277712	1.3564423	0.007403903	0.066874996	127.0	6869.49538230896	0.0	0.875	0.0	0.0	0.0
254	82.984245	32.04345	121.00373	23.128681	500.0	21.119352	10.458643	35.78475	0.71247905	4080000	7.450581e-09	36.5947	-0.009701207	-9.865959	1.3564423	0.0067018177	0.0870625	127.0	6896.204605579376	0.0	0.875	0.0	0.0	0.0
255	71.112946	37.63042	118.762024	12.882483	499.71875	17.171152	9.6466055	36.75614	-2.5868227	4096000	0.0	41.28359	-0.009772765	-10.070774	1.3564423	0.00611529	0.08575	127.0	6923.98686003685	0.0	0.84375	0.0	0.0	0.0
256	73.76202	33.862614	126.13701	17.47416	500.0	16.881628	10.43132	36.351456	-5.0108123	4112000	-7.450581e-09	29.666111	-0.0097959805	-6.9235992	1.3564423	0.00817294	0.085	127.0	6951.2352249622345	0.0	0.9375	0.0	0.0	0.0
257	77.92233	38.05449	120.80382	17.67621	500.0	18.17388	10.381439	36.130978	1.1801987	4128000	3.3527613e-08	27.12236	-0.009847818	-3.9946747	1.3564423	0.008511342	0.087437496	127.0	6977.71243596077	0.0	0.78125	0.0	0.0	0.0
258	79.95282	33.857582	118.096054	19.860367	500.0	19.814909	10.625073	35.507744	2.81334	4144000	5.122274e-09	22.745224	-0.009585629	-3.9283652	1.3564423	0.006418705	0.08075	127.0	7004.3895926475525	0.0	0.96875	0.0	0.0	0.0
259	64.03378	40.516357	125.013336	15.314173	500.0	17.024023	10.014309	35.994743	1.6139773	4160000	-1.4901161e-08	29.04829	-0.009903749	-6.79845	1.3564423	0.00836291	0.0829375	127.0	7031.045474052429	0.0	0.8125	0.0	0.0	0.0
260	80.16592	32.383533	123.38675	21.130222	500.0	18.82348	11.287295	37.704235	-11.758125	4176000	1.6763806e-08	27.105831	-0.010253601	-6.3051996	1.3564423	0.0062906845	0.08	127.0	7057.971471786499	0.0	0.875	0.0	0.0	0.0
261	76.62333	37.006977	119.29652	19.41612	500.0	18.344633	10.125406	36.610523	-2.4885004	4192000	7.450581e-09	23.88538	-0.009274476	-4.9200706	1.3564423	0.008937625	0.08643749	127.0	7083.866262674332	0.0	0.78125	0.0	0.0	0.0
262	81.93053	37.985416	121.422554	14.053934	500.0	20.010288	10.967459	37.324314	-1.1211202	4208000	0.0	30.148392	-0.011007193	-9.139947	1.3564423	0.008328833	0.0980625	127.0	7111.110826253891	0.0	0.90625	0.0	0.0	0.0
263	79.90477	34.273003	118.1737	14.1161995	500.0	19.782581	10.840103	36.363903	-1.3995886	4224000	-4.656613e-09	22.295559	-0.010920405	-3.7589612	1.3564423	0.008662563	0.100062504	127.0	7138.546325683594	0.0	0.875	0.0	0.0	0.0
264	77.886284	38.32276	122.06647	11.365981	498.65625	19.434284	10.782724	35.920704	0.45441446	4240000	3.3527613e-08	27.859428	-0.010278566	-4.486271	1.3564423	0.006923296	0.095750004	127.0	7166.100394487381	0.0	0.9375	0.0	0.0	0.0
265	73.678314	41.3978	127.4653	12.892401	500.0	17.77718	10.897642	35.768856	0.47268167	4256000	0.0	20.308342	-0.010676361	-3.6074903	1.3564423	0.0078014946	0.0974375	127.0	7193.643517971039	0.0	0.84375	0.0	0.0	0.0
266	80.559586	34.172436	127.58612	21.131048	500.0	19.907581	11.6334305	37.594395	-3.111194	4272000	1.8626451e-09	21.025307	-0.010473389	-3.259338	1.3564423	0.007391165	0.089499995	127.0	7220.709517002106	0.0	0.96875	0.0	0.0	0.0
267	96.345856	26.379333	127.89609	24.716541	500.0	23.308338	10.439705	37.412617	0.65470517	4288000	-9.313226e-09	34.584938	-0.011159369	-13.20561	1.3564423	0.007975675	0.10325	127.0	7248.67872428894	0.0	0.96875	0.0	0.0	0.0
268	84.91812	35.476032	129.3914	15.176935	498.15625	20.866367	9.403024	36.377106	0.047136307	4304000	4.656613e-09	27.294872	-0.011250822	-8.467529	1.3564423	0.009145753	0.0956875	127.0	7277.854194879532	0.0	1.0	0.0	0.0	0.0
269	82.91499	34.488625	126.11722	18.838266	495.53125	20.775616	11.082992	36.051796	0.49661288	4320000	9.313226e-09	25.633698	-0.008916457	-1.8096538	1.3564423	0.0064467955	0.089062504	127.0	7305.058708190918	0.0	0.875	0.0	0.0	0.0
270	92.99507	28.10843	122.099686	19.27068	500.0	22.849848	10.156747	36.206253	2.0333385	4336000	2.4214387e-08	21.812025	-0.009736032	-7.7170057	1.3564423	0.0051329983	0.08150001	127.0	7333.776990652084	0.0	0.9375	0.0	0.0	0.0
271	93.308716	34.95021	130.51236	20.475887	500.0	22.825598	10.4798975	36.310707	0.18711847	4352000	1.8626451e-08	23.786688	-0.009843905	-5.570406	1.3564423	0.008893017	0.0869375	127.0	7363.269244194031	0.0	0.84375	0.0	0.0	0.0
272	93.561295	32.341583	129.87654	15.709172	493.8125	22.079702	10.803862	36.290554	-5.731999	4368000	-3.7252903e-09	21.45518	-0.009195108	-3.3436432	1.3564423	0.00847643	0.101437494	127.0	7394.5794978141785	0.0	0.96875	0.0	0.0	0.0
273	79.656555	37.27549	122.07054	23.51165	500.0	20.388865	10.148151	35.72944	-0.48884952	4384000	7.450581e-09	30.97442	-0.009374181	-7.9484844	1.3564423	0.008154795	0.086500004	127.0	7423.728472709656	0.0	0.84375	0.0	0.0	0.0
274	100.02927	23.971859	129.04301	23.813946	500.0	23.274641	10.320937	36.156033	2.3423982	4400000	3.7252903e-09	16.374905	-0.010004706	-4.891146	1.3564423	0.0060883826	0.075375006	127.0	7451.854962110519	0.0	0.96875	0.0	0.0	0.0
275	98.065056	32.688675	126.4893	21.17087	500.0	24.177418	10.470183	36.543427	0.8781632	4416000	1.8626451e-08	17.141087	-0.009422546	-2.4563732	1.3564423	0.0053162924	0.0776875	127.0	7480.664081335068	0.0	0.96875	0.0	0.0	0.0
276	100.08387	31.126036	129.26918	22.13356	500.0	23.943691	10.768938	37.21112	0.06763294	4432000	5.5879354e-09	16.950836	-0.010761506	-2.687859	1.3564423	0.006881118	0.087875	127.0	7510.45441699028	0.0	0.96875	0.0	0.0	0.0
277	89.56091	35.95256	130.04669	15.51116	500.0	23.325453	10.155305	37.304226	1.3076471	4448000	5.5879354e-09	28.162746	-0.009335227	-6.7013617	1.3564423	0.0070359404	0.0790625	127.0	7538.759394168854	0.0	0.9375	0.0	0.0	0.0
278	85.81694	37.615803	124.03984	19.944187	500.0	21.76327	10.386899	36.53574	3.1700356	4464000	7.450581e-09	24.881756	-0.009577688	-4.4788218	1.3564423	0.0074959313	0.090375	127.0	7566.968497753143	0.0	0.84375	0.0	0.0	0.0
279	97.34528	33.583897	127.803925	24.261961	500.0	22.087246	10.376281	36.66678	0.9756041	4480000	3.259629e-08	20.459837	-0.009045646	-3.0836	1.3564423	0.0072362996	0.092187494	127.0	7593.559568405151	0.0	0.875	0.0	0.0	0.0
280	85.03615	35.687374	126.06932	8.028543	500.0	22.00277	10.339571	37.526463	0.5129304	4496000	7.450581e-09	29.11797	-0.01109886	-5.412882	1.3564423	0.00842559	0.08912501	127.0	7619.84419965744	0.0	0.84375	0.0	0.0	0.0
281	102.67134	23.81981	129.39758	23.684484	500.0	23.486917	10.360618	37.07005	0.58184147	4512000	1.1175871e-08	22.01861	-0.010004582	-6.5765343	1.3564423	0.008805568	0.0784375	127.0	7646.475916147232	0.0	0.96875	0.0	0.0	0.0
282	94.54102	37.945583	125.515816	15.636851	500.0	24.080704	10.672582	37.837902	1.6384702	4528000	-1.8626451e-08	27.847973	-0.011447383	-7.2311087	1.3564423	0.0061624283	0.09468751	127.0	7672.75363445282	0.0	0.875	0.0	0.0	0.0
283	97.64264	33.082985	134.0124	21.92262	500.0	23.16436	10.654684	37.195488	-0.78078526	4544000	9.313226e-10	22.876102	-0.008660739	-3.0566716	1.3564423	0.0062051136	0.0790625	127.0	7700.711435556412	0.0	0.90625	0.0	0.0	0.0
284	93.3916	33.570755	129.85728	13.927223	500.0	23.190289	10.285874	37.609383	1.3454118	4560000	-7.450581e-09	21.705616	-0.009107639	-3.4170103	1.3564423	0.007826508	0.08193751	127.0	7729.676948547363	0.0	0.84375	0.0	0.0	0.0
285	104.30023	28.56462	137.50914	11.801693	500.0	25.082788	10.459172	37.339848	2.429156	4576000	9.313226e-09	13.455412	-0.009111802	-2.285668	1.3564423	0.008850591	0.0818125	127.0	7757.538001060486	0.0	1.0	0.0	0.0	0.0
286	94.356964	34.776207	127.67196	20.5032	500.0	24.29897	10.23498	37.419926	2.080856	4592000	7.450581e-09	18.22213	-0.009579865	-2.2242599	1.3564423	0.007905471	0.08337501	127.0	7784.2989003658295	0.0	0.875	0.0	0.0	0.0
287	90.6114	38.240017	133.6027	21.658705	500.0	22.33976	11.349988	37.372772	0.30721137	4608000	-5.5879354e-09	27.189377	-0.010949234	-4.9214745	1.3564423	0.0072364584	0.1091875	127.0	7811.665698051453	0.0	0.90625	0.0	0.0	0.0
288	95.58914	35.28091	132.40175	24.018023	500.0	23.453848	10.611652	37.62113	0.22627097	4624000	1.1175871e-08	37.488884	-0.008805278	-9.431986	1.3564423	0.005255048	0.0743125	127.0	7840.137670755386	0.0	1.0	0.0	0.0	0.0
289	88.392166	40.06293	132.91588	23.05778	500.0	22.192629	10.85044	38.009426	-0.021247	4640000	-7.450581e-09	21.47815	-0.0101609705	-5.520018	1.3564423	0.0076984176	0.0875	127.0	7868.612043619156	0.0	0.90625	0.0	0.0	0.0
290	101.52048	26.052273	127.17543	24.202404	500.0	24.372152	10.938082	38.103382	2.866026	4656000	0.0	15.08724	-0.009518428	-3.9676335	1.3564423	0.0070542414	0.082625	127.0	7897.271118402481	0.0	0.9375	0.0	0.0	0.0
291	102.62923	28.558561	130.00938	25.003479	500.0	25.577044	10.656658	37.6603	1.7639437	4672000	-3.7252903e-09	15.8078785	-0.009095028	-1.1345563	1.3564423	0.00908463	0.0890625	127.0	7925.720182180405	0.0	0.9375	0.0	0.0	0.0
292	96.08087	33.873653	131.5718	26.996431	500.0	24.628633	10.904455	37.94973	2.7173584	4688000	-3.7252903e-09	20.162418	-0.010342152	-4.8797097	1.3564423	0.008991463	0.0981875	127.0	7955.41032743454	0.0	0.9375	0.0	0.0	0.0
293	95.08635	34.567493	129.67154	23.262539	500.0	23.723076	11.049217	38.656788	-2.6310692	4704000	-3.7252903e-09	21.188766	-0.010007298	-3.5392401	1.3564423	0.007324461	0.083	127.0	7984.57212972641	0.0	0.9375	0.0	0.0	0.0
294	106.57951	27.99932	131.73665	27.348022	500.0	26.03345	10.46505	38.080097	4.138806	4720000	-7.450581e-09	22.2737	-0.009772889	-6.7595477	1.3564423	0.008486141	0.088	127.0	8014.489773035049	0.0	1.0	0.0	0.0	0.0
295	102.955986	26.830406	130.01924	22.13408	500.0	25.83912	9.882237	37.633205	4.535361	4736000	9.313226e-10	16.602713	-0.009704397	-2.4648216	1.3564423	0.0057690837	0.0770625	127.0	8042.335688352585	0.0	0.96875	0.0	0.0	0.0
296	106.135574	18.611185	127.52189	31.030869	500.0	25.853075	10.049081	37.77158	1.5502763	4752000	7.450581e-09	10.304321	-0.009834388	-2.6123967	1.3564423	0.00786779	0.086125	127.0	8071.6352207660675	0.0	1.0	0.0	0.0	0.0
297	95.19327	31.780336	125.002686	25.57693	500.0	24.714449	9.707081	36.526585	4.6527133	4768000	7.450581e-09	27.706104	-0.010878015	-8.270391	1.3564423	0.0094390325	0.097312495	127.0	8099.243459224701	0.0	0.90625	0.0	0.0	0.0
298	101.46766	25.69086	127.545456	23.367735	500.0	24.970608	10.08317	37.157604	2.1323457	4784000	-5.5879354e-09	18.125307	-0.011191069	-2.0166907	1.3564423	0.00847946	0.10043749	127.0	8127.720016479492	0.0	0.9375	0.0	0.0	0.0
299	104.1263	22.55765	125.25948	22.959415	500.0	26.113407	10.030879	37.267708	1.6784587	4800000	-2.7939677e-09	11.729595	-0.00967059	-1.6479598	1.3564423	0.006656061	0.0824375	127.0	8157.210741758347	0.0	0.96875	0.0	0.0	0.0
300	101.485756	26.32562	128.81259	20.185163	500.0	25.93573	9.811274	36.78425	0.17109194	4816000	-1.6763806e-08	17.75478	-0.009219474	-2.9112172	1.3564423	0.004710148	0.06856251	127.0	8187.216035604477	0.0	0.96875	0.0	0.0	0.0
301	98.052216	28.92352	129.39172	20.998487	500.0	24.438179	10.486094	37.682983	-3.3061445	4832000	-3.7252903e-09	19.413292	-0.010914527	-5.5121984	1.3564423	0.008129543	0.0954375	127.0	8216.188668727875	0.0	0.9375	0.0	0.0	0.0
302	95.665665	27.441753	124.3974	22.206863	500.0	24.36041	10.217465	36.401455	0.4844847	4848000	-3.7252903e-09	23.372826	-0.0096924035	-7.553215	1.3564423	0.008097424	0.086687505	127.0	8243.899643659592	0.0	0.96875	0.0	0.0	0.0
303	109.00583	17.646585	130.01317	38.26938	500.0	26.108484	10.435689	37.902004	1.5802768	4864000	2.9802322e-08	19.116516	-0.010122376	-7.231603	1.3564423	0.007563355	0.0753125	127.0	8273.282269716263	0.0	1.0	0.0	0.0	0.0
304	112.512405	17.455746	130.1011	27.057991	500.0	27.628633	9.147319	37.278584	5.182131	4880000	-7.450581e-09	10.145466	-0.009804133	-3.1917114	1.3564423	0.006319527	0.078375	127.0	8302.15905714035	0.0	1.0	0.0	0.0	0.0
305	92.3728	36.740974	129.11557	19.041618	500.0	24.638538	10.318995	36.415127	-4.658868	4896000	-5.5879354e-09	27.632618	-0.011062074	-10.031715	1.3564423	0.0071409415	0.0851875	127.0	8331.374816179276	0.0	0.90625	0.0	0.0	0.0
306	101.14682	26.692217	127.088844	18.614006	500.0	24.599348	10.623677	37.154633	-5.619563	4912000	5.5879354e-09	16.289211	-0.009907049	-3.864863	1.3564423	0.008406434	0.0824375	127.0	8359.93807387352	0.0	0.96875	0.0	0.0	0.0
307	88.89183	38.357998	129.25237	17.99311	500.0	22.806242	11.208711	36.211834	-5.6696095	4928000	-2.7939677e-08	25.176022	-0.009231472	-4.721312	1.3564423	0.0062856674	0.080249995	127.0	8387.628869056702	0.0	0.84375	0.0	0.0	0.0
